#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          0.807302        7.913476e-04      0.000000e+00      0.000000e+00      7.913476e-04   
     7.309662          0.883916        7.260839e-04      0.000000e+00      0.000000e+00      7.260839e-04   
     7.309662          0.961228        6.620313e-04      0.000000e+00      0.000000e+00      6.620313e-04   
     7.309662          1.038772        6.005165e-04      0.000000e+00      0.000000e+00      6.005165e-04   
     7.309662          1.116084        5.418115e-04      0.000000e+00      0.000000e+00      5.418115e-04   
     7.309662          1.192698        4.861208e-04      0.000000e+00      0.000000e+00      4.861208e-04   
     7.309662          1.268152        4.342653e-04      0.000000e+00      0.000000e+00      4.342653e-04   
     7.309662          1.341994        3.860146e-04      0.000000e+00      0.000000e+00      3.860146e-04   
     7.309662          1.413779        3.418612e-04      0.000000e+00      0.000000e+00      3.418612e-04   
     7.309662          1.483076        3.017326e-04      0.000000e+00      0.000000e+00      3.017326e-04   
     7.309662          1.549467        2.656173e-04      0.000000e+00      0.000000e+00      2.656173e-04   
     7.309662          1.612554        2.334900e-04      0.000000e+00      0.000000e+00      2.334900e-04   
     7.309662          1.671957        2.051488e-04      0.000000e+00      0.000000e+00      2.051488e-04   
     7.309662          1.727318        1.804495e-04      0.000000e+00      0.000000e+00      1.804495e-04   
     7.309662          1.778306        1.591329e-04      0.000000e+00      0.000000e+00      1.591329e-04   
     7.309662          1.824612        1.410234e-04      0.000000e+00      0.000000e+00      1.410234e-04   
     7.309662          1.865960        1.257837e-04      0.000000e+00      0.000000e+00      1.257837e-04   
     7.309662          1.902099        1.132261e-04      0.000000e+00      0.000000e+00      1.132261e-04   
     7.309662          1.932813        1.031228e-04      0.000000e+00      0.000000e+00      1.031228e-04   
     7.309662          1.957917        9.522318e-05      0.000000e+00      0.000000e+00      9.522318e-05   
     7.309662          1.977260        8.936165e-05      0.000000e+00      0.000000e+00      8.936165e-05   
     7.309662          1.990726        8.539685e-05      0.000000e+00      0.000000e+00      8.539685e-05   
     7.309662          1.998238        8.322929e-05      0.000000e+00      0.000000e+00      8.322929e-05   
     7.610739          0.001762        2.211091e-04      0.000000e+00      0.000000e+00      2.211091e-04   
     7.610739          0.009274        2.211204e-04      0.000000e+00      0.000000e+00      2.211204e-04   
     7.610739          0.022740        2.211986e-04      0.000000e+00      0.000000e+00      2.211986e-04   
     7.610739          0.042083        2.212606e-04      0.000000e+00      0.000000e+00      2.212606e-04   
     7.610739          0.067187        2.210790e-04      0.000000e+00      0.000000e+00      2.210790e-04   
     7.610739          0.097901        2.209636e-04      0.000000e+00      0.000000e+00      2.209636e-04   
     7.610739          0.134040        2.208131e-04      0.000000e+00      0.000000e+00      2.208131e-04   
     7.610739          0.175388        2.201359e-04      0.000000e+00      0.000000e+00      2.201359e-04   
     7.610739          0.221694        2.174011e-04      0.000000e+00      0.000000e+00      2.174011e-04   
     7.610739          0.272682        2.128330e-04      0.000000e+00      0.000000e+00      2.128330e-04   
     7.610739          0.328043        2.067266e-04      0.000000e+00      0.000000e+00      2.067266e-04   
     7.610739          0.387446        1.995523e-04      0.000000e+00      0.000000e+00      1.995523e-04   
     7.610739          0.450533        1.915509e-04      0.000000e+00      0.000000e+00      1.915509e-04   
     7.610739          0.516924        1.827910e-04      0.000000e+00      0.000000e+00      1.827910e-04   
     7.610739          0.586221        1.735439e-04      0.000000e+00      0.000000e+00      1.735439e-04   
     7.610739          0.658006        1.639488e-04      0.000000e+00      0.000000e+00      1.639488e-04   
     7.610739          0.731848        1.540165e-04      0.000000e+00      0.000000e+00      1.540165e-04   
     7.610739          0.807302        1.439779e-04      0.000000e+00      0.000000e+00      1.439779e-04   
     7.610739          0.883916        1.339324e-04      0.000000e+00      0.000000e+00      1.339324e-04   
     7.610739          0.961228        1.238859e-04      0.000000e+00      0.000000e+00      1.238859e-04   
     7.610739          1.038772        1.140523e-04      0.000000e+00      0.000000e+00      1.140523e-04   
     7.610739          1.116084        1.044787e-04      0.000000e+00      0.000000e+00      1.044787e-04   
     7.610739          1.192698        9.520214e-05      0.000000e+00      0.000000e+00      9.520214e-05   
     7.610739          1.268152        8.638747e-05      0.000000e+00      0.000000e+00      8.638747e-05   
     7.610739          1.341994        7.800273e-05      0.000000e+00      0.000000e+00      7.800273e-05   
     7.610739          1.413779        7.016718e-05      0.000000e+00      0.000000e+00      7.016718e-05   
     7.610739          1.483076        6.289348e-05      0.000000e+00      0.000000e+00      6.289348e-05   
     7.610739          1.549467        5.620631e-05      0.000000e+00      0.000000e+00      5.620631e-05   
     7.610739          1.612554        5.013766e-05      0.000000e+00      0.000000e+00      5.013766e-05   
     7.610739          1.671957        4.467449e-05      0.000000e+00      0.000000e+00      4.467449e-05   
     7.610739          1.727318        3.982440e-05      0.000000e+00      0.000000e+00      3.982440e-05   
     7.610739          1.778306        3.556075e-05      0.000000e+00      0.000000e+00      3.556075e-05   
     7.610739          1.824612        3.188002e-05      0.000000e+00      0.000000e+00      3.188002e-05   
     7.610739          1.865960        2.873296e-05      0.000000e+00      0.000000e+00      2.873296e-05   
     7.610739          1.902099        2.610438e-05      0.000000e+00      0.000000e+00      2.610438e-05   
     7.610739          1.932813        2.396513e-05      0.000000e+00      0.000000e+00      2.396513e-05   
     7.610739          1.957917        2.227456e-05      0.000000e+00      0.000000e+00      2.227456e-05   
     7.610739          1.977260        2.100983e-05      0.000000e+00      0.000000e+00      2.100983e-05   
     7.610739          1.990726        2.014917e-05      0.000000e+00      0.000000e+00      2.014917e-05   
     7.610739          1.998238        1.967695e-05      0.000000e+00      0.000000e+00      1.967695e-05   
     7.915560          0.001762        9.273298e-04      0.000000e+00      0.000000e+00      9.273298e-04   
     7.915560          0.009274        9.273971e-04      0.000000e+00      0.000000e+00      9.273971e-04   
     7.915560          0.022740        9.276512e-04      0.000000e+00      0.000000e+00      9.276512e-04   
     7.915560          0.042083        9.277782e-04      0.000000e+00      0.000000e+00      9.277782e-04   
     7.915560          0.067187        9.269493e-04      0.000000e+00      0.000000e+00      9.269493e-04   
     7.915560          0.097901        9.262065e-04      0.000000e+00      0.000000e+00      9.262065e-04   
     7.915560          0.134040        9.251218e-04      0.000000e+00      0.000000e+00      9.251218e-04   
     7.915560          0.175388        9.217575e-04      0.000000e+00      0.000000e+00      9.217575e-04   
     7.915560          0.221694        9.104942e-04      0.000000e+00      0.000000e+00      9.104942e-04   
     7.915560          0.272682        8.922348e-04      0.000000e+00      0.000000e+00      8.922348e-04   
     7.915560          0.328043        8.679410e-04      0.000000e+00      0.000000e+00      8.679410e-04   
     7.915560          0.387446        8.393248e-04      0.000000e+00      0.000000e+00      8.393248e-04   
     7.915560          0.450533        8.072443e-04      0.000000e+00      0.000000e+00      8.072443e-04   
     7.915560          0.516924        7.718787e-04      0.000000e+00      0.000000e+00      7.718787e-04   
     7.915560          0.586221        7.342929e-04      0.000000e+00      0.000000e+00      7.342929e-04   
     7.915560          0.658006        6.950251e-04      0.000000e+00      0.000000e+00      6.950251e-04   
     7.915560          0.731848        6.540931e-04      0.000000e+00      0.000000e+00      6.540931e-04   
     7.915560          0.807302        6.124720e-04      0.000000e+00      0.000000e+00      6.124720e-04   
     7.915560          0.883916        5.705849e-04      0.000000e+00      0.000000e+00      5.705849e-04   
     7.915560          0.961228        5.284579e-04      0.000000e+00      0.000000e+00      5.284579e-04   
     7.915560          1.038772        4.870400e-04      0.000000e+00      0.000000e+00      4.870400e-04   
     7.915560          1.116084        4.465502e-04      0.000000e+00      0.000000e+00      4.465502e-04   
     7.915560          1.192698        4.071704e-04      0.000000e+00      0.000000e+00      4.071704e-04   
     7.915560          1.268152        3.696441e-04      0.000000e+00      0.000000e+00      3.696441e-04   
     7.915560          1.341994        3.338541e-04      0.000000e+00      0.000000e+00      3.338541e-04   
     7.915560          1.413779        3.003430e-04      0.000000e+00      0.000000e+00      3.003430e-04   
     7.915560          1.483076        2.691843e-04      0.000000e+00      0.000000e+00      2.691843e-04   
     7.915560          1.549467        2.405060e-04      0.000000e+00      0.000000e+00      2.405060e-04   
     7.915560          1.612554        2.144573e-04      0.000000e+00      0.000000e+00      2.144573e-04   
     7.915560          1.671957        1.909982e-04      0.000000e+00      0.000000e+00      1.909982e-04   
     7.915560          1.727318        1.701656e-04      0.000000e+00      0.000000e+00      1.701656e-04   
     7.915560          1.778306        1.518541e-04      0.000000e+00      0.000000e+00      1.518541e-04   
     7.915560          1.824612        1.360478e-04      0.000000e+00      0.000000e+00      1.360478e-04   
     7.915560          1.865960        1.225386e-04      0.000000e+00      0.000000e+00      1.225386e-04   
     7.915560          1.902099        1.112593e-04      0.000000e+00      0.000000e+00      1.112593e-04   
     7.915560          1.932813        1.020833e-04      0.000000e+00      0.000000e+00      1.020833e-04   
     7.915560          1.957917        9.483565e-05      0.000000e+00      0.000000e+00      9.483565e-05   
     7.915560          1.977260        8.941556e-05      0.000000e+00      0.000000e+00      8.941556e-05   
     7.915560          1.990726        8.572813e-05      0.000000e+00      0.000000e+00      8.572813e-05   
     7.915560          1.998238        8.370535e-05      0.000000e+00      0.000000e+00      8.370535e-05   
     8.223305          0.001762        1.747474e-03      0.000000e+00      0.000000e+00      1.747474e-03   
     8.223305          0.009274        1.747589e-03      0.000000e+00      0.000000e+00      1.747589e-03   
     8.223305          0.022740        1.748161e-03      0.000000e+00      0.000000e+00      1.748161e-03   
     8.223305          0.042083        1.748524e-03      0.000000e+00      0.000000e+00      1.748524e-03   
     8.223305          0.067187        1.746935e-03      0.000000e+00      0.000000e+00      1.746935e-03   
     8.223305          0.097901        1.745689e-03      0.000000e+00      0.000000e+00      1.745689e-03   
     8.223305          0.134040        1.743986e-03      0.000000e+00      0.000000e+00      1.743986e-03   
     8.223305          0.175388        1.737997e-03      0.000000e+00      0.000000e+00      1.737997e-03   
     8.223305          0.221694        1.716340e-03      0.000000e+00      0.000000e+00      1.716340e-03   
     8.223305          0.272682        1.680741e-03      0.000000e+00      0.000000e+00      1.680741e-03   
     8.223305          0.328043        1.633190e-03      0.000000e+00      0.000000e+00      1.633190e-03   
     8.223305          0.387446        1.577195e-03      0.000000e+00      0.000000e+00      1.577195e-03   
     8.223305          0.450533        1.514521e-03      0.000000e+00      0.000000e+00      1.514521e-03   
     8.223305          0.516924        1.445588e-03      0.000000e+00      0.000000e+00      1.445588e-03   
     8.223305          0.586221        1.372547e-03      0.000000e+00      0.000000e+00      1.372547e-03   
     8.223305          0.658006        1.296472e-03      0.000000e+00      0.000000e+00      1.296472e-03   
     8.223305          0.731848        1.217456e-03      0.000000e+00      0.000000e+00      1.217456e-03   
     8.223305          0.807302        1.137402e-03      0.000000e+00      0.000000e+00      1.137402e-03   
     8.223305          0.883916        1.057135e-03      0.000000e+00      0.000000e+00      1.057135e-03   
     8.223305          0.961228        9.767298e-04      0.000000e+00      0.000000e+00      9.767298e-04   
     8.223305          1.038772        8.979818e-04      0.000000e+00      0.000000e+00      8.979818e-04   
     8.223305          1.116084        8.213012e-04      0.000000e+00      0.000000e+00      8.213012e-04   
     8.223305          1.192698        7.470244e-04      0.000000e+00      0.000000e+00      7.470244e-04   
     8.223305          1.268152        6.765095e-04      0.000000e+00      0.000000e+00      6.765095e-04   
     8.223305          1.341994        6.095248e-04      0.000000e+00      0.000000e+00      6.095248e-04   
     8.223305          1.413779        5.470369e-04      0.000000e+00      0.000000e+00      5.470369e-04   
     8.223305          1.483076        4.891465e-04      0.000000e+00      0.000000e+00      4.891465e-04   
     8.223305          1.549467        4.360549e-04      0.000000e+00      0.000000e+00      4.360549e-04   
     8.223305          1.612554        3.879895e-04      0.000000e+00      0.000000e+00      3.879895e-04   
     8.223305          1.671957        3.448439e-04      0.000000e+00      0.000000e+00      3.448439e-04   
     8.223305          1.727318        3.066409e-04      0.000000e+00      0.000000e+00      3.066409e-04   
     8.223305          1.778306        2.731575e-04      0.000000e+00      0.000000e+00      2.731575e-04   
     8.223305          1.824612        2.443258e-04      0.000000e+00      0.000000e+00      2.443258e-04   
     8.223305          1.865960        2.197436e-04      0.000000e+00      0.000000e+00      2.197436e-04   
     8.223305          1.902099        1.992605e-04      0.000000e+00      0.000000e+00      1.992605e-04   
     8.223305          1.932813        1.826253e-04      0.000000e+00      0.000000e+00      1.826253e-04   
     8.223305          1.957917        1.695065e-04      0.000000e+00      0.000000e+00      1.695065e-04   
     8.223305          1.977260        1.597075e-04      0.000000e+00      0.000000e+00      1.597075e-04   
     8.223305          1.990726        1.530468e-04      0.000000e+00      0.000000e+00      1.530468e-04   
     8.223305          1.998238        1.493949e-04      0.000000e+00      0.000000e+00      1.493949e-04   
     8.533144          0.001762        2.161132e-03      0.000000e+00      0.000000e+00      2.161132e-03   
     8.533144          0.009274        2.161266e-03      0.000000e+00      0.000000e+00      2.161266e-03   
     8.533144          0.022740        2.162031e-03      0.000000e+00      0.000000e+00      2.162031e-03   
     8.533144          0.042083        2.162557e-03      0.000000e+00      0.000000e+00      2.162557e-03   
     8.533144          0.067187        2.160581e-03      0.000000e+00      0.000000e+00      2.160581e-03   
     8.533144          0.097901        2.159141e-03      0.000000e+00      0.000000e+00      2.159141e-03   
     8.533144          0.134040        2.157253e-03      0.000000e+00      0.000000e+00      2.157253e-03   
     8.533144          0.175388        2.150072e-03      0.000000e+00      0.000000e+00      2.150072e-03   
     8.533144          0.221694        2.123034e-03      0.000000e+00      0.000000e+00      2.123034e-03   
     8.533144          0.272682        2.078286e-03      0.000000e+00      0.000000e+00      2.078286e-03   
     8.533144          0.328043        2.018404e-03      0.000000e+00      0.000000e+00      2.018404e-03   
     8.533144          0.387446        1.947905e-03      0.000000e+00      0.000000e+00      1.947905e-03   
     8.533144          0.450533        1.869057e-03      0.000000e+00      0.000000e+00      1.869057e-03   
     8.533144          0.516924        1.782438e-03      0.000000e+00      0.000000e+00      1.782438e-03   
     8.533144          0.586221        1.690790e-03      0.000000e+00      0.000000e+00      1.690790e-03   
     8.533144          0.658006        1.595479e-03      0.000000e+00      0.000000e+00      1.595479e-03   
     8.533144          0.731848        1.496656e-03      0.000000e+00      0.000000e+00      1.496656e-03   
     8.533144          0.807302        1.396710e-03      0.000000e+00      0.000000e+00      1.396710e-03   
     8.533144          0.883916        1.296676e-03      0.000000e+00      0.000000e+00      1.296676e-03   
     8.533144          0.961228        1.196660e-03      0.000000e+00      0.000000e+00      1.196660e-03   
     8.533144          1.038772        1.098887e-03      0.000000e+00      0.000000e+00      1.098887e-03   
     8.533144          1.116084        1.003858e-03      0.000000e+00      0.000000e+00      1.003858e-03   
     8.533144          1.192698        9.119867e-04      0.000000e+00      0.000000e+00      9.119867e-04   
     8.533144          1.268152        8.249241e-04      0.000000e+00      0.000000e+00      8.249241e-04   
     8.533144          1.341994        7.423770e-04      0.000000e+00      0.000000e+00      7.423770e-04   
     8.533144          1.413779        6.655065e-04      0.000000e+00      0.000000e+00      6.655065e-04   
     8.533144          1.483076        5.944152e-04      0.000000e+00      0.000000e+00      5.944152e-04   
     8.533144          1.549467        5.293277e-04      0.000000e+00      0.000000e+00      5.293277e-04   
     8.533144          1.612554        4.704944e-04      0.000000e+00      0.000000e+00      4.704944e-04   
     8.533144          1.671957        4.177649e-04      0.000000e+00      0.000000e+00      4.177649e-04   
     8.533144          1.727318        3.711413e-04      0.000000e+00      0.000000e+00      3.711413e-04   
     8.533144          1.778306        3.303332e-04      0.000000e+00      0.000000e+00      3.303332e-04   
     8.533144          1.824612        2.952358e-04      0.000000e+00      0.000000e+00      2.952358e-04   
     8.533144          1.865960        2.653454e-04      0.000000e+00      0.000000e+00      2.653454e-04   
     8.533144          1.902099        2.404635e-04      0.000000e+00      0.000000e+00      2.404635e-04   
     8.533144          1.932813        2.202722e-04      0.000000e+00      0.000000e+00      2.202722e-04   
     8.533144          1.957917        2.043608e-04      0.000000e+00      0.000000e+00      2.043608e-04   
     8.533144          1.977260        1.924827e-04      0.000000e+00      0.000000e+00      1.924827e-04   
     8.533144          1.990726        1.844121e-04      0.000000e+00      0.000000e+00      1.844121e-04   
     8.533144          1.998238        1.799883e-04      0.000000e+00      0.000000e+00      1.799883e-04   
     8.844241          0.001762        2.157027e-03      0.000000e+00      0.000000e+00      2.157027e-03   
     8.844241          0.009274        2.157157e-03      0.000000e+00      0.000000e+00      2.157157e-03   
     8.844241          0.022740        2.157954e-03      0.000000e+00      0.000000e+00      2.157954e-03   
     8.844241          0.042083        2.158525e-03      0.000000e+00      0.000000e+00      2.158525e-03   
     8.844241          0.067187        2.156547e-03      0.000000e+00      0.000000e+00      2.156547e-03   
     8.844241          0.097901        2.155171e-03      0.000000e+00      0.000000e+00      2.155171e-03   
     8.844241          0.134040        2.153419e-03      0.000000e+00      0.000000e+00      2.153419e-03   
     8.844241          0.175388        2.146389e-03      0.000000e+00      0.000000e+00      2.146389e-03   
     8.844241          0.221694        2.119252e-03      0.000000e+00      0.000000e+00      2.119252e-03   
     8.844241          0.272682        2.074163e-03      0.000000e+00      0.000000e+00      2.074163e-03   
     8.844241          0.328043        2.013760e-03      0.000000e+00      0.000000e+00      2.013760e-03   
     8.844241          0.387446        1.942656e-03      0.000000e+00      0.000000e+00      1.942656e-03   
     8.844241          0.450533        1.863171e-03      0.000000e+00      0.000000e+00      1.863171e-03   
     8.844241          0.516924        1.775912e-03      0.000000e+00      0.000000e+00      1.775912e-03   
     8.844241          0.586221        1.683666e-03      0.000000e+00      0.000000e+00      1.683666e-03   
     8.844241          0.658006        1.587817e-03      0.000000e+00      0.000000e+00      1.587817e-03   
     8.844241          0.731848        1.488538e-03      0.000000e+00      0.000000e+00      1.488538e-03   
     8.844241          0.807302        1.388234e-03      0.000000e+00      0.000000e+00      1.388234e-03   
     8.844241          0.883916        1.287946e-03      0.000000e+00      0.000000e+00      1.287946e-03   
     8.844241          0.961228        1.187789e-03      0.000000e+00      0.000000e+00      1.187789e-03   
     8.844241          1.038772        1.089982e-03      0.000000e+00      0.000000e+00      1.089982e-03   
     8.844241          1.116084        9.950257e-04      0.000000e+00      0.000000e+00      9.950257e-04   
     8.844241          1.192698        9.033275e-04      0.000000e+00      0.000000e+00      9.033275e-04   
     8.844241          1.268152        8.165204e-04      0.000000e+00      0.000000e+00      8.165204e-04   
     8.844241          1.341994        7.343070e-04      0.000000e+00      0.000000e+00      7.343070e-04   
     8.844241          1.413779        6.578262e-04      0.000000e+00      0.000000e+00      6.578262e-04   
     8.844241          1.483076        5.871672e-04      0.000000e+00      0.000000e+00      5.871672e-04   
     8.844241          1.549467        5.225401e-04      0.000000e+00      0.000000e+00      5.225401e-04   
     8.844241          1.612554        4.641767e-04      0.000000e+00      0.000000e+00      4.641767e-04   
     8.844241          1.671957        4.119163e-04      0.000000e+00      0.000000e+00      4.119163e-04   
     8.844241          1.727318        3.657454e-04      0.000000e+00      0.000000e+00      3.657454e-04   
     8.844241          1.778306        3.253660e-04      0.000000e+00      0.000000e+00      3.253660e-04   
     8.844241          1.824612        2.906615e-04      0.000000e+00      0.000000e+00      2.906615e-04   
     8.844241          1.865960        2.611256e-04      0.000000e+00      0.000000e+00      2.611256e-04   
     8.844241          1.902099        2.365529e-04      0.000000e+00      0.000000e+00      2.365529e-04   
     8.844241          1.932813        2.166220e-04      0.000000e+00      0.000000e+00      2.166220e-04   
     8.844241          1.957917        2.009228e-04      0.000000e+00      0.000000e+00      2.009228e-04   
     8.844241          1.977260        1.892069e-04      0.000000e+00      0.000000e+00      1.892069e-04   
     8.844241          1.990726        1.812486e-04      0.000000e+00      0.000000e+00      1.812486e-04   
     8.844241          1.998238        1.768870e-04      0.000000e+00      0.000000e+00      1.768870e-04   
     9.155759          0.001762        1.885660e-03      0.000000e+00      0.000000e+00      1.885660e-03   
     9.155759          0.009274        1.885771e-03      0.000000e+00      0.000000e+00      1.885771e-03   
     9.155759          0.022740        1.886488e-03      0.000000e+00      0.000000e+00      1.886488e-03   
     9.155759          0.042083        1.887014e-03      0.000000e+00      0.000000e+00      1.887014e-03   
     9.155759          0.067187        1.885282e-03      0.000000e+00      0.000000e+00      1.885282e-03   
     9.155759          0.097901        1.884117e-03      0.000000e+00      0.000000e+00      1.884117e-03   
     9.155759          0.134040        1.882664e-03      0.000000e+00      0.000000e+00      1.882664e-03   
     9.155759          0.175388        1.876602e-03      0.000000e+00      0.000000e+00      1.876602e-03   
     9.155759          0.221694        1.852790e-03      0.000000e+00      0.000000e+00      1.852790e-03   
     9.155759          0.272682        1.813117e-03      0.000000e+00      0.000000e+00      1.813117e-03   
     9.155759          0.328043        1.759934e-03      0.000000e+00      0.000000e+00      1.759934e-03   
     9.155759          0.387446        1.697334e-03      0.000000e+00      0.000000e+00      1.697334e-03   
     9.155759          0.450533        1.627378e-03      0.000000e+00      0.000000e+00      1.627378e-03   
     9.155759          0.516924        1.550616e-03      0.000000e+00      0.000000e+00      1.550616e-03   
     9.155759          0.586221        1.469514e-03      0.000000e+00      0.000000e+00      1.469514e-03   
     9.155759          0.658006        1.385297e-03      0.000000e+00      0.000000e+00      1.385297e-03   
     9.155759          0.731848        1.298125e-03      0.000000e+00      0.000000e+00      1.298125e-03   
     9.155759          0.807302        1.210114e-03      0.000000e+00      0.000000e+00      1.210114e-03   
     9.155759          0.883916        1.122180e-03      0.000000e+00      0.000000e+00      1.122180e-03   
     9.155759          0.961228        1.034428e-03      0.000000e+00      0.000000e+00      1.034428e-03   
     9.155759          1.038772        9.487975e-04      0.000000e+00      0.000000e+00      9.487975e-04   
     9.155759          1.116084        8.657250e-04      0.000000e+00      0.000000e+00      8.657250e-04   
     9.155759          1.192698        7.855645e-04      0.000000e+00      0.000000e+00      7.855645e-04   
     9.155759          1.268152        7.097339e-04      0.000000e+00      0.000000e+00      7.097339e-04   
     9.155759          1.341994        6.379707e-04      0.000000e+00      0.000000e+00      6.379707e-04   
     9.155759          1.413779        5.712581e-04      0.000000e+00      0.000000e+00      5.712581e-04   
     9.155759          1.483076        5.096667e-04      0.000000e+00      0.000000e+00      5.096667e-04   
     9.155759          1.549467        4.533715e-04      0.000000e+00      0.000000e+00      4.533715e-04   
     9.155759          1.612554        4.025644e-04      0.000000e+00      0.000000e+00      4.025644e-04   
     9.155759          1.671957        3.570987e-04      0.000000e+00      0.000000e+00      3.570987e-04   
     9.155759          1.727318        3.169533e-04      0.000000e+00      0.000000e+00      3.169533e-04   
     9.155759          1.778306        2.818630e-04      0.000000e+00      0.000000e+00      2.818630e-04   
     9.155759          1.824612        2.517184e-04      0.000000e+00      0.000000e+00      2.517184e-04   
     9.155759          1.865960        2.260753e-04      0.000000e+00      0.000000e+00      2.260753e-04   
     9.155759          1.902099        2.047495e-04      0.000000e+00      0.000000e+00      2.047495e-04   
     9.155759          1.932813        1.874579e-04      0.000000e+00      0.000000e+00      1.874579e-04   
     9.155759          1.957917        1.738416e-04      0.000000e+00      0.000000e+00      1.738416e-04   
     9.155759          1.977260        1.636826e-04      0.000000e+00      0.000000e+00      1.636826e-04   
     9.155759          1.990726        1.567830e-04      0.000000e+00      0.000000e+00      1.567830e-04   
     9.155759          1.998238        1.530020e-04      0.000000e+00      0.000000e+00      1.530020e-04   
     9.466856          0.001762        1.502706e-03      0.000000e+00      0.000000e+00      1.502706e-03   
     9.466856          0.009274        1.502792e-03      0.000000e+00      0.000000e+00      1.502792e-03   
     9.466856          0.022740        1.503376e-03      0.000000e+00      0.000000e+00      1.503376e-03   
     9.466856          0.042083        1.503812e-03      0.000000e+00      0.000000e+00      1.503812e-03   
     9.466856          0.067187        1.502430e-03      0.000000e+00      0.000000e+00      1.502430e-03   
     9.466856          0.097901        1.501524e-03      0.000000e+00      0.000000e+00      1.501524e-03   
     9.466856          0.134040        1.500415e-03      0.000000e+00      0.000000e+00      1.500415e-03   
     9.466856          0.175388        1.495634e-03      0.000000e+00      0.000000e+00      1.495634e-03   
     9.466856          0.221694        1.476604e-03      0.000000e+00      0.000000e+00      1.476604e-03   
     9.466856          0.272682        1.444834e-03      0.000000e+00      0.000000e+00      1.444834e-03   
     9.466856          0.328043        1.402222e-03      0.000000e+00      0.000000e+00      1.402222e-03   
     9.466856          0.387446        1.352068e-03      0.000000e+00      0.000000e+00      1.352068e-03   
     9.466856          0.450533        1.296035e-03      0.000000e+00      0.000000e+00      1.296035e-03   
     9.466856          0.516924        1.234572e-03      0.000000e+00      0.000000e+00      1.234572e-03   
     9.466856          0.586221        1.169663e-03      0.000000e+00      0.000000e+00      1.169663e-03   
     9.466856          0.658006        1.102291e-03      0.000000e+00      0.000000e+00      1.102291e-03   
     9.466856          0.731848        1.032592e-03      0.000000e+00      0.000000e+00      1.032592e-03   
     9.466856          0.807302        9.622591e-04      0.000000e+00      0.000000e+00      9.622591e-04   
     9.466856          0.883916        8.920260e-04      0.000000e+00      0.000000e+00      8.920260e-04   
     9.466856          0.961228        8.219776e-04      0.000000e+00      0.000000e+00      8.219776e-04   
     9.466856          1.038772        7.536610e-04      0.000000e+00      0.000000e+00      7.536610e-04   
     9.466856          1.116084        6.874225e-04      0.000000e+00      0.000000e+00      6.874225e-04   
     9.466856          1.192698        6.235433e-04      0.000000e+00      0.000000e+00      6.235433e-04   
     9.466856          1.268152        5.631472e-04      0.000000e+00      0.000000e+00      5.631472e-04   
     9.466856          1.341994        5.060233e-04      0.000000e+00      0.000000e+00      5.060233e-04   
     9.466856          1.413779        4.529482e-04      0.000000e+00      0.000000e+00      4.529482e-04   
     9.466856          1.483076        4.039732e-04      0.000000e+00      0.000000e+00      4.039732e-04   
     9.466856          1.549467        3.592326e-04      0.000000e+00      0.000000e+00      3.592326e-04   
     9.466856          1.612554        3.188731e-04      0.000000e+00      0.000000e+00      3.188731e-04   
     9.466856          1.671957        2.827736e-04      0.000000e+00      0.000000e+00      2.827736e-04   
     9.466856          1.727318        2.509122e-04      0.000000e+00      0.000000e+00      2.509122e-04   
     9.466856          1.778306        2.230743e-04      0.000000e+00      0.000000e+00      2.230743e-04   
     9.466856          1.824612        1.991687e-04      0.000000e+00      0.000000e+00      1.991687e-04   
     9.466856          1.865960        1.788400e-04      0.000000e+00      0.000000e+00      1.788400e-04   
     9.466856          1.902099        1.619389e-04      0.000000e+00      0.000000e+00      1.619389e-04   
     9.466856          1.932813        1.482384e-04      0.000000e+00      0.000000e+00      1.482384e-04   
     9.466856          1.957917        1.374525e-04      0.000000e+00      0.000000e+00      1.374525e-04   
     9.466856          1.977260        1.294066e-04      0.000000e+00      0.000000e+00      1.294066e-04   
     9.466856          1.990726        1.239428e-04      0.000000e+00      0.000000e+00      1.239428e-04   
     9.466856          1.998238        1.209488e-04      0.000000e+00      0.000000e+00      1.209488e-04   
     9.776695          0.001762        1.116528e-03      0.000000e+00      0.000000e+00      1.116528e-03   
     9.776695          0.009274        1.116591e-03      0.000000e+00      0.000000e+00      1.116591e-03   
     9.776695          0.022740        1.117032e-03      0.000000e+00      0.000000e+00      1.117032e-03   
     9.776695          0.042083        1.117367e-03      0.000000e+00      0.000000e+00      1.117367e-03   
     9.776695          0.067187        1.116339e-03      0.000000e+00      0.000000e+00      1.116339e-03   
     9.776695          0.097901        1.115680e-03      0.000000e+00      0.000000e+00      1.115680e-03   
     9.776695          0.134040        1.114885e-03      0.000000e+00      0.000000e+00      1.114885e-03   
     9.776695          0.175388        1.111364e-03      0.000000e+00      0.000000e+00      1.111364e-03   
     9.776695          0.221694        1.097192e-03      0.000000e+00      0.000000e+00      1.097192e-03   
     9.776695          0.272682        1.073493e-03      0.000000e+00      0.000000e+00      1.073493e-03   
     9.776695          0.328043        1.041691e-03      0.000000e+00      0.000000e+00      1.041691e-03   
     9.776695          0.387446        1.004264e-03      0.000000e+00      0.000000e+00      1.004264e-03   
     9.776695          0.450533        9.624566e-04      0.000000e+00      0.000000e+00      9.624566e-04   
     9.776695          0.516924        9.166126e-04      0.000000e+00      0.000000e+00      9.166126e-04   
