#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          0.187830        7.961300e-07      0.000000e+00      0.000000e+00      7.961300e-07   
    12.869837          0.245770        7.609449e-07      0.000000e+00      0.000000e+00      7.609449e-07   
    12.869837          0.310659        7.220936e-07      0.000000e+00      0.000000e+00      7.220936e-07   
    12.869837          0.382107        6.800523e-07      0.000000e+00      0.000000e+00      6.800523e-07   
    12.869837          0.459685        6.354059e-07      0.000000e+00      0.000000e+00      6.354059e-07   
    12.869837          0.542926        5.887613e-07      0.000000e+00      0.000000e+00      5.887613e-07   
    12.869837          0.631329        5.407894e-07      0.000000e+00      0.000000e+00      5.407894e-07   
    12.869837          0.724363        4.921310e-07      0.000000e+00      0.000000e+00      4.921310e-07   
    12.869837          0.821468        4.434957e-07      0.000000e+00      0.000000e+00      4.434957e-07   
    12.869837          0.922060        3.955070e-07      0.000000e+00      0.000000e+00      3.955070e-07   
    12.869837          1.025534        3.486973e-07      0.000000e+00      0.000000e+00      3.486973e-07   
    12.869837          1.131268        3.037246e-07      0.000000e+00      0.000000e+00      3.037246e-07   
    12.869837          1.238626        2.611674e-07      0.000000e+00      0.000000e+00      2.611674e-07   
    12.869837          1.346962        2.215053e-07      0.000000e+00      0.000000e+00      2.215053e-07   
    12.869837          1.455625        1.850810e-07      0.000000e+00      0.000000e+00      1.850810e-07   
    12.869837          1.563962        1.520911e-07      0.000000e+00      0.000000e+00      1.520911e-07   
    12.869837          1.671320        1.227408e-07      0.000000e+00      0.000000e+00      1.227408e-07   
    12.869837          1.777054        9.710731e-08      0.000000e+00      0.000000e+00      9.710731e-08   
    12.869837          1.880528        7.515444e-08      0.000000e+00      0.000000e+00      7.515444e-08   
    12.869837          1.981120        5.673147e-08      0.000000e+00      0.000000e+00      5.673147e-08   
    12.869837          2.078225        4.162274e-08      0.000000e+00      0.000000e+00      4.162274e-08   
    12.869837          2.171259        2.955738e-08      0.000000e+00      0.000000e+00      2.955738e-08   
    12.869837          2.259662        2.020684e-08      0.000000e+00      0.000000e+00      2.020684e-08   
    12.869837          2.342903        1.320421e-08      0.000000e+00      0.000000e+00      1.320421e-08   
    12.869837          2.420481        8.165004e-09      0.000000e+00      0.000000e+00      8.165004e-09   
    12.869837          2.491929        4.715541e-09      0.000000e+00      0.000000e+00      4.715541e-09   
    12.869837          2.556818        2.493798e-09      0.000000e+00      0.000000e+00      2.493798e-09   
    12.869837          2.614758        1.173670e-09      0.000000e+00      0.000000e+00      1.173670e-09   
    12.869837          2.665400        4.702673e-10      0.000000e+00      0.000000e+00      4.702673e-10   
    12.869837          2.708439        1.506444e-10      0.000000e+00      0.000000e+00      1.506444e-10   
    12.869837          2.743617        3.629221e-11      0.000000e+00      0.000000e+00      3.629221e-11   
    12.869837          2.770722        6.294612e-12      0.000000e+00      0.000000e+00      6.294612e-12   
    12.869837          2.789593        5.969726e-13      0.000000e+00      0.000000e+00      5.969726e-13   
    12.869837          2.800118        9.376770e-15      0.000000e+00      0.000000e+00      9.376770e-15   
    13.102598          0.002469        3.821837e-07      0.000000e+00      0.000000e+00      3.821837e-07   
    13.102598          0.012995        3.793466e-07      0.000000e+00      0.000000e+00      3.793466e-07   
    13.102598          0.031865        3.742992e-07      0.000000e+00      0.000000e+00      3.742992e-07   
    13.102598          0.058971        3.670888e-07      0.000000e+00      0.000000e+00      3.670888e-07   
    13.102598          0.094149        3.577743e-07      0.000000e+00      0.000000e+00      3.577743e-07   
    13.102598          0.137188        3.464460e-07      0.000000e+00      0.000000e+00      3.464460e-07   
    13.102598          0.187830        3.332157e-07      0.000000e+00      0.000000e+00      3.332157e-07   
    13.102598          0.245770        3.182501e-07      0.000000e+00      0.000000e+00      3.182501e-07   
    13.102598          0.310659        3.017459e-07      0.000000e+00      0.000000e+00      3.017459e-07   
    13.102598          0.382107        2.839113e-07      0.000000e+00      0.000000e+00      2.839113e-07   
    13.102598          0.459685        2.649994e-07      0.000000e+00      0.000000e+00      2.649994e-07   
    13.102598          0.542926        2.452724e-07      0.000000e+00      0.000000e+00      2.452724e-07   
    13.102598          0.631329        2.250178e-07      0.000000e+00      0.000000e+00      2.250178e-07   
    13.102598          0.724363        2.045097e-07      0.000000e+00      0.000000e+00      2.045097e-07   
    13.102598          0.821468        1.840488e-07      0.000000e+00      0.000000e+00      1.840488e-07   
    13.102598          0.922060        1.638986e-07      0.000000e+00      0.000000e+00      1.638986e-07   
    13.102598          1.025534        1.442825e-07      0.000000e+00      0.000000e+00      1.442825e-07   
    13.102598          1.131268        1.254758e-07      0.000000e+00      0.000000e+00      1.254758e-07   
    13.102598          1.238626        1.077181e-07      0.000000e+00      0.000000e+00      1.077181e-07   
    13.102598          1.346962        9.120532e-08      0.000000e+00      0.000000e+00      9.120532e-08   
    13.102598          1.455625        7.607532e-08      0.000000e+00      0.000000e+00      7.607532e-08   
    13.102598          1.563962        6.240437e-08      0.000000e+00      0.000000e+00      6.240437e-08   
    13.102598          1.671320        5.027099e-08      0.000000e+00      0.000000e+00      5.027099e-08   
    13.102598          1.777054        3.970000e-08      0.000000e+00      0.000000e+00      3.970000e-08   
    13.102598          1.880528        3.066904e-08      0.000000e+00      0.000000e+00      3.066904e-08   
    13.102598          1.981120        2.310889e-08      0.000000e+00      0.000000e+00      2.310889e-08   
    13.102598          2.078225        1.692406e-08      0.000000e+00      0.000000e+00      1.692406e-08   
    13.102598          2.171259        1.199704e-08      0.000000e+00      0.000000e+00      1.199704e-08   
    13.102598          2.259662        8.187713e-09      0.000000e+00      0.000000e+00      8.187713e-09   
    13.102598          2.342903        5.341475e-09      0.000000e+00      0.000000e+00      5.341475e-09   
    13.102598          2.420481        3.297826e-09      0.000000e+00      0.000000e+00      3.297826e-09   
    13.102598          2.491929        1.901823e-09      0.000000e+00      0.000000e+00      1.901823e-09   
    13.102598          2.556818        1.004434e-09      0.000000e+00      0.000000e+00      1.004434e-09   
    13.102598          2.614758        4.721625e-10      0.000000e+00      0.000000e+00      4.721625e-10   
    13.102598          2.665400        1.889959e-10      0.000000e+00      0.000000e+00      1.889959e-10   
    13.102598          2.708439        6.049374e-11      0.000000e+00      0.000000e+00      6.049374e-11   
    13.102598          2.743617        1.456486e-11      0.000000e+00      0.000000e+00      1.456486e-11   
    13.102598          2.770722        2.524946e-12      0.000000e+00      0.000000e+00      2.524946e-12   
    13.102598          2.789593        2.393834e-13      0.000000e+00      0.000000e+00      2.393834e-13   
    13.102598          2.800118        3.760036e-15      0.000000e+00      0.000000e+00      3.760036e-15   
    13.324299          0.002469        1.372248e-07      0.000000e+00      0.000000e+00      1.372248e-07   
    13.324299          0.012995        1.361717e-07      0.000000e+00      0.000000e+00      1.361717e-07   
    13.324299          0.031865        1.342999e-07      0.000000e+00      0.000000e+00      1.342999e-07   
    13.324299          0.058971        1.316297e-07      0.000000e+00      0.000000e+00      1.316297e-07   
    13.324299          0.094149        1.281856e-07      0.000000e+00      0.000000e+00      1.281856e-07   
    13.324299          0.137188        1.240040e-07      0.000000e+00      0.000000e+00      1.240040e-07   
    13.324299          0.187830        1.191298e-07      0.000000e+00      0.000000e+00      1.191298e-07   
    13.324299          0.245770        1.136275e-07      0.000000e+00      0.000000e+00      1.136275e-07   
    13.324299          0.310659        1.075729e-07      0.000000e+00      0.000000e+00      1.075729e-07   
    13.324299          0.382107        1.010462e-07      0.000000e+00      0.000000e+00      1.010462e-07   
    13.324299          0.459685        9.414312e-08      0.000000e+00      0.000000e+00      9.414312e-08   
    13.324299          0.542926        8.696246e-08      0.000000e+00      0.000000e+00      8.696246e-08   
    13.324299          0.631329        7.961117e-08      0.000000e+00      0.000000e+00      7.961117e-08   
    13.324299          0.724363        7.219093e-08      0.000000e+00      0.000000e+00      7.219093e-08   
    13.324299          0.821468        6.481149e-08      0.000000e+00      0.000000e+00      6.481149e-08   
    13.324299          0.922060        5.756840e-08      0.000000e+00      0.000000e+00      5.756840e-08   
    13.324299          1.025534        5.054195e-08      0.000000e+00      0.000000e+00      5.054195e-08   
    13.324299          1.131268        4.383021e-08      0.000000e+00      0.000000e+00      4.383021e-08   
    13.324299          1.238626        3.751713e-08      0.000000e+00      0.000000e+00      3.751713e-08   
    13.324299          1.346962        3.166974e-08      0.000000e+00      0.000000e+00      3.166974e-08   
    13.324299          1.455625        2.633371e-08      0.000000e+00      0.000000e+00      2.633371e-08   
    13.324299          1.563962        2.153252e-08      0.000000e+00      0.000000e+00      2.153252e-08   
    13.324299          1.671320        1.728958e-08      0.000000e+00      0.000000e+00      1.728958e-08   
    13.324299          1.777054        1.360908e-08      0.000000e+00      0.000000e+00      1.360908e-08   
    13.324299          1.880528        1.047857e-08      0.000000e+00      0.000000e+00      1.047857e-08   
    13.324299          1.981120        7.869492e-09      0.000000e+00      0.000000e+00      7.869492e-09   
    13.324299          2.078225        5.744512e-09      0.000000e+00      0.000000e+00      5.744512e-09   
    13.324299          2.171259        4.059107e-09      0.000000e+00      0.000000e+00      4.059107e-09   
    13.324299          2.259662        2.761631e-09      0.000000e+00      0.000000e+00      2.761631e-09   
    13.324299          2.342903        1.796237e-09      0.000000e+00      0.000000e+00      1.796237e-09   
    13.324299          2.420481        1.105858e-09      0.000000e+00      0.000000e+00      1.105858e-09   
    13.324299          2.491929        6.360549e-10      0.000000e+00      0.000000e+00      6.360549e-10   
    13.324299          2.556818        3.351206e-10      0.000000e+00      0.000000e+00      3.351206e-10   
    13.324299          2.614758        1.571971e-10      0.000000e+00      0.000000e+00      1.571971e-10   
    13.324299          2.665400        6.280851e-11      0.000000e+00      0.000000e+00      6.280851e-11   
    13.324299          2.708439        2.007468e-11      0.000000e+00      0.000000e+00      2.007468e-11   
    13.324299          2.743617        4.828027e-12      0.000000e+00      0.000000e+00      4.828027e-12   
    13.324299          2.770722        8.362577e-13      0.000000e+00      0.000000e+00      8.362577e-13   
    13.324299          2.789593        7.923727e-14      0.000000e+00      0.000000e+00      7.923727e-14   
    13.324299          2.800118        1.244657e-15      0.000000e+00      0.000000e+00      1.244657e-15   
    13.534343          0.002469        3.622426e-08      0.000000e+00      0.000000e+00      3.622426e-08   
    13.534343          0.012995        3.592513e-08      0.000000e+00      0.000000e+00      3.592513e-08   
    13.534343          0.031865        3.539458e-08      0.000000e+00      0.000000e+00      3.539458e-08   
    13.534343          0.058971        3.463997e-08      0.000000e+00      0.000000e+00      3.463997e-08   
    13.534343          0.094149        3.366991e-08      0.000000e+00      0.000000e+00      3.366991e-08   
    13.534343          0.137188        3.249663e-08      0.000000e+00      0.000000e+00      3.249663e-08   
    13.534343          0.187830        3.113484e-08      0.000000e+00      0.000000e+00      3.113484e-08   
    13.534343          0.245770        2.960466e-08      0.000000e+00      0.000000e+00      2.960466e-08   
    13.534343          0.310659        2.792934e-08      0.000000e+00      0.000000e+00      2.792934e-08   
    13.534343          0.382107        2.613323e-08      0.000000e+00      0.000000e+00      2.613323e-08   
    13.534343          0.459685        2.424466e-08      0.000000e+00      0.000000e+00      2.424466e-08   
    13.534343          0.542926        2.229242e-08      0.000000e+00      0.000000e+00      2.229242e-08   
    13.534343          0.631329        2.030690e-08      0.000000e+00      0.000000e+00      2.030690e-08   
    13.534343          0.724363        1.831674e-08      0.000000e+00      0.000000e+00      1.831674e-08   
    13.534343          0.821468        1.635181e-08      0.000000e+00      0.000000e+00      1.635181e-08   
    13.534343          0.922060        1.443776e-08      0.000000e+00      0.000000e+00      1.443776e-08   
    13.534343          1.025534        1.259562e-08      0.000000e+00      0.000000e+00      1.259562e-08   
    13.534343          1.131268        1.085068e-08      0.000000e+00      0.000000e+00      1.085068e-08   
    13.534343          1.238626        9.223670e-09      0.000000e+00      0.000000e+00      9.223670e-09   
    13.534343          1.346962        7.730223e-09      0.000000e+00      0.000000e+00      7.730223e-09   
    13.534343          1.455625        6.380036e-09      0.000000e+00      0.000000e+00      6.380036e-09   
    13.534343          1.563962        5.176968e-09      0.000000e+00      0.000000e+00      5.176968e-09   
    13.534343          1.671320        4.124364e-09      0.000000e+00      0.000000e+00      4.124364e-09   
    13.534343          1.777054        3.220592e-09      0.000000e+00      0.000000e+00      3.220592e-09   
    13.534343          1.880528        2.459820e-09      0.000000e+00      0.000000e+00      2.459820e-09   
    13.534343          1.981120        1.832430e-09      0.000000e+00      0.000000e+00      1.832430e-09   
    13.534343          2.078225        1.326870e-09      0.000000e+00      0.000000e+00      1.326870e-09   
    13.534343          2.171259        9.301307e-10      0.000000e+00      0.000000e+00      9.301307e-10   
    13.534343          2.259662        6.279003e-10      0.000000e+00      0.000000e+00      6.279003e-10   
    13.534343          2.342903        4.053289e-10      0.000000e+00      0.000000e+00      4.053289e-10   
    13.534343          2.420481        2.477497e-10      0.000000e+00      0.000000e+00      2.477497e-10   
    13.534343          2.491929        1.415351e-10      0.000000e+00      0.000000e+00      1.415351e-10   
    13.534343          2.556818        7.410757e-11      0.000000e+00      0.000000e+00      7.410757e-11   
    13.534343          2.614758        3.456862e-11      0.000000e+00      0.000000e+00      3.456862e-11   
    13.534343          2.665400        1.374611e-11      0.000000e+00      0.000000e+00      1.374611e-11   
    13.534343          2.708439        4.376671e-12      0.000000e+00      0.000000e+00      4.376671e-12   
    13.534343          2.743617        1.049547e-12      0.000000e+00      0.000000e+00      1.049547e-12   
    13.534343          2.770722        1.813743e-13      0.000000e+00      0.000000e+00      1.813743e-13   
    13.534343          2.789593        1.715951e-14      0.000000e+00      0.000000e+00      1.715951e-14   
    13.534343          2.800118        2.695941e-16      0.000000e+00      0.000000e+00      2.695941e-16   
    13.732162          0.002469        3.917235e-09      0.000000e+00      0.000000e+00      3.917235e-09   
    13.732162          0.012995        3.874462e-09      0.000000e+00      0.000000e+00      3.874462e-09   
    13.732162          0.031865        3.799052e-09      0.000000e+00      0.000000e+00      3.799052e-09   
    13.732162          0.058971        3.692936e-09      0.000000e+00      0.000000e+00      3.692936e-09   
    13.732162          0.094149        3.558235e-09      0.000000e+00      0.000000e+00      3.558235e-09   
    13.732162          0.137188        3.397678e-09      0.000000e+00      0.000000e+00      3.397678e-09   
    13.732162          0.187830        3.214443e-09      0.000000e+00      0.000000e+00      3.214443e-09   
    13.732162          0.245770        3.012342e-09      0.000000e+00      0.000000e+00      3.012342e-09   
    13.732162          0.310659        2.795557e-09      0.000000e+00      0.000000e+00      2.795557e-09   
    13.732162          0.382107        2.568337e-09      0.000000e+00      0.000000e+00      2.568337e-09   
    13.732162          0.459685        2.335160e-09      0.000000e+00      0.000000e+00      2.335160e-09   
    13.732162          0.542926        2.100347e-09      0.000000e+00      0.000000e+00      2.100347e-09   
    13.732162          0.631329        1.868052e-09      0.000000e+00      0.000000e+00      1.868052e-09   
    13.732162          0.724363        1.641997e-09      0.000000e+00      0.000000e+00      1.641997e-09   
    13.732162          0.821468        1.425609e-09      0.000000e+00      0.000000e+00      1.425609e-09   
    13.732162          0.922060        1.221618e-09      0.000000e+00      0.000000e+00      1.221618e-09   
    13.732162          1.025534        1.032014e-09      0.000000e+00      0.000000e+00      1.032014e-09   
    13.732162          1.131268        8.589883e-10      0.000000e+00      0.000000e+00      8.589883e-10   
    13.732162          1.238626        7.039200e-10      0.000000e+00      0.000000e+00      7.039200e-10   
    13.732162          1.346962        5.674043e-10      0.000000e+00      0.000000e+00      5.674043e-10   
    13.732162          1.455625        4.493378e-10      0.000000e+00      0.000000e+00      4.493378e-10   
    13.732162          1.563962        3.490301e-10      0.000000e+00      0.000000e+00      3.490301e-10   
    13.732162          1.671320        2.655810e-10      0.000000e+00      0.000000e+00      2.655810e-10   
    13.732162          1.777054        1.976487e-10      0.000000e+00      0.000000e+00      1.976487e-10   
    13.732162          1.880528        1.435840e-10      0.000000e+00      0.000000e+00      1.435840e-10   
    13.732162          1.981120        1.015589e-10      0.000000e+00      0.000000e+00      1.015589e-10   
    13.732162          2.078225        6.973004e-11      0.000000e+00      0.000000e+00      6.973004e-11   
    13.732162          2.171259        4.630578e-11      0.000000e+00      0.000000e+00      4.630578e-11   
    13.732162          2.259662        2.960086e-11      0.000000e+00      0.000000e+00      2.960086e-11   
    13.732162          2.342903        1.809877e-11      0.000000e+00      0.000000e+00      1.809877e-11   
    13.732162          2.420481        1.048976e-11      0.000000e+00      0.000000e+00      1.048976e-11   
    13.732162          2.491929        5.693370e-12      0.000000e+00      0.000000e+00      5.693370e-12   
    13.732162          2.556818        2.840841e-12      0.000000e+00      0.000000e+00      2.840841e-12   
    13.732162          2.614758        1.268141e-12      0.000000e+00      0.000000e+00      1.268141e-12   
    13.732162          2.665400        4.853113e-13      0.000000e+00      0.000000e+00      4.853113e-13   
    13.732162          2.708439        1.497683e-13      0.000000e+00      0.000000e+00      1.497683e-13   
    13.732162          2.743617        3.506477e-14      0.000000e+00      0.000000e+00      3.506477e-14   
    13.732162          2.770722        5.945268e-15      0.000000e+00      0.000000e+00      5.945268e-15   
    13.732162          2.789593        5.554526e-16      0.000000e+00      0.000000e+00      5.554526e-16   
    13.732162          2.800118        8.744836e-18      0.000000e+00      0.000000e+00      8.744836e-18   
    13.917225          0.002469        1.439394e-09      0.000000e+00      0.000000e+00      1.439394e-09   
    13.917225          0.012995        1.432351e-09      0.000000e+00      0.000000e+00      1.432351e-09   
    13.917225          0.031865        1.419545e-09      0.000000e+00      0.000000e+00      1.419545e-09   
    13.917225          0.058971        1.401054e-09      0.000000e+00      0.000000e+00      1.401054e-09   
    13.917225          0.094149        1.377010e-09      0.000000e+00      0.000000e+00      1.377010e-09   
    13.917225          0.137188        1.347586e-09      0.000000e+00      0.000000e+00      1.347586e-09   
    13.917225          0.187830        1.312997e-09      0.000000e+00      0.000000e+00      1.312997e-09   
    13.917225          0.245770        1.273615e-09      0.000000e+00      0.000000e+00      1.273615e-09   
    13.917225          0.310659        1.229788e-09      0.000000e+00      0.000000e+00      1.229788e-09   
    13.917225          0.382107        1.181767e-09      0.000000e+00      0.000000e+00      1.181767e-09   
    13.917225          0.459685        1.129843e-09      0.000000e+00      0.000000e+00      1.129843e-09   
    13.917225          0.542926        1.074233e-09      0.000000e+00      0.000000e+00      1.074233e-09   
    13.917225          0.631329        1.015238e-09      0.000000e+00      0.000000e+00      1.015238e-09   
    13.917225          0.724363        9.530493e-10      0.000000e+00      0.000000e+00      9.530493e-10   
    13.917225          0.821468        8.881251e-10      0.000000e+00      0.000000e+00      8.881251e-10   
    13.917225          0.922060        8.208507e-10      0.000000e+00      0.000000e+00      8.208507e-10   
    13.917225          1.025534        7.516707e-10      0.000000e+00      0.000000e+00      7.516707e-10   
    13.917225          1.131268        6.812311e-10      0.000000e+00      0.000000e+00      6.812311e-10   
    13.917225          1.238626        6.103369e-10      0.000000e+00      0.000000e+00      6.103369e-10   
    13.917225          1.346962        5.399500e-10      0.000000e+00      0.000000e+00      5.399500e-10   
    13.917225          1.455625        4.710065e-10      0.000000e+00      0.000000e+00      4.710065e-10   
    13.917225          1.563962        4.043060e-10      0.000000e+00      0.000000e+00      4.043060e-10   
    13.917225          1.671320        3.409146e-10      0.000000e+00      0.000000e+00      3.409146e-10   
    13.917225          1.777054        2.817917e-10      0.000000e+00      0.000000e+00      2.817917e-10   
    13.917225          1.880528        2.277805e-10      0.000000e+00      0.000000e+00      2.277805e-10   
    13.917225          1.981120        1.794776e-10      0.000000e+00      0.000000e+00      1.794776e-10   
    13.917225          2.078225        1.373182e-10      0.000000e+00      0.000000e+00      1.373182e-10   
    13.917225          2.171259        1.015627e-10      0.000000e+00      0.000000e+00      1.015627e-10   
    13.917225          2.259662        7.220614e-11      0.000000e+00      0.000000e+00      7.220614e-11   
    13.917225          2.342903        4.897725e-11      0.000000e+00      0.000000e+00      4.897725e-11   
    13.917225          2.420481        3.136630e-11      0.000000e+00      0.000000e+00      3.136630e-11   
    13.917225          2.491929        1.871339e-11      0.000000e+00      0.000000e+00      1.871339e-11   
    13.917225          2.556818        1.019272e-11      0.000000e+00      0.000000e+00      1.019272e-11   
    13.917225          2.614758        4.923773e-12      0.000000e+00      0.000000e+00      4.923773e-12   
    13.917225          2.665400        2.016909e-12      0.000000e+00      0.000000e+00      2.016909e-12   
    13.917225          2.708439        6.575249e-13      0.000000e+00      0.000000e+00      6.575249e-13   
    13.917225          2.743617        1.605052e-13      0.000000e+00      0.000000e+00      1.605052e-13   
    13.917225          2.770722        2.812564e-14      0.000000e+00      0.000000e+00      2.812564e-14   
    13.917225          2.789593        2.684753e-15      0.000000e+00      0.000000e+00      2.684753e-15   
    13.917225          2.800118        4.208770e-17      0.000000e+00      0.000000e+00      4.208770e-17   
    14.089032          0.002469        9.755276e-09      0.000000e+00      0.000000e+00      9.755276e-09   
    14.089032          0.012995        9.700533e-09      0.000000e+00      0.000000e+00      9.700533e-09   
    14.089032          0.031865        9.602088e-09      0.000000e+00      0.000000e+00      9.602088e-09   
    14.089032          0.058971        9.459786e-09      0.000000e+00      0.000000e+00      9.459786e-09   
    14.089032          0.094149        9.273722e-09      0.000000e+00      0.000000e+00      9.273722e-09   
    14.089032          0.137188        9.044429e-09      0.000000e+00      0.000000e+00      9.044429e-09   
    14.089032          0.187830        8.772725e-09      0.000000e+00      0.000000e+00      8.772725e-09   
    14.089032          0.245770        8.460686e-09      0.000000e+00      0.000000e+00      8.460686e-09   
    14.089032          0.310659        8.110864e-09      0.000000e+00      0.000000e+00      8.110864e-09   
    14.089032          0.382107        7.725894e-09      0.000000e+00      0.000000e+00      7.725894e-09   
    14.089032          0.459685        7.309526e-09      0.000000e+00      0.000000e+00      7.309526e-09   
    14.089032          0.542926        6.865751e-09      0.000000e+00      0.000000e+00      6.865751e-09   
    14.089032          0.631329        6.399536e-09      0.000000e+00      0.000000e+00      6.399536e-09   
    14.089032          0.724363        5.915646e-09      0.000000e+00      0.000000e+00      5.915646e-09   
    14.089032          0.821468        5.420284e-09      0.000000e+00      0.000000e+00      5.420284e-09   
    14.089032          0.922060        4.919076e-09      0.000000e+00      0.000000e+00      4.919076e-09   
    14.089032          1.025534        4.417271e-09      0.000000e+00      0.000000e+00      4.417271e-09   
    14.089032          1.131268        3.921718e-09      0.000000e+00      0.000000e+00      3.921718e-09   
    14.089032          1.238626        3.439241e-09      0.000000e+00      0.000000e+00      3.439241e-09   
    14.089032          1.346962        2.976400e-09      0.000000e+00      0.000000e+00      2.976400e-09   
    14.089032          1.455625        2.538694e-09      0.000000e+00      0.000000e+00      2.538694e-09   
    14.089032          1.563962        2.130182e-09      0.000000e+00      0.000000e+00      2.130182e-09   
    14.089032          1.671320        1.755631e-09      0.000000e+00      0.000000e+00      1.755631e-09   
    14.089032          1.777054        1.418518e-09      0.000000e+00      0.000000e+00      1.418518e-09   
    14.089032          1.880528        1.121077e-09      0.000000e+00      0.000000e+00      1.121077e-09   
    14.089032          1.981120        8.639752e-10      0.000000e+00      0.000000e+00      8.639752e-10   
    14.089032          2.078225        6.468893e-10      0.000000e+00      0.000000e+00      6.468893e-10   
    14.089032          2.171259        4.685431e-10      0.000000e+00      0.000000e+00      4.685431e-10   
    14.089032          2.259662        3.264866e-10      0.000000e+00      0.000000e+00      3.264866e-10   
    14.089032          2.342903        2.172652e-10      0.000000e+00      0.000000e+00      2.172652e-10   
    14.089032          2.420481        1.366722e-10      0.000000e+00      0.000000e+00      1.366722e-10   
    14.089032          2.491929        8.019861e-11      0.000000e+00      0.000000e+00      8.019861e-11   
    14.089032          2.556818        4.303016e-11      0.000000e+00      0.000000e+00      4.303016e-11   
    14.089032          2.614758        2.051195e-11      0.000000e+00      0.000000e+00      2.051195e-11   
    14.089032          2.665400        8.308137e-12      0.000000e+00      0.000000e+00      8.308137e-12   
    14.089032          2.708439        2.684350e-12      0.000000e+00      0.000000e+00      2.684350e-12   
    14.089032          2.743617        6.508621e-13      0.000000e+00      0.000000e+00      6.508621e-13   
    14.089032          2.770722        1.134490e-13      0.000000e+00      0.000000e+00      1.134490e-13   
    14.089032          2.789593        1.079157e-14      0.000000e+00      0.000000e+00      1.079157e-14   
    14.089032          2.800118        1.692611e-16      0.000000e+00      0.000000e+00      1.692611e-16   
    14.247120          0.002469        2.022709e-08      0.000000e+00      0.000000e+00      2.022709e-08   
    14.247120          0.012995        2.010454e-08      0.000000e+00      0.000000e+00      2.010454e-08   
    14.247120          0.031865        1.988492e-08      0.000000e+00      0.000000e+00      1.988492e-08   
    14.247120          0.058971        1.956847e-08      0.000000e+00      0.000000e+00      1.956847e-08   
    14.247120          0.094149        1.915594e-08      0.000000e+00      0.000000e+00      1.915594e-08   
    14.247120          0.137188        1.864921e-08      0.000000e+00      0.000000e+00      1.864921e-08   
    14.247120          0.187830        1.805085e-08      0.000000e+00      0.000000e+00      1.805085e-08   
    14.247120          0.245770        1.736613e-08      0.000000e+00      0.000000e+00      1.736613e-08   
    14.247120          0.310659        1.660152e-08      0.000000e+00      0.000000e+00      1.660152e-08   
    14.247120          0.382107        1.576383e-08      0.000000e+00      0.000000e+00      1.576383e-08   
    14.247120          0.459685        1.486231e-08      0.000000e+00      0.000000e+00      1.486231e-08   
    14.247120          0.542926        1.390677e-08      0.000000e+00      0.000000e+00      1.390677e-08   
    14.247120          0.631329        1.290894e-08      0.000000e+00      0.000000e+00      1.290894e-08   
    14.247120          0.724363        1.188015e-08      0.000000e+00      0.000000e+00      1.188015e-08   
    14.247120          0.821468        1.083428e-08      0.000000e+00      0.000000e+00      1.083428e-08   
    14.247120          0.922060        9.783856e-09      0.000000e+00      0.000000e+00      9.783856e-09   
    14.247120          1.025534        8.740221e-09      0.000000e+00      0.000000e+00      8.740221e-09   
    14.247120          1.131268        7.717937e-09      0.000000e+00      0.000000e+00      7.717937e-09   
    14.247120          1.238626        6.730978e-09      0.000000e+00      0.000000e+00      6.730978e-09   
    14.247120          1.346962        5.792220e-09      0.000000e+00      0.000000e+00      5.792220e-09   
    14.247120          1.455625        4.912044e-09      0.000000e+00      0.000000e+00      4.912044e-09   
    14.247120          1.563962        4.097728e-09      0.000000e+00      0.000000e+00      4.097728e-09   
    14.247120          1.671320        3.357588e-09      0.000000e+00      0.000000e+00      3.357588e-09   
    14.247120          1.777054        2.697163e-09      0.000000e+00      0.000000e+00      2.697163e-09   
    14.247120          1.880528        2.119384e-09      0.000000e+00      0.000000e+00      2.119384e-09   
    14.247120          1.981120        1.624116e-09      0.000000e+00      0.000000e+00      1.624116e-09   
    14.247120          2.078225        1.209335e-09      0.000000e+00      0.000000e+00      1.209335e-09   
    14.247120          2.171259        8.712508e-10      0.000000e+00      0.000000e+00      8.712508e-10   
    14.247120          2.259662        6.039881e-10      0.000000e+00      0.000000e+00      6.039881e-10   
    14.247120          2.342903        3.999752e-10      0.000000e+00      0.000000e+00      3.999752e-10   
    14.247120          2.420481        2.504594e-10      0.000000e+00      0.000000e+00      2.504594e-10   
    14.247120          2.491929        1.463491e-10      0.000000e+00      0.000000e+00      1.463491e-10   
    14.247120          2.556818        7.822368e-11      0.000000e+00      0.000000e+00      7.822368e-11   
    14.247120          2.614758        3.716305e-11      0.000000e+00      0.000000e+00      3.716305e-11   
    14.247120          2.665400        1.500971e-11      0.000000e+00      0.000000e+00      1.500971e-11   
    14.247120          2.708439        4.838639e-12      0.000000e+00      0.000000e+00      4.838639e-12   
    14.247120          2.743617        1.171191e-12      0.000000e+00      0.000000e+00      1.171191e-12   
    14.247120          2.770722        2.038657e-13      0.000000e+00      0.000000e+00      2.038657e-13   
    14.247120          2.789593        1.937372e-14      0.000000e+00      0.000000e+00      1.937372e-14   
    14.247120          2.800118        3.038677e-16      0.000000e+00      0.000000e+00      3.038677e-16   
    14.391062          0.002469        2.942341e-08      0.000000e+00      0.000000e+00      2.942341e-08   
    14.391062          0.012995        2.923894e-08      0.000000e+00      0.000000e+00      2.923894e-08   
    14.391062          0.031865        2.890881e-08      0.000000e+00      0.000000e+00      2.890881e-08   
