#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.961228        5.095367e-04      0.000000e+00      0.000000e+00      5.095367e-04   
     9.776695          1.038772        4.651413e-04      0.000000e+00      0.000000e+00      4.651413e-04   
     9.776695          1.116084        4.224984e-04      0.000000e+00      0.000000e+00      4.224984e-04   
     9.776695          1.192698        3.818215e-04      0.000000e+00      0.000000e+00      3.818215e-04   
     9.776695          1.268152        3.433316e-04      0.000000e+00      0.000000e+00      3.433316e-04   
     9.776695          1.341994        3.074600e-04      0.000000e+00      0.000000e+00      3.074600e-04   
     9.776695          1.413779        2.741232e-04      0.000000e+00      0.000000e+00      2.741232e-04   
     9.776695          1.483076        2.436487e-04      0.000000e+00      0.000000e+00      2.436487e-04   
     9.776695          1.549467        2.159118e-04      0.000000e+00      0.000000e+00      2.159118e-04   
     9.776695          1.612554        1.910481e-04      0.000000e+00      0.000000e+00      1.910481e-04   
     9.776695          1.671957        1.689138e-04      0.000000e+00      0.000000e+00      1.689138e-04   
     9.776695          1.727318        1.494810e-04      0.000000e+00      0.000000e+00      1.494810e-04   
     9.776695          1.778306        1.325914e-04      0.000000e+00      0.000000e+00      1.325914e-04   
     9.776695          1.824612        1.181054e-04      0.000000e+00      0.000000e+00      1.181054e-04   
     9.776695          1.865960        1.058739e-04      0.000000e+00      0.000000e+00      1.058739e-04   
     9.776695          1.902099        9.573366e-05      0.000000e+00      0.000000e+00      9.573366e-05   
     9.776695          1.932813        8.751737e-05      0.000000e+00      0.000000e+00      8.751737e-05   
     9.776695          1.957917        8.106774e-05      0.000000e+00      0.000000e+00      8.106774e-05   
     9.776695          1.977260        7.627155e-05      0.000000e+00      0.000000e+00      7.627155e-05   
     9.776695          1.990726        7.302139e-05      0.000000e+00      0.000000e+00      7.302139e-05   
     9.776695          1.998238        7.124146e-05      0.000000e+00      0.000000e+00      7.124146e-05   
    10.084440          0.001762        7.101628e-04      0.000000e+00      0.000000e+00      7.101628e-04   
    10.084440          0.009274        7.101926e-04      0.000000e+00      0.000000e+00      7.101926e-04   
    10.084440          0.022740        7.104269e-04      0.000000e+00      0.000000e+00      7.104269e-04   
    10.084440          0.042083        7.106528e-04      0.000000e+00      0.000000e+00      7.106528e-04   
    10.084440          0.067187        7.101134e-04      0.000000e+00      0.000000e+00      7.101134e-04   
    10.084440          0.097901        7.095337e-04      0.000000e+00      0.000000e+00      7.095337e-04   
    10.084440          0.134040        7.061208e-04      0.000000e+00      0.000000e+00      7.061208e-04   
    10.084440          0.175388        6.959138e-04      0.000000e+00      0.000000e+00      6.959138e-04   
    10.084440          0.221694        6.801162e-04      0.000000e+00      0.000000e+00      6.801162e-04   
    10.084440          0.272682        6.599411e-04      0.000000e+00      0.000000e+00      6.599411e-04   
    10.084440          0.328043        6.362964e-04      0.000000e+00      0.000000e+00      6.362964e-04   
    10.084440          0.387446        6.099629e-04      0.000000e+00      0.000000e+00      6.099629e-04   
    10.084440          0.450533        5.814818e-04      0.000000e+00      0.000000e+00      5.814818e-04   
    10.084440          0.516924        5.513312e-04      0.000000e+00      0.000000e+00      5.513312e-04   
    10.084440          0.586221        5.198688e-04      0.000000e+00      0.000000e+00      5.198688e-04   
    10.084440          0.658006        4.876153e-04      0.000000e+00      0.000000e+00      4.876153e-04   
    10.084440          0.731848        4.549063e-04      0.000000e+00      0.000000e+00      4.549063e-04   
    10.084440          0.807302        4.219724e-04      0.000000e+00      0.000000e+00      4.219724e-04   
    10.084440          0.883916        3.893405e-04      0.000000e+00      0.000000e+00      3.893405e-04   
    10.084440          0.961228        3.573783e-04      0.000000e+00      0.000000e+00      3.573783e-04   
    10.084440          1.038772        3.261654e-04      0.000000e+00      0.000000e+00      3.261654e-04   
    10.084440          1.116084        2.961948e-04      0.000000e+00      0.000000e+00      2.961948e-04   
    10.084440          1.192698        2.676158e-04      0.000000e+00      0.000000e+00      2.676158e-04   
    10.084440          1.268152        2.405826e-04      0.000000e+00      0.000000e+00      2.405826e-04   
    10.084440          1.341994        2.153968e-04      0.000000e+00      0.000000e+00      2.153968e-04   
    10.084440          1.413779        1.919986e-04      0.000000e+00      0.000000e+00      1.919986e-04   
    10.084440          1.483076        1.706163e-04      0.000000e+00      0.000000e+00      1.706163e-04   
    10.084440          1.549467        1.511610e-04      0.000000e+00      0.000000e+00      1.511610e-04   
    10.084440          1.612554        1.337262e-04      0.000000e+00      0.000000e+00      1.337262e-04   
    10.084440          1.671957        1.182099e-04      0.000000e+00      0.000000e+00      1.182099e-04   
    10.084440          1.727318        1.045910e-04      0.000000e+00      0.000000e+00      1.045910e-04   
    10.084440          1.778306        9.275754e-05      0.000000e+00      0.000000e+00      9.275754e-05   
    10.084440          1.824612        8.261054e-05      0.000000e+00      0.000000e+00      8.261054e-05   
    10.084440          1.865960        7.404452e-05      0.000000e+00      0.000000e+00      7.404452e-05   
    10.084440          1.902099        6.694444e-05      0.000000e+00      0.000000e+00      6.694444e-05   
    10.084440          1.932813        6.119244e-05      0.000000e+00      0.000000e+00      6.119244e-05   
    10.084440          1.957917        5.667788e-05      0.000000e+00      0.000000e+00      5.667788e-05   
    10.084440          1.977260        5.332104e-05      0.000000e+00      0.000000e+00      5.332104e-05   
    10.084440          1.990726        5.104646e-05      0.000000e+00      0.000000e+00      5.104646e-05   
    10.084440          1.998238        4.980085e-05      0.000000e+00      0.000000e+00      4.980085e-05   
    10.389261          0.001762        4.762718e-04      0.000000e+00      0.000000e+00      4.762718e-04   
    10.389261          0.009274        4.762914e-04      0.000000e+00      0.000000e+00      4.762914e-04   
    10.389261          0.022740        4.764506e-04      0.000000e+00      0.000000e+00      4.764506e-04   
    10.389261          0.042083        4.766055e-04      0.000000e+00      0.000000e+00      4.766055e-04   
    10.389261          0.067187        4.762443e-04      0.000000e+00      0.000000e+00      4.762443e-04   
    10.389261          0.097901        4.758598e-04      0.000000e+00      0.000000e+00      4.758598e-04   
    10.389261          0.134040        4.735689e-04      0.000000e+00      0.000000e+00      4.735689e-04   
    10.389261          0.175388        4.667059e-04      0.000000e+00      0.000000e+00      4.667059e-04   
    10.389261          0.221694        4.560792e-04      0.000000e+00      0.000000e+00      4.560792e-04   
    10.389261          0.272682        4.425071e-04      0.000000e+00      0.000000e+00      4.425071e-04   
    10.389261          0.328043        4.266022e-04      0.000000e+00      0.000000e+00      4.266022e-04   
    10.389261          0.387446        4.088916e-04      0.000000e+00      0.000000e+00      4.088916e-04   
    10.389261          0.450533        3.897409e-04      0.000000e+00      0.000000e+00      3.897409e-04   
    10.389261          0.516924        3.694725e-04      0.000000e+00      0.000000e+00      3.694725e-04   
    10.389261          0.586221        3.483278e-04      0.000000e+00      0.000000e+00      3.483278e-04   
    10.389261          0.658006        3.266575e-04      0.000000e+00      0.000000e+00      3.266575e-04   
    10.389261          0.731848        3.046873e-04      0.000000e+00      0.000000e+00      3.046873e-04   
    10.389261          0.807302        2.825727e-04      0.000000e+00      0.000000e+00      2.825727e-04   
    10.389261          0.883916        2.606676e-04      0.000000e+00      0.000000e+00      2.606676e-04   
    10.389261          0.961228        2.392186e-04      0.000000e+00      0.000000e+00      2.392186e-04   
    10.389261          1.038772        2.182791e-04      0.000000e+00      0.000000e+00      2.182791e-04   
    10.389261          1.116084        1.981795e-04      0.000000e+00      0.000000e+00      1.981795e-04   
    10.389261          1.192698        1.790191e-04      0.000000e+00      0.000000e+00      1.790191e-04   
    10.389261          1.268152        1.609009e-04      0.000000e+00      0.000000e+00      1.609009e-04   
    10.389261          1.341994        1.440260e-04      0.000000e+00      0.000000e+00      1.440260e-04   
    10.389261          1.413779        1.283538e-04      0.000000e+00      0.000000e+00      1.283538e-04   
    10.389261          1.483076        1.140360e-04      0.000000e+00      0.000000e+00      1.140360e-04   
    10.389261          1.549467        1.010125e-04      0.000000e+00      0.000000e+00      1.010125e-04   
    10.389261          1.612554        8.934470e-05      0.000000e+00      0.000000e+00      8.934470e-05   
    10.389261          1.671957        7.896363e-05      0.000000e+00      0.000000e+00      7.896363e-05   
    10.389261          1.727318        6.985430e-05      0.000000e+00      0.000000e+00      6.985430e-05   
    10.389261          1.778306        6.194108e-05      0.000000e+00      0.000000e+00      6.194108e-05   
    10.389261          1.824612        5.515711e-05      0.000000e+00      0.000000e+00      5.515711e-05   
    10.389261          1.865960        4.943127e-05      0.000000e+00      0.000000e+00      4.943127e-05   
    10.389261          1.902099        4.468616e-05      0.000000e+00      0.000000e+00      4.468616e-05   
    10.389261          1.932813        4.084258e-05      0.000000e+00      0.000000e+00      4.084258e-05   
    10.389261          1.957917        3.782627e-05      0.000000e+00      0.000000e+00      3.782627e-05   
    10.389261          1.977260        3.558371e-05      0.000000e+00      0.000000e+00      3.558371e-05   
    10.389261          1.990726        3.406426e-05      0.000000e+00      0.000000e+00      3.406426e-05   
    10.389261          1.998238        3.323223e-05      0.000000e+00      0.000000e+00      3.323223e-05   
    10.690338          0.001762        3.066533e-04      0.000000e+00      0.000000e+00      3.066533e-04   
    10.690338          0.009274        3.066656e-04      0.000000e+00      0.000000e+00      3.066656e-04   
    10.690338          0.022740        3.067694e-04      0.000000e+00      0.000000e+00      3.067694e-04   
    10.690338          0.042083        3.068712e-04      0.000000e+00      0.000000e+00      3.068712e-04   
    10.690338          0.067187        3.066390e-04      0.000000e+00      0.000000e+00      3.066390e-04   
    10.690338          0.097901        3.063941e-04      0.000000e+00      0.000000e+00      3.063941e-04   
    10.690338          0.134040        3.049179e-04      0.000000e+00      0.000000e+00      3.049179e-04   
    10.690338          0.175388        3.004880e-04      0.000000e+00      0.000000e+00      3.004880e-04   
    10.690338          0.221694        2.936260e-04      0.000000e+00      0.000000e+00      2.936260e-04   
    10.690338          0.272682        2.848614e-04      0.000000e+00      0.000000e+00      2.848614e-04   
    10.690338          0.328043        2.745912e-04      0.000000e+00      0.000000e+00      2.745912e-04   
    10.690338          0.387446        2.631570e-04      0.000000e+00      0.000000e+00      2.631570e-04   
    10.690338          0.450533        2.507955e-04      0.000000e+00      0.000000e+00      2.507955e-04   
    10.690338          0.516924        2.377157e-04      0.000000e+00      0.000000e+00      2.377157e-04   
    10.690338          0.586221        2.240739e-04      0.000000e+00      0.000000e+00      2.240739e-04   
    10.690338          0.658006        2.100967e-04      0.000000e+00      0.000000e+00      2.100967e-04   
    10.690338          0.731848        1.959299e-04      0.000000e+00      0.000000e+00      1.959299e-04   
    10.690338          0.807302        1.816741e-04      0.000000e+00      0.000000e+00      1.816741e-04   
    10.690338          0.883916        1.675577e-04      0.000000e+00      0.000000e+00      1.675577e-04   
    10.690338          0.961228        1.537393e-04      0.000000e+00      0.000000e+00      1.537393e-04   
    10.690338          1.038772        1.402532e-04      0.000000e+00      0.000000e+00      1.402532e-04   
    10.690338          1.116084        1.273120e-04      0.000000e+00      0.000000e+00      1.273120e-04   
    10.690338          1.192698        1.149793e-04      0.000000e+00      0.000000e+00      1.149793e-04   
    10.690338          1.268152        1.033211e-04      0.000000e+00      0.000000e+00      1.033211e-04   
    10.690338          1.341994        9.246603e-05      0.000000e+00      0.000000e+00      9.246603e-05   
    10.690338          1.413779        8.238766e-05      0.000000e+00      0.000000e+00      8.238766e-05   
    10.690338          1.483076        7.318293e-05      0.000000e+00      0.000000e+00      7.318293e-05   
    10.690338          1.549467        6.481263e-05      0.000000e+00      0.000000e+00      6.481263e-05   
    10.690338          1.612554        5.731571e-05      0.000000e+00      0.000000e+00      5.731571e-05   
    10.690338          1.671957        5.064726e-05      0.000000e+00      0.000000e+00      5.064726e-05   
    10.690338          1.727318        4.479715e-05      0.000000e+00      0.000000e+00      4.479715e-05   
    10.690338          1.778306        3.971637e-05      0.000000e+00      0.000000e+00      3.971637e-05   
    10.690338          1.824612        3.536155e-05      0.000000e+00      0.000000e+00      3.536155e-05   
    10.690338          1.865960        3.168667e-05      0.000000e+00      0.000000e+00      3.168667e-05   
    10.690338          1.902099        2.864175e-05      0.000000e+00      0.000000e+00      2.864175e-05   
    10.690338          1.932813        2.617569e-05      0.000000e+00      0.000000e+00      2.617569e-05   
    10.690338          1.957917        2.424067e-05      0.000000e+00      0.000000e+00      2.424067e-05   
    10.690338          1.977260        2.280216e-05      0.000000e+00      0.000000e+00      2.280216e-05   
    10.690338          1.990726        2.182757e-05      0.000000e+00      0.000000e+00      2.182757e-05   
    10.690338          1.998238        2.129392e-05      0.000000e+00      0.000000e+00      2.129392e-05   
    10.986857          0.001762        1.903551e-04      0.000000e+00      0.000000e+00      1.903551e-04   
    10.986857          0.009274        1.903626e-04      0.000000e+00      0.000000e+00      1.903626e-04   
    10.986857          0.022740        1.904279e-04      0.000000e+00      0.000000e+00      1.904279e-04   
    10.986857          0.042083        1.904924e-04      0.000000e+00      0.000000e+00      1.904924e-04   
    10.986857          0.067187        1.903485e-04      0.000000e+00      0.000000e+00      1.903485e-04   
    10.986857          0.097901        1.901981e-04      0.000000e+00      0.000000e+00      1.901981e-04   
    10.986857          0.134040        1.892810e-04      0.000000e+00      0.000000e+00      1.892810e-04   
    10.986857          0.175388        1.865242e-04      0.000000e+00      0.000000e+00      1.865242e-04   
    10.986857          0.221694        1.822521e-04      0.000000e+00      0.000000e+00      1.822521e-04   
    10.986857          0.272682        1.767953e-04      0.000000e+00      0.000000e+00      1.767953e-04   
    10.986857          0.328043        1.704016e-04      0.000000e+00      0.000000e+00      1.704016e-04   
    10.986857          0.387446        1.632844e-04      0.000000e+00      0.000000e+00      1.632844e-04   
    10.986857          0.450533        1.555917e-04      0.000000e+00      0.000000e+00      1.555917e-04   
    10.986857          0.516924        1.474538e-04      0.000000e+00      0.000000e+00      1.474538e-04   
    10.986857          0.586221        1.389685e-04      0.000000e+00      0.000000e+00      1.389685e-04   
    10.986857          0.658006        1.302769e-04      0.000000e+00      0.000000e+00      1.302769e-04   
    10.986857          0.731848        1.214698e-04      0.000000e+00      0.000000e+00      1.214698e-04   
    10.986857          0.807302        1.126100e-04      0.000000e+00      0.000000e+00      1.126100e-04   
    10.986857          0.883916        1.038393e-04      0.000000e+00      0.000000e+00      1.038393e-04   
    10.986857          0.961228        9.525640e-05      0.000000e+00      0.000000e+00      9.525640e-05   
    10.986857          1.038772        8.688253e-05      0.000000e+00      0.000000e+00      8.688253e-05   
    10.986857          1.116084        7.884942e-05      0.000000e+00      0.000000e+00      7.884942e-05   
    10.986857          1.192698        7.119638e-05      0.000000e+00      0.000000e+00      7.119638e-05   
    10.986857          1.268152        6.396412e-05      0.000000e+00      0.000000e+00      6.396412e-05   
    10.986857          1.341994        5.723212e-05      0.000000e+00      0.000000e+00      5.723212e-05   
    10.986857          1.413779        5.098370e-05      0.000000e+00      0.000000e+00      5.098370e-05   
    10.986857          1.483076        4.527857e-05      0.000000e+00      0.000000e+00      4.527857e-05   
    10.986857          1.549467        4.009211e-05      0.000000e+00      0.000000e+00      4.009211e-05   
    10.986857          1.612554        3.544807e-05      0.000000e+00      0.000000e+00      3.544807e-05   
    10.986857          1.671957        3.131833e-05      0.000000e+00      0.000000e+00      3.131833e-05   
    10.986857          1.727318        2.769625e-05      0.000000e+00      0.000000e+00      2.769625e-05   
    10.986857          1.778306        2.455124e-05      0.000000e+00      0.000000e+00      2.455124e-05   
    10.986857          1.824612        2.185616e-05      0.000000e+00      0.000000e+00      2.185616e-05   
    10.986857          1.865960        1.958232e-05      0.000000e+00      0.000000e+00      1.958232e-05   
    10.986857          1.902099        1.769858e-05      0.000000e+00      0.000000e+00      1.769858e-05   
    10.986857          1.932813        1.617319e-05      0.000000e+00      0.000000e+00      1.617319e-05   
    10.986857          1.957917        1.497642e-05      0.000000e+00      0.000000e+00      1.497642e-05   
    10.986857          1.977260        1.408682e-05      0.000000e+00      0.000000e+00      1.408682e-05   
    10.986857          1.990726        1.348417e-05      0.000000e+00      0.000000e+00      1.348417e-05   
    10.986857          1.998238        1.315419e-05      0.000000e+00      0.000000e+00      1.315419e-05   
    11.278020          0.001762        1.142421e-04      0.000000e+00      0.000000e+00      1.142421e-04   
    11.278020          0.009274        1.142464e-04      0.000000e+00      0.000000e+00      1.142464e-04   
    11.278020          0.022740        1.142861e-04      0.000000e+00      0.000000e+00      1.142861e-04   
    11.278020          0.042083        1.143256e-04      0.000000e+00      0.000000e+00      1.143256e-04   
    11.278020          0.067187        1.142394e-04      0.000000e+00      0.000000e+00      1.142394e-04   
    11.278020          0.097901        1.141502e-04      0.000000e+00      0.000000e+00      1.141502e-04   
    11.278020          0.134040        1.135993e-04      0.000000e+00      0.000000e+00      1.135993e-04   
    11.278020          0.175388        1.119406e-04      0.000000e+00      0.000000e+00      1.119406e-04   
    11.278020          0.221694        1.093689e-04      0.000000e+00      0.000000e+00      1.093689e-04   
    11.278020          0.272682        1.060838e-04      0.000000e+00      0.000000e+00      1.060838e-04   
    11.278020          0.328043        1.022351e-04      0.000000e+00      0.000000e+00      1.022351e-04   
    11.278020          0.387446        9.795155e-05      0.000000e+00      0.000000e+00      9.795155e-05   
    11.278020          0.450533        9.332269e-05      0.000000e+00      0.000000e+00      9.332269e-05   
    11.278020          0.516924        8.842713e-05      0.000000e+00      0.000000e+00      8.842713e-05   
    11.278020          0.586221        8.332393e-05      0.000000e+00      0.000000e+00      8.332393e-05   
    11.278020          0.658006        7.809814e-05      0.000000e+00      0.000000e+00      7.809814e-05   
    11.278020          0.731848        7.280443e-05      0.000000e+00      0.000000e+00      7.280443e-05   
    11.278020          0.807302        6.748058e-05      0.000000e+00      0.000000e+00      6.748058e-05   
    11.278020          0.883916        6.221201e-05      0.000000e+00      0.000000e+00      6.221201e-05   
    11.278020          0.961228        5.705777e-05      0.000000e+00      0.000000e+00      5.705777e-05   
    11.278020          1.038772        5.203068e-05      0.000000e+00      0.000000e+00      5.203068e-05   
    11.278020          1.116084        4.720971e-05      0.000000e+00      0.000000e+00      4.720971e-05   
    11.278020          1.192698        4.261828e-05      0.000000e+00      0.000000e+00      4.261828e-05   
    11.278020          1.268152        3.828070e-05      0.000000e+00      0.000000e+00      3.828070e-05   
    11.278020          1.341994        3.424439e-05      0.000000e+00      0.000000e+00      3.424439e-05   
    11.278020          1.413779        3.049921e-05      0.000000e+00      0.000000e+00      3.049921e-05   
    11.278020          1.483076        2.708069e-05      0.000000e+00      0.000000e+00      2.708069e-05   
    11.278020          1.549467        2.397388e-05      0.000000e+00      0.000000e+00      2.397388e-05   
    11.278020          1.612554        2.119277e-05      0.000000e+00      0.000000e+00      2.119277e-05   
    11.278020          1.671957        1.872032e-05      0.000000e+00      0.000000e+00      1.872032e-05   
    11.278020          1.727318        1.655236e-05      0.000000e+00      0.000000e+00      1.655236e-05   
    11.278020          1.778306        1.467039e-05      0.000000e+00      0.000000e+00      1.467039e-05   
    11.278020          1.824612        1.305803e-05      0.000000e+00      0.000000e+00      1.305803e-05   
    11.278020          1.865960        1.169794e-05      0.000000e+00      0.000000e+00      1.169794e-05   
    11.278020          1.902099        1.057140e-05      0.000000e+00      0.000000e+00      1.057140e-05   
    11.278020          1.932813        9.659298e-06      0.000000e+00      0.000000e+00      9.659298e-06   
    11.278020          1.957917        8.943793e-06      0.000000e+00      0.000000e+00      8.943793e-06   
    11.278020          1.977260        8.411990e-06      0.000000e+00      0.000000e+00      8.411990e-06   
    11.278020          1.990726        8.051749e-06      0.000000e+00      0.000000e+00      8.051749e-06   
    11.278020          1.998238        7.854510e-06      0.000000e+00      0.000000e+00      7.854510e-06   
    11.563042          0.001762        6.640032e-05      0.000000e+00      0.000000e+00      6.640032e-05   
    11.563042          0.009274        6.640279e-05      0.000000e+00      0.000000e+00      6.640279e-05   
    11.563042          0.022740        6.642616e-05      0.000000e+00      0.000000e+00      6.642616e-05   
    11.563042          0.042083        6.644965e-05      0.000000e+00      0.000000e+00      6.644965e-05   
    11.563042          0.067187        6.639965e-05      0.000000e+00      0.000000e+00      6.639965e-05   
    11.563042          0.097901        6.634845e-05      0.000000e+00      0.000000e+00      6.634845e-05   
    11.563042          0.134040        6.602797e-05      0.000000e+00      0.000000e+00      6.602797e-05   
    11.563042          0.175388        6.506116e-05      0.000000e+00      0.000000e+00      6.506116e-05   
    11.563042          0.221694        6.356156e-05      0.000000e+00      0.000000e+00      6.356156e-05   
    11.563042          0.272682        6.164585e-05      0.000000e+00      0.000000e+00      6.164585e-05   
    11.563042          0.328043        5.940163e-05      0.000000e+00      0.000000e+00      5.940163e-05   
    11.563042          0.387446        5.690436e-05      0.000000e+00      0.000000e+00      5.690436e-05   
    11.563042          0.450533        5.420640e-05      0.000000e+00      0.000000e+00      5.420640e-05   
    11.563042          0.516924        5.135373e-05      0.000000e+00      0.000000e+00      5.135373e-05   
    11.563042          0.586221        4.838092e-05      0.000000e+00      0.000000e+00      4.838092e-05   
    11.563042          0.658006        4.533761e-05      0.000000e+00      0.000000e+00      4.533761e-05   
    11.563042          0.731848        4.225569e-05      0.000000e+00      0.000000e+00      4.225569e-05   
    11.563042          0.807302        3.915722e-05      0.000000e+00      0.000000e+00      3.915722e-05   
    11.563042          0.883916        3.609195e-05      0.000000e+00      0.000000e+00      3.609195e-05   
    11.563042          0.961228        3.309420e-05      0.000000e+00      0.000000e+00      3.309420e-05   
    11.563042          1.038772        3.017141e-05      0.000000e+00      0.000000e+00      3.017141e-05   
    11.563042          1.116084        2.736941e-05      0.000000e+00      0.000000e+00      2.736941e-05   
    11.563042          1.192698        2.470175e-05      0.000000e+00      0.000000e+00      2.470175e-05   
    11.563042          1.268152        2.218245e-05      0.000000e+00      0.000000e+00      2.218245e-05   
    11.563042          1.341994        1.983891e-05      0.000000e+00      0.000000e+00      1.983891e-05   
    11.563042          1.413779        1.766515e-05      0.000000e+00      0.000000e+00      1.766515e-05   
    11.563042          1.483076        1.568162e-05      0.000000e+00      0.000000e+00      1.568162e-05   
    11.563042          1.549467        1.387954e-05      0.000000e+00      0.000000e+00      1.387954e-05   
    11.563042          1.612554        1.226687e-05      0.000000e+00      0.000000e+00      1.226687e-05   
    11.563042          1.671957        1.083360e-05      0.000000e+00      0.000000e+00      1.083360e-05   
    11.563042          1.727318        9.577189e-06      0.000000e+00      0.000000e+00      9.577189e-06   
    11.563042          1.778306        8.486805e-06      0.000000e+00      0.000000e+00      8.486805e-06   
    11.563042          1.824612        7.552844e-06      0.000000e+00      0.000000e+00      7.552844e-06   
    11.563042          1.865960        6.765190e-06      0.000000e+00      0.000000e+00      6.765190e-06   
    11.563042          1.902099        6.112908e-06      0.000000e+00      0.000000e+00      6.112908e-06   
    11.563042          1.932813        5.584881e-06      0.000000e+00      0.000000e+00      5.584881e-06   
    11.563042          1.957917        5.170726e-06      0.000000e+00      0.000000e+00      5.170726e-06   
    11.563042          1.977260        4.862936e-06      0.000000e+00      0.000000e+00      4.862936e-06   
    11.563042          1.990726        4.654459e-06      0.000000e+00      0.000000e+00      4.654459e-06   
    11.563042          1.998238        4.540319e-06      0.000000e+00      0.000000e+00      4.540319e-06   
    11.841155          0.001762        3.740377e-05      0.000000e+00      0.000000e+00      3.740377e-05   
    11.841155          0.009274        3.740512e-05      0.000000e+00      0.000000e+00      3.740512e-05   
    11.841155          0.022740        3.741848e-05      0.000000e+00      0.000000e+00      3.741848e-05   
    11.841155          0.042083        3.743204e-05      0.000000e+00      0.000000e+00      3.743204e-05   
    11.841155          0.067187        3.740393e-05      0.000000e+00      0.000000e+00      3.740393e-05   
    11.841155          0.097901        3.737550e-05      0.000000e+00      0.000000e+00      3.737550e-05   
    11.841155          0.134040        3.719479e-05      0.000000e+00      0.000000e+00      3.719479e-05   
    11.841155          0.175388        3.664850e-05      0.000000e+00      0.000000e+00      3.664850e-05   
    11.841155          0.221694        3.580073e-05      0.000000e+00      0.000000e+00      3.580073e-05   
    11.841155          0.272682        3.471765e-05      0.000000e+00      0.000000e+00      3.471765e-05   
    11.841155          0.328043        3.344896e-05      0.000000e+00      0.000000e+00      3.344896e-05   
    11.841155          0.387446        3.203751e-05      0.000000e+00      0.000000e+00      3.203751e-05   
    11.841155          0.450533        3.051303e-05      0.000000e+00      0.000000e+00      3.051303e-05   
    11.841155          0.516924        2.890160e-05      0.000000e+00      0.000000e+00      2.890160e-05   
    11.841155          0.586221        2.722284e-05      0.000000e+00      0.000000e+00      2.722284e-05   
    11.841155          0.658006        2.550483e-05      0.000000e+00      0.000000e+00      2.550483e-05   
    11.841155          0.731848        2.376561e-05      0.000000e+00      0.000000e+00      2.376561e-05   
    11.841155          0.807302        2.201768e-05      0.000000e+00      0.000000e+00      2.201768e-05   
    11.841155          0.883916        2.028912e-05      0.000000e+00      0.000000e+00      2.028912e-05   
    11.841155          0.961228        1.859924e-05      0.000000e+00      0.000000e+00      1.859924e-05   
    11.841155          1.038772        1.695225e-05      0.000000e+00      0.000000e+00      1.695225e-05   
    11.841155          1.116084        1.537392e-05      0.000000e+00      0.000000e+00      1.537392e-05   
    11.841155          1.192698        1.387183e-05      0.000000e+00      0.000000e+00      1.387183e-05   
    11.841155          1.268152        1.245383e-05      0.000000e+00      0.000000e+00      1.245383e-05   
    11.841155          1.341994        1.113523e-05      0.000000e+00      0.000000e+00      1.113523e-05   
    11.841155          1.413779        9.912623e-06      0.000000e+00      0.000000e+00      9.912623e-06   
    11.841155          1.483076        8.797404e-06      0.000000e+00      0.000000e+00      8.797404e-06   
    11.841155          1.549467        7.784566e-06      0.000000e+00      0.000000e+00      7.784566e-06   
    11.841155          1.612554        6.878482e-06      0.000000e+00      0.000000e+00      6.878482e-06   
    11.841155          1.671957        6.073462e-06      0.000000e+00      0.000000e+00      6.073462e-06   
    11.841155          1.727318        5.367987e-06      0.000000e+00      0.000000e+00      5.367987e-06   
    11.841155          1.778306        4.755914e-06      0.000000e+00      0.000000e+00      4.755914e-06   
    11.841155          1.824612        4.231784e-06      0.000000e+00      0.000000e+00      4.231784e-06   
    11.841155          1.865960        3.789867e-06      0.000000e+00      0.000000e+00      3.789867e-06   
    11.841155          1.902099        3.423978e-06      0.000000e+00      0.000000e+00      3.423978e-06   
    11.841155          1.932813        3.127843e-06      0.000000e+00      0.000000e+00      3.127843e-06   
    11.841155          1.957917        2.895608e-06      0.000000e+00      0.000000e+00      2.895608e-06   
    11.841155          1.977260        2.723039e-06      0.000000e+00      0.000000e+00      2.723039e-06   
    11.841155          1.990726        2.606162e-06      0.000000e+00      0.000000e+00      2.606162e-06   
    11.841155          1.998238        2.542176e-06      0.000000e+00      0.000000e+00      2.542176e-06   
    12.111608          0.001762        2.042037e-05      0.000000e+00      0.000000e+00      2.042037e-05   
    12.111608          0.009274        2.042107e-05      0.000000e+00      0.000000e+00      2.042107e-05   
    12.111608          0.022740        2.042850e-05      0.000000e+00      0.000000e+00      2.042850e-05   
    12.111608          0.042083        2.043610e-05      0.000000e+00      0.000000e+00      2.043610e-05   
    12.111608          0.067187        2.042079e-05      0.000000e+00      0.000000e+00      2.042079e-05   
    12.111608          0.097901        2.040553e-05      0.000000e+00      0.000000e+00      2.040553e-05   
    12.111608          0.134040        2.030677e-05      0.000000e+00      0.000000e+00      2.030677e-05   
    12.111608          0.175388        2.000748e-05      0.000000e+00      0.000000e+00      2.000748e-05   
    12.111608          0.221694        1.954275e-05      0.000000e+00      0.000000e+00      1.954275e-05   
    12.111608          0.272682        1.894898e-05      0.000000e+00      0.000000e+00      1.894898e-05   
    12.111608          0.328043        1.825354e-05      0.000000e+00      0.000000e+00      1.825354e-05   
    12.111608          0.387446        1.748004e-05      0.000000e+00      0.000000e+00      1.748004e-05   
    12.111608          0.450533        1.664484e-05      0.000000e+00      0.000000e+00      1.664484e-05   
    12.111608          0.516924        1.576229e-05      0.000000e+00      0.000000e+00      1.576229e-05   
    12.111608          0.586221        1.484321e-05      0.000000e+00      0.000000e+00      1.484321e-05   
    12.111608          0.658006        1.390299e-05      0.000000e+00      0.000000e+00      1.390299e-05   
