#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          0.221694        3.828790e-05      0.000000e+00      0.000000e+00      3.828790e-05   
     9.155759          0.272682        3.619223e-05      0.000000e+00      0.000000e+00      3.619223e-05   
     9.155759          0.328043        3.398083e-05      0.000000e+00      0.000000e+00      3.398083e-05   
     9.155759          0.387446        3.169030e-05      0.000000e+00      0.000000e+00      3.169030e-05   
     9.155759          0.450533        2.935109e-05      0.000000e+00      0.000000e+00      2.935109e-05   
     9.155759          0.516924        2.699291e-05      0.000000e+00      0.000000e+00      2.699291e-05   
     9.155759          0.586221        2.464871e-05      0.000000e+00      0.000000e+00      2.464871e-05   
     9.155759          0.658006        2.234840e-05      0.000000e+00      0.000000e+00      2.234840e-05   
     9.155759          0.731848        2.011761e-05      0.000000e+00      0.000000e+00      2.011761e-05   
     9.155759          0.807302        1.797559e-05      0.000000e+00      0.000000e+00      1.797559e-05   
     9.155759          0.883916        1.594842e-05      0.000000e+00      0.000000e+00      1.594842e-05   
     9.155759          0.961228        1.404829e-05      0.000000e+00      0.000000e+00      1.404829e-05   
     9.155759          1.038772        1.228544e-05      0.000000e+00      0.000000e+00      1.228544e-05   
     9.155759          1.116084        1.067115e-05      0.000000e+00      0.000000e+00      1.067115e-05   
     9.155759          1.192698        9.205648e-06      0.000000e+00      0.000000e+00      9.205648e-06   
     9.155759          1.268152        7.891788e-06      0.000000e+00      0.000000e+00      7.891788e-06   
     9.155759          1.341994        6.725836e-06      0.000000e+00      0.000000e+00      6.725836e-06   
     9.155759          1.413779        5.703100e-06      0.000000e+00      0.000000e+00      5.703100e-06   
     9.155759          1.483076        4.814827e-06      0.000000e+00      0.000000e+00      4.814827e-06   
     9.155759          1.549467        4.050690e-06      0.000000e+00      0.000000e+00      4.050690e-06   
     9.155759          1.612554        3.401965e-06      0.000000e+00      0.000000e+00      3.401965e-06   
     9.155759          1.671957        2.855943e-06      0.000000e+00      0.000000e+00      2.855943e-06   
     9.155759          1.727318        2.400709e-06      0.000000e+00      0.000000e+00      2.400709e-06   
     9.155759          1.778306        2.026584e-06      0.000000e+00      0.000000e+00      2.026584e-06   
     9.155759          1.824612        1.720856e-06      0.000000e+00      0.000000e+00      1.720856e-06   
     9.155759          1.865960        1.475530e-06      0.000000e+00      0.000000e+00      1.475530e-06   
     9.155759          1.902099        1.280497e-06      0.000000e+00      0.000000e+00      1.280497e-06   
     9.155759          1.932813        1.128725e-06      0.000000e+00      0.000000e+00      1.128725e-06   
     9.155759          1.957917        1.014323e-06      0.000000e+00      0.000000e+00      1.014323e-06   
     9.155759          1.977260        9.313256e-07      0.000000e+00      0.000000e+00      9.313256e-07   
     9.155759          1.990726        8.761673e-07      0.000000e+00      0.000000e+00      8.761673e-07   
     9.155759          1.998238        8.463842e-07      0.000000e+00      0.000000e+00      8.463842e-07   
     9.466856          0.001762        3.808608e-05      0.000000e+00      0.000000e+00      3.808608e-05   
     9.466856          0.009274        3.781185e-05      0.000000e+00      0.000000e+00      3.781185e-05   
     9.466856          0.022740        3.732604e-05      0.000000e+00      0.000000e+00      3.732604e-05   
     9.466856          0.042083        3.663364e-05      0.000000e+00      0.000000e+00      3.663364e-05   
     9.466856          0.067187        3.574173e-05      0.000000e+00      0.000000e+00      3.574173e-05   
     9.466856          0.097901        3.466185e-05      0.000000e+00      0.000000e+00      3.466185e-05   
     9.466856          0.134040        3.340872e-05      0.000000e+00      0.000000e+00      3.340872e-05   
     9.466856          0.175388        3.199520e-05      0.000000e+00      0.000000e+00      3.199520e-05   
     9.466856          0.221694        3.044127e-05      0.000000e+00      0.000000e+00      3.044127e-05   
     9.466856          0.272682        2.877231e-05      0.000000e+00      0.000000e+00      2.877231e-05   
     9.466856          0.328043        2.701141e-05      0.000000e+00      0.000000e+00      2.701141e-05   
     9.466856          0.387446        2.518775e-05      0.000000e+00      0.000000e+00      2.518775e-05   
     9.466856          0.450533        2.332555e-05      0.000000e+00      0.000000e+00      2.332555e-05   
     9.466856          0.516924        2.144848e-05      0.000000e+00      0.000000e+00      2.144848e-05   
     9.466856          0.586221        1.958283e-05      0.000000e+00      0.000000e+00      1.958283e-05   
     9.466856          0.658006        1.775242e-05      0.000000e+00      0.000000e+00      1.775242e-05   
     9.466856          0.731848        1.597763e-05      0.000000e+00      0.000000e+00      1.597763e-05   
     9.466856          0.807302        1.427380e-05      0.000000e+00      0.000000e+00      1.427380e-05   
     9.466856          0.883916        1.266167e-05      0.000000e+00      0.000000e+00      1.266167e-05   
     9.466856          0.961228        1.115088e-05      0.000000e+00      0.000000e+00      1.115088e-05   
     9.466856          1.038772        9.749576e-06      0.000000e+00      0.000000e+00      9.749576e-06   
     9.466856          1.116084        8.466680e-06      0.000000e+00      0.000000e+00      8.466680e-06   
     9.466856          1.192698        7.302320e-06      0.000000e+00      0.000000e+00      7.302320e-06   
     9.466856          1.268152        6.258716e-06      0.000000e+00      0.000000e+00      6.258716e-06   
     9.466856          1.341994        5.332844e-06      0.000000e+00      0.000000e+00      5.332844e-06   
     9.466856          1.413779        4.520913e-06      0.000000e+00      0.000000e+00      4.520913e-06   
     9.466856          1.483076        3.815922e-06      0.000000e+00      0.000000e+00      3.815922e-06   
     9.466856          1.549467        3.209619e-06      0.000000e+00      0.000000e+00      3.209619e-06   
     9.466856          1.612554        2.695021e-06      0.000000e+00      0.000000e+00      2.695021e-06   
     9.466856          1.671957        2.262005e-06      0.000000e+00      0.000000e+00      2.262005e-06   
     9.466856          1.727318        1.901078e-06      0.000000e+00      0.000000e+00      1.901078e-06   
     9.466856          1.778306        1.604523e-06      0.000000e+00      0.000000e+00      1.604523e-06   
     9.466856          1.824612        1.362240e-06      0.000000e+00      0.000000e+00      1.362240e-06   
     9.466856          1.865960        1.167861e-06      0.000000e+00      0.000000e+00      1.167861e-06   
     9.466856          1.902099        1.013359e-06      0.000000e+00      0.000000e+00      1.013359e-06   
     9.466856          1.932813        8.931480e-07      0.000000e+00      0.000000e+00      8.931480e-07   
     9.466856          1.957917        8.025457e-07      0.000000e+00      0.000000e+00      8.025457e-07   
     9.466856          1.977260        7.368229e-07      0.000000e+00      0.000000e+00      7.368229e-07   
     9.466856          1.990726        6.931487e-07      0.000000e+00      0.000000e+00      6.931487e-07   
     9.466856          1.998238        6.695677e-07      0.000000e+00      0.000000e+00      6.695677e-07   
     9.776695          0.001762        2.830948e-05      0.000000e+00      0.000000e+00      2.830948e-05   
     9.776695          0.009274        2.810524e-05      0.000000e+00      0.000000e+00      2.810524e-05   
     9.776695          0.022740        2.774348e-05      0.000000e+00      0.000000e+00      2.774348e-05   
     9.776695          0.042083        2.722798e-05      0.000000e+00      0.000000e+00      2.722798e-05   
     9.776695          0.067187        2.656402e-05      0.000000e+00      0.000000e+00      2.656402e-05   
     9.776695          0.097901        2.576023e-05      0.000000e+00      0.000000e+00      2.576023e-05   
     9.776695          0.134040        2.482758e-05      0.000000e+00      0.000000e+00      2.482758e-05   
     9.776695          0.175388        2.377564e-05      0.000000e+00      0.000000e+00      2.377564e-05   
     9.776695          0.221694        2.261928e-05      0.000000e+00      0.000000e+00      2.261928e-05   
     9.776695          0.272682        2.137743e-05      0.000000e+00      0.000000e+00      2.137743e-05   
     9.776695          0.328043        2.006731e-05      0.000000e+00      0.000000e+00      2.006731e-05   
     9.776695          0.387446        1.871064e-05      0.000000e+00      0.000000e+00      1.871064e-05   
     9.776695          0.450533        1.732544e-05      0.000000e+00      0.000000e+00      1.732544e-05   
     9.776695          0.516924        1.592934e-05      0.000000e+00      0.000000e+00      1.592934e-05   
     9.776695          0.586221        1.454191e-05      0.000000e+00      0.000000e+00      1.454191e-05   
     9.776695          0.658006        1.318088e-05      0.000000e+00      0.000000e+00      1.318088e-05   
     9.776695          0.731848        1.186140e-05      0.000000e+00      0.000000e+00      1.186140e-05   
     9.776695          0.807302        1.059488e-05      0.000000e+00      0.000000e+00      1.059488e-05   
     9.776695          0.883916        9.396733e-06      0.000000e+00      0.000000e+00      9.396733e-06   
     9.776695          0.961228        8.274112e-06      0.000000e+00      0.000000e+00      8.274112e-06   
     9.776695          1.038772        7.233050e-06      0.000000e+00      0.000000e+00      7.233050e-06   
     9.776695          1.116084        6.280151e-06      0.000000e+00      0.000000e+00      6.280151e-06   
     9.776695          1.192698        5.415486e-06      0.000000e+00      0.000000e+00      5.415486e-06   
     9.776695          1.268152        4.640664e-06      0.000000e+00      0.000000e+00      4.640664e-06   
     9.776695          1.341994        3.953408e-06      0.000000e+00      0.000000e+00      3.953408e-06   
     9.776695          1.413779        3.350862e-06      0.000000e+00      0.000000e+00      3.350862e-06   
     9.776695          1.483076        2.827799e-06      0.000000e+00      0.000000e+00      2.827799e-06   
     9.776695          1.549467        2.378060e-06      0.000000e+00      0.000000e+00      2.378060e-06   
     9.776695          1.612554        1.996429e-06      0.000000e+00      0.000000e+00      1.996429e-06   
     9.776695          1.671957        1.675369e-06      0.000000e+00      0.000000e+00      1.675369e-06   
     9.776695          1.727318        1.407816e-06      0.000000e+00      0.000000e+00      1.407816e-06   
     9.776695          1.778306        1.188024e-06      0.000000e+00      0.000000e+00      1.188024e-06   
     9.776695          1.824612        1.008490e-06      0.000000e+00      0.000000e+00      1.008490e-06   
     9.776695          1.865960        8.644768e-07      0.000000e+00      0.000000e+00      8.644768e-07   
     9.776695          1.902099        7.500264e-07      0.000000e+00      0.000000e+00      7.500264e-07   
     9.776695          1.932813        6.609893e-07      0.000000e+00      0.000000e+00      6.609893e-07   
     9.776695          1.957917        5.938894e-07      0.000000e+00      0.000000e+00      5.938894e-07   
     9.776695          1.977260        5.452201e-07      0.000000e+00      0.000000e+00      5.452201e-07   
     9.776695          1.990726        5.128807e-07      0.000000e+00      0.000000e+00      5.128807e-07   
     9.776695          1.998238        4.954205e-07      0.000000e+00      0.000000e+00      4.954205e-07   
    10.084440          0.001762        1.990954e-05      0.000000e+00      0.000000e+00      1.990954e-05   
    10.084440          0.009274        1.976564e-05      0.000000e+00      0.000000e+00      1.976564e-05   
    10.084440          0.022740        1.951082e-05      0.000000e+00      0.000000e+00      1.951082e-05   
    10.084440          0.042083        1.914774e-05      0.000000e+00      0.000000e+00      1.914774e-05   
    10.084440          0.067187        1.868016e-05      0.000000e+00      0.000000e+00      1.868016e-05   
    10.084440          0.097901        1.811417e-05      0.000000e+00      0.000000e+00      1.811417e-05   
    10.084440          0.134040        1.745750e-05      0.000000e+00      0.000000e+00      1.745750e-05   
    10.084440          0.175388        1.671690e-05      0.000000e+00      0.000000e+00      1.671690e-05   
    10.084440          0.221694        1.590283e-05      0.000000e+00      0.000000e+00      1.590283e-05   
    10.084440          0.272682        1.502863e-05      0.000000e+00      0.000000e+00      1.502863e-05   
    10.084440          0.328043        1.410647e-05      0.000000e+00      0.000000e+00      1.410647e-05   
    10.084440          0.387446        1.315164e-05      0.000000e+00      0.000000e+00      1.315164e-05   
    10.084440          0.450533        1.217681e-05      0.000000e+00      0.000000e+00      1.217681e-05   
    10.084440          0.516924        1.119441e-05      0.000000e+00      0.000000e+00      1.119441e-05   
    10.084440          0.586221        1.021823e-05      0.000000e+00      0.000000e+00      1.021823e-05   
    10.084440          0.658006        9.260743e-06      0.000000e+00      0.000000e+00      9.260743e-06   
    10.084440          0.731848        8.332603e-06      0.000000e+00      0.000000e+00      8.332603e-06   
    10.084440          0.807302        7.441853e-06      0.000000e+00      0.000000e+00      7.441853e-06   
    10.084440          0.883916        6.599318e-06      0.000000e+00      0.000000e+00      6.599318e-06   
    10.084440          0.961228        5.810022e-06      0.000000e+00      0.000000e+00      5.810022e-06   
    10.084440          1.038772        5.078199e-06      0.000000e+00      0.000000e+00      5.078199e-06   
    10.084440          1.116084        4.408472e-06      0.000000e+00      0.000000e+00      4.408472e-06   
    10.084440          1.192698        3.800876e-06      0.000000e+00      0.000000e+00      3.800876e-06   
    10.084440          1.268152        3.256520e-06      0.000000e+00      0.000000e+00      3.256520e-06   
    10.084440          1.341994        2.773780e-06      0.000000e+00      0.000000e+00      2.773780e-06   
    10.084440          1.413779        2.350626e-06      0.000000e+00      0.000000e+00      2.350626e-06   
    10.084440          1.483076        1.983366e-06      0.000000e+00      0.000000e+00      1.983366e-06   
    10.084440          1.549467        1.667655e-06      0.000000e+00      0.000000e+00      1.667655e-06   
    10.084440          1.612554        1.399806e-06      0.000000e+00      0.000000e+00      1.399806e-06   
    10.084440          1.671957        1.174513e-06      0.000000e+00      0.000000e+00      1.174513e-06   
    10.084440          1.727318        9.868033e-07      0.000000e+00      0.000000e+00      9.868033e-07   
    10.084440          1.778306        8.326265e-07      0.000000e+00      0.000000e+00      8.326265e-07   
    10.084440          1.824612        7.067120e-07      0.000000e+00      0.000000e+00      7.067120e-07   
    10.084440          1.865960        6.057233e-07      0.000000e+00      0.000000e+00      6.057233e-07   
    10.084440          1.902099        5.254771e-07      0.000000e+00      0.000000e+00      5.254771e-07   
    10.084440          1.932813        4.630567e-07      0.000000e+00      0.000000e+00      4.630567e-07   
    10.084440          1.957917        4.160198e-07      0.000000e+00      0.000000e+00      4.160198e-07   
    10.084440          1.977260        3.819057e-07      0.000000e+00      0.000000e+00      3.819057e-07   
    10.084440          1.990726        3.592394e-07      0.000000e+00      0.000000e+00      3.592394e-07   
    10.084440          1.998238        3.470022e-07      0.000000e+00      0.000000e+00      3.470022e-07   
    10.389261          0.001762        1.335782e-05      0.000000e+00      0.000000e+00      1.335782e-05   
    10.389261          0.009274        1.326112e-05      0.000000e+00      0.000000e+00      1.326112e-05   
    10.389261          0.022740        1.308989e-05      0.000000e+00      0.000000e+00      1.308989e-05   
    10.389261          0.042083        1.284596e-05      0.000000e+00      0.000000e+00      1.284596e-05   
    10.389261          0.067187        1.253185e-05      0.000000e+00      0.000000e+00      1.253185e-05   
    10.389261          0.097901        1.215167e-05      0.000000e+00      0.000000e+00      1.215167e-05   
    10.389261          0.134040        1.171063e-05      0.000000e+00      0.000000e+00      1.171063e-05   
    10.389261          0.175388        1.121324e-05      0.000000e+00      0.000000e+00      1.121324e-05   
    10.389261          0.221694        1.066654e-05      0.000000e+00      0.000000e+00      1.066654e-05   
    10.389261          0.272682        1.007951e-05      0.000000e+00      0.000000e+00      1.007951e-05   
    10.389261          0.328043        9.460319e-06      0.000000e+00      0.000000e+00      9.460319e-06   
    10.389261          0.387446        8.819250e-06      0.000000e+00      0.000000e+00      8.819250e-06   
    10.389261          0.450533        8.164818e-06      0.000000e+00      0.000000e+00      8.164818e-06   
    10.389261          0.516924        7.505358e-06      0.000000e+00      0.000000e+00      7.505358e-06   
    10.389261          0.586221        6.850144e-06      0.000000e+00      0.000000e+00      6.850144e-06   
    10.389261          0.658006        6.207558e-06      0.000000e+00      0.000000e+00      6.207558e-06   
    10.389261          0.731848        5.584740e-06      0.000000e+00      0.000000e+00      5.584740e-06   
    10.389261          0.807302        4.987095e-06      0.000000e+00      0.000000e+00      4.987095e-06   
    10.389261          0.883916        4.421881e-06      0.000000e+00      0.000000e+00      4.421881e-06   
    10.389261          0.961228        3.892463e-06      0.000000e+00      0.000000e+00      3.892463e-06   
    10.389261          1.038772        3.401675e-06      0.000000e+00      0.000000e+00      3.401675e-06   
    10.389261          1.116084        2.952608e-06      0.000000e+00      0.000000e+00      2.952608e-06   
    10.389261          1.192698        2.545274e-06      0.000000e+00      0.000000e+00      2.545274e-06   
    10.389261          1.268152        2.180403e-06      0.000000e+00      0.000000e+00      2.180403e-06   
    10.389261          1.341994        1.856893e-06      0.000000e+00      0.000000e+00      1.856893e-06   
    10.389261          1.413779        1.573367e-06      0.000000e+00      0.000000e+00      1.573367e-06   
    10.389261          1.483076        1.327339e-06      0.000000e+00      0.000000e+00      1.327339e-06   
    10.389261          1.549467        1.115884e-06      0.000000e+00      0.000000e+00      1.115884e-06   
    10.389261          1.612554        9.365176e-07      0.000000e+00      0.000000e+00      9.365176e-07   
    10.389261          1.671957        7.856766e-07      0.000000e+00      0.000000e+00      7.856766e-07   
    10.389261          1.727318        6.600209e-07      0.000000e+00      0.000000e+00      6.600209e-07   
    10.389261          1.778306        5.568288e-07      0.000000e+00      0.000000e+00      5.568288e-07   
    10.389261          1.824612        4.725668e-07      0.000000e+00      0.000000e+00      4.725668e-07   
    10.389261          1.865960        4.049939e-07      0.000000e+00      0.000000e+00      4.049939e-07   
    10.389261          1.902099        3.513073e-07      0.000000e+00      0.000000e+00      3.513073e-07   
    10.389261          1.932813        3.095512e-07      0.000000e+00      0.000000e+00      3.095512e-07   
    10.389261          1.957917        2.780885e-07      0.000000e+00      0.000000e+00      2.780885e-07   
    10.389261          1.977260        2.552717e-07      0.000000e+00      0.000000e+00      2.552717e-07   
    10.389261          1.990726        2.401126e-07      0.000000e+00      0.000000e+00      2.401126e-07   
    10.389261          1.998238        2.319287e-07      0.000000e+00      0.000000e+00      2.319287e-07   
    10.690338          0.001762        8.598151e-06      0.000000e+00      0.000000e+00      8.598151e-06   
    10.690338          0.009274        8.535802e-06      0.000000e+00      0.000000e+00      8.535802e-06   
    10.690338          0.022740        8.425427e-06      0.000000e+00      0.000000e+00      8.425427e-06   
    10.690338          0.042083        8.268204e-06      0.000000e+00      0.000000e+00      8.268204e-06   
    10.690338          0.067187        8.065774e-06      0.000000e+00      0.000000e+00      8.065774e-06   
    10.690338          0.097901        7.820784e-06      0.000000e+00      0.000000e+00      7.820784e-06   
    10.690338          0.134040        7.536598e-06      0.000000e+00      0.000000e+00      7.536598e-06   
    10.690338          0.175388        7.216128e-06      0.000000e+00      0.000000e+00      7.216128e-06   
    10.690338          0.221694        6.863904e-06      0.000000e+00      0.000000e+00      6.863904e-06   
    10.690338          0.272682        6.485722e-06      0.000000e+00      0.000000e+00      6.485722e-06   
    10.690338          0.328043        6.086858e-06      0.000000e+00      0.000000e+00      6.086858e-06   
    10.690338          0.387446        5.673937e-06      0.000000e+00      0.000000e+00      5.673937e-06   
    10.690338          0.450533        5.252444e-06      0.000000e+00      0.000000e+00      5.252444e-06   
    10.690338          0.516924        4.827751e-06      0.000000e+00      0.000000e+00      4.827751e-06   
    10.690338          0.586221        4.405838e-06      0.000000e+00      0.000000e+00      4.405838e-06   
    10.690338          0.658006        3.992105e-06      0.000000e+00      0.000000e+00      3.992105e-06   
    10.690338          0.731848        3.591145e-06      0.000000e+00      0.000000e+00      3.591145e-06   
    10.690338          0.807302        3.206443e-06      0.000000e+00      0.000000e+00      3.206443e-06   
    10.690338          0.883916        2.842669e-06      0.000000e+00      0.000000e+00      2.842669e-06   
    10.690338          0.961228        2.501983e-06      0.000000e+00      0.000000e+00      2.501983e-06   
    10.690338          1.038772        2.186206e-06      0.000000e+00      0.000000e+00      2.186206e-06   
    10.690338          1.116084        1.897321e-06      0.000000e+00      0.000000e+00      1.897321e-06   
    10.690338          1.192698        1.635328e-06      0.000000e+00      0.000000e+00      1.635328e-06   
    10.690338          1.268152        1.400688e-06      0.000000e+00      0.000000e+00      1.400688e-06   
    10.690338          1.341994        1.192683e-06      0.000000e+00      0.000000e+00      1.192683e-06   
    10.690338          1.413779        1.010421e-06      0.000000e+00      0.000000e+00      1.010421e-06   
    10.690338          1.483076        8.522919e-07      0.000000e+00      0.000000e+00      8.522919e-07   
    10.690338          1.549467        7.164097e-07      0.000000e+00      0.000000e+00      7.164097e-07   
    10.690338          1.612554        6.011680e-07      0.000000e+00      0.000000e+00      6.011680e-07   
    10.690338          1.671957        5.042705e-07      0.000000e+00      0.000000e+00      5.042705e-07   
    10.690338          1.727318        4.235654e-07      0.000000e+00      0.000000e+00      4.235654e-07   
    10.690338          1.778306        3.572981e-07      0.000000e+00      0.000000e+00      3.572981e-07   
    10.690338          1.824612        3.031957e-07      0.000000e+00      0.000000e+00      3.031957e-07   
    10.690338          1.865960        2.598144e-07      0.000000e+00      0.000000e+00      2.598144e-07   
    10.690338          1.902099        2.253526e-07      0.000000e+00      0.000000e+00      2.253526e-07   
    10.690338          1.932813        1.985518e-07      0.000000e+00      0.000000e+00      1.985518e-07   
    10.690338          1.957917        1.783594e-07      0.000000e+00      0.000000e+00      1.783594e-07   
    10.690338          1.977260        1.637171e-07      0.000000e+00      0.000000e+00      1.637171e-07   
    10.690338          1.990726        1.539895e-07      0.000000e+00      0.000000e+00      1.539895e-07   
    10.690338          1.998238        1.487381e-07      0.000000e+00      0.000000e+00      1.487381e-07   
    10.986857          0.001762        5.329902e-06      0.000000e+00      0.000000e+00      5.329902e-06   
    10.986857          0.009274        5.291189e-06      0.000000e+00      0.000000e+00      5.291189e-06   
    10.986857          0.022740        5.222668e-06      0.000000e+00      0.000000e+00      5.222668e-06   
    10.986857          0.042083        5.125076e-06      0.000000e+00      0.000000e+00      5.125076e-06   
    10.986857          0.067187        4.999437e-06      0.000000e+00      0.000000e+00      4.999437e-06   
    10.986857          0.097901        4.847397e-06      0.000000e+00      0.000000e+00      4.847397e-06   
    10.986857          0.134040        4.671048e-06      0.000000e+00      0.000000e+00      4.671048e-06   
    10.986857          0.175388        4.472197e-06      0.000000e+00      0.000000e+00      4.472197e-06   
    10.986857          0.221694        4.253655e-06      0.000000e+00      0.000000e+00      4.253655e-06   
    10.986857          0.272682        4.019022e-06      0.000000e+00      0.000000e+00      4.019022e-06   
    10.986857          0.328043        3.771580e-06      0.000000e+00      0.000000e+00      3.771580e-06   
    10.986857          0.387446        3.515441e-06      0.000000e+00      0.000000e+00      3.515441e-06   
    10.986857          0.450533        3.254008e-06      0.000000e+00      0.000000e+00      3.254008e-06   
    10.986857          0.516924        2.990613e-06      0.000000e+00      0.000000e+00      2.990613e-06   
    10.986857          0.586221        2.728970e-06      0.000000e+00      0.000000e+00      2.728970e-06   
    10.986857          0.658006        2.472431e-06      0.000000e+00      0.000000e+00      2.472431e-06   
    10.986857          0.731848        2.223841e-06      0.000000e+00      0.000000e+00      2.223841e-06   
    10.986857          0.807302        1.985363e-06      0.000000e+00      0.000000e+00      1.985363e-06   
    10.986857          0.883916        1.759890e-06      0.000000e+00      0.000000e+00      1.759890e-06   
    10.986857          0.961228        1.548758e-06      0.000000e+00      0.000000e+00      1.548758e-06   
    10.986857          1.038772        1.353096e-06      0.000000e+00      0.000000e+00      1.353096e-06   
    10.986857          1.116084        1.174125e-06      0.000000e+00      0.000000e+00      1.174125e-06   
    10.986857          1.192698        1.011843e-06      0.000000e+00      0.000000e+00      1.011843e-06   
    10.986857          1.268152        8.665297e-07      0.000000e+00      0.000000e+00      8.665297e-07   
    10.986857          1.341994        7.377357e-07      0.000000e+00      0.000000e+00      7.377357e-07   
    10.986857          1.413779        6.249009e-07      0.000000e+00      0.000000e+00      6.249009e-07   
    10.986857          1.483076        5.270252e-07      0.000000e+00      0.000000e+00      5.270252e-07   
    10.986857          1.549467        4.429350e-07      0.000000e+00      0.000000e+00      4.429350e-07   
    10.986857          1.612554        3.716306e-07      0.000000e+00      0.000000e+00      3.716306e-07   
    10.986857          1.671957        3.116870e-07      0.000000e+00      0.000000e+00      3.116870e-07   
    10.986857          1.727318        2.617691e-07      0.000000e+00      0.000000e+00      2.617691e-07   
    10.986857          1.778306        2.207875e-07      0.000000e+00      0.000000e+00      2.207875e-07   
    10.986857          1.824612        1.873343e-07      0.000000e+00      0.000000e+00      1.873343e-07   
    10.986857          1.865960        1.605138e-07      0.000000e+00      0.000000e+00      1.605138e-07   
    10.986857          1.902099        1.392105e-07      0.000000e+00      0.000000e+00      1.392105e-07   
    10.986857          1.932813        1.226448e-07      0.000000e+00      0.000000e+00      1.226448e-07   
    10.986857          1.957917        1.101648e-07      0.000000e+00      0.000000e+00      1.101648e-07   
    10.986857          1.977260        1.011158e-07      0.000000e+00      0.000000e+00      1.011158e-07   
    10.986857          1.990726        9.510448e-08      0.000000e+00      0.000000e+00      9.510448e-08   
    10.986857          1.998238        9.185939e-08      0.000000e+00      0.000000e+00      9.185939e-08   
    11.278020          0.001762        3.189229e-06      0.000000e+00      0.000000e+00      3.189229e-06   
    11.278020          0.009274        3.166025e-06      0.000000e+00      0.000000e+00      3.166025e-06   
    11.278020          0.022740        3.124962e-06      0.000000e+00      0.000000e+00      3.124962e-06   
    11.278020          0.042083        3.066484e-06      0.000000e+00      0.000000e+00      3.066484e-06   
    11.278020          0.067187        2.991209e-06      0.000000e+00      0.000000e+00      2.991209e-06   
    11.278020          0.097901        2.900126e-06      0.000000e+00      0.000000e+00      2.900126e-06   
    11.278020          0.134040        2.794489e-06      0.000000e+00      0.000000e+00      2.794489e-06   
    11.278020          0.175388        2.675382e-06      0.000000e+00      0.000000e+00      2.675382e-06   
    11.278020          0.221694        2.544487e-06      0.000000e+00      0.000000e+00      2.544487e-06   
    11.278020          0.272682        2.403965e-06      0.000000e+00      0.000000e+00      2.403965e-06   
    11.278020          0.328043        2.255786e-06      0.000000e+00      0.000000e+00      2.255786e-06   
    11.278020          0.387446        2.102413e-06      0.000000e+00      0.000000e+00      2.102413e-06   
    11.278020          0.450533        1.945883e-06      0.000000e+00      0.000000e+00      1.945883e-06   
    11.278020          0.516924        1.788195e-06      0.000000e+00      0.000000e+00      1.788195e-06   
    11.278020          0.586221        1.631573e-06      0.000000e+00      0.000000e+00      1.631573e-06   
    11.278020          0.658006        1.478024e-06      0.000000e+00      0.000000e+00      1.478024e-06   
    11.278020          0.731848        1.329252e-06      0.000000e+00      0.000000e+00      1.329252e-06   
    11.278020          0.807302        1.186552e-06      0.000000e+00      0.000000e+00      1.186552e-06   
    11.278020          0.883916        1.051653e-06      0.000000e+00      0.000000e+00      1.051653e-06   
    11.278020          0.961228        9.253549e-07      0.000000e+00      0.000000e+00      9.253549e-07   
    11.278020          1.038772        8.083293e-07      0.000000e+00      0.000000e+00      8.083293e-07   
    11.278020          1.116084        7.013057e-07      0.000000e+00      0.000000e+00      7.013057e-07   
    11.278020          1.192698        6.042798e-07      0.000000e+00      0.000000e+00      6.042798e-07   
    11.278020          1.268152        5.174153e-07      0.000000e+00      0.000000e+00      5.174153e-07   
    11.278020          1.341994        4.404402e-07      0.000000e+00      0.000000e+00      4.404402e-07   
    11.278020          1.413779        3.730161e-07      0.000000e+00      0.000000e+00      3.730161e-07   
    11.278020          1.483076        3.145420e-07      0.000000e+00      0.000000e+00      3.145420e-07   
    11.278020          1.549467        2.643136e-07      0.000000e+00      0.000000e+00      2.643136e-07   
    11.278020          1.612554        2.217302e-07      0.000000e+00      0.000000e+00      2.217302e-07   
    11.278020          1.671957        1.859382e-07      0.000000e+00      0.000000e+00      1.859382e-07   
    11.278020          1.727318        1.561379e-07      0.000000e+00      0.000000e+00      1.561379e-07   
    11.278020          1.778306        1.316762e-07      0.000000e+00      0.000000e+00      1.316762e-07   
    11.278020          1.824612        1.117116e-07      0.000000e+00      0.000000e+00      1.117116e-07   
    11.278020          1.865960        9.570746e-08      0.000000e+00      0.000000e+00      9.570746e-08   
    11.278020          1.902099        8.299721e-08      0.000000e+00      0.000000e+00      8.299721e-08   
    11.278020          1.932813        7.311473e-08      0.000000e+00      0.000000e+00      7.311473e-08   
    11.278020          1.957917        6.567024e-08      0.000000e+00      0.000000e+00      6.567024e-08   
    11.278020          1.977260        6.027282e-08      0.000000e+00      0.000000e+00      6.027282e-08   
    11.278020          1.990726        5.668752e-08      0.000000e+00      0.000000e+00      5.668752e-08   
    11.278020          1.998238        5.475214e-08      0.000000e+00      0.000000e+00      5.475214e-08   
    11.563042          0.001762        1.843835e-06      0.000000e+00      0.000000e+00      1.843835e-06   
    11.563042          0.009274        1.830394e-06      0.000000e+00      0.000000e+00      1.830394e-06   
    11.563042          0.022740        1.806614e-06      0.000000e+00      0.000000e+00      1.806614e-06   
    11.563042          0.042083        1.772754e-06      0.000000e+00      0.000000e+00      1.772754e-06   
    11.563042          0.067187        1.729174e-06      0.000000e+00      0.000000e+00      1.729174e-06   
