#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.932813        7.900805e-09      0.000000e+00      0.000000e+00      7.900805e-09   
    13.102598          1.957917        7.177887e-09      0.000000e+00      0.000000e+00      7.177887e-09   
    13.102598          1.977260        6.650137e-09      0.000000e+00      0.000000e+00      6.650137e-09   
    13.102598          1.990726        6.297431e-09      0.000000e+00      0.000000e+00      6.297431e-09   
    13.102598          1.998238        6.105886e-09      0.000000e+00      0.000000e+00      6.105886e-09   
    13.324299          0.001762        1.211974e-07      0.000000e+00      0.000000e+00      1.211974e-07   
    13.324299          0.009274        1.209370e-07      0.000000e+00      0.000000e+00      1.209370e-07   
    13.324299          0.022740        1.198085e-07      0.000000e+00      0.000000e+00      1.198085e-07   
    13.324299          0.042083        1.178054e-07      0.000000e+00      0.000000e+00      1.178054e-07   
    13.324299          0.067187        1.151485e-07      0.000000e+00      0.000000e+00      1.151485e-07   
    13.324299          0.097901        1.119347e-07      0.000000e+00      0.000000e+00      1.119347e-07   
    13.324299          0.134040        1.081979e-07      0.000000e+00      0.000000e+00      1.081979e-07   
    13.324299          0.175388        1.039922e-07      0.000000e+00      0.000000e+00      1.039922e-07   
    13.324299          0.221694        9.936048e-08      0.000000e+00      0.000000e+00      9.936048e-08   
    13.324299          0.272682        9.433894e-08      0.000000e+00      0.000000e+00      9.433894e-08   
    13.324299          0.328043        8.903725e-08      0.000000e+00      0.000000e+00      8.903725e-08   
    13.324299          0.387446        8.353138e-08      0.000000e+00      0.000000e+00      8.353138e-08   
    13.324299          0.450533        7.787355e-08      0.000000e+00      0.000000e+00      7.787355e-08   
    13.324299          0.516924        7.211912e-08      0.000000e+00      0.000000e+00      7.211912e-08   
    13.324299          0.586221        6.636411e-08      0.000000e+00      0.000000e+00      6.636411e-08   
    13.324299          0.658006        6.068777e-08      0.000000e+00      0.000000e+00      6.068777e-08   
    13.324299          0.731848        5.512655e-08      0.000000e+00      0.000000e+00      5.512655e-08   
    13.324299          0.807302        4.973853e-08      0.000000e+00      0.000000e+00      4.973853e-08   
    13.324299          0.883916        4.459770e-08      0.000000e+00      0.000000e+00      4.459770e-08   
    13.324299          0.961228        3.972632e-08      0.000000e+00      0.000000e+00      3.972632e-08   
    13.324299          1.038772        3.515584e-08      0.000000e+00      0.000000e+00      3.515584e-08   
    13.324299          1.116084        3.092965e-08      0.000000e+00      0.000000e+00      3.092965e-08   
    13.324299          1.192698        2.704502e-08      0.000000e+00      0.000000e+00      2.704502e-08   
    13.324299          1.268152        2.351827e-08      0.000000e+00      0.000000e+00      2.351827e-08   
    13.324299          1.341994        2.035020e-08      0.000000e+00      0.000000e+00      2.035020e-08   
    13.324299          1.413779        1.752592e-08      0.000000e+00      0.000000e+00      1.752592e-08   
    13.324299          1.483076        1.504258e-08      0.000000e+00      0.000000e+00      1.504258e-08   
    13.324299          1.549467        1.287089e-08      0.000000e+00      0.000000e+00      1.287089e-08   
    13.324299          1.612554        1.099963e-08      0.000000e+00      0.000000e+00      1.099963e-08   
    13.324299          1.671957        9.396829e-09      0.000000e+00      0.000000e+00      9.396829e-09   
    13.324299          1.727318        8.041115e-09      0.000000e+00      0.000000e+00      8.041115e-09   
    13.324299          1.778306        6.905320e-09      0.000000e+00      0.000000e+00      6.905320e-09   
    13.324299          1.824612        5.964005e-09      0.000000e+00      0.000000e+00      5.964005e-09   
    13.324299          1.865960        5.195543e-09      0.000000e+00      0.000000e+00      5.195543e-09   
    13.324299          1.902099        4.575575e-09      0.000000e+00      0.000000e+00      4.575575e-09   
    13.324299          1.932813        4.086929e-09      0.000000e+00      0.000000e+00      4.086929e-09   
    13.324299          1.957917        3.712498e-09      0.000000e+00      0.000000e+00      3.712498e-09   
    13.324299          1.977260        3.439194e-09      0.000000e+00      0.000000e+00      3.439194e-09   
    13.324299          1.990726        3.256561e-09      0.000000e+00      0.000000e+00      3.256561e-09   
    13.324299          1.998238        3.157384e-09      0.000000e+00      0.000000e+00      3.157384e-09   
    13.534343          0.001762        7.027108e-08      0.000000e+00      0.000000e+00      7.027108e-08   
    13.534343          0.009274        7.012094e-08      0.000000e+00      0.000000e+00      7.012094e-08   
    13.534343          0.022740        6.946850e-08      0.000000e+00      0.000000e+00      6.946850e-08   
    13.534343          0.042083        6.831111e-08      0.000000e+00      0.000000e+00      6.831111e-08   
    13.534343          0.067187        6.677597e-08      0.000000e+00      0.000000e+00      6.677597e-08   
    13.534343          0.097901        6.491867e-08      0.000000e+00      0.000000e+00      6.491867e-08   
    13.534343          0.134040        6.275882e-08      0.000000e+00      0.000000e+00      6.275882e-08   
    13.534343          0.175388        6.032751e-08      0.000000e+00      0.000000e+00      6.032751e-08   
    13.534343          0.221694        5.764952e-08      0.000000e+00      0.000000e+00      5.764952e-08   
    13.534343          0.272682        5.474579e-08      0.000000e+00      0.000000e+00      5.474579e-08   
    13.534343          0.328043        5.167941e-08      0.000000e+00      0.000000e+00      5.167941e-08   
    13.534343          0.387446        4.849424e-08      0.000000e+00      0.000000e+00      4.849424e-08   
    13.534343          0.450533        4.522048e-08      0.000000e+00      0.000000e+00      4.522048e-08   
    13.534343          0.516924        4.189011e-08      0.000000e+00      0.000000e+00      4.189011e-08   
    13.534343          0.586221        3.855847e-08      0.000000e+00      0.000000e+00      3.855847e-08   
    13.534343          0.658006        3.527137e-08      0.000000e+00      0.000000e+00      3.527137e-08   
    13.534343          0.731848        3.204993e-08      0.000000e+00      0.000000e+00      3.204993e-08   
    13.534343          0.807302        2.892776e-08      0.000000e+00      0.000000e+00      2.892776e-08   
    13.534343          0.883916        2.594767e-08      0.000000e+00      0.000000e+00      2.594767e-08   
    13.534343          0.961228        2.312265e-08      0.000000e+00      0.000000e+00      2.312265e-08   
    13.534343          1.038772        2.047100e-08      0.000000e+00      0.000000e+00      2.047100e-08   
    13.534343          1.116084        1.801797e-08      0.000000e+00      0.000000e+00      1.801797e-08   
    13.534343          1.192698        1.576213e-08      0.000000e+00      0.000000e+00      1.576213e-08   
    13.534343          1.268152        1.371309e-08      0.000000e+00      0.000000e+00      1.371309e-08   
    13.534343          1.341994        1.187150e-08      0.000000e+00      0.000000e+00      1.187150e-08   
    13.534343          1.413779        1.022887e-08      0.000000e+00      0.000000e+00      1.022887e-08   
    13.534343          1.483076        8.783756e-09      0.000000e+00      0.000000e+00      8.783756e-09   
    13.534343          1.549467        7.519299e-09      0.000000e+00      0.000000e+00      7.519299e-09   
    13.534343          1.612554        6.429178e-09      0.000000e+00      0.000000e+00      6.429178e-09   
    13.534343          1.671957        5.494936e-09      0.000000e+00      0.000000e+00      5.494936e-09   
    13.534343          1.727318        4.704295e-09      0.000000e+00      0.000000e+00      4.704295e-09   
    13.534343          1.778306        4.041568e-09      0.000000e+00      0.000000e+00      4.041568e-09   
    13.534343          1.824612        3.492046e-09      0.000000e+00      0.000000e+00      3.492046e-09   
    13.534343          1.865960        3.043231e-09      0.000000e+00      0.000000e+00      3.043231e-09   
    13.534343          1.902099        2.680986e-09      0.000000e+00      0.000000e+00      2.680986e-09   
    13.534343          1.932813        2.395369e-09      0.000000e+00      0.000000e+00      2.395369e-09   
    13.534343          1.957917        2.176440e-09      0.000000e+00      0.000000e+00      2.176440e-09   
    13.534343          1.977260        2.016599e-09      0.000000e+00      0.000000e+00      2.016599e-09   
    13.534343          1.990726        1.909766e-09      0.000000e+00      0.000000e+00      1.909766e-09   
    13.534343          1.998238        1.851745e-09      0.000000e+00      0.000000e+00      1.851745e-09   
    13.732162          0.001762        4.941840e-08      0.000000e+00      0.000000e+00      4.941840e-08   
    13.732162          0.009274        4.931489e-08      0.000000e+00      0.000000e+00      4.931489e-08   
    13.732162          0.022740        4.886154e-08      0.000000e+00      0.000000e+00      4.886154e-08   
    13.732162          0.042083        4.805997e-08      0.000000e+00      0.000000e+00      4.805997e-08   
    13.732162          0.067187        4.699664e-08      0.000000e+00      0.000000e+00      4.699664e-08   
    13.732162          0.097901        4.570894e-08      0.000000e+00      0.000000e+00      4.570894e-08   
    13.732162          0.134040        4.421017e-08      0.000000e+00      0.000000e+00      4.421017e-08   
    13.732162          0.175388        4.252149e-08      0.000000e+00      0.000000e+00      4.252149e-08   
    13.732162          0.221694        4.065990e-08      0.000000e+00      0.000000e+00      4.065990e-08   
    13.732162          0.272682        3.863977e-08      0.000000e+00      0.000000e+00      3.863977e-08   
    13.732162          0.328043        3.650403e-08      0.000000e+00      0.000000e+00      3.650403e-08   
    13.732162          0.387446        3.428305e-08      0.000000e+00      0.000000e+00      3.428305e-08   
    13.732162          0.450533        3.199781e-08      0.000000e+00      0.000000e+00      3.199781e-08   
    13.732162          0.516924        2.967052e-08      0.000000e+00      0.000000e+00      2.967052e-08   
    13.732162          0.586221        2.733936e-08      0.000000e+00      0.000000e+00      2.733936e-08   
    13.732162          0.658006        2.503624e-08      0.000000e+00      0.000000e+00      2.503624e-08   
    13.732162          0.731848        2.277614e-08      0.000000e+00      0.000000e+00      2.277614e-08   
    13.732162          0.807302        2.058256e-08      0.000000e+00      0.000000e+00      2.058256e-08   
    13.732162          0.883916        1.848561e-08      0.000000e+00      0.000000e+00      1.848561e-08   
    13.732162          0.961228        1.649475e-08      0.000000e+00      0.000000e+00      1.649475e-08   
    13.732162          1.038772        1.462307e-08      0.000000e+00      0.000000e+00      1.462307e-08   
    13.732162          1.116084        1.288872e-08      0.000000e+00      0.000000e+00      1.288872e-08   
    13.732162          1.192698        1.129113e-08      0.000000e+00      0.000000e+00      1.129113e-08   
    13.732162          1.268152        9.837467e-09      0.000000e+00      0.000000e+00      9.837467e-09   
    13.732162          1.341994        8.528732e-09      0.000000e+00      0.000000e+00      8.528732e-09   
    13.732162          1.413779        7.359310e-09      0.000000e+00      0.000000e+00      7.359310e-09   
    13.732162          1.483076        6.328731e-09      0.000000e+00      0.000000e+00      6.328731e-09   
    13.732162          1.549467        5.425371e-09      0.000000e+00      0.000000e+00      5.425371e-09   
    13.732162          1.612554        4.645264e-09      0.000000e+00      0.000000e+00      4.645264e-09   
    13.732162          1.671957        3.975564e-09      0.000000e+00      0.000000e+00      3.975564e-09   
    13.732162          1.727318        3.407890e-09      0.000000e+00      0.000000e+00      3.407890e-09   
    13.732162          1.778306        2.931327e-09      0.000000e+00      0.000000e+00      2.931327e-09   
    13.732162          1.824612        2.535592e-09      0.000000e+00      0.000000e+00      2.535592e-09   
    13.732162          1.865960        2.211958e-09      0.000000e+00      0.000000e+00      2.211958e-09   
    13.732162          1.902099        1.950425e-09      0.000000e+00      0.000000e+00      1.950425e-09   
    13.732162          1.932813        1.744001e-09      0.000000e+00      0.000000e+00      1.744001e-09   
    13.732162          1.957917        1.585630e-09      0.000000e+00      0.000000e+00      1.585630e-09   
    13.732162          1.977260        1.469920e-09      0.000000e+00      0.000000e+00      1.469920e-09   
    13.732162          1.990726        1.392542e-09      0.000000e+00      0.000000e+00      1.392542e-09   
    13.732162          1.998238        1.350504e-09      0.000000e+00      0.000000e+00      1.350504e-09   
    13.917225          0.001762        4.266334e-08      0.000000e+00      0.000000e+00      4.266334e-08   
    13.917225          0.009274        4.257616e-08      0.000000e+00      0.000000e+00      4.257616e-08   
    13.917225          0.022740        4.219070e-08      0.000000e+00      0.000000e+00      4.219070e-08   
    13.917225          0.042083        4.151213e-08      0.000000e+00      0.000000e+00      4.151213e-08   
    13.917225          0.067187        4.061182e-08      0.000000e+00      0.000000e+00      4.061182e-08   
    13.917225          0.097901        3.952016e-08      0.000000e+00      0.000000e+00      3.952016e-08   
    13.917225          0.134040        3.824810e-08      0.000000e+00      0.000000e+00      3.824810e-08   
    13.917225          0.175388        3.681308e-08      0.000000e+00      0.000000e+00      3.681308e-08   
    13.917225          0.221694        3.522934e-08      0.000000e+00      0.000000e+00      3.522934e-08   
    13.917225          0.272682        3.350882e-08      0.000000e+00      0.000000e+00      3.350882e-08   
    13.917225          0.328043        3.168710e-08      0.000000e+00      0.000000e+00      3.168710e-08   
    13.917225          0.387446        2.978982e-08      0.000000e+00      0.000000e+00      2.978982e-08   
    13.917225          0.450533        2.783487e-08      0.000000e+00      0.000000e+00      2.783487e-08   
    13.917225          0.516924        2.584110e-08      0.000000e+00      0.000000e+00      2.584110e-08   
    13.917225          0.586221        2.384072e-08      0.000000e+00      0.000000e+00      2.384072e-08   
    13.917225          0.658006        2.186100e-08      0.000000e+00      0.000000e+00      2.186100e-08   
    13.917225          0.731848        1.991499e-08      0.000000e+00      0.000000e+00      1.991499e-08   
    13.917225          0.807302        1.802287e-08      0.000000e+00      0.000000e+00      1.802287e-08   
    13.917225          0.883916        1.621069e-08      0.000000e+00      0.000000e+00      1.621069e-08   
    13.917225          0.961228        1.448695e-08      0.000000e+00      0.000000e+00      1.448695e-08   
    13.917225          1.038772        1.286322e-08      0.000000e+00      0.000000e+00      1.286322e-08   
    13.917225          1.116084        1.135561e-08      0.000000e+00      0.000000e+00      1.135561e-08   
    13.917225          1.192698        9.964091e-09      0.000000e+00      0.000000e+00      9.964091e-09   
    13.917225          1.268152        8.695299e-09      0.000000e+00      0.000000e+00      8.695299e-09   
    13.917225          1.341994        7.550685e-09      0.000000e+00      0.000000e+00      7.550685e-09   
    13.917225          1.413779        6.525782e-09      0.000000e+00      0.000000e+00      6.525782e-09   
    13.917225          1.483076        5.620751e-09      0.000000e+00      0.000000e+00      5.620751e-09   
    13.917225          1.549467        4.825813e-09      0.000000e+00      0.000000e+00      4.825813e-09   
    13.917225          1.612554        4.138038e-09      0.000000e+00      0.000000e+00      4.138038e-09   
    13.917225          1.671957        3.546462e-09      0.000000e+00      0.000000e+00      3.546462e-09   
    13.917225          1.727318        3.044118e-09      0.000000e+00      0.000000e+00      3.044118e-09   
    13.917225          1.778306        2.621682e-09      0.000000e+00      0.000000e+00      2.621682e-09   
    13.917225          1.824612        2.270336e-09      0.000000e+00      0.000000e+00      2.270336e-09   
    13.917225          1.865960        1.982599e-09      0.000000e+00      0.000000e+00      1.982599e-09   
    13.917225          1.902099        1.749766e-09      0.000000e+00      0.000000e+00      1.749766e-09   
    13.917225          1.932813        1.565793e-09      0.000000e+00      0.000000e+00      1.565793e-09   
    13.917225          1.957917        1.424509e-09      0.000000e+00      0.000000e+00      1.424509e-09   
    13.917225          1.977260        1.321209e-09      0.000000e+00      0.000000e+00      1.321209e-09   
    13.917225          1.990726        1.252091e-09      0.000000e+00      0.000000e+00      1.252091e-09   
    13.917225          1.998238        1.214526e-09      0.000000e+00      0.000000e+00      1.214526e-09   
    14.089032          0.001762        4.187037e-08      0.000000e+00      0.000000e+00      4.187037e-08   
    14.089032          0.009274        4.178632e-08      0.000000e+00      0.000000e+00      4.178632e-08   
    14.089032          0.022740        4.141222e-08      0.000000e+00      0.000000e+00      4.141222e-08   
    14.089032          0.042083        4.075580e-08      0.000000e+00      0.000000e+00      4.075580e-08   
    14.089032          0.067187        3.988477e-08      0.000000e+00      0.000000e+00      3.988477e-08   
    14.089032          0.097901        3.882761e-08      0.000000e+00      0.000000e+00      3.882761e-08   
    14.089032          0.134040        3.759466e-08      0.000000e+00      0.000000e+00      3.759466e-08   
    14.089032          0.175388        3.620246e-08      0.000000e+00      0.000000e+00      3.620246e-08   
    14.089032          0.221694        3.466465e-08      0.000000e+00      0.000000e+00      3.466465e-08   
    14.089032          0.272682        3.299262e-08      0.000000e+00      0.000000e+00      3.299262e-08   
    14.089032          0.328043        3.122022e-08      0.000000e+00      0.000000e+00      3.122022e-08   
    14.089032          0.387446        2.937225e-08      0.000000e+00      0.000000e+00      2.937225e-08   
    14.089032          0.450533        2.746608e-08      0.000000e+00      0.000000e+00      2.746608e-08   
    14.089032          0.516924        2.551999e-08      0.000000e+00      0.000000e+00      2.551999e-08   
    14.089032          0.586221        2.356510e-08      0.000000e+00      0.000000e+00      2.356510e-08   
    14.089032          0.658006        2.162798e-08      0.000000e+00      0.000000e+00      2.162798e-08   
    14.089032          0.731848        1.972153e-08      0.000000e+00      0.000000e+00      1.972153e-08   
    14.089032          0.807302        1.786548e-08      0.000000e+00      0.000000e+00      1.786548e-08   
    14.089032          0.883916        1.608546e-08      0.000000e+00      0.000000e+00      1.608546e-08   
    14.089032          0.961228        1.439004e-08      0.000000e+00      0.000000e+00      1.439004e-08   
    14.089032          1.038772        1.279079e-08      0.000000e+00      0.000000e+00      1.279079e-08   
    14.089032          1.116084        1.130380e-08      0.000000e+00      0.000000e+00      1.130380e-08   
    14.089032          1.192698        9.929389e-09      0.000000e+00      0.000000e+00      9.929389e-09   
    14.089032          1.268152        8.674384e-09      0.000000e+00      0.000000e+00      8.674384e-09   
    14.089032          1.341994        7.540619e-09      0.000000e+00      0.000000e+00      7.540619e-09   
    14.089032          1.413779        6.523977e-09      0.000000e+00      0.000000e+00      6.523977e-09   
    14.089032          1.483076        5.625010e-09      0.000000e+00      0.000000e+00      5.625010e-09   
    14.089032          1.549467        4.834298e-09      0.000000e+00      0.000000e+00      4.834298e-09   
    14.089032          1.612554        4.149307e-09      0.000000e+00      0.000000e+00      4.149307e-09   
    14.089032          1.671957        3.559364e-09      0.000000e+00      0.000000e+00      3.559364e-09   
    14.089032          1.727318        3.057810e-09      0.000000e+00      0.000000e+00      3.057810e-09   
    14.089032          1.778306        2.635565e-09      0.000000e+00      0.000000e+00      2.635565e-09   
    14.089032          1.824612        2.284011e-09      0.000000e+00      0.000000e+00      2.284011e-09   
    14.089032          1.865960        1.995835e-09      0.000000e+00      0.000000e+00      1.995835e-09   
    14.089032          1.902099        1.762448e-09      0.000000e+00      0.000000e+00      1.762448e-09   
    14.089032          1.932813        1.577903e-09      0.000000e+00      0.000000e+00      1.577903e-09   
    14.089032          1.957917        1.436093e-09      0.000000e+00      0.000000e+00      1.436093e-09   
    14.089032          1.977260        1.332358e-09      0.000000e+00      0.000000e+00      1.332358e-09   
    14.089032          1.990726        1.262925e-09      0.000000e+00      0.000000e+00      1.262925e-09   
    14.089032          1.998238        1.225179e-09      0.000000e+00      0.000000e+00      1.225179e-09   
    14.247120          0.001762        4.311989e-08      0.000000e+00      0.000000e+00      4.311989e-08   
    14.247120          0.009274        4.303413e-08      0.000000e+00      0.000000e+00      4.303413e-08   
    14.247120          0.022740        4.265113e-08      0.000000e+00      0.000000e+00      4.265113e-08   
    14.247120          0.042083        4.198032e-08      0.000000e+00      0.000000e+00      4.198032e-08   
    14.247120          0.067187        4.109014e-08      0.000000e+00      0.000000e+00      4.109014e-08   
    14.247120          0.097901        4.000918e-08      0.000000e+00      0.000000e+00      4.000918e-08   
    14.247120          0.134040        3.874784e-08      0.000000e+00      0.000000e+00      3.874784e-08   
    14.247120          0.175388        3.732285e-08      0.000000e+00      0.000000e+00      3.732285e-08   
    14.247120          0.221694        3.574805e-08      0.000000e+00      0.000000e+00      3.574805e-08   
    14.247120          0.272682        3.403503e-08      0.000000e+00      0.000000e+00      3.403503e-08   
    14.247120          0.328043        3.221803e-08      0.000000e+00      0.000000e+00      3.221803e-08   
    14.247120          0.387446        3.032241e-08      0.000000e+00      0.000000e+00      3.032241e-08   
    14.247120          0.450533        2.836596e-08      0.000000e+00      0.000000e+00      2.836596e-08   
    14.247120          0.516924        2.636740e-08      0.000000e+00      0.000000e+00      2.636740e-08   
    14.247120          0.586221        2.435851e-08      0.000000e+00      0.000000e+00      2.435851e-08   
    14.247120          0.658006        2.236655e-08      0.000000e+00      0.000000e+00      2.236655e-08   
    14.247120          0.731848        2.040489e-08      0.000000e+00      0.000000e+00      2.040489e-08   
    14.247120          0.807302        1.849379e-08      0.000000e+00      0.000000e+00      1.849379e-08   
    14.247120          0.883916        1.665971e-08      0.000000e+00      0.000000e+00      1.665971e-08   
    14.247120          0.961228        1.491160e-08      0.000000e+00      0.000000e+00      1.491160e-08   
    14.247120          1.038772        1.326149e-08      0.000000e+00      0.000000e+00      1.326149e-08   
    14.247120          1.116084        1.172612e-08      0.000000e+00      0.000000e+00      1.172612e-08   
    14.247120          1.192698        1.030600e-08      0.000000e+00      0.000000e+00      1.030600e-08   
    14.247120          1.268152        9.008315e-09      0.000000e+00      0.000000e+00      9.008315e-09   
    14.247120          1.341994        7.835174e-09      0.000000e+00      0.000000e+00      7.835174e-09   
    14.247120          1.413779        6.782471e-09      0.000000e+00      0.000000e+00      6.782471e-09   
    14.247120          1.483076        5.850983e-09      0.000000e+00      0.000000e+00      5.850983e-09   
    14.247120          1.549467        5.031096e-09      0.000000e+00      0.000000e+00      5.031096e-09   
    14.247120          1.612554        4.320377e-09      0.000000e+00      0.000000e+00      4.320377e-09   
    14.247120          1.671957        3.707880e-09      0.000000e+00      0.000000e+00      3.707880e-09   
    14.247120          1.727318        3.186839e-09      0.000000e+00      0.000000e+00      3.186839e-09   
    14.247120          1.778306        2.747938e-09      0.000000e+00      0.000000e+00      2.747938e-09   
    14.247120          1.824612        2.382323e-09      0.000000e+00      0.000000e+00      2.382323e-09   
    14.247120          1.865960        2.082479e-09      0.000000e+00      0.000000e+00      2.082479e-09   
    14.247120          1.902099        1.839535e-09      0.000000e+00      0.000000e+00      1.839535e-09   
    14.247120          1.932813        1.647362e-09      0.000000e+00      0.000000e+00      1.647362e-09   
    14.247120          1.957917        1.499642e-09      0.000000e+00      0.000000e+00      1.499642e-09   
    14.247120          1.977260        1.391558e-09      0.000000e+00      0.000000e+00      1.391558e-09   
    14.247120          1.990726        1.319199e-09      0.000000e+00      0.000000e+00      1.319199e-09   
    14.247120          1.998238        1.279859e-09      0.000000e+00      0.000000e+00      1.279859e-09   
    14.391062          0.001762        4.467216e-08      0.000000e+00      0.000000e+00      4.467216e-08   
    14.391062          0.009274        4.458366e-08      0.000000e+00      0.000000e+00      4.458366e-08   
    14.391062          0.022740        4.418790e-08      0.000000e+00      0.000000e+00      4.418790e-08   
    14.391062          0.042083        4.349532e-08      0.000000e+00      0.000000e+00      4.349532e-08   
    14.391062          0.067187        4.257623e-08      0.000000e+00      0.000000e+00      4.257623e-08   
    14.391062          0.097901        4.145989e-08      0.000000e+00      0.000000e+00      4.145989e-08   
    14.391062          0.134040        4.015698e-08      0.000000e+00      0.000000e+00      4.015698e-08   
    14.391062          0.175388        3.868467e-08      0.000000e+00      0.000000e+00      3.868467e-08   
    14.391062          0.221694        3.705722e-08      0.000000e+00      0.000000e+00      3.705722e-08   
    14.391062          0.272682        3.528654e-08      0.000000e+00      0.000000e+00      3.528654e-08   
    14.391062          0.328043        3.340786e-08      0.000000e+00      0.000000e+00      3.340786e-08   
    14.391062          0.387446        3.144732e-08      0.000000e+00      0.000000e+00      3.144732e-08   
    14.391062          0.450533        2.942336e-08      0.000000e+00      0.000000e+00      2.942336e-08   
    14.391062          0.516924        2.735531e-08      0.000000e+00      0.000000e+00      2.735531e-08   
    14.391062          0.586221        2.527596e-08      0.000000e+00      0.000000e+00      2.527596e-08   
    14.391062          0.658006        2.321353e-08      0.000000e+00      0.000000e+00      2.321353e-08   
    14.391062          0.731848        2.118190e-08      0.000000e+00      0.000000e+00      2.118190e-08   
    14.391062          0.807302        1.920207e-08      0.000000e+00      0.000000e+00      1.920207e-08   
    14.391062          0.883916        1.730145e-08      0.000000e+00      0.000000e+00      1.730145e-08   
    14.391062          0.961228        1.548941e-08      0.000000e+00      0.000000e+00      1.548941e-08   
    14.391062          1.038772        1.377845e-08      0.000000e+00      0.000000e+00      1.377845e-08   
    14.391062          1.116084        1.218598e-08      0.000000e+00      0.000000e+00      1.218598e-08   
    14.391062          1.192698        1.071264e-08      0.000000e+00      0.000000e+00      1.071264e-08   
    14.391062          1.268152        9.365919e-09      0.000000e+00      0.000000e+00      9.365919e-09   
    14.391062          1.341994        8.148107e-09      0.000000e+00      0.000000e+00      8.148107e-09   
    14.391062          1.413779        7.055001e-09      0.000000e+00      0.000000e+00      7.055001e-09   
    14.391062          1.483076        6.087496e-09      0.000000e+00      0.000000e+00      6.087496e-09   
    14.391062          1.549467        5.235663e-09      0.000000e+00      0.000000e+00      5.235663e-09   
    14.391062          1.612554        4.497057e-09      0.000000e+00      0.000000e+00      4.497057e-09   
    14.391062          1.671957        3.860357e-09      0.000000e+00      0.000000e+00      3.860357e-09   
    14.391062          1.727318        3.318589e-09      0.000000e+00      0.000000e+00      3.318589e-09   
    14.391062          1.778306        2.862119e-09      0.000000e+00      0.000000e+00      2.862119e-09   
    14.391062          1.824612        2.481781e-09      0.000000e+00      0.000000e+00      2.481781e-09   
    14.391062          1.865960        2.169799e-09      0.000000e+00      0.000000e+00      2.169799e-09   
    14.391062          1.902099        1.916968e-09      0.000000e+00      0.000000e+00      1.916968e-09   
    14.391062          1.932813        1.716944e-09      0.000000e+00      0.000000e+00      1.716944e-09   
    14.391062          1.957917        1.563166e-09      0.000000e+00      0.000000e+00      1.563166e-09   
    14.391062          1.977260        1.450635e-09      0.000000e+00      0.000000e+00      1.450635e-09   
    14.391062          1.990726        1.375293e-09      0.000000e+00      0.000000e+00      1.375293e-09   
    14.391062          1.998238        1.334330e-09      0.000000e+00      0.000000e+00      1.334330e-09   
    14.520471          0.001762        4.587201e-08      0.000000e+00      0.000000e+00      4.587201e-08   
    14.520471          0.009274        4.578126e-08      0.000000e+00      0.000000e+00      4.578126e-08   
    14.520471          0.022740        4.537524e-08      0.000000e+00      0.000000e+00      4.537524e-08   
    14.520471          0.042083        4.466496e-08      0.000000e+00      0.000000e+00      4.466496e-08   
    14.520471          0.067187        4.372235e-08      0.000000e+00      0.000000e+00      4.372235e-08   
    14.520471          0.097901        4.257735e-08      0.000000e+00      0.000000e+00      4.257735e-08   
    14.520471          0.134040        4.124087e-08      0.000000e+00      0.000000e+00      4.124087e-08   
    14.520471          0.175388        3.973049e-08      0.000000e+00      0.000000e+00      3.973049e-08   
    14.520471          0.221694        3.806083e-08      0.000000e+00      0.000000e+00      3.806083e-08   
    14.520471          0.272682        3.624406e-08      0.000000e+00      0.000000e+00      3.624406e-08   
    14.520471          0.328043        3.431628e-08      0.000000e+00      0.000000e+00      3.431628e-08   
    14.520471          0.387446        3.230431e-08      0.000000e+00      0.000000e+00      3.230431e-08   
    14.520471          0.450533        3.022703e-08      0.000000e+00      0.000000e+00      3.022703e-08   
    14.520471          0.516924        2.810431e-08      0.000000e+00      0.000000e+00      2.810431e-08   
    14.520471          0.586221        2.596976e-08      0.000000e+00      0.000000e+00      2.596976e-08   
    14.520471          0.658006        2.385235e-08      0.000000e+00      0.000000e+00      2.385235e-08   
    14.520471          0.731848        2.176635e-08      0.000000e+00      0.000000e+00      2.176635e-08   
    14.520471          0.807302        1.973332e-08      0.000000e+00      0.000000e+00      1.973332e-08   
    14.520471          0.883916        1.778141e-08      0.000000e+00      0.000000e+00      1.778141e-08   
    14.520471          0.961228        1.592030e-08      0.000000e+00      0.000000e+00      1.592030e-08   
    14.520471          1.038772        1.416280e-08      0.000000e+00      0.000000e+00      1.416280e-08   
    14.520471          1.116084        1.252687e-08      0.000000e+00      0.000000e+00      1.252687e-08   
    14.520471          1.192698        1.101315e-08      0.000000e+00      0.000000e+00      1.101315e-08   
    14.520471          1.268152        9.629385e-09      0.000000e+00      0.000000e+00      9.629385e-09   
    14.520471          1.341994        8.377955e-09      0.000000e+00      0.000000e+00      8.377955e-09   
    14.520471          1.413779        7.254563e-09      0.000000e+00      0.000000e+00      7.254563e-09   
    14.520471          1.483076        6.260160e-09      0.000000e+00      0.000000e+00      6.260160e-09   
    14.520471          1.549467        5.384562e-09      0.000000e+00      0.000000e+00      5.384562e-09   
    14.520471          1.612554        4.625285e-09      0.000000e+00      0.000000e+00      4.625285e-09   
    14.520471          1.671957        3.970708e-09      0.000000e+00      0.000000e+00      3.970708e-09   
    14.520471          1.727318        3.413682e-09      0.000000e+00      0.000000e+00      3.413682e-09   
    14.520471          1.778306        2.944320e-09      0.000000e+00      0.000000e+00      2.944320e-09   
