#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          1.413779        2.795321e-05      0.000000e+00      0.000000e+00      2.795321e-05   
     8.533144          1.483076        2.430727e-05      0.000000e+00      0.000000e+00      2.430727e-05   
     8.533144          1.549467        2.109721e-05      0.000000e+00      0.000000e+00      2.109721e-05   
     8.533144          1.612554        1.829913e-05      0.000000e+00      0.000000e+00      1.829913e-05   
     8.533144          1.671957        1.588401e-05      0.000000e+00      0.000000e+00      1.588401e-05   
     8.533144          1.727318        1.382087e-05      0.000000e+00      0.000000e+00      1.382087e-05   
     8.533144          1.778306        1.207323e-05      0.000000e+00      0.000000e+00      1.207323e-05   
     8.533144          1.824612        1.061289e-05      0.000000e+00      0.000000e+00      1.061289e-05   
     8.533144          1.865960        9.405908e-06      0.000000e+00      0.000000e+00      9.405908e-06   
     8.533144          1.902099        8.425569e-06      0.000000e+00      0.000000e+00      8.425569e-06   
     8.533144          1.932813        7.644584e-06      0.000000e+00      0.000000e+00      7.644584e-06   
     8.533144          1.957917        7.041021e-06      0.000000e+00      0.000000e+00      7.041021e-06   
     8.533144          1.977260        6.598393e-06      0.000000e+00      0.000000e+00      6.598393e-06   
     8.533144          1.990726        6.300607e-06      0.000000e+00      0.000000e+00      6.300607e-06   
     8.533144          1.998238        6.138116e-06      0.000000e+00      0.000000e+00      6.138116e-06   
     8.844241          0.001762        1.794945e-04      0.000000e+00      0.000000e+00      1.794945e-04   
     8.844241          0.009274        1.790642e-04      0.000000e+00      0.000000e+00      1.790642e-04   
     8.844241          0.022740        1.773712e-04      0.000000e+00      0.000000e+00      1.773712e-04   
     8.844241          0.042083        1.745592e-04      0.000000e+00      0.000000e+00      1.745592e-04   
     8.844241          0.067187        1.708571e-04      0.000000e+00      0.000000e+00      1.708571e-04   
     8.844241          0.097901        1.663616e-04      0.000000e+00      0.000000e+00      1.663616e-04   
     8.844241          0.134040        1.611236e-04      0.000000e+00      0.000000e+00      1.611236e-04   
     8.844241          0.175388        1.552035e-04      0.000000e+00      0.000000e+00      1.552035e-04   
     8.844241          0.221694        1.486323e-04      0.000000e+00      0.000000e+00      1.486323e-04   
     8.844241          0.272682        1.415301e-04      0.000000e+00      0.000000e+00      1.415301e-04   
     8.844241          0.328043        1.339957e-04      0.000000e+00      0.000000e+00      1.339957e-04   
     8.844241          0.387446        1.261288e-04      0.000000e+00      0.000000e+00      1.261288e-04   
     8.844241          0.450533        1.180096e-04      0.000000e+00      0.000000e+00      1.180096e-04   
     8.844241          0.516924        1.097500e-04      0.000000e+00      0.000000e+00      1.097500e-04   
     8.844241          0.586221        1.014583e-04      0.000000e+00      0.000000e+00      1.014583e-04   
     8.844241          0.658006        9.322471e-05      0.000000e+00      0.000000e+00      9.322471e-05   
     8.844241          0.731848        8.512957e-05      0.000000e+00      0.000000e+00      8.512957e-05   
     8.844241          0.807302        7.727460e-05      0.000000e+00      0.000000e+00      7.727460e-05   
     8.844241          0.883916        6.971645e-05      0.000000e+00      0.000000e+00      6.971645e-05   
     8.844241          0.961228        6.252678e-05      0.000000e+00      0.000000e+00      6.252678e-05   
     8.844241          1.038772        5.576225e-05      0.000000e+00      0.000000e+00      5.576225e-05   
     8.844241          1.116084        4.944903e-05      0.000000e+00      0.000000e+00      4.944903e-05   
     8.844241          1.192698        4.362547e-05      0.000000e+00      0.000000e+00      4.362547e-05   
     8.844241          1.268152        3.830342e-05      0.000000e+00      0.000000e+00      3.830342e-05   
     8.844241          1.341994        3.348634e-05      0.000000e+00      0.000000e+00      3.348634e-05   
     8.844241          1.413779        2.917103e-05      0.000000e+00      0.000000e+00      2.917103e-05   
     8.844241          1.483076        2.534159e-05      0.000000e+00      0.000000e+00      2.534159e-05   
     8.844241          1.549467        2.197411e-05      0.000000e+00      0.000000e+00      2.197411e-05   
     8.844241          1.612554        1.904230e-05      0.000000e+00      0.000000e+00      1.904230e-05   
     8.844241          1.671957        1.651463e-05      0.000000e+00      0.000000e+00      1.651463e-05   
     8.844241          1.727318        1.435769e-05      0.000000e+00      0.000000e+00      1.435769e-05   
     8.844241          1.778306        1.253251e-05      0.000000e+00      0.000000e+00      1.253251e-05   
     8.844241          1.824612        1.100879e-05      0.000000e+00      0.000000e+00      1.100879e-05   
     8.844241          1.865960        9.750557e-06      0.000000e+00      0.000000e+00      9.750557e-06   
     8.844241          1.902099        8.729365e-06      0.000000e+00      0.000000e+00      8.729365e-06   
     8.844241          1.932813        7.916392e-06      0.000000e+00      0.000000e+00      7.916392e-06   
     8.844241          1.957917        7.288481e-06      0.000000e+00      0.000000e+00      7.288481e-06   
     8.844241          1.977260        6.828184e-06      0.000000e+00      0.000000e+00      6.828184e-06   
     8.844241          1.990726        6.518619e-06      0.000000e+00      0.000000e+00      6.518619e-06   
     8.844241          1.998238        6.349742e-06      0.000000e+00      0.000000e+00      6.349742e-06   
     9.155759          0.001762        1.634285e-04      0.000000e+00      0.000000e+00      1.634285e-04   
     9.155759          0.009274        1.630330e-04      0.000000e+00      0.000000e+00      1.630330e-04   
     9.155759          0.022740        1.614837e-04      0.000000e+00      0.000000e+00      1.614837e-04   
     9.155759          0.042083        1.589034e-04      0.000000e+00      0.000000e+00      1.589034e-04   
     9.155759          0.067187        1.555063e-04      0.000000e+00      0.000000e+00      1.555063e-04   
     9.155759          0.097901        1.513834e-04      0.000000e+00      0.000000e+00      1.513834e-04   
     9.155759          0.134040        1.465820e-04      0.000000e+00      0.000000e+00      1.465820e-04   
     9.155759          0.175388        1.411578e-04      0.000000e+00      0.000000e+00      1.411578e-04   
     9.155759          0.221694        1.351388e-04      0.000000e+00      0.000000e+00      1.351388e-04   
     9.155759          0.272682        1.286369e-04      0.000000e+00      0.000000e+00      1.286369e-04   
     9.155759          0.328043        1.217431e-04      0.000000e+00      0.000000e+00      1.217431e-04   
     9.155759          0.387446        1.145489e-04      0.000000e+00      0.000000e+00      1.145489e-04   
     9.155759          0.450533        1.071277e-04      0.000000e+00      0.000000e+00      1.071277e-04   
     9.155759          0.516924        9.958269e-05      0.000000e+00      0.000000e+00      9.958269e-05   
     9.155759          0.586221        9.201307e-05      0.000000e+00      0.000000e+00      9.201307e-05   
     9.155759          0.658006        8.450126e-05      0.000000e+00      0.000000e+00      8.450126e-05   
     9.155759          0.731848        7.712071e-05      0.000000e+00      0.000000e+00      7.712071e-05   
     9.155759          0.807302        6.996421e-05      0.000000e+00      0.000000e+00      6.996421e-05   
     9.155759          0.883916        6.308318e-05      0.000000e+00      0.000000e+00      6.308318e-05   
     9.155759          0.961228        5.654253e-05      0.000000e+00      0.000000e+00      5.654253e-05   
     9.155759          1.038772        5.039342e-05      0.000000e+00      0.000000e+00      5.039342e-05   
     9.155759          1.116084        4.465914e-05      0.000000e+00      0.000000e+00      4.465914e-05   
     9.155759          1.192698        3.937394e-05      0.000000e+00      0.000000e+00      3.937394e-05   
     9.155759          1.268152        3.454780e-05      0.000000e+00      0.000000e+00      3.454780e-05   
     9.155759          1.341994        3.018322e-05      0.000000e+00      0.000000e+00      3.018322e-05   
     9.155759          1.413779        2.627645e-05      0.000000e+00      0.000000e+00      2.627645e-05   
     9.155759          1.483076        2.281238e-05      0.000000e+00      0.000000e+00      2.281238e-05   
     9.155759          1.549467        1.976864e-05      0.000000e+00      0.000000e+00      1.976864e-05   
     9.155759          1.612554        1.712076e-05      0.000000e+00      0.000000e+00      1.712076e-05   
     9.155759          1.671957        1.483959e-05      0.000000e+00      0.000000e+00      1.483959e-05   
     9.155759          1.727318        1.289437e-05      0.000000e+00      0.000000e+00      1.289437e-05   
     9.155759          1.778306        1.124948e-05      0.000000e+00      0.000000e+00      1.124948e-05   
     9.155759          1.824612        9.877134e-06      0.000000e+00      0.000000e+00      9.877134e-06   
     9.155759          1.865960        8.744546e-06      0.000000e+00      0.000000e+00      8.744546e-06   
     9.155759          1.902099        7.825796e-06      0.000000e+00      0.000000e+00      7.825796e-06   
     9.155759          1.932813        7.094706e-06      0.000000e+00      0.000000e+00      7.094706e-06   
     9.155759          1.957917        6.530260e-06      0.000000e+00      0.000000e+00      6.530260e-06   
     9.155759          1.977260        6.116597e-06      0.000000e+00      0.000000e+00      6.116597e-06   
     9.155759          1.990726        5.838458e-06      0.000000e+00      0.000000e+00      5.838458e-06   
     9.155759          1.998238        5.686750e-06      0.000000e+00      0.000000e+00      5.686750e-06   
     9.466856          0.001762        1.342567e-04      0.000000e+00      0.000000e+00      1.342567e-04   
     9.466856          0.009274        1.339296e-04      0.000000e+00      0.000000e+00      1.339296e-04   
     9.466856          0.022740        1.326521e-04      0.000000e+00      0.000000e+00      1.326521e-04   
     9.466856          0.042083        1.305202e-04      0.000000e+00      0.000000e+00      1.305202e-04   
     9.466856          0.067187        1.277134e-04      0.000000e+00      0.000000e+00      1.277134e-04   
     9.466856          0.097901        1.243083e-04      0.000000e+00      0.000000e+00      1.243083e-04   
     9.466856          0.134040        1.203442e-04      0.000000e+00      0.000000e+00      1.203442e-04   
     9.466856          0.175388        1.158675e-04      0.000000e+00      0.000000e+00      1.158675e-04   
     9.466856          0.221694        1.109010e-04      0.000000e+00      0.000000e+00      1.109010e-04   
     9.466856          0.272682        1.055382e-04      0.000000e+00      0.000000e+00      1.055382e-04   
     9.466856          0.328043        9.985443e-05      0.000000e+00      0.000000e+00      9.985443e-05   
     9.466856          0.387446        9.392544e-05      0.000000e+00      0.000000e+00      9.392544e-05   
     9.466856          0.450533        8.781155e-05      0.000000e+00      0.000000e+00      8.781155e-05   
     9.466856          0.516924        8.159840e-05      0.000000e+00      0.000000e+00      8.159840e-05   
     9.466856          0.586221        7.536791e-05      0.000000e+00      0.000000e+00      7.536791e-05   
     9.466856          0.658006        6.918788e-05      0.000000e+00      0.000000e+00      6.918788e-05   
     9.466856          0.731848        6.311885e-05      0.000000e+00      0.000000e+00      6.311885e-05   
     9.466856          0.807302        5.723715e-05      0.000000e+00      0.000000e+00      5.723715e-05   
     9.466856          0.883916        5.158490e-05      0.000000e+00      0.000000e+00      5.158490e-05   
     9.466856          0.961228        4.621521e-05      0.000000e+00      0.000000e+00      4.621521e-05   
     9.466856          1.038772        4.116988e-05      0.000000e+00      0.000000e+00      4.116988e-05   
     9.466856          1.116084        3.646768e-05      0.000000e+00      0.000000e+00      3.646768e-05   
     9.466856          1.192698        3.213634e-05      0.000000e+00      0.000000e+00      3.213634e-05   
     9.466856          1.268152        2.818359e-05      0.000000e+00      0.000000e+00      2.818359e-05   
     9.466856          1.341994        2.461105e-05      0.000000e+00      0.000000e+00      2.461105e-05   
     9.466856          1.413779        2.141517e-05      0.000000e+00      0.000000e+00      2.141517e-05   
     9.466856          1.483076        1.858314e-05      0.000000e+00      0.000000e+00      1.858314e-05   
     9.466856          1.549467        1.609623e-05      0.000000e+00      0.000000e+00      1.609623e-05   
     9.466856          1.612554        1.393401e-05      0.000000e+00      0.000000e+00      1.393401e-05   
     9.466856          1.671957        1.207226e-05      0.000000e+00      0.000000e+00      1.207226e-05   
     9.466856          1.727318        1.048553e-05      0.000000e+00      0.000000e+00      1.048553e-05   
     9.466856          1.778306        9.144482e-06      0.000000e+00      0.000000e+00      9.144482e-06   
     9.466856          1.824612        8.026132e-06      0.000000e+00      0.000000e+00      8.026132e-06   
     9.466856          1.865960        7.103565e-06      0.000000e+00      0.000000e+00      7.103565e-06   
     9.466856          1.902099        6.355463e-06      0.000000e+00      0.000000e+00      6.355463e-06   
     9.466856          1.932813        5.760364e-06      0.000000e+00      0.000000e+00      5.760364e-06   
     9.466856          1.957917        5.301044e-06      0.000000e+00      0.000000e+00      5.301044e-06   
     9.466856          1.977260        4.964492e-06      0.000000e+00      0.000000e+00      4.964492e-06   
     9.466856          1.990726        4.738240e-06      0.000000e+00      0.000000e+00      4.738240e-06   
     9.466856          1.998238        4.614846e-06      0.000000e+00      0.000000e+00      4.614846e-06   
     9.776695          0.001762        1.022174e-04      0.000000e+00      0.000000e+00      1.022174e-04   
     9.776695          0.009274        1.019670e-04      0.000000e+00      0.000000e+00      1.019670e-04   
     9.776695          0.022740        1.009914e-04      0.000000e+00      0.000000e+00      1.009914e-04   
     9.776695          0.042083        9.936076e-05      0.000000e+00      0.000000e+00      9.936076e-05   
     9.776695          0.067187        9.721391e-05      0.000000e+00      0.000000e+00      9.721391e-05   
     9.776695          0.097901        9.461023e-05      0.000000e+00      0.000000e+00      9.461023e-05   
     9.776695          0.134040        9.158004e-05      0.000000e+00      0.000000e+00      9.158004e-05   
     9.776695          0.175388        8.815902e-05      0.000000e+00      0.000000e+00      8.815902e-05   
     9.776695          0.221694        8.436432e-05      0.000000e+00      0.000000e+00      8.436432e-05   
     9.776695          0.272682        8.026815e-05      0.000000e+00      0.000000e+00      8.026815e-05   
     9.776695          0.328043        7.592819e-05      0.000000e+00      0.000000e+00      7.592819e-05   
     9.776695          0.387446        7.140250e-05      0.000000e+00      0.000000e+00      7.140250e-05   
     9.776695          0.450533        6.673706e-05      0.000000e+00      0.000000e+00      6.673706e-05   
     9.776695          0.516924        6.199757e-05      0.000000e+00      0.000000e+00      6.199757e-05   
     9.776695          0.586221        5.724662e-05      0.000000e+00      0.000000e+00      5.724662e-05   
     9.776695          0.658006        5.253593e-05      0.000000e+00      0.000000e+00      5.253593e-05   
     9.776695          0.731848        4.791169e-05      0.000000e+00      0.000000e+00      4.791169e-05   
     9.776695          0.807302        4.343208e-05      0.000000e+00      0.000000e+00      4.343208e-05   
     9.776695          0.883916        3.912909e-05      0.000000e+00      0.000000e+00      3.912909e-05   
     9.776695          0.961228        3.504303e-05      0.000000e+00      0.000000e+00      3.504303e-05   
     9.776695          1.038772        3.120556e-05      0.000000e+00      0.000000e+00      3.120556e-05   
     9.776695          1.116084        2.763077e-05      0.000000e+00      0.000000e+00      2.763077e-05   
     9.776695          1.192698        2.433950e-05      0.000000e+00      0.000000e+00      2.433950e-05   
     9.776695          1.268152        2.133737e-05      0.000000e+00      0.000000e+00      2.133737e-05   
     9.776695          1.341994        1.862535e-05      0.000000e+00      0.000000e+00      1.862535e-05   
     9.776695          1.413779        1.620043e-05      0.000000e+00      0.000000e+00      1.620043e-05   
     9.776695          1.483076        1.405263e-05      0.000000e+00      0.000000e+00      1.405263e-05   
     9.776695          1.549467        1.216746e-05      0.000000e+00      0.000000e+00      1.216746e-05   
     9.776695          1.612554        1.052919e-05      0.000000e+00      0.000000e+00      1.052919e-05   
     9.776695          1.671957        9.119206e-06      0.000000e+00      0.000000e+00      9.119206e-06   
     9.776695          1.727318        7.918017e-06      0.000000e+00      0.000000e+00      7.918017e-06   
     9.776695          1.778306        6.903228e-06      0.000000e+00      0.000000e+00      6.903228e-06   
     9.776695          1.824612        6.057271e-06      0.000000e+00      0.000000e+00      6.057271e-06   
     9.776695          1.865960        5.359654e-06      0.000000e+00      0.000000e+00      5.359654e-06   
     9.776695          1.902099        4.794133e-06      0.000000e+00      0.000000e+00      4.794133e-06   
     9.776695          1.932813        4.344394e-06      0.000000e+00      0.000000e+00      4.344394e-06   
     9.776695          1.957917        3.997350e-06      0.000000e+00      0.000000e+00      3.997350e-06   
     9.776695          1.977260        3.743106e-06      0.000000e+00      0.000000e+00      3.743106e-06   
     9.776695          1.990726        3.572209e-06      0.000000e+00      0.000000e+00      3.572209e-06   
     9.776695          1.998238        3.479015e-06      0.000000e+00      0.000000e+00      3.479015e-06   
    10.084440          0.001762        7.330156e-05      0.000000e+00      0.000000e+00      7.330156e-05   
    10.084440          0.009274        7.312113e-05      0.000000e+00      0.000000e+00      7.312113e-05   
    10.084440          0.022740        7.241973e-05      0.000000e+00      0.000000e+00      7.241973e-05   
    10.084440          0.042083        7.124577e-05      0.000000e+00      0.000000e+00      7.124577e-05   
    10.084440          0.067187        6.970013e-05      0.000000e+00      0.000000e+00      6.970013e-05   
    10.084440          0.097901        6.782611e-05      0.000000e+00      0.000000e+00      6.782611e-05   
    10.084440          0.134040        6.564565e-05      0.000000e+00      0.000000e+00      6.564565e-05   
    10.084440          0.175388        6.318456e-05      0.000000e+00      0.000000e+00      6.318456e-05   
    10.084440          0.221694        6.045507e-05      0.000000e+00      0.000000e+00      6.045507e-05   
    10.084440          0.272682        5.750953e-05      0.000000e+00      0.000000e+00      5.750953e-05   
    10.084440          0.328043        5.438957e-05      0.000000e+00      0.000000e+00      5.438957e-05   
    10.084440          0.387446        5.113700e-05      0.000000e+00      0.000000e+00      5.113700e-05   
    10.084440          0.450533        4.778485e-05      0.000000e+00      0.000000e+00      4.778485e-05   
    10.084440          0.516924        4.438054e-05      0.000000e+00      0.000000e+00      4.438054e-05   
    10.084440          0.586221        4.096910e-05      0.000000e+00      0.000000e+00      4.096910e-05   
    10.084440          0.658006        3.758766e-05      0.000000e+00      0.000000e+00      3.758766e-05   
    10.084440          0.731848        3.426942e-05      0.000000e+00      0.000000e+00      3.426942e-05   
    10.084440          0.807302        3.105612e-05      0.000000e+00      0.000000e+00      3.105612e-05   
    10.084440          0.883916        2.797066e-05      0.000000e+00      0.000000e+00      2.797066e-05   
    10.084440          0.961228        2.504188e-05      0.000000e+00      0.000000e+00      2.504188e-05   
    10.084440          1.038772        2.229235e-05      0.000000e+00      0.000000e+00      2.229235e-05   
    10.084440          1.116084        1.973208e-05      0.000000e+00      0.000000e+00      1.973208e-05   
    10.084440          1.192698        1.737585e-05      0.000000e+00      0.000000e+00      1.737585e-05   
    10.084440          1.268152        1.522749e-05      0.000000e+00      0.000000e+00      1.522749e-05   
    10.084440          1.341994        1.328757e-05      0.000000e+00      0.000000e+00      1.328757e-05   
    10.084440          1.413779        1.155373e-05      0.000000e+00      0.000000e+00      1.155373e-05   
    10.084440          1.483076        1.001867e-05      0.000000e+00      0.000000e+00      1.001867e-05   
    10.084440          1.549467        8.671871e-06      0.000000e+00      0.000000e+00      8.671871e-06   
    10.084440          1.612554        7.501923e-06      0.000000e+00      0.000000e+00      7.501923e-06   
    10.084440          1.671957        6.495393e-06      0.000000e+00      0.000000e+00      6.495393e-06   
    10.084440          1.727318        5.638223e-06      0.000000e+00      0.000000e+00      5.638223e-06   
    10.084440          1.778306        4.914326e-06      0.000000e+00      0.000000e+00      4.914326e-06   
    10.084440          1.824612        4.311055e-06      0.000000e+00      0.000000e+00      4.311055e-06   
    10.084440          1.865960        3.813717e-06      0.000000e+00      0.000000e+00      3.813717e-06   
    10.084440          1.902099        3.410656e-06      0.000000e+00      0.000000e+00      3.410656e-06   
    10.084440          1.932813        3.090190e-06      0.000000e+00      0.000000e+00      3.090190e-06   
    10.084440          1.957917        2.842951e-06      0.000000e+00      0.000000e+00      2.842951e-06   
    10.084440          1.977260        2.661848e-06      0.000000e+00      0.000000e+00      2.661848e-06   
    10.084440          1.990726        2.540129e-06      0.000000e+00      0.000000e+00      2.540129e-06   
    10.084440          1.998238        2.473759e-06      0.000000e+00      0.000000e+00      2.473759e-06   
    10.389261          0.001762        5.003324e-05      0.000000e+00      0.000000e+00      5.003324e-05   
    10.389261          0.009274        4.990958e-05      0.000000e+00      0.000000e+00      4.990958e-05   
    10.389261          0.022740        4.942971e-05      0.000000e+00      0.000000e+00      4.942971e-05   
    10.389261          0.042083        4.862555e-05      0.000000e+00      0.000000e+00      4.862555e-05   
    10.389261          0.067187        4.756678e-05      0.000000e+00      0.000000e+00      4.756678e-05   
    10.389261          0.097901        4.628338e-05      0.000000e+00      0.000000e+00      4.628338e-05   
    10.389261          0.134040        4.479046e-05      0.000000e+00      0.000000e+00      4.479046e-05   
    10.389261          0.175388        4.310577e-05      0.000000e+00      0.000000e+00      4.310577e-05   
    10.389261          0.221694        4.123761e-05      0.000000e+00      0.000000e+00      4.123761e-05   
    10.389261          0.272682        3.922209e-05      0.000000e+00      0.000000e+00      3.922209e-05   
    10.389261          0.328043        3.708775e-05      0.000000e+00      0.000000e+00      3.708775e-05   
    10.389261          0.387446        3.486327e-05      0.000000e+00      0.000000e+00      3.486327e-05   
    10.389261          0.450533        3.257122e-05      0.000000e+00      0.000000e+00      3.257122e-05   
    10.389261          0.516924        3.024414e-05      0.000000e+00      0.000000e+00      3.024414e-05   
    10.389261          0.586221        2.791288e-05      0.000000e+00      0.000000e+00      2.791288e-05   
    10.389261          0.658006        2.560279e-05      0.000000e+00      0.000000e+00      2.560279e-05   
    10.389261          0.731848        2.333657e-05      0.000000e+00      0.000000e+00      2.333657e-05   
    10.389261          0.807302        2.114274e-05      0.000000e+00      0.000000e+00      2.114274e-05   
    10.389261          0.883916        1.903691e-05      0.000000e+00      0.000000e+00      1.903691e-05   
    10.389261          0.961228        1.703869e-05      0.000000e+00      0.000000e+00      1.703869e-05   
    10.389261          1.038772        1.516344e-05      0.000000e+00      0.000000e+00      1.516344e-05   
    10.389261          1.116084        1.341791e-05      0.000000e+00      0.000000e+00      1.341791e-05   
    10.389261          1.192698        1.181208e-05      0.000000e+00      0.000000e+00      1.181208e-05   
    10.389261          1.268152        1.034847e-05      0.000000e+00      0.000000e+00      1.034847e-05   
    10.389261          1.341994        9.027370e-06      0.000000e+00      0.000000e+00      9.027370e-06   
    10.389261          1.413779        7.847048e-06      0.000000e+00      0.000000e+00      7.847048e-06   
    10.389261          1.483076        6.802442e-06      0.000000e+00      0.000000e+00      6.802442e-06   
    10.389261          1.549467        5.886286e-06      0.000000e+00      0.000000e+00      5.886286e-06   
    10.389261          1.612554        5.090718e-06      0.000000e+00      0.000000e+00      5.090718e-06   
    10.389261          1.671957        4.406511e-06      0.000000e+00      0.000000e+00      4.406511e-06   
    10.389261          1.727318        3.824026e-06      0.000000e+00      0.000000e+00      3.824026e-06   
    10.389261          1.778306        3.332262e-06      0.000000e+00      0.000000e+00      3.332262e-06   
    10.389261          1.824612        2.922560e-06      0.000000e+00      0.000000e+00      2.922560e-06   
    10.389261          1.865960        2.584893e-06      0.000000e+00      0.000000e+00      2.584893e-06   
    10.389261          1.902099        2.311298e-06      0.000000e+00      0.000000e+00      2.311298e-06   
    10.389261          1.932813        2.093814e-06      0.000000e+00      0.000000e+00      2.093814e-06   
    10.389261          1.957917        1.926056e-06      0.000000e+00      0.000000e+00      1.926056e-06   
    10.389261          1.977260        1.803188e-06      0.000000e+00      0.000000e+00      1.803188e-06   
    10.389261          1.990726        1.720618e-06      0.000000e+00      0.000000e+00      1.720618e-06   
    10.389261          1.998238        1.675598e-06      0.000000e+00      0.000000e+00      1.675598e-06   
    10.690338          0.001762        3.273921e-05      0.000000e+00      0.000000e+00      3.273921e-05   
    10.690338          0.009274        3.265797e-05      0.000000e+00      0.000000e+00      3.265797e-05   
    10.690338          0.022740        3.234329e-05      0.000000e+00      0.000000e+00      3.234329e-05   
    10.690338          0.042083        3.181531e-05      0.000000e+00      0.000000e+00      3.181531e-05   
    10.690338          0.067187        3.112018e-05      0.000000e+00      0.000000e+00      3.112018e-05   
    10.690338          0.097901        3.027775e-05      0.000000e+00      0.000000e+00      3.027775e-05   
    10.690338          0.134040        2.929801e-05      0.000000e+00      0.000000e+00      2.929801e-05   
    10.690338          0.175388        2.819265e-05      0.000000e+00      0.000000e+00      2.819265e-05   
    10.690338          0.221694        2.696706e-05      0.000000e+00      0.000000e+00      2.696706e-05   
    10.690338          0.272682        2.564512e-05      0.000000e+00      0.000000e+00      2.564512e-05   
    10.690338          0.328043        2.424558e-05      0.000000e+00      0.000000e+00      2.424558e-05   
    10.690338          0.387446        2.278730e-05      0.000000e+00      0.000000e+00      2.278730e-05   
    10.690338          0.450533        2.128504e-05      0.000000e+00      0.000000e+00      2.128504e-05   
    10.690338          0.516924        1.976023e-05      0.000000e+00      0.000000e+00      1.976023e-05   
    10.690338          0.586221        1.823309e-05      0.000000e+00      0.000000e+00      1.823309e-05   
    10.690338          0.658006        1.672024e-05      0.000000e+00      0.000000e+00      1.672024e-05   
    10.690338          0.731848        1.523657e-05      0.000000e+00      0.000000e+00      1.523657e-05   
    10.690338          0.807302        1.380072e-05      0.000000e+00      0.000000e+00      1.380072e-05   
    10.690338          0.883916        1.242290e-05      0.000000e+00      0.000000e+00      1.242290e-05   
    10.690338          0.961228        1.111592e-05      0.000000e+00      0.000000e+00      1.111592e-05   
    10.690338          1.038772        9.889787e-06      0.000000e+00      0.000000e+00      9.889787e-06   
    10.690338          1.116084        8.748859e-06      0.000000e+00      0.000000e+00      8.748859e-06   
    10.690338          1.192698        7.699615e-06      0.000000e+00      0.000000e+00      7.699615e-06   
    10.690338          1.268152        6.743634e-06      0.000000e+00      0.000000e+00      6.743634e-06   
    10.690338          1.341994        5.881040e-06      0.000000e+00      0.000000e+00      5.881040e-06   
    10.690338          1.413779        5.110639e-06      0.000000e+00      0.000000e+00      5.110639e-06   
    10.690338          1.483076        4.429062e-06      0.000000e+00      0.000000e+00      4.429062e-06   
    10.690338          1.549467        3.831502e-06      0.000000e+00      0.000000e+00      3.831502e-06   
    10.690338          1.612554        3.312772e-06      0.000000e+00      0.000000e+00      3.312772e-06   
    10.690338          1.671957        2.866798e-06      0.000000e+00      0.000000e+00      2.866798e-06   
    10.690338          1.727318        2.487244e-06      0.000000e+00      0.000000e+00      2.487244e-06   
    10.690338          1.778306        2.166902e-06      0.000000e+00      0.000000e+00      2.166902e-06   
    10.690338          1.824612        1.900088e-06      0.000000e+00      0.000000e+00      1.900088e-06   
    10.690338          1.865960        1.680242e-06      0.000000e+00      0.000000e+00      1.680242e-06   
    10.690338          1.902099        1.502151e-06      0.000000e+00      0.000000e+00      1.502151e-06   
    10.690338          1.932813        1.360612e-06      0.000000e+00      0.000000e+00      1.360612e-06   
    10.690338          1.957917        1.251454e-06      0.000000e+00      0.000000e+00      1.251454e-06   
    10.690338          1.977260        1.171514e-06      0.000000e+00      0.000000e+00      1.171514e-06   
    10.690338          1.990726        1.117799e-06      0.000000e+00      0.000000e+00      1.117799e-06   
    10.690338          1.998238        1.088513e-06      0.000000e+00      0.000000e+00      1.088513e-06   
    10.986857          0.001762        2.063985e-05      0.000000e+00      0.000000e+00      2.063985e-05   
    10.986857          0.009274        2.058844e-05      0.000000e+00      0.000000e+00      2.058844e-05   
    10.986857          0.022740        2.038963e-05      0.000000e+00      0.000000e+00      2.038963e-05   
    10.986857          0.042083        2.005568e-05      0.000000e+00      0.000000e+00      2.005568e-05   
    10.986857          0.067187        1.961599e-05      0.000000e+00      0.000000e+00      1.961599e-05   
    10.986857          0.097901        1.908326e-05      0.000000e+00      0.000000e+00      1.908326e-05   
    10.986857          0.134040        1.846383e-05      0.000000e+00      0.000000e+00      1.846383e-05   
    10.986857          0.175388        1.776512e-05      0.000000e+00      0.000000e+00      1.776512e-05   
    10.986857          0.221694        1.699052e-05      0.000000e+00      0.000000e+00      1.699052e-05   
    10.986857          0.272682        1.615521e-05      0.000000e+00      0.000000e+00      1.615521e-05   
    10.986857          0.328043        1.527108e-05      0.000000e+00      0.000000e+00      1.527108e-05   
    10.986857          0.387446        1.435006e-05      0.000000e+00      0.000000e+00      1.435006e-05   
    10.986857          0.450533        1.340147e-05      0.000000e+00      0.000000e+00      1.340147e-05   
    10.986857          0.516924        1.243889e-05      0.000000e+00      0.000000e+00      1.243889e-05   
    10.986857          0.586221        1.147510e-05      0.000000e+00      0.000000e+00      1.147510e-05   
    10.986857          0.658006        1.052059e-05      0.000000e+00      0.000000e+00      1.052059e-05   
    10.986857          0.731848        9.584754e-06      0.000000e+00      0.000000e+00      9.584754e-06   
    10.986857          0.807302        8.679363e-06      0.000000e+00      0.000000e+00      8.679363e-06   
    10.986857          0.883916        7.810833e-06      0.000000e+00      0.000000e+00      7.810833e-06   
    10.986857          0.961228        6.987217e-06      0.000000e+00      0.000000e+00      6.987217e-06   
    10.986857          1.038772        6.214803e-06      0.000000e+00      0.000000e+00      6.214803e-06   
    10.986857          1.116084        5.496310e-06      0.000000e+00      0.000000e+00      5.496310e-06   
