#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.022740        1.206799e+01      0.000000e+00      0.000000e+00      1.206799e+01   
     4.267838          0.042083        1.207197e+01      0.000000e+00      0.000000e+00      1.207197e+01   
     4.267838          0.067187        1.206107e+01      0.000000e+00      0.000000e+00      1.206107e+01   
     4.267838          0.097901        1.205440e+01      0.000000e+00      0.000000e+00      1.205440e+01   
     4.267838          0.134040        1.204543e+01      0.000000e+00      0.000000e+00      1.204543e+01   
     4.267838          0.175388        1.197324e+01      0.000000e+00      0.000000e+00      1.197324e+01   
     4.267838          0.221694        1.177915e+01      0.000000e+00      0.000000e+00      1.177915e+01   
     4.267838          0.272682        1.147896e+01      0.000000e+00      0.000000e+00      1.147896e+01   
     4.267838          0.328043        1.110324e+01      0.000000e+00      0.000000e+00      1.110324e+01   
     4.267838          0.387446        1.067597e+01      0.000000e+00      0.000000e+00      1.067597e+01   
     4.267838          0.450533        1.019921e+01      0.000000e+00      0.000000e+00      1.019921e+01   
     4.267838          0.516924        9.685497e+00      0.000000e+00      0.000000e+00      9.685497e+00   
     4.267838          0.586221        9.148972e+00      0.000000e+00      0.000000e+00      9.148972e+00   
     4.267838          0.658006        8.592445e+00      0.000000e+00      0.000000e+00      8.592445e+00   
     4.267838          0.731848        8.022528e+00      0.000000e+00      0.000000e+00      8.022528e+00   
     4.267838          0.807302        7.451516e+00      0.000000e+00      0.000000e+00      7.451516e+00   
     4.267838          0.883916        6.880882e+00      0.000000e+00      0.000000e+00      6.880882e+00   
     4.267838          0.961228        6.318467e+00      0.000000e+00      0.000000e+00      6.318467e+00   
     4.267838          1.038772        5.771965e+00      0.000000e+00      0.000000e+00      5.771965e+00   
     4.267838          1.116084        5.242572e+00      0.000000e+00      0.000000e+00      5.242572e+00   
     4.267838          1.192698        4.737631e+00      0.000000e+00      0.000000e+00      4.737631e+00   
     4.267838          1.268152        4.260579e+00      0.000000e+00      0.000000e+00      4.260579e+00   
     4.267838          1.341994        3.812617e+00      0.000000e+00      0.000000e+00      3.812617e+00   
     4.267838          1.413779        3.398142e+00      0.000000e+00      0.000000e+00      3.398142e+00   
     4.267838          1.483076        3.017297e+00      0.000000e+00      0.000000e+00      3.017297e+00   
     4.267838          1.549467        2.671296e+00      0.000000e+00      0.000000e+00      2.671296e+00   
     4.267838          1.612554        2.360542e+00      0.000000e+00      0.000000e+00      2.360542e+00   
     4.267838          1.671957        2.083815e+00      0.000000e+00      0.000000e+00      2.083815e+00   
     4.267838          1.727318        1.840728e+00      0.000000e+00      0.000000e+00      1.840728e+00   
     4.267838          1.778306        1.629495e+00      0.000000e+00      0.000000e+00      1.629495e+00   
     4.267838          1.824612        1.448232e+00      0.000000e+00      0.000000e+00      1.448232e+00   
     4.267838          1.865960        1.295297e+00      0.000000e+00      0.000000e+00      1.295297e+00   
     4.267838          1.902099        1.168422e+00      0.000000e+00      0.000000e+00      1.168422e+00   
     4.267838          1.932813        1.065751e+00      0.000000e+00      0.000000e+00      1.065751e+00   
     4.267838          1.957917        9.852147e-01      0.000000e+00      0.000000e+00      9.852147e-01   
     4.267838          1.977260        9.252608e-01      0.000000e+00      0.000000e+00      9.252608e-01   
     4.267838          1.990726        8.846620e-01      0.000000e+00      0.000000e+00      8.846620e-01   
     4.267838          1.998238        8.624274e-01      0.000000e+00      0.000000e+00      8.624274e-01   
     4.465657          0.001762        8.491328e+00      0.000000e+00      0.000000e+00      8.491328e+00   
     4.465657          0.009274        8.491809e+00      0.000000e+00      0.000000e+00      8.491809e+00   
     4.465657          0.022740        8.495437e+00      0.000000e+00      0.000000e+00      8.495437e+00   
     4.465657          0.042083        8.498246e+00      0.000000e+00      0.000000e+00      8.498246e+00   
     4.465657          0.067187        8.490570e+00      0.000000e+00      0.000000e+00      8.490570e+00   
     4.465657          0.097901        8.485887e+00      0.000000e+00      0.000000e+00      8.485887e+00   
     4.465657          0.134040        8.479583e+00      0.000000e+00      0.000000e+00      8.479583e+00   
     4.465657          0.175388        8.428767e+00      0.000000e+00      0.000000e+00      8.428767e+00   
     4.465657          0.221694        8.292107e+00      0.000000e+00      0.000000e+00      8.292107e+00   
     4.465657          0.272682        8.080718e+00      0.000000e+00      0.000000e+00      8.080718e+00   
     4.465657          0.328043        7.816140e+00      0.000000e+00      0.000000e+00      7.816140e+00   
     4.465657          0.387446        7.515261e+00      0.000000e+00      0.000000e+00      7.515261e+00   
     4.465657          0.450533        7.179542e+00      0.000000e+00      0.000000e+00      7.179542e+00   
     4.465657          0.516924        6.817804e+00      0.000000e+00      0.000000e+00      6.817804e+00   
     4.465657          0.586221        6.440013e+00      0.000000e+00      0.000000e+00      6.440013e+00   
     4.465657          0.658006        6.048148e+00      0.000000e+00      0.000000e+00      6.048148e+00   
     4.465657          0.731848        5.646867e+00      0.000000e+00      0.000000e+00      5.646867e+00   
     4.465657          0.807302        5.244827e+00      0.000000e+00      0.000000e+00      5.244827e+00   
     4.465657          0.883916        4.843065e+00      0.000000e+00      0.000000e+00      4.843065e+00   
     4.465657          0.961228        4.447105e+00      0.000000e+00      0.000000e+00      4.447105e+00   
     4.465657          1.038772        4.062360e+00      0.000000e+00      0.000000e+00      4.062360e+00   
     4.465657          1.116084        3.689673e+00      0.000000e+00      0.000000e+00      3.689673e+00   
     4.465657          1.192698        3.334214e+00      0.000000e+00      0.000000e+00      3.334214e+00   
     4.465657          1.268152        2.998400e+00      0.000000e+00      0.000000e+00      2.998400e+00   
     4.465657          1.341994        2.683075e+00      0.000000e+00      0.000000e+00      2.683075e+00   
     4.465657          1.413779        2.391332e+00      0.000000e+00      0.000000e+00      2.391332e+00   
     4.465657          1.483076        2.123270e+00      0.000000e+00      0.000000e+00      2.123270e+00   
     4.465657          1.549467        1.879743e+00      0.000000e+00      0.000000e+00      1.879743e+00   
     4.465657          1.612554        1.661031e+00      0.000000e+00      0.000000e+00      1.661031e+00   
     4.465657          1.671957        1.466274e+00      0.000000e+00      0.000000e+00      1.466274e+00   
     4.465657          1.727318        1.295198e+00      0.000000e+00      0.000000e+00      1.295198e+00   
     4.465657          1.778306        1.146544e+00      0.000000e+00      0.000000e+00      1.146544e+00   
     4.465657          1.824612        1.018985e+00      0.000000e+00      0.000000e+00      1.018985e+00   
     4.465657          1.865960        9.113630e-01      0.000000e+00      0.000000e+00      9.113630e-01   
     4.465657          1.902099        8.220828e-01      0.000000e+00      0.000000e+00      8.220828e-01   
     4.465657          1.932813        7.498354e-01      0.000000e+00      0.000000e+00      7.498354e-01   
     4.465657          1.957917        6.931645e-01      0.000000e+00      0.000000e+00      6.931645e-01   
     4.465657          1.977260        6.509776e-01      0.000000e+00      0.000000e+00      6.509776e-01   
     4.465657          1.990726        6.224103e-01      0.000000e+00      0.000000e+00      6.224103e-01   
     4.465657          1.998238        6.067650e-01      0.000000e+00      0.000000e+00      6.067650e-01   
     4.675701          0.001762        5.766241e+00      0.000000e+00      0.000000e+00      5.766241e+00   
     4.675701          0.009274        5.766567e+00      0.000000e+00      0.000000e+00      5.766567e+00   
     4.675701          0.022740        5.769034e+00      0.000000e+00      0.000000e+00      5.769034e+00   
     4.675701          0.042083        5.770948e+00      0.000000e+00      0.000000e+00      5.770948e+00   
     4.675701          0.067187        5.765734e+00      0.000000e+00      0.000000e+00      5.765734e+00   
     4.675701          0.097901        5.762562e+00      0.000000e+00      0.000000e+00      5.762562e+00   
     4.675701          0.134040        5.758299e+00      0.000000e+00      0.000000e+00      5.758299e+00   
     4.675701          0.175388        5.723796e+00      0.000000e+00      0.000000e+00      5.723796e+00   
     4.675701          0.221694        5.630960e+00      0.000000e+00      0.000000e+00      5.630960e+00   
     4.675701          0.272682        5.487342e+00      0.000000e+00      0.000000e+00      5.487342e+00   
     4.675701          0.328043        5.307587e+00      0.000000e+00      0.000000e+00      5.307587e+00   
     4.675701          0.387446        5.103172e+00      0.000000e+00      0.000000e+00      5.103172e+00   
     4.675701          0.450533        4.875092e+00      0.000000e+00      0.000000e+00      4.875092e+00   
     4.675701          0.516924        4.629342e+00      0.000000e+00      0.000000e+00      4.629342e+00   
     4.675701          0.586221        4.372697e+00      0.000000e+00      0.000000e+00      4.372697e+00   
     4.675701          0.658006        4.106503e+00      0.000000e+00      0.000000e+00      4.106503e+00   
     4.675701          0.731848        3.833924e+00      0.000000e+00      0.000000e+00      3.833924e+00   
     4.675701          0.807302        3.560842e+00      0.000000e+00      0.000000e+00      3.560842e+00   
     4.675701          0.883916        3.287963e+00      0.000000e+00      0.000000e+00      3.287963e+00   
     4.675701          0.961228        3.019037e+00      0.000000e+00      0.000000e+00      3.019037e+00   
     4.675701          1.038772        2.757743e+00      0.000000e+00      0.000000e+00      2.757743e+00   
     4.675701          1.116084        2.504652e+00      0.000000e+00      0.000000e+00      2.504652e+00   
     4.675701          1.192698        2.263272e+00      0.000000e+00      0.000000e+00      2.263272e+00   
     4.675701          1.268152        2.035244e+00      0.000000e+00      0.000000e+00      2.035244e+00   
     4.675701          1.341994        1.821142e+00      0.000000e+00      0.000000e+00      1.821142e+00   
     4.675701          1.413779        1.623061e+00      0.000000e+00      0.000000e+00      1.623061e+00   
     4.675701          1.483076        1.441069e+00      0.000000e+00      0.000000e+00      1.441069e+00   
     4.675701          1.549467        1.275741e+00      0.000000e+00      0.000000e+00      1.275741e+00   
     4.675701          1.612554        1.127269e+00      0.000000e+00      0.000000e+00      1.127269e+00   
     4.675701          1.671957        9.950635e-01      0.000000e+00      0.000000e+00      9.950635e-01   
     4.675701          1.727318        8.789385e-01      0.000000e+00      0.000000e+00      8.789385e-01   
     4.675701          1.778306        7.780383e-01      0.000000e+00      0.000000e+00      7.780383e-01   
     4.675701          1.824612        6.914591e-01      0.000000e+00      0.000000e+00      6.914591e-01   
     4.675701          1.865960        6.184150e-01      0.000000e+00      0.000000e+00      6.184150e-01   
     4.675701          1.902099        5.578213e-01      0.000000e+00      0.000000e+00      5.578213e-01   
     4.675701          1.932813        5.087891e-01      0.000000e+00      0.000000e+00      5.087891e-01   
     4.675701          1.957917        4.703291e-01      0.000000e+00      0.000000e+00      4.703291e-01   
     4.675701          1.977260        4.416992e-01      0.000000e+00      0.000000e+00      4.416992e-01   
     4.675701          1.990726        4.223125e-01      0.000000e+00      0.000000e+00      4.223125e-01   
     4.675701          1.998238        4.116951e-01      0.000000e+00      0.000000e+00      4.116951e-01   
     4.897402          0.001762        3.765917e+00      0.000000e+00      0.000000e+00      3.765917e+00   
     4.897402          0.009274        3.766130e+00      0.000000e+00      0.000000e+00      3.766130e+00   
     4.897402          0.022740        3.767746e+00      0.000000e+00      0.000000e+00      3.767746e+00   
     4.897402          0.042083        3.769001e+00      0.000000e+00      0.000000e+00      3.769001e+00   
     4.897402          0.067187        3.765596e+00      0.000000e+00      0.000000e+00      3.765596e+00   
     4.897402          0.097901        3.763532e+00      0.000000e+00      0.000000e+00      3.763532e+00   
     4.897402          0.134040        3.760766e+00      0.000000e+00      0.000000e+00      3.760766e+00   
     4.897402          0.175388        3.738238e+00      0.000000e+00      0.000000e+00      3.738238e+00   
     4.897402          0.221694        3.677573e+00      0.000000e+00      0.000000e+00      3.677573e+00   
     4.897402          0.272682        3.583709e+00      0.000000e+00      0.000000e+00      3.583709e+00   
     4.897402          0.328043        3.466223e+00      0.000000e+00      0.000000e+00      3.466223e+00   
     4.897402          0.387446        3.332625e+00      0.000000e+00      0.000000e+00      3.332625e+00   
     4.897402          0.450533        3.183565e+00      0.000000e+00      0.000000e+00      3.183565e+00   
     4.897402          0.516924        3.022966e+00      0.000000e+00      0.000000e+00      3.022966e+00   
     4.897402          0.586221        2.855257e+00      0.000000e+00      0.000000e+00      2.855257e+00   
     4.897402          0.658006        2.681319e+00      0.000000e+00      0.000000e+00      2.681319e+00   
     4.897402          0.731848        2.503221e+00      0.000000e+00      0.000000e+00      2.503221e+00   
     4.897402          0.807302        2.324807e+00      0.000000e+00      0.000000e+00      2.324807e+00   
     4.897402          0.883916        2.146540e+00      0.000000e+00      0.000000e+00      2.146540e+00   
     4.897402          0.961228        1.970869e+00      0.000000e+00      0.000000e+00      1.970869e+00   
     4.897402          1.038772        1.800196e+00      0.000000e+00      0.000000e+00      1.800196e+00   
     4.897402          1.116084        1.634894e+00      0.000000e+00      0.000000e+00      1.634894e+00   
     4.897402          1.192698        1.477255e+00      0.000000e+00      0.000000e+00      1.477255e+00   
     4.897402          1.268152        1.328347e+00      0.000000e+00      0.000000e+00      1.328347e+00   
     4.897402          1.341994        1.188543e+00      0.000000e+00      0.000000e+00      1.188543e+00   
     4.897402          1.413779        1.059212e+00      0.000000e+00      0.000000e+00      1.059212e+00   
     4.897402          1.483076        9.403945e-01      0.000000e+00      0.000000e+00      9.403945e-01   
     4.897402          1.549467        8.324648e-01      0.000000e+00      0.000000e+00      8.324648e-01   
     4.897402          1.612554        7.355452e-01      0.000000e+00      0.000000e+00      7.355452e-01   
     4.897402          1.671957        6.492508e-01      0.000000e+00      0.000000e+00      6.492508e-01   
     4.897402          1.727318        5.734572e-01      0.000000e+00      0.000000e+00      5.734572e-01   
     4.897402          1.778306        5.076048e-01      0.000000e+00      0.000000e+00      5.076048e-01   
     4.897402          1.824612        4.511022e-01      0.000000e+00      0.000000e+00      4.511022e-01   
     4.897402          1.865960        4.034351e-01      0.000000e+00      0.000000e+00      4.034351e-01   
     4.897402          1.902099        3.638948e-01      0.000000e+00      0.000000e+00      3.638948e-01   
     4.897402          1.932813        3.319001e-01      0.000000e+00      0.000000e+00      3.319001e-01   
     4.897402          1.957917        3.068049e-01      0.000000e+00      0.000000e+00      3.068049e-01   
     4.897402          1.977260        2.881244e-01      0.000000e+00      0.000000e+00      2.881244e-01   
     4.897402          1.990726        2.754751e-01      0.000000e+00      0.000000e+00      2.754751e-01   
     4.897402          1.998238        2.685477e-01      0.000000e+00      0.000000e+00      2.685477e-01   
     5.130163          0.001762        2.356208e+00      0.000000e+00      0.000000e+00      2.356208e+00   
     5.130163          0.009274        2.356341e+00      0.000000e+00      0.000000e+00      2.356341e+00   
     5.130163          0.022740        2.357356e+00      0.000000e+00      0.000000e+00      2.357356e+00   
     5.130163          0.042083        2.358147e+00      0.000000e+00      0.000000e+00      2.358147e+00   
     5.130163          0.067187        2.356016e+00      0.000000e+00      0.000000e+00      2.356016e+00   
     5.130163          0.097901        2.354733e+00      0.000000e+00      0.000000e+00      2.354733e+00   
     5.130163          0.134040        2.353019e+00      0.000000e+00      0.000000e+00      2.353019e+00   
     5.130163          0.175388        2.338930e+00      0.000000e+00      0.000000e+00      2.338930e+00   
     5.130163          0.221694        2.300942e+00      0.000000e+00      0.000000e+00      2.300942e+00   
     5.130163          0.272682        2.242151e+00      0.000000e+00      0.000000e+00      2.242151e+00   
     5.130163          0.328043        2.168563e+00      0.000000e+00      0.000000e+00      2.168563e+00   
     5.130163          0.387446        2.084886e+00      0.000000e+00      0.000000e+00      2.084886e+00   
     5.130163          0.450533        1.991531e+00      0.000000e+00      0.000000e+00      1.991531e+00   
     5.130163          0.516924        1.890956e+00      0.000000e+00      0.000000e+00      1.890956e+00   
     5.130163          0.586221        1.785938e+00      0.000000e+00      0.000000e+00      1.785938e+00   
     5.130163          0.658006        1.677030e+00      0.000000e+00      0.000000e+00      1.677030e+00   
     5.130163          0.731848        1.565530e+00      0.000000e+00      0.000000e+00      1.565530e+00   
     5.130163          0.807302        1.453843e+00      0.000000e+00      0.000000e+00      1.453843e+00   
     5.130163          0.883916        1.342261e+00      0.000000e+00      0.000000e+00      1.342261e+00   
     5.130163          0.961228        1.232317e+00      0.000000e+00      0.000000e+00      1.232317e+00   
     5.130163          1.038772        1.125512e+00      0.000000e+00      0.000000e+00      1.125512e+00   
     5.130163          1.116084        1.022082e+00      0.000000e+00      0.000000e+00      1.022082e+00   
     5.130163          1.192698        9.234568e-01      0.000000e+00      0.000000e+00      9.234568e-01   
     5.130163          1.268152        8.303056e-01      0.000000e+00      0.000000e+00      8.303056e-01   
     5.130163          1.341994        7.428605e-01      0.000000e+00      0.000000e+00      7.428605e-01   
     5.130163          1.413779        6.619746e-01      0.000000e+00      0.000000e+00      6.619746e-01   
     5.130163          1.483076        5.876725e-01      0.000000e+00      0.000000e+00      5.876725e-01   
     5.130163          1.549467        5.201865e-01      0.000000e+00      0.000000e+00      5.201865e-01   
     5.130163          1.612554        4.595912e-01      0.000000e+00      0.000000e+00      4.595912e-01   
     5.130163          1.671957        4.056443e-01      0.000000e+00      0.000000e+00      4.056443e-01   
     5.130163          1.727318        3.582665e-01      0.000000e+00      0.000000e+00      3.582665e-01   
     5.130163          1.778306        3.171064e-01      0.000000e+00      0.000000e+00      3.171064e-01   
     5.130163          1.824612        2.817933e-01      0.000000e+00      0.000000e+00      2.817933e-01   
     5.130163          1.865960        2.520043e-01      0.000000e+00      0.000000e+00      2.520043e-01   
     5.130163          1.902099        2.272958e-01      0.000000e+00      0.000000e+00      2.272958e-01   
     5.130163          1.932813        2.073036e-01      0.000000e+00      0.000000e+00      2.073036e-01   
     5.130163          1.957917        1.916234e-01      0.000000e+00      0.000000e+00      1.916234e-01   
     5.130163          1.977260        1.799517e-01      0.000000e+00      0.000000e+00      1.799517e-01   
     5.130163          1.990726        1.720486e-01      0.000000e+00      0.000000e+00      1.720486e-01   
     5.130163          1.998238        1.677206e-01      0.000000e+00      0.000000e+00      1.677206e-01   
     5.373356          0.001762        1.404890e+00      0.000000e+00      0.000000e+00      1.404890e+00   
     5.373356          0.009274        1.404969e+00      0.000000e+00      0.000000e+00      1.404969e+00   
     5.373356          0.022740        1.405577e+00      0.000000e+00      0.000000e+00      1.405577e+00   
     5.373356          0.042083        1.406054e+00      0.000000e+00      0.000000e+00      1.406054e+00   
     5.373356          0.067187        1.404783e+00      0.000000e+00      0.000000e+00      1.404783e+00   
     5.373356          0.097901        1.404025e+00      0.000000e+00      0.000000e+00      1.404025e+00   
     5.373356          0.134040        1.403018e+00      0.000000e+00      0.000000e+00      1.403018e+00   
     5.373356          0.175388        1.394623e+00      0.000000e+00      0.000000e+00      1.394623e+00   
     5.373356          0.221694        1.371945e+00      0.000000e+00      0.000000e+00      1.371945e+00   
     5.373356          0.272682        1.336836e+00      0.000000e+00      0.000000e+00      1.336836e+00   
     5.373356          0.328043        1.292888e+00      0.000000e+00      0.000000e+00      1.292888e+00   
     5.373356          0.387446        1.242919e+00      0.000000e+00      0.000000e+00      1.242919e+00   
     5.373356          0.450533        1.187174e+00      0.000000e+00      0.000000e+00      1.187174e+00   
     5.373356          0.516924        1.127126e+00      0.000000e+00      0.000000e+00      1.127126e+00   
     5.373356          0.586221        1.064433e+00      0.000000e+00      0.000000e+00      1.064433e+00   
     5.373356          0.658006        9.994274e-01      0.000000e+00      0.000000e+00      9.994274e-01   
     5.373356          0.731848        9.328844e-01      0.000000e+00      0.000000e+00      9.328844e-01   
     5.373356          0.807302        8.662404e-01      0.000000e+00      0.000000e+00      8.662404e-01   
     5.373356          0.883916        7.996696e-01      0.000000e+00      0.000000e+00      7.996696e-01   
     5.373356          0.961228        7.340874e-01      0.000000e+00      0.000000e+00      7.340874e-01   
     5.373356          1.038772        6.703883e-01      0.000000e+00      0.000000e+00      6.703883e-01   
     5.373356          1.116084        6.087123e-01      0.000000e+00      0.000000e+00      6.087123e-01   
     5.373356          1.192698        5.499120e-01      0.000000e+00      0.000000e+00      5.499120e-01   
     5.373356          1.268152        4.943842e-01      0.000000e+00      0.000000e+00      4.943842e-01   
     5.373356          1.341994        4.422670e-01      0.000000e+00      0.000000e+00      4.422670e-01   
     5.373356          1.413779        3.940668e-01      0.000000e+00      0.000000e+00      3.940668e-01   
     5.373356          1.483076        3.497972e-01      0.000000e+00      0.000000e+00      3.497972e-01   
     5.373356          1.549467        3.095950e-01      0.000000e+00      0.000000e+00      3.095950e-01   
     5.373356          1.612554        2.735030e-01      0.000000e+00      0.000000e+00      2.735030e-01   
     5.373356          1.671957        2.413757e-01      0.000000e+00      0.000000e+00      2.413757e-01   
     5.373356          1.727318        2.131643e-01      0.000000e+00      0.000000e+00      2.131643e-01   
     5.373356          1.778306        1.886585e-01      0.000000e+00      0.000000e+00      1.886585e-01   
     5.373356          1.824612        1.676363e-01      0.000000e+00      0.000000e+00      1.676363e-01   
     5.373356          1.865960        1.499046e-01      0.000000e+00      0.000000e+00      1.499046e-01   
     5.373356          1.902099        1.351983e-01      0.000000e+00      0.000000e+00      1.351983e-01   
     5.373356          1.932813        1.233002e-01      0.000000e+00      0.000000e+00      1.233002e-01   
     5.373356          1.957917        1.139689e-01      0.000000e+00      0.000000e+00      1.139689e-01   
     5.373356          1.977260        1.070235e-01      0.000000e+00      0.000000e+00      1.070235e-01   
     5.373356          1.990726        1.023209e-01      0.000000e+00      0.000000e+00      1.023209e-01   
     5.373356          1.998238        9.974557e-02      0.000000e+00      0.000000e+00      9.974557e-02   
     5.626327          0.001762        7.924514e-01      0.000000e+00      0.000000e+00      7.924514e-01   
     5.626327          0.009274        7.924952e-01      0.000000e+00      0.000000e+00      7.924952e-01   
     5.626327          0.022740        7.928415e-01      0.000000e+00      0.000000e+00      7.928415e-01   
     5.626327          0.042083        7.931141e-01      0.000000e+00      0.000000e+00      7.931141e-01   
     5.626327          0.067187        7.923972e-01      0.000000e+00      0.000000e+00      7.923972e-01   
     5.626327          0.097901        7.919754e-01      0.000000e+00      0.000000e+00      7.919754e-01   
     5.626327          0.134040        7.914197e-01      0.000000e+00      0.000000e+00      7.914197e-01   
     5.626327          0.175388        7.866883e-01      0.000000e+00      0.000000e+00      7.866883e-01   
     5.626327          0.221694        7.738747e-01      0.000000e+00      0.000000e+00      7.738747e-01   
     5.626327          0.272682        7.540257e-01      0.000000e+00      0.000000e+00      7.540257e-01   
     5.626327          0.328043        7.291794e-01      0.000000e+00      0.000000e+00      7.291794e-01   
     5.626327          0.387446        7.009308e-01      0.000000e+00      0.000000e+00      7.009308e-01   
     5.626327          0.450533        6.694213e-01      0.000000e+00      0.000000e+00      6.694213e-01   
     5.626327          0.516924        6.354849e-01      0.000000e+00      0.000000e+00      6.354849e-01   
     5.626327          0.586221        6.000606e-01      0.000000e+00      0.000000e+00      6.000606e-01   
     5.626327          0.658006        5.633370e-01      0.000000e+00      0.000000e+00      5.633370e-01   
     5.626327          0.731848        5.257532e-01      0.000000e+00      0.000000e+00      5.257532e-01   
     5.626327          0.807302        4.881207e-01      0.000000e+00      0.000000e+00      4.881207e-01   
     5.626327          0.883916        4.505385e-01      0.000000e+00      0.000000e+00      4.505385e-01   
     5.626327          0.961228        4.135233e-01      0.000000e+00      0.000000e+00      4.135233e-01   
     5.626327          1.038772        3.775793e-01      0.000000e+00      0.000000e+00      3.775793e-01   
     5.626327          1.116084        3.427857e-01      0.000000e+00      0.000000e+00      3.427857e-01   
     5.626327          1.192698        3.096225e-01      0.000000e+00      0.000000e+00      3.096225e-01   
     5.626327          1.268152        2.783124e-01      0.000000e+00      0.000000e+00      2.783124e-01   
     5.626327          1.341994        2.489327e-01      0.000000e+00      0.000000e+00      2.489327e-01   
     5.626327          1.413779        2.217673e-01      0.000000e+00      0.000000e+00      2.217673e-01   
     5.626327          1.483076        1.968231e-01      0.000000e+00      0.000000e+00      1.968231e-01   
     5.626327          1.549467        1.741758e-01      0.000000e+00      0.000000e+00      1.741758e-01   
     5.626327          1.612554        1.538483e-01      0.000000e+00      0.000000e+00      1.538483e-01   
     5.626327          1.671957        1.357575e-01      0.000000e+00      0.000000e+00      1.357575e-01   
     5.626327          1.727318        1.198748e-01      0.000000e+00      0.000000e+00      1.198748e-01   
     5.626327          1.778306        1.060809e-01      0.000000e+00      0.000000e+00      1.060809e-01   
     5.626327          1.824612        9.424973e-02      0.000000e+00      0.000000e+00      9.424973e-02   
     5.626327          1.865960        8.427201e-02      0.000000e+00      0.000000e+00      8.427201e-02   
     5.626327          1.902099        7.599787e-02      0.000000e+00      0.000000e+00      7.599787e-02   
     5.626327          1.932813        6.930441e-02      0.000000e+00      0.000000e+00      6.930441e-02   
     5.626327          1.957917        6.405552e-02      0.000000e+00      0.000000e+00      6.405552e-02   
     5.626327          1.977260        6.014903e-02      0.000000e+00      0.000000e+00      6.014903e-02   
     5.626327          1.990726        5.750413e-02      0.000000e+00      0.000000e+00      5.750413e-02   
     5.626327          1.998238        5.605575e-02      0.000000e+00      0.000000e+00      5.605575e-02   
     5.888392          0.001762        4.183488e-01      0.000000e+00      0.000000e+00      4.183488e-01   
     5.888392          0.009274        4.183716e-01      0.000000e+00      0.000000e+00      4.183716e-01   
     5.888392          0.022740        4.185566e-01      0.000000e+00      0.000000e+00      4.185566e-01   
     5.888392          0.042083        4.187034e-01      0.000000e+00      0.000000e+00      4.187034e-01   
     5.888392          0.067187        4.183249e-01      0.000000e+00      0.000000e+00      4.183249e-01   
     5.888392          0.097901        4.181067e-01      0.000000e+00      0.000000e+00      4.181067e-01   
     5.888392          0.134040        4.178227e-01      0.000000e+00      0.000000e+00      4.178227e-01   
     5.888392          0.175388        4.153282e-01      0.000000e+00      0.000000e+00      4.153282e-01   
     5.888392          0.221694        4.085469e-01      0.000000e+00      0.000000e+00      4.085469e-01   
     5.888392          0.272682        3.980342e-01      0.000000e+00      0.000000e+00      3.980342e-01   
     5.888392          0.328043        3.848739e-01      0.000000e+00      0.000000e+00      3.848739e-01   
     5.888392          0.387446        3.699135e-01      0.000000e+00      0.000000e+00      3.699135e-01   
     5.888392          0.450533        3.532290e-01      0.000000e+00      0.000000e+00      3.532290e-01   
     5.888392          0.516924        3.352639e-01      0.000000e+00      0.000000e+00      3.352639e-01   
     5.888392          0.586221        3.165163e-01      0.000000e+00      0.000000e+00      3.165163e-01   
     5.888392          0.658006        2.970868e-01      0.000000e+00      0.000000e+00      2.970868e-01   
     5.888392          0.731848        2.772085e-01      0.000000e+00      0.000000e+00      2.772085e-01   
     5.888392          0.807302        2.573108e-01      0.000000e+00      0.000000e+00      2.573108e-01   
     5.888392          0.883916        2.374464e-01      0.000000e+00      0.000000e+00      2.374464e-01   
     5.888392          0.961228        2.178885e-01      0.000000e+00      0.000000e+00      2.178885e-01   
     5.888392          1.038772        1.989030e-01      0.000000e+00      0.000000e+00      1.989030e-01   
     5.888392          1.116084        1.805318e-01      0.000000e+00      0.000000e+00      1.805318e-01   
     5.888392          1.192698        1.630275e-01      0.000000e+00      0.000000e+00      1.630275e-01   
     5.888392          1.268152        1.465070e-01      0.000000e+00      0.000000e+00      1.465070e-01   
     5.888392          1.341994        1.310106e-01      0.000000e+00      0.000000e+00      1.310106e-01   
     5.888392          1.413779        1.166869e-01      0.000000e+00      0.000000e+00      1.166869e-01   
     5.888392          1.483076        1.035388e-01      0.000000e+00      0.000000e+00      1.035388e-01   
     5.888392          1.549467        9.160518e-02      0.000000e+00      0.000000e+00      9.160518e-02   
     5.888392          1.612554        8.089727e-02      0.000000e+00      0.000000e+00      8.089727e-02   
     5.888392          1.671957        7.137045e-02      0.000000e+00      0.000000e+00      7.137045e-02   
     5.888392          1.727318        6.300877e-02      0.000000e+00      0.000000e+00      6.300877e-02   
     5.888392          1.778306        5.574863e-02      0.000000e+00      0.000000e+00      5.574863e-02   
     5.888392          1.824612        4.952309e-02      0.000000e+00      0.000000e+00      4.952309e-02   
     5.888392          1.865960        4.427395e-02      0.000000e+00      0.000000e+00      4.427395e-02   
     5.888392          1.902099        3.992190e-02      0.000000e+00      0.000000e+00      3.992190e-02   
     5.888392          1.932813        3.640185e-02      0.000000e+00      0.000000e+00      3.640185e-02   
     5.888392          1.957917        3.364188e-02      0.000000e+00      0.000000e+00      3.364188e-02   
     5.888392          1.977260        3.158802e-02      0.000000e+00      0.000000e+00      3.158802e-02   
     5.888392          1.990726        3.019756e-02      0.000000e+00      0.000000e+00      3.019756e-02   
