#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          0.221694        1.242043e-03      0.000000e+00      0.000000e+00      1.242043e-03   
     9.155759          0.272682        1.199371e-03      0.000000e+00      0.000000e+00      1.199371e-03   
     9.155759          0.328043        1.153684e-03      0.000000e+00      0.000000e+00      1.153684e-03   
     9.155759          0.387446        1.104506e-03      0.000000e+00      0.000000e+00      1.104506e-03   
     9.155759          0.450533        1.052497e-03      0.000000e+00      0.000000e+00      1.052497e-03   
     9.155759          0.516924        9.986475e-04      0.000000e+00      0.000000e+00      9.986475e-04   
     9.155759          0.586221        9.435040e-04      0.000000e+00      0.000000e+00      9.435040e-04   
     9.155759          0.658006        8.868013e-04      0.000000e+00      0.000000e+00      8.868013e-04   
     9.155759          0.731848        8.295900e-04      0.000000e+00      0.000000e+00      8.295900e-04   
     9.155759          0.807302        7.727441e-04      0.000000e+00      0.000000e+00      7.727441e-04   
     9.155759          0.883916        7.160089e-04      0.000000e+00      0.000000e+00      7.160089e-04   
     9.155759          0.961228        6.604107e-04      0.000000e+00      0.000000e+00      6.604107e-04   
     9.155759          1.038772        6.064770e-04      0.000000e+00      0.000000e+00      6.064770e-04   
     9.155759          1.116084        5.541881e-04      0.000000e+00      0.000000e+00      5.541881e-04   
     9.155759          1.192698        5.044921e-04      0.000000e+00      0.000000e+00      5.044921e-04   
     9.155759          1.268152        4.572187e-04      0.000000e+00      0.000000e+00      4.572187e-04   
     9.155759          1.341994        4.129854e-04      0.000000e+00      0.000000e+00      4.129854e-04   
     9.155759          1.413779        3.717812e-04      0.000000e+00      0.000000e+00      3.717812e-04   
     9.155759          1.483076        3.338873e-04      0.000000e+00      0.000000e+00      3.338873e-04   
     9.155759          1.549467        2.992554e-04      0.000000e+00      0.000000e+00      2.992554e-04   
     9.155759          1.612554        2.680409e-04      0.000000e+00      0.000000e+00      2.680409e-04   
     9.155759          1.671957        2.400369e-04      0.000000e+00      0.000000e+00      2.400369e-04   
     9.155759          1.727318        2.153266e-04      0.000000e+00      0.000000e+00      2.153266e-04   
     9.155759          1.778306        1.936760e-04      0.000000e+00      0.000000e+00      1.936760e-04   
     9.155759          1.824612        1.749860e-04      0.000000e+00      0.000000e+00      1.749860e-04   
     9.155759          1.865960        1.591036e-04      0.000000e+00      0.000000e+00      1.591036e-04   
     9.155759          1.902099        1.458292e-04      0.000000e+00      0.000000e+00      1.458292e-04   
     9.155759          1.932813        1.349788e-04      0.000000e+00      0.000000e+00      1.349788e-04   
     9.155759          1.957917        1.264363e-04      0.000000e+00      0.000000e+00      1.264363e-04   
     9.155759          1.977260        1.200538e-04      0.000000e+00      0.000000e+00      1.200538e-04   
     9.155759          1.990726        1.157099e-04      0.000000e+00      0.000000e+00      1.157099e-04   
     9.155759          1.998238        1.133218e-04      0.000000e+00      0.000000e+00      1.133218e-04   
     9.466856          0.001762        1.142081e-03      0.000000e+00      0.000000e+00      1.142081e-03   
     9.466856          0.009274        1.136509e-03      0.000000e+00      0.000000e+00      1.136509e-03   
     9.466856          0.022740        1.127044e-03      0.000000e+00      0.000000e+00      1.127044e-03   
     9.466856          0.042083        1.113834e-03      0.000000e+00      0.000000e+00      1.113834e-03   
     9.466856          0.067187        1.096975e-03      0.000000e+00      0.000000e+00      1.096975e-03   
     9.466856          0.097901        1.076573e-03      0.000000e+00      0.000000e+00      1.076573e-03   
     9.466856          0.134040        1.052293e-03      0.000000e+00      0.000000e+00      1.052293e-03   
     9.466856          0.175388        1.024047e-03      0.000000e+00      0.000000e+00      1.024047e-03   
     9.466856          0.221694        9.925499e-04      0.000000e+00      0.000000e+00      9.925499e-04   
     9.466856          0.272682        9.582426e-04      0.000000e+00      0.000000e+00      9.582426e-04   
     9.466856          0.328043        9.215282e-04      0.000000e+00      0.000000e+00      9.215282e-04   
     9.466856          0.387446        8.820194e-04      0.000000e+00      0.000000e+00      8.820194e-04   
     9.466856          0.450533        8.402544e-04      0.000000e+00      0.000000e+00      8.402544e-04   
     9.466856          0.516924        7.970343e-04      0.000000e+00      0.000000e+00      7.970343e-04   
     9.466856          0.586221        7.527965e-04      0.000000e+00      0.000000e+00      7.527965e-04   
     9.466856          0.658006        7.073282e-04      0.000000e+00      0.000000e+00      7.073282e-04   
     9.466856          0.731848        6.614767e-04      0.000000e+00      0.000000e+00      6.614767e-04   
     9.466856          0.807302        6.159419e-04      0.000000e+00      0.000000e+00      6.159419e-04   
     9.466856          0.883916        5.705191e-04      0.000000e+00      0.000000e+00      5.705191e-04   
     9.466856          0.961228        5.260309e-04      0.000000e+00      0.000000e+00      5.260309e-04   
     9.466856          1.038772        4.828977e-04      0.000000e+00      0.000000e+00      4.828977e-04   
     9.466856          1.116084        4.411030e-04      0.000000e+00      0.000000e+00      4.411030e-04   
     9.466856          1.192698        4.014021e-04      0.000000e+00      0.000000e+00      4.014021e-04   
     9.466856          1.268152        3.636570e-04      0.000000e+00      0.000000e+00      3.636570e-04   
     9.466856          1.341994        3.283580e-04      0.000000e+00      0.000000e+00      3.283580e-04   
     9.466856          1.413779        2.954934e-04      0.000000e+00      0.000000e+00      2.954934e-04   
     9.466856          1.483076        2.652844e-04      0.000000e+00      0.000000e+00      2.652844e-04   
     9.466856          1.549467        2.376896e-04      0.000000e+00      0.000000e+00      2.376896e-04   
     9.466856          1.612554        2.128293e-04      0.000000e+00      0.000000e+00      2.128293e-04   
     9.466856          1.671957        1.905363e-04      0.000000e+00      0.000000e+00      1.905363e-04   
     9.466856          1.727318        1.708734e-04      0.000000e+00      0.000000e+00      1.708734e-04   
     9.466856          1.778306        1.536521e-04      0.000000e+00      0.000000e+00      1.536521e-04   
     9.466856          1.824612        1.387911e-04      0.000000e+00      0.000000e+00      1.387911e-04   
     9.466856          1.865960        1.261666e-04      0.000000e+00      0.000000e+00      1.261666e-04   
     9.466856          1.902099        1.156183e-04      0.000000e+00      0.000000e+00      1.156183e-04   
     9.466856          1.932813        1.069983e-04      0.000000e+00      0.000000e+00      1.069983e-04   
     9.466856          1.957917        1.002134e-04      0.000000e+00      0.000000e+00      1.002134e-04   
     9.466856          1.977260        9.514477e-05      0.000000e+00      0.000000e+00      9.514477e-05   
     9.466856          1.990726        9.169560e-05      0.000000e+00      0.000000e+00      9.169560e-05   
     9.466856          1.998238        8.979949e-05      0.000000e+00      0.000000e+00      8.979949e-05   
     9.776695          0.001762        8.529460e-04      0.000000e+00      0.000000e+00      8.529460e-04   
     9.776695          0.009274        8.487558e-04      0.000000e+00      0.000000e+00      8.487558e-04   
     9.776695          0.022740        8.416419e-04      0.000000e+00      0.000000e+00      8.416419e-04   
     9.776695          0.042083        8.317185e-04      0.000000e+00      0.000000e+00      8.317185e-04   
     9.776695          0.067187        8.190571e-04      0.000000e+00      0.000000e+00      8.190571e-04   
     9.776695          0.097901        8.037406e-04      0.000000e+00      0.000000e+00      8.037406e-04   
     9.776695          0.134040        7.855140e-04      0.000000e+00      0.000000e+00      7.855140e-04   
     9.776695          0.175388        7.643131e-04      0.000000e+00      0.000000e+00      7.643131e-04   
     9.776695          0.221694        7.406804e-04      0.000000e+00      0.000000e+00      7.406804e-04   
     9.776695          0.272682        7.149489e-04      0.000000e+00      0.000000e+00      7.149489e-04   
     9.776695          0.328043        6.874224e-04      0.000000e+00      0.000000e+00      6.874224e-04   
     9.776695          0.387446        6.578082e-04      0.000000e+00      0.000000e+00      6.578082e-04   
     9.776695          0.450533        6.265143e-04      0.000000e+00      0.000000e+00      6.265143e-04   
     9.776695          0.516924        5.941440e-04      0.000000e+00      0.000000e+00      5.941440e-04   
     9.776695          0.586221        5.610249e-04      0.000000e+00      0.000000e+00      5.610249e-04   
     9.776695          0.658006        5.269973e-04      0.000000e+00      0.000000e+00      5.269973e-04   
     9.776695          0.731848        4.926984e-04      0.000000e+00      0.000000e+00      4.926984e-04   
     9.776695          0.807302        4.586514e-04      0.000000e+00      0.000000e+00      4.586514e-04   
     9.776695          0.883916        4.247027e-04      0.000000e+00      0.000000e+00      4.247027e-04   
     9.776695          0.961228        3.914679e-04      0.000000e+00      0.000000e+00      3.914679e-04   
     9.776695          1.038772        3.592596e-04      0.000000e+00      0.000000e+00      3.592596e-04   
     9.776695          1.116084        3.280653e-04      0.000000e+00      0.000000e+00      3.280653e-04   
     9.776695          1.192698        2.984471e-04      0.000000e+00      0.000000e+00      2.984471e-04   
     9.776695          1.268152        2.703007e-04      0.000000e+00      0.000000e+00      2.703007e-04   
     9.776695          1.341994        2.439901e-04      0.000000e+00      0.000000e+00      2.439901e-04   
     9.776695          1.413779        2.195047e-04      0.000000e+00      0.000000e+00      2.195047e-04   
     9.776695          1.483076        1.970075e-04      0.000000e+00      0.000000e+00      1.970075e-04   
     9.776695          1.549467        1.764656e-04      0.000000e+00      0.000000e+00      1.764656e-04   
     9.776695          1.612554        1.579666e-04      0.000000e+00      0.000000e+00      1.579666e-04   
     9.776695          1.671957        1.413843e-04      0.000000e+00      0.000000e+00      1.413843e-04   
     9.776695          1.727318        1.267635e-04      0.000000e+00      0.000000e+00      1.267635e-04   
     9.776695          1.778306        1.139625e-04      0.000000e+00      0.000000e+00      1.139625e-04   
     9.776695          1.824612        1.029194e-04      0.000000e+00      0.000000e+00      1.029194e-04   
     9.776695          1.865960        9.354073e-05      0.000000e+00      0.000000e+00      9.354073e-05   
     9.776695          1.902099        8.570640e-05      0.000000e+00      0.000000e+00      8.570640e-05   
     9.776695          1.932813        7.930570e-05      0.000000e+00      0.000000e+00      7.930570e-05   
     9.776695          1.957917        7.426843e-05      0.000000e+00      0.000000e+00      7.426843e-05   
     9.776695          1.977260        7.050594e-05      0.000000e+00      0.000000e+00      7.050594e-05   
     9.776695          1.990726        6.794584e-05      0.000000e+00      0.000000e+00      6.794584e-05   
     9.776695          1.998238        6.653859e-05      0.000000e+00      0.000000e+00      6.653859e-05   
    10.084440          0.001762        6.023939e-04      0.000000e+00      0.000000e+00      6.023939e-04   
    10.084440          0.009274        5.994164e-04      0.000000e+00      0.000000e+00      5.994164e-04   
    10.084440          0.022740        5.943640e-04      0.000000e+00      0.000000e+00      5.943640e-04   
    10.084440          0.042083        5.873189e-04      0.000000e+00      0.000000e+00      5.873189e-04   
    10.084440          0.067187        5.783328e-04      0.000000e+00      0.000000e+00      5.783328e-04   
    10.084440          0.097901        5.674654e-04      0.000000e+00      0.000000e+00      5.674654e-04   
    10.084440          0.134040        5.545342e-04      0.000000e+00      0.000000e+00      5.545342e-04   
    10.084440          0.175388        5.394946e-04      0.000000e+00      0.000000e+00      5.394946e-04   
    10.084440          0.221694        5.227351e-04      0.000000e+00      0.000000e+00      5.227351e-04   
    10.084440          0.272682        5.044935e-04      0.000000e+00      0.000000e+00      5.044935e-04   
    10.084440          0.328043        4.849859e-04      0.000000e+00      0.000000e+00      4.849859e-04   
    10.084440          0.387446        4.640034e-04      0.000000e+00      0.000000e+00      4.640034e-04   
    10.084440          0.450533        4.418380e-04      0.000000e+00      0.000000e+00      4.418380e-04   
    10.084440          0.516924        4.189188e-04      0.000000e+00      0.000000e+00      4.189188e-04   
    10.084440          0.586221        3.954781e-04      0.000000e+00      0.000000e+00      3.954781e-04   
    10.084440          0.658006        3.714022e-04      0.000000e+00      0.000000e+00      3.714022e-04   
    10.084440          0.731848        3.471441e-04      0.000000e+00      0.000000e+00      3.471441e-04   
    10.084440          0.807302        3.230735e-04      0.000000e+00      0.000000e+00      3.230735e-04   
    10.084440          0.883916        2.990815e-04      0.000000e+00      0.000000e+00      2.990815e-04   
    10.084440          0.961228        2.756037e-04      0.000000e+00      0.000000e+00      2.756037e-04   
    10.084440          1.038772        2.528601e-04      0.000000e+00      0.000000e+00      2.528601e-04   
    10.084440          1.116084        2.308415e-04      0.000000e+00      0.000000e+00      2.308415e-04   
    10.084440          1.192698        2.099437e-04      0.000000e+00      0.000000e+00      2.099437e-04   
    10.084440          1.268152        1.900923e-04      0.000000e+00      0.000000e+00      1.900923e-04   
    10.084440          1.341994        1.715432e-04      0.000000e+00      0.000000e+00      1.715432e-04   
    10.084440          1.413779        1.542875e-04      0.000000e+00      0.000000e+00      1.542875e-04   
    10.084440          1.483076        1.384389e-04      0.000000e+00      0.000000e+00      1.384389e-04   
    10.084440          1.549467        1.239731e-04      0.000000e+00      0.000000e+00      1.239731e-04   
    10.084440          1.612554        1.109505e-04      0.000000e+00      0.000000e+00      1.109505e-04   
    10.084440          1.671957        9.928118e-05      0.000000e+00      0.000000e+00      9.928118e-05   
    10.084440          1.727318        8.899541e-05      0.000000e+00      0.000000e+00      8.899541e-05   
    10.084440          1.778306        7.999260e-05      0.000000e+00      0.000000e+00      7.999260e-05   
    10.084440          1.824612        7.222812e-05      0.000000e+00      0.000000e+00      7.222812e-05   
    10.084440          1.865960        6.563561e-05      0.000000e+00      0.000000e+00      6.563561e-05   
    10.084440          1.902099        6.012983e-05      0.000000e+00      0.000000e+00      6.012983e-05   
    10.084440          1.932813        5.563246e-05      0.000000e+00      0.000000e+00      5.563246e-05   
    10.084440          1.957917        5.209363e-05      0.000000e+00      0.000000e+00      5.209363e-05   
    10.084440          1.977260        4.945070e-05      0.000000e+00      0.000000e+00      4.945070e-05   
    10.084440          1.990726        4.765255e-05      0.000000e+00      0.000000e+00      4.765255e-05   
    10.084440          1.998238        4.666419e-05      0.000000e+00      0.000000e+00      4.666419e-05   
    10.389261          0.001762        4.057480e-04      0.000000e+00      0.000000e+00      4.057480e-04   
    10.389261          0.009274        4.037310e-04      0.000000e+00      0.000000e+00      4.037310e-04   
    10.389261          0.022740        4.003102e-04      0.000000e+00      0.000000e+00      4.003102e-04   
    10.389261          0.042083        3.955420e-04      0.000000e+00      0.000000e+00      3.955420e-04   
    10.389261          0.067187        3.894617e-04      0.000000e+00      0.000000e+00      3.894617e-04   
    10.389261          0.097901        3.821104e-04      0.000000e+00      0.000000e+00      3.821104e-04   
    10.389261          0.134040        3.733637e-04      0.000000e+00      0.000000e+00      3.733637e-04   
    10.389261          0.175388        3.631919e-04      0.000000e+00      0.000000e+00      3.631919e-04   
    10.389261          0.221694        3.518603e-04      0.000000e+00      0.000000e+00      3.518603e-04   
    10.389261          0.272682        3.395305e-04      0.000000e+00      0.000000e+00      3.395305e-04   
    10.389261          0.328043        3.263489e-04      0.000000e+00      0.000000e+00      3.263489e-04   
    10.389261          0.387446        3.121739e-04      0.000000e+00      0.000000e+00      3.121739e-04   
    10.389261          0.450533        2.972041e-04      0.000000e+00      0.000000e+00      2.972041e-04   
    10.389261          0.516924        2.817308e-04      0.000000e+00      0.000000e+00      2.817308e-04   
    10.389261          0.586221        2.659106e-04      0.000000e+00      0.000000e+00      2.659106e-04   
    10.389261          0.658006        2.496668e-04      0.000000e+00      0.000000e+00      2.496668e-04   
    10.389261          0.731848        2.333061e-04      0.000000e+00      0.000000e+00      2.333061e-04   
    10.389261          0.807302        2.170778e-04      0.000000e+00      0.000000e+00      2.170778e-04   
    10.389261          0.883916        2.009082e-04      0.000000e+00      0.000000e+00      2.009082e-04   
    10.389261          0.961228        1.850910e-04      0.000000e+00      0.000000e+00      1.850910e-04   
    10.389261          1.038772        1.697742e-04      0.000000e+00      0.000000e+00      1.697742e-04   
    10.389261          1.116084        1.549513e-04      0.000000e+00      0.000000e+00      1.549513e-04   
    10.389261          1.192698        1.408881e-04      0.000000e+00      0.000000e+00      1.408881e-04   
    10.389261          1.268152        1.275341e-04      0.000000e+00      0.000000e+00      1.275341e-04   
    10.389261          1.341994        1.150607e-04      0.000000e+00      0.000000e+00      1.150607e-04   
    10.389261          1.413779        1.034613e-04      0.000000e+00      0.000000e+00      1.034613e-04   
    10.389261          1.483076        9.281148e-05      0.000000e+00      0.000000e+00      9.281148e-05   
    10.389261          1.549467        8.309420e-05      0.000000e+00      0.000000e+00      8.309420e-05   
    10.389261          1.612554        7.434916e-05      0.000000e+00      0.000000e+00      7.434916e-05   
    10.389261          1.671957        6.651540e-05      0.000000e+00      0.000000e+00      6.651540e-05   
    10.389261          1.727318        5.961243e-05      0.000000e+00      0.000000e+00      5.961243e-05   
    10.389261          1.778306        5.357217e-05      0.000000e+00      0.000000e+00      5.357217e-05   
    10.389261          1.824612        4.836404e-05      0.000000e+00      0.000000e+00      4.836404e-05   
    10.389261          1.865960        4.394304e-05      0.000000e+00      0.000000e+00      4.394304e-05   
    10.389261          1.902099        4.025156e-05      0.000000e+00      0.000000e+00      4.025156e-05   
    10.389261          1.932813        3.723674e-05      0.000000e+00      0.000000e+00      3.723674e-05   
    10.389261          1.957917        3.486483e-05      0.000000e+00      0.000000e+00      3.486483e-05   
    10.389261          1.977260        3.309360e-05      0.000000e+00      0.000000e+00      3.309360e-05   
    10.389261          1.990726        3.188863e-05      0.000000e+00      0.000000e+00      3.188863e-05   
    10.389261          1.998238        3.122634e-05      0.000000e+00      0.000000e+00      3.122634e-05   
    10.690338          0.001762        2.621631e-04      0.000000e+00      0.000000e+00      2.621631e-04   
    10.690338          0.009274        2.608527e-04      0.000000e+00      0.000000e+00      2.608527e-04   
    10.690338          0.022740        2.586314e-04      0.000000e+00      0.000000e+00      2.586314e-04   
    10.690338          0.042083        2.555361e-04      0.000000e+00      0.000000e+00      2.555361e-04   
    10.690338          0.067187        2.515902e-04      0.000000e+00      0.000000e+00      2.515902e-04   
    10.690338          0.097901        2.468207e-04      0.000000e+00      0.000000e+00      2.468207e-04   
    10.690338          0.134040        2.411462e-04      0.000000e+00      0.000000e+00      2.411462e-04   
    10.690338          0.175388        2.345478e-04      0.000000e+00      0.000000e+00      2.345478e-04   
    10.690338          0.221694        2.271992e-04      0.000000e+00      0.000000e+00      2.271992e-04   
    10.690338          0.272682        2.192058e-04      0.000000e+00      0.000000e+00      2.192058e-04   
    10.690338          0.328043        2.106627e-04      0.000000e+00      0.000000e+00      2.106627e-04   
    10.690338          0.387446        2.014775e-04      0.000000e+00      0.000000e+00      2.014775e-04   
    10.690338          0.450533        1.917802e-04      0.000000e+00      0.000000e+00      1.917802e-04   
    10.690338          0.516924        1.817602e-04      0.000000e+00      0.000000e+00      1.817602e-04   
    10.690338          0.586221        1.715189e-04      0.000000e+00      0.000000e+00      1.715189e-04   
    10.690338          0.658006        1.610064e-04      0.000000e+00      0.000000e+00      1.610064e-04   
    10.690338          0.731848        1.504221e-04      0.000000e+00      0.000000e+00      1.504221e-04   
    10.690338          0.807302        1.399271e-04      0.000000e+00      0.000000e+00      1.399271e-04   
    10.690338          0.883916        1.294736e-04      0.000000e+00      0.000000e+00      1.294736e-04   
    10.690338          0.961228        1.192518e-04      0.000000e+00      0.000000e+00      1.192518e-04   
    10.690338          1.038772        1.093568e-04      0.000000e+00      0.000000e+00      1.093568e-04   
    10.690338          1.116084        9.978443e-05      0.000000e+00      0.000000e+00      9.978443e-05   
    10.690338          1.192698        9.070590e-05      0.000000e+00      0.000000e+00      9.070590e-05   
    10.690338          1.268152        8.208833e-05      0.000000e+00      0.000000e+00      8.208833e-05   
    10.690338          1.341994        7.404188e-05      0.000000e+00      0.000000e+00      7.404188e-05   
    10.690338          1.413779        6.656179e-05      0.000000e+00      0.000000e+00      6.656179e-05   
    10.690338          1.483076        5.969645e-05      0.000000e+00      0.000000e+00      5.969645e-05   
    10.690338          1.549467        5.343432e-05      0.000000e+00      0.000000e+00      5.343432e-05   
    10.690338          1.612554        4.780049e-05      0.000000e+00      0.000000e+00      4.780049e-05   
    10.690338          1.671957        4.275530e-05      0.000000e+00      0.000000e+00      4.275530e-05   
    10.690338          1.727318        3.831080e-05      0.000000e+00      0.000000e+00      3.831080e-05   
    10.690338          1.778306        3.442281e-05      0.000000e+00      0.000000e+00      3.442281e-05   
    10.690338          1.824612        3.107126e-05      0.000000e+00      0.000000e+00      3.107126e-05   
    10.690338          1.865960        2.822687e-05      0.000000e+00      0.000000e+00      2.822687e-05   
    10.690338          1.902099        2.585231e-05      0.000000e+00      0.000000e+00      2.585231e-05   
    10.690338          1.932813        2.391336e-05      0.000000e+00      0.000000e+00      2.391336e-05   
    10.690338          1.957917        2.238810e-05      0.000000e+00      0.000000e+00      2.238810e-05   
    10.690338          1.977260        2.124924e-05      0.000000e+00      0.000000e+00      2.124924e-05   
    10.690338          1.990726        2.047453e-05      0.000000e+00      0.000000e+00      2.047453e-05   
    10.690338          1.998238        2.004876e-05      0.000000e+00      0.000000e+00      2.004876e-05   
    10.986857          0.001762        1.631316e-04      0.000000e+00      0.000000e+00      1.631316e-04   
    10.986857          0.009274        1.623117e-04      0.000000e+00      0.000000e+00      1.623117e-04   
    10.986857          0.022740        1.609226e-04      0.000000e+00      0.000000e+00      1.609226e-04   
    10.986857          0.042083        1.589875e-04      0.000000e+00      0.000000e+00      1.589875e-04   
    10.986857          0.067187        1.565213e-04      0.000000e+00      0.000000e+00      1.565213e-04   
    10.986857          0.097901        1.535412e-04      0.000000e+00      0.000000e+00      1.535412e-04   
    10.986857          0.134040        1.499958e-04      0.000000e+00      0.000000e+00      1.499958e-04   
    10.986857          0.175388        1.458737e-04      0.000000e+00      0.000000e+00      1.458737e-04   
    10.986857          0.221694        1.412841e-04      0.000000e+00      0.000000e+00      1.412841e-04   
    10.986857          0.272682        1.362934e-04      0.000000e+00      0.000000e+00      1.362934e-04   
    10.986857          0.328043        1.309610e-04      0.000000e+00      0.000000e+00      1.309610e-04   
    10.986857          0.387446        1.252291e-04      0.000000e+00      0.000000e+00      1.252291e-04   
    10.986857          0.450533        1.191794e-04      0.000000e+00      0.000000e+00      1.191794e-04   
    10.986857          0.516924        1.129305e-04      0.000000e+00      0.000000e+00      1.129305e-04   
    10.986857          0.586221        1.065456e-04      0.000000e+00      0.000000e+00      1.065456e-04   
    10.986857          0.658006        9.999367e-05      0.000000e+00      0.000000e+00      9.999367e-05   
    10.986857          0.731848        9.339931e-05      0.000000e+00      0.000000e+00      9.339931e-05   
    10.986857          0.807302        8.686288e-05      0.000000e+00      0.000000e+00      8.686288e-05   
    10.986857          0.883916        8.035457e-05      0.000000e+00      0.000000e+00      8.035457e-05   
    10.986857          0.961228        7.399280e-05      0.000000e+00      0.000000e+00      7.399280e-05   
    10.986857          1.038772        6.783664e-05      0.000000e+00      0.000000e+00      6.783664e-05   
    10.986857          1.116084        6.188339e-05      0.000000e+00      0.000000e+00      6.188339e-05   
    10.986857          1.192698        5.623930e-05      0.000000e+00      0.000000e+00      5.623930e-05   
    10.986857          1.268152        5.088373e-05      0.000000e+00      0.000000e+00      5.088373e-05   
    10.986857          1.341994        4.588488e-05      0.000000e+00      0.000000e+00      4.588488e-05   
    10.986857          1.413779        4.123950e-05      0.000000e+00      0.000000e+00      4.123950e-05   
    10.986857          1.483076        3.697736e-05      0.000000e+00      0.000000e+00      3.697736e-05   
    10.986857          1.549467        3.309100e-05      0.000000e+00      0.000000e+00      3.309100e-05   
    10.986857          1.612554        2.959567e-05      0.000000e+00      0.000000e+00      2.959567e-05   
    10.986857          1.671957        2.646650e-05      0.000000e+00      0.000000e+00      2.646650e-05   
    10.986857          1.727318        2.371068e-05      0.000000e+00      0.000000e+00      2.371068e-05   
    10.986857          1.778306        2.130057e-05      0.000000e+00      0.000000e+00      2.130057e-05   
    10.986857          1.824612        1.922351e-05      0.000000e+00      0.000000e+00      1.922351e-05   
    10.986857          1.865960        1.746114e-05      0.000000e+00      0.000000e+00      1.746114e-05   
    10.986857          1.902099        1.599016e-05      0.000000e+00      0.000000e+00      1.599016e-05   
    10.986857          1.932813        1.478925e-05      0.000000e+00      0.000000e+00      1.478925e-05   
    10.986857          1.957917        1.384469e-05      0.000000e+00      0.000000e+00      1.384469e-05   
    10.986857          1.977260        1.313950e-05      0.000000e+00      0.000000e+00      1.313950e-05   
    10.986857          1.990726        1.265983e-05      0.000000e+00      0.000000e+00      1.265983e-05   
    10.986857          1.998238        1.239623e-05      0.000000e+00      0.000000e+00      1.239623e-05   
    11.278020          0.001762        9.800005e-05      0.000000e+00      0.000000e+00      9.800005e-05   
    11.278020          0.009274        9.750470e-05      0.000000e+00      0.000000e+00      9.750470e-05   
    11.278020          0.022740        9.666581e-05      0.000000e+00      0.000000e+00      9.666581e-05   
    11.278020          0.042083        9.549769e-05      0.000000e+00      0.000000e+00      9.549769e-05   
    11.278020          0.067187        9.400938e-05      0.000000e+00      0.000000e+00      9.400938e-05   
    11.278020          0.097901        9.221138e-05      0.000000e+00      0.000000e+00      9.221138e-05   
    11.278020          0.134040        9.007252e-05      0.000000e+00      0.000000e+00      9.007252e-05   
    11.278020          0.175388        8.758596e-05      0.000000e+00      0.000000e+00      8.758596e-05   
    11.278020          0.221694        8.481829e-05      0.000000e+00      0.000000e+00      8.481829e-05   
    11.278020          0.272682        8.180963e-05      0.000000e+00      0.000000e+00      8.180963e-05   
    11.278020          0.328043        7.859605e-05      0.000000e+00      0.000000e+00      7.859605e-05   
    11.278020          0.387446        7.514241e-05      0.000000e+00      0.000000e+00      7.514241e-05   
    11.278020          0.450533        7.149836e-05      0.000000e+00      0.000000e+00      7.149836e-05   
    11.278020          0.516924        6.773568e-05      0.000000e+00      0.000000e+00      6.773568e-05   
    11.278020          0.586221        6.389244e-05      0.000000e+00      0.000000e+00      6.389244e-05   
    11.278020          0.658006        5.994986e-05      0.000000e+00      0.000000e+00      5.994986e-05   
    11.278020          0.731848        5.598324e-05      0.000000e+00      0.000000e+00      5.598324e-05   
    11.278020          0.807302        5.205289e-05      0.000000e+00      0.000000e+00      5.205289e-05   
    11.278020          0.883916        4.814085e-05      0.000000e+00      0.000000e+00      4.814085e-05   
    11.278020          0.961228        4.431835e-05      0.000000e+00      0.000000e+00      4.431835e-05   
    11.278020          1.038772        4.062075e-05      0.000000e+00      0.000000e+00      4.062075e-05   
    11.278020          1.116084        3.704641e-05      0.000000e+00      0.000000e+00      3.704641e-05   
    11.278020          1.192698        3.365894e-05      0.000000e+00      0.000000e+00      3.365894e-05   
    11.278020          1.268152        3.044585e-05      0.000000e+00      0.000000e+00      3.044585e-05   
    11.278020          1.341994        2.744789e-05      0.000000e+00      0.000000e+00      2.744789e-05   
    11.278020          1.413779        2.466293e-05      0.000000e+00      0.000000e+00      2.466293e-05   
    11.278020          1.483076        2.210863e-05      0.000000e+00      0.000000e+00      2.210863e-05   
    11.278020          1.549467        1.978033e-05      0.000000e+00      0.000000e+00      1.978033e-05   
    11.278020          1.612554        1.768699e-05      0.000000e+00      0.000000e+00      1.768699e-05   
    11.278020          1.671957        1.581354e-05      0.000000e+00      0.000000e+00      1.581354e-05   
    11.278020          1.727318        1.416410e-05      0.000000e+00      0.000000e+00      1.416410e-05   
    11.278020          1.778306        1.272199e-05      0.000000e+00      0.000000e+00      1.272199e-05   
    11.278020          1.824612        1.147947e-05      0.000000e+00      0.000000e+00      1.147947e-05   
    11.278020          1.865960        1.042545e-05      0.000000e+00      0.000000e+00      1.042545e-05   
    11.278020          1.902099        9.545880e-06      0.000000e+00      0.000000e+00      9.545880e-06   
    11.278020          1.932813        8.827931e-06      0.000000e+00      0.000000e+00      8.827931e-06   
    11.278020          1.957917        8.263324e-06      0.000000e+00      0.000000e+00      8.263324e-06   
    11.278020          1.977260        7.841845e-06      0.000000e+00      0.000000e+00      7.841845e-06   
    11.278020          1.990726        7.555186e-06      0.000000e+00      0.000000e+00      7.555186e-06   
    11.278020          1.998238        7.397658e-06      0.000000e+00      0.000000e+00      7.397658e-06   
    11.563042          0.001762        5.690089e-05      0.000000e+00      0.000000e+00      5.690089e-05   
    11.563042          0.009274        5.661152e-05      0.000000e+00      0.000000e+00      5.661152e-05   
    11.563042          0.022740        5.612172e-05      0.000000e+00      0.000000e+00      5.612172e-05   
    11.563042          0.042083        5.543995e-05      0.000000e+00      0.000000e+00      5.543995e-05   
    11.563042          0.067187        5.457156e-05      0.000000e+00      0.000000e+00      5.457156e-05   
