#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.798815        1.556204e-05      0.000000e+00      0.000000e+00      1.556204e-05   
    11.278020          0.896633        1.387988e-05      0.000000e+00      0.000000e+00      1.387988e-05   
    11.278020          0.997254        1.224415e-05      0.000000e+00      0.000000e+00      1.224415e-05   
    11.278020          1.100072        1.067355e-05      0.000000e+00      0.000000e+00      1.067355e-05   
    11.278020          1.204470        9.188824e-06      0.000000e+00      0.000000e+00      9.188824e-06   
    11.278020          1.309819        7.804812e-06      0.000000e+00      0.000000e+00      7.804812e-06   
    11.278020          1.415485        6.533062e-06      0.000000e+00      0.000000e+00      6.533062e-06   
    11.278020          1.520834        5.382680e-06      0.000000e+00      0.000000e+00      5.382680e-06   
    11.278020          1.625232        4.358895e-06      0.000000e+00      0.000000e+00      4.358895e-06   
    11.278020          1.728050        3.464179e-06      0.000000e+00      0.000000e+00      3.464179e-06   
    11.278020          1.828671        2.695976e-06      0.000000e+00      0.000000e+00      2.695976e-06   
    11.278020          1.926489        2.050173e-06      0.000000e+00      0.000000e+00      2.050173e-06   
    11.278020          2.020916        1.518774e-06      0.000000e+00      0.000000e+00      1.518774e-06   
    11.278020          2.111385        1.092362e-06      0.000000e+00      0.000000e+00      1.092362e-06   
    11.278020          2.197350        7.593209e-07      0.000000e+00      0.000000e+00      7.593209e-07   
    11.278020          2.278295        5.073590e-07      0.000000e+00      0.000000e+00      5.073590e-07   
    11.278020          2.353734        3.235043e-07      0.000000e+00      0.000000e+00      3.235043e-07   
    11.278020          2.423212        1.949163e-07      0.000000e+00      0.000000e+00      1.949163e-07   
    11.278020          2.486312        1.095017e-07      0.000000e+00      0.000000e+00      1.095017e-07   
    11.278020          2.542654        5.633081e-08      0.000000e+00      0.000000e+00      5.633081e-08   
    11.278020          2.591899        2.582911e-08      0.000000e+00      0.000000e+00      2.582911e-08   
    11.278020          2.633752        1.011883e-08      0.000000e+00      0.000000e+00      1.011883e-08   
    11.278020          2.667960        3.139811e-09      0.000000e+00      0.000000e+00      3.139811e-09   
    11.278020          2.694318        6.661416e-10      0.000000e+00      0.000000e+00      6.661416e-10   
    11.278020          2.712667        6.827225e-11      0.000000e+00      0.000000e+00      6.827225e-11   
    11.278020          2.722903        7.888433e-13      0.000000e+00      0.000000e+00      7.888433e-13   
    11.563042          0.002401        1.841795e-05      0.000000e+00      0.000000e+00      1.841795e-05   
    11.563042          0.012637        1.838296e-05      0.000000e+00      0.000000e+00      1.838296e-05   
    11.563042          0.030987        1.819117e-05      0.000000e+00      0.000000e+00      1.819117e-05   
    11.563042          0.057345        1.786166e-05      0.000000e+00      0.000000e+00      1.786166e-05   
    11.563042          0.091553        1.742178e-05      0.000000e+00      0.000000e+00      1.742178e-05   
    11.563042          0.133405        1.688020e-05      0.000000e+00      0.000000e+00      1.688020e-05   
    11.563042          0.182651        1.624517e-05      0.000000e+00      0.000000e+00      1.624517e-05   
    11.563042          0.238993        1.552470e-05      0.000000e+00      0.000000e+00      1.552470e-05   
    11.563042          0.302092        1.472898e-05      0.000000e+00      0.000000e+00      1.472898e-05   
    11.563042          0.371570        1.386782e-05      0.000000e+00      0.000000e+00      1.386782e-05   
    11.563042          0.447009        1.295273e-05      0.000000e+00      0.000000e+00      1.295273e-05   
    11.563042          0.527954        1.199783e-05      0.000000e+00      0.000000e+00      1.199783e-05   
    11.563042          0.613920        1.101673e-05      0.000000e+00      0.000000e+00      1.101673e-05   
    11.563042          0.704388        1.002333e-05      0.000000e+00      0.000000e+00      1.002333e-05   
    11.563042          0.798815        9.030457e-06      0.000000e+00      0.000000e+00      9.030457e-06   
    11.563042          0.896633        8.052233e-06      0.000000e+00      0.000000e+00      8.052233e-06   
    11.563042          0.997254        7.101350e-06      0.000000e+00      0.000000e+00      7.101350e-06   
    11.563042          1.100072        6.188665e-06      0.000000e+00      0.000000e+00      6.188665e-06   
    11.563042          1.204470        5.326217e-06      0.000000e+00      0.000000e+00      5.326217e-06   
    11.563042          1.309819        4.522595e-06      0.000000e+00      0.000000e+00      4.522595e-06   
    11.563042          1.415485        3.784466e-06      0.000000e+00      0.000000e+00      3.784466e-06   
    11.563042          1.520834        3.117064e-06      0.000000e+00      0.000000e+00      3.117064e-06   
    11.563042          1.625232        2.523370e-06      0.000000e+00      0.000000e+00      2.523370e-06   
    11.563042          1.728050        2.004751e-06      0.000000e+00      0.000000e+00      2.004751e-06   
    11.563042          1.828671        1.559665e-06      0.000000e+00      0.000000e+00      1.559665e-06   
    11.563042          1.926489        1.185664e-06      0.000000e+00      0.000000e+00      1.185664e-06   
    11.563042          2.020916        8.780556e-07      0.000000e+00      0.000000e+00      8.780556e-07   
    11.563042          2.111385        6.313286e-07      0.000000e+00      0.000000e+00      6.313286e-07   
    11.563042          2.197350        4.387110e-07      0.000000e+00      0.000000e+00      4.387110e-07   
    11.563042          2.278295        2.930474e-07      0.000000e+00      0.000000e+00      2.930474e-07   
    11.563042          2.353734        1.868007e-07      0.000000e+00      0.000000e+00      1.868007e-07   
    11.563042          2.423212        1.125202e-07      0.000000e+00      0.000000e+00      1.125202e-07   
    11.563042          2.486312        6.319700e-08      0.000000e+00      0.000000e+00      6.319700e-08   
    11.563042          2.542654        3.250313e-08      0.000000e+00      0.000000e+00      3.250313e-08   
    11.563042          2.591899        1.490059e-08      0.000000e+00      0.000000e+00      1.490059e-08   
    11.563042          2.633752        5.836492e-09      0.000000e+00      0.000000e+00      5.836492e-09   
    11.563042          2.667960        1.810780e-09      0.000000e+00      0.000000e+00      1.810780e-09   
    11.563042          2.694318        3.841349e-10      0.000000e+00      0.000000e+00      3.841349e-10   
    11.563042          2.712667        3.936689e-11      0.000000e+00      0.000000e+00      3.936689e-11   
    11.563042          2.722903        4.548500e-13      0.000000e+00      0.000000e+00      4.548500e-13   
    11.841155          0.002401        1.037671e-05      0.000000e+00      0.000000e+00      1.037671e-05   
    11.841155          0.012637        1.035695e-05      0.000000e+00      0.000000e+00      1.035695e-05   
    11.841155          0.030987        1.024864e-05      0.000000e+00      0.000000e+00      1.024864e-05   
    11.841155          0.057345        1.006243e-05      0.000000e+00      0.000000e+00      1.006243e-05   
    11.841155          0.091553        9.813824e-06      0.000000e+00      0.000000e+00      9.813824e-06   
    11.841155          0.133405        9.507785e-06      0.000000e+00      0.000000e+00      9.507785e-06   
    11.841155          0.182651        9.148996e-06      0.000000e+00      0.000000e+00      9.148996e-06   
    11.841155          0.238993        8.742023e-06      0.000000e+00      0.000000e+00      8.742023e-06   
    11.841155          0.302092        8.292639e-06      0.000000e+00      0.000000e+00      8.292639e-06   
    11.841155          0.371570        7.806413e-06      0.000000e+00      0.000000e+00      7.806413e-06   
    11.841155          0.447009        7.289865e-06      0.000000e+00      0.000000e+00      7.289865e-06   
    11.841155          0.527954        6.750992e-06      0.000000e+00      0.000000e+00      6.750992e-06   
    11.841155          0.613920        6.197502e-06      0.000000e+00      0.000000e+00      6.197502e-06   
    11.841155          0.704388        5.637256e-06      0.000000e+00      0.000000e+00      5.637256e-06   
    11.841155          0.798815        5.077497e-06      0.000000e+00      0.000000e+00      5.077497e-06   
    11.841155          0.896633        4.526198e-06      0.000000e+00      0.000000e+00      4.526198e-06   
    11.841155          0.997254        3.990512e-06      0.000000e+00      0.000000e+00      3.990512e-06   
    11.841155          1.100072        3.476554e-06      0.000000e+00      0.000000e+00      3.476554e-06   
    11.841155          1.204470        2.991091e-06      0.000000e+00      0.000000e+00      2.991091e-06   
    11.841155          1.309819        2.538939e-06      0.000000e+00      0.000000e+00      2.538939e-06   
    11.841155          1.415485        2.123826e-06      0.000000e+00      0.000000e+00      2.123826e-06   
    11.841155          1.520834        1.748664e-06      0.000000e+00      0.000000e+00      1.748664e-06   
    11.841155          1.625232        1.415094e-06      0.000000e+00      0.000000e+00      1.415094e-06   
    11.841155          1.728050        1.123847e-06      0.000000e+00      0.000000e+00      1.123847e-06   
    11.841155          1.828671        8.740167e-07      0.000000e+00      0.000000e+00      8.740167e-07   
    11.841155          1.926489        6.641900e-07      0.000000e+00      0.000000e+00      6.641900e-07   
    11.841155          2.020916        4.916960e-07      0.000000e+00      0.000000e+00      4.916960e-07   
    11.841155          2.111385        3.534087e-07      0.000000e+00      0.000000e+00      3.534087e-07   
    11.841155          2.197350        2.455001e-07      0.000000e+00      0.000000e+00      2.455001e-07   
    11.841155          2.278295        1.639337e-07      0.000000e+00      0.000000e+00      1.639337e-07   
    11.841155          2.353734        1.044656e-07      0.000000e+00      0.000000e+00      1.044656e-07   
    11.841155          2.423212        6.290698e-08      0.000000e+00      0.000000e+00      6.290698e-08   
    11.841155          2.486312        3.532229e-08      0.000000e+00      0.000000e+00      3.532229e-08   
    11.841155          2.542654        1.816239e-08      0.000000e+00      0.000000e+00      1.816239e-08   
    11.841155          2.591899        8.324531e-09      0.000000e+00      0.000000e+00      8.324531e-09   
    11.841155          2.633752        3.260091e-09      0.000000e+00      0.000000e+00      3.260091e-09   
    11.841155          2.667960        1.011300e-09      0.000000e+00      0.000000e+00      1.011300e-09   
    11.841155          2.694318        2.145110e-10      0.000000e+00      0.000000e+00      2.145110e-10   
    11.841155          2.712667        2.198188e-11      0.000000e+00      0.000000e+00      2.198188e-11   
    11.841155          2.722903        2.539769e-13      0.000000e+00      0.000000e+00      2.539769e-13   
    12.111608          0.002401        5.665569e-06      0.000000e+00      0.000000e+00      5.665569e-06   
    12.111608          0.012637        5.654753e-06      0.000000e+00      0.000000e+00      5.654753e-06   
    12.111608          0.030987        5.595454e-06      0.000000e+00      0.000000e+00      5.595454e-06   
    12.111608          0.057345        5.493434e-06      0.000000e+00      0.000000e+00      5.493434e-06   
    12.111608          0.091553        5.357222e-06      0.000000e+00      0.000000e+00      5.357222e-06   
    12.111608          0.133405        5.189563e-06      0.000000e+00      0.000000e+00      5.189563e-06   
    12.111608          0.182651        4.993046e-06      0.000000e+00      0.000000e+00      4.993046e-06   
    12.111608          0.238993        4.770189e-06      0.000000e+00      0.000000e+00      4.770189e-06   
    12.111608          0.302092        4.524170e-06      0.000000e+00      0.000000e+00      4.524170e-06   
    12.111608          0.371570        4.258051e-06      0.000000e+00      0.000000e+00      4.258051e-06   
    12.111608          0.447009        3.975417e-06      0.000000e+00      0.000000e+00      3.975417e-06   
    12.111608          0.527954        3.680662e-06      0.000000e+00      0.000000e+00      3.680662e-06   
    12.111608          0.613920        3.378016e-06      0.000000e+00      0.000000e+00      3.378016e-06   
    12.111608          0.704388        3.071787e-06      0.000000e+00      0.000000e+00      3.071787e-06   
    12.111608          0.798815        2.765943e-06      0.000000e+00      0.000000e+00      2.765943e-06   
    12.111608          0.896633        2.464844e-06      0.000000e+00      0.000000e+00      2.464844e-06   
    12.111608          0.997254        2.172399e-06      0.000000e+00      0.000000e+00      2.172399e-06   
    12.111608          1.100072        1.891943e-06      0.000000e+00      0.000000e+00      1.891943e-06   
    12.111608          1.204470        1.627162e-06      0.000000e+00      0.000000e+00      1.627162e-06   
    12.111608          1.309819        1.380670e-06      0.000000e+00      0.000000e+00      1.380670e-06   
    12.111608          1.415485        1.154485e-06      0.000000e+00      0.000000e+00      1.154485e-06   
    12.111608          1.520834        9.501753e-07      0.000000e+00      0.000000e+00      9.501753e-07   
    12.111608          1.625232        7.686127e-07      0.000000e+00      0.000000e+00      7.686127e-07   
    12.111608          1.728050        6.101719e-07      0.000000e+00      0.000000e+00      6.101719e-07   
    12.111608          1.828671        4.743368e-07      0.000000e+00      0.000000e+00      4.743368e-07   
    12.111608          1.926489        3.603142e-07      0.000000e+00      0.000000e+00      3.603142e-07   
    12.111608          2.020916        2.666301e-07      0.000000e+00      0.000000e+00      2.666301e-07   
    12.111608          2.111385        1.915648e-07      0.000000e+00      0.000000e+00      1.915648e-07   
    12.111608          2.197350        1.330209e-07      0.000000e+00      0.000000e+00      1.330209e-07   
    12.111608          2.278295        8.879153e-08      0.000000e+00      0.000000e+00      8.879153e-08   
    12.111608          2.353734        5.656113e-08      0.000000e+00      0.000000e+00      5.656113e-08   
    12.111608          2.423212        3.404813e-08      0.000000e+00      0.000000e+00      3.404813e-08   
    12.111608          2.486312        1.911186e-08      0.000000e+00      0.000000e+00      1.911186e-08   
    12.111608          2.542654        9.824227e-09      0.000000e+00      0.000000e+00      9.824227e-09   
    12.111608          2.591899        4.501623e-09      0.000000e+00      0.000000e+00      4.501623e-09   
    12.111608          2.633752        1.762535e-09      0.000000e+00      0.000000e+00      1.762535e-09   
    12.111608          2.667960        5.466428e-10      0.000000e+00      0.000000e+00      5.466428e-10   
    12.111608          2.694318        1.159332e-10      0.000000e+00      0.000000e+00      1.159332e-10   
    12.111608          2.712667        1.187897e-11      0.000000e+00      0.000000e+00      1.187897e-11   
    12.111608          2.722903        1.372455e-13      0.000000e+00      0.000000e+00      1.372455e-13   
    12.373673          0.002401        2.997142e-06      0.000000e+00      0.000000e+00      2.997142e-06   
    12.373673          0.012637        2.991403e-06      0.000000e+00      0.000000e+00      2.991403e-06   
    12.373673          0.030987        2.959935e-06      0.000000e+00      0.000000e+00      2.959935e-06   
    12.373673          0.057345        2.905750e-06      0.000000e+00      0.000000e+00      2.905750e-06   
    12.373673          0.091553        2.833398e-06      0.000000e+00      0.000000e+00      2.833398e-06   
    12.373673          0.133405        2.744358e-06      0.000000e+00      0.000000e+00      2.744358e-06   
    12.373673          0.182651        2.640016e-06      0.000000e+00      0.000000e+00      2.640016e-06   
    12.373673          0.238993        2.521722e-06      0.000000e+00      0.000000e+00      2.521722e-06   
    12.373673          0.302092        2.391171e-06      0.000000e+00      0.000000e+00      2.391171e-06   
    12.373673          0.371570        2.249996e-06      0.000000e+00      0.000000e+00      2.249996e-06   
    12.373673          0.447009        2.100110e-06      0.000000e+00      0.000000e+00      2.100110e-06   
    12.373673          0.527954        1.943854e-06      0.000000e+00      0.000000e+00      1.943854e-06   
    12.373673          0.613920        1.783478e-06      0.000000e+00      0.000000e+00      1.783478e-06   
    12.373673          0.704388        1.621273e-06      0.000000e+00      0.000000e+00      1.621273e-06   
    12.373673          0.798815        1.459343e-06      0.000000e+00      0.000000e+00      1.459343e-06   
    12.373673          0.896633        1.300002e-06      0.000000e+00      0.000000e+00      1.300002e-06   
    12.373673          0.997254        1.145317e-06      0.000000e+00      0.000000e+00      1.145317e-06   
    12.373673          1.100072        9.970529e-07      0.000000e+00      0.000000e+00      9.970529e-07   
    12.373673          1.204470        8.571519e-07      0.000000e+00      0.000000e+00      8.571519e-07   
    12.373673          1.309819        7.269892e-07      0.000000e+00      0.000000e+00      7.269892e-07   
    12.373673          1.415485        6.076197e-07      0.000000e+00      0.000000e+00      6.076197e-07   
    12.373673          1.520834        4.998603e-07      0.000000e+00      0.000000e+00      4.998603e-07   
    12.373673          1.625232        4.041578e-07      0.000000e+00      0.000000e+00      4.041578e-07   
    12.373673          1.728050        3.206951e-07      0.000000e+00      0.000000e+00      3.206951e-07   
    12.373673          1.828671        2.491859e-07      0.000000e+00      0.000000e+00      2.491859e-07   
    12.373673          1.926489        1.891976e-07      0.000000e+00      0.000000e+00      1.891976e-07   
    12.373673          2.020916        1.399406e-07      0.000000e+00      0.000000e+00      1.399406e-07   
    12.373673          2.111385        1.004974e-07      0.000000e+00      0.000000e+00      1.004974e-07   
    12.373673          2.197350        6.975419e-08      0.000000e+00      0.000000e+00      6.975419e-08   
    12.373673          2.278295        4.654155e-08      0.000000e+00      0.000000e+00      4.654155e-08   
    12.373673          2.353734        2.963578e-08      0.000000e+00      0.000000e+00      2.963578e-08   
    12.373673          2.423212        1.783334e-08      0.000000e+00      0.000000e+00      1.783334e-08   
    12.373673          2.486312        1.000685e-08      0.000000e+00      0.000000e+00      1.000685e-08   
    12.373673          2.542654        5.142366e-09      0.000000e+00      0.000000e+00      5.142366e-09   
    12.373673          2.591899        2.355704e-09      0.000000e+00      0.000000e+00      2.355704e-09   
    12.373673          2.633752        9.221343e-10      0.000000e+00      0.000000e+00      9.221343e-10   
    12.373673          2.667960        2.859461e-10      0.000000e+00      0.000000e+00      2.859461e-10   
    12.373673          2.694318        6.063631e-11      0.000000e+00      0.000000e+00      6.063631e-11   
    12.373673          2.712667        6.212547e-12      0.000000e+00      0.000000e+00      6.212547e-12   
    12.373673          2.722903        7.177806e-14      0.000000e+00      0.000000e+00      7.177806e-14   
    12.626644          0.002401        1.537979e-06      0.000000e+00      0.000000e+00      1.537979e-06   
    12.626644          0.012637        1.535024e-06      0.000000e+00      0.000000e+00      1.535024e-06   
    12.626644          0.030987        1.518818e-06      0.000000e+00      0.000000e+00      1.518818e-06   
    12.626644          0.057345        1.490884e-06      0.000000e+00      0.000000e+00      1.490884e-06   
    12.626644          0.091553        1.453582e-06      0.000000e+00      0.000000e+00      1.453582e-06   
    12.626644          0.133405        1.407684e-06      0.000000e+00      0.000000e+00      1.407684e-06   
    12.626644          0.182651        1.353913e-06      0.000000e+00      0.000000e+00      1.353913e-06   
    12.626644          0.238993        1.292972e-06      0.000000e+00      0.000000e+00      1.292972e-06   
    12.626644          0.302092        1.225740e-06      0.000000e+00      0.000000e+00      1.225740e-06   
    12.626644          0.371570        1.153061e-06      0.000000e+00      0.000000e+00      1.153061e-06   
    12.626644          0.447009        1.075929e-06      0.000000e+00      0.000000e+00      1.075929e-06   
    12.626644          0.527954        9.955521e-07      0.000000e+00      0.000000e+00      9.955521e-07   
    12.626644          0.613920        9.130946e-07      0.000000e+00      0.000000e+00      9.130946e-07   
    12.626644          0.704388        8.297371e-07      0.000000e+00      0.000000e+00      8.297371e-07   
    12.626644          0.798815        7.465641e-07      0.000000e+00      0.000000e+00      7.465641e-07   
    12.626644          0.896633        6.647655e-07      0.000000e+00      0.000000e+00      6.647655e-07   
    12.626644          0.997254        5.854033e-07      0.000000e+00      0.000000e+00      5.854033e-07   
    12.626644          1.100072        5.093813e-07      0.000000e+00      0.000000e+00      5.093813e-07   
    12.626644          1.204470        4.376932e-07      0.000000e+00      0.000000e+00      4.376932e-07   
    12.626644          1.309819        3.710392e-07      0.000000e+00      0.000000e+00      3.710392e-07   
    12.626644          1.415485        3.099540e-07      0.000000e+00      0.000000e+00      3.099540e-07   
    12.626644          1.520834        2.548487e-07      0.000000e+00      0.000000e+00      2.548487e-07   
    12.626644          1.625232        2.059441e-07      0.000000e+00      0.000000e+00      2.059441e-07   
    12.626644          1.728050        1.633250e-07      0.000000e+00      0.000000e+00      1.633250e-07   
    12.626644          1.828671        1.268368e-07      0.000000e+00      0.000000e+00      1.268368e-07   
    12.626644          1.926489        9.624974e-08      0.000000e+00      0.000000e+00      9.624974e-08   
    12.626644          2.020916        7.115290e-08      0.000000e+00      0.000000e+00      7.115290e-08   
    12.626644          2.111385        5.107086e-08      0.000000e+00      0.000000e+00      5.107086e-08   
    12.626644          2.197350        3.542947e-08      0.000000e+00      0.000000e+00      3.542947e-08   
    12.626644          2.278295        2.362763e-08      0.000000e+00      0.000000e+00      2.362763e-08   
    12.626644          2.353734        1.503805e-08      0.000000e+00      0.000000e+00      1.503805e-08   
    12.626644          2.423212        9.045182e-09      0.000000e+00      0.000000e+00      9.045182e-09   
    12.626644          2.486312        5.073499e-09      0.000000e+00      0.000000e+00      5.073499e-09   
    12.626644          2.542654        2.606253e-09      0.000000e+00      0.000000e+00      2.606253e-09   
    12.626644          2.591899        1.193540e-09      0.000000e+00      0.000000e+00      1.193540e-09   
    12.626644          2.633752        4.670834e-10      0.000000e+00      0.000000e+00      4.670834e-10   
    12.626644          2.667960        1.448076e-10      0.000000e+00      0.000000e+00      1.448076e-10   
    12.626644          2.694318        3.070234e-11      0.000000e+00      0.000000e+00      3.070234e-11   
    12.626644          2.712667        3.145341e-12      0.000000e+00      0.000000e+00      3.145341e-12   
    12.626644          2.722903        3.634114e-14      0.000000e+00      0.000000e+00      3.634114e-14   
    12.869837          0.002401        7.708218e-07      0.000000e+00      0.000000e+00      7.708218e-07   
    12.869837          0.012637        7.693354e-07      0.000000e+00      0.000000e+00      7.693354e-07   
    12.869837          0.030987        7.611803e-07      0.000000e+00      0.000000e+00      7.611803e-07   
    12.869837          0.057345        7.471095e-07      0.000000e+00      0.000000e+00      7.471095e-07   
    12.869837          0.091553        7.283176e-07      0.000000e+00      0.000000e+00      7.283176e-07   
    12.869837          0.133405        7.052004e-07      0.000000e+00      0.000000e+00      7.052004e-07   
    12.869837          0.182651        6.781262e-07      0.000000e+00      0.000000e+00      6.781262e-07   
    12.869837          0.238993        6.474524e-07      0.000000e+00      0.000000e+00      6.474524e-07   
    12.869837          0.302092        6.136245e-07      0.000000e+00      0.000000e+00      6.136245e-07   
    12.869837          0.371570        5.770709e-07      0.000000e+00      0.000000e+00      5.770709e-07   
    12.869837          0.447009        5.382937e-07      0.000000e+00      0.000000e+00      5.382937e-07   
    12.869837          0.527954        4.979044e-07      0.000000e+00      0.000000e+00      4.979044e-07   
    12.869837          0.613920        4.564907e-07      0.000000e+00      0.000000e+00      4.564907e-07   
    12.869837          0.704388        4.146474e-07      0.000000e+00      0.000000e+00      4.146474e-07   
    12.869837          0.798815        3.729202e-07      0.000000e+00      0.000000e+00      3.729202e-07   
    12.869837          0.896633        3.319070e-07      0.000000e+00      0.000000e+00      3.319070e-07   
    12.869837          0.997254        2.921404e-07      0.000000e+00      0.000000e+00      2.921404e-07   
    12.869837          1.100072        2.540726e-07      0.000000e+00      0.000000e+00      2.540726e-07   
    12.869837          1.204470        2.181997e-07      0.000000e+00      0.000000e+00      2.181997e-07   
    12.869837          1.309819        1.848697e-07      0.000000e+00      0.000000e+00      1.848697e-07   
    12.869837          1.415485        1.543467e-07      0.000000e+00      0.000000e+00      1.543467e-07   
    12.869837          1.520834        1.268326e-07      0.000000e+00      0.000000e+00      1.268326e-07   
    12.869837          1.625232        1.024334e-07      0.000000e+00      0.000000e+00      1.024334e-07   
    12.869837          1.728050        8.118690e-08      0.000000e+00      0.000000e+00      8.118690e-08   
    12.869837          1.828671        6.301118e-08      0.000000e+00      0.000000e+00      6.301118e-08   
    12.869837          1.926489        4.778714e-08      0.000000e+00      0.000000e+00      4.778714e-08   
    12.869837          2.020916        3.530572e-08      0.000000e+00      0.000000e+00      3.530572e-08   
    12.869837          2.111385        2.532620e-08      0.000000e+00      0.000000e+00      2.532620e-08   
    12.869837          2.197350        1.755948e-08      0.000000e+00      0.000000e+00      1.755948e-08   
    12.869837          2.278295        1.170373e-08      0.000000e+00      0.000000e+00      1.170373e-08   
    12.869837          2.353734        7.444971e-09      0.000000e+00      0.000000e+00      7.444971e-09   
    12.869837          2.423212        4.475774e-09      0.000000e+00      0.000000e+00      4.475774e-09   
    12.869837          2.486312        2.509302e-09      0.000000e+00      0.000000e+00      2.509302e-09   
    12.869837          2.542654        1.288468e-09      0.000000e+00      0.000000e+00      1.288468e-09   
    12.869837          2.591899        5.898284e-10      0.000000e+00      0.000000e+00      5.898284e-10   
    12.869837          2.633752        2.307475e-10      0.000000e+00      0.000000e+00      2.307475e-10   
    12.869837          2.667960        7.151786e-11      0.000000e+00      0.000000e+00      7.151786e-11   
    12.869837          2.694318        1.516023e-11      0.000000e+00      0.000000e+00      1.516023e-11   
    12.869837          2.712667        1.552924e-12      0.000000e+00      0.000000e+00      1.552924e-12   
    12.869837          2.722903        1.794308e-14      0.000000e+00      0.000000e+00      1.794308e-14   
    13.102598          0.002401        3.862120e-07      0.000000e+00      0.000000e+00      3.862120e-07   
    13.102598          0.012637        3.854648e-07      0.000000e+00      0.000000e+00      3.854648e-07   
    13.102598          0.030987        3.813650e-07      0.000000e+00      0.000000e+00      3.813650e-07   
    13.102598          0.057345        3.742847e-07      0.000000e+00      0.000000e+00      3.742847e-07   
    13.102598          0.091553        3.648282e-07      0.000000e+00      0.000000e+00      3.648282e-07   
    13.102598          0.133405        3.531973e-07      0.000000e+00      0.000000e+00      3.531973e-07   
    13.102598          0.182651        3.395792e-07      0.000000e+00      0.000000e+00      3.395792e-07   
    13.102598          0.238993        3.241555e-07      0.000000e+00      0.000000e+00      3.241555e-07   
    13.102598          0.302092        3.071515e-07      0.000000e+00      0.000000e+00      3.071515e-07   
    13.102598          0.371570        2.887836e-07      0.000000e+00      0.000000e+00      2.887836e-07   
    13.102598          0.447009        2.693058e-07      0.000000e+00      0.000000e+00      2.693058e-07   
    13.102598          0.527954        2.490264e-07      0.000000e+00      0.000000e+00      2.490264e-07   
    13.102598          0.613920        2.282417e-07      0.000000e+00      0.000000e+00      2.282417e-07   
    13.102598          0.704388        2.072510e-07      0.000000e+00      0.000000e+00      2.072510e-07   
    13.102598          0.798815        1.863284e-07      0.000000e+00      0.000000e+00      1.863284e-07   
    13.102598          0.896633        1.657741e-07      0.000000e+00      0.000000e+00      1.657741e-07   
    13.102598          0.997254        1.458549e-07      0.000000e+00      0.000000e+00      1.458549e-07   
    13.102598          1.100072        1.267970e-07      0.000000e+00      0.000000e+00      1.267970e-07   
    13.102598          1.204470        1.088481e-07      0.000000e+00      0.000000e+00      1.088481e-07   
    13.102598          1.309819        9.218114e-08      0.000000e+00      0.000000e+00      9.218114e-08   
    13.102598          1.415485        7.692703e-08      0.000000e+00      0.000000e+00      7.692703e-08   
    13.102598          1.520834        6.318503e-08      0.000000e+00      0.000000e+00      6.318503e-08   
    13.102598          1.625232        5.100635e-08      0.000000e+00      0.000000e+00      5.100635e-08   
    13.102598          1.728050        4.040791e-08      0.000000e+00      0.000000e+00      4.040791e-08   
    13.102598          1.828671        3.134702e-08      0.000000e+00      0.000000e+00      3.134702e-08   
    13.102598          1.926489        2.376236e-08      0.000000e+00      0.000000e+00      2.376236e-08   
    13.102598          2.020916        1.754796e-08      0.000000e+00      0.000000e+00      1.754796e-08   
    13.102598          2.111385        1.258229e-08      0.000000e+00      0.000000e+00      1.258229e-08   
    13.102598          2.197350        8.719987e-09      0.000000e+00      0.000000e+00      8.719987e-09   
    13.102598          2.278295        5.809675e-09      0.000000e+00      0.000000e+00      5.809675e-09   
    13.102598          2.353734        3.694229e-09      0.000000e+00      0.000000e+00      3.694229e-09   
    13.102598          2.423212        2.220112e-09      0.000000e+00      0.000000e+00      2.220112e-09   
    13.102598          2.486312        1.244285e-09      0.000000e+00      0.000000e+00      1.244285e-09   
    13.102598          2.542654        6.387298e-10      0.000000e+00      0.000000e+00      6.387298e-10   
    13.102598          2.591899        2.923239e-10      0.000000e+00      0.000000e+00      2.923239e-10   
    13.102598          2.633752        1.143383e-10      0.000000e+00      0.000000e+00      1.143383e-10   
    13.102598          2.667960        3.543306e-11      0.000000e+00      0.000000e+00      3.543306e-11   
    13.102598          2.694318        7.510438e-12      0.000000e+00      0.000000e+00      7.510438e-12   
    13.102598          2.712667        7.693207e-13      0.000000e+00      0.000000e+00      7.693207e-13   
    13.102598          2.722903        8.890233e-15      0.000000e+00      0.000000e+00      8.890233e-15   
    13.324299          0.002401        2.052113e-07      0.000000e+00      0.000000e+00      2.052113e-07   
    13.324299          0.012637        2.048142e-07      0.000000e+00      0.000000e+00      2.048142e-07   
    13.324299          0.030987        2.026354e-07      0.000000e+00      0.000000e+00      2.026354e-07   
    13.324299          0.057345        1.988729e-07      0.000000e+00      0.000000e+00      1.988729e-07   
    13.324299          0.091553        1.938475e-07      0.000000e+00      0.000000e+00      1.938475e-07   
    13.324299          0.133405        1.876670e-07      0.000000e+00      0.000000e+00      1.876670e-07   
    13.324299          0.182651        1.804309e-07      0.000000e+00      0.000000e+00      1.804309e-07   
    13.324299          0.238993        1.722358e-07      0.000000e+00      0.000000e+00      1.722358e-07   
    13.324299          0.302092        1.632015e-07      0.000000e+00      0.000000e+00      1.632015e-07   
    13.324299          0.371570        1.534433e-07      0.000000e+00      0.000000e+00      1.534433e-07   
    13.324299          0.447009        1.430959e-07      0.000000e+00      0.000000e+00      1.430959e-07   
