#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          1.824612        2.830945e-07      0.000000e+00      0.000000e+00      2.830945e-07   
    12.373673          1.865960        2.499437e-07      0.000000e+00      0.000000e+00      2.499437e-07   
    12.373673          1.902099        2.229285e-07      0.000000e+00      0.000000e+00      2.229285e-07   
    12.373673          1.932813        2.013701e-07      0.000000e+00      0.000000e+00      2.013701e-07   
    12.373673          1.957917        1.846956e-07      0.000000e+00      0.000000e+00      1.846956e-07   
    12.373673          1.977260        1.724331e-07      0.000000e+00      0.000000e+00      1.724331e-07   
    12.373673          1.990726        1.641814e-07      0.000000e+00      0.000000e+00      1.641814e-07   
    12.373673          1.998238        1.596823e-07      0.000000e+00      0.000000e+00      1.596823e-07   
    12.626644          0.001762        2.237382e-06      0.000000e+00      0.000000e+00      2.237382e-06   
    12.626644          0.009274        2.235334e-06      0.000000e+00      0.000000e+00      2.235334e-06   
    12.626644          0.022740        2.222965e-06      0.000000e+00      0.000000e+00      2.222965e-06   
    12.626644          0.042083        2.193981e-06      0.000000e+00      0.000000e+00      2.193981e-06   
    12.626644          0.067187        2.150607e-06      0.000000e+00      0.000000e+00      2.150607e-06   
    12.626644          0.097901        2.096784e-06      0.000000e+00      0.000000e+00      2.096784e-06   
    12.626644          0.134040        2.033912e-06      0.000000e+00      0.000000e+00      2.033912e-06   
    12.626644          0.175388        1.962893e-06      0.000000e+00      0.000000e+00      1.962893e-06   
    12.626644          0.221694        1.884433e-06      0.000000e+00      0.000000e+00      1.884433e-06   
    12.626644          0.272682        1.798448e-06      0.000000e+00      0.000000e+00      1.798448e-06   
    12.626644          0.328043        1.707131e-06      0.000000e+00      0.000000e+00      1.707131e-06   
    12.626644          0.387446        1.611473e-06      0.000000e+00      0.000000e+00      1.611473e-06   
    12.626644          0.450533        1.512618e-06      0.000000e+00      0.000000e+00      1.512618e-06   
    12.626644          0.516924        1.411266e-06      0.000000e+00      0.000000e+00      1.411266e-06   
    12.626644          0.586221        1.308995e-06      0.000000e+00      0.000000e+00      1.308995e-06   
    12.626644          0.658006        1.207122e-06      0.000000e+00      0.000000e+00      1.207122e-06   
    12.626644          0.731848        1.106426e-06      0.000000e+00      0.000000e+00      1.106426e-06   
    12.626644          0.807302        1.007892e-06      0.000000e+00      0.000000e+00      1.007892e-06   
    12.626644          0.883916        9.128562e-07      0.000000e+00      0.000000e+00      9.128562e-07   
    12.626644          0.961228        8.218181e-07      0.000000e+00      0.000000e+00      8.218181e-07   
    12.626644          1.038772        7.354852e-07      0.000000e+00      0.000000e+00      7.354852e-07   
    12.626644          1.116084        6.546454e-07      0.000000e+00      0.000000e+00      6.546454e-07   
    12.626644          1.192698        5.794422e-07      0.000000e+00      0.000000e+00      5.794422e-07   
    12.626644          1.268152        5.103588e-07      0.000000e+00      0.000000e+00      5.103588e-07   
    12.626644          1.341994        4.474151e-07      0.000000e+00      0.000000e+00      4.474151e-07   
    12.626644          1.413779        3.906265e-07      0.000000e+00      0.000000e+00      3.906265e-07   
    12.626644          1.483076        3.399359e-07      0.000000e+00      0.000000e+00      3.399359e-07   
    12.626644          1.549467        2.950709e-07      0.000000e+00      0.000000e+00      2.950709e-07   
    12.626644          1.612554        2.558103e-07      0.000000e+00      0.000000e+00      2.558103e-07   
    12.626644          1.671957        2.217411e-07      0.000000e+00      0.000000e+00      2.217411e-07   
    12.626644          1.727318        1.925027e-07      0.000000e+00      0.000000e+00      1.925027e-07   
    12.626644          1.778306        1.676840e-07      0.000000e+00      0.000000e+00      1.676840e-07   
    12.626644          1.824612        1.468493e-07      0.000000e+00      0.000000e+00      1.468493e-07   
    12.626644          1.865960        1.296030e-07      0.000000e+00      0.000000e+00      1.296030e-07   
    12.626644          1.902099        1.155554e-07      0.000000e+00      0.000000e+00      1.155554e-07   
    12.626644          1.932813        1.043502e-07      0.000000e+00      0.000000e+00      1.043502e-07   
    12.626644          1.957917        9.568649e-08      0.000000e+00      0.000000e+00      9.568649e-08   
    12.626644          1.977260        8.931694e-08      0.000000e+00      0.000000e+00      8.931694e-08   
    12.626644          1.990726        8.503171e-08      0.000000e+00      0.000000e+00      8.503171e-08   
    12.626644          1.998238        8.269557e-08      0.000000e+00      0.000000e+00      8.269557e-08   
    12.869837          0.001762        1.148927e-06      0.000000e+00      0.000000e+00      1.148927e-06   
    12.869837          0.009274        1.147856e-06      0.000000e+00      0.000000e+00      1.147856e-06   
    12.869837          0.022740        1.141440e-06      0.000000e+00      0.000000e+00      1.141440e-06   
    12.869837          0.042083        1.126417e-06      0.000000e+00      0.000000e+00      1.126417e-06   
    12.869837          0.067187        1.103925e-06      0.000000e+00      0.000000e+00      1.103925e-06   
    12.869837          0.097901        1.076029e-06      0.000000e+00      0.000000e+00      1.076029e-06   
    12.869837          0.134040        1.043465e-06      0.000000e+00      0.000000e+00      1.043465e-06   
    12.869837          0.175388        1.006704e-06      0.000000e+00      0.000000e+00      1.006704e-06   
    12.869837          0.221694        9.661150e-07      0.000000e+00      0.000000e+00      9.661150e-07   
    12.869837          0.272682        9.216562e-07      0.000000e+00      0.000000e+00      9.216562e-07   
    12.869837          0.328043        8.744745e-07      0.000000e+00      0.000000e+00      8.744745e-07   
    12.869837          0.387446        8.250853e-07      0.000000e+00      0.000000e+00      8.250853e-07   
    12.869837          0.450533        7.740830e-07      0.000000e+00      0.000000e+00      7.740830e-07   
    12.869837          0.516924        7.218303e-07      0.000000e+00      0.000000e+00      7.218303e-07   
    12.869837          0.586221        6.691466e-07      0.000000e+00      0.000000e+00      6.691466e-07   
    12.869837          0.658006        6.167095e-07      0.000000e+00      0.000000e+00      6.167095e-07   
    12.869837          0.731848        5.649208e-07      0.000000e+00      0.000000e+00      5.649208e-07   
    12.869837          0.807302        5.142867e-07      0.000000e+00      0.000000e+00      5.142867e-07   
    12.869837          0.883916        4.654920e-07      0.000000e+00      0.000000e+00      4.654920e-07   
    12.869837          0.961228        4.187902e-07      0.000000e+00      0.000000e+00      4.187902e-07   
    12.869837          1.038772        3.745415e-07      0.000000e+00      0.000000e+00      3.745415e-07   
    12.869837          1.116084        3.331452e-07      0.000000e+00      0.000000e+00      3.331452e-07   
    12.869837          1.192698        2.946699e-07      0.000000e+00      0.000000e+00      2.946699e-07   
    12.869837          1.268152        2.593574e-07      0.000000e+00      0.000000e+00      2.593574e-07   
    12.869837          1.341994        2.272124e-07      0.000000e+00      0.000000e+00      2.272124e-07   
    12.869837          1.413779        1.982368e-07      0.000000e+00      0.000000e+00      1.982368e-07   
    12.869837          1.483076        1.723955e-07      0.000000e+00      0.000000e+00      1.723955e-07   
    12.869837          1.549467        1.495440e-07      0.000000e+00      0.000000e+00      1.495440e-07   
    12.869837          1.612554        1.295638e-07      0.000000e+00      0.000000e+00      1.295638e-07   
    12.869837          1.671957        1.122399e-07      0.000000e+00      0.000000e+00      1.122399e-07   
    12.869837          1.727318        9.738392e-08      0.000000e+00      0.000000e+00      9.738392e-08   
    12.869837          1.778306        8.478289e-08      0.000000e+00      0.000000e+00      8.478289e-08   
    12.869837          1.824612        7.421189e-08      0.000000e+00      0.000000e+00      7.421189e-08   
    12.869837          1.865960        6.546696e-08      0.000000e+00      0.000000e+00      6.546696e-08   
    12.869837          1.902099        5.834803e-08      0.000000e+00      0.000000e+00      5.834803e-08   
    12.869837          1.932813        5.267227e-08      0.000000e+00      0.000000e+00      5.267227e-08   
    12.869837          1.957917        4.828575e-08      0.000000e+00      0.000000e+00      4.828575e-08   
    12.869837          1.977260        4.506178e-08      0.000000e+00      0.000000e+00      4.506178e-08   
    12.869837          1.990726        4.289335e-08      0.000000e+00      0.000000e+00      4.289335e-08   
    12.869837          1.998238        4.171139e-08      0.000000e+00      0.000000e+00      4.171139e-08   
    13.102598          0.001762        5.842009e-07      0.000000e+00      0.000000e+00      5.842009e-07   
    13.102598          0.009274        5.836464e-07      0.000000e+00      0.000000e+00      5.836464e-07   
    13.102598          0.022740        5.803509e-07      0.000000e+00      0.000000e+00      5.803509e-07   
    13.102598          0.042083        5.726392e-07      0.000000e+00      0.000000e+00      5.726392e-07   
    13.102598          0.067187        5.610882e-07      0.000000e+00      0.000000e+00      5.610882e-07   
    13.102598          0.097901        5.467693e-07      0.000000e+00      0.000000e+00      5.467693e-07   
    13.102598          0.134040        5.300651e-07      0.000000e+00      0.000000e+00      5.300651e-07   
    13.102598          0.175388        5.112208e-07      0.000000e+00      0.000000e+00      5.112208e-07   
    13.102598          0.221694        4.904273e-07      0.000000e+00      0.000000e+00      4.904273e-07   
    13.102598          0.272682        4.676630e-07      0.000000e+00      0.000000e+00      4.676630e-07   
    13.102598          0.328043        4.435228e-07      0.000000e+00      0.000000e+00      4.435228e-07   
    13.102598          0.387446        4.182719e-07      0.000000e+00      0.000000e+00      4.182719e-07   
    13.102598          0.450533        3.922159e-07      0.000000e+00      0.000000e+00      3.922159e-07   
    13.102598          0.516924        3.655412e-07      0.000000e+00      0.000000e+00      3.655412e-07   
    13.102598          0.586221        3.386687e-07      0.000000e+00      0.000000e+00      3.386687e-07   
    13.102598          0.658006        3.119441e-07      0.000000e+00      0.000000e+00      3.119441e-07   
    13.102598          0.731848        2.855717e-07      0.000000e+00      0.000000e+00      2.855717e-07   
    13.102598          0.807302        2.598096e-07      0.000000e+00      0.000000e+00      2.598096e-07   
    13.102598          0.883916        2.350052e-07      0.000000e+00      0.000000e+00      2.350052e-07   
    13.102598          0.961228        2.112855e-07      0.000000e+00      0.000000e+00      2.112855e-07   
    13.102598          1.038772        1.888320e-07      0.000000e+00      0.000000e+00      1.888320e-07   
    13.102598          1.116084        1.678449e-07      0.000000e+00      0.000000e+00      1.678449e-07   
    13.102598          1.192698        1.483566e-07      0.000000e+00      0.000000e+00      1.483566e-07   
    13.102598          1.268152        1.304865e-07      0.000000e+00      0.000000e+00      1.304865e-07   
    13.102598          1.341994        1.142343e-07      0.000000e+00      0.000000e+00      1.142343e-07   
    13.102598          1.413779        9.959777e-08      0.000000e+00      0.000000e+00      9.959777e-08   
    13.102598          1.483076        8.655608e-08      0.000000e+00      0.000000e+00      8.655608e-08   
    13.102598          1.549467        7.503348e-08      0.000000e+00      0.000000e+00      7.503348e-08   
    13.102598          1.612554        6.496718e-08      0.000000e+00      0.000000e+00      6.496718e-08   
    13.102598          1.671957        5.624638e-08      0.000000e+00      0.000000e+00      5.624638e-08   
    13.102598          1.727318        4.877378e-08      0.000000e+00      0.000000e+00      4.877378e-08   
    13.102598          1.778306        4.244006e-08      0.000000e+00      0.000000e+00      4.244006e-08   
    13.102598          1.824612        3.713035e-08      0.000000e+00      0.000000e+00      3.713035e-08   
    13.102598          1.865960        3.274058e-08      0.000000e+00      0.000000e+00      3.274058e-08   
    13.102598          1.902099        2.916902e-08      0.000000e+00      0.000000e+00      2.916902e-08   
    13.102598          1.932813        2.632290e-08      0.000000e+00      0.000000e+00      2.632290e-08   
    13.102598          1.957917        2.412417e-08      0.000000e+00      0.000000e+00      2.412417e-08   
    13.102598          1.977260        2.250869e-08      0.000000e+00      0.000000e+00      2.250869e-08   
    13.102598          1.990726        2.142238e-08      0.000000e+00      0.000000e+00      2.142238e-08   
    13.102598          1.998238        2.083036e-08      0.000000e+00      0.000000e+00      2.083036e-08   
    13.324299          0.001762        3.053511e-07      0.000000e+00      0.000000e+00      3.053511e-07   
    13.324299          0.009274        3.050581e-07      0.000000e+00      0.000000e+00      3.050581e-07   
    13.324299          0.022740        3.033250e-07      0.000000e+00      0.000000e+00      3.033250e-07   
    13.324299          0.042083        2.992694e-07      0.000000e+00      0.000000e+00      2.992694e-07   
    13.324299          0.067187        2.931925e-07      0.000000e+00      0.000000e+00      2.931925e-07   
    13.324299          0.097901        2.856621e-07      0.000000e+00      0.000000e+00      2.856621e-07   
    13.324299          0.134040        2.768814e-07      0.000000e+00      0.000000e+00      2.768814e-07   
    13.324299          0.175388        2.669800e-07      0.000000e+00      0.000000e+00      2.669800e-07   
    13.324299          0.221694        2.560594e-07      0.000000e+00      0.000000e+00      2.560594e-07   
    13.324299          0.272682        2.441083e-07      0.000000e+00      0.000000e+00      2.441083e-07   
    13.324299          0.328043        2.314415e-07      0.000000e+00      0.000000e+00      2.314415e-07   
    13.324299          0.387446        2.181987e-07      0.000000e+00      0.000000e+00      2.181987e-07   
    13.324299          0.450533        2.045407e-07      0.000000e+00      0.000000e+00      2.045407e-07   
    13.324299          0.516924        1.905657e-07      0.000000e+00      0.000000e+00      1.905657e-07   
    13.324299          0.586221        1.764948e-07      0.000000e+00      0.000000e+00      1.764948e-07   
    13.324299          0.658006        1.625090e-07      0.000000e+00      0.000000e+00      1.625090e-07   
    13.324299          0.731848        1.487150e-07      0.000000e+00      0.000000e+00      1.487150e-07   
    13.324299          0.807302        1.352477e-07      0.000000e+00      0.000000e+00      1.352477e-07   
    13.324299          0.883916        1.222883e-07      0.000000e+00      0.000000e+00      1.222883e-07   
    13.324299          0.961228        1.099024e-07      0.000000e+00      0.000000e+00      1.099024e-07   
    13.324299          1.038772        9.818428e-08      0.000000e+00      0.000000e+00      9.818428e-08   
    13.324299          1.116084        8.723747e-08      0.000000e+00      0.000000e+00      8.723747e-08   
    13.324299          1.192698        7.707798e-08      0.000000e+00      0.000000e+00      7.707798e-08   
    13.324299          1.268152        6.776717e-08      0.000000e+00      0.000000e+00      6.776717e-08   
    13.324299          1.341994        5.930380e-08      0.000000e+00      0.000000e+00      5.930380e-08   
    13.324299          1.413779        5.168587e-08      0.000000e+00      0.000000e+00      5.168587e-08   
    13.324299          1.483076        4.490144e-08      0.000000e+00      0.000000e+00      4.490144e-08   
    13.324299          1.549467        3.891026e-08      0.000000e+00      0.000000e+00      3.891026e-08   
    13.324299          1.612554        3.367876e-08      0.000000e+00      0.000000e+00      3.367876e-08   
    13.324299          1.671957        2.914860e-08      0.000000e+00      0.000000e+00      2.914860e-08   
    13.324299          1.727318        2.526850e-08      0.000000e+00      0.000000e+00      2.526850e-08   
    13.324299          1.778306        2.198108e-08      0.000000e+00      0.000000e+00      2.198108e-08   
    13.324299          1.824612        1.922616e-08      0.000000e+00      0.000000e+00      1.922616e-08   
    13.324299          1.865960        1.694931e-08      0.000000e+00      0.000000e+00      1.694931e-08   
    13.324299          1.902099        1.509739e-08      0.000000e+00      0.000000e+00      1.509739e-08   
    13.324299          1.932813        1.362199e-08      0.000000e+00      0.000000e+00      1.362199e-08   
    13.324299          1.957917        1.248245e-08      0.000000e+00      0.000000e+00      1.248245e-08   
    13.324299          1.977260        1.164533e-08      0.000000e+00      0.000000e+00      1.164533e-08   
    13.324299          1.990726        1.108249e-08      0.000000e+00      0.000000e+00      1.108249e-08   
    13.324299          1.998238        1.077577e-08      0.000000e+00      0.000000e+00      1.077577e-08   
    13.534343          0.001762        1.767874e-07      0.000000e+00      0.000000e+00      1.767874e-07   
    13.534343          0.009274        1.766194e-07      0.000000e+00      0.000000e+00      1.766194e-07   
    13.534343          0.022740        1.756214e-07      0.000000e+00      0.000000e+00      1.756214e-07   
    13.534343          0.042083        1.732832e-07      0.000000e+00      0.000000e+00      1.732832e-07   
    13.534343          0.067187        1.697800e-07      0.000000e+00      0.000000e+00      1.697800e-07   
    13.534343          0.097901        1.654379e-07      0.000000e+00      0.000000e+00      1.654379e-07   
    13.534343          0.134040        1.603737e-07      0.000000e+00      0.000000e+00      1.603737e-07   
    13.534343          0.175388        1.546622e-07      0.000000e+00      0.000000e+00      1.546622e-07   
    13.534343          0.221694        1.483614e-07      0.000000e+00      0.000000e+00      1.483614e-07   
    13.534343          0.272682        1.414652e-07      0.000000e+00      0.000000e+00      1.414652e-07   
    13.534343          0.328043        1.341543e-07      0.000000e+00      0.000000e+00      1.341543e-07   
    13.534343          0.387446        1.265091e-07      0.000000e+00      0.000000e+00      1.265091e-07   
    13.534343          0.450533        1.186221e-07      0.000000e+00      0.000000e+00      1.186221e-07   
    13.534343          0.516924        1.105499e-07      0.000000e+00      0.000000e+00      1.105499e-07   
    13.534343          0.586221        1.024196e-07      0.000000e+00      0.000000e+00      1.024196e-07   
    13.534343          0.658006        9.433571e-08      0.000000e+00      0.000000e+00      9.433571e-08   
    13.534343          0.731848        8.635978e-08      0.000000e+00      0.000000e+00      8.635978e-08   
    13.534343          0.807302        7.856968e-08      0.000000e+00      0.000000e+00      7.856968e-08   
    13.534343          0.883916        7.107010e-08      0.000000e+00      0.000000e+00      7.107010e-08   
    13.534343          0.961228        6.389926e-08      0.000000e+00      0.000000e+00      6.389926e-08   
    13.534343          1.038772        5.711174e-08      0.000000e+00      0.000000e+00      5.711174e-08   
    13.534343          1.116084        5.076783e-08      0.000000e+00      0.000000e+00      5.076783e-08   
    13.534343          1.192698        4.487711e-08      0.000000e+00      0.000000e+00      4.487711e-08   
    13.534343          1.268152        3.947556e-08      0.000000e+00      0.000000e+00      3.947556e-08   
    13.534343          1.341994        3.456288e-08      0.000000e+00      0.000000e+00      3.456288e-08   
    13.534343          1.413779        3.013841e-08      0.000000e+00      0.000000e+00      3.013841e-08   
    13.534343          1.483076        2.619575e-08      0.000000e+00      0.000000e+00      2.619575e-08   
    13.534343          1.549467        2.271200e-08      0.000000e+00      0.000000e+00      2.271200e-08   
    13.534343          1.612554        1.966823e-08      0.000000e+00      0.000000e+00      1.966823e-08   
    13.534343          1.671957        1.703096e-08      0.000000e+00      0.000000e+00      1.703096e-08   
    13.534343          1.727318        1.477085e-08      0.000000e+00      0.000000e+00      1.477085e-08   
    13.534343          1.778306        1.285491e-08      0.000000e+00      0.000000e+00      1.285491e-08   
    13.534343          1.824612        1.124849e-08      0.000000e+00      0.000000e+00      1.124849e-08   
    13.534343          1.865960        9.920191e-09      0.000000e+00      0.000000e+00      9.920191e-09   
    13.534343          1.902099        8.839317e-09      0.000000e+00      0.000000e+00      8.839317e-09   
    13.534343          1.932813        7.977864e-09      0.000000e+00      0.000000e+00      7.977864e-09   
    13.534343          1.957917        7.312282e-09      0.000000e+00      0.000000e+00      7.312282e-09   
    13.534343          1.977260        6.823207e-09      0.000000e+00      0.000000e+00      6.823207e-09   
    13.534343          1.990726        6.494311e-09      0.000000e+00      0.000000e+00      6.494311e-09   
    13.534343          1.998238        6.315058e-09      0.000000e+00      0.000000e+00      6.315058e-09   
    13.732162          0.001762        1.236552e-07      0.000000e+00      0.000000e+00      1.236552e-07   
    13.732162          0.009274        1.235421e-07      0.000000e+00      0.000000e+00      1.235421e-07   
    13.732162          0.022740        1.228585e-07      0.000000e+00      0.000000e+00      1.228585e-07   
    13.732162          0.042083        1.212534e-07      0.000000e+00      0.000000e+00      1.212534e-07   
    13.732162          0.067187        1.188503e-07      0.000000e+00      0.000000e+00      1.188503e-07   
    13.732162          0.097901        1.158688e-07      0.000000e+00      0.000000e+00      1.158688e-07   
    13.732162          0.134040        1.123872e-07      0.000000e+00      0.000000e+00      1.123872e-07   
    13.732162          0.175388        1.084559e-07      0.000000e+00      0.000000e+00      1.084559e-07   
    13.732162          0.221694        1.041141e-07      0.000000e+00      0.000000e+00      1.041141e-07   
    13.732162          0.272682        9.935790e-08      0.000000e+00      0.000000e+00      9.935790e-08   
    13.732162          0.328043        9.430868e-08      0.000000e+00      0.000000e+00      9.430868e-08   
    13.732162          0.387446        8.902135e-08      0.000000e+00      0.000000e+00      8.902135e-08   
    13.732162          0.450533        8.355919e-08      0.000000e+00      0.000000e+00      8.355919e-08   
    13.732162          0.516924        7.796088e-08      0.000000e+00      0.000000e+00      7.796088e-08   
    13.732162          0.586221        7.231333e-08      0.000000e+00      0.000000e+00      7.231333e-08   
    13.732162          0.658006        6.668897e-08      0.000000e+00      0.000000e+00      6.668897e-08   
    13.732162          0.731848        6.113066e-08      0.000000e+00      0.000000e+00      6.113066e-08   
    13.732162          0.807302        5.569250e-08      0.000000e+00      0.000000e+00      5.569250e-08   
    13.732162          0.883916        5.044783e-08      0.000000e+00      0.000000e+00      5.044783e-08   
    13.732162          0.961228        4.542404e-08      0.000000e+00      0.000000e+00      4.542404e-08   
    13.732162          1.038772        4.065991e-08      0.000000e+00      0.000000e+00      4.065991e-08   
    13.732162          1.116084        3.619872e-08      0.000000e+00      0.000000e+00      3.619872e-08   
    13.732162          1.192698        3.204823e-08      0.000000e+00      0.000000e+00      3.204823e-08   
    13.732162          1.268152        2.823500e-08      0.000000e+00      0.000000e+00      2.823500e-08   
    13.732162          1.341994        2.476008e-08      0.000000e+00      0.000000e+00      2.476008e-08   
    13.732162          1.413779        2.162431e-08      0.000000e+00      0.000000e+00      2.162431e-08   
    13.732162          1.483076        1.882458e-08      0.000000e+00      0.000000e+00      1.882458e-08   
    13.732162          1.549467        1.634591e-08      0.000000e+00      0.000000e+00      1.634591e-08   
    13.732162          1.612554        1.417623e-08      0.000000e+00      0.000000e+00      1.417623e-08   
    13.732162          1.671957        1.229282e-08      0.000000e+00      0.000000e+00      1.229282e-08   
    13.732162          1.727318        1.067590e-08      0.000000e+00      0.000000e+00      1.067590e-08   
    13.732162          1.778306        9.302919e-09      0.000000e+00      0.000000e+00      9.302919e-09   
    13.732162          1.824612        8.149925e-09      0.000000e+00      0.000000e+00      8.149925e-09   
    13.732162          1.865960        7.195180e-09      0.000000e+00      0.000000e+00      7.195180e-09   
    13.732162          1.902099        6.417268e-09      0.000000e+00      0.000000e+00      6.417268e-09   
    13.732162          1.932813        5.796564e-09      0.000000e+00      0.000000e+00      5.796564e-09   
    13.732162          1.957917        5.316522e-09      0.000000e+00      0.000000e+00      5.316522e-09   
    13.732162          1.977260        4.963520e-09      0.000000e+00      0.000000e+00      4.963520e-09   
    13.732162          1.990726        4.725990e-09      0.000000e+00      0.000000e+00      4.725990e-09   
    13.732162          1.998238        4.596484e-09      0.000000e+00      0.000000e+00      4.596484e-09   
    13.917225          0.001762        1.060522e-07      0.000000e+00      0.000000e+00      1.060522e-07   
    13.917225          0.009274        1.059598e-07      0.000000e+00      0.000000e+00      1.059598e-07   
    13.917225          0.022740        1.053891e-07      0.000000e+00      0.000000e+00      1.053891e-07   
    13.917225          0.042083        1.040455e-07      0.000000e+00      0.000000e+00      1.040455e-07   
    13.917225          0.067187        1.020362e-07      0.000000e+00      0.000000e+00      1.020362e-07   
    13.917225          0.097901        9.953984e-08      0.000000e+00      0.000000e+00      9.953984e-08   
    13.917225          0.134040        9.661996e-08      0.000000e+00      0.000000e+00      9.661996e-08   
    13.917225          0.175388        9.331752e-08      0.000000e+00      0.000000e+00      9.331752e-08   
    13.917225          0.221694        8.966477e-08      0.000000e+00      0.000000e+00      8.966477e-08   
    13.917225          0.272682        8.565833e-08      0.000000e+00      0.000000e+00      8.565833e-08   
    13.917225          0.328043        8.139717e-08      0.000000e+00      0.000000e+00      8.139717e-08   
    13.917225          0.387446        7.692688e-08      0.000000e+00      0.000000e+00      7.692688e-08   
    13.917225          0.450533        7.230015e-08      0.000000e+00      0.000000e+00      7.230015e-08   
    13.917225          0.516924        6.754923e-08      0.000000e+00      0.000000e+00      6.754923e-08   
    13.917225          0.586221        6.274659e-08      0.000000e+00      0.000000e+00      6.274659e-08   
    13.917225          0.658006        5.795370e-08      0.000000e+00      0.000000e+00      5.795370e-08   
    13.917225          0.731848        5.320715e-08      0.000000e+00      0.000000e+00      5.320715e-08   
    13.917225          0.807302        4.855300e-08      0.000000e+00      0.000000e+00      4.855300e-08   
    13.917225          0.883916        4.405434e-08      0.000000e+00      0.000000e+00      4.405434e-08   
    13.917225          0.961228        3.973542e-08      0.000000e+00      0.000000e+00      3.973542e-08   
    13.917225          1.038772        3.563021e-08      0.000000e+00      0.000000e+00      3.563021e-08   
    13.917225          1.116084        3.177705e-08      0.000000e+00      0.000000e+00      3.177705e-08   
    13.917225          1.192698        2.818375e-08      0.000000e+00      0.000000e+00      2.818375e-08   
    13.917225          1.268152        2.487466e-08      0.000000e+00      0.000000e+00      2.487466e-08   
    13.917225          1.341994        2.185200e-08      0.000000e+00      0.000000e+00      2.185200e-08   
    13.917225          1.413779        1.911792e-08      0.000000e+00      0.000000e+00      1.911792e-08   
    13.917225          1.483076        1.667124e-08      0.000000e+00      0.000000e+00      1.667124e-08   
    13.917225          1.549467        1.450019e-08      0.000000e+00      0.000000e+00      1.450019e-08   
    13.917225          1.612554        1.259564e-08      0.000000e+00      0.000000e+00      1.259564e-08   
    13.917225          1.671957        1.093887e-08      0.000000e+00      0.000000e+00      1.093887e-08   
    13.917225          1.727318        9.513673e-09      0.000000e+00      0.000000e+00      9.513673e-09   
    13.917225          1.778306        8.301211e-09      0.000000e+00      0.000000e+00      8.301211e-09   
    13.917225          1.824612        7.281237e-09      0.000000e+00      0.000000e+00      7.281237e-09   
    13.917225          1.865960        6.435301e-09      0.000000e+00      0.000000e+00      6.435301e-09   
    13.917225          1.902099        5.745067e-09      0.000000e+00      0.000000e+00      5.745067e-09   
    13.917225          1.932813        5.193640e-09      0.000000e+00      0.000000e+00      5.193640e-09   
    13.917225          1.957917        4.766727e-09      0.000000e+00      0.000000e+00      4.766727e-09   
    13.917225          1.977260        4.452544e-09      0.000000e+00      0.000000e+00      4.452544e-09   
    13.917225          1.990726        4.241002e-09      0.000000e+00      0.000000e+00      4.241002e-09   
    13.917225          1.998238        4.125619e-09      0.000000e+00      0.000000e+00      4.125619e-09   
    14.089032          0.001762        1.035938e-07      0.000000e+00      0.000000e+00      1.035938e-07   
    14.089032          0.009274        1.035068e-07      0.000000e+00      0.000000e+00      1.035068e-07   
    14.089032          0.022740        1.029602e-07      0.000000e+00      0.000000e+00      1.029602e-07   
    14.089032          0.042083        1.016714e-07      0.000000e+00      0.000000e+00      1.016714e-07   
    14.089032          0.067187        9.974566e-08      0.000000e+00      0.000000e+00      9.974566e-08   
    14.089032          0.097901        9.735066e-08      0.000000e+00      0.000000e+00      9.735066e-08   
    14.089032          0.134040        9.454570e-08      0.000000e+00      0.000000e+00      9.454570e-08   
    14.089032          0.175388        9.136924e-08      0.000000e+00      0.000000e+00      9.136924e-08   
    14.089032          0.221694        8.785164e-08      0.000000e+00      0.000000e+00      8.785164e-08   
    14.089032          0.272682        8.398967e-08      0.000000e+00      0.000000e+00      8.398967e-08   
    14.089032          0.328043        7.987628e-08      0.000000e+00      0.000000e+00      7.987628e-08   
    14.089032          0.387446        7.555497e-08      0.000000e+00      0.000000e+00      7.555497e-08   
    14.089032          0.450533        7.107610e-08      0.000000e+00      0.000000e+00      7.107610e-08   
    14.089032          0.516924        6.647052e-08      0.000000e+00      0.000000e+00      6.647052e-08   
    14.089032          0.586221        6.180760e-08      0.000000e+00      0.000000e+00      6.180760e-08   
    14.089032          0.658006        5.714700e-08      0.000000e+00      0.000000e+00      5.714700e-08   
    14.089032          0.731848        5.252432e-08      0.000000e+00      0.000000e+00      5.252432e-08   
    14.089032          0.807302        4.798436e-08      0.000000e+00      0.000000e+00      4.798436e-08   
    14.089032          0.883916        4.358892e-08      0.000000e+00      0.000000e+00      4.358892e-08   
    14.089032          0.961228        3.936224e-08      0.000000e+00      0.000000e+00      3.936224e-08   
    14.089032          1.038772        3.533802e-08      0.000000e+00      0.000000e+00      3.533802e-08   
    14.089032          1.116084        3.155456e-08      0.000000e+00      0.000000e+00      3.155456e-08   
    14.089032          1.192698        2.802037e-08      0.000000e+00      0.000000e+00      2.802037e-08   
    14.089032          1.268152        2.476029e-08      0.000000e+00      0.000000e+00      2.476029e-08   
    14.089032          1.341994        2.177746e-08      0.000000e+00      0.000000e+00      2.177746e-08   
    14.089032          1.413779        1.907499e-08      0.000000e+00      0.000000e+00      1.907499e-08   
    14.089032          1.483076        1.665275e-08      0.000000e+00      0.000000e+00      1.665275e-08   
    14.089032          1.549467        1.450001e-08      0.000000e+00      0.000000e+00      1.450001e-08   
    14.089032          1.612554        1.260874e-08      0.000000e+00      0.000000e+00      1.260874e-08   
