#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          0.175388        9.793827e-07      0.000000e+00      0.000000e+00      9.793827e-07   
    12.869837          0.221694        9.435903e-07      0.000000e+00      0.000000e+00      9.435903e-07   
    12.869837          0.272682        9.042003e-07      0.000000e+00      0.000000e+00      9.042003e-07   
    12.869837          0.328043        8.620799e-07      0.000000e+00      0.000000e+00      8.620799e-07   
    12.869837          0.387446        8.176566e-07      0.000000e+00      0.000000e+00      8.176566e-07   
    12.869837          0.450533        7.714274e-07      0.000000e+00      0.000000e+00      7.714274e-07   
    12.869837          0.516924        7.236979e-07      0.000000e+00      0.000000e+00      7.236979e-07   
    12.869837          0.586221        6.751490e-07      0.000000e+00      0.000000e+00      6.751490e-07   
    12.869837          0.658006        6.263951e-07      0.000000e+00      0.000000e+00      6.263951e-07   
    12.869837          0.731848        5.778054e-07      0.000000e+00      0.000000e+00      5.778054e-07   
    12.869837          0.807302        5.298439e-07      0.000000e+00      0.000000e+00      5.298439e-07   
    12.869837          0.883916        4.831657e-07      0.000000e+00      0.000000e+00      4.831657e-07   
    12.869837          0.961228        4.380431e-07      0.000000e+00      0.000000e+00      4.380431e-07   
    12.869837          1.038772        3.948477e-07      0.000000e+00      0.000000e+00      3.948477e-07   
    12.869837          1.116084        3.540136e-07      0.000000e+00      0.000000e+00      3.540136e-07   
    12.869837          1.192698        3.156577e-07      0.000000e+00      0.000000e+00      3.156577e-07   
    12.869837          1.268152        2.800805e-07      0.000000e+00      0.000000e+00      2.800805e-07   
    12.869837          1.341994        2.473482e-07      0.000000e+00      0.000000e+00      2.473482e-07   
    12.869837          1.413779        2.175286e-07      0.000000e+00      0.000000e+00      2.175286e-07   
    12.869837          1.483076        1.906573e-07      0.000000e+00      0.000000e+00      1.906573e-07   
    12.869837          1.549467        1.666485e-07      0.000000e+00      0.000000e+00      1.666485e-07   
    12.869837          1.612554        1.454486e-07      0.000000e+00      0.000000e+00      1.454486e-07   
    12.869837          1.671957        1.268883e-07      0.000000e+00      0.000000e+00      1.268883e-07   
    12.869837          1.727318        1.108260e-07      0.000000e+00      0.000000e+00      1.108260e-07   
    12.869837          1.778306        9.708396e-08      0.000000e+00      0.000000e+00      9.708396e-08   
    12.869837          1.824612        8.546299e-08      0.000000e+00      0.000000e+00      8.546299e-08   
    12.869837          1.865960        7.577918e-08      0.000000e+00      0.000000e+00      7.577918e-08   
    12.869837          1.902099        6.784423e-08      0.000000e+00      0.000000e+00      6.784423e-08   
    12.869837          1.932813        6.148156e-08      0.000000e+00      0.000000e+00      6.148156e-08   
    12.869837          1.957917        5.654015e-08      0.000000e+00      0.000000e+00      5.654015e-08   
    12.869837          1.977260        5.289493e-08      0.000000e+00      0.000000e+00      5.289493e-08   
    12.869837          1.990726        5.043599e-08      0.000000e+00      0.000000e+00      5.043599e-08   
    12.869837          1.998238        4.909319e-08      0.000000e+00      0.000000e+00      4.909319e-08   
    13.102598          0.001762        5.530173e-07      0.000000e+00      0.000000e+00      5.530173e-07   
    13.102598          0.009274        5.526054e-07      0.000000e+00      0.000000e+00      5.526054e-07   
    13.102598          0.022740        5.498610e-07      0.000000e+00      0.000000e+00      5.498610e-07   
    13.102598          0.042083        5.433243e-07      0.000000e+00      0.000000e+00      5.433243e-07   
    13.102598          0.067187        5.335738e-07      0.000000e+00      0.000000e+00      5.335738e-07   
    13.102598          0.097901        5.214130e-07      0.000000e+00      0.000000e+00      5.214130e-07   
    13.102598          0.134040        5.071243e-07      0.000000e+00      0.000000e+00      5.071243e-07   
    13.102598          0.175388        4.908927e-07      0.000000e+00      0.000000e+00      4.908927e-07   
    13.102598          0.221694        4.728664e-07      0.000000e+00      0.000000e+00      4.728664e-07   
    13.102598          0.272682        4.530332e-07      0.000000e+00      0.000000e+00      4.530332e-07   
    13.102598          0.328043        4.318334e-07      0.000000e+00      0.000000e+00      4.318334e-07   
    13.102598          0.387446        4.094831e-07      0.000000e+00      0.000000e+00      4.094831e-07   
    13.102598          0.450533        3.862331e-07      0.000000e+00      0.000000e+00      3.862331e-07   
    13.102598          0.516924        3.622377e-07      0.000000e+00      0.000000e+00      3.622377e-07   
    13.102598          0.586221        3.378409e-07      0.000000e+00      0.000000e+00      3.378409e-07   
    13.102598          0.658006        3.133516e-07      0.000000e+00      0.000000e+00      3.133516e-07   
    13.102598          0.731848        2.889553e-07      0.000000e+00      0.000000e+00      2.889553e-07   
    13.102598          0.807302        2.648852e-07      0.000000e+00      0.000000e+00      2.648852e-07   
    13.102598          0.883916        2.414700e-07      0.000000e+00      0.000000e+00      2.414700e-07   
    13.102598          0.961228        2.188455e-07      0.000000e+00      0.000000e+00      2.188455e-07   
    13.102598          1.038772        1.971977e-07      0.000000e+00      0.000000e+00      1.971977e-07   
    13.102598          1.116084        1.767430e-07      0.000000e+00      0.000000e+00      1.767430e-07   
    13.102598          1.192698        1.575388e-07      0.000000e+00      0.000000e+00      1.575388e-07   
    13.102598          1.268152        1.397345e-07      0.000000e+00      0.000000e+00      1.397345e-07   
    13.102598          1.341994        1.233616e-07      0.000000e+00      0.000000e+00      1.233616e-07   
    13.102598          1.413779        1.084527e-07      0.000000e+00      0.000000e+00      1.084527e-07   
    13.102598          1.483076        9.502401e-08      0.000000e+00      0.000000e+00      9.502401e-08   
    13.102598          1.549467        8.303125e-08      0.000000e+00      0.000000e+00      8.303125e-08   
    13.102598          1.612554        7.244617e-08      0.000000e+00      0.000000e+00      7.244617e-08   
    13.102598          1.671957        6.318289e-08      0.000000e+00      0.000000e+00      6.318289e-08   
    13.102598          1.727318        5.516950e-08      0.000000e+00      0.000000e+00      5.516950e-08   
    13.102598          1.778306        4.831623e-08      0.000000e+00      0.000000e+00      4.831623e-08   
    13.102598          1.824612        4.252273e-08      0.000000e+00      0.000000e+00      4.252273e-08   
    13.102598          1.865960        3.769646e-08      0.000000e+00      0.000000e+00      3.769646e-08   
    13.102598          1.902099        3.374291e-08      0.000000e+00      0.000000e+00      3.374291e-08   
    13.102598          1.932813        3.057350e-08      0.000000e+00      0.000000e+00      3.057350e-08   
    13.102598          1.957917        2.811256e-08      0.000000e+00      0.000000e+00      2.811256e-08   
    13.102598          1.977260        2.629744e-08      0.000000e+00      0.000000e+00      2.629744e-08   
    13.102598          1.990726        2.507317e-08      0.000000e+00      0.000000e+00      2.507317e-08   
    13.102598          1.998238        2.440466e-08      0.000000e+00      0.000000e+00      2.440466e-08   
    13.324299          0.001762        2.944922e-07      0.000000e+00      0.000000e+00      2.944922e-07   
    13.324299          0.009274        2.942726e-07      0.000000e+00      0.000000e+00      2.942726e-07   
    13.324299          0.022740        2.928105e-07      0.000000e+00      0.000000e+00      2.928105e-07   
    13.324299          0.042083        2.893269e-07      0.000000e+00      0.000000e+00      2.893269e-07   
    13.324299          0.067187        2.841301e-07      0.000000e+00      0.000000e+00      2.841301e-07   
    13.324299          0.097901        2.776491e-07      0.000000e+00      0.000000e+00      2.776491e-07   
    13.324299          0.134040        2.700346e-07      0.000000e+00      0.000000e+00      2.700346e-07   
    13.324299          0.175388        2.613855e-07      0.000000e+00      0.000000e+00      2.613855e-07   
    13.324299          0.221694        2.517810e-07      0.000000e+00      0.000000e+00      2.517810e-07   
    13.324299          0.272682        2.412145e-07      0.000000e+00      0.000000e+00      2.412145e-07   
    13.324299          0.328043        2.299211e-07      0.000000e+00      0.000000e+00      2.299211e-07   
    13.324299          0.387446        2.180159e-07      0.000000e+00      0.000000e+00      2.180159e-07   
    13.324299          0.450533        2.056325e-07      0.000000e+00      0.000000e+00      2.056325e-07   
    13.324299          0.516924        1.928531e-07      0.000000e+00      0.000000e+00      1.928531e-07   
    13.324299          0.586221        1.798610e-07      0.000000e+00      0.000000e+00      1.798610e-07   
    13.324299          0.658006        1.668205e-07      0.000000e+00      0.000000e+00      1.668205e-07   
    13.324299          0.731848        1.538304e-07      0.000000e+00      0.000000e+00      1.538304e-07   
    13.324299          0.807302        1.410148e-07      0.000000e+00      0.000000e+00      1.410148e-07   
    13.324299          0.883916        1.285485e-07      0.000000e+00      0.000000e+00      1.285485e-07   
    13.324299          0.961228        1.165037e-07      0.000000e+00      0.000000e+00      1.165037e-07   
    13.324299          1.038772        1.049792e-07      0.000000e+00      0.000000e+00      1.049792e-07   
    13.324299          1.116084        9.409024e-08      0.000000e+00      0.000000e+00      9.409024e-08   
    13.324299          1.192698        8.386724e-08      0.000000e+00      0.000000e+00      8.386724e-08   
    13.324299          1.268152        7.438953e-08      0.000000e+00      0.000000e+00      7.438953e-08   
    13.324299          1.341994        6.567391e-08      0.000000e+00      0.000000e+00      6.567391e-08   
    13.324299          1.413779        5.773764e-08      0.000000e+00      0.000000e+00      5.773764e-08   
    13.324299          1.483076        5.058931e-08      0.000000e+00      0.000000e+00      5.058931e-08   
    13.324299          1.549467        4.420531e-08      0.000000e+00      0.000000e+00      4.420531e-08   
    13.324299          1.612554        3.857059e-08      0.000000e+00      0.000000e+00      3.857059e-08   
    13.324299          1.671957        3.363944e-08      0.000000e+00      0.000000e+00      3.363944e-08   
    13.324299          1.727318        2.937359e-08      0.000000e+00      0.000000e+00      2.937359e-08   
    13.324299          1.778306        2.572525e-08      0.000000e+00      0.000000e+00      2.572525e-08   
    13.324299          1.824612        2.264103e-08      0.000000e+00      0.000000e+00      2.264103e-08   
    13.324299          1.865960        2.007167e-08      0.000000e+00      0.000000e+00      2.007167e-08   
    13.324299          1.902099        1.796688e-08      0.000000e+00      0.000000e+00      1.796688e-08   
    13.324299          1.932813        1.627952e-08      0.000000e+00      0.000000e+00      1.627952e-08   
    13.324299          1.957917        1.496933e-08      0.000000e+00      0.000000e+00      1.496933e-08   
    13.324299          1.977260        1.400295e-08      0.000000e+00      0.000000e+00      1.400295e-08   
    13.324299          1.990726        1.335114e-08      0.000000e+00      0.000000e+00      1.335114e-08   
    13.324299          1.998238        1.299522e-08      0.000000e+00      0.000000e+00      1.299522e-08   
    13.534343          0.001762        1.840073e-07      0.000000e+00      0.000000e+00      1.840073e-07   
    13.534343          0.009274        1.838732e-07      0.000000e+00      0.000000e+00      1.838732e-07   
    13.534343          0.022740        1.829698e-07      0.000000e+00      0.000000e+00      1.829698e-07   
    13.534343          0.042083        1.808121e-07      0.000000e+00      0.000000e+00      1.808121e-07   
    13.534343          0.067187        1.775941e-07      0.000000e+00      0.000000e+00      1.775941e-07   
    13.534343          0.097901        1.735789e-07      0.000000e+00      0.000000e+00      1.735789e-07   
    13.534343          0.134040        1.688589e-07      0.000000e+00      0.000000e+00      1.688589e-07   
    13.534343          0.175388        1.634948e-07      0.000000e+00      0.000000e+00      1.634948e-07   
    13.534343          0.221694        1.575355e-07      0.000000e+00      0.000000e+00      1.575355e-07   
    13.534343          0.272682        1.509772e-07      0.000000e+00      0.000000e+00      1.509772e-07   
    13.534343          0.328043        1.439639e-07      0.000000e+00      0.000000e+00      1.439639e-07   
    13.534343          0.387446        1.365665e-07      0.000000e+00      0.000000e+00      1.365665e-07   
    13.534343          0.450533        1.288675e-07      0.000000e+00      0.000000e+00      1.288675e-07   
    13.534343          0.516924        1.209179e-07      0.000000e+00      0.000000e+00      1.209179e-07   
    13.534343          0.586221        1.128303e-07      0.000000e+00      0.000000e+00      1.128303e-07   
    13.534343          0.658006        1.047071e-07      0.000000e+00      0.000000e+00      1.047071e-07   
    13.534343          0.731848        9.660946e-08      0.000000e+00      0.000000e+00      9.660946e-08   
    13.534343          0.807302        8.861452e-08      0.000000e+00      0.000000e+00      8.861452e-08   
    13.534343          0.883916        8.083125e-08      0.000000e+00      0.000000e+00      8.083125e-08   
    13.534343          0.961228        7.330507e-08      0.000000e+00      0.000000e+00      7.330507e-08   
    13.534343          1.038772        6.609789e-08      0.000000e+00      0.000000e+00      6.609789e-08   
    13.534343          1.116084        5.928222e-08      0.000000e+00      0.000000e+00      5.928222e-08   
    13.534343          1.192698        5.287772e-08      0.000000e+00      0.000000e+00      5.287772e-08   
    13.534343          1.268152        4.693482e-08      0.000000e+00      0.000000e+00      4.693482e-08   
    13.534343          1.341994        4.146483e-08      0.000000e+00      0.000000e+00      4.146483e-08   
    13.534343          1.413779        3.647944e-08      0.000000e+00      0.000000e+00      3.647944e-08   
    13.534343          1.483076        3.198501e-08      0.000000e+00      0.000000e+00      3.198501e-08   
    13.534343          1.549467        2.796755e-08      0.000000e+00      0.000000e+00      2.796755e-08   
    13.534343          1.612554        2.441857e-08      0.000000e+00      0.000000e+00      2.441857e-08   
    13.534343          1.671957        2.131010e-08      0.000000e+00      0.000000e+00      2.131010e-08   
    13.534343          1.727318        1.861885e-08      0.000000e+00      0.000000e+00      1.861885e-08   
    13.534343          1.778306        1.631543e-08      0.000000e+00      0.000000e+00      1.631543e-08   
    13.534343          1.824612        1.436678e-08      0.000000e+00      0.000000e+00      1.436678e-08   
    13.534343          1.865960        1.274237e-08      0.000000e+00      0.000000e+00      1.274237e-08   
    13.534343          1.902099        1.141090e-08      0.000000e+00      0.000000e+00      1.141090e-08   
    13.534343          1.932813        1.034294e-08      0.000000e+00      0.000000e+00      1.034294e-08   
    13.534343          1.957917        9.513324e-09      0.000000e+00      0.000000e+00      9.513324e-09   
    13.534343          1.977260        8.901213e-09      0.000000e+00      0.000000e+00      8.901213e-09   
    13.534343          1.990726        8.488239e-09      0.000000e+00      0.000000e+00      8.488239e-09   
    13.534343          1.998238        8.262697e-09      0.000000e+00      0.000000e+00      8.262697e-09   
    13.732162          0.001762        1.444763e-07      0.000000e+00      0.000000e+00      1.444763e-07   
    13.732162          0.009274        1.443752e-07      0.000000e+00      0.000000e+00      1.443752e-07   
    13.732162          0.022740        1.436799e-07      0.000000e+00      0.000000e+00      1.436799e-07   
    13.732162          0.042083        1.420131e-07      0.000000e+00      0.000000e+00      1.420131e-07   
    13.732162          0.067187        1.395284e-07      0.000000e+00      0.000000e+00      1.395284e-07   
    13.732162          0.097901        1.364252e-07      0.000000e+00      0.000000e+00      1.364252e-07   
    13.732162          0.134040        1.327734e-07      0.000000e+00      0.000000e+00      1.327734e-07   
    13.732162          0.175388        1.286191e-07      0.000000e+00      0.000000e+00      1.286191e-07   
    13.732162          0.221694        1.239996e-07      0.000000e+00      0.000000e+00      1.239996e-07   
    13.732162          0.272682        1.189125e-07      0.000000e+00      0.000000e+00      1.189125e-07   
    13.732162          0.328043        1.134663e-07      0.000000e+00      0.000000e+00      1.134663e-07   
    13.732162          0.387446        1.077156e-07      0.000000e+00      0.000000e+00      1.077156e-07   
    13.732162          0.450533        1.017237e-07      0.000000e+00      0.000000e+00      1.017237e-07   
    13.732162          0.516924        9.552979e-08      0.000000e+00      0.000000e+00      9.552979e-08   
    13.732162          0.586221        8.922033e-08      0.000000e+00      0.000000e+00      8.922033e-08   
    13.732162          0.658006        8.287474e-08      0.000000e+00      0.000000e+00      8.287474e-08   
    13.732162          0.731848        7.654079e-08      0.000000e+00      0.000000e+00      7.654079e-08   
    13.732162          0.807302        7.027851e-08      0.000000e+00      0.000000e+00      7.027851e-08   
    13.732162          0.883916        6.417321e-08      0.000000e+00      0.000000e+00      6.417321e-08   
    13.732162          0.961228        5.826106e-08      0.000000e+00      0.000000e+00      5.826106e-08   
    13.732162          1.038772        5.259101e-08      0.000000e+00      0.000000e+00      5.259101e-08   
    13.732162          1.116084        4.722088e-08      0.000000e+00      0.000000e+00      4.722088e-08   
    13.732162          1.192698        4.216701e-08      0.000000e+00      0.000000e+00      4.216701e-08   
    13.732162          1.268152        3.747025e-08      0.000000e+00      0.000000e+00      3.747025e-08   
    13.732162          1.341994        3.314065e-08      0.000000e+00      0.000000e+00      3.314065e-08   
    13.732162          1.413779        2.918861e-08      0.000000e+00      0.000000e+00      2.918861e-08   
    13.732162          1.483076        2.562049e-08      0.000000e+00      0.000000e+00      2.562049e-08   
    13.732162          1.549467        2.242636e-08      0.000000e+00      0.000000e+00      2.242636e-08   
    13.732162          1.612554        1.960075e-08      0.000000e+00      0.000000e+00      1.960075e-08   
    13.732162          1.671957        1.712246e-08      0.000000e+00      0.000000e+00      1.712246e-08   
    13.732162          1.727318        1.497403e-08      0.000000e+00      0.000000e+00      1.497403e-08   
    13.732162          1.778306        1.313297e-08      0.000000e+00      0.000000e+00      1.313297e-08   
    13.732162          1.824612        1.157370e-08      0.000000e+00      0.000000e+00      1.157370e-08   
    13.732162          1.865960        1.027255e-08      0.000000e+00      0.000000e+00      1.027255e-08   
    13.732162          1.902099        9.205050e-09      0.000000e+00      0.000000e+00      9.205050e-09   
    13.732162          1.932813        8.348127e-09      0.000000e+00      0.000000e+00      8.348127e-09   
    13.732162          1.957917        7.681992e-09      0.000000e+00      0.000000e+00      7.681992e-09   
    13.732162          1.977260        7.190243e-09      0.000000e+00      0.000000e+00      7.190243e-09   
    13.732162          1.990726        6.858337e-09      0.000000e+00      0.000000e+00      6.858337e-09   
    13.732162          1.998238        6.677021e-09      0.000000e+00      0.000000e+00      6.677021e-09   
    13.917225          0.001762        1.360282e-07      0.000000e+00      0.000000e+00      1.360282e-07   
    13.917225          0.009274        1.359363e-07      0.000000e+00      0.000000e+00      1.359363e-07   
    13.917225          0.022740        1.352930e-07      0.000000e+00      0.000000e+00      1.352930e-07   
    13.917225          0.042083        1.337459e-07      0.000000e+00      0.000000e+00      1.337459e-07   
    13.917225          0.067187        1.314408e-07      0.000000e+00      0.000000e+00      1.314408e-07   
    13.917225          0.097901        1.285595e-07      0.000000e+00      0.000000e+00      1.285595e-07   
    13.917225          0.134040        1.251654e-07      0.000000e+00      0.000000e+00      1.251654e-07   
    13.917225          0.175388        1.213008e-07      0.000000e+00      0.000000e+00      1.213008e-07   
    13.917225          0.221694        1.169998e-07      0.000000e+00      0.000000e+00      1.169998e-07   
    13.917225          0.272682        1.122606e-07      0.000000e+00      0.000000e+00      1.122606e-07   
    13.917225          0.328043        1.071817e-07      0.000000e+00      0.000000e+00      1.071817e-07   
    13.917225          0.387446        1.018135e-07      0.000000e+00      0.000000e+00      1.018135e-07   
    13.917225          0.450533        9.621457e-08      0.000000e+00      0.000000e+00      9.621457e-08   
    13.917225          0.516924        9.042111e-08      0.000000e+00      0.000000e+00      9.042111e-08   
    13.917225          0.586221        8.451284e-08      0.000000e+00      0.000000e+00      8.451284e-08   
    13.917225          0.658006        7.856397e-08      0.000000e+00      0.000000e+00      7.856397e-08   
    13.917225          0.731848        7.261915e-08      0.000000e+00      0.000000e+00      7.261915e-08   
    13.917225          0.807302        6.673449e-08      0.000000e+00      0.000000e+00      6.673449e-08   
    13.917225          0.883916        6.099018e-08      0.000000e+00      0.000000e+00      6.099018e-08   
    13.917225          0.961228        5.542064e-08      0.000000e+00      0.000000e+00      5.542064e-08   
    13.917225          1.038772        5.007232e-08      0.000000e+00      0.000000e+00      5.007232e-08   
    13.917225          1.116084        4.500033e-08      0.000000e+00      0.000000e+00      4.500033e-08   
    13.917225          1.192698        4.022085e-08      0.000000e+00      0.000000e+00      4.022085e-08   
    13.917225          1.268152        3.577334e-08      0.000000e+00      0.000000e+00      3.577334e-08   
    13.917225          1.341994        3.166822e-08      0.000000e+00      0.000000e+00      3.166822e-08   
    13.917225          1.413779        2.791633e-08      0.000000e+00      0.000000e+00      2.791633e-08   
    13.917225          1.483076        2.452474e-08      0.000000e+00      0.000000e+00      2.452474e-08   
    13.917225          1.549467        2.148496e-08      0.000000e+00      0.000000e+00      2.148496e-08   
    13.917225          1.612554        1.879283e-08      0.000000e+00      0.000000e+00      1.879283e-08   
    13.917225          1.671957        1.642898e-08      0.000000e+00      0.000000e+00      1.642898e-08   
    13.917225          1.727318        1.437762e-08      0.000000e+00      0.000000e+00      1.437762e-08   
    13.917225          1.778306        1.261806e-08      0.000000e+00      0.000000e+00      1.261806e-08   
    13.917225          1.824612        1.112647e-08      0.000000e+00      0.000000e+00      1.112647e-08   
    13.917225          1.865960        9.880803e-09      0.000000e+00      0.000000e+00      9.880803e-09   
    13.917225          1.902099        8.858089e-09      0.000000e+00      0.000000e+00      8.858089e-09   
    13.917225          1.932813        8.036610e-09      0.000000e+00      0.000000e+00      8.036610e-09   
    13.917225          1.957917        7.397693e-09      0.000000e+00      0.000000e+00      7.397693e-09   
    13.917225          1.977260        6.925850e-09      0.000000e+00      0.000000e+00      6.925850e-09   
    13.917225          1.990726        6.607280e-09      0.000000e+00      0.000000e+00      6.607280e-09   
    13.917225          1.998238        6.433215e-09      0.000000e+00      0.000000e+00      6.433215e-09   
    14.089032          0.001762        1.391164e-07      0.000000e+00      0.000000e+00      1.391164e-07   
    14.089032          0.009274        1.390243e-07      0.000000e+00      0.000000e+00      1.390243e-07   
    14.089032          0.022740        1.383728e-07      0.000000e+00      0.000000e+00      1.383728e-07   
    14.089032          0.042083        1.368035e-07      0.000000e+00      0.000000e+00      1.368035e-07   
    14.089032          0.067187        1.344660e-07      0.000000e+00      0.000000e+00      1.344660e-07   
    14.089032          0.097901        1.315427e-07      0.000000e+00      0.000000e+00      1.315427e-07   
    14.089032          0.134040        1.280972e-07      0.000000e+00      0.000000e+00      1.280972e-07   
    14.089032          0.175388        1.241719e-07      0.000000e+00      0.000000e+00      1.241719e-07   
    14.089032          0.221694        1.198012e-07      0.000000e+00      0.000000e+00      1.198012e-07   
    14.089032          0.272682        1.149833e-07      0.000000e+00      0.000000e+00      1.149833e-07   
    14.089032          0.328043        1.098171e-07      0.000000e+00      0.000000e+00      1.098171e-07   
    14.089032          0.387446        1.043535e-07      0.000000e+00      0.000000e+00      1.043535e-07   
    14.089032          0.450533        9.865173e-08      0.000000e+00      0.000000e+00      9.865173e-08   
    14.089032          0.516924        9.274848e-08      0.000000e+00      0.000000e+00      9.274848e-08   
    14.089032          0.586221        8.672433e-08      0.000000e+00      0.000000e+00      8.672433e-08   
    14.089032          0.658006        8.065489e-08      0.000000e+00      0.000000e+00      8.065489e-08   
    14.089032          0.731848        7.458560e-08      0.000000e+00      0.000000e+00      7.458560e-08   
    14.089032          0.807302        6.857366e-08      0.000000e+00      0.000000e+00      6.857366e-08   
    14.089032          0.883916        6.270102e-08      0.000000e+00      0.000000e+00      6.270102e-08   
    14.089032          0.961228        5.700305e-08      0.000000e+00      0.000000e+00      5.700305e-08   
    14.089032          1.038772        5.152748e-08      0.000000e+00      0.000000e+00      5.152748e-08   
    14.089032          1.116084        4.633108e-08      0.000000e+00      0.000000e+00      4.633108e-08   
    14.089032          1.192698        4.143080e-08      0.000000e+00      0.000000e+00      4.143080e-08   
    14.089032          1.268152        3.686762e-08      0.000000e+00      0.000000e+00      3.686762e-08   
    14.089032          1.341994        3.265271e-08      0.000000e+00      0.000000e+00      3.265271e-08   
    14.089032          1.413779        2.879778e-08      0.000000e+00      0.000000e+00      2.879778e-08   
    14.089032          1.483076        2.531068e-08      0.000000e+00      0.000000e+00      2.531068e-08   
    14.089032          1.549467        2.218321e-08      0.000000e+00      0.000000e+00      2.218321e-08   
    14.089032          1.612554        1.941169e-08      0.000000e+00      0.000000e+00      1.941169e-08   
    14.089032          1.671957        1.697666e-08      0.000000e+00      0.000000e+00      1.697666e-08   
    14.089032          1.727318        1.486235e-08      0.000000e+00      0.000000e+00      1.486235e-08   
    14.089032          1.778306        1.304783e-08      0.000000e+00      0.000000e+00      1.304783e-08   
    14.089032          1.824612        1.150893e-08      0.000000e+00      0.000000e+00      1.150893e-08   
    14.089032          1.865960        1.022320e-08      0.000000e+00      0.000000e+00      1.022320e-08   
    14.089032          1.902099        9.167186e-09      0.000000e+00      0.000000e+00      9.167186e-09   
    14.089032          1.932813        8.318684e-09      0.000000e+00      0.000000e+00      8.318684e-09   
    14.089032          1.957917        7.658566e-09      0.000000e+00      0.000000e+00      7.658566e-09   
    14.089032          1.977260        7.170965e-09      0.000000e+00      0.000000e+00      7.170965e-09   
    14.089032          1.990726        6.841702e-09      0.000000e+00      0.000000e+00      6.841702e-09   
    14.089032          1.998238        6.661776e-09      0.000000e+00      0.000000e+00      6.661776e-09   
    14.247120          0.001762        1.448558e-07      0.000000e+00      0.000000e+00      1.448558e-07   
    14.247120          0.009274        1.447609e-07      0.000000e+00      0.000000e+00      1.447609e-07   
    14.247120          0.022740        1.440854e-07      0.000000e+00      0.000000e+00      1.440854e-07   
    14.247120          0.042083        1.424573e-07      0.000000e+00      0.000000e+00      1.424573e-07   
    14.247120          0.067187        1.400326e-07      0.000000e+00      0.000000e+00      1.400326e-07   
    14.247120          0.097901        1.369995e-07      0.000000e+00      0.000000e+00      1.369995e-07   
    14.247120          0.134040        1.334237e-07      0.000000e+00      0.000000e+00      1.334237e-07   
    14.247120          0.175388        1.293490e-07      0.000000e+00      0.000000e+00      1.293490e-07   
    14.247120          0.221694        1.248108e-07      0.000000e+00      0.000000e+00      1.248108e-07   
    14.247120          0.272682        1.198074e-07      0.000000e+00      0.000000e+00      1.198074e-07   
    14.247120          0.328043        1.144408e-07      0.000000e+00      0.000000e+00      1.144408e-07   
    14.247120          0.387446        1.087638e-07      0.000000e+00      0.000000e+00      1.087638e-07   
    14.247120          0.450533        1.028377e-07      0.000000e+00      0.000000e+00      1.028377e-07   
    14.247120          0.516924        9.670055e-08      0.000000e+00      0.000000e+00      9.670055e-08   
    14.247120          0.586221        9.043591e-08      0.000000e+00      0.000000e+00      9.043591e-08   
    14.247120          0.658006        8.412234e-08      0.000000e+00      0.000000e+00      8.412234e-08   
    14.247120          0.731848        7.780711e-08      0.000000e+00      0.000000e+00      7.780711e-08   
    14.247120          0.807302        7.154970e-08      0.000000e+00      0.000000e+00      7.154970e-08   
    14.247120          0.883916        6.543542e-08      0.000000e+00      0.000000e+00      6.543542e-08   
    14.247120          0.961228        5.950127e-08      0.000000e+00      0.000000e+00      5.950127e-08   
    14.247120          1.038772        5.379702e-08      0.000000e+00      0.000000e+00      5.379702e-08   
    14.247120          1.116084        4.838198e-08      0.000000e+00      0.000000e+00      4.838198e-08   
    14.247120          1.192698        4.327400e-08      0.000000e+00      0.000000e+00      4.327400e-08   
    14.247120          1.268152        3.851600e-08      0.000000e+00      0.000000e+00      3.851600e-08   
    14.247120          1.341994        3.411988e-08      0.000000e+00      0.000000e+00      3.411988e-08   
    14.247120          1.413779        3.009804e-08      0.000000e+00      0.000000e+00      3.009804e-08   
    14.247120          1.483076        2.645894e-08      0.000000e+00      0.000000e+00      2.645894e-08   
    14.247120          1.549467        2.319425e-08      0.000000e+00      0.000000e+00      2.319425e-08   
    14.247120          1.612554        2.030037e-08      0.000000e+00      0.000000e+00      2.030037e-08   
    14.247120          1.671957        1.775718e-08      0.000000e+00      0.000000e+00      1.775718e-08   
    14.247120          1.727318        1.554842e-08      0.000000e+00      0.000000e+00      1.554842e-08   
    14.247120          1.778306        1.365241e-08      0.000000e+00      0.000000e+00      1.365241e-08   
    14.247120          1.824612        1.204406e-08      0.000000e+00      0.000000e+00      1.204406e-08   
    14.247120          1.865960        1.070004e-08      0.000000e+00      0.000000e+00      1.070004e-08   
    14.247120          1.902099        9.595972e-09      0.000000e+00      0.000000e+00      9.595972e-09   
    14.247120          1.932813        8.708717e-09      0.000000e+00      0.000000e+00      8.708717e-09   
    14.247120          1.957917        8.018361e-09      0.000000e+00      0.000000e+00      8.018361e-09   
    14.247120          1.977260        7.508375e-09      0.000000e+00      0.000000e+00      7.508375e-09   
    14.247120          1.990726        7.163968e-09      0.000000e+00      0.000000e+00      7.163968e-09   
    14.247120          1.998238        6.975757e-09      0.000000e+00      0.000000e+00      6.975757e-09   
    14.391062          0.001762        1.496991e-07      0.000000e+00      0.000000e+00      1.496991e-07   
    14.391062          0.009274        1.496013e-07      0.000000e+00      0.000000e+00      1.496013e-07   
    14.391062          0.022740        1.489044e-07      0.000000e+00      0.000000e+00      1.489044e-07   
    14.391062          0.042083        1.472240e-07      0.000000e+00      0.000000e+00      1.472240e-07   
