#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.328043        2.974371e-07      0.000000e+00      0.000000e+00      2.974371e-07   
    13.732162          0.387446        2.844257e-07      0.000000e+00      0.000000e+00      2.844257e-07   
    13.732162          0.450533        2.705876e-07      0.000000e+00      0.000000e+00      2.705876e-07   
    13.732162          0.516924        2.560050e-07      0.000000e+00      0.000000e+00      2.560050e-07   
    13.732162          0.586221        2.409016e-07      0.000000e+00      0.000000e+00      2.409016e-07   
    13.732162          0.658006        2.255604e-07      0.000000e+00      0.000000e+00      2.255604e-07   
    13.732162          0.731848        2.100300e-07      0.000000e+00      0.000000e+00      2.100300e-07   
    13.732162          0.807302        1.944958e-07      0.000000e+00      0.000000e+00      1.944958e-07   
    13.732162          0.883916        1.791837e-07      0.000000e+00      0.000000e+00      1.791837e-07   
    13.732162          0.961228        1.641692e-07      0.000000e+00      0.000000e+00      1.641692e-07   
    13.732162          1.038772        1.496171e-07      0.000000e+00      0.000000e+00      1.496171e-07   
    13.732162          1.116084        1.356732e-07      0.000000e+00      0.000000e+00      1.356732e-07   
    13.732162          1.192698        1.223931e-07      0.000000e+00      0.000000e+00      1.223931e-07   
    13.732162          1.268152        1.099020e-07      0.000000e+00      0.000000e+00      1.099020e-07   
    13.732162          1.341994        9.825734e-08      0.000000e+00      0.000000e+00      9.825734e-08   
    13.732162          1.413779        8.749129e-08      0.000000e+00      0.000000e+00      8.749129e-08   
    13.732162          1.483076        7.766582e-08      0.000000e+00      0.000000e+00      7.766582e-08   
    13.732162          1.549467        6.874897e-08      0.000000e+00      0.000000e+00      6.874897e-08   
    13.732162          1.612554        6.078030e-08      0.000000e+00      0.000000e+00      6.078030e-08   
    13.732162          1.671957        5.369016e-08      0.000000e+00      0.000000e+00      5.369016e-08   
    13.732162          1.727318        4.749139e-08      0.000000e+00      0.000000e+00      4.749139e-08   
    13.732162          1.778306        4.210023e-08      0.000000e+00      0.000000e+00      4.210023e-08   
    13.732162          1.824612        3.749448e-08      0.000000e+00      0.000000e+00      3.749448e-08   
    13.732162          1.865960        3.361152e-08      0.000000e+00      0.000000e+00      3.361152e-08   
    13.732162          1.902099        3.038868e-08      0.000000e+00      0.000000e+00      3.038868e-08   
    13.732162          1.932813        2.778212e-08      0.000000e+00      0.000000e+00      2.778212e-08   
    13.732162          1.957917        2.574323e-08      0.000000e+00      0.000000e+00      2.574323e-08   
    13.732162          1.977260        2.422593e-08      0.000000e+00      0.000000e+00      2.422593e-08   
    13.732162          1.990726        2.319672e-08      0.000000e+00      0.000000e+00      2.319672e-08   
    13.732162          1.998238        2.263317e-08      0.000000e+00      0.000000e+00      2.263317e-08   
    13.917225          0.001762        3.209601e-07      0.000000e+00      0.000000e+00      3.209601e-07   
    13.917225          0.009274        3.209703e-07      0.000000e+00      0.000000e+00      3.209703e-07   
    13.917225          0.022740        3.210662e-07      0.000000e+00      0.000000e+00      3.210662e-07   
    13.917225          0.042083        3.211514e-07      0.000000e+00      0.000000e+00      3.211514e-07   
    13.917225          0.067187        3.209396e-07      0.000000e+00      0.000000e+00      3.209396e-07   
    13.917225          0.097901        3.198350e-07      0.000000e+00      0.000000e+00      3.198350e-07   
    13.917225          0.134040        3.158505e-07      0.000000e+00      0.000000e+00      3.158505e-07   
    13.917225          0.175388        3.094471e-07      0.000000e+00      0.000000e+00      3.094471e-07   
    13.917225          0.221694        3.011339e-07      0.000000e+00      0.000000e+00      3.011339e-07   
    13.917225          0.272682        2.912695e-07      0.000000e+00      0.000000e+00      2.912695e-07   
    13.917225          0.328043        2.801905e-07      0.000000e+00      0.000000e+00      2.801905e-07   
    13.917225          0.387446        2.681198e-07      0.000000e+00      0.000000e+00      2.681198e-07   
    13.917225          0.450533        2.552671e-07      0.000000e+00      0.000000e+00      2.552671e-07   
    13.917225          0.516924        2.417066e-07      0.000000e+00      0.000000e+00      2.417066e-07   
    13.917225          0.586221        2.276428e-07      0.000000e+00      0.000000e+00      2.276428e-07   
    13.917225          0.658006        2.133372e-07      0.000000e+00      0.000000e+00      2.133372e-07   
    13.917225          0.731848        1.988341e-07      0.000000e+00      0.000000e+00      1.988341e-07   
    13.917225          0.807302        1.843058e-07      0.000000e+00      0.000000e+00      1.843058e-07   
    13.917225          0.883916        1.699637e-07      0.000000e+00      0.000000e+00      1.699637e-07   
    13.917225          0.961228        1.558784e-07      0.000000e+00      0.000000e+00      1.558784e-07   
    13.917225          1.038772        1.422055e-07      0.000000e+00      0.000000e+00      1.422055e-07   
    13.917225          1.116084        1.290843e-07      0.000000e+00      0.000000e+00      1.290843e-07   
    13.917225          1.192698        1.165676e-07      0.000000e+00      0.000000e+00      1.165676e-07   
    13.917225          1.268152        1.047769e-07      0.000000e+00      0.000000e+00      1.047769e-07   
    13.917225          1.341994        9.376842e-08      0.000000e+00      0.000000e+00      9.376842e-08   
    13.917225          1.413779        8.357534e-08      0.000000e+00      0.000000e+00      8.357534e-08   
    13.917225          1.483076        7.425964e-08      0.000000e+00      0.000000e+00      7.425964e-08   
    13.917225          1.549467        6.579344e-08      0.000000e+00      0.000000e+00      6.579344e-08   
    13.917225          1.612554        5.821771e-08      0.000000e+00      0.000000e+00      5.821771e-08   
    13.917225          1.671957        5.146846e-08      0.000000e+00      0.000000e+00      5.146846e-08   
    13.917225          1.727318        4.556098e-08      0.000000e+00      0.000000e+00      4.556098e-08   
    13.917225          1.778306        4.041734e-08      0.000000e+00      0.000000e+00      4.041734e-08   
    13.917225          1.824612        3.601874e-08      0.000000e+00      0.000000e+00      3.601874e-08   
    13.917225          1.865960        3.230706e-08      0.000000e+00      0.000000e+00      3.230706e-08   
    13.917225          1.902099        2.922387e-08      0.000000e+00      0.000000e+00      2.922387e-08   
    13.917225          1.932813        2.672854e-08      0.000000e+00      0.000000e+00      2.672854e-08   
    13.917225          1.957917        2.477556e-08      0.000000e+00      0.000000e+00      2.477556e-08   
    13.917225          1.977260        2.332150e-08      0.000000e+00      0.000000e+00      2.332150e-08   
    13.917225          1.990726        2.233484e-08      0.000000e+00      0.000000e+00      2.233484e-08   
    13.917225          1.998238        2.179448e-08      0.000000e+00      0.000000e+00      2.179448e-08   
    14.089032          0.001762        3.283050e-07      0.000000e+00      0.000000e+00      3.283050e-07   
    14.089032          0.009274        3.283165e-07      0.000000e+00      0.000000e+00      3.283165e-07   
    14.089032          0.022740        3.284109e-07      0.000000e+00      0.000000e+00      3.284109e-07   
    14.089032          0.042083        3.284918e-07      0.000000e+00      0.000000e+00      3.284918e-07   
    14.089032          0.067187        3.282721e-07      0.000000e+00      0.000000e+00      3.282721e-07   
    14.089032          0.097901        3.271446e-07      0.000000e+00      0.000000e+00      3.271446e-07   
    14.089032          0.134040        3.230952e-07      0.000000e+00      0.000000e+00      3.230952e-07   
    14.089032          0.175388        3.165972e-07      0.000000e+00      0.000000e+00      3.165972e-07   
    14.089032          0.221694        3.081643e-07      0.000000e+00      0.000000e+00      3.081643e-07   
    14.089032          0.272682        2.981565e-07      0.000000e+00      0.000000e+00      2.981565e-07   
    14.089032          0.328043        2.869113e-07      0.000000e+00      0.000000e+00      2.869113e-07   
    14.089032          0.387446        2.746525e-07      0.000000e+00      0.000000e+00      2.746525e-07   
    14.089032          0.450533        2.615910e-07      0.000000e+00      0.000000e+00      2.615910e-07   
    14.089032          0.516924        2.478011e-07      0.000000e+00      0.000000e+00      2.478011e-07   
    14.089032          0.586221        2.334886e-07      0.000000e+00      0.000000e+00      2.334886e-07   
    14.089032          0.658006        2.189189e-07      0.000000e+00      0.000000e+00      2.189189e-07   
    14.089032          0.731848        2.041362e-07      0.000000e+00      0.000000e+00      2.041362e-07   
    14.089032          0.807302        1.893162e-07      0.000000e+00      0.000000e+00      1.893162e-07   
    14.089032          0.883916        1.746743e-07      0.000000e+00      0.000000e+00      1.746743e-07   
    14.089032          0.961228        1.602826e-07      0.000000e+00      0.000000e+00      1.602826e-07   
    14.089032          1.038772        1.463007e-07      0.000000e+00      0.000000e+00      1.463007e-07   
    14.089032          1.116084        1.328719e-07      0.000000e+00      0.000000e+00      1.328719e-07   
    14.089032          1.192698        1.200511e-07      0.000000e+00      0.000000e+00      1.200511e-07   
    14.089032          1.268152        1.079642e-07      0.000000e+00      0.000000e+00      1.079642e-07   
    14.089032          1.341994        9.667018e-08      0.000000e+00      0.000000e+00      9.667018e-08   
    14.089032          1.413779        8.620440e-08      0.000000e+00      0.000000e+00      8.620440e-08   
    14.089032          1.483076        7.663236e-08      0.000000e+00      0.000000e+00      7.663236e-08   
    14.089032          1.549467        6.792675e-08      0.000000e+00      0.000000e+00      6.792675e-08   
    14.089032          1.612554        6.013155e-08      0.000000e+00      0.000000e+00      6.013155e-08   
    14.089032          1.671957        5.318209e-08      0.000000e+00      0.000000e+00      5.318209e-08   
    14.089032          1.727318        4.709579e-08      0.000000e+00      0.000000e+00      4.709579e-08   
    14.089032          1.778306        4.179336e-08      0.000000e+00      0.000000e+00      4.179336e-08   
    14.089032          1.824612        3.725670e-08      0.000000e+00      0.000000e+00      3.725670e-08   
    14.089032          1.865960        3.342675e-08      0.000000e+00      0.000000e+00      3.342675e-08   
    14.089032          1.902099        3.024399e-08      0.000000e+00      0.000000e+00      3.024399e-08   
    14.089032          1.932813        2.766719e-08      0.000000e+00      0.000000e+00      2.766719e-08   
    14.089032          1.957917        2.564987e-08      0.000000e+00      0.000000e+00      2.564987e-08   
    14.089032          1.977260        2.414756e-08      0.000000e+00      0.000000e+00      2.414756e-08   
    14.089032          1.990726        2.312797e-08      0.000000e+00      0.000000e+00      2.312797e-08   
    14.089032          1.998238        2.256952e-08      0.000000e+00      0.000000e+00      2.256952e-08   
    14.247120          0.001762        3.421171e-07      0.000000e+00      0.000000e+00      3.421171e-07   
    14.247120          0.009274        3.421296e-07      0.000000e+00      0.000000e+00      3.421296e-07   
    14.247120          0.022740        3.422264e-07      0.000000e+00      0.000000e+00      3.422264e-07   
    14.247120          0.042083        3.423078e-07      0.000000e+00      0.000000e+00      3.423078e-07   
    14.247120          0.067187        3.420774e-07      0.000000e+00      0.000000e+00      3.420774e-07   
    14.247120          0.097901        3.409028e-07      0.000000e+00      0.000000e+00      3.409028e-07   
    14.247120          0.134040        3.366938e-07      0.000000e+00      0.000000e+00      3.366938e-07   
    14.247120          0.175388        3.299442e-07      0.000000e+00      0.000000e+00      3.299442e-07   
    14.247120          0.221694        3.211865e-07      0.000000e+00      0.000000e+00      3.211865e-07   
    14.247120          0.272682        3.107925e-07      0.000000e+00      0.000000e+00      3.107925e-07   
    14.247120          0.328043        2.991113e-07      0.000000e+00      0.000000e+00      2.991113e-07   
    14.247120          0.387446        2.863737e-07      0.000000e+00      0.000000e+00      2.863737e-07   
    14.247120          0.450533        2.727983e-07      0.000000e+00      0.000000e+00      2.727983e-07   
    14.247120          0.516924        2.584617e-07      0.000000e+00      0.000000e+00      2.584617e-07   
    14.247120          0.586221        2.435770e-07      0.000000e+00      0.000000e+00      2.435770e-07   
    14.247120          0.658006        2.284200e-07      0.000000e+00      0.000000e+00      2.284200e-07   
    14.247120          0.731848        2.130363e-07      0.000000e+00      0.000000e+00      2.130363e-07   
    14.247120          0.807302        1.976088e-07      0.000000e+00      0.000000e+00      1.976088e-07   
    14.247120          0.883916        1.823616e-07      0.000000e+00      0.000000e+00      1.823616e-07   
    14.247120          0.961228        1.673701e-07      0.000000e+00      0.000000e+00      1.673701e-07   
    14.247120          1.038772        1.528009e-07      0.000000e+00      0.000000e+00      1.528009e-07   
    14.247120          1.116084        1.388037e-07      0.000000e+00      0.000000e+00      1.388037e-07   
    14.247120          1.192698        1.254360e-07      0.000000e+00      0.000000e+00      1.254360e-07   
    14.247120          1.268152        1.128297e-07      0.000000e+00      0.000000e+00      1.128297e-07   
    14.247120          1.341994        1.010468e-07      0.000000e+00      0.000000e+00      1.010468e-07   
    14.247120          1.413779        9.012492e-08      0.000000e+00      0.000000e+00      9.012492e-08   
    14.247120          1.483076        8.013295e-08      0.000000e+00      0.000000e+00      8.013295e-08   
    14.247120          1.549467        7.104292e-08      0.000000e+00      0.000000e+00      7.104292e-08   
    14.247120          1.612554        6.290143e-08      0.000000e+00      0.000000e+00      6.290143e-08   
    14.247120          1.671957        5.564143e-08      0.000000e+00      0.000000e+00      5.564143e-08   
    14.247120          1.727318        4.928172e-08      0.000000e+00      0.000000e+00      4.928172e-08   
    14.247120          1.778306        4.373985e-08      0.000000e+00      0.000000e+00      4.373985e-08   
    14.247120          1.824612        3.899740e-08      0.000000e+00      0.000000e+00      3.899740e-08   
    14.247120          1.865960        3.499299e-08      0.000000e+00      0.000000e+00      3.499299e-08   
    14.247120          1.902099        3.166469e-08      0.000000e+00      0.000000e+00      3.166469e-08   
    14.247120          1.932813        2.896970e-08      0.000000e+00      0.000000e+00      2.896970e-08   
    14.247120          1.957917        2.685959e-08      0.000000e+00      0.000000e+00      2.685959e-08   
    14.247120          1.977260        2.528802e-08      0.000000e+00      0.000000e+00      2.528802e-08   
    14.247120          1.990726        2.422136e-08      0.000000e+00      0.000000e+00      2.422136e-08   
    14.247120          1.998238        2.363709e-08      0.000000e+00      0.000000e+00      2.363709e-08   
    14.391062          0.001762        3.538582e-07      0.000000e+00      0.000000e+00      3.538582e-07   
    14.391062          0.009274        3.538713e-07      0.000000e+00      0.000000e+00      3.538713e-07   
    14.391062          0.022740        3.539708e-07      0.000000e+00      0.000000e+00      3.539708e-07   
    14.391062          0.042083        3.540541e-07      0.000000e+00      0.000000e+00      3.540541e-07   
    14.391062          0.067187        3.538150e-07      0.000000e+00      0.000000e+00      3.538150e-07   
    14.391062          0.097901        3.525997e-07      0.000000e+00      0.000000e+00      3.525997e-07   
    14.391062          0.134040        3.482491e-07      0.000000e+00      0.000000e+00      3.482491e-07   
    14.391062          0.175388        3.412744e-07      0.000000e+00      0.000000e+00      3.412744e-07   
    14.391062          0.221694        3.322251e-07      0.000000e+00      0.000000e+00      3.322251e-07   
    14.391062          0.272682        3.214850e-07      0.000000e+00      0.000000e+00      3.214850e-07   
    14.391062          0.328043        3.094139e-07      0.000000e+00      0.000000e+00      3.094139e-07   
    14.391062          0.387446        2.962501e-07      0.000000e+00      0.000000e+00      2.962501e-07   
    14.391062          0.450533        2.822192e-07      0.000000e+00      0.000000e+00      2.822192e-07   
    14.391062          0.516924        2.674001e-07      0.000000e+00      0.000000e+00      2.674001e-07   
    14.391062          0.586221        2.520128e-07      0.000000e+00      0.000000e+00      2.520128e-07   
    14.391062          0.658006        2.363423e-07      0.000000e+00      0.000000e+00      2.363423e-07   
    14.391062          0.731848        2.204360e-07      0.000000e+00      0.000000e+00      2.204360e-07   
    14.391062          0.807302        2.044827e-07      0.000000e+00      0.000000e+00      2.044827e-07   
    14.391062          0.883916        1.887144e-07      0.000000e+00      0.000000e+00      1.887144e-07   
    14.391062          0.961228        1.732093e-07      0.000000e+00      0.000000e+00      1.732093e-07   
    14.391062          1.038772        1.581396e-07      0.000000e+00      0.000000e+00      1.581396e-07   
    14.391062          1.116084        1.436606e-07      0.000000e+00      0.000000e+00      1.436606e-07   
    14.391062          1.192698        1.298317e-07      0.000000e+00      0.000000e+00      1.298317e-07   
    14.391062          1.268152        1.167897e-07      0.000000e+00      0.000000e+00      1.167897e-07   
    14.391062          1.341994        1.045988e-07      0.000000e+00      0.000000e+00      1.045988e-07   
    14.391062          1.413779        9.329806e-08      0.000000e+00      0.000000e+00      9.329806e-08   
    14.391062          1.483076        8.295890e-08      0.000000e+00      0.000000e+00      8.295890e-08   
    14.391062          1.549467        7.355249e-08      0.000000e+00      0.000000e+00      7.355249e-08   
    14.391062          1.612554        6.512718e-08      0.000000e+00      0.000000e+00      6.512718e-08   
    14.391062          1.671957        5.761367e-08      0.000000e+00      0.000000e+00      5.761367e-08   
    14.391062          1.727318        5.103153e-08      0.000000e+00      0.000000e+00      5.103153e-08   
    14.391062          1.778306        4.529551e-08      0.000000e+00      0.000000e+00      4.529551e-08   
    14.391062          1.824612        4.038668e-08      0.000000e+00      0.000000e+00      4.038668e-08   
    14.391062          1.865960        3.624157e-08      0.000000e+00      0.000000e+00      3.624157e-08   
    14.391062          1.902099        3.279615e-08      0.000000e+00      0.000000e+00      3.279615e-08   
    14.391062          1.932813        3.000621e-08      0.000000e+00      0.000000e+00      3.000621e-08   
    14.391062          1.957917        2.782168e-08      0.000000e+00      0.000000e+00      2.782168e-08   
    14.391062          1.977260        2.619463e-08      0.000000e+00      0.000000e+00      2.619463e-08   
    14.391062          1.990726        2.509028e-08      0.000000e+00      0.000000e+00      2.509028e-08   
    14.391062          1.998238        2.448536e-08      0.000000e+00      0.000000e+00      2.448536e-08   
    14.520471          0.001762        3.610673e-07      0.000000e+00      0.000000e+00      3.610673e-07   
    14.520471          0.009274        3.610806e-07      0.000000e+00      0.000000e+00      3.610806e-07   
    14.520471          0.022740        3.611822e-07      0.000000e+00      0.000000e+00      3.611822e-07   
    14.520471          0.042083        3.612671e-07      0.000000e+00      0.000000e+00      3.612671e-07   
    14.520471          0.067187        3.610231e-07      0.000000e+00      0.000000e+00      3.610231e-07   
    14.520471          0.097901        3.597829e-07      0.000000e+00      0.000000e+00      3.597829e-07   
    14.520471          0.134040        3.553433e-07      0.000000e+00      0.000000e+00      3.553433e-07   
    14.520471          0.175388        3.482260e-07      0.000000e+00      0.000000e+00      3.482260e-07   
    14.520471          0.221694        3.389919e-07      0.000000e+00      0.000000e+00      3.389919e-07   
    14.520471          0.272682        3.280323e-07      0.000000e+00      0.000000e+00      3.280323e-07   
    14.520471          0.328043        3.157146e-07      0.000000e+00      0.000000e+00      3.157146e-07   
    14.520471          0.387446        3.022820e-07      0.000000e+00      0.000000e+00      3.022820e-07   
    14.520471          0.450533        2.879645e-07      0.000000e+00      0.000000e+00      2.879645e-07   
    14.520471          0.516924        2.728427e-07      0.000000e+00      0.000000e+00      2.728427e-07   
    14.520471          0.586221        2.571411e-07      0.000000e+00      0.000000e+00      2.571411e-07   
    14.520471          0.658006        2.411506e-07      0.000000e+00      0.000000e+00      2.411506e-07   
    14.520471          0.731848        2.249194e-07      0.000000e+00      0.000000e+00      2.249194e-07   
    14.520471          0.807302        2.086403e-07      0.000000e+00      0.000000e+00      2.086403e-07   
    14.520471          0.883916        1.925503e-07      0.000000e+00      0.000000e+00      1.925503e-07   
    14.520471          0.961228        1.767287e-07      0.000000e+00      0.000000e+00      1.767287e-07   
    14.520471          1.038772        1.613518e-07      0.000000e+00      0.000000e+00      1.613518e-07   
    14.520471          1.116084        1.465776e-07      0.000000e+00      0.000000e+00      1.465776e-07   
    14.520471          1.192698        1.324670e-07      0.000000e+00      0.000000e+00      1.324670e-07   
    14.520471          1.268152        1.191596e-07      0.000000e+00      0.000000e+00      1.191596e-07   
    14.520471          1.341994        1.067207e-07      0.000000e+00      0.000000e+00      1.067207e-07   
    14.520471          1.413779        9.519028e-08      0.000000e+00      0.000000e+00      9.519028e-08   
    14.520471          1.483076        8.464114e-08      0.000000e+00      0.000000e+00      8.464114e-08   
    14.520471          1.549467        7.504384e-08      0.000000e+00      0.000000e+00      7.504384e-08   
    14.520471          1.612554        6.644765e-08      0.000000e+00      0.000000e+00      6.644765e-08   
    14.520471          1.671957        5.878184e-08      0.000000e+00      0.000000e+00      5.878184e-08   
    14.520471          1.727318        5.206635e-08      0.000000e+00      0.000000e+00      5.206635e-08   
    14.520471          1.778306        4.621416e-08      0.000000e+00      0.000000e+00      4.621416e-08   
    14.520471          1.824612        4.120594e-08      0.000000e+00      0.000000e+00      4.120594e-08   
    14.520471          1.865960        3.697692e-08      0.000000e+00      0.000000e+00      3.697692e-08   
    14.520471          1.902099        3.346177e-08      0.000000e+00      0.000000e+00      3.346177e-08   
    14.520471          1.932813        3.061536e-08      0.000000e+00      0.000000e+00      3.061536e-08   
    14.520471          1.957917        2.838663e-08      0.000000e+00      0.000000e+00      2.838663e-08   
    14.520471          1.977260        2.672665e-08      0.000000e+00      0.000000e+00      2.672665e-08   
    14.520471          1.990726        2.559996e-08      0.000000e+00      0.000000e+00      2.559996e-08   
    14.520471          1.998238        2.498280e-08      0.000000e+00      0.000000e+00      2.498280e-08   
    14.634998          0.001762        3.639292e-07      0.000000e+00      0.000000e+00      3.639292e-07   
    14.634998          0.009274        3.639425e-07      0.000000e+00      0.000000e+00      3.639425e-07   
    14.634998          0.022740        3.640452e-07      0.000000e+00      0.000000e+00      3.640452e-07   
    14.634998          0.042083        3.641313e-07      0.000000e+00      0.000000e+00      3.641313e-07   
    14.634998          0.067187        3.638855e-07      0.000000e+00      0.000000e+00      3.638855e-07   
    14.634998          0.097901        3.626355e-07      0.000000e+00      0.000000e+00      3.626355e-07   
    14.634998          0.134040        3.581592e-07      0.000000e+00      0.000000e+00      3.581592e-07   
    14.634998          0.175388        3.509821e-07      0.000000e+00      0.000000e+00      3.509821e-07   
    14.634998          0.221694        3.416702e-07      0.000000e+00      0.000000e+00      3.416702e-07   
    14.634998          0.272682        3.306184e-07      0.000000e+00      0.000000e+00      3.306184e-07   
    14.634998          0.328043        3.181974e-07      0.000000e+00      0.000000e+00      3.181974e-07   
    14.634998          0.387446        3.046526e-07      0.000000e+00      0.000000e+00      3.046526e-07   
    14.634998          0.450533        2.902162e-07      0.000000e+00      0.000000e+00      2.902162e-07   
    14.634998          0.516924        2.749695e-07      0.000000e+00      0.000000e+00      2.749695e-07   
    14.634998          0.586221        2.591391e-07      0.000000e+00      0.000000e+00      2.591391e-07   
    14.634998          0.658006        2.430182e-07      0.000000e+00      0.000000e+00      2.430182e-07   
    14.634998          0.731848        2.266555e-07      0.000000e+00      0.000000e+00      2.266555e-07   
    14.634998          0.807302        2.102454e-07      0.000000e+00      0.000000e+00      2.102454e-07   
    14.634998          0.883916        1.940265e-07      0.000000e+00      0.000000e+00      1.940265e-07   
    14.634998          0.961228        1.780791e-07      0.000000e+00      0.000000e+00      1.780791e-07   
    14.634998          1.038772        1.625804e-07      0.000000e+00      0.000000e+00      1.625804e-07   
    14.634998          1.116084        1.476899e-07      0.000000e+00      0.000000e+00      1.476899e-07   
    14.634998          1.192698        1.334687e-07      0.000000e+00      0.000000e+00      1.334687e-07   
    14.634998          1.268152        1.200574e-07      0.000000e+00      0.000000e+00      1.200574e-07   
    14.634998          1.341994        1.075219e-07      0.000000e+00      0.000000e+00      1.075219e-07   
    14.634998          1.413779        9.590233e-08      0.000000e+00      0.000000e+00      9.590233e-08   
    14.634998          1.483076        8.527193e-08      0.000000e+00      0.000000e+00      8.527193e-08   
    14.634998          1.549467        7.560100e-08      0.000000e+00      0.000000e+00      7.560100e-08   
    14.634998          1.612554        6.693911e-08      0.000000e+00      0.000000e+00      6.693911e-08   
    14.634998          1.671957        5.921496e-08      0.000000e+00      0.000000e+00      5.921496e-08   
    14.634998          1.727318        5.244853e-08      0.000000e+00      0.000000e+00      5.244853e-08   
    14.634998          1.778306        4.655213e-08      0.000000e+00      0.000000e+00      4.655213e-08   
    14.634998          1.824612        4.150621e-08      0.000000e+00      0.000000e+00      4.150621e-08   
    14.634998          1.865960        3.724546e-08      0.000000e+00      0.000000e+00      3.724546e-08   
    14.634998          1.902099        3.370402e-08      0.000000e+00      0.000000e+00      3.370402e-08   
    14.634998          1.932813        3.083638e-08      0.000000e+00      0.000000e+00      3.083638e-08   
    14.634998          1.957917        2.859106e-08      0.000000e+00      0.000000e+00      2.859106e-08   
    14.634998          1.977260        2.691876e-08      0.000000e+00      0.000000e+00      2.691876e-08   
    14.634998          1.990726        2.578371e-08      0.000000e+00      0.000000e+00      2.578371e-08   
    14.634998          1.998238        2.516198e-08      0.000000e+00      0.000000e+00      2.516198e-08   
    14.734334          0.001762        3.635686e-07      0.000000e+00      0.000000e+00      3.635686e-07   
    14.734334          0.009274        3.635818e-07      0.000000e+00      0.000000e+00      3.635818e-07   
    14.734334          0.022740        3.636847e-07      0.000000e+00      0.000000e+00      3.636847e-07   
    14.734334          0.042083        3.637714e-07      0.000000e+00      0.000000e+00      3.637714e-07   
    14.734334          0.067187        3.635263e-07      0.000000e+00      0.000000e+00      3.635263e-07   
    14.734334          0.097901        3.622776e-07      0.000000e+00      0.000000e+00      3.622776e-07   
    14.734334          0.134040        3.578036e-07      0.000000e+00      0.000000e+00      3.578036e-07   
    14.734334          0.175388        3.506292e-07      0.000000e+00      0.000000e+00      3.506292e-07   
    14.734334          0.221694        3.413204e-07      0.000000e+00      0.000000e+00      3.413204e-07   
    14.734334          0.272682        3.302724e-07      0.000000e+00      0.000000e+00      3.302724e-07   
    14.734334          0.328043        3.178560e-07      0.000000e+00      0.000000e+00      3.178560e-07   
    14.734334          0.387446        3.043171e-07      0.000000e+00      0.000000e+00      3.043171e-07   
    14.734334          0.450533        2.898877e-07      0.000000e+00      0.000000e+00      2.898877e-07   
    14.734334          0.516924        2.746494e-07      0.000000e+00      0.000000e+00      2.746494e-07   
    14.734334          0.586221        2.588288e-07      0.000000e+00      0.000000e+00      2.588288e-07   
    14.734334          0.658006        2.427190e-07      0.000000e+00      0.000000e+00      2.427190e-07   
    14.734334          0.731848        2.263687e-07      0.000000e+00      0.000000e+00      2.263687e-07   
    14.734334          0.807302        2.099721e-07      0.000000e+00      0.000000e+00      2.099721e-07   
    14.734334          0.883916        1.937677e-07      0.000000e+00      0.000000e+00      1.937677e-07   
    14.734334          0.961228        1.778354e-07      0.000000e+00      0.000000e+00      1.778354e-07   
    14.734334          1.038772        1.623524e-07      0.000000e+00      0.000000e+00      1.623524e-07   
    14.734334          1.116084        1.474777e-07      0.000000e+00      0.000000e+00      1.474777e-07   
    14.734334          1.192698        1.332723e-07      0.000000e+00      0.000000e+00      1.332723e-07   
    14.734334          1.268152        1.198766e-07      0.000000e+00      0.000000e+00      1.198766e-07   
    14.734334          1.341994        1.073561e-07      0.000000e+00      0.000000e+00      1.073561e-07   
    14.734334          1.413779        9.575096e-08      0.000000e+00      0.000000e+00      9.575096e-08   
    14.734334          1.483076        8.513420e-08      0.000000e+00      0.000000e+00      8.513420e-08   
    14.734334          1.549467        7.547605e-08      0.000000e+00      0.000000e+00      7.547605e-08   
    14.734334          1.612554        6.682595e-08      0.000000e+00      0.000000e+00      6.682595e-08   
    14.734334          1.671957        5.911259e-08      0.000000e+00      0.000000e+00      5.911259e-08   
    14.734334          1.727318        5.235587e-08      0.000000e+00      0.000000e+00      5.235587e-08   
    14.734334          1.778306        4.646815e-08      0.000000e+00      0.000000e+00      4.646815e-08   
    14.734334          1.824612        4.142982e-08      0.000000e+00      0.000000e+00      4.142982e-08   
    14.734334          1.865960        3.717563e-08      0.000000e+00      0.000000e+00      3.717563e-08   
    14.734334          1.902099        3.363975e-08      0.000000e+00      0.000000e+00      3.363975e-08   
    14.734334          1.932813        3.077669e-08      0.000000e+00      0.000000e+00      3.077669e-08   
    14.734334          1.957917        2.853502e-08      0.000000e+00      0.000000e+00      2.853502e-08   
    14.734334          1.977260        2.686546e-08      0.000000e+00      0.000000e+00      2.686546e-08   
    14.734334          1.990726        2.573230e-08      0.000000e+00      0.000000e+00      2.573230e-08   
    14.734334          1.998238        2.511160e-08      0.000000e+00      0.000000e+00      2.511160e-08   
    14.818211          0.001762        3.612589e-07      0.000000e+00      0.000000e+00      3.612589e-07   
    14.818211          0.009274        3.612720e-07      0.000000e+00      0.000000e+00      3.612720e-07   
    14.818211          0.022740        3.613746e-07      0.000000e+00      0.000000e+00      3.613746e-07   
    14.818211          0.042083        3.614613e-07      0.000000e+00      0.000000e+00      3.614613e-07   
    14.818211          0.067187        3.612181e-07      0.000000e+00      0.000000e+00      3.612181e-07   
    14.818211          0.097901        3.599773e-07      0.000000e+00      0.000000e+00      3.599773e-07   
    14.818211          0.134040        3.555295e-07      0.000000e+00      0.000000e+00      3.555295e-07   
