#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.042083        2.796455e-04      0.000000e+00      0.000000e+00      2.796455e-04   
     9.776695          0.067187        2.780273e-04      0.000000e+00      0.000000e+00      2.780273e-04   
     9.776695          0.097901        2.738042e-04      0.000000e+00      0.000000e+00      2.738042e-04   
     9.776695          0.134040        2.676203e-04      0.000000e+00      0.000000e+00      2.676203e-04   
     9.776695          0.175388        2.596892e-04      0.000000e+00      0.000000e+00      2.596892e-04   
     9.776695          0.221694        2.505013e-04      0.000000e+00      0.000000e+00      2.505013e-04   
     9.776695          0.272682        2.402844e-04      0.000000e+00      0.000000e+00      2.402844e-04   
     9.776695          0.328043        2.292141e-04      0.000000e+00      0.000000e+00      2.292141e-04   
     9.776695          0.387446        2.174023e-04      0.000000e+00      0.000000e+00      2.174023e-04   
     9.776695          0.450533        2.050750e-04      0.000000e+00      0.000000e+00      2.050750e-04   
     9.776695          0.516924        1.924025e-04      0.000000e+00      0.000000e+00      1.924025e-04   
     9.776695          0.586221        1.795106e-04      0.000000e+00      0.000000e+00      1.795106e-04   
     9.776695          0.658006        1.665047e-04      0.000000e+00      0.000000e+00      1.665047e-04   
     9.776695          0.731848        1.535891e-04      0.000000e+00      0.000000e+00      1.535891e-04   
     9.776695          0.807302        1.409094e-04      0.000000e+00      0.000000e+00      1.409094e-04   
     9.776695          0.883916        1.285232e-04      0.000000e+00      0.000000e+00      1.285232e-04   
     9.776695          0.961228        1.165894e-04      0.000000e+00      0.000000e+00      1.165894e-04   
     9.776695          1.038772        1.052124e-04      0.000000e+00      0.000000e+00      1.052124e-04   
     9.776695          1.116084        9.442854e-05      0.000000e+00      0.000000e+00      9.442854e-05   
     9.776695          1.192698        8.435466e-05      0.000000e+00      0.000000e+00      8.435466e-05   
     9.776695          1.268152        7.499522e-05      0.000000e+00      0.000000e+00      7.499522e-05   
     9.776695          1.341994        6.639466e-05      0.000000e+00      0.000000e+00      6.639466e-05   
     9.776695          1.413779        5.857578e-05      0.000000e+00      0.000000e+00      5.857578e-05   
     9.776695          1.483076        5.151545e-05      0.000000e+00      0.000000e+00      5.151545e-05   
     9.776695          1.549467        4.522197e-05      0.000000e+00      0.000000e+00      4.522197e-05   
     9.776695          1.612554        3.964573e-05      0.000000e+00      0.000000e+00      3.964573e-05   
     9.776695          1.671957        3.476892e-05      0.000000e+00      0.000000e+00      3.476892e-05   
     9.776695          1.727318        3.053783e-05      0.000000e+00      0.000000e+00      3.053783e-05   
     9.776695          1.778306        2.691051e-05      0.000000e+00      0.000000e+00      2.691051e-05   
     9.776695          1.824612        2.383910e-05      0.000000e+00      0.000000e+00      2.383910e-05   
     9.776695          1.865960        2.126835e-05      0.000000e+00      0.000000e+00      2.126835e-05   
     9.776695          1.902099        1.915725e-05      0.000000e+00      0.000000e+00      1.915725e-05   
     9.776695          1.932813        1.746161e-05      0.000000e+00      0.000000e+00      1.746161e-05   
     9.776695          1.957917        1.614053e-05      0.000000e+00      0.000000e+00      1.614053e-05   
     9.776695          1.977260        1.516187e-05      0.000000e+00      0.000000e+00      1.516187e-05   
     9.776695          1.990726        1.450104e-05      0.000000e+00      0.000000e+00      1.450104e-05   
     9.776695          1.998238        1.413964e-05      0.000000e+00      0.000000e+00      1.413964e-05   
    10.084440          0.001762        2.137664e-04      0.000000e+00      0.000000e+00      2.137664e-04   
    10.084440          0.009274        2.137676e-04      0.000000e+00      0.000000e+00      2.137676e-04   
    10.084440          0.022740        2.138412e-04      0.000000e+00      0.000000e+00      2.138412e-04   
    10.084440          0.042083        2.138799e-04      0.000000e+00      0.000000e+00      2.138799e-04   
    10.084440          0.067187        2.126550e-04      0.000000e+00      0.000000e+00      2.126550e-04   
    10.084440          0.097901        2.094658e-04      0.000000e+00      0.000000e+00      2.094658e-04   
    10.084440          0.134040        2.048034e-04      0.000000e+00      0.000000e+00      2.048034e-04   
    10.084440          0.175388        1.988287e-04      0.000000e+00      0.000000e+00      1.988287e-04   
    10.084440          0.221694        1.919031e-04      0.000000e+00      0.000000e+00      1.919031e-04   
    10.084440          0.272682        1.841946e-04      0.000000e+00      0.000000e+00      1.841946e-04   
    10.084440          0.328043        1.758333e-04      0.000000e+00      0.000000e+00      1.758333e-04   
    10.084440          0.387446        1.669014e-04      0.000000e+00      0.000000e+00      1.669014e-04   
    10.084440          0.450533        1.575671e-04      0.000000e+00      0.000000e+00      1.575671e-04   
    10.084440          0.516924        1.479580e-04      0.000000e+00      0.000000e+00      1.479580e-04   
    10.084440          0.586221        1.381689e-04      0.000000e+00      0.000000e+00      1.381689e-04   
    10.084440          0.658006        1.282791e-04      0.000000e+00      0.000000e+00      1.282791e-04   
    10.084440          0.731848        1.184431e-04      0.000000e+00      0.000000e+00      1.184431e-04   
    10.084440          0.807302        1.087724e-04      0.000000e+00      0.000000e+00      1.087724e-04   
    10.084440          0.883916        9.931165e-05      0.000000e+00      0.000000e+00      9.931165e-05   
    10.084440          0.961228        9.018262e-05      0.000000e+00      0.000000e+00      9.018262e-05   
    10.084440          1.038772        8.146646e-05      0.000000e+00      0.000000e+00      8.146646e-05   
    10.084440          1.116084        7.319234e-05      0.000000e+00      0.000000e+00      7.319234e-05   
    10.084440          1.192698        6.545160e-05      0.000000e+00      0.000000e+00      6.545160e-05   
    10.084440          1.268152        5.824918e-05      0.000000e+00      0.000000e+00      5.824918e-05   
    10.084440          1.341994        5.162119e-05      0.000000e+00      0.000000e+00      5.162119e-05   
    10.084440          1.413779        4.558711e-05      0.000000e+00      0.000000e+00      4.558711e-05   
    10.084440          1.483076        4.013089e-05      0.000000e+00      0.000000e+00      4.013089e-05   
    10.084440          1.549467        3.526086e-05      0.000000e+00      0.000000e+00      3.526086e-05   
    10.084440          1.612554        3.094030e-05      0.000000e+00      0.000000e+00      3.094030e-05   
    10.084440          1.671957        2.715709e-05      0.000000e+00      0.000000e+00      2.715709e-05   
    10.084440          1.727318        2.387106e-05      0.000000e+00      0.000000e+00      2.387106e-05   
    10.084440          1.778306        2.105089e-05      0.000000e+00      0.000000e+00      2.105089e-05   
    10.084440          1.824612        1.866065e-05      0.000000e+00      0.000000e+00      1.866065e-05   
    10.084440          1.865960        1.665820e-05      0.000000e+00      0.000000e+00      1.665820e-05   
    10.084440          1.902099        1.501252e-05      0.000000e+00      0.000000e+00      1.501252e-05   
    10.084440          1.932813        1.368981e-05      0.000000e+00      0.000000e+00      1.368981e-05   
    10.084440          1.957917        1.265868e-05      0.000000e+00      0.000000e+00      1.265868e-05   
    10.084440          1.977260        1.189446e-05      0.000000e+00      0.000000e+00      1.189446e-05   
    10.084440          1.990726        1.137826e-05      0.000000e+00      0.000000e+00      1.137826e-05   
    10.084440          1.998238        1.109590e-05      0.000000e+00      0.000000e+00      1.109590e-05   
    10.389261          0.001762        1.755652e-04      0.000000e+00      0.000000e+00      1.755652e-04   
    10.389261          0.009274        1.755667e-04      0.000000e+00      0.000000e+00      1.755667e-04   
    10.389261          0.022740        1.756260e-04      0.000000e+00      0.000000e+00      1.756260e-04   
    10.389261          0.042083        1.756555e-04      0.000000e+00      0.000000e+00      1.756555e-04   
    10.389261          0.067187        1.746527e-04      0.000000e+00      0.000000e+00      1.746527e-04   
    10.389261          0.097901        1.720436e-04      0.000000e+00      0.000000e+00      1.720436e-04   
    10.389261          0.134040        1.682309e-04      0.000000e+00      0.000000e+00      1.682309e-04   
    10.389261          0.175388        1.633463e-04      0.000000e+00      0.000000e+00      1.633463e-04   
    10.389261          0.221694        1.576829e-04      0.000000e+00      0.000000e+00      1.576829e-04   
    10.389261          0.272682        1.513774e-04      0.000000e+00      0.000000e+00      1.513774e-04   
    10.389261          0.328043        1.445352e-04      0.000000e+00      0.000000e+00      1.445352e-04   
    10.389261          0.387446        1.372232e-04      0.000000e+00      0.000000e+00      1.372232e-04   
    10.389261          0.450533        1.295783e-04      0.000000e+00      0.000000e+00      1.295783e-04   
    10.389261          0.516924        1.217048e-04      0.000000e+00      0.000000e+00      1.217048e-04   
    10.389261          0.586221        1.136803e-04      0.000000e+00      0.000000e+00      1.136803e-04   
    10.389261          0.658006        1.055696e-04      0.000000e+00      0.000000e+00      1.055696e-04   
    10.389261          0.731848        9.749937e-05      0.000000e+00      0.000000e+00      9.749937e-05   
    10.389261          0.807302        8.956123e-05      0.000000e+00      0.000000e+00      8.956123e-05   
    10.389261          0.883916        8.179205e-05      0.000000e+00      0.000000e+00      8.179205e-05   
    10.389261          0.961228        7.429214e-05      0.000000e+00      0.000000e+00      7.429214e-05   
    10.389261          1.038772        6.712842e-05      0.000000e+00      0.000000e+00      6.712842e-05   
    10.389261          1.116084        6.032528e-05      0.000000e+00      0.000000e+00      6.032528e-05   
    10.389261          1.192698        5.395823e-05      0.000000e+00      0.000000e+00      5.395823e-05   
    10.389261          1.268152        4.803170e-05      0.000000e+00      0.000000e+00      4.803170e-05   
    10.389261          1.341994        4.257587e-05      0.000000e+00      0.000000e+00      4.257587e-05   
    10.389261          1.413779        3.760719e-05      0.000000e+00      0.000000e+00      3.760719e-05   
    10.389261          1.483076        3.311284e-05      0.000000e+00      0.000000e+00      3.311284e-05   
    10.389261          1.549467        2.910009e-05      0.000000e+00      0.000000e+00      2.910009e-05   
    10.389261          1.612554        2.553905e-05      0.000000e+00      0.000000e+00      2.553905e-05   
    10.389261          1.671957        2.242003e-05      0.000000e+00      0.000000e+00      2.242003e-05   
    10.389261          1.727318        1.971023e-05      0.000000e+00      0.000000e+00      1.971023e-05   
    10.389261          1.778306        1.738405e-05      0.000000e+00      0.000000e+00      1.738405e-05   
    10.389261          1.824612        1.541209e-05      0.000000e+00      0.000000e+00      1.541209e-05   
    10.389261          1.865960        1.375975e-05      0.000000e+00      0.000000e+00      1.375975e-05   
    10.389261          1.902099        1.240158e-05      0.000000e+00      0.000000e+00      1.240158e-05   
    10.389261          1.932813        1.130982e-05      0.000000e+00      0.000000e+00      1.130982e-05   
    10.389261          1.957917        1.045862e-05      0.000000e+00      0.000000e+00      1.045862e-05   
    10.389261          1.977260        9.827707e-06      0.000000e+00      0.000000e+00      9.827707e-06   
    10.389261          1.990726        9.401526e-06      0.000000e+00      0.000000e+00      9.401526e-06   
    10.389261          1.998238        9.168391e-06      0.000000e+00      0.000000e+00      9.168391e-06   
    10.690338          0.001762        1.452623e-04      0.000000e+00      0.000000e+00      1.452623e-04   
    10.690338          0.009274        1.452634e-04      0.000000e+00      0.000000e+00      1.452634e-04   
    10.690338          0.022740        1.453128e-04      0.000000e+00      0.000000e+00      1.453128e-04   
    10.690338          0.042083        1.453379e-04      0.000000e+00      0.000000e+00      1.453379e-04   
    10.690338          0.067187        1.445073e-04      0.000000e+00      0.000000e+00      1.445073e-04   
    10.690338          0.097901        1.423453e-04      0.000000e+00      0.000000e+00      1.423453e-04   
    10.690338          0.134040        1.391855e-04      0.000000e+00      0.000000e+00      1.391855e-04   
    10.690338          0.175388        1.351368e-04      0.000000e+00      0.000000e+00      1.351368e-04   
    10.690338          0.221694        1.304427e-04      0.000000e+00      0.000000e+00      1.304427e-04   
    10.690338          0.272682        1.252166e-04      0.000000e+00      0.000000e+00      1.252166e-04   
    10.690338          0.328043        1.195461e-04      0.000000e+00      0.000000e+00      1.195461e-04   
    10.690338          0.387446        1.134867e-04      0.000000e+00      0.000000e+00      1.134867e-04   
    10.690338          0.450533        1.071522e-04      0.000000e+00      0.000000e+00      1.071522e-04   
    10.690338          0.516924        1.006291e-04      0.000000e+00      0.000000e+00      1.006291e-04   
    10.690338          0.586221        9.398176e-05      0.000000e+00      0.000000e+00      9.398176e-05   
    10.690338          0.658006        8.726401e-05      0.000000e+00      0.000000e+00      8.726401e-05   
    10.690338          0.731848        8.058089e-05      0.000000e+00      0.000000e+00      8.058089e-05   
    10.690338          0.807302        7.400832e-05      0.000000e+00      0.000000e+00      7.400832e-05   
    10.690338          0.883916        6.757686e-05      0.000000e+00      0.000000e+00      6.757686e-05   
    10.690338          0.961228        6.136956e-05      0.000000e+00      0.000000e+00      6.136956e-05   
    10.690338          1.038772        5.544174e-05      0.000000e+00      0.000000e+00      5.544174e-05   
    10.690338          1.116084        4.981356e-05      0.000000e+00      0.000000e+00      4.981356e-05   
    10.690338          1.192698        4.454732e-05      0.000000e+00      0.000000e+00      4.454732e-05   
    10.690338          1.268152        3.964660e-05      0.000000e+00      0.000000e+00      3.964660e-05   
    10.690338          1.341994        3.513621e-05      0.000000e+00      0.000000e+00      3.513621e-05   
    10.690338          1.413779        3.102952e-05      0.000000e+00      0.000000e+00      3.102952e-05   
    10.690338          1.483076        2.731581e-05      0.000000e+00      0.000000e+00      2.731581e-05   
    10.690338          1.549467        2.400083e-05      0.000000e+00      0.000000e+00      2.400083e-05   
    10.690338          1.612554        2.105974e-05      0.000000e+00      0.000000e+00      2.105974e-05   
    10.690338          1.671957        1.848432e-05      0.000000e+00      0.000000e+00      1.848432e-05   
    10.690338          1.727318        1.624732e-05      0.000000e+00      0.000000e+00      1.624732e-05   
    10.690338          1.778306        1.432742e-05      0.000000e+00      0.000000e+00      1.432742e-05   
    10.690338          1.824612        1.270020e-05      0.000000e+00      0.000000e+00      1.270020e-05   
    10.690338          1.865960        1.133699e-05      0.000000e+00      0.000000e+00      1.133699e-05   
    10.690338          1.902099        1.021668e-05      0.000000e+00      0.000000e+00      1.021668e-05   
    10.690338          1.932813        9.316240e-06      0.000000e+00      0.000000e+00      9.316240e-06   
    10.690338          1.957917        8.614306e-06      0.000000e+00      0.000000e+00      8.614306e-06   
    10.690338          1.977260        8.094080e-06      0.000000e+00      0.000000e+00      8.094080e-06   
    10.690338          1.990726        7.742696e-06      0.000000e+00      0.000000e+00      7.742696e-06   
    10.690338          1.998238        7.550487e-06      0.000000e+00      0.000000e+00      7.550487e-06   
    10.986857          0.001762        1.175575e-04      0.000000e+00      0.000000e+00      1.175575e-04   
    10.986857          0.009274        1.175581e-04      0.000000e+00      0.000000e+00      1.175581e-04   
    10.986857          0.022740        1.175989e-04      0.000000e+00      0.000000e+00      1.175989e-04   
    10.986857          0.042083        1.176205e-04      0.000000e+00      0.000000e+00      1.176205e-04   
    10.986857          0.067187        1.169464e-04      0.000000e+00      0.000000e+00      1.169464e-04   
    10.986857          0.097901        1.151904e-04      0.000000e+00      0.000000e+00      1.151904e-04   
    10.986857          0.134040        1.126229e-04      0.000000e+00      0.000000e+00      1.126229e-04   
    10.986857          0.175388        1.093322e-04      0.000000e+00      0.000000e+00      1.093322e-04   
    10.986857          0.221694        1.055175e-04      0.000000e+00      0.000000e+00      1.055175e-04   
    10.986857          0.272682        1.012713e-04      0.000000e+00      0.000000e+00      1.012713e-04   
    10.986857          0.328043        9.666519e-05      0.000000e+00      0.000000e+00      9.666519e-05   
    10.986857          0.387446        9.174461e-05      0.000000e+00      0.000000e+00      9.174461e-05   
    10.986857          0.450533        8.660241e-05      0.000000e+00      0.000000e+00      8.660241e-05   
    10.986857          0.516924        8.130898e-05      0.000000e+00      0.000000e+00      8.130898e-05   
    10.986857          0.586221        7.591678e-05      0.000000e+00      0.000000e+00      7.591678e-05   
    10.986857          0.658006        7.046957e-05      0.000000e+00      0.000000e+00      7.046957e-05   
    10.986857          0.731848        6.505268e-05      0.000000e+00      0.000000e+00      6.505268e-05   
    10.986857          0.807302        5.972767e-05      0.000000e+00      0.000000e+00      5.972767e-05   
    10.986857          0.883916        5.451924e-05      0.000000e+00      0.000000e+00      5.451924e-05   
    10.986857          0.961228        4.949458e-05      0.000000e+00      0.000000e+00      4.949458e-05   
    10.986857          1.038772        4.469833e-05      0.000000e+00      0.000000e+00      4.469833e-05   
    10.986857          1.116084        4.014663e-05      0.000000e+00      0.000000e+00      4.014663e-05   
    10.986857          1.192698        3.588962e-05      0.000000e+00      0.000000e+00      3.588962e-05   
    10.986857          1.268152        3.192994e-05      0.000000e+00      0.000000e+00      3.192994e-05   
    10.986857          1.341994        2.828735e-05      0.000000e+00      0.000000e+00      2.828735e-05   
    10.986857          1.413779        2.497233e-05      0.000000e+00      0.000000e+00      2.497233e-05   
    10.986857          1.483076        2.197592e-05      0.000000e+00      0.000000e+00      2.197592e-05   
    10.986857          1.549467        1.930242e-05      0.000000e+00      0.000000e+00      1.930242e-05   
    10.986857          1.612554        1.693152e-05      0.000000e+00      0.000000e+00      1.693152e-05   
    10.986857          1.671957        1.485627e-05      0.000000e+00      0.000000e+00      1.485627e-05   
    10.986857          1.727318        1.305445e-05      0.000000e+00      0.000000e+00      1.305445e-05   
    10.986857          1.778306        1.150863e-05      0.000000e+00      0.000000e+00      1.150863e-05   
    10.986857          1.824612        1.019894e-05      0.000000e+00      0.000000e+00      1.019894e-05   
    10.986857          1.865960        9.102094e-06      0.000000e+00      0.000000e+00      9.102094e-06   
    10.986857          1.902099        8.200947e-06      0.000000e+00      0.000000e+00      8.200947e-06   
    10.986857          1.932813        7.476845e-06      0.000000e+00      0.000000e+00      7.476845e-06   
    10.986857          1.957917        6.912497e-06      0.000000e+00      0.000000e+00      6.912497e-06   
    10.986857          1.977260        6.494313e-06      0.000000e+00      0.000000e+00      6.494313e-06   
    10.986857          1.990726        6.211889e-06      0.000000e+00      0.000000e+00      6.211889e-06   
    10.986857          1.998238        6.057415e-06      0.000000e+00      0.000000e+00      6.057415e-06   
    11.278020          0.001762        9.228207e-05      0.000000e+00      0.000000e+00      9.228207e-05   
    11.278020          0.009274        9.228233e-05      0.000000e+00      0.000000e+00      9.228233e-05   
    11.278020          0.022740        9.231499e-05      0.000000e+00      0.000000e+00      9.231499e-05   
    11.278020          0.042083        9.233316e-05      0.000000e+00      0.000000e+00      9.233316e-05   
    11.278020          0.067187        9.180225e-05      0.000000e+00      0.000000e+00      9.180225e-05   
    11.278020          0.097901        9.041810e-05      0.000000e+00      0.000000e+00      9.041810e-05   
    11.278020          0.134040        8.839321e-05      0.000000e+00      0.000000e+00      8.839321e-05   
    11.278020          0.175388        8.579715e-05      0.000000e+00      0.000000e+00      8.579715e-05   
    11.278020          0.221694        8.278816e-05      0.000000e+00      0.000000e+00      8.278816e-05   
    11.278020          0.272682        7.943974e-05      0.000000e+00      0.000000e+00      7.943974e-05   
    11.278020          0.328043        7.580867e-05      0.000000e+00      0.000000e+00      7.580867e-05   
    11.278020          0.387446        7.193099e-05      0.000000e+00      0.000000e+00      7.193099e-05   
    11.278020          0.450533        6.788032e-05      0.000000e+00      0.000000e+00      6.788032e-05   
    11.278020          0.516924        6.371233e-05      0.000000e+00      0.000000e+00      6.371233e-05   
    11.278020          0.586221        5.946839e-05      0.000000e+00      0.000000e+00      5.946839e-05   
    11.278020          0.658006        5.518310e-05      0.000000e+00      0.000000e+00      5.518310e-05   
    11.278020          0.731848        5.092373e-05      0.000000e+00      0.000000e+00      5.092373e-05   
    11.278020          0.807302        4.673864e-05      0.000000e+00      0.000000e+00      4.673864e-05   
    11.278020          0.883916        4.264719e-05      0.000000e+00      0.000000e+00      4.264719e-05   
    11.278020          0.961228        3.870213e-05      0.000000e+00      0.000000e+00      3.870213e-05   
    11.278020          1.038772        3.493832e-05      0.000000e+00      0.000000e+00      3.493832e-05   
    11.278020          1.116084        3.136830e-05      0.000000e+00      0.000000e+00      3.136830e-05   
    11.278020          1.192698        2.803113e-05      0.000000e+00      0.000000e+00      2.803113e-05   
    11.278020          1.268152        2.492869e-05      0.000000e+00      0.000000e+00      2.492869e-05   
    11.278020          1.341994        2.207618e-05      0.000000e+00      0.000000e+00      2.207618e-05   
    11.278020          1.413779        1.948153e-05      0.000000e+00      0.000000e+00      1.948153e-05   
    11.278020          1.483076        1.713747e-05      0.000000e+00      0.000000e+00      1.713747e-05   
    11.278020          1.549467        1.504704e-05      0.000000e+00      0.000000e+00      1.504704e-05   
    11.278020          1.612554        1.319413e-05      0.000000e+00      0.000000e+00      1.319413e-05   
    11.278020          1.671957        1.157303e-05      0.000000e+00      0.000000e+00      1.157303e-05   
    11.278020          1.727318        1.016613e-05      0.000000e+00      0.000000e+00      1.016613e-05   
    11.278020          1.778306        8.959647e-06      0.000000e+00      0.000000e+00      8.959647e-06   
    11.278020          1.824612        7.937839e-06      0.000000e+00      0.000000e+00      7.937839e-06   
    11.278020          1.865960        7.082404e-06      0.000000e+00      0.000000e+00      7.082404e-06   
    11.278020          1.902099        6.379814e-06      0.000000e+00      0.000000e+00      6.379814e-06   
    11.278020          1.932813        5.815414e-06      0.000000e+00      0.000000e+00      5.815414e-06   
    11.278020          1.957917        5.375638e-06      0.000000e+00      0.000000e+00      5.375638e-06   
    11.278020          1.977260        5.049824e-06      0.000000e+00      0.000000e+00      5.049824e-06   
    11.278020          1.990726        4.829813e-06      0.000000e+00      0.000000e+00      4.829813e-06   
    11.278020          1.998238        4.709486e-06      0.000000e+00      0.000000e+00      4.709486e-06   
    11.563042          0.001762        7.033893e-05      0.000000e+00      0.000000e+00      7.033893e-05   
    11.563042          0.009274        7.033895e-05      0.000000e+00      0.000000e+00      7.033895e-05   
    11.563042          0.022740        7.036434e-05      0.000000e+00      0.000000e+00      7.036434e-05   
    11.563042          0.042083        7.037913e-05      0.000000e+00      0.000000e+00      7.037913e-05   
    11.563042          0.067187        6.997312e-05      0.000000e+00      0.000000e+00      6.997312e-05   
    11.563042          0.097901        6.891377e-05      0.000000e+00      0.000000e+00      6.891377e-05   
    11.563042          0.134040        6.736326e-05      0.000000e+00      0.000000e+00      6.736326e-05   
    11.563042          0.175388        6.537479e-05      0.000000e+00      0.000000e+00      6.537479e-05   
    11.563042          0.221694        6.307042e-05      0.000000e+00      0.000000e+00      6.307042e-05   
    11.563042          0.272682        6.050680e-05      0.000000e+00      0.000000e+00      6.050680e-05   
    11.563042          0.328043        5.772764e-05      0.000000e+00      0.000000e+00      5.772764e-05   
    11.563042          0.387446        5.476076e-05      0.000000e+00      0.000000e+00      5.476076e-05   
    11.563042          0.450533        5.166278e-05      0.000000e+00      0.000000e+00      5.166278e-05   
    11.563042          0.516924        4.847644e-05      0.000000e+00      0.000000e+00      4.847644e-05   
    11.563042          0.586221        4.523345e-05      0.000000e+00      0.000000e+00      4.523345e-05   
    11.563042          0.658006        4.196031e-05      0.000000e+00      0.000000e+00      4.196031e-05   
    11.563042          0.731848        3.870853e-05      0.000000e+00      0.000000e+00      3.870853e-05   
    11.563042          0.807302        3.551499e-05      0.000000e+00      0.000000e+00      3.551499e-05   
    11.563042          0.883916        3.239443e-05      0.000000e+00      0.000000e+00      3.239443e-05   
    11.563042          0.961228        2.938702e-05      0.000000e+00      0.000000e+00      2.938702e-05   
    11.563042          1.038772        2.651923e-05      0.000000e+00      0.000000e+00      2.651923e-05   
    11.563042          1.116084        2.380047e-05      0.000000e+00      0.000000e+00      2.380047e-05   
    11.563042          1.192698        2.126033e-05      0.000000e+00      0.000000e+00      2.126033e-05   
    11.563042          1.268152        1.890008e-05      0.000000e+00      0.000000e+00      1.890008e-05   
    11.563042          1.341994        1.673107e-05      0.000000e+00      0.000000e+00      1.673107e-05   
    11.563042          1.413779        1.475912e-05      0.000000e+00      0.000000e+00      1.475912e-05   
    11.563042          1.483076        1.297850e-05      0.000000e+00      0.000000e+00      1.297850e-05   
    11.563042          1.549467        1.139132e-05      0.000000e+00      0.000000e+00      1.139132e-05   
    11.563042          1.612554        9.985137e-06      0.000000e+00      0.000000e+00      9.985137e-06   
    11.563042          1.671957        8.755430e-06      0.000000e+00      0.000000e+00      8.755430e-06   
    11.563042          1.727318        7.688671e-06      0.000000e+00      0.000000e+00      7.688671e-06   
    11.563042          1.778306        6.774241e-06      0.000000e+00      0.000000e+00      6.774241e-06   
    11.563042          1.824612        6.000069e-06      0.000000e+00      0.000000e+00      6.000069e-06   
    11.563042          1.865960        5.352177e-06      0.000000e+00      0.000000e+00      5.352177e-06   
    11.563042          1.902099        4.820207e-06      0.000000e+00      0.000000e+00      4.820207e-06   
    11.563042          1.932813        4.392980e-06      0.000000e+00      0.000000e+00      4.392980e-06   
    11.563042          1.957917        4.060166e-06      0.000000e+00      0.000000e+00      4.060166e-06   
    11.563042          1.977260        3.813641e-06      0.000000e+00      0.000000e+00      3.813641e-06   
    11.563042          1.990726        3.647192e-06      0.000000e+00      0.000000e+00      3.647192e-06   
    11.563042          1.998238        3.556168e-06      0.000000e+00      0.000000e+00      3.556168e-06   
    11.841155          0.001762        5.229325e-05      0.000000e+00      0.000000e+00      5.229325e-05   
    11.841155          0.009274        5.229313e-05      0.000000e+00      0.000000e+00      5.229313e-05   
    11.841155          0.022740        5.231237e-05      0.000000e+00      0.000000e+00      5.231237e-05   
    11.841155          0.042083        5.232401e-05      0.000000e+00      0.000000e+00      5.232401e-05   
    11.841155          0.067187        5.202122e-05      0.000000e+00      0.000000e+00      5.202122e-05   
    11.841155          0.097901        5.123063e-05      0.000000e+00      0.000000e+00      5.123063e-05   
    11.841155          0.134040        5.007294e-05      0.000000e+00      0.000000e+00      5.007294e-05   
    11.841155          0.175388        4.858783e-05      0.000000e+00      0.000000e+00      4.858783e-05   
    11.841155          0.221694        4.686707e-05      0.000000e+00      0.000000e+00      4.686707e-05   
    11.841155          0.272682        4.495319e-05      0.000000e+00      0.000000e+00      4.495319e-05   
    11.841155          0.328043        4.287903e-05      0.000000e+00      0.000000e+00      4.287903e-05   
    11.841155          0.387446        4.066548e-05      0.000000e+00      0.000000e+00      4.066548e-05   
    11.841155          0.450533        3.835501e-05      0.000000e+00      0.000000e+00      3.835501e-05   
    11.841155          0.516924        3.597960e-05      0.000000e+00      0.000000e+00      3.597960e-05   
    11.841155          0.586221        3.356293e-05      0.000000e+00      0.000000e+00      3.356293e-05   
    11.841155          0.658006        3.112483e-05      0.000000e+00      0.000000e+00      3.112483e-05   
    11.841155          0.731848        2.870372e-05      0.000000e+00      0.000000e+00      2.870372e-05   
    11.841155          0.807302        2.632705e-05      0.000000e+00      0.000000e+00      2.632705e-05   
    11.841155          0.883916        2.400574e-05      0.000000e+00      0.000000e+00      2.400574e-05   
    11.841155          0.961228        2.176964e-05      0.000000e+00      0.000000e+00      2.176964e-05   
    11.841155          1.038772        1.963837e-05      0.000000e+00      0.000000e+00      1.963837e-05   
    11.841155          1.116084        1.761882e-05      0.000000e+00      0.000000e+00      1.761882e-05   
    11.841155          1.192698        1.573284e-05      0.000000e+00      0.000000e+00      1.573284e-05   
    11.841155          1.268152        1.398126e-05      0.000000e+00      0.000000e+00      1.398126e-05   
    11.841155          1.341994        1.237237e-05      0.000000e+00      0.000000e+00      1.237237e-05   
    11.841155          1.413779        1.091034e-05      0.000000e+00      0.000000e+00      1.091034e-05   
    11.841155          1.483076        9.590774e-06      0.000000e+00      0.000000e+00      9.590774e-06   
    11.841155          1.549467        8.415087e-06      0.000000e+00      0.000000e+00      8.415087e-06   
    11.841155          1.612554        7.373931e-06      0.000000e+00      0.000000e+00      7.373931e-06   
    11.841155          1.671957        6.463824e-06      0.000000e+00      0.000000e+00      6.463824e-06   
    11.841155          1.727318        5.674629e-06      0.000000e+00      0.000000e+00      5.674629e-06   
    11.841155          1.778306        4.998384e-06      0.000000e+00      0.000000e+00      4.998384e-06   
    11.841155          1.824612        4.426061e-06      0.000000e+00      0.000000e+00      4.426061e-06   
    11.841155          1.865960        3.947249e-06      0.000000e+00      0.000000e+00      3.947249e-06   
    11.841155          1.902099        3.554218e-06      0.000000e+00      0.000000e+00      3.554218e-06   
    11.841155          1.932813        3.238651e-06      0.000000e+00      0.000000e+00      3.238651e-06   
    11.841155          1.957917        2.992873e-06      0.000000e+00      0.000000e+00      2.992873e-06   
    11.841155          1.977260        2.810849e-06      0.000000e+00      0.000000e+00      2.810849e-06   
    11.841155          1.990726        2.687965e-06      0.000000e+00      0.000000e+00      2.687965e-06   
    11.841155          1.998238        2.620770e-06      0.000000e+00      0.000000e+00      2.620770e-06   
