#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          0.810203        8.480304e-07      0.000000e+00      0.000000e+00      8.480304e-07   
    12.111608          0.909416        7.376455e-07      0.000000e+00      0.000000e+00      7.376455e-07   
    12.111608          1.011471        6.329844e-07      0.000000e+00      0.000000e+00      6.329844e-07   
    12.111608          1.115755        5.352791e-07      0.000000e+00      0.000000e+00      5.352791e-07   
    12.111608          1.221641        4.456444e-07      0.000000e+00      0.000000e+00      4.456444e-07   
    12.111608          1.328492        3.648855e-07      0.000000e+00      0.000000e+00      3.648855e-07   
    12.111608          1.435665        2.934144e-07      0.000000e+00      0.000000e+00      2.934144e-07   
    12.111608          1.542515        2.313647e-07      0.000000e+00      0.000000e+00      2.313647e-07   
    12.111608          1.648401        1.785137e-07      0.000000e+00      0.000000e+00      1.785137e-07   
    12.111608          1.752686        1.344813e-07      0.000000e+00      0.000000e+00      1.344813e-07   
    12.111608          1.854741        9.866311e-08      0.000000e+00      0.000000e+00      9.866311e-08   
    12.111608          1.953953        7.027280e-08      0.000000e+00      0.000000e+00      7.027280e-08   
    12.111608          2.049727        4.837932e-08      0.000000e+00      0.000000e+00      4.837932e-08   
    12.111608          2.141485        3.205095e-08      0.000000e+00      0.000000e+00      3.205095e-08   
    12.111608          2.228676        2.030962e-08      0.000000e+00      0.000000e+00      2.030962e-08   
    12.111608          2.310775        1.220997e-08      0.000000e+00      0.000000e+00      1.220997e-08   
    12.111608          2.387289        6.891767e-09      0.000000e+00      0.000000e+00      6.891767e-09   
    12.111608          2.457758        3.608797e-09      0.000000e+00      0.000000e+00      3.608797e-09   
    12.111608          2.521757        1.716967e-09      0.000000e+00      0.000000e+00      1.716967e-09   
    12.111608          2.578902        7.241835e-10      0.000000e+00      0.000000e+00      7.241835e-10   
    12.111608          2.628849        2.599119e-10      0.000000e+00      0.000000e+00      2.599119e-10   
    12.111608          2.671298        7.480049e-11      0.000000e+00      0.000000e+00      7.480049e-11   
    12.111608          2.705994        1.546287e-11      0.000000e+00      0.000000e+00      1.546287e-11   
    12.111608          2.732728        1.868663e-12      0.000000e+00      0.000000e+00      1.868663e-12   
    12.111608          2.751339        8.083771e-14      0.000000e+00      0.000000e+00      8.083771e-14   
    12.111608          2.761721        1.912939e-16      0.000000e+00      0.000000e+00      1.912939e-16   
    12.373673          0.002436        9.139088e-07      0.000000e+00      0.000000e+00      9.139088e-07   
    12.373673          0.012817        9.143847e-07      0.000000e+00      0.000000e+00      9.143847e-07   
    12.373673          0.031429        9.140306e-07      0.000000e+00      0.000000e+00      9.140306e-07   
    12.373673          0.058162        9.138436e-07      0.000000e+00      0.000000e+00      9.138436e-07   
    12.373673          0.092858        9.121619e-07      0.000000e+00      0.000000e+00      9.121619e-07   
    12.373673          0.135307        9.055334e-07      0.000000e+00      0.000000e+00      9.055334e-07   
    12.373673          0.185254        8.833483e-07      0.000000e+00      0.000000e+00      8.833483e-07   
    12.373673          0.242400        8.467825e-07      0.000000e+00      0.000000e+00      8.467825e-07   
    12.373673          0.306399        8.006922e-07      0.000000e+00      0.000000e+00      8.006922e-07   
    12.373673          0.376868        7.477632e-07      0.000000e+00      0.000000e+00      7.477632e-07   
    12.373673          0.453382        6.904051e-07      0.000000e+00      0.000000e+00      6.904051e-07   
    12.373673          0.535481        6.302252e-07      0.000000e+00      0.000000e+00      6.302252e-07   
    12.373673          0.622672        5.687182e-07      0.000000e+00      0.000000e+00      5.687182e-07   
    12.373673          0.714430        5.071784e-07      0.000000e+00      0.000000e+00      5.071784e-07   
    12.373673          0.810203        4.467882e-07      0.000000e+00      0.000000e+00      4.467882e-07   
    12.373673          0.909416        3.885234e-07      0.000000e+00      0.000000e+00      3.885234e-07   
    12.373673          1.011471        3.332978e-07      0.000000e+00      0.000000e+00      3.332978e-07   
    12.373673          1.115755        2.817610e-07      0.000000e+00      0.000000e+00      2.817610e-07   
    12.373673          1.221641        2.344997e-07      0.000000e+00      0.000000e+00      2.344997e-07   
    12.373673          1.328492        1.919361e-07      0.000000e+00      0.000000e+00      1.919361e-07   
    12.373673          1.435665        1.542843e-07      0.000000e+00      0.000000e+00      1.542843e-07   
    12.373673          1.542515        1.216109e-07      0.000000e+00      0.000000e+00      1.216109e-07   
    12.373673          1.648401        9.379453e-08      0.000000e+00      0.000000e+00      9.379453e-08   
    12.373673          1.752686        7.063106e-08      0.000000e+00      0.000000e+00      7.063106e-08   
    12.373673          1.854741        5.179825e-08      0.000000e+00      0.000000e+00      5.179825e-08   
    12.373673          1.953953        3.687856e-08      0.000000e+00      0.000000e+00      3.687856e-08   
    12.373673          2.049727        2.537900e-08      0.000000e+00      0.000000e+00      2.537900e-08   
    12.373673          2.141485        1.680687e-08      0.000000e+00      0.000000e+00      1.680687e-08   
    12.373673          2.228676        1.064594e-08      0.000000e+00      0.000000e+00      1.064594e-08   
    12.373673          2.310775        6.397938e-09      0.000000e+00      0.000000e+00      6.397938e-09   
    12.373673          2.387289        3.610006e-09      0.000000e+00      0.000000e+00      3.610006e-09   
    12.373673          2.457758        1.889738e-09      0.000000e+00      0.000000e+00      1.889738e-09   
    12.373673          2.521757        8.988256e-10      0.000000e+00      0.000000e+00      8.988256e-10   
    12.373673          2.578902        3.790095e-10      0.000000e+00      0.000000e+00      3.790095e-10   
    12.373673          2.628849        1.359975e-10      0.000000e+00      0.000000e+00      1.359975e-10   
    12.373673          2.671298        3.913163e-11      0.000000e+00      0.000000e+00      3.913163e-11   
    12.373673          2.705994        8.088164e-12      0.000000e+00      0.000000e+00      8.088164e-12   
    12.373673          2.732728        9.773395e-13      0.000000e+00      0.000000e+00      9.773395e-13   
    12.373673          2.751339        4.227682e-14      0.000000e+00      0.000000e+00      4.227682e-14   
    12.373673          2.761721        1.000454e-16      0.000000e+00      0.000000e+00      1.000454e-16   
    12.626644          0.002436        4.674259e-07      0.000000e+00      0.000000e+00      4.674259e-07   
    12.626644          0.012817        4.676745e-07      0.000000e+00      0.000000e+00      4.676745e-07   
    12.626644          0.031429        4.674920e-07      0.000000e+00      0.000000e+00      4.674920e-07   
    12.626644          0.058162        4.674033e-07      0.000000e+00      0.000000e+00      4.674033e-07   
    12.626644          0.092858        4.665546e-07      0.000000e+00      0.000000e+00      4.665546e-07   
    12.626644          0.135307        4.631891e-07      0.000000e+00      0.000000e+00      4.631891e-07   
    12.626644          0.185254        4.518438e-07      0.000000e+00      0.000000e+00      4.518438e-07   
    12.626644          0.242400        4.331113e-07      0.000000e+00      0.000000e+00      4.331113e-07   
    12.626644          0.306399        4.094910e-07      0.000000e+00      0.000000e+00      4.094910e-07   
    12.626644          0.376868        3.823633e-07      0.000000e+00      0.000000e+00      3.823633e-07   
    12.626644          0.453382        3.529683e-07      0.000000e+00      0.000000e+00      3.529683e-07   
    12.626644          0.535481        3.221321e-07      0.000000e+00      0.000000e+00      3.221321e-07   
    12.626644          0.622672        2.906227e-07      0.000000e+00      0.000000e+00      2.906227e-07   
    12.626644          0.714430        2.591046e-07      0.000000e+00      0.000000e+00      2.591046e-07   
    12.626644          0.810203        2.281847e-07      0.000000e+00      0.000000e+00      2.281847e-07   
    12.626644          0.909416        1.983634e-07      0.000000e+00      0.000000e+00      1.983634e-07   
    12.626644          1.011471        1.701083e-07      0.000000e+00      0.000000e+00      1.701083e-07   
    12.626644          1.115755        1.437515e-07      0.000000e+00      0.000000e+00      1.437515e-07   
    12.626644          1.221641        1.195922e-07      0.000000e+00      0.000000e+00      1.195922e-07   
    12.626644          1.328492        9.784477e-08      0.000000e+00      0.000000e+00      9.784477e-08   
    12.626644          1.435665        7.861691e-08      0.000000e+00      0.000000e+00      7.861691e-08   
    12.626644          1.542515        6.194034e-08      0.000000e+00      0.000000e+00      6.194034e-08   
    12.626644          1.648401        4.775075e-08      0.000000e+00      0.000000e+00      4.775075e-08   
    12.626644          1.752686        3.594151e-08      0.000000e+00      0.000000e+00      3.594151e-08   
    12.626644          1.854741        2.634582e-08      0.000000e+00      0.000000e+00      2.634582e-08   
    12.626644          1.953953        1.874848e-08      0.000000e+00      0.000000e+00      1.874848e-08   
    12.626644          2.049727        1.289625e-08      0.000000e+00      0.000000e+00      1.289625e-08   
    12.626644          2.141485        8.536424e-09      0.000000e+00      0.000000e+00      8.536424e-09   
    12.626644          2.228676        5.404785e-09      0.000000e+00      0.000000e+00      5.404785e-09   
    12.626644          2.310775        3.246739e-09      0.000000e+00      0.000000e+00      3.246739e-09   
    12.626644          2.387289        1.831210e-09      0.000000e+00      0.000000e+00      1.831210e-09   
    12.626644          2.457758        9.582211e-10      0.000000e+00      0.000000e+00      9.582211e-10   
    12.626644          2.521757        4.556048e-10      0.000000e+00      0.000000e+00      4.556048e-10   
    12.626644          2.578902        1.920557e-10      0.000000e+00      0.000000e+00      1.920557e-10   
    12.626644          2.628849        6.889534e-11      0.000000e+00      0.000000e+00      6.889534e-11   
    12.626644          2.671298        1.981928e-11      0.000000e+00      0.000000e+00      1.981928e-11   
    12.626644          2.705994        4.095732e-12      0.000000e+00      0.000000e+00      4.095732e-12   
    12.626644          2.732728        4.948474e-13      0.000000e+00      0.000000e+00      4.948474e-13   
    12.626644          2.751339        2.140414e-14      0.000000e+00      0.000000e+00      2.140414e-14   
    12.626644          2.761721        5.065332e-17      0.000000e+00      0.000000e+00      5.065332e-17   
    12.869837          0.002436        2.334294e-07      0.000000e+00      0.000000e+00      2.334294e-07   
    12.869837          0.012817        2.335563e-07      0.000000e+00      0.000000e+00      2.335563e-07   
    12.869837          0.031429        2.334645e-07      0.000000e+00      0.000000e+00      2.334645e-07   
    12.869837          0.058162        2.334240e-07      0.000000e+00      0.000000e+00      2.334240e-07   
    12.869837          0.092858        2.330065e-07      0.000000e+00      0.000000e+00      2.330065e-07   
    12.869837          0.135307        2.313393e-07      0.000000e+00      0.000000e+00      2.313393e-07   
    12.869837          0.185254        2.256743e-07      0.000000e+00      0.000000e+00      2.256743e-07   
    12.869837          0.242400        2.163026e-07      0.000000e+00      0.000000e+00      2.163026e-07   
    12.869837          0.306399        2.044811e-07      0.000000e+00      0.000000e+00      2.044811e-07   
    12.869837          0.376868        1.909029e-07      0.000000e+00      0.000000e+00      1.909029e-07   
    12.869837          0.453382        1.761913e-07      0.000000e+00      0.000000e+00      1.761913e-07   
    12.869837          0.535481        1.607611e-07      0.000000e+00      0.000000e+00      1.607611e-07   
    12.869837          0.622672        1.449978e-07      0.000000e+00      0.000000e+00      1.449978e-07   
    12.869837          0.714430        1.292346e-07      0.000000e+00      0.000000e+00      1.292346e-07   
    12.869837          0.810203        1.137757e-07      0.000000e+00      0.000000e+00      1.137757e-07   
    12.869837          0.909416        9.887177e-08      0.000000e+00      0.000000e+00      9.887177e-08   
    12.869837          1.011471        8.475633e-08      0.000000e+00      0.000000e+00      8.475633e-08   
    12.869837          1.115755        7.159510e-08      0.000000e+00      0.000000e+00      7.159510e-08   
    12.869837          1.221641        5.953715e-08      0.000000e+00      0.000000e+00      5.953715e-08   
    12.869837          1.328492        4.868867e-08      0.000000e+00      0.000000e+00      4.868867e-08   
    12.869837          1.435665        3.910237e-08      0.000000e+00      0.000000e+00      3.910237e-08   
    12.869837          1.542515        3.079287e-08      0.000000e+00      0.000000e+00      3.079287e-08   
    12.869837          1.648401        2.372684e-08      0.000000e+00      0.000000e+00      2.372684e-08   
    12.869837          1.752686        1.784986e-08      0.000000e+00      0.000000e+00      1.784986e-08   
    12.869837          1.854741        1.307754e-08      0.000000e+00      0.000000e+00      1.307754e-08   
    12.869837          1.953953        9.301531e-09      0.000000e+00      0.000000e+00      9.301531e-09   
    12.869837          2.049727        6.394795e-09      0.000000e+00      0.000000e+00      6.394795e-09   
    12.869837          2.141485        4.230734e-09      0.000000e+00      0.000000e+00      4.230734e-09   
    12.869837          2.228676        2.677311e-09      0.000000e+00      0.000000e+00      2.677311e-09   
    12.869837          2.310775        1.607514e-09      0.000000e+00      0.000000e+00      1.607514e-09   
    12.869837          2.387289        9.062361e-10      0.000000e+00      0.000000e+00      9.062361e-10   
    12.869837          2.457758        4.739956e-10      0.000000e+00      0.000000e+00      4.739956e-10   
    12.869837          2.521757        2.252768e-10      0.000000e+00      0.000000e+00      2.252768e-10   
    12.869837          2.578902        9.492707e-11      0.000000e+00      0.000000e+00      9.492707e-11   
    12.869837          2.628849        3.404132e-11      0.000000e+00      0.000000e+00      3.404132e-11   
    12.869837          2.671298        9.789904e-12      0.000000e+00      0.000000e+00      9.789904e-12   
    12.869837          2.705994        2.022653e-12      0.000000e+00      0.000000e+00      2.022653e-12   
    12.869837          2.732728        2.443369e-13      0.000000e+00      0.000000e+00      2.443369e-13   
    12.869837          2.751339        1.056764e-14      0.000000e+00      0.000000e+00      1.056764e-14   
    12.869837          2.761721        2.500995e-17      0.000000e+00      0.000000e+00      2.500995e-17   
    13.102598          0.002436        1.166162e-07      0.000000e+00      0.000000e+00      1.166162e-07   
    13.102598          0.012817        1.166807e-07      0.000000e+00      0.000000e+00      1.166807e-07   
    13.102598          0.031429        1.166345e-07      0.000000e+00      0.000000e+00      1.166345e-07   
    13.102598          0.058162        1.166158e-07      0.000000e+00      0.000000e+00      1.166158e-07   
    13.102598          0.092858        1.164097e-07      0.000000e+00      0.000000e+00      1.164097e-07   
    13.102598          0.135307        1.155820e-07      0.000000e+00      0.000000e+00      1.155820e-07   
    13.102598          0.185254        1.127516e-07      0.000000e+00      0.000000e+00      1.127516e-07   
    13.102598          0.242400        1.080625e-07      0.000000e+00      0.000000e+00      1.080625e-07   
    13.102598          0.306399        1.021459e-07      0.000000e+00      0.000000e+00      1.021459e-07   
    13.102598          0.376868        9.534973e-08      0.000000e+00      0.000000e+00      9.534973e-08   
    13.102598          0.453382        8.798700e-08      0.000000e+00      0.000000e+00      8.798700e-08   
    13.102598          0.535481        8.026592e-08      0.000000e+00      0.000000e+00      8.026592e-08   
    13.102598          0.622672        7.237978e-08      0.000000e+00      0.000000e+00      7.237978e-08   
    13.102598          0.714430        6.449566e-08      0.000000e+00      0.000000e+00      6.449566e-08   
    13.102598          0.810203        5.676589e-08      0.000000e+00      0.000000e+00      5.676589e-08   
    13.102598          0.909416        4.931594e-08      0.000000e+00      0.000000e+00      4.931594e-08   
    13.102598          1.011471        4.226253e-08      0.000000e+00      0.000000e+00      4.226253e-08   
    13.102598          1.115755        3.568836e-08      0.000000e+00      0.000000e+00      3.568836e-08   
    13.102598          1.221641        2.966770e-08      0.000000e+00      0.000000e+00      2.966770e-08   
    13.102598          1.328492        2.425323e-08      0.000000e+00      0.000000e+00      2.425323e-08   
    13.102598          1.435665        1.947086e-08      0.000000e+00      0.000000e+00      1.947086e-08   
    13.102598          1.542515        1.532737e-08      0.000000e+00      0.000000e+00      1.532737e-08   
    13.102598          1.648401        1.180563e-08      0.000000e+00      0.000000e+00      1.180563e-08   
    13.102598          1.752686        8.877961e-09      0.000000e+00      0.000000e+00      8.877961e-09   
    13.102598          1.854741        6.501787e-09      0.000000e+00      0.000000e+00      6.501787e-09   
    13.102598          1.953953        4.622639e-09      0.000000e+00      0.000000e+00      4.622639e-09   
    13.102598          2.049727        3.176822e-09      0.000000e+00      0.000000e+00      3.176822e-09   
    13.102598          2.141485        2.100953e-09      0.000000e+00      0.000000e+00      2.100953e-09   
    13.102598          2.228676        1.329043e-09      0.000000e+00      0.000000e+00      1.329043e-09   
    13.102598          2.310775        7.977041e-10      0.000000e+00      0.000000e+00      7.977041e-10   
    13.102598          2.387289        4.495570e-10      0.000000e+00      0.000000e+00      4.495570e-10   
    13.102598          2.457758        2.350630e-10      0.000000e+00      0.000000e+00      2.350630e-10   
    13.102598          2.521757        1.116879e-10      0.000000e+00      0.000000e+00      1.116879e-10   
    13.102598          2.578902        4.705159e-11      0.000000e+00      0.000000e+00      4.705159e-11   
    13.102598          2.628849        1.686950e-11      0.000000e+00      0.000000e+00      1.686950e-11   
    13.102598          2.671298        4.850705e-12      0.000000e+00      0.000000e+00      4.850705e-12   
    13.102598          2.705994        1.002075e-12      0.000000e+00      0.000000e+00      1.002075e-12   
    13.102598          2.732728        1.210443e-13      0.000000e+00      0.000000e+00      1.210443e-13   
    13.102598          2.751339        5.235284e-15      0.000000e+00      0.000000e+00      5.235284e-15   
    13.102598          2.761721        1.239191e-17      0.000000e+00      0.000000e+00      1.239191e-17   
    13.324299          0.002436        6.198221e-08      0.000000e+00      0.000000e+00      6.198221e-08   
    13.324299          0.012817        6.201647e-08      0.000000e+00      0.000000e+00      6.201647e-08   
    13.324299          0.031429        6.199193e-08      0.000000e+00      0.000000e+00      6.199193e-08   
    13.324299          0.058162        6.198193e-08      0.000000e+00      0.000000e+00      6.198193e-08   
    13.324299          0.092858        6.187217e-08      0.000000e+00      0.000000e+00      6.187217e-08   
    13.324299          0.135307        6.143155e-08      0.000000e+00      0.000000e+00      6.143155e-08   
    13.324299          0.185254        5.992663e-08      0.000000e+00      0.000000e+00      5.992663e-08   
    13.324299          0.242400        5.743419e-08      0.000000e+00      0.000000e+00      5.743419e-08   
    13.324299          0.306399        5.428969e-08      0.000000e+00      0.000000e+00      5.428969e-08   
    13.324299          0.376868        5.067795e-08      0.000000e+00      0.000000e+00      5.067795e-08   
    13.324299          0.453382        4.676532e-08      0.000000e+00      0.000000e+00      4.676532e-08   
    13.324299          0.535481        4.266238e-08      0.000000e+00      0.000000e+00      4.266238e-08   
    13.324299          0.622672        3.847181e-08      0.000000e+00      0.000000e+00      3.847181e-08   
    13.324299          0.714430        3.428234e-08      0.000000e+00      0.000000e+00      3.428234e-08   
    13.324299          0.810203        3.017486e-08      0.000000e+00      0.000000e+00      3.017486e-08   
    13.324299          0.909416        2.621599e-08      0.000000e+00      0.000000e+00      2.621599e-08   
    13.324299          1.011471        2.246773e-08      0.000000e+00      0.000000e+00      2.246773e-08   
    13.324299          1.115755        1.897399e-08      0.000000e+00      0.000000e+00      1.897399e-08   
    13.324299          1.221641        1.577421e-08      0.000000e+00      0.000000e+00      1.577421e-08   
    13.324299          1.328492        1.289641e-08      0.000000e+00      0.000000e+00      1.289641e-08   
    13.324299          1.435665        1.035435e-08      0.000000e+00      0.000000e+00      1.035435e-08   
    13.324299          1.542515        8.151680e-09      0.000000e+00      0.000000e+00      8.151680e-09   
    13.324299          1.648401        6.279330e-09      0.000000e+00      0.000000e+00      6.279330e-09   
    13.324299          1.752686        4.722642e-09      0.000000e+00      0.000000e+00      4.722642e-09   
    13.324299          1.854741        3.459030e-09      0.000000e+00      0.000000e+00      3.459030e-09   
    13.324299          1.953953        2.459593e-09      0.000000e+00      0.000000e+00      2.459593e-09   
    13.324299          2.049727        1.690515e-09      0.000000e+00      0.000000e+00      1.690515e-09   
    13.324299          2.141485        1.118139e-09      0.000000e+00      0.000000e+00      1.118139e-09   
    13.324299          2.228676        7.074106e-10      0.000000e+00      0.000000e+00      7.074106e-10   
    13.324299          2.310775        4.246450e-10      0.000000e+00      0.000000e+00      4.246450e-10   
    13.324299          2.387289        2.393416e-10      0.000000e+00      0.000000e+00      2.393416e-10   
    13.324299          2.457758        1.251596e-10      0.000000e+00      0.000000e+00      1.251596e-10   
    13.324299          2.521757        5.947426e-11      0.000000e+00      0.000000e+00      5.947426e-11   
    13.324299          2.578902        2.505739e-11      0.000000e+00      0.000000e+00      2.505739e-11   
    13.324299          2.628849        8.984592e-12      0.000000e+00      0.000000e+00      8.984592e-12   
    13.324299          2.671298        2.583641e-12      0.000000e+00      0.000000e+00      2.583641e-12   
    13.324299          2.705994        5.337743e-13      0.000000e+00      0.000000e+00      5.337743e-13   
    13.324299          2.732728        6.448180e-14      0.000000e+00      0.000000e+00      6.448180e-14   
    13.324299          2.751339        2.789219e-15      0.000000e+00      0.000000e+00      2.789219e-15   
    13.324299          2.761721        6.603274e-18      0.000000e+00      0.000000e+00      6.603274e-18   
    13.534343          0.002436        3.886389e-08      0.000000e+00      0.000000e+00      3.886389e-08   
    13.534343          0.012817        3.888453e-08      0.000000e+00      0.000000e+00      3.888453e-08   
    13.534343          0.031429        3.886936e-08      0.000000e+00      0.000000e+00      3.886936e-08   
    13.534343          0.058162        3.886194e-08      0.000000e+00      0.000000e+00      3.886194e-08   
    13.534343          0.092858        3.879111e-08      0.000000e+00      0.000000e+00      3.879111e-08   
    13.534343          0.135307        3.851032e-08      0.000000e+00      0.000000e+00      3.851032e-08   
    13.534343          0.185254        3.756589e-08      0.000000e+00      0.000000e+00      3.756589e-08   
    13.534343          0.242400        3.600762e-08      0.000000e+00      0.000000e+00      3.600762e-08   
    13.534343          0.306399        3.404333e-08      0.000000e+00      0.000000e+00      3.404333e-08   
    13.534343          0.376868        3.178781e-08      0.000000e+00      0.000000e+00      3.178781e-08   
    13.534343          0.453382        2.934416e-08      0.000000e+00      0.000000e+00      2.934416e-08   
    13.534343          0.535481        2.678101e-08      0.000000e+00      0.000000e+00      2.678101e-08   
    13.534343          0.622672        2.416216e-08      0.000000e+00      0.000000e+00      2.416216e-08   
    13.534343          0.714430        2.154277e-08      0.000000e+00      0.000000e+00      2.154277e-08   
    13.534343          0.810203        1.897319e-08      0.000000e+00      0.000000e+00      1.897319e-08   
    13.534343          0.909416        1.649493e-08      0.000000e+00      0.000000e+00      1.649493e-08   
    13.534343          1.011471        1.414678e-08      0.000000e+00      0.000000e+00      1.414678e-08   
    13.534343          1.115755        1.195629e-08      0.000000e+00      0.000000e+00      1.195629e-08   
    13.534343          1.221641        9.948262e-09      0.000000e+00      0.000000e+00      9.948262e-09   
    13.534343          1.328492        8.140507e-09      0.000000e+00      0.000000e+00      8.140507e-09   
    13.534343          1.435665        6.541958e-09      0.000000e+00      0.000000e+00      6.541958e-09   
    13.534343          1.542515        5.155278e-09      0.000000e+00      0.000000e+00      5.155278e-09   
    13.534343          1.648401        3.975158e-09      0.000000e+00      0.000000e+00      3.975158e-09   
    13.534343          1.752686        2.992780e-09      0.000000e+00      0.000000e+00      2.992780e-09   
    13.534343          1.854741        2.194331e-09      0.000000e+00      0.000000e+00      2.194331e-09   
    13.534343          1.953953        1.561981e-09      0.000000e+00      0.000000e+00      1.561981e-09   
    13.534343          2.049727        1.074729e-09      0.000000e+00      0.000000e+00      1.074729e-09   
    13.534343          2.141485        7.116117e-10      0.000000e+00      0.000000e+00      7.116117e-10   
    13.534343          2.228676        4.506935e-10      0.000000e+00      0.000000e+00      4.506935e-10   
    13.534343          2.310775        2.708250e-10      0.000000e+00      0.000000e+00      2.708250e-10   
    13.534343          2.387289        1.527984e-10      0.000000e+00      0.000000e+00      1.527984e-10   
    13.534343          2.457758        7.998093e-11      0.000000e+00      0.000000e+00      7.998093e-11   
    13.534343          2.521757        3.804057e-11      0.000000e+00      0.000000e+00      3.804057e-11   
    13.534343          2.578902        1.604067e-11      0.000000e+00      0.000000e+00      1.604067e-11   
    13.534343          2.628849        5.755998e-12      0.000000e+00      0.000000e+00      5.755998e-12   
    13.534343          2.671298        1.656361e-12      0.000000e+00      0.000000e+00      1.656361e-12   
    13.534343          2.705994        3.424053e-13      0.000000e+00      0.000000e+00      3.424053e-13   
    13.534343          2.732728        4.138452e-14      0.000000e+00      0.000000e+00      4.138452e-14   
    13.534343          2.751339        1.790842e-15      0.000000e+00      0.000000e+00      1.790842e-15   
    13.534343          2.761721        4.240611e-18      0.000000e+00      0.000000e+00      4.240611e-18   
    13.732162          0.002436        3.077358e-08      0.000000e+00      0.000000e+00      3.077358e-08   
    13.732162          0.012817        3.078885e-08      0.000000e+00      0.000000e+00      3.078885e-08   
    13.732162          0.031429        3.077712e-08      0.000000e+00      0.000000e+00      3.077712e-08   
    13.732162          0.058162        3.076978e-08      0.000000e+00      0.000000e+00      3.076978e-08   
    13.732162          0.092858        3.071118e-08      0.000000e+00      0.000000e+00      3.071118e-08   
    13.732162          0.135307        3.048337e-08      0.000000e+00      0.000000e+00      3.048337e-08   
    13.732162          0.185254        2.973493e-08      0.000000e+00      0.000000e+00      2.973493e-08   
    13.732162          0.242400        2.850721e-08      0.000000e+00      0.000000e+00      2.850721e-08   
    13.732162          0.306399        2.696151e-08      0.000000e+00      0.000000e+00      2.696151e-08   
    13.732162          0.376868        2.518730e-08      0.000000e+00      0.000000e+00      2.518730e-08   
    13.732162          0.453382        2.326465e-08      0.000000e+00      0.000000e+00      2.326465e-08   
    13.732162          0.535481        2.124701e-08      0.000000e+00      0.000000e+00      2.124701e-08   
    13.732162          0.622672        1.918418e-08      0.000000e+00      0.000000e+00      1.918418e-08   
    13.732162          0.714430        1.711925e-08      0.000000e+00      0.000000e+00      1.711925e-08   
    13.732162          0.810203        1.509167e-08      0.000000e+00      0.000000e+00      1.509167e-08   
    13.732162          0.909416        1.313399e-08      0.000000e+00      0.000000e+00      1.313399e-08   
    13.732162          1.011471        1.127687e-08      0.000000e+00      0.000000e+00      1.127687e-08   
    13.732162          1.115755        9.542148e-09      0.000000e+00      0.000000e+00      9.542148e-09   
    13.732162          1.221641        7.949627e-09      0.000000e+00      0.000000e+00      7.949627e-09   
    13.732162          1.328492        6.513718e-09      0.000000e+00      0.000000e+00      6.513718e-09   
    13.732162          1.435665        5.241893e-09      0.000000e+00      0.000000e+00      5.241893e-09   
    13.732162          1.542515        4.136735e-09      0.000000e+00      0.000000e+00      4.136735e-09   
    13.732162          1.648401        3.194515e-09      0.000000e+00      0.000000e+00      3.194515e-09   
    13.732162          1.752686        2.408709e-09      0.000000e+00      0.000000e+00      2.408709e-09   
    13.732162          1.854741        1.768808e-09      0.000000e+00      0.000000e+00      1.768808e-09   
    13.732162          1.953953        1.261041e-09      0.000000e+00      0.000000e+00      1.261041e-09   
    13.732162          2.049727        8.690166e-10      0.000000e+00      0.000000e+00      8.690166e-10   
    13.732162          2.141485        5.762939e-10      0.000000e+00      0.000000e+00      5.762939e-10   
    13.732162          2.228676        3.655489e-10      0.000000e+00      0.000000e+00      3.655489e-10   
    13.732162          2.310775        2.199890e-10      0.000000e+00      0.000000e+00      2.199890e-10   
    13.732162          2.387289        1.242963e-10      0.000000e+00      0.000000e+00      1.242963e-10   
    13.732162          2.457758        6.515245e-11      0.000000e+00      0.000000e+00      6.515245e-11   
    13.732162          2.521757        3.102848e-11      0.000000e+00      0.000000e+00      3.102848e-11   
    13.732162          2.578902        1.309984e-11      0.000000e+00      0.000000e+00      1.309984e-11   
    13.732162          2.628849        4.705911e-12      0.000000e+00      0.000000e+00      4.705911e-12   
    13.732162          2.671298        1.355502e-12      0.000000e+00      0.000000e+00      1.355502e-12   
    13.732162          2.705994        2.804382e-13      0.000000e+00      0.000000e+00      2.804382e-13   
    13.732162          2.732728        3.391632e-14      0.000000e+00      0.000000e+00      3.391632e-14   
    13.732162          2.751339        1.468303e-15      0.000000e+00      0.000000e+00      1.468303e-15   
    13.732162          2.761721        3.477098e-18      0.000000e+00      0.000000e+00      3.477098e-18   
    13.917225          0.002436        2.921083e-08      0.000000e+00      0.000000e+00      2.921083e-08   
    13.917225          0.012817        2.922452e-08      0.000000e+00      0.000000e+00      2.922452e-08   
    13.917225          0.031429        2.921362e-08      0.000000e+00      0.000000e+00      2.921362e-08   
    13.917225          0.058162        2.920557e-08      0.000000e+00      0.000000e+00      2.920557e-08   
    13.917225          0.092858        2.914824e-08      0.000000e+00      0.000000e+00      2.914824e-08   
    13.917225          0.135307        2.892828e-08      0.000000e+00      0.000000e+00      2.892828e-08   
    13.917225          0.185254        2.821782e-08      0.000000e+00      0.000000e+00      2.821782e-08   
    13.917225          0.242400        2.705748e-08      0.000000e+00      0.000000e+00      2.705748e-08   
    13.917225          0.306399        2.559790e-08      0.000000e+00      0.000000e+00      2.559790e-08   
    13.917225          0.376868        2.392290e-08      0.000000e+00      0.000000e+00      2.392290e-08   
    13.917225          0.453382        2.210729e-08      0.000000e+00      0.000000e+00      2.210729e-08   
