#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          1.413779        1.982816e-11      0.000000e+00      0.000000e+00      1.982816e-11   
    13.917225          1.483076        1.678573e-11      0.000000e+00      0.000000e+00      1.678573e-11   
    13.917225          1.549467        1.416054e-11      0.000000e+00      0.000000e+00      1.416054e-11   
    13.917225          1.612554        1.192510e-11      0.000000e+00      0.000000e+00      1.192510e-11   
    13.917225          1.671957        1.003945e-11      0.000000e+00      0.000000e+00      1.003945e-11   
    13.917225          1.727318        8.463487e-12      0.000000e+00      0.000000e+00      8.463487e-12   
    13.917225          1.778306        7.162799e-12      0.000000e+00      0.000000e+00      7.162799e-12   
    13.917225          1.824612        6.101707e-12      0.000000e+00      0.000000e+00      6.101707e-12   
    13.917225          1.865960        5.244566e-12      0.000000e+00      0.000000e+00      5.244566e-12   
    13.917225          1.902099        4.565289e-12      0.000000e+00      0.000000e+00      4.565289e-12   
    13.917225          1.932813        4.035074e-12      0.000000e+00      0.000000e+00      4.035074e-12   
    13.917225          1.957917        3.632528e-12      0.000000e+00      0.000000e+00      3.632528e-12   
    13.917225          1.977260        3.342990e-12      0.000000e+00      0.000000e+00      3.342990e-12   
    13.917225          1.990726        3.150374e-12      0.000000e+00      0.000000e+00      3.150374e-12   
    13.917225          1.998238        3.045934e-12      0.000000e+00      0.000000e+00      3.045934e-12   
    14.089032          0.001762        8.544839e-10      0.000000e+00      0.000000e+00      8.544839e-10   
    14.089032          0.009274        8.485067e-10      0.000000e+00      0.000000e+00      8.485067e-10   
    14.089032          0.022740        8.378393e-10      0.000000e+00      0.000000e+00      8.378393e-10   
    14.089032          0.042083        8.225353e-10      0.000000e+00      0.000000e+00      8.225353e-10   
    14.089032          0.067187        8.027000e-10      0.000000e+00      0.000000e+00      8.027000e-10   
    14.089032          0.097901        7.785819e-10      0.000000e+00      0.000000e+00      7.785819e-10   
    14.089032          0.134040        7.504423e-10      0.000000e+00      0.000000e+00      7.504423e-10   
    14.089032          0.175388        7.186349e-10      0.000000e+00      0.000000e+00      7.186349e-10   
    14.089032          0.221694        6.835894e-10      0.000000e+00      0.000000e+00      6.835894e-10   
    14.089032          0.272682        6.458303e-10      0.000000e+00      0.000000e+00      6.458303e-10   
    14.089032          0.328043        6.059555e-10      0.000000e+00      0.000000e+00      6.059555e-10   
    14.089032          0.387446        5.645086e-10      0.000000e+00      0.000000e+00      5.645086e-10   
    14.089032          0.450533        5.221263e-10      0.000000e+00      0.000000e+00      5.221263e-10   
    14.089032          0.516924        4.793682e-10      0.000000e+00      0.000000e+00      4.793682e-10   
    14.089032          0.586221        4.368330e-10      0.000000e+00      0.000000e+00      4.368330e-10   
    14.089032          0.658006        3.951412e-10      0.000000e+00      0.000000e+00      3.951412e-10   
    14.089032          0.731848        3.546466e-10      0.000000e+00      0.000000e+00      3.546466e-10   
    14.089032          0.807302        3.159007e-10      0.000000e+00      0.000000e+00      3.159007e-10   
    14.089032          0.883916        2.792356e-10      0.000000e+00      0.000000e+00      2.792356e-10   
    14.089032          0.961228        2.449573e-10      0.000000e+00      0.000000e+00      2.449573e-10   
    14.089032          1.038772        2.133031e-10      0.000000e+00      0.000000e+00      2.133031e-10   
    14.089032          1.116084        1.843880e-10      0.000000e+00      0.000000e+00      1.843880e-10   
    14.089032          1.192698        1.582805e-10      0.000000e+00      0.000000e+00      1.582805e-10   
    14.089032          1.268152        1.349818e-10      0.000000e+00      0.000000e+00      1.349818e-10   
    14.089032          1.341994        1.144242e-10      0.000000e+00      0.000000e+00      1.144242e-10   
    14.089032          1.413779        9.649027e-11      0.000000e+00      0.000000e+00      9.649027e-11   
    14.089032          1.483076        8.100975e-11      0.000000e+00      0.000000e+00      8.100975e-11   
    14.089032          1.549467        6.778689e-11      0.000000e+00      0.000000e+00      6.778689e-11   
    14.089032          1.612554        5.663445e-11      0.000000e+00      0.000000e+00      5.663445e-11   
    14.089032          1.671957        4.731579e-11      0.000000e+00      0.000000e+00      4.731579e-11   
    14.089032          1.727318        3.960021e-11      0.000000e+00      0.000000e+00      3.960021e-11   
    14.089032          1.778306        3.328705e-11      0.000000e+00      0.000000e+00      3.328705e-11   
    14.089032          1.824612        2.817768e-11      0.000000e+00      0.000000e+00      2.817768e-11   
    14.089032          1.865960        2.408226e-11      0.000000e+00      0.000000e+00      2.408226e-11   
    14.089032          1.902099        2.085713e-11      0.000000e+00      0.000000e+00      2.085713e-11   
    14.089032          1.932813        1.835498e-11      0.000000e+00      0.000000e+00      1.835498e-11   
    14.089032          1.957917        1.646527e-11      0.000000e+00      0.000000e+00      1.646527e-11   
    14.089032          1.977260        1.511025e-11      0.000000e+00      0.000000e+00      1.511025e-11   
    14.089032          1.990726        1.421171e-11      0.000000e+00      0.000000e+00      1.421171e-11   
    14.089032          1.998238        1.372563e-11      0.000000e+00      0.000000e+00      1.372563e-11   
    14.247120          0.001762        1.665369e-09      0.000000e+00      0.000000e+00      1.665369e-09   
    14.247120          0.009274        1.653444e-09      0.000000e+00      0.000000e+00      1.653444e-09   
    14.247120          0.022740        1.632216e-09      0.000000e+00      0.000000e+00      1.632216e-09   
    14.247120          0.042083        1.601820e-09      0.000000e+00      0.000000e+00      1.601820e-09   
    14.247120          0.067187        1.562487e-09      0.000000e+00      0.000000e+00      1.562487e-09   
    14.247120          0.097901        1.514725e-09      0.000000e+00      0.000000e+00      1.514725e-09   
    14.247120          0.134040        1.459075e-09      0.000000e+00      0.000000e+00      1.459075e-09   
    14.247120          0.175388        1.396233e-09      0.000000e+00      0.000000e+00      1.396233e-09   
    14.247120          0.221694        1.327055e-09      0.000000e+00      0.000000e+00      1.327055e-09   
    14.247120          0.272682        1.252593e-09      0.000000e+00      0.000000e+00      1.252593e-09   
    14.247120          0.328043        1.174043e-09      0.000000e+00      0.000000e+00      1.174043e-09   
    14.247120          0.387446        1.092505e-09      0.000000e+00      0.000000e+00      1.092505e-09   
    14.247120          0.450533        1.009225e-09      0.000000e+00      0.000000e+00      1.009225e-09   
    14.247120          0.516924        9.253148e-10      0.000000e+00      0.000000e+00      9.253148e-10   
    14.247120          0.586221        8.419693e-10      0.000000e+00      0.000000e+00      8.419693e-10   
    14.247120          0.658006        7.604058e-10      0.000000e+00      0.000000e+00      7.604058e-10   
    14.247120          0.731848        6.813273e-10      0.000000e+00      0.000000e+00      6.813273e-10   
    14.247120          0.807302        6.058029e-10      0.000000e+00      0.000000e+00      6.058029e-10   
    14.247120          0.883916        5.344841e-10      0.000000e+00      0.000000e+00      5.344841e-10   
    14.247120          0.961228        4.679500e-10      0.000000e+00      0.000000e+00      4.679500e-10   
    14.247120          1.038772        4.066477e-10      0.000000e+00      0.000000e+00      4.066477e-10   
    14.247120          1.116084        3.507858e-10      0.000000e+00      0.000000e+00      3.507858e-10   
    14.247120          1.192698        3.004718e-10      0.000000e+00      0.000000e+00      3.004718e-10   
    14.247120          1.268152        2.556857e-10      0.000000e+00      0.000000e+00      2.556857e-10   
    14.247120          1.341994        2.162706e-10      0.000000e+00      0.000000e+00      2.162706e-10   
    14.247120          1.413779        1.819755e-10      0.000000e+00      0.000000e+00      1.819755e-10   
    14.247120          1.483076        1.524498e-10      0.000000e+00      0.000000e+00      1.524498e-10   
    14.247120          1.549467        1.272963e-10      0.000000e+00      0.000000e+00      1.272963e-10   
    14.247120          1.612554        1.061337e-10      0.000000e+00      0.000000e+00      1.061337e-10   
    14.247120          1.671957        8.849436e-11      0.000000e+00      0.000000e+00      8.849436e-11   
    14.247120          1.727318        7.392471e-11      0.000000e+00      0.000000e+00      7.392471e-11   
    14.247120          1.778306        6.202975e-11      0.000000e+00      0.000000e+00      6.202975e-11   
    14.247120          1.824612        5.242283e-11      0.000000e+00      0.000000e+00      5.242283e-11   
    14.247120          1.865960        4.473762e-11      0.000000e+00      0.000000e+00      4.473762e-11   
    14.247120          1.902099        3.869551e-11      0.000000e+00      0.000000e+00      3.869551e-11   
    14.247120          1.932813        3.401509e-11      0.000000e+00      0.000000e+00      3.401509e-11   
    14.247120          1.957917        3.048510e-11      0.000000e+00      0.000000e+00      3.048510e-11   
    14.247120          1.977260        2.795595e-11      0.000000e+00      0.000000e+00      2.795595e-11   
    14.247120          1.990726        2.628019e-11      0.000000e+00      0.000000e+00      2.628019e-11   
    14.247120          1.998238        2.537420e-11      0.000000e+00      0.000000e+00      2.537420e-11   
    14.391062          0.001762        2.356354e-09      0.000000e+00      0.000000e+00      2.356354e-09   
    14.391062          0.009274        2.339294e-09      0.000000e+00      0.000000e+00      2.339294e-09   
    14.391062          0.022740        2.308959e-09      0.000000e+00      0.000000e+00      2.308959e-09   
    14.391062          0.042083        2.265564e-09      0.000000e+00      0.000000e+00      2.265564e-09   
    14.391062          0.067187        2.209452e-09      0.000000e+00      0.000000e+00      2.209452e-09   
    14.391062          0.097901        2.141360e-09      0.000000e+00      0.000000e+00      2.141360e-09   
    14.391062          0.134040        2.062074e-09      0.000000e+00      0.000000e+00      2.062074e-09   
    14.391062          0.175388        1.972587e-09      0.000000e+00      0.000000e+00      1.972587e-09   
    14.391062          0.221694        1.874122e-09      0.000000e+00      0.000000e+00      1.874122e-09   
    14.391062          0.272682        1.768187e-09      0.000000e+00      0.000000e+00      1.768187e-09   
    14.391062          0.328043        1.656499e-09      0.000000e+00      0.000000e+00      1.656499e-09   
    14.391062          0.387446        1.540639e-09      0.000000e+00      0.000000e+00      1.540639e-09   
    14.391062          0.450533        1.422374e-09      0.000000e+00      0.000000e+00      1.422374e-09   
    14.391062          0.516924        1.303289e-09      0.000000e+00      0.000000e+00      1.303289e-09   
    14.391062          0.586221        1.185092e-09      0.000000e+00      0.000000e+00      1.185092e-09   
    14.391062          0.658006        1.069510e-09      0.000000e+00      0.000000e+00      1.069510e-09   
    14.391062          0.731848        9.575441e-10      0.000000e+00      0.000000e+00      9.575441e-10   
    14.391062          0.807302        8.507022e-10      0.000000e+00      0.000000e+00      8.507022e-10   
    14.391062          0.883916        7.499077e-10      0.000000e+00      0.000000e+00      7.499077e-10   
    14.391062          0.961228        6.559679e-10      0.000000e+00      0.000000e+00      6.559679e-10   
    14.391062          1.038772        5.695043e-10      0.000000e+00      0.000000e+00      5.695043e-10   
    14.391062          1.116084        4.908013e-10      0.000000e+00      0.000000e+00      4.908013e-10   
    14.391062          1.192698        4.199941e-10      0.000000e+00      0.000000e+00      4.199941e-10   
    14.391062          1.268152        3.570397e-10      0.000000e+00      0.000000e+00      3.570397e-10   
    14.391062          1.341994        3.017000e-10      0.000000e+00      0.000000e+00      3.017000e-10   
    14.391062          1.413779        2.536057e-10      0.000000e+00      0.000000e+00      2.536057e-10   
    14.391062          1.483076        2.122494e-10      0.000000e+00      0.000000e+00      2.122494e-10   
    14.391062          1.549467        1.770591e-10      0.000000e+00      0.000000e+00      1.770591e-10   
    14.391062          1.612554        1.474854e-10      0.000000e+00      0.000000e+00      1.474854e-10   
    14.391062          1.671957        1.228627e-10      0.000000e+00      0.000000e+00      1.228627e-10   
    14.391062          1.727318        1.025472e-10      0.000000e+00      0.000000e+00      1.025472e-10   
    14.391062          1.778306        8.597787e-11      0.000000e+00      0.000000e+00      8.597787e-11   
    14.391062          1.824612        7.260828e-11      0.000000e+00      0.000000e+00      7.260828e-11   
    14.391062          1.865960        6.192260e-11      0.000000e+00      0.000000e+00      6.192260e-11   
    14.391062          1.902099        5.352780e-11      0.000000e+00      0.000000e+00      5.352780e-11   
    14.391062          1.932813        4.702946e-11      0.000000e+00      0.000000e+00      4.702946e-11   
    14.391062          1.957917        4.213139e-11      0.000000e+00      0.000000e+00      4.213139e-11   
    14.391062          1.977260        3.862335e-11      0.000000e+00      0.000000e+00      3.862335e-11   
    14.391062          1.990726        3.629984e-11      0.000000e+00      0.000000e+00      3.629984e-11   
    14.391062          1.998238        3.504398e-11      0.000000e+00      0.000000e+00      3.504398e-11   
    14.520471          0.001762        2.867309e-09      0.000000e+00      0.000000e+00      2.867309e-09   
    14.520471          0.009274        2.846418e-09      0.000000e+00      0.000000e+00      2.846418e-09   
    14.520471          0.022740        2.809297e-09      0.000000e+00      0.000000e+00      2.809297e-09   
    14.520471          0.042083        2.756221e-09      0.000000e+00      0.000000e+00      2.756221e-09   
    14.520471          0.067187        2.687620e-09      0.000000e+00      0.000000e+00      2.687620e-09   
    14.520471          0.097901        2.604403e-09      0.000000e+00      0.000000e+00      2.604403e-09   
    14.520471          0.134040        2.507545e-09      0.000000e+00      0.000000e+00      2.507545e-09   
    14.520471          0.175388        2.398254e-09      0.000000e+00      0.000000e+00      2.398254e-09   
    14.520471          0.221694        2.278030e-09      0.000000e+00      0.000000e+00      2.278030e-09   
    14.520471          0.272682        2.148725e-09      0.000000e+00      0.000000e+00      2.148725e-09   
    14.520471          0.328043        2.012441e-09      0.000000e+00      0.000000e+00      2.012441e-09   
    14.520471          0.387446        1.871121e-09      0.000000e+00      0.000000e+00      1.871121e-09   
    14.520471          0.450533        1.726916e-09      0.000000e+00      0.000000e+00      1.726916e-09   
    14.520471          0.516924        1.581765e-09      0.000000e+00      0.000000e+00      1.581765e-09   
    14.520471          0.586221        1.437756e-09      0.000000e+00      0.000000e+00      1.437756e-09   
    14.520471          0.658006        1.296994e-09      0.000000e+00      0.000000e+00      1.296994e-09   
    14.520471          0.731848        1.160703e-09      0.000000e+00      0.000000e+00      1.160703e-09   
    14.520471          0.807302        1.030712e-09      0.000000e+00      0.000000e+00      1.030712e-09   
    14.520471          0.883916        9.081464e-10      0.000000e+00      0.000000e+00      9.081464e-10   
    14.520471          0.961228        7.939796e-10      0.000000e+00      0.000000e+00      7.939796e-10   
    14.520471          1.038772        6.889602e-10      0.000000e+00      0.000000e+00      6.889602e-10   
    14.520471          1.116084        5.934268e-10      0.000000e+00      0.000000e+00      5.934268e-10   
    14.520471          1.192698        5.075322e-10      0.000000e+00      0.000000e+00      5.075322e-10   
    14.520471          1.268152        4.312139e-10      0.000000e+00      0.000000e+00      4.312139e-10   
    14.520471          1.341994        3.641713e-10      0.000000e+00      0.000000e+00      3.641713e-10   
    14.520471          1.413779        3.059452e-10      0.000000e+00      0.000000e+00      3.059452e-10   
    14.520471          1.483076        2.559104e-10      0.000000e+00      0.000000e+00      2.559104e-10   
    14.520471          1.549467        2.133642e-10      0.000000e+00      0.000000e+00      2.133642e-10   
    14.520471          1.612554        1.776315e-10      0.000000e+00      0.000000e+00      1.776315e-10   
    14.520471          1.671957        1.478997e-10      0.000000e+00      0.000000e+00      1.478997e-10   
    14.520471          1.727318        1.233841e-10      0.000000e+00      0.000000e+00      1.233841e-10   
    14.520471          1.778306        1.034006e-10      0.000000e+00      0.000000e+00      1.034006e-10   
    14.520471          1.824612        8.728473e-11      0.000000e+00      0.000000e+00      8.728473e-11   
    14.520471          1.865960        7.441066e-11      0.000000e+00      0.000000e+00      7.441066e-11   
    14.520471          1.902099        6.430097e-11      0.000000e+00      0.000000e+00      6.430097e-11   
    14.520471          1.932813        5.647824e-11      0.000000e+00      0.000000e+00      5.647824e-11   
    14.520471          1.957917        5.058402e-11      0.000000e+00      0.000000e+00      5.058402e-11   
    14.520471          1.977260        4.636340e-11      0.000000e+00      0.000000e+00      4.636340e-11   
    14.520471          1.990726        4.356851e-11      0.000000e+00      0.000000e+00      4.356851e-11   
    14.520471          1.998238        4.205811e-11      0.000000e+00      0.000000e+00      4.205811e-11   
    14.634998          0.001762        3.210356e-09      0.000000e+00      0.000000e+00      3.210356e-09   
    14.634998          0.009274        3.186873e-09      0.000000e+00      0.000000e+00      3.186873e-09   
    14.634998          0.022740        3.145162e-09      0.000000e+00      0.000000e+00      3.145162e-09   
    14.634998          0.042083        3.085542e-09      0.000000e+00      0.000000e+00      3.085542e-09   
    14.634998          0.067187        3.008506e-09      0.000000e+00      0.000000e+00      3.008506e-09   
    14.634998          0.097901        2.915077e-09      0.000000e+00      0.000000e+00      2.915077e-09   
    14.634998          0.134040        2.806360e-09      0.000000e+00      0.000000e+00      2.806360e-09   
    14.634998          0.175388        2.683711e-09      0.000000e+00      0.000000e+00      2.683711e-09   
    14.634998          0.221694        2.548815e-09      0.000000e+00      0.000000e+00      2.548815e-09   
    14.634998          0.272682        2.403757e-09      0.000000e+00      0.000000e+00      2.403757e-09   
    14.634998          0.328043        2.250900e-09      0.000000e+00      0.000000e+00      2.250900e-09   
    14.634998          0.387446        2.092434e-09      0.000000e+00      0.000000e+00      2.092434e-09   
    14.634998          0.450533        1.930768e-09      0.000000e+00      0.000000e+00      1.930768e-09   
    14.634998          0.516924        1.768078e-09      0.000000e+00      0.000000e+00      1.768078e-09   
    14.634998          0.586221        1.606712e-09      0.000000e+00      0.000000e+00      1.606712e-09   
    14.634998          0.658006        1.449027e-09      0.000000e+00      0.000000e+00      1.449027e-09   
    14.634998          0.731848        1.296398e-09      0.000000e+00      0.000000e+00      1.296398e-09   
    14.634998          0.807302        1.150869e-09      0.000000e+00      0.000000e+00      1.150869e-09   
    14.634998          0.883916        1.013701e-09      0.000000e+00      0.000000e+00      1.013701e-09   
    14.634998          0.961228        8.859767e-10      0.000000e+00      0.000000e+00      8.859767e-10   
    14.634998          1.038772        7.685298e-10      0.000000e+00      0.000000e+00      7.685298e-10   
    14.634998          1.116084        6.617338e-10      0.000000e+00      0.000000e+00      6.617338e-10   
    14.634998          1.192698        5.657513e-10      0.000000e+00      0.000000e+00      5.657513e-10   
    14.634998          1.268152        4.805054e-10      0.000000e+00      0.000000e+00      4.805054e-10   
    14.634998          1.341994        4.056518e-10      0.000000e+00      0.000000e+00      4.056518e-10   
    14.634998          1.413779        3.406696e-10      0.000000e+00      0.000000e+00      3.406696e-10   
    14.634998          1.483076        2.848532e-10      0.000000e+00      0.000000e+00      2.848532e-10   
    14.634998          1.549467        2.374111e-10      0.000000e+00      0.000000e+00      2.374111e-10   
    14.634998          1.612554        1.975827e-10      0.000000e+00      0.000000e+00      1.975827e-10   
    14.634998          1.671957        1.644566e-10      0.000000e+00      0.000000e+00      1.644566e-10   
    14.634998          1.727318        1.371530e-10      0.000000e+00      0.000000e+00      1.371530e-10   
    14.634998          1.778306        1.149051e-10      0.000000e+00      0.000000e+00      1.149051e-10   
    14.634998          1.824612        9.696933e-11      0.000000e+00      0.000000e+00      9.696933e-11   
    14.634998          1.865960        8.264612e-11      0.000000e+00      0.000000e+00      8.264612e-11   
    14.634998          1.902099        7.140155e-11      0.000000e+00      0.000000e+00      7.140155e-11   
    14.634998          1.932813        6.270293e-11      0.000000e+00      0.000000e+00      6.270293e-11   
    14.634998          1.957917        5.615024e-11      0.000000e+00      0.000000e+00      5.615024e-11   
    14.634998          1.977260        5.145875e-11      0.000000e+00      0.000000e+00      5.145875e-11   
    14.634998          1.990726        4.835248e-11      0.000000e+00      0.000000e+00      4.835248e-11   
    14.634998          1.998238        4.667398e-11      0.000000e+00      0.000000e+00      4.667398e-11   
    14.734334          0.001762        3.421620e-09      0.000000e+00      0.000000e+00      3.421620e-09   
    14.734334          0.009274        3.396524e-09      0.000000e+00      0.000000e+00      3.396524e-09   
    14.734334          0.022740        3.351960e-09      0.000000e+00      0.000000e+00      3.351960e-09   
    14.734334          0.042083        3.288278e-09      0.000000e+00      0.000000e+00      3.288278e-09   
    14.734334          0.067187        3.206007e-09      0.000000e+00      0.000000e+00      3.206007e-09   
    14.734334          0.097901        3.106246e-09      0.000000e+00      0.000000e+00      3.106246e-09   
    14.734334          0.134040        2.990180e-09      0.000000e+00      0.000000e+00      2.990180e-09   
    14.734334          0.175388        2.859255e-09      0.000000e+00      0.000000e+00      2.859255e-09   
    14.734334          0.221694        2.715274e-09      0.000000e+00      0.000000e+00      2.715274e-09   
    14.734334          0.272682        2.560465e-09      0.000000e+00      0.000000e+00      2.560465e-09   
    14.734334          0.328043        2.397357e-09      0.000000e+00      0.000000e+00      2.397357e-09   
    14.734334          0.387446        2.228290e-09      0.000000e+00      0.000000e+00      2.228290e-09   
    14.734334          0.450533        2.055835e-09      0.000000e+00      0.000000e+00      2.055835e-09   
    14.734334          0.516924        1.882315e-09      0.000000e+00      0.000000e+00      1.882315e-09   
    14.734334          0.586221        1.710238e-09      0.000000e+00      0.000000e+00      1.710238e-09   
    14.734334          0.658006        1.542118e-09      0.000000e+00      0.000000e+00      1.542118e-09   
    14.734334          0.731848        1.379421e-09      0.000000e+00      0.000000e+00      1.379421e-09   
    14.734334          0.807302        1.224326e-09      0.000000e+00      0.000000e+00      1.224326e-09   
    14.734334          0.883916        1.078175e-09      0.000000e+00      0.000000e+00      1.078175e-09   
    14.734334          0.961228        9.421194e-10      0.000000e+00      0.000000e+00      9.421194e-10   
    14.734334          1.038772        8.170426e-10      0.000000e+00      0.000000e+00      8.170426e-10   
    14.734334          1.116084        7.033390e-10      0.000000e+00      0.000000e+00      7.033390e-10   
    14.734334          1.192698        6.011762e-10      0.000000e+00      0.000000e+00      6.011762e-10   
    14.734334          1.268152        5.104669e-10      0.000000e+00      0.000000e+00      5.104669e-10   
    14.734334          1.341994        4.308387e-10      0.000000e+00      0.000000e+00      4.308387e-10   
    14.734334          1.413779        3.617315e-10      0.000000e+00      0.000000e+00      3.617315e-10   
    14.734334          1.483076        3.023894e-10      0.000000e+00      0.000000e+00      3.023894e-10   
    14.734334          1.549467        2.519654e-10      0.000000e+00      0.000000e+00      2.519654e-10   
    14.734334          1.612554        2.096453e-10      0.000000e+00      0.000000e+00      2.096453e-10   
    14.734334          1.671957        1.744566e-10      0.000000e+00      0.000000e+00      1.744566e-10   
    14.734334          1.727318        1.454609e-10      0.000000e+00      0.000000e+00      1.454609e-10   
    14.734334          1.778306        1.218401e-10      0.000000e+00      0.000000e+00      1.218401e-10   
    14.734334          1.824612        1.028020e-10      0.000000e+00      0.000000e+00      1.028020e-10   
    14.734334          1.865960        8.760201e-11      0.000000e+00      0.000000e+00      8.760201e-11   
    14.734334          1.902099        7.567136e-11      0.000000e+00      0.000000e+00      7.567136e-11   
    14.734334          1.932813        6.644364e-11      0.000000e+00      0.000000e+00      6.644364e-11   
    14.734334          1.957917        5.949348e-11      0.000000e+00      0.000000e+00      5.949348e-11   
    14.734334          1.977260        5.451789e-11      0.000000e+00      0.000000e+00      5.451789e-11   
    14.734334          1.990726        5.122382e-11      0.000000e+00      0.000000e+00      5.122382e-11   
    14.734334          1.998238        4.944395e-11      0.000000e+00      0.000000e+00      4.944395e-11   
    14.818211          0.001762        3.539750e-09      0.000000e+00      0.000000e+00      3.539750e-09   
    14.818211          0.009274        3.513738e-09      0.000000e+00      0.000000e+00      3.513738e-09   
    14.818211          0.022740        3.467557e-09      0.000000e+00      0.000000e+00      3.467557e-09   
    14.818211          0.042083        3.401575e-09      0.000000e+00      0.000000e+00      3.401575e-09   
    14.818211          0.067187        3.316344e-09      0.000000e+00      0.000000e+00      3.316344e-09   
    14.818211          0.097901        3.213005e-09      0.000000e+00      0.000000e+00      3.213005e-09   
    14.818211          0.134040        3.092790e-09      0.000000e+00      0.000000e+00      3.092790e-09   
    14.818211          0.175388        2.957196e-09      0.000000e+00      0.000000e+00      2.957196e-09   
    14.818211          0.221694        2.808092e-09      0.000000e+00      0.000000e+00      2.808092e-09   
    14.818211          0.272682        2.647789e-09      0.000000e+00      0.000000e+00      2.647789e-09   
    14.818211          0.328043        2.478909e-09      0.000000e+00      0.000000e+00      2.478909e-09   
    14.818211          0.387446        2.303880e-09      0.000000e+00      0.000000e+00      2.303880e-09   
    14.818211          0.450533        2.125362e-09      0.000000e+00      0.000000e+00      2.125362e-09   
    14.818211          0.516924        1.945760e-09      0.000000e+00      0.000000e+00      1.945760e-09   
    14.818211          0.586221        1.767675e-09      0.000000e+00      0.000000e+00      1.767675e-09   
    14.818211          0.658006        1.593709e-09      0.000000e+00      0.000000e+00      1.593709e-09   
    14.818211          0.731848        1.425378e-09      0.000000e+00      0.000000e+00      1.425378e-09   
    14.818211          0.807302        1.264936e-09      0.000000e+00      0.000000e+00      1.264936e-09   
    14.818211          0.883916        1.113772e-09      0.000000e+00      0.000000e+00      1.113772e-09   
    14.818211          0.961228        9.730726e-10      0.000000e+00      0.000000e+00      9.730726e-10   
    14.818211          1.038772        8.437499e-10      0.000000e+00      0.000000e+00      8.437499e-10   
    14.818211          1.116084        7.262086e-10      0.000000e+00      0.000000e+00      7.262086e-10   
    14.818211          1.192698        6.206179e-10      0.000000e+00      0.000000e+00      6.206179e-10   
    14.818211          1.268152        5.268836e-10      0.000000e+00      0.000000e+00      5.268836e-10   
    14.818211          1.341994        4.446166e-10      0.000000e+00      0.000000e+00      4.446166e-10   
    14.818211          1.413779        3.732337e-10      0.000000e+00      0.000000e+00      3.732337e-10   
    14.818211          1.483076        3.119502e-10      0.000000e+00      0.000000e+00      3.119502e-10   
    14.818211          1.549467        2.598872e-10      0.000000e+00      0.000000e+00      2.598872e-10   
    14.818211          1.612554        2.162002e-10      0.000000e+00      0.000000e+00      2.162002e-10   
    14.818211          1.671957        1.798819e-10      0.000000e+00      0.000000e+00      1.798819e-10   
    14.818211          1.727318        1.499612e-10      0.000000e+00      0.000000e+00      1.499612e-10   
    14.818211          1.778306        1.255912e-10      0.000000e+00      0.000000e+00      1.255912e-10   
    14.818211          1.824612        1.059526e-10      0.000000e+00      0.000000e+00      1.059526e-10   
    14.818211          1.865960        9.027563e-11      0.000000e+00      0.000000e+00      9.027563e-11   
    14.818211          1.902099        7.797224e-11      0.000000e+00      0.000000e+00      7.797224e-11   
    14.818211          1.932813        6.845742e-11      0.000000e+00      0.000000e+00      6.845742e-11   
    14.818211          1.957917        6.129184e-11      0.000000e+00      0.000000e+00      6.129184e-11   
    14.818211          1.977260        5.616236e-11      0.000000e+00      0.000000e+00      5.616236e-11   
    14.818211          1.990726        5.276663e-11      0.000000e+00      0.000000e+00      5.276663e-11   
    14.818211          1.998238        5.093193e-11      0.000000e+00      0.000000e+00      5.093193e-11   
    14.886403          0.001762        3.597699e-09      0.000000e+00      0.000000e+00      3.597699e-09   
    14.886403          0.009274        3.571226e-09      0.000000e+00      0.000000e+00      3.571226e-09   
    14.886403          0.022740        3.524233e-09      0.000000e+00      0.000000e+00      3.524233e-09   
    14.886403          0.042083        3.457098e-09      0.000000e+00      0.000000e+00      3.457098e-09   
    14.886403          0.067187        3.370386e-09      0.000000e+00      0.000000e+00      3.370386e-09   
    14.886403          0.097901        3.265259e-09      0.000000e+00      0.000000e+00      3.265259e-09   
    14.886403          0.134040        3.142973e-09      0.000000e+00      0.000000e+00      3.142973e-09   
    14.886403          0.175388        3.005052e-09      0.000000e+00      0.000000e+00      3.005052e-09   
    14.886403          0.221694        2.853397e-09      0.000000e+00      0.000000e+00      2.853397e-09   
    14.886403          0.272682        2.690362e-09      0.000000e+00      0.000000e+00      2.690362e-09   
    14.886403          0.328043        2.518615e-09      0.000000e+00      0.000000e+00      2.518615e-09   
    14.886403          0.387446        2.340630e-09      0.000000e+00      0.000000e+00      2.340630e-09   
    14.886403          0.450533        2.159109e-09      0.000000e+00      0.000000e+00      2.159109e-09   
    14.886403          0.516924        1.976501e-09      0.000000e+00      0.000000e+00      1.976501e-09   
    14.886403          0.586221        1.795451e-09      0.000000e+00      0.000000e+00      1.795451e-09   
    14.886403          0.658006        1.618606e-09      0.000000e+00      0.000000e+00      1.618606e-09   
    14.886403          0.731848        1.447508e-09      0.000000e+00      0.000000e+00      1.447508e-09   
    14.886403          0.807302        1.284444e-09      0.000000e+00      0.000000e+00      1.284444e-09   
    14.886403          0.883916        1.130829e-09      0.000000e+00      0.000000e+00      1.130829e-09   
    14.886403          0.961228        9.878655e-10      0.000000e+00      0.000000e+00      9.878655e-10   
    14.886403          1.038772        8.564780e-10      0.000000e+00      0.000000e+00      8.564780e-10   
    14.886403          1.116084        7.370763e-10      0.000000e+00      0.000000e+00      7.370763e-10   
