#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          0.586221        7.709603e-05      0.000000e+00      0.000000e+00      7.709603e-05   
    11.563042          0.658006        7.204780e-05      0.000000e+00      0.000000e+00      7.204780e-05   
    11.563042          0.731848        6.689378e-05      0.000000e+00      0.000000e+00      6.689378e-05   
    11.563042          0.807302        6.176168e-05      0.000000e+00      0.000000e+00      6.176168e-05   
    11.563042          0.883916        5.670656e-05      0.000000e+00      0.000000e+00      5.670656e-05   
    11.563042          0.961228        5.173905e-05      0.000000e+00      0.000000e+00      5.173905e-05   
    11.563042          1.038772        4.696312e-05      0.000000e+00      0.000000e+00      4.696312e-05   
    11.563042          1.116084        4.240039e-05      0.000000e+00      0.000000e+00      4.240039e-05   
    11.563042          1.192698        3.806721e-05      0.000000e+00      0.000000e+00      3.806721e-05   
    11.563042          1.268152        3.402855e-05      0.000000e+00      0.000000e+00      3.402855e-05   
    11.563042          1.341994        3.026687e-05      0.000000e+00      0.000000e+00      3.026687e-05   
    11.563042          1.413779        2.682152e-05      0.000000e+00      0.000000e+00      2.682152e-05   
    11.563042          1.483076        2.368744e-05      0.000000e+00      0.000000e+00      2.368744e-05   
    11.563042          1.549467        2.086441e-05      0.000000e+00      0.000000e+00      2.086441e-05   
    11.563042          1.612554        1.835114e-05      0.000000e+00      0.000000e+00      1.835114e-05   
    11.563042          1.671957        1.613235e-05      0.000000e+00      0.000000e+00      1.613235e-05   
    11.563042          1.727318        1.419733e-05      0.000000e+00      0.000000e+00      1.419733e-05   
    11.563042          1.778306        1.252621e-05      0.000000e+00      0.000000e+00      1.252621e-05   
    11.563042          1.824612        1.110567e-05      0.000000e+00      0.000000e+00      1.110567e-05   
    11.563042          1.865960        9.909556e-06      0.000000e+00      0.000000e+00      9.909556e-06   
    11.563042          1.902099        8.923471e-06      0.000000e+00      0.000000e+00      8.923471e-06   
    11.563042          1.932813        8.129784e-06      0.000000e+00      0.000000e+00      8.129784e-06   
    11.563042          1.957917        7.508970e-06      0.000000e+00      0.000000e+00      7.508970e-06   
    11.563042          1.977260        7.048188e-06      0.000000e+00      0.000000e+00      7.048188e-06   
    11.563042          1.990726        6.736443e-06      0.000000e+00      0.000000e+00      6.736443e-06   
    11.563042          1.998238        6.565989e-06      0.000000e+00      0.000000e+00      6.565989e-06   
    11.841155          0.001762        5.872645e-05      0.000000e+00      0.000000e+00      5.872645e-05   
    11.841155          0.009274        5.872772e-05      0.000000e+00      0.000000e+00      5.872772e-05   
    11.841155          0.022740        5.876400e-05      0.000000e+00      0.000000e+00      5.876400e-05   
    11.841155          0.042083        5.879979e-05      0.000000e+00      0.000000e+00      5.879979e-05   
    11.841155          0.067187        5.874454e-05      0.000000e+00      0.000000e+00      5.874454e-05   
    11.841155          0.097901        5.873512e-05      0.000000e+00      0.000000e+00      5.873512e-05   
    11.841155          0.134040        5.874587e-05      0.000000e+00      0.000000e+00      5.874587e-05   
    11.841155          0.175388        5.861565e-05      0.000000e+00      0.000000e+00      5.861565e-05   
    11.841155          0.221694        5.781301e-05      0.000000e+00      0.000000e+00      5.781301e-05   
    11.841155          0.272682        5.640120e-05      0.000000e+00      0.000000e+00      5.640120e-05   
    11.841155          0.328043        5.448386e-05      0.000000e+00      0.000000e+00      5.448386e-05   
    11.841155          0.387446        5.223190e-05      0.000000e+00      0.000000e+00      5.223190e-05   
    11.841155          0.450533        4.973219e-05      0.000000e+00      0.000000e+00      4.973219e-05   
    11.841155          0.516924        4.701616e-05      0.000000e+00      0.000000e+00      4.701616e-05   
    11.841155          0.586221        4.418029e-05      0.000000e+00      0.000000e+00      4.418029e-05   
    11.841155          0.658006        4.127185e-05      0.000000e+00      0.000000e+00      4.127185e-05   
    11.841155          0.731848        3.830420e-05      0.000000e+00      0.000000e+00      3.830420e-05   
    11.841155          0.807302        3.535089e-05      0.000000e+00      0.000000e+00      3.535089e-05   
    11.841155          0.883916        3.244362e-05      0.000000e+00      0.000000e+00      3.244362e-05   
    11.841155          0.961228        2.958858e-05      0.000000e+00      0.000000e+00      2.958858e-05   
    11.841155          1.038772        2.684534e-05      0.000000e+00      0.000000e+00      2.684534e-05   
    11.841155          1.116084        2.422622e-05      0.000000e+00      0.000000e+00      2.422622e-05   
    11.841155          1.192698        2.174050e-05      0.000000e+00      0.000000e+00      2.174050e-05   
    11.841155          1.268152        1.942516e-05      0.000000e+00      0.000000e+00      1.942516e-05   
    11.841155          1.341994        1.727003e-05      0.000000e+00      0.000000e+00      1.727003e-05   
    11.841155          1.413779        1.529733e-05      0.000000e+00      0.000000e+00      1.529733e-05   
    11.841155          1.483076        1.350397e-05      0.000000e+00      0.000000e+00      1.350397e-05   
    11.841155          1.549467        1.188956e-05      0.000000e+00      0.000000e+00      1.188956e-05   
    11.841155          1.612554        1.045312e-05      0.000000e+00      0.000000e+00      1.045312e-05   
    11.841155          1.671957        9.185700e-06      0.000000e+00      0.000000e+00      9.185700e-06   
    11.841155          1.727318        8.080952e-06      0.000000e+00      0.000000e+00      8.080952e-06   
    11.841155          1.778306        7.127346e-06      0.000000e+00      0.000000e+00      7.127346e-06   
    11.841155          1.824612        6.317094e-06      0.000000e+00      0.000000e+00      6.317094e-06   
    11.841155          1.865960        5.635142e-06      0.000000e+00      0.000000e+00      5.635142e-06   
    11.841155          1.902099        5.073143e-06      0.000000e+00      0.000000e+00      5.073143e-06   
    11.841155          1.932813        4.620938e-06      0.000000e+00      0.000000e+00      4.620938e-06   
    11.841155          1.957917        4.267328e-06      0.000000e+00      0.000000e+00      4.267328e-06   
    11.841155          1.977260        4.004928e-06      0.000000e+00      0.000000e+00      4.004928e-06   
    11.841155          1.990726        3.827429e-06      0.000000e+00      0.000000e+00      3.827429e-06   
    11.841155          1.998238        3.730386e-06      0.000000e+00      0.000000e+00      3.730386e-06   
    12.111608          0.001762        3.272359e-05      0.000000e+00      0.000000e+00      3.272359e-05   
    12.111608          0.009274        3.272423e-05      0.000000e+00      0.000000e+00      3.272423e-05   
    12.111608          0.022740        3.274482e-05      0.000000e+00      0.000000e+00      3.274482e-05   
    12.111608          0.042083        3.276532e-05      0.000000e+00      0.000000e+00      3.276532e-05   
    12.111608          0.067187        3.273459e-05      0.000000e+00      0.000000e+00      3.273459e-05   
    12.111608          0.097901        3.273019e-05      0.000000e+00      0.000000e+00      3.273019e-05   
    12.111608          0.134040        3.273787e-05      0.000000e+00      0.000000e+00      3.273787e-05   
    12.111608          0.175388        3.266715e-05      0.000000e+00      0.000000e+00      3.266715e-05   
    12.111608          0.221694        3.221844e-05      0.000000e+00      0.000000e+00      3.221844e-05   
    12.111608          0.272682        3.142711e-05      0.000000e+00      0.000000e+00      3.142711e-05   
    12.111608          0.328043        3.035185e-05      0.000000e+00      0.000000e+00      3.035185e-05   
    12.111608          0.387446        2.908910e-05      0.000000e+00      0.000000e+00      2.908910e-05   
    12.111608          0.450533        2.768792e-05      0.000000e+00      0.000000e+00      2.768792e-05   
    12.111608          0.516924        2.616621e-05      0.000000e+00      0.000000e+00      2.616621e-05   
    12.111608          0.586221        2.457823e-05      0.000000e+00      0.000000e+00      2.457823e-05   
    12.111608          0.658006        2.295056e-05      0.000000e+00      0.000000e+00      2.295056e-05   
    12.111608          0.731848        2.129086e-05      0.000000e+00      0.000000e+00      2.129086e-05   
    12.111608          0.807302        1.964024e-05      0.000000e+00      0.000000e+00      1.964024e-05   
    12.111608          0.883916        1.801644e-05      0.000000e+00      0.000000e+00      1.801644e-05   
    12.111608          0.961228        1.642296e-05      0.000000e+00      0.000000e+00      1.642296e-05   
    12.111608          1.038772        1.489292e-05      0.000000e+00      0.000000e+00      1.489292e-05   
    12.111608          1.116084        1.343315e-05      0.000000e+00      0.000000e+00      1.343315e-05   
    12.111608          1.192698        1.204874e-05      0.000000e+00      0.000000e+00      1.204874e-05   
    12.111608          1.268152        1.076010e-05      0.000000e+00      0.000000e+00      1.076010e-05   
    12.111608          1.341994        9.561506e-06      0.000000e+00      0.000000e+00      9.561506e-06   
    12.111608          1.413779        8.465121e-06      0.000000e+00      0.000000e+00      8.465121e-06   
    12.111608          1.483076        7.469089e-06      0.000000e+00      0.000000e+00      7.469089e-06   
    12.111608          1.549467        6.573054e-06      0.000000e+00      0.000000e+00      6.573054e-06   
    12.111608          1.612554        5.776295e-06      0.000000e+00      0.000000e+00      5.776295e-06   
    12.111608          1.671957        5.073731e-06      0.000000e+00      0.000000e+00      5.073731e-06   
    12.111608          1.727318        4.461694e-06      0.000000e+00      0.000000e+00      4.461694e-06   
    12.111608          1.778306        3.933686e-06      0.000000e+00      0.000000e+00      3.933686e-06   
    12.111608          1.824612        3.485274e-06      0.000000e+00      0.000000e+00      3.485274e-06   
    12.111608          1.865960        3.108047e-06      0.000000e+00      0.000000e+00      3.108047e-06   
    12.111608          1.902099        2.797301e-06      0.000000e+00      0.000000e+00      2.797301e-06   
    12.111608          1.932813        2.547350e-06      0.000000e+00      0.000000e+00      2.547350e-06   
    12.111608          1.957917        2.351957e-06      0.000000e+00      0.000000e+00      2.351957e-06   
    12.111608          1.977260        2.207000e-06      0.000000e+00      0.000000e+00      2.207000e-06   
    12.111608          1.990726        2.108962e-06      0.000000e+00      0.000000e+00      2.108962e-06   
    12.111608          1.998238        2.055369e-06      0.000000e+00      0.000000e+00      2.055369e-06   
    12.373673          0.001762        1.770952e-05      0.000000e+00      0.000000e+00      1.770952e-05   
    12.373673          0.009274        1.770983e-05      0.000000e+00      0.000000e+00      1.770983e-05   
    12.373673          0.022740        1.772120e-05      0.000000e+00      0.000000e+00      1.772120e-05   
    12.373673          0.042083        1.773264e-05      0.000000e+00      0.000000e+00      1.773264e-05   
    12.373673          0.067187        1.771604e-05      0.000000e+00      0.000000e+00      1.771604e-05   
    12.373673          0.097901        1.771420e-05      0.000000e+00      0.000000e+00      1.771420e-05   
    12.373673          0.134040        1.771941e-05      0.000000e+00      0.000000e+00      1.771941e-05   
    12.373673          0.175388        1.768228e-05      0.000000e+00      0.000000e+00      1.768228e-05   
    12.373673          0.221694        1.743853e-05      0.000000e+00      0.000000e+00      1.743853e-05   
    12.373673          0.272682        1.700738e-05      0.000000e+00      0.000000e+00      1.700738e-05   
    12.373673          0.328043        1.642119e-05      0.000000e+00      0.000000e+00      1.642119e-05   
    12.373673          0.387446        1.573288e-05      0.000000e+00      0.000000e+00      1.573288e-05   
    12.373673          0.450533        1.496942e-05      0.000000e+00      0.000000e+00      1.496942e-05   
    12.373673          0.516924        1.414074e-05      0.000000e+00      0.000000e+00      1.414074e-05   
    12.373673          0.586221        1.327652e-05      0.000000e+00      0.000000e+00      1.327652e-05   
    12.373673          0.658006        1.239128e-05      0.000000e+00      0.000000e+00      1.239128e-05   
    12.373673          0.731848        1.148931e-05      0.000000e+00      0.000000e+00      1.148931e-05   
    12.373673          0.807302        1.059293e-05      0.000000e+00      0.000000e+00      1.059293e-05   
    12.373673          0.883916        9.711797e-06      0.000000e+00      0.000000e+00      9.711797e-06   
    12.373673          0.961228        8.847829e-06      0.000000e+00      0.000000e+00      8.847829e-06   
    12.373673          1.038772        8.018908e-06      0.000000e+00      0.000000e+00      8.018908e-06   
    12.373673          1.116084        7.228695e-06      0.000000e+00      0.000000e+00      7.228695e-06   
    12.373673          1.192698        6.479916e-06      0.000000e+00      0.000000e+00      6.479916e-06   
    12.373673          1.268152        5.783479e-06      0.000000e+00      0.000000e+00      5.783479e-06   
    12.373673          1.341994        5.136253e-06      0.000000e+00      0.000000e+00      5.136253e-06   
    12.373673          1.413779        4.544686e-06      0.000000e+00      0.000000e+00      4.544686e-06   
    12.373673          1.483076        4.007690e-06      0.000000e+00      0.000000e+00      4.007690e-06   
    12.373673          1.549467        3.524981e-06      0.000000e+00      0.000000e+00      3.524981e-06   
    12.373673          1.612554        3.096068e-06      0.000000e+00      0.000000e+00      3.096068e-06   
    12.373673          1.671957        2.718137e-06      0.000000e+00      0.000000e+00      2.718137e-06   
    12.373673          1.727318        2.389123e-06      0.000000e+00      0.000000e+00      2.389123e-06   
    12.373673          1.778306        2.105464e-06      0.000000e+00      0.000000e+00      2.105464e-06   
    12.373673          1.824612        1.864705e-06      0.000000e+00      0.000000e+00      1.864705e-06   
    12.373673          1.865960        1.662277e-06      0.000000e+00      0.000000e+00      1.662277e-06   
    12.373673          1.902099        1.495603e-06      0.000000e+00      0.000000e+00      1.495603e-06   
    12.373673          1.932813        1.361592e-06      0.000000e+00      0.000000e+00      1.361592e-06   
    12.373673          1.957917        1.256870e-06      0.000000e+00      0.000000e+00      1.256870e-06   
    12.373673          1.977260        1.179202e-06      0.000000e+00      0.000000e+00      1.179202e-06   
    12.373673          1.990726        1.126684e-06      0.000000e+00      0.000000e+00      1.126684e-06   
    12.373673          1.998238        1.097978e-06      0.000000e+00      0.000000e+00      1.097978e-06   
    12.626644          0.001762        9.316812e-06      0.000000e+00      0.000000e+00      9.316812e-06   
    12.626644          0.009274        9.316945e-06      0.000000e+00      0.000000e+00      9.316945e-06   
    12.626644          0.022740        9.323071e-06      0.000000e+00      0.000000e+00      9.323071e-06   
    12.626644          0.042083        9.329302e-06      0.000000e+00      0.000000e+00      9.329302e-06   
    12.626644          0.067187        9.320595e-06      0.000000e+00      0.000000e+00      9.320595e-06   
    12.626644          0.097901        9.319959e-06      0.000000e+00      0.000000e+00      9.319959e-06   
    12.626644          0.134040        9.323351e-06      0.000000e+00      0.000000e+00      9.323351e-06   
    12.626644          0.175388        9.304529e-06      0.000000e+00      0.000000e+00      9.304529e-06   
    12.626644          0.221694        9.175737e-06      0.000000e+00      0.000000e+00      9.175737e-06   
    12.626644          0.272682        8.947138e-06      0.000000e+00      0.000000e+00      8.947138e-06   
    12.626644          0.328043        8.636120e-06      0.000000e+00      0.000000e+00      8.636120e-06   
    12.626644          0.387446        8.270985e-06      0.000000e+00      0.000000e+00      8.270985e-06   
    12.626644          0.450533        7.866161e-06      0.000000e+00      0.000000e+00      7.866161e-06   
    12.626644          0.516924        7.427042e-06      0.000000e+00      0.000000e+00      7.427042e-06   
    12.626644          0.586221        6.969424e-06      0.000000e+00      0.000000e+00      6.969424e-06   
    12.626644          0.658006        6.501042e-06      0.000000e+00      0.000000e+00      6.501042e-06   
    12.626644          0.731848        6.024216e-06      0.000000e+00      0.000000e+00      6.024216e-06   
    12.626644          0.807302        5.550760e-06      0.000000e+00      0.000000e+00      5.550760e-06   
    12.626644          0.883916        5.085765e-06      0.000000e+00      0.000000e+00      5.085765e-06   
    12.626644          0.961228        4.630268e-06      0.000000e+00      0.000000e+00      4.630268e-06   
    12.626644          1.038772        4.193646e-06      0.000000e+00      0.000000e+00      4.193646e-06   
    12.626644          1.116084        3.777806e-06      0.000000e+00      0.000000e+00      3.777806e-06   
    12.626644          1.192698        3.384157e-06      0.000000e+00      0.000000e+00      3.384157e-06   
    12.626644          1.268152        3.018360e-06      0.000000e+00      0.000000e+00      3.018360e-06   
    12.626644          1.341994        2.678744e-06      0.000000e+00      0.000000e+00      2.678744e-06   
    12.626644          1.413779        2.368619e-06      0.000000e+00      0.000000e+00      2.368619e-06   
    12.626644          1.483076        2.087363e-06      0.000000e+00      0.000000e+00      2.087363e-06   
    12.626644          1.549467        1.834769e-06      0.000000e+00      0.000000e+00      1.834769e-06   
    12.626644          1.612554        1.610519e-06      0.000000e+00      0.000000e+00      1.610519e-06   
    12.626644          1.671957        1.413091e-06      0.000000e+00      0.000000e+00      1.413091e-06   
    12.626644          1.727318        1.241352e-06      0.000000e+00      0.000000e+00      1.241352e-06   
    12.626644          1.778306        1.093399e-06      0.000000e+00      0.000000e+00      1.093399e-06   
    12.626644          1.824612        9.679071e-07      0.000000e+00      0.000000e+00      9.679071e-07   
    12.626644          1.865960        8.624632e-07      0.000000e+00      0.000000e+00      8.624632e-07   
    12.626644          1.902099        7.756922e-07      0.000000e+00      0.000000e+00      7.756922e-07   
    12.626644          1.932813        7.059582e-07      0.000000e+00      0.000000e+00      7.059582e-07   
    12.626644          1.957917        6.514887e-07      0.000000e+00      0.000000e+00      6.514887e-07   
    12.626644          1.977260        6.111041e-07      0.000000e+00      0.000000e+00      6.111041e-07   
    12.626644          1.990726        5.838036e-07      0.000000e+00      0.000000e+00      5.838036e-07   
    12.626644          1.998238        5.688834e-07      0.000000e+00      0.000000e+00      5.688834e-07   
    12.869837          0.001762        4.785033e-06      0.000000e+00      0.000000e+00      4.785033e-06   
    12.869837          0.009274        4.785086e-06      0.000000e+00      0.000000e+00      4.785086e-06   
    12.869837          0.022740        4.788316e-06      0.000000e+00      0.000000e+00      4.788316e-06   
    12.869837          0.042083        4.791643e-06      0.000000e+00      0.000000e+00      4.791643e-06   
    12.869837          0.067187        4.787186e-06      0.000000e+00      0.000000e+00      4.787186e-06   
    12.869837          0.097901        4.787059e-06      0.000000e+00      0.000000e+00      4.787059e-06   
    12.869837          0.134040        4.789189e-06      0.000000e+00      0.000000e+00      4.789189e-06   
    12.869837          0.175388        4.779948e-06      0.000000e+00      0.000000e+00      4.779948e-06   
    12.869837          0.221694        4.713477e-06      0.000000e+00      0.000000e+00      4.713477e-06   
    12.869837          0.272682        4.595025e-06      0.000000e+00      0.000000e+00      4.595025e-06   
    12.869837          0.328043        4.433743e-06      0.000000e+00      0.000000e+00      4.433743e-06   
    12.869837          0.387446        4.244435e-06      0.000000e+00      0.000000e+00      4.244435e-06   
    12.869837          0.450533        4.034659e-06      0.000000e+00      0.000000e+00      4.034659e-06   
    12.869837          0.516924        3.807279e-06      0.000000e+00      0.000000e+00      3.807279e-06   
    12.869837          0.586221        3.570518e-06      0.000000e+00      0.000000e+00      3.570518e-06   
    12.869837          0.658006        3.328401e-06      0.000000e+00      0.000000e+00      3.328401e-06   
    12.869837          0.731848        3.082164e-06      0.000000e+00      0.000000e+00      3.082164e-06   
    12.869837          0.807302        2.837907e-06      0.000000e+00      0.000000e+00      2.837907e-06   
    12.869837          0.883916        2.598258e-06      0.000000e+00      0.000000e+00      2.598258e-06   
    12.869837          0.961228        2.363760e-06      0.000000e+00      0.000000e+00      2.363760e-06   
    12.869837          1.038772        2.139213e-06      0.000000e+00      0.000000e+00      2.139213e-06   
    12.869837          1.116084        1.925583e-06      0.000000e+00      0.000000e+00      1.925583e-06   
    12.869837          1.192698        1.723579e-06      0.000000e+00      0.000000e+00      1.723579e-06   
    12.869837          1.268152        1.536063e-06      0.000000e+00      0.000000e+00      1.536063e-06   
    12.869837          1.341994        1.362163e-06      0.000000e+00      0.000000e+00      1.362163e-06   
    12.869837          1.413779        1.203529e-06      0.000000e+00      0.000000e+00      1.203529e-06   
    12.869837          1.483076        1.059813e-06      0.000000e+00      0.000000e+00      1.059813e-06   
    12.869837          1.549467        9.308771e-07      0.000000e+00      0.000000e+00      9.308771e-07   
    12.869837          1.612554        8.165209e-07      0.000000e+00      0.000000e+00      8.165209e-07   
    12.869837          1.671957        7.159398e-07      0.000000e+00      0.000000e+00      7.159398e-07   
    12.869837          1.727318        6.285247e-07      0.000000e+00      0.000000e+00      6.285247e-07   
    12.869837          1.778306        5.532823e-07      0.000000e+00      0.000000e+00      5.532823e-07   
    12.869837          1.824612        4.895112e-07      0.000000e+00      0.000000e+00      4.895112e-07   
    12.869837          1.865960        4.359679e-07      0.000000e+00      0.000000e+00      4.359679e-07   
    12.869837          1.902099        3.919346e-07      0.000000e+00      0.000000e+00      3.919346e-07   
    12.869837          1.932813        3.565662e-07      0.000000e+00      0.000000e+00      3.565662e-07   
    12.869837          1.957917        3.289534e-07      0.000000e+00      0.000000e+00      3.289534e-07   
    12.869837          1.977260        3.084886e-07      0.000000e+00      0.000000e+00      3.084886e-07   
    12.869837          1.990726        2.946581e-07      0.000000e+00      0.000000e+00      2.946581e-07   
    12.869837          1.998238        2.871008e-07      0.000000e+00      0.000000e+00      2.871008e-07   
    13.102598          0.001762        2.433282e-06      0.000000e+00      0.000000e+00      2.433282e-06   
    13.102598          0.009274        2.433301e-06      0.000000e+00      0.000000e+00      2.433301e-06   
    13.102598          0.022740        2.434987e-06      0.000000e+00      0.000000e+00      2.434987e-06   
    13.102598          0.042083        2.436745e-06      0.000000e+00      0.000000e+00      2.436745e-06   
    13.102598          0.067187        2.434489e-06      0.000000e+00      0.000000e+00      2.434489e-06   
    13.102598          0.097901        2.434530e-06      0.000000e+00      0.000000e+00      2.434530e-06   
    13.102598          0.134040        2.435818e-06      0.000000e+00      0.000000e+00      2.435818e-06   
    13.102598          0.175388        2.431344e-06      0.000000e+00      0.000000e+00      2.431344e-06   
    13.102598          0.221694        2.397376e-06      0.000000e+00      0.000000e+00      2.397376e-06   
    13.102598          0.272682        2.336598e-06      0.000000e+00      0.000000e+00      2.336598e-06   
    13.102598          0.328043        2.253780e-06      0.000000e+00      0.000000e+00      2.253780e-06   
    13.102598          0.387446        2.156592e-06      0.000000e+00      0.000000e+00      2.156592e-06   
    13.102598          0.450533        2.048953e-06      0.000000e+00      0.000000e+00      2.048953e-06   
    13.102598          0.516924        1.932371e-06      0.000000e+00      0.000000e+00      1.932371e-06   
    13.102598          0.586221        1.811081e-06      0.000000e+00      0.000000e+00      1.811081e-06   
    13.102598          0.658006        1.687159e-06      0.000000e+00      0.000000e+00      1.687159e-06   
    13.102598          0.731848        1.561257e-06      0.000000e+00      0.000000e+00      1.561257e-06   
    13.102598          0.807302        1.436492e-06      0.000000e+00      0.000000e+00      1.436492e-06   
    13.102598          0.883916        1.314206e-06      0.000000e+00      0.000000e+00      1.314206e-06   
    13.102598          0.961228        1.194682e-06      0.000000e+00      0.000000e+00      1.194682e-06   
    13.102598          1.038772        1.080350e-06      0.000000e+00      0.000000e+00      1.080350e-06   
    13.102598          1.116084        9.716946e-07      0.000000e+00      0.000000e+00      9.716946e-07   
    13.102598          1.192698        8.690694e-07      0.000000e+00      0.000000e+00      8.690694e-07   
    13.102598          1.268152        7.739044e-07      0.000000e+00      0.000000e+00      7.739044e-07   
    13.102598          1.341994        6.857495e-07      0.000000e+00      0.000000e+00      6.857495e-07   
    13.102598          1.413779        6.054184e-07      0.000000e+00      0.000000e+00      6.054184e-07   
    13.102598          1.483076        5.327187e-07      0.000000e+00      0.000000e+00      5.327187e-07   
    13.102598          1.549467        4.675633e-07      0.000000e+00      0.000000e+00      4.675633e-07   
    13.102598          1.612554        4.098326e-07      0.000000e+00      0.000000e+00      4.098326e-07   
    13.102598          1.671957        3.591053e-07      0.000000e+00      0.000000e+00      3.591053e-07   
    13.102598          1.727318        3.150579e-07      0.000000e+00      0.000000e+00      3.150579e-07   
    13.102598          1.778306        2.771770e-07      0.000000e+00      0.000000e+00      2.771770e-07   
    13.102598          1.824612        2.450961e-07      0.000000e+00      0.000000e+00      2.450961e-07   
    13.102598          1.865960        2.181803e-07      0.000000e+00      0.000000e+00      2.181803e-07   
    13.102598          1.902099        1.960594e-07      0.000000e+00      0.000000e+00      1.960594e-07   
    13.102598          1.932813        1.783010e-07      0.000000e+00      0.000000e+00      1.783010e-07   
    13.102598          1.957917        1.644434e-07      0.000000e+00      0.000000e+00      1.644434e-07   
    13.102598          1.977260        1.541770e-07      0.000000e+00      0.000000e+00      1.541770e-07   
    13.102598          1.990726        1.472408e-07      0.000000e+00      0.000000e+00      1.472408e-07   
    13.102598          1.998238        1.434513e-07      0.000000e+00      0.000000e+00      1.434513e-07   
    13.324299          0.001762        1.271706e-06      0.000000e+00      0.000000e+00      1.271706e-06   
    13.324299          0.009274        1.271713e-06      0.000000e+00      0.000000e+00      1.271713e-06   
    13.324299          0.022740        1.272609e-06      0.000000e+00      0.000000e+00      1.272609e-06   
    13.324299          0.042083        1.273550e-06      0.000000e+00      0.000000e+00      1.273550e-06   
    13.324299          0.067187        1.272377e-06      0.000000e+00      0.000000e+00      1.272377e-06   
    13.324299          0.097901        1.272437e-06      0.000000e+00      0.000000e+00      1.272437e-06   
    13.324299          0.134040        1.273184e-06      0.000000e+00      0.000000e+00      1.273184e-06   
    13.324299          0.175388        1.270928e-06      0.000000e+00      0.000000e+00      1.270928e-06   
    13.324299          0.221694        1.253123e-06      0.000000e+00      0.000000e+00      1.253123e-06   
    13.324299          0.272682        1.221177e-06      0.000000e+00      0.000000e+00      1.221177e-06   
    13.324299          0.328043        1.177626e-06      0.000000e+00      0.000000e+00      1.177626e-06   
    13.324299          0.387446        1.126527e-06      0.000000e+00      0.000000e+00      1.126527e-06   
    13.324299          0.450533        1.069954e-06      0.000000e+00      0.000000e+00      1.069954e-06   
    13.324299          0.516924        1.008712e-06      0.000000e+00      0.000000e+00      1.008712e-06   
    13.324299          0.586221        9.450350e-07      0.000000e+00      0.000000e+00      9.450350e-07   
    13.324299          0.658006        8.800157e-07      0.000000e+00      0.000000e+00      8.800157e-07   
    13.324299          0.731848        8.140016e-07      0.000000e+00      0.000000e+00      8.140016e-07   
    13.324299          0.807302        7.486263e-07      0.000000e+00      0.000000e+00      7.486263e-07   
    13.324299          0.883916        6.845923e-07      0.000000e+00      0.000000e+00      6.845923e-07   
    13.324299          0.961228        6.220494e-07      0.000000e+00      0.000000e+00      6.220494e-07   
    13.324299          1.038772        5.622623e-07      0.000000e+00      0.000000e+00      5.622623e-07   
    13.324299          1.116084        5.054825e-07      0.000000e+00      0.000000e+00      5.054825e-07   
    13.324299          1.192698        4.518910e-07      0.000000e+00      0.000000e+00      4.518910e-07   
    13.324299          1.268152        4.022268e-07      0.000000e+00      0.000000e+00      4.022268e-07   
    13.324299          1.341994        3.562521e-07      0.000000e+00      0.000000e+00      3.562521e-07   
    13.324299          1.413779        3.143838e-07      0.000000e+00      0.000000e+00      3.143838e-07   
    13.324299          1.483076        2.765164e-07      0.000000e+00      0.000000e+00      2.765164e-07   
    13.324299          1.549467        2.425989e-07      0.000000e+00      0.000000e+00      2.425989e-07   
    13.324299          1.612554        2.125635e-07      0.000000e+00      0.000000e+00      2.125635e-07   
    13.324299          1.671957        1.861861e-07      0.000000e+00      0.000000e+00      1.861861e-07   
    13.324299          1.727318        1.632936e-07      0.000000e+00      0.000000e+00      1.632936e-07   
    13.324299          1.778306        1.436154e-07      0.000000e+00      0.000000e+00      1.436154e-07   
    13.324299          1.824612        1.269572e-07      0.000000e+00      0.000000e+00      1.269572e-07   
    13.324299          1.865960        1.129867e-07      0.000000e+00      0.000000e+00      1.129867e-07   
    13.324299          1.902099        1.015088e-07      0.000000e+00      0.000000e+00      1.015088e-07   
    13.324299          1.932813        9.229711e-08      0.000000e+00      0.000000e+00      9.229711e-08   
    13.324299          1.957917        8.511070e-08      0.000000e+00      0.000000e+00      8.511070e-08   
    13.324299          1.977260        7.978773e-08      0.000000e+00      0.000000e+00      7.978773e-08   
    13.324299          1.990726        7.619195e-08      0.000000e+00      0.000000e+00      7.619195e-08   
    13.324299          1.998238        7.422760e-08      0.000000e+00      0.000000e+00      7.422760e-08   
    13.534343          0.001762        7.359637e-07      0.000000e+00      0.000000e+00      7.359637e-07   
    13.534343          0.009274        7.359686e-07      0.000000e+00      0.000000e+00      7.359686e-07   
    13.534343          0.022740        7.364808e-07      0.000000e+00      0.000000e+00      7.364808e-07   
    13.534343          0.042083        7.370176e-07      0.000000e+00      0.000000e+00      7.370176e-07   
    13.534343          0.067187        7.363398e-07      0.000000e+00      0.000000e+00      7.363398e-07   
    13.534343          0.097901        7.363641e-07      0.000000e+00      0.000000e+00      7.363641e-07   
    13.534343          0.134040        7.367731e-07      0.000000e+00      0.000000e+00      7.367731e-07   
    13.534343          0.175388        7.354437e-07      0.000000e+00      0.000000e+00      7.354437e-07   
    13.534343          0.221694        7.251677e-07      0.000000e+00      0.000000e+00      7.251677e-07   
    13.534343          0.272682        7.067588e-07      0.000000e+00      0.000000e+00      7.067588e-07   
    13.534343          0.328043        6.816716e-07      0.000000e+00      0.000000e+00      6.816716e-07   
