#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          1.038772        2.767653e-07      0.000000e+00      0.000000e+00      2.767653e-07   
    13.917225          1.116084        2.521601e-07      0.000000e+00      0.000000e+00      2.521601e-07   
    13.917225          1.192698        2.284750e-07      0.000000e+00      0.000000e+00      2.284750e-07   
    13.917225          1.268152        2.061192e-07      0.000000e+00      0.000000e+00      2.061192e-07   
    13.917225          1.341994        1.850123e-07      0.000000e+00      0.000000e+00      1.850123e-07   
    13.917225          1.413779        1.654334e-07      0.000000e+00      0.000000e+00      1.654334e-07   
    13.917225          1.483076        1.473960e-07      0.000000e+00      0.000000e+00      1.473960e-07   
    13.917225          1.549467        1.309438e-07      0.000000e+00      0.000000e+00      1.309438e-07   
    13.917225          1.612554        1.161240e-07      0.000000e+00      0.000000e+00      1.161240e-07   
    13.917225          1.671957        1.028872e-07      0.000000e+00      0.000000e+00      1.028872e-07   
    13.917225          1.727318        9.121919e-08      0.000000e+00      0.000000e+00      9.121919e-08   
    13.917225          1.778306        8.103715e-08      0.000000e+00      0.000000e+00      8.103715e-08   
    13.917225          1.824612        7.230264e-08      0.000000e+00      0.000000e+00      7.230264e-08   
    13.917225          1.865960        6.488264e-08      0.000000e+00      0.000000e+00      6.488264e-08   
    13.917225          1.902099        5.871906e-08      0.000000e+00      0.000000e+00      5.871906e-08   
    13.917225          1.932813        5.372630e-08      0.000000e+00      0.000000e+00      5.372630e-08   
    13.917225          1.957917        4.979825e-08      0.000000e+00      0.000000e+00      4.979825e-08   
    13.917225          1.977260        4.686955e-08      0.000000e+00      0.000000e+00      4.686955e-08   
    13.917225          1.990726        4.488149e-08      0.000000e+00      0.000000e+00      4.488149e-08   
    13.917225          1.998238        4.379234e-08      0.000000e+00      0.000000e+00      4.379234e-08   
    14.089032          0.001762        5.705572e-07      0.000000e+00      0.000000e+00      5.705572e-07   
    14.089032          0.009274        5.705885e-07      0.000000e+00      0.000000e+00      5.705885e-07   
    14.089032          0.022740        5.708183e-07      0.000000e+00      0.000000e+00      5.708183e-07   
    14.089032          0.042083        5.709959e-07      0.000000e+00      0.000000e+00      5.709959e-07   
    14.089032          0.067187        5.704717e-07      0.000000e+00      0.000000e+00      5.704717e-07   
    14.089032          0.097901        5.701456e-07      0.000000e+00      0.000000e+00      5.701456e-07   
    14.089032          0.134040        5.697602e-07      0.000000e+00      0.000000e+00      5.697602e-07   
    14.089032          0.175388        5.679843e-07      0.000000e+00      0.000000e+00      5.679843e-07   
    14.089032          0.221694        5.607271e-07      0.000000e+00      0.000000e+00      5.607271e-07   
    14.089032          0.272682        5.485642e-07      0.000000e+00      0.000000e+00      5.485642e-07   
    14.089032          0.328043        5.322355e-07      0.000000e+00      0.000000e+00      5.322355e-07   
    14.089032          0.387446        5.130204e-07      0.000000e+00      0.000000e+00      5.130204e-07   
    14.089032          0.450533        4.915628e-07      0.000000e+00      0.000000e+00      4.915628e-07   
    14.089032          0.516924        4.680431e-07      0.000000e+00      0.000000e+00      4.680431e-07   
    14.089032          0.586221        4.432247e-07      0.000000e+00      0.000000e+00      4.432247e-07   
    14.089032          0.658006        4.174863e-07      0.000000e+00      0.000000e+00      4.174863e-07   
    14.089032          0.731848        3.908840e-07      0.000000e+00      0.000000e+00      3.908840e-07   
    14.089032          0.807302        3.640644e-07      0.000000e+00      0.000000e+00      3.640644e-07   
    14.089032          0.883916        3.373076e-07      0.000000e+00      0.000000e+00      3.373076e-07   
    14.089032          0.961228        3.106471e-07      0.000000e+00      0.000000e+00      3.106471e-07   
    14.089032          1.038772        2.846693e-07      0.000000e+00      0.000000e+00      2.846693e-07   
    14.089032          1.116084        2.595048e-07      0.000000e+00      0.000000e+00      2.595048e-07   
    14.089032          1.192698        2.352591e-07      0.000000e+00      0.000000e+00      2.352591e-07   
    14.089032          1.268152        2.123548e-07      0.000000e+00      0.000000e+00      2.123548e-07   
    14.089032          1.341994        1.907108e-07      0.000000e+00      0.000000e+00      1.907108e-07   
    14.089032          1.413779        1.706172e-07      0.000000e+00      0.000000e+00      1.706172e-07   
    14.089032          1.483076        1.520906e-07      0.000000e+00      0.000000e+00      1.520906e-07   
    14.089032          1.549467        1.351789e-07      0.000000e+00      0.000000e+00      1.351789e-07   
    14.089032          1.612554        1.199342e-07      0.000000e+00      0.000000e+00      1.199342e-07   
    14.089032          1.671957        1.063082e-07      0.000000e+00      0.000000e+00      1.063082e-07   
    14.089032          1.727318        9.428952e-08      0.000000e+00      0.000000e+00      9.428952e-08   
    14.089032          1.778306        8.379503e-08      0.000000e+00      0.000000e+00      8.379503e-08   
    14.089032          1.824612        7.478771e-08      0.000000e+00      0.000000e+00      7.478771e-08   
    14.089032          1.865960        6.713210e-08      0.000000e+00      0.000000e+00      6.713210e-08   
    14.089032          1.902099        6.077008e-08      0.000000e+00      0.000000e+00      6.077008e-08   
    14.089032          1.932813        5.561474e-08      0.000000e+00      0.000000e+00      5.561474e-08   
    14.089032          1.957917        5.155748e-08      0.000000e+00      0.000000e+00      5.155748e-08   
    14.089032          1.977260        4.853170e-08      0.000000e+00      0.000000e+00      4.853170e-08   
    14.089032          1.990726        4.647736e-08      0.000000e+00      0.000000e+00      4.647736e-08   
    14.089032          1.998238        4.535178e-08      0.000000e+00      0.000000e+00      4.535178e-08   
    14.247120          0.001762        5.946856e-07      0.000000e+00      0.000000e+00      5.946856e-07   
    14.247120          0.009274        5.947189e-07      0.000000e+00      0.000000e+00      5.947189e-07   
    14.247120          0.022740        5.949552e-07      0.000000e+00      0.000000e+00      5.949552e-07   
    14.247120          0.042083        5.951355e-07      0.000000e+00      0.000000e+00      5.951355e-07   
    14.247120          0.067187        5.945889e-07      0.000000e+00      0.000000e+00      5.945889e-07   
    14.247120          0.097901        5.942417e-07      0.000000e+00      0.000000e+00      5.942417e-07   
    14.247120          0.134040        5.938255e-07      0.000000e+00      0.000000e+00      5.938255e-07   
    14.247120          0.175388        5.919585e-07      0.000000e+00      0.000000e+00      5.919585e-07   
    14.247120          0.221694        5.844065e-07      0.000000e+00      0.000000e+00      5.844065e-07   
    14.247120          0.272682        5.717686e-07      0.000000e+00      0.000000e+00      5.717686e-07   
    14.247120          0.328043        5.548081e-07      0.000000e+00      0.000000e+00      5.548081e-07   
    14.247120          0.387446        5.348482e-07      0.000000e+00      0.000000e+00      5.348482e-07   
    14.247120          0.450533        5.125548e-07      0.000000e+00      0.000000e+00      5.125548e-07   
    14.247120          0.516924        4.881124e-07      0.000000e+00      0.000000e+00      4.881124e-07   
    14.247120          0.586221        4.623124e-07      0.000000e+00      0.000000e+00      4.623124e-07   
    14.247120          0.658006        4.355475e-07      0.000000e+00      0.000000e+00      4.355475e-07   
    14.247120          0.731848        4.078745e-07      0.000000e+00      0.000000e+00      4.078745e-07   
    14.247120          0.807302        3.799659e-07      0.000000e+00      0.000000e+00      3.799659e-07   
    14.247120          0.883916        3.521129e-07      0.000000e+00      0.000000e+00      3.521129e-07   
    14.247120          0.961228        3.243501e-07      0.000000e+00      0.000000e+00      3.243501e-07   
    14.247120          1.038772        2.972892e-07      0.000000e+00      0.000000e+00      2.972892e-07   
    14.247120          1.116084        2.710665e-07      0.000000e+00      0.000000e+00      2.710665e-07   
    14.247120          1.192698        2.457926e-07      0.000000e+00      0.000000e+00      2.457926e-07   
    14.247120          1.268152        2.219094e-07      0.000000e+00      0.000000e+00      2.219094e-07   
    14.247120          1.341994        1.993329e-07      0.000000e+00      0.000000e+00      1.993329e-07   
    14.247120          1.413779        1.783671e-07      0.000000e+00      0.000000e+00      1.783671e-07   
    14.247120          1.483076        1.590307e-07      0.000000e+00      0.000000e+00      1.590307e-07   
    14.247120          1.549467        1.413746e-07      0.000000e+00      0.000000e+00      1.413746e-07   
    14.247120          1.612554        1.254545e-07      0.000000e+00      0.000000e+00      1.254545e-07   
    14.247120          1.671957        1.112211e-07      0.000000e+00      0.000000e+00      1.112211e-07   
    14.247120          1.727318        9.866360e-08      0.000000e+00      0.000000e+00      9.866360e-08   
    14.247120          1.778306        8.769605e-08      0.000000e+00      0.000000e+00      8.769605e-08   
    14.247120          1.824612        7.828080e-08      0.000000e+00      0.000000e+00      7.828080e-08   
    14.247120          1.865960        7.027688e-08      0.000000e+00      0.000000e+00      7.027688e-08   
    14.247120          1.902099        6.362428e-08      0.000000e+00      0.000000e+00      6.362428e-08   
    14.247120          1.932813        5.823271e-08      0.000000e+00      0.000000e+00      5.823271e-08   
    14.247120          1.957917        5.398898e-08      0.000000e+00      0.000000e+00      5.398898e-08   
    14.247120          1.977260        5.082381e-08      0.000000e+00      0.000000e+00      5.082381e-08   
    14.247120          1.990726        4.867468e-08      0.000000e+00      0.000000e+00      4.867468e-08   
    14.247120          1.998238        4.749711e-08      0.000000e+00      0.000000e+00      4.749711e-08   
    14.391062          0.001762        6.151365e-07      0.000000e+00      0.000000e+00      6.151365e-07   
    14.391062          0.009274        6.151710e-07      0.000000e+00      0.000000e+00      6.151710e-07   
    14.391062          0.022740        6.154144e-07      0.000000e+00      0.000000e+00      6.154144e-07   
    14.391062          0.042083        6.155994e-07      0.000000e+00      0.000000e+00      6.155994e-07   
    14.391062          0.067187        6.150335e-07      0.000000e+00      0.000000e+00      6.150335e-07   
    14.391062          0.097901        6.146715e-07      0.000000e+00      0.000000e+00      6.146715e-07   
    14.391062          0.134040        6.142355e-07      0.000000e+00      0.000000e+00      6.142355e-07   
    14.391062          0.175388        6.122977e-07      0.000000e+00      0.000000e+00      6.122977e-07   
    14.391062          0.221694        6.044884e-07      0.000000e+00      0.000000e+00      6.044884e-07   
    14.391062          0.272682        5.914271e-07      0.000000e+00      0.000000e+00      5.914271e-07   
    14.391062          0.328043        5.739006e-07      0.000000e+00      0.000000e+00      5.739006e-07   
    14.391062          0.387446        5.532743e-07      0.000000e+00      0.000000e+00      5.532743e-07   
    14.391062          0.450533        5.302352e-07      0.000000e+00      0.000000e+00      5.302352e-07   
    14.391062          0.516924        5.049728e-07      0.000000e+00      0.000000e+00      5.049728e-07   
    14.391062          0.586221        4.783046e-07      0.000000e+00      0.000000e+00      4.783046e-07   
    14.391062          0.658006        4.506363e-07      0.000000e+00      0.000000e+00      4.506363e-07   
    14.391062          0.731848        4.220261e-07      0.000000e+00      0.000000e+00      4.220261e-07   
    14.391062          0.807302        3.931692e-07      0.000000e+00      0.000000e+00      3.931692e-07   
    14.391062          0.883916        3.643672e-07      0.000000e+00      0.000000e+00      3.643672e-07   
    14.391062          0.961228        3.356555e-07      0.000000e+00      0.000000e+00      3.356555e-07   
    14.391062          1.038772        3.076673e-07      0.000000e+00      0.000000e+00      3.076673e-07   
    14.391062          1.116084        2.805438e-07      0.000000e+00      0.000000e+00      2.805438e-07   
    14.391062          1.192698        2.543996e-07      0.000000e+00      0.000000e+00      2.543996e-07   
    14.391062          1.268152        2.296924e-07      0.000000e+00      0.000000e+00      2.296924e-07   
    14.391062          1.341994        2.063352e-07      0.000000e+00      0.000000e+00      2.063352e-07   
    14.391062          1.413779        1.846432e-07      0.000000e+00      0.000000e+00      1.846432e-07   
    14.391062          1.483076        1.646357e-07      0.000000e+00      0.000000e+00      1.646357e-07   
    14.391062          1.549467        1.463657e-07      0.000000e+00      0.000000e+00      1.463657e-07   
    14.391062          1.612554        1.298912e-07      0.000000e+00      0.000000e+00      1.298912e-07   
    14.391062          1.671957        1.151612e-07      0.000000e+00      0.000000e+00      1.151612e-07   
    14.391062          1.727318        1.021649e-07      0.000000e+00      0.000000e+00      1.021649e-07   
    14.391062          1.778306        9.081336e-08      0.000000e+00      0.000000e+00      9.081336e-08   
    14.391062          1.824612        8.106803e-08      0.000000e+00      0.000000e+00      8.106803e-08   
    14.391062          1.865960        7.278306e-08      0.000000e+00      0.000000e+00      7.278306e-08   
    14.391062          1.902099        6.589654e-08      0.000000e+00      0.000000e+00      6.589654e-08   
    14.391062          1.932813        6.031516e-08      0.000000e+00      0.000000e+00      6.031516e-08   
    14.391062          1.957917        5.592185e-08      0.000000e+00      0.000000e+00      5.592185e-08   
    14.391062          1.977260        5.264502e-08      0.000000e+00      0.000000e+00      5.264502e-08   
    14.391062          1.990726        5.042001e-08      0.000000e+00      0.000000e+00      5.042001e-08   
    14.391062          1.998238        4.920086e-08      0.000000e+00      0.000000e+00      4.920086e-08   
    14.520471          0.001762        6.276682e-07      0.000000e+00      0.000000e+00      6.276682e-07   
    14.520471          0.009274        6.277035e-07      0.000000e+00      0.000000e+00      6.277035e-07   
    14.520471          0.022740        6.279518e-07      0.000000e+00      0.000000e+00      6.279518e-07   
    14.520471          0.042083        6.281406e-07      0.000000e+00      0.000000e+00      6.281406e-07   
    14.520471          0.067187        6.275630e-07      0.000000e+00      0.000000e+00      6.275630e-07   
    14.520471          0.097901        6.271934e-07      0.000000e+00      0.000000e+00      6.271934e-07   
    14.520471          0.134040        6.267483e-07      0.000000e+00      0.000000e+00      6.267483e-07   
    14.520471          0.175388        6.247705e-07      0.000000e+00      0.000000e+00      6.247705e-07   
    14.520471          0.221694        6.168015e-07      0.000000e+00      0.000000e+00      6.168015e-07   
    14.520471          0.272682        6.034732e-07      0.000000e+00      0.000000e+00      6.034732e-07   
    14.520471          0.328043        5.855884e-07      0.000000e+00      0.000000e+00      5.855884e-07   
    14.520471          0.387446        5.645406e-07      0.000000e+00      0.000000e+00      5.645406e-07   
    14.520471          0.450533        5.410307e-07      0.000000e+00      0.000000e+00      5.410307e-07   
    14.520471          0.516924        5.152521e-07      0.000000e+00      0.000000e+00      5.152521e-07   
    14.520471          0.586221        4.880389e-07      0.000000e+00      0.000000e+00      4.880389e-07   
    14.520471          0.658006        4.598052e-07      0.000000e+00      0.000000e+00      4.598052e-07   
    14.520471          0.731848        4.306104e-07      0.000000e+00      0.000000e+00      4.306104e-07   
    14.520471          0.807302        4.011641e-07      0.000000e+00      0.000000e+00      4.011641e-07   
    14.520471          0.883916        3.717739e-07      0.000000e+00      0.000000e+00      3.717739e-07   
    14.520471          0.961228        3.424761e-07      0.000000e+00      0.000000e+00      3.424761e-07   
    14.520471          1.038772        3.139169e-07      0.000000e+00      0.000000e+00      3.139169e-07   
    14.520471          1.116084        2.862403e-07      0.000000e+00      0.000000e+00      2.862403e-07   
    14.520471          1.192698        2.595634e-07      0.000000e+00      0.000000e+00      2.595634e-07   
    14.520471          1.268152        2.343531e-07      0.000000e+00      0.000000e+00      2.343531e-07   
    14.520471          1.341994        2.105207e-07      0.000000e+00      0.000000e+00      2.105207e-07   
    14.520471          1.413779        1.883878e-07      0.000000e+00      0.000000e+00      1.883878e-07   
    14.520471          1.483076        1.679738e-07      0.000000e+00      0.000000e+00      1.679738e-07   
    14.520471          1.549467        1.493331e-07      0.000000e+00      0.000000e+00      1.493331e-07   
    14.520471          1.612554        1.325244e-07      0.000000e+00      0.000000e+00      1.325244e-07   
    14.520471          1.671957        1.174957e-07      0.000000e+00      0.000000e+00      1.174957e-07   
    14.520471          1.727318        1.042361e-07      0.000000e+00      0.000000e+00      1.042361e-07   
    14.520471          1.778306        9.265467e-08      0.000000e+00      0.000000e+00      9.265467e-08   
    14.520471          1.824612        8.271204e-08      0.000000e+00      0.000000e+00      8.271204e-08   
    14.520471          1.865960        7.425938e-08      0.000000e+00      0.000000e+00      7.425938e-08   
    14.520471          1.902099        6.723350e-08      0.000000e+00      0.000000e+00      6.723350e-08   
    14.520471          1.932813        6.153919e-08      0.000000e+00      0.000000e+00      6.153919e-08   
    14.520471          1.957917        5.705699e-08      0.000000e+00      0.000000e+00      5.705699e-08   
    14.520471          1.977260        5.371386e-08      0.000000e+00      0.000000e+00      5.371386e-08   
    14.520471          1.990726        5.144384e-08      0.000000e+00      0.000000e+00      5.144384e-08   
    14.520471          1.998238        5.020003e-08      0.000000e+00      0.000000e+00      5.020003e-08   
    14.634998          0.001762        6.326227e-07      0.000000e+00      0.000000e+00      6.326227e-07   
    14.634998          0.009274        6.326581e-07      0.000000e+00      0.000000e+00      6.326581e-07   
    14.634998          0.022740        6.329090e-07      0.000000e+00      0.000000e+00      6.329090e-07   
    14.634998          0.042083        6.330999e-07      0.000000e+00      0.000000e+00      6.330999e-07   
    14.634998          0.067187        6.325180e-07      0.000000e+00      0.000000e+00      6.325180e-07   
    14.634998          0.097901        6.321468e-07      0.000000e+00      0.000000e+00      6.321468e-07   
    14.634998          0.134040        6.317006e-07      0.000000e+00      0.000000e+00      6.317006e-07   
    14.634998          0.175388        6.297102e-07      0.000000e+00      0.000000e+00      6.297102e-07   
    14.634998          0.221694        6.216767e-07      0.000000e+00      0.000000e+00      6.216767e-07   
    14.634998          0.272682        6.082373e-07      0.000000e+00      0.000000e+00      6.082373e-07   
    14.634998          0.328043        5.902024e-07      0.000000e+00      0.000000e+00      5.902024e-07   
    14.634998          0.387446        5.689781e-07      0.000000e+00      0.000000e+00      5.689781e-07   
    14.634998          0.450533        5.452717e-07      0.000000e+00      0.000000e+00      5.452717e-07   
    14.634998          0.516924        5.192788e-07      0.000000e+00      0.000000e+00      5.192788e-07   
    14.634998          0.586221        4.918408e-07      0.000000e+00      0.000000e+00      4.918408e-07   
    14.634998          0.658006        4.633752e-07      0.000000e+00      0.000000e+00      4.633752e-07   
    14.634998          0.731848        4.339423e-07      0.000000e+00      0.000000e+00      4.339423e-07   
    14.634998          0.807302        4.042573e-07      0.000000e+00      0.000000e+00      4.042573e-07   
    14.634998          0.883916        3.746304e-07      0.000000e+00      0.000000e+00      3.746304e-07   
    14.634998          0.961228        3.450982e-07      0.000000e+00      0.000000e+00      3.450982e-07   
    14.634998          1.038772        3.163117e-07      0.000000e+00      0.000000e+00      3.163117e-07   
    14.634998          1.116084        2.884161e-07      0.000000e+00      0.000000e+00      2.884161e-07   
    14.634998          1.192698        2.615293e-07      0.000000e+00      0.000000e+00      2.615293e-07   
    14.634998          1.268152        2.361216e-07      0.000000e+00      0.000000e+00      2.361216e-07   
    14.634998          1.341994        2.121035e-07      0.000000e+00      0.000000e+00      2.121035e-07   
    14.634998          1.413779        1.897988e-07      0.000000e+00      0.000000e+00      1.897988e-07   
    14.634998          1.483076        1.692272e-07      0.000000e+00      0.000000e+00      1.692272e-07   
    14.634998          1.549467        1.504431e-07      0.000000e+00      0.000000e+00      1.504431e-07   
    14.634998          1.612554        1.335057e-07      0.000000e+00      0.000000e+00      1.335057e-07   
    14.634998          1.671957        1.183624e-07      0.000000e+00      0.000000e+00      1.183624e-07   
    14.634998          1.727318        1.050020e-07      0.000000e+00      0.000000e+00      1.050020e-07   
    14.634998          1.778306        9.333299e-08      0.000000e+00      0.000000e+00      9.333299e-08   
    14.634998          1.824612        8.331540e-08      0.000000e+00      0.000000e+00      8.331540e-08   
    14.634998          1.865960        7.479922e-08      0.000000e+00      0.000000e+00      7.479922e-08   
    14.634998          1.902099        6.772072e-08      0.000000e+00      0.000000e+00      6.772072e-08   
    14.634998          1.932813        6.198388e-08      0.000000e+00      0.000000e+00      6.198388e-08   
    14.634998          1.957917        5.746828e-08      0.000000e+00      0.000000e+00      5.746828e-08   
    14.634998          1.977260        5.410030e-08      0.000000e+00      0.000000e+00      5.410030e-08   
    14.634998          1.990726        5.181343e-08      0.000000e+00      0.000000e+00      5.181343e-08   
    14.634998          1.998238        5.056039e-08      0.000000e+00      0.000000e+00      5.056039e-08   
    14.734334          0.001762        6.319690e-07      0.000000e+00      0.000000e+00      6.319690e-07   
    14.734334          0.009274        6.320043e-07      0.000000e+00      0.000000e+00      6.320043e-07   
    14.734334          0.022740        6.322556e-07      0.000000e+00      0.000000e+00      6.322556e-07   
    14.734334          0.042083        6.324474e-07      0.000000e+00      0.000000e+00      6.324474e-07   
    14.734334          0.067187        6.318662e-07      0.000000e+00      0.000000e+00      6.318662e-07   
    14.734334          0.097901        6.314971e-07      0.000000e+00      0.000000e+00      6.314971e-07   
    14.734334          0.134040        6.310549e-07      0.000000e+00      0.000000e+00      6.310549e-07   
    14.734334          0.175388        6.290704e-07      0.000000e+00      0.000000e+00      6.290704e-07   
    14.734334          0.221694        6.210430e-07      0.000000e+00      0.000000e+00      6.210430e-07   
    14.734334          0.272682        6.076096e-07      0.000000e+00      0.000000e+00      6.076096e-07   
    14.734334          0.328043        5.895815e-07      0.000000e+00      0.000000e+00      5.895815e-07   
    14.734334          0.387446        5.683652e-07      0.000000e+00      0.000000e+00      5.683652e-07   
    14.734334          0.450533        5.446687e-07      0.000000e+00      0.000000e+00      5.446687e-07   
    14.734334          0.516924        5.186882e-07      0.000000e+00      0.000000e+00      5.186882e-07   
    14.734334          0.586221        4.912651e-07      0.000000e+00      0.000000e+00      4.912651e-07   
    14.734334          0.658006        4.628168e-07      0.000000e+00      0.000000e+00      4.628168e-07   
    14.734334          0.731848        4.334041e-07      0.000000e+00      0.000000e+00      4.334041e-07   
    14.734334          0.807302        4.037416e-07      0.000000e+00      0.000000e+00      4.037416e-07   
    14.734334          0.883916        3.741390e-07      0.000000e+00      0.000000e+00      3.741390e-07   
    14.734334          0.961228        3.446332e-07      0.000000e+00      0.000000e+00      3.446332e-07   
    14.734334          1.038772        3.158741e-07      0.000000e+00      0.000000e+00      3.158741e-07   
    14.734334          1.116084        2.880069e-07      0.000000e+00      0.000000e+00      2.880069e-07   
    14.734334          1.192698        2.611488e-07      0.000000e+00      0.000000e+00      2.611488e-07   
    14.734334          1.268152        2.357694e-07      0.000000e+00      0.000000e+00      2.357694e-07   
    14.734334          1.341994        2.117794e-07      0.000000e+00      0.000000e+00      2.117794e-07   
    14.734334          1.413779        1.895018e-07      0.000000e+00      0.000000e+00      1.895018e-07   
    14.734334          1.483076        1.689560e-07      0.000000e+00      0.000000e+00      1.689560e-07   
    14.734334          1.549467        1.501963e-07      0.000000e+00      0.000000e+00      1.501963e-07   
    14.734334          1.612554        1.332816e-07      0.000000e+00      0.000000e+00      1.332816e-07   
    14.734334          1.671957        1.181592e-07      0.000000e+00      0.000000e+00      1.181592e-07   
    14.734334          1.727318        1.048177e-07      0.000000e+00      0.000000e+00      1.048177e-07   
    14.734334          1.778306        9.316571e-08      0.000000e+00      0.000000e+00      9.316571e-08   
    14.734334          1.824612        8.316303e-08      0.000000e+00      0.000000e+00      8.316303e-08   
    14.734334          1.865960        7.465985e-08      0.000000e+00      0.000000e+00      7.465985e-08   
    14.734334          1.902099        6.759236e-08      0.000000e+00      0.000000e+00      6.759236e-08   
    14.734334          1.932813        6.186459e-08      0.000000e+00      0.000000e+00      6.186459e-08   
    14.734334          1.957917        5.735627e-08      0.000000e+00      0.000000e+00      5.735627e-08   
    14.734334          1.977260        5.399377e-08      0.000000e+00      0.000000e+00      5.399377e-08   
    14.734334          1.990726        5.171066e-08      0.000000e+00      0.000000e+00      5.171066e-08   
    14.734334          1.998238        5.045969e-08      0.000000e+00      0.000000e+00      5.045969e-08   
    14.818211          0.001762        6.279291e-07      0.000000e+00      0.000000e+00      6.279291e-07   
    14.818211          0.009274        6.279640e-07      0.000000e+00      0.000000e+00      6.279640e-07   
    14.818211          0.022740        6.282144e-07      0.000000e+00      0.000000e+00      6.282144e-07   
    14.818211          0.042083        6.284060e-07      0.000000e+00      0.000000e+00      6.284060e-07   
    14.818211          0.067187        6.278285e-07      0.000000e+00      0.000000e+00      6.278285e-07   
    14.818211          0.097901        6.274634e-07      0.000000e+00      0.000000e+00      6.274634e-07   
    14.818211          0.134040        6.270271e-07      0.000000e+00      0.000000e+00      6.270271e-07   
    14.818211          0.175388        6.250586e-07      0.000000e+00      0.000000e+00      6.250586e-07   
    14.818211          0.221694        6.170801e-07      0.000000e+00      0.000000e+00      6.170801e-07   
    14.818211          0.272682        6.037243e-07      0.000000e+00      0.000000e+00      6.037243e-07   
    14.818211          0.328043        5.857990e-07      0.000000e+00      0.000000e+00      5.857990e-07   
    14.818211          0.387446        5.647040e-07      0.000000e+00      0.000000e+00      5.647040e-07   
    14.818211          0.450533        5.411438e-07      0.000000e+00      0.000000e+00      5.411438e-07   
    14.818211          0.516924        5.153141e-07      0.000000e+00      0.000000e+00      5.153141e-07   
    14.818211          0.586221        4.880519e-07      0.000000e+00      0.000000e+00      4.880519e-07   
    14.818211          0.658006        4.597726e-07      0.000000e+00      0.000000e+00      4.597726e-07   
    14.818211          0.731848        4.305365e-07      0.000000e+00      0.000000e+00      4.305365e-07   
    14.818211          0.807302        4.010544e-07      0.000000e+00      0.000000e+00      4.010544e-07   
    14.818211          0.883916        3.716340e-07      0.000000e+00      0.000000e+00      3.716340e-07   
    14.818211          0.961228        3.423120e-07      0.000000e+00      0.000000e+00      3.423120e-07   
    14.818211          1.038772        3.137339e-07      0.000000e+00      0.000000e+00      3.137339e-07   
    14.818211          1.116084        2.860439e-07      0.000000e+00      0.000000e+00      2.860439e-07   
    14.818211          1.192698        2.593583e-07      0.000000e+00      0.000000e+00      2.593583e-07   
    14.818211          1.268152        2.341435e-07      0.000000e+00      0.000000e+00      2.341435e-07   
    14.818211          1.341994        2.103104e-07      0.000000e+00      0.000000e+00      2.103104e-07   
    14.818211          1.413779        1.881797e-07      0.000000e+00      0.000000e+00      1.881797e-07   
    14.818211          1.483076        1.677705e-07      0.000000e+00      0.000000e+00      1.677705e-07   
    14.818211          1.549467        1.491365e-07      0.000000e+00      0.000000e+00      1.491365e-07   
    14.818211          1.612554        1.323358e-07      0.000000e+00      0.000000e+00      1.323358e-07   
    14.818211          1.671957        1.173162e-07      0.000000e+00      0.000000e+00      1.173162e-07   
    14.818211          1.727318        1.040660e-07      0.000000e+00      0.000000e+00      1.040660e-07   
    14.818211          1.778306        9.249418e-08      0.000000e+00      0.000000e+00      9.249418e-08   
    14.818211          1.824612        8.256073e-08      0.000000e+00      0.000000e+00      8.256073e-08   
    14.818211          1.865960        7.411672e-08      0.000000e+00      0.000000e+00      7.411672e-08   
    14.818211          1.902099        6.709864e-08      0.000000e+00      0.000000e+00      6.709864e-08   
    14.818211          1.932813        6.141108e-08      0.000000e+00      0.000000e+00      6.141108e-08   
    14.818211          1.957917        5.693453e-08      0.000000e+00      0.000000e+00      5.693453e-08   
    14.818211          1.977260        5.359580e-08      0.000000e+00      0.000000e+00      5.359580e-08   
    14.818211          1.990726        5.132886e-08      0.000000e+00      0.000000e+00      5.132886e-08   
    14.818211          1.998238        5.008675e-08      0.000000e+00      0.000000e+00      5.008675e-08   
    14.886403          0.001762        6.224307e-07      0.000000e+00      0.000000e+00      6.224307e-07   
    14.886403          0.009274        6.224652e-07      0.000000e+00      0.000000e+00      6.224652e-07   
    14.886403          0.022740        6.227140e-07      0.000000e+00      0.000000e+00      6.227140e-07   
    14.886403          0.042083        6.229047e-07      0.000000e+00      0.000000e+00      6.229047e-07   
    14.886403          0.067187        6.223322e-07      0.000000e+00      0.000000e+00      6.223322e-07   
    14.886403          0.097901        6.219714e-07      0.000000e+00      0.000000e+00      6.219714e-07   
    14.886403          0.134040        6.215413e-07      0.000000e+00      0.000000e+00      6.215413e-07   
    14.886403          0.175388        6.195926e-07      0.000000e+00      0.000000e+00      6.195926e-07   
    14.886403          0.221694        6.116813e-07      0.000000e+00      0.000000e+00      6.116813e-07   
    14.886403          0.272682        5.984350e-07      0.000000e+00      0.000000e+00      5.984350e-07   
    14.886403          0.328043        5.806554e-07      0.000000e+00      0.000000e+00      5.806554e-07   
    14.886403          0.387446        5.597320e-07      0.000000e+00      0.000000e+00      5.597320e-07   
    14.886403          0.450533        5.363643e-07      0.000000e+00      0.000000e+00      5.363643e-07   
    14.886403          0.516924        5.107468e-07      0.000000e+00      0.000000e+00      5.107468e-07   
    14.886403          0.586221        4.837099e-07      0.000000e+00      0.000000e+00      4.837099e-07   
    14.886403          0.658006        4.556658e-07      0.000000e+00      0.000000e+00      4.556658e-07   
    14.886403          0.731848        4.266749e-07      0.000000e+00      0.000000e+00      4.266749e-07   
