#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.042083        1.055564e+00      0.000000e+00      0.000000e+00      1.055564e+00   
     3.479529          0.067187        1.054563e+00      0.000000e+00      0.000000e+00      1.054563e+00   
     3.479529          0.097901        1.054077e+00      0.000000e+00      0.000000e+00      1.054077e+00   
     3.479529          0.134040        1.053634e+00      0.000000e+00      0.000000e+00      1.053634e+00   
     3.479529          0.175388        1.050612e+00      0.000000e+00      0.000000e+00      1.050612e+00   
     3.479529          0.221694        1.036796e+00      0.000000e+00      0.000000e+00      1.036796e+00   
     3.479529          0.272682        1.013274e+00      0.000000e+00      0.000000e+00      1.013274e+00   
     3.479529          0.328043        9.815533e-01      0.000000e+00      0.000000e+00      9.815533e-01   
     3.479529          0.387446        9.442404e-01      0.000000e+00      0.000000e+00      9.442404e-01   
     3.479529          0.450533        9.026482e-01      0.000000e+00      0.000000e+00      9.026482e-01   
     3.479529          0.516924        8.571832e-01      0.000000e+00      0.000000e+00      8.571832e-01   
     3.479529          0.586221        8.093807e-01      0.000000e+00      0.000000e+00      8.093807e-01   
     3.479529          0.658006        7.599947e-01      0.000000e+00      0.000000e+00      7.599947e-01   
     3.479529          0.731848        7.091841e-01      0.000000e+00      0.000000e+00      7.091841e-01   
     3.479529          0.807302        6.582024e-01      0.000000e+00      0.000000e+00      6.582024e-01   
     3.479529          0.883916        6.075917e-01      0.000000e+00      0.000000e+00      6.075917e-01   
     3.479529          0.961228        5.574376e-01      0.000000e+00      0.000000e+00      5.574376e-01   
     3.479529          1.038772        5.088308e-01      0.000000e+00      0.000000e+00      5.088308e-01   
     3.479529          1.116084        4.620096e-01      0.000000e+00      0.000000e+00      4.620096e-01   
     3.479529          1.192698        4.171629e-01      0.000000e+00      0.000000e+00      4.171629e-01   
     3.479529          1.268152        3.750326e-01      0.000000e+00      0.000000e+00      3.750326e-01   
     3.479529          1.341994        3.354582e-01      0.000000e+00      0.000000e+00      3.354582e-01   
     3.479529          1.413779        2.989254e-01      0.000000e+00      0.000000e+00      2.989254e-01   
     3.479529          1.483076        2.654313e-01      0.000000e+00      0.000000e+00      2.654313e-01   
     3.479529          1.549467        2.350278e-01      0.000000e+00      0.000000e+00      2.350278e-01   
     3.479529          1.612554        2.077641e-01      0.000000e+00      0.000000e+00      2.077641e-01   
     3.479529          1.671957        1.835226e-01      0.000000e+00      0.000000e+00      1.835226e-01   
     3.479529          1.727318        1.622426e-01      0.000000e+00      0.000000e+00      1.622426e-01   
     3.479529          1.778306        1.437480e-01      0.000000e+00      0.000000e+00      1.437480e-01   
     3.479529          1.824612        1.279390e-01      0.000000e+00      0.000000e+00      1.279390e-01   
     3.479529          1.865960        1.145557e-01      0.000000e+00      0.000000e+00      1.145557e-01   
     3.479529          1.902099        1.034714e-01      0.000000e+00      0.000000e+00      1.034714e-01   
     3.479529          1.932813        9.451521e-02      0.000000e+00      0.000000e+00      9.451521e-02   
     3.479529          1.957917        8.748502e-02      0.000000e+00      0.000000e+00      8.748502e-02   
     3.479529          1.977260        8.225271e-02      0.000000e+00      0.000000e+00      8.225271e-02   
     3.479529          1.990726        7.870555e-02      0.000000e+00      0.000000e+00      7.870555e-02   
     3.479529          1.998238        7.676377e-02      0.000000e+00      0.000000e+00      7.676377e-02   
     3.608938          0.001762        1.133839e+00      0.000000e+00      0.000000e+00      1.133839e+00   
     3.608938          0.009274        1.133889e+00      0.000000e+00      0.000000e+00      1.133889e+00   
     3.608938          0.022740        1.134443e+00      0.000000e+00      0.000000e+00      1.134443e+00   
     3.608938          0.042083        1.134920e+00      0.000000e+00      0.000000e+00      1.134920e+00   
     3.608938          0.067187        1.133843e+00      0.000000e+00      0.000000e+00      1.133843e+00   
     3.608938          0.097901        1.133340e+00      0.000000e+00      0.000000e+00      1.133340e+00   
     3.608938          0.134040        1.132906e+00      0.000000e+00      0.000000e+00      1.132906e+00   
     3.608938          0.175388        1.129700e+00      0.000000e+00      0.000000e+00      1.129700e+00   
     3.608938          0.221694        1.114802e+00      0.000000e+00      0.000000e+00      1.114802e+00   
     3.608938          0.272682        1.089383e+00      0.000000e+00      0.000000e+00      1.089383e+00   
     3.608938          0.328043        1.055087e+00      0.000000e+00      0.000000e+00      1.055087e+00   
     3.608938          0.387446        1.014748e+00      0.000000e+00      0.000000e+00      1.014748e+00   
     3.608938          0.450533        9.697941e-01      0.000000e+00      0.000000e+00      9.697941e-01   
     3.608938          0.516924        9.206734e-01      0.000000e+00      0.000000e+00      9.206734e-01   
     3.608938          0.586221        8.690509e-01      0.000000e+00      0.000000e+00      8.690509e-01   
     3.608938          0.658006        8.157439e-01      0.000000e+00      0.000000e+00      8.157439e-01   
     3.608938          0.731848        7.609291e-01      0.000000e+00      0.000000e+00      7.609291e-01   
     3.608938          0.807302        7.059600e-01      0.000000e+00      0.000000e+00      7.059600e-01   
     3.608938          0.883916        6.514217e-01      0.000000e+00      0.000000e+00      6.514217e-01   
     3.608938          0.961228        5.974082e-01      0.000000e+00      0.000000e+00      5.974082e-01   
     3.608938          1.038772        5.450917e-01      0.000000e+00      0.000000e+00      5.450917e-01   
     3.608938          1.116084        4.947275e-01      0.000000e+00      0.000000e+00      4.947275e-01   
     3.608938          1.192698        4.465175e-01      0.000000e+00      0.000000e+00      4.465175e-01   
     3.608938          1.268152        4.012540e-01      0.000000e+00      0.000000e+00      4.012540e-01   
     3.608938          1.341994        3.587630e-01      0.000000e+00      0.000000e+00      3.587630e-01   
     3.608938          1.413779        3.195607e-01      0.000000e+00      0.000000e+00      3.195607e-01   
     3.608938          1.483076        2.836399e-01      0.000000e+00      0.000000e+00      2.836399e-01   
     3.608938          1.549467        2.510525e-01      0.000000e+00      0.000000e+00      2.510525e-01   
     3.608938          1.612554        2.218461e-01      0.000000e+00      0.000000e+00      2.218461e-01   
     3.608938          1.671957        1.958911e-01      0.000000e+00      0.000000e+00      1.958911e-01   
     3.608938          1.727318        1.731181e-01      0.000000e+00      0.000000e+00      1.731181e-01   
     3.608938          1.778306        1.533353e-01      0.000000e+00      0.000000e+00      1.533353e-01   
     3.608938          1.824612        1.364321e-01      0.000000e+00      0.000000e+00      1.364321e-01   
     3.608938          1.865960        1.221284e-01      0.000000e+00      0.000000e+00      1.221284e-01   
     3.608938          1.902099        1.102860e-01      0.000000e+00      0.000000e+00      1.102860e-01   
     3.608938          1.932813        1.007199e-01      0.000000e+00      0.000000e+00      1.007199e-01   
     3.608938          1.957917        9.321301e-02      0.000000e+00      0.000000e+00      9.321301e-02   
     3.608938          1.977260        8.762707e-02      0.000000e+00      0.000000e+00      8.762707e-02   
     3.608938          1.990726        8.384076e-02      0.000000e+00      0.000000e+00      8.384076e-02   
     3.608938          1.998238        8.176824e-02      0.000000e+00      0.000000e+00      8.176824e-02   
     3.752880          0.001762        1.212180e+00      0.000000e+00      0.000000e+00      1.212180e+00   
     3.752880          0.009274        1.212231e+00      0.000000e+00      0.000000e+00      1.212231e+00   
     3.752880          0.022740        1.212834e+00      0.000000e+00      0.000000e+00      1.212834e+00   
     3.752880          0.042083        1.213361e+00      0.000000e+00      0.000000e+00      1.213361e+00   
     3.752880          0.067187        1.212208e+00      0.000000e+00      0.000000e+00      1.212208e+00   
     3.752880          0.097901        1.211693e+00      0.000000e+00      0.000000e+00      1.211693e+00   
     3.752880          0.134040        1.211276e+00      0.000000e+00      0.000000e+00      1.211276e+00   
     3.752880          0.175388        1.207898e+00      0.000000e+00      0.000000e+00      1.207898e+00   
     3.752880          0.221694        1.191922e+00      0.000000e+00      0.000000e+00      1.191922e+00   
     3.752880          0.272682        1.164604e+00      0.000000e+00      0.000000e+00      1.164604e+00   
     3.752880          0.328043        1.127726e+00      0.000000e+00      0.000000e+00      1.127726e+00   
     3.752880          0.387446        1.084355e+00      0.000000e+00      0.000000e+00      1.084355e+00   
     3.752880          0.450533        1.036035e+00      0.000000e+00      0.000000e+00      1.036035e+00   
     3.752880          0.516924        9.832577e-01      0.000000e+00      0.000000e+00      9.832577e-01   
     3.752880          0.586221        9.278180e-01      0.000000e+00      0.000000e+00      9.278180e-01   
     3.752880          0.658006        8.705976e-01      0.000000e+00      0.000000e+00      8.705976e-01   
     3.752880          0.731848        8.117922e-01      0.000000e+00      0.000000e+00      8.117922e-01   
     3.752880          0.807302        7.528545e-01      0.000000e+00      0.000000e+00      7.528545e-01   
     3.752880          0.883916        6.944127e-01      0.000000e+00      0.000000e+00      6.944127e-01   
     3.752880          0.961228        6.365697e-01      0.000000e+00      0.000000e+00      6.365697e-01   
     3.752880          1.038772        5.805778e-01      0.000000e+00      0.000000e+00      5.805778e-01   
     3.752880          1.116084        5.267088e-01      0.000000e+00      0.000000e+00      5.267088e-01   
     3.752880          1.192698        4.751769e-01      0.000000e+00      0.000000e+00      4.751769e-01   
     3.752880          1.268152        4.268237e-01      0.000000e+00      0.000000e+00      4.268237e-01   
     3.752880          1.341994        3.814615e-01      0.000000e+00      0.000000e+00      3.814615e-01   
     3.752880          1.413779        3.396352e-01      0.000000e+00      0.000000e+00      3.396352e-01   
     3.752880          1.483076        3.013331e-01      0.000000e+00      0.000000e+00      3.013331e-01   
     3.752880          1.549467        2.666057e-01      0.000000e+00      0.000000e+00      2.666057e-01   
     3.752880          1.612554        2.354986e-01      0.000000e+00      0.000000e+00      2.354986e-01   
     3.752880          1.671957        2.078696e-01      0.000000e+00      0.000000e+00      2.078696e-01   
     3.752880          1.727318        1.836400e-01      0.000000e+00      0.000000e+00      1.836400e-01   
     3.752880          1.778306        1.626021e-01      0.000000e+00      0.000000e+00      1.626021e-01   
     3.752880          1.824612        1.446342e-01      0.000000e+00      0.000000e+00      1.446342e-01   
     3.752880          1.865960        1.294358e-01      0.000000e+00      0.000000e+00      1.294358e-01   
     3.752880          1.902099        1.168571e-01      0.000000e+00      0.000000e+00      1.168571e-01   
     3.752880          1.932813        1.066994e-01      0.000000e+00      0.000000e+00      1.066994e-01   
     3.752880          1.957917        9.873037e-02      0.000000e+00      0.000000e+00      9.873037e-02   
     3.752880          1.977260        9.280182e-02      0.000000e+00      0.000000e+00      9.280182e-02   
     3.752880          1.990726        8.878390e-02      0.000000e+00      0.000000e+00      8.878390e-02   
     3.752880          1.998238        8.658481e-02      0.000000e+00      0.000000e+00      8.658481e-02   
     3.910968          0.001762        1.283619e+00      0.000000e+00      0.000000e+00      1.283619e+00   
     3.910968          0.009274        1.283671e+00      0.000000e+00      0.000000e+00      1.283671e+00   
     3.910968          0.022740        1.284323e+00      0.000000e+00      0.000000e+00      1.284323e+00   
     3.910968          0.042083        1.284897e+00      0.000000e+00      0.000000e+00      1.284897e+00   
     3.910968          0.067187        1.283676e+00      0.000000e+00      0.000000e+00      1.283676e+00   
     3.910968          0.097901        1.283156e+00      0.000000e+00      0.000000e+00      1.283156e+00   
     3.910968          0.134040        1.282765e+00      0.000000e+00      0.000000e+00      1.282765e+00   
     3.910968          0.175388        1.279242e+00      0.000000e+00      0.000000e+00      1.279242e+00   
     3.910968          0.221694        1.262272e+00      0.000000e+00      0.000000e+00      1.262272e+00   
     3.910968          0.272682        1.233190e+00      0.000000e+00      0.000000e+00      1.233190e+00   
     3.910968          0.328043        1.193910e+00      0.000000e+00      0.000000e+00      1.193910e+00   
     3.910968          0.387446        1.147718e+00      0.000000e+00      0.000000e+00      1.147718e+00   
     3.910968          0.450533        1.096271e+00      0.000000e+00      0.000000e+00      1.096271e+00   
     3.910968          0.516924        1.040099e+00      0.000000e+00      0.000000e+00      1.040099e+00   
     3.910968          0.586221        9.811232e-01      0.000000e+00      0.000000e+00      9.811232e-01   
     3.910968          0.658006        9.202836e-01      0.000000e+00      0.000000e+00      9.202836e-01   
     3.910968          0.731848        8.577947e-01      0.000000e+00      0.000000e+00      8.577947e-01   
     3.910968          0.807302        7.952014e-01      0.000000e+00      0.000000e+00      7.952014e-01   
     3.910968          0.883916        7.331716e-01      0.000000e+00      0.000000e+00      7.331716e-01   
     3.910968          0.961228        6.718163e-01      0.000000e+00      0.000000e+00      6.718163e-01   
     3.910968          1.038772        6.124608e-01      0.000000e+00      0.000000e+00      6.124608e-01   
     3.910968          1.116084        5.553917e-01      0.000000e+00      0.000000e+00      5.553917e-01   
     3.910968          1.192698        5.008343e-01      0.000000e+00      0.000000e+00      5.008343e-01   
     3.910968          1.268152        4.496733e-01      0.000000e+00      0.000000e+00      4.496733e-01   
     3.910968          1.341994        4.017082e-01      0.000000e+00      0.000000e+00      4.017082e-01   
     3.910968          1.413779        3.575087e-01      0.000000e+00      0.000000e+00      3.575087e-01   
     3.910968          1.483076        3.170578e-01      0.000000e+00      0.000000e+00      3.170578e-01   
     3.910968          1.549467        2.804042e-01      0.000000e+00      0.000000e+00      2.804042e-01   
     3.910968          1.612554        2.475898e-01      0.000000e+00      0.000000e+00      2.475898e-01   
     3.910968          1.671957        2.184608e-01      0.000000e+00      0.000000e+00      2.184608e-01   
     3.910968          1.727318        1.929285e-01      0.000000e+00      0.000000e+00      1.929285e-01   
     3.910968          1.778306        1.707705e-01      0.000000e+00      0.000000e+00      1.707705e-01   
     3.910968          1.824612        1.518542e-01      0.000000e+00      0.000000e+00      1.518542e-01   
     3.910968          1.865960        1.358603e-01      0.000000e+00      0.000000e+00      1.358603e-01   
     3.910968          1.902099        1.226279e-01      0.000000e+00      0.000000e+00      1.226279e-01   
     3.910968          1.932813        1.119456e-01      0.000000e+00      0.000000e+00      1.119456e-01   
     3.910968          1.957917        1.035673e-01      0.000000e+00      0.000000e+00      1.035673e-01   
     3.910968          1.977260        9.733560e-02      0.000000e+00      0.000000e+00      9.733560e-02   
     3.910968          1.990726        9.311291e-02      0.000000e+00      0.000000e+00      9.311291e-02   
     3.910968          1.998238        9.080196e-02      0.000000e+00      0.000000e+00      9.080196e-02   
     4.082775          0.001762        1.340972e+00      0.000000e+00      0.000000e+00      1.340972e+00   
     4.082775          0.009274        1.341024e+00      0.000000e+00      0.000000e+00      1.341024e+00   
     4.082775          0.022740        1.341718e+00      0.000000e+00      0.000000e+00      1.341718e+00   
     4.082775          0.042083        1.342336e+00      0.000000e+00      0.000000e+00      1.342336e+00   
     4.082775          0.067187        1.341061e+00      0.000000e+00      0.000000e+00      1.341061e+00   
     4.082775          0.097901        1.340544e+00      0.000000e+00      0.000000e+00      1.340544e+00   
     4.082775          0.134040        1.340189e+00      0.000000e+00      0.000000e+00      1.340189e+00   
     4.082775          0.175388        1.336567e+00      0.000000e+00      0.000000e+00      1.336567e+00   
     4.082775          0.221694        1.318784e+00      0.000000e+00      0.000000e+00      1.318784e+00   
     4.082775          0.272682        1.288239e+00      0.000000e+00      0.000000e+00      1.288239e+00   
     4.082775          0.328043        1.246964e+00      0.000000e+00      0.000000e+00      1.246964e+00   
     4.082775          0.387446        1.198429e+00      0.000000e+00      0.000000e+00      1.198429e+00   
     4.082775          0.450533        1.144388e+00      0.000000e+00      0.000000e+00      1.144388e+00   
     4.082775          0.516924        1.085409e+00      0.000000e+00      0.000000e+00      1.085409e+00   
     4.082775          0.586221        1.023516e+00      0.000000e+00      0.000000e+00      1.023516e+00   
     4.082775          0.658006        9.596990e-01      0.000000e+00      0.000000e+00      9.596990e-01   
     4.082775          0.731848        8.941904e-01      0.000000e+00      0.000000e+00      8.941904e-01   
     4.082775          0.807302        8.286104e-01      0.000000e+00      0.000000e+00      8.286104e-01   
     4.082775          0.883916        7.636593e-01      0.000000e+00      0.000000e+00      7.636593e-01   
     4.082775          0.961228        6.994559e-01      0.000000e+00      0.000000e+00      6.994559e-01   
     4.082775          1.038772        6.373831e-01      0.000000e+00      0.000000e+00      6.373831e-01   
     4.082775          1.116084        5.777391e-01      0.000000e+00      0.000000e+00      5.777391e-01   
     4.082775          1.192698        5.207576e-01      0.000000e+00      0.000000e+00      5.207576e-01   
     4.082775          1.268152        4.673559e-01      0.000000e+00      0.000000e+00      4.673559e-01   
     4.082775          1.341994        4.173227e-01      0.000000e+00      0.000000e+00      4.173227e-01   
     4.082775          1.413779        3.712455e-01      0.000000e+00      0.000000e+00      3.712455e-01   
     4.082775          1.483076        3.291019e-01      0.000000e+00      0.000000e+00      3.291019e-01   
     4.082775          1.549467        2.909372e-01      0.000000e+00      0.000000e+00      2.909372e-01   
     4.082775          1.612554        2.567892e-01      0.000000e+00      0.000000e+00      2.567892e-01   
     4.082775          1.671957        2.264931e-01      0.000000e+00      0.000000e+00      2.264931e-01   
     4.082775          1.727318        1.999514e-01      0.000000e+00      0.000000e+00      1.999514e-01   
     4.082775          1.778306        1.769287e-01      0.000000e+00      0.000000e+00      1.769287e-01   
     4.082775          1.824612        1.572827e-01      0.000000e+00      0.000000e+00      1.572827e-01   
     4.082775          1.865960        1.406788e-01      0.000000e+00      0.000000e+00      1.406788e-01   
     4.082775          1.902099        1.269468e-01      0.000000e+00      0.000000e+00      1.269468e-01   
     4.082775          1.932813        1.158644e-01      0.000000e+00      0.000000e+00      1.158644e-01   
     4.082775          1.957917        1.071748e-01      0.000000e+00      0.000000e+00      1.071748e-01   
     4.082775          1.977260        1.007129e-01      0.000000e+00      0.000000e+00      1.007129e-01   
     4.082775          1.990726        9.633491e-02      0.000000e+00      0.000000e+00      9.633491e-02   
     4.082775          1.998238        9.393919e-02      0.000000e+00      0.000000e+00      9.393919e-02   
     4.267838          0.001762        1.376417e+00      0.000000e+00      0.000000e+00      1.376417e+00   
     4.267838          0.009274        1.376469e+00      0.000000e+00      0.000000e+00      1.376469e+00   
     4.267838          0.022740        1.377194e+00      0.000000e+00      0.000000e+00      1.377194e+00   
     4.267838          0.042083        1.377848e+00      0.000000e+00      0.000000e+00      1.377848e+00   
     4.267838          0.067187        1.376539e+00      0.000000e+00      0.000000e+00      1.376539e+00   
     4.267838          0.097901        1.376036e+00      0.000000e+00      0.000000e+00      1.376036e+00   
     4.267838          0.134040        1.375728e+00      0.000000e+00      0.000000e+00      1.375728e+00   
     4.267838          0.175388        1.372070e+00      0.000000e+00      0.000000e+00      1.372070e+00   
     4.267838          0.221694        1.353762e+00      0.000000e+00      0.000000e+00      1.353762e+00   
     4.267838          0.272682        1.322242e+00      0.000000e+00      0.000000e+00      1.322242e+00   
     4.267838          0.328043        1.279628e+00      0.000000e+00      0.000000e+00      1.279628e+00   
     4.267838          0.387446        1.229523e+00      0.000000e+00      0.000000e+00      1.229523e+00   
     4.267838          0.450533        1.173750e+00      0.000000e+00      0.000000e+00      1.173750e+00   
     4.267838          0.516924        1.112907e+00      0.000000e+00      0.000000e+00      1.112907e+00   
     4.267838          0.586221        1.049088e+00      0.000000e+00      0.000000e+00      1.049088e+00   
     4.267838          0.658006        9.833191e-01      0.000000e+00      0.000000e+00      9.833191e-01   
     4.267838          0.731848        9.158463e-01      0.000000e+00      0.000000e+00      9.158463e-01   
     4.267838          0.807302        8.483391e-01      0.000000e+00      0.000000e+00      8.483391e-01   
     4.267838          0.883916        7.815191e-01      0.000000e+00      0.000000e+00      7.815191e-01   
     4.267838          0.961228        7.155106e-01      0.000000e+00      0.000000e+00      7.155106e-01   
     4.267838          1.038772        6.517317e-01      0.000000e+00      0.000000e+00      6.517317e-01   
     4.267838          1.116084        5.904871e-01      0.000000e+00      0.000000e+00      5.904871e-01   
     4.267838          1.192698        5.320146e-01      0.000000e+00      0.000000e+00      5.320146e-01   
     4.267838          1.268152        4.772489e-01      0.000000e+00      0.000000e+00      4.772489e-01   
     4.267838          1.341994        4.259712e-01      0.000000e+00      0.000000e+00      4.259712e-01   
     4.267838          1.413779        3.787766e-01      0.000000e+00      0.000000e+00      3.787766e-01   
     4.267838          1.483076        3.356371e-01      0.000000e+00      0.000000e+00      3.356371e-01   
     4.267838          1.549467        2.965938e-01      0.000000e+00      0.000000e+00      2.965938e-01   
     4.267838          1.612554        2.616792e-01      0.000000e+00      0.000000e+00      2.616792e-01   
     4.267838          1.671957        2.307200e-01      0.000000e+00      0.000000e+00      2.307200e-01   
     4.267838          1.727318        2.036112e-01      0.000000e+00      0.000000e+00      2.036112e-01   
     4.267838          1.778306        1.801081e-01      0.000000e+00      0.000000e+00      1.801081e-01   
     4.267838          1.824612        1.600609e-01      0.000000e+00      0.000000e+00      1.600609e-01   
     4.267838          1.865960        1.431250e-01      0.000000e+00      0.000000e+00      1.431250e-01   
     4.267838          1.902099        1.291234e-01      0.000000e+00      0.000000e+00      1.291234e-01   
     4.267838          1.932813        1.178269e-01      0.000000e+00      0.000000e+00      1.178269e-01   
     4.267838          1.957917        1.089718e-01      0.000000e+00      0.000000e+00      1.089718e-01   
     4.267838          1.977260        1.023882e-01      0.000000e+00      0.000000e+00      1.023882e-01   
     4.267838          1.990726        9.792855e-02      0.000000e+00      0.000000e+00      9.792855e-02   
     4.267838          1.998238        9.548835e-02      0.000000e+00      0.000000e+00      9.548835e-02   
     4.465657          0.001762        1.382413e+00      0.000000e+00      0.000000e+00      1.382413e+00   
     4.465657          0.009274        1.382463e+00      0.000000e+00      0.000000e+00      1.382463e+00   
     4.465657          0.022740        1.383205e+00      0.000000e+00      0.000000e+00      1.383205e+00   
     4.465657          0.042083        1.383881e+00      0.000000e+00      0.000000e+00      1.383881e+00   
     4.465657          0.067187        1.382566e+00      0.000000e+00      0.000000e+00      1.382566e+00   
     4.465657          0.097901        1.382089e+00      0.000000e+00      0.000000e+00      1.382089e+00   
     4.465657          0.134040        1.381838e+00      0.000000e+00      0.000000e+00      1.381838e+00   
     4.465657          0.175388        1.378225e+00      0.000000e+00      0.000000e+00      1.378225e+00   
     4.465657          0.221694        1.359781e+00      0.000000e+00      0.000000e+00      1.359781e+00   
     4.465657          0.272682        1.327955e+00      0.000000e+00      0.000000e+00      1.327955e+00   
     4.465657          0.328043        1.284905e+00      0.000000e+00      0.000000e+00      1.284905e+00   
     4.465657          0.387446        1.234294e+00      0.000000e+00      0.000000e+00      1.234294e+00   
     4.465657          0.450533        1.177974e+00      0.000000e+00      0.000000e+00      1.177974e+00   
     4.465657          0.516924        1.116559e+00      0.000000e+00      0.000000e+00      1.116559e+00   
     4.465657          0.586221        1.052172e+00      0.000000e+00      0.000000e+00      1.052172e+00   
     4.465657          0.658006        9.858515e-01      0.000000e+00      0.000000e+00      9.858515e-01   
     4.465657          0.731848        9.178525e-01      0.000000e+00      0.000000e+00      9.178525e-01   
     4.465657          0.807302        8.498582e-01      0.000000e+00      0.000000e+00      8.498582e-01   
     4.465657          0.883916        7.825960e-01      0.000000e+00      0.000000e+00      7.825960e-01   
     4.465657          0.961228        7.161932e-01      0.000000e+00      0.000000e+00      7.161932e-01   
     4.465657          1.038772        6.520724e-01      0.000000e+00      0.000000e+00      6.520724e-01   
     4.465657          1.116084        5.905382e-01      0.000000e+00      0.000000e+00      5.905382e-01   
     4.465657          1.192698        5.318276e-01      0.000000e+00      0.000000e+00      5.318276e-01   
     4.465657          1.268152        4.768722e-01      0.000000e+00      0.000000e+00      4.768722e-01   
     4.465657          1.341994        4.254503e-01      0.000000e+00      0.000000e+00      4.254503e-01   
     4.465657          1.413779        3.781515e-01      0.000000e+00      0.000000e+00      3.781515e-01   
     4.465657          1.483076        3.349428e-01      0.000000e+00      0.000000e+00      3.349428e-01   
     4.465657          1.549467        2.958602e-01      0.000000e+00      0.000000e+00      2.958602e-01   
     4.465657          1.612554        2.609298e-01      0.000000e+00      0.000000e+00      2.609298e-01   
     4.465657          1.671957        2.299737e-01      0.000000e+00      0.000000e+00      2.299737e-01   
     4.465657          1.727318        2.028812e-01      0.000000e+00      0.000000e+00      2.028812e-01   
     4.465657          1.778306        1.794040e-01      0.000000e+00      0.000000e+00      1.794040e-01   
     4.465657          1.824612        1.593873e-01      0.000000e+00      0.000000e+00      1.593873e-01   
     4.465657          1.865960        1.424842e-01      0.000000e+00      0.000000e+00      1.424842e-01   
     4.465657          1.902099        1.285148e-01      0.000000e+00      0.000000e+00      1.285148e-01   
     4.465657          1.932813        1.172476e-01      0.000000e+00      0.000000e+00      1.172476e-01   
     4.465657          1.957917        1.084179e-01      0.000000e+00      0.000000e+00      1.084179e-01   
     4.465657          1.977260        1.018546e-01      0.000000e+00      0.000000e+00      1.018546e-01   
     4.465657          1.990726        9.740941e-02      0.000000e+00      0.000000e+00      9.740941e-02   
     4.465657          1.998238        9.497734e-02      0.000000e+00      0.000000e+00      9.497734e-02   
     4.675701          0.001762        1.352954e+00      0.000000e+00      0.000000e+00      1.352954e+00   
     4.675701          0.009274        1.353000e+00      0.000000e+00      0.000000e+00      1.353000e+00   
     4.675701          0.022740        1.353739e+00      0.000000e+00      0.000000e+00      1.353739e+00   
     4.675701          0.042083        1.354420e+00      0.000000e+00      0.000000e+00      1.354420e+00   
     4.675701          0.067187        1.353134e+00      0.000000e+00      0.000000e+00      1.353134e+00   
     4.675701          0.097901        1.352695e+00      0.000000e+00      0.000000e+00      1.352695e+00   
     4.675701          0.134040        1.352506e+00      0.000000e+00      0.000000e+00      1.352506e+00   
     4.675701          0.175388        1.349030e+00      0.000000e+00      0.000000e+00      1.349030e+00   
     4.675701          0.221694        1.330925e+00      0.000000e+00      0.000000e+00      1.330925e+00   
     4.675701          0.272682        1.299612e+00      0.000000e+00      0.000000e+00      1.299612e+00   
     4.675701          0.328043        1.257235e+00      0.000000e+00      0.000000e+00      1.257235e+00   
     4.675701          0.387446        1.207419e+00      0.000000e+00      0.000000e+00      1.207419e+00   
     4.675701          0.450533        1.152000e+00      0.000000e+00      0.000000e+00      1.152000e+00   
     4.675701          0.516924        1.091594e+00      0.000000e+00      0.000000e+00      1.091594e+00   
     4.675701          0.586221        1.028295e+00      0.000000e+00      0.000000e+00      1.028295e+00   
     4.675701          0.658006        9.631290e-01      0.000000e+00      0.000000e+00      9.631290e-01   
     4.675701          0.731848        8.963526e-01      0.000000e+00      0.000000e+00      8.963526e-01   
     4.675701          0.807302        8.296193e-01      0.000000e+00      0.000000e+00      8.296193e-01   
     4.675701          0.883916        7.636437e-01      0.000000e+00      0.000000e+00      7.636437e-01   
     4.675701          0.961228        6.985528e-01      0.000000e+00      0.000000e+00      6.985528e-01   
     4.675701          1.038772        6.357370e-01      0.000000e+00      0.000000e+00      6.357370e-01   
     4.675701          1.116084        5.754932e-01      0.000000e+00      0.000000e+00      5.754932e-01   
     4.675701          1.192698        5.180511e-01      0.000000e+00      0.000000e+00      5.180511e-01   
     4.675701          1.268152        4.643157e-01      0.000000e+00      0.000000e+00      4.643157e-01   
     4.675701          1.341994        4.140678e-01      0.000000e+00      0.000000e+00      4.140678e-01   
     4.675701          1.413779        3.678769e-01      0.000000e+00      0.000000e+00      3.678769e-01   
     4.675701          1.483076        3.257057e-01      0.000000e+00      0.000000e+00      3.257057e-01   
     4.675701          1.549467        2.875841e-01      0.000000e+00      0.000000e+00      2.875841e-01   
     4.675701          1.612554        2.535315e-01      0.000000e+00      0.000000e+00      2.535315e-01   
     4.675701          1.671957        2.233700e-01      0.000000e+00      0.000000e+00      2.233700e-01   
     4.675701          1.727318        1.969863e-01      0.000000e+00      0.000000e+00      1.969863e-01   
     4.675701          1.778306        1.741343e-01      0.000000e+00      0.000000e+00      1.741343e-01   
     4.675701          1.824612        1.546592e-01      0.000000e+00      0.000000e+00      1.546592e-01   
     4.675701          1.865960        1.382203e-01      0.000000e+00      0.000000e+00      1.382203e-01   
     4.675701          1.902099        1.246393e-01      0.000000e+00      0.000000e+00      1.246393e-01   
     4.675701          1.932813        1.136887e-01      0.000000e+00      0.000000e+00      1.136887e-01   
     4.675701          1.957917        1.051094e-01      0.000000e+00      0.000000e+00      1.051094e-01   
     4.675701          1.977260        9.873372e-02      0.000000e+00      0.000000e+00      9.873372e-02   
     4.675701          1.990726        9.441618e-02      0.000000e+00      0.000000e+00      9.441618e-02   
     4.675701          1.998238        9.205418e-02      0.000000e+00      0.000000e+00      9.205418e-02   
