#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          0.272682        8.496191e-04      0.000000e+00      0.000000e+00      8.496191e-04   
     9.466856          0.328043        8.197034e-04      0.000000e+00      0.000000e+00      8.197034e-04   
     9.466856          0.387446        7.863546e-04      0.000000e+00      0.000000e+00      7.863546e-04   
     9.466856          0.450533        7.502431e-04      0.000000e+00      0.000000e+00      7.502431e-04   
     9.466856          0.516924        7.119648e-04      0.000000e+00      0.000000e+00      7.119648e-04   
     9.466856          0.586221        6.719630e-04      0.000000e+00      0.000000e+00      6.719630e-04   
     9.466856          0.658006        6.308928e-04      0.000000e+00      0.000000e+00      6.308928e-04   
     9.466856          0.731848        5.891782e-04      0.000000e+00      0.000000e+00      5.891782e-04   
     9.466856          0.807302        5.471079e-04      0.000000e+00      0.000000e+00      5.471079e-04   
     9.466856          0.883916        5.053523e-04      0.000000e+00      0.000000e+00      5.053523e-04   
     9.466856          0.961228        4.643852e-04      0.000000e+00      0.000000e+00      4.643852e-04   
     9.466856          1.038772        4.243085e-04      0.000000e+00      0.000000e+00      4.243085e-04   
     9.466856          1.116084        3.857606e-04      0.000000e+00      0.000000e+00      3.857606e-04   
     9.466856          1.192698        3.489391e-04      0.000000e+00      0.000000e+00      3.489391e-04   
     9.466856          1.268152        3.140487e-04      0.000000e+00      0.000000e+00      3.140487e-04   
     9.466856          1.341994        2.814888e-04      0.000000e+00      0.000000e+00      2.814888e-04   
     9.466856          1.413779        2.511886e-04      0.000000e+00      0.000000e+00      2.511886e-04   
     9.466856          1.483076        2.234549e-04      0.000000e+00      0.000000e+00      2.234549e-04   
     9.466856          1.549467        1.981805e-04      0.000000e+00      0.000000e+00      1.981805e-04   
     9.466856          1.612554        1.754975e-04      0.000000e+00      0.000000e+00      1.754975e-04   
     9.466856          1.671957        1.552814e-04      0.000000e+00      0.000000e+00      1.552814e-04   
     9.466856          1.727318        1.375138e-04      0.000000e+00      0.000000e+00      1.375138e-04   
     9.466856          1.778306        1.220560e-04      0.000000e+00      0.000000e+00      1.220560e-04   
     9.466856          1.824612        1.087861e-04      0.000000e+00      0.000000e+00      1.087861e-04   
     9.466856          1.865960        9.757195e-05      0.000000e+00      0.000000e+00      9.757195e-05   
     9.466856          1.902099        8.826843e-05      0.000000e+00      0.000000e+00      8.826843e-05   
     9.466856          1.932813        8.072530e-05      0.000000e+00      0.000000e+00      8.072530e-05   
     9.466856          1.957917        7.480085e-05      0.000000e+00      0.000000e+00      7.480085e-05   
     9.466856          1.977260        7.039334e-05      0.000000e+00      0.000000e+00      7.039334e-05   
     9.466856          1.990726        6.740565e-05      0.000000e+00      0.000000e+00      6.740565e-05   
     9.466856          1.998238        6.576914e-05      0.000000e+00      0.000000e+00      6.576914e-05   
     9.776695          0.001762        6.786805e-04      0.000000e+00      0.000000e+00      6.786805e-04   
     9.776695          0.009274        6.787117e-04      0.000000e+00      0.000000e+00      6.787117e-04   
     9.776695          0.022740        6.789236e-04      0.000000e+00      0.000000e+00      6.789236e-04   
     9.776695          0.042083        6.791207e-04      0.000000e+00      0.000000e+00      6.791207e-04   
     9.776695          0.067187        6.786021e-04      0.000000e+00      0.000000e+00      6.786021e-04   
     9.776695          0.097901        6.780248e-04      0.000000e+00      0.000000e+00      6.780248e-04   
     9.776695          0.134040        6.747758e-04      0.000000e+00      0.000000e+00      6.747758e-04   
     9.776695          0.175388        6.651243e-04      0.000000e+00      0.000000e+00      6.651243e-04   
     9.776695          0.221694        6.502115e-04      0.000000e+00      0.000000e+00      6.502115e-04   
     9.776695          0.272682        6.311711e-04      0.000000e+00      0.000000e+00      6.311711e-04   
     9.776695          0.328043        6.088489e-04      0.000000e+00      0.000000e+00      6.088489e-04   
     9.776695          0.387446        5.839708e-04      0.000000e+00      0.000000e+00      5.839708e-04   
     9.776695          0.450533        5.570400e-04      0.000000e+00      0.000000e+00      5.570400e-04   
     9.776695          0.516924        5.285026e-04      0.000000e+00      0.000000e+00      5.285026e-04   
     9.776695          0.586221        4.986913e-04      0.000000e+00      0.000000e+00      4.986913e-04   
     9.776695          0.658006        4.680954e-04      0.000000e+00      0.000000e+00      4.680954e-04   
     9.776695          0.731848        4.370317e-04      0.000000e+00      0.000000e+00      4.370317e-04   
     9.776695          0.807302        4.057159e-04      0.000000e+00      0.000000e+00      4.057159e-04   
     9.776695          0.883916        3.746477e-04      0.000000e+00      0.000000e+00      3.746477e-04   
     9.776695          0.961228        3.441790e-04      0.000000e+00      0.000000e+00      3.441790e-04   
     9.776695          1.038772        3.143856e-04      0.000000e+00      0.000000e+00      3.143856e-04   
     9.776695          1.116084        2.857412e-04      0.000000e+00      0.000000e+00      2.857412e-04   
     9.776695          1.192698        2.583915e-04      0.000000e+00      0.000000e+00      2.583915e-04   
     9.776695          1.268152        2.324876e-04      0.000000e+00      0.000000e+00      2.324876e-04   
     9.776695          1.341994        2.083239e-04      0.000000e+00      0.000000e+00      2.083239e-04   
     9.776695          1.413779        1.858469e-04      0.000000e+00      0.000000e+00      1.858469e-04   
     9.776695          1.483076        1.652820e-04      0.000000e+00      0.000000e+00      1.652820e-04   
     9.776695          1.549467        1.465483e-04      0.000000e+00      0.000000e+00      1.465483e-04   
     9.776695          1.612554        1.297417e-04      0.000000e+00      0.000000e+00      1.297417e-04   
     9.776695          1.671957        1.147684e-04      0.000000e+00      0.000000e+00      1.147684e-04   
     9.776695          1.727318        1.016131e-04      0.000000e+00      0.000000e+00      1.016131e-04   
     9.776695          1.778306        9.017161e-05      0.000000e+00      0.000000e+00      9.017161e-05   
     9.776695          1.824612        8.035242e-05      0.000000e+00      0.000000e+00      8.035242e-05   
     9.776695          1.865960        7.205668e-05      0.000000e+00      0.000000e+00      7.205668e-05   
     9.776695          1.902099        6.517595e-05      0.000000e+00      0.000000e+00      6.517595e-05   
     9.776695          1.932813        5.959833e-05      0.000000e+00      0.000000e+00      5.959833e-05   
     9.776695          1.957917        5.521839e-05      0.000000e+00      0.000000e+00      5.521839e-05   
     9.776695          1.977260        5.196037e-05      0.000000e+00      0.000000e+00      5.196037e-05   
     9.776695          1.990726        4.975210e-05      0.000000e+00      0.000000e+00      4.975210e-05   
     9.776695          1.998238        4.854260e-05      0.000000e+00      0.000000e+00      4.854260e-05   
    10.084440          0.001762        4.768087e-04      0.000000e+00      0.000000e+00      4.768087e-04   
    10.084440          0.009274        4.768301e-04      0.000000e+00      0.000000e+00      4.768301e-04   
    10.084440          0.022740        4.769815e-04      0.000000e+00      0.000000e+00      4.769815e-04   
    10.084440          0.042083        4.771239e-04      0.000000e+00      0.000000e+00      4.771239e-04   
    10.084440          0.067187        4.767602e-04      0.000000e+00      0.000000e+00      4.767602e-04   
    10.084440          0.097901        4.763596e-04      0.000000e+00      0.000000e+00      4.763596e-04   
    10.084440          0.134040        4.740746e-04      0.000000e+00      0.000000e+00      4.740746e-04   
    10.084440          0.175388        4.672728e-04      0.000000e+00      0.000000e+00      4.672728e-04   
    10.084440          0.221694        4.567578e-04      0.000000e+00      0.000000e+00      4.567578e-04   
    10.084440          0.272682        4.433314e-04      0.000000e+00      0.000000e+00      4.433314e-04   
    10.084440          0.328043        4.275923e-04      0.000000e+00      0.000000e+00      4.275923e-04   
    10.084440          0.387446        4.100547e-04      0.000000e+00      0.000000e+00      4.100547e-04   
    10.084440          0.450533        3.910750e-04      0.000000e+00      0.000000e+00      3.910750e-04   
    10.084440          0.516924        3.709688e-04      0.000000e+00      0.000000e+00      3.709688e-04   
    10.084440          0.586221        3.499717e-04      0.000000e+00      0.000000e+00      3.499717e-04   
    10.084440          0.658006        3.284293e-04      0.000000e+00      0.000000e+00      3.284293e-04   
    10.084440          0.731848        3.065648e-04      0.000000e+00      0.000000e+00      3.065648e-04   
    10.084440          0.807302        2.845307e-04      0.000000e+00      0.000000e+00      2.845307e-04   
    10.084440          0.883916        2.626790e-04      0.000000e+00      0.000000e+00      2.626790e-04   
    10.084440          0.961228        2.412568e-04      0.000000e+00      0.000000e+00      2.412568e-04   
    10.084440          1.038772        2.203174e-04      0.000000e+00      0.000000e+00      2.203174e-04   
    10.084440          1.116084        2.001931e-04      0.000000e+00      0.000000e+00      2.001931e-04   
    10.084440          1.192698        1.809857e-04      0.000000e+00      0.000000e+00      1.809857e-04   
    10.084440          1.268152        1.628005e-04      0.000000e+00      0.000000e+00      1.628005e-04   
    10.084440          1.341994        1.458432e-04      0.000000e+00      0.000000e+00      1.458432e-04   
    10.084440          1.413779        1.300755e-04      0.000000e+00      0.000000e+00      1.300755e-04   
    10.084440          1.483076        1.156542e-04      0.000000e+00      0.000000e+00      1.156542e-04   
    10.084440          1.549467        1.025217e-04      0.000000e+00      0.000000e+00      1.025217e-04   
    10.084440          1.612554        9.074390e-05      0.000000e+00      0.000000e+00      9.074390e-05   
    10.084440          1.671957        8.025420e-05      0.000000e+00      0.000000e+00      8.025420e-05   
    10.084440          1.727318        7.104087e-05      0.000000e+00      0.000000e+00      7.104087e-05   
    10.084440          1.778306        6.303010e-05      0.000000e+00      0.000000e+00      6.303010e-05   
    10.084440          1.824612        5.615692e-05      0.000000e+00      0.000000e+00      5.615692e-05   
    10.084440          1.865960        5.035147e-05      0.000000e+00      0.000000e+00      5.035147e-05   
    10.084440          1.902099        4.553725e-05      0.000000e+00      0.000000e+00      4.553725e-05   
    10.084440          1.932813        4.163547e-05      0.000000e+00      0.000000e+00      4.163547e-05   
    10.084440          1.957917        3.857200e-05      0.000000e+00      0.000000e+00      3.857200e-05   
    10.084440          1.977260        3.629351e-05      0.000000e+00      0.000000e+00      3.629351e-05   
    10.084440          1.990726        3.474929e-05      0.000000e+00      0.000000e+00      3.474929e-05   
    10.084440          1.998238        3.390355e-05      0.000000e+00      0.000000e+00      3.390355e-05   
    10.389261          0.001762        3.196459e-04      0.000000e+00      0.000000e+00      3.196459e-04   
    10.389261          0.009274        3.196599e-04      0.000000e+00      0.000000e+00      3.196599e-04   
    10.389261          0.022740        3.197629e-04      0.000000e+00      0.000000e+00      3.197629e-04   
    10.389261          0.042083        3.198608e-04      0.000000e+00      0.000000e+00      3.198608e-04   
    10.389261          0.067187        3.196174e-04      0.000000e+00      0.000000e+00      3.196174e-04   
    10.389261          0.097901        3.193519e-04      0.000000e+00      0.000000e+00      3.193519e-04   
    10.389261          0.134040        3.178187e-04      0.000000e+00      0.000000e+00      3.178187e-04   
    10.389261          0.175388        3.132460e-04      0.000000e+00      0.000000e+00      3.132460e-04   
    10.389261          0.221694        3.061736e-04      0.000000e+00      0.000000e+00      3.061736e-04   
    10.389261          0.272682        2.971424e-04      0.000000e+00      0.000000e+00      2.971424e-04   
    10.389261          0.328043        2.865566e-04      0.000000e+00      0.000000e+00      2.865566e-04   
    10.389261          0.387446        2.747633e-04      0.000000e+00      0.000000e+00      2.747633e-04   
    10.389261          0.450533        2.620034e-04      0.000000e+00      0.000000e+00      2.620034e-04   
    10.389261          0.516924        2.484896e-04      0.000000e+00      0.000000e+00      2.484896e-04   
    10.389261          0.586221        2.343812e-04      0.000000e+00      0.000000e+00      2.343812e-04   
    10.389261          0.658006        2.199107e-04      0.000000e+00      0.000000e+00      2.199107e-04   
    10.389261          0.731848        2.052284e-04      0.000000e+00      0.000000e+00      2.052284e-04   
    10.389261          0.807302        1.904370e-04      0.000000e+00      0.000000e+00      1.904370e-04   
    10.389261          0.883916        1.757730e-04      0.000000e+00      0.000000e+00      1.757730e-04   
    10.389261          0.961228        1.614020e-04      0.000000e+00      0.000000e+00      1.614020e-04   
    10.389261          1.038772        1.473598e-04      0.000000e+00      0.000000e+00      1.473598e-04   
    10.389261          1.116084        1.338688e-04      0.000000e+00      0.000000e+00      1.338688e-04   
    10.389261          1.192698        1.209968e-04      0.000000e+00      0.000000e+00      1.209968e-04   
    10.389261          1.268152        1.088142e-04      0.000000e+00      0.000000e+00      1.088142e-04   
    10.389261          1.341994        9.745792e-05      0.000000e+00      0.000000e+00      9.745792e-05   
    10.389261          1.413779        8.690186e-05      0.000000e+00      0.000000e+00      8.690186e-05   
    10.389261          1.483076        7.725025e-05      0.000000e+00      0.000000e+00      7.725025e-05   
    10.389261          1.549467        6.846396e-05      0.000000e+00      0.000000e+00      6.846396e-05   
    10.389261          1.612554        6.058642e-05      0.000000e+00      0.000000e+00      6.058642e-05   
    10.389261          1.671957        5.357244e-05      0.000000e+00      0.000000e+00      5.357244e-05   
    10.389261          1.727318        4.741357e-05      0.000000e+00      0.000000e+00      4.741357e-05   
    10.389261          1.778306        4.205995e-05      0.000000e+00      0.000000e+00      4.205995e-05   
    10.389261          1.824612        3.746765e-05      0.000000e+00      0.000000e+00      3.746765e-05   
    10.389261          1.865960        3.358959e-05      0.000000e+00      0.000000e+00      3.358959e-05   
    10.389261          1.902099        3.037426e-05      0.000000e+00      0.000000e+00      3.037426e-05   
    10.389261          1.932813        2.776877e-05      0.000000e+00      0.000000e+00      2.776877e-05   
    10.389261          1.957917        2.572337e-05      0.000000e+00      0.000000e+00      2.572337e-05   
    10.389261          1.977260        2.420224e-05      0.000000e+00      0.000000e+00      2.420224e-05   
    10.389261          1.990726        2.317140e-05      0.000000e+00      0.000000e+00      2.317140e-05   
    10.389261          1.998238        2.260685e-05      0.000000e+00      0.000000e+00      2.260685e-05   
    10.690338          0.001762        2.057737e-04      0.000000e+00      0.000000e+00      2.057737e-04   
    10.690338          0.009274        2.057825e-04      0.000000e+00      0.000000e+00      2.057825e-04   
    10.690338          0.022740        2.058498e-04      0.000000e+00      0.000000e+00      2.058498e-04   
    10.690338          0.042083        2.059143e-04      0.000000e+00      0.000000e+00      2.059143e-04   
    10.690338          0.067187        2.057579e-04      0.000000e+00      0.000000e+00      2.057579e-04   
    10.690338          0.097901        2.055889e-04      0.000000e+00      0.000000e+00      2.055889e-04   
    10.690338          0.134040        2.046009e-04      0.000000e+00      0.000000e+00      2.046009e-04   
    10.690338          0.175388        2.016493e-04      0.000000e+00      0.000000e+00      2.016493e-04   
    10.690338          0.221694        1.970822e-04      0.000000e+00      0.000000e+00      1.970822e-04   
    10.690338          0.272682        1.912497e-04      0.000000e+00      0.000000e+00      1.912497e-04   
    10.690338          0.328043        1.844138e-04      0.000000e+00      0.000000e+00      1.844138e-04   
    10.690338          0.387446        1.767996e-04      0.000000e+00      0.000000e+00      1.767996e-04   
    10.690338          0.450533        1.685631e-04      0.000000e+00      0.000000e+00      1.685631e-04   
    10.690338          0.516924        1.598422e-04      0.000000e+00      0.000000e+00      1.598422e-04   
    10.690338          0.586221        1.507401e-04      0.000000e+00      0.000000e+00      1.507401e-04   
    10.690338          0.658006        1.414071e-04      0.000000e+00      0.000000e+00      1.414071e-04   
    10.690338          0.731848        1.319402e-04      0.000000e+00      0.000000e+00      1.319402e-04   
    10.690338          0.807302        1.224060e-04      0.000000e+00      0.000000e+00      1.224060e-04   
    10.690338          0.883916        1.129569e-04      0.000000e+00      0.000000e+00      1.129569e-04   
    10.690338          0.961228        1.036996e-04      0.000000e+00      0.000000e+00      1.036996e-04   
    10.690338          1.038772        9.465697e-05      0.000000e+00      0.000000e+00      9.465697e-05   
    10.690338          1.116084        8.597219e-05      0.000000e+00      0.000000e+00      8.597219e-05   
    10.690338          1.192698        7.768862e-05      0.000000e+00      0.000000e+00      7.768862e-05   
    10.690338          1.268152        6.985123e-05      0.000000e+00      0.000000e+00      6.985123e-05   
    10.690338          1.341994        6.254774e-05      0.000000e+00      0.000000e+00      6.254774e-05   
    10.690338          1.413779        5.576107e-05      0.000000e+00      0.000000e+00      5.576107e-05   
    10.690338          1.483076        4.955777e-05      0.000000e+00      0.000000e+00      4.955777e-05   
    10.690338          1.549467        4.391234e-05      0.000000e+00      0.000000e+00      4.391234e-05   
    10.690338          1.612554        3.885223e-05      0.000000e+00      0.000000e+00      3.885223e-05   
    10.690338          1.671957        3.434808e-05      0.000000e+00      0.000000e+00      3.434808e-05   
    10.690338          1.727318        3.039405e-05      0.000000e+00      0.000000e+00      3.039405e-05   
    10.690338          1.778306        2.695783e-05      0.000000e+00      0.000000e+00      2.695783e-05   
    10.690338          1.824612        2.401092e-05      0.000000e+00      0.000000e+00      2.401092e-05   
    10.690338          1.865960        2.152283e-05      0.000000e+00      0.000000e+00      2.152283e-05   
    10.690338          1.902099        1.946032e-05      0.000000e+00      0.000000e+00      1.946032e-05   
    10.690338          1.932813        1.778925e-05      0.000000e+00      0.000000e+00      1.778925e-05   
    10.690338          1.957917        1.647757e-05      0.000000e+00      0.000000e+00      1.647757e-05   
    10.690338          1.977260        1.550220e-05      0.000000e+00      0.000000e+00      1.550220e-05   
    10.690338          1.990726        1.484126e-05      0.000000e+00      0.000000e+00      1.484126e-05   
    10.690338          1.998238        1.447931e-05      0.000000e+00      0.000000e+00      1.447931e-05   
    10.986857          0.001762        1.277677e-04      0.000000e+00      0.000000e+00      1.277677e-04   
    10.986857          0.009274        1.277730e-04      0.000000e+00      0.000000e+00      1.277730e-04   
    10.986857          0.022740        1.278154e-04      0.000000e+00      0.000000e+00      1.278154e-04   
    10.986857          0.042083        1.278563e-04      0.000000e+00      0.000000e+00      1.278563e-04   
    10.986857          0.067187        1.277594e-04      0.000000e+00      0.000000e+00      1.277594e-04   
    10.986857          0.097901        1.276556e-04      0.000000e+00      0.000000e+00      1.276556e-04   
    10.986857          0.134040        1.270416e-04      0.000000e+00      0.000000e+00      1.270416e-04   
    10.986857          0.175388        1.252041e-04      0.000000e+00      0.000000e+00      1.252041e-04   
    10.986857          0.221694        1.223595e-04      0.000000e+00      0.000000e+00      1.223595e-04   
    10.986857          0.272682        1.187266e-04      0.000000e+00      0.000000e+00      1.187266e-04   
    10.986857          0.328043        1.144690e-04      0.000000e+00      0.000000e+00      1.144690e-04   
    10.986857          0.387446        1.097276e-04      0.000000e+00      0.000000e+00      1.097276e-04   
    10.986857          0.450533        1.045997e-04      0.000000e+00      0.000000e+00      1.045997e-04   
    10.986857          0.516924        9.917171e-05      0.000000e+00      0.000000e+00      9.917171e-05   
    10.986857          0.586221        9.350792e-05      0.000000e+00      0.000000e+00      9.350792e-05   
    10.986857          0.658006        8.770211e-05      0.000000e+00      0.000000e+00      8.770211e-05   
    10.986857          0.731848        8.181475e-05      0.000000e+00      0.000000e+00      8.181475e-05   
    10.986857          0.807302        7.588732e-05      0.000000e+00      0.000000e+00      7.588732e-05   
    10.986857          0.883916        7.001468e-05      0.000000e+00      0.000000e+00      7.001468e-05   
    10.986857          0.961228        6.426300e-05      0.000000e+00      0.000000e+00      6.426300e-05   
    10.986857          1.038772        5.864658e-05      0.000000e+00      0.000000e+00      5.864658e-05   
    10.986857          1.116084        5.325416e-05      0.000000e+00      0.000000e+00      5.325416e-05   
    10.986857          1.192698        4.811251e-05      0.000000e+00      0.000000e+00      4.811251e-05   
    10.986857          1.268152        4.324940e-05      0.000000e+00      0.000000e+00      4.324940e-05   
    10.986857          1.341994        3.871899e-05      0.000000e+00      0.000000e+00      3.871899e-05   
    10.986857          1.413779        3.451052e-05      0.000000e+00      0.000000e+00      3.451052e-05   
    10.986857          1.483076        3.066496e-05      0.000000e+00      0.000000e+00      3.066496e-05   
    10.986857          1.549467        2.716629e-05      0.000000e+00      0.000000e+00      2.716629e-05   
    10.986857          1.612554        2.403125e-05      0.000000e+00      0.000000e+00      2.403125e-05   
    10.986857          1.671957        2.124142e-05      0.000000e+00      0.000000e+00      2.124142e-05   
    10.986857          1.727318        1.879295e-05      0.000000e+00      0.000000e+00      1.879295e-05   
    10.986857          1.778306        1.666565e-05      0.000000e+00      0.000000e+00      1.666565e-05   
    10.986857          1.824612        1.484166e-05      0.000000e+00      0.000000e+00      1.484166e-05   
    10.986857          1.865960        1.330198e-05      0.000000e+00      0.000000e+00      1.330198e-05   
    10.986857          1.902099        1.202587e-05      0.000000e+00      0.000000e+00      1.202587e-05   
    10.986857          1.932813        1.099212e-05      0.000000e+00      0.000000e+00      1.099212e-05   
    10.986857          1.957917        1.018080e-05      0.000000e+00      0.000000e+00      1.018080e-05   
    10.986857          1.977260        9.577559e-06      0.000000e+00      0.000000e+00      9.577559e-06   
    10.986857          1.990726        9.168818e-06      0.000000e+00      0.000000e+00      9.168818e-06   
    10.986857          1.998238        8.944988e-06      0.000000e+00      0.000000e+00      8.944988e-06   
    11.278020          0.001762        7.674968e-05      0.000000e+00      0.000000e+00      7.674968e-05   
    11.278020          0.009274        7.675281e-05      0.000000e+00      0.000000e+00      7.675281e-05   
    11.278020          0.022740        7.677859e-05      0.000000e+00      0.000000e+00      7.677859e-05   
    11.278020          0.042083        7.680377e-05      0.000000e+00      0.000000e+00      7.680377e-05   
    11.278020          0.067187        7.674565e-05      0.000000e+00      0.000000e+00      7.674565e-05   
    11.278020          0.097901        7.668402e-05      0.000000e+00      0.000000e+00      7.668402e-05   
    11.278020          0.134040        7.631489e-05      0.000000e+00      0.000000e+00      7.631489e-05   
    11.278020          0.175388        7.520808e-05      0.000000e+00      0.000000e+00      7.520808e-05   
    11.278020          0.221694        7.349392e-05      0.000000e+00      0.000000e+00      7.349392e-05   
    11.278020          0.272682        7.130456e-05      0.000000e+00      0.000000e+00      7.130456e-05   
    11.278020          0.328043        6.873899e-05      0.000000e+00      0.000000e+00      6.873899e-05   
    11.278020          0.387446        6.588233e-05      0.000000e+00      0.000000e+00      6.588233e-05   
    11.278020          0.450533        6.279362e-05      0.000000e+00      0.000000e+00      6.279362e-05   
    11.278020          0.516924        5.952490e-05      0.000000e+00      0.000000e+00      5.952490e-05   
    11.278020          0.586221        5.611518e-05      0.000000e+00      0.000000e+00      5.611518e-05   
    11.278020          0.658006        5.262098e-05      0.000000e+00      0.000000e+00      5.262098e-05   
    11.278020          0.731848        4.907876e-05      0.000000e+00      0.000000e+00      4.907876e-05   
    11.278020          0.807302        4.551354e-05      0.000000e+00      0.000000e+00      4.551354e-05   
    11.278020          0.883916        4.198244e-05      0.000000e+00      0.000000e+00      4.198244e-05   
    11.278020          0.961228        3.852518e-05      0.000000e+00      0.000000e+00      3.852518e-05   
    11.278020          1.038772        3.515035e-05      0.000000e+00      0.000000e+00      3.515035e-05   
    11.278020          1.116084        3.191119e-05      0.000000e+00      0.000000e+00      3.191119e-05   
    11.278020          1.192698        2.882370e-05      0.000000e+00      0.000000e+00      2.882370e-05   
    11.278020          1.268152        2.590443e-05      0.000000e+00      0.000000e+00      2.590443e-05   
    11.278020          1.341994        2.318576e-05      0.000000e+00      0.000000e+00      2.318576e-05   
    11.278020          1.413779        2.066110e-05      0.000000e+00      0.000000e+00      2.066110e-05   
    11.278020          1.483076        1.835487e-05      0.000000e+00      0.000000e+00      1.835487e-05   
    11.278020          1.549467        1.625732e-05      0.000000e+00      0.000000e+00      1.625732e-05   
    11.278020          1.612554        1.437832e-05      0.000000e+00      0.000000e+00      1.437832e-05   
    11.278020          1.671957        1.270669e-05      0.000000e+00      0.000000e+00      1.270669e-05   
    11.278020          1.727318        1.123999e-05      0.000000e+00      0.000000e+00      1.123999e-05   
    11.278020          1.778306        9.965996e-06      0.000000e+00      0.000000e+00      9.965996e-06   
    11.278020          1.824612        8.873899e-06      0.000000e+00      0.000000e+00      8.873899e-06   
    11.278020          1.865960        7.952216e-06      0.000000e+00      0.000000e+00      7.952216e-06   
    11.278020          1.902099        7.188456e-06      0.000000e+00      0.000000e+00      7.188456e-06   
    11.278020          1.932813        6.569844e-06      0.000000e+00      0.000000e+00      6.569844e-06   
    11.278020          1.957917        6.084407e-06      0.000000e+00      0.000000e+00      6.084407e-06   
    11.278020          1.977260        5.723510e-06      0.000000e+00      0.000000e+00      5.723510e-06   
    11.278020          1.990726        5.478994e-06      0.000000e+00      0.000000e+00      5.478994e-06   
    11.278020          1.998238        5.345102e-06      0.000000e+00      0.000000e+00      5.345102e-06   
    11.563042          0.001762        4.469223e-05      0.000000e+00      0.000000e+00      4.469223e-05   
    11.563042          0.009274        4.469401e-05      0.000000e+00      0.000000e+00      4.469401e-05   
    11.563042          0.022740        4.470924e-05      0.000000e+00      0.000000e+00      4.470924e-05   
    11.563042          0.042083        4.472425e-05      0.000000e+00      0.000000e+00      4.472425e-05   
    11.563042          0.067187        4.469047e-05      0.000000e+00      0.000000e+00      4.469047e-05   
    11.563042          0.097901        4.465504e-05      0.000000e+00      0.000000e+00      4.465504e-05   
    11.563042          0.134040        4.443988e-05      0.000000e+00      0.000000e+00      4.443988e-05   
    11.563042          0.175388        4.379350e-05      0.000000e+00      0.000000e+00      4.379350e-05   
    11.563042          0.221694        4.279196e-05      0.000000e+00      0.000000e+00      4.279196e-05   
    11.563042          0.272682        4.151269e-05      0.000000e+00      0.000000e+00      4.151269e-05   
    11.563042          0.328043        4.001373e-05      0.000000e+00      0.000000e+00      4.001373e-05   
    11.563042          0.387446        3.834502e-05      0.000000e+00      0.000000e+00      3.834502e-05   
    11.563042          0.450533        3.654119e-05      0.000000e+00      0.000000e+00      3.654119e-05   
    11.563042          0.516924        3.463276e-05      0.000000e+00      0.000000e+00      3.463276e-05   
    11.563042          0.586221        3.264259e-05      0.000000e+00      0.000000e+00      3.264259e-05   
    11.563042          0.658006        3.060375e-05      0.000000e+00      0.000000e+00      3.060375e-05   
    11.563042          0.731848        2.853753e-05      0.000000e+00      0.000000e+00      2.853753e-05   
    11.563042          0.807302        2.645859e-05      0.000000e+00      0.000000e+00      2.645859e-05   
    11.563042          0.883916        2.440027e-05      0.000000e+00      0.000000e+00      2.440027e-05   
    11.563042          0.961228        2.238567e-05      0.000000e+00      0.000000e+00      2.238567e-05   
    11.563042          1.038772        2.041981e-05      0.000000e+00      0.000000e+00      2.041981e-05   
    11.563042          1.116084        1.853364e-05      0.000000e+00      0.000000e+00      1.853364e-05   
    11.563042          1.192698        1.673643e-05      0.000000e+00      0.000000e+00      1.673643e-05   
    11.563042          1.268152        1.503775e-05      0.000000e+00      0.000000e+00      1.503775e-05   
    11.563042          1.341994        1.345633e-05      0.000000e+00      0.000000e+00      1.345633e-05   
    11.563042          1.413779        1.198828e-05      0.000000e+00      0.000000e+00      1.198828e-05   
    11.563042          1.483076        1.064769e-05      0.000000e+00      0.000000e+00      1.064769e-05   
    11.563042          1.549467        9.428807e-06      0.000000e+00      0.000000e+00      9.428807e-06   
    11.563042          1.612554        8.337261e-06      0.000000e+00      0.000000e+00      8.337261e-06   
    11.563042          1.671957        7.366477e-06      0.000000e+00      0.000000e+00      7.366477e-06   
    11.563042          1.727318        6.514940e-06      0.000000e+00      0.000000e+00      6.514940e-06   
    11.563042          1.778306        5.775480e-06      0.000000e+00      0.000000e+00      5.775480e-06   
    11.563042          1.824612        5.141754e-06      0.000000e+00      0.000000e+00      5.141754e-06   
    11.563042          1.865960        4.607035e-06      0.000000e+00      0.000000e+00      4.607035e-06   
    11.563042          1.902099        4.164022e-06      0.000000e+00      0.000000e+00      4.164022e-06   
    11.563042          1.932813        3.805263e-06      0.000000e+00      0.000000e+00      3.805263e-06   
    11.563042          1.957917        3.523778e-06      0.000000e+00      0.000000e+00      3.523778e-06   
    11.563042          1.977260        3.314534e-06      0.000000e+00      0.000000e+00      3.314534e-06   
    11.563042          1.990726        3.172777e-06      0.000000e+00      0.000000e+00      3.172777e-06   
    11.563042          1.998238        3.095158e-06      0.000000e+00      0.000000e+00      3.095158e-06   
    11.841155          0.001762        2.526022e-05      0.000000e+00      0.000000e+00      2.526022e-05   
    11.841155          0.009274        2.526119e-05      0.000000e+00      0.000000e+00      2.526119e-05   
    11.841155          0.022740        2.526993e-05      0.000000e+00      0.000000e+00      2.526993e-05   
    11.841155          0.042083        2.527864e-05      0.000000e+00      0.000000e+00      2.527864e-05   
    11.841155          0.067187        2.525959e-05      0.000000e+00      0.000000e+00      2.525959e-05   
    11.841155          0.097901        2.523983e-05      0.000000e+00      0.000000e+00      2.523983e-05   
