#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          0.009274        1.183281e-06      0.000000e+00      0.000000e+00      1.183281e-06   
    12.111608          0.022740        1.183480e-06      0.000000e+00      0.000000e+00      1.183480e-06   
    12.111608          0.042083        1.183295e-06      0.000000e+00      0.000000e+00      1.183295e-06   
    12.111608          0.067187        1.182464e-06      0.000000e+00      0.000000e+00      1.182464e-06   
    12.111608          0.097901        1.180114e-06      0.000000e+00      0.000000e+00      1.180114e-06   
    12.111608          0.134040        1.172400e-06      0.000000e+00      0.000000e+00      1.172400e-06   
    12.111608          0.175388        1.150158e-06      0.000000e+00      0.000000e+00      1.150158e-06   
    12.111608          0.221694        1.114118e-06      0.000000e+00      0.000000e+00      1.114118e-06   
    12.111608          0.272682        1.068359e-06      0.000000e+00      0.000000e+00      1.068359e-06   
    12.111608          0.328043        1.015718e-06      0.000000e+00      0.000000e+00      1.015718e-06   
    12.111608          0.387446        9.581756e-07      0.000000e+00      0.000000e+00      9.581756e-07   
    12.111608          0.450533        8.972267e-07      0.000000e+00      0.000000e+00      8.972267e-07   
    12.111608          0.516924        8.342694e-07      0.000000e+00      0.000000e+00      8.342694e-07   
    12.111608          0.586221        7.704222e-07      0.000000e+00      0.000000e+00      7.704222e-07   
    12.111608          0.658006        7.065317e-07      0.000000e+00      0.000000e+00      7.065317e-07   
    12.111608          0.731848        6.435781e-07      0.000000e+00      0.000000e+00      6.435781e-07   
    12.111608          0.807302        5.824396e-07      0.000000e+00      0.000000e+00      5.824396e-07   
    12.111608          0.883916        5.237071e-07      0.000000e+00      0.000000e+00      5.237071e-07   
    12.111608          0.961228        4.677656e-07      0.000000e+00      0.000000e+00      4.677656e-07   
    12.111608          1.038772        4.152648e-07      0.000000e+00      0.000000e+00      4.152648e-07   
    12.111608          1.116084        3.664809e-07      0.000000e+00      0.000000e+00      3.664809e-07   
    12.111608          1.192698        3.214947e-07      0.000000e+00      0.000000e+00      3.214947e-07   
    12.111608          1.268152        2.806331e-07      0.000000e+00      0.000000e+00      2.806331e-07   
    12.111608          1.341994        2.437003e-07      0.000000e+00      0.000000e+00      2.437003e-07   
    12.111608          1.413779        2.108144e-07      0.000000e+00      0.000000e+00      2.108144e-07   
    12.111608          1.483076        1.817046e-07      0.000000e+00      0.000000e+00      1.817046e-07   
    12.111608          1.549467        1.562730e-07      0.000000e+00      0.000000e+00      1.562730e-07   
    12.111608          1.612554        1.342208e-07      0.000000e+00      0.000000e+00      1.342208e-07   
    12.111608          1.671957        1.153493e-07      0.000000e+00      0.000000e+00      1.153493e-07   
    12.111608          1.727318        9.927895e-08      0.000000e+00      0.000000e+00      9.927895e-08   
    12.111608          1.778306        8.581579e-08      0.000000e+00      0.000000e+00      8.581579e-08   
    12.111608          1.824612        7.462759e-08      0.000000e+00      0.000000e+00      7.462759e-08   
    12.111608          1.865960        6.543175e-08      0.000000e+00      0.000000e+00      6.543175e-08   
    12.111608          1.902099        5.802337e-08      0.000000e+00      0.000000e+00      5.802337e-08   
    12.111608          1.932813        5.216880e-08      0.000000e+00      0.000000e+00      5.216880e-08   
    12.111608          1.957917        4.766137e-08      0.000000e+00      0.000000e+00      4.766137e-08   
    12.111608          1.977260        4.435969e-08      0.000000e+00      0.000000e+00      4.435969e-08   
    12.111608          1.990726        4.215485e-08      0.000000e+00      0.000000e+00      4.215485e-08   
    12.111608          1.998238        4.095520e-08      0.000000e+00      0.000000e+00      4.095520e-08   
    12.373673          0.001762        6.304433e-07      0.000000e+00      0.000000e+00      6.304433e-07   
    12.373673          0.009274        6.306283e-07      0.000000e+00      0.000000e+00      6.306283e-07   
    12.373673          0.022740        6.307380e-07      0.000000e+00      0.000000e+00      6.307380e-07   
    12.373673          0.042083        6.306429e-07      0.000000e+00      0.000000e+00      6.306429e-07   
    12.373673          0.067187        6.302052e-07      0.000000e+00      0.000000e+00      6.302052e-07   
    12.373673          0.097901        6.289659e-07      0.000000e+00      0.000000e+00      6.289659e-07   
    12.373673          0.134040        6.248787e-07      0.000000e+00      0.000000e+00      6.248787e-07   
    12.373673          0.175388        6.130301e-07      0.000000e+00      0.000000e+00      6.130301e-07   
    12.373673          0.221694        5.938012e-07      0.000000e+00      0.000000e+00      5.938012e-07   
    12.373673          0.272682        5.693758e-07      0.000000e+00      0.000000e+00      5.693758e-07   
    12.373673          0.328043        5.412735e-07      0.000000e+00      0.000000e+00      5.412735e-07   
    12.373673          0.387446        5.105547e-07      0.000000e+00      0.000000e+00      5.105547e-07   
    12.373673          0.450533        4.780194e-07      0.000000e+00      0.000000e+00      4.780194e-07   
    12.373673          0.516924        4.444155e-07      0.000000e+00      0.000000e+00      4.444155e-07   
    12.373673          0.586221        4.103411e-07      0.000000e+00      0.000000e+00      4.103411e-07   
    12.373673          0.658006        3.762483e-07      0.000000e+00      0.000000e+00      3.762483e-07   
    12.373673          0.731848        3.426617e-07      0.000000e+00      0.000000e+00      3.426617e-07   
    12.373673          0.807302        3.100502e-07      0.000000e+00      0.000000e+00      3.100502e-07   
    12.373673          0.883916        2.787290e-07      0.000000e+00      0.000000e+00      2.787290e-07   
    12.373673          0.961228        2.489030e-07      0.000000e+00      0.000000e+00      2.489030e-07   
    12.373673          1.038772        2.209185e-07      0.000000e+00      0.000000e+00      2.209185e-07   
    12.373673          1.116084        1.949220e-07      0.000000e+00      0.000000e+00      1.949220e-07   
    12.373673          1.192698        1.709557e-07      0.000000e+00      0.000000e+00      1.709557e-07   
    12.373673          1.268152        1.491929e-07      0.000000e+00      0.000000e+00      1.491929e-07   
    12.373673          1.341994        1.295280e-07      0.000000e+00      0.000000e+00      1.295280e-07   
    12.373673          1.413779        1.120230e-07      0.000000e+00      0.000000e+00      1.120230e-07   
    12.373673          1.483076        9.653244e-08      0.000000e+00      0.000000e+00      9.653244e-08   
    12.373673          1.549467        8.300304e-08      0.000000e+00      0.000000e+00      8.300304e-08   
    12.373673          1.612554        7.127464e-08      0.000000e+00      0.000000e+00      7.127464e-08   
    12.373673          1.671957        6.124063e-08      0.000000e+00      0.000000e+00      6.124063e-08   
    12.373673          1.727318        5.269823e-08      0.000000e+00      0.000000e+00      5.269823e-08   
    12.373673          1.778306        4.554342e-08      0.000000e+00      0.000000e+00      4.554342e-08   
    12.373673          1.824612        3.959897e-08      0.000000e+00      0.000000e+00      3.959897e-08   
    12.373673          1.865960        3.471413e-08      0.000000e+00      0.000000e+00      3.471413e-08   
    12.373673          1.902099        3.077951e-08      0.000000e+00      0.000000e+00      3.077951e-08   
    12.373673          1.932813        2.767062e-08      0.000000e+00      0.000000e+00      2.767062e-08   
    12.373673          1.957917        2.527744e-08      0.000000e+00      0.000000e+00      2.527744e-08   
    12.373673          1.977260        2.352463e-08      0.000000e+00      0.000000e+00      2.352463e-08   
    12.373673          1.990726        2.235420e-08      0.000000e+00      0.000000e+00      2.235420e-08   
    12.373673          1.998238        2.171741e-08      0.000000e+00      0.000000e+00      2.171741e-08   
    12.626644          0.001762        3.285822e-07      0.000000e+00      0.000000e+00      3.285822e-07   
    12.626644          0.009274        3.286789e-07      0.000000e+00      0.000000e+00      3.286789e-07   
    12.626644          0.022740        3.287381e-07      0.000000e+00      0.000000e+00      3.287381e-07   
    12.626644          0.042083        3.286907e-07      0.000000e+00      0.000000e+00      3.286907e-07   
    12.626644          0.067187        3.284657e-07      0.000000e+00      0.000000e+00      3.284657e-07   
    12.626644          0.097901        3.278276e-07      0.000000e+00      0.000000e+00      3.278276e-07   
    12.626644          0.134040        3.257115e-07      0.000000e+00      0.000000e+00      3.257115e-07   
    12.626644          0.175388        3.195393e-07      0.000000e+00      0.000000e+00      3.195393e-07   
    12.626644          0.221694        3.095047e-07      0.000000e+00      0.000000e+00      3.095047e-07   
    12.626644          0.272682        2.967519e-07      0.000000e+00      0.000000e+00      2.967519e-07   
    12.626644          0.328043        2.820775e-07      0.000000e+00      0.000000e+00      2.820775e-07   
    12.626644          0.387446        2.660366e-07      0.000000e+00      0.000000e+00      2.660366e-07   
    12.626644          0.450533        2.490484e-07      0.000000e+00      0.000000e+00      2.490484e-07   
    12.626644          0.516924        2.315042e-07      0.000000e+00      0.000000e+00      2.315042e-07   
    12.626644          0.586221        2.137172e-07      0.000000e+00      0.000000e+00      2.137172e-07   
    12.626644          0.658006        1.959232e-07      0.000000e+00      0.000000e+00      1.959232e-07   
    12.626644          0.731848        1.783972e-07      0.000000e+00      0.000000e+00      1.783972e-07   
    12.626644          0.807302        1.613839e-07      0.000000e+00      0.000000e+00      1.613839e-07   
    12.626644          0.883916        1.450479e-07      0.000000e+00      0.000000e+00      1.450479e-07   
    12.626644          0.961228        1.294956e-07      0.000000e+00      0.000000e+00      1.294956e-07   
    12.626644          1.038772        1.149077e-07      0.000000e+00      0.000000e+00      1.149077e-07   
    12.626644          1.116084        1.013601e-07      0.000000e+00      0.000000e+00      1.013601e-07   
    12.626644          1.192698        8.887435e-08      0.000000e+00      0.000000e+00      8.887435e-08   
    12.626644          1.268152        7.754011e-08      0.000000e+00      0.000000e+00      7.754011e-08   
    12.626644          1.341994        6.730178e-08      0.000000e+00      0.000000e+00      6.730178e-08   
    12.626644          1.413779        5.819087e-08      0.000000e+00      0.000000e+00      5.819087e-08   
    12.626644          1.483076        5.013110e-08      0.000000e+00      0.000000e+00      5.013110e-08   
    12.626644          1.549467        4.309398e-08      0.000000e+00      0.000000e+00      4.309398e-08   
    12.626644          1.612554        3.699554e-08      0.000000e+00      0.000000e+00      3.699554e-08   
    12.626644          1.671957        3.177972e-08      0.000000e+00      0.000000e+00      3.177972e-08   
    12.626644          1.727318        2.734060e-08      0.000000e+00      0.000000e+00      2.734060e-08   
    12.626644          1.778306        2.362355e-08      0.000000e+00      0.000000e+00      2.362355e-08   
    12.626644          1.824612        2.053611e-08      0.000000e+00      0.000000e+00      2.053611e-08   
    12.626644          1.865960        1.799964e-08      0.000000e+00      0.000000e+00      1.799964e-08   
    12.626644          1.902099        1.595699e-08      0.000000e+00      0.000000e+00      1.595699e-08   
    12.626644          1.932813        1.434332e-08      0.000000e+00      0.000000e+00      1.434332e-08   
    12.626644          1.957917        1.310134e-08      0.000000e+00      0.000000e+00      1.310134e-08   
    12.626644          1.977260        1.219181e-08      0.000000e+00      0.000000e+00      1.219181e-08   
    12.626644          1.990726        1.158453e-08      0.000000e+00      0.000000e+00      1.158453e-08   
    12.626644          1.998238        1.125415e-08      0.000000e+00      0.000000e+00      1.125415e-08   
    12.869837          0.001762        1.699231e-07      0.000000e+00      0.000000e+00      1.699231e-07   
    12.869837          0.009274        1.699732e-07      0.000000e+00      0.000000e+00      1.699732e-07   
    12.869837          0.022740        1.700049e-07      0.000000e+00      0.000000e+00      1.700049e-07   
    12.869837          0.042083        1.699816e-07      0.000000e+00      0.000000e+00      1.699816e-07   
    12.869837          0.067187        1.698669e-07      0.000000e+00      0.000000e+00      1.698669e-07   
    12.869837          0.097901        1.695411e-07      0.000000e+00      0.000000e+00      1.695411e-07   
    12.869837          0.134040        1.684543e-07      0.000000e+00      0.000000e+00      1.684543e-07   
    12.869837          0.175388        1.652641e-07      0.000000e+00      0.000000e+00      1.652641e-07   
    12.869837          0.221694        1.600681e-07      0.000000e+00      0.000000e+00      1.600681e-07   
    12.869837          0.272682        1.534613e-07      0.000000e+00      0.000000e+00      1.534613e-07   
    12.869837          0.328043        1.458580e-07      0.000000e+00      0.000000e+00      1.458580e-07   
    12.869837          0.387446        1.375465e-07      0.000000e+00      0.000000e+00      1.375465e-07   
    12.869837          0.450533        1.287448e-07      0.000000e+00      0.000000e+00      1.287448e-07   
    12.869837          0.516924        1.196563e-07      0.000000e+00      0.000000e+00      1.196563e-07   
    12.869837          0.586221        1.104433e-07      0.000000e+00      0.000000e+00      1.104433e-07   
    12.869837          0.658006        1.012282e-07      0.000000e+00      0.000000e+00      1.012282e-07   
    12.869837          0.731848        9.215379e-08      0.000000e+00      0.000000e+00      9.215379e-08   
    12.869837          0.807302        8.334694e-08      0.000000e+00      0.000000e+00      8.334694e-08   
    12.869837          0.883916        7.489282e-08      0.000000e+00      0.000000e+00      7.489282e-08   
    12.869837          0.961228        6.684641e-08      0.000000e+00      0.000000e+00      6.684641e-08   
    12.869837          1.038772        5.930111e-08      0.000000e+00      0.000000e+00      5.930111e-08   
    12.869837          1.116084        5.229597e-08      0.000000e+00      0.000000e+00      5.229597e-08   
    12.869837          1.192698        4.584186e-08      0.000000e+00      0.000000e+00      4.584186e-08   
    12.869837          1.268152        3.998488e-08      0.000000e+00      0.000000e+00      3.998488e-08   
    12.869837          1.341994        3.469591e-08      0.000000e+00      0.000000e+00      3.469591e-08   
    12.869837          1.413779        2.999088e-08      0.000000e+00      0.000000e+00      2.999088e-08   
    12.869837          1.483076        2.583007e-08      0.000000e+00      0.000000e+00      2.583007e-08   
    12.869837          1.549467        2.219837e-08      0.000000e+00      0.000000e+00      2.219837e-08   
    12.869837          1.612554        1.905211e-08      0.000000e+00      0.000000e+00      1.905211e-08   
    12.869837          1.671957        1.636203e-08      0.000000e+00      0.000000e+00      1.636203e-08   
    12.869837          1.727318        1.407324e-08      0.000000e+00      0.000000e+00      1.407324e-08   
    12.869837          1.778306        1.215726e-08      0.000000e+00      0.000000e+00      1.215726e-08   
    12.869837          1.824612        1.056626e-08      0.000000e+00      0.000000e+00      1.056626e-08   
    12.869837          1.865960        9.259498e-09      0.000000e+00      0.000000e+00      9.259498e-09   
    12.869837          1.902099        8.207376e-09      0.000000e+00      0.000000e+00      8.207376e-09   
    12.869837          1.932813        7.376359e-09      0.000000e+00      0.000000e+00      7.376359e-09   
    12.869837          1.957917        6.736875e-09      0.000000e+00      0.000000e+00      6.736875e-09   
    12.869837          1.977260        6.268624e-09      0.000000e+00      0.000000e+00      6.268624e-09   
    12.869837          1.990726        5.956003e-09      0.000000e+00      0.000000e+00      5.956003e-09   
    12.869837          1.998238        5.785939e-09      0.000000e+00      0.000000e+00      5.785939e-09   
    13.102598          0.001762        9.033151e-08      0.000000e+00      0.000000e+00      9.033151e-08   
    13.102598          0.009274        9.035821e-08      0.000000e+00      0.000000e+00      9.035821e-08   
    13.102598          0.022740        9.037545e-08      0.000000e+00      0.000000e+00      9.037545e-08   
    13.102598          0.042083        9.036344e-08      0.000000e+00      0.000000e+00      9.036344e-08   
    13.102598          0.067187        9.030306e-08      0.000000e+00      0.000000e+00      9.030306e-08   
    13.102598          0.097901        9.013125e-08      0.000000e+00      0.000000e+00      9.013125e-08   
    13.102598          0.134040        8.955594e-08      0.000000e+00      0.000000e+00      8.955594e-08   
    13.102598          0.175388        8.786035e-08      0.000000e+00      0.000000e+00      8.786035e-08   
    13.102598          0.221694        8.509550e-08      0.000000e+00      0.000000e+00      8.509550e-08   
    13.102598          0.272682        8.157886e-08      0.000000e+00      0.000000e+00      8.157886e-08   
    13.102598          0.328043        7.753153e-08      0.000000e+00      0.000000e+00      7.753153e-08   
    13.102598          0.387446        7.310731e-08      0.000000e+00      0.000000e+00      7.310731e-08   
    13.102598          0.450533        6.842247e-08      0.000000e+00      0.000000e+00      6.842247e-08   
    13.102598          0.516924        6.358537e-08      0.000000e+00      0.000000e+00      6.358537e-08   
    13.102598          0.586221        5.868260e-08      0.000000e+00      0.000000e+00      5.868260e-08   
    13.102598          0.658006        5.377928e-08      0.000000e+00      0.000000e+00      5.377928e-08   
    13.102598          0.731848        4.895158e-08      0.000000e+00      0.000000e+00      4.895158e-08   
    13.102598          0.807302        4.426697e-08      0.000000e+00      0.000000e+00      4.426697e-08   
    13.102598          0.883916        3.977078e-08      0.000000e+00      0.000000e+00      3.977078e-08   
    13.102598          0.961228        3.549218e-08      0.000000e+00      0.000000e+00      3.549218e-08   
    13.102598          1.038772        3.148083e-08      0.000000e+00      0.000000e+00      3.148083e-08   
    13.102598          1.116084        2.775740e-08      0.000000e+00      0.000000e+00      2.775740e-08   
    13.102598          1.192698        2.432755e-08      0.000000e+00      0.000000e+00      2.432755e-08   
    13.102598          1.268152        2.121569e-08      0.000000e+00      0.000000e+00      2.121569e-08   
    13.102598          1.341994        1.840622e-08      0.000000e+00      0.000000e+00      1.840622e-08   
    13.102598          1.413779        1.590747e-08      0.000000e+00      0.000000e+00      1.590747e-08   
    13.102598          1.483076        1.369822e-08      0.000000e+00      0.000000e+00      1.369822e-08   
    13.102598          1.549467        1.177032e-08      0.000000e+00      0.000000e+00      1.177032e-08   
    13.102598          1.612554        1.010045e-08      0.000000e+00      0.000000e+00      1.010045e-08   
    13.102598          1.671957        8.672986e-09      0.000000e+00      0.000000e+00      8.672986e-09   
    13.102598          1.727318        7.458698e-09      0.000000e+00      0.000000e+00      7.458698e-09   
    13.102598          1.778306        6.442382e-09      0.000000e+00      0.000000e+00      6.442382e-09   
    13.102598          1.824612        5.598586e-09      0.000000e+00      0.000000e+00      5.598586e-09   
    13.102598          1.865960        4.905645e-09      0.000000e+00      0.000000e+00      4.905645e-09   
    13.102598          1.902099        4.347808e-09      0.000000e+00      0.000000e+00      4.347808e-09   
    13.102598          1.932813        3.907252e-09      0.000000e+00      0.000000e+00      3.907252e-09   
    13.102598          1.957917        3.568273e-09      0.000000e+00      0.000000e+00      3.568273e-09   
    13.102598          1.977260        3.320081e-09      0.000000e+00      0.000000e+00      3.320081e-09   
    13.102598          1.990726        3.154387e-09      0.000000e+00      0.000000e+00      3.154387e-09   
    13.102598          1.998238        3.064255e-09      0.000000e+00      0.000000e+00      3.064255e-09   
    13.324299          0.001762        5.276698e-08      0.000000e+00      0.000000e+00      5.276698e-08   
    13.324299          0.009274        5.278254e-08      0.000000e+00      0.000000e+00      5.278254e-08   
    13.324299          0.022740        5.279252e-08      0.000000e+00      0.000000e+00      5.279252e-08   
    13.324299          0.042083        5.278540e-08      0.000000e+00      0.000000e+00      5.278540e-08   
    13.324299          0.067187        5.274996e-08      0.000000e+00      0.000000e+00      5.274996e-08   
    13.324299          0.097901        5.264913e-08      0.000000e+00      0.000000e+00      5.264913e-08   
    13.324299          0.134040        5.231210e-08      0.000000e+00      0.000000e+00      5.231210e-08   
    13.324299          0.175388        5.132116e-08      0.000000e+00      0.000000e+00      5.132116e-08   
    13.324299          0.221694        4.970651e-08      0.000000e+00      0.000000e+00      4.970651e-08   
    13.324299          0.272682        4.765327e-08      0.000000e+00      0.000000e+00      4.765327e-08   
    13.324299          0.328043        4.529038e-08      0.000000e+00      0.000000e+00      4.529038e-08   
    13.324299          0.387446        4.270756e-08      0.000000e+00      0.000000e+00      4.270756e-08   
    13.324299          0.450533        3.997261e-08      0.000000e+00      0.000000e+00      3.997261e-08   
    13.324299          0.516924        3.714873e-08      0.000000e+00      0.000000e+00      3.714873e-08   
    13.324299          0.586221        3.428643e-08      0.000000e+00      0.000000e+00      3.428643e-08   
    13.324299          0.658006        3.142373e-08      0.000000e+00      0.000000e+00      3.142373e-08   
    13.324299          0.731848        2.860502e-08      0.000000e+00      0.000000e+00      2.860502e-08   
    13.324299          0.807302        2.586968e-08      0.000000e+00      0.000000e+00      2.586968e-08   
    13.324299          0.883916        2.324415e-08      0.000000e+00      0.000000e+00      2.324415e-08   
    13.324299          0.961228        2.074548e-08      0.000000e+00      0.000000e+00      2.074548e-08   
    13.324299          1.038772        1.840265e-08      0.000000e+00      0.000000e+00      1.840265e-08   
    13.324299          1.116084        1.622775e-08      0.000000e+00      0.000000e+00      1.622775e-08   
    13.324299          1.192698        1.422412e-08      0.000000e+00      0.000000e+00      1.422412e-08   
    13.324299          1.268152        1.240602e-08      0.000000e+00      0.000000e+00      1.240602e-08   
    13.324299          1.341994        1.076439e-08      0.000000e+00      0.000000e+00      1.076439e-08   
    13.324299          1.413779        9.304139e-09      0.000000e+00      0.000000e+00      9.304139e-09   
    13.324299          1.483076        8.012892e-09      0.000000e+00      0.000000e+00      8.012892e-09   
    13.324299          1.549467        6.885936e-09      0.000000e+00      0.000000e+00      6.885936e-09   
    13.324299          1.612554        5.909685e-09      0.000000e+00      0.000000e+00      5.909685e-09   
    13.324299          1.671957        5.075040e-09      0.000000e+00      0.000000e+00      5.075040e-09   
    13.324299          1.727318        4.364947e-09      0.000000e+00      0.000000e+00      4.364947e-09   
    13.324299          1.778306        3.770555e-09      0.000000e+00      0.000000e+00      3.770555e-09   
    13.324299          1.824612        3.277002e-09      0.000000e+00      0.000000e+00      3.277002e-09   
    13.324299          1.865960        2.871643e-09      0.000000e+00      0.000000e+00      2.871643e-09   
    13.324299          1.902099        2.545287e-09      0.000000e+00      0.000000e+00      2.545287e-09   
    13.324299          1.932813        2.287523e-09      0.000000e+00      0.000000e+00      2.287523e-09   
    13.324299          1.957917        2.089175e-09      0.000000e+00      0.000000e+00      2.089175e-09   
    13.324299          1.977260        1.943941e-09      0.000000e+00      0.000000e+00      1.943941e-09   
    13.324299          1.990726        1.846979e-09      0.000000e+00      0.000000e+00      1.846979e-09   
    13.324299          1.998238        1.794233e-09      0.000000e+00      0.000000e+00      1.794233e-09   
    13.534343          0.001762        3.655900e-08      0.000000e+00      0.000000e+00      3.655900e-08   
    13.534343          0.009274        3.656971e-08      0.000000e+00      0.000000e+00      3.656971e-08   
    13.534343          0.022740        3.657624e-08      0.000000e+00      0.000000e+00      3.657624e-08   
    13.534343          0.042083        3.657090e-08      0.000000e+00      0.000000e+00      3.657090e-08   
    13.534343          0.067187        3.654570e-08      0.000000e+00      0.000000e+00      3.654570e-08   
    13.534343          0.097901        3.647421e-08      0.000000e+00      0.000000e+00      3.647421e-08   
    13.534343          0.134040        3.623771e-08      0.000000e+00      0.000000e+00      3.623771e-08   
    13.534343          0.175388        3.555022e-08      0.000000e+00      0.000000e+00      3.555022e-08   
    13.534343          0.221694        3.443368e-08      0.000000e+00      0.000000e+00      3.443368e-08   
    13.534343          0.272682        3.301521e-08      0.000000e+00      0.000000e+00      3.301521e-08   
    13.534343          0.328043        3.138328e-08      0.000000e+00      0.000000e+00      3.138328e-08   
    13.534343          0.387446        2.959957e-08      0.000000e+00      0.000000e+00      2.959957e-08   
    13.534343          0.450533        2.771065e-08      0.000000e+00      0.000000e+00      2.771065e-08   
    13.534343          0.516924        2.575997e-08      0.000000e+00      0.000000e+00      2.575997e-08   
    13.534343          0.586221        2.378231e-08      0.000000e+00      0.000000e+00      2.378231e-08   
    13.534343          0.658006        2.180390e-08      0.000000e+00      0.000000e+00      2.180390e-08   
    13.534343          0.731848        1.985522e-08      0.000000e+00      0.000000e+00      1.985522e-08   
    13.534343          0.807302        1.796346e-08      0.000000e+00      0.000000e+00      1.796346e-08   
    13.534343          0.883916        1.614688e-08      0.000000e+00      0.000000e+00      1.614688e-08   
    13.534343          0.961228        1.441733e-08      0.000000e+00      0.000000e+00      1.441733e-08   
    13.534343          1.038772        1.279485e-08      0.000000e+00      0.000000e+00      1.279485e-08   
    13.534343          1.116084        1.128791e-08      0.000000e+00      0.000000e+00      1.128791e-08   
    13.534343          1.192698        9.898900e-09      0.000000e+00      0.000000e+00      9.898900e-09   
    13.534343          1.268152        8.637812e-09      0.000000e+00      0.000000e+00      8.637812e-09   
    13.534343          1.341994        7.498485e-09      0.000000e+00      0.000000e+00      7.498485e-09   
    13.534343          1.413779        6.484451e-09      0.000000e+00      0.000000e+00      6.484451e-09   
    13.534343          1.483076        5.587253e-09      0.000000e+00      0.000000e+00      5.587253e-09   
    13.534343          1.549467        4.803753e-09      0.000000e+00      0.000000e+00      4.803753e-09   
    13.534343          1.612554        4.124641e-09      0.000000e+00      0.000000e+00      4.124641e-09   
    13.534343          1.671957        3.543713e-09      0.000000e+00      0.000000e+00      3.543713e-09   
    13.534343          1.727318        3.049199e-09      0.000000e+00      0.000000e+00      3.049199e-09   
    13.534343          1.778306        2.635054e-09      0.000000e+00      0.000000e+00      2.635054e-09   
    13.534343          1.824612        2.291000e-09      0.000000e+00      0.000000e+00      2.291000e-09   
    13.534343          1.865960        2.008297e-09      0.000000e+00      0.000000e+00      2.008297e-09   
    13.534343          1.902099        1.780603e-09      0.000000e+00      0.000000e+00      1.780603e-09   
    13.534343          1.932813        1.600703e-09      0.000000e+00      0.000000e+00      1.600703e-09   
    13.534343          1.957917        1.462225e-09      0.000000e+00      0.000000e+00      1.462225e-09   
    13.534343          1.977260        1.360805e-09      0.000000e+00      0.000000e+00      1.360805e-09   
    13.534343          1.990726        1.293084e-09      0.000000e+00      0.000000e+00      1.293084e-09   
    13.534343          1.998238        1.256240e-09      0.000000e+00      0.000000e+00      1.256240e-09   
    13.732162          0.001762        3.057500e-08      0.000000e+00      0.000000e+00      3.057500e-08   
    13.732162          0.009274        3.058390e-08      0.000000e+00      0.000000e+00      3.058390e-08   
    13.732162          0.022740        3.058892e-08      0.000000e+00      0.000000e+00      3.058892e-08   
    13.732162          0.042083        3.058399e-08      0.000000e+00      0.000000e+00      3.058399e-08   
    13.732162          0.067187        3.056220e-08      0.000000e+00      0.000000e+00      3.056220e-08   
    13.732162          0.097901        3.050064e-08      0.000000e+00      0.000000e+00      3.050064e-08   
    13.732162          0.134040        3.029966e-08      0.000000e+00      0.000000e+00      3.029966e-08   
    13.732162          0.175388        2.972386e-08      0.000000e+00      0.000000e+00      2.972386e-08   
    13.732162          0.221694        2.879267e-08      0.000000e+00      0.000000e+00      2.879267e-08   
    13.732162          0.272682        2.761110e-08      0.000000e+00      0.000000e+00      2.761110e-08   
    13.732162          0.328043        2.625217e-08      0.000000e+00      0.000000e+00      2.625217e-08   
    13.732162          0.387446        2.476692e-08      0.000000e+00      0.000000e+00      2.476692e-08   
    13.732162          0.450533        2.319383e-08      0.000000e+00      0.000000e+00      2.319383e-08   
    13.732162          0.516924        2.156890e-08      0.000000e+00      0.000000e+00      2.156890e-08   
    13.732162          0.586221        1.992094e-08      0.000000e+00      0.000000e+00      1.992094e-08   
    13.732162          0.658006        1.827177e-08      0.000000e+00      0.000000e+00      1.827177e-08   
    13.732162          0.731848        1.664661e-08      0.000000e+00      0.000000e+00      1.664661e-08   
    13.732162          0.807302        1.506808e-08      0.000000e+00      0.000000e+00      1.506808e-08   
    13.732162          0.883916        1.355141e-08      0.000000e+00      0.000000e+00      1.355141e-08   
    13.732162          0.961228        1.210657e-08      0.000000e+00      0.000000e+00      1.210657e-08   
    13.732162          1.038772        1.075029e-08      0.000000e+00      0.000000e+00      1.075029e-08   
    13.732162          1.116084        9.489737e-09      0.000000e+00      0.000000e+00      9.489737e-09   
    13.732162          1.192698        8.327020e-09      0.000000e+00      0.000000e+00      8.327020e-09   
    13.732162          1.268152        7.270621e-09      0.000000e+00      0.000000e+00      7.270621e-09   
    13.732162          1.341994        6.315521e-09      0.000000e+00      0.000000e+00      6.315521e-09   
    13.732162          1.413779        5.464823e-09      0.000000e+00      0.000000e+00      5.464823e-09   
    13.732162          1.483076        4.711575e-09      0.000000e+00      0.000000e+00      4.711575e-09   
    13.732162          1.549467        4.053294e-09      0.000000e+00      0.000000e+00      4.053294e-09   
    13.732162          1.612554        3.482308e-09      0.000000e+00      0.000000e+00      3.482308e-09   
    13.732162          1.671957        2.993529e-09      0.000000e+00      0.000000e+00      2.993529e-09   
    13.732162          1.727318        2.577166e-09      0.000000e+00      0.000000e+00      2.577166e-09   
    13.732162          1.778306        2.228253e-09      0.000000e+00      0.000000e+00      2.228253e-09   
    13.732162          1.824612        1.938214e-09      0.000000e+00      0.000000e+00      1.938214e-09   
    13.732162          1.865960        1.699759e-09      0.000000e+00      0.000000e+00      1.699759e-09   
    13.732162          1.902099        1.507610e-09      0.000000e+00      0.000000e+00      1.507610e-09   
    13.732162          1.932813        1.355729e-09      0.000000e+00      0.000000e+00      1.355729e-09   
    13.732162          1.957917        1.238772e-09      0.000000e+00      0.000000e+00      1.238772e-09   
    13.732162          1.977260        1.153089e-09      0.000000e+00      0.000000e+00      1.153089e-09   
