#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.671957        2.782898e+05      2.809774e+05     -2.733895e+03      4.629547e+01   
     0.119882          1.727318        2.545541e+05      2.571239e+05     -2.609187e+03      3.941356e+01   
     0.119882          1.778306        2.330262e+05      2.354843e+05     -2.491738e+03      3.367892e+01   
     0.119882          1.824612        2.155202e+05      2.178704e+05     -2.379226e+03      2.895314e+01   
     0.119882          1.865960        1.995744e+05      2.018395e+05     -2.290217e+03      2.510841e+01   
     0.119882          1.902099        1.874326e+05      1.896160e+05     -2.205382e+03      2.202420e+01   
     0.119882          1.932813        1.763968e+05      1.785138e+05     -2.136556e+03      1.960406e+01   
     0.119882          1.957917        1.683225e+05      1.703890e+05     -2.084250e+03      1.775835e+01   
     0.119882          1.977260        1.620131e+05      1.640308e+05     -2.034105e+03      1.641527e+01   
     0.119882          1.990726        1.576208e+05      1.596058e+05     -2.000544e+03      1.552013e+01   
     0.119882          1.998238        1.552468e+05      1.572174e+05     -1.985651e+03      1.503555e+01   
     0.152235          0.001762        3.783939e+06      3.793507e+06     -1.002841e+04      4.599359e+02   
     0.152235          0.009274        3.805551e+06      3.815056e+06     -9.965531e+03      4.600117e+02   
     0.152235          0.022740        3.784798e+06      3.794258e+06     -9.920390e+03      4.602330e+02   
     0.152235          0.042083        3.776485e+06      3.785941e+06     -9.916275e+03      4.603322e+02   
     0.152235          0.067187        3.752691e+06      3.762129e+06     -9.897778e+03      4.599934e+02   
     0.152235          0.097901        3.704150e+06      3.713426e+06     -9.734699e+03      4.593046e+02   
     0.152235          0.134040        3.628226e+06      3.637196e+06     -9.427511e+03      4.576064e+02   
     0.152235          0.175388        3.519044e+06      3.527647e+06     -9.054608e+03      4.511594e+02   
     0.152235          0.221694        3.362349e+06      3.370529e+06     -8.619402e+03      4.395492e+02   
     0.152235          0.272682        3.179976e+06      3.187723e+06     -8.170430e+03      4.240489e+02   
     0.152235          0.328043        2.874050e+06      2.881370e+06     -7.725448e+03      4.056962e+02   
     0.152235          0.387446        2.459384e+06      2.466290e+06     -7.291049e+03      3.850741e+02   
     0.152235          0.450533        2.111104e+06      2.117613e+06     -6.872326e+03      3.627350e+02   
     0.152235          0.516924        1.813903e+06      1.820037e+06     -6.472443e+03      3.391383e+02   
     0.152235          0.586221        1.565471e+06      1.571261e+06     -6.104818e+03      3.146094e+02   
     0.152235          0.658006        1.358841e+06      1.364311e+06     -5.759901e+03      2.896142e+02   
     0.152235          0.731848        1.185980e+06      1.191149e+06     -5.433716e+03      2.646236e+02   
     0.152235          0.807302        1.040560e+06      1.045446e+06     -5.126116e+03      2.399969e+02   
     0.152235          0.883916        9.168087e+05      9.214295e+05     -4.836762e+03      2.159409e+02   
     0.152235          0.961228        8.104508e+05      8.148232e+05     -4.565143e+03      1.928123e+02   
     0.152235          1.038772        7.186246e+05      7.227643e+05     -4.310602e+03      1.709376e+02   
     0.152235          1.116084        6.394023e+05      6.433242e+05     -4.072352e+03      1.504043e+02   
     0.152235          1.192698        5.700599e+05      5.737780e+05     -3.849505e+03      1.314152e+02   
     0.152235          1.268152        5.094324e+05      5.129594e+05     -3.641091e+03      1.140985e+02   
     0.152235          1.341994        4.565245e+05      4.598722e+05     -3.446088e+03      9.842795e+01   
     0.152235          1.413779        4.104716e+05      4.136506e+05     -3.263448e+03      8.447741e+01   
     0.152235          1.483076        3.698488e+05      3.728655e+05     -3.088795e+03      7.214758e+01   
     0.152235          1.549467        3.334022e+05      3.362661e+05     -2.925242e+03      6.142340e+01   
     0.152235          1.612554        3.015956e+05      3.043217e+05     -2.778274e+03      5.216561e+01   
     0.152235          1.671957        2.741399e+05      2.767364e+05     -2.640746e+03      4.428893e+01   
     0.152235          1.727318        2.503114e+05      2.527831e+05     -2.509399e+03      3.764610e+01   
     0.152235          1.778306        2.294426e+05      2.318093e+05     -2.398839e+03      3.211502e+01   
     0.152235          1.824612        2.118431e+05      2.141084e+05     -2.292895e+03      2.755918e+01   
     0.152235          1.865960        1.961983e+05      1.983743e+05     -2.199855e+03      2.385319e+01   
     0.152235          1.902099        1.837801e+05      1.858765e+05     -2.117329e+03      2.088914e+01   
     0.152235          1.932813        1.727732e+05      1.748047e+05     -2.050085e+03      1.856662e+01   
     0.152235          1.957917        1.647396e+05      1.667158e+05     -1.993050e+03      1.679880e+01   
     0.152235          1.977260        1.585356e+05      1.604662e+05     -1.946159e+03      1.551257e+01   
     0.152235          1.990726        1.541288e+05      1.560321e+05     -1.918001e+03      1.465688e+01   
     0.152235          1.998238        1.516599e+05      1.535474e+05     -1.901661e+03      1.419379e+01   
     0.188220          0.001762        2.879504e+06      2.887686e+06     -8.626949e+03      4.443862e+02   
     0.188220          0.009274        2.885755e+06      2.893938e+06     -8.626949e+03      4.444591e+02   
     0.188220          0.022740        2.928623e+06      2.936895e+06     -8.716384e+03      4.446798e+02   
     0.188220          0.042083        2.912989e+06      2.921219e+06     -8.674626e+03      4.447823e+02   
     0.188220          0.067187        2.898849e+06      2.907077e+06     -8.672908e+03      4.444475e+02   
     0.188220          0.097901        2.880475e+06      2.888630e+06     -8.598521e+03      4.437897e+02   
     0.188220          0.134040        2.844603e+06      2.852574e+06     -8.413404e+03      4.421597e+02   
     0.188220          0.175388        2.788178e+06      2.795877e+06     -8.134810e+03      4.359051e+02   
     0.188220          0.221694        2.709036e+06      2.716437e+06     -7.824826e+03      4.246141e+02   
     0.188220          0.272682        2.603184e+06      2.610260e+06     -7.485367e+03      4.095330e+02   
     0.188220          0.328043        2.473014e+06      2.479755e+06     -7.133051e+03      3.916768e+02   
     0.188220          0.387446        2.292068e+06      2.298475e+06     -6.779069e+03      3.716110e+02   
     0.188220          0.450533        1.998231e+06      2.004311e+06     -6.430217e+03      3.498796e+02   
     0.188220          0.516924        1.740299e+06      1.746063e+06     -6.090767e+03      3.269364e+02   
     0.188220          0.586221        1.513958e+06      1.519419e+06     -5.763451e+03      3.030938e+02   
     0.188220          0.658006        1.320015e+06      1.325186e+06     -5.449993e+03      2.788123e+02   
     0.188220          0.731848        1.155591e+06      1.160491e+06     -5.153878e+03      2.545516e+02   
     0.188220          0.807302        1.015652e+06      1.020295e+06     -4.873768e+03      2.306595e+02   
     0.188220          0.883916        8.961177e+05      9.005180e+05     -4.607632e+03      2.073411e+02   
     0.188220          0.961228        7.933837e+05      7.975539e+05     -4.355222e+03      1.849392e+02   
     0.188220          1.038772        7.041966e+05      7.081489e+05     -4.116129e+03      1.637726e+02   
     0.188220          1.116084        6.268872e+05      6.306331e+05     -3.889819e+03      1.439264e+02   
     0.188220          1.192698        5.594549e+05      5.630087e+05     -3.679442e+03      1.255882e+02   
     0.188220          1.268152        5.003333e+05      5.037077e+05     -3.483261e+03      1.088833e+02   
     0.188220          1.341994        4.485267e+05      4.517320e+05     -3.299071e+03      9.378345e+01   
     0.188220          1.413779        4.029242e+05      4.059681e+05     -3.124210e+03      8.036096e+01   
     0.188220          1.483076        3.623814e+05      3.652672e+05     -2.954320e+03      6.851792e+01   
     0.188220          1.549467        3.267765e+05      3.295116e+05     -2.793293e+03      5.823100e+01   
     0.188220          1.612554        2.956897e+05      2.982924e+05     -2.652083e+03      4.936215e+01   
     0.188220          1.671957        2.685069e+05      2.709864e+05     -2.521378e+03      4.183022e+01   
     0.188220          1.727318        2.446554e+05      2.470115e+05     -2.391566e+03      3.548281e+01   
     0.188220          1.778306        2.241087e+05      2.263598e+05     -2.281303e+03      3.020148e+01   
     0.188220          1.824612        2.064341e+05      2.085889e+05     -2.180750e+03      2.586462e+01   
     0.188220          1.865960        1.912106e+05      1.932752e+05     -2.086867e+03      2.234249e+01   
     0.188220          1.902099        1.785234e+05      1.805116e+05     -2.007775e+03      1.953199e+01   
     0.188220          1.932813        1.678973e+05      1.698191e+05     -1.939121e+03      1.733314e+01   
     0.188220          1.957917        1.597296e+05      1.615947e+05     -1.880805e+03      1.566097e+01   
     0.188220          1.977260        1.534020e+05      1.552258e+05     -1.838274e+03      1.444533e+01   
     0.188220          1.990726        1.489108e+05      1.507054e+05     -1.808253e+03      1.363365e+01   
     0.188220          1.998238        1.464783e+05      1.482567e+05     -1.791602e+03      1.319467e+01   
     0.227742          0.001762        2.286230e+06      2.293520e+06     -7.714656e+03      4.251754e+02   
     0.227742          0.009274        2.296333e+06      2.303623e+06     -7.714656e+03      4.252448e+02   
     0.227742          0.022740        2.301523e+06      2.308750e+06     -7.652423e+03      4.254623e+02   
     0.227742          0.042083        2.294130e+06      2.301375e+06     -7.670218e+03      4.255674e+02   
     0.227742          0.067187        2.289176e+06      2.296417e+06     -7.666261e+03      4.252456e+02   
     0.227742          0.097901        2.280688e+06      2.287901e+06     -7.637613e+03      4.246111e+02   
     0.227742          0.134040        2.258919e+06      2.265992e+06     -7.496712e+03      4.230570e+02   
     0.227742          0.175388        2.228841e+06      2.235731e+06     -7.307998e+03      4.170343e+02   
     0.227742          0.221694        2.187316e+06      2.193988e+06     -7.078679e+03      4.061346e+02   
     0.227742          0.272682        2.131658e+06      2.138089e+06     -6.822292e+03      3.915689e+02   
     0.227742          0.328043        2.058595e+06      2.064763e+06     -6.542390e+03      3.743222e+02   
     0.227742          0.387446        1.963229e+06      1.969130e+06     -6.255422e+03      3.549439e+02   
     0.227742          0.450533        1.848497e+06      1.854129e+06     -5.966047e+03      3.339736e+02   
