#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          0.883916        5.952629e-06      0.000000e+00      0.000000e+00      5.952629e-06   
    10.690338          0.961228        5.268925e-06      0.000000e+00      0.000000e+00      5.268925e-06   
    10.690338          1.038772        4.631540e-06      0.000000e+00      0.000000e+00      4.631540e-06   
    10.690338          1.116084        4.044185e-06      0.000000e+00      0.000000e+00      4.044185e-06   
    10.690338          1.192698        3.508311e-06      0.000000e+00      0.000000e+00      3.508311e-06   
    10.690338          1.268152        3.024813e-06      0.000000e+00      0.000000e+00      3.024813e-06   
    10.690338          1.341994        2.593199e-06      0.000000e+00      0.000000e+00      2.593199e-06   
    10.690338          1.413779        2.212188e-06      0.000000e+00      0.000000e+00      2.212188e-06   
    10.690338          1.483076        1.879309e-06      0.000000e+00      0.000000e+00      1.879309e-06   
    10.690338          1.549467        1.591534e-06      0.000000e+00      0.000000e+00      1.591534e-06   
    10.690338          1.612554        1.345319e-06      0.000000e+00      0.000000e+00      1.345319e-06   
    10.690338          1.671957        1.136941e-06      0.000000e+00      0.000000e+00      1.136941e-06   
    10.690338          1.727318        9.624255e-07      0.000000e+00      0.000000e+00      9.624255e-07   
    10.690338          1.778306        8.178404e-07      0.000000e+00      0.000000e+00      8.178404e-07   
    10.690338          1.824612        6.992968e-07      0.000000e+00      0.000000e+00      6.992968e-07   
    10.690338          1.865960        6.034873e-07      0.000000e+00      0.000000e+00      6.034873e-07   
    10.690338          1.902099        5.270066e-07      0.000000e+00      0.000000e+00      5.270066e-07   
    10.690338          1.932813        4.673126e-07      0.000000e+00      0.000000e+00      4.673126e-07   
    10.690338          1.957917        4.219206e-07      0.000000e+00      0.000000e+00      4.219206e-07   
    10.690338          1.977260        3.889572e-07      0.000000e+00      0.000000e+00      3.889572e-07   
    10.690338          1.990726        3.670622e-07      0.000000e+00      0.000000e+00      3.670622e-07   
    10.690338          1.998238        3.552173e-07      0.000000e+00      0.000000e+00      3.552173e-07   
    10.986857          0.001762        1.055010e-05      0.000000e+00      0.000000e+00      1.055010e-05   
    10.986857          0.009274        1.047746e-05      0.000000e+00      0.000000e+00      1.047746e-05   
    10.986857          0.022740        1.034908e-05      0.000000e+00      0.000000e+00      1.034908e-05   
    10.986857          0.042083        1.016638e-05      0.000000e+00      0.000000e+00      1.016638e-05   
    10.986857          0.067187        9.931206e-06      0.000000e+00      0.000000e+00      9.931206e-06   
    10.986857          0.097901        9.646147e-06      0.000000e+00      0.000000e+00      9.646147e-06   
    10.986857          0.134040        9.314807e-06      0.000000e+00      0.000000e+00      9.314807e-06   
    10.986857          0.175388        8.940364e-06      0.000000e+00      0.000000e+00      8.940364e-06   
    10.986857          0.221694        8.527261e-06      0.000000e+00      0.000000e+00      8.527261e-06   
    10.986857          0.272682        8.081460e-06      0.000000e+00      0.000000e+00      8.081460e-06   
    10.986857          0.328043        7.610097e-06      0.000000e+00      0.000000e+00      7.610097e-06   
    10.986857          0.387446        7.119793e-06      0.000000e+00      0.000000e+00      7.119793e-06   
    10.986857          0.450533        6.616843e-06      0.000000e+00      0.000000e+00      6.616843e-06   
    10.986857          0.516924        6.107441e-06      0.000000e+00      0.000000e+00      6.107441e-06   
    10.986857          0.586221        5.598489e-06      0.000000e+00      0.000000e+00      5.598489e-06   
    10.986857          0.658006        5.096749e-06      0.000000e+00      0.000000e+00      5.096749e-06   
    10.986857          0.731848        4.607392e-06      0.000000e+00      0.000000e+00      4.607392e-06   
    10.986857          0.807302        4.135404e-06      0.000000e+00      0.000000e+00      4.135404e-06   
    10.986857          0.883916        3.686030e-06      0.000000e+00      0.000000e+00      3.686030e-06   
    10.986857          0.961228        3.262181e-06      0.000000e+00      0.000000e+00      3.262181e-06   
    10.986857          1.038772        2.867117e-06      0.000000e+00      0.000000e+00      2.867117e-06   
    10.986857          1.116084        2.503130e-06      0.000000e+00      0.000000e+00      2.503130e-06   
    10.986857          1.192698        2.171109e-06      0.000000e+00      0.000000e+00      2.171109e-06   
    10.986857          1.268152        1.871599e-06      0.000000e+00      0.000000e+00      1.871599e-06   
    10.986857          1.341994        1.604282e-06      0.000000e+00      0.000000e+00      1.604282e-06   
    10.986857          1.413779        1.368351e-06      0.000000e+00      0.000000e+00      1.368351e-06   
    10.986857          1.483076        1.162266e-06      0.000000e+00      0.000000e+00      1.162266e-06   
    10.986857          1.549467        9.841388e-07      0.000000e+00      0.000000e+00      9.841388e-07   
    10.986857          1.612554        8.317662e-07      0.000000e+00      0.000000e+00      8.317662e-07   
    10.986857          1.671957        7.028325e-07      0.000000e+00      0.000000e+00      7.028325e-07   
    10.986857          1.727318        5.948706e-07      0.000000e+00      0.000000e+00      5.948706e-07   
    10.986857          1.778306        5.054395e-07      0.000000e+00      0.000000e+00      5.054395e-07   
    10.986857          1.824612        4.321274e-07      0.000000e+00      0.000000e+00      4.321274e-07   
    10.986857          1.865960        3.728831e-07      0.000000e+00      0.000000e+00      3.728831e-07   
    10.986857          1.902099        3.255971e-07      0.000000e+00      0.000000e+00      3.255971e-07   
    10.986857          1.932813        2.886938e-07      0.000000e+00      0.000000e+00      2.886938e-07   
    10.986857          1.957917        2.606347e-07      0.000000e+00      0.000000e+00      2.606347e-07   
    10.986857          1.977260        2.402600e-07      0.000000e+00      0.000000e+00      2.402600e-07   
    10.986857          1.990726        2.267274e-07      0.000000e+00      0.000000e+00      2.267274e-07   
    10.986857          1.998238        2.194067e-07      0.000000e+00      0.000000e+00      2.194067e-07   
    11.278020          0.001762        6.315198e-06      0.000000e+00      0.000000e+00      6.315198e-06   
    11.278020          0.009274        6.271621e-06      0.000000e+00      0.000000e+00      6.271621e-06   
    11.278020          0.022740        6.194629e-06      0.000000e+00      0.000000e+00      6.194629e-06   
    11.278020          0.042083        6.085085e-06      0.000000e+00      0.000000e+00      6.085085e-06   
    11.278020          0.067187        5.944086e-06      0.000000e+00      0.000000e+00      5.944086e-06   
    11.278020          0.097901        5.773202e-06      0.000000e+00      0.000000e+00      5.773202e-06   
    11.278020          0.134040        5.574596e-06      0.000000e+00      0.000000e+00      5.574596e-06   
    11.278020          0.175388        5.350171e-06      0.000000e+00      0.000000e+00      5.350171e-06   
    11.278020          0.221694        5.102593e-06      0.000000e+00      0.000000e+00      5.102593e-06   
    11.278020          0.272682        4.835447e-06      0.000000e+00      0.000000e+00      4.835447e-06   
    11.278020          0.328043        4.553015e-06      0.000000e+00      0.000000e+00      4.553015e-06   
    11.278020          0.387446        4.259269e-06      0.000000e+00      0.000000e+00      4.259269e-06   
    11.278020          0.450533        3.957980e-06      0.000000e+00      0.000000e+00      3.957980e-06   
    11.278020          0.516924        3.652862e-06      0.000000e+00      0.000000e+00      3.652862e-06   
    11.278020          0.586221        3.348056e-06      0.000000e+00      0.000000e+00      3.348056e-06   
    11.278020          0.658006        3.047615e-06      0.000000e+00      0.000000e+00      3.047615e-06   
    11.278020          0.731848        2.754630e-06      0.000000e+00      0.000000e+00      2.754630e-06   
    11.278020          0.807302        2.472091e-06      0.000000e+00      0.000000e+00      2.472091e-06   
    11.278020          0.883916        2.203134e-06      0.000000e+00      0.000000e+00      2.203134e-06   
    11.278020          0.961228        1.949500e-06      0.000000e+00      0.000000e+00      1.949500e-06   
    11.278020          1.038772        1.713135e-06      0.000000e+00      0.000000e+00      1.713135e-06   
    11.278020          1.116084        1.495407e-06      0.000000e+00      0.000000e+00      1.495407e-06   
    11.278020          1.192698        1.296837e-06      0.000000e+00      0.000000e+00      1.296837e-06   
    11.278020          1.268152        1.117749e-06      0.000000e+00      0.000000e+00      1.117749e-06   
    11.278020          1.341994        9.579419e-07      0.000000e+00      0.000000e+00      9.579419e-07   
    11.278020          1.413779        8.169279e-07      0.000000e+00      0.000000e+00      8.169279e-07   
    11.278020          1.483076        6.937772e-07      0.000000e+00      0.000000e+00      6.937772e-07   
    11.278020          1.549467        5.873554e-07      0.000000e+00      0.000000e+00      5.873554e-07   
    11.278020          1.612554        4.963387e-07      0.000000e+00      0.000000e+00      4.963387e-07   
    11.278020          1.671957        4.193375e-07      0.000000e+00      0.000000e+00      4.193375e-07   
    11.278020          1.727318        3.548729e-07      0.000000e+00      0.000000e+00      3.548729e-07   
    11.278020          1.778306        3.014823e-07      0.000000e+00      0.000000e+00      3.014823e-07   
    11.278020          1.824612        2.577220e-07      0.000000e+00      0.000000e+00      2.577220e-07   
    11.278020          1.865960        2.223640e-07      0.000000e+00      0.000000e+00      2.223640e-07   
    11.278020          1.902099        1.941467e-07      0.000000e+00      0.000000e+00      1.941467e-07   
    11.278020          1.932813        1.721276e-07      0.000000e+00      0.000000e+00      1.721276e-07   
    11.278020          1.957917        1.553873e-07      0.000000e+00      0.000000e+00      1.553873e-07   
    11.278020          1.977260        1.432325e-07      0.000000e+00      0.000000e+00      1.432325e-07   
    11.278020          1.990726        1.351599e-07      0.000000e+00      0.000000e+00      1.351599e-07   
    11.278020          1.998238        1.307931e-07      0.000000e+00      0.000000e+00      1.307931e-07   
    11.563042          0.001762        3.652581e-06      0.000000e+00      0.000000e+00      3.652581e-06   
    11.563042          0.009274        3.627320e-06      0.000000e+00      0.000000e+00      3.627320e-06   
    11.563042          0.022740        3.582700e-06      0.000000e+00      0.000000e+00      3.582700e-06   
    11.563042          0.042083        3.519223e-06      0.000000e+00      0.000000e+00      3.519223e-06   
    11.563042          0.067187        3.437533e-06      0.000000e+00      0.000000e+00      3.437533e-06   
    11.563042          0.097901        3.338540e-06      0.000000e+00      0.000000e+00      3.338540e-06   
    11.563042          0.134040        3.223502e-06      0.000000e+00      0.000000e+00      3.223502e-06   
    11.563042          0.175388        3.093518e-06      0.000000e+00      0.000000e+00      3.093518e-06   
    11.563042          0.221694        2.950138e-06      0.000000e+00      0.000000e+00      2.950138e-06   
    11.563042          0.272682        2.795441e-06      0.000000e+00      0.000000e+00      2.795441e-06   
    11.563042          0.328043        2.631915e-06      0.000000e+00      0.000000e+00      2.631915e-06   
    11.563042          0.387446        2.461859e-06      0.000000e+00      0.000000e+00      2.461859e-06   
    11.563042          0.450533        2.287457e-06      0.000000e+00      0.000000e+00      2.287457e-06   
    11.563042          0.516924        2.110861e-06      0.000000e+00      0.000000e+00      2.110861e-06   
    11.563042          0.586221        1.934474e-06      0.000000e+00      0.000000e+00      1.934474e-06   
    11.563042          0.658006        1.760639e-06      0.000000e+00      0.000000e+00      1.760639e-06   
    11.563042          0.731848        1.591145e-06      0.000000e+00      0.000000e+00      1.591145e-06   
    11.563042          0.807302        1.427724e-06      0.000000e+00      0.000000e+00      1.427724e-06   
    11.563042          0.883916        1.272188e-06      0.000000e+00      0.000000e+00      1.272188e-06   
    11.563042          0.961228        1.125540e-06      0.000000e+00      0.000000e+00      1.125540e-06   
    11.563042          1.038772        9.889057e-07      0.000000e+00      0.000000e+00      9.889057e-07   
    11.563042          1.116084        8.630702e-07      0.000000e+00      0.000000e+00      8.630702e-07   
    11.563042          1.192698        7.483324e-07      0.000000e+00      0.000000e+00      7.483324e-07   
    11.563042          1.268152        6.448741e-07      0.000000e+00      0.000000e+00      6.448741e-07   
    11.563042          1.341994        5.525747e-07      0.000000e+00      0.000000e+00      5.525747e-07   
    11.563042          1.413779        4.711479e-07      0.000000e+00      0.000000e+00      4.711479e-07   
    11.563042          1.483076        4.000518e-07      0.000000e+00      0.000000e+00      4.000518e-07   
    11.563042          1.549467        3.386270e-07      0.000000e+00      0.000000e+00      3.386270e-07   
    11.563042          1.612554        2.861050e-07      0.000000e+00      0.000000e+00      2.861050e-07   
    11.563042          1.671957        2.416802e-07      0.000000e+00      0.000000e+00      2.416802e-07   
    11.563042          1.727318        2.044954e-07      0.000000e+00      0.000000e+00      2.044954e-07   
    11.563042          1.778306        1.737042e-07      0.000000e+00      0.000000e+00      1.737042e-07   
    11.563042          1.824612        1.484714e-07      0.000000e+00      0.000000e+00      1.484714e-07   
    11.563042          1.865960        1.280867e-07      0.000000e+00      0.000000e+00      1.280867e-07   
    11.563042          1.902099        1.118212e-07      0.000000e+00      0.000000e+00      1.118212e-07   
    11.563042          1.932813        9.913007e-08      0.000000e+00      0.000000e+00      9.913007e-08   
    11.563042          1.957917        8.948249e-08      0.000000e+00      0.000000e+00      8.948249e-08   
    11.563042          1.977260        8.247824e-08      0.000000e+00      0.000000e+00      8.247824e-08   
    11.563042          1.990726        7.782664e-08      0.000000e+00      0.000000e+00      7.782664e-08   
    11.563042          1.998238        7.531046e-08      0.000000e+00      0.000000e+00      7.531046e-08   
    11.841155          0.001762        2.040183e-06      0.000000e+00      0.000000e+00      2.040183e-06   
    11.841155          0.009274        2.026038e-06      0.000000e+00      0.000000e+00      2.026038e-06   
    11.841155          0.022740        2.001057e-06      0.000000e+00      0.000000e+00      2.001057e-06   
    11.841155          0.042083        1.965528e-06      0.000000e+00      0.000000e+00      1.965528e-06   
    11.841155          0.067187        1.919811e-06      0.000000e+00      0.000000e+00      1.919811e-06   
    11.841155          0.097901        1.864419e-06      0.000000e+00      0.000000e+00      1.864419e-06   
    11.841155          0.134040        1.800058e-06      0.000000e+00      0.000000e+00      1.800058e-06   
    11.841155          0.175388        1.727341e-06      0.000000e+00      0.000000e+00      1.727341e-06   
    11.841155          0.221694        1.647137e-06      0.000000e+00      0.000000e+00      1.647137e-06   
    11.841155          0.272682        1.560615e-06      0.000000e+00      0.000000e+00      1.560615e-06   
    11.841155          0.328043        1.469166e-06      0.000000e+00      0.000000e+00      1.469166e-06   
    11.841155          0.387446        1.374080e-06      0.000000e+00      0.000000e+00      1.374080e-06   
    11.841155          0.450533        1.276577e-06      0.000000e+00      0.000000e+00      1.276577e-06   
    11.841155          0.516924        1.177863e-06      0.000000e+00      0.000000e+00      1.177863e-06   
    11.841155          0.586221        1.079281e-06      0.000000e+00      0.000000e+00      1.079281e-06   
    11.841155          0.658006        9.821435e-07      0.000000e+00      0.000000e+00      9.821435e-07   
    11.841155          0.731848        8.874481e-07      0.000000e+00      0.000000e+00      8.874481e-07   
    11.841155          0.807302        7.961640e-07      0.000000e+00      0.000000e+00      7.961640e-07   
    11.841155          0.883916        7.093024e-07      0.000000e+00      0.000000e+00      7.093024e-07   
    11.841155          0.961228        6.274224e-07      0.000000e+00      0.000000e+00      6.274224e-07   
    11.841155          1.038772        5.511504e-07      0.000000e+00      0.000000e+00      5.511504e-07   
    11.841155          1.116084        4.809232e-07      0.000000e+00      0.000000e+00      4.809232e-07   
    11.841155          1.192698        4.169047e-07      0.000000e+00      0.000000e+00      4.169047e-07   
    11.841155          1.268152        3.591942e-07      0.000000e+00      0.000000e+00      3.591942e-07   
    11.841155          1.341994        3.077209e-07      0.000000e+00      0.000000e+00      3.077209e-07   
    11.841155          1.413779        2.623224e-07      0.000000e+00      0.000000e+00      2.623224e-07   
    11.841155          1.483076        2.226935e-07      0.000000e+00      0.000000e+00      2.226935e-07   
    11.841155          1.549467        1.884639e-07      0.000000e+00      0.000000e+00      1.884639e-07   
    11.841155          1.612554        1.592025e-07      0.000000e+00      0.000000e+00      1.592025e-07   
    11.841155          1.671957        1.344580e-07      0.000000e+00      0.000000e+00      1.344580e-07   
    11.841155          1.727318        1.137508e-07      0.000000e+00      0.000000e+00      1.137508e-07   
    11.841155          1.778306        9.660766e-08      0.000000e+00      0.000000e+00      9.660766e-08   
    11.841155          1.824612        8.256195e-08      0.000000e+00      0.000000e+00      8.256195e-08   
    11.841155          1.865960        7.121688e-08      0.000000e+00      0.000000e+00      7.121688e-08   
    11.841155          1.902099        6.216584e-08      0.000000e+00      0.000000e+00      6.216584e-08   
    11.841155          1.932813        5.510477e-08      0.000000e+00      0.000000e+00      5.510477e-08   
    11.841155          1.957917        4.973770e-08      0.000000e+00      0.000000e+00      4.973770e-08   
    11.841155          1.977260        4.584153e-08      0.000000e+00      0.000000e+00      4.584153e-08   
    11.841155          1.990726        4.325422e-08      0.000000e+00      0.000000e+00      4.325422e-08   
    11.841155          1.998238        4.185473e-08      0.000000e+00      0.000000e+00      4.185473e-08   
    12.111608          0.001762        1.097865e-06      0.000000e+00      0.000000e+00      1.097865e-06   
    12.111608          0.009274        1.090231e-06      0.000000e+00      0.000000e+00      1.090231e-06   
    12.111608          0.022740        1.076753e-06      0.000000e+00      0.000000e+00      1.076753e-06   
    12.111608          0.042083        1.057587e-06      0.000000e+00      0.000000e+00      1.057587e-06   
    12.111608          0.067187        1.032930e-06      0.000000e+00      0.000000e+00      1.032930e-06   
    12.111608          0.097901        1.003060e-06      0.000000e+00      0.000000e+00      1.003060e-06   
    12.111608          0.134040        9.683597e-07      0.000000e+00      0.000000e+00      9.683597e-07   
    12.111608          0.175388        9.291580e-07      0.000000e+00      0.000000e+00      9.291580e-07   
    12.111608          0.221694        8.859251e-07      0.000000e+00      0.000000e+00      8.859251e-07   
    12.111608          0.272682        8.392929e-07      0.000000e+00      0.000000e+00      8.392929e-07   
    12.111608          0.328043        7.900139e-07      0.000000e+00      0.000000e+00      7.900139e-07   
    12.111608          0.387446        7.387840e-07      0.000000e+00      0.000000e+00      7.387840e-07   
    12.111608          0.450533        6.862597e-07      0.000000e+00      0.000000e+00      6.862597e-07   
    12.111608          0.516924        6.330919e-07      0.000000e+00      0.000000e+00      6.330919e-07   
    12.111608          0.586221        5.800061e-07      0.000000e+00      0.000000e+00      5.800061e-07   
    12.111608          0.658006        5.277094e-07      0.000000e+00      0.000000e+00      5.277094e-07   
    12.111608          0.731848        4.767377e-07      0.000000e+00      0.000000e+00      4.767377e-07   
    12.111608          0.807302        4.276138e-07      0.000000e+00      0.000000e+00      4.276138e-07   
    12.111608          0.883916        3.808812e-07      0.000000e+00      0.000000e+00      3.808812e-07   
    12.111608          0.961228        3.368398e-07      0.000000e+00      0.000000e+00      3.368398e-07   
    12.111608          1.038772        2.958256e-07      0.000000e+00      0.000000e+00      2.958256e-07   
    12.111608          1.116084        2.580723e-07      0.000000e+00      0.000000e+00      2.580723e-07   
    12.111608          1.192698        2.236663e-07      0.000000e+00      0.000000e+00      2.236663e-07   
    12.111608          1.268152        1.926594e-07      0.000000e+00      0.000000e+00      1.926594e-07   
    12.111608          1.341994        1.650116e-07      0.000000e+00      0.000000e+00      1.650116e-07   
    12.111608          1.413779        1.406340e-07      0.000000e+00      0.000000e+00      1.406340e-07   
    12.111608          1.483076        1.193606e-07      0.000000e+00      0.000000e+00      1.193606e-07   
    12.111608          1.549467        1.009909e-07      0.000000e+00      0.000000e+00      1.009909e-07   
    12.111608          1.612554        8.529186e-08      0.000000e+00      0.000000e+00      8.529186e-08   
    12.111608          1.671957        7.201985e-08      0.000000e+00      0.000000e+00      7.201985e-08   
    12.111608          1.727318        6.091616e-08      0.000000e+00      0.000000e+00      6.091616e-08   
    12.111608          1.778306        5.172585e-08      0.000000e+00      0.000000e+00      5.172585e-08   
    12.111608          1.824612        4.419781e-08      0.000000e+00      0.000000e+00      4.419781e-08   
    12.111608          1.865960        3.811846e-08      0.000000e+00      0.000000e+00      3.811846e-08   
    12.111608          1.902099        3.326934e-08      0.000000e+00      0.000000e+00      3.326934e-08   
    12.111608          1.932813        2.948694e-08      0.000000e+00      0.000000e+00      2.948694e-08   
    12.111608          1.957917        2.661237e-08      0.000000e+00      0.000000e+00      2.661237e-08   
    12.111608          1.977260        2.452585e-08      0.000000e+00      0.000000e+00      2.452585e-08   
    12.111608          1.990726        2.314038e-08      0.000000e+00      0.000000e+00      2.314038e-08   
    12.111608          1.998238        2.239100e-08      0.000000e+00      0.000000e+00      2.239100e-08   
    12.373673          0.001762        5.662828e-07      0.000000e+00      0.000000e+00      5.662828e-07   
    12.373673          0.009274        5.623308e-07      0.000000e+00      0.000000e+00      5.623308e-07   
    12.373673          0.022740        5.553560e-07      0.000000e+00      0.000000e+00      5.553560e-07   
    12.373673          0.042083        5.454405e-07      0.000000e+00      0.000000e+00      5.454405e-07   
    12.373673          0.067187        5.326870e-07      0.000000e+00      0.000000e+00      5.326870e-07   
    12.373673          0.097901        5.172404e-07      0.000000e+00      0.000000e+00      5.172404e-07   
    12.373673          0.134040        4.992992e-07      0.000000e+00      0.000000e+00      4.992992e-07   
    12.373673          0.175388        4.790334e-07      0.000000e+00      0.000000e+00      4.790334e-07   
    12.373673          0.221694        4.566868e-07      0.000000e+00      0.000000e+00      4.566868e-07   
    12.373673          0.272682        4.325876e-07      0.000000e+00      0.000000e+00      4.325876e-07   
    12.373673          0.328043        4.071258e-07      0.000000e+00      0.000000e+00      4.071258e-07   
    12.373673          0.387446        3.806616e-07      0.000000e+00      0.000000e+00      3.806616e-07   
    12.373673          0.450533        3.535340e-07      0.000000e+00      0.000000e+00      3.535340e-07   
    12.373673          0.516924        3.260799e-07      0.000000e+00      0.000000e+00      3.260799e-07   
    12.373673          0.586221        2.986750e-07      0.000000e+00      0.000000e+00      2.986750e-07   
    12.373673          0.658006        2.716845e-07      0.000000e+00      0.000000e+00      2.716845e-07   
    12.373673          0.731848        2.453844e-07      0.000000e+00      0.000000e+00      2.453844e-07   
    12.373673          0.807302        2.200450e-07      0.000000e+00      0.000000e+00      2.200450e-07   
    12.373673          0.883916        1.959464e-07      0.000000e+00      0.000000e+00      1.959464e-07   
    12.373673          0.961228        1.732426e-07      0.000000e+00      0.000000e+00      1.732426e-07   
    12.373673          1.038772        1.521063e-07      0.000000e+00      0.000000e+00      1.521063e-07   
    12.373673          1.116084        1.326569e-07      0.000000e+00      0.000000e+00      1.326569e-07   
    12.373673          1.192698        1.149381e-07      0.000000e+00      0.000000e+00      1.149381e-07   
    12.373673          1.268152        9.897548e-08      0.000000e+00      0.000000e+00      9.897548e-08   
    12.373673          1.341994        8.474719e-08      0.000000e+00      0.000000e+00      8.474719e-08   
    12.373673          1.413779        7.220630e-08      0.000000e+00      0.000000e+00      7.220630e-08   
    12.373673          1.483076        6.126628e-08      0.000000e+00      0.000000e+00      6.126628e-08   
    12.373673          1.549467        5.182285e-08      0.000000e+00      0.000000e+00      5.182285e-08   
    12.373673          1.612554        4.375513e-08      0.000000e+00      0.000000e+00      4.375513e-08   
    12.373673          1.671957        3.693695e-08      0.000000e+00      0.000000e+00      3.693695e-08   
    12.373673          1.727318        3.123449e-08      0.000000e+00      0.000000e+00      3.123449e-08   
    12.373673          1.778306        2.651610e-08      0.000000e+00      0.000000e+00      2.651610e-08   
    12.373673          1.824612        2.265223e-08      0.000000e+00      0.000000e+00      2.265223e-08   
    12.373673          1.865960        1.953271e-08      0.000000e+00      0.000000e+00      1.953271e-08   
    12.373673          1.902099        1.704504e-08      0.000000e+00      0.000000e+00      1.704504e-08   
    12.373673          1.932813        1.510501e-08      0.000000e+00      0.000000e+00      1.510501e-08   
    12.373673          1.957917        1.363085e-08      0.000000e+00      0.000000e+00      1.363085e-08   
    12.373673          1.977260        1.256098e-08      0.000000e+00      0.000000e+00      1.256098e-08   
    12.373673          1.990726        1.185065e-08      0.000000e+00      0.000000e+00      1.185065e-08   
    12.373673          1.998238        1.146646e-08      0.000000e+00      0.000000e+00      1.146646e-08   
    12.626644          0.001762        2.773737e-07      0.000000e+00      0.000000e+00      2.773737e-07   
    12.626644          0.009274        2.754289e-07      0.000000e+00      0.000000e+00      2.754289e-07   
    12.626644          0.022740        2.719978e-07      0.000000e+00      0.000000e+00      2.719978e-07   
    12.626644          0.042083        2.671220e-07      0.000000e+00      0.000000e+00      2.671220e-07   
    12.626644          0.067187        2.608525e-07      0.000000e+00      0.000000e+00      2.608525e-07   
    12.626644          0.097901        2.532612e-07      0.000000e+00      0.000000e+00      2.532612e-07   
    12.626644          0.134040        2.444462e-07      0.000000e+00      0.000000e+00      2.444462e-07   
    12.626644          0.175388        2.344907e-07      0.000000e+00      0.000000e+00      2.344907e-07   
    12.626644          0.221694        2.235150e-07      0.000000e+00      0.000000e+00      2.235150e-07   
    12.626644          0.272682        2.116814e-07      0.000000e+00      0.000000e+00      2.116814e-07   
    12.626644          0.328043        1.991820e-07      0.000000e+00      0.000000e+00      1.991820e-07   
    12.626644          0.387446        1.861942e-07      0.000000e+00      0.000000e+00      1.861942e-07   
    12.626644          0.450533        1.728843e-07      0.000000e+00      0.000000e+00      1.728843e-07   
    12.626644          0.516924        1.594178e-07      0.000000e+00      0.000000e+00      1.594178e-07   
    12.626644          0.586221        1.459798e-07      0.000000e+00      0.000000e+00      1.459798e-07   
    12.626644          0.658006        1.327495e-07      0.000000e+00      0.000000e+00      1.327495e-07   
    12.626644          0.731848        1.198619e-07      0.000000e+00      0.000000e+00      1.198619e-07   
    12.626644          0.807302        1.074498e-07      0.000000e+00      0.000000e+00      1.074498e-07   
    12.626644          0.883916        9.565001e-08      0.000000e+00      0.000000e+00      9.565001e-08   
    12.626644          0.961228        8.453765e-08      0.000000e+00      0.000000e+00      8.453765e-08   
    12.626644          1.038772        7.419691e-08      0.000000e+00      0.000000e+00      7.419691e-08   
    12.626644          1.116084        6.468569e-08      0.000000e+00      0.000000e+00      6.468569e-08   
    12.626644          1.192698        5.602456e-08      0.000000e+00      0.000000e+00      5.602456e-08   
    12.626644          1.268152        4.822557e-08      0.000000e+00      0.000000e+00      4.822557e-08   
    12.626644          1.341994        4.127712e-08      0.000000e+00      0.000000e+00      4.127712e-08   
    12.626644          1.413779        3.515559e-08      0.000000e+00      0.000000e+00      3.515559e-08   
    12.626644          1.483076        2.981797e-08      0.000000e+00      0.000000e+00      2.981797e-08   
    12.626644          1.549467        2.521265e-08      0.000000e+00      0.000000e+00      2.521265e-08   
    12.626644          1.612554        2.128002e-08      0.000000e+00      0.000000e+00      2.128002e-08   
    12.626644          1.671957        1.795793e-08      0.000000e+00      0.000000e+00      1.795793e-08   
    12.626644          1.727318        1.518062e-08      0.000000e+00      0.000000e+00      1.518062e-08   
    12.626644          1.778306        1.288349e-08      0.000000e+00      0.000000e+00      1.288349e-08   
    12.626644          1.824612        1.100308e-08      0.000000e+00      0.000000e+00      1.100308e-08   
    12.626644          1.865960        9.485423e-09      0.000000e+00      0.000000e+00      9.485423e-09   
    12.626644          1.902099        8.275539e-09      0.000000e+00      0.000000e+00      8.275539e-09   
    12.626644          1.932813        7.332235e-09      0.000000e+00      0.000000e+00      7.332235e-09   
    12.626644          1.957917        6.615618e-09      0.000000e+00      0.000000e+00      6.615618e-09   
    12.626644          1.977260        6.095631e-09      0.000000e+00      0.000000e+00      6.095631e-09   
    12.626644          1.990726        5.750430e-09      0.000000e+00      0.000000e+00      5.750430e-09   
    12.626644          1.998238        5.563744e-09      0.000000e+00      0.000000e+00      5.563744e-09   
    12.869837          0.001762        1.268690e-07      0.000000e+00      0.000000e+00      1.268690e-07   
    12.869837          0.009274        1.259735e-07      0.000000e+00      0.000000e+00      1.259735e-07   
    12.869837          0.022740        1.243948e-07      0.000000e+00      0.000000e+00      1.243948e-07   
    12.869837          0.042083        1.221524e-07      0.000000e+00      0.000000e+00      1.221524e-07   
    12.869837          0.067187        1.192702e-07      0.000000e+00      0.000000e+00      1.192702e-07   
    12.869837          0.097901        1.157817e-07      0.000000e+00      0.000000e+00      1.157817e-07   
    12.869837          0.134040        1.117323e-07      0.000000e+00      0.000000e+00      1.117323e-07   
    12.869837          0.175388        1.071601e-07      0.000000e+00      0.000000e+00      1.071601e-07   
    12.869837          0.221694        1.021207e-07      0.000000e+00      0.000000e+00      1.021207e-07   
    12.869837          0.272682        9.668916e-08      0.000000e+00      0.000000e+00      9.668916e-08   
    12.869837          0.328043        9.095428e-08      0.000000e+00      0.000000e+00      9.095428e-08   
    12.869837          0.387446        8.499764e-08      0.000000e+00      0.000000e+00      8.499764e-08   
    12.869837          0.450533        7.889537e-08      0.000000e+00      0.000000e+00      7.889537e-08   
    12.869837          0.516924        7.272380e-08      0.000000e+00      0.000000e+00      7.272380e-08   
    12.869837          0.586221        6.656805e-08      0.000000e+00      0.000000e+00      6.656805e-08   
