#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          0.387446        1.598097e-06      0.000000e+00      0.000000e+00      1.598097e-06   
    12.626644          0.450533        1.514355e-06      0.000000e+00      0.000000e+00      1.514355e-06   
    12.626644          0.516924        1.427682e-06      0.000000e+00      0.000000e+00      1.427682e-06   
    12.626644          0.586221        1.338897e-06      0.000000e+00      0.000000e+00      1.338897e-06   
    12.626644          0.658006        1.248672e-06      0.000000e+00      0.000000e+00      1.248672e-06   
    12.626644          0.731848        1.158368e-06      0.000000e+00      0.000000e+00      1.158368e-06   
    12.626644          0.807302        1.068998e-06      0.000000e+00      0.000000e+00      1.068998e-06   
    12.626644          0.883916        9.809769e-07      0.000000e+00      0.000000e+00      9.809769e-07   
    12.626644          0.961228        8.954460e-07      0.000000e+00      0.000000e+00      8.954460e-07   
    12.626644          1.038772        8.132040e-07      0.000000e+00      0.000000e+00      8.132040e-07   
    12.626644          1.116084        7.345597e-07      0.000000e+00      0.000000e+00      7.345597e-07   
    12.626644          1.192698        6.604506e-07      0.000000e+00      0.000000e+00      6.604506e-07   
    12.626644          1.268152        5.909827e-07      0.000000e+00      0.000000e+00      5.909827e-07   
    12.626644          1.341994        5.265812e-07      0.000000e+00      0.000000e+00      5.265812e-07   
    12.626644          1.413779        4.675260e-07      0.000000e+00      0.000000e+00      4.675260e-07   
    12.626644          1.483076        4.137357e-07      0.000000e+00      0.000000e+00      4.137357e-07   
    12.626644          1.549467        3.653908e-07      0.000000e+00      0.000000e+00      3.653908e-07   
    12.626644          1.612554        3.222026e-07      0.000000e+00      0.000000e+00      3.222026e-07   
    12.626644          1.671957        2.841384e-07      0.000000e+00      0.000000e+00      2.841384e-07   
    12.626644          1.727318        2.508697e-07      0.000000e+00      0.000000e+00      2.508697e-07   
    12.626644          1.778306        2.221487e-07      0.000000e+00      0.000000e+00      2.221487e-07   
    12.626644          1.824612        1.976748e-07      0.000000e+00      0.000000e+00      1.976748e-07   
    12.626644          1.865960        1.770673e-07      0.000000e+00      0.000000e+00      1.770673e-07   
    12.626644          1.902099        1.600571e-07      0.000000e+00      0.000000e+00      1.600571e-07   
    12.626644          1.932813        1.463331e-07      0.000000e+00      0.000000e+00      1.463331e-07   
    12.626644          1.957917        1.355988e-07      0.000000e+00      0.000000e+00      1.355988e-07   
    12.626644          1.977260        1.276220e-07      0.000000e+00      0.000000e+00      1.276220e-07   
    12.626644          1.990726        1.222240e-07      0.000000e+00      0.000000e+00      1.222240e-07   
    12.626644          1.998238        1.192674e-07      0.000000e+00      0.000000e+00      1.192674e-07   
    12.869837          0.001762        1.045378e-06      0.000000e+00      0.000000e+00      1.045378e-06   
    12.869837          0.009274        1.045415e-06      0.000000e+00      0.000000e+00      1.045415e-06   
    12.869837          0.022740        1.045684e-06      0.000000e+00      0.000000e+00      1.045684e-06   
    12.869837          0.042083        1.045715e-06      0.000000e+00      0.000000e+00      1.045715e-06   
    12.869837          0.067187        1.039961e-06      0.000000e+00      0.000000e+00      1.039961e-06   
    12.869837          0.097901        1.025137e-06      0.000000e+00      0.000000e+00      1.025137e-06   
    12.869837          0.134040        1.003601e-06      0.000000e+00      0.000000e+00      1.003601e-06   
    12.869837          0.175388        9.761218e-07      0.000000e+00      0.000000e+00      9.761218e-07   
    12.869837          0.221694        9.442222e-07      0.000000e+00      0.000000e+00      9.442222e-07   
    12.869837          0.272682        9.086216e-07      0.000000e+00      0.000000e+00      9.086216e-07   
    12.869837          0.328043        8.698774e-07      0.000000e+00      0.000000e+00      8.698774e-07   
    12.869837          0.387446        8.283407e-07      0.000000e+00      0.000000e+00      8.283407e-07   
    12.869837          0.450533        7.847314e-07      0.000000e+00      0.000000e+00      7.847314e-07   
    12.869837          0.516924        7.396137e-07      0.000000e+00      0.000000e+00      7.396137e-07   
    12.869837          0.586221        6.934159e-07      0.000000e+00      0.000000e+00      6.934159e-07   
    12.869837          0.658006        6.464891e-07      0.000000e+00      0.000000e+00      6.464891e-07   
    12.869837          0.731848        5.995429e-07      0.000000e+00      0.000000e+00      5.995429e-07   
    12.869837          0.807302        5.531041e-07      0.000000e+00      0.000000e+00      5.531041e-07   
    12.869837          0.883916        5.073883e-07      0.000000e+00      0.000000e+00      5.073883e-07   
    12.869837          0.961228        4.629877e-07      0.000000e+00      0.000000e+00      4.629877e-07   
    12.869837          1.038772        4.203156e-07      0.000000e+00      0.000000e+00      4.203156e-07   
    12.869837          1.116084        3.795307e-07      0.000000e+00      0.000000e+00      3.795307e-07   
    12.869837          1.192698        3.411169e-07      0.000000e+00      0.000000e+00      3.411169e-07   
    12.869837          1.268152        3.051270e-07      0.000000e+00      0.000000e+00      3.051270e-07   
    12.869837          1.341994        2.717787e-07      0.000000e+00      0.000000e+00      2.717787e-07   
    12.869837          1.413779        2.412137e-07      0.000000e+00      0.000000e+00      2.412137e-07   
    12.869837          1.483076        2.133873e-07      0.000000e+00      0.000000e+00      2.133873e-07   
    12.869837          1.549467        1.883894e-07      0.000000e+00      0.000000e+00      1.883894e-07   
    12.869837          1.612554        1.660683e-07      0.000000e+00      0.000000e+00      1.660683e-07   
    12.869837          1.671957        1.464039e-07      0.000000e+00      0.000000e+00      1.464039e-07   
    12.869837          1.727318        1.292241e-07      0.000000e+00      0.000000e+00      1.292241e-07   
    12.869837          1.778306        1.143985e-07      0.000000e+00      0.000000e+00      1.143985e-07   
    12.869837          1.824612        1.017697e-07      0.000000e+00      0.000000e+00      1.017697e-07   
    12.869837          1.865960        9.113958e-08      0.000000e+00      0.000000e+00      9.113958e-08   
    12.869837          1.902099        8.236763e-08      0.000000e+00      0.000000e+00      8.236763e-08   
    12.869837          1.932813        7.529207e-08      0.000000e+00      0.000000e+00      7.529207e-08   
    12.869837          1.957917        6.975912e-08      0.000000e+00      0.000000e+00      6.975912e-08   
    12.869837          1.977260        6.564827e-08      0.000000e+00      0.000000e+00      6.564827e-08   
    12.869837          1.990726        6.286670e-08      0.000000e+00      0.000000e+00      6.286670e-08   
    12.869837          1.998238        6.134335e-08      0.000000e+00      0.000000e+00      6.134335e-08   
    13.102598          0.001762        5.569810e-07      0.000000e+00      0.000000e+00      5.569810e-07   
    13.102598          0.009274        5.569998e-07      0.000000e+00      0.000000e+00      5.569998e-07   
    13.102598          0.022740        5.571457e-07      0.000000e+00      0.000000e+00      5.571457e-07   
    13.102598          0.042083        5.571673e-07      0.000000e+00      0.000000e+00      5.571673e-07   
    13.102598          0.067187        5.540944e-07      0.000000e+00      0.000000e+00      5.540944e-07   
    13.102598          0.097901        5.461744e-07      0.000000e+00      0.000000e+00      5.461744e-07   
    13.102598          0.134040        5.346632e-07      0.000000e+00      0.000000e+00      5.346632e-07   
    13.102598          0.175388        5.199725e-07      0.000000e+00      0.000000e+00      5.199725e-07   
    13.102598          0.221694        5.029202e-07      0.000000e+00      0.000000e+00      5.029202e-07   
    13.102598          0.272682        4.838928e-07      0.000000e+00      0.000000e+00      4.838928e-07   
    13.102598          0.328043        4.631897e-07      0.000000e+00      0.000000e+00      4.631897e-07   
    13.102598          0.387446        4.409996e-07      0.000000e+00      0.000000e+00      4.409996e-07   
    13.102598          0.450533        4.177086e-07      0.000000e+00      0.000000e+00      4.177086e-07   
    13.102598          0.516924        3.936190e-07      0.000000e+00      0.000000e+00      3.936190e-07   
    13.102598          0.586221        3.689600e-07      0.000000e+00      0.000000e+00      3.689600e-07   
    13.102598          0.658006        3.439195e-07      0.000000e+00      0.000000e+00      3.439195e-07   
    13.102598          0.731848        3.188766e-07      0.000000e+00      0.000000e+00      3.188766e-07   
    13.102598          0.807302        2.941126e-07      0.000000e+00      0.000000e+00      2.941126e-07   
    13.102598          0.883916        2.697421e-07      0.000000e+00      0.000000e+00      2.697421e-07   
    13.102598          0.961228        2.460806e-07      0.000000e+00      0.000000e+00      2.460806e-07   
    13.102598          1.038772        2.233479e-07      0.000000e+00      0.000000e+00      2.233479e-07   
    13.102598          1.116084        2.016280e-07      0.000000e+00      0.000000e+00      2.016280e-07   
    13.102598          1.192698        1.811777e-07      0.000000e+00      0.000000e+00      1.811777e-07   
    13.102598          1.268152        1.620244e-07      0.000000e+00      0.000000e+00      1.620244e-07   
    13.102598          1.341994        1.442827e-07      0.000000e+00      0.000000e+00      1.442827e-07   
    13.102598          1.413779        1.280271e-07      0.000000e+00      0.000000e+00      1.280271e-07   
    13.102598          1.483076        1.132328e-07      0.000000e+00      0.000000e+00      1.132328e-07   
    13.102598          1.549467        9.994635e-08      0.000000e+00      0.000000e+00      9.994635e-08   
    13.102598          1.612554        8.808620e-08      0.000000e+00      0.000000e+00      8.808620e-08   
    13.102598          1.671957        7.764062e-08      0.000000e+00      0.000000e+00      7.764062e-08   
    13.102598          1.727318        6.851728e-08      0.000000e+00      0.000000e+00      6.851728e-08   
    13.102598          1.778306        6.064611e-08      0.000000e+00      0.000000e+00      6.064611e-08   
    13.102598          1.824612        5.394281e-08      0.000000e+00      0.000000e+00      5.394281e-08   
    13.102598          1.865960        4.830159e-08      0.000000e+00      0.000000e+00      4.830159e-08   
    13.102598          1.902099        4.364733e-08      0.000000e+00      0.000000e+00      4.364733e-08   
    13.102598          1.932813        3.989374e-08      0.000000e+00      0.000000e+00      3.989374e-08   
    13.102598          1.957917        3.695891e-08      0.000000e+00      0.000000e+00      3.695891e-08   
    13.102598          1.977260        3.477865e-08      0.000000e+00      0.000000e+00      3.477865e-08   
    13.102598          1.990726        3.330350e-08      0.000000e+00      0.000000e+00      3.330350e-08   
    13.102598          1.998238        3.249567e-08      0.000000e+00      0.000000e+00      3.249567e-08   
    13.324299          0.001762        3.249736e-07      0.000000e+00      0.000000e+00      3.249736e-07   
    13.324299          0.009274        3.249847e-07      0.000000e+00      0.000000e+00      3.249847e-07   
    13.324299          0.022740        3.250692e-07      0.000000e+00      0.000000e+00      3.250692e-07   
    13.324299          0.042083        3.250809e-07      0.000000e+00      0.000000e+00      3.250809e-07   
    13.324299          0.067187        3.232892e-07      0.000000e+00      0.000000e+00      3.232892e-07   
    13.324299          0.097901        3.186729e-07      0.000000e+00      0.000000e+00      3.186729e-07   
    13.324299          0.134040        3.119643e-07      0.000000e+00      0.000000e+00      3.119643e-07   
    13.324299          0.175388        3.034038e-07      0.000000e+00      0.000000e+00      3.034038e-07   
    13.324299          0.221694        2.934670e-07      0.000000e+00      0.000000e+00      2.934670e-07   
    13.324299          0.272682        2.823791e-07      0.000000e+00      0.000000e+00      2.823791e-07   
    13.324299          0.328043        2.703142e-07      0.000000e+00      0.000000e+00      2.703142e-07   
    13.324299          0.387446        2.573822e-07      0.000000e+00      0.000000e+00      2.573822e-07   
    13.324299          0.450533        2.438077e-07      0.000000e+00      0.000000e+00      2.438077e-07   
    13.324299          0.516924        2.297666e-07      0.000000e+00      0.000000e+00      2.297666e-07   
    13.324299          0.586221        2.153925e-07      0.000000e+00      0.000000e+00      2.153925e-07   
    13.324299          0.658006        2.007945e-07      0.000000e+00      0.000000e+00      2.007945e-07   
    13.324299          0.731848        1.861937e-07      0.000000e+00      0.000000e+00      1.861937e-07   
    13.324299          0.807302        1.717537e-07      0.000000e+00      0.000000e+00      1.717537e-07   
    13.324299          0.883916        1.575413e-07      0.000000e+00      0.000000e+00      1.575413e-07   
    13.324299          0.961228        1.437404e-07      0.000000e+00      0.000000e+00      1.437404e-07   
    13.324299          1.038772        1.304793e-07      0.000000e+00      0.000000e+00      1.304793e-07   
    13.324299          1.116084        1.178069e-07      0.000000e+00      0.000000e+00      1.178069e-07   
    13.324299          1.192698        1.058733e-07      0.000000e+00      0.000000e+00      1.058733e-07   
    13.324299          1.268152        9.469460e-08      0.000000e+00      0.000000e+00      9.469460e-08   
    13.324299          1.341994        8.433793e-08      0.000000e+00      0.000000e+00      8.433793e-08   
    13.324299          1.413779        7.484704e-08      0.000000e+00      0.000000e+00      7.484704e-08   
    13.324299          1.483076        6.620767e-08      0.000000e+00      0.000000e+00      6.620767e-08   
    13.324299          1.549467        5.844748e-08      0.000000e+00      0.000000e+00      5.844748e-08   
    13.324299          1.612554        5.151905e-08      0.000000e+00      0.000000e+00      5.151905e-08   
    13.324299          1.671957        4.541591e-08      0.000000e+00      0.000000e+00      4.541591e-08   
    13.324299          1.727318        4.008441e-08      0.000000e+00      0.000000e+00      4.008441e-08   
    13.324299          1.778306        3.548390e-08      0.000000e+00      0.000000e+00      3.548390e-08   
    13.324299          1.824612        3.156539e-08      0.000000e+00      0.000000e+00      3.156539e-08   
    13.324299          1.865960        2.826726e-08      0.000000e+00      0.000000e+00      2.826726e-08   
    13.324299          1.902099        2.554580e-08      0.000000e+00      0.000000e+00      2.554580e-08   
    13.324299          1.932813        2.335074e-08      0.000000e+00      0.000000e+00      2.335074e-08   
    13.324299          1.957917        2.163432e-08      0.000000e+00      0.000000e+00      2.163432e-08   
    13.324299          1.977260        2.035910e-08      0.000000e+00      0.000000e+00      2.035910e-08   
    13.324299          1.990726        1.949625e-08      0.000000e+00      0.000000e+00      1.949625e-08   
    13.324299          1.998238        1.902371e-08      0.000000e+00      0.000000e+00      1.902371e-08   
    13.534343          0.001762        2.238290e-07      0.000000e+00      0.000000e+00      2.238290e-07   
    13.534343          0.009274        2.238374e-07      0.000000e+00      0.000000e+00      2.238374e-07   
    13.534343          0.022740        2.238932e-07      0.000000e+00      0.000000e+00      2.238932e-07   
    13.534343          0.042083        2.238967e-07      0.000000e+00      0.000000e+00      2.238967e-07   
    13.534343          0.067187        2.226685e-07      0.000000e+00      0.000000e+00      2.226685e-07   
    13.534343          0.097901        2.195093e-07      0.000000e+00      0.000000e+00      2.195093e-07   
    13.534343          0.134040        2.149224e-07      0.000000e+00      0.000000e+00      2.149224e-07   
    13.534343          0.175388        2.090728e-07      0.000000e+00      0.000000e+00      2.090728e-07   
    13.534343          0.221694        2.022815e-07      0.000000e+00      0.000000e+00      2.022815e-07   
    13.534343          0.272682        1.947009e-07      0.000000e+00      0.000000e+00      1.947009e-07   
    13.534343          0.328043        1.864489e-07      0.000000e+00      0.000000e+00      1.864489e-07   
    13.534343          0.387446        1.775997e-07      0.000000e+00      0.000000e+00      1.775997e-07   
    13.534343          0.450533        1.683055e-07      0.000000e+00      0.000000e+00      1.683055e-07   
    13.534343          0.516924        1.586857e-07      0.000000e+00      0.000000e+00      1.586857e-07   
    13.534343          0.586221        1.488314e-07      0.000000e+00      0.000000e+00      1.488314e-07   
    13.534343          0.658006        1.388169e-07      0.000000e+00      0.000000e+00      1.388169e-07   
    13.534343          0.731848        1.287930e-07      0.000000e+00      0.000000e+00      1.287930e-07   
    13.534343          0.807302        1.188719e-07      0.000000e+00      0.000000e+00      1.188719e-07   
    13.534343          0.883916        1.090997e-07      0.000000e+00      0.000000e+00      1.090997e-07   
    13.534343          0.961228        9.960268e-08      0.000000e+00      0.000000e+00      9.960268e-08   
    13.534343          1.038772        9.046964e-08      0.000000e+00      0.000000e+00      9.046964e-08   
    13.534343          1.116084        8.173469e-08      0.000000e+00      0.000000e+00      8.173469e-08   
    13.534343          1.192698        7.350203e-08      0.000000e+00      0.000000e+00      7.350203e-08   
    13.534343          1.268152        6.578348e-08      0.000000e+00      0.000000e+00      6.578348e-08   
    13.534343          1.341994        5.862637e-08      0.000000e+00      0.000000e+00      5.862637e-08   
    13.534343          1.413779        5.206203e-08      0.000000e+00      0.000000e+00      5.206203e-08   
    13.534343          1.483076        4.608154e-08      0.000000e+00      0.000000e+00      4.608154e-08   
    13.534343          1.549467        4.070528e-08      0.000000e+00      0.000000e+00      4.070528e-08   
    13.534343          1.612554        3.590132e-08      0.000000e+00      0.000000e+00      3.590132e-08   
    13.534343          1.671957        3.166635e-08      0.000000e+00      0.000000e+00      3.166635e-08   
    13.534343          1.727318        2.796406e-08      0.000000e+00      0.000000e+00      2.796406e-08   
    13.534343          1.778306        2.476715e-08      0.000000e+00      0.000000e+00      2.476715e-08   
    13.534343          1.824612        2.204240e-08      0.000000e+00      0.000000e+00      2.204240e-08   
    13.534343          1.865960        1.974764e-08      0.000000e+00      0.000000e+00      1.974764e-08   
    13.534343          1.902099        1.785311e-08      0.000000e+00      0.000000e+00      1.785311e-08   
    13.534343          1.932813        1.632434e-08      0.000000e+00      0.000000e+00      1.632434e-08   
    13.534343          1.957917        1.512843e-08      0.000000e+00      0.000000e+00      1.512843e-08   
    13.534343          1.977260        1.423964e-08      0.000000e+00      0.000000e+00      1.423964e-08   
    13.534343          1.990726        1.363812e-08      0.000000e+00      0.000000e+00      1.363812e-08   
    13.534343          1.998238        1.330865e-08      0.000000e+00      0.000000e+00      1.330865e-08   
    13.732162          0.001762        1.857264e-07      0.000000e+00      0.000000e+00      1.857264e-07   
    13.732162          0.009274        1.857344e-07      0.000000e+00      0.000000e+00      1.857344e-07   
    13.732162          0.022740        1.857777e-07      0.000000e+00      0.000000e+00      1.857777e-07   
    13.732162          0.042083        1.857755e-07      0.000000e+00      0.000000e+00      1.857755e-07   
    13.732162          0.067187        1.847633e-07      0.000000e+00      0.000000e+00      1.847633e-07   
    13.732162          0.097901        1.821657e-07      0.000000e+00      0.000000e+00      1.821657e-07   
    13.732162          0.134040        1.783989e-07      0.000000e+00      0.000000e+00      1.783989e-07   
    13.732162          0.175388        1.735992e-07      0.000000e+00      0.000000e+00      1.735992e-07   
    13.732162          0.221694        1.680253e-07      0.000000e+00      0.000000e+00      1.680253e-07   
    13.732162          0.272682        1.618003e-07      0.000000e+00      0.000000e+00      1.618003e-07   
    13.732162          0.328043        1.550195e-07      0.000000e+00      0.000000e+00      1.550195e-07   
    13.732162          0.387446        1.477431e-07      0.000000e+00      0.000000e+00      1.477431e-07   
    13.732162          0.450533        1.400939e-07      0.000000e+00      0.000000e+00      1.400939e-07   
    13.732162          0.516924        1.321696e-07      0.000000e+00      0.000000e+00      1.321696e-07   
    13.732162          0.586221        1.240443e-07      0.000000e+00      0.000000e+00      1.240443e-07   
    13.732162          0.658006        1.157789e-07      0.000000e+00      0.000000e+00      1.157789e-07   
    13.732162          0.731848        1.074970e-07      0.000000e+00      0.000000e+00      1.074970e-07   
    13.732162          0.807302        9.929114e-08      0.000000e+00      0.000000e+00      9.929114e-08   
    13.732162          0.883916        9.119957e-08      0.000000e+00      0.000000e+00      9.119957e-08   
    13.732162          0.961228        8.332702e-08      0.000000e+00      0.000000e+00      8.332702e-08   
    13.732162          1.038772        7.574760e-08      0.000000e+00      0.000000e+00      7.574760e-08   
    13.732162          1.116084        6.849014e-08      0.000000e+00      0.000000e+00      6.849014e-08   
    13.732162          1.192698        6.164222e-08      0.000000e+00      0.000000e+00      6.164222e-08   
    13.732162          1.268152        5.521450e-08      0.000000e+00      0.000000e+00      5.521450e-08   
    13.732162          1.341994        4.924751e-08      0.000000e+00      0.000000e+00      4.924751e-08   
    13.732162          1.413779        4.376862e-08      0.000000e+00      0.000000e+00      4.376862e-08   
    13.732162          1.483076        3.877147e-08      0.000000e+00      0.000000e+00      3.877147e-08   
    13.732162          1.549467        3.427443e-08      0.000000e+00      0.000000e+00      3.427443e-08   
    13.732162          1.612554        3.025188e-08      0.000000e+00      0.000000e+00      3.025188e-08   
    13.732162          1.671957        2.670226e-08      0.000000e+00      0.000000e+00      2.670226e-08   
    13.732162          1.727318        2.359618e-08      0.000000e+00      0.000000e+00      2.359618e-08   
    13.732162          1.778306        2.091171e-08      0.000000e+00      0.000000e+00      2.091171e-08   
    13.732162          1.824612        1.862185e-08      0.000000e+00      0.000000e+00      1.862185e-08   
    13.732162          1.865960        1.669189e-08      0.000000e+00      0.000000e+00      1.669189e-08   
    13.732162          1.902099        1.509747e-08      0.000000e+00      0.000000e+00      1.509747e-08   
    13.732162          1.932813        1.381013e-08      0.000000e+00      0.000000e+00      1.381013e-08   
    13.732162          1.957917        1.280259e-08      0.000000e+00      0.000000e+00      1.280259e-08   
    13.732162          1.977260        1.205349e-08      0.000000e+00      0.000000e+00      1.205349e-08   
    13.732162          1.990726        1.154636e-08      0.000000e+00      0.000000e+00      1.154636e-08   
    13.732162          1.998238        1.126854e-08      0.000000e+00      0.000000e+00      1.126854e-08   
    13.917225          0.001762        1.754774e-07      0.000000e+00      0.000000e+00      1.754774e-07   
    13.917225          0.009274        1.754857e-07      0.000000e+00      0.000000e+00      1.754857e-07   
    13.917225          0.022740        1.755245e-07      0.000000e+00      0.000000e+00      1.755245e-07   
    13.917225          0.042083        1.755186e-07      0.000000e+00      0.000000e+00      1.755186e-07   
    13.917225          0.067187        1.745679e-07      0.000000e+00      0.000000e+00      1.745679e-07   
    13.917225          0.097901        1.721321e-07      0.000000e+00      0.000000e+00      1.721321e-07   
    13.917225          0.134040        1.686033e-07      0.000000e+00      0.000000e+00      1.686033e-07   
    13.917225          0.175388        1.641100e-07      0.000000e+00      0.000000e+00      1.641100e-07   
    13.917225          0.221694        1.588904e-07      0.000000e+00      0.000000e+00      1.588904e-07   
    13.917225          0.272682        1.530585e-07      0.000000e+00      0.000000e+00      1.530585e-07   
    13.917225          0.328043        1.467025e-07      0.000000e+00      0.000000e+00      1.467025e-07   
    13.917225          0.387446        1.398779e-07      0.000000e+00      0.000000e+00      1.398779e-07   
    13.917225          0.450533        1.326986e-07      0.000000e+00      0.000000e+00      1.326986e-07   
    13.917225          0.516924        1.252552e-07      0.000000e+00      0.000000e+00      1.252552e-07   
    13.917225          0.586221        1.176174e-07      0.000000e+00      0.000000e+00      1.176174e-07   
    13.917225          0.658006        1.098414e-07      0.000000e+00      0.000000e+00      1.098414e-07   
    13.917225          0.731848        1.020433e-07      0.000000e+00      0.000000e+00      1.020433e-07   
    13.917225          0.807302        9.431000e-08      0.000000e+00      0.000000e+00      9.431000e-08   
    13.917225          0.883916        8.667761e-08      0.000000e+00      0.000000e+00      8.667761e-08   
    13.917225          0.961228        7.924499e-08      0.000000e+00      0.000000e+00      7.924499e-08   
    13.917225          1.038772        7.208253e-08      0.000000e+00      0.000000e+00      7.208253e-08   
    13.917225          1.116084        6.521785e-08      0.000000e+00      0.000000e+00      6.521785e-08   
    13.917225          1.192698        5.873456e-08      0.000000e+00      0.000000e+00      5.873456e-08   
    13.917225          1.268152        5.264340e-08      0.000000e+00      0.000000e+00      5.264340e-08   
    13.917225          1.341994        4.698359e-08      0.000000e+00      0.000000e+00      4.698359e-08   
    13.917225          1.413779        4.178211e-08      0.000000e+00      0.000000e+00      4.178211e-08   
    13.917225          1.483076        3.703372e-08      0.000000e+00      0.000000e+00      3.703372e-08   
    13.917225          1.549467        3.275698e-08      0.000000e+00      0.000000e+00      3.275698e-08   
    13.917225          1.612554        2.892828e-08      0.000000e+00      0.000000e+00      2.892828e-08   
    13.917225          1.671957        2.554711e-08      0.000000e+00      0.000000e+00      2.554711e-08   
    13.917225          1.727318        2.258627e-08      0.000000e+00      0.000000e+00      2.258627e-08   
    13.917225          1.778306        2.002558e-08      0.000000e+00      0.000000e+00      2.002558e-08   
    13.917225          1.824612        1.783995e-08      0.000000e+00      0.000000e+00      1.783995e-08   
    13.917225          1.865960        1.599677e-08      0.000000e+00      0.000000e+00      1.599677e-08   
    13.917225          1.902099        1.447330e-08      0.000000e+00      0.000000e+00      1.447330e-08   
    13.917225          1.932813        1.324272e-08      0.000000e+00      0.000000e+00      1.324272e-08   
    13.917225          1.957917        1.227925e-08      0.000000e+00      0.000000e+00      1.227925e-08   
    13.917225          1.977260        1.156270e-08      0.000000e+00      0.000000e+00      1.156270e-08   
    13.917225          1.990726        1.107752e-08      0.000000e+00      0.000000e+00      1.107752e-08   
    13.917225          1.998238        1.081168e-08      0.000000e+00      0.000000e+00      1.081168e-08   
    14.089032          0.001762        1.757707e-07      0.000000e+00      0.000000e+00      1.757707e-07   
    14.089032          0.009274        1.757794e-07      0.000000e+00      0.000000e+00      1.757794e-07   
    14.089032          0.022740        1.758171e-07      0.000000e+00      0.000000e+00      1.758171e-07   
    14.089032          0.042083        1.758089e-07      0.000000e+00      0.000000e+00      1.758089e-07   
    14.089032          0.067187        1.748600e-07      0.000000e+00      0.000000e+00      1.748600e-07   
    14.089032          0.097901        1.724311e-07      0.000000e+00      0.000000e+00      1.724311e-07   
    14.089032          0.134040        1.689145e-07      0.000000e+00      0.000000e+00      1.689145e-07   
    14.089032          0.175388        1.644383e-07      0.000000e+00      0.000000e+00      1.644383e-07   
    14.089032          0.221694        1.592377e-07      0.000000e+00      0.000000e+00      1.592377e-07   
    14.089032          0.272682        1.534254e-07      0.000000e+00      0.000000e+00      1.534254e-07   
    14.089032          0.328043        1.470887e-07      0.000000e+00      0.000000e+00      1.470887e-07   
    14.089032          0.387446        1.402824e-07      0.000000e+00      0.000000e+00      1.402824e-07   
    14.089032          0.450533        1.331192e-07      0.000000e+00      0.000000e+00      1.331192e-07   
    14.089032          0.516924        1.256892e-07      0.000000e+00      0.000000e+00      1.256892e-07   
    14.089032          0.586221        1.180615e-07      0.000000e+00      0.000000e+00      1.180615e-07   
    14.089032          0.658006        1.102922e-07      0.000000e+00      0.000000e+00      1.102922e-07   
    14.089032          0.731848        1.024968e-07      0.000000e+00      0.000000e+00      1.024968e-07   
    14.089032          0.807302        9.476227e-08      0.000000e+00      0.000000e+00      9.476227e-08   
    14.089032          0.883916        8.712463e-08      0.000000e+00      0.000000e+00      8.712463e-08   
    14.089032          0.961228        7.968287e-08      0.000000e+00      0.000000e+00      7.968287e-08   
    14.089032          1.038772        7.250773e-08      0.000000e+00      0.000000e+00      7.250773e-08   
    14.089032          1.116084        6.562706e-08      0.000000e+00      0.000000e+00      6.562706e-08   
    14.089032          1.192698        5.912512e-08      0.000000e+00      0.000000e+00      5.912512e-08   
    14.089032          1.268152        5.301304e-08      0.000000e+00      0.000000e+00      5.301304e-08   
    14.089032          1.341994        4.733067e-08      0.000000e+00      0.000000e+00      4.733067e-08   
    14.089032          1.413779        4.210570e-08      0.000000e+00      0.000000e+00      4.210570e-08   
    14.089032          1.483076        3.733332e-08      0.000000e+00      0.000000e+00      3.733332e-08   
    14.089032          1.549467        3.303285e-08      0.000000e+00      0.000000e+00      3.303285e-08   
    14.089032          1.612554        2.918102e-08      0.000000e+00      0.000000e+00      2.918102e-08   
    14.089032          1.671957        2.577788e-08      0.000000e+00      0.000000e+00      2.577788e-08   
    14.089032          1.727318        2.279651e-08      0.000000e+00      0.000000e+00      2.279651e-08   
    14.089032          1.778306        2.021704e-08      0.000000e+00      0.000000e+00      2.021704e-08   
    14.089032          1.824612        1.801459e-08      0.000000e+00      0.000000e+00      1.801459e-08   
    14.089032          1.865960        1.615661e-08      0.000000e+00      0.000000e+00      1.615661e-08   
    14.089032          1.902099        1.462046e-08      0.000000e+00      0.000000e+00      1.462046e-08   
    14.089032          1.932813        1.337934e-08      0.000000e+00      0.000000e+00      1.337934e-08   
    14.089032          1.957917        1.240740e-08      0.000000e+00      0.000000e+00      1.240740e-08   
    14.089032          1.977260        1.168444e-08      0.000000e+00      0.000000e+00      1.168444e-08   
    14.089032          1.990726        1.119486e-08      0.000000e+00      0.000000e+00      1.119486e-08   
    14.089032          1.998238        1.092658e-08      0.000000e+00      0.000000e+00      1.092658e-08   
    14.247120          0.001762        1.786975e-07      0.000000e+00      0.000000e+00      1.786975e-07   
    14.247120          0.009274        1.787066e-07      0.000000e+00      0.000000e+00      1.787066e-07   
    14.247120          0.022740        1.787442e-07      0.000000e+00      0.000000e+00      1.787442e-07   
    14.247120          0.042083        1.787346e-07      0.000000e+00      0.000000e+00      1.787346e-07   
    14.247120          0.067187        1.777714e-07      0.000000e+00      0.000000e+00      1.777714e-07   
    14.247120          0.097901        1.753075e-07      0.000000e+00      0.000000e+00      1.753075e-07   
    14.247120          0.134040        1.717414e-07      0.000000e+00      0.000000e+00      1.717414e-07   
    14.247120          0.175388        1.672031e-07      0.000000e+00      0.000000e+00      1.672031e-07   
