#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          2.425708        6.827106e-09      0.000000e+00      0.000000e+00      6.827106e-09   
    13.324299          2.497311        4.153256e-09      0.000000e+00      0.000000e+00      4.153256e-09   
    13.324299          2.562340        2.342553e-09      0.000000e+00      0.000000e+00      2.342553e-09   
    13.324299          2.620405        1.196821e-09      0.000000e+00      0.000000e+00      1.196821e-09   
    13.324299          2.671156        5.346323e-10      0.000000e+00      0.000000e+00      5.346323e-10   
    13.324299          2.714288        1.980699e-10      0.000000e+00      0.000000e+00      1.980699e-10   
    13.324299          2.749542        5.625113e-11      0.000000e+00      0.000000e+00      5.625113e-11   
    13.324299          2.776706        1.069378e-11      0.000000e+00      0.000000e+00      1.069378e-11   
    13.324299          2.795617        1.072702e-12      0.000000e+00      0.000000e+00      1.072702e-12   
    13.324299          2.806166        1.662502e-14      0.000000e+00      0.000000e+00      1.662502e-14   
    13.534343          0.002475        1.454932e-07      0.000000e+00      0.000000e+00      1.454932e-07   
    13.534343          0.013023        1.443877e-07      0.000000e+00      0.000000e+00      1.443877e-07   
    13.534343          0.031934        1.424132e-07      0.000000e+00      0.000000e+00      1.424132e-07   
    13.534343          0.059098        1.396002e-07      0.000000e+00      0.000000e+00      1.396002e-07   
    13.534343          0.094352        1.359775e-07      0.000000e+00      0.000000e+00      1.359775e-07   
    13.534343          0.137485        1.315868e-07      0.000000e+00      0.000000e+00      1.315868e-07   
    13.534343          0.188236        1.264828e-07      0.000000e+00      0.000000e+00      1.264828e-07   
    13.534343          0.246301        1.207332e-07      0.000000e+00      0.000000e+00      1.207332e-07   
    13.534343          0.311330        1.144163e-07      0.000000e+00      0.000000e+00      1.144163e-07   
    13.534343          0.382933        1.076218e-07      0.000000e+00      0.000000e+00      1.076218e-07   
    13.534343          0.460678        1.004441e-07      0.000000e+00      0.000000e+00      1.004441e-07   
    13.534343          0.544098        9.298591e-08      0.000000e+00      0.000000e+00      9.298591e-08   
    13.534343          0.632692        8.535256e-08      0.000000e+00      0.000000e+00      8.535256e-08   
    13.534343          0.725927        7.765083e-08      0.000000e+00      0.000000e+00      7.765083e-08   
    13.534343          0.823242        6.998355e-08      0.000000e+00      0.000000e+00      6.998355e-08   
    13.534343          0.924051        6.243718e-08      0.000000e+00      0.000000e+00      6.243718e-08   
    13.534343          1.027749        5.508276e-08      0.000000e+00      0.000000e+00      5.508276e-08   
    13.534343          1.133711        4.804091e-08      0.000000e+00      0.000000e+00      4.804091e-08   
    13.534343          1.241301        4.139836e-08      0.000000e+00      0.000000e+00      4.139836e-08   
    13.534343          1.349871        3.521938e-08      0.000000e+00      0.000000e+00      3.521938e-08   
    13.534343          1.458769        2.954533e-08      0.000000e+00      0.000000e+00      2.954533e-08   
    13.534343          1.567340        2.439885e-08      0.000000e+00      0.000000e+00      2.439885e-08   
    13.534343          1.674929        1.981655e-08      0.000000e+00      0.000000e+00      1.981655e-08   
    13.534343          1.780892        1.580702e-08      0.000000e+00      0.000000e+00      1.580702e-08   
    13.534343          1.884590        1.235929e-08      0.000000e+00      0.000000e+00      1.235929e-08   
    13.534343          1.985399        9.444973e-09      0.000000e+00      0.000000e+00      9.444973e-09   
    13.534343          2.082714        7.035778e-09      0.000000e+00      0.000000e+00      7.035778e-09   
    13.534343          2.175948        5.091268e-09      0.000000e+00      0.000000e+00      5.091268e-09   
    13.534343          2.264542        3.562222e-09      0.000000e+00      0.000000e+00      3.562222e-09   
    13.534343          2.347963        2.394986e-09      0.000000e+00      0.000000e+00      2.394986e-09   
    13.534343          2.425708        1.534495e-09      0.000000e+00      0.000000e+00      1.534495e-09   
    13.534343          2.497311        9.267378e-10      0.000000e+00      0.000000e+00      9.267378e-10   
    13.534343          2.562340        5.192113e-10      0.000000e+00      0.000000e+00      5.192113e-10   
    13.534343          2.620405        2.636711e-10      0.000000e+00      0.000000e+00      2.636711e-10   
    13.534343          2.671156        1.171681e-10      0.000000e+00      0.000000e+00      1.171681e-10   
    13.534343          2.714288        4.321913e-11      0.000000e+00      0.000000e+00      4.321913e-11   
    13.534343          2.749542        1.223165e-11      0.000000e+00      0.000000e+00      1.223165e-11   
    13.534343          2.776706        2.319518e-12      0.000000e+00      0.000000e+00      2.319518e-12   
    13.534343          2.795617        2.323037e-13      0.000000e+00      0.000000e+00      2.323037e-13   
    13.534343          2.806166        3.601046e-15      0.000000e+00      0.000000e+00      3.601046e-15   
    13.732162          0.002475        1.715938e-08      0.000000e+00      0.000000e+00      1.715938e-08   
    13.732162          0.013023        1.698088e-08      0.000000e+00      0.000000e+00      1.698088e-08   
    13.732162          0.031934        1.666338e-08      0.000000e+00      0.000000e+00      1.666338e-08   
    13.732162          0.059098        1.621550e-08      0.000000e+00      0.000000e+00      1.621550e-08   
    13.732162          0.094352        1.564599e-08      0.000000e+00      0.000000e+00      1.564599e-08   
    13.732162          0.137485        1.496617e-08      0.000000e+00      0.000000e+00      1.496617e-08   
    13.732162          0.188236        1.418967e-08      0.000000e+00      0.000000e+00      1.418967e-08   
    13.732162          0.246301        1.333218e-08      0.000000e+00      0.000000e+00      1.333218e-08   
    13.732162          0.311330        1.241092e-08      0.000000e+00      0.000000e+00      1.241092e-08   
    13.732162          0.382933        1.144401e-08      0.000000e+00      0.000000e+00      1.144401e-08   
    13.732162          0.460678        1.044952e-08      0.000000e+00      0.000000e+00      1.044952e-08   
    13.732162          0.544098        9.445361e-09      0.000000e+00      0.000000e+00      9.445361e-09   
    13.732162          0.632692        8.448439e-09      0.000000e+00      0.000000e+00      8.448439e-09   
    13.732162          0.725927        7.474342e-09      0.000000e+00      0.000000e+00      7.474342e-09   
    13.732162          0.823242        6.536939e-09      0.000000e+00      0.000000e+00      6.536939e-09   
    13.732162          0.924051        5.646740e-09      0.000000e+00      0.000000e+00      5.646740e-09   
    13.732162          1.027749        4.812142e-09      0.000000e+00      0.000000e+00      4.812142e-09   
    13.732162          1.133711        4.045007e-09      0.000000e+00      0.000000e+00      4.045007e-09   
    13.732162          1.241301        3.351699e-09      0.000000e+00      0.000000e+00      3.351699e-09   
    13.732162          1.349871        2.735216e-09      0.000000e+00      0.000000e+00      2.735216e-09   
    13.732162          1.458769        2.195650e-09      0.000000e+00      0.000000e+00      2.195650e-09   
    13.732162          1.567340        1.730948e-09      0.000000e+00      0.000000e+00      1.730948e-09   
    13.732162          1.674929        1.338998e-09      0.000000e+00      0.000000e+00      1.338998e-09   
    13.732162          1.780892        1.014986e-09      0.000000e+00      0.000000e+00      1.014986e-09   
    13.732162          1.884590        7.525757e-10      0.000000e+00      0.000000e+00      7.525757e-10   
    13.732162          1.985399        5.444514e-10      0.000000e+00      0.000000e+00      5.444514e-10   
    13.732162          2.082714        3.834080e-10      0.000000e+00      0.000000e+00      3.834080e-10   
    13.732162          2.175948        2.620174e-10      0.000000e+00      0.000000e+00      2.620174e-10   
    13.732162          2.264542        1.730563e-10      0.000000e+00      0.000000e+00      1.730563e-10   
    13.732162          2.347963        1.098610e-10      0.000000e+00      0.000000e+00      1.098610e-10   
    13.732162          2.425708        6.653660e-11      0.000000e+00      0.000000e+00      6.653660e-11   
    13.732162          2.497311        3.805919e-11      0.000000e+00      0.000000e+00      3.805919e-11   
    13.732162          2.562340        2.025656e-11      0.000000e+00      0.000000e+00      2.025656e-11   
    13.732162          2.620405        9.812941e-12      0.000000e+00      0.000000e+00      9.812941e-12   
    13.732162          2.671156        4.182051e-12      0.000000e+00      0.000000e+00      4.182051e-12   
    13.732162          2.714288        1.488987e-12      0.000000e+00      0.000000e+00      1.488987e-12   
    13.732162          2.749542        4.095898e-13      0.000000e+00      0.000000e+00      4.095898e-13   
    13.732162          2.776706        7.607578e-14      0.000000e+00      0.000000e+00      7.607578e-14   
    13.732162          2.795617        7.519887e-15      0.000000e+00      0.000000e+00      7.519887e-15   
    13.732162          2.806166        1.168208e-16      0.000000e+00      0.000000e+00      1.168208e-16   
    13.917225          0.002475        4.732848e-09      0.000000e+00      0.000000e+00      4.732848e-09   
    13.917225          0.013023        4.715516e-09      0.000000e+00      0.000000e+00      4.715516e-09   
    13.917225          0.031934        4.684073e-09      0.000000e+00      0.000000e+00      4.684073e-09   
    13.917225          0.059098        4.638758e-09      0.000000e+00      0.000000e+00      4.638758e-09   
    13.917225          0.094352        4.579923e-09      0.000000e+00      0.000000e+00      4.579923e-09   
    13.917225          0.137485        4.508106e-09      0.000000e+00      0.000000e+00      4.508106e-09   
    13.917225          0.188236        4.424026e-09      0.000000e+00      0.000000e+00      4.424026e-09   
    13.917225          0.246301        4.328392e-09      0.000000e+00      0.000000e+00      4.328392e-09   
    13.917225          0.311330        4.221539e-09      0.000000e+00      0.000000e+00      4.221539e-09   
    13.917225          0.382933        4.103588e-09      0.000000e+00      0.000000e+00      4.103588e-09   
    13.917225          0.460678        3.974179e-09      0.000000e+00      0.000000e+00      3.974179e-09   
    13.917225          0.544098        3.832843e-09      0.000000e+00      0.000000e+00      3.832843e-09   
    13.917225          0.632692        3.679097e-09      0.000000e+00      0.000000e+00      3.679097e-09   
    13.917225          0.725927        3.512629e-09      0.000000e+00      0.000000e+00      3.512629e-09   
    13.917225          0.823242        3.333100e-09      0.000000e+00      0.000000e+00      3.333100e-09   
    13.917225          0.924051        3.140574e-09      0.000000e+00      0.000000e+00      3.140574e-09   
    13.917225          1.027749        2.934487e-09      0.000000e+00      0.000000e+00      2.934487e-09   
    13.917225          1.133711        2.716415e-09      0.000000e+00      0.000000e+00      2.716415e-09   
    13.917225          1.241301        2.488636e-09      0.000000e+00      0.000000e+00      2.488636e-09   
    13.917225          1.349871        2.253816e-09      0.000000e+00      0.000000e+00      2.253816e-09   
    13.917225          1.458769        2.014688e-09      0.000000e+00      0.000000e+00      2.014688e-09   
    13.917225          1.567340        1.773747e-09      0.000000e+00      0.000000e+00      1.773747e-09   
    13.917225          1.674929        1.535950e-09      0.000000e+00      0.000000e+00      1.535950e-09   
    13.917225          1.780892        1.305920e-09      0.000000e+00      0.000000e+00      1.305920e-09   
    13.917225          1.884590        1.087728e-09      0.000000e+00      0.000000e+00      1.087728e-09   
    13.917225          1.985399        8.844942e-10      0.000000e+00      0.000000e+00      8.844942e-10   
    13.917225          2.082714        7.000512e-10      0.000000e+00      0.000000e+00      7.000512e-10   
    13.917225          2.175948        5.372423e-10      0.000000e+00      0.000000e+00      5.372423e-10   
    13.917225          2.264542        3.977502e-10      0.000000e+00      0.000000e+00      3.977502e-10   
    13.917225          2.347963        2.821982e-10      0.000000e+00      0.000000e+00      2.821982e-10   
    13.917225          2.425708        1.901825e-10      0.000000e+00      0.000000e+00      1.901825e-10   
    13.917225          2.497311        1.203725e-10      0.000000e+00      0.000000e+00      1.203725e-10   
    13.917225          2.562340        7.038176e-11      0.000000e+00      0.000000e+00      7.038176e-11   
    13.917225          2.620405        3.712600e-11      0.000000e+00      0.000000e+00      3.712600e-11   
    13.917225          2.671156        1.704620e-11      0.000000e+00      0.000000e+00      1.704620e-11   
    13.917225          2.714288        6.459658e-12      0.000000e+00      0.000000e+00      6.459658e-12   
    13.917225          2.749542        1.867385e-12      0.000000e+00      0.000000e+00      1.867385e-12   
    13.917225          2.776706        3.595355e-13      0.000000e+00      0.000000e+00      3.595355e-13   
    13.917225          2.795617        3.634519e-14      0.000000e+00      0.000000e+00      3.634519e-14   
    13.917225          2.806166        5.621278e-16      0.000000e+00      0.000000e+00      5.621278e-16   
    14.089032          0.002475        3.483171e-08      0.000000e+00      0.000000e+00      3.483171e-08   
    14.089032          0.013023        3.467823e-08      0.000000e+00      0.000000e+00      3.467823e-08   
    14.089032          0.031934        3.440117e-08      0.000000e+00      0.000000e+00      3.440117e-08   
    14.089032          0.059098        3.399866e-08      0.000000e+00      0.000000e+00      3.399866e-08   
    14.089032          0.094352        3.346847e-08      0.000000e+00      0.000000e+00      3.346847e-08   
    14.089032          0.137485        3.280928e-08      0.000000e+00      0.000000e+00      3.280928e-08   
    14.089032          0.188236        3.202124e-08      0.000000e+00      0.000000e+00      3.202124e-08   
    14.089032          0.246301        3.110588e-08      0.000000e+00      0.000000e+00      3.110588e-08   
    14.089032          0.311330        3.006547e-08      0.000000e+00      0.000000e+00      3.006547e-08   
    14.089032          0.382933        2.890423e-08      0.000000e+00      0.000000e+00      2.890423e-08   
    14.089032          0.460678        2.762724e-08      0.000000e+00      0.000000e+00      2.762724e-08   
    14.089032          0.544098        2.624231e-08      0.000000e+00      0.000000e+00      2.624231e-08   
    14.089032          0.632692        2.475973e-08      0.000000e+00      0.000000e+00      2.475973e-08   
    14.089032          0.725927        2.319255e-08      0.000000e+00      0.000000e+00      2.319255e-08   
    14.089032          0.823242        2.155496e-08      0.000000e+00      0.000000e+00      2.155496e-08   
    14.089032          0.924051        1.986136e-08      0.000000e+00      0.000000e+00      1.986136e-08   
    14.089032          1.027749        1.812258e-08      0.000000e+00      0.000000e+00      1.812258e-08   
    14.089032          1.133711        1.636601e-08      0.000000e+00      0.000000e+00      1.636601e-08   
    14.089032          1.241301        1.461697e-08      0.000000e+00      0.000000e+00      1.461697e-08   
    14.089032          1.349871        1.289886e-08      0.000000e+00      0.000000e+00      1.289886e-08   
    14.089032          1.458769        1.123166e-08      0.000000e+00      0.000000e+00      1.123166e-08   
    14.089032          1.567340        9.631542e-09      0.000000e+00      0.000000e+00      9.631542e-09   
    14.089032          1.674929        8.124852e-09      0.000000e+00      0.000000e+00      8.124852e-09   
    14.089032          1.780892        6.731566e-09      0.000000e+00      0.000000e+00      6.731566e-09   
    14.089032          1.884590        5.465998e-09      0.000000e+00      0.000000e+00      5.465998e-09   
    14.089032          1.985399        4.335865e-09      0.000000e+00      0.000000e+00      4.335865e-09   
    14.089032          2.082714        3.350277e-09      0.000000e+00      0.000000e+00      3.350277e-09   
    14.089032          2.175948        2.512364e-09      0.000000e+00      0.000000e+00      2.512364e-09   
    14.089032          2.264542        1.819445e-09      0.000000e+00      0.000000e+00      1.819445e-09   
    14.089032          2.347963        1.264214e-09      0.000000e+00      0.000000e+00      1.264214e-09   
    14.089032          2.425708        8.355492e-10      0.000000e+00      0.000000e+00      8.355492e-10   
    14.089032          2.497311        5.194166e-10      0.000000e+00      0.000000e+00      5.194166e-10   
    14.089032          2.562340        2.987882e-10      0.000000e+00      0.000000e+00      2.987882e-10   
    14.089032          2.620405        1.553453e-10      0.000000e+00      0.000000e+00      1.553453e-10   
    14.089032          2.671156        7.044522e-11      0.000000e+00      0.000000e+00      7.044522e-11   
    14.089032          2.714288        2.642342e-11      0.000000e+00      0.000000e+00      2.642342e-11   
    14.089032          2.749542        7.577333e-12      0.000000e+00      0.000000e+00      7.577333e-12   
    14.089032          2.776706        1.450476e-12      0.000000e+00      0.000000e+00      1.450476e-12   
    14.089032          2.795617        1.460936e-13      0.000000e+00      0.000000e+00      1.460936e-13   
    14.089032          2.806166        2.260743e-15      0.000000e+00      0.000000e+00      2.260743e-15   
    14.247120          0.002475        7.397939e-08      0.000000e+00      0.000000e+00      7.397939e-08   
    14.247120          0.013023        7.361115e-08      0.000000e+00      0.000000e+00      7.361115e-08   
    14.247120          0.031934        7.294833e-08      0.000000e+00      0.000000e+00      7.294833e-08   
    14.247120          0.059098        7.198964e-08      0.000000e+00      0.000000e+00      7.198964e-08   
    14.247120          0.094352        7.073287e-08      0.000000e+00      0.000000e+00      7.073287e-08   
    14.247120          0.137485        6.917839e-08      0.000000e+00      0.000000e+00      6.917839e-08   
    14.247120          0.188236        6.733034e-08      0.000000e+00      0.000000e+00      6.733034e-08   
    14.247120          0.246301        6.519655e-08      0.000000e+00      0.000000e+00      6.519655e-08   
    14.247120          0.311330        6.278755e-08      0.000000e+00      0.000000e+00      6.278755e-08   
    14.247120          0.382933        6.011879e-08      0.000000e+00      0.000000e+00      6.011879e-08   
    14.247120          0.460678        5.720818e-08      0.000000e+00      0.000000e+00      5.720818e-08   
    14.247120          0.544098        5.407970e-08      0.000000e+00      0.000000e+00      5.407970e-08   
    14.247120          0.632692        5.076231e-08      0.000000e+00      0.000000e+00      5.076231e-08   
    14.247120          0.725927        4.729022e-08      0.000000e+00      0.000000e+00      4.729022e-08   
    14.247120          0.823242        4.369950e-08      0.000000e+00      0.000000e+00      4.369950e-08   
    14.247120          0.924051        4.002484e-08      0.000000e+00      0.000000e+00      4.002484e-08   
    14.247120          1.027749        3.629350e-08      0.000000e+00      0.000000e+00      3.629350e-08   
    14.247120          1.133711        3.256634e-08      0.000000e+00      0.000000e+00      3.256634e-08   
    14.247120          1.241301        2.889676e-08      0.000000e+00      0.000000e+00      2.889676e-08   
    14.247120          1.349871        2.533220e-08      0.000000e+00      0.000000e+00      2.533220e-08   
    14.247120          1.458769        2.191156e-08      0.000000e+00      0.000000e+00      2.191156e-08   
    14.247120          1.567340        1.866514e-08      0.000000e+00      0.000000e+00      1.866514e-08   
    14.247120          1.674929        1.564138e-08      0.000000e+00      0.000000e+00      1.564138e-08   
    14.247120          1.780892        1.287449e-08      0.000000e+00      0.000000e+00      1.287449e-08   
    14.247120          1.884590        1.038683e-08      0.000000e+00      0.000000e+00      1.038683e-08   
    14.247120          1.985399        8.187592e-09      0.000000e+00      0.000000e+00      8.187592e-09   
    14.247120          2.082714        6.287959e-09      0.000000e+00      0.000000e+00      6.287959e-09   
    14.247120          2.175948        4.687657e-09      0.000000e+00      0.000000e+00      4.687657e-09   
    14.247120          2.264542        3.375741e-09      0.000000e+00      0.000000e+00      3.375741e-09   
    14.247120          2.347963        2.333135e-09      0.000000e+00      0.000000e+00      2.333135e-09   
    14.247120          2.425708        1.534381e-09      0.000000e+00      0.000000e+00      1.534381e-09   
    14.247120          2.497311        9.494863e-10      0.000000e+00      0.000000e+00      9.494863e-10   
    14.247120          2.562340        5.439237e-10      0.000000e+00      0.000000e+00      5.439237e-10   
    14.247120          2.620405        2.817622e-10      0.000000e+00      0.000000e+00      2.817622e-10   
    14.247120          2.671156        1.273720e-10      0.000000e+00      0.000000e+00      1.273720e-10   
    14.247120          2.714288        4.765285e-11      0.000000e+00      0.000000e+00      4.765285e-11   
    14.247120          2.749542        1.363729e-11      0.000000e+00      0.000000e+00      1.363729e-11   
    14.247120          2.776706        2.606593e-12      0.000000e+00      0.000000e+00      2.606593e-12   
    14.247120          2.795617        2.622773e-13      0.000000e+00      0.000000e+00      2.622773e-13   
    14.247120          2.806166        4.058656e-15      0.000000e+00      0.000000e+00      4.058656e-15   
    14.391062          0.002475        1.087440e-07      0.000000e+00      0.000000e+00      1.087440e-07   
    14.391062          0.013023        1.081738e-07      0.000000e+00      0.000000e+00      1.081738e-07   
    14.391062          0.031934        1.071487e-07      0.000000e+00      0.000000e+00      1.071487e-07   
    14.391062          0.059098        1.056689e-07      0.000000e+00      0.000000e+00      1.056689e-07   
    14.391062          0.094352        1.037332e-07      0.000000e+00      0.000000e+00      1.037332e-07   
    14.391062          0.137485        1.013446e-07      0.000000e+00      0.000000e+00      1.013446e-07   
    14.391062          0.188236        9.851227e-08      0.000000e+00      0.000000e+00      9.851227e-08   
    14.391062          0.246301        9.525112e-08      0.000000e+00      0.000000e+00      9.525112e-08   
    14.391062          0.311330        9.158074e-08      0.000000e+00      0.000000e+00      9.158074e-08   
    14.391062          0.382933        8.752825e-08      0.000000e+00      0.000000e+00      8.752825e-08   
    14.391062          0.460678        8.312472e-08      0.000000e+00      0.000000e+00      8.312472e-08   
    14.391062          0.544098        7.841007e-08      0.000000e+00      0.000000e+00      7.841007e-08   
    14.391062          0.632692        7.343124e-08      0.000000e+00      0.000000e+00      7.343124e-08   
    14.391062          0.725927        6.824235e-08      0.000000e+00      0.000000e+00      6.824235e-08   
    14.391062          0.823242        6.289983e-08      0.000000e+00      0.000000e+00      6.289983e-08   
    14.391062          0.924051        5.745689e-08      0.000000e+00      0.000000e+00      5.745689e-08   
    14.391062          1.027749        5.195588e-08      0.000000e+00      0.000000e+00      5.195588e-08   
    14.391062          1.133711        4.648742e-08      0.000000e+00      0.000000e+00      4.648742e-08   
    14.391062          1.241301        4.112930e-08      0.000000e+00      0.000000e+00      4.112930e-08   
    14.391062          1.349871        3.594947e-08      0.000000e+00      0.000000e+00      3.594947e-08   
    14.391062          1.458769        3.100259e-08      0.000000e+00      0.000000e+00      3.100259e-08   
    14.391062          1.567340        2.633044e-08      0.000000e+00      0.000000e+00      2.633044e-08   
    14.391062          1.674929        2.199934e-08      0.000000e+00      0.000000e+00      2.199934e-08   
    14.391062          1.780892        1.805445e-08      0.000000e+00      0.000000e+00      1.805445e-08   
    14.391062          1.884590        1.452362e-08      0.000000e+00      0.000000e+00      1.452362e-08   
    14.391062          1.985399        1.141603e-08      0.000000e+00      0.000000e+00      1.141603e-08   
    14.391062          2.082714        8.743232e-09      0.000000e+00      0.000000e+00      8.743232e-09   
    14.391062          2.175948        6.500773e-09      0.000000e+00      0.000000e+00      6.500773e-09   
    14.391062          2.264542        4.669579e-09      0.000000e+00      0.000000e+00      4.669579e-09   
    14.391062          2.347963        3.219662e-09      0.000000e+00      0.000000e+00      3.219662e-09   
    14.391062          2.425708        2.112702e-09      0.000000e+00      0.000000e+00      2.112702e-09   
    14.391062          2.497311        1.304695e-09      0.000000e+00      0.000000e+00      1.304695e-09   
    14.391062          2.562340        7.460442e-10      0.000000e+00      0.000000e+00      7.460442e-10   
    14.391062          2.620405        3.858463e-10      0.000000e+00      0.000000e+00      3.858463e-10   
    14.391062          2.671156        1.741876e-10      0.000000e+00      0.000000e+00      1.741876e-10   
    14.391062          2.714288        6.509593e-11      0.000000e+00      0.000000e+00      6.509593e-11   
    14.391062          2.749542        1.861308e-11      0.000000e+00      0.000000e+00      1.861308e-11   
    14.391062          2.776706        3.555391e-12      0.000000e+00      0.000000e+00      3.555391e-12   
    14.391062          2.795617        3.575789e-13      0.000000e+00      0.000000e+00      3.575789e-13   
    14.391062          2.806166        5.532737e-15      0.000000e+00      0.000000e+00      5.532737e-15   
    14.520471          0.002475        1.351738e-07      0.000000e+00      0.000000e+00      1.351738e-07   
    14.520471          0.013023        1.344448e-07      0.000000e+00      0.000000e+00      1.344448e-07   
    14.520471          0.031934        1.331348e-07      0.000000e+00      0.000000e+00      1.331348e-07   
    14.520471          0.059098        1.312457e-07      0.000000e+00      0.000000e+00      1.312457e-07   
    14.520471          0.094352        1.287774e-07      0.000000e+00      0.000000e+00      1.287774e-07   
    14.520471          0.137485        1.257358e-07      0.000000e+00      0.000000e+00      1.257358e-07   
    14.520471          0.188236        1.221343e-07      0.000000e+00      0.000000e+00      1.221343e-07   
    14.520471          0.246301        1.179940e-07      0.000000e+00      0.000000e+00      1.179940e-07   
    14.520471          0.311330        1.133422e-07      0.000000e+00      0.000000e+00      1.133422e-07   
    14.520471          0.382933        1.082158e-07      0.000000e+00      0.000000e+00      1.082158e-07   
    14.520471          0.460678        1.026567e-07      0.000000e+00      0.000000e+00      1.026567e-07   
    14.520471          0.544098        9.671763e-08      0.000000e+00      0.000000e+00      9.671763e-08   
    14.520471          0.632692        9.045997e-08      0.000000e+00      0.000000e+00      9.045997e-08   
    14.520471          0.725927        8.395352e-08      0.000000e+00      0.000000e+00      8.395352e-08   
    14.520471          0.823242        7.727063e-08      0.000000e+00      0.000000e+00      7.727063e-08   
    14.520471          0.924051        7.047886e-08      0.000000e+00      0.000000e+00      7.047886e-08   
    14.520471          1.027749        6.363225e-08      0.000000e+00      0.000000e+00      6.363225e-08   
    14.520471          1.133711        5.684406e-08      0.000000e+00      0.000000e+00      5.684406e-08   
    14.520471          1.241301        5.021037e-08      0.000000e+00      0.000000e+00      5.021037e-08   
    14.520471          1.349871        4.381430e-08      0.000000e+00      0.000000e+00      4.381430e-08   
    14.520471          1.458769        3.772200e-08      0.000000e+00      0.000000e+00      3.772200e-08   
    14.520471          1.567340        3.198345e-08      0.000000e+00      0.000000e+00      3.198345e-08   
    14.520471          1.674929        2.667773e-08      0.000000e+00      0.000000e+00      2.667773e-08   
    14.520471          1.780892        2.185751e-08      0.000000e+00      0.000000e+00      2.185751e-08   
    14.520471          1.884590        1.755404e-08      0.000000e+00      0.000000e+00      1.755404e-08   
    14.520471          1.985399        1.377583e-08      0.000000e+00      0.000000e+00      1.377583e-08   
    14.520471          2.082714        1.053402e-08      0.000000e+00      0.000000e+00      1.053402e-08   
    14.520471          2.175948        7.820401e-09      0.000000e+00      0.000000e+00      7.820401e-09   
    14.520471          2.264542        5.609334e-09      0.000000e+00      0.000000e+00      5.609334e-09   
    14.520471          2.347963        3.862303e-09      0.000000e+00      0.000000e+00      3.862303e-09   
    14.520471          2.425708        2.531136e-09      0.000000e+00      0.000000e+00      2.531136e-09   
    14.520471          2.497311        1.561245e-09      0.000000e+00      0.000000e+00      1.561245e-09   
    14.520471          2.562340        8.917843e-10      0.000000e+00      0.000000e+00      8.917843e-10   
    14.520471          2.620405        4.607831e-10      0.000000e+00      0.000000e+00      4.607831e-10   
    14.520471          2.671156        2.078474e-10      0.000000e+00      0.000000e+00      2.078474e-10   
    14.520471          2.714288        7.762233e-11      0.000000e+00      0.000000e+00      7.762233e-11   
    14.520471          2.749542        2.218258e-11      0.000000e+00      0.000000e+00      2.218258e-11   
    14.520471          2.776706        4.235367e-12      0.000000e+00      0.000000e+00      4.235367e-12   
    14.520471          2.795617        4.257990e-13      0.000000e+00      0.000000e+00      4.257990e-13   
    14.520471          2.806166        6.586367e-15      0.000000e+00      0.000000e+00      6.586367e-15   
    14.634998          0.002475        1.533960e-07      0.000000e+00      0.000000e+00      1.533960e-07   
    14.634998          0.013023        1.525540e-07      0.000000e+00      0.000000e+00      1.525540e-07   
    14.634998          0.031934        1.510416e-07      0.000000e+00      0.000000e+00      1.510416e-07   
    14.634998          0.059098        1.488620e-07      0.000000e+00      0.000000e+00      1.488620e-07   
    14.634998          0.094352        1.460164e-07      0.000000e+00      0.000000e+00      1.460164e-07   
    14.634998          0.137485        1.425127e-07      0.000000e+00      0.000000e+00      1.425127e-07   
    14.634998          0.188236        1.383677e-07      0.000000e+00      0.000000e+00      1.383677e-07   
    14.634998          0.246301        1.336075e-07      0.000000e+00      0.000000e+00      1.336075e-07   
    14.634998          0.311330        1.282649e-07      0.000000e+00      0.000000e+00      1.282649e-07   
    14.634998          0.382933        1.223842e-07      0.000000e+00      0.000000e+00      1.223842e-07   
    14.634998          0.460678        1.160152e-07      0.000000e+00      0.000000e+00      1.160152e-07   
    14.634998          0.544098        1.092201e-07      0.000000e+00      0.000000e+00      1.092201e-07   
    14.634998          0.632692        1.020707e-07      0.000000e+00      0.000000e+00      1.020707e-07   
    14.634998          0.725927        9.464798e-08      0.000000e+00      0.000000e+00      9.464798e-08   
    14.634998          0.823242        8.703547e-08      0.000000e+00      0.000000e+00      8.703547e-08   
    14.634998          0.924051        7.931084e-08      0.000000e+00      0.000000e+00      7.931084e-08   
    14.634998          1.027749        7.153634e-08      0.000000e+00      0.000000e+00      7.153634e-08   
    14.634998          1.133711        6.384083e-08      0.000000e+00      0.000000e+00      6.384083e-08   
    14.634998          1.241301        5.633280e-08      0.000000e+00      0.000000e+00      5.633280e-08   
    14.634998          1.349871        4.910557e-08      0.000000e+00      0.000000e+00      4.910557e-08   
    14.634998          1.458769        4.223292e-08      0.000000e+00      0.000000e+00      4.223292e-08   
    14.634998          1.567340        3.577011e-08      0.000000e+00      0.000000e+00      3.577011e-08   
    14.634998          1.674929        2.980455e-08      0.000000e+00      0.000000e+00      2.980455e-08   
    14.634998          1.780892        2.439354e-08      0.000000e+00      0.000000e+00      2.439354e-08   
    14.634998          1.884590        1.957023e-08      0.000000e+00      0.000000e+00      1.957023e-08   
    14.634998          1.985399        1.534225e-08      0.000000e+00      0.000000e+00      1.534225e-08   
    14.634998          2.082714        1.171999e-08      0.000000e+00      0.000000e+00      1.171999e-08   
