#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          0.175388        6.468821e-05      0.000000e+00      0.000000e+00      6.468821e-05   
     7.309662          0.221694        6.182184e-05      0.000000e+00      0.000000e+00      6.182184e-05   
     7.309662          0.272682        5.874857e-05      0.000000e+00      0.000000e+00      5.874857e-05   
     7.309662          0.328043        5.551899e-05      0.000000e+00      0.000000e+00      5.551899e-05   
     7.309662          0.387446        5.216980e-05      0.000000e+00      0.000000e+00      5.216980e-05   
     7.309662          0.450533        4.870290e-05      0.000000e+00      0.000000e+00      4.870290e-05   
     7.309662          0.516924        4.517948e-05      0.000000e+00      0.000000e+00      4.517948e-05   
     7.309662          0.586221        4.166647e-05      0.000000e+00      0.000000e+00      4.166647e-05   
     7.309662          0.658006        3.819836e-05      0.000000e+00      0.000000e+00      3.819836e-05   
     7.309662          0.731848        3.478065e-05      0.000000e+00      0.000000e+00      3.478065e-05   
     7.309662          0.807302        3.147613e-05      0.000000e+00      0.000000e+00      3.147613e-05   
     7.309662          0.883916        2.831967e-05      0.000000e+00      0.000000e+00      2.831967e-05   
     7.309662          0.961228        2.531436e-05      0.000000e+00      0.000000e+00      2.531436e-05   
     7.309662          1.038772        2.249621e-05      0.000000e+00      0.000000e+00      2.249621e-05   
     7.309662          1.116084        1.988239e-05      0.000000e+00      0.000000e+00      1.988239e-05   
     7.309662          1.192698        1.746958e-05      0.000000e+00      0.000000e+00      1.746958e-05   
     7.309662          1.268152        1.527742e-05      0.000000e+00      0.000000e+00      1.527742e-05   
     7.309662          1.341994        1.329705e-05      0.000000e+00      0.000000e+00      1.329705e-05   
     7.309662          1.413779        1.152901e-05      0.000000e+00      0.000000e+00      1.152901e-05   
     7.309662          1.483076        9.964990e-06      0.000000e+00      0.000000e+00      9.964990e-06   
     7.309662          1.549467        8.593805e-06      0.000000e+00      0.000000e+00      8.593805e-06   
     7.309662          1.612554        7.404510e-06      0.000000e+00      0.000000e+00      7.404510e-06   
     7.309662          1.671957        6.381706e-06      0.000000e+00      0.000000e+00      6.381706e-06   
     7.309662          1.727318        5.511006e-06      0.000000e+00      0.000000e+00      5.511006e-06   
     7.309662          1.778306        4.778127e-06      0.000000e+00      0.000000e+00      4.778127e-06   
     7.309662          1.824612        4.166662e-06      0.000000e+00      0.000000e+00      4.166662e-06   
     7.309662          1.865960        3.664243e-06      0.000000e+00      0.000000e+00      3.664243e-06   
     7.309662          1.902099        3.257478e-06      0.000000e+00      0.000000e+00      3.257478e-06   
     7.309662          1.932813        2.934227e-06      0.000000e+00      0.000000e+00      2.934227e-06   
     7.309662          1.957917        2.685536e-06      0.000000e+00      0.000000e+00      2.685536e-06   
     7.309662          1.977260        2.503360e-06      0.000000e+00      0.000000e+00      2.503360e-06   
     7.309662          1.990726        2.381163e-06      0.000000e+00      0.000000e+00      2.381163e-06   
     7.309662          1.998238        2.314626e-06      0.000000e+00      0.000000e+00      2.314626e-06   
     7.610739          0.001762        4.200820e-05      0.000000e+00      0.000000e+00      4.200820e-05   
     7.610739          0.009274        4.183086e-05      0.000000e+00      0.000000e+00      4.183086e-05   
     7.610739          0.022740        4.151570e-05      0.000000e+00      0.000000e+00      4.151570e-05   
     7.610739          0.042083        4.106360e-05      0.000000e+00      0.000000e+00      4.106360e-05   
     7.610739          0.067187        4.047472e-05      0.000000e+00      0.000000e+00      4.047472e-05   
     7.610739          0.097901        3.975090e-05      0.000000e+00      0.000000e+00      3.975090e-05   
     7.610739          0.134040        3.889546e-05      0.000000e+00      0.000000e+00      3.889546e-05   
     7.610739          0.175388        3.790763e-05      0.000000e+00      0.000000e+00      3.790763e-05   
     7.610739          0.221694        3.679369e-05      0.000000e+00      0.000000e+00      3.679369e-05   
     7.610739          0.272682        3.556447e-05      0.000000e+00      0.000000e+00      3.556447e-05   
     7.610739          0.328043        3.423197e-05      0.000000e+00      0.000000e+00      3.423197e-05   
     7.610739          0.387446        3.280803e-05      0.000000e+00      0.000000e+00      3.280803e-05   
     7.610739          0.450533        3.129624e-05      0.000000e+00      0.000000e+00      3.129624e-05   
     7.610739          0.516924        2.971070e-05      0.000000e+00      0.000000e+00      2.971070e-05   
     7.610739          0.586221        2.807275e-05      0.000000e+00      0.000000e+00      2.807275e-05   
     7.610739          0.658006        2.639830e-05      0.000000e+00      0.000000e+00      2.639830e-05   
     7.610739          0.731848        2.469022e-05      0.000000e+00      0.000000e+00      2.469022e-05   
     7.610739          0.807302        2.297421e-05      0.000000e+00      0.000000e+00      2.297421e-05   
     7.610739          0.883916        2.127006e-05      0.000000e+00      0.000000e+00      2.127006e-05   
     7.610739          0.961228        1.958316e-05      0.000000e+00      0.000000e+00      1.958316e-05   
     7.610739          1.038772        1.793536e-05      0.000000e+00      0.000000e+00      1.793536e-05   
     7.610739          1.116084        1.634344e-05      0.000000e+00      0.000000e+00      1.634344e-05   
     7.610739          1.192698        1.481091e-05      0.000000e+00      0.000000e+00      1.481091e-05   
     7.610739          1.268152        1.335986e-05      0.000000e+00      0.000000e+00      1.335986e-05   
     7.610739          1.341994        1.199284e-05      0.000000e+00      0.000000e+00      1.199284e-05   
     7.610739          1.413779        1.072093e-05      0.000000e+00      0.000000e+00      1.072093e-05   
     7.610739          1.483076        9.549111e-06      0.000000e+00      0.000000e+00      9.549111e-06   
     7.610739          1.549467        8.479589e-06      0.000000e+00      0.000000e+00      8.479589e-06   
     7.610739          1.612554        7.515683e-06      0.000000e+00      0.000000e+00      7.515683e-06   
     7.610739          1.671957        6.655010e-06      0.000000e+00      0.000000e+00      6.655010e-06   
     7.610739          1.727318        5.895801e-06      0.000000e+00      0.000000e+00      5.895801e-06   
     7.610739          1.778306        5.235257e-06      0.000000e+00      0.000000e+00      5.235257e-06   
     7.610739          1.824612        4.666495e-06      0.000000e+00      0.000000e+00      4.666495e-06   
     7.610739          1.865960        4.185932e-06      0.000000e+00      0.000000e+00      4.185932e-06   
     7.610739          1.902099        3.786957e-06      0.000000e+00      0.000000e+00      3.786957e-06   
     7.610739          1.932813        3.462568e-06      0.000000e+00      0.000000e+00      3.462568e-06   
     7.610739          1.957917        3.208358e-06      0.000000e+00      0.000000e+00      3.208358e-06   
     7.610739          1.977260        3.019485e-06      0.000000e+00      0.000000e+00      3.019485e-06   
     7.610739          1.990726        2.891361e-06      0.000000e+00      0.000000e+00      2.891361e-06   
     7.610739          1.998238        2.821086e-06      0.000000e+00      0.000000e+00      2.821086e-06   
     7.915560          0.001762        2.458754e-04      0.000000e+00      0.000000e+00      2.458754e-04   
     7.915560          0.009274        2.446422e-04      0.000000e+00      0.000000e+00      2.446422e-04   
     7.915560          0.022740        2.424864e-04      0.000000e+00      0.000000e+00      2.424864e-04   
     7.915560          0.042083        2.394291e-04      0.000000e+00      0.000000e+00      2.394291e-04   
     7.915560          0.067187        2.354837e-04      0.000000e+00      0.000000e+00      2.354837e-04   
     7.915560          0.097901        2.306743e-04      0.000000e+00      0.000000e+00      2.306743e-04   
     7.915560          0.134040        2.250298e-04      0.000000e+00      0.000000e+00      2.250298e-04   
     7.915560          0.175388        2.185217e-04      0.000000e+00      0.000000e+00      2.185217e-04   
     7.915560          0.221694        2.112131e-04      0.000000e+00      0.000000e+00      2.112131e-04   
     7.915560          0.272682        2.032105e-04      0.000000e+00      0.000000e+00      2.032105e-04   
     7.915560          0.328043        1.946112e-04      0.000000e+00      0.000000e+00      1.946112e-04   
     7.915560          0.387446        1.854992e-04      0.000000e+00      0.000000e+00      1.854992e-04   
     7.915560          0.450533        1.758890e-04      0.000000e+00      0.000000e+00      1.758890e-04   
     7.915560          0.516924        1.658974e-04      0.000000e+00      0.000000e+00      1.658974e-04   
     7.915560          0.586221        1.556839e-04      0.000000e+00      0.000000e+00      1.556839e-04   
     7.915560          0.658006        1.453511e-04      0.000000e+00      0.000000e+00      1.453511e-04   
     7.915560          0.731848        1.349169e-04      0.000000e+00      0.000000e+00      1.349169e-04   
     7.915560          0.807302        1.245561e-04      0.000000e+00      0.000000e+00      1.245561e-04   
     7.915560          0.883916        1.143893e-04      0.000000e+00      0.000000e+00      1.143893e-04   
     7.915560          0.961228        1.044435e-04      0.000000e+00      0.000000e+00      1.044435e-04   
     7.915560          1.038772        9.484978e-05      0.000000e+00      0.000000e+00      9.484978e-05   
     7.915560          1.116084        8.569676e-05      0.000000e+00      0.000000e+00      8.569676e-05   
     7.915560          1.192698        7.699708e-05      0.000000e+00      0.000000e+00      7.699708e-05   
     7.915560          1.268152        6.886292e-05      0.000000e+00      0.000000e+00      6.886292e-05   
     7.915560          1.341994        6.129576e-05      0.000000e+00      0.000000e+00      6.129576e-05   
     7.915560          1.413779        5.434149e-05      0.000000e+00      0.000000e+00      5.434149e-05   
     7.915560          1.483076        4.801101e-05      0.000000e+00      0.000000e+00      4.801101e-05   
     7.915560          1.549467        4.230089e-05      0.000000e+00      0.000000e+00      4.230089e-05   
     7.915560          1.612554        3.721135e-05      0.000000e+00      0.000000e+00      3.721135e-05   
     7.915560          1.671957        3.271561e-05      0.000000e+00      0.000000e+00      3.271561e-05   
     7.915560          1.727318        2.878968e-05      0.000000e+00      0.000000e+00      2.878968e-05   
     7.915560          1.778306        2.540555e-05      0.000000e+00      0.000000e+00      2.540555e-05   
     7.915560          1.824612        2.251710e-05      0.000000e+00      0.000000e+00      2.251710e-05   
     7.915560          1.865960        2.009530e-05      0.000000e+00      0.000000e+00      2.009530e-05   
     7.915560          1.902099        1.809843e-05      0.000000e+00      0.000000e+00      1.809843e-05   
     7.915560          1.932813        1.648496e-05      0.000000e+00      0.000000e+00      1.648496e-05   
     7.915560          1.957917        1.522683e-05      0.000000e+00      0.000000e+00      1.522683e-05   
     7.915560          1.977260        1.429559e-05      0.000000e+00      0.000000e+00      1.429559e-05   
     7.915560          1.990726        1.366579e-05      0.000000e+00      0.000000e+00      1.366579e-05   
     7.915560          1.998238        1.332103e-05      0.000000e+00      0.000000e+00      1.332103e-05   
     8.223305          0.001762        4.286426e-04      0.000000e+00      0.000000e+00      4.286426e-04   
     8.223305          0.009274        4.264063e-04      0.000000e+00      0.000000e+00      4.264063e-04   
     8.223305          0.022740        4.225105e-04      0.000000e+00      0.000000e+00      4.225105e-04   
     8.223305          0.042083        4.169997e-04      0.000000e+00      0.000000e+00      4.169997e-04   
     8.223305          0.067187        4.099031e-04      0.000000e+00      0.000000e+00      4.099031e-04   
     8.223305          0.097901        4.012700e-04      0.000000e+00      0.000000e+00      4.012700e-04   
     8.223305          0.134040        3.911549e-04      0.000000e+00      0.000000e+00      3.911549e-04   
     8.223305          0.175388        3.794997e-04      0.000000e+00      0.000000e+00      3.794997e-04   
     8.223305          0.221694        3.664281e-04      0.000000e+00      0.000000e+00      3.664281e-04   
     8.223305          0.272682        3.521449e-04      0.000000e+00      0.000000e+00      3.521449e-04   
     8.223305          0.328043        3.368303e-04      0.000000e+00      0.000000e+00      3.368303e-04   
     8.223305          0.387446        3.206373e-04      0.000000e+00      0.000000e+00      3.206373e-04   
     8.223305          0.450533        3.035889e-04      0.000000e+00      0.000000e+00      3.035889e-04   
     8.223305          0.516924        2.859029e-04      0.000000e+00      0.000000e+00      2.859029e-04   
     8.223305          0.586221        2.678690e-04      0.000000e+00      0.000000e+00      2.678690e-04   
     8.223305          0.658006        2.496691e-04      0.000000e+00      0.000000e+00      2.496691e-04   
     8.223305          0.731848        2.313345e-04      0.000000e+00      0.000000e+00      2.313345e-04   
     8.223305          0.807302        2.131776e-04      0.000000e+00      0.000000e+00      2.131776e-04   
     8.223305          0.883916        1.954086e-04      0.000000e+00      0.000000e+00      1.954086e-04   
     8.223305          0.961228        1.780726e-04      0.000000e+00      0.000000e+00      1.780726e-04   
     8.223305          1.038772        1.613975e-04      0.000000e+00      0.000000e+00      1.613975e-04   
     8.223305          1.116084        1.455328e-04      0.000000e+00      0.000000e+00      1.455328e-04   
     8.223305          1.192698        1.304971e-04      0.000000e+00      0.000000e+00      1.304971e-04   
     8.223305          1.268152        1.164782e-04      0.000000e+00      0.000000e+00      1.164782e-04   
     8.223305          1.341994        1.034735e-04      0.000000e+00      0.000000e+00      1.034735e-04   
     8.223305          1.413779        9.155523e-05      0.000000e+00      0.000000e+00      9.155523e-05   
     8.223305          1.483076        8.073543e-05      0.000000e+00      0.000000e+00      8.073543e-05   
     8.223305          1.549467        7.100198e-05      0.000000e+00      0.000000e+00      7.100198e-05   
     8.223305          1.612554        6.234827e-05      0.000000e+00      0.000000e+00      6.234827e-05   
     8.223305          1.671957        5.472297e-05      0.000000e+00      0.000000e+00      5.472297e-05   
     8.223305          1.727318        4.807955e-05      0.000000e+00      0.000000e+00      4.807955e-05   
     8.223305          1.778306        4.236520e-05      0.000000e+00      0.000000e+00      4.236520e-05   
     8.223305          1.824612        3.749774e-05      0.000000e+00      0.000000e+00      3.749774e-05   
     8.223305          1.865960        3.342393e-05      0.000000e+00      0.000000e+00      3.342393e-05   
     8.223305          1.902099        3.007029e-05      0.000000e+00      0.000000e+00      3.007029e-05   
     8.223305          1.932813        2.736447e-05      0.000000e+00      0.000000e+00      2.736447e-05   
     8.223305          1.957917        2.525703e-05      0.000000e+00      0.000000e+00      2.525703e-05   
     8.223305          1.977260        2.369855e-05      0.000000e+00      0.000000e+00      2.369855e-05   
     8.223305          1.990726        2.264528e-05      0.000000e+00      0.000000e+00      2.264528e-05   
     8.223305          1.998238        2.206896e-05      0.000000e+00      0.000000e+00      2.206896e-05   
     8.533144          0.001762        5.132438e-04      0.000000e+00      0.000000e+00      5.132438e-04   
     8.533144          0.009274        5.105175e-04      0.000000e+00      0.000000e+00      5.105175e-04   
     8.533144          0.022740        5.057754e-04      0.000000e+00      0.000000e+00      5.057754e-04   
     8.533144          0.042083        4.990752e-04      0.000000e+00      0.000000e+00      4.990752e-04   
     8.533144          0.067187        4.904555e-04      0.000000e+00      0.000000e+00      4.904555e-04   
     8.533144          0.097901        4.799790e-04      0.000000e+00      0.000000e+00      4.799790e-04   
     8.533144          0.134040        4.677137e-04      0.000000e+00      0.000000e+00      4.677137e-04   
     8.533144          0.175388        4.535855e-04      0.000000e+00      0.000000e+00      4.535855e-04   
     8.533144          0.221694        4.377503e-04      0.000000e+00      0.000000e+00      4.377503e-04   
     8.533144          0.272682        4.204637e-04      0.000000e+00      0.000000e+00      4.204637e-04   
     8.533144          0.328043        4.019481e-04      0.000000e+00      0.000000e+00      4.019481e-04   
     8.533144          0.387446        3.823898e-04      0.000000e+00      0.000000e+00      3.823898e-04   
     8.533144          0.450533        3.618153e-04      0.000000e+00      0.000000e+00      3.618153e-04   
     8.533144          0.516924        3.404932e-04      0.000000e+00      0.000000e+00      3.404932e-04   
     8.533144          0.586221        3.187767e-04      0.000000e+00      0.000000e+00      3.187767e-04   
     8.533144          0.658006        2.968850e-04      0.000000e+00      0.000000e+00      2.968850e-04   
     8.533144          0.731848        2.748556e-04      0.000000e+00      0.000000e+00      2.748556e-04   
     8.533144          0.807302        2.530667e-04      0.000000e+00      0.000000e+00      2.530667e-04   
     8.533144          0.883916        2.317697e-04      0.000000e+00      0.000000e+00      2.317697e-04   
     8.533144          0.961228        2.110173e-04      0.000000e+00      0.000000e+00      2.110173e-04   
     8.533144          1.038772        1.910818e-04      0.000000e+00      0.000000e+00      1.910818e-04   
     8.533144          1.116084        1.721397e-04      0.000000e+00      0.000000e+00      1.721397e-04   
     8.533144          1.192698        1.542111e-04      0.000000e+00      0.000000e+00      1.542111e-04   
     8.533144          1.268152        1.375166e-04      0.000000e+00      0.000000e+00      1.375166e-04   
     8.533144          1.341994        1.220500e-04      0.000000e+00      0.000000e+00      1.220500e-04   
     8.533144          1.413779        1.078936e-04      0.000000e+00      0.000000e+00      1.078936e-04   
     8.533144          1.483076        9.505817e-05      0.000000e+00      0.000000e+00      9.505817e-05   
     8.533144          1.549467        8.352571e-05      0.000000e+00      0.000000e+00      8.352571e-05   
     8.533144          1.612554        7.328456e-05      0.000000e+00      0.000000e+00      7.328456e-05   
     8.533144          1.671957        6.427077e-05      0.000000e+00      0.000000e+00      6.427077e-05   
     8.533144          1.727318        5.642608e-05      0.000000e+00      0.000000e+00      5.642608e-05   
     8.533144          1.778306        4.968520e-05      0.000000e+00      0.000000e+00      4.968520e-05   
     8.533144          1.824612        4.394875e-05      0.000000e+00      0.000000e+00      4.394875e-05   
     8.533144          1.865960        3.915165e-05      0.000000e+00      0.000000e+00      3.915165e-05   
     8.533144          1.902099        3.520552e-05      0.000000e+00      0.000000e+00      3.520552e-05   
     8.533144          1.932813        3.202383e-05      0.000000e+00      0.000000e+00      3.202383e-05   
     8.533144          1.957917        2.954710e-05      0.000000e+00      0.000000e+00      2.954710e-05   
     8.533144          1.977260        2.771628e-05      0.000000e+00      0.000000e+00      2.771628e-05   
     8.533144          1.990726        2.647937e-05      0.000000e+00      0.000000e+00      2.647937e-05   
     8.533144          1.998238        2.580272e-05      0.000000e+00      0.000000e+00      2.580272e-05   
     8.844241          0.001762        5.062215e-04      0.000000e+00      0.000000e+00      5.062215e-04   
     8.844241          0.009274        5.035032e-04      0.000000e+00      0.000000e+00      5.035032e-04   
     8.844241          0.022740        4.987794e-04      0.000000e+00      0.000000e+00      4.987794e-04   
     8.844241          0.042083        4.921097e-04      0.000000e+00      0.000000e+00      4.921097e-04   
     8.844241          0.067187        4.835343e-04      0.000000e+00      0.000000e+00      4.835343e-04   
     8.844241          0.097901        4.731172e-04      0.000000e+00      0.000000e+00      4.731172e-04   
     8.844241          0.134040        4.609273e-04      0.000000e+00      0.000000e+00      4.609273e-04   
     8.844241          0.175388        4.468887e-04      0.000000e+00      0.000000e+00      4.468887e-04   
     8.844241          0.221694        4.311601e-04      0.000000e+00      0.000000e+00      4.311601e-04   
     8.844241          0.272682        4.139999e-04      0.000000e+00      0.000000e+00      4.139999e-04   
     8.844241          0.328043        3.956311e-04      0.000000e+00      0.000000e+00      3.956311e-04   
     8.844241          0.387446        3.762395e-04      0.000000e+00      0.000000e+00      3.762395e-04   
     8.844241          0.450533        3.558507e-04      0.000000e+00      0.000000e+00      3.558507e-04   
     8.844241          0.516924        3.347340e-04      0.000000e+00      0.000000e+00      3.347340e-04   
     8.844241          0.586221        3.132418e-04      0.000000e+00      0.000000e+00      3.132418e-04   
     8.844241          0.658006        2.915911e-04      0.000000e+00      0.000000e+00      2.915911e-04   
     8.844241          0.731848        2.698187e-04      0.000000e+00      0.000000e+00      2.698187e-04   
     8.844241          0.807302        2.483000e-04      0.000000e+00      0.000000e+00      2.483000e-04   
     8.844241          0.883916        2.272830e-04      0.000000e+00      0.000000e+00      2.272830e-04   
     8.844241          0.961228        2.068187e-04      0.000000e+00      0.000000e+00      2.068187e-04   
     8.844241          1.038772        1.871754e-04      0.000000e+00      0.000000e+00      1.871754e-04   
     8.844241          1.116084        1.685255e-04      0.000000e+00      0.000000e+00      1.685255e-04   
     8.844241          1.192698        1.508874e-04      0.000000e+00      0.000000e+00      1.508874e-04   
     8.844241          1.268152        1.344764e-04      0.000000e+00      0.000000e+00      1.344764e-04   
     8.844241          1.341994        1.192844e-04      0.000000e+00      0.000000e+00      1.192844e-04   
     8.844241          1.413779        1.053902e-04      0.000000e+00      0.000000e+00      1.053902e-04   
     8.844241          1.483076        9.280205e-05      0.000000e+00      0.000000e+00      9.280205e-05   
     8.844241          1.549467        8.150025e-05      0.000000e+00      0.000000e+00      8.150025e-05   
     8.844241          1.612554        7.147107e-05      0.000000e+00      0.000000e+00      7.147107e-05   
     8.844241          1.671957        6.264997e-05      0.000000e+00      0.000000e+00      6.264997e-05   
     8.844241          1.727318        5.497800e-05      0.000000e+00      0.000000e+00      5.497800e-05   
     8.844241          1.778306        4.838953e-05      0.000000e+00      0.000000e+00      4.838953e-05   
     8.844241          1.824612        4.278602e-05      0.000000e+00      0.000000e+00      4.278602e-05   
     8.844241          1.865960        3.810245e-05      0.000000e+00      0.000000e+00      3.810245e-05   
     8.844241          1.902099        3.425148e-05      0.000000e+00      0.000000e+00      3.425148e-05   
     8.844241          1.932813        3.114780e-05      0.000000e+00      0.000000e+00      3.114780e-05   
     8.844241          1.957917        2.873259e-05      0.000000e+00      0.000000e+00      2.873259e-05   
     8.844241          1.977260        2.694770e-05      0.000000e+00      0.000000e+00      2.694770e-05   
     8.844241          1.990726        2.574207e-05      0.000000e+00      0.000000e+00      2.574207e-05   
     8.844241          1.998238        2.508262e-05      0.000000e+00      0.000000e+00      2.508262e-05   
     9.155759          0.001762        4.413467e-04      0.000000e+00      0.000000e+00      4.413467e-04   
     9.155759          0.009274        4.389588e-04      0.000000e+00      0.000000e+00      4.389588e-04   
     9.155759          0.022740        4.348115e-04      0.000000e+00      0.000000e+00      4.348115e-04   
     9.155759          0.042083        4.289587e-04      0.000000e+00      0.000000e+00      4.289587e-04   
     9.155759          0.067187        4.214366e-04      0.000000e+00      0.000000e+00      4.214366e-04   
     9.155759          0.097901        4.123026e-04      0.000000e+00      0.000000e+00      4.123026e-04   
     9.155759          0.134040        4.016179e-04      0.000000e+00      0.000000e+00      4.016179e-04   
     9.155759          0.175388        3.893144e-04      0.000000e+00      0.000000e+00      3.893144e-04   
     9.155759          0.221694        3.755335e-04      0.000000e+00      0.000000e+00      3.755335e-04   
     9.155759          0.272682        3.605046e-04      0.000000e+00      0.000000e+00      3.605046e-04   
     9.155759          0.328043        3.444242e-04      0.000000e+00      0.000000e+00      3.444242e-04   
     9.155759          0.387446        3.274557e-04      0.000000e+00      0.000000e+00      3.274557e-04   
     9.155759          0.450533        3.096210e-04      0.000000e+00      0.000000e+00      3.096210e-04   
     9.155759          0.516924        2.911577e-04      0.000000e+00      0.000000e+00      2.911577e-04   
     9.155759          0.586221        2.723754e-04      0.000000e+00      0.000000e+00      2.723754e-04   
     9.155759          0.658006        2.534636e-04      0.000000e+00      0.000000e+00      2.534636e-04   
     9.155759          0.731848        2.344545e-04      0.000000e+00      0.000000e+00      2.344545e-04   
     9.155759          0.807302        2.156768e-04      0.000000e+00      0.000000e+00      2.156768e-04   
     9.155759          0.883916        1.973466e-04      0.000000e+00      0.000000e+00      1.973466e-04   
     9.155759          0.961228        1.795079e-04      0.000000e+00      0.000000e+00      1.795079e-04   
     9.155759          1.038772        1.623943e-04      0.000000e+00      0.000000e+00      1.623943e-04   
     9.155759          1.116084        1.461551e-04      0.000000e+00      0.000000e+00      1.461551e-04   
     9.155759          1.192698        1.308056e-04      0.000000e+00      0.000000e+00      1.308056e-04   
     9.155759          1.268152        1.165318e-04      0.000000e+00      0.000000e+00      1.165318e-04   
     9.155759          1.341994        1.033257e-04      0.000000e+00      0.000000e+00      1.033257e-04   
     9.155759          1.413779        9.125440e-05      0.000000e+00      0.000000e+00      9.125440e-05   
     9.155759          1.483076        8.032362e-05      0.000000e+00      0.000000e+00      8.032362e-05   
     9.155759          1.549467        7.051506e-05      0.000000e+00      0.000000e+00      7.051506e-05   
     9.155759          1.612554        6.181535e-05      0.000000e+00      0.000000e+00      6.181535e-05   
     9.155759          1.671957        5.416734e-05      0.000000e+00      0.000000e+00      5.416734e-05   
     9.155759          1.727318        4.751872e-05      0.000000e+00      0.000000e+00      4.751872e-05   
     9.155759          1.778306        4.181152e-05      0.000000e+00      0.000000e+00      4.181152e-05   
     9.155759          1.824612        3.695951e-05      0.000000e+00      0.000000e+00      3.695951e-05   
     9.155759          1.865960        3.290554e-05      0.000000e+00      0.000000e+00      3.290554e-05   
     9.155759          1.902099        2.957331e-05      0.000000e+00      0.000000e+00      2.957331e-05   
     9.155759          1.932813        2.688849e-05      0.000000e+00      0.000000e+00      2.688849e-05   
     9.155759          1.957917        2.479973e-05      0.000000e+00      0.000000e+00      2.479973e-05   
     9.155759          1.977260        2.325637e-05      0.000000e+00      0.000000e+00      2.325637e-05   
     9.155759          1.990726        2.221403e-05      0.000000e+00      0.000000e+00      2.221403e-05   
     9.155759          1.998238        2.164395e-05      0.000000e+00      0.000000e+00      2.164395e-05   
     9.466856          0.001762        3.522528e-04      0.000000e+00      0.000000e+00      3.522528e-04   
     9.466856          0.009274        3.503356e-04      0.000000e+00      0.000000e+00      3.503356e-04   
     9.466856          0.022740        3.470074e-04      0.000000e+00      0.000000e+00      3.470074e-04   
     9.466856          0.042083        3.423124e-04      0.000000e+00      0.000000e+00      3.423124e-04   
     9.466856          0.067187        3.362803e-04      0.000000e+00      0.000000e+00      3.362803e-04   
     9.466856          0.097901        3.289577e-04      0.000000e+00      0.000000e+00      3.289577e-04   
     9.466856          0.134040        3.203942e-04      0.000000e+00      0.000000e+00      3.203942e-04   
     9.466856          0.175388        3.105344e-04      0.000000e+00      0.000000e+00      3.105344e-04   
     9.466856          0.221694        2.994930e-04      0.000000e+00      0.000000e+00      2.994930e-04   
     9.466856          0.272682        2.874555e-04      0.000000e+00      0.000000e+00      2.874555e-04   
     9.466856          0.328043        2.745803e-04      0.000000e+00      0.000000e+00      2.745803e-04   
     9.466856          0.387446        2.609986e-04      0.000000e+00      0.000000e+00      2.609986e-04   
     9.466856          0.450533        2.467275e-04      0.000000e+00      0.000000e+00      2.467275e-04   
     9.466856          0.516924        2.319585e-04      0.000000e+00      0.000000e+00      2.319585e-04   
     9.466856          0.586221        2.169401e-04      0.000000e+00      0.000000e+00      2.169401e-04   
     9.466856          0.658006        2.018239e-04      0.000000e+00      0.000000e+00      2.018239e-04   
     9.466856          0.731848        1.866356e-04      0.000000e+00      0.000000e+00      1.866356e-04   
     9.466856          0.807302        1.716383e-04      0.000000e+00      0.000000e+00      1.716383e-04   
     9.466856          0.883916        1.570045e-04      0.000000e+00      0.000000e+00      1.570045e-04   
     9.466856          0.961228        1.427689e-04      0.000000e+00      0.000000e+00      1.427689e-04   
     9.466856          1.038772        1.291178e-04      0.000000e+00      0.000000e+00      1.291178e-04   
     9.466856          1.116084        1.161698e-04      0.000000e+00      0.000000e+00      1.161698e-04   
     9.466856          1.192698        1.039366e-04      0.000000e+00      0.000000e+00      1.039366e-04   
     9.466856          1.268152        9.256558e-05      0.000000e+00      0.000000e+00      9.256558e-05   
     9.466856          1.341994        8.204974e-05      0.000000e+00      0.000000e+00      8.204974e-05   
     9.466856          1.413779        7.244163e-05      0.000000e+00      0.000000e+00      7.244163e-05   
     9.466856          1.483076        6.374499e-05      0.000000e+00      0.000000e+00      6.374499e-05   
     9.466856          1.549467        5.594444e-05      0.000000e+00      0.000000e+00      5.594444e-05   
     9.466856          1.612554        4.902846e-05      0.000000e+00      0.000000e+00      4.902846e-05   
     9.466856          1.671957        4.295088e-05      0.000000e+00      0.000000e+00      4.295088e-05   
     9.466856          1.727318        3.766940e-05      0.000000e+00      0.000000e+00      3.766940e-05   
     9.466856          1.778306        3.313729e-05      0.000000e+00      0.000000e+00      3.313729e-05   
     9.466856          1.824612        2.928552e-05      0.000000e+00      0.000000e+00      2.928552e-05   
     9.466856          1.865960        2.606817e-05      0.000000e+00      0.000000e+00      2.606817e-05   
     9.466856          1.902099        2.342429e-05      0.000000e+00      0.000000e+00      2.342429e-05   
     9.466856          1.932813        2.129458e-05      0.000000e+00      0.000000e+00      2.129458e-05   
     9.466856          1.957917        1.963799e-05      0.000000e+00      0.000000e+00      1.963799e-05   
     9.466856          1.977260        1.841413e-05      0.000000e+00      0.000000e+00      1.841413e-05   
     9.466856          1.990726        1.758766e-05      0.000000e+00      0.000000e+00      1.758766e-05   
     9.466856          1.998238        1.713568e-05      0.000000e+00      0.000000e+00      1.713568e-05   
     9.776695          0.001762        2.625906e-04      0.000000e+00      0.000000e+00      2.625906e-04   
     9.776695          0.009274        2.611542e-04      0.000000e+00      0.000000e+00      2.611542e-04   
     9.776695          0.022740        2.586619e-04      0.000000e+00      0.000000e+00      2.586619e-04   
     9.776695          0.042083        2.551470e-04      0.000000e+00      0.000000e+00      2.551470e-04   
