#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          0.042083        9.809784e-04      0.000000e+00      0.000000e+00      9.809784e-04   
     7.915560          0.067187        9.665155e-04      0.000000e+00      0.000000e+00      9.665155e-04   
     7.915560          0.097901        9.488248e-04      0.000000e+00      0.000000e+00      9.488248e-04   
     7.915560          0.134040        9.279986e-04      0.000000e+00      0.000000e+00      9.279986e-04   
     7.915560          0.175388        9.041563e-04      0.000000e+00      0.000000e+00      9.041563e-04   
     7.915560          0.221694        8.771704e-04      0.000000e+00      0.000000e+00      8.771704e-04   
     7.915560          0.272682        8.467933e-04      0.000000e+00      0.000000e+00      8.467933e-04   
     7.915560          0.328043        8.137844e-04      0.000000e+00      0.000000e+00      8.137844e-04   
     7.915560          0.387446        7.784812e-04      0.000000e+00      0.000000e+00      7.784812e-04   
     7.915560          0.450533        7.412273e-04      0.000000e+00      0.000000e+00      7.412273e-04   
     7.915560          0.516924        7.022181e-04      0.000000e+00      0.000000e+00      7.022181e-04   
     7.915560          0.586221        6.611251e-04      0.000000e+00      0.000000e+00      6.611251e-04   
     7.915560          0.658006        6.191261e-04      0.000000e+00      0.000000e+00      6.191261e-04   
     7.915560          0.731848        5.767521e-04      0.000000e+00      0.000000e+00      5.767521e-04   
     7.915560          0.807302        5.340652e-04      0.000000e+00      0.000000e+00      5.340652e-04   
     7.915560          0.883916        4.911935e-04      0.000000e+00      0.000000e+00      4.911935e-04   
     7.915560          0.961228        4.492303e-04      0.000000e+00      0.000000e+00      4.492303e-04   
     7.915560          1.038772        4.084036e-04      0.000000e+00      0.000000e+00      4.084036e-04   
     7.915560          1.116084        3.685733e-04      0.000000e+00      0.000000e+00      3.685733e-04   
     7.915560          1.192698        3.307815e-04      0.000000e+00      0.000000e+00      3.307815e-04   
     7.915560          1.268152        2.949681e-04      0.000000e+00      0.000000e+00      2.949681e-04   
     7.915560          1.341994        2.613204e-04      0.000000e+00      0.000000e+00      2.613204e-04   
     7.915560          1.413779        2.303780e-04      0.000000e+00      0.000000e+00      2.303780e-04   
     7.915560          1.483076        2.017882e-04      0.000000e+00      0.000000e+00      2.017882e-04   
     7.915560          1.549467        1.760704e-04      0.000000e+00      0.000000e+00      1.760704e-04   
     7.915560          1.612554        1.529291e-04      0.000000e+00      0.000000e+00      1.529291e-04   
     7.915560          1.671957        1.325419e-04      0.000000e+00      0.000000e+00      1.325419e-04   
     7.915560          1.727318        1.146662e-04      0.000000e+00      0.000000e+00      1.146662e-04   
     7.915560          1.778306        9.931564e-05      0.000000e+00      0.000000e+00      9.931564e-05   
     7.915560          1.824612        8.620316e-05      0.000000e+00      0.000000e+00      8.620316e-05   
     7.915560          1.865960        7.529403e-05      0.000000e+00      0.000000e+00      7.529403e-05   
     7.915560          1.902099        6.629719e-05      0.000000e+00      0.000000e+00      6.629719e-05   
     7.915560          1.932813        5.908706e-05      0.000000e+00      0.000000e+00      5.908706e-05   
     7.915560          1.957917        5.350885e-05      0.000000e+00      0.000000e+00      5.350885e-05   
     7.915560          1.977260        4.939696e-05      0.000000e+00      0.000000e+00      4.939696e-05   
     7.915560          1.990726        4.661827e-05      0.000000e+00      0.000000e+00      4.661827e-05   
     7.915560          1.998238        4.510217e-05      0.000000e+00      0.000000e+00      4.510217e-05   
     8.223305          0.001762        1.753346e-03      0.000000e+00      0.000000e+00      1.753346e-03   
     8.223305          0.009274        1.745058e-03      0.000000e+00      0.000000e+00      1.745058e-03   
     8.223305          0.022740        1.730599e-03      0.000000e+00      0.000000e+00      1.730599e-03   
     8.223305          0.042083        1.710130e-03      0.000000e+00      0.000000e+00      1.710130e-03   
     8.223305          0.067187        1.683718e-03      0.000000e+00      0.000000e+00      1.683718e-03   
     8.223305          0.097901        1.651489e-03      0.000000e+00      0.000000e+00      1.651489e-03   
     8.223305          0.134040        1.613642e-03      0.000000e+00      0.000000e+00      1.613642e-03   
     8.223305          0.175388        1.570424e-03      0.000000e+00      0.000000e+00      1.570424e-03   
     8.223305          0.221694        1.521618e-03      0.000000e+00      0.000000e+00      1.521618e-03   
     8.223305          0.272682        1.466804e-03      0.000000e+00      0.000000e+00      1.466804e-03   
     8.223305          0.328043        1.407437e-03      0.000000e+00      0.000000e+00      1.407437e-03   
     8.223305          0.387446        1.344157e-03      0.000000e+00      0.000000e+00      1.344157e-03   
     8.223305          0.450533        1.277609e-03      0.000000e+00      0.000000e+00      1.277609e-03   
     8.223305          0.516924        1.208148e-03      0.000000e+00      0.000000e+00      1.208148e-03   
     8.223305          0.586221        1.135217e-03      0.000000e+00      0.000000e+00      1.135217e-03   
     8.223305          0.658006        1.060950e-03      0.000000e+00      0.000000e+00      1.060950e-03   
     8.223305          0.731848        9.862867e-04      0.000000e+00      0.000000e+00      9.862867e-04   
     8.223305          0.807302        9.113357e-04      0.000000e+00      0.000000e+00      9.113357e-04   
     8.223305          0.883916        8.363387e-04      0.000000e+00      0.000000e+00      8.363387e-04   
     8.223305          0.961228        7.631943e-04      0.000000e+00      0.000000e+00      7.631943e-04   
     8.223305          1.038772        6.922804e-04      0.000000e+00      0.000000e+00      6.922804e-04   
     8.223305          1.116084        6.233577e-04      0.000000e+00      0.000000e+00      6.233577e-04   
     8.223305          1.192698        5.581863e-04      0.000000e+00      0.000000e+00      5.581863e-04   
     8.223305          1.268152        4.966427e-04      0.000000e+00      0.000000e+00      4.966427e-04   
     8.223305          1.341994        4.390242e-04      0.000000e+00      0.000000e+00      4.390242e-04   
     8.223305          1.413779        3.862058e-04      0.000000e+00      0.000000e+00      3.862058e-04   
     8.223305          1.483076        3.375708e-04      0.000000e+00      0.000000e+00      3.375708e-04   
     8.223305          1.549467        2.939507e-04      0.000000e+00      0.000000e+00      2.939507e-04   
     8.223305          1.612554        2.548221e-04      0.000000e+00      0.000000e+00      2.548221e-04   
     8.223305          1.671957        2.204443e-04      0.000000e+00      0.000000e+00      2.204443e-04   
     8.223305          1.727318        1.903841e-04      0.000000e+00      0.000000e+00      1.903841e-04   
     8.223305          1.778306        1.646316e-04      0.000000e+00      0.000000e+00      1.646316e-04   
     8.223305          1.824612        1.426864e-04      0.000000e+00      0.000000e+00      1.426864e-04   
     8.223305          1.865960        1.244638e-04      0.000000e+00      0.000000e+00      1.244638e-04   
     8.223305          1.902099        1.094647e-04      0.000000e+00      0.000000e+00      1.094647e-04   
     8.223305          1.932813        9.746307e-05      0.000000e+00      0.000000e+00      9.746307e-05   
     8.223305          1.957917        8.818977e-05      0.000000e+00      0.000000e+00      8.818977e-05   
     8.223305          1.977260        8.136125e-05      0.000000e+00      0.000000e+00      8.136125e-05   
     8.223305          1.990726        7.675072e-05      0.000000e+00      0.000000e+00      7.675072e-05   
     8.223305          1.998238        7.423642e-05      0.000000e+00      0.000000e+00      7.423642e-05   
     8.533144          0.001762        2.100316e-03      0.000000e+00      0.000000e+00      2.100316e-03   
     8.533144          0.009274        2.090153e-03      0.000000e+00      0.000000e+00      2.090153e-03   
     8.533144          0.022740        2.072443e-03      0.000000e+00      0.000000e+00      2.072443e-03   
     8.533144          0.042083        2.047396e-03      0.000000e+00      0.000000e+00      2.047396e-03   
     8.533144          0.067187        2.015111e-03      0.000000e+00      0.000000e+00      2.015111e-03   
     8.533144          0.097901        1.975757e-03      0.000000e+00      0.000000e+00      1.975757e-03   
     8.533144          0.134040        1.929593e-03      0.000000e+00      0.000000e+00      1.929593e-03   
     8.533144          0.175388        1.876941e-03      0.000000e+00      0.000000e+00      1.876941e-03   
     8.533144          0.221694        1.817540e-03      0.000000e+00      0.000000e+00      1.817540e-03   
     8.533144          0.272682        1.750896e-03      0.000000e+00      0.000000e+00      1.750896e-03   
     8.533144          0.328043        1.678822e-03      0.000000e+00      0.000000e+00      1.678822e-03   
     8.533144          0.387446        1.602117e-03      0.000000e+00      0.000000e+00      1.602117e-03   
     8.533144          0.450533        1.521573e-03      0.000000e+00      0.000000e+00      1.521573e-03   
     8.533144          0.516924        1.437626e-03      0.000000e+00      0.000000e+00      1.437626e-03   
     8.533144          0.586221        1.349616e-03      0.000000e+00      0.000000e+00      1.349616e-03   
     8.533144          0.658006        1.260142e-03      0.000000e+00      0.000000e+00      1.260142e-03   
     8.533144          0.731848        1.170334e-03      0.000000e+00      0.000000e+00      1.170334e-03   
     8.533144          0.807302        1.080325e-03      0.000000e+00      0.000000e+00      1.080325e-03   
     8.533144          0.883916        9.904111e-04      0.000000e+00      0.000000e+00      9.904111e-04   
     8.533144          0.961228        9.028617e-04      0.000000e+00      0.000000e+00      9.028617e-04   
     8.533144          1.038772        8.181177e-04      0.000000e+00      0.000000e+00      8.181177e-04   
     8.533144          1.116084        7.358948e-04      0.000000e+00      0.000000e+00      7.358948e-04   
     8.533144          1.192698        6.582689e-04      0.000000e+00      0.000000e+00      6.582689e-04   
     8.533144          1.268152        5.850815e-04      0.000000e+00      0.000000e+00      5.850815e-04   
     8.533144          1.341994        5.166727e-04      0.000000e+00      0.000000e+00      5.166727e-04   
     8.533144          1.413779        4.540543e-04      0.000000e+00      0.000000e+00      4.540543e-04   
     8.533144          1.483076        3.964868e-04      0.000000e+00      0.000000e+00      3.964868e-04   
     8.533144          1.549467        3.449258e-04      0.000000e+00      0.000000e+00      3.449258e-04   
     8.533144          1.612554        2.987403e-04      0.000000e+00      0.000000e+00      2.987403e-04   
     8.533144          1.671957        2.582138e-04      0.000000e+00      0.000000e+00      2.582138e-04   
     8.533144          1.727318        2.228223e-04      0.000000e+00      0.000000e+00      2.228223e-04   
     8.533144          1.778306        1.925362e-04      0.000000e+00      0.000000e+00      1.925362e-04   
     8.533144          1.824612        1.667562e-04      0.000000e+00      0.000000e+00      1.667562e-04   
     8.533144          1.865960        1.453689e-04      0.000000e+00      0.000000e+00      1.453689e-04   
     8.533144          1.902099        1.277807e-04      0.000000e+00      0.000000e+00      1.277807e-04   
     8.533144          1.932813        1.137176e-04      0.000000e+00      0.000000e+00      1.137176e-04   
     8.533144          1.957917        1.028581e-04      0.000000e+00      0.000000e+00      1.028581e-04   
     8.533144          1.977260        9.486544e-05      0.000000e+00      0.000000e+00      9.486544e-05   
     8.533144          1.990726        8.947109e-05      0.000000e+00      0.000000e+00      8.947109e-05   
     8.533144          1.998238        8.653004e-05      0.000000e+00      0.000000e+00      8.653004e-05   
     8.844241          0.001762        2.072056e-03      0.000000e+00      0.000000e+00      2.072056e-03   
     8.844241          0.009274        2.061889e-03      0.000000e+00      0.000000e+00      2.061889e-03   
     8.844241          0.022740        2.044183e-03      0.000000e+00      0.000000e+00      2.044183e-03   
     8.844241          0.042083        2.019158e-03      0.000000e+00      0.000000e+00      2.019158e-03   
     8.844241          0.067187        1.986921e-03      0.000000e+00      0.000000e+00      1.986921e-03   
     8.844241          0.097901        1.947649e-03      0.000000e+00      0.000000e+00      1.947649e-03   
     8.844241          0.134040        1.901614e-03      0.000000e+00      0.000000e+00      1.901614e-03   
     8.844241          0.175388        1.849144e-03      0.000000e+00      0.000000e+00      1.849144e-03   
     8.844241          0.221694        1.789983e-03      0.000000e+00      0.000000e+00      1.789983e-03   
     8.844241          0.272682        1.723652e-03      0.000000e+00      0.000000e+00      1.723652e-03   
     8.844241          0.328043        1.651979e-03      0.000000e+00      0.000000e+00      1.651979e-03   
     8.844241          0.387446        1.575770e-03      0.000000e+00      0.000000e+00      1.575770e-03   
     8.844241          0.450533        1.495820e-03      0.000000e+00      0.000000e+00      1.495820e-03   
     8.844241          0.516924        1.412565e-03      0.000000e+00      0.000000e+00      1.412565e-03   
     8.844241          0.586221        1.325359e-03      0.000000e+00      0.000000e+00      1.325359e-03   
     8.844241          0.658006        1.236790e-03      0.000000e+00      0.000000e+00      1.236790e-03   
     8.844241          0.731848        1.147976e-03      0.000000e+00      0.000000e+00      1.147976e-03   
     8.844241          0.807302        1.059048e-03      0.000000e+00      0.000000e+00      1.059048e-03   
     8.844241          0.883916        9.703044e-04      0.000000e+00      0.000000e+00      9.703044e-04   
     8.844241          0.961228        8.839790e-04      0.000000e+00      0.000000e+00      8.839790e-04   
     8.844241          1.038772        8.004999e-04      0.000000e+00      0.000000e+00      8.004999e-04   
     8.844241          1.116084        7.195885e-04      0.000000e+00      0.000000e+00      7.195885e-04   
     8.844241          1.192698        6.432727e-04      0.000000e+00      0.000000e+00      6.432727e-04   
     8.844241          1.268152        5.713903e-04      0.000000e+00      0.000000e+00      5.713903e-04   
     8.844241          1.341994        5.042670e-04      0.000000e+00      0.000000e+00      5.042670e-04   
     8.844241          1.413779        4.428794e-04      0.000000e+00      0.000000e+00      4.428794e-04   
     8.844241          1.483076        3.864975e-04      0.000000e+00      0.000000e+00      3.864975e-04   
     8.844241          1.549467        3.360405e-04      0.000000e+00      0.000000e+00      3.360405e-04   
     8.844241          1.612554        2.908831e-04      0.000000e+00      0.000000e+00      2.908831e-04   
     8.844241          1.671957        2.512893e-04      0.000000e+00      0.000000e+00      2.512893e-04   
     8.844241          1.727318        2.167392e-04      0.000000e+00      0.000000e+00      2.167392e-04   
     8.844241          1.778306        1.871930e-04      0.000000e+00      0.000000e+00      1.871930e-04   
     8.844241          1.824612        1.620601e-04      0.000000e+00      0.000000e+00      1.620601e-04   
     8.844241          1.865960        1.412209e-04      0.000000e+00      0.000000e+00      1.412209e-04   
     8.844241          1.902099        1.240930e-04      0.000000e+00      0.000000e+00      1.240930e-04   
     8.844241          1.932813        1.104040e-04      0.000000e+00      0.000000e+00      1.104040e-04   
     8.844241          1.957917        9.983732e-05      0.000000e+00      0.000000e+00      9.983732e-05   
     8.844241          1.977260        9.206252e-05      0.000000e+00      0.000000e+00      9.206252e-05   
     8.844241          1.990726        8.681648e-05      0.000000e+00      0.000000e+00      8.681648e-05   
     8.844241          1.998238        8.395672e-05      0.000000e+00      0.000000e+00      8.395672e-05   
     9.155759          0.001762        1.806778e-03      0.000000e+00      0.000000e+00      1.806778e-03   
     9.155759          0.009274        1.797827e-03      0.000000e+00      0.000000e+00      1.797827e-03   
     9.155759          0.022740        1.782243e-03      0.000000e+00      0.000000e+00      1.782243e-03   
     9.155759          0.042083        1.760228e-03      0.000000e+00      0.000000e+00      1.760228e-03   
     9.155759          0.067187        1.731879e-03      0.000000e+00      0.000000e+00      1.731879e-03   
     9.155759          0.097901        1.697361e-03      0.000000e+00      0.000000e+00      1.697361e-03   
     9.155759          0.134040        1.656915e-03      0.000000e+00      0.000000e+00      1.656915e-03   
     9.155759          0.175388        1.610838e-03      0.000000e+00      0.000000e+00      1.610838e-03   
     9.155759          0.221694        1.558909e-03      0.000000e+00      0.000000e+00      1.558909e-03   
     9.155759          0.272682        1.500711e-03      0.000000e+00      0.000000e+00      1.500711e-03   
     9.155759          0.328043        1.437865e-03      0.000000e+00      0.000000e+00      1.437865e-03   
     9.155759          0.387446        1.371084e-03      0.000000e+00      0.000000e+00      1.371084e-03   
     9.155759          0.450533        1.301070e-03      0.000000e+00      0.000000e+00      1.301070e-03   
     9.155759          0.516924        1.228207e-03      0.000000e+00      0.000000e+00      1.228207e-03   
     9.155759          0.586221        1.151934e-03      0.000000e+00      0.000000e+00      1.151934e-03   
     9.155759          0.658006        1.074522e-03      0.000000e+00      0.000000e+00      1.074522e-03   
     9.155759          0.731848        9.969490e-04      0.000000e+00      0.000000e+00      9.969490e-04   
     9.155759          0.807302        9.193280e-04      0.000000e+00      0.000000e+00      9.193280e-04   
     9.155759          0.883916        8.419235e-04      0.000000e+00      0.000000e+00      8.419235e-04   
     9.155759          0.961228        7.666800e-04      0.000000e+00      0.000000e+00      7.666800e-04   
     9.155759          1.038772        6.939667e-04      0.000000e+00      0.000000e+00      6.939667e-04   
     9.155759          1.116084        6.235414e-04      0.000000e+00      0.000000e+00      6.235414e-04   
     9.155759          1.192698        5.571602e-04      0.000000e+00      0.000000e+00      5.571602e-04   
     9.155759          1.268152        4.946781e-04      0.000000e+00      0.000000e+00      4.946781e-04   
     9.155759          1.341994        4.363729e-04      0.000000e+00      0.000000e+00      4.363729e-04   
     9.155759          1.413779        3.830831e-04      0.000000e+00      0.000000e+00      3.830831e-04   
     9.155759          1.483076        3.341720e-04      0.000000e+00      0.000000e+00      3.341720e-04   
     9.155759          1.549467        2.904263e-04      0.000000e+00      0.000000e+00      2.904263e-04   
     9.155759          1.612554        2.512994e-04      0.000000e+00      0.000000e+00      2.512994e-04   
     9.155759          1.671957        2.170119e-04      0.000000e+00      0.000000e+00      2.170119e-04   
     9.155759          1.727318        1.871085e-04      0.000000e+00      0.000000e+00      1.871085e-04   
     9.155759          1.778306        1.615484e-04      0.000000e+00      0.000000e+00      1.615484e-04   
     9.155759          1.824612        1.398166e-04      0.000000e+00      0.000000e+00      1.398166e-04   
     9.155759          1.865960        1.218044e-04      0.000000e+00      0.000000e+00      1.218044e-04   
     9.155759          1.902099        1.070060e-04      0.000000e+00      0.000000e+00      1.070060e-04   
     9.155759          1.932813        9.518250e-05      0.000000e+00      0.000000e+00      9.518250e-05   
     9.155759          1.957917        8.605814e-05      0.000000e+00      0.000000e+00      8.605814e-05   
     9.155759          1.977260        7.934604e-05      0.000000e+00      0.000000e+00      7.934604e-05   
     9.155759          1.990726        7.481784e-05      0.000000e+00      0.000000e+00      7.481784e-05   
     9.155759          1.998238        7.234965e-05      0.000000e+00      0.000000e+00      7.234965e-05   
     9.466856          0.001762        1.442201e-03      0.000000e+00      0.000000e+00      1.442201e-03   
     9.466856          0.009274        1.435001e-03      0.000000e+00      0.000000e+00      1.435001e-03   
     9.466856          0.022740        1.422473e-03      0.000000e+00      0.000000e+00      1.422473e-03   
     9.466856          0.042083        1.404778e-03      0.000000e+00      0.000000e+00      1.404778e-03   
     9.466856          0.067187        1.382001e-03      0.000000e+00      0.000000e+00      1.382001e-03   
     9.466856          0.097901        1.354276e-03      0.000000e+00      0.000000e+00      1.354276e-03   
     9.466856          0.134040        1.321802e-03      0.000000e+00      0.000000e+00      1.321802e-03   
     9.466856          0.175388        1.284821e-03      0.000000e+00      0.000000e+00      1.284821e-03   
     9.466856          0.221694        1.243157e-03      0.000000e+00      0.000000e+00      1.243157e-03   
     9.466856          0.272682        1.196478e-03      0.000000e+00      0.000000e+00      1.196478e-03   
     9.466856          0.328043        1.146096e-03      0.000000e+00      0.000000e+00      1.146096e-03   
     9.466856          0.387446        1.092587e-03      0.000000e+00      0.000000e+00      1.092587e-03   
     9.466856          0.450533        1.036514e-03      0.000000e+00      0.000000e+00      1.036514e-03   
     9.466856          0.516924        9.781881e-04      0.000000e+00      0.000000e+00      9.781881e-04   
     9.466856          0.586221        9.171616e-04      0.000000e+00      0.000000e+00      9.171616e-04   
     9.466856          0.658006        8.552575e-04      0.000000e+00      0.000000e+00      8.552575e-04   
     9.466856          0.731848        7.932577e-04      0.000000e+00      0.000000e+00      7.932577e-04   
     9.466856          0.807302        7.312518e-04      0.000000e+00      0.000000e+00      7.312518e-04   
     9.466856          0.883916        6.694531e-04      0.000000e+00      0.000000e+00      6.694531e-04   
     9.466856          0.961228        6.094120e-04      0.000000e+00      0.000000e+00      6.094120e-04   
     9.466856          1.038772        5.514204e-04      0.000000e+00      0.000000e+00      5.514204e-04   
     9.466856          1.116084        4.952856e-04      0.000000e+00      0.000000e+00      4.952856e-04   
     9.466856          1.192698        4.424018e-04      0.000000e+00      0.000000e+00      4.424018e-04   
     9.466856          1.268152        3.926508e-04      0.000000e+00      0.000000e+00      3.926508e-04   
     9.466856          1.341994        3.462506e-04      0.000000e+00      0.000000e+00      3.462506e-04   
     9.466856          1.413779        3.038624e-04      0.000000e+00      0.000000e+00      3.038624e-04   
     9.466856          1.483076        2.649778e-04      0.000000e+00      0.000000e+00      2.649778e-04   
     9.466856          1.549467        2.302157e-04      0.000000e+00      0.000000e+00      2.302157e-04   
     9.466856          1.612554        1.991388e-04      0.000000e+00      0.000000e+00      1.991388e-04   
     9.466856          1.671957        1.719174e-04      0.000000e+00      0.000000e+00      1.719174e-04   
     9.466856          1.727318        1.481867e-04      0.000000e+00      0.000000e+00      1.481867e-04   
     9.466856          1.778306        1.279104e-04      0.000000e+00      0.000000e+00      1.279104e-04   
     9.466856          1.824612        1.106775e-04      0.000000e+00      0.000000e+00      1.106775e-04   
     9.466856          1.865960        9.639867e-05      0.000000e+00      0.000000e+00      9.639867e-05   
     9.466856          1.902099        8.467099e-05      0.000000e+00      0.000000e+00      8.467099e-05   
     9.466856          1.932813        7.530330e-05      0.000000e+00      0.000000e+00      7.530330e-05   
     9.466856          1.957917        6.807559e-05      0.000000e+00      0.000000e+00      6.807559e-05   
     9.466856          1.977260        6.275961e-05      0.000000e+00      0.000000e+00      6.275961e-05   
     9.466856          1.990726        5.917377e-05      0.000000e+00      0.000000e+00      5.917377e-05   
     9.466856          1.998238        5.721939e-05      0.000000e+00      0.000000e+00      5.721939e-05   
     9.776695          0.001762        1.075194e-03      0.000000e+00      0.000000e+00      1.075194e-03   
     9.776695          0.009274        1.069793e-03      0.000000e+00      0.000000e+00      1.069793e-03   
     9.776695          0.022740        1.060396e-03      0.000000e+00      0.000000e+00      1.060396e-03   
     9.776695          0.042083        1.047128e-03      0.000000e+00      0.000000e+00      1.047128e-03   
     9.776695          0.067187        1.030054e-03      0.000000e+00      0.000000e+00      1.030054e-03   
     9.776695          0.097901        1.009277e-03      0.000000e+00      0.000000e+00      1.009277e-03   
     9.776695          0.134040        9.849479e-04      0.000000e+00      0.000000e+00      9.849479e-04   
     9.776695          0.175388        9.572511e-04      0.000000e+00      0.000000e+00      9.572511e-04   
     9.776695          0.221694        9.260554e-04      0.000000e+00      0.000000e+00      9.260554e-04   
     9.776695          0.272682        8.911154e-04      0.000000e+00      0.000000e+00      8.911154e-04   
     9.776695          0.328043        8.534186e-04      0.000000e+00      0.000000e+00      8.534186e-04   
     9.776695          0.387446        8.133986e-04      0.000000e+00      0.000000e+00      8.133986e-04   
     9.776695          0.450533        7.714791e-04      0.000000e+00      0.000000e+00      7.714791e-04   
     9.776695          0.516924        7.278923e-04      0.000000e+00      0.000000e+00      7.278923e-04   
     9.776695          0.586221        6.823061e-04      0.000000e+00      0.000000e+00      6.823061e-04   
     9.776695          0.658006        6.360852e-04      0.000000e+00      0.000000e+00      6.360852e-04   
     9.776695          0.731848        5.898135e-04      0.000000e+00      0.000000e+00      5.898135e-04   
     9.776695          0.807302        5.435573e-04      0.000000e+00      0.000000e+00      5.435573e-04   
     9.776695          0.883916        4.974773e-04      0.000000e+00      0.000000e+00      4.974773e-04   
     9.776695          0.961228        4.527278e-04      0.000000e+00      0.000000e+00      4.527278e-04   
     9.776695          1.038772        4.095251e-04      0.000000e+00      0.000000e+00      4.095251e-04   
     9.776695          1.116084        3.677256e-04      0.000000e+00      0.000000e+00      3.677256e-04   
     9.776695          1.192698        3.283641e-04      0.000000e+00      0.000000e+00      3.283641e-04   
     9.776695          1.268152        2.913509e-04      0.000000e+00      0.000000e+00      2.913509e-04   
     9.776695          1.341994        2.568461e-04      0.000000e+00      0.000000e+00      2.568461e-04   
     9.776695          1.413779        2.253378e-04      0.000000e+00      0.000000e+00      2.253378e-04   
     9.776695          1.483076        1.964466e-04      0.000000e+00      0.000000e+00      1.964466e-04   
     9.776695          1.549467        1.706285e-04      0.000000e+00      0.000000e+00      1.706285e-04   
     9.776695          1.612554        1.475567e-04      0.000000e+00      0.000000e+00      1.475567e-04   
     9.776695          1.671957        1.273545e-04      0.000000e+00      0.000000e+00      1.273545e-04   
     9.776695          1.727318        1.097494e-04      0.000000e+00      0.000000e+00      1.097494e-04   
     9.776695          1.778306        9.471174e-05      0.000000e+00      0.000000e+00      9.471174e-05   
     9.776695          1.824612        8.193523e-05      0.000000e+00      0.000000e+00      8.193523e-05   
     9.776695          1.865960        7.135159e-05      0.000000e+00      0.000000e+00      7.135159e-05   
     9.776695          1.902099        6.266117e-05      0.000000e+00      0.000000e+00      6.266117e-05   
     9.776695          1.932813        5.572100e-05      0.000000e+00      0.000000e+00      5.572100e-05   
     9.776695          1.957917        5.036719e-05      0.000000e+00      0.000000e+00      5.036719e-05   
     9.776695          1.977260        4.643001e-05      0.000000e+00      0.000000e+00      4.643001e-05   
     9.776695          1.990726        4.377453e-05      0.000000e+00      0.000000e+00      4.377453e-05   
     9.776695          1.998238        4.232733e-05      0.000000e+00      0.000000e+00      4.232733e-05   
    10.084440          0.001762        7.581683e-04      0.000000e+00      0.000000e+00      7.581683e-04   
    10.084440          0.009274        7.543384e-04      0.000000e+00      0.000000e+00      7.543384e-04   
    10.084440          0.022740        7.476768e-04      0.000000e+00      0.000000e+00      7.476768e-04   
    10.084440          0.042083        7.382732e-04      0.000000e+00      0.000000e+00      7.382732e-04   
    10.084440          0.067187        7.261749e-04      0.000000e+00      0.000000e+00      7.261749e-04   
    10.084440          0.097901        7.114566e-04      0.000000e+00      0.000000e+00      7.114566e-04   
    10.084440          0.134040        6.942269e-04      0.000000e+00      0.000000e+00      6.942269e-04   
    10.084440          0.175388        6.746173e-04      0.000000e+00      0.000000e+00      6.746173e-04   
    10.084440          0.221694        6.525359e-04      0.000000e+00      0.000000e+00      6.525359e-04   
    10.084440          0.272682        6.278105e-04      0.000000e+00      0.000000e+00      6.278105e-04   
    10.084440          0.328043        6.011438e-04      0.000000e+00      0.000000e+00      6.011438e-04   
    10.084440          0.387446        5.728441e-04      0.000000e+00      0.000000e+00      5.728441e-04   
    10.084440          0.450533        5.432121e-04      0.000000e+00      0.000000e+00      5.432121e-04   
    10.084440          0.516924        5.124124e-04      0.000000e+00      0.000000e+00      5.124124e-04   
    10.084440          0.586221        4.802117e-04      0.000000e+00      0.000000e+00      4.802117e-04   
    10.084440          0.658006        4.475757e-04      0.000000e+00      0.000000e+00      4.475757e-04   
    10.084440          0.731848        4.149166e-04      0.000000e+00      0.000000e+00      4.149166e-04   
    10.084440          0.807302        3.822812e-04      0.000000e+00      0.000000e+00      3.822812e-04   
    10.084440          0.883916        3.497834e-04      0.000000e+00      0.000000e+00      3.497834e-04   
    10.084440          0.961228        3.182367e-04      0.000000e+00      0.000000e+00      3.182367e-04   
    10.084440          1.038772        2.877922e-04      0.000000e+00      0.000000e+00      2.877922e-04   
    10.084440          1.116084        2.583492e-04      0.000000e+00      0.000000e+00      2.583492e-04   
    10.084440          1.192698        2.306341e-04      0.000000e+00      0.000000e+00      2.306341e-04   
    10.084440          1.268152        2.045829e-04      0.000000e+00      0.000000e+00      2.045829e-04   
    10.084440          1.341994        1.803071e-04      0.000000e+00      0.000000e+00      1.803071e-04   
    10.084440          1.413779        1.581474e-04      0.000000e+00      0.000000e+00      1.581474e-04   
    10.084440          1.483076        1.378364e-04      0.000000e+00      0.000000e+00      1.378364e-04   
    10.084440          1.549467        1.196920e-04      0.000000e+00      0.000000e+00      1.196920e-04   
    10.084440          1.612554        1.034836e-04      0.000000e+00      0.000000e+00      1.034836e-04   
    10.084440          1.671957        8.929572e-05      0.000000e+00      0.000000e+00      8.929572e-05   
    10.084440          1.727318        7.693569e-05      0.000000e+00      0.000000e+00      7.693569e-05   
    10.084440          1.778306        6.638116e-05      0.000000e+00      0.000000e+00      6.638116e-05   
    10.084440          1.824612        5.741623e-05      0.000000e+00      0.000000e+00      5.741623e-05   
    10.084440          1.865960        4.999167e-05      0.000000e+00      0.000000e+00      4.999167e-05   
    10.084440          1.902099        4.389665e-05      0.000000e+00      0.000000e+00      4.389665e-05   
    10.084440          1.932813        3.903007e-05      0.000000e+00      0.000000e+00      3.903007e-05   
    10.084440          1.957917        3.527645e-05      0.000000e+00      0.000000e+00      3.527645e-05   
    10.084440          1.977260        3.251640e-05      0.000000e+00      0.000000e+00      3.251640e-05   
    10.084440          1.990726        3.065504e-05      0.000000e+00      0.000000e+00      3.065504e-05   
    10.084440          1.998238        2.964069e-05      0.000000e+00      0.000000e+00      2.964069e-05   
