#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          0.002527        1.557397e-06      0.000000e+00      0.000000e+00      1.557397e-06   
    12.869837          0.013298        1.558750e-06      0.000000e+00      0.000000e+00      1.558750e-06   
    12.869837          0.032608        1.557581e-06      0.000000e+00      0.000000e+00      1.557581e-06   
    12.869837          0.060344        1.554924e-06      0.000000e+00      0.000000e+00      1.554924e-06   
    12.869837          0.096342        1.539507e-06      0.000000e+00      0.000000e+00      1.539507e-06   
    12.869837          0.140383        1.505818e-06      0.000000e+00      0.000000e+00      1.505818e-06   
    12.869837          0.192205        1.458125e-06      0.000000e+00      0.000000e+00      1.458125e-06   
    12.869837          0.251494        1.398676e-06      0.000000e+00      0.000000e+00      1.398676e-06   
    12.869837          0.317894        1.329745e-06      0.000000e+00      0.000000e+00      1.329745e-06   
    12.869837          0.391006        1.253073e-06      0.000000e+00      0.000000e+00      1.253073e-06   
    12.869837          0.470391        1.170314e-06      0.000000e+00      0.000000e+00      1.170314e-06   
    12.869837          0.555570        1.082908e-06      0.000000e+00      0.000000e+00      1.082908e-06   
    12.869837          0.646032        9.923436e-07      0.000000e+00      0.000000e+00      9.923436e-07   
    12.869837          0.741233        9.000620e-07      0.000000e+00      0.000000e+00      9.000620e-07   
    12.869837          0.840599        8.075189e-07      0.000000e+00      0.000000e+00      8.075189e-07   
    12.869837          0.943534        7.160636e-07      0.000000e+00      0.000000e+00      7.160636e-07   
    12.869837          1.049418        6.269373e-07      0.000000e+00      0.000000e+00      6.269373e-07   
    12.869837          1.157614        5.414324e-07      0.000000e+00      0.000000e+00      5.414324e-07   
    12.869837          1.267473        4.606656e-07      0.000000e+00      0.000000e+00      4.606656e-07   
    12.869837          1.378332        3.855716e-07      0.000000e+00      0.000000e+00      3.855716e-07   
    12.869837          1.489526        3.169357e-07      0.000000e+00      0.000000e+00      3.169357e-07   
    12.869837          1.600385        2.553200e-07      0.000000e+00      0.000000e+00      2.553200e-07   
    12.869837          1.710244        2.010378e-07      0.000000e+00      0.000000e+00      2.010378e-07   
    12.869837          1.818440        1.541990e-07      0.000000e+00      0.000000e+00      1.541990e-07   
    12.869837          1.924324        1.147267e-07      0.000000e+00      0.000000e+00      1.147267e-07   
    12.869837          2.027259        8.233515e-08      0.000000e+00      0.000000e+00      8.233515e-08   
    12.869837          2.126625        5.656440e-08      0.000000e+00      0.000000e+00      5.656440e-08   
    12.869837          2.221826        3.678883e-08      0.000000e+00      0.000000e+00      3.678883e-08   
    12.869837          2.312288        2.228680e-08      0.000000e+00      0.000000e+00      2.228680e-08   
    12.869837          2.397467        1.224637e-08      0.000000e+00      0.000000e+00      1.224637e-08   
    12.869837          2.476852        5.831565e-09      0.000000e+00      0.000000e+00      5.831565e-09   
    12.869837          2.549964        2.196295e-09      0.000000e+00      0.000000e+00      2.196295e-09   
    12.869837          2.616364        5.350292e-10      0.000000e+00      0.000000e+00      5.350292e-10   
    12.869837          2.675653        7.991399e-11      0.000000e+00      0.000000e+00      7.991399e-11   
    12.869837          2.727474        1.351404e-11      0.000000e+00      0.000000e+00      1.351404e-11   
    12.869837          2.771516        1.024305e-12      0.000000e+00      0.000000e+00      1.024305e-12   
    12.869837          2.807514        4.645602e-16      0.000000e+00      0.000000e+00      4.645602e-16   
    12.869837          2.835250        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.869837          2.854560        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.869837          2.865331        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.102598          0.002527        7.804287e-07      0.000000e+00      0.000000e+00      7.804287e-07   
    13.102598          0.013298        7.811175e-07      0.000000e+00      0.000000e+00      7.811175e-07   
    13.102598          0.032608        7.805261e-07      0.000000e+00      0.000000e+00      7.805261e-07   
    13.102598          0.060344        7.791850e-07      0.000000e+00      0.000000e+00      7.791850e-07   
    13.102598          0.096342        7.714038e-07      0.000000e+00      0.000000e+00      7.714038e-07   
    13.102598          0.140383        7.544398e-07      0.000000e+00      0.000000e+00      7.544398e-07   
    13.102598          0.192205        7.304354e-07      0.000000e+00      0.000000e+00      7.304354e-07   
    13.102598          0.251494        7.005155e-07      0.000000e+00      0.000000e+00      7.005155e-07   
    13.102598          0.317894        6.658322e-07      0.000000e+00      0.000000e+00      6.658322e-07   
    13.102598          0.391006        6.272673e-07      0.000000e+00      0.000000e+00      6.272673e-07   
    13.102598          0.470391        5.856595e-07      0.000000e+00      0.000000e+00      5.856595e-07   
    13.102598          0.555570        5.417370e-07      0.000000e+00      0.000000e+00      5.417370e-07   
    13.102598          0.646032        4.962513e-07      0.000000e+00      0.000000e+00      4.962513e-07   
    13.102598          0.741233        4.499291e-07      0.000000e+00      0.000000e+00      4.499291e-07   
    13.102598          0.840599        4.035027e-07      0.000000e+00      0.000000e+00      4.035027e-07   
    13.102598          0.943534        3.576499e-07      0.000000e+00      0.000000e+00      3.576499e-07   
    13.102598          1.049418        3.129933e-07      0.000000e+00      0.000000e+00      3.129933e-07   
    13.102598          1.157614        2.701792e-07      0.000000e+00      0.000000e+00      2.701792e-07   
    13.102598          1.267473        2.297649e-07      0.000000e+00      0.000000e+00      2.297649e-07   
    13.102598          1.378332        1.922151e-07      0.000000e+00      0.000000e+00      1.922151e-07   
    13.102598          1.489526        1.579188e-07      0.000000e+00      0.000000e+00      1.579188e-07   
    13.102598          1.600385        1.271523e-07      0.000000e+00      0.000000e+00      1.271523e-07   
    13.102598          1.710244        1.000673e-07      0.000000e+00      0.000000e+00      1.000673e-07   
    13.102598          1.818440        7.671328e-08      0.000000e+00      0.000000e+00      7.671328e-08   
    13.102598          1.924324        5.704650e-08      0.000000e+00      0.000000e+00      5.704650e-08   
    13.102598          2.027259        4.091929e-08      0.000000e+00      0.000000e+00      4.091929e-08   
    13.102598          2.126625        2.809759e-08      0.000000e+00      0.000000e+00      2.809759e-08   
    13.102598          2.221826        1.826551e-08      0.000000e+00      0.000000e+00      1.826551e-08   
    13.102598          2.312288        1.106019e-08      0.000000e+00      0.000000e+00      1.106019e-08   
    13.102598          2.397467        6.074826e-09      0.000000e+00      0.000000e+00      6.074826e-09   
    13.102598          2.476852        2.891610e-09      0.000000e+00      0.000000e+00      2.891610e-09   
    13.102598          2.549964        1.088677e-09      0.000000e+00      0.000000e+00      1.088677e-09   
    13.102598          2.616364        2.651487e-10      0.000000e+00      0.000000e+00      2.651487e-10   
    13.102598          2.675653        3.960130e-11      0.000000e+00      0.000000e+00      3.960130e-11   
    13.102598          2.727474        6.695727e-12      0.000000e+00      0.000000e+00      6.695727e-12   
    13.102598          2.771516        5.074481e-13      0.000000e+00      0.000000e+00      5.074481e-13   
    13.102598          2.807514        2.301658e-16      0.000000e+00      0.000000e+00      2.301658e-16   
    13.102598          2.835250        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.102598          2.854560        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.102598          2.865331        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.324299          0.002527        4.146308e-07      0.000000e+00      0.000000e+00      4.146308e-07   
    13.324299          0.013298        4.149967e-07      0.000000e+00      0.000000e+00      4.149967e-07   
    13.324299          0.032608        4.146827e-07      0.000000e+00      0.000000e+00      4.146827e-07   
    13.324299          0.060344        4.139703e-07      0.000000e+00      0.000000e+00      4.139703e-07   
    13.324299          0.096342        4.098365e-07      0.000000e+00      0.000000e+00      4.098365e-07   
    13.324299          0.140383        4.008243e-07      0.000000e+00      0.000000e+00      4.008243e-07   
    13.324299          0.192205        3.880722e-07      0.000000e+00      0.000000e+00      3.880722e-07   
    13.324299          0.251494        3.721779e-07      0.000000e+00      0.000000e+00      3.721779e-07   
    13.324299          0.317894        3.537539e-07      0.000000e+00      0.000000e+00      3.537539e-07   
    13.324299          0.391006        3.332691e-07      0.000000e+00      0.000000e+00      3.332691e-07   
    13.324299          0.470391        3.111689e-07      0.000000e+00      0.000000e+00      3.111689e-07   
    13.324299          0.555570        2.878402e-07      0.000000e+00      0.000000e+00      2.878402e-07   
    13.324299          0.646032        2.636818e-07      0.000000e+00      0.000000e+00      2.636818e-07   
    13.324299          0.741233        2.390794e-07      0.000000e+00      0.000000e+00      2.390794e-07   
    13.324299          0.840599        2.144215e-07      0.000000e+00      0.000000e+00      2.144215e-07   
    13.324299          0.943534        1.900677e-07      0.000000e+00      0.000000e+00      1.900677e-07   
    13.324299          1.049418        1.663482e-07      0.000000e+00      0.000000e+00      1.663482e-07   
    13.324299          1.157614        1.436059e-07      0.000000e+00      0.000000e+00      1.436059e-07   
    13.324299          1.267473        1.221366e-07      0.000000e+00      0.000000e+00      1.221366e-07   
    13.324299          1.378332        1.021871e-07      0.000000e+00      0.000000e+00      1.021871e-07   
    13.324299          1.489526        8.396402e-08      0.000000e+00      0.000000e+00      8.396402e-08   
    13.324299          1.600385        6.761432e-08      0.000000e+00      0.000000e+00      6.761432e-08   
    13.324299          1.710244        5.321884e-08      0.000000e+00      0.000000e+00      5.321884e-08   
    13.324299          1.818440        4.080431e-08      0.000000e+00      0.000000e+00      4.080431e-08   
    13.324299          1.924324        3.034799e-08      0.000000e+00      0.000000e+00      3.034799e-08   
    13.324299          2.027259        2.177192e-08      0.000000e+00      0.000000e+00      2.177192e-08   
    13.324299          2.126625        1.495226e-08      0.000000e+00      0.000000e+00      1.495226e-08   
    13.324299          2.221826        9.721617e-09      0.000000e+00      0.000000e+00      9.721617e-09   
    13.324299          2.312288        5.887584e-09      0.000000e+00      0.000000e+00      5.887584e-09   
    13.324299          2.397467        3.234249e-09      0.000000e+00      0.000000e+00      3.234249e-09   
    13.324299          2.476852        1.539713e-09      0.000000e+00      0.000000e+00      1.539713e-09   
    13.324299          2.549964        5.797644e-10      0.000000e+00      0.000000e+00      5.797644e-10   
    13.324299          2.616364        1.412141e-10      0.000000e+00      0.000000e+00      1.412141e-10   
    13.324299          2.675653        2.109142e-11      0.000000e+00      0.000000e+00      2.109142e-11   
    13.324299          2.727474        3.566408e-12      0.000000e+00      0.000000e+00      3.566408e-12   
    13.324299          2.771516        2.703163e-13      0.000000e+00      0.000000e+00      2.703163e-13   
    13.324299          2.807514        1.226414e-16      0.000000e+00      0.000000e+00      1.226414e-16   
    13.324299          2.835250        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.324299          2.854560        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.324299          2.865331        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.534343          0.002527        2.581496e-07      0.000000e+00      0.000000e+00      2.581496e-07   
    13.534343          0.013298        2.583699e-07      0.000000e+00      0.000000e+00      2.583699e-07   
    13.534343          0.032608        2.581784e-07      0.000000e+00      0.000000e+00      2.581784e-07   
    13.534343          0.060344        2.577413e-07      0.000000e+00      0.000000e+00      2.577413e-07   
    13.534343          0.096342        2.552047e-07      0.000000e+00      0.000000e+00      2.552047e-07   
    13.534343          0.140383        2.496486e-07      0.000000e+00      0.000000e+00      2.496486e-07   
    13.534343          0.192205        2.417803e-07      0.000000e+00      0.000000e+00      2.417803e-07   
    13.534343          0.251494        2.319724e-07      0.000000e+00      0.000000e+00      2.319724e-07   
    13.534343          0.317894        2.205990e-07      0.000000e+00      0.000000e+00      2.205990e-07   
    13.534343          0.391006        2.079457e-07      0.000000e+00      0.000000e+00      2.079457e-07   
    13.534343          0.470391        1.942840e-07      0.000000e+00      0.000000e+00      1.942840e-07   
    13.534343          0.555570        1.798496e-07      0.000000e+00      0.000000e+00      1.798496e-07   
    13.534343          0.646032        1.648869e-07      0.000000e+00      0.000000e+00      1.648869e-07   
    13.534343          0.741233        1.496322e-07      0.000000e+00      0.000000e+00      1.496322e-07   
    13.534343          0.840599        1.343249e-07      0.000000e+00      0.000000e+00      1.343249e-07   
    13.534343          0.943534        1.191871e-07      0.000000e+00      0.000000e+00      1.191871e-07   
    13.534343          1.049418        1.044234e-07      0.000000e+00      0.000000e+00      1.044234e-07   
    13.534343          1.157614        9.024765e-08      0.000000e+00      0.000000e+00      9.024765e-08   
    13.534343          1.267473        7.684515e-08      0.000000e+00      0.000000e+00      7.684515e-08   
    13.534343          1.378332        6.437167e-08      0.000000e+00      0.000000e+00      6.437167e-08   
    13.534343          1.489526        5.295891e-08      0.000000e+00      0.000000e+00      5.295891e-08   
    13.534343          1.600385        4.270206e-08      0.000000e+00      0.000000e+00      4.270206e-08   
    13.534343          1.710244        3.365533e-08      0.000000e+00      0.000000e+00      3.365533e-08   
    13.534343          1.818440        2.583950e-08      0.000000e+00      0.000000e+00      2.583950e-08   
    13.534343          1.924324        1.924447e-08      0.000000e+00      0.000000e+00      1.924447e-08   
    13.534343          2.027259        1.382531e-08      0.000000e+00      0.000000e+00      1.382531e-08   
    13.534343          2.126625        9.507984e-09      0.000000e+00      0.000000e+00      9.507984e-09   
    13.534343          2.221826        6.190421e-09      0.000000e+00      0.000000e+00      6.190421e-09   
    13.534343          2.312288        3.754139e-09      0.000000e+00      0.000000e+00      3.754139e-09   
    13.534343          2.397467        2.065011e-09      0.000000e+00      0.000000e+00      2.065011e-09   
    13.534343          2.476852        9.843246e-10      0.000000e+00      0.000000e+00      9.843246e-10   
    13.534343          2.549964        3.710653e-10      0.000000e+00      0.000000e+00      3.710653e-10   
    13.534343          2.616364        9.045730e-11      0.000000e+00      0.000000e+00      9.045730e-11   
    13.534343          2.675653        1.351303e-11      0.000000e+00      0.000000e+00      1.351303e-11   
    13.534343          2.727474        2.286739e-12      0.000000e+00      0.000000e+00      2.286739e-12   
    13.534343          2.771516        1.734602e-13      0.000000e+00      0.000000e+00      1.734602e-13   
    13.534343          2.807514        7.875798e-17      0.000000e+00      0.000000e+00      7.875798e-17   
    13.534343          2.835250        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.534343          2.854560        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.534343          2.865331        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.732162          0.002527        2.021066e-07      0.000000e+00      0.000000e+00      2.021066e-07   
    13.732162          0.013298        2.022691e-07      0.000000e+00      0.000000e+00      2.022691e-07   
    13.732162          0.032608        2.021245e-07      0.000000e+00      0.000000e+00      2.021245e-07   
    13.732162          0.060344        2.017909e-07      0.000000e+00      0.000000e+00      2.017909e-07   
    13.732162          0.096342        1.998546e-07      0.000000e+00      0.000000e+00      1.998546e-07   
    13.732162          0.140383        1.955780e-07      0.000000e+00      0.000000e+00      1.955780e-07   
    13.732162          0.192205        1.895126e-07      0.000000e+00      0.000000e+00      1.895126e-07   
    13.732162          0.251494        1.819508e-07      0.000000e+00      0.000000e+00      1.819508e-07   
    13.732162          0.317894        1.731752e-07      0.000000e+00      0.000000e+00      1.731752e-07   
    13.732162          0.391006        1.634007e-07      0.000000e+00      0.000000e+00      1.634007e-07   
    13.732162          0.470391        1.528320e-07      0.000000e+00      0.000000e+00      1.528320e-07   
    13.732162          0.555570        1.416472e-07      0.000000e+00      0.000000e+00      1.416472e-07   
    13.732162          0.646032        1.300321e-07      0.000000e+00      0.000000e+00      1.300321e-07   
    13.732162          0.741233        1.181672e-07      0.000000e+00      0.000000e+00      1.181672e-07   
    13.732162          0.840599        1.062370e-07      0.000000e+00      0.000000e+00      1.062370e-07   
    13.732162          0.943534        9.441326e-08      0.000000e+00      0.000000e+00      9.441326e-08   
    13.732162          1.049418        8.285543e-08      0.000000e+00      0.000000e+00      8.285543e-08   
    13.732162          1.157614        7.173152e-08      0.000000e+00      0.000000e+00      7.173152e-08   
    13.732162          1.267473        6.118858e-08      0.000000e+00      0.000000e+00      6.118858e-08   
    13.732162          1.378332        5.135155e-08      0.000000e+00      0.000000e+00      5.135155e-08   
    13.732162          1.489526        4.232769e-08      0.000000e+00      0.000000e+00      4.232769e-08   
    13.732162          1.600385        3.419633e-08      0.000000e+00      0.000000e+00      3.419633e-08   
    13.732162          1.710244        2.700496e-08      0.000000e+00      0.000000e+00      2.700496e-08   
    13.732162          1.818440        2.077507e-08      0.000000e+00      0.000000e+00      2.077507e-08   
    13.732162          1.924324        1.550380e-08      0.000000e+00      0.000000e+00      1.550380e-08   
    13.732162          2.027259        1.116043e-08      0.000000e+00      0.000000e+00      1.116043e-08   
    13.732162          2.126625        7.690669e-09      0.000000e+00      0.000000e+00      7.690669e-09   
    13.732162          2.221826        5.017139e-09      0.000000e+00      0.000000e+00      5.017139e-09   
    13.732162          2.312288        3.048544e-09      0.000000e+00      0.000000e+00      3.048544e-09   
    13.732162          2.397467        1.680076e-09      0.000000e+00      0.000000e+00      1.680076e-09   
    13.732162          2.476852        8.022982e-10      0.000000e+00      0.000000e+00      8.022982e-10   
    13.732162          2.549964        3.029487e-10      0.000000e+00      0.000000e+00      3.029487e-10   
    13.732162          2.616364        7.394120e-11      0.000000e+00      0.000000e+00      7.394120e-11   
    13.732162          2.675653        1.104880e-11      0.000000e+00      0.000000e+00      1.104880e-11   
    13.732162          2.727474        1.871757e-12      0.000000e+00      0.000000e+00      1.871757e-12   
    13.732162          2.771516        1.421280e-13      0.000000e+00      0.000000e+00      1.421280e-13   
    13.732162          2.807514        6.458053e-17      0.000000e+00      0.000000e+00      6.458053e-17   
    13.732162          2.835250        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.732162          2.854560        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.732162          2.865331        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.917225          0.002527        1.901296e-07      0.000000e+00      0.000000e+00      1.901296e-07   
    13.917225          0.013298        1.902746e-07      0.000000e+00      0.000000e+00      1.902746e-07   
    13.917225          0.032608        1.901427e-07      0.000000e+00      0.000000e+00      1.901427e-07   
    13.917225          0.060344        1.898358e-07      0.000000e+00      0.000000e+00      1.898358e-07   
    13.917225          0.096342        1.880532e-07      0.000000e+00      0.000000e+00      1.880532e-07   
    13.917225          0.140383        1.840875e-07      0.000000e+00      0.000000e+00      1.840875e-07   
    13.917225          0.192205        1.784556e-07      0.000000e+00      0.000000e+00      1.784556e-07   
    13.917225          0.251494        1.714331e-07      0.000000e+00      0.000000e+00      1.714331e-07   
    13.917225          0.317894        1.632775e-07      0.000000e+00      0.000000e+00      1.632775e-07   
    13.917225          0.391006        1.541845e-07      0.000000e+00      0.000000e+00      1.541845e-07   
    13.917225          0.470391        1.443402e-07      0.000000e+00      0.000000e+00      1.443402e-07   
    13.917225          0.555570        1.339074e-07      0.000000e+00      0.000000e+00      1.339074e-07   
    13.917225          0.646032        1.230567e-07      0.000000e+00      0.000000e+00      1.230567e-07   
    13.917225          0.741233        1.119544e-07      0.000000e+00      0.000000e+00      1.119544e-07   
    13.917225          0.840599        1.007717e-07      0.000000e+00      0.000000e+00      1.007717e-07   
    13.917225          0.943534        8.966871e-08      0.000000e+00      0.000000e+00      8.966871e-08   
    13.917225          1.049418        7.879489e-08      0.000000e+00      0.000000e+00      7.879489e-08   
    13.917225          1.157614        6.830880e-08      0.000000e+00      0.000000e+00      6.830880e-08   
    13.917225          1.267473        5.835033e-08      0.000000e+00      0.000000e+00      5.835033e-08   
    13.917225          1.378332        4.903946e-08      0.000000e+00      0.000000e+00      4.903946e-08   
    13.917225          1.489526        4.048039e-08      0.000000e+00      0.000000e+00      4.048039e-08   
    13.917225          1.600385        3.275158e-08      0.000000e+00      0.000000e+00      3.275158e-08   
    13.917225          1.710244        2.590172e-08      0.000000e+00      0.000000e+00      2.590172e-08   
    13.917225          1.818440        1.995512e-08      0.000000e+00      0.000000e+00      1.995512e-08   
    13.917225          1.924324        1.491302e-08      0.000000e+00      0.000000e+00      1.491302e-08   
    13.917225          2.027259        1.074997e-08      0.000000e+00      0.000000e+00      1.074997e-08   
    13.917225          2.126625        7.417635e-09      0.000000e+00      0.000000e+00      7.417635e-09   
    13.917225          2.221826        4.845078e-09      0.000000e+00      0.000000e+00      4.845078e-09   
    13.917225          2.312288        2.947407e-09      0.000000e+00      0.000000e+00      2.947407e-09   
    13.917225          2.397467        1.626031e-09      0.000000e+00      0.000000e+00      1.626031e-09   
    13.917225          2.476852        7.771892e-10      0.000000e+00      0.000000e+00      7.771892e-10   
    13.917225          2.549964        2.936806e-10      0.000000e+00      0.000000e+00      2.936806e-10   
    13.917225          2.616364        7.171259e-11      0.000000e+00      0.000000e+00      7.171259e-11   
    13.917225          2.675653        1.071707e-11      0.000000e+00      0.000000e+00      1.071707e-11   
    13.917225          2.727474        1.816233e-12      0.000000e+00      0.000000e+00      1.816233e-12   
    13.917225          2.771516        1.379536e-13      0.000000e+00      0.000000e+00      1.379536e-13   
    13.917225          2.807514        6.268751e-17      0.000000e+00      0.000000e+00      6.268751e-17   
    13.917225          2.835250        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.917225          2.854560        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.917225          2.865331        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.089032          0.002527        1.945468e-07      0.000000e+00      0.000000e+00      1.945468e-07   
    14.089032          0.013298        1.946910e-07      0.000000e+00      0.000000e+00      1.946910e-07   
    14.089032          0.032608        1.945582e-07      0.000000e+00      0.000000e+00      1.945582e-07   
    14.089032          0.060344        1.942480e-07      0.000000e+00      0.000000e+00      1.942480e-07   
    14.089032          0.096342        1.924454e-07      0.000000e+00      0.000000e+00      1.924454e-07   
    14.089032          0.140383        1.884193e-07      0.000000e+00      0.000000e+00      1.884193e-07   
    14.089032          0.192205        1.826972e-07      0.000000e+00      0.000000e+00      1.826972e-07   
    14.089032          0.251494        1.755614e-07      0.000000e+00      0.000000e+00      1.755614e-07   
    14.089032          0.317894        1.672710e-07      0.000000e+00      0.000000e+00      1.672710e-07   
    14.089032          0.391006        1.580224e-07      0.000000e+00      0.000000e+00      1.580224e-07   
    14.089032          0.470391        1.480027e-07      0.000000e+00      0.000000e+00      1.480027e-07   
    14.089032          0.555570        1.373758e-07      0.000000e+00      0.000000e+00      1.373758e-07   
    14.089032          0.646032        1.263140e-07      0.000000e+00      0.000000e+00      1.263140e-07   
    14.089032          0.741233        1.149857e-07      0.000000e+00      0.000000e+00      1.149857e-07   
    14.089032          0.840599        1.035649e-07      0.000000e+00      0.000000e+00      1.035649e-07   
    14.089032          0.943534        9.221447e-08      0.000000e+00      0.000000e+00      9.221447e-08   
    14.089032          1.049418        8.108712e-08      0.000000e+00      0.000000e+00      8.108712e-08   
    14.089032          1.157614        7.034539e-08      0.000000e+00      0.000000e+00      7.034539e-08   
    14.089032          1.267473        6.013324e-08      0.000000e+00      0.000000e+00      6.013324e-08   
    14.089032          1.378332        5.057477e-08      0.000000e+00      0.000000e+00      5.057477e-08   
    14.089032          1.489526        4.177844e-08      0.000000e+00      0.000000e+00      4.177844e-08   
    14.089032          1.600385        3.382662e-08      0.000000e+00      0.000000e+00      3.382662e-08   
    14.089032          1.710244        2.677135e-08      0.000000e+00      0.000000e+00      2.677135e-08   
    14.089032          1.818440        2.063978e-08      0.000000e+00      0.000000e+00      2.063978e-08   
    14.089032          1.924324        1.543531e-08      0.000000e+00      0.000000e+00      1.543531e-08   
    14.089032          2.027259        1.113375e-08      0.000000e+00      0.000000e+00      1.113375e-08   
    14.089032          2.126625        7.687145e-09      0.000000e+00      0.000000e+00      7.687145e-09   
    14.089032          2.221826        5.023896e-09      0.000000e+00      0.000000e+00      5.023896e-09   
    14.089032          2.312288        3.057652e-09      0.000000e+00      0.000000e+00      3.057652e-09   
    14.089032          2.397467        1.687506e-09      0.000000e+00      0.000000e+00      1.687506e-09   
    14.089032          2.476852        8.067985e-10      0.000000e+00      0.000000e+00      8.067985e-10   
    14.089032          2.549964        3.049170e-10      0.000000e+00      0.000000e+00      3.049170e-10   
    14.089032          2.616364        7.445919e-11      0.000000e+00      0.000000e+00      7.445919e-11   
    14.089032          2.675653        1.112785e-11      0.000000e+00      0.000000e+00      1.112785e-11   
    14.089032          2.727474        1.885787e-12      0.000000e+00      0.000000e+00      1.885787e-12   
    14.089032          2.771516        1.432206e-13      0.000000e+00      0.000000e+00      1.432206e-13   
    14.089032          2.807514        6.506159e-17      0.000000e+00      0.000000e+00      6.506159e-17   
    14.089032          2.835250        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.089032          2.854560        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.089032          2.865331        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.247120          0.002527        2.027596e-07      0.000000e+00      0.000000e+00      2.027596e-07   
    14.247120          0.013298        2.029079e-07      0.000000e+00      0.000000e+00      2.029079e-07   
    14.247120          0.032608        2.027705e-07      0.000000e+00      0.000000e+00      2.027705e-07   
    14.247120          0.060344        2.024487e-07      0.000000e+00      0.000000e+00      2.024487e-07   
    14.247120          0.096342        2.005790e-07      0.000000e+00      0.000000e+00      2.005790e-07   
    14.247120          0.140383        1.963961e-07      0.000000e+00      0.000000e+00      1.963961e-07   
    14.247120          0.192205        1.904495e-07      0.000000e+00      0.000000e+00      1.904495e-07   
    14.247120          0.251494        1.830335e-07      0.000000e+00      0.000000e+00      1.830335e-07   
    14.247120          0.317894        1.744161e-07      0.000000e+00      0.000000e+00      1.744161e-07   
    14.247120          0.391006        1.648004e-07      0.000000e+00      0.000000e+00      1.648004e-07   
    14.247120          0.470391        1.543799e-07      0.000000e+00      0.000000e+00      1.543799e-07   
    14.247120          0.555570        1.433241e-07      0.000000e+00      0.000000e+00      1.433241e-07   
    14.247120          0.646032        1.318119e-07      0.000000e+00      0.000000e+00      1.318119e-07   
    14.247120          0.741233        1.200181e-07      0.000000e+00      0.000000e+00      1.200181e-07   
    14.247120          0.840599        1.081234e-07      0.000000e+00      0.000000e+00      1.081234e-07   
    14.247120          0.943534        9.629757e-08      0.000000e+00      0.000000e+00      9.629757e-08   
    14.247120          1.049418        8.469962e-08      0.000000e+00      0.000000e+00      8.469962e-08   
    14.247120          1.157614        7.349920e-08      0.000000e+00      0.000000e+00      7.349920e-08   
    14.247120          1.267473        6.284673e-08      0.000000e+00      0.000000e+00      6.284673e-08   
    14.247120          1.378332        5.287212e-08      0.000000e+00      0.000000e+00      5.287212e-08   
    14.247120          1.489526        4.368907e-08      0.000000e+00      0.000000e+00      4.368907e-08   
    14.247120          1.600385        3.538426e-08      0.000000e+00      0.000000e+00      3.538426e-08   
    14.247120          1.710244        2.801274e-08      0.000000e+00      0.000000e+00      2.801274e-08   
    14.247120          1.818440        2.160363e-08      0.000000e+00      0.000000e+00      2.160363e-08   
    14.247120          1.924324        1.616129e-08      0.000000e+00      0.000000e+00      1.616129e-08   
    14.247120          2.027259        1.166123e-08      0.000000e+00      0.000000e+00      1.166123e-08   
    14.247120          2.126625        8.054038e-09      0.000000e+00      0.000000e+00      8.054038e-09   
    14.247120          2.221826        5.265494e-09      0.000000e+00      0.000000e+00      5.265494e-09   
    14.247120          2.312288        3.205835e-09      0.000000e+00      0.000000e+00      3.205835e-09   
    14.247120          2.397467        1.769934e-09      0.000000e+00      0.000000e+00      1.769934e-09   
    14.247120          2.476852        8.465216e-10      0.000000e+00      0.000000e+00      8.465216e-10   
    14.247120          2.549964        3.200449e-10      0.000000e+00      0.000000e+00      3.200449e-10   
    14.247120          2.616364        7.817515e-11      0.000000e+00      0.000000e+00      7.817515e-11   
    14.247120          2.675653        1.168390e-11      0.000000e+00      0.000000e+00      1.168390e-11   
    14.247120          2.727474        1.980529e-12      0.000000e+00      0.000000e+00      1.980529e-12   
    14.247120          2.771516        1.504527e-13      0.000000e+00      0.000000e+00      1.504527e-13   
    14.247120          2.807514        6.835388e-17      0.000000e+00      0.000000e+00      6.835388e-17   
