#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.612554        5.323092e+06      5.327611e+06     -4.541747e+03      2.279193e+01   
     0.119882          1.671957        4.989146e+06      4.993518e+06     -4.391376e+03      1.984517e+01   
     0.119882          1.727318        4.687725e+06      4.691958e+06     -4.249522e+03      1.731205e+01   
     0.119882          1.778306        4.422821e+06      4.426917e+06     -4.110840e+03      1.515819e+01   
     0.119882          1.824612        4.185962e+06      4.189942e+06     -3.993929e+03      1.335399e+01   
     0.119882          1.865960        3.980731e+06      3.984605e+06     -3.885346e+03      1.185264e+01   
     0.119882          1.902099        3.808788e+06      3.812569e+06     -3.791806e+03      1.062049e+01   
     0.119882          1.932813        3.659654e+06      3.663351e+06     -3.706219e+03      9.633749e+00   
     0.119882          1.957917        3.539754e+06      3.543386e+06     -3.640860e+03      8.869294e+00   
     0.119882          1.977260        3.450938e+06      3.454516e+06     -3.586327e+03      8.307446e+00   
     0.119882          1.990726        3.391085e+06      3.394626e+06     -3.548685e+03      7.929253e+00   
     0.119882          1.998238        3.354982e+06      3.358501e+06     -3.527198e+03      7.723946e+00   
     0.152235          0.001762        3.179073e+07      3.180098e+07     -1.039430e+04      1.432869e+02   
     0.152235          0.009274        3.172076e+07      3.173105e+07     -1.043425e+04      1.432906e+02   
     0.152235          0.022740        3.191735e+07      3.192768e+07     -1.048223e+04      1.433975e+02   
     0.152235          0.042083        3.180856e+07      3.181888e+07     -1.046670e+04      1.434976e+02   
     0.152235          0.067187        3.163337e+07      3.164368e+07     -1.045130e+04      1.433392e+02   
     0.152235          0.097901        3.138962e+07      3.139991e+07     -1.043466e+04      1.433152e+02   
     0.152235          0.134040        3.095234e+07      3.096250e+07     -1.030716e+04      1.433627e+02   
     0.152235          0.175388        3.032250e+07      3.033242e+07     -1.006962e+04      1.430368e+02   
     0.152235          0.221694        2.938602e+07      2.939564e+07     -9.762493e+03      1.409646e+02   
     0.152235          0.272682        2.807088e+07      2.808017e+07     -9.426057e+03      1.373058e+02   
     0.152235          0.328043        2.599127e+07      2.600020e+07     -9.067526e+03      1.323149e+02   
     0.152235          0.387446        2.329880e+07      2.330739e+07     -8.716180e+03      1.264379e+02   
     0.152235          0.450533        2.081141e+07      2.081966e+07     -8.372121e+03      1.199135e+02   
     0.152235          0.516924        1.860966e+07      1.861757e+07     -8.027817e+03      1.128206e+02   
     0.152235          0.586221        1.672093e+07      1.672853e+07     -7.706923e+03      1.054291e+02   
     0.152235          0.658006        1.510258e+07      1.510988e+07     -7.394805e+03      9.786079e+01   
     0.152235          0.731848        1.370823e+07      1.371523e+07     -7.093376e+03      9.016886e+01   
     0.152235          0.807302        1.249540e+07      1.250212e+07     -6.809720e+03      8.255157e+01   
     0.152235          0.883916        1.142602e+07      1.143249e+07     -6.541059e+03      7.509887e+01   
     0.152235          0.961228        1.047279e+07      1.047901e+07     -6.282101e+03      6.783304e+01   
     0.152235          1.038772        9.627678e+06      9.633652e+06     -6.035054e+03      6.091415e+01   
     0.152235          1.116084        8.865223e+06      8.870968e+06     -5.799776e+03      5.437230e+01   
     0.152235          1.192698        8.182597e+06      8.188125e+06     -5.576049e+03      4.823455e+01   
     0.152235          1.268152        7.566944e+06      7.572265e+06     -5.363581e+03      4.258704e+01   
     0.152235          1.341994        7.011282e+06      7.016407e+06     -5.162015e+03      3.739310e+01   
     0.152235          1.413779        6.507996e+06      6.512934e+06     -4.970018e+03      3.269646e+01   
     0.152235          1.483076        6.050945e+06      6.055701e+06     -4.785435e+03      2.849154e+01   
     0.152235          1.549467        5.638788e+06      5.643373e+06     -4.609839e+03      2.476534e+01   
     0.152235          1.612554        5.269616e+06      5.274039e+06     -4.444825e+03      2.150038e+01   
     0.152235          1.671957        4.938558e+06      4.942837e+06     -4.297520e+03      1.866772e+01   
     0.152235          1.727318        4.641549e+06      4.645692e+06     -4.159138e+03      1.624042e+01   
     0.152235          1.778306        4.371205e+06      4.375213e+06     -4.022602e+03      1.417569e+01   
     0.152235          1.824612        4.137225e+06      4.141115e+06     -3.902223e+03      1.243483e+01   
     0.152235          1.865960        3.931223e+06      3.935007e+06     -3.795589e+03      1.098884e+01   
     0.152235          1.902099        3.756006e+06      3.759692e+06     -3.696180e+03      9.813438e+00   
     0.152235          1.932813        3.608994e+06      3.612602e+06     -3.616234e+03      8.881124e+00   
     0.152235          1.957917        3.487773e+06      3.491310e+06     -3.545578e+03      8.159650e+00   
     0.152235          1.977260        3.398317e+06      3.401800e+06     -3.490305e+03      7.628425e+00   
     0.152235          1.990726        3.334317e+06      3.337762e+06     -3.452116e+03      7.272563e+00   
     0.152235          1.998238        3.297578e+06      3.301003e+06     -3.431564e+03      7.078466e+00   
     0.188220          0.001762        2.647033e+07      2.647987e+07     -9.675079e+03      1.380613e+02   
     0.188220          0.009274        2.636392e+07      2.637345e+07     -9.675079e+03      1.380624e+02   
     0.188220          0.022740        2.609245e+07      2.610190e+07     -9.586865e+03      1.381630e+02   
     0.188220          0.042083        2.614190e+07      2.615138e+07     -9.616450e+03      1.382637e+02   
     0.188220          0.067187        2.603566e+07      2.604512e+07     -9.597994e+03      1.381128e+02   
     0.188220          0.097901        2.592025e+07      2.592970e+07     -9.583665e+03      1.380892e+02   
     0.188220          0.134040        2.573601e+07      2.574540e+07     -9.528469e+03      1.381468e+02   
     0.188220          0.175388        2.541918e+07      2.542841e+07     -9.368674e+03      1.378521e+02   
     0.188220          0.221694        2.494724e+07      2.495626e+07     -9.148170e+03      1.358578e+02   
     0.188220          0.272682        2.429223e+07      2.430098e+07     -8.887841e+03      1.323115e+02   
     0.188220          0.328043        2.337304e+07      2.338152e+07     -8.607282e+03      1.274597e+02   
     0.188220          0.387446        2.203772e+07      2.204591e+07     -8.311878e+03      1.217532e+02   
     0.188220          0.450533        2.001838e+07      2.002627e+07     -8.010667e+03      1.154144e+02   
     0.188220          0.516924        1.808394e+07      1.809154e+07     -7.710966e+03      1.085210e+02   
     0.188220          0.586221        1.633581e+07      1.634313e+07     -7.419913e+03      1.013403e+02   
     0.188220          0.658006        1.480018e+07      1.480723e+07     -7.139385e+03      9.398990e+01   
     0.188220          0.731848        1.346060e+07      1.346738e+07     -6.866694e+03      8.652347e+01   
     0.188220          0.807302        1.228752e+07      1.229404e+07     -6.602634e+03      7.913282e+01   
     0.188220          0.883916        1.124769e+07      1.125397e+07     -6.346567e+03      7.190656e+01   
     0.188220          0.961228        1.032185e+07      1.032788e+07     -6.099953e+03      6.486858e+01   
     0.188220          1.038772        9.492977e+06      9.498783e+06     -5.863806e+03      5.817066e+01   
     0.188220          1.116084        8.750573e+06      8.756160e+06     -5.638136e+03      5.184489e+01   
     0.188220          1.192698        8.078016e+06      8.083392e+06     -5.422845e+03      4.591503e+01   
     0.188220          1.268152        7.471916e+06      7.477093e+06     -5.217738e+03      4.045297e+01   
     0.188220          1.341994        6.923458e+06      6.928445e+06     -5.021831e+03      3.544062e+01   
     0.188220          1.413779        6.424530e+06      6.429333e+06     -4.834076e+03      3.092299e+01   
     0.188220          1.483076        5.972385e+06      5.977013e+06     -4.655144e+03      2.688483e+01   
     0.188220          1.549467        5.563232e+06      5.567694e+06     -4.484665e+03      2.331136e+01   
     0.188220          1.612554        5.196493e+06      5.200795e+06     -4.322240e+03      2.018629e+01   
     0.188220          1.671957        4.865931e+06      4.870084e+06     -4.170794e+03      1.747862e+01   
     0.188220          1.727318        4.569593e+06      4.573612e+06     -4.034070e+03      1.515141e+01   
     0.188220          1.778306        4.300896e+06      4.304784e+06     -3.901960e+03      1.317009e+01   
     0.188220          1.824612        4.066996e+06      4.070762e+06     -3.777516e+03      1.151532e+01   
     0.188220          1.865960        3.860499e+06      3.864161e+06     -3.672152e+03      1.014836e+01   
     0.188220          1.902099        3.684316e+06      3.687877e+06     -3.570089e+03      9.039439e+00   
     0.188220          1.932813        3.532782e+06      3.536262e+06     -3.488840e+03      8.158978e+00   
     0.188220          1.957917        3.411926e+06      3.415335e+06     -3.416005e+03      7.475732e+00   
     0.188220          1.977260        3.319429e+06      3.322781e+06     -3.359365e+03      6.971492e+00   
     0.188220          1.990726        3.252751e+06      3.256065e+06     -3.320956e+03      6.630902e+00   
     0.188220          1.998238        3.215237e+06      3.218529e+06     -3.298790e+03      6.444678e+00   
     0.227742          0.001762        2.213700e+07      2.214585e+07     -8.975074e+03      1.323566e+02   
     0.227742          0.009274        2.210239e+07      2.211119e+07     -8.926374e+03      1.323595e+02   
     0.227742          0.022740        2.195291e+07      2.196164e+07     -8.864031e+03      1.324587e+02   
     0.227742          0.042083        2.195722e+07      2.196596e+07     -8.872369e+03      1.325529e+02   
     0.227742          0.067187        2.188820e+07      2.189692e+07     -8.853585e+03      1.324050e+02   
     0.227742          0.097901        2.184858e+07      2.185730e+07     -8.853739e+03      1.323888e+02   
     0.227742          0.134040        2.171703e+07      2.172571e+07     -8.818913e+03      1.324477e+02   
     0.227742          0.175388        2.152357e+07      2.153214e+07     -8.706871e+03      1.321783e+02   
     0.227742          0.221694        2.125541e+07      2.126382e+07     -8.543646e+03      1.302565e+02   
     0.227742          0.272682        2.088649e+07      2.089471e+07     -8.341652e+03      1.268297e+02   
     0.227742          0.328043        2.038724e+07      2.039523e+07     -8.111234e+03      1.221385e+02   
     0.227742          0.387446        1.971054e+07      1.971829e+07     -7.865419e+03      1.166192e+02   
     0.227742          0.450533        1.879887e+07      1.880637e+07     -7.613722e+03      1.104841e+02   
