#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.731848        1.454442e-04      0.000000e+00      0.000000e+00      1.454442e-04   
     9.776695          0.807302        1.337757e-04      0.000000e+00      0.000000e+00      1.337757e-04   
     9.776695          0.883916        1.223701e-04      0.000000e+00      0.000000e+00      1.223701e-04   
     9.776695          0.961228        1.112967e-04      0.000000e+00      0.000000e+00      1.112967e-04   
     9.776695          1.038772        1.006487e-04      0.000000e+00      0.000000e+00      1.006487e-04   
     9.776695          1.116084        9.053715e-05      0.000000e+00      0.000000e+00      9.053715e-05   
     9.776695          1.192698        8.099588e-05      0.000000e+00      0.000000e+00      8.099588e-05   
     9.776695          1.268152        7.210552e-05      0.000000e+00      0.000000e+00      7.210552e-05   
     9.776695          1.341994        6.388878e-05      0.000000e+00      0.000000e+00      6.388878e-05   
     9.776695          1.413779        5.636934e-05      0.000000e+00      0.000000e+00      5.636934e-05   
     9.776695          1.483076        4.956354e-05      0.000000e+00      0.000000e+00      4.956354e-05   
     9.776695          1.549467        4.345625e-05      0.000000e+00      0.000000e+00      4.345625e-05   
     9.776695          1.612554        3.804122e-05      0.000000e+00      0.000000e+00      3.804122e-05   
     9.776695          1.671957        3.328119e-05      0.000000e+00      0.000000e+00      3.328119e-05   
     9.776695          1.727318        2.914615e-05      0.000000e+00      0.000000e+00      2.914615e-05   
     9.776695          1.778306        2.559585e-05      0.000000e+00      0.000000e+00      2.559585e-05   
     9.776695          1.824612        2.258359e-05      0.000000e+00      0.000000e+00      2.258359e-05   
     9.776695          1.865960        2.006593e-05      0.000000e+00      0.000000e+00      2.006593e-05   
     9.776695          1.902099        1.799743e-05      0.000000e+00      0.000000e+00      1.799743e-05   
     9.776695          1.932813        1.633490e-05      0.000000e+00      0.000000e+00      1.633490e-05   
     9.776695          1.957917        1.504116e-05      0.000000e+00      0.000000e+00      1.504116e-05   
     9.776695          1.977260        1.408536e-05      0.000000e+00      0.000000e+00      1.408536e-05   
     9.776695          1.990726        1.343983e-05      0.000000e+00      0.000000e+00      1.343983e-05   
     9.776695          1.998238        1.308705e-05      0.000000e+00      0.000000e+00      1.308705e-05   
    10.084440          0.001762        1.897769e-04      0.000000e+00      0.000000e+00      1.897769e-04   
    10.084440          0.009274        1.896526e-04      0.000000e+00      0.000000e+00      1.896526e-04   
    10.084440          0.022740        1.887682e-04      0.000000e+00      0.000000e+00      1.887682e-04   
    10.084440          0.042083        1.866369e-04      0.000000e+00      0.000000e+00      1.866369e-04   
    10.084440          0.067187        1.834633e-04      0.000000e+00      0.000000e+00      1.834633e-04   
    10.084440          0.097901        1.794932e-04      0.000000e+00      0.000000e+00      1.794932e-04   
    10.084440          0.134040        1.748122e-04      0.000000e+00      0.000000e+00      1.748122e-04   
    10.084440          0.175388        1.694775e-04      0.000000e+00      0.000000e+00      1.694775e-04   
    10.084440          0.221694        1.635355e-04      0.000000e+00      0.000000e+00      1.635355e-04   
    10.084440          0.272682        1.569839e-04      0.000000e+00      0.000000e+00      1.569839e-04   
    10.084440          0.328043        1.499558e-04      0.000000e+00      0.000000e+00      1.499558e-04   
    10.084440          0.387446        1.425204e-04      0.000000e+00      0.000000e+00      1.425204e-04   
    10.084440          0.450533        1.347580e-04      0.000000e+00      0.000000e+00      1.347580e-04   
    10.084440          0.516924        1.267184e-04      0.000000e+00      0.000000e+00      1.267184e-04   
    10.084440          0.586221        1.185111e-04      0.000000e+00      0.000000e+00      1.185111e-04   
    10.084440          0.658006        1.102390e-04      0.000000e+00      0.000000e+00      1.102390e-04   
    10.084440          0.731848        1.019641e-04      0.000000e+00      0.000000e+00      1.019641e-04   
    10.084440          0.807302        9.376444e-05      0.000000e+00      0.000000e+00      9.376444e-05   
    10.084440          0.883916        8.575193e-05      0.000000e+00      0.000000e+00      8.575193e-05   
    10.084440          0.961228        7.797514e-05      0.000000e+00      0.000000e+00      7.797514e-05   
    10.084440          1.038772        7.049938e-05      0.000000e+00      0.000000e+00      7.049938e-05   
    10.084440          1.116084        6.340250e-05      0.000000e+00      0.000000e+00      6.340250e-05   
    10.084440          1.192698        5.670797e-05      0.000000e+00      0.000000e+00      5.670797e-05   
    10.084440          1.268152        5.047210e-05      0.000000e+00      0.000000e+00      5.047210e-05   
    10.084440          1.341994        4.471052e-05      0.000000e+00      0.000000e+00      4.471052e-05   
    10.084440          1.413779        3.943953e-05      0.000000e+00      0.000000e+00      3.943953e-05   
    10.084440          1.483076        3.467023e-05      0.000000e+00      0.000000e+00      3.467023e-05   
    10.084440          1.549467        3.039171e-05      0.000000e+00      0.000000e+00      3.039171e-05   
    10.084440          1.612554        2.659923e-05      0.000000e+00      0.000000e+00      2.659923e-05   
    10.084440          1.671957        2.326642e-05      0.000000e+00      0.000000e+00      2.326642e-05   
    10.084440          1.727318        2.037196e-05      0.000000e+00      0.000000e+00      2.037196e-05   
    10.084440          1.778306        1.788741e-05      0.000000e+00      0.000000e+00      1.788741e-05   
    10.084440          1.824612        1.577987e-05      0.000000e+00      0.000000e+00      1.577987e-05   
    10.084440          1.865960        1.401874e-05      0.000000e+00      0.000000e+00      1.401874e-05   
    10.084440          1.902099        1.257206e-05      0.000000e+00      0.000000e+00      1.257206e-05   
    10.084440          1.932813        1.140950e-05      0.000000e+00      0.000000e+00      1.140950e-05   
    10.084440          1.957917        1.050495e-05      0.000000e+00      0.000000e+00      1.050495e-05   
    10.084440          1.977260        9.836746e-06      0.000000e+00      0.000000e+00      9.836746e-06   
    10.084440          1.990726        9.385493e-06      0.000000e+00      0.000000e+00      9.385493e-06   
    10.084440          1.998238        9.138896e-06      0.000000e+00      0.000000e+00      9.138896e-06   
    10.389261          0.001762        1.271877e-04      0.000000e+00      0.000000e+00      1.271877e-04   
    10.389261          0.009274        1.271037e-04      0.000000e+00      0.000000e+00      1.271037e-04   
    10.389261          0.022740        1.265086e-04      0.000000e+00      0.000000e+00      1.265086e-04   
    10.389261          0.042083        1.250758e-04      0.000000e+00      0.000000e+00      1.250758e-04   
    10.389261          0.067187        1.229420e-04      0.000000e+00      0.000000e+00      1.229420e-04   
    10.389261          0.097901        1.202732e-04      0.000000e+00      0.000000e+00      1.202732e-04   
    10.389261          0.134040        1.171272e-04      0.000000e+00      0.000000e+00      1.171272e-04   
    10.389261          0.175388        1.135425e-04      0.000000e+00      0.000000e+00      1.135425e-04   
    10.389261          0.221694        1.095504e-04      0.000000e+00      0.000000e+00      1.095504e-04   
    10.389261          0.272682        1.051493e-04      0.000000e+00      0.000000e+00      1.051493e-04   
    10.389261          0.328043        1.004292e-04      0.000000e+00      0.000000e+00      1.004292e-04   
    10.389261          0.387446        9.543645e-05      0.000000e+00      0.000000e+00      9.543645e-05   
    10.389261          0.450533        9.022532e-05      0.000000e+00      0.000000e+00      9.022532e-05   
    10.389261          0.516924        8.482923e-05      0.000000e+00      0.000000e+00      8.482923e-05   
    10.389261          0.586221        7.932188e-05      0.000000e+00      0.000000e+00      7.932188e-05   
    10.389261          0.658006        7.377241e-05      0.000000e+00      0.000000e+00      7.377241e-05   
    10.389261          0.731848        6.822247e-05      0.000000e+00      0.000000e+00      6.822247e-05   
    10.389261          0.807302        6.272441e-05      0.000000e+00      0.000000e+00      6.272441e-05   
    10.389261          0.883916        5.735329e-05      0.000000e+00      0.000000e+00      5.735329e-05   
    10.389261          0.961228        5.214160e-05      0.000000e+00      0.000000e+00      5.214160e-05   
    10.389261          1.038772        4.713305e-05      0.000000e+00      0.000000e+00      4.713305e-05   
    10.389261          1.116084        4.237969e-05      0.000000e+00      0.000000e+00      4.237969e-05   
    10.389261          1.192698        3.789709e-05      0.000000e+00      0.000000e+00      3.789709e-05   
    10.389261          1.268152        3.372280e-05      0.000000e+00      0.000000e+00      3.372280e-05   
    10.389261          1.341994        2.986709e-05      0.000000e+00      0.000000e+00      2.986709e-05   
    10.389261          1.413779        2.634069e-05      0.000000e+00      0.000000e+00      2.634069e-05   
    10.389261          1.483076        2.315081e-05      0.000000e+00      0.000000e+00      2.315081e-05   
    10.389261          1.549467        2.028995e-05      0.000000e+00      0.000000e+00      2.028995e-05   
    10.389261          1.612554        1.775475e-05      0.000000e+00      0.000000e+00      1.775475e-05   
    10.389261          1.671957        1.552738e-05      0.000000e+00      0.000000e+00      1.552738e-05   
    10.389261          1.727318        1.359343e-05      0.000000e+00      0.000000e+00      1.359343e-05   
    10.389261          1.778306        1.193374e-05      0.000000e+00      0.000000e+00      1.193374e-05   
    10.389261          1.824612        1.052617e-05      0.000000e+00      0.000000e+00      1.052617e-05   
    10.389261          1.865960        9.350188e-06      0.000000e+00      0.000000e+00      9.350188e-06   
    10.389261          1.902099        8.384337e-06      0.000000e+00      0.000000e+00      8.384337e-06   
    10.389261          1.932813        7.608288e-06      0.000000e+00      0.000000e+00      7.608288e-06   
    10.389261          1.957917        7.004546e-06      0.000000e+00      0.000000e+00      7.004546e-06   
    10.389261          1.977260        6.558591e-06      0.000000e+00      0.000000e+00      6.558591e-06   
    10.389261          1.990726        6.257453e-06      0.000000e+00      0.000000e+00      6.257453e-06   
    10.389261          1.998238        6.092896e-06      0.000000e+00      0.000000e+00      6.092896e-06   
    10.690338          0.001762        8.185595e-05      0.000000e+00      0.000000e+00      8.185595e-05   
    10.690338          0.009274        8.180148e-05      0.000000e+00      0.000000e+00      8.180148e-05   
    10.690338          0.022740        8.141707e-05      0.000000e+00      0.000000e+00      8.141707e-05   
    10.690338          0.042083        8.049219e-05      0.000000e+00      0.000000e+00      8.049219e-05   
    10.690338          0.067187        7.911470e-05      0.000000e+00      0.000000e+00      7.911470e-05   
    10.690338          0.097901        7.739213e-05      0.000000e+00      0.000000e+00      7.739213e-05   
    10.690338          0.134040        7.536195e-05      0.000000e+00      0.000000e+00      7.536195e-05   
    10.690338          0.175388        7.304913e-05      0.000000e+00      0.000000e+00      7.304913e-05   
    10.690338          0.221694        7.047390e-05      0.000000e+00      0.000000e+00      7.047390e-05   
    10.690338          0.272682        6.763514e-05      0.000000e+00      0.000000e+00      6.763514e-05   
    10.690338          0.328043        6.459123e-05      0.000000e+00      0.000000e+00      6.459123e-05   
    10.690338          0.387446        6.137217e-05      0.000000e+00      0.000000e+00      6.137217e-05   
    10.690338          0.450533        5.801298e-05      0.000000e+00      0.000000e+00      5.801298e-05   
    10.690338          0.516924        5.453525e-05      0.000000e+00      0.000000e+00      5.453525e-05   
    10.690338          0.586221        5.098664e-05      0.000000e+00      0.000000e+00      5.098664e-05   
    10.690338          0.658006        4.741172e-05      0.000000e+00      0.000000e+00      4.741172e-05   
    10.690338          0.731848        4.383735e-05      0.000000e+00      0.000000e+00      4.383735e-05   
    10.690338          0.807302        4.029728e-05      0.000000e+00      0.000000e+00      4.029728e-05   
    10.690338          0.883916        3.683983e-05      0.000000e+00      0.000000e+00      3.683983e-05   
    10.690338          0.961228        3.348587e-05      0.000000e+00      0.000000e+00      3.348587e-05   
    10.690338          1.038772        3.026351e-05      0.000000e+00      0.000000e+00      3.026351e-05   
    10.690338          1.116084        2.720614e-05      0.000000e+00      0.000000e+00      2.720614e-05   
    10.690338          1.192698        2.432372e-05      0.000000e+00      0.000000e+00      2.432372e-05   
    10.690338          1.268152        2.164027e-05      0.000000e+00      0.000000e+00      2.164027e-05   
    10.690338          1.341994        1.916230e-05      0.000000e+00      0.000000e+00      1.916230e-05   
    10.690338          1.413779        1.689657e-05      0.000000e+00      0.000000e+00      1.689657e-05   
    10.690338          1.483076        1.484759e-05      0.000000e+00      0.000000e+00      1.484759e-05   
    10.690338          1.549467        1.301043e-05      0.000000e+00      0.000000e+00      1.301043e-05   
    10.690338          1.612554        1.138279e-05      0.000000e+00      0.000000e+00      1.138279e-05   
    10.690338          1.671957        9.953136e-06      0.000000e+00      0.000000e+00      9.953136e-06   
    10.690338          1.727318        8.712088e-06      0.000000e+00      0.000000e+00      8.712088e-06   
    10.690338          1.778306        7.647260e-06      0.000000e+00      0.000000e+00      7.647260e-06   
    10.690338          1.824612        6.744370e-06      0.000000e+00      0.000000e+00      6.744370e-06   
    10.690338          1.865960        5.990162e-06      0.000000e+00      0.000000e+00      5.990162e-06   
    10.690338          1.902099        5.370819e-06      0.000000e+00      0.000000e+00      5.370819e-06   
    10.690338          1.932813        4.873254e-06      0.000000e+00      0.000000e+00      4.873254e-06   
    10.690338          1.957917        4.486209e-06      0.000000e+00      0.000000e+00      4.486209e-06   
    10.690338          1.977260        4.200344e-06      0.000000e+00      0.000000e+00      4.200344e-06   
    10.690338          1.990726        4.007321e-06      0.000000e+00      0.000000e+00      4.007321e-06   
    10.690338          1.998238        3.901849e-06      0.000000e+00      0.000000e+00      3.901849e-06   
    10.986857          0.001762        5.081213e-05      0.000000e+00      0.000000e+00      5.081213e-05   
    10.986857          0.009274        5.077806e-05      0.000000e+00      0.000000e+00      5.077806e-05   
    10.986857          0.022740        5.053855e-05      0.000000e+00      0.000000e+00      5.053855e-05   
    10.986857          0.042083        4.996274e-05      0.000000e+00      0.000000e+00      4.996274e-05   
    10.986857          0.067187        4.910507e-05      0.000000e+00      0.000000e+00      4.910507e-05   
    10.986857          0.097901        4.803272e-05      0.000000e+00      0.000000e+00      4.803272e-05   
    10.986857          0.134040        4.676913e-05      0.000000e+00      0.000000e+00      4.676913e-05   
    10.986857          0.175388        4.532988e-05      0.000000e+00      0.000000e+00      4.532988e-05   
    10.986857          0.221694        4.372762e-05      0.000000e+00      0.000000e+00      4.372762e-05   
    10.986857          0.272682        4.196159e-05      0.000000e+00      0.000000e+00      4.196159e-05   
    10.986857          0.328043        4.006832e-05      0.000000e+00      0.000000e+00      4.006832e-05   
    10.986857          0.387446        3.806650e-05      0.000000e+00      0.000000e+00      3.806650e-05   
    10.986857          0.450533        3.597795e-05      0.000000e+00      0.000000e+00      3.597795e-05   
    10.986857          0.516924        3.381614e-05      0.000000e+00      0.000000e+00      3.381614e-05   
    10.986857          0.586221        3.161078e-05      0.000000e+00      0.000000e+00      3.161078e-05   
    10.986857          0.658006        2.938957e-05      0.000000e+00      0.000000e+00      2.938957e-05   
    10.986857          0.731848        2.716923e-05      0.000000e+00      0.000000e+00      2.716923e-05   
    10.986857          0.807302        2.497074e-05      0.000000e+00      0.000000e+00      2.497074e-05   
    10.986857          0.883916        2.282410e-05      0.000000e+00      0.000000e+00      2.282410e-05   
    10.986857          0.961228        2.074226e-05      0.000000e+00      0.000000e+00      2.074226e-05   
    10.986857          1.038772        1.874263e-05      0.000000e+00      0.000000e+00      1.874263e-05   
    10.986857          1.116084        1.684590e-05      0.000000e+00      0.000000e+00      1.684590e-05   
    10.986857          1.192698        1.505818e-05      0.000000e+00      0.000000e+00      1.505818e-05   
    10.986857          1.268152        1.339431e-05      0.000000e+00      0.000000e+00      1.339431e-05   
    10.986857          1.341994        1.185827e-05      0.000000e+00      0.000000e+00      1.185827e-05   
    10.986857          1.413779        1.045416e-05      0.000000e+00      0.000000e+00      1.045416e-05   
    10.986857          1.483076        9.184711e-06      0.000000e+00      0.000000e+00      9.184711e-06   
    10.986857          1.549467        8.046787e-06      0.000000e+00      0.000000e+00      8.046787e-06   
    10.986857          1.612554        7.038884e-06      0.000000e+00      0.000000e+00      7.038884e-06   
    10.986857          1.671957        6.153791e-06      0.000000e+00      0.000000e+00      6.153791e-06   
    10.986857          1.727318        5.385637e-06      0.000000e+00      0.000000e+00      5.385637e-06   
    10.986857          1.778306        4.726694e-06      0.000000e+00      0.000000e+00      4.726694e-06   
    10.986857          1.824612        4.168071e-06      0.000000e+00      0.000000e+00      4.168071e-06   
    10.986857          1.865960        3.701520e-06      0.000000e+00      0.000000e+00      3.701520e-06   
    10.986857          1.902099        3.318457e-06      0.000000e+00      0.000000e+00      3.318457e-06   
    10.986857          1.932813        3.010756e-06      0.000000e+00      0.000000e+00      3.010756e-06   
    10.986857          1.957917        2.771429e-06      0.000000e+00      0.000000e+00      2.771429e-06   
    10.986857          1.977260        2.594682e-06      0.000000e+00      0.000000e+00      2.594682e-06   
    10.986857          1.990726        2.475347e-06      0.000000e+00      0.000000e+00      2.475347e-06   
    10.986857          1.998238        2.410143e-06      0.000000e+00      0.000000e+00      2.410143e-06   
    11.278020          0.001762        3.051444e-05      0.000000e+00      0.000000e+00      3.051444e-05   
    11.278020          0.009274        3.049382e-05      0.000000e+00      0.000000e+00      3.049382e-05   
    11.278020          0.022740        3.034945e-05      0.000000e+00      0.000000e+00      3.034945e-05   
    11.278020          0.042083        3.000260e-05      0.000000e+00      0.000000e+00      3.000260e-05   
    11.278020          0.067187        2.948593e-05      0.000000e+00      0.000000e+00      2.948593e-05   
    11.278020          0.097901        2.884006e-05      0.000000e+00      0.000000e+00      2.884006e-05   
    11.278020          0.134040        2.807916e-05      0.000000e+00      0.000000e+00      2.807916e-05   
    11.278020          0.175388        2.721264e-05      0.000000e+00      0.000000e+00      2.721264e-05   
    11.278020          0.221694        2.624814e-05      0.000000e+00      0.000000e+00      2.624814e-05   
    11.278020          0.272682        2.518519e-05      0.000000e+00      0.000000e+00      2.518519e-05   
    11.278020          0.328043        2.404589e-05      0.000000e+00      0.000000e+00      2.404589e-05   
    11.278020          0.387446        2.284151e-05      0.000000e+00      0.000000e+00      2.284151e-05   
    11.278020          0.450533        2.158522e-05      0.000000e+00      0.000000e+00      2.158522e-05   
    11.278020          0.516924        2.028512e-05      0.000000e+00      0.000000e+00      2.028512e-05   
    11.278020          0.586221        1.895914e-05      0.000000e+00      0.000000e+00      1.895914e-05   
    11.278020          0.658006        1.762396e-05      0.000000e+00      0.000000e+00      1.762396e-05   
    11.278020          0.731848        1.628962e-05      0.000000e+00      0.000000e+00      1.628962e-05   
    11.278020          0.807302        1.496873e-05      0.000000e+00      0.000000e+00      1.496873e-05   
    11.278020          0.883916        1.367935e-05      0.000000e+00      0.000000e+00      1.367935e-05   
    11.278020          0.961228        1.242922e-05      0.000000e+00      0.000000e+00      1.242922e-05   
    11.278020          1.038772        1.122877e-05      0.000000e+00      0.000000e+00      1.122877e-05   
    11.278020          1.116084        1.009042e-05      0.000000e+00      0.000000e+00      1.009042e-05   
    11.278020          1.192698        9.017785e-06      0.000000e+00      0.000000e+00      9.017785e-06   
    11.278020          1.268152        8.019740e-06      0.000000e+00      0.000000e+00      8.019740e-06   
    11.278020          1.341994        7.098620e-06      0.000000e+00      0.000000e+00      7.098620e-06   
    11.278020          1.413779        6.256853e-06      0.000000e+00      0.000000e+00      6.256853e-06   
    11.278020          1.483076        5.496015e-06      0.000000e+00      0.000000e+00      5.496015e-06   
    11.278020          1.549467        4.814186e-06      0.000000e+00      0.000000e+00      4.814186e-06   
    11.278020          1.612554        4.210416e-06      0.000000e+00      0.000000e+00      4.210416e-06   
    11.278020          1.671957        3.680344e-06      0.000000e+00      0.000000e+00      3.680344e-06   
    11.278020          1.727318        3.220412e-06      0.000000e+00      0.000000e+00      3.220412e-06   
    11.278020          1.778306        2.825955e-06      0.000000e+00      0.000000e+00      2.825955e-06   
    11.278020          1.824612        2.491620e-06      0.000000e+00      0.000000e+00      2.491620e-06   
    11.278020          1.865960        2.212441e-06      0.000000e+00      0.000000e+00      2.212441e-06   
    11.278020          1.902099        1.983257e-06      0.000000e+00      0.000000e+00      1.983257e-06   
    11.278020          1.932813        1.799189e-06      0.000000e+00      0.000000e+00      1.799189e-06   
    11.278020          1.957917        1.656040e-06      0.000000e+00      0.000000e+00      1.656040e-06   
    11.278020          1.977260        1.550331e-06      0.000000e+00      0.000000e+00      1.550331e-06   
    11.278020          1.990726        1.478965e-06      0.000000e+00      0.000000e+00      1.478965e-06   
    11.278020          1.998238        1.439973e-06      0.000000e+00      0.000000e+00      1.439973e-06   
    11.563042          0.001762        1.776383e-05      0.000000e+00      0.000000e+00      1.776383e-05   
    11.563042          0.009274        1.775172e-05      0.000000e+00      0.000000e+00      1.775172e-05   
    11.563042          0.022740        1.766734e-05      0.000000e+00      0.000000e+00      1.766734e-05   
    11.563042          0.042083        1.746478e-05      0.000000e+00      0.000000e+00      1.746478e-05   
    11.563042          0.067187        1.716301e-05      0.000000e+00      0.000000e+00      1.716301e-05   
    11.563042          0.097901        1.678584e-05      0.000000e+00      0.000000e+00      1.678584e-05   
    11.563042          0.134040        1.634160e-05      0.000000e+00      0.000000e+00      1.634160e-05   
    11.563042          0.175388        1.583580e-05      0.000000e+00      0.000000e+00      1.583580e-05   
    11.563042          0.221694        1.527290e-05      0.000000e+00      0.000000e+00      1.527290e-05   
    11.563042          0.272682        1.465263e-05      0.000000e+00      0.000000e+00      1.465263e-05   
    11.563042          0.328043        1.398795e-05      0.000000e+00      0.000000e+00      1.398795e-05   
    11.563042          0.387446        1.328546e-05      0.000000e+00      0.000000e+00      1.328546e-05   
    11.563042          0.450533        1.255284e-05      0.000000e+00      0.000000e+00      1.255284e-05   
    11.563042          0.516924        1.179484e-05      0.000000e+00      0.000000e+00      1.179484e-05   
    11.563042          0.586221        1.102195e-05      0.000000e+00      0.000000e+00      1.102195e-05   
    11.563042          0.658006        1.024389e-05      0.000000e+00      0.000000e+00      1.024389e-05   
    11.563042          0.731848        9.466518e-06      0.000000e+00      0.000000e+00      9.466518e-06   
    11.563042          0.807302        8.697196e-06      0.000000e+00      0.000000e+00      8.697196e-06   
    11.563042          0.883916        7.946431e-06      0.000000e+00      0.000000e+00      7.946431e-06   
    11.563042          0.961228        7.218722e-06      0.000000e+00      0.000000e+00      7.218722e-06   
    11.563042          1.038772        6.520142e-06      0.000000e+00      0.000000e+00      6.520142e-06   
    11.563042          1.116084        5.857887e-06      0.000000e+00      0.000000e+00      5.857887e-06   
    11.563042          1.192698        5.234052e-06      0.000000e+00      0.000000e+00      5.234052e-06   
    11.563042          1.268152        4.653769e-06      0.000000e+00      0.000000e+00      4.653769e-06   
    11.563042          1.341994        4.118371e-06      0.000000e+00      0.000000e+00      4.118371e-06   
    11.563042          1.413779        3.629240e-06      0.000000e+00      0.000000e+00      3.629240e-06   
    11.563042          1.483076        3.187261e-06      0.000000e+00      0.000000e+00      3.187261e-06   
    11.563042          1.549467        2.791292e-06      0.000000e+00      0.000000e+00      2.791292e-06   
    11.563042          1.612554        2.440749e-06      0.000000e+00      0.000000e+00      2.440749e-06   
    11.563042          1.671957        2.133076e-06      0.000000e+00      0.000000e+00      2.133076e-06   
    11.563042          1.727318        1.866181e-06      0.000000e+00      0.000000e+00      1.866181e-06   
    11.563042          1.778306        1.637334e-06      0.000000e+00      0.000000e+00      1.637334e-06   
    11.563042          1.824612        1.443408e-06      0.000000e+00      0.000000e+00      1.443408e-06   
    11.563042          1.865960        1.281506e-06      0.000000e+00      0.000000e+00      1.281506e-06   
    11.563042          1.902099        1.148622e-06      0.000000e+00      0.000000e+00      1.148622e-06   
    11.563042          1.932813        1.041911e-06      0.000000e+00      0.000000e+00      1.041911e-06   
    11.563042          1.957917        9.589345e-07      0.000000e+00      0.000000e+00      9.589345e-07   
    11.563042          1.977260        8.976661e-07      0.000000e+00      0.000000e+00      8.976661e-07   
    11.563042          1.990726        8.563055e-07      0.000000e+00      0.000000e+00      8.563055e-07   
    11.563042          1.998238        8.337083e-07      0.000000e+00      0.000000e+00      8.337083e-07   
    11.841155          0.001762        1.003710e-05      0.000000e+00      0.000000e+00      1.003710e-05   
    11.841155          0.009274        1.003019e-05      0.000000e+00      0.000000e+00      1.003019e-05   
    11.841155          0.022740        9.982308e-06      0.000000e+00      0.000000e+00      9.982308e-06   
    11.841155          0.042083        9.867456e-06      0.000000e+00      0.000000e+00      9.867456e-06   
    11.841155          0.067187        9.696330e-06      0.000000e+00      0.000000e+00      9.696330e-06   
    11.841155          0.097901        9.482496e-06      0.000000e+00      0.000000e+00      9.482496e-06   
    11.841155          0.134040        9.230691e-06      0.000000e+00      0.000000e+00      9.230691e-06   
    11.841155          0.175388        8.944057e-06      0.000000e+00      0.000000e+00      8.944057e-06   
    11.841155          0.221694        8.625132e-06      0.000000e+00      0.000000e+00      8.625132e-06   
    11.841155          0.272682        8.273750e-06      0.000000e+00      0.000000e+00      8.273750e-06   
    11.841155          0.328043        7.897299e-06      0.000000e+00      0.000000e+00      7.897299e-06   
    11.841155          0.387446        7.499526e-06      0.000000e+00      0.000000e+00      7.499526e-06   
    11.841155          0.450533        7.084796e-06      0.000000e+00      0.000000e+00      7.084796e-06   
    11.841155          0.516924        6.655799e-06      0.000000e+00      0.000000e+00      6.655799e-06   
    11.841155          0.586221        6.218493e-06      0.000000e+00      0.000000e+00      6.218493e-06   
    11.841155          0.658006        5.778382e-06      0.000000e+00      0.000000e+00      5.778382e-06   
    11.841155          0.731848        5.338785e-06      0.000000e+00      0.000000e+00      5.338785e-06   
    11.841155          0.807302        4.903866e-06      0.000000e+00      0.000000e+00      4.903866e-06   
    11.841155          0.883916        4.479568e-06      0.000000e+00      0.000000e+00      4.479568e-06   
    11.841155          0.961228        4.068425e-06      0.000000e+00      0.000000e+00      4.068425e-06   
    11.841155          1.038772        3.673864e-06      0.000000e+00      0.000000e+00      3.673864e-06   
    11.841155          1.116084        3.299940e-06      0.000000e+00      0.000000e+00      3.299940e-06   
    11.841155          1.192698        2.947821e-06      0.000000e+00      0.000000e+00      2.947821e-06   
    11.841155          1.268152        2.620390e-06      0.000000e+00      0.000000e+00      2.620390e-06   
    11.841155          1.341994        2.318383e-06      0.000000e+00      0.000000e+00      2.318383e-06   
    11.841155          1.413779        2.042563e-06      0.000000e+00      0.000000e+00      2.042563e-06   
    11.841155          1.483076        1.793409e-06      0.000000e+00      0.000000e+00      1.793409e-06   
    11.841155          1.549467        1.570261e-06      0.000000e+00      0.000000e+00      1.570261e-06   
    11.841155          1.612554        1.372771e-06      0.000000e+00      0.000000e+00      1.372771e-06   
    11.841155          1.671957        1.199483e-06      0.000000e+00      0.000000e+00      1.199483e-06   
    11.841155          1.727318        1.049202e-06      0.000000e+00      0.000000e+00      1.049202e-06   
    11.841155          1.778306        9.203766e-07      0.000000e+00      0.000000e+00      9.203766e-07   
    11.841155          1.824612        8.112359e-07      0.000000e+00      0.000000e+00      8.112359e-07   
    11.841155          1.865960        7.201375e-07      0.000000e+00      0.000000e+00      7.201375e-07   
    11.841155          1.902099        6.453805e-07      0.000000e+00      0.000000e+00      6.453805e-07   
    11.841155          1.932813        5.853585e-07      0.000000e+00      0.000000e+00      5.853585e-07   
    11.841155          1.957917        5.386925e-07      0.000000e+00      0.000000e+00      5.386925e-07   
    11.841155          1.977260        5.042390e-07      0.000000e+00      0.000000e+00      5.042390e-07   
    11.841155          1.990726        4.809824e-07      0.000000e+00      0.000000e+00      4.809824e-07   
    11.841155          1.998238        4.682769e-07      0.000000e+00      0.000000e+00      4.682769e-07   
    12.111608          0.001762        5.509985e-06      0.000000e+00      0.000000e+00      5.509985e-06   
    12.111608          0.009274        5.506158e-06      0.000000e+00      0.000000e+00      5.506158e-06   
    12.111608          0.022740        5.479744e-06      0.000000e+00      0.000000e+00      5.479744e-06   
    12.111608          0.042083        5.416449e-06      0.000000e+00      0.000000e+00      5.416449e-06   
    12.111608          0.067187        5.322128e-06      0.000000e+00      0.000000e+00      5.322128e-06   
    12.111608          0.097901        5.204295e-06      0.000000e+00      0.000000e+00      5.204295e-06   
    12.111608          0.134040        5.065574e-06      0.000000e+00      0.000000e+00      5.065574e-06   
    12.111608          0.175388        4.907705e-06      0.000000e+00      0.000000e+00      4.907705e-06   
    12.111608          0.221694        4.732090e-06      0.000000e+00      0.000000e+00      4.732090e-06   
    12.111608          0.272682        4.538634e-06      0.000000e+00      0.000000e+00      4.538634e-06   
    12.111608          0.328043        4.331434e-06      0.000000e+00      0.000000e+00      4.331434e-06   
    12.111608          0.387446        4.112555e-06      0.000000e+00      0.000000e+00      4.112555e-06   
    12.111608          0.450533        3.884407e-06      0.000000e+00      0.000000e+00      3.884407e-06   
