#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          0.516924        1.135654e-04      0.000000e+00      0.000000e+00      1.135654e-04   
    10.690338          0.586221        1.066138e-04      0.000000e+00      0.000000e+00      1.066138e-04   
    10.690338          0.658006        9.953856e-05      0.000000e+00      0.000000e+00      9.953856e-05   
    10.690338          0.731848        9.244549e-05      0.000000e+00      0.000000e+00      9.244549e-05   
    10.690338          0.807302        8.541401e-05      0.000000e+00      0.000000e+00      8.541401e-05   
    10.690338          0.883916        7.847694e-05      0.000000e+00      0.000000e+00      7.847694e-05   
    10.690338          0.961228        7.172425e-05      0.000000e+00      0.000000e+00      7.172425e-05   
    10.690338          1.038772        6.521976e-05      0.000000e+00      0.000000e+00      6.521976e-05   
    10.690338          1.116084        5.898853e-05      0.000000e+00      0.000000e+00      5.898853e-05   
    10.690338          1.192698        5.310615e-05      0.000000e+00      0.000000e+00      5.310615e-05   
    10.690338          1.268152        4.758212e-05      0.000000e+00      0.000000e+00      4.758212e-05   
    10.690338          1.341994        4.245171e-05      0.000000e+00      0.000000e+00      4.245171e-05   
    10.690338          1.413779        3.773893e-05      0.000000e+00      0.000000e+00      3.773893e-05   
    10.690338          1.483076        3.343870e-05      0.000000e+00      0.000000e+00      3.343870e-05   
    10.690338          1.549467        2.956733e-05      0.000000e+00      0.000000e+00      2.956733e-05   
    10.690338          1.612554        2.610310e-05      0.000000e+00      0.000000e+00      2.610310e-05   
    10.690338          1.671957        2.304510e-05      0.000000e+00      0.000000e+00      2.304510e-05   
    10.690338          1.727318        2.036834e-05      0.000000e+00      0.000000e+00      2.036834e-05   
    10.690338          1.778306        1.805422e-05      0.000000e+00      0.000000e+00      1.805422e-05   
    10.690338          1.824612        1.607975e-05      0.000000e+00      0.000000e+00      1.607975e-05   
    10.690338          1.865960        1.441520e-05      0.000000e+00      0.000000e+00      1.441520e-05   
    10.690338          1.902099        1.303978e-05      0.000000e+00      0.000000e+00      1.303978e-05   
    10.690338          1.932813        1.192905e-05      0.000000e+00      0.000000e+00      1.192905e-05   
    10.690338          1.957917        1.105961e-05      0.000000e+00      0.000000e+00      1.105961e-05   
    10.690338          1.977260        1.041311e-05      0.000000e+00      0.000000e+00      1.041311e-05   
    10.690338          1.990726        9.975410e-06      0.000000e+00      0.000000e+00      9.975410e-06   
    10.690338          1.998238        9.735606e-06      0.000000e+00      0.000000e+00      9.735606e-06   
    10.986857          0.001762        9.889033e-05      0.000000e+00      0.000000e+00      9.889033e-05   
    10.986857          0.009274        9.889474e-05      0.000000e+00      0.000000e+00      9.889474e-05   
    10.986857          0.022740        9.891746e-05      0.000000e+00      0.000000e+00      9.891746e-05   
    10.986857          0.042083        9.891551e-05      0.000000e+00      0.000000e+00      9.891551e-05   
    10.986857          0.067187        9.837773e-05      0.000000e+00      0.000000e+00      9.837773e-05   
    10.986857          0.097901        9.699804e-05      0.000000e+00      0.000000e+00      9.699804e-05   
    10.986857          0.134040        9.499799e-05      0.000000e+00      0.000000e+00      9.499799e-05   
    10.986857          0.175388        9.244984e-05      0.000000e+00      0.000000e+00      9.244984e-05   
    10.986857          0.221694        8.949010e-05      0.000000e+00      0.000000e+00      8.949010e-05   
    10.986857          0.272682        8.618378e-05      0.000000e+00      0.000000e+00      8.618378e-05   
    10.986857          0.328043        8.258128e-05      0.000000e+00      0.000000e+00      8.258128e-05   
    10.986857          0.387446        7.871430e-05      0.000000e+00      0.000000e+00      7.871430e-05   
    10.986857          0.450533        7.464801e-05      0.000000e+00      0.000000e+00      7.464801e-05   
    10.986857          0.516924        7.043413e-05      0.000000e+00      0.000000e+00      7.043413e-05   
    10.986857          0.586221        6.611221e-05      0.000000e+00      0.000000e+00      6.611221e-05   
    10.986857          0.658006        6.171448e-05      0.000000e+00      0.000000e+00      6.171448e-05   
    10.986857          0.731848        5.730675e-05      0.000000e+00      0.000000e+00      5.730675e-05   
    10.986857          0.807302        5.293841e-05      0.000000e+00      0.000000e+00      5.293841e-05   
    10.986857          0.883916        4.862984e-05      0.000000e+00      0.000000e+00      4.862984e-05   
    10.986857          0.961228        4.443692e-05      0.000000e+00      0.000000e+00      4.443692e-05   
    10.986857          1.038772        4.039921e-05      0.000000e+00      0.000000e+00      4.039921e-05   
    10.986857          1.116084        3.653220e-05      0.000000e+00      0.000000e+00      3.653220e-05   
    10.986857          1.192698        3.288268e-05      0.000000e+00      0.000000e+00      3.288268e-05   
    10.986857          1.268152        2.945645e-05      0.000000e+00      0.000000e+00      2.945645e-05   
    10.986857          1.341994        2.627524e-05      0.000000e+00      0.000000e+00      2.627524e-05   
    10.986857          1.413779        2.335378e-05      0.000000e+00      0.000000e+00      2.335378e-05   
    10.986857          1.483076        2.068878e-05      0.000000e+00      0.000000e+00      2.068878e-05   
    10.986857          1.549467        1.829017e-05      0.000000e+00      0.000000e+00      1.829017e-05   
    10.986857          1.612554        1.614437e-05      0.000000e+00      0.000000e+00      1.614437e-05   
    10.986857          1.671957        1.425064e-05      0.000000e+00      0.000000e+00      1.425064e-05   
    10.986857          1.727318        1.259338e-05      0.000000e+00      0.000000e+00      1.259338e-05   
    10.986857          1.778306        1.116095e-05      0.000000e+00      0.000000e+00      1.116095e-05   
    10.986857          1.824612        9.939007e-06      0.000000e+00      0.000000e+00      9.939007e-06   
    10.986857          1.865960        8.909049e-06      0.000000e+00      0.000000e+00      8.909049e-06   
    10.986857          1.902099        8.058123e-06      0.000000e+00      0.000000e+00      8.058123e-06   
    10.986857          1.932813        7.371055e-06      0.000000e+00      0.000000e+00      7.371055e-06   
    10.986857          1.957917        6.833302e-06      0.000000e+00      0.000000e+00      6.833302e-06   
    10.986857          1.977260        6.433478e-06      0.000000e+00      0.000000e+00      6.433478e-06   
    10.986857          1.990726        6.162802e-06      0.000000e+00      0.000000e+00      6.162802e-06   
    10.986857          1.998238        6.014514e-06      0.000000e+00      0.000000e+00      6.014514e-06   
    11.278020          0.001762        5.935056e-05      0.000000e+00      0.000000e+00      5.935056e-05   
    11.278020          0.009274        5.935313e-05      0.000000e+00      0.000000e+00      5.935313e-05   
    11.278020          0.022740        5.936699e-05      0.000000e+00      0.000000e+00      5.936699e-05   
    11.278020          0.042083        5.936623e-05      0.000000e+00      0.000000e+00      5.936623e-05   
    11.278020          0.067187        5.904293e-05      0.000000e+00      0.000000e+00      5.904293e-05   
    11.278020          0.097901        5.821300e-05      0.000000e+00      0.000000e+00      5.821300e-05   
    11.278020          0.134040        5.700953e-05      0.000000e+00      0.000000e+00      5.700953e-05   
    11.278020          0.175388        5.547594e-05      0.000000e+00      0.000000e+00      5.547594e-05   
    11.278020          0.221694        5.369476e-05      0.000000e+00      0.000000e+00      5.369476e-05   
    11.278020          0.272682        5.170527e-05      0.000000e+00      0.000000e+00      5.170527e-05   
    11.278020          0.328043        4.953790e-05      0.000000e+00      0.000000e+00      4.953790e-05   
    11.278020          0.387446        4.721181e-05      0.000000e+00      0.000000e+00      4.721181e-05   
    11.278020          0.450533        4.476636e-05      0.000000e+00      0.000000e+00      4.476636e-05   
    11.278020          0.516924        4.223273e-05      0.000000e+00      0.000000e+00      4.223273e-05   
    11.278020          0.586221        3.963474e-05      0.000000e+00      0.000000e+00      3.963474e-05   
    11.278020          0.658006        3.699182e-05      0.000000e+00      0.000000e+00      3.699182e-05   
    11.278020          0.731848        3.434358e-05      0.000000e+00      0.000000e+00      3.434358e-05   
    11.278020          0.807302        3.171971e-05      0.000000e+00      0.000000e+00      3.171971e-05   
    11.278020          0.883916        2.913243e-05      0.000000e+00      0.000000e+00      2.913243e-05   
    11.278020          0.961228        2.661532e-05      0.000000e+00      0.000000e+00      2.661532e-05   
    11.278020          1.038772        2.419205e-05      0.000000e+00      0.000000e+00      2.419205e-05   
    11.278020          1.116084        2.187191e-05      0.000000e+00      0.000000e+00      2.187191e-05   
    11.278020          1.192698        1.968288e-05      0.000000e+00      0.000000e+00      1.968288e-05   
    11.278020          1.268152        1.762838e-05      0.000000e+00      0.000000e+00      1.762838e-05   
    11.278020          1.341994        1.572135e-05      0.000000e+00      0.000000e+00      1.572135e-05   
    11.278020          1.413779        1.397052e-05      0.000000e+00      0.000000e+00      1.397052e-05   
    11.278020          1.483076        1.237383e-05      0.000000e+00      0.000000e+00      1.237383e-05   
    11.278020          1.549467        1.093713e-05      0.000000e+00      0.000000e+00      1.093713e-05   
    11.278020          1.612554        9.652196e-06      0.000000e+00      0.000000e+00      9.652196e-06   
    11.278020          1.671957        8.518488e-06      0.000000e+00      0.000000e+00      8.518488e-06   
    11.278020          1.727318        7.526584e-06      0.000000e+00      0.000000e+00      7.526584e-06   
    11.278020          1.778306        6.669436e-06      0.000000e+00      0.000000e+00      6.669436e-06   
    11.278020          1.824612        5.938388e-06      0.000000e+00      0.000000e+00      5.938388e-06   
    11.278020          1.865960        5.322317e-06      0.000000e+00      0.000000e+00      5.322317e-06   
    11.278020          1.902099        4.813420e-06      0.000000e+00      0.000000e+00      4.813420e-06   
    11.278020          1.932813        4.402577e-06      0.000000e+00      0.000000e+00      4.402577e-06   
    11.278020          1.957917        4.081059e-06      0.000000e+00      0.000000e+00      4.081059e-06   
    11.278020          1.977260        3.842032e-06      0.000000e+00      0.000000e+00      3.842032e-06   
    11.278020          1.990726        3.680226e-06      0.000000e+00      0.000000e+00      3.680226e-06   
    11.278020          1.998238        3.591585e-06      0.000000e+00      0.000000e+00      3.591585e-06   
    11.563042          0.001762        3.449687e-05      0.000000e+00      0.000000e+00      3.449687e-05   
    11.563042          0.009274        3.449832e-05      0.000000e+00      0.000000e+00      3.449832e-05   
    11.563042          0.022740        3.450652e-05      0.000000e+00      0.000000e+00      3.450652e-05   
    11.563042          0.042083        3.450633e-05      0.000000e+00      0.000000e+00      3.450633e-05   
    11.563042          0.067187        3.431807e-05      0.000000e+00      0.000000e+00      3.431807e-05   
    11.563042          0.097901        3.383451e-05      0.000000e+00      0.000000e+00      3.383451e-05   
    11.563042          0.134040        3.313305e-05      0.000000e+00      0.000000e+00      3.313305e-05   
    11.563042          0.175388        3.223899e-05      0.000000e+00      0.000000e+00      3.223899e-05   
    11.563042          0.221694        3.120066e-05      0.000000e+00      0.000000e+00      3.120066e-05   
    11.563042          0.272682        3.004107e-05      0.000000e+00      0.000000e+00      3.004107e-05   
    11.563042          0.328043        2.877801e-05      0.000000e+00      0.000000e+00      2.877801e-05   
    11.563042          0.387446        2.742270e-05      0.000000e+00      0.000000e+00      2.742270e-05   
    11.563042          0.450533        2.599818e-05      0.000000e+00      0.000000e+00      2.599818e-05   
    11.563042          0.516924        2.452265e-05      0.000000e+00      0.000000e+00      2.452265e-05   
    11.563042          0.586221        2.301002e-05      0.000000e+00      0.000000e+00      2.301002e-05   
    11.563042          0.658006        2.147163e-05      0.000000e+00      0.000000e+00      2.147163e-05   
    11.563042          0.731848        1.993057e-05      0.000000e+00      0.000000e+00      1.993057e-05   
    11.563042          0.807302        1.840413e-05      0.000000e+00      0.000000e+00      1.840413e-05   
    11.563042          0.883916        1.689942e-05      0.000000e+00      0.000000e+00      1.689942e-05   
    11.563042          0.961228        1.543596e-05      0.000000e+00      0.000000e+00      1.543596e-05   
    11.563042          1.038772        1.402748e-05      0.000000e+00      0.000000e+00      1.402748e-05   
    11.563042          1.116084        1.267937e-05      0.000000e+00      0.000000e+00      1.267937e-05   
    11.563042          1.192698        1.140783e-05      0.000000e+00      0.000000e+00      1.140783e-05   
    11.563042          1.268152        1.021480e-05      0.000000e+00      0.000000e+00      1.021480e-05   
    11.563042          1.341994        9.107756e-06      0.000000e+00      0.000000e+00      9.107756e-06   
    11.563042          1.413779        8.091691e-06      0.000000e+00      0.000000e+00      8.091691e-06   
    11.563042          1.483076        7.165366e-06      0.000000e+00      0.000000e+00      7.165366e-06   
    11.563042          1.549467        6.332094e-06      0.000000e+00      0.000000e+00      6.332094e-06   
    11.563042          1.612554        5.587061e-06      0.000000e+00      0.000000e+00      5.587061e-06   
    11.563042          1.671957        4.929887e-06      0.000000e+00      0.000000e+00      4.929887e-06   
    11.563042          1.727318        4.355061e-06      0.000000e+00      0.000000e+00      4.355061e-06   
    11.563042          1.778306        3.858449e-06      0.000000e+00      0.000000e+00      3.858449e-06   
    11.563042          1.824612        3.434989e-06      0.000000e+00      0.000000e+00      3.434989e-06   
    11.563042          1.865960        3.078204e-06      0.000000e+00      0.000000e+00      3.078204e-06   
    11.563042          1.902099        2.783539e-06      0.000000e+00      0.000000e+00      2.783539e-06   
    11.563042          1.932813        2.545687e-06      0.000000e+00      0.000000e+00      2.545687e-06   
    11.563042          1.957917        2.359574e-06      0.000000e+00      0.000000e+00      2.359574e-06   
    11.563042          1.977260        2.221226e-06      0.000000e+00      0.000000e+00      2.221226e-06   
    11.563042          1.990726        2.127581e-06      0.000000e+00      0.000000e+00      2.127581e-06   
    11.563042          1.998238        2.076282e-06      0.000000e+00      0.000000e+00      2.076282e-06   
    11.841155          0.001762        1.943293e-05      0.000000e+00      0.000000e+00      1.943293e-05   
    11.841155          0.009274        1.943371e-05      0.000000e+00      0.000000e+00      1.943371e-05   
    11.841155          0.022740        1.943842e-05      0.000000e+00      0.000000e+00      1.943842e-05   
    11.841155          0.042083        1.943848e-05      0.000000e+00      0.000000e+00      1.943848e-05   
    11.841155          0.067187        1.933221e-05      0.000000e+00      0.000000e+00      1.933221e-05   
    11.841155          0.097901        1.905906e-05      0.000000e+00      0.000000e+00      1.905906e-05   
    11.841155          0.134040        1.866270e-05      0.000000e+00      0.000000e+00      1.866270e-05   
    11.841155          0.175388        1.815738e-05      0.000000e+00      0.000000e+00      1.815738e-05   
    11.841155          0.221694        1.757058e-05      0.000000e+00      0.000000e+00      1.757058e-05   
    11.841155          0.272682        1.691534e-05      0.000000e+00      0.000000e+00      1.691534e-05   
    11.841155          0.328043        1.620177e-05      0.000000e+00      0.000000e+00      1.620177e-05   
    11.841155          0.387446        1.543625e-05      0.000000e+00      0.000000e+00      1.543625e-05   
    11.841155          0.450533        1.463183e-05      0.000000e+00      0.000000e+00      1.463183e-05   
    11.841155          0.516924        1.379884e-05      0.000000e+00      0.000000e+00      1.379884e-05   
    11.841155          0.586221        1.294514e-05      0.000000e+00      0.000000e+00      1.294514e-05   
    11.841155          0.658006        1.207715e-05      0.000000e+00      0.000000e+00      1.207715e-05   
    11.841155          0.731848        1.120793e-05      0.000000e+00      0.000000e+00      1.120793e-05   
    11.841155          0.807302        1.034722e-05      0.000000e+00      0.000000e+00      1.034722e-05   
    11.841155          0.883916        9.499036e-06      0.000000e+00      0.000000e+00      9.499036e-06   
    11.841155          0.961228        8.674376e-06      0.000000e+00      0.000000e+00      8.674376e-06   
    11.841155          1.038772        7.880971e-06      0.000000e+00      0.000000e+00      7.880971e-06   
    11.841155          1.116084        7.121827e-06      0.000000e+00      0.000000e+00      7.121827e-06   
    11.841155          1.192698        6.406045e-06      0.000000e+00      0.000000e+00      6.406045e-06   
    11.841155          1.268152        5.734693e-06      0.000000e+00      0.000000e+00      5.734693e-06   
    11.841155          1.341994        5.111938e-06      0.000000e+00      0.000000e+00      5.111938e-06   
    11.841155          1.413779        4.540553e-06      0.000000e+00      0.000000e+00      4.540553e-06   
    11.841155          1.483076        4.019809e-06      0.000000e+00      0.000000e+00      4.019809e-06   
    11.841155          1.549467        3.551524e-06      0.000000e+00      0.000000e+00      3.551524e-06   
    11.841155          1.612554        3.132960e-06      0.000000e+00      0.000000e+00      3.132960e-06   
    11.841155          1.671957        2.763866e-06      0.000000e+00      0.000000e+00      2.763866e-06   
    11.841155          1.727318        2.441113e-06      0.000000e+00      0.000000e+00      2.441113e-06   
    11.841155          1.778306        2.162350e-06      0.000000e+00      0.000000e+00      2.162350e-06   
    11.841155          1.824612        1.924708e-06      0.000000e+00      0.000000e+00      1.924708e-06   
    11.841155          1.865960        1.724528e-06      0.000000e+00      0.000000e+00      1.724528e-06   
    11.841155          1.902099        1.559235e-06      0.000000e+00      0.000000e+00      1.559235e-06   
    11.841155          1.932813        1.425834e-06      0.000000e+00      0.000000e+00      1.425834e-06   
    11.841155          1.957917        1.321467e-06      0.000000e+00      0.000000e+00      1.321467e-06   
    11.841155          1.977260        1.243894e-06      0.000000e+00      0.000000e+00      1.243894e-06   
    11.841155          1.990726        1.191391e-06      0.000000e+00      0.000000e+00      1.191391e-06   
    11.841155          1.998238        1.162632e-06      0.000000e+00      0.000000e+00      1.162632e-06   
    12.111608          0.001762        1.060972e-05      0.000000e+00      0.000000e+00      1.060972e-05   
    12.111608          0.009274        1.061014e-05      0.000000e+00      0.000000e+00      1.061014e-05   
    12.111608          0.022740        1.061276e-05      0.000000e+00      0.000000e+00      1.061276e-05   
    12.111608          0.042083        1.061289e-05      0.000000e+00      0.000000e+00      1.061289e-05   
    12.111608          0.067187        1.055474e-05      0.000000e+00      0.000000e+00      1.055474e-05   
    12.111608          0.097901        1.040515e-05      0.000000e+00      0.000000e+00      1.040515e-05   
    12.111608          0.134040        1.018799e-05      0.000000e+00      0.000000e+00      1.018799e-05   
    12.111608          0.175388        9.911054e-06      0.000000e+00      0.000000e+00      9.911054e-06   
    12.111608          0.221694        9.589497e-06      0.000000e+00      0.000000e+00      9.589497e-06   
    12.111608          0.272682        9.230503e-06      0.000000e+00      0.000000e+00      9.230503e-06   
    12.111608          0.328043        8.839641e-06      0.000000e+00      0.000000e+00      8.839641e-06   
    12.111608          0.387446        8.420415e-06      0.000000e+00      0.000000e+00      8.420415e-06   
    12.111608          0.450533        7.980023e-06      0.000000e+00      0.000000e+00      7.980023e-06   
    12.111608          0.516924        7.524129e-06      0.000000e+00      0.000000e+00      7.524129e-06   
    12.111608          0.586221        7.057048e-06      0.000000e+00      0.000000e+00      7.057048e-06   
    12.111608          0.658006        6.582306e-06      0.000000e+00      0.000000e+00      6.582306e-06   
    12.111608          0.731848        6.107058e-06      0.000000e+00      0.000000e+00      6.107058e-06   
    12.111608          0.807302        5.636637e-06      0.000000e+00      0.000000e+00      5.636637e-06   
    12.111608          0.883916        5.173232e-06      0.000000e+00      0.000000e+00      5.173232e-06   
    12.111608          0.961228        4.722849e-06      0.000000e+00      0.000000e+00      4.722849e-06   
    12.111608          1.038772        4.289700e-06      0.000000e+00      0.000000e+00      4.289700e-06   
    12.111608          1.116084        3.875417e-06      0.000000e+00      0.000000e+00      3.875417e-06   
    12.111608          1.192698        3.484947e-06      0.000000e+00      0.000000e+00      3.484947e-06   
    12.111608          1.268152        3.118858e-06      0.000000e+00      0.000000e+00      3.118858e-06   
    12.111608          1.341994        2.779400e-06      0.000000e+00      0.000000e+00      2.779400e-06   
    12.111608          1.413779        2.468061e-06      0.000000e+00      0.000000e+00      2.468061e-06   
    12.111608          1.483076        2.184421e-06      0.000000e+00      0.000000e+00      2.184421e-06   
    12.111608          1.549467        1.929447e-06      0.000000e+00      0.000000e+00      1.929447e-06   
    12.111608          1.612554        1.701627e-06      0.000000e+00      0.000000e+00      1.701627e-06   
    12.111608          1.671957        1.500800e-06      0.000000e+00      0.000000e+00      1.500800e-06   
    12.111608          1.727318        1.325243e-06      0.000000e+00      0.000000e+00      1.325243e-06   
    12.111608          1.778306        1.173660e-06      0.000000e+00      0.000000e+00      1.173660e-06   
    12.111608          1.824612        1.044472e-06      0.000000e+00      0.000000e+00      1.044472e-06   
    12.111608          1.865960        9.356785e-07      0.000000e+00      0.000000e+00      9.356785e-07   
    12.111608          1.902099        8.458648e-07      0.000000e+00      0.000000e+00      8.458648e-07   
    12.111608          1.932813        7.733941e-07      0.000000e+00      0.000000e+00      7.733941e-07   
    12.111608          1.957917        7.167057e-07      0.000000e+00      0.000000e+00      7.167057e-07   
    12.111608          1.977260        6.745769e-07      0.000000e+00      0.000000e+00      6.745769e-07   
    12.111608          1.990726        6.460657e-07      0.000000e+00      0.000000e+00      6.460657e-07   
    12.111608          1.998238        6.304494e-07      0.000000e+00      0.000000e+00      6.304494e-07   
    12.373673          0.001762        5.613281e-06      0.000000e+00      0.000000e+00      5.613281e-06   
    12.373673          0.009274        5.613487e-06      0.000000e+00      0.000000e+00      5.613487e-06   
    12.373673          0.022740        5.614911e-06      0.000000e+00      0.000000e+00      5.614911e-06   
    12.373673          0.042083        5.615041e-06      0.000000e+00      0.000000e+00      5.615041e-06   
    12.373673          0.067187        5.584187e-06      0.000000e+00      0.000000e+00      5.584187e-06   
    12.373673          0.097901        5.504758e-06      0.000000e+00      0.000000e+00      5.504758e-06   
    12.373673          0.134040        5.389393e-06      0.000000e+00      0.000000e+00      5.389393e-06   
    12.373673          0.175388        5.242224e-06      0.000000e+00      0.000000e+00      5.242224e-06   
    12.373673          0.221694        5.071363e-06      0.000000e+00      0.000000e+00      5.071363e-06   
    12.373673          0.272682        4.880651e-06      0.000000e+00      0.000000e+00      4.880651e-06   
    12.373673          0.328043        4.673063e-06      0.000000e+00      0.000000e+00      4.673063e-06   
    12.373673          0.387446        4.450472e-06      0.000000e+00      0.000000e+00      4.450472e-06   
    12.373673          0.450533        4.216724e-06      0.000000e+00      0.000000e+00      4.216724e-06   
    12.373673          0.516924        3.974838e-06      0.000000e+00      0.000000e+00      3.974838e-06   
    12.373673          0.586221        3.727107e-06      0.000000e+00      0.000000e+00      3.727107e-06   
    12.373673          0.658006        3.475410e-06      0.000000e+00      0.000000e+00      3.475410e-06   
    12.373673          0.731848        3.223549e-06      0.000000e+00      0.000000e+00      3.223549e-06   
    12.373673          0.807302        2.974353e-06      0.000000e+00      0.000000e+00      2.974353e-06   
    12.373673          0.883916        2.728978e-06      0.000000e+00      0.000000e+00      2.728978e-06   
    12.373673          0.961228        2.490605e-06      0.000000e+00      0.000000e+00      2.490605e-06   
    12.373673          1.038772        2.261457e-06      0.000000e+00      0.000000e+00      2.261457e-06   
    12.373673          1.116084        2.042389e-06      0.000000e+00      0.000000e+00      2.042389e-06   
    12.373673          1.192698        1.836006e-06      0.000000e+00      0.000000e+00      1.836006e-06   
    12.373673          1.268152        1.642599e-06      0.000000e+00      0.000000e+00      1.642599e-06   
    12.373673          1.341994        1.463343e-06      0.000000e+00      0.000000e+00      1.463343e-06   
    12.373673          1.413779        1.299009e-06      0.000000e+00      0.000000e+00      1.299009e-06   
    12.373673          1.483076        1.149362e-06      0.000000e+00      0.000000e+00      1.149362e-06   
    12.373673          1.549467        1.014896e-06      0.000000e+00      0.000000e+00      1.014896e-06   
    12.373673          1.612554        8.948005e-07      0.000000e+00      0.000000e+00      8.948005e-07   
    12.373673          1.671957        7.889758e-07      0.000000e+00      0.000000e+00      7.889758e-07   
    12.373673          1.727318        6.965023e-07      0.000000e+00      0.000000e+00      6.965023e-07   
    12.373673          1.778306        6.166847e-07      0.000000e+00      0.000000e+00      6.166847e-07   
    12.373673          1.824612        5.486818e-07      0.000000e+00      0.000000e+00      5.486818e-07   
    12.373673          1.865960        4.914311e-07      0.000000e+00      0.000000e+00      4.914311e-07   
    12.373673          1.902099        4.441809e-07      0.000000e+00      0.000000e+00      4.441809e-07   
    12.373673          1.932813        4.060632e-07      0.000000e+00      0.000000e+00      4.060632e-07   
    12.373673          1.957917        3.762525e-07      0.000000e+00      0.000000e+00      3.762525e-07   
    12.373673          1.977260        3.541017e-07      0.000000e+00      0.000000e+00      3.541017e-07   
    12.373673          1.990726        3.391126e-07      0.000000e+00      0.000000e+00      3.391126e-07   
    12.373673          1.998238        3.309033e-07      0.000000e+00      0.000000e+00      3.309033e-07   
    12.626644          0.001762        2.881529e-06      0.000000e+00      0.000000e+00      2.881529e-06   
    12.626644          0.009274        2.881627e-06      0.000000e+00      0.000000e+00      2.881627e-06   
    12.626644          0.022740        2.882379e-06      0.000000e+00      0.000000e+00      2.882379e-06   
    12.626644          0.042083        2.882483e-06      0.000000e+00      0.000000e+00      2.882483e-06   
    12.626644          0.067187        2.866593e-06      0.000000e+00      0.000000e+00      2.866593e-06   
    12.626644          0.097901        2.825645e-06      0.000000e+00      0.000000e+00      2.825645e-06   
    12.626644          0.134040        2.766137e-06      0.000000e+00      0.000000e+00      2.766137e-06   
    12.626644          0.175388        2.690195e-06      0.000000e+00      0.000000e+00      2.690195e-06   
    12.626644          0.221694        2.602040e-06      0.000000e+00      0.000000e+00      2.602040e-06   
    12.626644          0.272682        2.503668e-06      0.000000e+00      0.000000e+00      2.503668e-06   
    12.626644          0.328043        2.396623e-06      0.000000e+00      0.000000e+00      2.396623e-06   
    12.626644          0.387446        2.281881e-06      0.000000e+00      0.000000e+00      2.281881e-06   
    12.626644          0.450533        2.161436e-06      0.000000e+00      0.000000e+00      2.161436e-06   
    12.626644          0.516924        2.036851e-06      0.000000e+00      0.000000e+00      2.036851e-06   
    12.626644          0.586221        1.909312e-06      0.000000e+00      0.000000e+00      1.909312e-06   
    12.626644          0.658006        1.779789e-06      0.000000e+00      0.000000e+00      1.779789e-06   
    12.626644          0.731848        1.650246e-06      0.000000e+00      0.000000e+00      1.650246e-06   
    12.626644          0.807302        1.522137e-06      0.000000e+00      0.000000e+00      1.522137e-06   
    12.626644          0.883916        1.396056e-06      0.000000e+00      0.000000e+00      1.396056e-06   
    12.626644          0.961228        1.273637e-06      0.000000e+00      0.000000e+00      1.273637e-06   
    12.626644          1.038772        1.156017e-06      0.000000e+00      0.000000e+00      1.156017e-06   
    12.626644          1.116084        1.043632e-06      0.000000e+00      0.000000e+00      1.043632e-06   
    12.626644          1.192698        9.378110e-07      0.000000e+00      0.000000e+00      9.378110e-07   
    12.626644          1.268152        8.386963e-07      0.000000e+00      0.000000e+00      8.386963e-07   
    12.626644          1.341994        7.468830e-07      0.000000e+00      0.000000e+00      7.468830e-07   
    12.626644          1.413779        6.627562e-07      0.000000e+00      0.000000e+00      6.627562e-07   
    12.626644          1.483076        5.861887e-07      0.000000e+00      0.000000e+00      5.861887e-07   
    12.626644          1.549467        5.174225e-07      0.000000e+00      0.000000e+00      5.174225e-07   
    12.626644          1.612554        4.560360e-07      0.000000e+00      0.000000e+00      4.560360e-07   
    12.626644          1.671957        4.019691e-07      0.000000e+00      0.000000e+00      4.019691e-07   
    12.626644          1.727318        3.547445e-07      0.000000e+00      0.000000e+00      3.547445e-07   
    12.626644          1.778306        3.140001e-07      0.000000e+00      0.000000e+00      3.140001e-07   
    12.626644          1.824612        2.793000e-07      0.000000e+00      0.000000e+00      2.793000e-07   
    12.626644          1.865960        2.500970e-07      0.000000e+00      0.000000e+00      2.500970e-07   
    12.626644          1.902099        2.260025e-07      0.000000e+00      0.000000e+00      2.260025e-07   
    12.626644          1.932813        2.065703e-07      0.000000e+00      0.000000e+00      2.065703e-07   
    12.626644          1.957917        1.913765e-07      0.000000e+00      0.000000e+00      1.913765e-07   
    12.626644          1.977260        1.800889e-07      0.000000e+00      0.000000e+00      1.800889e-07   
    12.626644          1.990726        1.724517e-07      0.000000e+00      0.000000e+00      1.724517e-07   
    12.626644          1.998238        1.682694e-07      0.000000e+00      0.000000e+00      1.682694e-07   
    12.869837          0.001762        1.445383e-06      0.000000e+00      0.000000e+00      1.445383e-06   
    12.869837          0.009274        1.445429e-06      0.000000e+00      0.000000e+00      1.445429e-06   
    12.869837          0.022740        1.445817e-06      0.000000e+00      0.000000e+00      1.445817e-06   
    12.869837          0.042083        1.445891e-06      0.000000e+00      0.000000e+00      1.445891e-06   
    12.869837          0.067187        1.437892e-06      0.000000e+00      0.000000e+00      1.437892e-06   
    12.869837          0.097901        1.417254e-06      0.000000e+00      0.000000e+00      1.417254e-06   
    12.869837          0.134040        1.387243e-06      0.000000e+00      0.000000e+00      1.387243e-06   
    12.869837          0.175388        1.348928e-06      0.000000e+00      0.000000e+00      1.348928e-06   
    12.869837          0.221694        1.304460e-06      0.000000e+00      0.000000e+00      1.304460e-06   
    12.869837          0.272682        1.254851e-06      0.000000e+00      0.000000e+00      1.254851e-06   
