#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.192698        8.174686e+00      0.000000e+00      0.000000e+00      8.174686e+00   
     3.024957          1.268152        7.288552e+00      0.000000e+00      0.000000e+00      7.288552e+00   
     3.024957          1.341994        6.471070e+00      0.000000e+00      0.000000e+00      6.471070e+00   
     3.024957          1.413779        5.725030e+00      0.000000e+00      0.000000e+00      5.725030e+00   
     3.024957          1.483076        5.048791e+00      0.000000e+00      0.000000e+00      5.048791e+00   
     3.024957          1.549467        4.443799e+00      0.000000e+00      0.000000e+00      4.443799e+00   
     3.024957          1.612554        3.905825e+00      0.000000e+00      0.000000e+00      3.905825e+00   
     3.024957          1.671957        3.433727e+00      0.000000e+00      0.000000e+00      3.433727e+00   
     3.024957          1.727318        3.022816e+00      0.000000e+00      0.000000e+00      3.022816e+00   
     3.024957          1.778306        2.669461e+00      0.000000e+00      0.000000e+00      2.669461e+00   
     3.024957          1.824612        2.369434e+00      0.000000e+00      0.000000e+00      2.369434e+00   
     3.024957          1.865960        2.117654e+00      0.000000e+00      0.000000e+00      2.117654e+00   
     3.024957          1.902099        1.910429e+00      0.000000e+00      0.000000e+00      1.910429e+00   
     3.024957          1.932813        1.743659e+00      0.000000e+00      0.000000e+00      1.743659e+00   
     3.024957          1.957917        1.613506e+00      0.000000e+00      0.000000e+00      1.613506e+00   
     3.024957          1.977260        1.516957e+00      0.000000e+00      0.000000e+00      1.516957e+00   
     3.024957          1.990726        1.451701e+00      0.000000e+00      0.000000e+00      1.451701e+00   
     3.024957          1.998238        1.415991e+00      0.000000e+00      0.000000e+00      1.415991e+00   
     3.061273          0.001762        2.472088e+01      0.000000e+00      0.000000e+00      2.472088e+01   
     3.061273          0.009274        2.472130e+01      0.000000e+00      0.000000e+00      2.472130e+01   
     3.061273          0.022740        2.472902e+01      0.000000e+00      0.000000e+00      2.472902e+01   
     3.061273          0.042083        2.473203e+01      0.000000e+00      0.000000e+00      2.473203e+01   
     3.061273          0.067187        2.459241e+01      0.000000e+00      0.000000e+00      2.459241e+01   
     3.061273          0.097901        2.423028e+01      0.000000e+00      0.000000e+00      2.423028e+01   
     3.061273          0.134040        2.370211e+01      0.000000e+00      0.000000e+00      2.370211e+01   
     3.061273          0.175388        2.302626e+01      0.000000e+00      0.000000e+00      2.302626e+01   
     3.061273          0.221694        2.224232e+01      0.000000e+00      0.000000e+00      2.224232e+01   
     3.061273          0.272682        2.136878e+01      0.000000e+00      0.000000e+00      2.136878e+01   
     3.061273          0.328043        2.041996e+01      0.000000e+00      0.000000e+00      2.041996e+01   
     3.061273          0.387446        1.940492e+01      0.000000e+00      0.000000e+00      1.940492e+01   
     3.061273          0.450533        1.834226e+01      0.000000e+00      0.000000e+00      1.834226e+01   
     3.061273          0.516924        1.724624e+01      0.000000e+00      0.000000e+00      1.724624e+01   
     3.061273          0.586221        1.612759e+01      0.000000e+00      0.000000e+00      1.612759e+01   
     3.061273          0.658006        1.499518e+01      0.000000e+00      0.000000e+00      1.499518e+01   
     3.061273          0.731848        1.386654e+01      0.000000e+00      0.000000e+00      1.386654e+01   
     3.061273          0.807302        1.275448e+01      0.000000e+00      0.000000e+00      1.275448e+01   
     3.061273          0.883916        1.166416e+01      0.000000e+00      0.000000e+00      1.166416e+01   
     3.061273          0.961228        1.060971e+01      0.000000e+00      0.000000e+00      1.060971e+01   
     3.061273          1.038772        9.600643e+00      0.000000e+00      0.000000e+00      9.600643e+00   
     3.061273          1.116084        8.640520e+00      0.000000e+00      0.000000e+00      8.640520e+00   
     3.061273          1.192698        7.740215e+00      0.000000e+00      0.000000e+00      7.740215e+00   
     3.061273          1.268152        6.900544e+00      0.000000e+00      0.000000e+00      6.900544e+00   
     3.061273          1.341994        6.126033e+00      0.000000e+00      0.000000e+00      6.126033e+00   
     3.061273          1.413779        5.419303e+00      0.000000e+00      0.000000e+00      5.419303e+00   
     3.061273          1.483076        4.778778e+00      0.000000e+00      0.000000e+00      4.778778e+00   
     3.061273          1.549467        4.205807e+00      0.000000e+00      0.000000e+00      4.205807e+00   
     3.061273          1.612554        3.696366e+00      0.000000e+00      0.000000e+00      3.696366e+00   
     3.061273          1.671957        3.249356e+00      0.000000e+00      0.000000e+00      3.249356e+00   
     3.061273          1.727318        2.860321e+00      0.000000e+00      0.000000e+00      2.860321e+00   
     3.061273          1.778306        2.525809e+00      0.000000e+00      0.000000e+00      2.525809e+00   
     3.061273          1.824612        2.241805e+00      0.000000e+00      0.000000e+00      2.241805e+00   
     3.061273          1.865960        2.003490e+00      0.000000e+00      0.000000e+00      2.003490e+00   
     3.061273          1.902099        1.807360e+00      0.000000e+00      0.000000e+00      1.807360e+00   
     3.061273          1.932813        1.649528e+00      0.000000e+00      0.000000e+00      1.649528e+00   
     3.061273          1.957917        1.526357e+00      0.000000e+00      0.000000e+00      1.526357e+00   
     3.061273          1.977260        1.434991e+00      0.000000e+00      0.000000e+00      1.434991e+00   
     3.061273          1.990726        1.373240e+00      0.000000e+00      0.000000e+00      1.373240e+00   
     3.061273          1.998238        1.339448e+00      0.000000e+00      0.000000e+00      1.339448e+00   
     3.113597          0.001762        2.287062e+01      0.000000e+00      0.000000e+00      2.287062e+01   
     3.113597          0.009274        2.287099e+01      0.000000e+00      0.000000e+00      2.287099e+01   
     3.113597          0.022740        2.287818e+01      0.000000e+00      0.000000e+00      2.287818e+01   
     3.113597          0.042083        2.288110e+01      0.000000e+00      0.000000e+00      2.288110e+01   
     3.113597          0.067187        2.275175e+01      0.000000e+00      0.000000e+00      2.275175e+01   
     3.113597          0.097901        2.241620e+01      0.000000e+00      0.000000e+00      2.241620e+01   
     3.113597          0.134040        2.192667e+01      0.000000e+00      0.000000e+00      2.192667e+01   
     3.113597          0.175388        2.130022e+01      0.000000e+00      0.000000e+00      2.130022e+01   
     3.113597          0.221694        2.057362e+01      0.000000e+00      0.000000e+00      2.057362e+01   
     3.113597          0.272682        1.976410e+01      0.000000e+00      0.000000e+00      1.976410e+01   
     3.113597          0.328043        1.888494e+01      0.000000e+00      0.000000e+00      1.888494e+01   
     3.113597          0.387446        1.794458e+01      0.000000e+00      0.000000e+00      1.794458e+01   
     3.113597          0.450533        1.696027e+01      0.000000e+00      0.000000e+00      1.696027e+01   
     3.113597          0.516924        1.594526e+01      0.000000e+00      0.000000e+00      1.594526e+01   
     3.113597          0.586221        1.490947e+01      0.000000e+00      0.000000e+00      1.490947e+01   
     3.113597          0.658006        1.386114e+01      0.000000e+00      0.000000e+00      1.386114e+01   
     3.113597          0.731848        1.281649e+01      0.000000e+00      0.000000e+00      1.281649e+01   
     3.113597          0.807302        1.178737e+01      0.000000e+00      0.000000e+00      1.178737e+01   
     3.113597          0.883916        1.077855e+01      0.000000e+00      0.000000e+00      1.077855e+01   
     3.113597          0.961228        9.803087e+00      0.000000e+00      0.000000e+00      9.803087e+00   
     3.113597          1.038772        8.869777e+00      0.000000e+00      0.000000e+00      8.869777e+00   
     3.113597          1.116084        7.981885e+00      0.000000e+00      0.000000e+00      7.981885e+00   
     3.113597          1.192698        7.149448e+00      0.000000e+00      0.000000e+00      7.149448e+00   
     3.113597          1.268152        6.373201e+00      0.000000e+00      0.000000e+00      6.373201e+00   
     3.113597          1.341994        5.657305e+00      0.000000e+00      0.000000e+00      5.657305e+00   
     3.113597          1.413779        5.004158e+00      0.000000e+00      0.000000e+00      5.004158e+00   
     3.113597          1.483076        4.412283e+00      0.000000e+00      0.000000e+00      4.412283e+00   
     3.113597          1.549467        3.882905e+00      0.000000e+00      0.000000e+00      3.882905e+00   
     3.113597          1.612554        3.412285e+00      0.000000e+00      0.000000e+00      3.412285e+00   
     3.113597          1.671957        2.999390e+00      0.000000e+00      0.000000e+00      2.999390e+00   
     3.113597          1.727318        2.640086e+00      0.000000e+00      0.000000e+00      2.640086e+00   
     3.113597          1.778306        2.331172e+00      0.000000e+00      0.000000e+00      2.331172e+00   
     3.113597          1.824612        2.068925e+00      0.000000e+00      0.000000e+00      2.068925e+00   
     3.113597          1.865960        1.848887e+00      0.000000e+00      0.000000e+00      1.848887e+00   
     3.113597          1.902099        1.667812e+00      0.000000e+00      0.000000e+00      1.667812e+00   
     3.113597          1.932813        1.522105e+00      0.000000e+00      0.000000e+00      1.522105e+00   
     3.113597          1.957917        1.408402e+00      0.000000e+00      0.000000e+00      1.408402e+00   
     3.113597          1.977260        1.324063e+00      0.000000e+00      0.000000e+00      1.324063e+00   
     3.113597          1.990726        1.267063e+00      0.000000e+00      0.000000e+00      1.267063e+00   
     3.113597          1.998238        1.235871e+00      0.000000e+00      0.000000e+00      1.235871e+00   
     3.181789          0.001762        2.063410e+01      0.000000e+00      0.000000e+00      2.063410e+01   
     3.181789          0.009274        2.063441e+01      0.000000e+00      0.000000e+00      2.063441e+01   
     3.181789          0.022740        2.064095e+01      0.000000e+00      0.000000e+00      2.064095e+01   
     3.181789          0.042083        2.064369e+01      0.000000e+00      0.000000e+00      2.064369e+01   
     3.181789          0.067187        2.052685e+01      0.000000e+00      0.000000e+00      2.052685e+01   
     3.181789          0.097901        2.022366e+01      0.000000e+00      0.000000e+00      2.022366e+01   
     3.181789          0.134040        1.978125e+01      0.000000e+00      0.000000e+00      1.978125e+01   
     3.181789          0.175388        1.921504e+01      0.000000e+00      0.000000e+00      1.921504e+01   
     3.181789          0.221694        1.855839e+01      0.000000e+00      0.000000e+00      1.855839e+01   
     3.181789          0.272682        1.782687e+01      0.000000e+00      0.000000e+00      1.782687e+01   
     3.181789          0.328043        1.703254e+01      0.000000e+00      0.000000e+00      1.703254e+01   
     3.181789          0.387446        1.618305e+01      0.000000e+00      0.000000e+00      1.618305e+01   
     3.181789          0.450533        1.529401e+01      0.000000e+00      0.000000e+00      1.529401e+01   
     3.181789          0.516924        1.437739e+01      0.000000e+00      0.000000e+00      1.437739e+01   
     3.181789          0.586221        1.344217e+01      0.000000e+00      0.000000e+00      1.344217e+01   
     3.181789          0.658006        1.249578e+01      0.000000e+00      0.000000e+00      1.249578e+01   
     3.181789          0.731848        1.155289e+01      0.000000e+00      0.000000e+00      1.155289e+01   
     3.181789          0.807302        1.062416e+01      0.000000e+00      0.000000e+00      1.062416e+01   
     3.181789          0.883916        9.713917e+00      0.000000e+00      0.000000e+00      9.713917e+00   
     3.181789          0.961228        8.833907e+00      0.000000e+00      0.000000e+00      8.833907e+00   
     3.181789          1.038772        7.992063e+00      0.000000e+00      0.000000e+00      7.992063e+00   
     3.181789          1.116084        7.191313e+00      0.000000e+00      0.000000e+00      7.191313e+00   
     3.181789          1.192698        6.440691e+00      0.000000e+00      0.000000e+00      6.440691e+00   
     3.181789          1.268152        5.740843e+00      0.000000e+00      0.000000e+00      5.740843e+00   
     3.181789          1.341994        5.095499e+00      0.000000e+00      0.000000e+00      5.095499e+00   
     3.181789          1.413779        4.506804e+00      0.000000e+00      0.000000e+00      4.506804e+00   
     3.181789          1.483076        3.973406e+00      0.000000e+00      0.000000e+00      3.973406e+00   
     3.181789          1.549467        3.496391e+00      0.000000e+00      0.000000e+00      3.496391e+00   
     3.181789          1.612554        3.072375e+00      0.000000e+00      0.000000e+00      3.072375e+00   
     3.181789          1.671957        2.700410e+00      0.000000e+00      0.000000e+00      2.700410e+00   
     3.181789          1.727318        2.376758e+00      0.000000e+00      0.000000e+00      2.376758e+00   
     3.181789          1.778306        2.098523e+00      0.000000e+00      0.000000e+00      2.098523e+00   
     3.181789          1.824612        1.862342e+00      0.000000e+00      0.000000e+00      1.862342e+00   
     3.181789          1.865960        1.664190e+00      0.000000e+00      0.000000e+00      1.664190e+00   
     3.181789          1.902099        1.501137e+00      0.000000e+00      0.000000e+00      1.501137e+00   
     3.181789          1.932813        1.369940e+00      0.000000e+00      0.000000e+00      1.369940e+00   
     3.181789          1.957917        1.267565e+00      0.000000e+00      0.000000e+00      1.267565e+00   
     3.181789          1.977260        1.191632e+00      0.000000e+00      0.000000e+00      1.191632e+00   
     3.181789          1.990726        1.140314e+00      0.000000e+00      0.000000e+00      1.140314e+00   
     3.181789          1.998238        1.112232e+00      0.000000e+00      0.000000e+00      1.112232e+00   
     3.265666          0.001762        1.814911e+01      0.000000e+00      0.000000e+00      1.814911e+01   
     3.265666          0.009274        1.814937e+01      0.000000e+00      0.000000e+00      1.814937e+01   
     3.265666          0.022740        1.815517e+01      0.000000e+00      0.000000e+00      1.815517e+01   
     3.265666          0.042083        1.815764e+01      0.000000e+00      0.000000e+00      1.815764e+01   
     3.265666          0.067187        1.805478e+01      0.000000e+00      0.000000e+00      1.805478e+01   
     3.265666          0.097901        1.778779e+01      0.000000e+00      0.000000e+00      1.778779e+01   
     3.265666          0.134040        1.739816e+01      0.000000e+00      0.000000e+00      1.739816e+01   
     3.265666          0.175388        1.689945e+01      0.000000e+00      0.000000e+00      1.689945e+01   
     3.265666          0.221694        1.632112e+01      0.000000e+00      0.000000e+00      1.632112e+01   
     3.265666          0.272682        1.567691e+01      0.000000e+00      0.000000e+00      1.567691e+01   
     3.265666          0.328043        1.497747e+01      0.000000e+00      0.000000e+00      1.497747e+01   
     3.265666          0.387446        1.422954e+01      0.000000e+00      0.000000e+00      1.422954e+01   
     3.265666          0.450533        1.344690e+01      0.000000e+00      0.000000e+00      1.344690e+01   
     3.265666          0.516924        1.264010e+01      0.000000e+00      0.000000e+00      1.264010e+01   
     3.265666          0.586221        1.181702e+01      0.000000e+00      0.000000e+00      1.181702e+01   
     3.265666          0.658006        1.098422e+01      0.000000e+00      0.000000e+00      1.098422e+01   
     3.265666          0.731848        1.015461e+01      0.000000e+00      0.000000e+00      1.015461e+01   
     3.265666          0.807302        9.337570e+00      0.000000e+00      0.000000e+00      9.337570e+00   
     3.265666          0.883916        8.536892e+00      0.000000e+00      0.000000e+00      8.536892e+00   
     3.265666          0.961228        7.762908e+00      0.000000e+00      0.000000e+00      7.762908e+00   
     3.265666          1.038772        7.022584e+00      0.000000e+00      0.000000e+00      7.022584e+00   
     3.265666          1.116084        6.318483e+00      0.000000e+00      0.000000e+00      6.318483e+00   
     3.265666          1.192698        5.658538e+00      0.000000e+00      0.000000e+00      5.658538e+00   
     3.265666          1.268152        5.043305e+00      0.000000e+00      0.000000e+00      5.043305e+00   
     3.265666          1.341994        4.476049e+00      0.000000e+00      0.000000e+00      4.476049e+00   
     3.265666          1.413779        3.958643e+00      0.000000e+00      0.000000e+00      3.958643e+00   
     3.265666          1.483076        3.489887e+00      0.000000e+00      0.000000e+00      3.489887e+00   
     3.265666          1.549467        3.070722e+00      0.000000e+00      0.000000e+00      3.070722e+00   
     3.265666          1.612554        2.698163e+00      0.000000e+00      0.000000e+00      2.698163e+00   
     3.265666          1.671957        2.371368e+00      0.000000e+00      0.000000e+00      2.371368e+00   
     3.265666          1.727318        2.087041e+00      0.000000e+00      0.000000e+00      2.087041e+00   
     3.265666          1.778306        1.842632e+00      0.000000e+00      0.000000e+00      1.842632e+00   
     3.265666          1.824612        1.635178e+00      0.000000e+00      0.000000e+00      1.635178e+00   
     3.265666          1.865960        1.461139e+00      0.000000e+00      0.000000e+00      1.461139e+00   
     3.265666          1.902099        1.317935e+00      0.000000e+00      0.000000e+00      1.317935e+00   
     3.265666          1.932813        1.202714e+00      0.000000e+00      0.000000e+00      1.202714e+00   
     3.265666          1.957917        1.112810e+00      0.000000e+00      0.000000e+00      1.112810e+00   
     3.265666          1.977260        1.046128e+00      0.000000e+00      0.000000e+00      1.046128e+00   
     3.265666          1.990726        1.001064e+00      0.000000e+00      0.000000e+00      1.001064e+00   
     3.265666          1.998238        9.764043e-01      0.000000e+00      0.000000e+00      9.764043e-01   
     3.365002          0.001762        1.556147e+01      0.000000e+00      0.000000e+00      1.556147e+01   
     3.365002          0.009274        1.556169e+01      0.000000e+00      0.000000e+00      1.556169e+01   
     3.365002          0.022740        1.556667e+01      0.000000e+00      0.000000e+00      1.556667e+01   
     3.365002          0.042083        1.556883e+01      0.000000e+00      0.000000e+00      1.556883e+01   
     3.365002          0.067187        1.548059e+01      0.000000e+00      0.000000e+00      1.548059e+01   
     3.365002          0.097901        1.525151e+01      0.000000e+00      0.000000e+00      1.525151e+01   
     3.365002          0.134040        1.491716e+01      0.000000e+00      0.000000e+00      1.491716e+01   
     3.365002          0.175388        1.448920e+01      0.000000e+00      0.000000e+00      1.448920e+01   
     3.365002          0.221694        1.399293e+01      0.000000e+00      0.000000e+00      1.399293e+01   
     3.365002          0.272682        1.344016e+01      0.000000e+00      0.000000e+00      1.344016e+01   
     3.365002          0.328043        1.284004e+01      0.000000e+00      0.000000e+00      1.284004e+01   
     3.365002          0.387446        1.219837e+01      0.000000e+00      0.000000e+00      1.219837e+01   
     3.365002          0.450533        1.152697e+01      0.000000e+00      0.000000e+00      1.152697e+01   
     3.365002          0.516924        1.083489e+01      0.000000e+00      0.000000e+00      1.083489e+01   
     3.365002          0.586221        1.012891e+01      0.000000e+00      0.000000e+00      1.012891e+01   
     3.365002          0.658006        9.414648e+00      0.000000e+00      0.000000e+00      9.414648e+00   
     3.365002          0.731848        8.703179e+00      0.000000e+00      0.000000e+00      8.703179e+00   
     3.365002          0.807302        8.002548e+00      0.000000e+00      0.000000e+00      8.002548e+00   
     3.365002          0.883916        7.315998e+00      0.000000e+00      0.000000e+00      7.315998e+00   
     3.365002          0.961228        6.652387e+00      0.000000e+00      0.000000e+00      6.652387e+00   
     3.365002          1.038772        6.017685e+00      0.000000e+00      0.000000e+00      6.017685e+00   
     3.365002          1.116084        5.414082e+00      0.000000e+00      0.000000e+00      5.414082e+00   
     3.365002          1.192698        4.848372e+00      0.000000e+00      0.000000e+00      4.848372e+00   
     3.365002          1.268152        4.321028e+00      0.000000e+00      0.000000e+00      4.321028e+00   
     3.365002          1.341994        3.834839e+00      0.000000e+00      0.000000e+00      3.834839e+00   
     3.365002          1.413779        3.391406e+00      0.000000e+00      0.000000e+00      3.391406e+00   
     3.365002          1.483076        2.989693e+00      0.000000e+00      0.000000e+00      2.989693e+00   
     3.365002          1.549467        2.630500e+00      0.000000e+00      0.000000e+00      2.630500e+00   
     3.365002          1.612554        2.311263e+00      0.000000e+00      0.000000e+00      2.311263e+00   
     3.365002          1.671957        2.031255e+00      0.000000e+00      0.000000e+00      2.031255e+00   
     3.365002          1.727318        1.787647e+00      0.000000e+00      0.000000e+00      1.787647e+00   
     3.365002          1.778306        1.578251e+00      0.000000e+00      0.000000e+00      1.578251e+00   
     3.365002          1.824612        1.400523e+00      0.000000e+00      0.000000e+00      1.400523e+00   
     3.365002          1.865960        1.251428e+00      0.000000e+00      0.000000e+00      1.251428e+00   
     3.365002          1.902099        1.128753e+00      0.000000e+00      0.000000e+00      1.128753e+00   
     3.365002          1.932813        1.030052e+00      0.000000e+00      0.000000e+00      1.030052e+00   
     3.365002          1.957917        9.530399e-01      0.000000e+00      0.000000e+00      9.530399e-01   
     3.365002          1.977260        8.959213e-01      0.000000e+00      0.000000e+00      8.959213e-01   
     3.365002          1.990726        8.573205e-01      0.000000e+00      0.000000e+00      8.573205e-01   
     3.365002          1.998238        8.361982e-01      0.000000e+00      0.000000e+00      8.361982e-01   
     3.479529          0.001762        1.300610e+01      0.000000e+00      0.000000e+00      1.300610e+01   
     3.479529          0.009274        1.300628e+01      0.000000e+00      0.000000e+00      1.300628e+01   
     3.479529          0.022740        1.301045e+01      0.000000e+00      0.000000e+00      1.301045e+01   
     3.479529          0.042083        1.301227e+01      0.000000e+00      0.000000e+00      1.301227e+01   
     3.479529          0.067187        1.293850e+01      0.000000e+00      0.000000e+00      1.293850e+01   
     3.479529          0.097901        1.274699e+01      0.000000e+00      0.000000e+00      1.274699e+01   
     3.479529          0.134040        1.246746e+01      0.000000e+00      0.000000e+00      1.246746e+01   
     3.479529          0.175388        1.210966e+01      0.000000e+00      0.000000e+00      1.210966e+01   
     3.479529          0.221694        1.169475e+01      0.000000e+00      0.000000e+00      1.169475e+01   
     3.479529          0.272682        1.123262e+01      0.000000e+00      0.000000e+00      1.123262e+01   
     3.479529          0.328043        1.073092e+01      0.000000e+00      0.000000e+00      1.073092e+01   
     3.479529          0.387446        1.019449e+01      0.000000e+00      0.000000e+00      1.019449e+01   
     3.479529          0.450533        9.633228e+00      0.000000e+00      0.000000e+00      9.633228e+00   
     3.479529          0.516924        9.054696e+00      0.000000e+00      0.000000e+00      9.054696e+00   
     3.479529          0.586221        8.464559e+00      0.000000e+00      0.000000e+00      8.464559e+00   
     3.479529          0.658006        7.867518e+00      0.000000e+00      0.000000e+00      7.867518e+00   
     3.479529          0.731848        7.272830e+00      0.000000e+00      0.000000e+00      7.272830e+00   
     3.479529          0.807302        6.687218e+00      0.000000e+00      0.000000e+00      6.687218e+00   
     3.479529          0.883916        6.113393e+00      0.000000e+00      0.000000e+00      6.113393e+00   
     3.479529          0.961228        5.558756e+00      0.000000e+00      0.000000e+00      5.558756e+00   
     3.479529          1.038772        5.028297e+00      0.000000e+00      0.000000e+00      5.028297e+00   
     3.479529          1.116084        4.523844e+00      0.000000e+00      0.000000e+00      4.523844e+00   
     3.479529          1.192698        4.051073e+00      0.000000e+00      0.000000e+00      4.051073e+00   
     3.479529          1.268152        3.610376e+00      0.000000e+00      0.000000e+00      3.610376e+00   
     3.479529          1.341994        3.204085e+00      0.000000e+00      0.000000e+00      3.204085e+00   
     3.479529          1.413779        2.833534e+00      0.000000e+00      0.000000e+00      2.833534e+00   
     3.479529          1.483076        2.497854e+00      0.000000e+00      0.000000e+00      2.497854e+00   
     3.479529          1.549467        2.197712e+00      0.000000e+00      0.000000e+00      2.197712e+00   
     3.479529          1.612554        1.930964e+00      0.000000e+00      0.000000e+00      1.930964e+00   
     3.479529          1.671957        1.697001e+00      0.000000e+00      0.000000e+00      1.697001e+00   
     3.479529          1.727318        1.493457e+00      0.000000e+00      0.000000e+00      1.493457e+00   
     3.479529          1.778306        1.318501e+00      0.000000e+00      0.000000e+00      1.318501e+00   
     3.479529          1.824612        1.170008e+00      0.000000e+00      0.000000e+00      1.170008e+00   
     3.479529          1.865960        1.045440e+00      0.000000e+00      0.000000e+00      1.045440e+00   
     3.479529          1.902099        9.429478e-01      0.000000e+00      0.000000e+00      9.429478e-01   
     3.479529          1.932813        8.604862e-01      0.000000e+00      0.000000e+00      8.604862e-01   
     3.479529          1.957917        7.961456e-01      0.000000e+00      0.000000e+00      7.961456e-01   
     3.479529          1.977260        7.484258e-01      0.000000e+00      0.000000e+00      7.484258e-01   
     3.479529          1.990726        7.161769e-01      0.000000e+00      0.000000e+00      7.161769e-01   
     3.479529          1.998238        6.985304e-01      0.000000e+00      0.000000e+00      6.985304e-01   
     3.608938          0.001762        1.059318e+01      0.000000e+00      0.000000e+00      1.059318e+01   
     3.608938          0.009274        1.059332e+01      0.000000e+00      0.000000e+00      1.059332e+01   
     3.608938          0.022740        1.059672e+01      0.000000e+00      0.000000e+00      1.059672e+01   
     3.608938          0.042083        1.059820e+01      0.000000e+00      0.000000e+00      1.059820e+01   
     3.608938          0.067187        1.053812e+01      0.000000e+00      0.000000e+00      1.053812e+01   
     3.608938          0.097901        1.038214e+01      0.000000e+00      0.000000e+00      1.038214e+01   
     3.608938          0.134040        1.015449e+01      0.000000e+00      0.000000e+00      1.015449e+01   
     3.608938          0.175388        9.863081e+00      0.000000e+00      0.000000e+00      9.863081e+00   
     3.608938          0.221694        9.525164e+00      0.000000e+00      0.000000e+00      9.525164e+00   
     3.608938          0.272682        9.148789e+00      0.000000e+00      0.000000e+00      9.148789e+00   
     3.608938          0.328043        8.740180e+00      0.000000e+00      0.000000e+00      8.740180e+00   
     3.608938          0.387446        8.303284e+00      0.000000e+00      0.000000e+00      8.303284e+00   
     3.608938          0.450533        7.846158e+00      0.000000e+00      0.000000e+00      7.846158e+00   
     3.608938          0.516924        7.374965e+00      0.000000e+00      0.000000e+00      7.374965e+00   
     3.608938          0.586221        6.894316e+00      0.000000e+00      0.000000e+00      6.894316e+00   
     3.608938          0.658006        6.408041e+00      0.000000e+00      0.000000e+00      6.408041e+00   
     3.608938          0.731848        5.923680e+00      0.000000e+00      0.000000e+00      5.923680e+00   
     3.608938          0.807302        5.446708e+00      0.000000e+00      0.000000e+00      5.446708e+00   
     3.608938          0.883916        4.979334e+00      0.000000e+00      0.000000e+00      4.979334e+00   
     3.608938          0.961228        4.527587e+00      0.000000e+00      0.000000e+00      4.527587e+00   
     3.608938          1.038772        4.095530e+00      0.000000e+00      0.000000e+00      4.095530e+00   
     3.608938          1.116084        3.684654e+00      0.000000e+00      0.000000e+00      3.684654e+00   
     3.608938          1.192698        3.299582e+00      0.000000e+00      0.000000e+00      3.299582e+00   
     3.608938          1.268152        2.940633e+00      0.000000e+00      0.000000e+00      2.940633e+00   
     3.608938          1.341994        2.609708e+00      0.000000e+00      0.000000e+00      2.609708e+00   
     3.608938          1.413779        2.307892e+00      0.000000e+00      0.000000e+00      2.307892e+00   
     3.608938          1.483076        2.034479e+00      0.000000e+00      0.000000e+00      2.034479e+00   
     3.608938          1.549467        1.790013e+00      0.000000e+00      0.000000e+00      1.790013e+00   
     3.608938          1.612554        1.572746e+00      0.000000e+00      0.000000e+00      1.572746e+00   
     3.608938          1.671957        1.382182e+00      0.000000e+00      0.000000e+00      1.382182e+00   
     3.608938          1.727318        1.216395e+00      0.000000e+00      0.000000e+00      1.216395e+00   
     3.608938          1.778306        1.073894e+00      0.000000e+00      0.000000e+00      1.073894e+00   
     3.608938          1.824612        9.529467e-01      0.000000e+00      0.000000e+00      9.529467e-01   
     3.608938          1.865960        8.514867e-01      0.000000e+00      0.000000e+00      8.514867e-01   
     3.608938          1.902099        7.680070e-01      0.000000e+00      0.000000e+00      7.680070e-01   
     3.608938          1.932813        7.008426e-01      0.000000e+00      0.000000e+00      7.008426e-01   
     3.608938          1.957917        6.484377e-01      0.000000e+00      0.000000e+00      6.484377e-01   
     3.608938          1.977260        6.095704e-01      0.000000e+00      0.000000e+00      6.095704e-01   
     3.608938          1.990726        5.833040e-01      0.000000e+00      0.000000e+00      5.833040e-01   
     3.608938          1.998238        5.689311e-01      0.000000e+00      0.000000e+00      5.689311e-01   
     3.752880          0.001762        8.402482e+00      0.000000e+00      0.000000e+00      8.402482e+00   
     3.752880          0.009274        8.402598e+00      0.000000e+00      0.000000e+00      8.402598e+00   
     3.752880          0.022740        8.405291e+00      0.000000e+00      0.000000e+00      8.405291e+00   
     3.752880          0.042083        8.406458e+00      0.000000e+00      0.000000e+00      8.406458e+00   
     3.752880          0.067187        8.358811e+00      0.000000e+00      0.000000e+00      8.358811e+00   
     3.752880          0.097901        8.235121e+00      0.000000e+00      0.000000e+00      8.235121e+00   
     3.752880          0.134040        8.054591e+00      0.000000e+00      0.000000e+00      8.054591e+00   
     3.752880          0.175388        7.823512e+00      0.000000e+00      0.000000e+00      7.823512e+00   
     3.752880          0.221694        7.555546e+00      0.000000e+00      0.000000e+00      7.555546e+00   
     3.752880          0.272682        7.257076e+00      0.000000e+00      0.000000e+00      7.257076e+00   
     3.752880          0.328043        6.933037e+00      0.000000e+00      0.000000e+00      6.933037e+00   
     3.752880          0.387446        6.586556e+00      0.000000e+00      0.000000e+00      6.586556e+00   
     3.752880          0.450533        6.224022e+00      0.000000e+00      0.000000e+00      6.224022e+00   
     3.752880          0.516924        5.850320e+00      0.000000e+00      0.000000e+00      5.850320e+00   
     3.752880          0.586221        5.469109e+00      0.000000e+00      0.000000e+00      5.469109e+00   
     3.752880          0.658006        5.083426e+00      0.000000e+00      0.000000e+00      5.083426e+00   
     3.752880          0.731848        4.699249e+00      0.000000e+00      0.000000e+00      4.699249e+00   
     3.752880          0.807302        4.320924e+00      0.000000e+00      0.000000e+00      4.320924e+00   
     3.752880          0.883916        3.950202e+00      0.000000e+00      0.000000e+00      3.950202e+00   
