#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          1.549467        1.092847e-05      0.000000e+00      0.000000e+00      1.092847e-05   
    11.278020          1.612554        9.644964e-06      0.000000e+00      0.000000e+00      9.644964e-06   
    11.278020          1.671957        8.512445e-06      0.000000e+00      0.000000e+00      8.512445e-06   
    11.278020          1.727318        7.521526e-06      0.000000e+00      0.000000e+00      7.521526e-06   
    11.278020          1.778306        6.665184e-06      0.000000e+00      0.000000e+00      6.665184e-06   
    11.278020          1.824612        5.934789e-06      0.000000e+00      0.000000e+00      5.934789e-06   
    11.278020          1.865960        5.319241e-06      0.000000e+00      0.000000e+00      5.319241e-06   
    11.278020          1.902099        4.810757e-06      0.000000e+00      0.000000e+00      4.810757e-06   
    11.278020          1.932813        4.400234e-06      0.000000e+00      0.000000e+00      4.400234e-06   
    11.278020          1.957917        4.078958e-06      0.000000e+00      0.000000e+00      4.078958e-06   
    11.278020          1.977260        3.840105e-06      0.000000e+00      0.000000e+00      3.840105e-06   
    11.278020          1.990726        3.678414e-06      0.000000e+00      0.000000e+00      3.678414e-06   
    11.278020          1.998238        3.589835e-06      0.000000e+00      0.000000e+00      3.589835e-06   
    11.563042          0.001762        3.445231e-05      0.000000e+00      0.000000e+00      3.445231e-05   
    11.563042          0.009274        3.445377e-05      0.000000e+00      0.000000e+00      3.445377e-05   
    11.563042          0.022740        3.446193e-05      0.000000e+00      0.000000e+00      3.446193e-05   
    11.563042          0.042083        3.446169e-05      0.000000e+00      0.000000e+00      3.446169e-05   
    11.563042          0.067187        3.427374e-05      0.000000e+00      0.000000e+00      3.427374e-05   
    11.563042          0.097901        3.379104e-05      0.000000e+00      0.000000e+00      3.379104e-05   
    11.563042          0.134040        3.309089e-05      0.000000e+00      0.000000e+00      3.309089e-05   
    11.563042          0.175388        3.219852e-05      0.000000e+00      0.000000e+00      3.219852e-05   
    11.563042          0.221694        3.116215e-05      0.000000e+00      0.000000e+00      3.116215e-05   
    11.563042          0.272682        3.000469e-05      0.000000e+00      0.000000e+00      3.000469e-05   
    11.563042          0.328043        2.874391e-05      0.000000e+00      0.000000e+00      2.874391e-05   
    11.563042          0.387446        2.739098e-05      0.000000e+00      0.000000e+00      2.739098e-05   
    11.563042          0.450533        2.596889e-05      0.000000e+00      0.000000e+00      2.596889e-05   
    11.563042          0.516924        2.449581e-05      0.000000e+00      0.000000e+00      2.449581e-05   
    11.563042          0.586221        2.298560e-05      0.000000e+00      0.000000e+00      2.298560e-05   
    11.563042          0.658006        2.144958e-05      0.000000e+00      0.000000e+00      2.144958e-05   
    11.563042          0.731848        1.991082e-05      0.000000e+00      0.000000e+00      1.991082e-05   
    11.563042          0.807302        1.838656e-05      0.000000e+00      0.000000e+00      1.838656e-05   
    11.563042          0.883916        1.688392e-05      0.000000e+00      0.000000e+00      1.688392e-05   
    11.563042          0.961228        1.542238e-05      0.000000e+00      0.000000e+00      1.542238e-05   
    11.563042          1.038772        1.401568e-05      0.000000e+00      0.000000e+00      1.401568e-05   
    11.563042          1.116084        1.266918e-05      0.000000e+00      0.000000e+00      1.266918e-05   
    11.563042          1.192698        1.139909e-05      0.000000e+00      0.000000e+00      1.139909e-05   
    11.563042          1.268152        1.020736e-05      0.000000e+00      0.000000e+00      1.020736e-05   
    11.563042          1.341994        9.101452e-06      0.000000e+00      0.000000e+00      9.101452e-06   
    11.563042          1.413779        8.086379e-06      0.000000e+00      0.000000e+00      8.086379e-06   
    11.563042          1.483076        7.160910e-06      0.000000e+00      0.000000e+00      7.160910e-06   
    11.563042          1.549467        6.328368e-06      0.000000e+00      0.000000e+00      6.328368e-06   
    11.563042          1.612554        5.583950e-06      0.000000e+00      0.000000e+00      5.583950e-06   
    11.563042          1.671957        4.927290e-06      0.000000e+00      0.000000e+00      4.927290e-06   
    11.563042          1.727318        4.352889e-06      0.000000e+00      0.000000e+00      4.352889e-06   
    11.563042          1.778306        3.856624e-06      0.000000e+00      0.000000e+00      3.856624e-06   
    11.563042          1.824612        3.433446e-06      0.000000e+00      0.000000e+00      3.433446e-06   
    11.563042          1.865960        3.076886e-06      0.000000e+00      0.000000e+00      3.076886e-06   
    11.563042          1.902099        2.782398e-06      0.000000e+00      0.000000e+00      2.782398e-06   
    11.563042          1.932813        2.544684e-06      0.000000e+00      0.000000e+00      2.544684e-06   
    11.563042          1.957917        2.358674e-06      0.000000e+00      0.000000e+00      2.358674e-06   
    11.563042          1.977260        2.220401e-06      0.000000e+00      0.000000e+00      2.220401e-06   
    11.563042          1.990726        2.126805e-06      0.000000e+00      0.000000e+00      2.126805e-06   
    11.563042          1.998238        2.075534e-06      0.000000e+00      0.000000e+00      2.075534e-06   
    11.841155          0.001762        1.941509e-05      0.000000e+00      0.000000e+00      1.941509e-05   
    11.841155          0.009274        1.941588e-05      0.000000e+00      0.000000e+00      1.941588e-05   
    11.841155          0.022740        1.942057e-05      0.000000e+00      0.000000e+00      1.942057e-05   
    11.841155          0.042083        1.942060e-05      0.000000e+00      0.000000e+00      1.942060e-05   
    11.841155          0.067187        1.931446e-05      0.000000e+00      0.000000e+00      1.931446e-05   
    11.841155          0.097901        1.904167e-05      0.000000e+00      0.000000e+00      1.904167e-05   
    11.841155          0.134040        1.864584e-05      0.000000e+00      0.000000e+00      1.864584e-05   
    11.841155          0.175388        1.814120e-05      0.000000e+00      0.000000e+00      1.814120e-05   
    11.841155          0.221694        1.755518e-05      0.000000e+00      0.000000e+00      1.755518e-05   
    11.841155          0.272682        1.690081e-05      0.000000e+00      0.000000e+00      1.690081e-05   
    11.841155          0.328043        1.618816e-05      0.000000e+00      0.000000e+00      1.618816e-05   
    11.841155          0.387446        1.542360e-05      0.000000e+00      0.000000e+00      1.542360e-05   
    11.841155          0.450533        1.462016e-05      0.000000e+00      0.000000e+00      1.462016e-05   
    11.841155          0.516924        1.378815e-05      0.000000e+00      0.000000e+00      1.378815e-05   
    11.841155          0.586221        1.293542e-05      0.000000e+00      0.000000e+00      1.293542e-05   
    11.841155          0.658006        1.206839e-05      0.000000e+00      0.000000e+00      1.206839e-05   
    11.841155          0.731848        1.120008e-05      0.000000e+00      0.000000e+00      1.120008e-05   
    11.841155          0.807302        1.034025e-05      0.000000e+00      0.000000e+00      1.034025e-05   
    11.841155          0.883916        9.492892e-06      0.000000e+00      0.000000e+00      9.492892e-06   
    11.841155          0.961228        8.669000e-06      0.000000e+00      0.000000e+00      8.669000e-06   
    11.841155          1.038772        7.876301e-06      0.000000e+00      0.000000e+00      7.876301e-06   
    11.841155          1.116084        7.117800e-06      0.000000e+00      0.000000e+00      7.117800e-06   
    11.841155          1.192698        6.402595e-06      0.000000e+00      0.000000e+00      6.402595e-06   
    11.841155          1.268152        5.731758e-06      0.000000e+00      0.000000e+00      5.731758e-06   
    11.841155          1.341994        5.109455e-06      0.000000e+00      0.000000e+00      5.109455e-06   
    11.841155          1.413779        4.538464e-06      0.000000e+00      0.000000e+00      4.538464e-06   
    11.841155          1.483076        4.018058e-06      0.000000e+00      0.000000e+00      4.018058e-06   
    11.841155          1.549467        3.550061e-06      0.000000e+00      0.000000e+00      3.550061e-06   
    11.841155          1.612554        3.131740e-06      0.000000e+00      0.000000e+00      3.131740e-06   
    11.841155          1.671957        2.762849e-06      0.000000e+00      0.000000e+00      2.762849e-06   
    11.841155          1.727318        2.440263e-06      0.000000e+00      0.000000e+00      2.440263e-06   
    11.841155          1.778306        2.161637e-06      0.000000e+00      0.000000e+00      2.161637e-06   
    11.841155          1.824612        1.924105e-06      0.000000e+00      0.000000e+00      1.924105e-06   
    11.841155          1.865960        1.724014e-06      0.000000e+00      0.000000e+00      1.724014e-06   
    11.841155          1.902099        1.558790e-06      0.000000e+00      0.000000e+00      1.558790e-06   
    11.841155          1.932813        1.425443e-06      0.000000e+00      0.000000e+00      1.425443e-06   
    11.841155          1.957917        1.321116e-06      0.000000e+00      0.000000e+00      1.321116e-06   
    11.841155          1.977260        1.243573e-06      0.000000e+00      0.000000e+00      1.243573e-06   
    11.841155          1.990726        1.191089e-06      0.000000e+00      0.000000e+00      1.191089e-06   
    11.841155          1.998238        1.162340e-06      0.000000e+00      0.000000e+00      1.162340e-06   
    12.111608          0.001762        1.060319e-05      0.000000e+00      0.000000e+00      1.060319e-05   
    12.111608          0.009274        1.060360e-05      0.000000e+00      0.000000e+00      1.060360e-05   
    12.111608          0.022740        1.060622e-05      0.000000e+00      0.000000e+00      1.060622e-05   
    12.111608          0.042083        1.060635e-05      0.000000e+00      0.000000e+00      1.060635e-05   
    12.111608          0.067187        1.054824e-05      0.000000e+00      0.000000e+00      1.054824e-05   
    12.111608          0.097901        1.039878e-05      0.000000e+00      0.000000e+00      1.039878e-05   
    12.111608          0.134040        1.018182e-05      0.000000e+00      0.000000e+00      1.018182e-05   
    12.111608          0.175388        9.905135e-06      0.000000e+00      0.000000e+00      9.905135e-06   
    12.111608          0.221694        9.583870e-06      0.000000e+00      0.000000e+00      9.583870e-06   
    12.111608          0.272682        9.225196e-06      0.000000e+00      0.000000e+00      9.225196e-06   
    12.111608          0.328043        8.834673e-06      0.000000e+00      0.000000e+00      8.834673e-06   
    12.111608          0.387446        8.415802e-06      0.000000e+00      0.000000e+00      8.415802e-06   
    12.111608          0.450533        7.975771e-06      0.000000e+00      0.000000e+00      7.975771e-06   
    12.111608          0.516924        7.520239e-06      0.000000e+00      0.000000e+00      7.520239e-06   
    12.111608          0.586221        7.053516e-06      0.000000e+00      0.000000e+00      7.053516e-06   
    12.111608          0.658006        6.579124e-06      0.000000e+00      0.000000e+00      6.579124e-06   
    12.111608          0.731848        6.104212e-06      0.000000e+00      0.000000e+00      6.104212e-06   
    12.111608          0.807302        5.634111e-06      0.000000e+00      0.000000e+00      5.634111e-06   
    12.111608          0.883916        5.171007e-06      0.000000e+00      0.000000e+00      5.171007e-06   
    12.111608          0.961228        4.720904e-06      0.000000e+00      0.000000e+00      4.720904e-06   
    12.111608          1.038772        4.288013e-06      0.000000e+00      0.000000e+00      4.288013e-06   
    12.111608          1.116084        3.873964e-06      0.000000e+00      0.000000e+00      3.873964e-06   
    12.111608          1.192698        3.483704e-06      0.000000e+00      0.000000e+00      3.483704e-06   
    12.111608          1.268152        3.117801e-06      0.000000e+00      0.000000e+00      3.117801e-06   
    12.111608          1.341994        2.778507e-06      0.000000e+00      0.000000e+00      2.778507e-06   
    12.111608          1.413779        2.467310e-06      0.000000e+00      0.000000e+00      2.467310e-06   
    12.111608          1.483076        2.183793e-06      0.000000e+00      0.000000e+00      2.183793e-06   
    12.111608          1.549467        1.928923e-06      0.000000e+00      0.000000e+00      1.928923e-06   
    12.111608          1.612554        1.701191e-06      0.000000e+00      0.000000e+00      1.701191e-06   
    12.111608          1.671957        1.500436e-06      0.000000e+00      0.000000e+00      1.500436e-06   
    12.111608          1.727318        1.324940e-06      0.000000e+00      0.000000e+00      1.324940e-06   
    12.111608          1.778306        1.173405e-06      0.000000e+00      0.000000e+00      1.173405e-06   
    12.111608          1.824612        1.044257e-06      0.000000e+00      0.000000e+00      1.044257e-06   
    12.111608          1.865960        9.354952e-07      0.000000e+00      0.000000e+00      9.354952e-07   
    12.111608          1.902099        8.457065e-07      0.000000e+00      0.000000e+00      8.457065e-07   
    12.111608          1.932813        7.732551e-07      0.000000e+00      0.000000e+00      7.732551e-07   
    12.111608          1.957917        7.165811e-07      0.000000e+00      0.000000e+00      7.165811e-07   
    12.111608          1.977260        6.744628e-07      0.000000e+00      0.000000e+00      6.744628e-07   
    12.111608          1.990726        6.459585e-07      0.000000e+00      0.000000e+00      6.459585e-07   
    12.111608          1.998238        6.303459e-07      0.000000e+00      0.000000e+00      6.303459e-07   
    12.373673          0.001762        5.610858e-06      0.000000e+00      0.000000e+00      5.610858e-06   
    12.373673          0.009274        5.611065e-06      0.000000e+00      0.000000e+00      5.611065e-06   
    12.373673          0.022740        5.612486e-06      0.000000e+00      0.000000e+00      5.612486e-06   
    12.373673          0.042083        5.612613e-06      0.000000e+00      0.000000e+00      5.612613e-06   
    12.373673          0.067187        5.581777e-06      0.000000e+00      0.000000e+00      5.581777e-06   
    12.373673          0.097901        5.502396e-06      0.000000e+00      0.000000e+00      5.502396e-06   
    12.373673          0.134040        5.387103e-06      0.000000e+00      0.000000e+00      5.387103e-06   
    12.373673          0.175388        5.240029e-06      0.000000e+00      0.000000e+00      5.240029e-06   
    12.373673          0.221694        5.069276e-06      0.000000e+00      0.000000e+00      5.069276e-06   
    12.373673          0.272682        4.878683e-06      0.000000e+00      0.000000e+00      4.878683e-06   
    12.373673          0.328043        4.671220e-06      0.000000e+00      0.000000e+00      4.671220e-06   
    12.373673          0.387446        4.448761e-06      0.000000e+00      0.000000e+00      4.448761e-06   
    12.373673          0.450533        4.215147e-06      0.000000e+00      0.000000e+00      4.215147e-06   
    12.373673          0.516924        3.973395e-06      0.000000e+00      0.000000e+00      3.973395e-06   
    12.373673          0.586221        3.725796e-06      0.000000e+00      0.000000e+00      3.725796e-06   
    12.373673          0.658006        3.474230e-06      0.000000e+00      0.000000e+00      3.474230e-06   
    12.373673          0.731848        3.222494e-06      0.000000e+00      0.000000e+00      3.222494e-06   
    12.373673          0.807302        2.973416e-06      0.000000e+00      0.000000e+00      2.973416e-06   
    12.373673          0.883916        2.728153e-06      0.000000e+00      0.000000e+00      2.728153e-06   
    12.373673          0.961228        2.489884e-06      0.000000e+00      0.000000e+00      2.489884e-06   
    12.373673          1.038772        2.260831e-06      0.000000e+00      0.000000e+00      2.260831e-06   
    12.373673          1.116084        2.041850e-06      0.000000e+00      0.000000e+00      2.041850e-06   
    12.373673          1.192698        1.835545e-06      0.000000e+00      0.000000e+00      1.835545e-06   
    12.373673          1.268152        1.642207e-06      0.000000e+00      0.000000e+00      1.642207e-06   
    12.373673          1.341994        1.463012e-06      0.000000e+00      0.000000e+00      1.463012e-06   
    12.373673          1.413779        1.298730e-06      0.000000e+00      0.000000e+00      1.298730e-06   
    12.373673          1.483076        1.149129e-06      0.000000e+00      0.000000e+00      1.149129e-06   
    12.373673          1.549467        1.014701e-06      0.000000e+00      0.000000e+00      1.014701e-06   
    12.373673          1.612554        8.946381e-07      0.000000e+00      0.000000e+00      8.946381e-07   
    12.373673          1.671957        7.888404e-07      0.000000e+00      0.000000e+00      7.888404e-07   
    12.373673          1.727318        6.963893e-07      0.000000e+00      0.000000e+00      6.963893e-07   
    12.373673          1.778306        6.165899e-07      0.000000e+00      0.000000e+00      6.165899e-07   
    12.373673          1.824612        5.486017e-07      0.000000e+00      0.000000e+00      5.486017e-07   
    12.373673          1.865960        4.913628e-07      0.000000e+00      0.000000e+00      4.913628e-07   
    12.373673          1.902099        4.441218e-07      0.000000e+00      0.000000e+00      4.441218e-07   
    12.373673          1.932813        4.060113e-07      0.000000e+00      0.000000e+00      4.060113e-07   
    12.373673          1.957917        3.762060e-07      0.000000e+00      0.000000e+00      3.762060e-07   
    12.373673          1.977260        3.540591e-07      0.000000e+00      0.000000e+00      3.540591e-07   
    12.373673          1.990726        3.390725e-07      0.000000e+00      0.000000e+00      3.390725e-07   
    12.373673          1.998238        3.308646e-07      0.000000e+00      0.000000e+00      3.308646e-07   
    12.626644          0.001762        2.880185e-06      0.000000e+00      0.000000e+00      2.880185e-06   
    12.626644          0.009274        2.880284e-06      0.000000e+00      0.000000e+00      2.880284e-06   
    12.626644          0.022740        2.881035e-06      0.000000e+00      0.000000e+00      2.881035e-06   
    12.626644          0.042083        2.881137e-06      0.000000e+00      0.000000e+00      2.881137e-06   
    12.626644          0.067187        2.865257e-06      0.000000e+00      0.000000e+00      2.865257e-06   
    12.626644          0.097901        2.824334e-06      0.000000e+00      0.000000e+00      2.824334e-06   
    12.626644          0.134040        2.764864e-06      0.000000e+00      0.000000e+00      2.764864e-06   
    12.626644          0.175388        2.688972e-06      0.000000e+00      0.000000e+00      2.688972e-06   
    12.626644          0.221694        2.600875e-06      0.000000e+00      0.000000e+00      2.600875e-06   
    12.626644          0.272682        2.502566e-06      0.000000e+00      0.000000e+00      2.502566e-06   
    12.626644          0.328043        2.395590e-06      0.000000e+00      0.000000e+00      2.395590e-06   
    12.626644          0.387446        2.280918e-06      0.000000e+00      0.000000e+00      2.280918e-06   
    12.626644          0.450533        2.160545e-06      0.000000e+00      0.000000e+00      2.160545e-06   
    12.626644          0.516924        2.036033e-06      0.000000e+00      0.000000e+00      2.036033e-06   
    12.626644          0.586221        1.908566e-06      0.000000e+00      0.000000e+00      1.908566e-06   
    12.626644          0.658006        1.779115e-06      0.000000e+00      0.000000e+00      1.779115e-06   
    12.626644          0.731848        1.649641e-06      0.000000e+00      0.000000e+00      1.649641e-06   
    12.626644          0.807302        1.521598e-06      0.000000e+00      0.000000e+00      1.521598e-06   
    12.626644          0.883916        1.395579e-06      0.000000e+00      0.000000e+00      1.395579e-06   
    12.626644          0.961228        1.273219e-06      0.000000e+00      0.000000e+00      1.273219e-06   
    12.626644          1.038772        1.155652e-06      0.000000e+00      0.000000e+00      1.155652e-06   
    12.626644          1.116084        1.043316e-06      0.000000e+00      0.000000e+00      1.043316e-06   
    12.626644          1.192698        9.375393e-07      0.000000e+00      0.000000e+00      9.375393e-07   
    12.626644          1.268152        8.384643e-07      0.000000e+00      0.000000e+00      8.384643e-07   
    12.626644          1.341994        7.466860e-07      0.000000e+00      0.000000e+00      7.466860e-07   
    12.626644          1.413779        6.625898e-07      0.000000e+00      0.000000e+00      6.625898e-07   
    12.626644          1.483076        5.860487e-07      0.000000e+00      0.000000e+00      5.860487e-07   
    12.626644          1.549467        5.173051e-07      0.000000e+00      0.000000e+00      5.173051e-07   
    12.626644          1.612554        4.559377e-07      0.000000e+00      0.000000e+00      4.559377e-07   
    12.626644          1.671957        4.018868e-07      0.000000e+00      0.000000e+00      4.018868e-07   
    12.626644          1.727318        3.546755e-07      0.000000e+00      0.000000e+00      3.546755e-07   
    12.626644          1.778306        3.139420e-07      0.000000e+00      0.000000e+00      3.139420e-07   
    12.626644          1.824612        2.792507e-07      0.000000e+00      0.000000e+00      2.792507e-07   
    12.626644          1.865960        2.500548e-07      0.000000e+00      0.000000e+00      2.500548e-07   
    12.626644          1.902099        2.259659e-07      0.000000e+00      0.000000e+00      2.259659e-07   
    12.626644          1.932813        2.065381e-07      0.000000e+00      0.000000e+00      2.065381e-07   
    12.626644          1.957917        1.913476e-07      0.000000e+00      0.000000e+00      1.913476e-07   
    12.626644          1.977260        1.800623e-07      0.000000e+00      0.000000e+00      1.800623e-07   
    12.626644          1.990726        1.724268e-07      0.000000e+00      0.000000e+00      1.724268e-07   
    12.626644          1.998238        1.682452e-07      0.000000e+00      0.000000e+00      1.682452e-07   
    12.869837          0.001762        1.444048e-06      0.000000e+00      0.000000e+00      1.444048e-06   
    12.869837          0.009274        1.444094e-06      0.000000e+00      0.000000e+00      1.444094e-06   
    12.869837          0.022740        1.444481e-06      0.000000e+00      0.000000e+00      1.444481e-06   
    12.869837          0.042083        1.444554e-06      0.000000e+00      0.000000e+00      1.444554e-06   
    12.869837          0.067187        1.436563e-06      0.000000e+00      0.000000e+00      1.436563e-06   
    12.869837          0.097901        1.415950e-06      0.000000e+00      0.000000e+00      1.415950e-06   
    12.869837          0.134040        1.385976e-06      0.000000e+00      0.000000e+00      1.385976e-06   
    12.869837          0.175388        1.347709e-06      0.000000e+00      0.000000e+00      1.347709e-06   
    12.869837          0.221694        1.303295e-06      0.000000e+00      0.000000e+00      1.303295e-06   
    12.869837          0.272682        1.253747e-06      0.000000e+00      0.000000e+00      1.253747e-06   
    12.869837          0.328043        1.199849e-06      0.000000e+00      0.000000e+00      1.199849e-06   
    12.869837          0.387446        1.142094e-06      0.000000e+00      0.000000e+00      1.142094e-06   
    12.869837          0.450533        1.081496e-06      0.000000e+00      0.000000e+00      1.081496e-06   
    12.869837          0.516924        1.018844e-06      0.000000e+00      0.000000e+00      1.018844e-06   
    12.869837          0.586221        9.547359e-07      0.000000e+00      0.000000e+00      9.547359e-07   
    12.869837          0.658006        8.896624e-07      0.000000e+00      0.000000e+00      8.896624e-07   
    12.869837          0.731848        8.246121e-07      0.000000e+00      0.000000e+00      8.246121e-07   
    12.869837          0.807302        7.603156e-07      0.000000e+00      0.000000e+00      7.603156e-07   
    12.869837          0.883916        6.970710e-07      0.000000e+00      0.000000e+00      6.970710e-07   
    12.869837          0.961228        6.356968e-07      0.000000e+00      0.000000e+00      6.356968e-07   
    12.869837          1.038772        5.767609e-07      0.000000e+00      0.000000e+00      5.767609e-07   
    12.869837          1.116084        5.204798e-07      0.000000e+00      0.000000e+00      5.204798e-07   
    12.869837          1.192698        4.675153e-07      0.000000e+00      0.000000e+00      4.675153e-07   
    12.869837          1.268152        4.179355e-07      0.000000e+00      0.000000e+00      4.179355e-07   
    12.869837          1.341994        3.720336e-07      0.000000e+00      0.000000e+00      3.720336e-07   
    12.869837          1.413779        3.299976e-07      0.000000e+00      0.000000e+00      3.299976e-07   
    12.869837          1.483076        2.917596e-07      0.000000e+00      0.000000e+00      2.917596e-07   
    12.869837          1.549467        2.574354e-07      0.000000e+00      0.000000e+00      2.574354e-07   
    12.869837          1.612554        2.268106e-07      0.000000e+00      0.000000e+00      2.268106e-07   
    12.869837          1.671957        1.998505e-07      0.000000e+00      0.000000e+00      1.998505e-07   
    12.869837          1.727318        1.763133e-07      0.000000e+00      0.000000e+00      1.763133e-07   
    12.869837          1.778306        1.560147e-07      0.000000e+00      0.000000e+00      1.560147e-07   
    12.869837          1.824612        1.387343e-07      0.000000e+00      0.000000e+00      1.387343e-07   
    12.869837          1.865960        1.241968e-07      0.000000e+00      0.000000e+00      1.241968e-07   
    12.869837          1.902099        1.122063e-07      0.000000e+00      0.000000e+00      1.122063e-07   
    12.869837          1.932813        1.025387e-07      0.000000e+00      0.000000e+00      1.025387e-07   
    12.869837          1.957917        9.498155e-08      0.000000e+00      0.000000e+00      9.498155e-08   
    12.869837          1.977260        8.936841e-08      0.000000e+00      0.000000e+00      8.936841e-08   
    12.869837          1.990726        8.557111e-08      0.000000e+00      0.000000e+00      8.557111e-08   
    12.869837          1.998238        8.349177e-08      0.000000e+00      0.000000e+00      8.349177e-08   
    13.102598          0.001762        7.237230e-07      0.000000e+00      0.000000e+00      7.237230e-07   
    13.102598          0.009274        7.237442e-07      0.000000e+00      0.000000e+00      7.237442e-07   
    13.102598          0.022740        7.239434e-07      0.000000e+00      0.000000e+00      7.239434e-07   
    13.102598          0.042083        7.239884e-07      0.000000e+00      0.000000e+00      7.239884e-07   
    13.102598          0.067187        7.199715e-07      0.000000e+00      0.000000e+00      7.199715e-07   
    13.102598          0.097901        7.096003e-07      0.000000e+00      0.000000e+00      7.096003e-07   
    13.102598          0.134040        6.945112e-07      0.000000e+00      0.000000e+00      6.945112e-07   
    13.102598          0.175388        6.752413e-07      0.000000e+00      0.000000e+00      6.752413e-07   
    13.102598          0.221694        6.528795e-07      0.000000e+00      0.000000e+00      6.528795e-07   
    13.102598          0.272682        6.279390e-07      0.000000e+00      0.000000e+00      6.279390e-07   
    13.102598          0.328043        6.008168e-07      0.000000e+00      0.000000e+00      6.008168e-07   
    13.102598          0.387446        5.717636e-07      0.000000e+00      0.000000e+00      5.717636e-07   
    13.102598          0.450533        5.412917e-07      0.000000e+00      0.000000e+00      5.412917e-07   
    13.102598          0.516924        5.097998e-07      0.000000e+00      0.000000e+00      5.097998e-07   
    13.102598          0.586221        4.775891e-07      0.000000e+00      0.000000e+00      4.775891e-07   
    13.102598          0.658006        4.449074e-07      0.000000e+00      0.000000e+00      4.449074e-07   
    13.102598          0.731848        4.122520e-07      0.000000e+00      0.000000e+00      4.122520e-07   
    13.102598          0.807302        3.799896e-07      0.000000e+00      0.000000e+00      3.799896e-07   
    13.102598          0.883916        3.482696e-07      0.000000e+00      0.000000e+00      3.482696e-07   
    13.102598          0.961228        3.175022e-07      0.000000e+00      0.000000e+00      3.175022e-07   
    13.102598          1.038772        2.879709e-07      0.000000e+00      0.000000e+00      2.879709e-07   
    13.102598          1.116084        2.597835e-07      0.000000e+00      0.000000e+00      2.597835e-07   
    13.102598          1.192698        2.332695e-07      0.000000e+00      0.000000e+00      2.332695e-07   
    13.102598          1.268152        2.084617e-07      0.000000e+00      0.000000e+00      2.084617e-07   
    13.102598          1.341994        1.855050e-07      0.000000e+00      0.000000e+00      1.855050e-07   
    13.102598          1.413779        1.644913e-07      0.000000e+00      0.000000e+00      1.644913e-07   
    13.102598          1.483076        1.453850e-07      0.000000e+00      0.000000e+00      1.453850e-07   
    13.102598          1.549467        1.282417e-07      0.000000e+00      0.000000e+00      1.282417e-07   
    13.102598          1.612554        1.129525e-07      0.000000e+00      0.000000e+00      1.129525e-07   
    13.102598          1.671957        9.949835e-08      0.000000e+00      0.000000e+00      9.949835e-08   
    13.102598          1.727318        8.775679e-08      0.000000e+00      0.000000e+00      8.775679e-08   
    13.102598          1.778306        7.763444e-08      0.000000e+00      0.000000e+00      7.763444e-08   
    13.102598          1.824612        6.901998e-08      0.000000e+00      0.000000e+00      6.901998e-08   
    13.102598          1.865960        6.177512e-08      0.000000e+00      0.000000e+00      6.177512e-08   
    13.102598          1.902099        5.580115e-08      0.000000e+00      0.000000e+00      5.580115e-08   
    13.102598          1.932813        5.098559e-08      0.000000e+00      0.000000e+00      5.098559e-08   
    13.102598          1.957917        4.722203e-08      0.000000e+00      0.000000e+00      4.722203e-08   
    13.102598          1.977260        4.442705e-08      0.000000e+00      0.000000e+00      4.442705e-08   
    13.102598          1.990726        4.253645e-08      0.000000e+00      0.000000e+00      4.253645e-08   
    13.102598          1.998238        4.150127e-08      0.000000e+00      0.000000e+00      4.150127e-08   
    13.324299          0.001762        3.845114e-07      0.000000e+00      0.000000e+00      3.845114e-07   
    13.324299          0.009274        3.845226e-07      0.000000e+00      0.000000e+00      3.845226e-07   
    13.324299          0.022740        3.846284e-07      0.000000e+00      0.000000e+00      3.846284e-07   
    13.324299          0.042083        3.846524e-07      0.000000e+00      0.000000e+00      3.846524e-07   
    13.324299          0.067187        3.825180e-07      0.000000e+00      0.000000e+00      3.825180e-07   
    13.324299          0.097901        3.770076e-07      0.000000e+00      0.000000e+00      3.770076e-07   
    13.324299          0.134040        3.689904e-07      0.000000e+00      0.000000e+00      3.689904e-07   
    13.324299          0.175388        3.587523e-07      0.000000e+00      0.000000e+00      3.587523e-07   
    13.324299          0.221694        3.468720e-07      0.000000e+00      0.000000e+00      3.468720e-07   
    13.324299          0.272682        3.336222e-07      0.000000e+00      0.000000e+00      3.336222e-07   
    13.324299          0.328043        3.192143e-07      0.000000e+00      0.000000e+00      3.192143e-07   
    13.324299          0.387446        3.037813e-07      0.000000e+00      0.000000e+00      3.037813e-07   
    13.324299          0.450533        2.875955e-07      0.000000e+00      0.000000e+00      2.875955e-07   
    13.324299          0.516924        2.708684e-07      0.000000e+00      0.000000e+00      2.708684e-07   
    13.324299          0.586221        2.537601e-07      0.000000e+00      0.000000e+00      2.537601e-07   
    13.324299          0.658006        2.364019e-07      0.000000e+00      0.000000e+00      2.364019e-07   
    13.324299          0.731848        2.190579e-07      0.000000e+00      0.000000e+00      2.190579e-07   
    13.324299          0.807302        2.019226e-07      0.000000e+00      0.000000e+00      2.019226e-07   
    13.324299          0.883916        1.850752e-07      0.000000e+00      0.000000e+00      1.850752e-07   
    13.324299          0.961228        1.687333e-07      0.000000e+00      0.000000e+00      1.687333e-07   
    13.324299          1.038772        1.530477e-07      0.000000e+00      0.000000e+00      1.530477e-07   
    13.324299          1.116084        1.380751e-07      0.000000e+00      0.000000e+00      1.380751e-07   
    13.324299          1.192698        1.239907e-07      0.000000e+00      0.000000e+00      1.239907e-07   
    13.324299          1.268152        1.108119e-07      0.000000e+00      0.000000e+00      1.108119e-07   
