#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          1.116084        1.274957e-10      0.000000e+00      0.000000e+00      1.274957e-10   
    13.917225          1.192698        1.148094e-10      0.000000e+00      0.000000e+00      1.148094e-10   
    13.917225          1.268152        1.029021e-10      0.000000e+00      0.000000e+00      1.029021e-10   
    13.917225          1.341994        9.183082e-11      0.000000e+00      0.000000e+00      9.183082e-11   
    13.917225          1.413779        8.164112e-11      0.000000e+00      0.000000e+00      8.164112e-11   
    13.917225          1.483076        7.234804e-11      0.000000e+00      0.000000e+00      7.234804e-11   
    13.917225          1.549467        6.395658e-11      0.000000e+00      0.000000e+00      6.395658e-11   
    13.917225          1.612554        5.645776e-11      0.000000e+00      0.000000e+00      5.645776e-11   
    13.917225          1.671957        4.983095e-11      0.000000e+00      0.000000e+00      4.983095e-11   
    13.917225          1.727318        4.404337e-11      0.000000e+00      0.000000e+00      4.404337e-11   
    13.917225          1.778306        3.902969e-11      0.000000e+00      0.000000e+00      3.902969e-11   
    13.917225          1.824612        3.476262e-11      0.000000e+00      0.000000e+00      3.476262e-11   
    13.917225          1.865960        3.117151e-11      0.000000e+00      0.000000e+00      3.117151e-11   
    13.917225          1.902099        2.820749e-11      0.000000e+00      0.000000e+00      2.820749e-11   
    13.917225          1.932813        2.581367e-11      0.000000e+00      0.000000e+00      2.581367e-11   
    13.917225          1.957917        2.394265e-11      0.000000e+00      0.000000e+00      2.394265e-11   
    13.917225          1.977260        2.255966e-11      0.000000e+00      0.000000e+00      2.255966e-11   
    13.917225          1.990726        2.162204e-11      0.000000e+00      0.000000e+00      2.162204e-11   
    13.917225          1.998238        2.110773e-11      0.000000e+00      0.000000e+00      2.110773e-11   
    14.089032          0.001762        2.248005e-09      0.000000e+00      0.000000e+00      2.248005e-09   
    14.089032          0.009274        2.235324e-09      0.000000e+00      0.000000e+00      2.235324e-09   
    14.089032          0.022740        2.212780e-09      0.000000e+00      0.000000e+00      2.212780e-09   
    14.089032          0.042083        2.180494e-09      0.000000e+00      0.000000e+00      2.180494e-09   
    14.089032          0.067187        2.138678e-09      0.000000e+00      0.000000e+00      2.138678e-09   
    14.089032          0.097901        2.087712e-09      0.000000e+00      0.000000e+00      2.087712e-09   
    14.089032          0.134040        2.028057e-09      0.000000e+00      0.000000e+00      2.028057e-09   
    14.089032          0.175388        1.960131e-09      0.000000e+00      0.000000e+00      1.960131e-09   
    14.089032          0.221694        1.884727e-09      0.000000e+00      0.000000e+00      1.884727e-09   
    14.089032          0.272682        1.802788e-09      0.000000e+00      0.000000e+00      1.802788e-09   
    14.089032          0.328043        1.715380e-09      0.000000e+00      0.000000e+00      1.715380e-09   
    14.089032          0.387446        1.623562e-09      0.000000e+00      0.000000e+00      1.623562e-09   
    14.089032          0.450533        1.528325e-09      0.000000e+00      0.000000e+00      1.528325e-09   
    14.089032          0.516924        1.430738e-09      0.000000e+00      0.000000e+00      1.430738e-09   
    14.089032          0.586221        1.332089e-09      0.000000e+00      0.000000e+00      1.332089e-09   
    14.089032          0.658006        1.233272e-09      0.000000e+00      0.000000e+00      1.233272e-09   
    14.089032          0.731848        1.135265e-09      0.000000e+00      0.000000e+00      1.135265e-09   
    14.089032          0.807302        1.039238e-09      0.000000e+00      0.000000e+00      1.039238e-09   
    14.089032          0.883916        9.458385e-10      0.000000e+00      0.000000e+00      9.458385e-10   
    14.089032          0.961228        8.560120e-10      0.000000e+00      0.000000e+00      8.560120e-10   
    14.089032          1.038772        7.705714e-10      0.000000e+00      0.000000e+00      7.705714e-10   
    14.089032          1.116084        6.898052e-10      0.000000e+00      0.000000e+00      6.898052e-10   
    14.089032          1.192698        6.144151e-10      0.000000e+00      0.000000e+00      6.144151e-10   
    14.089032          1.268152        5.446201e-10      0.000000e+00      0.000000e+00      5.446201e-10   
    14.089032          1.341994        4.806559e-10      0.000000e+00      0.000000e+00      4.806559e-10   
    14.089032          1.413779        4.226290e-10      0.000000e+00      0.000000e+00      4.226290e-10   
    14.089032          1.483076        3.704698e-10      0.000000e+00      0.000000e+00      3.704698e-10   
    14.089032          1.549467        3.240462e-10      0.000000e+00      0.000000e+00      3.240462e-10   
    14.089032          1.612554        2.831427e-10      0.000000e+00      0.000000e+00      2.831427e-10   
    14.089032          1.671957        2.474716e-10      0.000000e+00      0.000000e+00      2.474716e-10   
    14.089032          1.727318        2.167142e-10      0.000000e+00      0.000000e+00      2.167142e-10   
    14.089032          1.778306        1.904007e-10      0.000000e+00      0.000000e+00      1.904007e-10   
    14.089032          1.824612        1.682458e-10      0.000000e+00      0.000000e+00      1.682458e-10   
    14.089032          1.865960        1.497953e-10      0.000000e+00      0.000000e+00      1.497953e-10   
    14.089032          1.902099        1.347013e-10      0.000000e+00      0.000000e+00      1.347013e-10   
    14.089032          1.932813        1.226089e-10      0.000000e+00      0.000000e+00      1.226089e-10   
    14.089032          1.957917        1.132221e-10      0.000000e+00      0.000000e+00      1.132221e-10   
    14.089032          1.977260        1.063151e-10      0.000000e+00      0.000000e+00      1.063151e-10   
    14.089032          1.990726        1.016524e-10      0.000000e+00      0.000000e+00      1.016524e-10   
    14.089032          1.998238        9.910210e-11      0.000000e+00      0.000000e+00      9.910210e-11   
    14.247120          0.001762        4.508397e-09      0.000000e+00      0.000000e+00      4.508397e-09   
    14.247120          0.009274        4.481903e-09      0.000000e+00      0.000000e+00      4.481903e-09   
    14.247120          0.022740        4.435052e-09      0.000000e+00      0.000000e+00      4.435052e-09   
    14.247120          0.042083        4.368201e-09      0.000000e+00      0.000000e+00      4.368201e-09   
    14.247120          0.067187        4.281847e-09      0.000000e+00      0.000000e+00      4.281847e-09   
    14.247120          0.097901        4.176819e-09      0.000000e+00      0.000000e+00      4.176819e-09   
    14.247120          0.134040        4.054023e-09      0.000000e+00      0.000000e+00      4.054023e-09   
    14.247120          0.175388        3.914228e-09      0.000000e+00      0.000000e+00      3.914228e-09   
    14.247120          0.221694        3.759226e-09      0.000000e+00      0.000000e+00      3.759226e-09   
    14.247120          0.272682        3.591068e-09      0.000000e+00      0.000000e+00      3.591068e-09   
    14.247120          0.328043        3.412012e-09      0.000000e+00      0.000000e+00      3.412012e-09   
    14.247120          0.387446        3.224167e-09      0.000000e+00      0.000000e+00      3.224167e-09   
    14.247120          0.450533        3.029585e-09      0.000000e+00      0.000000e+00      3.029585e-09   
    14.247120          0.516924        2.830603e-09      0.000000e+00      0.000000e+00      2.830603e-09   
    14.247120          0.586221        2.629928e-09      0.000000e+00      0.000000e+00      2.629928e-09   
    14.247120          0.658006        2.429342e-09      0.000000e+00      0.000000e+00      2.429342e-09   
    14.247120          0.731848        2.230913e-09      0.000000e+00      0.000000e+00      2.230913e-09   
    14.247120          0.807302        2.037079e-09      0.000000e+00      0.000000e+00      2.037079e-09   
    14.247120          0.883916        1.849115e-09      0.000000e+00      0.000000e+00      1.849115e-09   
    14.247120          0.961228        1.668926e-09      0.000000e+00      0.000000e+00      1.668926e-09   
    14.247120          1.038772        1.498130e-09      0.000000e+00      0.000000e+00      1.498130e-09   
    14.247120          1.116084        1.337255e-09      0.000000e+00      0.000000e+00      1.337255e-09   
    14.247120          1.192698        1.187649e-09      0.000000e+00      0.000000e+00      1.187649e-09   
    14.247120          1.268152        1.049660e-09      0.000000e+00      0.000000e+00      1.049660e-09   
    14.247120          1.341994        9.236813e-10      0.000000e+00      0.000000e+00      9.236813e-10   
    14.247120          1.413779        8.098258e-10      0.000000e+00      0.000000e+00      8.098258e-10   
    14.247120          1.483076        7.078688e-10      0.000000e+00      0.000000e+00      7.078688e-10   
    14.247120          1.549467        6.174593e-10      0.000000e+00      0.000000e+00      6.174593e-10   
    14.247120          1.612554        5.380869e-10      0.000000e+00      0.000000e+00      5.380869e-10   
    14.247120          1.671957        4.691034e-10      0.000000e+00      0.000000e+00      4.691034e-10   
    14.247120          1.727318        4.098158e-10      0.000000e+00      0.000000e+00      4.098158e-10   
    14.247120          1.778306        3.592549e-10      0.000000e+00      0.000000e+00      3.592549e-10   
    14.247120          1.824612        3.168022e-10      0.000000e+00      0.000000e+00      3.168022e-10   
    14.247120          1.865960        2.815412e-10      0.000000e+00      0.000000e+00      2.815412e-10   
    14.247120          1.902099        2.527606e-10      0.000000e+00      0.000000e+00      2.527606e-10   
    14.247120          1.932813        2.297502e-10      0.000000e+00      0.000000e+00      2.297502e-10   
    14.247120          1.957917        2.119193e-10      0.000000e+00      0.000000e+00      2.119193e-10   
    14.247120          1.977260        1.988144e-10      0.000000e+00      0.000000e+00      1.988144e-10   
    14.247120          1.990726        1.899772e-10      0.000000e+00      0.000000e+00      1.899772e-10   
    14.247120          1.998238        1.851472e-10      0.000000e+00      0.000000e+00      1.851472e-10   
    14.391062          0.001762        6.462567e-09      0.000000e+00      0.000000e+00      6.462567e-09   
    14.391062          0.009274        6.423850e-09      0.000000e+00      0.000000e+00      6.423850e-09   
    14.391062          0.022740        6.355548e-09      0.000000e+00      0.000000e+00      6.355548e-09   
    14.391062          0.042083        6.258255e-09      0.000000e+00      0.000000e+00      6.258255e-09   
    14.391062          0.067187        6.132735e-09      0.000000e+00      0.000000e+00      6.132735e-09   
    14.391062          0.097901        5.980229e-09      0.000000e+00      0.000000e+00      5.980229e-09   
    14.391062          0.134040        5.802025e-09      0.000000e+00      0.000000e+00      5.802025e-09   
    14.391062          0.175388        5.599190e-09      0.000000e+00      0.000000e+00      5.599190e-09   
    14.391062          0.221694        5.374439e-09      0.000000e+00      0.000000e+00      5.374439e-09   
    14.391062          0.272682        5.130823e-09      0.000000e+00      0.000000e+00      5.130823e-09   
    14.391062          0.328043        4.871666e-09      0.000000e+00      0.000000e+00      4.871666e-09   
    14.391062          0.387446        4.599976e-09      0.000000e+00      0.000000e+00      4.599976e-09   
    14.391062          0.450533        4.318742e-09      0.000000e+00      0.000000e+00      4.318742e-09   
    14.391062          0.516924        4.031442e-09      0.000000e+00      0.000000e+00      4.031442e-09   
    14.391062          0.586221        3.742024e-09      0.000000e+00      0.000000e+00      3.742024e-09   
    14.391062          0.658006        3.453037e-09      0.000000e+00      0.000000e+00      3.453037e-09   
    14.391062          0.731848        3.167508e-09      0.000000e+00      0.000000e+00      3.167508e-09   
    14.391062          0.807302        2.888981e-09      0.000000e+00      0.000000e+00      2.888981e-09   
    14.391062          0.883916        2.619264e-09      0.000000e+00      0.000000e+00      2.619264e-09   
    14.391062          0.961228        2.361087e-09      0.000000e+00      0.000000e+00      2.361087e-09   
    14.391062          1.038772        2.116754e-09      0.000000e+00      0.000000e+00      2.116754e-09   
    14.391062          1.116084        1.886987e-09      0.000000e+00      0.000000e+00      1.886987e-09   
    14.391062          1.192698        1.673674e-09      0.000000e+00      0.000000e+00      1.673674e-09   
    14.391062          1.268152        1.477254e-09      0.000000e+00      0.000000e+00      1.477254e-09   
    14.391062          1.341994        1.298239e-09      0.000000e+00      0.000000e+00      1.298239e-09   
    14.391062          1.413779        1.136725e-09      0.000000e+00      0.000000e+00      1.136725e-09   
    14.391062          1.483076        9.923353e-10      0.000000e+00      0.000000e+00      9.923353e-10   
    14.391062          1.549467        8.645120e-10      0.000000e+00      0.000000e+00      8.645120e-10   
    14.391062          1.612554        7.524750e-10      0.000000e+00      0.000000e+00      7.524750e-10   
    14.391062          1.671957        6.552518e-10      0.000000e+00      0.000000e+00      6.552518e-10   
    14.391062          1.727318        5.718159e-10      0.000000e+00      0.000000e+00      5.718159e-10   
    14.391062          1.778306        5.007628e-10      0.000000e+00      0.000000e+00      5.007628e-10   
    14.391062          1.824612        4.411784e-10      0.000000e+00      0.000000e+00      4.411784e-10   
    14.391062          1.865960        3.917468e-10      0.000000e+00      0.000000e+00      3.917468e-10   
    14.391062          1.902099        3.514416e-10      0.000000e+00      0.000000e+00      3.514416e-10   
    14.391062          1.932813        3.192466e-10      0.000000e+00      0.000000e+00      3.192466e-10   
    14.391062          1.957917        2.943182e-10      0.000000e+00      0.000000e+00      2.943182e-10   
    14.391062          1.977260        2.760067e-10      0.000000e+00      0.000000e+00      2.760067e-10   
    14.391062          1.990726        2.636643e-10      0.000000e+00      0.000000e+00      2.636643e-10   
    14.391062          1.998238        2.569210e-10      0.000000e+00      0.000000e+00      2.569210e-10   
    14.520471          0.001762        7.922050e-09      0.000000e+00      0.000000e+00      7.922050e-09   
    14.520471          0.009274        7.874065e-09      0.000000e+00      0.000000e+00      7.874065e-09   
    14.520471          0.022740        7.789527e-09      0.000000e+00      0.000000e+00      7.789527e-09   
    14.520471          0.042083        7.669223e-09      0.000000e+00      0.000000e+00      7.669223e-09   
    14.520471          0.067187        7.514126e-09      0.000000e+00      0.000000e+00      7.514126e-09   
    14.520471          0.097901        7.325797e-09      0.000000e+00      0.000000e+00      7.325797e-09   
    14.520471          0.134040        7.105807e-09      0.000000e+00      0.000000e+00      7.105807e-09   
    14.520471          0.175388        6.855442e-09      0.000000e+00      0.000000e+00      6.855442e-09   
    14.520471          0.221694        6.578137e-09      0.000000e+00      0.000000e+00      6.578137e-09   
    14.520471          0.272682        6.277710e-09      0.000000e+00      0.000000e+00      6.277710e-09   
    14.520471          0.328043        5.958294e-09      0.000000e+00      0.000000e+00      5.958294e-09   
    14.520471          0.387446        5.623571e-09      0.000000e+00      0.000000e+00      5.623571e-09   
    14.520471          0.450533        5.277239e-09      0.000000e+00      0.000000e+00      5.277239e-09   
    14.520471          0.516924        4.923644e-09      0.000000e+00      0.000000e+00      4.923644e-09   
    14.520471          0.586221        4.567676e-09      0.000000e+00      0.000000e+00      4.567676e-09   
    14.520471          0.658006        4.212451e-09      0.000000e+00      0.000000e+00      4.212451e-09   
    14.520471          0.731848        3.861724e-09      0.000000e+00      0.000000e+00      3.861724e-09   
    14.520471          0.807302        3.519868e-09      0.000000e+00      0.000000e+00      3.519868e-09   
    14.520471          0.883916        3.189087e-09      0.000000e+00      0.000000e+00      3.189087e-09   
    14.520471          0.961228        2.872723e-09      0.000000e+00      0.000000e+00      2.872723e-09   
    14.520471          1.038772        2.573590e-09      0.000000e+00      0.000000e+00      2.573590e-09   
    14.520471          1.116084        2.292546e-09      0.000000e+00      0.000000e+00      2.292546e-09   
    14.520471          1.192698        2.031874e-09      0.000000e+00      0.000000e+00      2.031874e-09   
    14.520471          1.268152        1.792072e-09      0.000000e+00      0.000000e+00      1.792072e-09   
    14.520471          1.341994        1.573731e-09      0.000000e+00      0.000000e+00      1.573731e-09   
    14.520471          1.413779        1.376921e-09      0.000000e+00      0.000000e+00      1.376921e-09   
    14.520471          1.483076        1.201146e-09      0.000000e+00      0.000000e+00      1.201146e-09   
    14.520471          1.549467        1.045684e-09      0.000000e+00      0.000000e+00      1.045684e-09   
    14.520471          1.612554        9.095463e-10      0.000000e+00      0.000000e+00      9.095463e-10   
    14.520471          1.671957        7.915109e-10      0.000000e+00      0.000000e+00      7.915109e-10   
    14.520471          1.727318        6.902979e-10      0.000000e+00      0.000000e+00      6.902979e-10   
    14.520471          1.778306        6.041753e-10      0.000000e+00      0.000000e+00      6.041753e-10   
    14.520471          1.824612        5.320047e-10      0.000000e+00      0.000000e+00      5.320047e-10   
    14.520471          1.865960        4.721719e-10      0.000000e+00      0.000000e+00      4.721719e-10   
    14.520471          1.902099        4.234141e-10      0.000000e+00      0.000000e+00      4.234141e-10   
    14.520471          1.932813        3.844877e-10      0.000000e+00      0.000000e+00      3.844877e-10   
    14.520471          1.957917        3.543605e-10      0.000000e+00      0.000000e+00      3.543605e-10   
    14.520471          1.977260        3.322369e-10      0.000000e+00      0.000000e+00      3.322369e-10   
    14.520471          1.990726        3.173291e-10      0.000000e+00      0.000000e+00      3.173291e-10   
    14.520471          1.998238        3.091857e-10      0.000000e+00      0.000000e+00      3.091857e-10   
    14.634998          0.001762        8.911503e-09      0.000000e+00      0.000000e+00      8.911503e-09   
    14.634998          0.009274        8.857147e-09      0.000000e+00      0.000000e+00      8.857147e-09   
    14.634998          0.022740        8.761467e-09      0.000000e+00      0.000000e+00      8.761467e-09   
    14.634998          0.042083        8.625389e-09      0.000000e+00      0.000000e+00      8.625389e-09   
    14.634998          0.067187        8.450037e-09      0.000000e+00      0.000000e+00      8.450037e-09   
    14.634998          0.097901        8.237193e-09      0.000000e+00      0.000000e+00      8.237193e-09   
    14.634998          0.134040        7.988621e-09      0.000000e+00      0.000000e+00      7.988621e-09   
    14.634998          0.175388        7.705750e-09      0.000000e+00      0.000000e+00      7.705750e-09   
    14.634998          0.221694        7.392522e-09      0.000000e+00      0.000000e+00      7.392522e-09   
    14.634998          0.272682        7.053291e-09      0.000000e+00      0.000000e+00      7.053291e-09   
    14.634998          0.328043        6.692748e-09      0.000000e+00      0.000000e+00      6.692748e-09   
    14.634998          0.387446        6.315027e-09      0.000000e+00      0.000000e+00      6.315027e-09   
    14.634998          0.450533        5.924313e-09      0.000000e+00      0.000000e+00      5.924313e-09   
    14.634998          0.516924        5.525557e-09      0.000000e+00      0.000000e+00      5.525557e-09   
    14.634998          0.586221        5.124294e-09      0.000000e+00      0.000000e+00      5.124294e-09   
    14.634998          0.658006        4.724021e-09      0.000000e+00      0.000000e+00      4.724021e-09   
    14.634998          0.731848        4.328994e-09      0.000000e+00      0.000000e+00      4.328994e-09   
    14.634998          0.807302        3.944153e-09      0.000000e+00      0.000000e+00      3.944153e-09   
    14.634998          0.883916        3.571963e-09      0.000000e+00      0.000000e+00      3.571963e-09   
    14.634998          0.961228        3.216185e-09      0.000000e+00      0.000000e+00      3.216185e-09   
    14.634998          1.038772        2.879973e-09      0.000000e+00      0.000000e+00      2.879973e-09   
    14.634998          1.116084        2.564274e-09      0.000000e+00      0.000000e+00      2.564274e-09   
    14.634998          1.192698        2.271632e-09      0.000000e+00      0.000000e+00      2.271632e-09   
    14.634998          1.268152        2.002580e-09      0.000000e+00      0.000000e+00      2.002580e-09   
    14.634998          1.341994        1.757756e-09      0.000000e+00      0.000000e+00      1.757756e-09   
    14.634998          1.413779        1.537207e-09      0.000000e+00      0.000000e+00      1.537207e-09   
    14.634998          1.483076        1.340348e-09      0.000000e+00      0.000000e+00      1.340348e-09   
    14.634998          1.549467        1.166341e-09      0.000000e+00      0.000000e+00      1.166341e-09   
    14.634998          1.612554        1.014052e-09      0.000000e+00      0.000000e+00      1.014052e-09   
    14.634998          1.671957        8.820845e-10      0.000000e+00      0.000000e+00      8.820845e-10   
    14.634998          1.727318        7.689847e-10      0.000000e+00      0.000000e+00      7.689847e-10   
    14.634998          1.778306        6.727966e-10      0.000000e+00      0.000000e+00      6.727966e-10   
    14.634998          1.824612        5.922272e-10      0.000000e+00      0.000000e+00      5.922272e-10   
    14.634998          1.865960        5.254601e-10      0.000000e+00      0.000000e+00      5.254601e-10   
    14.634998          1.902099        4.710718e-10      0.000000e+00      0.000000e+00      4.710718e-10   
    14.634998          1.932813        4.276644e-10      0.000000e+00      0.000000e+00      4.276644e-10   
    14.634998          1.957917        3.940789e-10      0.000000e+00      0.000000e+00      3.940789e-10   
    14.634998          1.977260        3.694204e-10      0.000000e+00      0.000000e+00      3.694204e-10   
    14.634998          1.990726        3.528074e-10      0.000000e+00      0.000000e+00      3.528074e-10   
    14.634998          1.998238        3.437337e-10      0.000000e+00      0.000000e+00      3.437337e-10   
    14.734334          0.001762        9.528251e-09      0.000000e+00      0.000000e+00      9.528251e-09   
    14.734334          0.009274        9.469859e-09      0.000000e+00      0.000000e+00      9.469859e-09   
    14.734334          0.022740        9.367132e-09      0.000000e+00      0.000000e+00      9.367132e-09   
    14.734334          0.042083        9.221092e-09      0.000000e+00      0.000000e+00      9.221092e-09   
    14.734334          0.067187        9.032960e-09      0.000000e+00      0.000000e+00      9.032960e-09   
    14.734334          0.097901        8.804664e-09      0.000000e+00      0.000000e+00      8.804664e-09   
    14.734334          0.134040        8.538085e-09      0.000000e+00      0.000000e+00      8.538085e-09   
    14.734334          0.175388        8.234739e-09      0.000000e+00      0.000000e+00      8.234739e-09   
    14.734334          0.221694        7.898898e-09      0.000000e+00      0.000000e+00      7.898898e-09   
    14.734334          0.272682        7.535259e-09      0.000000e+00      0.000000e+00      7.535259e-09   
    14.734334          0.328043        7.148870e-09      0.000000e+00      0.000000e+00      7.148870e-09   
    14.734334          0.387446        6.744145e-09      0.000000e+00      0.000000e+00      6.744145e-09   
    14.734334          0.450533        6.325578e-09      0.000000e+00      0.000000e+00      6.325578e-09   
    14.734334          0.516924        5.898506e-09      0.000000e+00      0.000000e+00      5.898506e-09   
    14.734334          0.586221        5.468871e-09      0.000000e+00      0.000000e+00      5.468871e-09   
    14.734334          0.658006        5.040409e-09      0.000000e+00      0.000000e+00      5.040409e-09   
    14.734334          0.731848        4.617690e-09      0.000000e+00      0.000000e+00      4.617690e-09   
    14.734334          0.807302        4.206012e-09      0.000000e+00      0.000000e+00      4.206012e-09   
    14.734334          0.883916        3.808002e-09      0.000000e+00      0.000000e+00      3.808002e-09   
    14.734334          0.961228        3.427679e-09      0.000000e+00      0.000000e+00      3.427679e-09   
    14.734334          1.038772        3.068408e-09      0.000000e+00      0.000000e+00      3.068408e-09   
    14.734334          1.116084        2.731188e-09      0.000000e+00      0.000000e+00      2.731188e-09   
    14.734334          1.192698        2.418723e-09      0.000000e+00      0.000000e+00      2.418723e-09   
    14.734334          1.268152        2.131560e-09      0.000000e+00      0.000000e+00      2.131560e-09   
    14.734334          1.341994        1.870363e-09      0.000000e+00      0.000000e+00      1.870363e-09   
    14.734334          1.413779        1.635160e-09      0.000000e+00      0.000000e+00      1.635160e-09   
    14.734334          1.483076        1.425306e-09      0.000000e+00      0.000000e+00      1.425306e-09   
    14.734334          1.549467        1.239888e-09      0.000000e+00      0.000000e+00      1.239888e-09   
    14.734334          1.612554        1.077674e-09      0.000000e+00      0.000000e+00      1.077674e-09   
    14.734334          1.671957        9.371584e-10      0.000000e+00      0.000000e+00      9.371584e-10   
    14.734334          1.727318        8.167754e-10      0.000000e+00      0.000000e+00      8.167754e-10   
    14.734334          1.778306        7.144287e-10      0.000000e+00      0.000000e+00      7.144287e-10   
    14.734334          1.824612        6.287267e-10      0.000000e+00      0.000000e+00      6.287267e-10   
    14.734334          1.865960        5.577271e-10      0.000000e+00      0.000000e+00      5.577271e-10   
    14.734334          1.902099        4.999055e-10      0.000000e+00      0.000000e+00      4.999055e-10   
    14.734334          1.932813        4.537685e-10      0.000000e+00      0.000000e+00      4.537685e-10   
    14.734334          1.957917        4.180780e-10      0.000000e+00      0.000000e+00      4.180780e-10   
    14.734334          1.977260        3.918774e-10      0.000000e+00      0.000000e+00      3.918774e-10   
    14.734334          1.990726        3.742276e-10      0.000000e+00      0.000000e+00      3.742276e-10   
    14.734334          1.998238        3.645883e-10      0.000000e+00      0.000000e+00      3.645883e-10   
    14.818211          0.001762        9.879353e-09      0.000000e+00      0.000000e+00      9.879353e-09   
    14.818211          0.009274        9.818607e-09      0.000000e+00      0.000000e+00      9.818607e-09   
    14.818211          0.022740        9.711785e-09      0.000000e+00      0.000000e+00      9.711785e-09   
    14.818211          0.042083        9.559967e-09      0.000000e+00      0.000000e+00      9.559967e-09   
    14.818211          0.067187        9.364433e-09      0.000000e+00      0.000000e+00      9.364433e-09   
    14.818211          0.097901        9.127198e-09      0.000000e+00      0.000000e+00      9.127198e-09   
    14.818211          0.134040        8.850208e-09      0.000000e+00      0.000000e+00      8.850208e-09   
    14.818211          0.175388        8.535028e-09      0.000000e+00      0.000000e+00      8.535028e-09   
    14.818211          0.221694        8.186128e-09      0.000000e+00      0.000000e+00      8.186128e-09   
    14.818211          0.272682        7.808410e-09      0.000000e+00      0.000000e+00      7.808410e-09   
    14.818211          0.328043        7.407131e-09      0.000000e+00      0.000000e+00      7.407131e-09   
    14.818211          0.387446        6.986863e-09      0.000000e+00      0.000000e+00      6.986863e-09   
    14.818211          0.450533        6.552280e-09      0.000000e+00      0.000000e+00      6.552280e-09   
    14.818211          0.516924        6.108948e-09      0.000000e+00      0.000000e+00      6.108948e-09   
    14.818211          0.586221        5.663044e-09      0.000000e+00      0.000000e+00      5.663044e-09   
    14.818211          0.658006        5.218440e-09      0.000000e+00      0.000000e+00      5.218440e-09   
    14.818211          0.731848        4.779890e-09      0.000000e+00      0.000000e+00      4.779890e-09   
    14.818211          0.807302        4.352896e-09      0.000000e+00      0.000000e+00      4.352896e-09   
    14.818211          0.883916        3.940179e-09      0.000000e+00      0.000000e+00      3.940179e-09   
    14.818211          0.961228        3.545900e-09      0.000000e+00      0.000000e+00      3.545900e-09   
    14.818211          1.038772        3.173546e-09      0.000000e+00      0.000000e+00      3.173546e-09   
    14.818211          1.116084        2.824141e-09      0.000000e+00      0.000000e+00      2.824141e-09   
    14.818211          1.192698        2.500477e-09      0.000000e+00      0.000000e+00      2.500477e-09   
    14.818211          1.268152        2.203106e-09      0.000000e+00      0.000000e+00      2.203106e-09   
    14.818211          1.341994        1.932702e-09      0.000000e+00      0.000000e+00      1.932702e-09   
    14.818211          1.413779        1.689278e-09      0.000000e+00      0.000000e+00      1.689278e-09   
    14.818211          1.483076        1.472151e-09      0.000000e+00      0.000000e+00      1.472151e-09   
    14.818211          1.549467        1.280360e-09      0.000000e+00      0.000000e+00      1.280360e-09   
    14.818211          1.612554        1.112617e-09      0.000000e+00      0.000000e+00      1.112617e-09   
    14.818211          1.671957        9.673501e-10      0.000000e+00      0.000000e+00      9.673501e-10   
    14.818211          1.727318        8.429275e-10      0.000000e+00      0.000000e+00      8.429275e-10   
    14.818211          1.778306        7.371722e-10      0.000000e+00      0.000000e+00      7.371722e-10   
    14.818211          1.824612        6.486349e-10      0.000000e+00      0.000000e+00      6.486349e-10   
    14.818211          1.865960        5.753015e-10      0.000000e+00      0.000000e+00      5.753015e-10   
    14.818211          1.902099        5.155899e-10      0.000000e+00      0.000000e+00      5.155899e-10   
    14.818211          1.932813        4.679524e-10      0.000000e+00      0.000000e+00      4.679524e-10   
    14.818211          1.957917        4.311062e-10      0.000000e+00      0.000000e+00      4.311062e-10   
    14.818211          1.977260        4.040597e-10      0.000000e+00      0.000000e+00      4.040597e-10   
    14.818211          1.990726        3.858416e-10      0.000000e+00      0.000000e+00      3.858416e-10   
    14.818211          1.998238        3.758925e-10      0.000000e+00      0.000000e+00      3.758925e-10   
    14.886403          0.001762        1.005712e-08      0.000000e+00      0.000000e+00      1.005712e-08   
    14.886403          0.009274        9.995137e-09      0.000000e+00      0.000000e+00      9.995137e-09   
    14.886403          0.022740        9.886169e-09      0.000000e+00      0.000000e+00      9.886169e-09   
    14.886403          0.042083        9.731333e-09      0.000000e+00      0.000000e+00      9.731333e-09   
    14.886403          0.067187        9.531943e-09      0.000000e+00      0.000000e+00      9.531943e-09   
    14.886403          0.097901        9.290059e-09      0.000000e+00      0.000000e+00      9.290059e-09   
    14.886403          0.134040        9.007661e-09      0.000000e+00      0.000000e+00      9.007661e-09   
    14.886403          0.175388        8.686335e-09      0.000000e+00      0.000000e+00      8.686335e-09   
    14.886403          0.221694        8.330663e-09      0.000000e+00      0.000000e+00      8.330663e-09   
    14.886403          0.272682        7.945657e-09      0.000000e+00      0.000000e+00      7.945657e-09   
    14.886403          0.328043        7.536684e-09      0.000000e+00      0.000000e+00      7.536684e-09   
    14.886403          0.387446        7.108399e-09      0.000000e+00      0.000000e+00      7.108399e-09   
    14.886403          0.450533        6.665566e-09      0.000000e+00      0.000000e+00      6.665566e-09   
    14.886403          0.516924        6.213877e-09      0.000000e+00      0.000000e+00      6.213877e-09   
    14.886403          0.586221        5.759633e-09      0.000000e+00      0.000000e+00      5.759633e-09   
    14.886403          0.658006        5.306773e-09      0.000000e+00      0.000000e+00      5.306773e-09   
    14.886403          0.731848        4.860146e-09      0.000000e+00      0.000000e+00      4.860146e-09   
    14.886403          0.807302        4.425364e-09      0.000000e+00      0.000000e+00      4.425364e-09   
