#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          0.022740        6.083589e-07      0.000000e+00      0.000000e+00      6.083589e-07   
    12.869837          0.042083        5.995016e-07      0.000000e+00      0.000000e+00      5.995016e-07   
    12.869837          0.067187        5.881384e-07      0.000000e+00      0.000000e+00      5.881384e-07   
    12.869837          0.097901        5.743762e-07      0.000000e+00      0.000000e+00      5.743762e-07   
    12.869837          0.134040        5.583452e-07      0.000000e+00      0.000000e+00      5.583452e-07   
    12.869837          0.175388        5.400814e-07      0.000000e+00      0.000000e+00      5.400814e-07   
    12.869837          0.221694        5.195489e-07      0.000000e+00      0.000000e+00      5.195489e-07   
    12.869837          0.272682        4.971778e-07      0.000000e+00      0.000000e+00      4.971778e-07   
    12.869837          0.328043        4.732870e-07      0.000000e+00      0.000000e+00      4.732870e-07   
    12.869837          0.387446        4.481690e-07      0.000000e+00      0.000000e+00      4.481690e-07   
    12.869837          0.450533        4.220501e-07      0.000000e+00      0.000000e+00      4.220501e-07   
    12.869837          0.516924        3.949830e-07      0.000000e+00      0.000000e+00      3.949830e-07   
    12.869837          0.586221        3.674869e-07      0.000000e+00      0.000000e+00      3.674869e-07   
    12.869837          0.658006        3.399616e-07      0.000000e+00      0.000000e+00      3.399616e-07   
    12.869837          0.731848        3.125940e-07      0.000000e+00      0.000000e+00      3.125940e-07   
    12.869837          0.807302        2.855450e-07      0.000000e+00      0.000000e+00      2.855450e-07   
    12.869837          0.883916        2.592987e-07      0.000000e+00      0.000000e+00      2.592987e-07   
    12.869837          0.961228        2.340450e-07      0.000000e+00      0.000000e+00      2.340450e-07   
    12.869837          1.038772        2.098649e-07      0.000000e+00      0.000000e+00      2.098649e-07   
    12.869837          1.116084        1.871156e-07      0.000000e+00      0.000000e+00      1.871156e-07   
    12.869837          1.192698        1.658393e-07      0.000000e+00      0.000000e+00      1.658393e-07   
    12.869837          1.268152        1.461330e-07      0.000000e+00      0.000000e+00      1.461330e-07   
    12.869837          1.341994        1.281408e-07      0.000000e+00      0.000000e+00      1.281408e-07   
    12.869837          1.413779        1.117815e-07      0.000000e+00      0.000000e+00      1.117815e-07   
    12.869837          1.483076        9.714849e-08      0.000000e+00      0.000000e+00      9.714849e-08   
    12.869837          1.549467        8.412727e-08      0.000000e+00      0.000000e+00      8.412727e-08   
    12.869837          1.612554        7.270706e-08      0.000000e+00      0.000000e+00      7.270706e-08   
    12.869837          1.671957        6.276668e-08      0.000000e+00      0.000000e+00      6.276668e-08   
    12.869837          1.727318        5.423540e-08      0.000000e+00      0.000000e+00      5.423540e-08   
    12.869837          1.778306        4.696843e-08      0.000000e+00      0.000000e+00      4.696843e-08   
    12.869837          1.824612        4.088185e-08      0.000000e+00      0.000000e+00      4.088185e-08   
    12.869837          1.865960        3.583828e-08      0.000000e+00      0.000000e+00      3.583828e-08   
    12.869837          1.902099        3.173213e-08      0.000000e+00      0.000000e+00      3.173213e-08   
    12.869837          1.932813        2.846640e-08      0.000000e+00      0.000000e+00      2.846640e-08   
    12.869837          1.957917        2.594586e-08      0.000000e+00      0.000000e+00      2.594586e-08   
    12.869837          1.977260        2.409051e-08      0.000000e+00      0.000000e+00      2.409051e-08   
    12.869837          1.990726        2.284465e-08      0.000000e+00      0.000000e+00      2.284465e-08   
    12.869837          1.998238        2.216654e-08      0.000000e+00      0.000000e+00      2.216654e-08   
    13.102598          0.001762        2.579260e-07      0.000000e+00      0.000000e+00      2.579260e-07   
    13.102598          0.009274        2.563869e-07      0.000000e+00      0.000000e+00      2.563869e-07   
    13.102598          0.022740        2.537179e-07      0.000000e+00      0.000000e+00      2.537179e-07   
    13.102598          0.042083        2.499611e-07      0.000000e+00      0.000000e+00      2.499611e-07   
    13.102598          0.067187        2.451461e-07      0.000000e+00      0.000000e+00      2.451461e-07   
    13.102598          0.097901        2.393200e-07      0.000000e+00      0.000000e+00      2.393200e-07   
    13.102598          0.134040        2.325398e-07      0.000000e+00      0.000000e+00      2.325398e-07   
    13.102598          0.175388        2.248213e-07      0.000000e+00      0.000000e+00      2.248213e-07   
    13.102598          0.221694        2.161492e-07      0.000000e+00      0.000000e+00      2.161492e-07   
    13.102598          0.272682        2.067104e-07      0.000000e+00      0.000000e+00      2.067104e-07   
    13.102598          0.328043        1.966424e-07      0.000000e+00      0.000000e+00      1.966424e-07   
    13.102598          0.387446        1.860704e-07      0.000000e+00      0.000000e+00      1.860704e-07   
    13.102598          0.450533        1.750896e-07      0.000000e+00      0.000000e+00      1.750896e-07   
    13.102598          0.516924        1.637225e-07      0.000000e+00      0.000000e+00      1.637225e-07   
    13.102598          0.586221        1.521907e-07      0.000000e+00      0.000000e+00      1.521907e-07   
    13.102598          0.658006        1.406621e-07      0.000000e+00      0.000000e+00      1.406621e-07   
    13.102598          0.731848        1.292146e-07      0.000000e+00      0.000000e+00      1.292146e-07   
    13.102598          0.807302        1.179155e-07      0.000000e+00      0.000000e+00      1.179155e-07   
    13.102598          0.883916        1.069675e-07      0.000000e+00      0.000000e+00      1.069675e-07   
    13.102598          0.961228        9.644829e-08      0.000000e+00      0.000000e+00      9.644829e-08   
    13.102598          1.038772        8.639094e-08      0.000000e+00      0.000000e+00      8.639094e-08   
    13.102598          1.116084        7.694244e-08      0.000000e+00      0.000000e+00      7.694244e-08   
    13.102598          1.192698        6.811878e-08      0.000000e+00      0.000000e+00      6.811878e-08   
    13.102598          1.268152        5.995840e-08      0.000000e+00      0.000000e+00      5.995840e-08   
    13.102598          1.341994        5.251860e-08      0.000000e+00      0.000000e+00      5.251860e-08   
    13.102598          1.413779        4.576411e-08      0.000000e+00      0.000000e+00      4.576411e-08   
    13.102598          1.483076        3.973091e-08      0.000000e+00      0.000000e+00      3.973091e-08   
    13.102598          1.549467        3.436996e-08      0.000000e+00      0.000000e+00      3.436996e-08   
    13.102598          1.612554        2.967453e-08      0.000000e+00      0.000000e+00      2.967453e-08   
    13.102598          1.671957        2.559296e-08      0.000000e+00      0.000000e+00      2.559296e-08   
    13.102598          1.727318        2.209432e-08      0.000000e+00      0.000000e+00      2.209432e-08   
    13.102598          1.778306        1.911777e-08      0.000000e+00      0.000000e+00      1.911777e-08   
    13.102598          1.824612        1.662738e-08      0.000000e+00      0.000000e+00      1.662738e-08   
    13.102598          1.865960        1.456585e-08      0.000000e+00      0.000000e+00      1.456585e-08   
    13.102598          1.902099        1.288900e-08      0.000000e+00      0.000000e+00      1.288900e-08   
    13.102598          1.932813        1.155638e-08      0.000000e+00      0.000000e+00      1.155638e-08   
    13.102598          1.957917        1.052852e-08      0.000000e+00      0.000000e+00      1.052852e-08   
    13.102598          1.977260        9.772345e-09      0.000000e+00      0.000000e+00      9.772345e-09   
    13.102598          1.990726        9.264774e-09      0.000000e+00      0.000000e+00      9.264774e-09   
    13.102598          1.998238        8.988573e-09      0.000000e+00      0.000000e+00      8.988573e-09   
    13.324299          0.001762        9.168122e-08      0.000000e+00      0.000000e+00      9.168122e-08   
    13.324299          0.009274        9.111600e-08      0.000000e+00      0.000000e+00      9.111600e-08   
    13.324299          0.022740        9.013779e-08      0.000000e+00      0.000000e+00      9.013779e-08   
    13.324299          0.042083        8.876327e-08      0.000000e+00      0.000000e+00      8.876327e-08   
    13.324299          0.067187        8.700450e-08      0.000000e+00      0.000000e+00      8.700450e-08   
    13.324299          0.097901        8.487987e-08      0.000000e+00      0.000000e+00      8.487987e-08   
    13.324299          0.134040        8.241143e-08      0.000000e+00      0.000000e+00      8.241143e-08   
    13.324299          0.175388        7.960517e-08      0.000000e+00      0.000000e+00      7.960517e-08   
    13.324299          0.221694        7.645555e-08      0.000000e+00      0.000000e+00      7.645555e-08   
    13.324299          0.272682        7.303381e-08      0.000000e+00      0.000000e+00      7.303381e-08   
    13.324299          0.328043        6.939159e-08      0.000000e+00      0.000000e+00      6.939159e-08   
    13.324299          0.387446        6.557533e-08      0.000000e+00      0.000000e+00      6.557533e-08   
    13.324299          0.450533        6.161942e-08      0.000000e+00      0.000000e+00      6.161942e-08   
    13.324299          0.516924        5.753233e-08      0.000000e+00      0.000000e+00      5.753233e-08   
    13.324299          0.586221        5.339562e-08      0.000000e+00      0.000000e+00      5.339562e-08   
    13.324299          0.658006        4.926991e-08      0.000000e+00      0.000000e+00      4.926991e-08   
    13.324299          0.731848        4.518254e-08      0.000000e+00      0.000000e+00      4.518254e-08   
    13.324299          0.807302        4.115784e-08      0.000000e+00      0.000000e+00      4.115784e-08   
    13.324299          0.883916        3.726802e-08      0.000000e+00      0.000000e+00      3.726802e-08   
    13.324299          0.961228        3.353977e-08      0.000000e+00      0.000000e+00      3.353977e-08   
    13.324299          1.038772        2.998442e-08      0.000000e+00      0.000000e+00      2.998442e-08   
    13.324299          1.116084        2.665289e-08      0.000000e+00      0.000000e+00      2.665289e-08   
    13.324299          1.192698        2.354980e-08      0.000000e+00      0.000000e+00      2.354980e-08   
    13.324299          1.268152        2.068759e-08      0.000000e+00      0.000000e+00      2.068759e-08   
    13.324299          1.341994        1.808482e-08      0.000000e+00      0.000000e+00      1.808482e-08   
    13.324299          1.413779        1.572808e-08      0.000000e+00      0.000000e+00      1.572808e-08   
    13.324299          1.483076        1.362835e-08      0.000000e+00      0.000000e+00      1.362835e-08   
    13.324299          1.549467        1.176736e-08      0.000000e+00      0.000000e+00      1.176736e-08   
    13.324299          1.612554        1.014135e-08      0.000000e+00      0.000000e+00      1.014135e-08   
    13.324299          1.671957        8.731295e-09      0.000000e+00      0.000000e+00      8.731295e-09   
    13.324299          1.727318        7.525313e-09      0.000000e+00      0.000000e+00      7.525313e-09   
    13.324299          1.778306        6.501539e-09      0.000000e+00      0.000000e+00      6.501539e-09   
    13.324299          1.824612        5.646621e-09      0.000000e+00      0.000000e+00      5.646621e-09   
    13.324299          1.865960        4.940231e-09      0.000000e+00      0.000000e+00      4.940231e-09   
    13.324299          1.902099        4.366591e-09      0.000000e+00      0.000000e+00      4.366591e-09   
    13.324299          1.932813        3.911341e-09      0.000000e+00      0.000000e+00      3.911341e-09   
    13.324299          1.957917        3.560625e-09      0.000000e+00      0.000000e+00      3.560625e-09   
    13.324299          1.977260        3.302865e-09      0.000000e+00      0.000000e+00      3.302865e-09   
    13.324299          1.990726        3.129972e-09      0.000000e+00      0.000000e+00      3.129972e-09   
    13.324299          1.998238        3.035933e-09      0.000000e+00      0.000000e+00      3.035933e-09   
    13.534343          0.001762        2.364530e-08      0.000000e+00      0.000000e+00      2.364530e-08   
    13.534343          0.009274        2.348854e-08      0.000000e+00      0.000000e+00      2.348854e-08   
    13.534343          0.022740        2.321841e-08      0.000000e+00      0.000000e+00      2.321841e-08   
    13.534343          0.042083        2.284026e-08      0.000000e+00      0.000000e+00      2.284026e-08   
    13.534343          0.067187        2.235817e-08      0.000000e+00      0.000000e+00      2.235817e-08   
    13.534343          0.097901        2.177789e-08      0.000000e+00      0.000000e+00      2.177789e-08   
    13.534343          0.134040        2.110620e-08      0.000000e+00      0.000000e+00      2.110620e-08   
    13.534343          0.175388        2.034492e-08      0.000000e+00      0.000000e+00      2.034492e-08   
    13.534343          0.221694        1.949262e-08      0.000000e+00      0.000000e+00      1.949262e-08   
    13.534343          0.272682        1.857057e-08      0.000000e+00      0.000000e+00      1.857057e-08   
    13.534343          0.328043        1.759377e-08      0.000000e+00      0.000000e+00      1.759377e-08   
    13.534343          0.387446        1.657533e-08      0.000000e+00      0.000000e+00      1.657533e-08   
    13.534343          0.450533        1.552442e-08      0.000000e+00      0.000000e+00      1.552442e-08   
    13.534343          0.516924        1.444351e-08      0.000000e+00      0.000000e+00      1.444351e-08   
    13.534343          0.586221        1.335529e-08      0.000000e+00      0.000000e+00      1.335529e-08   
    13.534343          0.658006        1.227582e-08      0.000000e+00      0.000000e+00      1.227582e-08   
    13.534343          0.731848        1.121198e-08      0.000000e+00      0.000000e+00      1.121198e-08   
    13.534343          0.807302        1.017017e-08      0.000000e+00      0.000000e+00      1.017017e-08   
    13.534343          0.883916        9.169087e-09      0.000000e+00      0.000000e+00      9.169087e-09   
    13.534343          0.961228        8.215024e-09      0.000000e+00      0.000000e+00      8.215024e-09   
    13.534343          1.038772        7.310586e-09      0.000000e+00      0.000000e+00      7.310586e-09   
    13.534343          1.116084        6.468103e-09      0.000000e+00      0.000000e+00      6.468103e-09   
    13.534343          1.192698        5.688120e-09      0.000000e+00      0.000000e+00      5.688120e-09   
    13.534343          1.268152        4.973108e-09      0.000000e+00      0.000000e+00      4.973108e-09   
    13.534343          1.341994        4.326785e-09      0.000000e+00      0.000000e+00      4.326785e-09   
    13.534343          1.413779        3.745194e-09      0.000000e+00      0.000000e+00      3.745194e-09   
    13.534343          1.483076        3.230098e-09      0.000000e+00      0.000000e+00      3.230098e-09   
    13.534343          1.549467        2.776326e-09      0.000000e+00      0.000000e+00      2.776326e-09   
    13.534343          1.612554        2.382126e-09      0.000000e+00      0.000000e+00      2.382126e-09   
    13.534343          1.671957        2.042217e-09      0.000000e+00      0.000000e+00      2.042217e-09   
    13.534343          1.727318        1.753047e-09      0.000000e+00      0.000000e+00      1.753047e-09   
    13.534343          1.778306        1.508850e-09      0.000000e+00      0.000000e+00      1.508850e-09   
    13.534343          1.824612        1.305874e-09      0.000000e+00      0.000000e+00      1.305874e-09   
    13.534343          1.865960        1.138907e-09      0.000000e+00      0.000000e+00      1.138907e-09   
    13.534343          1.902099        1.003854e-09      0.000000e+00      0.000000e+00      1.003854e-09   
    13.534343          1.932813        8.970347e-10      0.000000e+00      0.000000e+00      8.970347e-10   
    13.534343          1.957917        8.149829e-10      0.000000e+00      0.000000e+00      8.149829e-10   
    13.534343          1.977260        7.548257e-10      0.000000e+00      0.000000e+00      7.548257e-10   
    13.534343          1.990726        7.145459e-10      0.000000e+00      0.000000e+00      7.145459e-10   
    13.534343          1.998238        6.926607e-10      0.000000e+00      0.000000e+00      6.926607e-10   
    13.732162          0.001762        2.299660e-09      0.000000e+00      0.000000e+00      2.299660e-09   
    13.732162          0.009274        2.279221e-09      0.000000e+00      0.000000e+00      2.279221e-09   
    13.732162          0.022740        2.244522e-09      0.000000e+00      0.000000e+00      2.244522e-09   
    13.732162          0.042083        2.196618e-09      0.000000e+00      0.000000e+00      2.196618e-09   
    13.732162          0.067187        2.136390e-09      0.000000e+00      0.000000e+00      2.136390e-09   
    13.732162          0.097901        2.064912e-09      0.000000e+00      0.000000e+00      2.064912e-09   
    13.732162          0.134040        1.983385e-09      0.000000e+00      0.000000e+00      1.983385e-09   
    13.732162          0.175388        1.892167e-09      0.000000e+00      0.000000e+00      1.892167e-09   
    13.732162          0.221694        1.791200e-09      0.000000e+00      0.000000e+00      1.791200e-09   
    13.732162          0.272682        1.683933e-09      0.000000e+00      0.000000e+00      1.683933e-09   
    13.732162          0.328043        1.572595e-09      0.000000e+00      0.000000e+00      1.572595e-09   
    13.732162          0.387446        1.458951e-09      0.000000e+00      0.000000e+00      1.458951e-09   
    13.732162          0.450533        1.344015e-09      0.000000e+00      0.000000e+00      1.344015e-09   
    13.732162          0.516924        1.228173e-09      0.000000e+00      0.000000e+00      1.228173e-09   
    13.732162          0.586221        1.114280e-09      0.000000e+00      0.000000e+00      1.114280e-09   
    13.732162          0.658006        1.004016e-09      0.000000e+00      0.000000e+00      1.004016e-09   
    13.732162          0.731848        8.979044e-10      0.000000e+00      0.000000e+00      8.979044e-10   
    13.732162          0.807302        7.965879e-10      0.000000e+00      0.000000e+00      7.965879e-10   
    13.732162          0.883916        7.017934e-10      0.000000e+00      0.000000e+00      7.017934e-10   
    13.732162          0.961228        6.138238e-10      0.000000e+00      0.000000e+00      6.138238e-10   
    13.732162          1.038772        5.327540e-10      0.000000e+00      0.000000e+00      5.327540e-10   
    13.732162          1.116084        4.593566e-10      0.000000e+00      0.000000e+00      4.593566e-10   
    13.732162          1.192698        3.933833e-10      0.000000e+00      0.000000e+00      3.933833e-10   
    13.732162          1.268152        3.347283e-10      0.000000e+00      0.000000e+00      3.347283e-10   
    13.732162          1.341994        2.832892e-10      0.000000e+00      0.000000e+00      2.832892e-10   
    13.732162          1.413779        2.384619e-10      0.000000e+00      0.000000e+00      2.384619e-10   
    13.732162          1.483076        1.999829e-10      0.000000e+00      0.000000e+00      1.999829e-10   
    13.732162          1.549467        1.671652e-10      0.000000e+00      0.000000e+00      1.671652e-10   
    13.732162          1.612554        1.395398e-10      0.000000e+00      0.000000e+00      1.395398e-10   
    13.732162          1.671957        1.164617e-10      0.000000e+00      0.000000e+00      1.164617e-10   
    13.732162          1.727318        9.741536e-11      0.000000e+00      0.000000e+00      9.741536e-11   
    13.732162          1.778306        8.181134e-11      0.000000e+00      0.000000e+00      8.181134e-11   
    13.732162          1.824612        6.919262e-11      0.000000e+00      0.000000e+00      6.919262e-11   
    13.732162          1.865960        5.908610e-11      0.000000e+00      0.000000e+00      5.908610e-11   
    13.732162          1.902099        5.110627e-11      0.000000e+00      0.000000e+00      5.110627e-11   
    13.732162          1.932813        4.492498e-11      0.000000e+00      0.000000e+00      4.492498e-11   
    13.732162          1.957917        4.026292e-11      0.000000e+00      0.000000e+00      4.026292e-11   
    13.732162          1.977260        3.689684e-11      0.000000e+00      0.000000e+00      3.689684e-11   
    13.732162          1.990726        3.466795e-11      0.000000e+00      0.000000e+00      3.466795e-11   
    13.732162          1.998238        3.346541e-11      0.000000e+00      0.000000e+00      3.346541e-11   
    13.917225          0.001762        1.103388e-09      0.000000e+00      0.000000e+00      1.103388e-09   
    13.917225          0.009274        1.099393e-09      0.000000e+00      0.000000e+00      1.099393e-09   
    13.917225          0.022740        1.092214e-09      0.000000e+00      0.000000e+00      1.092214e-09   
    13.917225          0.042083        1.081838e-09      0.000000e+00      0.000000e+00      1.081838e-09   
    13.917225          0.067187        1.068230e-09      0.000000e+00      0.000000e+00      1.068230e-09   
    13.917225          0.097901        1.051430e-09      0.000000e+00      0.000000e+00      1.051430e-09   
    13.917225          0.134040        1.031489e-09      0.000000e+00      0.000000e+00      1.031489e-09   
    13.917225          0.175388        1.008490e-09      0.000000e+00      0.000000e+00      1.008490e-09   
    13.917225          0.221694        9.825489e-10      0.000000e+00      0.000000e+00      9.825489e-10   
    13.917225          0.272682        9.538065e-10      0.000000e+00      0.000000e+00      9.538065e-10   
    13.917225          0.328043        9.224077e-10      0.000000e+00      0.000000e+00      9.224077e-10   
    13.917225          0.387446        8.885152e-10      0.000000e+00      0.000000e+00      8.885152e-10   
    13.917225          0.450533        8.524117e-10      0.000000e+00      0.000000e+00      8.524117e-10   
    13.917225          0.516924        8.141703e-10      0.000000e+00      0.000000e+00      8.141703e-10   
    13.917225          0.586221        7.740687e-10      0.000000e+00      0.000000e+00      7.740687e-10   
    13.917225          0.658006        7.325326e-10      0.000000e+00      0.000000e+00      7.325326e-10   
    13.917225          0.731848        6.898276e-10      0.000000e+00      0.000000e+00      6.898276e-10   
    13.917225          0.807302        6.461079e-10      0.000000e+00      0.000000e+00      6.461079e-10   
    13.917225          0.883916        6.019818e-10      0.000000e+00      0.000000e+00      6.019818e-10   
    13.917225          0.961228        5.578513e-10      0.000000e+00      0.000000e+00      5.578513e-10   
    13.917225          1.038772        5.138680e-10      0.000000e+00      0.000000e+00      5.138680e-10   
    13.917225          1.116084        4.707637e-10      0.000000e+00      0.000000e+00      4.707637e-10   
    13.917225          1.192698        4.287669e-10      0.000000e+00      0.000000e+00      4.287669e-10   
    13.917225          1.268152        3.882222e-10      0.000000e+00      0.000000e+00      3.882222e-10   
    13.917225          1.341994        3.497105e-10      0.000000e+00      0.000000e+00      3.497105e-10   
    13.917225          1.413779        3.132375e-10      0.000000e+00      0.000000e+00      3.132375e-10   
    13.917225          1.483076        2.793491e-10      0.000000e+00      0.000000e+00      2.793491e-10   
    13.917225          1.549467        2.480170e-10      0.000000e+00      0.000000e+00      2.480170e-10   
    13.917225          1.612554        2.195433e-10      0.000000e+00      0.000000e+00      2.195433e-10   
    13.917225          1.671957        1.938875e-10      0.000000e+00      0.000000e+00      1.938875e-10   
    13.917225          1.727318        1.711580e-10      0.000000e+00      0.000000e+00      1.711580e-10   
    13.917225          1.778306        1.511893e-10      0.000000e+00      0.000000e+00      1.511893e-10   
    13.917225          1.824612        1.340113e-10      0.000000e+00      0.000000e+00      1.340113e-10   
    13.917225          1.865960        1.194094e-10      0.000000e+00      0.000000e+00      1.194094e-10   
    13.917225          1.902099        1.072531e-10      0.000000e+00      0.000000e+00      1.072531e-10   
    13.917225          1.932813        9.740158e-11      0.000000e+00      0.000000e+00      9.740158e-11   
    13.917225          1.957917        8.967474e-11      0.000000e+00      0.000000e+00      8.967474e-11   
    13.917225          1.977260        8.390992e-11      0.000000e+00      0.000000e+00      8.390992e-11   
    13.917225          1.990726        8.000169e-11      0.000000e+00      0.000000e+00      8.000169e-11   
    13.917225          1.998238        7.786200e-11      0.000000e+00      0.000000e+00      7.786200e-11   
    14.089032          0.001762        7.098786e-09      0.000000e+00      0.000000e+00      7.098786e-09   
    14.089032          0.009274        7.066510e-09      0.000000e+00      0.000000e+00      7.066510e-09   
    14.089032          0.022740        7.009486e-09      0.000000e+00      0.000000e+00      7.009486e-09   
    14.089032          0.042083        6.927970e-09      0.000000e+00      0.000000e+00      6.927970e-09   
    14.089032          0.067187        6.821988e-09      0.000000e+00      0.000000e+00      6.821988e-09   
    14.089032          0.097901        6.692016e-09      0.000000e+00      0.000000e+00      6.692016e-09   
    14.089032          0.134040        6.538710e-09      0.000000e+00      0.000000e+00      6.538710e-09   
    14.089032          0.175388        6.362356e-09      0.000000e+00      0.000000e+00      6.362356e-09   
    14.089032          0.221694        6.162784e-09      0.000000e+00      0.000000e+00      6.162784e-09   
    14.089032          0.272682        5.942519e-09      0.000000e+00      0.000000e+00      5.942519e-09   
    14.089032          0.328043        5.703734e-09      0.000000e+00      0.000000e+00      5.703734e-09   
    14.089032          0.387446        5.448686e-09      0.000000e+00      0.000000e+00      5.448686e-09   
    14.089032          0.450533        5.179640e-09      0.000000e+00      0.000000e+00      5.179640e-09   
    14.089032          0.516924        4.897026e-09      0.000000e+00      0.000000e+00      4.897026e-09   
    14.089032          0.586221        4.605031e-09      0.000000e+00      0.000000e+00      4.605031e-09   
    14.089032          0.658006        4.307613e-09      0.000000e+00      0.000000e+00      4.307613e-09   
    14.089032          0.731848        4.006933e-09      0.000000e+00      0.000000e+00      4.006933e-09   
    14.089032          0.807302        3.704578e-09      0.000000e+00      0.000000e+00      3.704578e-09   
    14.089032          0.883916        3.405729e-09      0.000000e+00      0.000000e+00      3.405729e-09   
    14.089032          0.961228        3.112968e-09      0.000000e+00      0.000000e+00      3.112968e-09   
    14.089032          1.038772        2.827404e-09      0.000000e+00      0.000000e+00      2.827404e-09   
    14.089032          1.116084        2.553707e-09      0.000000e+00      0.000000e+00      2.553707e-09   
    14.089032          1.192698        2.292919e-09      0.000000e+00      0.000000e+00      2.292919e-09   
    14.089032          1.268152        2.046785e-09      0.000000e+00      0.000000e+00      2.046785e-09   
    14.089032          1.341994        1.817981e-09      0.000000e+00      0.000000e+00      1.817981e-09   
    14.089032          1.413779        1.606048e-09      0.000000e+00      0.000000e+00      1.606048e-09   
    14.089032          1.483076        1.413152e-09      0.000000e+00      0.000000e+00      1.413152e-09   
    14.089032          1.549467        1.238468e-09      0.000000e+00      0.000000e+00      1.238468e-09   
    14.089032          1.612554        1.082731e-09      0.000000e+00      0.000000e+00      1.082731e-09   
    14.089032          1.671957        9.449906e-10      0.000000e+00      0.000000e+00      9.449906e-10   
    14.089032          1.727318        8.250163e-10      0.000000e+00      0.000000e+00      8.250163e-10   
    14.089032          1.778306        7.213403e-10      0.000000e+00      0.000000e+00      7.213403e-10   
    14.089032          1.824612        6.334089e-10      0.000000e+00      0.000000e+00      6.334089e-10   
    14.089032          1.865960        5.596684e-10      0.000000e+00      0.000000e+00      5.596684e-10   
    14.089032          1.902099        4.989986e-10      0.000000e+00      0.000000e+00      4.989986e-10   
    14.089032          1.932813        4.503157e-10      0.000000e+00      0.000000e+00      4.503157e-10   
    14.089032          1.957917        4.124537e-10      0.000000e+00      0.000000e+00      4.124537e-10   
    14.089032          1.977260        3.844056e-10      0.000000e+00      0.000000e+00      3.844056e-10   
    14.089032          1.990726        3.654858e-10      0.000000e+00      0.000000e+00      3.654858e-10   
    14.089032          1.998238        3.551589e-10      0.000000e+00      0.000000e+00      3.551589e-10   
    14.247120          0.001762        1.443607e-08      0.000000e+00      0.000000e+00      1.443607e-08   
    14.247120          0.009274        1.436529e-08      0.000000e+00      0.000000e+00      1.436529e-08   
    14.247120          0.022740        1.424093e-08      0.000000e+00      0.000000e+00      1.424093e-08   
    14.247120          0.042083        1.406394e-08      0.000000e+00      0.000000e+00      1.406394e-08   
    14.247120          0.067187        1.383475e-08      0.000000e+00      0.000000e+00      1.383475e-08   
    14.247120          0.097901        1.355470e-08      0.000000e+00      0.000000e+00      1.355470e-08   
    14.247120          0.134040        1.322556e-08      0.000000e+00      0.000000e+00      1.322556e-08   
    14.247120          0.175388        1.284795e-08      0.000000e+00      0.000000e+00      1.284795e-08   
    14.247120          0.221694        1.242131e-08      0.000000e+00      0.000000e+00      1.242131e-08   
    14.247120          0.272682        1.195209e-08      0.000000e+00      0.000000e+00      1.195209e-08   
    14.247120          0.328043        1.144556e-08      0.000000e+00      0.000000e+00      1.144556e-08   
    14.247120          0.387446        1.090698e-08      0.000000e+00      0.000000e+00      1.090698e-08   
    14.247120          0.450533        1.034114e-08      0.000000e+00      0.000000e+00      1.034114e-08   
    14.247120          0.516924        9.749002e-09      0.000000e+00      0.000000e+00      9.749002e-09   
    14.247120          0.586221        9.140194e-09      0.000000e+00      0.000000e+00      9.140194e-09   
    14.247120          0.658006        8.523197e-09      0.000000e+00      0.000000e+00      8.523197e-09   
    14.247120          0.731848        7.902447e-09      0.000000e+00      0.000000e+00      7.902447e-09   
    14.247120          0.807302        7.281363e-09      0.000000e+00      0.000000e+00      7.281363e-09   
    14.247120          0.883916        6.670798e-09      0.000000e+00      0.000000e+00      6.670798e-09   
    14.247120          0.961228        6.075812e-09      0.000000e+00      0.000000e+00      6.075812e-09   
    14.247120          1.038772        5.498590e-09      0.000000e+00      0.000000e+00      5.498590e-09   
    14.247120          1.116084        4.948354e-09      0.000000e+00      0.000000e+00      4.948354e-09   
    14.247120          1.192698        4.426910e-09      0.000000e+00      0.000000e+00      4.426910e-09   
    14.247120          1.268152        3.937455e-09      0.000000e+00      0.000000e+00      3.937455e-09   
    14.247120          1.341994        3.484825e-09      0.000000e+00      0.000000e+00      3.484825e-09   
    14.247120          1.413779        3.067811e-09      0.000000e+00      0.000000e+00      3.067811e-09   
    14.247120          1.483076        2.690144e-09      0.000000e+00      0.000000e+00      2.690144e-09   
    14.247120          1.549467        2.349845e-09      0.000000e+00      0.000000e+00      2.349845e-09   
    14.247120          1.612554        2.047868e-09      0.000000e+00      0.000000e+00      2.047868e-09   
    14.247120          1.671957        1.781991e-09      0.000000e+00      0.000000e+00      1.781991e-09   
    14.247120          1.727318        1.551371e-09      0.000000e+00      0.000000e+00      1.551371e-09   
    14.247120          1.778306        1.352885e-09      0.000000e+00      0.000000e+00      1.352885e-09   
    14.247120          1.824612        1.185130e-09      0.000000e+00      0.000000e+00      1.185130e-09   
    14.247120          1.865960        1.044916e-09      0.000000e+00      0.000000e+00      1.044916e-09   
    14.247120          1.902099        9.298929e-10      0.000000e+00      0.000000e+00      9.298929e-10   
    14.247120          1.932813        8.378221e-10      0.000000e+00      0.000000e+00      8.378221e-10   
    14.247120          1.957917        7.663669e-10      0.000000e+00      0.000000e+00      7.663669e-10   
    14.247120          1.977260        7.135260e-10      0.000000e+00      0.000000e+00      7.135260e-10   
    14.247120          1.990726        6.779267e-10      0.000000e+00      0.000000e+00      6.779267e-10   
