#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          1.805686        1.394429e+00      0.000000e+00      0.000000e+00      1.394429e+00   
     3.265666          1.910827        1.024681e+00      0.000000e+00      0.000000e+00      1.024681e+00   
     3.265666          2.013040        7.243699e-01      0.000000e+00      0.000000e+00      7.243699e-01   
     3.265666          2.111709        4.884937e-01      0.000000e+00      0.000000e+00      4.884937e-01   
     3.265666          2.206242        3.105224e-01      0.000000e+00      0.000000e+00      3.105224e-01   
     3.265666          2.296070        1.827396e-01      0.000000e+00      0.000000e+00      1.827396e-01   
     3.265666          2.380652        9.685408e-02      0.000000e+00      0.000000e+00      9.685408e-02   
     3.265666          2.459479        4.421018e-02      0.000000e+00      0.000000e+00      4.421018e-02   
     3.265666          2.532079        1.623716e-02      0.000000e+00      0.000000e+00      1.623716e-02   
     3.265666          2.598013        4.685978e-03      0.000000e+00      0.000000e+00      4.685978e-03   
     3.265666          2.656887        1.397040e-03      0.000000e+00      0.000000e+00      1.397040e-03   
     3.265666          2.708344        4.097247e-04      0.000000e+00      0.000000e+00      4.097247e-04   
     3.265666          2.752077        1.012077e-04      0.000000e+00      0.000000e+00      1.012077e-04   
     3.265666          2.787822        1.862160e-05      0.000000e+00      0.000000e+00      1.862160e-05   
     3.265666          2.815364        2.074364e-06      0.000000e+00      0.000000e+00      2.074364e-06   
     3.265666          2.834538        8.366524e-08      0.000000e+00      0.000000e+00      8.366524e-08   
     3.265666          2.845234        1.892392e-10      0.000000e+00      0.000000e+00      1.892392e-10   
     3.365002          0.002509        1.406204e+01      0.000000e+00      0.000000e+00      1.406204e+01   
     3.365002          0.013205        1.404389e+01      0.000000e+00      0.000000e+00      1.404389e+01   
     3.365002          0.032379        1.390549e+01      0.000000e+00      0.000000e+00      1.390549e+01   
     3.365002          0.059921        1.365133e+01      0.000000e+00      0.000000e+00      1.365133e+01   
     3.365002          0.095666        1.330787e+01      0.000000e+00      0.000000e+00      1.330787e+01   
     3.365002          0.139399        1.288278e+01      0.000000e+00      0.000000e+00      1.288278e+01   
     3.365002          0.190856        1.238262e+01      0.000000e+00      0.000000e+00      1.238262e+01   
     3.365002          0.249730        1.181410e+01      0.000000e+00      0.000000e+00      1.181410e+01   
     3.365002          0.315664        1.118485e+01      0.000000e+00      0.000000e+00      1.118485e+01   
     3.365002          0.388264        1.050312e+01      0.000000e+00      0.000000e+00      1.050312e+01   
     3.365002          0.467092        9.778584e+00      0.000000e+00      0.000000e+00      9.778584e+00   
     3.365002          0.551673        9.021095e+00      0.000000e+00      0.000000e+00      9.021095e+00   
     3.365002          0.641501        8.241625e+00      0.000000e+00      0.000000e+00      8.241625e+00   
     3.365002          0.736034        7.451202e+00      0.000000e+00      0.000000e+00      7.451202e+00   
     3.365002          0.834703        6.661451e+00      0.000000e+00      0.000000e+00      6.661451e+00   
     3.365002          0.936916        5.884193e+00      0.000000e+00      0.000000e+00      5.884193e+00   
     3.365002          1.042057        5.130707e+00      0.000000e+00      0.000000e+00      5.130707e+00   
     3.365002          1.149495        4.411068e+00      0.000000e+00      0.000000e+00      4.411068e+00   
     3.365002          1.258583        3.734150e+00      0.000000e+00      0.000000e+00      3.734150e+00   
     3.365002          1.368665        3.107568e+00      0.000000e+00      0.000000e+00      3.107568e+00   
     3.365002          1.479078        2.537487e+00      0.000000e+00      0.000000e+00      2.537487e+00   
     3.365002          1.589160        2.028382e+00      0.000000e+00      0.000000e+00      2.028382e+00   
     3.365002          1.698248        1.582780e+00      0.000000e+00      0.000000e+00      1.582780e+00   
     3.365002          1.805686        1.201283e+00      0.000000e+00      0.000000e+00      1.201283e+00   
     3.365002          1.910827        8.826929e-01      0.000000e+00      0.000000e+00      8.826929e-01   
     3.365002          2.013040        6.239549e-01      0.000000e+00      0.000000e+00      6.239549e-01   
     3.365002          2.111709        4.207498e-01      0.000000e+00      0.000000e+00      4.207498e-01   
     3.365002          2.206242        2.674425e-01      0.000000e+00      0.000000e+00      2.674425e-01   
     3.365002          2.296070        1.573779e-01      0.000000e+00      0.000000e+00      1.573779e-01   
     3.365002          2.380652        8.340730e-02      0.000000e+00      0.000000e+00      8.340730e-02   
     3.365002          2.459479        3.807031e-02      0.000000e+00      0.000000e+00      3.807031e-02   
     3.365002          2.532079        1.398164e-02      0.000000e+00      0.000000e+00      1.398164e-02   
     3.365002          2.598013        4.034983e-03      0.000000e+00      0.000000e+00      4.034983e-03   
     3.365002          2.656887        1.202936e-03      0.000000e+00      0.000000e+00      1.202936e-03   
     3.365002          2.708344        3.527881e-04      0.000000e+00      0.000000e+00      3.527881e-04   
     3.365002          2.752077        8.714123e-05      0.000000e+00      0.000000e+00      8.714123e-05   
     3.365002          2.787822        1.603307e-05      0.000000e+00      0.000000e+00      1.603307e-05   
     3.365002          2.815364        1.785978e-06      0.000000e+00      0.000000e+00      1.785978e-06   
     3.365002          2.834538        7.203290e-08      0.000000e+00      0.000000e+00      7.203290e-08   
     3.365002          2.845234        1.629279e-10      0.000000e+00      0.000000e+00      1.629279e-10   
     3.479529          0.002509        1.182060e+01      0.000000e+00      0.000000e+00      1.182060e+01   
     3.479529          0.013205        1.180532e+01      0.000000e+00      0.000000e+00      1.180532e+01   
     3.479529          0.032379        1.168894e+01      0.000000e+00      0.000000e+00      1.168894e+01   
     3.479529          0.059921        1.147521e+01      0.000000e+00      0.000000e+00      1.147521e+01   
     3.479529          0.095666        1.118639e+01      0.000000e+00      0.000000e+00      1.118639e+01   
     3.479529          0.139399        1.082895e+01      0.000000e+00      0.000000e+00      1.082895e+01   
     3.479529          0.190856        1.040839e+01      0.000000e+00      0.000000e+00      1.040839e+01   
     3.479529          0.249730        9.930340e+00      0.000000e+00      0.000000e+00      9.930340e+00   
     3.479529          0.315664        9.401248e+00      0.000000e+00      0.000000e+00      9.401248e+00   
     3.479529          0.388264        8.828041e+00      0.000000e+00      0.000000e+00      8.828041e+00   
     3.479529          0.467092        8.218853e+00      0.000000e+00      0.000000e+00      8.218853e+00   
     3.479529          0.551673        7.581977e+00      0.000000e+00      0.000000e+00      7.581977e+00   
     3.479529          0.641501        6.926643e+00      0.000000e+00      0.000000e+00      6.926643e+00   
     3.479529          0.736034        6.262124e+00      0.000000e+00      0.000000e+00      6.262124e+00   
     3.479529          0.834703        5.598198e+00      0.000000e+00      0.000000e+00      5.598198e+00   
     3.479529          0.936916        4.944805e+00      0.000000e+00      0.000000e+00      4.944805e+00   
     3.479529          1.042057        4.311428e+00      0.000000e+00      0.000000e+00      4.311428e+00   
     3.479529          1.149495        3.706535e+00      0.000000e+00      0.000000e+00      3.706535e+00   
     3.479529          1.258583        3.137584e+00      0.000000e+00      0.000000e+00      3.137584e+00   
     3.479529          1.368665        2.610974e+00      0.000000e+00      0.000000e+00      2.610974e+00   
     3.479529          1.479078        2.131882e+00      0.000000e+00      0.000000e+00      2.131882e+00   
     3.479529          1.589160        1.704063e+00      0.000000e+00      0.000000e+00      1.704063e+00   
     3.479529          1.698248        1.329634e+00      0.000000e+00      0.000000e+00      1.329634e+00   
     3.479529          1.805686        1.009095e+00      0.000000e+00      0.000000e+00      1.009095e+00   
     3.479529          1.910827        7.414321e-01      0.000000e+00      0.000000e+00      7.414321e-01   
     3.479529          2.013040        5.240705e-01      0.000000e+00      0.000000e+00      5.240705e-01   
     3.479529          2.111709        3.533745e-01      0.000000e+00      0.000000e+00      3.533745e-01   
     3.479529          2.206242        2.246037e-01      0.000000e+00      0.000000e+00      2.246037e-01   
     3.479529          2.296070        1.321618e-01      0.000000e+00      0.000000e+00      1.321618e-01   
     3.479529          2.380652        7.003961e-02      0.000000e+00      0.000000e+00      7.003961e-02   
     3.479529          2.459479        3.196731e-02      0.000000e+00      0.000000e+00      3.196731e-02   
     3.479529          2.532079        1.173985e-02      0.000000e+00      0.000000e+00      1.173985e-02   
     3.479529          2.598013        3.387977e-03      0.000000e+00      0.000000e+00      3.387977e-03   
     3.479529          2.656887        1.010030e-03      0.000000e+00      0.000000e+00      1.010030e-03   
     3.479529          2.708344        2.962065e-04      0.000000e+00      0.000000e+00      2.962065e-04   
     3.479529          2.752077        7.316336e-05      0.000000e+00      0.000000e+00      7.316336e-05   
     3.479529          2.787822        1.346099e-05      0.000000e+00      0.000000e+00      1.346099e-05   
     3.479529          2.815364        1.499439e-06      0.000000e+00      0.000000e+00      1.499439e-06   
     3.479529          2.834538        6.047535e-08      0.000000e+00      0.000000e+00      6.047535e-08   
     3.479529          2.845234        1.367862e-10      0.000000e+00      0.000000e+00      1.367862e-10   
     3.608938          0.002509        9.679001e+00      0.000000e+00      0.000000e+00      9.679001e+00   
     3.608938          0.013205        9.666490e+00      0.000000e+00      0.000000e+00      9.666490e+00   
     3.608938          0.032379        9.571154e+00      0.000000e+00      0.000000e+00      9.571154e+00   
     3.608938          0.059921        9.396100e+00      0.000000e+00      0.000000e+00      9.396100e+00   
     3.608938          0.095666        9.159547e+00      0.000000e+00      0.000000e+00      9.159547e+00   
     3.608938          0.139399        8.866791e+00      0.000000e+00      0.000000e+00      8.866791e+00   
     3.608938          0.190856        8.522336e+00      0.000000e+00      0.000000e+00      8.522336e+00   
     3.608938          0.249730        8.130808e+00      0.000000e+00      0.000000e+00      8.130808e+00   
     3.608938          0.315664        7.697478e+00      0.000000e+00      0.000000e+00      7.697478e+00   
     3.608938          0.388264        7.228025e+00      0.000000e+00      0.000000e+00      7.228025e+00   
     3.608938          0.467092        6.729112e+00      0.000000e+00      0.000000e+00      6.729112e+00   
     3.608938          0.551673        6.207536e+00      0.000000e+00      0.000000e+00      6.207536e+00   
     3.608938          0.641501        5.670856e+00      0.000000e+00      0.000000e+00      5.670856e+00   
     3.608938          0.736034        5.126671e+00      0.000000e+00      0.000000e+00      5.126671e+00   
     3.608938          0.834703        4.582989e+00      0.000000e+00      0.000000e+00      4.582989e+00   
     3.608938          0.936916        4.047953e+00      0.000000e+00      0.000000e+00      4.047953e+00   
     3.608938          1.042057        3.529328e+00      0.000000e+00      0.000000e+00      3.529328e+00   
     3.608938          1.149495        3.034049e+00      0.000000e+00      0.000000e+00      3.034049e+00   
     3.608938          1.258583        2.568222e+00      0.000000e+00      0.000000e+00      2.568222e+00   
     3.608938          1.368665        2.137083e+00      0.000000e+00      0.000000e+00      2.137083e+00   
     3.608938          1.479078        1.744869e+00      0.000000e+00      0.000000e+00      1.744869e+00   
     3.608938          1.589160        1.394651e+00      0.000000e+00      0.000000e+00      1.394651e+00   
     3.608938          1.698248        1.088157e+00      0.000000e+00      0.000000e+00      1.088157e+00   
     3.608938          1.805686        8.257915e-01      0.000000e+00      0.000000e+00      8.257915e-01   
     3.608938          1.910827        6.067197e-01      0.000000e+00      0.000000e+00      6.067197e-01   
     3.608938          2.013040        4.288296e-01      0.000000e+00      0.000000e+00      4.288296e-01   
     3.608938          2.111709        2.891403e-01      0.000000e+00      0.000000e+00      2.891403e-01   
     3.608938          2.206242        1.837676e-01      0.000000e+00      0.000000e+00      1.837676e-01   
     3.608938          2.296070        1.081278e-01      0.000000e+00      0.000000e+00      1.081278e-01   
     3.608938          2.380652        5.730011e-02      0.000000e+00      0.000000e+00      5.730011e-02   
     3.608938          2.459479        2.615172e-02      0.000000e+00      0.000000e+00      2.615172e-02   
     3.608938          2.532079        9.603821e-03      0.000000e+00      0.000000e+00      9.603821e-03   
     3.608938          2.598013        2.771512e-03      0.000000e+00      0.000000e+00      2.771512e-03   
     3.608938          2.656887        8.262361e-04      0.000000e+00      0.000000e+00      8.262361e-04   
     3.608938          2.708344        2.423009e-04      0.000000e+00      0.000000e+00      2.423009e-04   
     3.608938          2.752077        5.984732e-05      0.000000e+00      0.000000e+00      5.984732e-05   
     3.608938          2.787822        1.101082e-05      0.000000e+00      0.000000e+00      1.101082e-05   
     3.608938          2.815364        1.226492e-06      0.000000e+00      0.000000e+00      1.226492e-06   
     3.608938          2.834538        4.946635e-08      0.000000e+00      0.000000e+00      4.946635e-08   
     3.608938          2.845234        1.118854e-10      0.000000e+00      0.000000e+00      1.118854e-10   
     3.752880          0.002509        7.711744e+00      0.000000e+00      0.000000e+00      7.711744e+00   
     3.752880          0.013205        7.701772e+00      0.000000e+00      0.000000e+00      7.701772e+00   
     3.752880          0.032379        7.625791e+00      0.000000e+00      0.000000e+00      7.625791e+00   
     3.752880          0.059921        7.486287e+00      0.000000e+00      0.000000e+00      7.486287e+00   
     3.752880          0.095666        7.297776e+00      0.000000e+00      0.000000e+00      7.297776e+00   
     3.752880          0.139399        7.064477e+00      0.000000e+00      0.000000e+00      7.064477e+00   
     3.752880          0.190856        6.789982e+00      0.000000e+00      0.000000e+00      6.789982e+00   
     3.752880          0.249730        6.477976e+00      0.000000e+00      0.000000e+00      6.477976e+00   
     3.752880          0.315664        6.132661e+00      0.000000e+00      0.000000e+00      6.132661e+00   
     3.752880          0.388264        5.758564e+00      0.000000e+00      0.000000e+00      5.758564e+00   
     3.752880          0.467092        5.360996e+00      0.000000e+00      0.000000e+00      5.360996e+00   
     3.752880          0.551673        4.945375e+00      0.000000e+00      0.000000e+00      4.945375e+00   
     3.752880          0.641501        4.517727e+00      0.000000e+00      0.000000e+00      4.517727e+00   
     3.752880          0.736034        4.084108e+00      0.000000e+00      0.000000e+00      4.084108e+00   
     3.752880          0.834703        3.650900e+00      0.000000e+00      0.000000e+00      3.650900e+00   
     3.752880          0.936916        3.224595e+00      0.000000e+00      0.000000e+00      3.224595e+00   
     3.752880          1.042057        2.811378e+00      0.000000e+00      0.000000e+00      2.811378e+00   
     3.752880          1.149495        2.416777e+00      0.000000e+00      0.000000e+00      2.416777e+00   
     3.752880          1.258583        2.045655e+00      0.000000e+00      0.000000e+00      2.045655e+00   
     3.752880          1.368665        1.702184e+00      0.000000e+00      0.000000e+00      1.702184e+00   
     3.752880          1.479078        1.389736e+00      0.000000e+00      0.000000e+00      1.389736e+00   
     3.752880          1.589160        1.110756e+00      0.000000e+00      0.000000e+00      1.110756e+00   
     3.752880          1.698248        8.666178e-01      0.000000e+00      0.000000e+00      8.666178e-01   
     3.752880          1.805686        6.576417e-01      0.000000e+00      0.000000e+00      6.576417e-01   
     3.752880          1.910827        4.831581e-01      0.000000e+00      0.000000e+00      4.831581e-01   
     3.752880          2.013040        3.414822e-01      0.000000e+00      0.000000e+00      3.414822e-01   
     3.752880          2.111709        2.302364e-01      0.000000e+00      0.000000e+00      2.302364e-01   
     3.752880          2.206242        1.463243e-01      0.000000e+00      0.000000e+00      1.463243e-01   
     3.752880          2.296070        8.609294e-02      0.000000e+00      0.000000e+00      8.609294e-02   
     3.752880          2.380652        4.562148e-02      0.000000e+00      0.000000e+00      4.562148e-02   
     3.752880          2.459479        2.082091e-02      0.000000e+00      0.000000e+00      2.082091e-02   
     3.752880          2.532079        7.645967e-03      0.000000e+00      0.000000e+00      7.645967e-03   
     3.752880          2.598013        2.206484e-03      0.000000e+00      0.000000e+00      2.206484e-03   
     3.752880          2.656887        6.577835e-04      0.000000e+00      0.000000e+00      6.577835e-04   
     3.752880          2.708344        1.928971e-04      0.000000e+00      0.000000e+00      1.928971e-04   
     3.752880          2.752077        4.764390e-05      0.000000e+00      0.000000e+00      4.764390e-05   
     3.752880          2.787822        8.765465e-06      0.000000e+00      0.000000e+00      8.765465e-06   
     3.752880          2.815364        9.763690e-07      0.000000e+00      0.000000e+00      9.763690e-07   
     3.752880          2.834538        3.937816e-08      0.000000e+00      0.000000e+00      3.937816e-08   
     3.752880          2.845234        8.906747e-11      0.000000e+00      0.000000e+00      8.906747e-11   
     3.910968          0.002509        5.971248e+00      0.000000e+00      0.000000e+00      5.971248e+00   
     3.910968          0.013205        5.963523e+00      0.000000e+00      0.000000e+00      5.963523e+00   
     3.910968          0.032379        5.904678e+00      0.000000e+00      0.000000e+00      5.904678e+00   
     3.910968          0.059921        5.796642e+00      0.000000e+00      0.000000e+00      5.796642e+00   
     3.910968          0.095666        5.650654e+00      0.000000e+00      0.000000e+00      5.650654e+00   
     3.910968          0.139399        5.469983e+00      0.000000e+00      0.000000e+00      5.469983e+00   
     3.910968          0.190856        5.257408e+00      0.000000e+00      0.000000e+00      5.257408e+00   
     3.910968          0.249730        5.015786e+00      0.000000e+00      0.000000e+00      5.015786e+00   
     3.910968          0.315664        4.748371e+00      0.000000e+00      0.000000e+00      4.748371e+00   
     3.910968          0.388264        4.458668e+00      0.000000e+00      0.000000e+00      4.458668e+00   
     3.910968          0.467092        4.150792e+00      0.000000e+00      0.000000e+00      4.150792e+00   
     3.910968          0.551673        3.828939e+00      0.000000e+00      0.000000e+00      3.828939e+00   
     3.910968          0.641501        3.497778e+00      0.000000e+00      0.000000e+00      3.497778e+00   
     3.910968          0.736034        3.161999e+00      0.000000e+00      0.000000e+00      3.161999e+00   
     3.910968          0.834703        2.826545e+00      0.000000e+00      0.000000e+00      2.826545e+00   
     3.910968          0.936916        2.496443e+00      0.000000e+00      0.000000e+00      2.496443e+00   
     3.910968          1.042057        2.176485e+00      0.000000e+00      0.000000e+00      2.176485e+00   
     3.910968          1.149495        1.870950e+00      0.000000e+00      0.000000e+00      1.870950e+00   
     3.910968          1.258583        1.583603e+00      0.000000e+00      0.000000e+00      1.583603e+00   
     3.910968          1.368665        1.317675e+00      0.000000e+00      0.000000e+00      1.317675e+00   
     3.910968          1.479078        1.075774e+00      0.000000e+00      0.000000e+00      1.075774e+00   
     3.910968          1.589160        8.597931e-01      0.000000e+00      0.000000e+00      8.597931e-01   
     3.910968          1.698248        6.707939e-01      0.000000e+00      0.000000e+00      6.707939e-01   
     3.910968          1.805686        5.090218e-01      0.000000e+00      0.000000e+00      5.090218e-01   
     3.910968          1.910827        3.739570e-01      0.000000e+00      0.000000e+00      3.739570e-01   
     3.910968          2.013040        2.642929e-01      0.000000e+00      0.000000e+00      2.642929e-01   
     3.910968          2.111709        1.781872e-01      0.000000e+00      0.000000e+00      1.781872e-01   
     3.910968          2.206242        1.132411e-01      0.000000e+00      0.000000e+00      1.132411e-01   
     3.910968          2.296070        6.662556e-02      0.000000e+00      0.000000e+00      6.662556e-02   
     3.910968          2.380652        3.530442e-02      0.000000e+00      0.000000e+00      3.530442e-02   
     3.910968          2.459479        1.611191e-02      0.000000e+00      0.000000e+00      1.611191e-02   
     3.910968          2.532079        5.916578e-03      0.000000e+00      0.000000e+00      5.916578e-03   
     3.910968          2.598013        1.707400e-03      0.000000e+00      0.000000e+00      1.707400e-03   
     3.910968          2.656887        5.089946e-04      0.000000e+00      0.000000e+00      5.089946e-04   
     3.910968          2.708344        1.492619e-04      0.000000e+00      0.000000e+00      1.492619e-04   
     3.910968          2.752077        3.686581e-05      0.000000e+00      0.000000e+00      3.686581e-05   
     3.910968          2.787822        6.782428e-06      0.000000e+00      0.000000e+00      6.782428e-06   
     3.910968          2.815364        7.554732e-07      0.000000e+00      0.000000e+00      7.554732e-07   
     3.910968          2.834538        3.046893e-08      0.000000e+00      0.000000e+00      3.046893e-08   
     3.910968          2.845234        6.891624e-11      0.000000e+00      0.000000e+00      6.891624e-11   
     4.082775          0.002509        4.486927e+00      0.000000e+00      0.000000e+00      4.486927e+00   
     4.082775          0.013205        4.481120e+00      0.000000e+00      0.000000e+00      4.481120e+00   
     4.082775          0.032379        4.436894e+00      0.000000e+00      0.000000e+00      4.436894e+00   
     4.082775          0.059921        4.355700e+00      0.000000e+00      0.000000e+00      4.355700e+00   
     4.082775          0.095666        4.245986e+00      0.000000e+00      0.000000e+00      4.245986e+00   
     4.082775          0.139399        4.110207e+00      0.000000e+00      0.000000e+00      4.110207e+00   
     4.082775          0.190856        3.950453e+00      0.000000e+00      0.000000e+00      3.950453e+00   
     4.082775          0.249730        3.768869e+00      0.000000e+00      0.000000e+00      3.768869e+00   
     4.082775          0.315664        3.567903e+00      0.000000e+00      0.000000e+00      3.567903e+00   
     4.082775          0.388264        3.350188e+00      0.000000e+00      0.000000e+00      3.350188e+00   
     4.082775          0.467092        3.118818e+00      0.000000e+00      0.000000e+00      3.118818e+00   
     4.082775          0.551673        2.876948e+00      0.000000e+00      0.000000e+00      2.876948e+00   
     4.082775          0.641501        2.628085e+00      0.000000e+00      0.000000e+00      2.628085e+00   
     4.082775          0.736034        2.375755e+00      0.000000e+00      0.000000e+00      2.375755e+00   
     4.082775          0.834703        2.123676e+00      0.000000e+00      0.000000e+00      2.123676e+00   
     4.082775          0.936916        1.875623e+00      0.000000e+00      0.000000e+00      1.875623e+00   
     4.082775          1.042057        1.635198e+00      0.000000e+00      0.000000e+00      1.635198e+00   
     4.082775          1.149495        1.405617e+00      0.000000e+00      0.000000e+00      1.405617e+00   
     4.082775          1.258583        1.189709e+00      0.000000e+00      0.000000e+00      1.189709e+00   
     4.082775          1.368665        9.899007e-01      0.000000e+00      0.000000e+00      9.899007e-01   
     4.082775          1.479078        8.081518e-01      0.000000e+00      0.000000e+00      8.081518e-01   
     4.082775          1.589160        6.458829e-01      0.000000e+00      0.000000e+00      6.458829e-01   
     4.082775          1.698248        5.038908e-01      0.000000e+00      0.000000e+00      5.038908e-01   
     4.082775          1.805686        3.823586e-01      0.000000e+00      0.000000e+00      3.823586e-01   
     4.082775          1.910827        2.808944e-01      0.000000e+00      0.000000e+00      2.808944e-01   
     4.082775          2.013040        1.985151e-01      0.000000e+00      0.000000e+00      1.985151e-01   
     4.082775          2.111709        1.338355e-01      0.000000e+00      0.000000e+00      1.338355e-01   
     4.082775          2.206242        8.505222e-02      0.000000e+00      0.000000e+00      8.505222e-02   
     4.082775          2.296070        5.003910e-02      0.000000e+00      0.000000e+00      5.003910e-02   
     4.082775          2.380652        2.651462e-02      0.000000e+00      0.000000e+00      2.651462e-02   
     4.082775          2.459479        1.210020e-02      0.000000e+00      0.000000e+00      1.210020e-02   
     4.082775          2.532079        4.443322e-03      0.000000e+00      0.000000e+00      4.443322e-03   
     4.082775          2.598013        1.282240e-03      0.000000e+00      0.000000e+00      1.282240e-03   
     4.082775          2.656887        3.822462e-04      0.000000e+00      0.000000e+00      3.822462e-04   
     4.082775          2.708344        1.120916e-04      0.000000e+00      0.000000e+00      1.120916e-04   
     4.082775          2.752077        2.768480e-05      0.000000e+00      0.000000e+00      2.768480e-05   
     4.082775          2.787822        5.093276e-06      0.000000e+00      0.000000e+00      5.093276e-06   
     4.082775          2.815364        5.673178e-07      0.000000e+00      0.000000e+00      5.673178e-07   
     4.082775          2.834538        2.288029e-08      0.000000e+00      0.000000e+00      2.288029e-08   
     4.082775          2.845234        5.175197e-11      0.000000e+00      0.000000e+00      5.175197e-11   
     4.267838          0.002509        3.266530e+00      0.000000e+00      0.000000e+00      3.266530e+00   
     4.267838          0.013205        3.262301e+00      0.000000e+00      0.000000e+00      3.262301e+00   
     4.267838          0.032379        3.230096e+00      0.000000e+00      0.000000e+00      3.230096e+00   
     4.267838          0.059921        3.170975e+00      0.000000e+00      0.000000e+00      3.170975e+00   
     4.267838          0.095666        3.091089e+00      0.000000e+00      0.000000e+00      3.091089e+00   
     4.267838          0.139399        2.992224e+00      0.000000e+00      0.000000e+00      2.992224e+00   
     4.267838          0.190856        2.875902e+00      0.000000e+00      0.000000e+00      2.875902e+00   
     4.267838          0.249730        2.743687e+00      0.000000e+00      0.000000e+00      2.743687e+00   
     4.267838          0.315664        2.597360e+00      0.000000e+00      0.000000e+00      2.597360e+00   
     4.267838          0.388264        2.438840e+00      0.000000e+00      0.000000e+00      2.438840e+00   
     4.267838          0.467092        2.270380e+00      0.000000e+00      0.000000e+00      2.270380e+00   
     4.267838          0.551673        2.094277e+00      0.000000e+00      0.000000e+00      2.094277e+00   
     4.267838          0.641501        1.913085e+00      0.000000e+00      0.000000e+00      1.913085e+00   
     4.267838          0.736034        1.729374e+00      0.000000e+00      0.000000e+00      1.729374e+00   
     4.267838          0.834703        1.545848e+00      0.000000e+00      0.000000e+00      1.545848e+00   
     4.267838          0.936916        1.365259e+00      0.000000e+00      0.000000e+00      1.365259e+00   
     4.267838          1.042057        1.190227e+00      0.000000e+00      0.000000e+00      1.190227e+00   
     4.267838          1.149495        1.023095e+00      0.000000e+00      0.000000e+00      1.023095e+00   
     4.267838          1.258583        8.659217e-01      0.000000e+00      0.000000e+00      8.659217e-01   
     4.267838          1.368665        7.204727e-01      0.000000e+00      0.000000e+00      7.204727e-01   
     4.267838          1.479078        5.881750e-01      0.000000e+00      0.000000e+00      5.881750e-01   
     4.267838          1.589160        4.700614e-01      0.000000e+00      0.000000e+00      4.700614e-01   
     4.267838          1.698248        3.667111e-01      0.000000e+00      0.000000e+00      3.667111e-01   
     4.267838          1.805686        2.782563e-01      0.000000e+00      0.000000e+00      2.782563e-01   
     4.267838          1.910827        2.044106e-01      0.000000e+00      0.000000e+00      2.044106e-01   
     4.267838          2.013040        1.444575e-01      0.000000e+00      0.000000e+00      1.444575e-01   
     4.267838          2.111709        9.738768e-02      0.000000e+00      0.000000e+00      9.738768e-02   
     4.267838          2.206242        6.188777e-02      0.000000e+00      0.000000e+00      6.188777e-02   
     4.267838          2.296070        3.640956e-02      0.000000e+00      0.000000e+00      3.640956e-02   
     4.267838          2.380652        1.929207e-02      0.000000e+00      0.000000e+00      1.929207e-02   
     4.267838          2.459479        8.803893e-03      0.000000e+00      0.000000e+00      8.803893e-03   
     4.267838          2.532079        3.232821e-03      0.000000e+00      0.000000e+00      3.232821e-03   
     4.267838          2.598013        9.329098e-04      0.000000e+00      0.000000e+00      9.329098e-04   
     4.267838          2.656887        2.781055e-04      0.000000e+00      0.000000e+00      2.781055e-04   
     4.267838          2.708344        8.155172e-05      0.000000e+00      0.000000e+00      8.155172e-05   
     4.267838          2.752077        2.014166e-05      0.000000e+00      0.000000e+00      2.014166e-05   
     4.267838          2.787822        3.705487e-06      0.000000e+00      0.000000e+00      3.705487e-06   
     4.267838          2.815364        4.127334e-07      0.000000e+00      0.000000e+00      4.127334e-07   
     4.267838          2.834538        1.664569e-08      0.000000e+00      0.000000e+00      1.664569e-08   
     4.267838          2.845234        3.765026e-11      0.000000e+00      0.000000e+00      3.765026e-11   
     4.465657          0.002509        2.299466e+00      0.000000e+00      0.000000e+00      2.299466e+00   
     4.465657          0.013205        2.296488e+00      0.000000e+00      0.000000e+00      2.296488e+00   
     4.465657          0.032379        2.273810e+00      0.000000e+00      0.000000e+00      2.273810e+00   
     4.465657          0.059921        2.232180e+00      0.000000e+00      0.000000e+00      2.232180e+00   
     4.465657          0.095666        2.175929e+00      0.000000e+00      0.000000e+00      2.175929e+00   
     4.465657          0.139399        2.106317e+00      0.000000e+00      0.000000e+00      2.106317e+00   
     4.465657          0.190856        2.024413e+00      0.000000e+00      0.000000e+00      2.024413e+00   
     4.465657          0.249730        1.931320e+00      0.000000e+00      0.000000e+00      1.931320e+00   
     4.465657          0.315664        1.828293e+00      0.000000e+00      0.000000e+00      1.828293e+00   
     4.465657          0.388264        1.716682e+00      0.000000e+00      0.000000e+00      1.716682e+00   
     4.465657          0.467092        1.598075e+00      0.000000e+00      0.000000e+00      1.598075e+00   
     4.465657          0.551673        1.474090e+00      0.000000e+00      0.000000e+00      1.474090e+00   
     4.465657          0.641501        1.346526e+00      0.000000e+00      0.000000e+00      1.346526e+00   
     4.465657          0.736034        1.217191e+00      0.000000e+00      0.000000e+00      1.217191e+00   
     4.465657          0.834703        1.087991e+00      0.000000e+00      0.000000e+00      1.087991e+00   
     4.465657          0.936916        9.608627e-01      0.000000e+00      0.000000e+00      9.608627e-01   
     4.465657          1.042057        8.376514e-01      0.000000e+00      0.000000e+00      8.376514e-01   
     4.465657          1.149495        7.200054e-01      0.000000e+00      0.000000e+00      7.200054e-01   
     4.465657          1.258583        6.093741e-01      0.000000e+00      0.000000e+00      6.093741e-01   
     4.465657          1.368665        5.069999e-01      0.000000e+00      0.000000e+00      5.069999e-01   
