#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          0.009274        8.020480e-05      0.000000e+00      0.000000e+00      8.020480e-05   
     8.533144          0.022740        7.920136e-05      0.000000e+00      0.000000e+00      7.920136e-05   
     8.533144          0.042083        7.774574e-05      0.000000e+00      0.000000e+00      7.774574e-05   
     8.533144          0.067187        7.586897e-05      0.000000e+00      0.000000e+00      7.586897e-05   
     8.533144          0.097901        7.359394e-05      0.000000e+00      0.000000e+00      7.359394e-05   
     8.533144          0.134040        7.095091e-05      0.000000e+00      0.000000e+00      7.095091e-05   
     8.533144          0.175388        6.797059e-05      0.000000e+00      0.000000e+00      6.797059e-05   
     8.533144          0.221694        6.469331e-05      0.000000e+00      0.000000e+00      6.469331e-05   
     8.533144          0.272682        6.116988e-05      0.000000e+00      0.000000e+00      6.116988e-05   
     8.533144          0.328043        5.745229e-05      0.000000e+00      0.000000e+00      5.745229e-05   
     8.533144          0.387446        5.359870e-05      0.000000e+00      0.000000e+00      5.359870e-05   
     8.533144          0.450533        4.966181e-05      0.000000e+00      0.000000e+00      4.966181e-05   
     8.533144          0.516924        4.569141e-05      0.000000e+00      0.000000e+00      4.569141e-05   
     8.533144          0.586221        4.174293e-05      0.000000e+00      0.000000e+00      4.174293e-05   
     8.533144          0.658006        3.786595e-05      0.000000e+00      0.000000e+00      3.786595e-05   
     8.533144          0.731848        3.410453e-05      0.000000e+00      0.000000e+00      3.410453e-05   
     8.533144          0.807302        3.049081e-05      0.000000e+00      0.000000e+00      3.049081e-05   
     8.533144          0.883916        2.706859e-05      0.000000e+00      0.000000e+00      2.706859e-05   
     8.533144          0.961228        2.385906e-05      0.000000e+00      0.000000e+00      2.385906e-05   
     8.533144          1.038772        2.087986e-05      0.000000e+00      0.000000e+00      2.087986e-05   
     8.533144          1.116084        1.814977e-05      0.000000e+00      0.000000e+00      1.814977e-05   
     8.533144          1.192698        1.566956e-05      0.000000e+00      0.000000e+00      1.566956e-05   
     8.533144          1.268152        1.344440e-05      0.000000e+00      0.000000e+00      1.344440e-05   
     8.533144          1.341994        1.146805e-05      0.000000e+00      0.000000e+00      1.146805e-05   
     8.533144          1.413779        9.733273e-06      0.000000e+00      0.000000e+00      9.733273e-06   
     8.533144          1.483076        8.225321e-06      0.000000e+00      0.000000e+00      8.225321e-06   
     8.533144          1.549467        6.927089e-06      0.000000e+00      0.000000e+00      6.927089e-06   
     8.533144          1.612554        5.823845e-06      0.000000e+00      0.000000e+00      5.823845e-06   
     8.533144          1.671957        4.894577e-06      0.000000e+00      0.000000e+00      4.894577e-06   
     8.533144          1.727318        4.119104e-06      0.000000e+00      0.000000e+00      4.119104e-06   
     8.533144          1.778306        3.481219e-06      0.000000e+00      0.000000e+00      3.481219e-06   
     8.533144          1.824612        2.959429e-06      0.000000e+00      0.000000e+00      2.959429e-06   
     8.533144          1.865960        2.540443e-06      0.000000e+00      0.000000e+00      2.540443e-06   
     8.533144          1.902099        2.207039e-06      0.000000e+00      0.000000e+00      2.207039e-06   
     8.533144          1.932813        1.947432e-06      0.000000e+00      0.000000e+00      1.947432e-06   
     8.533144          1.957917        1.751553e-06      0.000000e+00      0.000000e+00      1.751553e-06   
     8.533144          1.977260        1.609414e-06      0.000000e+00      0.000000e+00      1.609414e-06   
     8.533144          1.990726        1.514857e-06      0.000000e+00      0.000000e+00      1.514857e-06   
     8.533144          1.998238        1.463812e-06      0.000000e+00      0.000000e+00      1.463812e-06   
     8.844241          0.001762        7.965142e-05      0.000000e+00      0.000000e+00      7.965142e-05   
     8.844241          0.009274        7.918057e-05      0.000000e+00      0.000000e+00      7.918057e-05   
     8.844241          0.022740        7.818604e-05      0.000000e+00      0.000000e+00      7.818604e-05   
     8.844241          0.042083        7.674332e-05      0.000000e+00      0.000000e+00      7.674332e-05   
     8.844241          0.067187        7.488377e-05      0.000000e+00      0.000000e+00      7.488377e-05   
     8.844241          0.097901        7.263027e-05      0.000000e+00      0.000000e+00      7.263027e-05   
     8.844241          0.134040        7.001288e-05      0.000000e+00      0.000000e+00      7.001288e-05   
     8.844241          0.175388        6.706206e-05      0.000000e+00      0.000000e+00      6.706206e-05   
     8.844241          0.221694        6.381774e-05      0.000000e+00      0.000000e+00      6.381774e-05   
     8.844241          0.272682        6.033040e-05      0.000000e+00      0.000000e+00      6.033040e-05   
     8.844241          0.328043        5.665183e-05      0.000000e+00      0.000000e+00      5.665183e-05   
     8.844241          0.387446        5.283966e-05      0.000000e+00      0.000000e+00      5.283966e-05   
     8.844241          0.450533        4.894604e-05      0.000000e+00      0.000000e+00      4.894604e-05   
     8.844241          0.516924        4.502029e-05      0.000000e+00      0.000000e+00      4.502029e-05   
     8.844241          0.586221        4.111744e-05      0.000000e+00      0.000000e+00      4.111744e-05   
     8.844241          0.658006        3.728655e-05      0.000000e+00      0.000000e+00      3.728655e-05   
     8.844241          0.731848        3.357110e-05      0.000000e+00      0.000000e+00      3.357110e-05   
     8.844241          0.807302        3.000297e-05      0.000000e+00      0.000000e+00      3.000297e-05   
     8.844241          0.883916        2.662530e-05      0.000000e+00      0.000000e+00      2.662530e-05   
     8.844241          0.961228        2.345894e-05      0.000000e+00      0.000000e+00      2.345894e-05   
     8.844241          1.038772        2.052118e-05      0.000000e+00      0.000000e+00      2.052118e-05   
     8.844241          1.116084        1.783037e-05      0.000000e+00      0.000000e+00      1.783037e-05   
     8.844241          1.192698        1.538710e-05      0.000000e+00      0.000000e+00      1.538710e-05   
     8.844241          1.268152        1.319622e-05      0.000000e+00      0.000000e+00      1.319622e-05   
     8.844241          1.341994        1.125136e-05      0.000000e+00      0.000000e+00      1.125136e-05   
     8.844241          1.413779        9.545110e-06      0.000000e+00      0.000000e+00      9.545110e-06   
     8.844241          1.483076        8.062764e-06      0.000000e+00      0.000000e+00      8.062764e-06   
     8.844241          1.549467        6.787271e-06      0.000000e+00      0.000000e+00      6.787271e-06   
     8.844241          1.612554        5.703904e-06      0.000000e+00      0.000000e+00      5.703904e-06   
     8.844241          1.671957        4.791844e-06      0.000000e+00      0.000000e+00      4.791844e-06   
     8.844241          1.727318        4.031113e-06      0.000000e+00      0.000000e+00      4.031113e-06   
     8.844241          1.778306        3.405629e-06      0.000000e+00      0.000000e+00      3.405629e-06   
     8.844241          1.824612        2.894220e-06      0.000000e+00      0.000000e+00      2.894220e-06   
     8.844241          1.865960        2.483720e-06      0.000000e+00      0.000000e+00      2.483720e-06   
     8.844241          1.902099        2.157192e-06      0.000000e+00      0.000000e+00      2.157192e-06   
     8.844241          1.932813        1.903018e-06      0.000000e+00      0.000000e+00      1.903018e-06   
     8.844241          1.957917        1.711283e-06      0.000000e+00      0.000000e+00      1.711283e-06   
     8.844241          1.977260        1.572184e-06      0.000000e+00      0.000000e+00      1.572184e-06   
     8.844241          1.990726        1.479666e-06      0.000000e+00      0.000000e+00      1.479666e-06   
     8.844241          1.998238        1.429726e-06      0.000000e+00      0.000000e+00      1.429726e-06   
     9.155759          0.001762        6.922738e-05      0.000000e+00      0.000000e+00      6.922738e-05   
     9.155759          0.009274        6.881774e-05      0.000000e+00      0.000000e+00      6.881774e-05   
     9.155759          0.022740        6.795100e-05      0.000000e+00      0.000000e+00      6.795100e-05   
     9.155759          0.042083        6.669362e-05      0.000000e+00      0.000000e+00      6.669362e-05   
     9.155759          0.067187        6.507333e-05      0.000000e+00      0.000000e+00      6.507333e-05   
     9.155759          0.097901        6.311016e-05      0.000000e+00      0.000000e+00      6.311016e-05   
     9.155759          0.134040        6.083038e-05      0.000000e+00      0.000000e+00      6.083038e-05   
     9.155759          0.175388        5.826054e-05      0.000000e+00      0.000000e+00      5.826054e-05   
     9.155759          0.221694        5.543542e-05      0.000000e+00      0.000000e+00      5.543542e-05   
     9.155759          0.272682        5.239909e-05      0.000000e+00      0.000000e+00      5.239909e-05   
     9.155759          0.328043        4.919683e-05      0.000000e+00      0.000000e+00      4.919683e-05   
     9.155759          0.387446        4.587888e-05      0.000000e+00      0.000000e+00      4.587888e-05   
     9.155759          0.450533        4.249061e-05      0.000000e+00      0.000000e+00      4.249061e-05   
     9.155759          0.516924        3.907501e-05      0.000000e+00      0.000000e+00      3.907501e-05   
     9.155759          0.586221        3.568007e-05      0.000000e+00      0.000000e+00      3.568007e-05   
     9.155759          0.658006        3.234852e-05      0.000000e+00      0.000000e+00      3.234852e-05   
     9.155759          0.731848        2.911814e-05      0.000000e+00      0.000000e+00      2.911814e-05   
     9.155759          0.807302        2.601668e-05      0.000000e+00      0.000000e+00      2.601668e-05   
     9.155759          0.883916        2.308164e-05      0.000000e+00      0.000000e+00      2.308164e-05   
     9.155759          0.961228        2.033103e-05      0.000000e+00      0.000000e+00      2.033103e-05   
     9.155759          1.038772        1.777985e-05      0.000000e+00      0.000000e+00      1.777985e-05   
     9.155759          1.116084        1.544390e-05      0.000000e+00      0.000000e+00      1.544390e-05   
     9.155759          1.192698        1.332360e-05      0.000000e+00      0.000000e+00      1.332360e-05   
     9.155759          1.268152        1.142303e-05      0.000000e+00      0.000000e+00      1.142303e-05   
     9.155759          1.341994        9.736484e-06      0.000000e+00      0.000000e+00      9.736484e-06   
     9.155759          1.413779        8.257409e-06      0.000000e+00      0.000000e+00      8.257409e-06   
     9.155759          1.483076        6.972908e-06      0.000000e+00      0.000000e+00      6.972908e-06   
     9.155759          1.549467        5.868070e-06      0.000000e+00      0.000000e+00      5.868070e-06   
     9.155759          1.612554        4.929986e-06      0.000000e+00      0.000000e+00      4.929986e-06   
     9.155759          1.671957        4.140516e-06      0.000000e+00      0.000000e+00      4.140516e-06   
     9.155759          1.727318        3.482265e-06      0.000000e+00      0.000000e+00      3.482265e-06   
     9.155759          1.778306        2.941206e-06      0.000000e+00      0.000000e+00      2.941206e-06   
     9.155759          1.824612        2.498967e-06      0.000000e+00      0.000000e+00      2.498967e-06   
     9.155759          1.865960        2.144079e-06      0.000000e+00      0.000000e+00      2.144079e-06   
     9.155759          1.902099        1.861862e-06      0.000000e+00      0.000000e+00      1.861862e-06   
     9.155759          1.932813        1.642227e-06      0.000000e+00      0.000000e+00      1.642227e-06   
     9.155759          1.957917        1.476574e-06      0.000000e+00      0.000000e+00      1.476574e-06   
     9.155759          1.977260        1.356416e-06      0.000000e+00      0.000000e+00      1.356416e-06   
     9.155759          1.990726        1.276506e-06      0.000000e+00      0.000000e+00      1.276506e-06   
     9.155759          1.998238        1.233374e-06      0.000000e+00      0.000000e+00      1.233374e-06   
     9.466856          0.001762        5.498500e-05      0.000000e+00      0.000000e+00      5.498500e-05   
     9.466856          0.009274        5.465939e-05      0.000000e+00      0.000000e+00      5.465939e-05   
     9.466856          0.022740        5.396950e-05      0.000000e+00      0.000000e+00      5.396950e-05   
     9.466856          0.042083        5.296868e-05      0.000000e+00      0.000000e+00      5.296868e-05   
     9.466856          0.067187        5.167921e-05      0.000000e+00      0.000000e+00      5.167921e-05   
     9.466856          0.097901        5.011711e-05      0.000000e+00      0.000000e+00      5.011711e-05   
     9.466856          0.134040        4.830332e-05      0.000000e+00      0.000000e+00      4.830332e-05   
     9.466856          0.175388        4.625899e-05      0.000000e+00      0.000000e+00      4.625899e-05   
     9.466856          0.221694        4.401179e-05      0.000000e+00      0.000000e+00      4.401179e-05   
     9.466856          0.272682        4.159683e-05      0.000000e+00      0.000000e+00      4.159683e-05   
     9.466856          0.328043        3.905025e-05      0.000000e+00      0.000000e+00      3.905025e-05   
     9.466856          0.387446        3.641204e-05      0.000000e+00      0.000000e+00      3.641204e-05   
     9.466856          0.450533        3.371829e-05      0.000000e+00      0.000000e+00      3.371829e-05   
     9.466856          0.516924        3.100318e-05      0.000000e+00      0.000000e+00      3.100318e-05   
     9.466856          0.586221        2.830496e-05      0.000000e+00      0.000000e+00      2.830496e-05   
     9.466856          0.658006        2.565761e-05      0.000000e+00      0.000000e+00      2.565761e-05   
     9.466856          0.731848        2.309111e-05      0.000000e+00      0.000000e+00      2.309111e-05   
     9.466856          0.807302        2.062757e-05      0.000000e+00      0.000000e+00      2.062757e-05   
     9.466856          0.883916        1.829674e-05      0.000000e+00      0.000000e+00      1.829674e-05   
     9.466856          0.961228        1.611287e-05      0.000000e+00      0.000000e+00      1.611287e-05   
     9.466856          1.038772        1.408786e-05      0.000000e+00      0.000000e+00      1.408786e-05   
     9.466856          1.116084        1.223417e-05      0.000000e+00      0.000000e+00      1.223417e-05   
     9.466856          1.192698        1.055207e-05      0.000000e+00      0.000000e+00      1.055207e-05   
     9.466856          1.268152        9.044696e-06      0.000000e+00      0.000000e+00      9.044696e-06   
     9.466856          1.341994        7.707464e-06      0.000000e+00      0.000000e+00      7.707464e-06   
     9.466856          1.413779        6.535059e-06      0.000000e+00      0.000000e+00      6.535059e-06   
     9.466856          1.483076        5.517179e-06      0.000000e+00      0.000000e+00      5.517179e-06   
     9.466856          1.549467        4.641927e-06      0.000000e+00      0.000000e+00      4.641927e-06   
     9.466856          1.612554        3.898979e-06      0.000000e+00      0.000000e+00      3.898979e-06   
     9.466856          1.671957        3.273903e-06      0.000000e+00      0.000000e+00      3.273903e-06   
     9.466856          1.727318        2.752862e-06      0.000000e+00      0.000000e+00      2.752862e-06   
     9.466856          1.778306        2.324686e-06      0.000000e+00      0.000000e+00      2.324686e-06   
     9.466856          1.824612        1.974798e-06      0.000000e+00      0.000000e+00      1.974798e-06   
     9.466856          1.865960        1.694077e-06      0.000000e+00      0.000000e+00      1.694077e-06   
     9.466856          1.902099        1.470884e-06      0.000000e+00      0.000000e+00      1.470884e-06   
     9.466856          1.932813        1.297213e-06      0.000000e+00      0.000000e+00      1.297213e-06   
     9.466856          1.957917        1.166244e-06      0.000000e+00      0.000000e+00      1.166244e-06   
     9.466856          1.977260        1.071255e-06      0.000000e+00      0.000000e+00      1.071255e-06   
     9.466856          1.990726        1.008091e-06      0.000000e+00      0.000000e+00      1.008091e-06   
     9.466856          1.998238        9.739991e-07      0.000000e+00      0.000000e+00      9.739991e-07   
     9.776695          0.001762        4.076775e-05      0.000000e+00      0.000000e+00      4.076775e-05   
     9.776695          0.009274        4.052617e-05      0.000000e+00      0.000000e+00      4.052617e-05   
     9.776695          0.022740        4.001376e-05      0.000000e+00      0.000000e+00      4.001376e-05   
     9.776695          0.042083        3.927040e-05      0.000000e+00      0.000000e+00      3.927040e-05   
     9.776695          0.067187        3.831278e-05      0.000000e+00      0.000000e+00      3.831278e-05   
     9.776695          0.097901        3.715285e-05      0.000000e+00      0.000000e+00      3.715285e-05   
     9.776695          0.134040        3.580618e-05      0.000000e+00      0.000000e+00      3.580618e-05   
     9.776695          0.175388        3.428848e-05      0.000000e+00      0.000000e+00      3.428848e-05   
     9.776695          0.221694        3.262028e-05      0.000000e+00      0.000000e+00      3.262028e-05   
     9.776695          0.272682        3.082772e-05      0.000000e+00      0.000000e+00      3.082772e-05   
     9.776695          0.328043        2.893767e-05      0.000000e+00      0.000000e+00      2.893767e-05   
     9.776695          0.387446        2.697985e-05      0.000000e+00      0.000000e+00      2.697985e-05   
     9.776695          0.450533        2.498103e-05      0.000000e+00      0.000000e+00      2.498103e-05   
     9.776695          0.516924        2.296661e-05      0.000000e+00      0.000000e+00      2.296661e-05   
     9.776695          0.586221        2.096500e-05      0.000000e+00      0.000000e+00      2.096500e-05   
     9.776695          0.658006        1.900141e-05      0.000000e+00      0.000000e+00      1.900141e-05   
     9.776695          0.731848        1.709809e-05      0.000000e+00      0.000000e+00      1.709809e-05   
     9.776695          0.807302        1.527145e-05      0.000000e+00      0.000000e+00      1.527145e-05   
     9.776695          0.883916        1.354352e-05      0.000000e+00      0.000000e+00      1.354352e-05   
     9.776695          0.961228        1.192486e-05      0.000000e+00      0.000000e+00      1.192486e-05   
     9.776695          1.038772        1.042425e-05      0.000000e+00      0.000000e+00      1.042425e-05   
     9.776695          1.116084        9.050899e-06      0.000000e+00      0.000000e+00      9.050899e-06   
     9.776695          1.192698        7.804953e-06      0.000000e+00      0.000000e+00      7.804953e-06   
     9.776695          1.268152        6.688690e-06      0.000000e+00      0.000000e+00      6.688690e-06   
     9.776695          1.341994        5.698655e-06      0.000000e+00      0.000000e+00      5.698655e-06   
     9.776695          1.413779        4.830855e-06      0.000000e+00      0.000000e+00      4.830855e-06   
     9.776695          1.483076        4.077614e-06      0.000000e+00      0.000000e+00      4.077614e-06   
     9.776695          1.549467        3.430076e-06      0.000000e+00      0.000000e+00      3.430076e-06   
     9.776695          1.612554        2.880546e-06      0.000000e+00      0.000000e+00      2.880546e-06   
     9.776695          1.671957        2.418306e-06      0.000000e+00      0.000000e+00      2.418306e-06   
     9.776695          1.727318        2.033086e-06      0.000000e+00      0.000000e+00      2.033086e-06   
     9.776695          1.778306        1.716586e-06      0.000000e+00      0.000000e+00      1.716586e-06   
     9.776695          1.824612        1.458008e-06      0.000000e+00      0.000000e+00      1.458008e-06   
     9.776695          1.865960        1.250581e-06      0.000000e+00      0.000000e+00      1.250581e-06   
     9.776695          1.902099        1.085689e-06      0.000000e+00      0.000000e+00      1.085689e-06   
     9.776695          1.932813        9.574018e-07      0.000000e+00      0.000000e+00      9.574018e-07   
     9.776695          1.957917        8.606676e-07      0.000000e+00      0.000000e+00      8.606676e-07   
     9.776695          1.977260        7.905163e-07      0.000000e+00      0.000000e+00      7.905163e-07   
     9.776695          1.990726        7.438712e-07      0.000000e+00      0.000000e+00      7.438712e-07   
     9.776695          1.998238        7.186967e-07      0.000000e+00      0.000000e+00      7.186967e-07   
    10.084440          0.001762        2.859272e-05      0.000000e+00      0.000000e+00      2.859272e-05   
    10.084440          0.009274        2.842319e-05      0.000000e+00      0.000000e+00      2.842319e-05   
    10.084440          0.022740        2.806326e-05      0.000000e+00      0.000000e+00      2.806326e-05   
    10.084440          0.042083        2.754108e-05      0.000000e+00      0.000000e+00      2.754108e-05   
    10.084440          0.067187        2.686848e-05      0.000000e+00      0.000000e+00      2.686848e-05   
    10.084440          0.097901        2.605388e-05      0.000000e+00      0.000000e+00      2.605388e-05   
    10.084440          0.134040        2.510822e-05      0.000000e+00      0.000000e+00      2.510822e-05   
    10.084440          0.175388        2.404255e-05      0.000000e+00      0.000000e+00      2.404255e-05   
    10.084440          0.221694        2.287129e-05      0.000000e+00      0.000000e+00      2.287129e-05   
    10.084440          0.272682        2.161280e-05      0.000000e+00      0.000000e+00      2.161280e-05   
    10.084440          0.328043        2.028602e-05      0.000000e+00      0.000000e+00      2.028602e-05   
    10.084440          0.387446        1.891180e-05      0.000000e+00      0.000000e+00      1.891180e-05   
    10.084440          0.450533        1.750894e-05      0.000000e+00      0.000000e+00      1.750894e-05   
    10.084440          0.516924        1.609528e-05      0.000000e+00      0.000000e+00      1.609528e-05   
    10.084440          0.586221        1.469078e-05      0.000000e+00      0.000000e+00      1.469078e-05   
    10.084440          0.658006        1.331315e-05      0.000000e+00      0.000000e+00      1.331315e-05   
    10.084440          0.731848        1.197799e-05      0.000000e+00      0.000000e+00      1.197799e-05   
    10.084440          0.807302        1.069681e-05      0.000000e+00      0.000000e+00      1.069681e-05   
    10.084440          0.883916        9.485068e-06      0.000000e+00      0.000000e+00      9.485068e-06   
    10.084440          0.961228        8.350141e-06      0.000000e+00      0.000000e+00      8.350141e-06   
    10.084440          1.038772        7.298183e-06      0.000000e+00      0.000000e+00      7.298183e-06   
    10.084440          1.116084        6.335613e-06      0.000000e+00      0.000000e+00      6.335613e-06   
    10.084440          1.192698        5.462519e-06      0.000000e+00      0.000000e+00      5.462519e-06   
    10.084440          1.268152        4.680459e-06      0.000000e+00      0.000000e+00      4.680459e-06   
    10.084440          1.341994        3.986979e-06      0.000000e+00      0.000000e+00      3.986979e-06   
    10.084440          1.413779        3.379246e-06      0.000000e+00      0.000000e+00      3.379246e-06   
    10.084440          1.483076        2.851852e-06      0.000000e+00      0.000000e+00      2.851852e-06   
    10.084440          1.549467        2.398564e-06      0.000000e+00      0.000000e+00      2.398564e-06   
    10.084440          1.612554        2.013960e-06      0.000000e+00      0.000000e+00      2.013960e-06   
    10.084440          1.671957        1.690514e-06      0.000000e+00      0.000000e+00      1.690514e-06   
    10.084440          1.727318        1.421014e-06      0.000000e+00      0.000000e+00      1.421014e-06   
    10.084440          1.778306        1.199628e-06      0.000000e+00      0.000000e+00      1.199628e-06   
    10.084440          1.824612        1.018791e-06      0.000000e+00      0.000000e+00      1.018791e-06   
    10.084440          1.865960        8.737467e-07      0.000000e+00      0.000000e+00      8.737467e-07   
    10.084440          1.902099        7.584630e-07      0.000000e+00      0.000000e+00      7.584630e-07   
    10.084440          1.932813        6.687819e-07      0.000000e+00      0.000000e+00      6.687819e-07   
    10.084440          1.957917        6.011649e-07      0.000000e+00      0.000000e+00      6.011649e-07   
    10.084440          1.977260        5.521336e-07      0.000000e+00      0.000000e+00      5.521336e-07   
    10.084440          1.990726        5.195340e-07      0.000000e+00      0.000000e+00      5.195340e-07   
    10.084440          1.998238        5.019405e-07      0.000000e+00      0.000000e+00      5.019405e-07   
    10.389261          0.001762        1.913704e-05      0.000000e+00      0.000000e+00      1.913704e-05   
    10.389261          0.009274        1.902352e-05      0.000000e+00      0.000000e+00      1.902352e-05   
    10.389261          0.022740        1.878227e-05      0.000000e+00      0.000000e+00      1.878227e-05   
    10.389261          0.042083        1.843227e-05      0.000000e+00      0.000000e+00      1.843227e-05   
    10.389261          0.067187        1.798151e-05      0.000000e+00      0.000000e+00      1.798151e-05   
    10.389261          0.097901        1.743563e-05      0.000000e+00      0.000000e+00      1.743563e-05   
    10.389261          0.134040        1.680199e-05      0.000000e+00      0.000000e+00      1.680199e-05   
    10.389261          0.175388        1.608799e-05      0.000000e+00      0.000000e+00      1.608799e-05   
    10.389261          0.221694        1.530329e-05      0.000000e+00      0.000000e+00      1.530329e-05   
    10.389261          0.272682        1.446022e-05      0.000000e+00      0.000000e+00      1.446022e-05   
    10.389261          0.328043        1.357147e-05      0.000000e+00      0.000000e+00      1.357147e-05   
    10.389261          0.387446        1.265104e-05      0.000000e+00      0.000000e+00      1.265104e-05   
    10.389261          0.450533        1.171151e-05      0.000000e+00      0.000000e+00      1.171151e-05   
    10.389261          0.516924        1.076484e-05      0.000000e+00      0.000000e+00      1.076484e-05   
    10.389261          0.586221        9.824417e-06      0.000000e+00      0.000000e+00      9.824417e-06   
    10.389261          0.658006        8.902097e-06      0.000000e+00      0.000000e+00      8.902097e-06   
    10.389261          0.731848        8.008316e-06      0.000000e+00      0.000000e+00      8.008316e-06   
    10.389261          0.807302        7.150799e-06      0.000000e+00      0.000000e+00      7.150799e-06   
    10.389261          0.883916        6.339877e-06      0.000000e+00      0.000000e+00      6.339877e-06   
    10.389261          0.961228        5.580480e-06      0.000000e+00      0.000000e+00      5.580480e-06   
    10.389261          1.038772        4.876717e-06      0.000000e+00      0.000000e+00      4.876717e-06   
    10.389261          1.116084        4.232867e-06      0.000000e+00      0.000000e+00      4.232867e-06   
    10.389261          1.192698        3.648973e-06      0.000000e+00      0.000000e+00      3.648973e-06   
    10.389261          1.268152        3.126057e-06      0.000000e+00      0.000000e+00      3.126057e-06   
    10.389261          1.341994        2.662458e-06      0.000000e+00      0.000000e+00      2.662458e-06   
    10.389261          1.413779        2.256259e-06      0.000000e+00      0.000000e+00      2.256259e-06   
    10.389261          1.483076        1.903825e-06      0.000000e+00      0.000000e+00      1.903825e-06   
    10.389261          1.549467        1.600972e-06      0.000000e+00      0.000000e+00      1.600972e-06   
    10.389261          1.612554        1.344056e-06      0.000000e+00      0.000000e+00      1.344056e-06   
    10.389261          1.671957        1.128034e-06      0.000000e+00      0.000000e+00      1.128034e-06   
    10.389261          1.727318        9.480729e-07      0.000000e+00      0.000000e+00      9.480729e-07   
    10.389261          1.778306        8.002642e-07      0.000000e+00      0.000000e+00      8.002642e-07   
    10.389261          1.824612        6.795481e-07      0.000000e+00      0.000000e+00      6.795481e-07   
    10.389261          1.865960        5.827380e-07      0.000000e+00      0.000000e+00      5.827380e-07   
    10.389261          1.902099        5.058022e-07      0.000000e+00      0.000000e+00      5.058022e-07   
    10.389261          1.932813        4.459592e-07      0.000000e+00      0.000000e+00      4.459592e-07   
    10.389261          1.957917        4.008431e-07      0.000000e+00      0.000000e+00      4.008431e-07   
    10.389261          1.977260        3.681307e-07      0.000000e+00      0.000000e+00      3.681307e-07   
    10.389261          1.990726        3.463825e-07      0.000000e+00      0.000000e+00      3.463825e-07   
    10.389261          1.998238        3.346458e-07      0.000000e+00      0.000000e+00      3.346458e-07   
    10.690338          0.001762        1.229670e-05      0.000000e+00      0.000000e+00      1.229670e-05   
    10.690338          0.009274        1.222372e-05      0.000000e+00      0.000000e+00      1.222372e-05   
    10.690338          0.022740        1.206849e-05      0.000000e+00      0.000000e+00      1.206849e-05   
    10.690338          0.042083        1.184328e-05      0.000000e+00      0.000000e+00      1.184328e-05   
    10.690338          0.067187        1.155327e-05      0.000000e+00      0.000000e+00      1.155327e-05   
    10.690338          0.097901        1.120210e-05      0.000000e+00      0.000000e+00      1.120210e-05   
    10.690338          0.134040        1.079451e-05      0.000000e+00      0.000000e+00      1.079451e-05   
    10.690338          0.175388        1.033526e-05      0.000000e+00      0.000000e+00      1.033526e-05   
    10.690338          0.221694        9.830562e-06      0.000000e+00      0.000000e+00      9.830562e-06   
    10.690338          0.272682        9.288357e-06      0.000000e+00      0.000000e+00      9.288357e-06   
    10.690338          0.328043        8.716833e-06      0.000000e+00      0.000000e+00      8.716833e-06   
    10.690338          0.387446        8.124990e-06      0.000000e+00      0.000000e+00      8.124990e-06   
    10.690338          0.450533        7.520921e-06      0.000000e+00      0.000000e+00      7.520921e-06   
    10.690338          0.516924        6.912315e-06      0.000000e+00      0.000000e+00      6.912315e-06   
    10.690338          0.586221        6.307793e-06      0.000000e+00      0.000000e+00      6.307793e-06   
    10.690338          0.658006        5.714978e-06      0.000000e+00      0.000000e+00      5.714978e-06   
    10.690338          0.731848        5.140575e-06      0.000000e+00      0.000000e+00      5.140575e-06   
    10.690338          0.807302        4.589554e-06      0.000000e+00      0.000000e+00      4.589554e-06   
    10.690338          0.883916        4.068548e-06      0.000000e+00      0.000000e+00      4.068548e-06   
    10.690338          0.961228        3.580719e-06      0.000000e+00      0.000000e+00      3.580719e-06   
    10.690338          1.038772        3.128702e-06      0.000000e+00      0.000000e+00      3.128702e-06   
    10.690338          1.116084        2.715235e-06      0.000000e+00      0.000000e+00      2.715235e-06   
    10.690338          1.192698        2.340337e-06      0.000000e+00      0.000000e+00      2.340337e-06   
    10.690338          1.268152        2.004650e-06      0.000000e+00      0.000000e+00      2.004650e-06   
    10.690338          1.341994        1.707096e-06      0.000000e+00      0.000000e+00      1.707096e-06   
    10.690338          1.413779        1.446430e-06      0.000000e+00      0.000000e+00      1.446430e-06   
    10.690338          1.483076        1.220309e-06      0.000000e+00      0.000000e+00      1.220309e-06   
    10.690338          1.549467        1.026035e-06      0.000000e+00      0.000000e+00      1.026035e-06   
    10.690338          1.612554        8.612577e-07      0.000000e+00      0.000000e+00      8.612577e-07   
    10.690338          1.671957        7.227320e-07      0.000000e+00      0.000000e+00      7.227320e-07   
    10.690338          1.727318        6.073512e-07      0.000000e+00      0.000000e+00      6.073512e-07   
    10.690338          1.778306        5.125988e-07      0.000000e+00      0.000000e+00      5.125988e-07   
    10.690338          1.824612        4.352263e-07      0.000000e+00      0.000000e+00      4.352263e-07   
    10.690338          1.865960        3.731842e-07      0.000000e+00      0.000000e+00      3.731842e-07   
    10.690338          1.902099        3.238851e-07      0.000000e+00      0.000000e+00      3.238851e-07   
    10.690338          1.932813        2.855429e-07      0.000000e+00      0.000000e+00      2.855429e-07   
    10.690338          1.957917        2.566388e-07      0.000000e+00      0.000000e+00      2.566388e-07   
    10.690338          1.977260        2.356830e-07      0.000000e+00      0.000000e+00      2.356830e-07   
