#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          1.957917        2.416946e-06      0.000000e+00      0.000000e+00      2.416946e-06   
    11.563042          1.977260        2.237931e-06      0.000000e+00      0.000000e+00      2.237931e-06   
    11.563042          1.990726        2.117625e-06      0.000000e+00      0.000000e+00      2.117625e-06   
    11.563042          1.998238        2.051995e-06      0.000000e+00      0.000000e+00      2.051995e-06   
    11.841155          0.001762        2.811787e-05      0.000000e+00      0.000000e+00      2.811787e-05   
    11.841155          0.009274        2.796946e-05      0.000000e+00      0.000000e+00      2.796946e-05   
    11.841155          0.022740        2.771225e-05      0.000000e+00      0.000000e+00      2.771225e-05   
    11.841155          0.042083        2.734995e-05      0.000000e+00      0.000000e+00      2.734995e-05   
    11.841155          0.067187        2.688485e-05      0.000000e+00      0.000000e+00      2.688485e-05   
    11.841155          0.097901        2.632020e-05      0.000000e+00      0.000000e+00      2.632020e-05   
    11.841155          0.134040        2.566074e-05      0.000000e+00      0.000000e+00      2.566074e-05   
    11.841155          0.175388        2.491199e-05      0.000000e+00      0.000000e+00      2.491199e-05   
    11.841155          0.221694        2.406177e-05      0.000000e+00      0.000000e+00      2.406177e-05   
    11.841155          0.272682        2.312177e-05      0.000000e+00      0.000000e+00      2.312177e-05   
    11.841155          0.328043        2.211196e-05      0.000000e+00      0.000000e+00      2.211196e-05   
    11.841155          0.387446        2.104411e-05      0.000000e+00      0.000000e+00      2.104411e-05   
    11.841155          0.450533        1.993048e-05      0.000000e+00      0.000000e+00      1.993048e-05   
    11.841155          0.516924        1.876636e-05      0.000000e+00      0.000000e+00      1.876636e-05   
    11.841155          0.586221        1.756355e-05      0.000000e+00      0.000000e+00      1.756355e-05   
    11.841155          0.658006        1.634985e-05      0.000000e+00      0.000000e+00      1.634985e-05   
    11.841155          0.731848        1.513980e-05      0.000000e+00      0.000000e+00      1.513980e-05   
    11.841155          0.807302        1.392520e-05      0.000000e+00      0.000000e+00      1.392520e-05   
    11.841155          0.883916        1.272980e-05      0.000000e+00      0.000000e+00      1.272980e-05   
    11.841155          0.961228        1.157410e-05      0.000000e+00      0.000000e+00      1.157410e-05   
    11.841155          1.038772        1.045396e-05      0.000000e+00      0.000000e+00      1.045396e-05   
    11.841155          1.116084        9.382225e-06      0.000000e+00      0.000000e+00      9.382225e-06   
    11.841155          1.192698        8.377127e-06      0.000000e+00      0.000000e+00      8.377127e-06   
    11.841155          1.268152        7.428339e-06      0.000000e+00      0.000000e+00      7.428339e-06   
    11.841155          1.341994        6.553135e-06      0.000000e+00      0.000000e+00      6.553135e-06   
    11.841155          1.413779        5.751971e-06      0.000000e+00      0.000000e+00      5.751971e-06   
    11.841155          1.483076        5.022131e-06      0.000000e+00      0.000000e+00      5.022131e-06   
    11.841155          1.549467        4.371008e-06      0.000000e+00      0.000000e+00      4.371008e-06   
    11.841155          1.612554        3.788789e-06      0.000000e+00      0.000000e+00      3.788789e-06   
    11.841155          1.671957        3.281150e-06      0.000000e+00      0.000000e+00      3.281150e-06   
    11.841155          1.727318        2.837855e-06      0.000000e+00      0.000000e+00      2.837855e-06   
    11.841155          1.778306        2.459907e-06      0.000000e+00      0.000000e+00      2.459907e-06   
    11.841155          1.824612        2.139052e-06      0.000000e+00      0.000000e+00      2.139052e-06   
    11.841155          1.865960        1.871954e-06      0.000000e+00      0.000000e+00      1.871954e-06   
    11.841155          1.902099        1.654090e-06      0.000000e+00      0.000000e+00      1.654090e-06   
    11.841155          1.932813        1.478853e-06      0.000000e+00      0.000000e+00      1.478853e-06   
    11.841155          1.957917        1.343203e-06      0.000000e+00      0.000000e+00      1.343203e-06   
    11.841155          1.977260        1.243606e-06      0.000000e+00      0.000000e+00      1.243606e-06   
    11.841155          1.990726        1.176679e-06      0.000000e+00      0.000000e+00      1.176679e-06   
    11.841155          1.998238        1.140171e-06      0.000000e+00      0.000000e+00      1.140171e-06   
    12.111608          0.001762        1.517650e-05      0.000000e+00      0.000000e+00      1.517650e-05   
    12.111608          0.009274        1.509583e-05      0.000000e+00      0.000000e+00      1.509583e-05   
    12.111608          0.022740        1.495609e-05      0.000000e+00      0.000000e+00      1.495609e-05   
    12.111608          0.042083        1.475930e-05      0.000000e+00      0.000000e+00      1.475930e-05   
    12.111608          0.067187        1.450675e-05      0.000000e+00      0.000000e+00      1.450675e-05   
    12.111608          0.097901        1.420026e-05      0.000000e+00      0.000000e+00      1.420026e-05   
    12.111608          0.134040        1.384241e-05      0.000000e+00      0.000000e+00      1.384241e-05   
    12.111608          0.175388        1.343625e-05      0.000000e+00      0.000000e+00      1.343625e-05   
    12.111608          0.221694        1.297517e-05      0.000000e+00      0.000000e+00      1.297517e-05   
    12.111608          0.272682        1.246557e-05      0.000000e+00      0.000000e+00      1.246557e-05   
    12.111608          0.328043        1.191838e-05      0.000000e+00      0.000000e+00      1.191838e-05   
    12.111608          0.387446        1.134000e-05      0.000000e+00      0.000000e+00      1.134000e-05   
    12.111608          0.450533        1.073710e-05      0.000000e+00      0.000000e+00      1.073710e-05   
    12.111608          0.516924        1.010713e-05      0.000000e+00      0.000000e+00      1.010713e-05   
    12.111608          0.586221        9.456525e-06      0.000000e+00      0.000000e+00      9.456525e-06   
    12.111608          0.658006        8.800364e-06      0.000000e+00      0.000000e+00      8.800364e-06   
    12.111608          0.731848        8.146487e-06      0.000000e+00      0.000000e+00      8.146487e-06   
    12.111608          0.807302        7.490477e-06      0.000000e+00      0.000000e+00      7.490477e-06   
    12.111608          0.883916        6.845165e-06      0.000000e+00      0.000000e+00      6.845165e-06   
    12.111608          0.961228        6.221601e-06      0.000000e+00      0.000000e+00      6.221601e-06   
    12.111608          1.038772        5.617530e-06      0.000000e+00      0.000000e+00      5.617530e-06   
    12.111608          1.116084        5.039863e-06      0.000000e+00      0.000000e+00      5.039863e-06   
    12.111608          1.192698        4.498380e-06      0.000000e+00      0.000000e+00      4.498380e-06   
    12.111608          1.268152        3.987503e-06      0.000000e+00      0.000000e+00      3.987503e-06   
    12.111608          1.341994        3.516480e-06      0.000000e+00      0.000000e+00      3.516480e-06   
    12.111608          1.413779        3.085513e-06      0.000000e+00      0.000000e+00      3.085513e-06   
    12.111608          1.483076        2.693111e-06      0.000000e+00      0.000000e+00      2.693111e-06   
    12.111608          1.549467        2.343186e-06      0.000000e+00      0.000000e+00      2.343186e-06   
    12.111608          1.612554        2.030442e-06      0.000000e+00      0.000000e+00      2.030442e-06   
    12.111608          1.671957        1.757869e-06      0.000000e+00      0.000000e+00      1.757869e-06   
    12.111608          1.727318        1.519949e-06      0.000000e+00      0.000000e+00      1.519949e-06   
    12.111608          1.778306        1.317175e-06      0.000000e+00      0.000000e+00      1.317175e-06   
    12.111608          1.824612        1.145096e-06      0.000000e+00      0.000000e+00      1.145096e-06   
    12.111608          1.865960        1.001893e-06      0.000000e+00      0.000000e+00      1.001893e-06   
    12.111608          1.902099        8.851197e-07      0.000000e+00      0.000000e+00      8.851197e-07   
    12.111608          1.932813        7.912192e-07      0.000000e+00      0.000000e+00      7.912192e-07   
    12.111608          1.957917        7.185467e-07      0.000000e+00      0.000000e+00      7.185467e-07   
    12.111608          1.977260        6.651972e-07      0.000000e+00      0.000000e+00      6.651972e-07   
    12.111608          1.990726        6.293520e-07      0.000000e+00      0.000000e+00      6.293520e-07   
    12.111608          1.998238        6.098005e-07      0.000000e+00      0.000000e+00      6.098005e-07   
    12.373673          0.001762        7.856933e-06      0.000000e+00      0.000000e+00      7.856933e-06   
    12.373673          0.009274        7.814819e-06      0.000000e+00      0.000000e+00      7.814819e-06   
    12.373673          0.022740        7.741886e-06      0.000000e+00      0.000000e+00      7.741886e-06   
    12.373673          0.042083        7.639223e-06      0.000000e+00      0.000000e+00      7.639223e-06   
    12.373673          0.067187        7.507523e-06      0.000000e+00      0.000000e+00      7.507523e-06   
    12.373673          0.097901        7.347750e-06      0.000000e+00      0.000000e+00      7.347750e-06   
    12.373673          0.134040        7.161284e-06      0.000000e+00      0.000000e+00      7.161284e-06   
    12.373673          0.175388        6.949736e-06      0.000000e+00      0.000000e+00      6.949736e-06   
    12.373673          0.221694        6.709646e-06      0.000000e+00      0.000000e+00      6.709646e-06   
    12.373673          0.272682        6.444413e-06      0.000000e+00      0.000000e+00      6.444413e-06   
    12.373673          0.328043        6.159767e-06      0.000000e+00      0.000000e+00      6.159767e-06   
    12.373673          0.387446        5.859066e-06      0.000000e+00      0.000000e+00      5.859066e-06   
    12.373673          0.450533        5.545788e-06      0.000000e+00      0.000000e+00      5.545788e-06   
    12.373673          0.516924        5.218614e-06      0.000000e+00      0.000000e+00      5.218614e-06   
    12.373673          0.586221        4.880915e-06      0.000000e+00      0.000000e+00      4.880915e-06   
    12.373673          0.658006        4.540540e-06      0.000000e+00      0.000000e+00      4.540540e-06   
    12.373673          0.731848        4.201551e-06      0.000000e+00      0.000000e+00      4.201551e-06   
    12.373673          0.807302        3.861660e-06      0.000000e+00      0.000000e+00      3.861660e-06   
    12.373673          0.883916        3.527522e-06      0.000000e+00      0.000000e+00      3.527522e-06   
    12.373673          0.961228        3.204842e-06      0.000000e+00      0.000000e+00      3.204842e-06   
    12.373673          1.038772        2.892445e-06      0.000000e+00      0.000000e+00      2.892445e-06   
    12.373673          1.116084        2.593895e-06      0.000000e+00      0.000000e+00      2.593895e-06   
    12.373673          1.192698        2.314212e-06      0.000000e+00      0.000000e+00      2.314212e-06   
    12.373673          1.268152        2.050510e-06      0.000000e+00      0.000000e+00      2.050510e-06   
    12.373673          1.341994        1.807527e-06      0.000000e+00      0.000000e+00      1.807527e-06   
    12.373673          1.413779        1.585339e-06      0.000000e+00      0.000000e+00      1.585339e-06   
    12.373673          1.483076        1.383158e-06      0.000000e+00      0.000000e+00      1.383158e-06   
    12.373673          1.549467        1.202961e-06      0.000000e+00      0.000000e+00      1.202961e-06   
    12.373673          1.612554        1.042006e-06      0.000000e+00      0.000000e+00      1.042006e-06   
    12.373673          1.671957        9.017950e-07      0.000000e+00      0.000000e+00      9.017950e-07   
    12.373673          1.727318        7.794746e-07      0.000000e+00      0.000000e+00      7.794746e-07   
    12.373673          1.778306        6.752700e-07      0.000000e+00      0.000000e+00      6.752700e-07   
    12.373673          1.824612        5.868796e-07      0.000000e+00      0.000000e+00      5.868796e-07   
    12.373673          1.865960        5.133504e-07      0.000000e+00      0.000000e+00      5.133504e-07   
    12.373673          1.902099        4.534120e-07      0.000000e+00      0.000000e+00      4.534120e-07   
    12.373673          1.932813        4.052300e-07      0.000000e+00      0.000000e+00      4.052300e-07   
    12.373673          1.957917        3.679501e-07      0.000000e+00      0.000000e+00      3.679501e-07   
    12.373673          1.977260        3.405878e-07      0.000000e+00      0.000000e+00      3.405878e-07   
    12.373673          1.990726        3.222059e-07      0.000000e+00      0.000000e+00      3.222059e-07   
    12.373673          1.998238        3.121808e-07      0.000000e+00      0.000000e+00      3.121808e-07   
    12.626644          0.001762        3.866809e-06      0.000000e+00      0.000000e+00      3.866809e-06   
    12.626644          0.009274        3.845856e-06      0.000000e+00      0.000000e+00      3.845856e-06   
    12.626644          0.022740        3.809589e-06      0.000000e+00      0.000000e+00      3.809589e-06   
    12.626644          0.042083        3.758562e-06      0.000000e+00      0.000000e+00      3.758562e-06   
    12.626644          0.067187        3.693135e-06      0.000000e+00      0.000000e+00      3.693135e-06   
    12.626644          0.097901        3.613801e-06      0.000000e+00      0.000000e+00      3.613801e-06   
    12.626644          0.134040        3.521262e-06      0.000000e+00      0.000000e+00      3.521262e-06   
    12.626644          0.175388        3.416331e-06      0.000000e+00      0.000000e+00      3.416331e-06   
    12.626644          0.221694        3.297289e-06      0.000000e+00      0.000000e+00      3.297289e-06   
    12.626644          0.272682        3.165854e-06      0.000000e+00      0.000000e+00      3.165854e-06   
    12.626644          0.328043        3.024898e-06      0.000000e+00      0.000000e+00      3.024898e-06   
    12.626644          0.387446        2.876099e-06      0.000000e+00      0.000000e+00      2.876099e-06   
    12.626644          0.450533        2.721186e-06      0.000000e+00      0.000000e+00      2.721186e-06   
    12.626644          0.516924        2.559509e-06      0.000000e+00      0.000000e+00      2.559509e-06   
    12.626644          0.586221        2.392753e-06      0.000000e+00      0.000000e+00      2.392753e-06   
    12.626644          0.658006        2.224809e-06      0.000000e+00      0.000000e+00      2.224809e-06   
    12.626644          0.731848        2.057677e-06      0.000000e+00      0.000000e+00      2.057677e-06   
    12.626644          0.807302        1.890229e-06      0.000000e+00      0.000000e+00      1.890229e-06   
    12.626644          0.883916        1.725748e-06      0.000000e+00      0.000000e+00      1.725748e-06   
    12.626644          0.961228        1.567034e-06      0.000000e+00      0.000000e+00      1.567034e-06   
    12.626644          1.038772        1.413502e-06      0.000000e+00      0.000000e+00      1.413502e-06   
    12.626644          1.116084        1.266896e-06      0.000000e+00      0.000000e+00      1.266896e-06   
    12.626644          1.192698        1.129662e-06      0.000000e+00      0.000000e+00      1.129662e-06   
    12.626644          1.268152        1.000378e-06      0.000000e+00      0.000000e+00      1.000378e-06   
    12.626644          1.341994        8.813463e-07      0.000000e+00      0.000000e+00      8.813463e-07   
    12.626644          1.413779        7.725849e-07      0.000000e+00      0.000000e+00      7.725849e-07   
    12.626644          1.483076        6.736964e-07      0.000000e+00      0.000000e+00      6.736964e-07   
    12.626644          1.549467        5.856226e-07      0.000000e+00      0.000000e+00      5.856226e-07   
    12.626644          1.612554        5.070143e-07      0.000000e+00      0.000000e+00      5.070143e-07   
    12.626644          1.671957        4.385815e-07      0.000000e+00      0.000000e+00      4.385815e-07   
    12.626644          1.727318        3.789220e-07      0.000000e+00      0.000000e+00      3.789220e-07   
    12.626644          1.778306        3.281278e-07      0.000000e+00      0.000000e+00      3.281278e-07   
    12.626644          1.824612        2.850676e-07      0.000000e+00      0.000000e+00      2.850676e-07   
    12.626644          1.865960        2.492656e-07      0.000000e+00      0.000000e+00      2.492656e-07   
    12.626644          1.902099        2.200940e-07      0.000000e+00      0.000000e+00      2.200940e-07   
    12.626644          1.932813        1.966543e-07      0.000000e+00      0.000000e+00      1.966543e-07   
    12.626644          1.957917        1.785244e-07      0.000000e+00      0.000000e+00      1.785244e-07   
    12.626644          1.977260        1.652209e-07      0.000000e+00      0.000000e+00      1.652209e-07   
    12.626644          1.990726        1.562855e-07      0.000000e+00      0.000000e+00      1.562855e-07   
    12.626644          1.998238        1.514129e-07      0.000000e+00      0.000000e+00      1.514129e-07   
    12.869837          0.001762        1.780404e-06      0.000000e+00      0.000000e+00      1.780404e-06   
    12.869837          0.009274        1.770611e-06      0.000000e+00      0.000000e+00      1.770611e-06   
    12.869837          0.022740        1.753673e-06      0.000000e+00      0.000000e+00      1.753673e-06   
    12.869837          0.042083        1.729857e-06      0.000000e+00      0.000000e+00      1.729857e-06   
    12.869837          0.067187        1.699340e-06      0.000000e+00      0.000000e+00      1.699340e-06   
    12.869837          0.097901        1.662363e-06      0.000000e+00      0.000000e+00      1.662363e-06   
    12.869837          0.134040        1.619261e-06      0.000000e+00      0.000000e+00      1.619261e-06   
    12.869837          0.175388        1.570425e-06      0.000000e+00      0.000000e+00      1.570425e-06   
    12.869837          0.221694        1.515050e-06      0.000000e+00      0.000000e+00      1.515050e-06   
    12.869837          0.272682        1.453957e-06      0.000000e+00      0.000000e+00      1.453957e-06   
    12.869837          0.328043        1.388503e-06      0.000000e+00      0.000000e+00      1.388503e-06   
    12.869837          0.387446        1.319475e-06      0.000000e+00      0.000000e+00      1.319475e-06   
    12.869837          0.450533        1.247682e-06      0.000000e+00      0.000000e+00      1.247682e-06   
    12.869837          0.516924        1.172823e-06      0.000000e+00      0.000000e+00      1.172823e-06   
    12.869837          0.586221        1.095691e-06      0.000000e+00      0.000000e+00      1.095691e-06   
    12.869837          0.658006        1.018094e-06      0.000000e+00      0.000000e+00      1.018094e-06   
    12.869837          0.731848        9.409541e-07      0.000000e+00      0.000000e+00      9.409541e-07   
    12.869837          0.807302        8.637506e-07      0.000000e+00      0.000000e+00      8.637506e-07   
    12.869837          0.883916        7.880010e-07      0.000000e+00      0.000000e+00      7.880010e-07   
    12.869837          0.961228        7.149861e-07      0.000000e+00      0.000000e+00      7.149861e-07   
    12.869837          1.038772        6.444351e-07      0.000000e+00      0.000000e+00      6.444351e-07   
    12.869837          1.116084        5.771444e-07      0.000000e+00      0.000000e+00      5.771444e-07   
    12.869837          1.192698        5.142226e-07      0.000000e+00      0.000000e+00      5.142226e-07   
    12.869837          1.268152        4.550151e-07      0.000000e+00      0.000000e+00      4.550151e-07   
    12.869837          1.341994        4.005625e-07      0.000000e+00      0.000000e+00      4.005625e-07   
    12.869837          1.413779        3.508613e-07      0.000000e+00      0.000000e+00      3.508613e-07   
    12.869837          1.483076        3.057223e-07      0.000000e+00      0.000000e+00      3.057223e-07   
    12.869837          1.549467        2.655594e-07      0.000000e+00      0.000000e+00      2.655594e-07   
    12.869837          1.612554        2.297515e-07      0.000000e+00      0.000000e+00      2.297515e-07   
    12.869837          1.671957        1.986070e-07      0.000000e+00      0.000000e+00      1.986070e-07   
    12.869837          1.727318        1.714818e-07      0.000000e+00      0.000000e+00      1.714818e-07   
    12.869837          1.778306        1.484062e-07      0.000000e+00      0.000000e+00      1.484062e-07   
    12.869837          1.824612        1.288604e-07      0.000000e+00      0.000000e+00      1.288604e-07   
    12.869837          1.865960        1.126210e-07      0.000000e+00      0.000000e+00      1.126210e-07   
    12.869837          1.902099        9.939730e-08      0.000000e+00      0.000000e+00      9.939730e-08   
    12.869837          1.932813        8.877845e-08      0.000000e+00      0.000000e+00      8.877845e-08   
    12.869837          1.957917        8.056898e-08      0.000000e+00      0.000000e+00      8.056898e-08   
    12.869837          1.977260        7.454711e-08      0.000000e+00      0.000000e+00      7.454711e-08   
    12.869837          1.990726        7.050359e-08      0.000000e+00      0.000000e+00      7.050359e-08   
    12.869837          1.998238        6.829903e-08      0.000000e+00      0.000000e+00      6.829903e-08   
    13.102598          0.001762        7.443307e-07      0.000000e+00      0.000000e+00      7.443307e-07   
    13.102598          0.009274        7.401433e-07      0.000000e+00      0.000000e+00      7.401433e-07   
    13.102598          0.022740        7.329079e-07      0.000000e+00      0.000000e+00      7.329079e-07   
    13.102598          0.042083        7.227452e-07      0.000000e+00      0.000000e+00      7.227452e-07   
    13.102598          0.067187        7.097361e-07      0.000000e+00      0.000000e+00      7.097361e-07   
    13.102598          0.097901        6.939891e-07      0.000000e+00      0.000000e+00      6.939891e-07   
    13.102598          0.134040        6.756536e-07      0.000000e+00      0.000000e+00      6.756536e-07   
    13.102598          0.175388        6.549020e-07      0.000000e+00      0.000000e+00      6.549020e-07   
    13.102598          0.221694        6.313910e-07      0.000000e+00      0.000000e+00      6.313910e-07   
    13.102598          0.272682        6.054828e-07      0.000000e+00      0.000000e+00      6.054828e-07   
    13.102598          0.328043        5.777656e-07      0.000000e+00      0.000000e+00      5.777656e-07   
    13.102598          0.387446        5.485789e-07      0.000000e+00      0.000000e+00      5.485789e-07   
    13.102598          0.450533        5.182683e-07      0.000000e+00      0.000000e+00      5.182683e-07   
    13.102598          0.516924        4.867070e-07      0.000000e+00      0.000000e+00      4.867070e-07   
    13.102598          0.586221        4.542380e-07      0.000000e+00      0.000000e+00      4.542380e-07   
    13.102598          0.658006        4.216270e-07      0.000000e+00      0.000000e+00      4.216270e-07   
    13.102598          0.731848        3.892605e-07      0.000000e+00      0.000000e+00      3.892605e-07   
    13.102598          0.807302        3.569198e-07      0.000000e+00      0.000000e+00      3.569198e-07   
    13.102598          0.883916        3.252425e-07      0.000000e+00      0.000000e+00      3.252425e-07   
    13.102598          0.961228        2.947597e-07      0.000000e+00      0.000000e+00      2.947597e-07   
    13.102598          1.038772        2.653563e-07      0.000000e+00      0.000000e+00      2.653563e-07   
    13.102598          1.116084        2.373610e-07      0.000000e+00      0.000000e+00      2.373610e-07   
    13.102598          1.192698        2.112264e-07      0.000000e+00      0.000000e+00      2.112264e-07   
    13.102598          1.268152        1.866786e-07      0.000000e+00      0.000000e+00      1.866786e-07   
    13.102598          1.341994        1.641403e-07      0.000000e+00      0.000000e+00      1.641403e-07   
    13.102598          1.413779        1.436026e-07      0.000000e+00      0.000000e+00      1.436026e-07   
    13.102598          1.483076        1.249821e-07      0.000000e+00      0.000000e+00      1.249821e-07   
    13.102598          1.549467        1.084396e-07      0.000000e+00      0.000000e+00      1.084396e-07   
    13.102598          1.612554        9.371530e-08      0.000000e+00      0.000000e+00      9.371530e-08   
    13.102598          1.671957        8.092658e-08      0.000000e+00      0.000000e+00      8.092658e-08   
    13.102598          1.727318        6.980508e-08      0.000000e+00      0.000000e+00      6.980508e-08   
    13.102598          1.778306        6.035588e-08      0.000000e+00      0.000000e+00      6.035588e-08   
    13.102598          1.824612        5.236246e-08      0.000000e+00      0.000000e+00      5.236246e-08   
    13.102598          1.865960        4.572860e-08      0.000000e+00      0.000000e+00      4.572860e-08   
    13.102598          1.902099        4.033190e-08      0.000000e+00      0.000000e+00      4.033190e-08   
    13.102598          1.932813        3.600238e-08      0.000000e+00      0.000000e+00      3.600238e-08   
    13.102598          1.957917        3.265767e-08      0.000000e+00      0.000000e+00      3.265767e-08   
    13.102598          1.977260        3.020558e-08      0.000000e+00      0.000000e+00      3.020558e-08   
    13.102598          1.990726        2.855978e-08      0.000000e+00      0.000000e+00      2.855978e-08   
    13.102598          1.998238        2.766274e-08      0.000000e+00      0.000000e+00      2.766274e-08   
    13.324299          0.001762        2.655511e-07      0.000000e+00      0.000000e+00      2.655511e-07   
    13.324299          0.009274        2.639982e-07      0.000000e+00      0.000000e+00      2.639982e-07   
    13.324299          0.022740        2.613196e-07      0.000000e+00      0.000000e+00      2.613196e-07   
    13.324299          0.042083        2.575637e-07      0.000000e+00      0.000000e+00      2.575637e-07   
    13.324299          0.067187        2.527639e-07      0.000000e+00      0.000000e+00      2.527639e-07   
    13.324299          0.097901        2.469643e-07      0.000000e+00      0.000000e+00      2.469643e-07   
    13.324299          0.134040        2.402238e-07      0.000000e+00      0.000000e+00      2.402238e-07   
    13.324299          0.175388        2.326099e-07      0.000000e+00      0.000000e+00      2.326099e-07   
    13.324299          0.221694        2.239956e-07      0.000000e+00      0.000000e+00      2.239956e-07   
    13.324299          0.272682        2.145224e-07      0.000000e+00      0.000000e+00      2.145224e-07   
    13.324299          0.328043        2.044133e-07      0.000000e+00      0.000000e+00      2.044133e-07   
    13.324299          0.387446        1.937960e-07      0.000000e+00      0.000000e+00      1.937960e-07   
    13.324299          0.450533        1.827982e-07      0.000000e+00      0.000000e+00      1.827982e-07   
    13.324299          0.516924        1.713743e-07      0.000000e+00      0.000000e+00      1.713743e-07   
    13.324299          0.586221        1.596535e-07      0.000000e+00      0.000000e+00      1.596535e-07   
    13.324299          0.658006        1.479153e-07      0.000000e+00      0.000000e+00      1.479153e-07   
    13.324299          0.731848        1.362978e-07      0.000000e+00      0.000000e+00      1.362978e-07   
    13.324299          0.807302        1.247226e-07      0.000000e+00      0.000000e+00      1.247226e-07   
    13.324299          0.883916        1.134188e-07      0.000000e+00      0.000000e+00      1.134188e-07   
    13.324299          0.961228        1.025729e-07      0.000000e+00      0.000000e+00      1.025729e-07   
    13.324299          1.038772        9.214274e-08      0.000000e+00      0.000000e+00      9.214274e-08   
    13.324299          1.116084        8.224282e-08      0.000000e+00      0.000000e+00      8.224282e-08   
    13.324299          1.192698        7.302775e-08      0.000000e+00      0.000000e+00      7.302775e-08   
    13.324299          1.268152        6.439965e-08      0.000000e+00      0.000000e+00      6.439965e-08   
    13.324299          1.341994        5.650153e-08      0.000000e+00      0.000000e+00      5.650153e-08   
    13.324299          1.413779        4.932549e-08      0.000000e+00      0.000000e+00      4.932549e-08   
    13.324299          1.483076        4.283936e-08      0.000000e+00      0.000000e+00      4.283936e-08   
    13.324299          1.549467        3.709265e-08      0.000000e+00      0.000000e+00      3.709265e-08   
    13.324299          1.612554        3.199281e-08      0.000000e+00      0.000000e+00      3.199281e-08   
    13.324299          1.671957        2.757449e-08      0.000000e+00      0.000000e+00      2.757449e-08   
    13.324299          1.727318        2.374257e-08      0.000000e+00      0.000000e+00      2.374257e-08   
    13.324299          1.778306        2.049424e-08      0.000000e+00      0.000000e+00      2.049424e-08   
    13.324299          1.824612        1.775274e-08      0.000000e+00      0.000000e+00      1.775274e-08   
    13.324299          1.865960        1.548212e-08      0.000000e+00      0.000000e+00      1.548212e-08   
    13.324299          1.902099        1.363817e-08      0.000000e+00      0.000000e+00      1.363817e-08   
    13.324299          1.932813        1.216139e-08      0.000000e+00      0.000000e+00      1.216139e-08   
    13.324299          1.957917        1.102205e-08      0.000000e+00      0.000000e+00      1.102205e-08   
    13.324299          1.977260        1.018759e-08      0.000000e+00      0.000000e+00      1.018759e-08   
    13.324299          1.990726        9.627964e-09      0.000000e+00      0.000000e+00      9.627964e-09   
    13.324299          1.998238        9.323100e-09      0.000000e+00      0.000000e+00      9.323100e-09   
    13.534343          0.001762        6.903820e-08      0.000000e+00      0.000000e+00      6.903820e-08   
    13.534343          0.009274        6.859893e-08      0.000000e+00      0.000000e+00      6.859893e-08   
    13.534343          0.022740        6.784399e-08      0.000000e+00      0.000000e+00      6.784399e-08   
    13.534343          0.042083        6.678924e-08      0.000000e+00      0.000000e+00      6.678924e-08   
    13.534343          0.067187        6.544626e-08      0.000000e+00      0.000000e+00      6.544626e-08   
    13.534343          0.097901        6.382971e-08      0.000000e+00      0.000000e+00      6.382971e-08   
    13.534343          0.134040        6.195841e-08      0.000000e+00      0.000000e+00      6.195841e-08   
    13.534343          0.175388        5.985357e-08      0.000000e+00      0.000000e+00      5.985357e-08   
    13.534343          0.221694        5.747976e-08      0.000000e+00      0.000000e+00      5.747976e-08   
    13.534343          0.272682        5.488113e-08      0.000000e+00      0.000000e+00      5.488113e-08   
    13.534343          0.328043        5.212360e-08      0.000000e+00      0.000000e+00      5.212360e-08   
    13.534343          0.387446        4.924405e-08      0.000000e+00      0.000000e+00      4.924405e-08   
    13.534343          0.450533        4.627835e-08      0.000000e+00      0.000000e+00      4.627835e-08   
    13.534343          0.516924        4.321439e-08      0.000000e+00      0.000000e+00      4.321439e-08   
    13.534343          0.586221        4.008975e-08      0.000000e+00      0.000000e+00      4.008975e-08   
    13.534343          0.658006        3.698060e-08      0.000000e+00      0.000000e+00      3.698060e-08   
    13.534343          0.731848        3.392279e-08      0.000000e+00      0.000000e+00      3.392279e-08   
    13.534343          0.807302        3.089558e-08      0.000000e+00      0.000000e+00      3.089558e-08   
    13.534343          0.883916        2.795928e-08      0.000000e+00      0.000000e+00      2.795928e-08   
    13.534343          0.961228        2.516046e-08      0.000000e+00      0.000000e+00      2.516046e-08   
    13.534343          1.038772        2.248743e-08      0.000000e+00      0.000000e+00      2.248743e-08   
    13.534343          1.116084        1.996810e-08      0.000000e+00      0.000000e+00      1.996810e-08   
    13.534343          1.192698        1.763864e-08      0.000000e+00      0.000000e+00      1.763864e-08   
    13.534343          1.268152        1.547340e-08      0.000000e+00      0.000000e+00      1.547340e-08   
    13.534343          1.341994        1.350504e-08      0.000000e+00      0.000000e+00      1.350504e-08   
    13.534343          1.413779        1.172871e-08      0.000000e+00      0.000000e+00      1.172871e-08   
    13.534343          1.483076        1.013467e-08      0.000000e+00      0.000000e+00      1.013467e-08   
    13.534343          1.549467        8.731294e-09      0.000000e+00      0.000000e+00      8.731294e-09   
    13.534343          1.612554        7.494615e-09      0.000000e+00      0.000000e+00      7.494615e-09   
    13.534343          1.671957        6.429566e-09      0.000000e+00      0.000000e+00      6.429566e-09   
    13.534343          1.727318        5.511812e-09      0.000000e+00      0.000000e+00      5.511812e-09   
    13.534343          1.778306        4.738061e-09      0.000000e+00      0.000000e+00      4.738061e-09   
    13.534343          1.824612        4.088678e-09      0.000000e+00      0.000000e+00      4.088678e-09   
