#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          1.865960        8.337824e-05      0.000000e+00      0.000000e+00      8.337824e-05   
    10.084440          1.902099        7.651938e-05      0.000000e+00      0.000000e+00      7.651938e-05   
    10.084440          1.932813        7.092711e-05      0.000000e+00      0.000000e+00      7.092711e-05   
    10.084440          1.957917        6.652416e-05      0.000000e+00      0.000000e+00      6.652416e-05   
    10.084440          1.977260        6.322283e-05      0.000000e+00      0.000000e+00      6.322283e-05   
    10.084440          1.990726        6.096974e-05      0.000000e+00      0.000000e+00      6.096974e-05   
    10.084440          1.998238        5.972934e-05      0.000000e+00      0.000000e+00      5.972934e-05   
    10.389261          0.001762        4.854666e-04      0.000000e+00      0.000000e+00      4.854666e-04   
    10.389261          0.009274        4.831106e-04      0.000000e+00      0.000000e+00      4.831106e-04   
    10.389261          0.022740        4.791351e-04      0.000000e+00      0.000000e+00      4.791351e-04   
    10.389261          0.042083        4.736059e-04      0.000000e+00      0.000000e+00      4.736059e-04   
    10.389261          0.067187        4.665620e-04      0.000000e+00      0.000000e+00      4.665620e-04   
    10.389261          0.097901        4.580549e-04      0.000000e+00      0.000000e+00      4.580549e-04   
    10.389261          0.134040        4.479165e-04      0.000000e+00      0.000000e+00      4.479165e-04   
    10.389261          0.175388        4.360463e-04      0.000000e+00      0.000000e+00      4.360463e-04   
    10.389261          0.221694        4.228485e-04      0.000000e+00      0.000000e+00      4.228485e-04   
    10.389261          0.272682        4.084955e-04      0.000000e+00      0.000000e+00      4.084955e-04   
    10.389261          0.328043        3.931403e-04      0.000000e+00      0.000000e+00      3.931403e-04   
    10.389261          0.387446        3.765692e-04      0.000000e+00      0.000000e+00      3.765692e-04   
    10.389261          0.450533        3.590048e-04      0.000000e+00      0.000000e+00      3.590048e-04   
    10.389261          0.516924        3.408595e-04      0.000000e+00      0.000000e+00      3.408595e-04   
    10.389261          0.586221        3.223208e-04      0.000000e+00      0.000000e+00      3.223208e-04   
    10.389261          0.658006        3.031354e-04      0.000000e+00      0.000000e+00      3.031354e-04   
    10.389261          0.731848        2.838076e-04      0.000000e+00      0.000000e+00      2.838076e-04   
    10.389261          0.807302        2.646449e-04      0.000000e+00      0.000000e+00      2.646449e-04   
    10.389261          0.883916        2.454428e-04      0.000000e+00      0.000000e+00      2.454428e-04   
    10.389261          0.961228        2.266134e-04      0.000000e+00      0.000000e+00      2.266134e-04   
    10.389261          1.038772        2.084008e-04      0.000000e+00      0.000000e+00      2.084008e-04   
    10.389261          1.116084        1.906414e-04      0.000000e+00      0.000000e+00      1.906414e-04   
    10.389261          1.192698        1.737932e-04      0.000000e+00      0.000000e+00      1.737932e-04   
    10.389261          1.268152        1.577369e-04      0.000000e+00      0.000000e+00      1.577369e-04   
    10.389261          1.341994        1.426850e-04      0.000000e+00      0.000000e+00      1.426850e-04   
    10.389261          1.413779        1.286756e-04      0.000000e+00      0.000000e+00      1.286756e-04   
    10.389261          1.483076        1.157374e-04      0.000000e+00      0.000000e+00      1.157374e-04   
    10.389261          1.549467        1.039303e-04      0.000000e+00      0.000000e+00      1.039303e-04   
    10.389261          1.612554        9.324253e-05      0.000000e+00      0.000000e+00      9.324253e-05   
    10.389261          1.671957        8.365219e-05      0.000000e+00      0.000000e+00      8.365219e-05   
    10.389261          1.727318        7.518485e-05      0.000000e+00      0.000000e+00      7.518485e-05   
    10.389261          1.778306        6.772497e-05      0.000000e+00      0.000000e+00      6.772497e-05   
    10.389261          1.824612        6.130108e-05      0.000000e+00      0.000000e+00      6.130108e-05   
    10.389261          1.865960        5.582416e-05      0.000000e+00      0.000000e+00      5.582416e-05   
    10.389261          1.902099        5.122491e-05      0.000000e+00      0.000000e+00      5.122491e-05   
    10.389261          1.932813        4.747566e-05      0.000000e+00      0.000000e+00      4.747566e-05   
    10.389261          1.957917        4.452418e-05      0.000000e+00      0.000000e+00      4.452418e-05   
    10.389261          1.977260        4.231145e-05      0.000000e+00      0.000000e+00      4.231145e-05   
    10.389261          1.990726        4.080146e-05      0.000000e+00      0.000000e+00      4.080146e-05   
    10.389261          1.998238        3.997021e-05      0.000000e+00      0.000000e+00      3.997021e-05   
    10.690338          0.001762        3.137579e-04      0.000000e+00      0.000000e+00      3.137579e-04   
    10.690338          0.009274        3.122262e-04      0.000000e+00      0.000000e+00      3.122262e-04   
    10.690338          0.022740        3.096429e-04      0.000000e+00      0.000000e+00      3.096429e-04   
    10.690338          0.042083        3.060512e-04      0.000000e+00      0.000000e+00      3.060512e-04   
    10.690338          0.067187        3.014770e-04      0.000000e+00      0.000000e+00      3.014770e-04   
    10.690338          0.097901        2.959540e-04      0.000000e+00      0.000000e+00      2.959540e-04   
    10.690338          0.134040        2.893725e-04      0.000000e+00      0.000000e+00      2.893725e-04   
    10.690338          0.175388        2.816676e-04      0.000000e+00      0.000000e+00      2.816676e-04   
    10.690338          0.221694        2.731036e-04      0.000000e+00      0.000000e+00      2.731036e-04   
    10.690338          0.272682        2.637931e-04      0.000000e+00      0.000000e+00      2.637931e-04   
    10.690338          0.328043        2.538357e-04      0.000000e+00      0.000000e+00      2.538357e-04   
    10.690338          0.387446        2.430922e-04      0.000000e+00      0.000000e+00      2.430922e-04   
    10.690338          0.450533        2.317083e-04      0.000000e+00      0.000000e+00      2.317083e-04   
    10.690338          0.516924        2.199522e-04      0.000000e+00      0.000000e+00      2.199522e-04   
    10.690338          0.586221        2.079455e-04      0.000000e+00      0.000000e+00      2.079455e-04   
    10.690338          0.658006        1.955238e-04      0.000000e+00      0.000000e+00      1.955238e-04   
    10.690338          0.731848        1.830148e-04      0.000000e+00      0.000000e+00      1.830148e-04   
    10.690338          0.807302        1.706172e-04      0.000000e+00      0.000000e+00      1.706172e-04   
    10.690338          0.883916        1.581986e-04      0.000000e+00      0.000000e+00      1.581986e-04   
    10.690338          0.961228        1.460258e-04      0.000000e+00      0.000000e+00      1.460258e-04   
    10.690338          1.038772        1.342562e-04      0.000000e+00      0.000000e+00      1.342562e-04   
    10.690338          1.116084        1.227839e-04      0.000000e+00      0.000000e+00      1.227839e-04   
    10.690338          1.192698        1.119043e-04      0.000000e+00      0.000000e+00      1.119043e-04   
    10.690338          1.268152        1.015400e-04      0.000000e+00      0.000000e+00      1.015400e-04   
    10.690338          1.341994        9.182772e-05      0.000000e+00      0.000000e+00      9.182772e-05   
    10.690338          1.413779        8.279132e-05      0.000000e+00      0.000000e+00      8.279132e-05   
    10.690338          1.483076        7.444898e-05      0.000000e+00      0.000000e+00      7.444898e-05   
    10.690338          1.549467        6.683848e-05      0.000000e+00      0.000000e+00      6.683848e-05   
    10.690338          1.612554        5.995176e-05      0.000000e+00      0.000000e+00      5.995176e-05   
    10.690338          1.671957        5.377416e-05      0.000000e+00      0.000000e+00      5.377416e-05   
    10.690338          1.727318        4.832149e-05      0.000000e+00      0.000000e+00      4.832149e-05   
    10.690338          1.778306        4.351901e-05      0.000000e+00      0.000000e+00      4.351901e-05   
    10.690338          1.824612        3.938446e-05      0.000000e+00      0.000000e+00      3.938446e-05   
    10.690338          1.865960        3.586023e-05      0.000000e+00      0.000000e+00      3.586023e-05   
    10.690338          1.902099        3.290140e-05      0.000000e+00      0.000000e+00      3.290140e-05   
    10.690338          1.932813        3.048980e-05      0.000000e+00      0.000000e+00      3.048980e-05   
    10.690338          1.957917        2.859162e-05      0.000000e+00      0.000000e+00      2.859162e-05   
    10.690338          1.977260        2.716873e-05      0.000000e+00      0.000000e+00      2.716873e-05   
    10.690338          1.990726        2.619782e-05      0.000000e+00      0.000000e+00      2.619782e-05   
    10.690338          1.998238        2.566337e-05      0.000000e+00      0.000000e+00      2.566337e-05   
    10.986857          0.001762        1.952907e-04      0.000000e+00      0.000000e+00      1.952907e-04   
    10.986857          0.009274        1.943317e-04      0.000000e+00      0.000000e+00      1.943317e-04   
    10.986857          0.022740        1.927150e-04      0.000000e+00      0.000000e+00      1.927150e-04   
    10.986857          0.042083        1.904682e-04      0.000000e+00      0.000000e+00      1.904682e-04   
    10.986857          0.067187        1.876074e-04      0.000000e+00      0.000000e+00      1.876074e-04   
    10.986857          0.097901        1.841542e-04      0.000000e+00      0.000000e+00      1.841542e-04   
    10.986857          0.134040        1.800396e-04      0.000000e+00      0.000000e+00      1.800396e-04   
    10.986857          0.175388        1.752231e-04      0.000000e+00      0.000000e+00      1.752231e-04   
    10.986857          0.221694        1.698713e-04      0.000000e+00      0.000000e+00      1.698713e-04   
    10.986857          0.272682        1.640549e-04      0.000000e+00      0.000000e+00      1.640549e-04   
    10.986857          0.328043        1.578363e-04      0.000000e+00      0.000000e+00      1.578363e-04   
    10.986857          0.387446        1.511284e-04      0.000000e+00      0.000000e+00      1.511284e-04   
    10.986857          0.450533        1.440229e-04      0.000000e+00      0.000000e+00      1.440229e-04   
    10.986857          0.516924        1.366877e-04      0.000000e+00      0.000000e+00      1.366877e-04   
    10.986857          0.586221        1.291987e-04      0.000000e+00      0.000000e+00      1.291987e-04   
    10.986857          0.658006        1.214535e-04      0.000000e+00      0.000000e+00      1.214535e-04   
    10.986857          0.731848        1.136567e-04      0.000000e+00      0.000000e+00      1.136567e-04   
    10.986857          0.807302        1.059322e-04      0.000000e+00      0.000000e+00      1.059322e-04   
    10.986857          0.883916        9.819755e-05      0.000000e+00      0.000000e+00      9.819755e-05   
    10.986857          0.961228        9.061890e-05      0.000000e+00      0.000000e+00      9.061890e-05   
    10.986857          1.038772        8.329398e-05      0.000000e+00      0.000000e+00      8.329398e-05   
    10.986857          1.116084        7.615691e-05      0.000000e+00      0.000000e+00      7.615691e-05   
    10.986857          1.192698        6.939113e-05      0.000000e+00      0.000000e+00      6.939113e-05   
    10.986857          1.268152        6.294829e-05      0.000000e+00      0.000000e+00      6.294829e-05   
    10.986857          1.341994        5.691297e-05      0.000000e+00      0.000000e+00      5.691297e-05   
    10.986857          1.413779        5.129971e-05      0.000000e+00      0.000000e+00      5.129971e-05   
    10.986857          1.483076        4.611948e-05      0.000000e+00      0.000000e+00      4.611948e-05   
    10.986857          1.549467        4.139529e-05      0.000000e+00      0.000000e+00      4.139529e-05   
    10.986857          1.612554        3.712183e-05      0.000000e+00      0.000000e+00      3.712183e-05   
    10.986857          1.671957        3.328962e-05      0.000000e+00      0.000000e+00      3.328962e-05   
    10.986857          1.727318        2.990809e-05      0.000000e+00      0.000000e+00      2.990809e-05   
    10.986857          1.778306        2.693067e-05      0.000000e+00      0.000000e+00      2.693067e-05   
    10.986857          1.824612        2.436796e-05      0.000000e+00      0.000000e+00      2.436796e-05   
    10.986857          1.865960        2.218407e-05      0.000000e+00      0.000000e+00      2.218407e-05   
    10.986857          1.902099        2.035093e-05      0.000000e+00      0.000000e+00      2.035093e-05   
    10.986857          1.932813        1.885709e-05      0.000000e+00      0.000000e+00      1.885709e-05   
    10.986857          1.957917        1.768145e-05      0.000000e+00      0.000000e+00      1.768145e-05   
    10.986857          1.977260        1.680029e-05      0.000000e+00      0.000000e+00      1.680029e-05   
    10.986857          1.990726        1.619908e-05      0.000000e+00      0.000000e+00      1.619908e-05   
    10.986857          1.998238        1.586816e-05      0.000000e+00      0.000000e+00      1.586816e-05   
    11.278020          0.001762        1.173531e-04      0.000000e+00      0.000000e+00      1.173531e-04   
    11.278020          0.009274        1.167733e-04      0.000000e+00      0.000000e+00      1.167733e-04   
    11.278020          0.022740        1.157964e-04      0.000000e+00      0.000000e+00      1.157964e-04   
    11.278020          0.042083        1.144391e-04      0.000000e+00      0.000000e+00      1.144391e-04   
    11.278020          0.067187        1.127115e-04      0.000000e+00      0.000000e+00      1.127115e-04   
    11.278020          0.097901        1.106267e-04      0.000000e+00      0.000000e+00      1.106267e-04   
    11.278020          0.134040        1.081428e-04      0.000000e+00      0.000000e+00      1.081428e-04   
    11.278020          0.175388        1.052355e-04      0.000000e+00      0.000000e+00      1.052355e-04   
    11.278020          0.221694        1.020062e-04      0.000000e+00      0.000000e+00      1.020062e-04   
    11.278020          0.272682        9.849765e-05      0.000000e+00      0.000000e+00      9.849765e-05   
    11.278020          0.328043        9.474785e-05      0.000000e+00      0.000000e+00      9.474785e-05   
    11.278020          0.387446        9.070392e-05      0.000000e+00      0.000000e+00      9.070392e-05   
    11.278020          0.450533        8.642164e-05      0.000000e+00      0.000000e+00      8.642164e-05   
    11.278020          0.516924        8.200264e-05      0.000000e+00      0.000000e+00      8.200264e-05   
    11.278020          0.586221        7.749267e-05      0.000000e+00      0.000000e+00      7.749267e-05   
    11.278020          0.658006        7.282991e-05      0.000000e+00      0.000000e+00      7.282991e-05   
    11.278020          0.731848        6.813797e-05      0.000000e+00      0.000000e+00      6.813797e-05   
    11.278020          0.807302        6.349135e-05      0.000000e+00      0.000000e+00      6.349135e-05   
    11.278020          0.883916        5.884036e-05      0.000000e+00      0.000000e+00      5.884036e-05   
    11.278020          0.961228        5.428503e-05      0.000000e+00      0.000000e+00      5.428503e-05   
    11.278020          1.038772        4.988392e-05      0.000000e+00      0.000000e+00      4.988392e-05   
    11.278020          1.116084        4.559743e-05      0.000000e+00      0.000000e+00      4.559743e-05   
    11.278020          1.192698        4.153551e-05      0.000000e+00      0.000000e+00      4.153551e-05   
    11.278020          1.268152        3.766902e-05      0.000000e+00      0.000000e+00      3.766902e-05   
    11.278020          1.341994        3.404849e-05      0.000000e+00      0.000000e+00      3.404849e-05   
    11.278020          1.413779        3.068242e-05      0.000000e+00      0.000000e+00      3.068242e-05   
    11.278020          1.483076        2.757720e-05      0.000000e+00      0.000000e+00      2.757720e-05   
    11.278020          1.549467        2.474634e-05      0.000000e+00      0.000000e+00      2.474634e-05   
    11.278020          1.612554        2.218647e-05      0.000000e+00      0.000000e+00      2.218647e-05   
    11.278020          1.671957        1.989168e-05      0.000000e+00      0.000000e+00      1.989168e-05   
    11.278020          1.727318        1.786737e-05      0.000000e+00      0.000000e+00      1.786737e-05   
    11.278020          1.778306        1.608552e-05      0.000000e+00      0.000000e+00      1.608552e-05   
    11.278020          1.824612        1.455224e-05      0.000000e+00      0.000000e+00      1.455224e-05   
    11.278020          1.865960        1.324593e-05      0.000000e+00      0.000000e+00      1.324593e-05   
    11.278020          1.902099        1.214967e-05      0.000000e+00      0.000000e+00      1.214967e-05   
    11.278020          1.932813        1.125649e-05      0.000000e+00      0.000000e+00      1.125649e-05   
    11.278020          1.957917        1.055366e-05      0.000000e+00      0.000000e+00      1.055366e-05   
    11.278020          1.977260        1.002695e-05      0.000000e+00      0.000000e+00      1.002695e-05   
    11.278020          1.990726        9.667618e-06      0.000000e+00      0.000000e+00      9.667618e-06   
    11.278020          1.998238        9.469843e-06      0.000000e+00      0.000000e+00      9.469843e-06   
    11.563042          0.001762        6.815874e-05      0.000000e+00      0.000000e+00      6.815874e-05   
    11.563042          0.009274        6.781978e-05      0.000000e+00      0.000000e+00      6.781978e-05   
    11.563042          0.022740        6.724895e-05      0.000000e+00      0.000000e+00      6.724895e-05   
    11.563042          0.042083        6.645619e-05      0.000000e+00      0.000000e+00      6.645619e-05   
    11.563042          0.067187        6.544746e-05      0.000000e+00      0.000000e+00      6.544746e-05   
    11.563042          0.097901        6.423052e-05      0.000000e+00      0.000000e+00      6.423052e-05   
    11.563042          0.134040        6.278077e-05      0.000000e+00      0.000000e+00      6.278077e-05   
    11.563042          0.175388        6.108412e-05      0.000000e+00      0.000000e+00      6.108412e-05   
    11.563042          0.221694        5.920014e-05      0.000000e+00      0.000000e+00      5.920014e-05   
    11.563042          0.272682        5.715403e-05      0.000000e+00      0.000000e+00      5.715403e-05   
    11.563042          0.328043        5.496803e-05      0.000000e+00      0.000000e+00      5.496803e-05   
    11.563042          0.387446        5.261116e-05      0.000000e+00      0.000000e+00      5.261116e-05   
    11.563042          0.450533        5.011623e-05      0.000000e+00      0.000000e+00      5.011623e-05   
    11.563042          0.516924        4.754270e-05      0.000000e+00      0.000000e+00      4.754270e-05   
    11.563042          0.586221        4.491723e-05      0.000000e+00      0.000000e+00      4.491723e-05   
    11.563042          0.658006        4.220378e-05      0.000000e+00      0.000000e+00      4.220378e-05   
    11.563042          0.731848        3.947451e-05      0.000000e+00      0.000000e+00      3.947451e-05   
    11.563042          0.807302        3.677273e-05      0.000000e+00      0.000000e+00      3.677273e-05   
    11.563042          0.883916        3.406951e-05      0.000000e+00      0.000000e+00      3.406951e-05   
    11.563042          0.961228        3.142304e-05      0.000000e+00      0.000000e+00      3.142304e-05   
    11.563042          1.038772        2.886722e-05      0.000000e+00      0.000000e+00      2.886722e-05   
    11.563042          1.116084        2.637907e-05      0.000000e+00      0.000000e+00      2.637907e-05   
    11.563042          1.192698        2.402227e-05      0.000000e+00      0.000000e+00      2.402227e-05   
    11.563042          1.268152        2.177980e-05      0.000000e+00      0.000000e+00      2.177980e-05   
    11.563042          1.341994        1.968088e-05      0.000000e+00      0.000000e+00      1.968088e-05   
    11.563042          1.413779        1.773027e-05      0.000000e+00      0.000000e+00      1.773027e-05   
    11.563042          1.483076        1.593154e-05      0.000000e+00      0.000000e+00      1.593154e-05   
    11.563042          1.549467        1.429238e-05      0.000000e+00      0.000000e+00      1.429238e-05   
    11.563042          1.612554        1.281068e-05      0.000000e+00      0.000000e+00      1.281068e-05   
    11.563042          1.671957        1.148289e-05      0.000000e+00      0.000000e+00      1.148289e-05   
    11.563042          1.727318        1.031199e-05      0.000000e+00      0.000000e+00      1.031199e-05   
    11.563042          1.778306        9.281667e-06      0.000000e+00      0.000000e+00      9.281667e-06   
    11.563042          1.824612        8.395322e-06      0.000000e+00      0.000000e+00      8.395322e-06   
    11.563042          1.865960        7.640380e-06      0.000000e+00      0.000000e+00      7.640380e-06   
    11.563042          1.902099        7.006987e-06      0.000000e+00      0.000000e+00      7.006987e-06   
    11.563042          1.932813        6.491027e-06      0.000000e+00      0.000000e+00      6.491027e-06   
    11.563042          1.957917        6.085090e-06      0.000000e+00      0.000000e+00      6.085090e-06   
    11.563042          1.977260        5.780919e-06      0.000000e+00      0.000000e+00      5.780919e-06   
    11.563042          1.990726        5.573430e-06      0.000000e+00      0.000000e+00      5.573430e-06   
    11.563042          1.998238        5.459236e-06      0.000000e+00      0.000000e+00      5.459236e-06   
    11.841155          0.001762        3.824886e-05      0.000000e+00      0.000000e+00      3.824886e-05   
    11.841155          0.009274        3.805725e-05      0.000000e+00      0.000000e+00      3.805725e-05   
    11.841155          0.022740        3.773477e-05      0.000000e+00      0.000000e+00      3.773477e-05   
    11.841155          0.042083        3.728710e-05      0.000000e+00      0.000000e+00      3.728710e-05   
    11.841155          0.067187        3.671767e-05      0.000000e+00      0.000000e+00      3.671767e-05   
    11.841155          0.097901        3.603093e-05      0.000000e+00      0.000000e+00      3.603093e-05   
    11.841155          0.134040        3.521290e-05      0.000000e+00      0.000000e+00      3.521290e-05   
    11.841155          0.175388        3.425569e-05      0.000000e+00      0.000000e+00      3.425569e-05   
    11.841155          0.221694        3.319320e-05      0.000000e+00      0.000000e+00      3.319320e-05   
    11.841155          0.272682        3.203975e-05      0.000000e+00      0.000000e+00      3.203975e-05   
    11.841155          0.328043        3.080794e-05      0.000000e+00      0.000000e+00      3.080794e-05   
    11.841155          0.387446        2.948022e-05      0.000000e+00      0.000000e+00      2.948022e-05   
    11.841155          0.450533        2.807527e-05      0.000000e+00      0.000000e+00      2.807527e-05   
    11.841155          0.516924        2.662672e-05      0.000000e+00      0.000000e+00      2.662672e-05   
    11.841155          0.586221        2.514958e-05      0.000000e+00      0.000000e+00      2.514958e-05   
    11.841155          0.658006        2.362356e-05      0.000000e+00      0.000000e+00      2.362356e-05   
    11.841155          0.731848        2.208936e-05      0.000000e+00      0.000000e+00      2.208936e-05   
    11.841155          0.807302        2.057132e-05      0.000000e+00      0.000000e+00      2.057132e-05   
    11.841155          0.883916        1.905316e-05      0.000000e+00      0.000000e+00      1.905316e-05   
    11.841155          0.961228        1.756760e-05      0.000000e+00      0.000000e+00      1.756760e-05   
    11.841155          1.038772        1.613358e-05      0.000000e+00      0.000000e+00      1.613358e-05   
    11.841155          1.116084        1.473822e-05      0.000000e+00      0.000000e+00      1.473822e-05   
    11.841155          1.192698        1.341714e-05      0.000000e+00      0.000000e+00      1.341714e-05   
    11.841155          1.268152        1.216075e-05      0.000000e+00      0.000000e+00      1.216075e-05   
    11.841155          1.341994        1.098533e-05      0.000000e+00      0.000000e+00      1.098533e-05   
    11.841155          1.413779        9.893461e-06      0.000000e+00      0.000000e+00      9.893461e-06   
    11.841155          1.483076        8.887074e-06      0.000000e+00      0.000000e+00      8.887074e-06   
    11.841155          1.549467        7.970350e-06      0.000000e+00      0.000000e+00      7.970350e-06   
    11.841155          1.612554        7.142041e-06      0.000000e+00      0.000000e+00      7.142041e-06   
    11.841155          1.671957        6.400070e-06      0.000000e+00      0.000000e+00      6.400070e-06   
    11.841155          1.727318        5.746001e-06      0.000000e+00      0.000000e+00      5.746001e-06   
    11.841155          1.778306        5.170678e-06      0.000000e+00      0.000000e+00      5.170678e-06   
    11.841155          1.824612        4.675901e-06      0.000000e+00      0.000000e+00      4.675901e-06   
    11.841155          1.865960        4.254600e-06      0.000000e+00      0.000000e+00      4.254600e-06   
    11.841155          1.902099        3.901228e-06      0.000000e+00      0.000000e+00      3.901228e-06   
    11.841155          1.932813        3.613435e-06      0.000000e+00      0.000000e+00      3.613435e-06   
    11.841155          1.957917        3.387051e-06      0.000000e+00      0.000000e+00      3.387051e-06   
    11.841155          1.977260        3.217447e-06      0.000000e+00      0.000000e+00      3.217447e-06   
    11.841155          1.990726        3.101766e-06      0.000000e+00      0.000000e+00      3.101766e-06   
    11.841155          1.998238        3.038105e-06      0.000000e+00      0.000000e+00      3.038105e-06   
    12.111608          0.001762        2.069478e-05      0.000000e+00      0.000000e+00      2.069478e-05   
    12.111608          0.009274        2.059024e-05      0.000000e+00      0.000000e+00      2.059024e-05   
    12.111608          0.022740        2.041439e-05      0.000000e+00      0.000000e+00      2.041439e-05   
    12.111608          0.042083        2.017041e-05      0.000000e+00      0.000000e+00      2.017041e-05   
    12.111608          0.067187        1.986020e-05      0.000000e+00      0.000000e+00      1.986020e-05   
    12.111608          0.097901        1.948621e-05      0.000000e+00      0.000000e+00      1.948621e-05   
    12.111608          0.134040        1.904080e-05      0.000000e+00      0.000000e+00      1.904080e-05   
    12.111608          0.175388        1.851967e-05      0.000000e+00      0.000000e+00      1.851967e-05   
    12.111608          0.221694        1.794150e-05      0.000000e+00      0.000000e+00      1.794150e-05   
    12.111608          0.272682        1.731412e-05      0.000000e+00      0.000000e+00      1.731412e-05   
    12.111608          0.328043        1.664443e-05      0.000000e+00      0.000000e+00      1.664443e-05   
    12.111608          0.387446        1.592285e-05      0.000000e+00      0.000000e+00      1.592285e-05   
    12.111608          0.450533        1.515964e-05      0.000000e+00      0.000000e+00      1.515964e-05   
    12.111608          0.516924        1.437316e-05      0.000000e+00      0.000000e+00      1.437316e-05   
    12.111608          0.586221        1.357157e-05      0.000000e+00      0.000000e+00      1.357157e-05   
    12.111608          0.658006        1.274384e-05      0.000000e+00      0.000000e+00      1.274384e-05   
    12.111608          0.731848        1.191213e-05      0.000000e+00      0.000000e+00      1.191213e-05   
    12.111608          0.807302        1.108962e-05      0.000000e+00      0.000000e+00      1.108962e-05   
    12.111608          0.883916        1.026748e-05      0.000000e+00      0.000000e+00      1.026748e-05   
    12.111608          0.961228        9.463456e-06      0.000000e+00      0.000000e+00      9.463456e-06   
    12.111608          1.038772        8.687746e-06      0.000000e+00      0.000000e+00      8.687746e-06   
    12.111608          1.116084        7.933377e-06      0.000000e+00      0.000000e+00      7.933377e-06   
    12.111608          1.192698        7.219549e-06      0.000000e+00      0.000000e+00      7.219549e-06   
    12.111608          1.268152        6.541057e-06      0.000000e+00      0.000000e+00      6.541057e-06   
    12.111608          1.341994        5.906637e-06      0.000000e+00      0.000000e+00      5.906637e-06   
    12.111608          1.413779        5.317622e-06      0.000000e+00      0.000000e+00      5.317622e-06   
    12.111608          1.483076        4.775008e-06      0.000000e+00      0.000000e+00      4.775008e-06   
    12.111608          1.549467        4.280983e-06      0.000000e+00      0.000000e+00      4.280983e-06   
    12.111608          1.612554        3.834823e-06      0.000000e+00      0.000000e+00      3.834823e-06   
    12.111608          1.671957        3.435354e-06      0.000000e+00      0.000000e+00      3.435354e-06   
    12.111608          1.727318        3.083359e-06      0.000000e+00      0.000000e+00      3.083359e-06   
    12.111608          1.778306        2.773876e-06      0.000000e+00      0.000000e+00      2.773876e-06   
    12.111608          1.824612        2.507815e-06      0.000000e+00      0.000000e+00      2.507815e-06   
    12.111608          1.865960        2.281344e-06      0.000000e+00      0.000000e+00      2.281344e-06   
    12.111608          1.902099        2.091448e-06      0.000000e+00      0.000000e+00      2.091448e-06   
    12.111608          1.932813        1.936833e-06      0.000000e+00      0.000000e+00      1.936833e-06   
    12.111608          1.957917        1.815234e-06      0.000000e+00      0.000000e+00      1.815234e-06   
    12.111608          1.977260        1.724151e-06      0.000000e+00      0.000000e+00      1.724151e-06   
    12.111608          1.990726        1.662035e-06      0.000000e+00      0.000000e+00      1.662035e-06   
    12.111608          1.998238        1.627854e-06      0.000000e+00      0.000000e+00      1.627854e-06   
    12.373673          0.001762        1.074562e-05      0.000000e+00      0.000000e+00      1.074562e-05   
    12.373673          0.009274        1.069077e-05      0.000000e+00      0.000000e+00      1.069077e-05   
    12.373673          0.022740        1.059860e-05      0.000000e+00      0.000000e+00      1.059860e-05   
    12.373673          0.042083        1.047079e-05      0.000000e+00      0.000000e+00      1.047079e-05   
    12.373673          0.067187        1.030837e-05      0.000000e+00      0.000000e+00      1.030837e-05   
    12.373673          0.097901        1.011265e-05      0.000000e+00      0.000000e+00      1.011265e-05   
    12.373673          0.134040        9.879577e-06      0.000000e+00      0.000000e+00      9.879577e-06   
    12.373673          0.175388        9.606946e-06      0.000000e+00      0.000000e+00      9.606946e-06   
    12.373673          0.221694        9.304633e-06      0.000000e+00      0.000000e+00      9.304633e-06   
    12.373673          0.272682        8.976781e-06      0.000000e+00      0.000000e+00      8.976781e-06   
    12.373673          0.328043        8.627023e-06      0.000000e+00      0.000000e+00      8.627023e-06   
    12.373673          0.387446        8.250312e-06      0.000000e+00      0.000000e+00      8.250312e-06   
    12.373673          0.450533        7.852090e-06      0.000000e+00      0.000000e+00      7.852090e-06   
    12.373673          0.516924        7.441990e-06      0.000000e+00      0.000000e+00      7.441990e-06   
    12.373673          0.586221        7.024267e-06      0.000000e+00      0.000000e+00      7.024267e-06   
    12.373673          0.658006        6.593171e-06      0.000000e+00      0.000000e+00      6.593171e-06   
    12.373673          0.731848        6.160292e-06      0.000000e+00      0.000000e+00      6.160292e-06   
    12.373673          0.807302        5.732481e-06      0.000000e+00      0.000000e+00      5.732481e-06   
    12.373673          0.883916        5.305144e-06      0.000000e+00      0.000000e+00      5.305144e-06   
    12.373673          0.961228        4.887505e-06      0.000000e+00      0.000000e+00      4.887505e-06   
    12.373673          1.038772        4.484839e-06      0.000000e+00      0.000000e+00      4.484839e-06   
    12.373673          1.116084        4.093525e-06      0.000000e+00      0.000000e+00      4.093525e-06   
    12.373673          1.192698        3.723486e-06      0.000000e+00      0.000000e+00      3.723486e-06   
    12.373673          1.268152        3.372004e-06      0.000000e+00      0.000000e+00      3.372004e-06   
    12.373673          1.341994        3.043571e-06      0.000000e+00      0.000000e+00      3.043571e-06   
    12.373673          1.413779        2.738840e-06      0.000000e+00      0.000000e+00      2.738840e-06   
    12.373673          1.483076        2.458298e-06      0.000000e+00      0.000000e+00      2.458298e-06   
    12.373673          1.549467        2.203031e-06      0.000000e+00      0.000000e+00      2.203031e-06   
    12.373673          1.612554        1.972636e-06      0.000000e+00      0.000000e+00      1.972636e-06   
    12.373673          1.671957        1.766469e-06      0.000000e+00      0.000000e+00      1.766469e-06   
