#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.116084        1.910022e-09      0.000000e+00      0.000000e+00      1.910022e-09   
    13.732162          1.192698        1.667805e-09      0.000000e+00      0.000000e+00      1.667805e-09   
    13.732162          1.268152        1.448993e-09      0.000000e+00      0.000000e+00      1.448993e-09   
    13.732162          1.341994        1.254167e-09      0.000000e+00      0.000000e+00      1.254167e-09   
    13.732162          1.413779        1.081772e-09      0.000000e+00      0.000000e+00      1.081772e-09   
    13.732162          1.483076        9.309931e-10      0.000000e+00      0.000000e+00      9.309931e-10   
    13.732162          1.549467        8.000496e-10      0.000000e+00      0.000000e+00      8.000496e-10   
    13.732162          1.612554        6.876065e-10      0.000000e+00      0.000000e+00      6.876065e-10   
    13.732162          1.671957        5.916655e-10      0.000000e+00      0.000000e+00      5.916655e-10   
    13.732162          1.727318        5.107520e-10      0.000000e+00      0.000000e+00      5.107520e-10   
    13.732162          1.778306        4.430353e-10      0.000000e+00      0.000000e+00      4.430353e-10   
    13.732162          1.824612        3.869657e-10      0.000000e+00      0.000000e+00      3.869657e-10   
    13.732162          1.865960        3.411200e-10      0.000000e+00      0.000000e+00      3.411200e-10   
    13.732162          1.902099        3.041464e-10      0.000000e+00      0.000000e+00      3.041464e-10   
    13.732162          1.932813        2.748741e-10      0.000000e+00      0.000000e+00      2.748741e-10   
    13.732162          1.957917        2.524227e-10      0.000000e+00      0.000000e+00      2.524227e-10   
    13.732162          1.977260        2.359905e-10      0.000000e+00      0.000000e+00      2.359905e-10   
    13.732162          1.990726        2.249823e-10      0.000000e+00      0.000000e+00      2.249823e-10   
    13.732162          1.998238        2.189938e-10      0.000000e+00      0.000000e+00      2.189938e-10   
    13.917225          0.001762        2.678495e-09      0.000000e+00      0.000000e+00      2.678495e-09   
    13.917225          0.009274        2.670095e-09      0.000000e+00      0.000000e+00      2.670095e-09   
    13.917225          0.022740        2.655144e-09      0.000000e+00      0.000000e+00      2.655144e-09   
    13.917225          0.042083        2.633724e-09      0.000000e+00      0.000000e+00      2.633724e-09   
    13.917225          0.067187        2.605930e-09      0.000000e+00      0.000000e+00      2.605930e-09   
    13.917225          0.097901        2.571816e-09      0.000000e+00      0.000000e+00      2.571816e-09   
    13.917225          0.134040        2.531558e-09      0.000000e+00      0.000000e+00      2.531558e-09   
    13.917225          0.175388        2.485570e-09      0.000000e+00      0.000000e+00      2.485570e-09   
    13.917225          0.221694        2.434170e-09      0.000000e+00      0.000000e+00      2.434170e-09   
    13.917225          0.272682        2.377610e-09      0.000000e+00      0.000000e+00      2.377610e-09   
    13.917225          0.328043        2.316264e-09      0.000000e+00      0.000000e+00      2.316264e-09   
    13.917225          0.387446        2.250418e-09      0.000000e+00      0.000000e+00      2.250418e-09   
    13.917225          0.450533        2.180153e-09      0.000000e+00      0.000000e+00      2.180153e-09   
    13.917225          0.516924        2.105649e-09      0.000000e+00      0.000000e+00      2.105649e-09   
    13.917225          0.586221        2.027447e-09      0.000000e+00      0.000000e+00      2.027447e-09   
    13.917225          0.658006        1.945534e-09      0.000000e+00      0.000000e+00      1.945534e-09   
    13.917225          0.731848        1.860072e-09      0.000000e+00      0.000000e+00      1.860072e-09   
    13.917225          0.807302        1.771928e-09      0.000000e+00      0.000000e+00      1.771928e-09   
    13.917225          0.883916        1.681132e-09      0.000000e+00      0.000000e+00      1.681132e-09   
    13.917225          0.961228        1.588380e-09      0.000000e+00      0.000000e+00      1.588380e-09   
    13.917225          1.038772        1.494662e-09      0.000000e+00      0.000000e+00      1.494662e-09   
    13.917225          1.116084        1.400060e-09      0.000000e+00      0.000000e+00      1.400060e-09   
    13.917225          1.192698        1.306098e-09      0.000000e+00      0.000000e+00      1.306098e-09   
    13.917225          1.268152        1.213067e-09      0.000000e+00      0.000000e+00      1.213067e-09   
    13.917225          1.341994        1.122185e-09      0.000000e+00      0.000000e+00      1.122185e-09   
    13.917225          1.413779        1.034119e-09      0.000000e+00      0.000000e+00      1.034119e-09   
    13.917225          1.483076        9.498189e-10      0.000000e+00      0.000000e+00      9.498189e-10   
    13.917225          1.549467        8.699117e-10      0.000000e+00      0.000000e+00      8.699117e-10   
    13.917225          1.612554        7.952104e-10      0.000000e+00      0.000000e+00      7.952104e-10   
    13.917225          1.671957        7.259690e-10      0.000000e+00      0.000000e+00      7.259690e-10   
    13.917225          1.727318        6.629081e-10      0.000000e+00      0.000000e+00      6.629081e-10   
    13.917225          1.778306        6.060661e-10      0.000000e+00      0.000000e+00      6.060661e-10   
    13.917225          1.824612        5.557138e-10      0.000000e+00      0.000000e+00      5.557138e-10   
    13.917225          1.865960        5.118964e-10      0.000000e+00      0.000000e+00      5.118964e-10   
    13.917225          1.902099        4.745474e-10      0.000000e+00      0.000000e+00      4.745474e-10   
    13.917225          1.932813        4.434558e-10      0.000000e+00      0.000000e+00      4.434558e-10   
    13.917225          1.957917        4.186366e-10      0.000000e+00      0.000000e+00      4.186366e-10   
    13.917225          1.977260        3.998708e-10      0.000000e+00      0.000000e+00      3.998708e-10   
    13.917225          1.990726        3.869893e-10      0.000000e+00      0.000000e+00      3.869893e-10   
    13.917225          1.998238        3.798697e-10      0.000000e+00      0.000000e+00      3.798697e-10   
    14.089032          0.001762        1.875971e-08      0.000000e+00      0.000000e+00      1.875971e-08   
    14.089032          0.009274        1.868851e-08      0.000000e+00      0.000000e+00      1.868851e-08   
    14.089032          0.022740        1.856405e-08      0.000000e+00      0.000000e+00      1.856405e-08   
    14.089032          0.042083        1.838701e-08      0.000000e+00      0.000000e+00      1.838701e-08   
    14.089032          0.067187        1.815777e-08      0.000000e+00      0.000000e+00      1.815777e-08   
    14.089032          0.097901        1.787669e-08      0.000000e+00      0.000000e+00      1.787669e-08   
    14.089032          0.134040        1.754193e-08      0.000000e+00      0.000000e+00      1.754193e-08   
    14.089032          0.175388        1.715178e-08      0.000000e+00      0.000000e+00      1.715178e-08   
    14.089032          0.221694        1.671131e-08      0.000000e+00      0.000000e+00      1.671131e-08   
    14.089032          0.272682        1.622469e-08      0.000000e+00      0.000000e+00      1.622469e-08   
    14.089032          0.328043        1.569642e-08      0.000000e+00      0.000000e+00      1.569642e-08   
    14.089032          0.387446        1.512487e-08      0.000000e+00      0.000000e+00      1.512487e-08   
    14.089032          0.450533        1.451312e-08      0.000000e+00      0.000000e+00      1.451312e-08   
    14.089032          0.516924        1.386991e-08      0.000000e+00      0.000000e+00      1.386991e-08   
    14.089032          0.586221        1.320199e-08      0.000000e+00      0.000000e+00      1.320199e-08   
    14.089032          0.658006        1.250792e-08      0.000000e+00      0.000000e+00      1.250792e-08   
    14.089032          0.731848        1.179656e-08      0.000000e+00      0.000000e+00      1.179656e-08   
    14.089032          0.807302        1.107849e-08      0.000000e+00      0.000000e+00      1.107849e-08   
    14.089032          0.883916        1.035326e-08      0.000000e+00      0.000000e+00      1.035326e-08   
    14.089032          0.961228        9.630715e-09      0.000000e+00      0.000000e+00      9.630715e-09   
    14.089032          1.038772        8.919548e-09      0.000000e+00      0.000000e+00      8.919548e-09   
    14.089032          1.116084        8.220600e-09      0.000000e+00      0.000000e+00      8.220600e-09   
    14.089032          1.192698        7.545465e-09      0.000000e+00      0.000000e+00      7.545465e-09   
    14.089032          1.268152        6.895143e-09      0.000000e+00      0.000000e+00      6.895143e-09   
    14.089032          1.341994        6.277391e-09      0.000000e+00      0.000000e+00      6.277391e-09   
    14.089032          1.413779        5.694563e-09      0.000000e+00      0.000000e+00      5.694563e-09   
    14.089032          1.483076        5.151262e-09      0.000000e+00      0.000000e+00      5.151262e-09   
    14.089032          1.549467        4.648967e-09      0.000000e+00      0.000000e+00      4.648967e-09   
    14.089032          1.612554        4.190554e-09      0.000000e+00      0.000000e+00      4.190554e-09   
    14.089032          1.671957        3.775192e-09      0.000000e+00      0.000000e+00      3.775192e-09   
    14.089032          1.727318        3.404734e-09      0.000000e+00      0.000000e+00      3.404734e-09   
    14.089032          1.778306        3.077276e-09      0.000000e+00      0.000000e+00      3.077276e-09   
    14.089032          1.824612        2.792274e-09      0.000000e+00      0.000000e+00      2.792274e-09   
    14.089032          1.865960        2.548156e-09      0.000000e+00      0.000000e+00      2.548156e-09   
    14.089032          1.902099        2.342944e-09      0.000000e+00      0.000000e+00      2.342944e-09   
    14.089032          1.932813        2.174244e-09      0.000000e+00      0.000000e+00      2.174244e-09   
    14.089032          1.957917        2.040864e-09      0.000000e+00      0.000000e+00      2.040864e-09   
    14.089032          1.977260        1.940799e-09      0.000000e+00      0.000000e+00      1.940799e-09   
    14.089032          1.990726        1.872520e-09      0.000000e+00      0.000000e+00      1.872520e-09   
    14.089032          1.998238        1.834928e-09      0.000000e+00      0.000000e+00      1.834928e-09   
    14.247120          0.001762        3.927890e-08      0.000000e+00      0.000000e+00      3.927890e-08   
    14.247120          0.009274        3.911258e-08      0.000000e+00      0.000000e+00      3.911258e-08   
    14.247120          0.022740        3.882509e-08      0.000000e+00      0.000000e+00      3.882509e-08   
    14.247120          0.042083        3.841924e-08      0.000000e+00      0.000000e+00      3.841924e-08   
    14.247120          0.067187        3.789667e-08      0.000000e+00      0.000000e+00      3.789667e-08   
    14.247120          0.097901        3.725929e-08      0.000000e+00      0.000000e+00      3.725929e-08   
    14.247120          0.134040        3.650103e-08      0.000000e+00      0.000000e+00      3.650103e-08   
    14.247120          0.175388        3.561782e-08      0.000000e+00      0.000000e+00      3.561782e-08   
    14.247120          0.221694        3.462529e-08      0.000000e+00      0.000000e+00      3.462529e-08   
    14.247120          0.272682        3.353475e-08      0.000000e+00      0.000000e+00      3.353475e-08   
    14.247120          0.328043        3.235728e-08      0.000000e+00      0.000000e+00      3.235728e-08   
    14.247120          0.387446        3.108753e-08      0.000000e+00      0.000000e+00      3.108753e-08   
    14.247120          0.450533        2.973499e-08      0.000000e+00      0.000000e+00      2.973499e-08   
    14.247120          0.516924        2.832186e-08      0.000000e+00      0.000000e+00      2.832186e-08   
    14.247120          0.586221        2.686334e-08      0.000000e+00      0.000000e+00      2.686334e-08   
    14.247120          0.658006        2.535582e-08      0.000000e+00      0.000000e+00      2.535582e-08   
    14.247120          0.731848        2.382111e-08      0.000000e+00      0.000000e+00      2.382111e-08   
    14.247120          0.807302        2.228243e-08      0.000000e+00      0.000000e+00      2.228243e-08   
    14.247120          0.883916        2.073833e-08      0.000000e+00      0.000000e+00      2.073833e-08   
    14.247120          0.961228        1.921071e-08      0.000000e+00      0.000000e+00      1.921071e-08   
    14.247120          1.038772        1.771745e-08      0.000000e+00      0.000000e+00      1.771745e-08   
    14.247120          1.116084        1.625998e-08      0.000000e+00      0.000000e+00      1.625998e-08   
    14.247120          1.192698        1.486185e-08      0.000000e+00      0.000000e+00      1.486185e-08   
    14.247120          1.268152        1.352418e-08      0.000000e+00      0.000000e+00      1.352418e-08   
    14.247120          1.341994        1.226202e-08      0.000000e+00      0.000000e+00      1.226202e-08   
    14.247120          1.413779        1.107887e-08      0.000000e+00      0.000000e+00      1.107887e-08   
    14.247120          1.483076        9.982902e-09      0.000000e+00      0.000000e+00      9.982902e-09   
    14.247120          1.549467        8.975700e-09      0.000000e+00      0.000000e+00      8.975700e-09   
    14.247120          1.612554        8.061743e-09      0.000000e+00      0.000000e+00      8.061743e-09   
    14.247120          1.671957        7.238128e-09      0.000000e+00      0.000000e+00      7.238128e-09   
    14.247120          1.727318        6.507219e-09      0.000000e+00      0.000000e+00      6.507219e-09   
    14.247120          1.778306        5.864197e-09      0.000000e+00      0.000000e+00      5.864197e-09   
    14.247120          1.824612        5.306917e-09      0.000000e+00      0.000000e+00      5.306917e-09   
    14.247120          1.865960        4.831410e-09      0.000000e+00      0.000000e+00      4.831410e-09   
    14.247120          1.902099        4.433035e-09      0.000000e+00      0.000000e+00      4.433035e-09   
    14.247120          1.932813        4.106536e-09      0.000000e+00      0.000000e+00      4.106536e-09   
    14.247120          1.957917        3.849002e-09      0.000000e+00      0.000000e+00      3.849002e-09   
    14.247120          1.977260        3.656164e-09      0.000000e+00      0.000000e+00      3.656164e-09   
    14.247120          1.990726        3.524773e-09      0.000000e+00      0.000000e+00      3.524773e-09   
    14.247120          1.998238        3.452499e-09      0.000000e+00      0.000000e+00      3.452499e-09   
    14.391062          0.001762        5.738197e-08      0.000000e+00      0.000000e+00      5.738197e-08   
    14.391062          0.009274        5.712719e-08      0.000000e+00      0.000000e+00      5.712719e-08   
    14.391062          0.022740        5.668882e-08      0.000000e+00      0.000000e+00      5.668882e-08   
    14.391062          0.042083        5.607191e-08      0.000000e+00      0.000000e+00      5.607191e-08   
    14.391062          0.067187        5.527956e-08      0.000000e+00      0.000000e+00      5.527956e-08   
    14.391062          0.097901        5.431532e-08      0.000000e+00      0.000000e+00      5.431532e-08   
    14.391062          0.134040        5.316894e-08      0.000000e+00      0.000000e+00      5.316894e-08   
    14.391062          0.175388        5.183437e-08      0.000000e+00      0.000000e+00      5.183437e-08   
    14.391062          0.221694        5.033787e-08      0.000000e+00      0.000000e+00      5.033787e-08   
    14.391062          0.272682        4.869773e-08      0.000000e+00      0.000000e+00      4.869773e-08   
    14.391062          0.328043        4.693122e-08      0.000000e+00      0.000000e+00      4.693122e-08   
    14.391062          0.387446        4.502933e-08      0.000000e+00      0.000000e+00      4.502933e-08   
    14.391062          0.450533        4.300797e-08      0.000000e+00      0.000000e+00      4.300797e-08   
    14.391062          0.516924        4.090203e-08      0.000000e+00      0.000000e+00      4.090203e-08   
    14.391062          0.586221        3.873428e-08      0.000000e+00      0.000000e+00      3.873428e-08   
    14.391062          0.658006        3.649912e-08      0.000000e+00      0.000000e+00      3.649912e-08   
    14.391062          0.731848        3.423036e-08      0.000000e+00      0.000000e+00      3.423036e-08   
    14.391062          0.807302        3.196241e-08      0.000000e+00      0.000000e+00      3.196241e-08   
    14.391062          0.883916        2.969286e-08      0.000000e+00      0.000000e+00      2.969286e-08   
    14.391062          0.961228        2.745435e-08      0.000000e+00      0.000000e+00      2.745435e-08   
    14.391062          1.038772        2.527271e-08      0.000000e+00      0.000000e+00      2.527271e-08   
    14.391062          1.116084        2.314974e-08      0.000000e+00      0.000000e+00      2.314974e-08   
    14.391062          1.192698        2.111932e-08      0.000000e+00      0.000000e+00      2.111932e-08   
    14.391062          1.268152        1.918237e-08      0.000000e+00      0.000000e+00      1.918237e-08   
    14.391062          1.341994        1.736012e-08      0.000000e+00      0.000000e+00      1.736012e-08   
    14.391062          1.413779        1.565674e-08      0.000000e+00      0.000000e+00      1.565674e-08   
    14.391062          1.483076        1.408323e-08      0.000000e+00      0.000000e+00      1.408323e-08   
    14.391062          1.549467        1.264096e-08      0.000000e+00      0.000000e+00      1.264096e-08   
    14.391062          1.612554        1.133550e-08      0.000000e+00      0.000000e+00      1.133550e-08   
    14.391062          1.671957        1.016192e-08      0.000000e+00      0.000000e+00      1.016192e-08   
    14.391062          1.727318        9.122736e-09      0.000000e+00      0.000000e+00      9.122736e-09   
    14.391062          1.778306        8.210419e-09      0.000000e+00      0.000000e+00      8.210419e-09   
    14.391062          1.824612        7.421240e-09      0.000000e+00      0.000000e+00      7.421240e-09   
    14.391062          1.865960        6.749015e-09      0.000000e+00      0.000000e+00      6.749015e-09   
    14.391062          1.902099        6.186676e-09      0.000000e+00      0.000000e+00      6.186676e-09   
    14.391062          1.932813        5.726419e-09      0.000000e+00      0.000000e+00      5.726419e-09   
    14.391062          1.957917        5.363764e-09      0.000000e+00      0.000000e+00      5.363764e-09   
    14.391062          1.977260        5.092445e-09      0.000000e+00      0.000000e+00      5.092445e-09   
    14.391062          1.990726        4.907700e-09      0.000000e+00      0.000000e+00      4.907700e-09   
    14.391062          1.998238        4.806121e-09      0.000000e+00      0.000000e+00      4.806121e-09   
    14.520471          0.001762        7.108666e-08      0.000000e+00      0.000000e+00      7.108666e-08   
    14.520471          0.009274        7.076269e-08      0.000000e+00      0.000000e+00      7.076269e-08   
    14.520471          0.022740        7.020666e-08      0.000000e+00      0.000000e+00      7.020666e-08   
    14.520471          0.042083        6.942551e-08      0.000000e+00      0.000000e+00      6.942551e-08   
    14.520471          0.067187        6.842357e-08      0.000000e+00      0.000000e+00      6.842357e-08   
    14.520471          0.097901        6.720579e-08      0.000000e+00      0.000000e+00      6.720579e-08   
    14.520471          0.134040        6.575854e-08      0.000000e+00      0.000000e+00      6.575854e-08   
    14.520471          0.175388        6.407426e-08      0.000000e+00      0.000000e+00      6.407426e-08   
    14.520471          0.221694        6.218798e-08      0.000000e+00      0.000000e+00      6.218798e-08   
    14.520471          0.272682        6.012356e-08      0.000000e+00      0.000000e+00      6.012356e-08   
    14.520471          0.328043        5.790314e-08      0.000000e+00      0.000000e+00      5.790314e-08   
    14.520471          0.387446        5.551476e-08      0.000000e+00      0.000000e+00      5.551476e-08   
    14.520471          0.450533        5.297959e-08      0.000000e+00      0.000000e+00      5.297959e-08   
    14.520471          0.516924        5.034249e-08      0.000000e+00      0.000000e+00      5.034249e-08   
    14.520471          0.586221        4.763206e-08      0.000000e+00      0.000000e+00      4.763206e-08   
    14.520471          0.658006        4.484112e-08      0.000000e+00      0.000000e+00      4.484112e-08   
    14.520471          0.731848        4.201285e-08      0.000000e+00      0.000000e+00      4.201285e-08   
    14.520471          0.807302        3.919018e-08      0.000000e+00      0.000000e+00      3.919018e-08   
    14.520471          0.883916        3.636994e-08      0.000000e+00      0.000000e+00      3.636994e-08   
    14.520471          0.961228        3.359293e-08      0.000000e+00      0.000000e+00      3.359293e-08   
    14.520471          1.038772        3.089089e-08      0.000000e+00      0.000000e+00      3.089089e-08   
    14.520471          1.116084        2.826590e-08      0.000000e+00      0.000000e+00      2.826590e-08   
    14.520471          1.192698        2.575947e-08      0.000000e+00      0.000000e+00      2.575947e-08   
    14.520471          1.268152        2.337232e-08      0.000000e+00      0.000000e+00      2.337232e-08   
    14.520471          1.341994        2.113014e-08      0.000000e+00      0.000000e+00      2.113014e-08   
    14.520471          1.413779        1.903749e-08      0.000000e+00      0.000000e+00      1.903749e-08   
    14.520471          1.483076        1.710734e-08      0.000000e+00      0.000000e+00      1.710734e-08   
    14.520471          1.549467        1.534076e-08      0.000000e+00      0.000000e+00      1.534076e-08   
    14.520471          1.612554        1.374399e-08      0.000000e+00      0.000000e+00      1.374399e-08   
    14.520471          1.671957        1.231045e-08      0.000000e+00      0.000000e+00      1.231045e-08   
    14.520471          1.727318        1.104263e-08      0.000000e+00      0.000000e+00      1.104263e-08   
    14.520471          1.778306        9.930901e-09      0.000000e+00      0.000000e+00      9.930901e-09   
    14.520471          1.824612        8.970234e-09      0.000000e+00      0.000000e+00      8.970234e-09   
    14.520471          1.865960        8.152716e-09      0.000000e+00      0.000000e+00      8.152716e-09   
    14.520471          1.902099        7.469413e-09      0.000000e+00      0.000000e+00      7.469413e-09   
    14.520471          1.932813        6.910574e-09      0.000000e+00      0.000000e+00      6.910574e-09   
    14.520471          1.957917        6.470504e-09      0.000000e+00      0.000000e+00      6.470504e-09   
    14.520471          1.977260        6.141426e-09      0.000000e+00      0.000000e+00      6.141426e-09   
    14.520471          1.990726        5.917432e-09      0.000000e+00      0.000000e+00      5.917432e-09   
    14.520471          1.998238        5.794302e-09      0.000000e+00      0.000000e+00      5.794302e-09   
    14.634998          0.001762        8.049822e-08      0.000000e+00      0.000000e+00      8.049822e-08   
    14.634998          0.009274        8.012536e-08      0.000000e+00      0.000000e+00      8.012536e-08   
    14.634998          0.022740        7.948636e-08      0.000000e+00      0.000000e+00      7.948636e-08   
    14.634998          0.042083        7.858962e-08      0.000000e+00      0.000000e+00      7.858962e-08   
    14.634998          0.067187        7.744037e-08      0.000000e+00      0.000000e+00      7.744037e-08   
    14.634998          0.097901        7.604465e-08      0.000000e+00      0.000000e+00      7.604465e-08   
    14.634998          0.134040        7.438632e-08      0.000000e+00      0.000000e+00      7.438632e-08   
    14.634998          0.175388        7.245684e-08      0.000000e+00      0.000000e+00      7.245684e-08   
    14.634998          0.221694        7.029764e-08      0.000000e+00      0.000000e+00      7.029764e-08   
    14.634998          0.272682        6.793664e-08      0.000000e+00      0.000000e+00      6.793664e-08   
    14.634998          0.328043        6.539943e-08      0.000000e+00      0.000000e+00      6.539943e-08   
    14.634998          0.387446        6.267191e-08      0.000000e+00      0.000000e+00      6.267191e-08   
    14.634998          0.450533        5.977910e-08      0.000000e+00      0.000000e+00      5.977910e-08   
    14.634998          0.516924        5.677296e-08      0.000000e+00      0.000000e+00      5.677296e-08   
    14.634998          0.586221        5.368614e-08      0.000000e+00      0.000000e+00      5.368614e-08   
    14.634998          0.658006        5.051037e-08      0.000000e+00      0.000000e+00      5.051037e-08   
    14.634998          0.731848        4.729541e-08      0.000000e+00      0.000000e+00      4.729541e-08   
    14.634998          0.807302        4.409010e-08      0.000000e+00      0.000000e+00      4.409010e-08   
    14.634998          0.883916        4.089068e-08      0.000000e+00      0.000000e+00      4.089068e-08   
    14.634998          0.961228        3.774362e-08      0.000000e+00      0.000000e+00      3.774362e-08   
    14.634998          1.038772        3.468467e-08      0.000000e+00      0.000000e+00      3.468467e-08   
    14.634998          1.116084        3.171602e-08      0.000000e+00      0.000000e+00      3.171602e-08   
    14.634998          1.192698        2.888438e-08      0.000000e+00      0.000000e+00      2.888438e-08   
    14.634998          1.268152        2.619022e-08      0.000000e+00      0.000000e+00      2.619022e-08   
    14.634998          1.341994        2.366222e-08      0.000000e+00      0.000000e+00      2.366222e-08   
    14.634998          1.413779        2.130512e-08      0.000000e+00      0.000000e+00      2.130512e-08   
    14.634998          1.483076        1.913313e-08      0.000000e+00      0.000000e+00      1.913313e-08   
    14.634998          1.549467        1.714700e-08      0.000000e+00      0.000000e+00      1.714700e-08   
    14.634998          1.612554        1.535337e-08      0.000000e+00      0.000000e+00      1.535337e-08   
    14.634998          1.671957        1.374444e-08      0.000000e+00      0.000000e+00      1.374444e-08   
    14.634998          1.727318        1.232261e-08      0.000000e+00      0.000000e+00      1.232261e-08   
    14.634998          1.778306        1.107673e-08      0.000000e+00      0.000000e+00      1.107673e-08   
    14.634998          1.824612        1.000087e-08      0.000000e+00      0.000000e+00      1.000087e-08   
    14.634998          1.865960        9.085873e-09      0.000000e+00      0.000000e+00      9.085873e-09   
    14.634998          1.902099        8.321499e-09      0.000000e+00      0.000000e+00      8.321499e-09   
    14.634998          1.932813        7.696656e-09      0.000000e+00      0.000000e+00      7.696656e-09   
    14.634998          1.957917        7.204795e-09      0.000000e+00      0.000000e+00      7.204795e-09   
    14.634998          1.977260        6.837100e-09      0.000000e+00      0.000000e+00      6.837100e-09   
    14.634998          1.990726        6.586878e-09      0.000000e+00      0.000000e+00      6.586878e-09   
    14.634998          1.998238        6.449350e-09      0.000000e+00      0.000000e+00      6.449350e-09   
    14.734334          0.001762        8.645652e-08      0.000000e+00      0.000000e+00      8.645652e-08   
    14.734334          0.009274        8.605167e-08      0.000000e+00      0.000000e+00      8.605167e-08   
    14.734334          0.022740        8.535856e-08      0.000000e+00      0.000000e+00      8.535856e-08   
    14.734334          0.042083        8.438656e-08      0.000000e+00      0.000000e+00      8.438656e-08   
    14.734334          0.067187        8.314157e-08      0.000000e+00      0.000000e+00      8.314157e-08   
    14.734334          0.097901        8.163036e-08      0.000000e+00      0.000000e+00      8.163036e-08   
    14.734334          0.134040        7.983510e-08      0.000000e+00      0.000000e+00      7.983510e-08   
    14.734334          0.175388        7.774664e-08      0.000000e+00      0.000000e+00      7.774664e-08   
    14.734334          0.221694        7.541078e-08      0.000000e+00      0.000000e+00      7.541078e-08   
    14.734334          0.272682        7.285813e-08      0.000000e+00      0.000000e+00      7.285813e-08   
    14.734334          0.328043        7.011658e-08      0.000000e+00      0.000000e+00      7.011658e-08   
    14.734334          0.387446        6.717058e-08      0.000000e+00      0.000000e+00      6.717058e-08   
    14.734334          0.450533        6.404776e-08      0.000000e+00      0.000000e+00      6.404776e-08   
    14.734334          0.516924        6.080476e-08      0.000000e+00      0.000000e+00      6.080476e-08   
    14.734334          0.586221        5.747686e-08      0.000000e+00      0.000000e+00      5.747686e-08   
    14.734334          0.658006        5.405504e-08      0.000000e+00      0.000000e+00      5.405504e-08   
    14.734334          0.731848        5.059341e-08      0.000000e+00      0.000000e+00      5.059341e-08   
    14.734334          0.807302        4.714454e-08      0.000000e+00      0.000000e+00      4.714454e-08   
    14.734334          0.883916        4.370428e-08      0.000000e+00      0.000000e+00      4.370428e-08   
    14.734334          0.961228        4.032273e-08      0.000000e+00      0.000000e+00      4.032273e-08   
    14.734334          1.038772        3.703811e-08      0.000000e+00      0.000000e+00      3.703811e-08   
    14.734334          1.116084        3.385268e-08      0.000000e+00      0.000000e+00      3.385268e-08   
    14.734334          1.192698        3.081637e-08      0.000000e+00      0.000000e+00      3.081637e-08   
    14.734334          1.268152        2.792945e-08      0.000000e+00      0.000000e+00      2.792945e-08   
    14.734334          1.341994        2.522242e-08      0.000000e+00      0.000000e+00      2.522242e-08   
    14.734334          1.413779        2.270003e-08      0.000000e+00      0.000000e+00      2.270003e-08   
    14.734334          1.483076        2.037721e-08      0.000000e+00      0.000000e+00      2.037721e-08   
    14.734334          1.549467        1.825448e-08      0.000000e+00      0.000000e+00      1.825448e-08   
    14.734334          1.612554        1.633859e-08      0.000000e+00      0.000000e+00      1.633859e-08   
    14.734334          1.671957        1.462098e-08      0.000000e+00      0.000000e+00      1.462098e-08   
    14.734334          1.727318        1.310389e-08      0.000000e+00      0.000000e+00      1.310389e-08   
    14.734334          1.778306        1.177521e-08      0.000000e+00      0.000000e+00      1.177521e-08   
    14.734334          1.824612        1.062834e-08      0.000000e+00      0.000000e+00      1.062834e-08   
    14.734334          1.865960        9.653360e-09      0.000000e+00      0.000000e+00      9.653360e-09   
    14.734334          1.902099        8.839167e-09      0.000000e+00      0.000000e+00      8.839167e-09   
    14.734334          1.932813        8.173816e-09      0.000000e+00      0.000000e+00      8.173816e-09   
    14.734334          1.957917        7.650200e-09      0.000000e+00      0.000000e+00      7.650200e-09   
    14.734334          1.977260        7.258847e-09      0.000000e+00      0.000000e+00      7.258847e-09   
    14.734334          1.990726        6.992567e-09      0.000000e+00      0.000000e+00      6.992567e-09   
    14.734334          1.998238        6.846229e-09      0.000000e+00      0.000000e+00      6.846229e-09   
    14.818211          0.001762        8.992472e-08      0.000000e+00      0.000000e+00      8.992472e-08   
    14.818211          0.009274        8.950042e-08      0.000000e+00      0.000000e+00      8.950042e-08   
    14.818211          0.022740        8.877454e-08      0.000000e+00      0.000000e+00      8.877454e-08   
    14.818211          0.042083        8.775707e-08      0.000000e+00      0.000000e+00      8.775707e-08   
    14.818211          0.067187        8.645433e-08      0.000000e+00      0.000000e+00      8.645433e-08   
    14.818211          0.097901        8.487362e-08      0.000000e+00      0.000000e+00      8.487362e-08   
    14.818211          0.134040        8.299600e-08      0.000000e+00      0.000000e+00      8.299600e-08   
    14.818211          0.175388        8.081197e-08      0.000000e+00      0.000000e+00      8.081197e-08   
    14.818211          0.221694        7.837012e-08      0.000000e+00      0.000000e+00      7.837012e-08   
    14.818211          0.272682        7.570276e-08      0.000000e+00      0.000000e+00      7.570276e-08   
    14.818211          0.328043        7.283919e-08      0.000000e+00      0.000000e+00      7.283919e-08   
    14.818211          0.387446        6.976293e-08      0.000000e+00      0.000000e+00      6.976293e-08   
    14.818211          0.450533        6.650328e-08      0.000000e+00      0.000000e+00      6.650328e-08   
    14.818211          0.516924        6.311977e-08      0.000000e+00      0.000000e+00      6.311977e-08   
    14.818211          0.586221        5.964922e-08      0.000000e+00      0.000000e+00      5.964922e-08   
    14.818211          0.658006        5.608218e-08      0.000000e+00      0.000000e+00      5.608218e-08   
    14.818211          0.731848        5.247538e-08      0.000000e+00      0.000000e+00      5.247538e-08   
    14.818211          0.807302        4.888361e-08      0.000000e+00      0.000000e+00      4.888361e-08   
