#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          0.807302        1.561772e-08      0.000000e+00      0.000000e+00      1.561772e-08   
    13.534343          0.883916        1.423380e-08      0.000000e+00      0.000000e+00      1.423380e-08   
    13.534343          0.961228        1.290346e-08      0.000000e+00      0.000000e+00      1.290346e-08   
    13.534343          1.038772        1.164813e-08      0.000000e+00      0.000000e+00      1.164813e-08   
    13.534343          1.116084        1.045457e-08      0.000000e+00      0.000000e+00      1.045457e-08   
    13.534343          1.192698        9.346063e-09      0.000000e+00      0.000000e+00      9.346063e-09   
    13.534343          1.268152        8.320387e-09      0.000000e+00      0.000000e+00      8.320387e-09   
    13.534343          1.341994        7.378436e-09      0.000000e+00      0.000000e+00      7.378436e-09   
    13.534343          1.413779        6.526009e-09      0.000000e+00      0.000000e+00      6.526009e-09   
    13.534343          1.483076        5.755420e-09      0.000000e+00      0.000000e+00      5.755420e-09   
    13.534343          1.549467        5.070890e-09      0.000000e+00      0.000000e+00      5.070890e-09   
    13.534343          1.612554        4.463581e-09      0.000000e+00      0.000000e+00      4.463581e-09   
    13.534343          1.671957        3.933158e-09      0.000000e+00      0.000000e+00      3.933158e-09   
    13.534343          1.727318        3.473254e-09      0.000000e+00      0.000000e+00      3.473254e-09   
    13.534343          1.778306        3.077413e-09      0.000000e+00      0.000000e+00      3.077413e-09   
    13.534343          1.824612        2.743111e-09      0.000000e+00      0.000000e+00      2.743111e-09   
    13.534343          1.865960        2.462138e-09      0.000000e+00      0.000000e+00      2.462138e-09   
    13.534343          1.902099        2.230872e-09      0.000000e+00      0.000000e+00      2.230872e-09   
    13.534343          1.932813        2.045096e-09      0.000000e+00      0.000000e+00      2.045096e-09   
    13.534343          1.957917        1.900286e-09      0.000000e+00      0.000000e+00      1.900286e-09   
    13.534343          1.977260        1.792757e-09      0.000000e+00      0.000000e+00      1.792757e-09   
    13.534343          1.990726        1.719751e-09      0.000000e+00      0.000000e+00      1.719751e-09   
    13.534343          1.998238        1.679779e-09      0.000000e+00      0.000000e+00      1.679779e-09   
    13.732162          0.001762        3.701178e-09      0.000000e+00      0.000000e+00      3.701178e-09   
    13.732162          0.009274        3.668616e-09      0.000000e+00      0.000000e+00      3.668616e-09   
    13.732162          0.022740        3.615041e-09      0.000000e+00      0.000000e+00      3.615041e-09   
    13.732162          0.042083        3.542211e-09      0.000000e+00      0.000000e+00      3.542211e-09   
    13.732162          0.067187        3.451463e-09      0.000000e+00      0.000000e+00      3.451463e-09   
    13.732162          0.097901        3.344274e-09      0.000000e+00      0.000000e+00      3.344274e-09   
    13.732162          0.134040        3.219760e-09      0.000000e+00      0.000000e+00      3.219760e-09   
    13.732162          0.175388        3.076015e-09      0.000000e+00      0.000000e+00      3.076015e-09   
    13.732162          0.221694        2.920854e-09      0.000000e+00      0.000000e+00      2.920854e-09   
    13.732162          0.272682        2.757499e-09      0.000000e+00      0.000000e+00      2.757499e-09   
    13.732162          0.328043        2.588549e-09      0.000000e+00      0.000000e+00      2.588549e-09   
    13.732162          0.387446        2.413173e-09      0.000000e+00      0.000000e+00      2.413173e-09   
    13.732162          0.450533        2.233239e-09      0.000000e+00      0.000000e+00      2.233239e-09   
    13.732162          0.516924        2.054579e-09      0.000000e+00      0.000000e+00      2.054579e-09   
    13.732162          0.586221        1.879578e-09      0.000000e+00      0.000000e+00      1.879578e-09   
    13.732162          0.658006        1.706573e-09      0.000000e+00      0.000000e+00      1.706573e-09   
    13.732162          0.731848        1.539475e-09      0.000000e+00      0.000000e+00      1.539475e-09   
    13.732162          0.807302        1.381053e-09      0.000000e+00      0.000000e+00      1.381053e-09   
    13.732162          0.883916        1.230416e-09      0.000000e+00      0.000000e+00      1.230416e-09   
    13.732162          0.961228        1.089365e-09      0.000000e+00      0.000000e+00      1.089365e-09   
    13.732162          1.038772        9.596724e-10      0.000000e+00      0.000000e+00      9.596724e-10   
    13.732162          1.116084        8.397792e-10      0.000000e+00      0.000000e+00      8.397792e-10   
    13.732162          1.192698        7.315242e-10      0.000000e+00      0.000000e+00      7.315242e-10   
    13.732162          1.268152        6.341553e-10      0.000000e+00      0.000000e+00      6.341553e-10   
    13.732162          1.341994        5.474022e-10      0.000000e+00      0.000000e+00      5.474022e-10   
    13.732162          1.413779        4.711122e-10      0.000000e+00      0.000000e+00      4.711122e-10   
    13.732162          1.483076        4.042831e-10      0.000000e+00      0.000000e+00      4.042831e-10   
    13.732162          1.549467        3.466185e-10      0.000000e+00      0.000000e+00      3.466185e-10   
    13.732162          1.612554        2.970310e-10      0.000000e+00      0.000000e+00      2.970310e-10   
    13.732162          1.671957        2.549592e-10      0.000000e+00      0.000000e+00      2.549592e-10   
    13.732162          1.727318        2.195138e-10      0.000000e+00      0.000000e+00      2.195138e-10   
    13.732162          1.778306        1.898832e-10      0.000000e+00      0.000000e+00      1.898832e-10   
    13.732162          1.824612        1.654714e-10      0.000000e+00      0.000000e+00      1.654714e-10   
    13.732162          1.865960        1.454907e-10      0.000000e+00      0.000000e+00      1.454907e-10   
    13.732162          1.902099        1.294052e-10      0.000000e+00      0.000000e+00      1.294052e-10   
    13.732162          1.932813        1.167307e-10      0.000000e+00      0.000000e+00      1.167307e-10   
    13.732162          1.957917        1.070188e-10      0.000000e+00      0.000000e+00      1.070188e-10   
    13.732162          1.977260        9.991016e-11      0.000000e+00      0.000000e+00      9.991016e-11   
    13.732162          1.990726        9.513901e-11      0.000000e+00      0.000000e+00      9.513901e-11   
    13.732162          1.998238        9.254485e-11      0.000000e+00      0.000000e+00      9.254485e-11   
    13.917225          0.001762        1.332985e-09      0.000000e+00      0.000000e+00      1.332985e-09   
    13.917225          0.009274        1.328107e-09      0.000000e+00      0.000000e+00      1.328107e-09   
    13.917225          0.022740        1.319381e-09      0.000000e+00      0.000000e+00      1.319381e-09   
    13.917225          0.042083        1.306844e-09      0.000000e+00      0.000000e+00      1.306844e-09   
    13.917225          0.067187        1.290608e-09      0.000000e+00      0.000000e+00      1.290608e-09   
    13.917225          0.097901        1.270766e-09      0.000000e+00      0.000000e+00      1.270766e-09   
    13.917225          0.134040        1.247466e-09      0.000000e+00      0.000000e+00      1.247466e-09   
    13.917225          0.175388        1.220921e-09      0.000000e+00      0.000000e+00      1.220921e-09   
    13.917225          0.221694        1.191373e-09      0.000000e+00      0.000000e+00      1.191373e-09   
    13.917225          0.272682        1.159069e-09      0.000000e+00      0.000000e+00      1.159069e-09   
    13.917225          0.328043        1.124274e-09      0.000000e+00      0.000000e+00      1.124274e-09   
    13.917225          0.387446        1.087252e-09      0.000000e+00      0.000000e+00      1.087252e-09   
    13.917225          0.450533        1.048221e-09      0.000000e+00      0.000000e+00      1.048221e-09   
    13.917225          0.516924        1.007356e-09      0.000000e+00      0.000000e+00      1.007356e-09   
    13.917225          0.586221        9.649783e-10      0.000000e+00      0.000000e+00      9.649783e-10   
    13.917225          0.658006        9.211381e-10      0.000000e+00      0.000000e+00      9.211381e-10   
    13.917225          0.731848        8.760414e-10      0.000000e+00      0.000000e+00      8.760414e-10   
    13.917225          0.807302        8.301659e-10      0.000000e+00      0.000000e+00      8.301659e-10   
    13.917225          0.883916        7.834685e-10      0.000000e+00      0.000000e+00      7.834685e-10   
    13.917225          0.961228        7.363327e-10      0.000000e+00      0.000000e+00      7.363327e-10   
    13.917225          1.038772        6.894943e-10      0.000000e+00      0.000000e+00      6.894943e-10   
    13.917225          1.116084        6.425488e-10      0.000000e+00      0.000000e+00      6.425488e-10   
    13.917225          1.192698        5.964875e-10      0.000000e+00      0.000000e+00      5.964875e-10   
    13.917225          1.268152        5.515050e-10      0.000000e+00      0.000000e+00      5.515050e-10   
    13.917225          1.341994        5.077873e-10      0.000000e+00      0.000000e+00      5.077873e-10   
    13.917225          1.413779        4.660935e-10      0.000000e+00      0.000000e+00      4.660935e-10   
    13.917225          1.483076        4.262340e-10      0.000000e+00      0.000000e+00      4.262340e-10   
    13.917225          1.549467        3.890138e-10      0.000000e+00      0.000000e+00      3.890138e-10   
    13.917225          1.612554        3.542007e-10      0.000000e+00      0.000000e+00      3.542007e-10   
    13.917225          1.671957        3.223570e-10      0.000000e+00      0.000000e+00      3.223570e-10   
    13.917225          1.727318        2.934573e-10      0.000000e+00      0.000000e+00      2.934573e-10   
    13.917225          1.778306        2.674572e-10      0.000000e+00      0.000000e+00      2.674572e-10   
    13.917225          1.824612        2.446851e-10      0.000000e+00      0.000000e+00      2.446851e-10   
    13.917225          1.865960        2.247992e-10      0.000000e+00      0.000000e+00      2.247992e-10   
    13.917225          1.902099        2.079139e-10      0.000000e+00      0.000000e+00      2.079139e-10   
    13.917225          1.932813        1.939891e-10      0.000000e+00      0.000000e+00      1.939891e-10   
    13.917225          1.957917        1.828868e-10      0.000000e+00      0.000000e+00      1.828868e-10   
    13.917225          1.977260        1.744848e-10      0.000000e+00      0.000000e+00      1.744848e-10   
    13.917225          1.990726        1.686878e-10      0.000000e+00      0.000000e+00      1.686878e-10   
    13.917225          1.998238        1.654850e-10      0.000000e+00      0.000000e+00      1.654850e-10   
    14.089032          0.001762        9.048476e-09      0.000000e+00      0.000000e+00      9.048476e-09   
    14.089032          0.009274        9.010509e-09      0.000000e+00      0.000000e+00      9.010509e-09   
    14.089032          0.022740        8.943839e-09      0.000000e+00      0.000000e+00      8.943839e-09   
    14.089032          0.042083        8.848842e-09      0.000000e+00      0.000000e+00      8.848842e-09   
    14.089032          0.067187        8.726011e-09      0.000000e+00      0.000000e+00      8.726011e-09   
    14.089032          0.097901        8.575829e-09      0.000000e+00      0.000000e+00      8.575829e-09   
    14.089032          0.134040        8.398160e-09      0.000000e+00      0.000000e+00      8.398160e-09   
    14.089032          0.175388        8.191791e-09      0.000000e+00      0.000000e+00      8.191791e-09   
    14.089032          0.221694        7.960210e-09      0.000000e+00      0.000000e+00      7.960210e-09   
    14.089032          0.272682        7.705775e-09      0.000000e+00      0.000000e+00      7.705775e-09   
    14.089032          0.328043        7.431110e-09      0.000000e+00      0.000000e+00      7.431110e-09   
    14.089032          0.387446        7.136694e-09      0.000000e+00      0.000000e+00      7.136694e-09   
    14.089032          0.450533        6.823711e-09      0.000000e+00      0.000000e+00      6.823711e-09   
    14.089032          0.516924        6.497260e-09      0.000000e+00      0.000000e+00      6.497260e-09   
    14.089032          0.586221        6.161403e-09      0.000000e+00      0.000000e+00      6.161403e-09   
    14.089032          0.658006        5.814754e-09      0.000000e+00      0.000000e+00      5.814754e-09   
    14.089032          0.731848        5.462153e-09      0.000000e+00      0.000000e+00      5.462153e-09   
    14.089032          0.807302        5.109538e-09      0.000000e+00      0.000000e+00      5.109538e-09   
    14.089032          0.883916        4.755961e-09      0.000000e+00      0.000000e+00      4.755961e-09   
    14.089032          0.961228        4.405712e-09      0.000000e+00      0.000000e+00      4.405712e-09   
    14.089032          1.038772        4.065126e-09      0.000000e+00      0.000000e+00      4.065126e-09   
    14.089032          1.116084        3.731090e-09      0.000000e+00      0.000000e+00      3.731090e-09   
    14.089032          1.192698        3.411011e-09      0.000000e+00      0.000000e+00      3.411011e-09   
    14.089032          1.268152        3.105661e-09      0.000000e+00      0.000000e+00      3.105661e-09   
    14.089032          1.341994        2.816144e-09      0.000000e+00      0.000000e+00      2.816144e-09   
    14.089032          1.413779        2.546307e-09      0.000000e+00      0.000000e+00      2.546307e-09   
    14.089032          1.483076        2.294581e-09      0.000000e+00      0.000000e+00      2.294581e-09   
    14.089032          1.549467        2.064580e-09      0.000000e+00      0.000000e+00      2.064580e-09   
    14.089032          1.612554        1.854371e-09      0.000000e+00      0.000000e+00      1.854371e-09   
    14.089032          1.671957        1.665873e-09      0.000000e+00      0.000000e+00      1.665873e-09   
    14.089032          1.727318        1.498154e-09      0.000000e+00      0.000000e+00      1.498154e-09   
    14.089032          1.778306        1.350096e-09      0.000000e+00      0.000000e+00      1.350096e-09   
    14.089032          1.824612        1.222413e-09      0.000000e+00      0.000000e+00      1.222413e-09   
    14.089032          1.865960        1.112711e-09      0.000000e+00      0.000000e+00      1.112711e-09   
    14.089032          1.902099        1.020779e-09      0.000000e+00      0.000000e+00      1.020779e-09   
    14.089032          1.932813        9.457959e-10      0.000000e+00      0.000000e+00      9.457959e-10   
    14.089032          1.957917        8.865702e-10      0.000000e+00      0.000000e+00      8.865702e-10   
    14.089032          1.977260        8.421028e-10      0.000000e+00      0.000000e+00      8.421028e-10   
    14.089032          1.990726        8.116331e-10      0.000000e+00      0.000000e+00      8.116331e-10   
    14.089032          1.998238        7.948621e-10      0.000000e+00      0.000000e+00      7.948621e-10   
    14.247120          0.001762        1.878914e-08      0.000000e+00      0.000000e+00      1.878914e-08   
    14.247120          0.009274        1.870310e-08      0.000000e+00      0.000000e+00      1.870310e-08   
    14.247120          0.022740        1.855355e-08      0.000000e+00      0.000000e+00      1.855355e-08   
    14.247120          0.042083        1.834188e-08      0.000000e+00      0.000000e+00      1.834188e-08   
    14.247120          0.067187        1.806945e-08      0.000000e+00      0.000000e+00      1.806945e-08   
    14.247120          0.097901        1.773769e-08      0.000000e+00      0.000000e+00      1.773769e-08   
    14.247120          0.134040        1.734578e-08      0.000000e+00      0.000000e+00      1.734578e-08   
    14.247120          0.175388        1.689007e-08      0.000000e+00      0.000000e+00      1.689007e-08   
    14.247120          0.221694        1.638054e-08      0.000000e+00      0.000000e+00      1.638054e-08   
    14.247120          0.272682        1.582303e-08      0.000000e+00      0.000000e+00      1.582303e-08   
    14.247120          0.328043        1.522372e-08      0.000000e+00      0.000000e+00      1.522372e-08   
    14.247120          0.387446        1.458296e-08      0.000000e+00      0.000000e+00      1.458296e-08   
    14.247120          0.450533        1.390362e-08      0.000000e+00      0.000000e+00      1.390362e-08   
    14.247120          0.516924        1.319851e-08      0.000000e+00      0.000000e+00      1.319851e-08   
    14.247120          0.586221        1.247675e-08      0.000000e+00      0.000000e+00      1.247675e-08   
    14.247120          0.658006        1.173469e-08      0.000000e+00      0.000000e+00      1.173469e-08   
    14.247120          0.731848        1.098384e-08      0.000000e+00      0.000000e+00      1.098384e-08   
    14.247120          0.807302        1.023726e-08      0.000000e+00      0.000000e+00      1.023726e-08   
    14.247120          0.883916        9.492661e-09      0.000000e+00      0.000000e+00      9.492661e-09   
    14.247120          0.961228        8.759339e-09      0.000000e+00      0.000000e+00      8.759339e-09   
    14.247120          1.038772        8.050463e-09      0.000000e+00      0.000000e+00      8.050463e-09   
    14.247120          1.116084        7.359383e-09      0.000000e+00      0.000000e+00      7.359383e-09   
    14.247120          1.192698        6.701208e-09      0.000000e+00      0.000000e+00      6.701208e-09   
    14.247120          1.268152        6.077032e-09      0.000000e+00      0.000000e+00      6.077032e-09   
    14.247120          1.341994        5.488856e-09      0.000000e+00      0.000000e+00      5.488856e-09   
    14.247120          1.413779        4.943751e-09      0.000000e+00      0.000000e+00      4.943751e-09   
    14.247120          1.483076        4.438267e-09      0.000000e+00      0.000000e+00      4.438267e-09   
    14.247120          1.549467        3.978851e-09      0.000000e+00      0.000000e+00      3.978851e-09   
    14.247120          1.612554        3.561307e-09      0.000000e+00      0.000000e+00      3.561307e-09   
    14.247120          1.671957        3.188705e-09      0.000000e+00      0.000000e+00      3.188705e-09   
    14.247120          1.727318        2.858755e-09      0.000000e+00      0.000000e+00      2.858755e-09   
    14.247120          1.778306        2.568827e-09      0.000000e+00      0.000000e+00      2.568827e-09   
    14.247120          1.824612        2.319739e-09      0.000000e+00      0.000000e+00      2.319739e-09   
    14.247120          1.865960        2.106576e-09      0.000000e+00      0.000000e+00      2.106576e-09   
    14.247120          1.902099        1.928516e-09      0.000000e+00      0.000000e+00      1.928516e-09   
    14.247120          1.932813        1.783675e-09      0.000000e+00      0.000000e+00      1.783675e-09   
    14.247120          1.957917        1.669537e-09      0.000000e+00      0.000000e+00      1.669537e-09   
    14.247120          1.977260        1.584008e-09      0.000000e+00      0.000000e+00      1.584008e-09   
    14.247120          1.990726        1.525498e-09      0.000000e+00      0.000000e+00      1.525498e-09   
    14.247120          1.998238        1.493323e-09      0.000000e+00      0.000000e+00      1.493323e-09   
    14.391062          0.001762        2.735103e-08      0.000000e+00      0.000000e+00      2.735103e-08   
    14.391062          0.009274        2.722080e-08      0.000000e+00      0.000000e+00      2.722080e-08   
    14.391062          0.022740        2.699543e-08      0.000000e+00      0.000000e+00      2.699543e-08   
    14.391062          0.042083        2.667734e-08      0.000000e+00      0.000000e+00      2.667734e-08   
    14.391062          0.067187        2.626880e-08      0.000000e+00      0.000000e+00      2.626880e-08   
    14.391062          0.097901        2.577223e-08      0.000000e+00      0.000000e+00      2.577223e-08   
    14.391062          0.134040        2.518605e-08      0.000000e+00      0.000000e+00      2.518605e-08   
    14.391062          0.175388        2.450434e-08      0.000000e+00      0.000000e+00      2.450434e-08   
    14.391062          0.221694        2.374345e-08      0.000000e+00      0.000000e+00      2.374345e-08   
    14.391062          0.272682        2.291258e-08      0.000000e+00      0.000000e+00      2.291258e-08   
    14.391062          0.328043        2.202120e-08      0.000000e+00      0.000000e+00      2.202120e-08   
    14.391062          0.387446        2.106940e-08      0.000000e+00      0.000000e+00      2.106940e-08   
    14.391062          0.450533        2.006170e-08      0.000000e+00      0.000000e+00      2.006170e-08   
    14.391062          0.516924        1.901815e-08      0.000000e+00      0.000000e+00      1.901815e-08   
    14.391062          0.586221        1.795241e-08      0.000000e+00      0.000000e+00      1.795241e-08   
    14.391062          0.658006        1.685870e-08      0.000000e+00      0.000000e+00      1.685870e-08   
    14.391062          0.731848        1.575465e-08      0.000000e+00      0.000000e+00      1.575465e-08   
    14.391062          0.807302        1.465965e-08      0.000000e+00      0.000000e+00      1.465965e-08   
    14.391062          0.883916        1.357018e-08      0.000000e+00      0.000000e+00      1.357018e-08   
    14.391062          0.961228        1.249995e-08      0.000000e+00      0.000000e+00      1.249995e-08   
    14.391062          1.038772        1.146809e-08      0.000000e+00      0.000000e+00      1.146809e-08   
    14.391062          1.116084        1.046478e-08      0.000000e+00      0.000000e+00      1.046478e-08   
    14.391062          1.192698        9.511796e-09      0.000000e+00      0.000000e+00      9.511796e-09   
    14.391062          1.268152        8.610388e-09      0.000000e+00      0.000000e+00      8.610388e-09   
    14.391062          1.341994        7.763262e-09      0.000000e+00      0.000000e+00      7.763262e-09   
    14.391062          1.413779        6.980118e-09      0.000000e+00      0.000000e+00      6.980118e-09   
    14.391062          1.483076        6.255808e-09      0.000000e+00      0.000000e+00      6.255808e-09   
    14.391062          1.549467        5.599050e-09      0.000000e+00      0.000000e+00      5.599050e-09   
    14.391062          1.612554        5.003617e-09      0.000000e+00      0.000000e+00      5.003617e-09   
    14.391062          1.671957        4.473418e-09      0.000000e+00      0.000000e+00      4.473418e-09   
    14.391062          1.727318        4.004904e-09      0.000000e+00      0.000000e+00      4.004904e-09   
    14.391062          1.778306        3.594062e-09      0.000000e+00      0.000000e+00      3.594062e-09   
    14.391062          1.824612        3.241686e-09      0.000000e+00      0.000000e+00      3.241686e-09   
    14.391062          1.865960        2.940664e-09      0.000000e+00      0.000000e+00      2.940664e-09   
    14.391062          1.902099        2.689574e-09      0.000000e+00      0.000000e+00      2.689574e-09   
    14.391062          1.932813        2.485573e-09      0.000000e+00      0.000000e+00      2.485573e-09   
    14.391062          1.957917        2.324983e-09      0.000000e+00      0.000000e+00      2.324983e-09   
    14.391062          1.977260        2.204750e-09      0.000000e+00      0.000000e+00      2.204750e-09   
    14.391062          1.990726        2.122560e-09      0.000000e+00      0.000000e+00      2.122560e-09   
    14.391062          1.998238        2.077382e-09      0.000000e+00      0.000000e+00      2.077382e-09   
    14.520471          0.001762        3.381688e-08      0.000000e+00      0.000000e+00      3.381688e-08   
    14.520471          0.009274        3.365234e-08      0.000000e+00      0.000000e+00      3.365234e-08   
    14.520471          0.022740        3.336824e-08      0.000000e+00      0.000000e+00      3.336824e-08   
    14.520471          0.042083        3.296792e-08      0.000000e+00      0.000000e+00      3.296792e-08   
    14.520471          0.067187        3.245436e-08      0.000000e+00      0.000000e+00      3.245436e-08   
    14.520471          0.097901        3.183076e-08      0.000000e+00      0.000000e+00      3.183076e-08   
    14.520471          0.134040        3.109497e-08      0.000000e+00      0.000000e+00      3.109497e-08   
    14.520471          0.175388        3.023923e-08      0.000000e+00      0.000000e+00      3.023923e-08   
    14.520471          0.221694        2.928508e-08      0.000000e+00      0.000000e+00      2.928508e-08   
    14.520471          0.272682        2.824434e-08      0.000000e+00      0.000000e+00      2.824434e-08   
    14.520471          0.328043        2.712909e-08      0.000000e+00      0.000000e+00      2.712909e-08   
    14.520471          0.387446        2.593915e-08      0.000000e+00      0.000000e+00      2.593915e-08   
    14.520471          0.450533        2.468035e-08      0.000000e+00      0.000000e+00      2.468035e-08   
    14.520471          0.516924        2.337844e-08      0.000000e+00      0.000000e+00      2.337844e-08   
    14.520471          0.586221        2.205057e-08      0.000000e+00      0.000000e+00      2.205057e-08   
    14.520471          0.658006        2.068926e-08      0.000000e+00      0.000000e+00      2.068926e-08   
    14.520471          0.731848        1.931691e-08      0.000000e+00      0.000000e+00      1.931691e-08   
    14.520471          0.807302        1.795773e-08      0.000000e+00      0.000000e+00      1.795773e-08   
    14.520471          0.883916        1.660720e-08      0.000000e+00      0.000000e+00      1.660720e-08   
    14.520471          0.961228        1.528244e-08      0.000000e+00      0.000000e+00      1.528244e-08   
    14.520471          1.038772        1.400699e-08      0.000000e+00      0.000000e+00      1.400699e-08   
    14.520471          1.116084        1.276867e-08      0.000000e+00      0.000000e+00      1.276867e-08   
    14.520471          1.192698        1.159419e-08      0.000000e+00      0.000000e+00      1.159419e-08   
    14.520471          1.268152        1.048488e-08      0.000000e+00      0.000000e+00      1.048488e-08   
    14.520471          1.341994        9.443928e-09      0.000000e+00      0.000000e+00      9.443928e-09   
    14.520471          1.413779        8.482924e-09      0.000000e+00      0.000000e+00      8.482924e-09   
    14.520471          1.483076        7.595416e-09      0.000000e+00      0.000000e+00      7.595416e-09   
    14.520471          1.549467        6.791727e-09      0.000000e+00      0.000000e+00      6.791727e-09   
    14.520471          1.612554        6.064081e-09      0.000000e+00      0.000000e+00      6.064081e-09   
    14.520471          1.671957        5.416933e-09      0.000000e+00      0.000000e+00      5.416933e-09   
    14.520471          1.727318        4.845750e-09      0.000000e+00      0.000000e+00      4.845750e-09   
    14.520471          1.778306        4.345451e-09      0.000000e+00      0.000000e+00      4.345451e-09   
    14.520471          1.824612        3.916754e-09      0.000000e+00      0.000000e+00      3.916754e-09   
    14.520471          1.865960        3.550894e-09      0.000000e+00      0.000000e+00      3.550894e-09   
    14.520471          1.902099        3.245966e-09      0.000000e+00      0.000000e+00      3.245966e-09   
    14.520471          1.932813        2.998392e-09      0.000000e+00      0.000000e+00      2.998392e-09   
    14.520471          1.957917        2.803615e-09      0.000000e+00      0.000000e+00      2.803615e-09   
    14.520471          1.977260        2.657859e-09      0.000000e+00      0.000000e+00      2.657859e-09   
    14.520471          1.990726        2.558262e-09      0.000000e+00      0.000000e+00      2.558262e-09   
    14.520471          1.998238        2.503528e-09      0.000000e+00      0.000000e+00      2.503528e-09   
    14.634998          0.001762        3.824703e-08      0.000000e+00      0.000000e+00      3.824703e-08   
    14.634998          0.009274        3.805840e-08      0.000000e+00      0.000000e+00      3.805840e-08   
    14.634998          0.022740        3.773316e-08      0.000000e+00      0.000000e+00      3.773316e-08   
    14.634998          0.042083        3.727531e-08      0.000000e+00      0.000000e+00      3.727531e-08   
    14.634998          0.067187        3.668837e-08      0.000000e+00      0.000000e+00      3.668837e-08   
    14.634998          0.097901        3.597614e-08      0.000000e+00      0.000000e+00      3.597614e-08   
    14.634998          0.134040        3.513602e-08      0.000000e+00      0.000000e+00      3.513602e-08   
    14.634998          0.175388        3.415892e-08      0.000000e+00      0.000000e+00      3.415892e-08   
    14.634998          0.221694        3.307017e-08      0.000000e+00      0.000000e+00      3.307017e-08   
    14.634998          0.272682        3.188347e-08      0.000000e+00      0.000000e+00      3.188347e-08   
    14.634998          0.328043        3.061273e-08      0.000000e+00      0.000000e+00      3.061273e-08   
    14.634998          0.387446        2.925755e-08      0.000000e+00      0.000000e+00      2.925755e-08   
    14.634998          0.450533        2.782471e-08      0.000000e+00      0.000000e+00      2.782471e-08   
    14.634998          0.516924        2.634400e-08      0.000000e+00      0.000000e+00      2.634400e-08   
    14.634998          0.586221        2.483501e-08      0.000000e+00      0.000000e+00      2.483501e-08   
    14.634998          0.658006        2.328904e-08      0.000000e+00      0.000000e+00      2.328904e-08   
    14.634998          0.731848        2.173184e-08      0.000000e+00      0.000000e+00      2.173184e-08   
    14.634998          0.807302        2.019095e-08      0.000000e+00      0.000000e+00      2.019095e-08   
    14.634998          0.883916        1.866118e-08      0.000000e+00      0.000000e+00      1.866118e-08   
    14.634998          0.961228        1.716193e-08      0.000000e+00      0.000000e+00      1.716193e-08   
    14.634998          1.038772        1.571979e-08      0.000000e+00      0.000000e+00      1.571979e-08   
    14.634998          1.116084        1.432092e-08      0.000000e+00      0.000000e+00      1.432092e-08   
    14.634998          1.192698        1.299540e-08      0.000000e+00      0.000000e+00      1.299540e-08   
    14.634998          1.268152        1.174456e-08      0.000000e+00      0.000000e+00      1.174456e-08   
    14.634998          1.341994        1.057189e-08      0.000000e+00      0.000000e+00      1.057189e-08   
    14.634998          1.413779        9.490226e-09      0.000000e+00      0.000000e+00      9.490226e-09   
    14.634998          1.483076        8.492195e-09      0.000000e+00      0.000000e+00      8.492195e-09   
    14.634998          1.549467        7.589158e-09      0.000000e+00      0.000000e+00      7.589158e-09   
    14.634998          1.612554        6.772264e-09      0.000000e+00      0.000000e+00      6.772264e-09   
    14.634998          1.671957        6.046291e-09      0.000000e+00      0.000000e+00      6.046291e-09   
    14.634998          1.727318        5.406010e-09      0.000000e+00      0.000000e+00      5.406010e-09   
    14.634998          1.778306        4.845591e-09      0.000000e+00      0.000000e+00      4.845591e-09   
    14.634998          1.824612        4.365664e-09      0.000000e+00      0.000000e+00      4.365664e-09   
    14.634998          1.865960        3.956338e-09      0.000000e+00      0.000000e+00      3.956338e-09   
    14.634998          1.902099        3.615356e-09      0.000000e+00      0.000000e+00      3.615356e-09   
    14.634998          1.932813        3.338628e-09      0.000000e+00      0.000000e+00      3.338628e-09   
    14.634998          1.957917        3.120995e-09      0.000000e+00      0.000000e+00      3.120995e-09   
    14.634998          1.977260        2.958185e-09      0.000000e+00      0.000000e+00      2.958185e-09   
    14.634998          1.990726        2.846965e-09      0.000000e+00      0.000000e+00      2.846965e-09   
    14.634998          1.998238        2.785852e-09      0.000000e+00      0.000000e+00      2.785852e-09   
    14.734334          0.001762        4.104402e-08      0.000000e+00      0.000000e+00      4.104402e-08   
    14.734334          0.009274        4.083974e-08      0.000000e+00      0.000000e+00      4.083974e-08   
    14.734334          0.022740        4.048784e-08      0.000000e+00      0.000000e+00      4.048784e-08   
    14.734334          0.042083        3.999280e-08      0.000000e+00      0.000000e+00      3.999280e-08   
    14.734334          0.067187        3.935849e-08      0.000000e+00      0.000000e+00      3.935849e-08   
    14.734334          0.097901        3.858912e-08      0.000000e+00      0.000000e+00      3.858912e-08   
    14.734334          0.134040        3.768177e-08      0.000000e+00      0.000000e+00      3.768177e-08   
    14.734334          0.175388        3.662648e-08      0.000000e+00      0.000000e+00      3.662648e-08   
    14.734334          0.221694        3.545111e-08      0.000000e+00      0.000000e+00      3.545111e-08   
    14.734334          0.272682        3.417065e-08      0.000000e+00      0.000000e+00      3.417065e-08   
    14.734334          0.328043        3.280017e-08      0.000000e+00      0.000000e+00      3.280017e-08   
    14.734334          0.387446        3.133911e-08      0.000000e+00      0.000000e+00      3.133911e-08   
    14.734334          0.450533        2.979487e-08      0.000000e+00      0.000000e+00      2.979487e-08   
    14.734334          0.516924        2.819994e-08      0.000000e+00      0.000000e+00      2.819994e-08   
