#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          0.387446        4.718759e-07      0.000000e+00      0.000000e+00      4.718759e-07   
    12.869837          0.450533        4.353067e-07      0.000000e+00      0.000000e+00      4.353067e-07   
    12.869837          0.516924        3.985946e-07      0.000000e+00      0.000000e+00      3.985946e-07   
    12.869837          0.586221        3.622813e-07      0.000000e+00      0.000000e+00      3.622813e-07   
    12.869837          0.658006        3.268374e-07      0.000000e+00      0.000000e+00      3.268374e-07   
    12.869837          0.731848        2.926456e-07      0.000000e+00      0.000000e+00      2.926456e-07   
    12.869837          0.807302        2.600151e-07      0.000000e+00      0.000000e+00      2.600151e-07   
    12.869837          0.883916        2.293314e-07      0.000000e+00      0.000000e+00      2.293314e-07   
    12.869837          0.961228        2.007600e-07      0.000000e+00      0.000000e+00      2.007600e-07   
    12.869837          1.038772        1.744434e-07      0.000000e+00      0.000000e+00      1.744434e-07   
    12.869837          1.116084        1.505218e-07      0.000000e+00      0.000000e+00      1.505218e-07   
    12.869837          1.192698        1.289748e-07      0.000000e+00      0.000000e+00      1.289748e-07   
    12.869837          1.268152        1.098098e-07      0.000000e+00      0.000000e+00      1.098098e-07   
    12.869837          1.341994        9.294073e-08      0.000000e+00      0.000000e+00      9.294073e-08   
    12.869837          1.413779        7.826294e-08      0.000000e+00      0.000000e+00      7.826294e-08   
    12.869837          1.483076        6.562054e-08      0.000000e+00      0.000000e+00      6.562054e-08   
    12.869837          1.549467        5.483576e-08      0.000000e+00      0.000000e+00      5.483576e-08   
    12.869837          1.612554        4.575162e-08      0.000000e+00      0.000000e+00      4.575162e-08   
    12.869837          1.671957        3.816611e-08      0.000000e+00      0.000000e+00      3.816611e-08   
    12.869837          1.727318        3.189090e-08      0.000000e+00      0.000000e+00      3.189090e-08   
    12.869837          1.778306        2.676883e-08      0.000000e+00      0.000000e+00      2.676883e-08   
    12.869837          1.824612        2.261312e-08      0.000000e+00      0.000000e+00      2.261312e-08   
    12.869837          1.865960        1.929769e-08      0.000000e+00      0.000000e+00      1.929769e-08   
    12.869837          1.902099        1.667736e-08      0.000000e+00      0.000000e+00      1.667736e-08   
    12.869837          1.932813        1.464821e-08      0.000000e+00      0.000000e+00      1.464821e-08   
    12.869837          1.957917        1.312432e-08      0.000000e+00      0.000000e+00      1.312432e-08   
    12.869837          1.977260        1.202277e-08      0.000000e+00      0.000000e+00      1.202277e-08   
    12.869837          1.990726        1.129272e-08      0.000000e+00      0.000000e+00      1.129272e-08   
    12.869837          1.998238        1.089915e-08      0.000000e+00      0.000000e+00      1.089915e-08   
    13.102598          0.001762        4.968480e-07      0.000000e+00      0.000000e+00      4.968480e-07   
    13.102598          0.009274        4.930021e-07      0.000000e+00      0.000000e+00      4.930021e-07   
    13.102598          0.022740        4.862357e-07      0.000000e+00      0.000000e+00      4.862357e-07   
    13.102598          0.042083        4.766460e-07      0.000000e+00      0.000000e+00      4.766460e-07   
    13.102598          0.067187        4.643514e-07      0.000000e+00      0.000000e+00      4.643514e-07   
    13.102598          0.097901        4.495280e-07      0.000000e+00      0.000000e+00      4.495280e-07   
    13.102598          0.134040        4.323957e-07      0.000000e+00      0.000000e+00      4.323957e-07   
    13.102598          0.175388        4.131290e-07      0.000000e+00      0.000000e+00      4.131290e-07   
    13.102598          0.221694        3.920015e-07      0.000000e+00      0.000000e+00      3.920015e-07   
    13.102598          0.272682        3.693850e-07      0.000000e+00      0.000000e+00      3.693850e-07   
    13.102598          0.328043        3.456206e-07      0.000000e+00      0.000000e+00      3.456206e-07   
    13.102598          0.387446        3.211136e-07      0.000000e+00      0.000000e+00      3.211136e-07   
    13.102598          0.450533        2.961881e-07      0.000000e+00      0.000000e+00      2.961881e-07   
    13.102598          0.516924        2.711690e-07      0.000000e+00      0.000000e+00      2.711690e-07   
    13.102598          0.586221        2.464263e-07      0.000000e+00      0.000000e+00      2.464263e-07   
    13.102598          0.658006        2.222805e-07      0.000000e+00      0.000000e+00      2.222805e-07   
    13.102598          0.731848        1.989920e-07      0.000000e+00      0.000000e+00      1.989920e-07   
    13.102598          0.807302        1.767715e-07      0.000000e+00      0.000000e+00      1.767715e-07   
    13.102598          0.883916        1.558813e-07      0.000000e+00      0.000000e+00      1.558813e-07   
    13.102598          0.961228        1.364334e-07      0.000000e+00      0.000000e+00      1.364334e-07   
    13.102598          1.038772        1.185245e-07      0.000000e+00      0.000000e+00      1.185245e-07   
    13.102598          1.116084        1.022494e-07      0.000000e+00      0.000000e+00      1.022494e-07   
    13.102598          1.192698        8.759360e-08      0.000000e+00      0.000000e+00      8.759360e-08   
    13.102598          1.268152        7.456127e-08      0.000000e+00      0.000000e+00      7.456127e-08   
    13.102598          1.341994        6.309320e-08      0.000000e+00      0.000000e+00      6.309320e-08   
    13.102598          1.413779        5.311738e-08      0.000000e+00      0.000000e+00      5.311738e-08   
    13.102598          1.483076        4.452719e-08      0.000000e+00      0.000000e+00      4.452719e-08   
    13.102598          1.549467        3.720115e-08      0.000000e+00      0.000000e+00      3.720115e-08   
    13.102598          1.612554        3.103189e-08      0.000000e+00      0.000000e+00      3.103189e-08   
    13.102598          1.671957        2.588168e-08      0.000000e+00      0.000000e+00      2.588168e-08   
    13.102598          1.727318        2.162215e-08      0.000000e+00      0.000000e+00      2.162215e-08   
    13.102598          1.778306        1.814610e-08      0.000000e+00      0.000000e+00      1.814610e-08   
    13.102598          1.824612        1.532651e-08      0.000000e+00      0.000000e+00      1.532651e-08   
    13.102598          1.865960        1.307745e-08      0.000000e+00      0.000000e+00      1.307745e-08   
    13.102598          1.902099        1.130024e-08      0.000000e+00      0.000000e+00      1.130024e-08   
    13.102598          1.932813        9.924205e-09      0.000000e+00      0.000000e+00      9.924205e-09   
    13.102598          1.957917        8.890930e-09      0.000000e+00      0.000000e+00      8.890930e-09   
    13.102598          1.977260        8.144104e-09      0.000000e+00      0.000000e+00      8.144104e-09   
    13.102598          1.990726        7.649195e-09      0.000000e+00      0.000000e+00      7.649195e-09   
    13.102598          1.998238        7.382400e-09      0.000000e+00      0.000000e+00      7.382400e-09   
    13.324299          0.001762        3.370801e-07      0.000000e+00      0.000000e+00      3.370801e-07   
    13.324299          0.009274        3.344643e-07      0.000000e+00      0.000000e+00      3.344643e-07   
    13.324299          0.022740        3.298633e-07      0.000000e+00      0.000000e+00      3.298633e-07   
    13.324299          0.042083        3.233437e-07      0.000000e+00      0.000000e+00      3.233437e-07   
    13.324299          0.067187        3.149865e-07      0.000000e+00      0.000000e+00      3.149865e-07   
    13.324299          0.097901        3.049119e-07      0.000000e+00      0.000000e+00      3.049119e-07   
    13.324299          0.134040        2.932699e-07      0.000000e+00      0.000000e+00      2.932699e-07   
    13.324299          0.175388        2.801791e-07      0.000000e+00      0.000000e+00      2.801791e-07   
    13.324299          0.221694        2.658253e-07      0.000000e+00      0.000000e+00      2.658253e-07   
    13.324299          0.272682        2.504621e-07      0.000000e+00      0.000000e+00      2.504621e-07   
    13.324299          0.328043        2.343216e-07      0.000000e+00      0.000000e+00      2.343216e-07   
    13.324299          0.387446        2.176796e-07      0.000000e+00      0.000000e+00      2.176796e-07   
    13.324299          0.450533        2.007559e-07      0.000000e+00      0.000000e+00      2.007559e-07   
    13.324299          0.516924        1.837713e-07      0.000000e+00      0.000000e+00      1.837713e-07   
    13.324299          0.586221        1.669774e-07      0.000000e+00      0.000000e+00      1.669774e-07   
    13.324299          0.658006        1.505917e-07      0.000000e+00      0.000000e+00      1.505917e-07   
    13.324299          0.731848        1.347907e-07      0.000000e+00      0.000000e+00      1.347907e-07   
    13.324299          0.807302        1.197175e-07      0.000000e+00      0.000000e+00      1.197175e-07   
    13.324299          0.883916        1.055496e-07      0.000000e+00      0.000000e+00      1.055496e-07   
    13.324299          0.961228        9.236284e-08      0.000000e+00      0.000000e+00      9.236284e-08   
    13.324299          1.038772        8.022247e-08      0.000000e+00      0.000000e+00      8.022247e-08   
    13.324299          1.116084        6.919222e-08      0.000000e+00      0.000000e+00      6.919222e-08   
    13.324299          1.192698        5.926191e-08      0.000000e+00      0.000000e+00      5.926191e-08   
    13.324299          1.268152        5.043385e-08      0.000000e+00      0.000000e+00      5.043385e-08   
    13.324299          1.341994        4.266742e-08      0.000000e+00      0.000000e+00      4.266742e-08   
    13.324299          1.413779        3.591331e-08      0.000000e+00      0.000000e+00      3.591331e-08   
    13.324299          1.483076        3.009885e-08      0.000000e+00      0.000000e+00      3.009885e-08   
    13.324299          1.549467        2.514137e-08      0.000000e+00      0.000000e+00      2.514137e-08   
    13.324299          1.612554        2.096771e-08      0.000000e+00      0.000000e+00      2.096771e-08   
    13.324299          1.671957        1.748433e-08      0.000000e+00      0.000000e+00      1.748433e-08   
    13.324299          1.727318        1.460406e-08      0.000000e+00      0.000000e+00      1.460406e-08   
    13.324299          1.778306        1.225409e-08      0.000000e+00      0.000000e+00      1.225409e-08   
    13.324299          1.824612        1.034834e-08      0.000000e+00      0.000000e+00      1.034834e-08   
    13.324299          1.865960        8.828479e-09      0.000000e+00      0.000000e+00      8.828479e-09   
    13.324299          1.902099        7.627710e-09      0.000000e+00      0.000000e+00      7.627710e-09   
    13.324299          1.932813        6.698131e-09      0.000000e+00      0.000000e+00      6.698131e-09   
    13.324299          1.957917        6.000185e-09      0.000000e+00      0.000000e+00      6.000185e-09   
    13.324299          1.977260        5.495785e-09      0.000000e+00      0.000000e+00      5.495785e-09   
    13.324299          1.990726        5.161555e-09      0.000000e+00      0.000000e+00      5.161555e-09   
    13.324299          1.998238        4.981388e-09      0.000000e+00      0.000000e+00      4.981388e-09   
    13.534343          0.001762        2.286408e-07      0.000000e+00      0.000000e+00      2.286408e-07   
    13.534343          0.009274        2.268621e-07      0.000000e+00      0.000000e+00      2.268621e-07   
    13.534343          0.022740        2.237341e-07      0.000000e+00      0.000000e+00      2.237341e-07   
    13.534343          0.042083        2.193026e-07      0.000000e+00      0.000000e+00      2.193026e-07   
    13.534343          0.067187        2.136231e-07      0.000000e+00      0.000000e+00      2.136231e-07   
    13.534343          0.097901        2.067775e-07      0.000000e+00      0.000000e+00      2.067775e-07   
    13.534343          0.134040        1.988679e-07      0.000000e+00      0.000000e+00      1.988679e-07   
    13.534343          0.175388        1.899751e-07      0.000000e+00      0.000000e+00      1.899751e-07   
    13.534343          0.221694        1.802254e-07      0.000000e+00      0.000000e+00      1.802254e-07   
    13.534343          0.272682        1.697915e-07      0.000000e+00      0.000000e+00      1.697915e-07   
    13.534343          0.328043        1.588314e-07      0.000000e+00      0.000000e+00      1.588314e-07   
    13.534343          0.387446        1.475326e-07      0.000000e+00      0.000000e+00      1.475326e-07   
    13.534343          0.450533        1.360443e-07      0.000000e+00      0.000000e+00      1.360443e-07   
    13.534343          0.516924        1.245165e-07      0.000000e+00      0.000000e+00      1.245165e-07   
    13.534343          0.586221        1.131201e-07      0.000000e+00      0.000000e+00      1.131201e-07   
    13.534343          0.658006        1.020029e-07      0.000000e+00      0.000000e+00      1.020029e-07   
    13.534343          0.731848        9.128429e-08      0.000000e+00      0.000000e+00      9.128429e-08   
    13.534343          0.807302        8.106148e-08      0.000000e+00      0.000000e+00      8.106148e-08   
    13.534343          0.883916        7.145480e-08      0.000000e+00      0.000000e+00      7.145480e-08   
    13.534343          0.961228        6.251523e-08      0.000000e+00      0.000000e+00      6.251523e-08   
    13.534343          1.038772        5.428699e-08      0.000000e+00      0.000000e+00      5.428699e-08   
    13.534343          1.116084        4.681290e-08      0.000000e+00      0.000000e+00      4.681290e-08   
    13.534343          1.192698        4.008581e-08      0.000000e+00      0.000000e+00      4.008581e-08   
    13.534343          1.268152        3.410692e-08      0.000000e+00      0.000000e+00      3.410692e-08   
    13.534343          1.341994        2.884839e-08      0.000000e+00      0.000000e+00      2.884839e-08   
    13.534343          1.413779        2.427645e-08      0.000000e+00      0.000000e+00      2.427645e-08   
    13.534343          1.483076        2.034160e-08      0.000000e+00      0.000000e+00      2.034160e-08   
    13.534343          1.549467        1.698758e-08      0.000000e+00      0.000000e+00      1.698758e-08   
    13.534343          1.612554        1.416456e-08      0.000000e+00      0.000000e+00      1.416456e-08   
    13.534343          1.671957        1.180902e-08      0.000000e+00      0.000000e+00      1.180902e-08   
    13.534343          1.727318        9.861803e-09      0.000000e+00      0.000000e+00      9.861803e-09   
    13.534343          1.778306        8.273432e-09      0.000000e+00      0.000000e+00      8.273432e-09   
    13.534343          1.824612        6.985600e-09      0.000000e+00      0.000000e+00      6.985600e-09   
    13.534343          1.865960        5.958732e-09      0.000000e+00      0.000000e+00      5.958732e-09   
    13.534343          1.902099        5.147599e-09      0.000000e+00      0.000000e+00      5.147599e-09   
    13.534343          1.932813        4.519754e-09      0.000000e+00      0.000000e+00      4.519754e-09   
    13.534343          1.957917        4.048412e-09      0.000000e+00      0.000000e+00      4.048412e-09   
    13.534343          1.977260        3.707815e-09      0.000000e+00      0.000000e+00      3.707815e-09   
    13.534343          1.990726        3.482145e-09      0.000000e+00      0.000000e+00      3.482145e-09   
    13.534343          1.998238        3.360504e-09      0.000000e+00      0.000000e+00      3.360504e-09   
    13.732162          0.001762        1.555951e-07      0.000000e+00      0.000000e+00      1.555951e-07   
    13.732162          0.009274        1.543816e-07      0.000000e+00      0.000000e+00      1.543816e-07   
    13.732162          0.022740        1.522481e-07      0.000000e+00      0.000000e+00      1.522481e-07   
    13.732162          0.042083        1.492260e-07      0.000000e+00      0.000000e+00      1.492260e-07   
    13.732162          0.067187        1.453534e-07      0.000000e+00      0.000000e+00      1.453534e-07   
    13.732162          0.097901        1.406864e-07      0.000000e+00      0.000000e+00      1.406864e-07   
    13.732162          0.134040        1.352950e-07      0.000000e+00      0.000000e+00      1.352950e-07   
    13.732162          0.175388        1.292341e-07      0.000000e+00      0.000000e+00      1.292341e-07   
    13.732162          0.221694        1.225898e-07      0.000000e+00      0.000000e+00      1.225898e-07   
    13.732162          0.272682        1.154803e-07      0.000000e+00      0.000000e+00      1.154803e-07   
    13.732162          0.328043        1.080134e-07      0.000000e+00      0.000000e+00      1.080134e-07   
    13.732162          0.387446        1.003171e-07      0.000000e+00      0.000000e+00      1.003171e-07   
    13.732162          0.450533        9.249284e-08      0.000000e+00      0.000000e+00      9.249284e-08   
    13.732162          0.516924        8.464298e-08      0.000000e+00      0.000000e+00      8.464298e-08   
    13.732162          0.586221        7.688408e-08      0.000000e+00      0.000000e+00      7.688408e-08   
    13.732162          0.658006        6.931662e-08      0.000000e+00      0.000000e+00      6.931662e-08   
    13.732162          0.731848        6.202187e-08      0.000000e+00      0.000000e+00      6.202187e-08   
    13.732162          0.807302        5.506599e-08      0.000000e+00      0.000000e+00      5.506599e-08   
    13.732162          0.883916        4.853075e-08      0.000000e+00      0.000000e+00      4.853075e-08   
    13.732162          0.961228        4.245067e-08      0.000000e+00      0.000000e+00      4.245067e-08   
    13.732162          1.038772        3.685571e-08      0.000000e+00      0.000000e+00      3.685571e-08   
    13.732162          1.116084        3.177475e-08      0.000000e+00      0.000000e+00      3.177475e-08   
    13.732162          1.192698        2.720278e-08      0.000000e+00      0.000000e+00      2.720278e-08   
    13.732162          1.268152        2.314033e-08      0.000000e+00      0.000000e+00      2.314033e-08   
    13.732162          1.341994        1.956827e-08      0.000000e+00      0.000000e+00      1.956827e-08   
    13.732162          1.413779        1.646341e-08      0.000000e+00      0.000000e+00      1.646341e-08   
    13.732162          1.483076        1.379191e-08      0.000000e+00      0.000000e+00      1.379191e-08   
    13.732162          1.549467        1.151536e-08      0.000000e+00      0.000000e+00      1.151536e-08   
    13.732162          1.612554        9.599697e-09      0.000000e+00      0.000000e+00      9.599697e-09   
    13.732162          1.671957        8.001668e-09      0.000000e+00      0.000000e+00      8.001668e-09   
    13.732162          1.727318        6.680974e-09      0.000000e+00      0.000000e+00      6.680974e-09   
    13.732162          1.778306        5.603900e-09      0.000000e+00      0.000000e+00      5.603900e-09   
    13.732162          1.824612        4.730820e-09      0.000000e+00      0.000000e+00      4.730820e-09   
    13.732162          1.865960        4.034787e-09      0.000000e+00      0.000000e+00      4.034787e-09   
    13.732162          1.902099        3.485087e-09      0.000000e+00      0.000000e+00      3.485087e-09   
    13.732162          1.932813        3.059665e-09      0.000000e+00      0.000000e+00      3.059665e-09   
    13.732162          1.957917        2.740326e-09      0.000000e+00      0.000000e+00      2.740326e-09   
    13.732162          1.977260        2.509594e-09      0.000000e+00      0.000000e+00      2.509594e-09   
    13.732162          1.990726        2.356732e-09      0.000000e+00      0.000000e+00      2.356732e-09   
    13.732162          1.998238        2.274340e-09      0.000000e+00      0.000000e+00      2.274340e-09   
    13.917225          0.001762        1.065943e-07      0.000000e+00      0.000000e+00      1.065943e-07   
    13.917225          0.009274        1.057608e-07      0.000000e+00      0.000000e+00      1.057608e-07   
    13.917225          0.022740        1.042957e-07      0.000000e+00      0.000000e+00      1.042957e-07   
    13.917225          0.042083        1.022208e-07      0.000000e+00      0.000000e+00      1.022208e-07   
    13.917225          0.067187        9.956250e-08      0.000000e+00      0.000000e+00      9.956250e-08   
    13.917225          0.097901        9.635942e-08      0.000000e+00      0.000000e+00      9.635942e-08   
    13.917225          0.134040        9.265969e-08      0.000000e+00      0.000000e+00      9.265969e-08   
    13.917225          0.175388        8.850105e-08      0.000000e+00      0.000000e+00      8.850105e-08   
    13.917225          0.221694        8.394267e-08      0.000000e+00      0.000000e+00      8.394267e-08   
    13.917225          0.272682        7.906574e-08      0.000000e+00      0.000000e+00      7.906574e-08   
    13.917225          0.328043        7.394458e-08      0.000000e+00      0.000000e+00      7.394458e-08   
    13.917225          0.387446        6.866693e-08      0.000000e+00      0.000000e+00      6.866693e-08   
    13.917225          0.450533        6.330243e-08      0.000000e+00      0.000000e+00      6.330243e-08   
    13.917225          0.516924        5.792125e-08      0.000000e+00      0.000000e+00      5.792125e-08   
    13.917225          0.586221        5.260343e-08      0.000000e+00      0.000000e+00      5.260343e-08   
    13.917225          0.658006        4.741783e-08      0.000000e+00      0.000000e+00      4.741783e-08   
    13.917225          0.731848        4.242006e-08      0.000000e+00      0.000000e+00      4.242006e-08   
    13.917225          0.807302        3.765548e-08      0.000000e+00      0.000000e+00      3.765548e-08   
    13.917225          0.883916        3.318002e-08      0.000000e+00      0.000000e+00      3.318002e-08   
    13.917225          0.961228        2.901719e-08      0.000000e+00      0.000000e+00      2.901719e-08   
    13.917225          1.038772        2.518743e-08      0.000000e+00      0.000000e+00      2.518743e-08   
    13.917225          1.116084        2.171037e-08      0.000000e+00      0.000000e+00      2.171037e-08   
    13.917225          1.192698        1.858242e-08      0.000000e+00      0.000000e+00      1.858242e-08   
    13.917225          1.268152        1.580379e-08      0.000000e+00      0.000000e+00      1.580379e-08   
    13.917225          1.341994        1.336123e-08      0.000000e+00      0.000000e+00      1.336123e-08   
    13.917225          1.413779        1.123870e-08      0.000000e+00      0.000000e+00      1.123870e-08   
    13.917225          1.483076        9.412908e-09      0.000000e+00      0.000000e+00      9.412908e-09   
    13.917225          1.549467        7.857460e-09      0.000000e+00      0.000000e+00      7.857460e-09   
    13.917225          1.612554        6.548923e-09      0.000000e+00      0.000000e+00      6.548923e-09   
    13.917225          1.671957        5.457631e-09      0.000000e+00      0.000000e+00      5.457631e-09   
    13.917225          1.727318        4.555957e-09      0.000000e+00      0.000000e+00      4.555957e-09   
    13.917225          1.778306        3.820770e-09      0.000000e+00      0.000000e+00      3.820770e-09   
    13.917225          1.824612        3.224962e-09      0.000000e+00      0.000000e+00      3.224962e-09   
    13.917225          1.865960        2.750064e-09      0.000000e+00      0.000000e+00      2.750064e-09   
    13.917225          1.902099        2.375077e-09      0.000000e+00      0.000000e+00      2.375077e-09   
    13.917225          1.932813        2.084915e-09      0.000000e+00      0.000000e+00      2.084915e-09   
    13.917225          1.957917        1.867133e-09      0.000000e+00      0.000000e+00      1.867133e-09   
    13.917225          1.977260        1.709797e-09      0.000000e+00      0.000000e+00      1.709797e-09   
    13.917225          1.990726        1.605570e-09      0.000000e+00      0.000000e+00      1.605570e-09   
    13.917225          1.998238        1.549394e-09      0.000000e+00      0.000000e+00      1.549394e-09   
    14.089032          0.001762        7.376252e-08      0.000000e+00      0.000000e+00      7.376252e-08   
    14.089032          0.009274        7.318421e-08      0.000000e+00      0.000000e+00      7.318421e-08   
    14.089032          0.022740        7.216790e-08      0.000000e+00      0.000000e+00      7.216790e-08   
    14.089032          0.042083        7.072893e-08      0.000000e+00      0.000000e+00      7.072893e-08   
    14.089032          0.067187        6.888564e-08      0.000000e+00      0.000000e+00      6.888564e-08   
    14.089032          0.097901        6.666496e-08      0.000000e+00      0.000000e+00      6.666496e-08   
    14.089032          0.134040        6.410037e-08      0.000000e+00      0.000000e+00      6.410037e-08   
    14.089032          0.175388        6.121802e-08      0.000000e+00      0.000000e+00      6.121802e-08   
    14.089032          0.221694        5.805899e-08      0.000000e+00      0.000000e+00      5.805899e-08   
    14.089032          0.272682        5.467967e-08      0.000000e+00      0.000000e+00      5.467967e-08   
    14.089032          0.328043        5.113175e-08      0.000000e+00      0.000000e+00      5.113175e-08   
    14.089032          0.387446        4.747605e-08      0.000000e+00      0.000000e+00      4.747605e-08   
    14.089032          0.450533        4.376079e-08      0.000000e+00      0.000000e+00      4.376079e-08   
    14.089032          0.516924        4.003462e-08      0.000000e+00      0.000000e+00      4.003462e-08   
    14.089032          0.586221        3.635303e-08      0.000000e+00      0.000000e+00      3.635303e-08   
    14.089032          0.658006        3.276370e-08      0.000000e+00      0.000000e+00      3.276370e-08   
    14.089032          0.731848        2.930505e-08      0.000000e+00      0.000000e+00      2.930505e-08   
    14.089032          0.807302        2.600851e-08      0.000000e+00      0.000000e+00      2.600851e-08   
    14.089032          0.883916        2.291271e-08      0.000000e+00      0.000000e+00      2.291271e-08   
    14.089032          0.961228        2.003382e-08      0.000000e+00      0.000000e+00      2.003382e-08   
    14.089032          1.038772        1.738594e-08      0.000000e+00      0.000000e+00      1.738594e-08   
    14.089032          1.116084        1.498251e-08      0.000000e+00      0.000000e+00      1.498251e-08   
    14.089032          1.192698        1.282098e-08      0.000000e+00      0.000000e+00      1.282098e-08   
    14.089032          1.268152        1.090135e-08      0.000000e+00      0.000000e+00      1.090135e-08   
    14.089032          1.341994        9.214353e-09      0.000000e+00      0.000000e+00      9.214353e-09   
    14.089032          1.413779        7.748784e-09      0.000000e+00      0.000000e+00      7.748784e-09   
    14.089032          1.483076        6.488463e-09      0.000000e+00      0.000000e+00      6.488463e-09   
    14.089032          1.549467        5.415054e-09      0.000000e+00      0.000000e+00      5.415054e-09   
    14.089032          1.612554        4.512274e-09      0.000000e+00      0.000000e+00      4.512274e-09   
    14.089032          1.671957        3.759572e-09      0.000000e+00      0.000000e+00      3.759572e-09   
    14.089032          1.727318        3.137817e-09      0.000000e+00      0.000000e+00      3.137817e-09   
    14.089032          1.778306        2.630979e-09      0.000000e+00      0.000000e+00      2.630979e-09   
    14.089032          1.824612        2.220326e-09      0.000000e+00      0.000000e+00      2.220326e-09   
    14.089032          1.865960        1.893071e-09      0.000000e+00      0.000000e+00      1.893071e-09   
    14.089032          1.902099        1.634715e-09      0.000000e+00      0.000000e+00      1.634715e-09   
    14.089032          1.932813        1.434834e-09      0.000000e+00      0.000000e+00      1.434834e-09   
    14.089032          1.957917        1.284831e-09      0.000000e+00      0.000000e+00      1.284831e-09   
    14.089032          1.977260        1.176475e-09      0.000000e+00      0.000000e+00      1.176475e-09   
    14.089032          1.990726        1.104700e-09      0.000000e+00      0.000000e+00      1.104700e-09   
    14.089032          1.998238        1.066018e-09      0.000000e+00      0.000000e+00      1.066018e-09   
    14.247120          0.001762        5.173768e-08      0.000000e+00      0.000000e+00      5.173768e-08   
    14.247120          0.009274        5.133095e-08      0.000000e+00      0.000000e+00      5.133095e-08   
    14.247120          0.022740        5.061634e-08      0.000000e+00      0.000000e+00      5.061634e-08   
    14.247120          0.042083        4.960474e-08      0.000000e+00      0.000000e+00      4.960474e-08   
    14.247120          0.067187        4.830915e-08      0.000000e+00      0.000000e+00      4.830915e-08   
    14.247120          0.097901        4.674856e-08      0.000000e+00      0.000000e+00      4.674856e-08   
    14.247120          0.134040        4.494657e-08      0.000000e+00      0.000000e+00      4.494657e-08   
    14.247120          0.175388        4.292159e-08      0.000000e+00      0.000000e+00      4.292159e-08   
    14.247120          0.221694        4.070247e-08      0.000000e+00      0.000000e+00      4.070247e-08   
    14.247120          0.272682        3.832896e-08      0.000000e+00      0.000000e+00      3.832896e-08   
    14.247120          0.328043        3.583747e-08      0.000000e+00      0.000000e+00      3.583747e-08   
    14.247120          0.387446        3.327075e-08      0.000000e+00      0.000000e+00      3.327075e-08   
    14.247120          0.450533        3.066265e-08      0.000000e+00      0.000000e+00      3.066265e-08   
    14.247120          0.516924        2.804734e-08      0.000000e+00      0.000000e+00      2.804734e-08   
    14.247120          0.586221        2.546383e-08      0.000000e+00      0.000000e+00      2.546383e-08   
    14.247120          0.658006        2.294557e-08      0.000000e+00      0.000000e+00      2.294557e-08   
    14.247120          0.731848        2.051949e-08      0.000000e+00      0.000000e+00      2.051949e-08   
    14.247120          0.807302        1.820763e-08      0.000000e+00      0.000000e+00      1.820763e-08   
    14.247120          0.883916        1.603706e-08      0.000000e+00      0.000000e+00      1.603706e-08   
    14.247120          0.961228        1.401904e-08      0.000000e+00      0.000000e+00      1.401904e-08   
    14.247120          1.038772        1.216343e-08      0.000000e+00      0.000000e+00      1.216343e-08   
    14.247120          1.116084        1.047955e-08      0.000000e+00      0.000000e+00      1.047955e-08   
    14.247120          1.192698        8.965566e-09      0.000000e+00      0.000000e+00      8.965566e-09   
    14.247120          1.268152        7.621375e-09      0.000000e+00      0.000000e+00      7.621375e-09   
    14.247120          1.341994        6.440418e-09      0.000000e+00      0.000000e+00      6.440418e-09   
    14.247120          1.413779        5.414751e-09      0.000000e+00      0.000000e+00      5.414751e-09   
    14.247120          1.483076        4.532977e-09      0.000000e+00      0.000000e+00      4.532977e-09   
    14.247120          1.549467        3.782189e-09      0.000000e+00      0.000000e+00      3.782189e-09   
    14.247120          1.612554        3.150916e-09      0.000000e+00      0.000000e+00      3.150916e-09   
    14.247120          1.671957        2.624729e-09      0.000000e+00      0.000000e+00      2.624729e-09   
    14.247120          1.727318        2.190198e-09      0.000000e+00      0.000000e+00      2.190198e-09   
    14.247120          1.778306        1.836063e-09      0.000000e+00      0.000000e+00      1.836063e-09   
    14.247120          1.824612        1.549205e-09      0.000000e+00      0.000000e+00      1.549205e-09   
    14.247120          1.865960        1.320649e-09      0.000000e+00      0.000000e+00      1.320649e-09   
    14.247120          1.902099        1.140249e-09      0.000000e+00      0.000000e+00      1.140249e-09   
    14.247120          1.932813        1.000703e-09      0.000000e+00      0.000000e+00      1.000703e-09   
    14.247120          1.957917        8.959926e-10      0.000000e+00      0.000000e+00      8.959926e-10   
    14.247120          1.977260        8.203632e-10      0.000000e+00      0.000000e+00      8.203632e-10   
    14.247120          1.990726        7.702716e-10      0.000000e+00      0.000000e+00      7.702716e-10   
    14.247120          1.998238        7.432767e-10      0.000000e+00      0.000000e+00      7.432767e-10   
    14.391062          0.001762        3.691720e-08      0.000000e+00      0.000000e+00      3.691720e-08   
    14.391062          0.009274        3.662618e-08      0.000000e+00      0.000000e+00      3.662618e-08   
    14.391062          0.022740        3.611499e-08      0.000000e+00      0.000000e+00      3.611499e-08   
    14.391062          0.042083        3.539151e-08      0.000000e+00      0.000000e+00      3.539151e-08   
    14.391062          0.067187        3.446509e-08      0.000000e+00      0.000000e+00      3.446509e-08   
    14.391062          0.097901        3.334937e-08      0.000000e+00      0.000000e+00      3.334937e-08   
    14.391062          0.134040        3.206128e-08      0.000000e+00      0.000000e+00      3.206128e-08   
    14.391062          0.175388        3.061397e-08      0.000000e+00      0.000000e+00      3.061397e-08   
