#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          1.488256        1.879896e-06      0.000000e+00      0.000000e+00      1.879896e-06   
    12.373673          1.582409        1.529183e-06      0.000000e+00      0.000000e+00      1.529183e-06   
    12.373673          1.674550        1.220150e-06      0.000000e+00      0.000000e+00      1.220150e-06   
    12.373673          1.764124        9.521982e-07      0.000000e+00      0.000000e+00      9.521982e-07   
    12.373673          1.850592        7.246584e-07      0.000000e+00      0.000000e+00      7.246584e-07   
    12.373673          1.933436        5.361447e-07      0.000000e+00      0.000000e+00      5.361447e-07   
    12.373673          2.012156        3.838312e-07      0.000000e+00      0.000000e+00      3.838312e-07   
    12.373673          2.086279        2.642305e-07      0.000000e+00      0.000000e+00      2.642305e-07   
    12.373673          2.155360        1.734572e-07      0.000000e+00      0.000000e+00      1.734572e-07   
    12.373673          2.218982        1.073203e-07      0.000000e+00      0.000000e+00      1.073203e-07   
    12.373673          2.276764        6.150944e-08      0.000000e+00      0.000000e+00      6.150944e-08   
    12.373673          2.328357        3.177731e-08      0.000000e+00      0.000000e+00      3.177731e-08   
    12.373673          2.373452        1.411409e-08      0.000000e+00      0.000000e+00      1.411409e-08   
    12.373673          2.411777        4.921161e-09      0.000000e+00      0.000000e+00      4.921161e-09   
    12.373673          2.443102        1.121443e-09      0.000000e+00      0.000000e+00      1.121443e-09   
    12.373673          2.467239        1.673440e-10      0.000000e+00      0.000000e+00      1.673440e-10   
    12.373673          2.484042        1.708325e-11      0.000000e+00      0.000000e+00      1.708325e-11   
    12.373673          2.493415        2.693138e-13      0.000000e+00      0.000000e+00      2.693138e-13   
    12.626644          0.002199        5.320928e-06      0.000000e+00      0.000000e+00      5.320928e-06   
    12.626644          0.011572        5.287840e-06      0.000000e+00      0.000000e+00      5.287840e-06   
    12.626644          0.028375        5.228516e-06      0.000000e+00      0.000000e+00      5.228516e-06   
    12.626644          0.052512        5.143445e-06      0.000000e+00      0.000000e+00      5.143445e-06   
    12.626644          0.083837        5.032948e-06      0.000000e+00      0.000000e+00      5.032948e-06   
    12.626644          0.122162        4.897603e-06      0.000000e+00      0.000000e+00      4.897603e-06   
    12.626644          0.167257        4.738438e-06      0.000000e+00      0.000000e+00      4.738438e-06   
    12.626644          0.218850        4.556899e-06      0.000000e+00      0.000000e+00      4.556899e-06   
    12.626644          0.276632        4.354631e-06      0.000000e+00      0.000000e+00      4.354631e-06   
    12.626644          0.340254        4.133703e-06      0.000000e+00      0.000000e+00      4.133703e-06   
    12.626644          0.409335        3.896631e-06      0.000000e+00      0.000000e+00      3.896631e-06   
    12.626644          0.483458        3.646106e-06      0.000000e+00      0.000000e+00      3.646106e-06   
    12.626644          0.562178        3.385384e-06      0.000000e+00      0.000000e+00      3.385384e-06   
    12.626644          0.645022        3.117603e-06      0.000000e+00      0.000000e+00      3.117603e-06   
    12.626644          0.731490        2.846275e-06      0.000000e+00      0.000000e+00      2.846275e-06   
    12.626644          0.821064        2.574394e-06      0.000000e+00      0.000000e+00      2.574394e-06   
    12.626644          0.913205        2.303489e-06      0.000000e+00      0.000000e+00      2.303489e-06   
    12.626644          1.007358        2.039183e-06      0.000000e+00      0.000000e+00      2.039183e-06   
    12.626644          1.102957        1.784882e-06      0.000000e+00      0.000000e+00      1.784882e-06   
    12.626644          1.199427        1.543444e-06      0.000000e+00      0.000000e+00      1.543444e-06   
    12.626644          1.296188        1.317082e-06      0.000000e+00      0.000000e+00      1.317082e-06   
    12.626644          1.392658        1.106785e-06      0.000000e+00      0.000000e+00      1.106785e-06   
    12.626644          1.488256        9.153732e-07      0.000000e+00      0.000000e+00      9.153732e-07   
    12.626644          1.582409        7.440458e-07      0.000000e+00      0.000000e+00      7.440458e-07   
    12.626644          1.674550        5.932396e-07      0.000000e+00      0.000000e+00      5.932396e-07   
    12.626644          1.764124        4.626199e-07      0.000000e+00      0.000000e+00      4.626199e-07   
    12.626644          1.850592        3.518166e-07      0.000000e+00      0.000000e+00      3.518166e-07   
    12.626644          1.933436        2.601109e-07      0.000000e+00      0.000000e+00      2.601109e-07   
    12.626644          2.012156        1.860888e-07      0.000000e+00      0.000000e+00      1.860888e-07   
    12.626644          2.086279        1.280203e-07      0.000000e+00      0.000000e+00      1.280203e-07   
    12.626644          2.155360        8.398844e-08      0.000000e+00      0.000000e+00      8.398844e-08   
    12.626644          2.218982        5.193479e-08      0.000000e+00      0.000000e+00      5.193479e-08   
    12.626644          2.276764        2.975007e-08      0.000000e+00      0.000000e+00      2.975007e-08   
    12.626644          2.328357        1.536232e-08      0.000000e+00      0.000000e+00      1.536232e-08   
    12.626644          2.373452        6.820450e-09      0.000000e+00      0.000000e+00      6.820450e-09   
    12.626644          2.411777        2.377284e-09      0.000000e+00      0.000000e+00      2.377284e-09   
    12.626644          2.443102        5.416135e-10      0.000000e+00      0.000000e+00      5.416135e-10   
    12.626644          2.467239        8.081010e-11      0.000000e+00      0.000000e+00      8.081010e-11   
    12.626644          2.484042        8.248459e-12      0.000000e+00      0.000000e+00      8.248459e-12   
    12.626644          2.493415        1.300353e-13      0.000000e+00      0.000000e+00      1.300353e-13   
    12.869837          0.002199        2.449791e-06      0.000000e+00      0.000000e+00      2.449791e-06   
    12.869837          0.011572        2.434335e-06      0.000000e+00      0.000000e+00      2.434335e-06   
    12.869837          0.028375        2.406628e-06      0.000000e+00      0.000000e+00      2.406628e-06   
    12.869837          0.052512        2.366917e-06      0.000000e+00      0.000000e+00      2.366917e-06   
    12.869837          0.083837        2.315368e-06      0.000000e+00      0.000000e+00      2.315368e-06   
    12.869837          0.122162        2.252270e-06      0.000000e+00      0.000000e+00      2.252270e-06   
    12.869837          0.167257        2.178129e-06      0.000000e+00      0.000000e+00      2.178129e-06   
    12.869837          0.218850        2.093641e-06      0.000000e+00      0.000000e+00      2.093641e-06   
    12.869837          0.276632        1.999601e-06      0.000000e+00      0.000000e+00      1.999601e-06   
    12.869837          0.340254        1.896996e-06      0.000000e+00      0.000000e+00      1.896996e-06   
    12.869837          0.409335        1.787019e-06      0.000000e+00      0.000000e+00      1.787019e-06   
    12.869837          0.483458        1.670940e-06      0.000000e+00      0.000000e+00      1.670940e-06   
    12.869837          0.562178        1.550284e-06      0.000000e+00      0.000000e+00      1.550284e-06   
    12.869837          0.645022        1.426517e-06      0.000000e+00      0.000000e+00      1.426517e-06   
    12.869837          0.731490        1.301272e-06      0.000000e+00      0.000000e+00      1.301272e-06   
    12.869837          0.821064        1.175935e-06      0.000000e+00      0.000000e+00      1.175935e-06   
    12.869837          0.913205        1.051223e-06      0.000000e+00      0.000000e+00      1.051223e-06   
    12.869837          1.007358        9.297191e-07      0.000000e+00      0.000000e+00      9.297191e-07   
    12.869837          1.102957        8.129806e-07      0.000000e+00      0.000000e+00      8.129806e-07   
    12.869837          1.199427        7.023047e-07      0.000000e+00      0.000000e+00      7.023047e-07   
    12.869837          1.296188        5.986906e-07      0.000000e+00      0.000000e+00      5.986906e-07   
    12.869837          1.392658        5.025759e-07      0.000000e+00      0.000000e+00      5.025759e-07   
    12.869837          1.488256        4.152225e-07      0.000000e+00      0.000000e+00      4.152225e-07   
    12.869837          1.582409        3.371509e-07      0.000000e+00      0.000000e+00      3.371509e-07   
    12.869837          1.674550        2.685324e-07      0.000000e+00      0.000000e+00      2.685324e-07   
    12.869837          1.764124        2.091878e-07      0.000000e+00      0.000000e+00      2.091878e-07   
    12.869837          1.850592        1.589207e-07      0.000000e+00      0.000000e+00      1.589207e-07   
    12.869837          1.933436        1.173771e-07      0.000000e+00      0.000000e+00      1.173771e-07   
    12.869837          2.012156        8.389144e-08      0.000000e+00      0.000000e+00      8.389144e-08   
    12.869837          2.086279        5.765866e-08      0.000000e+00      0.000000e+00      5.765866e-08   
    12.869837          2.155360        3.779310e-08      0.000000e+00      0.000000e+00      3.779310e-08   
    12.869837          2.218982        2.334972e-08      0.000000e+00      0.000000e+00      2.334972e-08   
    12.869837          2.276764        1.336499e-08      0.000000e+00      0.000000e+00      1.336499e-08   
    12.869837          2.328357        6.896454e-09      0.000000e+00      0.000000e+00      6.896454e-09   
    12.869837          2.373452        3.059907e-09      0.000000e+00      0.000000e+00      3.059907e-09   
    12.869837          2.411777        1.065982e-09      0.000000e+00      0.000000e+00      1.065982e-09   
    12.869837          2.443102        2.427732e-10      0.000000e+00      0.000000e+00      2.427732e-10   
    12.869837          2.467239        3.621492e-11      0.000000e+00      0.000000e+00      3.621492e-11   
    12.869837          2.484042        3.695827e-12      0.000000e+00      0.000000e+00      3.695827e-12   
    12.869837          2.493415        5.826421e-14      0.000000e+00      0.000000e+00      5.826421e-14   
    13.102598          0.002199        1.024081e-06      0.000000e+00      0.000000e+00      1.024081e-06   
    13.102598          0.011572        1.017478e-06      0.000000e+00      0.000000e+00      1.017478e-06   
    13.102598          0.028375        1.005644e-06      0.000000e+00      0.000000e+00      1.005644e-06   
    13.102598          0.052512        9.886950e-07      0.000000e+00      0.000000e+00      9.886950e-07   
    13.102598          0.083837        9.667137e-07      0.000000e+00      0.000000e+00      9.667137e-07   
    13.102598          0.122162        9.398353e-07      0.000000e+00      0.000000e+00      9.398353e-07   
    13.102598          0.167257        9.082916e-07      0.000000e+00      0.000000e+00      9.082916e-07   
    13.102598          0.218850        8.723951e-07      0.000000e+00      0.000000e+00      8.723951e-07   
    13.102598          0.276632        8.325004e-07      0.000000e+00      0.000000e+00      8.325004e-07   
    13.102598          0.340254        7.890433e-07      0.000000e+00      0.000000e+00      7.890433e-07   
    13.102598          0.409335        7.425434e-07      0.000000e+00      0.000000e+00      7.425434e-07   
    13.102598          0.483458        6.935523e-07      0.000000e+00      0.000000e+00      6.935523e-07   
    13.102598          0.562178        6.427230e-07      0.000000e+00      0.000000e+00      6.427230e-07   
    13.102598          0.645022        5.906834e-07      0.000000e+00      0.000000e+00      5.906834e-07   
    13.102598          0.731490        5.381243e-07      0.000000e+00      0.000000e+00      5.381243e-07   
    13.102598          0.821064        4.856323e-07      0.000000e+00      0.000000e+00      4.856323e-07   
    13.102598          0.913205        4.335121e-07      0.000000e+00      0.000000e+00      4.335121e-07   
    13.102598          1.007358        3.828417e-07      0.000000e+00      0.000000e+00      3.828417e-07   
    13.102598          1.102957        3.342642e-07      0.000000e+00      0.000000e+00      3.342642e-07   
    13.102598          1.199427        2.883104e-07      0.000000e+00      0.000000e+00      2.883104e-07   
    13.102598          1.296188        2.453848e-07      0.000000e+00      0.000000e+00      2.453848e-07   
    13.102598          1.392658        2.056588e-07      0.000000e+00      0.000000e+00      2.056588e-07   
    13.102598          1.488256        1.696369e-07      0.000000e+00      0.000000e+00      1.696369e-07   
    13.102598          1.582409        1.375162e-07      0.000000e+00      0.000000e+00      1.375162e-07   
    13.102598          1.674550        1.093494e-07      0.000000e+00      0.000000e+00      1.093494e-07   
    13.102598          1.764124        8.504568e-08      0.000000e+00      0.000000e+00      8.504568e-08   
    13.102598          1.850592        6.450659e-08      0.000000e+00      0.000000e+00      6.450659e-08   
    13.102598          1.933436        4.756958e-08      0.000000e+00      0.000000e+00      4.756958e-08   
    13.102598          2.012156        3.394737e-08      0.000000e+00      0.000000e+00      3.394737e-08   
    13.102598          2.086279        2.329817e-08      0.000000e+00      0.000000e+00      2.329817e-08   
    13.102598          2.155360        1.525004e-08      0.000000e+00      0.000000e+00      1.525004e-08   
    13.102598          2.218982        9.409774e-09      0.000000e+00      0.000000e+00      9.409774e-09   
    13.102598          2.276764        5.379597e-09      0.000000e+00      0.000000e+00      5.379597e-09   
    13.102598          2.328357        2.772952e-09      0.000000e+00      0.000000e+00      2.772952e-09   
    13.102598          2.373452        1.229195e-09      0.000000e+00      0.000000e+00      1.229195e-09   
    13.102598          2.411777        4.278918e-10      0.000000e+00      0.000000e+00      4.278918e-10   
    13.102598          2.443102        9.740026e-11      0.000000e+00      0.000000e+00      9.740026e-11   
    13.102598          2.467239        1.452516e-11      0.000000e+00      0.000000e+00      1.452516e-11   
    13.102598          2.484042        1.481956e-12      0.000000e+00      0.000000e+00      1.481956e-12   
    13.102598          2.493415        2.336418e-14      0.000000e+00      0.000000e+00      2.336418e-14   
    13.324299          0.002199        3.652819e-07      0.000000e+00      0.000000e+00      3.652819e-07   
    13.324299          0.011572        3.628364e-07      0.000000e+00      0.000000e+00      3.628364e-07   
    13.324299          0.028375        3.584561e-07      0.000000e+00      0.000000e+00      3.584561e-07   
    13.324299          0.052512        3.521908e-07      0.000000e+00      0.000000e+00      3.521908e-07   
    13.324299          0.083837        3.440777e-07      0.000000e+00      0.000000e+00      3.440777e-07   
    13.324299          0.122162        3.341746e-07      0.000000e+00      0.000000e+00      3.341746e-07   
    13.324299          0.167257        3.225773e-07      0.000000e+00      0.000000e+00      3.225773e-07   
    13.324299          0.218850        3.094106e-07      0.000000e+00      0.000000e+00      3.094106e-07   
    13.324299          0.276632        2.948155e-07      0.000000e+00      0.000000e+00      2.948155e-07   
    13.324299          0.340254        2.789618e-07      0.000000e+00      0.000000e+00      2.789618e-07   
    13.324299          0.409335        2.620483e-07      0.000000e+00      0.000000e+00      2.620483e-07   
    13.324299          0.483458        2.442844e-07      0.000000e+00      0.000000e+00      2.442844e-07   
    13.324299          0.562178        2.259129e-07      0.000000e+00      0.000000e+00      2.259129e-07   
    13.324299          0.645022        2.071664e-07      0.000000e+00      0.000000e+00      2.071664e-07   
    13.324299          0.731490        1.882969e-07      0.000000e+00      0.000000e+00      1.882969e-07   
    13.324299          0.821064        1.695172e-07      0.000000e+00      0.000000e+00      1.695172e-07   
    13.324299          0.913205        1.509394e-07      0.000000e+00      0.000000e+00      1.509394e-07   
    13.324299          1.007358        1.329463e-07      0.000000e+00      0.000000e+00      1.329463e-07   
    13.324299          1.102957        1.157621e-07      0.000000e+00      0.000000e+00      1.157621e-07   
    13.324299          1.199427        9.956883e-08      0.000000e+00      0.000000e+00      9.956883e-08   
    13.324299          1.296188        8.450230e-08      0.000000e+00      0.000000e+00      8.450230e-08   
    13.324299          1.392658        7.061652e-08      0.000000e+00      0.000000e+00      7.061652e-08   
    13.324299          1.488256        5.807685e-08      0.000000e+00      0.000000e+00      5.807685e-08   
    13.324299          1.582409        4.694093e-08      0.000000e+00      0.000000e+00      4.694093e-08   
    13.324299          1.674550        3.721581e-08      0.000000e+00      0.000000e+00      3.721581e-08   
    13.324299          1.764124        2.885935e-08      0.000000e+00      0.000000e+00      2.885935e-08   
    13.324299          1.850592        2.182634e-08      0.000000e+00      0.000000e+00      2.182634e-08   
    13.324299          1.933436        1.604999e-08      0.000000e+00      0.000000e+00      1.604999e-08   
    13.324299          2.012156        1.142240e-08      0.000000e+00      0.000000e+00      1.142240e-08   
    13.324299          2.086279        7.818567e-09      0.000000e+00      0.000000e+00      7.818567e-09   
    13.324299          2.155360        5.104939e-09      0.000000e+00      0.000000e+00      5.104939e-09   
    13.324299          2.218982        3.142571e-09      0.000000e+00      0.000000e+00      3.142571e-09   
    13.324299          2.276764        1.792773e-09      0.000000e+00      0.000000e+00      1.792773e-09   
    13.324299          2.328357        9.223231e-10      0.000000e+00      0.000000e+00      9.223231e-10   
    13.324299          2.373452        4.081662e-10      0.000000e+00      0.000000e+00      4.081662e-10   
    13.324299          2.411777        1.418929e-10      0.000000e+00      0.000000e+00      1.418929e-10   
    13.324299          2.443102        3.226894e-11      0.000000e+00      0.000000e+00      3.226894e-11   
    13.324299          2.467239        4.809728e-12      0.000000e+00      0.000000e+00      4.809728e-12   
    13.324299          2.484042        4.905069e-13      0.000000e+00      0.000000e+00      4.905069e-13   
    13.324299          2.493415        7.734444e-15      0.000000e+00      0.000000e+00      7.734444e-15   
    13.534343          0.002199        9.490648e-08      0.000000e+00      0.000000e+00      9.490648e-08   
    13.534343          0.011572        9.421701e-08      0.000000e+00      0.000000e+00      9.421701e-08   
    13.534343          0.028375        9.298343e-08      0.000000e+00      0.000000e+00      9.298343e-08   
    13.534343          0.052512        9.122379e-08      0.000000e+00      0.000000e+00      9.122379e-08   
    13.534343          0.083837        8.895275e-08      0.000000e+00      0.000000e+00      8.895275e-08   
    13.534343          0.122162        8.619144e-08      0.000000e+00      0.000000e+00      8.619144e-08   
    13.534343          0.167257        8.297266e-08      0.000000e+00      0.000000e+00      8.297266e-08   
    13.534343          0.218850        7.933711e-08      0.000000e+00      0.000000e+00      7.933711e-08   
    13.534343          0.276632        7.533024e-08      0.000000e+00      0.000000e+00      7.533024e-08   
    13.534343          0.340254        7.100486e-08      0.000000e+00      0.000000e+00      7.100486e-08   
    13.534343          0.409335        6.642053e-08      0.000000e+00      0.000000e+00      6.642053e-08   
    13.534343          0.483458        6.163899e-08      0.000000e+00      0.000000e+00      6.163899e-08   
    13.534343          0.562178        5.672903e-08      0.000000e+00      0.000000e+00      5.672903e-08   
    13.534343          0.645022        5.175589e-08      0.000000e+00      0.000000e+00      5.175589e-08   
    13.534343          0.731490        4.678793e-08      0.000000e+00      0.000000e+00      4.678793e-08   
    13.534343          0.821064        4.188220e-08      0.000000e+00      0.000000e+00      4.188220e-08   
    13.534343          0.913205        3.706960e-08      0.000000e+00      0.000000e+00      3.706960e-08   
    13.534343          1.007358        3.244796e-08      0.000000e+00      0.000000e+00      3.244796e-08   
    13.534343          1.102957        2.807220e-08      0.000000e+00      0.000000e+00      2.807220e-08   
    13.534343          1.199427        2.398506e-08      0.000000e+00      0.000000e+00      2.398506e-08   
    13.534343          1.296188        2.021668e-08      0.000000e+00      0.000000e+00      2.021668e-08   
    13.534343          1.392658        1.677677e-08      0.000000e+00      0.000000e+00      1.677677e-08   
    13.534343          1.488256        1.369978e-08      0.000000e+00      0.000000e+00      1.369978e-08   
    13.534343          1.582409        1.099339e-08      0.000000e+00      0.000000e+00      1.099339e-08   
    13.534343          1.674550        8.652737e-09      0.000000e+00      0.000000e+00      8.652737e-09   
    13.534343          1.764124        6.661364e-09      0.000000e+00      0.000000e+00      6.661364e-09   
    13.534343          1.850592        5.001912e-09      0.000000e+00      0.000000e+00      5.001912e-09   
    13.534343          1.933436        3.652187e-09      0.000000e+00      0.000000e+00      3.652187e-09   
    13.534343          2.012156        2.581242e-09      0.000000e+00      0.000000e+00      2.581242e-09   
    13.534343          2.086279        1.755061e-09      0.000000e+00      0.000000e+00      1.755061e-09   
    13.534343          2.155360        1.138619e-09      0.000000e+00      0.000000e+00      1.138619e-09   
    13.534343          2.218982        6.967159e-10      0.000000e+00      0.000000e+00      6.967159e-10   
    13.534343          2.276764        3.952498e-10      0.000000e+00      0.000000e+00      3.952498e-10   
    13.534343          2.328357        2.023178e-10      0.000000e+00      0.000000e+00      2.023178e-10   
    13.534343          2.373452        8.913940e-11      0.000000e+00      0.000000e+00      8.913940e-11   
    13.534343          2.411777        3.087637e-11      0.000000e+00      0.000000e+00      3.087637e-11   
    13.534343          2.443102        7.004595e-12      0.000000e+00      0.000000e+00      7.004595e-12   
    13.534343          2.467239        1.042611e-12      0.000000e+00      0.000000e+00      1.042611e-12   
    13.534343          2.484042        1.062077e-13      0.000000e+00      0.000000e+00      1.062077e-13   
    13.534343          2.493415        1.675509e-15      0.000000e+00      0.000000e+00      1.675509e-15   
    13.732162          0.002199        9.460307e-09      0.000000e+00      0.000000e+00      9.460307e-09   
    13.732162          0.011572        9.366483e-09      0.000000e+00      0.000000e+00      9.366483e-09   
    13.732162          0.028375        9.199216e-09      0.000000e+00      0.000000e+00      9.199216e-09   
    13.732162          0.052512        8.962948e-09      0.000000e+00      0.000000e+00      8.962948e-09   
    13.732162          0.083837        8.661749e-09      0.000000e+00      0.000000e+00      8.661749e-09   
    13.732162          0.122162        8.300874e-09      0.000000e+00      0.000000e+00      8.300874e-09   
    13.732162          0.167257        7.887616e-09      0.000000e+00      0.000000e+00      7.887616e-09   
    13.732162          0.218850        7.430113e-09      0.000000e+00      0.000000e+00      7.430113e-09   
    13.732162          0.276632        6.937135e-09      0.000000e+00      0.000000e+00      6.937135e-09   
    13.732162          0.340254        6.417956e-09      0.000000e+00      0.000000e+00      6.417956e-09   
    13.732162          0.409335        5.882066e-09      0.000000e+00      0.000000e+00      5.882066e-09   
    13.732162          0.483458        5.338722e-09      0.000000e+00      0.000000e+00      5.338722e-09   
    13.732162          0.562178        4.797020e-09      0.000000e+00      0.000000e+00      4.797020e-09   
    13.732162          0.645022        4.265165e-09      0.000000e+00      0.000000e+00      4.265165e-09   
    13.732162          0.731490        3.750782e-09      0.000000e+00      0.000000e+00      3.750782e-09   
    13.732162          0.821064        3.259844e-09      0.000000e+00      0.000000e+00      3.259844e-09   
    13.732162          0.913205        2.795730e-09      0.000000e+00      0.000000e+00      2.795730e-09   
    13.732162          1.007358        2.366768e-09      0.000000e+00      0.000000e+00      2.366768e-09   
    13.732162          1.102957        1.976503e-09      0.000000e+00      0.000000e+00      1.976503e-09   
    13.732162          1.199427        1.626867e-09      0.000000e+00      0.000000e+00      1.626867e-09   
    13.732162          1.296188        1.318385e-09      0.000000e+00      0.000000e+00      1.318385e-09   
    13.732162          1.392658        1.049935e-09      0.000000e+00      0.000000e+00      1.049935e-09   
    13.732162          1.488256        8.212961e-10      0.000000e+00      0.000000e+00      8.212961e-10   
    13.732162          1.582409        6.302252e-10      0.000000e+00      0.000000e+00      6.302252e-10   
    13.732162          1.674550        4.735956e-10      0.000000e+00      0.000000e+00      4.735956e-10   
    13.732162          1.764124        3.476740e-10      0.000000e+00      0.000000e+00      3.476740e-10   
    13.732162          1.850592        2.487189e-10      0.000000e+00      0.000000e+00      2.487189e-10   
    13.732162          1.933436        1.729095e-10      0.000000e+00      0.000000e+00      1.729095e-10   
    13.732162          2.012156        1.163379e-10      0.000000e+00      0.000000e+00      1.163379e-10   
    13.732162          2.086279        7.533466e-11      0.000000e+00      0.000000e+00      7.533466e-11   
    13.732162          2.155360        4.659600e-11      0.000000e+00      0.000000e+00      4.659600e-11   
    13.732162          2.218982        2.723046e-11      0.000000e+00      0.000000e+00      2.723046e-11   
    13.732162          2.276764        1.479096e-11      0.000000e+00      0.000000e+00      1.479096e-11   
    13.732162          2.328357        7.273677e-12      0.000000e+00      0.000000e+00      7.273677e-12   
    13.732162          2.373452        3.092618e-12      0.000000e+00      0.000000e+00      3.092618e-12   
    13.732162          2.411777        1.040083e-12      0.000000e+00      0.000000e+00      1.040083e-12   
    13.732162          2.443102        2.312100e-13      0.000000e+00      0.000000e+00      2.312100e-13   
    13.732162          2.467239        3.402329e-14      0.000000e+00      0.000000e+00      3.402329e-14   
    13.732162          2.484042        3.433873e-15      0.000000e+00      0.000000e+00      3.433873e-15   
    13.732162          2.493415        5.441002e-17      0.000000e+00      0.000000e+00      5.441002e-17   
    13.917225          0.002199        4.010834e-09      0.000000e+00      0.000000e+00      4.010834e-09   
    13.917225          0.011572        3.998531e-09      0.000000e+00      0.000000e+00      3.998531e-09   
    13.917225          0.028375        3.976197e-09      0.000000e+00      0.000000e+00      3.976197e-09   
    13.917225          0.052512        3.943497e-09      0.000000e+00      0.000000e+00      3.943497e-09   
    13.917225          0.083837        3.900115e-09      0.000000e+00      0.000000e+00      3.900115e-09   
    13.917225          0.122162        3.845774e-09      0.000000e+00      0.000000e+00      3.845774e-09   
    13.917225          0.167257        3.780029e-09      0.000000e+00      0.000000e+00      3.780029e-09   
    13.917225          0.218850        3.702581e-09      0.000000e+00      0.000000e+00      3.702581e-09   
    13.917225          0.276632        3.612875e-09      0.000000e+00      0.000000e+00      3.612875e-09   
    13.917225          0.340254        3.510451e-09      0.000000e+00      0.000000e+00      3.510451e-09   
    13.917225          0.409335        3.395060e-09      0.000000e+00      0.000000e+00      3.395060e-09   
    13.917225          0.483458        3.266380e-09      0.000000e+00      0.000000e+00      3.266380e-09   
    13.917225          0.562178        3.124706e-09      0.000000e+00      0.000000e+00      3.124706e-09   
    13.917225          0.645022        2.970205e-09      0.000000e+00      0.000000e+00      2.970205e-09   
    13.917225          0.731490        2.803744e-09      0.000000e+00      0.000000e+00      2.803744e-09   
    13.917225          0.821064        2.626060e-09      0.000000e+00      0.000000e+00      2.626060e-09   
    13.917225          0.913205        2.436877e-09      0.000000e+00      0.000000e+00      2.436877e-09   
    13.917225          1.007358        2.239418e-09      0.000000e+00      0.000000e+00      2.239418e-09   
    13.917225          1.102957        2.036261e-09      0.000000e+00      0.000000e+00      2.036261e-09   
    13.917225          1.199427        1.830192e-09      0.000000e+00      0.000000e+00      1.830192e-09   
    13.917225          1.296188        1.623891e-09      0.000000e+00      0.000000e+00      1.623891e-09   
    13.917225          1.392658        1.418965e-09      0.000000e+00      0.000000e+00      1.418965e-09   
    13.917225          1.488256        1.220122e-09      0.000000e+00      0.000000e+00      1.220122e-09   
    13.917225          1.582409        1.030763e-09      0.000000e+00      0.000000e+00      1.030763e-09   
    13.917225          1.674550        8.537358e-10      0.000000e+00      0.000000e+00      8.537358e-10   
    13.917225          1.764124        6.910330e-10      0.000000e+00      0.000000e+00      6.910330e-10   
    13.917225          1.850592        5.449017e-10      0.000000e+00      0.000000e+00      5.449017e-10   
    13.917225          1.933436        4.172330e-10      0.000000e+00      0.000000e+00      4.172330e-10   
    13.917225          2.012156        3.087094e-10      0.000000e+00      0.000000e+00      3.087094e-10   
    13.917225          2.086279        2.192796e-10      0.000000e+00      0.000000e+00      2.192796e-10   
    13.917225          2.155360        1.482528e-10      0.000000e+00      0.000000e+00      1.482528e-10   
    13.917225          2.218982        9.426982e-11      0.000000e+00      0.000000e+00      9.426982e-11   
    13.917225          2.276764        5.539710e-11      0.000000e+00      0.000000e+00      5.539710e-11   
    13.917225          2.328357        2.926635e-11      0.000000e+00      0.000000e+00      2.926635e-11   
    13.917225          2.373452        1.325222e-11      0.000000e+00      0.000000e+00      1.325222e-11   
    13.917225          2.411777        4.693248e-12      0.000000e+00      0.000000e+00      4.693248e-12   
    13.917225          2.443102        1.080731e-12      0.000000e+00      0.000000e+00      1.080731e-12   
    13.917225          2.467239        1.621992e-13      0.000000e+00      0.000000e+00      1.621992e-13   
    13.917225          2.484042        1.663001e-14      0.000000e+00      0.000000e+00      1.663001e-14   
    13.917225          2.493415        2.613343e-16      0.000000e+00      0.000000e+00      2.613343e-16   
    14.089032          0.002199        2.726207e-08      0.000000e+00      0.000000e+00      2.726207e-08   
    14.089032          0.011572        2.713715e-08      0.000000e+00      0.000000e+00      2.713715e-08   
    14.089032          0.028375        2.691205e-08      0.000000e+00      0.000000e+00      2.691205e-08   
    14.089032          0.052512        2.658572e-08      0.000000e+00      0.000000e+00      2.658572e-08   
    14.089032          0.083837        2.615648e-08      0.000000e+00      0.000000e+00      2.615648e-08   
    14.089032          0.122162        2.562324e-08      0.000000e+00      0.000000e+00      2.562324e-08   
    14.089032          0.167257        2.498556e-08      0.000000e+00      0.000000e+00      2.498556e-08   
    14.089032          0.218850        2.424475e-08      0.000000e+00      0.000000e+00      2.424475e-08   
    14.089032          0.276632        2.340231e-08      0.000000e+00      0.000000e+00      2.340231e-08   
    14.089032          0.340254        2.246173e-08      0.000000e+00      0.000000e+00      2.246173e-08   
    14.089032          0.409335        2.142896e-08      0.000000e+00      0.000000e+00      2.142896e-08   
    14.089032          0.483458        2.031088e-08      0.000000e+00      0.000000e+00      2.031088e-08   
    14.089032          0.562178        1.911836e-08      0.000000e+00      0.000000e+00      1.911836e-08   
    14.089032          0.645022        1.786209e-08      0.000000e+00      0.000000e+00      1.786209e-08   
    14.089032          0.731490        1.655619e-08      0.000000e+00      0.000000e+00      1.655619e-08   
    14.089032          0.821064        1.521306e-08      0.000000e+00      0.000000e+00      1.521306e-08   
    14.089032          0.913205        1.383772e-08      0.000000e+00      0.000000e+00      1.383772e-08   
    14.089032          1.007358        1.245846e-08      0.000000e+00      0.000000e+00      1.245846e-08   
    14.089032          1.102957        1.109446e-08      0.000000e+00      0.000000e+00      1.109446e-08   
