#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          0.272682        3.404950e-08      0.000000e+00      0.000000e+00      3.404950e-08   
    13.917225          0.328043        3.225645e-08      0.000000e+00      0.000000e+00      3.225645e-08   
    13.917225          0.387446        3.038376e-08      0.000000e+00      0.000000e+00      3.038376e-08   
    13.917225          0.450533        2.844896e-08      0.000000e+00      0.000000e+00      2.844896e-08   
    13.917225          0.516924        2.647045e-08      0.000000e+00      0.000000e+00      2.647045e-08   
    13.917225          0.586221        2.447919e-08      0.000000e+00      0.000000e+00      2.447919e-08   
    13.917225          0.658006        2.250202e-08      0.000000e+00      0.000000e+00      2.250202e-08   
    13.917225          0.731848        2.055233e-08      0.000000e+00      0.000000e+00      2.055233e-08   
    13.917225          0.807302        1.865018e-08      0.000000e+00      0.000000e+00      1.865018e-08   
    13.917225          0.883916        1.682183e-08      0.000000e+00      0.000000e+00      1.682183e-08   
    13.917225          0.961228        1.507647e-08      0.000000e+00      0.000000e+00      1.507647e-08   
    13.917225          1.038772        1.342627e-08      0.000000e+00      0.000000e+00      1.342627e-08   
    13.917225          1.116084        1.188820e-08      0.000000e+00      0.000000e+00      1.188820e-08   
    13.917225          1.192698        1.046316e-08      0.000000e+00      0.000000e+00      1.046316e-08   
    13.917225          1.268152        9.158665e-09      0.000000e+00      0.000000e+00      9.158665e-09   
    13.917225          1.341994        7.977309e-09      0.000000e+00      0.000000e+00      7.977309e-09   
    13.917225          1.413779        6.915323e-09      0.000000e+00      0.000000e+00      6.915323e-09   
    13.917225          1.483076        5.973981e-09      0.000000e+00      0.000000e+00      5.973981e-09   
    13.917225          1.549467        5.143933e-09      0.000000e+00      0.000000e+00      5.143933e-09   
    13.917225          1.612554        4.423207e-09      0.000000e+00      0.000000e+00      4.423207e-09   
    13.917225          1.671957        3.801030e-09      0.000000e+00      0.000000e+00      3.801030e-09   
    13.917225          1.727318        3.270910e-09      0.000000e+00      0.000000e+00      3.270910e-09   
    13.917225          1.778306        2.823686e-09      0.000000e+00      0.000000e+00      2.823686e-09   
    13.917225          1.824612        2.450602e-09      0.000000e+00      0.000000e+00      2.450602e-09   
    13.917225          1.865960        2.144244e-09      0.000000e+00      0.000000e+00      2.144244e-09   
    13.917225          1.902099        1.895719e-09      0.000000e+00      0.000000e+00      1.895719e-09   
    13.917225          1.932813        1.698936e-09      0.000000e+00      0.000000e+00      1.698936e-09   
    13.917225          1.957917        1.547537e-09      0.000000e+00      0.000000e+00      1.547537e-09   
    13.917225          1.977260        1.436684e-09      0.000000e+00      0.000000e+00      1.436684e-09   
    13.917225          1.990726        1.362434e-09      0.000000e+00      0.000000e+00      1.362434e-09   
    13.917225          1.998238        1.322053e-09      0.000000e+00      0.000000e+00      1.322053e-09   
    14.089032          0.001762        4.431552e-08      0.000000e+00      0.000000e+00      4.431552e-08   
    14.089032          0.009274        4.423030e-08      0.000000e+00      0.000000e+00      4.423030e-08   
    14.089032          0.022740        4.384399e-08      0.000000e+00      0.000000e+00      4.384399e-08   
    14.089032          0.042083        4.317086e-08      0.000000e+00      0.000000e+00      4.317086e-08   
    14.089032          0.067187        4.227741e-08      0.000000e+00      0.000000e+00      4.227741e-08   
    14.089032          0.097901        4.119083e-08      0.000000e+00      0.000000e+00      4.119083e-08   
    14.089032          0.134040        3.992121e-08      0.000000e+00      0.000000e+00      3.992121e-08   
    14.089032          0.175388        3.848482e-08      0.000000e+00      0.000000e+00      3.848482e-08   
    14.089032          0.221694        3.689542e-08      0.000000e+00      0.000000e+00      3.689542e-08   
    14.089032          0.272682        3.516442e-08      0.000000e+00      0.000000e+00      3.516442e-08   
    14.089032          0.328043        3.332518e-08      0.000000e+00      0.000000e+00      3.332518e-08   
    14.089032          0.387446        3.140303e-08      0.000000e+00      0.000000e+00      3.140303e-08   
    14.089032          0.450533        2.941597e-08      0.000000e+00      0.000000e+00      2.941597e-08   
    14.089032          0.516924        2.738280e-08      0.000000e+00      0.000000e+00      2.738280e-08   
    14.089032          0.586221        2.533514e-08      0.000000e+00      0.000000e+00      2.533514e-08   
    14.089032          0.658006        2.330056e-08      0.000000e+00      0.000000e+00      2.330056e-08   
    14.089032          0.731848        2.129288e-08      0.000000e+00      0.000000e+00      2.129288e-08   
    14.089032          0.807302        1.933273e-08      0.000000e+00      0.000000e+00      1.933273e-08   
    14.089032          0.883916        1.744721e-08      0.000000e+00      0.000000e+00      1.744721e-08   
    14.089032          0.961228        1.564592e-08      0.000000e+00      0.000000e+00      1.564592e-08   
    14.089032          1.038772        1.394151e-08      0.000000e+00      0.000000e+00      1.394151e-08   
    14.089032          1.116084        1.235164e-08      0.000000e+00      0.000000e+00      1.235164e-08   
    14.089032          1.192698        1.087746e-08      0.000000e+00      0.000000e+00      1.087746e-08   
    14.089032          1.268152        9.526887e-09      0.000000e+00      0.000000e+00      9.526887e-09   
    14.089032          1.341994        8.302839e-09      0.000000e+00      0.000000e+00      8.302839e-09   
    14.089032          1.413779        7.201598e-09      0.000000e+00      0.000000e+00      7.201598e-09   
    14.089032          1.483076        6.224719e-09      0.000000e+00      0.000000e+00      6.224719e-09   
    14.089032          1.549467        5.362674e-09      0.000000e+00      0.000000e+00      5.362674e-09   
    14.089032          1.612554        4.613643e-09      0.000000e+00      0.000000e+00      4.613643e-09   
    14.089032          1.671957        3.966573e-09      0.000000e+00      0.000000e+00      3.966573e-09   
    14.089032          1.727318        3.414888e-09      0.000000e+00      0.000000e+00      3.414888e-09   
    14.089032          1.778306        2.949189e-09      0.000000e+00      0.000000e+00      2.949189e-09   
    14.089032          1.824612        2.560474e-09      0.000000e+00      0.000000e+00      2.560474e-09   
    14.089032          1.865960        2.241121e-09      0.000000e+00      0.000000e+00      2.241121e-09   
    14.089032          1.902099        1.981938e-09      0.000000e+00      0.000000e+00      1.981938e-09   
    14.089032          1.932813        1.776637e-09      0.000000e+00      0.000000e+00      1.776637e-09   
    14.089032          1.957917        1.618633e-09      0.000000e+00      0.000000e+00      1.618633e-09   
    14.089032          1.977260        1.502916e-09      0.000000e+00      0.000000e+00      1.502916e-09   
    14.089032          1.990726        1.425393e-09      0.000000e+00      0.000000e+00      1.425393e-09   
    14.089032          1.998238        1.383226e-09      0.000000e+00      0.000000e+00      1.383226e-09   
    14.247120          0.001762        4.650045e-08      0.000000e+00      0.000000e+00      4.650045e-08   
    14.247120          0.009274        4.641141e-08      0.000000e+00      0.000000e+00      4.641141e-08   
    14.247120          0.022740        4.600713e-08      0.000000e+00      0.000000e+00      4.600713e-08   
    14.247120          0.042083        4.530329e-08      0.000000e+00      0.000000e+00      4.530329e-08   
    14.247120          0.067187        4.436903e-08      0.000000e+00      0.000000e+00      4.436903e-08   
    14.247120          0.097901        4.323256e-08      0.000000e+00      0.000000e+00      4.323256e-08   
    14.247120          0.134040        4.190434e-08      0.000000e+00      0.000000e+00      4.190434e-08   
    14.247120          0.175388        4.040130e-08      0.000000e+00      0.000000e+00      4.040130e-08   
    14.247120          0.221694        3.873779e-08      0.000000e+00      0.000000e+00      3.873779e-08   
    14.247120          0.272682        3.692571e-08      0.000000e+00      0.000000e+00      3.692571e-08   
    14.247120          0.328043        3.499978e-08      0.000000e+00      0.000000e+00      3.499978e-08   
    14.247120          0.387446        3.298650e-08      0.000000e+00      0.000000e+00      3.298650e-08   
    14.247120          0.450533        3.090468e-08      0.000000e+00      0.000000e+00      3.090468e-08   
    14.247120          0.516924        2.877402e-08      0.000000e+00      0.000000e+00      2.877402e-08   
    14.247120          0.586221        2.662757e-08      0.000000e+00      0.000000e+00      2.662757e-08   
    14.247120          0.658006        2.449420e-08      0.000000e+00      0.000000e+00      2.449420e-08   
    14.247120          0.731848        2.238843e-08      0.000000e+00      0.000000e+00      2.238843e-08   
    14.247120          0.807302        2.033191e-08      0.000000e+00      0.000000e+00      2.033191e-08   
    14.247120          0.883916        1.835308e-08      0.000000e+00      0.000000e+00      1.835308e-08   
    14.247120          0.961228        1.646208e-08      0.000000e+00      0.000000e+00      1.646208e-08   
    14.247120          1.038772        1.467223e-08      0.000000e+00      0.000000e+00      1.467223e-08   
    14.247120          1.116084        1.300214e-08      0.000000e+00      0.000000e+00      1.300214e-08   
    14.247120          1.192698        1.145310e-08      0.000000e+00      0.000000e+00      1.145310e-08   
    14.247120          1.268152        1.003349e-08      0.000000e+00      0.000000e+00      1.003349e-08   
    14.247120          1.341994        8.746477e-09      0.000000e+00      0.000000e+00      8.746477e-09   
    14.247120          1.413779        7.588225e-09      0.000000e+00      0.000000e+00      7.588225e-09   
    14.247120          1.483076        6.560463e-09      0.000000e+00      0.000000e+00      6.560463e-09   
    14.247120          1.549467        5.653237e-09      0.000000e+00      0.000000e+00      5.653237e-09   
    14.247120          1.612554        4.864724e-09      0.000000e+00      0.000000e+00      4.864724e-09   
    14.247120          1.671957        4.183351e-09      0.000000e+00      0.000000e+00      4.183351e-09   
    14.247120          1.727318        3.602264e-09      0.000000e+00      0.000000e+00      3.602264e-09   
    14.247120          1.778306        3.111620e-09      0.000000e+00      0.000000e+00      3.111620e-09   
    14.247120          1.824612        2.701985e-09      0.000000e+00      0.000000e+00      2.701985e-09   
    14.247120          1.865960        2.365375e-09      0.000000e+00      0.000000e+00      2.365375e-09   
    14.247120          1.902099        2.092130e-09      0.000000e+00      0.000000e+00      2.092130e-09   
    14.247120          1.932813        1.875654e-09      0.000000e+00      0.000000e+00      1.875654e-09   
    14.247120          1.957917        1.709025e-09      0.000000e+00      0.000000e+00      1.709025e-09   
    14.247120          1.977260        1.586976e-09      0.000000e+00      0.000000e+00      1.586976e-09   
    14.247120          1.990726        1.505205e-09      0.000000e+00      0.000000e+00      1.505205e-09   
    14.247120          1.998238        1.460726e-09      0.000000e+00      0.000000e+00      1.460726e-09   
    14.391062          0.001762        4.834402e-08      0.000000e+00      0.000000e+00      4.834402e-08   
    14.391062          0.009274        4.825158e-08      0.000000e+00      0.000000e+00      4.825158e-08   
    14.391062          0.022740        4.783161e-08      0.000000e+00      0.000000e+00      4.783161e-08   
    14.391062          0.042083        4.710068e-08      0.000000e+00      0.000000e+00      4.710068e-08   
    14.391062          0.067187        4.613046e-08      0.000000e+00      0.000000e+00      4.613046e-08   
    14.391062          0.097901        4.495013e-08      0.000000e+00      0.000000e+00      4.495013e-08   
    14.391062          0.134040        4.357056e-08      0.000000e+00      0.000000e+00      4.357056e-08   
    14.391062          0.175388        4.200929e-08      0.000000e+00      0.000000e+00      4.200929e-08   
    14.391062          0.221694        4.028120e-08      0.000000e+00      0.000000e+00      4.028120e-08   
    14.391062          0.272682        3.839865e-08      0.000000e+00      0.000000e+00      3.839865e-08   
    14.391062          0.328043        3.639762e-08      0.000000e+00      0.000000e+00      3.639762e-08   
    14.391062          0.387446        3.430565e-08      0.000000e+00      0.000000e+00      3.430565e-08   
    14.391062          0.450533        3.214228e-08      0.000000e+00      0.000000e+00      3.214228e-08   
    14.391062          0.516924        2.992799e-08      0.000000e+00      0.000000e+00      2.992799e-08   
    14.391062          0.586221        2.769708e-08      0.000000e+00      0.000000e+00      2.769708e-08   
    14.391062          0.658006        2.547954e-08      0.000000e+00      0.000000e+00      2.547954e-08   
    14.391062          0.731848        2.329052e-08      0.000000e+00      0.000000e+00      2.329052e-08   
    14.391062          0.807302        2.115250e-08      0.000000e+00      0.000000e+00      2.115250e-08   
    14.391062          0.883916        1.909506e-08      0.000000e+00      0.000000e+00      1.909506e-08   
    14.391062          0.961228        1.712878e-08      0.000000e+00      0.000000e+00      1.712878e-08   
    14.391062          1.038772        1.526751e-08      0.000000e+00      0.000000e+00      1.526751e-08   
    14.391062          1.116084        1.353065e-08      0.000000e+00      0.000000e+00      1.353065e-08   
    14.391062          1.192698        1.191953e-08      0.000000e+00      0.000000e+00      1.191953e-08   
    14.391062          1.268152        1.044291e-08      0.000000e+00      0.000000e+00      1.044291e-08   
    14.391062          1.341994        9.104110e-09      0.000000e+00      0.000000e+00      9.104110e-09   
    14.391062          1.413779        7.899148e-09      0.000000e+00      0.000000e+00      7.899148e-09   
    14.391062          1.483076        6.829852e-09      0.000000e+00      0.000000e+00      6.829852e-09   
    14.391062          1.549467        5.885882e-09      0.000000e+00      0.000000e+00      5.885882e-09   
    14.391062          1.612554        5.065363e-09      0.000000e+00      0.000000e+00      5.065363e-09   
    14.391062          1.671957        4.356274e-09      0.000000e+00      0.000000e+00      4.356274e-09   
    14.391062          1.727318        3.751497e-09      0.000000e+00      0.000000e+00      3.751497e-09   
    14.391062          1.778306        3.240808e-09      0.000000e+00      0.000000e+00      3.240808e-09   
    14.391062          1.824612        2.814404e-09      0.000000e+00      0.000000e+00      2.814404e-09   
    14.391062          1.865960        2.463987e-09      0.000000e+00      0.000000e+00      2.463987e-09   
    14.391062          1.902099        2.179511e-09      0.000000e+00      0.000000e+00      2.179511e-09   
    14.391062          1.932813        1.954124e-09      0.000000e+00      0.000000e+00      1.954124e-09   
    14.391062          1.957917        1.780625e-09      0.000000e+00      0.000000e+00      1.780625e-09   
    14.391062          1.977260        1.653539e-09      0.000000e+00      0.000000e+00      1.653539e-09   
    14.391062          1.990726        1.568390e-09      0.000000e+00      0.000000e+00      1.568390e-09   
    14.391062          1.998238        1.522072e-09      0.000000e+00      0.000000e+00      1.522072e-09   
    14.520471          0.001762        4.950591e-08      0.000000e+00      0.000000e+00      4.950591e-08   
    14.520471          0.009274        4.941125e-08      0.000000e+00      0.000000e+00      4.941125e-08   
    14.520471          0.022740        4.898121e-08      0.000000e+00      0.000000e+00      4.898121e-08   
    14.520471          0.042083        4.823279e-08      0.000000e+00      0.000000e+00      4.823279e-08   
    14.520471          0.067187        4.723935e-08      0.000000e+00      0.000000e+00      4.723935e-08   
    14.520471          0.097901        4.603077e-08      0.000000e+00      0.000000e+00      4.603077e-08   
    14.520471          0.134040        4.461815e-08      0.000000e+00      0.000000e+00      4.461815e-08   
    14.520471          0.175388        4.301948e-08      0.000000e+00      0.000000e+00      4.301948e-08   
    14.520471          0.221694        4.124997e-08      0.000000e+00      0.000000e+00      4.124997e-08   
    14.520471          0.272682        3.932228e-08      0.000000e+00      0.000000e+00      3.932228e-08   
    14.520471          0.328043        3.727326e-08      0.000000e+00      0.000000e+00      3.727326e-08   
    14.520471          0.387446        3.513108e-08      0.000000e+00      0.000000e+00      3.513108e-08   
    14.520471          0.450533        3.291579e-08      0.000000e+00      0.000000e+00      3.291579e-08   
    14.520471          0.516924        3.064833e-08      0.000000e+00      0.000000e+00      3.064833e-08   
    14.520471          0.586221        2.836383e-08      0.000000e+00      0.000000e+00      2.836383e-08   
    14.520471          0.658006        2.609300e-08      0.000000e+00      0.000000e+00      2.609300e-08   
    14.520471          0.731848        2.385136e-08      0.000000e+00      0.000000e+00      2.385136e-08   
    14.520471          0.807302        2.166193e-08      0.000000e+00      0.000000e+00      2.166193e-08   
    14.520471          0.883916        1.955499e-08      0.000000e+00      0.000000e+00      1.955499e-08   
    14.520471          0.961228        1.754141e-08      0.000000e+00      0.000000e+00      1.754141e-08   
    14.520471          1.038772        1.563536e-08      0.000000e+00      0.000000e+00      1.563536e-08   
    14.520471          1.116084        1.385670e-08      0.000000e+00      0.000000e+00      1.385670e-08   
    14.520471          1.192698        1.220681e-08      0.000000e+00      0.000000e+00      1.220681e-08   
    14.520471          1.268152        1.069466e-08      0.000000e+00      0.000000e+00      1.069466e-08   
    14.520471          1.341994        9.323636e-09      0.000000e+00      0.000000e+00      9.323636e-09   
    14.520471          1.413779        8.089673e-09      0.000000e+00      0.000000e+00      8.089673e-09   
    14.520471          1.483076        6.994642e-09      0.000000e+00      0.000000e+00      6.994642e-09   
    14.520471          1.549467        6.027950e-09      0.000000e+00      0.000000e+00      6.027950e-09   
    14.520471          1.612554        5.187679e-09      0.000000e+00      0.000000e+00      5.187679e-09   
    14.520471          1.671957        4.461518e-09      0.000000e+00      0.000000e+00      4.461518e-09   
    14.520471          1.727318        3.842177e-09      0.000000e+00      0.000000e+00      3.842177e-09   
    14.520471          1.778306        3.319186e-09      0.000000e+00      0.000000e+00      3.319186e-09   
    14.520471          1.824612        2.882507e-09      0.000000e+00      0.000000e+00      2.882507e-09   
    14.520471          1.865960        2.523645e-09      0.000000e+00      0.000000e+00      2.523645e-09   
    14.520471          1.902099        2.232310e-09      0.000000e+00      0.000000e+00      2.232310e-09   
    14.520471          1.932813        2.001488e-09      0.000000e+00      0.000000e+00      2.001488e-09   
    14.520471          1.957917        1.823803e-09      0.000000e+00      0.000000e+00      1.823803e-09   
    14.520471          1.977260        1.693650e-09      0.000000e+00      0.000000e+00      1.693650e-09   
    14.520471          1.990726        1.606446e-09      0.000000e+00      0.000000e+00      1.606446e-09   
    14.520471          1.998238        1.559010e-09      0.000000e+00      0.000000e+00      1.559010e-09   
    14.634998          0.001762        5.001971e-08      0.000000e+00      0.000000e+00      5.001971e-08   
    14.634998          0.009274        4.992403e-08      0.000000e+00      0.000000e+00      4.992403e-08   
    14.634998          0.022740        4.948944e-08      0.000000e+00      0.000000e+00      4.948944e-08   
    14.634998          0.042083        4.873301e-08      0.000000e+00      0.000000e+00      4.873301e-08   
    14.634998          0.067187        4.772895e-08      0.000000e+00      0.000000e+00      4.772895e-08   
    14.634998          0.097901        4.650748e-08      0.000000e+00      0.000000e+00      4.650748e-08   
    14.634998          0.134040        4.507982e-08      0.000000e+00      0.000000e+00      4.507982e-08   
    14.634998          0.175388        4.346416e-08      0.000000e+00      0.000000e+00      4.346416e-08   
    14.634998          0.221694        4.167588e-08      0.000000e+00      0.000000e+00      4.167588e-08   
    14.634998          0.272682        3.972778e-08      0.000000e+00      0.000000e+00      3.972778e-08   
    14.634998          0.328043        3.765711e-08      0.000000e+00      0.000000e+00      3.765711e-08   
    14.634998          0.387446        3.549236e-08      0.000000e+00      0.000000e+00      3.549236e-08   
    14.634998          0.450533        3.325377e-08      0.000000e+00      0.000000e+00      3.325377e-08   
    14.634998          0.516924        3.096252e-08      0.000000e+00      0.000000e+00      3.096252e-08   
    14.634998          0.586221        2.865410e-08      0.000000e+00      0.000000e+00      2.865410e-08   
    14.634998          0.658006        2.635957e-08      0.000000e+00      0.000000e+00      2.635957e-08   
    14.634998          0.731848        2.409458e-08      0.000000e+00      0.000000e+00      2.409458e-08   
    14.634998          0.807302        2.188240e-08      0.000000e+00      0.000000e+00      2.188240e-08   
    14.634998          0.883916        1.975363e-08      0.000000e+00      0.000000e+00      1.975363e-08   
    14.634998          0.961228        1.771922e-08      0.000000e+00      0.000000e+00      1.771922e-08   
    14.634998          1.038772        1.579350e-08      0.000000e+00      0.000000e+00      1.579350e-08   
    14.634998          1.116084        1.399653e-08      0.000000e+00      0.000000e+00      1.399653e-08   
    14.634998          1.192698        1.232969e-08      0.000000e+00      0.000000e+00      1.232969e-08   
    14.634998          1.268152        1.080204e-08      0.000000e+00      0.000000e+00      1.080204e-08   
    14.634998          1.341994        9.417001e-09      0.000000e+00      0.000000e+00      9.417001e-09   
    14.634998          1.413779        8.170452e-09      0.000000e+00      0.000000e+00      8.170452e-09   
    14.634998          1.483076        7.064279e-09      0.000000e+00      0.000000e+00      7.064279e-09   
    14.634998          1.549467        6.087776e-09      0.000000e+00      0.000000e+00      6.087776e-09   
    14.634998          1.612554        5.239001e-09      0.000000e+00      0.000000e+00      5.239001e-09   
    14.634998          1.671957        4.505510e-09      0.000000e+00      0.000000e+00      4.505510e-09   
    14.634998          1.727318        3.879936e-09      0.000000e+00      0.000000e+00      3.879936e-09   
    14.634998          1.778306        3.351696e-09      0.000000e+00      0.000000e+00      3.351696e-09   
    14.634998          1.824612        2.910648e-09      0.000000e+00      0.000000e+00      2.910648e-09   
    14.634998          1.865960        2.548203e-09      0.000000e+00      0.000000e+00      2.548203e-09   
    14.634998          1.902099        2.253969e-09      0.000000e+00      0.000000e+00      2.253969e-09   
    14.634998          1.932813        2.020855e-09      0.000000e+00      0.000000e+00      2.020855e-09   
    14.634998          1.957917        1.841410e-09      0.000000e+00      0.000000e+00      1.841410e-09   
    14.634998          1.977260        1.709970e-09      0.000000e+00      0.000000e+00      1.709970e-09   
    14.634998          1.990726        1.621904e-09      0.000000e+00      0.000000e+00      1.621904e-09   
    14.634998          1.998238        1.574000e-09      0.000000e+00      0.000000e+00      1.574000e-09   
    14.734334          0.001762        5.005167e-08      0.000000e+00      0.000000e+00      5.005167e-08   
    14.734334          0.009274        4.995587e-08      0.000000e+00      0.000000e+00      4.995587e-08   
    14.734334          0.022740        4.952086e-08      0.000000e+00      0.000000e+00      4.952086e-08   
    14.734334          0.042083        4.876359e-08      0.000000e+00      0.000000e+00      4.876359e-08   
    14.734334          0.067187        4.775841e-08      0.000000e+00      0.000000e+00      4.775841e-08   
    14.734334          0.097901        4.653562e-08      0.000000e+00      0.000000e+00      4.653562e-08   
    14.734334          0.134040        4.510647e-08      0.000000e+00      0.000000e+00      4.510647e-08   
    14.734334          0.175388        4.348916e-08      0.000000e+00      0.000000e+00      4.348916e-08   
    14.734334          0.221694        4.169911e-08      0.000000e+00      0.000000e+00      4.169911e-08   
    14.734334          0.272682        3.974914e-08      0.000000e+00      0.000000e+00      3.974914e-08   
    14.734334          0.328043        3.767656e-08      0.000000e+00      0.000000e+00      3.767656e-08   
    14.734334          0.387446        3.550988e-08      0.000000e+00      0.000000e+00      3.550988e-08   
    14.734334          0.450533        3.326938e-08      0.000000e+00      0.000000e+00      3.326938e-08   
    14.734334          0.516924        3.097625e-08      0.000000e+00      0.000000e+00      3.097625e-08   
    14.734334          0.586221        2.866604e-08      0.000000e+00      0.000000e+00      2.866604e-08   
    14.734334          0.658006        2.636982e-08      0.000000e+00      0.000000e+00      2.636982e-08   
    14.734334          0.731848        2.410325e-08      0.000000e+00      0.000000e+00      2.410325e-08   
    14.734334          0.807302        2.188962e-08      0.000000e+00      0.000000e+00      2.188962e-08   
    14.734334          0.883916        1.975954e-08      0.000000e+00      0.000000e+00      1.975954e-08   
    14.734334          0.961228        1.772396e-08      0.000000e+00      0.000000e+00      1.772396e-08   
    14.734334          1.038772        1.579719e-08      0.000000e+00      0.000000e+00      1.579719e-08   
    14.734334          1.116084        1.399932e-08      0.000000e+00      0.000000e+00      1.399932e-08   
    14.734334          1.192698        1.233170e-08      0.000000e+00      0.000000e+00      1.233170e-08   
    14.734334          1.268152        1.080339e-08      0.000000e+00      0.000000e+00      1.080339e-08   
    14.734334          1.341994        9.417796e-09      0.000000e+00      0.000000e+00      9.417796e-09   
    14.734334          1.413779        8.170799e-09      0.000000e+00      0.000000e+00      8.170799e-09   
    14.734334          1.483076        7.064267e-09      0.000000e+00      0.000000e+00      7.064267e-09   
    14.734334          1.549467        6.087489e-09      0.000000e+00      0.000000e+00      6.087489e-09   
    14.734334          1.612554        5.238507e-09      0.000000e+00      0.000000e+00      5.238507e-09   
    14.734334          1.671957        4.504867e-09      0.000000e+00      0.000000e+00      4.504867e-09   
    14.734334          1.727318        3.879193e-09      0.000000e+00      0.000000e+00      3.879193e-09   
    14.734334          1.778306        3.350891e-09      0.000000e+00      0.000000e+00      3.350891e-09   
    14.734334          1.824612        2.909809e-09      0.000000e+00      0.000000e+00      2.909809e-09   
    14.734334          1.865960        2.547351e-09      0.000000e+00      0.000000e+00      2.547351e-09   
    14.734334          1.902099        2.253119e-09      0.000000e+00      0.000000e+00      2.253119e-09   
    14.734334          1.932813        2.020013e-09      0.000000e+00      0.000000e+00      2.020013e-09   
    14.734334          1.957917        1.840581e-09      0.000000e+00      0.000000e+00      1.840581e-09   
    14.734334          1.977260        1.709153e-09      0.000000e+00      0.000000e+00      1.709153e-09   
    14.734334          1.990726        1.621098e-09      0.000000e+00      0.000000e+00      1.621098e-09   
    14.734334          1.998238        1.573199e-09      0.000000e+00      0.000000e+00      1.573199e-09   
    14.818211          0.001762        4.978783e-08      0.000000e+00      0.000000e+00      4.978783e-08   
    14.818211          0.009274        4.969247e-08      0.000000e+00      0.000000e+00      4.969247e-08   
    14.818211          0.022740        4.925958e-08      0.000000e+00      0.000000e+00      4.925958e-08   
    14.818211          0.042083        4.850591e-08      0.000000e+00      0.000000e+00      4.850591e-08   
    14.818211          0.067187        4.750551e-08      0.000000e+00      0.000000e+00      4.750551e-08   
    14.818211          0.097901        4.628857e-08      0.000000e+00      0.000000e+00      4.628857e-08   
    14.818211          0.134040        4.486631e-08      0.000000e+00      0.000000e+00      4.486631e-08   
    14.818211          0.175388        4.325685e-08      0.000000e+00      0.000000e+00      4.325685e-08   
    14.818211          0.221694        4.147553e-08      0.000000e+00      0.000000e+00      4.147553e-08   
    14.818211          0.272682        3.953512e-08      0.000000e+00      0.000000e+00      3.953512e-08   
    14.818211          0.328043        3.747279e-08      0.000000e+00      0.000000e+00      3.747279e-08   
    14.818211          0.387446        3.531691e-08      0.000000e+00      0.000000e+00      3.531691e-08   
    14.818211          0.450533        3.308766e-08      0.000000e+00      0.000000e+00      3.308766e-08   
    14.818211          0.516924        3.080613e-08      0.000000e+00      0.000000e+00      3.080613e-08   
    14.818211          0.586221        2.850771e-08      0.000000e+00      0.000000e+00      2.850771e-08   
    14.818211          0.658006        2.622332e-08      0.000000e+00      0.000000e+00      2.622332e-08   
    14.818211          0.731848        2.396852e-08      0.000000e+00      0.000000e+00      2.396852e-08   
    14.818211          0.807302        2.176649e-08      0.000000e+00      0.000000e+00      2.176649e-08   
    14.818211          0.883916        1.964768e-08      0.000000e+00      0.000000e+00      1.964768e-08   
    14.818211          0.961228        1.762295e-08      0.000000e+00      0.000000e+00      1.762295e-08   
    14.818211          1.038772        1.570656e-08      0.000000e+00      0.000000e+00      1.570656e-08   
    14.818211          1.116084        1.391844e-08      0.000000e+00      0.000000e+00      1.391844e-08   
    14.818211          1.192698        1.225995e-08      0.000000e+00      0.000000e+00      1.225995e-08   
    14.818211          1.268152        1.074008e-08      0.000000e+00      0.000000e+00      1.074008e-08   
    14.818211          1.341994        9.362195e-09      0.000000e+00      0.000000e+00      9.362195e-09   
    14.818211          1.413779        8.122195e-09      0.000000e+00      0.000000e+00      8.122195e-09   
    14.818211          1.483076        7.021923e-09      0.000000e+00      0.000000e+00      7.021923e-09   
    14.818211          1.549467        6.050718e-09      0.000000e+00      0.000000e+00      6.050718e-09   
    14.818211          1.612554        5.206618e-09      0.000000e+00      0.000000e+00      5.206618e-09   
    14.818211          1.671957        4.477232e-09      0.000000e+00      0.000000e+00      4.477232e-09   
    14.818211          1.727318        3.855215e-09      0.000000e+00      0.000000e+00      3.855215e-09   
    14.818211          1.778306        3.330025e-09      0.000000e+00      0.000000e+00      3.330025e-09   
    14.818211          1.824612        2.891561e-09      0.000000e+00      0.000000e+00      2.891561e-09   
    14.818211          1.865960        2.531268e-09      0.000000e+00      0.000000e+00      2.531268e-09   
    14.818211          1.902099        2.238807e-09      0.000000e+00      0.000000e+00      2.238807e-09   
    14.818211          1.932813        2.007110e-09      0.000000e+00      0.000000e+00      2.007110e-09   
    14.818211          1.957917        1.828769e-09      0.000000e+00      0.000000e+00      1.828769e-09   
    14.818211          1.977260        1.698145e-09      0.000000e+00      0.000000e+00      1.698145e-09   
    14.818211          1.990726        1.610628e-09      0.000000e+00      0.000000e+00      1.610628e-09   
    14.818211          1.998238        1.563024e-09      0.000000e+00      0.000000e+00      1.563024e-09   
    14.886403          0.001762        4.938887e-08      0.000000e+00      0.000000e+00      4.938887e-08   
    14.886403          0.009274        4.929421e-08      0.000000e+00      0.000000e+00      4.929421e-08   
    14.886403          0.022740        4.886462e-08      0.000000e+00      0.000000e+00      4.886462e-08   
    14.886403          0.042083        4.811662e-08      0.000000e+00      0.000000e+00      4.811662e-08   
    14.886403          0.067187        4.712375e-08      0.000000e+00      0.000000e+00      4.712375e-08   
    14.886403          0.097901        4.591601e-08      0.000000e+00      0.000000e+00      4.591601e-08   
