#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          0.658006        1.436020e-05      0.000000e+00      0.000000e+00      1.436020e-05   
     9.466856          0.731848        1.286054e-05      0.000000e+00      0.000000e+00      1.286054e-05   
     9.466856          0.807302        1.142932e-05      0.000000e+00      0.000000e+00      1.142932e-05   
     9.466856          0.883916        1.008329e-05      0.000000e+00      0.000000e+00      1.008329e-05   
     9.466856          0.961228        8.829832e-06      0.000000e+00      0.000000e+00      8.829832e-06   
     9.466856          1.038772        7.675303e-06      0.000000e+00      0.000000e+00      7.675303e-06   
     9.466856          1.116084        6.625575e-06      0.000000e+00      0.000000e+00      6.625575e-06   
     9.466856          1.192698        5.679843e-06      0.000000e+00      0.000000e+00      5.679843e-06   
     9.466856          1.268152        4.838437e-06      0.000000e+00      0.000000e+00      4.838437e-06   
     9.466856          1.341994        4.097541e-06      0.000000e+00      0.000000e+00      4.097541e-06   
     9.466856          1.413779        3.452705e-06      0.000000e+00      0.000000e+00      3.452705e-06   
     9.466856          1.483076        2.897050e-06      0.000000e+00      0.000000e+00      2.897050e-06   
     9.466856          1.549467        2.422851e-06      0.000000e+00      0.000000e+00      2.422851e-06   
     9.466856          1.612554        2.023172e-06      0.000000e+00      0.000000e+00      2.023172e-06   
     9.466856          1.671957        1.689287e-06      0.000000e+00      0.000000e+00      1.689287e-06   
     9.466856          1.727318        1.412901e-06      0.000000e+00      0.000000e+00      1.412901e-06   
     9.466856          1.778306        1.187158e-06      0.000000e+00      0.000000e+00      1.187158e-06   
     9.466856          1.824612        1.003868e-06      0.000000e+00      0.000000e+00      1.003868e-06   
     9.466856          1.865960        8.575622e-07      0.000000e+00      0.000000e+00      8.575622e-07   
     9.466856          1.902099        7.418476e-07      0.000000e+00      0.000000e+00      7.418476e-07   
     9.466856          1.932813        6.521932e-07      0.000000e+00      0.000000e+00      6.521932e-07   
     9.466856          1.957917        5.848067e-07      0.000000e+00      0.000000e+00      5.848067e-07   
     9.466856          1.977260        5.360894e-07      0.000000e+00      0.000000e+00      5.360894e-07   
     9.466856          1.990726        5.037729e-07      0.000000e+00      0.000000e+00      5.037729e-07   
     9.466856          1.998238        4.863539e-07      0.000000e+00      0.000000e+00      4.863539e-07   
     9.776695          0.001762        2.143740e-05      0.000000e+00      0.000000e+00      2.143740e-05   
     9.776695          0.009274        2.130828e-05      0.000000e+00      0.000000e+00      2.130828e-05   
     9.776695          0.022740        2.102674e-05      0.000000e+00      0.000000e+00      2.102674e-05   
     9.776695          0.042083        2.061816e-05      0.000000e+00      0.000000e+00      2.061816e-05   
     9.776695          0.067187        2.009366e-05      0.000000e+00      0.000000e+00      2.009366e-05   
     9.776695          0.097901        1.946040e-05      0.000000e+00      0.000000e+00      1.946040e-05   
     9.776695          0.134040        1.872724e-05      0.000000e+00      0.000000e+00      1.872724e-05   
     9.776695          0.175388        1.790297e-05      0.000000e+00      0.000000e+00      1.790297e-05   
     9.776695          0.221694        1.699878e-05      0.000000e+00      0.000000e+00      1.699878e-05   
     9.776695          0.272682        1.602950e-05      0.000000e+00      0.000000e+00      1.602950e-05   
     9.776695          0.328043        1.501065e-05      0.000000e+00      0.000000e+00      1.501065e-05   
     9.776695          0.387446        1.395855e-05      0.000000e+00      0.000000e+00      1.395855e-05   
     9.776695          0.450533        1.288759e-05      0.000000e+00      0.000000e+00      1.288759e-05   
     9.776695          0.516924        1.181162e-05      0.000000e+00      0.000000e+00      1.181162e-05   
     9.776695          0.586221        1.074640e-05      0.000000e+00      0.000000e+00      1.074640e-05   
     9.776695          0.658006        9.705454e-06      0.000000e+00      0.000000e+00      9.705454e-06   
     9.776695          0.731848        8.700329e-06      0.000000e+00      0.000000e+00      8.700329e-06   
     9.776695          0.807302        7.739952e-06      0.000000e+00      0.000000e+00      7.739952e-06   
     9.776695          0.883916        6.835648e-06      0.000000e+00      0.000000e+00      6.835648e-06   
     9.776695          0.961228        5.992511e-06      0.000000e+00      0.000000e+00      5.992511e-06   
     9.776695          1.038772        5.214888e-06      0.000000e+00      0.000000e+00      5.214888e-06   
     9.776695          1.116084        4.506916e-06      0.000000e+00      0.000000e+00      4.506916e-06   
     9.776695          1.192698        3.868183e-06      0.000000e+00      0.000000e+00      3.868183e-06   
     9.776695          1.268152        3.299115e-06      0.000000e+00      0.000000e+00      3.299115e-06   
     9.776695          1.341994        2.797298e-06      0.000000e+00      0.000000e+00      2.797298e-06   
     9.776695          1.413779        2.359923e-06      0.000000e+00      0.000000e+00      2.359923e-06   
     9.776695          1.483076        1.982490e-06      0.000000e+00      0.000000e+00      1.982490e-06   
     9.776695          1.549467        1.659916e-06      0.000000e+00      0.000000e+00      1.659916e-06   
     9.776695          1.612554        1.387663e-06      0.000000e+00      0.000000e+00      1.387663e-06   
     9.776695          1.671957        1.159915e-06      0.000000e+00      0.000000e+00      1.159915e-06   
     9.776695          1.727318        9.711358e-07      0.000000e+00      0.000000e+00      9.711358e-07   
     9.776695          1.778306        8.167649e-07      0.000000e+00      0.000000e+00      8.167649e-07   
     9.776695          1.824612        6.912710e-07      0.000000e+00      0.000000e+00      6.912710e-07   
     9.776695          1.865960        5.910004e-07      0.000000e+00      0.000000e+00      5.910004e-07   
     9.776695          1.902099        5.116155e-07      0.000000e+00      0.000000e+00      5.116155e-07   
     9.776695          1.932813        4.500583e-07      0.000000e+00      0.000000e+00      4.500583e-07   
     9.776695          1.957917        4.037607e-07      0.000000e+00      0.000000e+00      4.037607e-07   
     9.776695          1.977260        3.702693e-07      0.000000e+00      0.000000e+00      3.702693e-07   
     9.776695          1.990726        3.480424e-07      0.000000e+00      0.000000e+00      3.480424e-07   
     9.776695          1.998238        3.360588e-07      0.000000e+00      0.000000e+00      3.360588e-07   
    10.084440          0.001762        1.658464e-05      0.000000e+00      0.000000e+00      1.658464e-05   
    10.084440          0.009274        1.648502e-05      0.000000e+00      0.000000e+00      1.648502e-05   
    10.084440          0.022740        1.626883e-05      0.000000e+00      0.000000e+00      1.626883e-05   
    10.084440          0.042083        1.595512e-05      0.000000e+00      0.000000e+00      1.595512e-05   
    10.084440          0.067187        1.555216e-05      0.000000e+00      0.000000e+00      1.555216e-05   
    10.084440          0.097901        1.506535e-05      0.000000e+00      0.000000e+00      1.506535e-05   
    10.084440          0.134040        1.450146e-05      0.000000e+00      0.000000e+00      1.450146e-05   
    10.084440          0.175388        1.386718e-05      0.000000e+00      0.000000e+00      1.386718e-05   
    10.084440          0.221694        1.317113e-05      0.000000e+00      0.000000e+00      1.317113e-05   
    10.084440          0.272682        1.242461e-05      0.000000e+00      0.000000e+00      1.242461e-05   
    10.084440          0.328043        1.163944e-05      0.000000e+00      0.000000e+00      1.163944e-05   
    10.084440          0.387446        1.082817e-05      0.000000e+00      0.000000e+00      1.082817e-05   
    10.084440          0.450533        1.000189e-05      0.000000e+00      0.000000e+00      1.000189e-05   
    10.084440          0.516924        9.171273e-06      0.000000e+00      0.000000e+00      9.171273e-06   
    10.084440          0.586221        8.348431e-06      0.000000e+00      0.000000e+00      8.348431e-06   
    10.084440          0.658006        7.543802e-06      0.000000e+00      0.000000e+00      7.543802e-06   
    10.084440          0.731848        6.766369e-06      0.000000e+00      0.000000e+00      6.766369e-06   
    10.084440          0.807302        6.023016e-06      0.000000e+00      0.000000e+00      6.023016e-06   
    10.084440          0.883916        5.322555e-06      0.000000e+00      0.000000e+00      5.322555e-06   
    10.084440          0.961228        4.668998e-06      0.000000e+00      0.000000e+00      4.668998e-06   
    10.084440          1.038772        4.065748e-06      0.000000e+00      0.000000e+00      4.065748e-06   
    10.084440          1.116084        3.516104e-06      0.000000e+00      0.000000e+00      3.516104e-06   
    10.084440          1.192698        3.019805e-06      0.000000e+00      0.000000e+00      3.019805e-06   
    10.084440          1.268152        2.577279e-06      0.000000e+00      0.000000e+00      2.577279e-06   
    10.084440          1.341994        2.186724e-06      0.000000e+00      0.000000e+00      2.186724e-06   
    10.084440          1.413779        1.846046e-06      0.000000e+00      0.000000e+00      1.846046e-06   
    10.084440          1.483076        1.551815e-06      0.000000e+00      0.000000e+00      1.551815e-06   
    10.084440          1.549467        1.300143e-06      0.000000e+00      0.000000e+00      1.300143e-06   
    10.084440          1.612554        1.087569e-06      0.000000e+00      0.000000e+00      1.087569e-06   
    10.084440          1.671957        9.096080e-07      0.000000e+00      0.000000e+00      9.096080e-07   
    10.084440          1.727318        7.619880e-07      0.000000e+00      0.000000e+00      7.619880e-07   
    10.084440          1.778306        6.411958e-07      0.000000e+00      0.000000e+00      6.411958e-07   
    10.084440          1.824612        5.429333e-07      0.000000e+00      0.000000e+00      5.429333e-07   
    10.084440          1.865960        4.643784e-07      0.000000e+00      0.000000e+00      4.643784e-07   
    10.084440          1.902099        4.021522e-07      0.000000e+00      0.000000e+00      4.021522e-07   
    10.084440          1.932813        3.538788e-07      0.000000e+00      0.000000e+00      3.538788e-07   
    10.084440          1.957917        3.175595e-07      0.000000e+00      0.000000e+00      3.175595e-07   
    10.084440          1.977260        2.912777e-07      0.000000e+00      0.000000e+00      2.912777e-07   
    10.084440          1.990726        2.738313e-07      0.000000e+00      0.000000e+00      2.738313e-07   
    10.084440          1.998238        2.644238e-07      0.000000e+00      0.000000e+00      2.644238e-07   
    10.389261          0.001762        1.366025e-05      0.000000e+00      0.000000e+00      1.366025e-05   
    10.389261          0.009274        1.357826e-05      0.000000e+00      0.000000e+00      1.357826e-05   
    10.389261          0.022740        1.340057e-05      0.000000e+00      0.000000e+00      1.340057e-05   
    10.389261          0.042083        1.314272e-05      0.000000e+00      0.000000e+00      1.314272e-05   
    10.389261          0.067187        1.281146e-05      0.000000e+00      0.000000e+00      1.281146e-05   
    10.389261          0.097901        1.241120e-05      0.000000e+00      0.000000e+00      1.241120e-05   
    10.389261          0.134040        1.194749e-05      0.000000e+00      0.000000e+00      1.194749e-05   
    10.389261          0.175388        1.142582e-05      0.000000e+00      0.000000e+00      1.142582e-05   
    10.389261          0.221694        1.085327e-05      0.000000e+00      0.000000e+00      1.085327e-05   
    10.389261          0.272682        1.023910e-05      0.000000e+00      0.000000e+00      1.023910e-05   
    10.389261          0.328043        9.593019e-06      0.000000e+00      0.000000e+00      9.593019e-06   
    10.389261          0.387446        8.925341e-06      0.000000e+00      0.000000e+00      8.925341e-06   
    10.389261          0.450533        8.245201e-06      0.000000e+00      0.000000e+00      8.245201e-06   
    10.389261          0.516924        7.561367e-06      0.000000e+00      0.000000e+00      7.561367e-06   
    10.389261          0.586221        6.883810e-06      0.000000e+00      0.000000e+00      6.883810e-06   
    10.389261          0.658006        6.221130e-06      0.000000e+00      0.000000e+00      6.221130e-06   
    10.389261          0.731848        5.580737e-06      0.000000e+00      0.000000e+00      5.580737e-06   
    10.389261          0.807302        4.968302e-06      0.000000e+00      0.000000e+00      4.968302e-06   
    10.389261          0.883916        4.391096e-06      0.000000e+00      0.000000e+00      4.391096e-06   
    10.389261          0.961228        3.852446e-06      0.000000e+00      0.000000e+00      3.852446e-06   
    10.389261          1.038772        3.355163e-06      0.000000e+00      0.000000e+00      3.355163e-06   
    10.389261          1.116084        2.901985e-06      0.000000e+00      0.000000e+00      2.901985e-06   
    10.389261          1.192698        2.492713e-06      0.000000e+00      0.000000e+00      2.492713e-06   
    10.389261          1.268152        2.127719e-06      0.000000e+00      0.000000e+00      2.127719e-06   
    10.389261          1.341994        1.805530e-06      0.000000e+00      0.000000e+00      1.805530e-06   
    10.389261          1.413779        1.524439e-06      0.000000e+00      0.000000e+00      1.524439e-06   
    10.389261          1.483076        1.281628e-06      0.000000e+00      0.000000e+00      1.281628e-06   
    10.389261          1.549467        1.073904e-06      0.000000e+00      0.000000e+00      1.073904e-06   
    10.389261          1.612554        8.984223e-07      0.000000e+00      0.000000e+00      8.984223e-07   
    10.389261          1.671957        7.514919e-07      0.000000e+00      0.000000e+00      7.514919e-07   
    10.389261          1.727318        6.295945e-07      0.000000e+00      0.000000e+00      6.295945e-07   
    10.389261          1.778306        5.298379e-07      0.000000e+00      0.000000e+00      5.298379e-07   
    10.389261          1.824612        4.486772e-07      0.000000e+00      0.000000e+00      4.486772e-07   
    10.389261          1.865960        3.837877e-07      0.000000e+00      0.000000e+00      3.837877e-07   
    10.389261          1.902099        3.323813e-07      0.000000e+00      0.000000e+00      3.323813e-07   
    10.389261          1.932813        2.924986e-07      0.000000e+00      0.000000e+00      2.924986e-07   
    10.389261          1.957917        2.624902e-07      0.000000e+00      0.000000e+00      2.624902e-07   
    10.389261          1.977260        2.407739e-07      0.000000e+00      0.000000e+00      2.407739e-07   
    10.389261          1.990726        2.263576e-07      0.000000e+00      0.000000e+00      2.263576e-07   
    10.389261          1.998238        2.185838e-07      0.000000e+00      0.000000e+00      2.185838e-07   
    10.690338          0.001762        1.128112e-05      0.000000e+00      0.000000e+00      1.128112e-05   
    10.690338          0.009274        1.121338e-05      0.000000e+00      0.000000e+00      1.121338e-05   
    10.690338          0.022740        1.106650e-05      0.000000e+00      0.000000e+00      1.106650e-05   
    10.690338          0.042083        1.085335e-05      0.000000e+00      0.000000e+00      1.085335e-05   
    10.690338          0.067187        1.057953e-05      0.000000e+00      0.000000e+00      1.057953e-05   
    10.690338          0.097901        1.024870e-05      0.000000e+00      0.000000e+00      1.024870e-05   
    10.690338          0.134040        9.865451e-06      0.000000e+00      0.000000e+00      9.865451e-06   
    10.690338          0.175388        9.434319e-06      0.000000e+00      0.000000e+00      9.434319e-06   
    10.690338          0.221694        8.961149e-06      0.000000e+00      0.000000e+00      8.961149e-06   
    10.690338          0.272682        8.453603e-06      0.000000e+00      0.000000e+00      8.453603e-06   
    10.690338          0.328043        7.919717e-06      0.000000e+00      0.000000e+00      7.919717e-06   
    10.690338          0.387446        7.368015e-06      0.000000e+00      0.000000e+00      7.368015e-06   
    10.690338          0.450533        6.806048e-06      0.000000e+00      0.000000e+00      6.806048e-06   
    10.690338          0.516924        6.241065e-06      0.000000e+00      0.000000e+00      6.241065e-06   
    10.690338          0.586221        5.681310e-06      0.000000e+00      0.000000e+00      5.681310e-06   
    10.690338          0.658006        5.133895e-06      0.000000e+00      0.000000e+00      5.133895e-06   
    10.690338          0.731848        4.604937e-06      0.000000e+00      0.000000e+00      4.604937e-06   
    10.690338          0.807302        4.099127e-06      0.000000e+00      0.000000e+00      4.099127e-06   
    10.690338          0.883916        3.622467e-06      0.000000e+00      0.000000e+00      3.622467e-06   
    10.690338          0.961228        3.177701e-06      0.000000e+00      0.000000e+00      3.177701e-06   
    10.690338          1.038772        2.767148e-06      0.000000e+00      0.000000e+00      2.767148e-06   
    10.690338          1.116084        2.393062e-06      0.000000e+00      0.000000e+00      2.393062e-06   
    10.690338          1.192698        2.055271e-06      0.000000e+00      0.000000e+00      2.055271e-06   
    10.690338          1.268152        1.754071e-06      0.000000e+00      0.000000e+00      1.754071e-06   
    10.690338          1.341994        1.488239e-06      0.000000e+00      0.000000e+00      1.488239e-06   
    10.690338          1.413779        1.256355e-06      0.000000e+00      0.000000e+00      1.256355e-06   
    10.690338          1.483076        1.056084e-06      0.000000e+00      0.000000e+00      1.056084e-06   
    10.690338          1.549467        8.847830e-07      0.000000e+00      0.000000e+00      8.847830e-07   
    10.690338          1.612554        7.400954e-07      0.000000e+00      0.000000e+00      7.400954e-07   
    10.690338          1.671957        6.189695e-07      0.000000e+00      0.000000e+00      6.189695e-07   
    10.690338          1.727318        5.184972e-07      0.000000e+00      0.000000e+00      5.184972e-07   
    10.690338          1.778306        4.362865e-07      0.000000e+00      0.000000e+00      4.362865e-07   
    10.690338          1.824612        3.694117e-07      0.000000e+00      0.000000e+00      3.694117e-07   
    10.690338          1.865960        3.159509e-07      0.000000e+00      0.000000e+00      3.159509e-07   
    10.690338          1.902099        2.736041e-07      0.000000e+00      0.000000e+00      2.736041e-07   
    10.690338          1.932813        2.407537e-07      0.000000e+00      0.000000e+00      2.407537e-07   
    10.690338          1.957917        2.160387e-07      0.000000e+00      0.000000e+00      2.160387e-07   
    10.690338          1.977260        1.981546e-07      0.000000e+00      0.000000e+00      1.981546e-07   
    10.690338          1.990726        1.862831e-07      0.000000e+00      0.000000e+00      1.862831e-07   
    10.690338          1.998238        1.798817e-07      0.000000e+00      0.000000e+00      1.798817e-07   
    10.986857          0.001762        9.095767e-06      0.000000e+00      0.000000e+00      9.095767e-06   
    10.986857          0.009274        9.041107e-06      0.000000e+00      0.000000e+00      9.041107e-06   
    10.986857          0.022740        8.922416e-06      0.000000e+00      0.000000e+00      8.922416e-06   
    10.986857          0.042083        8.750178e-06      0.000000e+00      0.000000e+00      8.750178e-06   
    10.986857          0.067187        8.528954e-06      0.000000e+00      0.000000e+00      8.528954e-06   
    10.986857          0.097901        8.261712e-06      0.000000e+00      0.000000e+00      8.261712e-06   
    10.986857          0.134040        7.952167e-06      0.000000e+00      0.000000e+00      7.952167e-06   
    10.986857          0.175388        7.603991e-06      0.000000e+00      0.000000e+00      7.603991e-06   
    10.986857          0.221694        7.221905e-06      0.000000e+00      0.000000e+00      7.221905e-06   
    10.986857          0.272682        6.812110e-06      0.000000e+00      0.000000e+00      6.812110e-06   
    10.986857          0.328043        6.381114e-06      0.000000e+00      0.000000e+00      6.381114e-06   
    10.986857          0.387446        5.935807e-06      0.000000e+00      0.000000e+00      5.935807e-06   
    10.986857          0.450533        5.482281e-06      0.000000e+00      0.000000e+00      5.482281e-06   
    10.986857          0.516924        5.026392e-06      0.000000e+00      0.000000e+00      5.026392e-06   
    10.986857          0.586221        4.574805e-06      0.000000e+00      0.000000e+00      4.574805e-06   
    10.986857          0.658006        4.133258e-06      0.000000e+00      0.000000e+00      4.133258e-06   
    10.986857          0.731848        3.706682e-06      0.000000e+00      0.000000e+00      3.706682e-06   
    10.986857          0.807302        3.298864e-06      0.000000e+00      0.000000e+00      3.298864e-06   
    10.986857          0.883916        2.914638e-06      0.000000e+00      0.000000e+00      2.914638e-06   
    10.986857          0.961228        2.556205e-06      0.000000e+00      0.000000e+00      2.556205e-06   
    10.986857          1.038772        2.225431e-06      0.000000e+00      0.000000e+00      2.225431e-06   
    10.986857          1.116084        1.924116e-06      0.000000e+00      0.000000e+00      1.924116e-06   
    10.986857          1.192698        1.652113e-06      0.000000e+00      0.000000e+00      1.652113e-06   
    10.986857          1.268152        1.409644e-06      0.000000e+00      0.000000e+00      1.409644e-06   
    10.986857          1.341994        1.195709e-06      0.000000e+00      0.000000e+00      1.195709e-06   
    10.986857          1.413779        1.009148e-06      0.000000e+00      0.000000e+00      1.009148e-06   
    10.986857          1.483076        8.480706e-07      0.000000e+00      0.000000e+00      8.480706e-07   
    10.986857          1.549467        7.103351e-07      0.000000e+00      0.000000e+00      7.103351e-07   
    10.986857          1.612554        5.940314e-07      0.000000e+00      0.000000e+00      5.940314e-07   
    10.986857          1.671957        4.966951e-07      0.000000e+00      0.000000e+00      4.966951e-07   
    10.986857          1.727318        4.159788e-07      0.000000e+00      0.000000e+00      4.159788e-07   
    10.986857          1.778306        3.499497e-07      0.000000e+00      0.000000e+00      3.499497e-07   
    10.986857          1.824612        2.962521e-07      0.000000e+00      0.000000e+00      2.962521e-07   
    10.986857          1.865960        2.533343e-07      0.000000e+00      0.000000e+00      2.533343e-07   
    10.986857          1.902099        2.193462e-07      0.000000e+00      0.000000e+00      2.193462e-07   
    10.986857          1.932813        1.929846e-07      0.000000e+00      0.000000e+00      1.929846e-07   
    10.986857          1.957917        1.731542e-07      0.000000e+00      0.000000e+00      1.731542e-07   
    10.986857          1.977260        1.588066e-07      0.000000e+00      0.000000e+00      1.588066e-07   
    10.986857          1.990726        1.492836e-07      0.000000e+00      0.000000e+00      1.492836e-07   
    10.986857          1.998238        1.441489e-07      0.000000e+00      0.000000e+00      1.441489e-07   
    11.278020          0.001762        7.110743e-06      0.000000e+00      0.000000e+00      7.110743e-06   
    11.278020          0.009274        7.067971e-06      0.000000e+00      0.000000e+00      7.067971e-06   
    11.278020          0.022740        6.974949e-06      0.000000e+00      0.000000e+00      6.974949e-06   
    11.278020          0.042083        6.839957e-06      0.000000e+00      0.000000e+00      6.839957e-06   
    11.278020          0.067187        6.666607e-06      0.000000e+00      0.000000e+00      6.666607e-06   
    11.278020          0.097901        6.457237e-06      0.000000e+00      0.000000e+00      6.457237e-06   
    11.278020          0.134040        6.214764e-06      0.000000e+00      0.000000e+00      6.214764e-06   
    11.278020          0.175388        5.942072e-06      0.000000e+00      0.000000e+00      5.942072e-06   
    11.278020          0.221694        5.642856e-06      0.000000e+00      0.000000e+00      5.642856e-06   
    11.278020          0.272682        5.321990e-06      0.000000e+00      0.000000e+00      5.321990e-06   
    11.278020          0.328043        4.984584e-06      0.000000e+00      0.000000e+00      4.984584e-06   
    11.278020          0.387446        4.636041e-06      0.000000e+00      0.000000e+00      4.636041e-06   
    11.278020          0.450533        4.281126e-06      0.000000e+00      0.000000e+00      4.281126e-06   
    11.278020          0.516924        3.924428e-06      0.000000e+00      0.000000e+00      3.924428e-06   
    11.278020          0.586221        3.571172e-06      0.000000e+00      0.000000e+00      3.571172e-06   
    11.278020          0.658006        3.225846e-06      0.000000e+00      0.000000e+00      3.225846e-06   
    11.278020          0.731848        2.892302e-06      0.000000e+00      0.000000e+00      2.892302e-06   
    11.278020          0.807302        2.573505e-06      0.000000e+00      0.000000e+00      2.573505e-06   
    11.278020          0.883916        2.273229e-06      0.000000e+00      0.000000e+00      2.273229e-06   
    11.278020          0.961228        1.993185e-06      0.000000e+00      0.000000e+00      1.993185e-06   
    11.278020          1.038772        1.734825e-06      0.000000e+00      0.000000e+00      1.734825e-06   
    11.278020          1.116084        1.499544e-06      0.000000e+00      0.000000e+00      1.499544e-06   
    11.278020          1.192698        1.287217e-06      0.000000e+00      0.000000e+00      1.287217e-06   
    11.278020          1.268152        1.098003e-06      0.000000e+00      0.000000e+00      1.098003e-06   
    11.278020          1.341994        9.311109e-07      0.000000e+00      0.000000e+00      9.311109e-07   
    11.278020          1.413779        7.856199e-07      0.000000e+00      0.000000e+00      7.856199e-07   
    11.278020          1.483076        6.600427e-07      0.000000e+00      0.000000e+00      6.600427e-07   
    11.278020          1.549467        5.526986e-07      0.000000e+00      0.000000e+00      5.526986e-07   
    11.278020          1.612554        4.620853e-07      0.000000e+00      0.000000e+00      4.620853e-07   
    11.278020          1.671957        3.862733e-07      0.000000e+00      0.000000e+00      3.862733e-07   
    11.278020          1.727318        3.234252e-07      0.000000e+00      0.000000e+00      3.234252e-07   
    11.278020          1.778306        2.720268e-07      0.000000e+00      0.000000e+00      2.720268e-07   
    11.278020          1.824612        2.302392e-07      0.000000e+00      0.000000e+00      2.302392e-07   
    11.278020          1.865960        1.968481e-07      0.000000e+00      0.000000e+00      1.968481e-07   
    11.278020          1.902099        1.704105e-07      0.000000e+00      0.000000e+00      1.704105e-07   
    11.278020          1.932813        1.499091e-07      0.000000e+00      0.000000e+00      1.499091e-07   
    11.278020          1.957917        1.344892e-07      0.000000e+00      0.000000e+00      1.344892e-07   
    11.278020          1.977260        1.233343e-07      0.000000e+00      0.000000e+00      1.233343e-07   
    11.278020          1.990726        1.159312e-07      0.000000e+00      0.000000e+00      1.159312e-07   
    11.278020          1.998238        1.119397e-07      0.000000e+00      0.000000e+00      1.119397e-07   
    11.563042          0.001762        5.398187e-06      0.000000e+00      0.000000e+00      5.398187e-06   
    11.563042          0.009274        5.365687e-06      0.000000e+00      0.000000e+00      5.365687e-06   
    11.563042          0.022740        5.294892e-06      0.000000e+00      0.000000e+00      5.294892e-06   
    11.563042          0.042083        5.192154e-06      0.000000e+00      0.000000e+00      5.192154e-06   
    11.563042          0.067187        5.060250e-06      0.000000e+00      0.000000e+00      5.060250e-06   
    11.563042          0.097901        4.900967e-06      0.000000e+00      0.000000e+00      4.900967e-06   
    11.563042          0.134040        4.716531e-06      0.000000e+00      0.000000e+00      4.716531e-06   
    11.563042          0.175388        4.509138e-06      0.000000e+00      0.000000e+00      4.509138e-06   
    11.563042          0.221694        4.281603e-06      0.000000e+00      0.000000e+00      4.281603e-06   
    11.563042          0.272682        4.037638e-06      0.000000e+00      0.000000e+00      4.037638e-06   
    11.563042          0.328043        3.781146e-06      0.000000e+00      0.000000e+00      3.781146e-06   
    11.563042          0.387446        3.516236e-06      0.000000e+00      0.000000e+00      3.516236e-06   
    11.563042          0.450533        3.246532e-06      0.000000e+00      0.000000e+00      3.246532e-06   
    11.563042          0.516924        2.975521e-06      0.000000e+00      0.000000e+00      2.975521e-06   
    11.563042          0.586221        2.707182e-06      0.000000e+00      0.000000e+00      2.707182e-06   
    11.563042          0.658006        2.444925e-06      0.000000e+00      0.000000e+00      2.444925e-06   
    11.563042          0.731848        2.191670e-06      0.000000e+00      0.000000e+00      2.191670e-06   
    11.563042          0.807302        1.949672e-06      0.000000e+00      0.000000e+00      1.949672e-06   
    11.563042          0.883916        1.721792e-06      0.000000e+00      0.000000e+00      1.721792e-06   
    11.563042          0.961228        1.509320e-06      0.000000e+00      0.000000e+00      1.509320e-06   
    11.563042          1.038772        1.313356e-06      0.000000e+00      0.000000e+00      1.313356e-06   
    11.563042          1.116084        1.134948e-06      0.000000e+00      0.000000e+00      1.134948e-06   
    11.563042          1.192698        9.739941e-07      0.000000e+00      0.000000e+00      9.739941e-07   
    11.563042          1.268152        8.306046e-07      0.000000e+00      0.000000e+00      8.306046e-07   
    11.563042          1.341994        7.041701e-07      0.000000e+00      0.000000e+00      7.041701e-07   
    11.563042          1.413779        5.939828e-07      0.000000e+00      0.000000e+00      5.939828e-07   
    11.563042          1.483076        4.989073e-07      0.000000e+00      0.000000e+00      4.989073e-07   
    11.563042          1.549467        4.176620e-07      0.000000e+00      0.000000e+00      4.176620e-07   
    11.563042          1.612554        3.491003e-07      0.000000e+00      0.000000e+00      3.491003e-07   
    11.563042          1.671957        2.917551e-07      0.000000e+00      0.000000e+00      2.917551e-07   
    11.563042          1.727318        2.442299e-07      0.000000e+00      0.000000e+00      2.442299e-07   
    11.563042          1.778306        2.053730e-07      0.000000e+00      0.000000e+00      2.053730e-07   
    11.563042          1.824612        1.737903e-07      0.000000e+00      0.000000e+00      1.737903e-07   
    11.563042          1.865960        1.485591e-07      0.000000e+00      0.000000e+00      1.485591e-07   
    11.563042          1.902099        1.285867e-07      0.000000e+00      0.000000e+00      1.285867e-07   
    11.563042          1.932813        1.131016e-07      0.000000e+00      0.000000e+00      1.131016e-07   
    11.563042          1.957917        1.014563e-07      0.000000e+00      0.000000e+00      1.014563e-07   
    11.563042          1.977260        9.303318e-08      0.000000e+00      0.000000e+00      9.303318e-08   
    11.563042          1.990726        8.744358e-08      0.000000e+00      0.000000e+00      8.744358e-08   
    11.563042          1.998238        8.443008e-08      0.000000e+00      0.000000e+00      8.443008e-08   
    11.841155          0.001762        3.998241e-06      0.000000e+00      0.000000e+00      3.998241e-06   
    11.841155          0.009274        3.974148e-06      0.000000e+00      0.000000e+00      3.974148e-06   
    11.841155          0.022740        3.921590e-06      0.000000e+00      0.000000e+00      3.921590e-06   
    11.841155          0.042083        3.845316e-06      0.000000e+00      0.000000e+00      3.845316e-06   
    11.841155          0.067187        3.747407e-06      0.000000e+00      0.000000e+00      3.747407e-06   
    11.841155          0.097901        3.629196e-06      0.000000e+00      0.000000e+00      3.629196e-06   
    11.841155          0.134040        3.492339e-06      0.000000e+00      0.000000e+00      3.492339e-06   
    11.841155          0.175388        3.338469e-06      0.000000e+00      0.000000e+00      3.338469e-06   
    11.841155          0.221694        3.169674e-06      0.000000e+00      0.000000e+00      3.169674e-06   
    11.841155          0.272682        2.988717e-06      0.000000e+00      0.000000e+00      2.988717e-06   
    11.841155          0.328043        2.798501e-06      0.000000e+00      0.000000e+00      2.798501e-06   
    11.841155          0.387446        2.602077e-06      0.000000e+00      0.000000e+00      2.602077e-06   
