#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          1.990726        7.619289e-05      0.000000e+00      0.000000e+00      7.619289e-05   
     8.844241          1.998238        7.368371e-05      0.000000e+00      0.000000e+00      7.368371e-05   
     9.155759          0.001762        1.612640e-03      0.000000e+00      0.000000e+00      1.612640e-03   
     9.155759          0.009274        1.604585e-03      0.000000e+00      0.000000e+00      1.604585e-03   
     9.155759          0.022740        1.590553e-03      0.000000e+00      0.000000e+00      1.590553e-03   
     9.155759          0.042083        1.570716e-03      0.000000e+00      0.000000e+00      1.570716e-03   
     9.155759          0.067187        1.545177e-03      0.000000e+00      0.000000e+00      1.545177e-03   
     9.155759          0.097901        1.514083e-03      0.000000e+00      0.000000e+00      1.514083e-03   
     9.155759          0.134040        1.477650e-03      0.000000e+00      0.000000e+00      1.477650e-03   
     9.155759          0.175388        1.436163e-03      0.000000e+00      0.000000e+00      1.436163e-03   
     9.155759          0.221694        1.389382e-03      0.000000e+00      0.000000e+00      1.389382e-03   
     9.155759          0.272682        1.337086e-03      0.000000e+00      0.000000e+00      1.337086e-03   
     9.155759          0.328043        1.280615e-03      0.000000e+00      0.000000e+00      1.280615e-03   
     9.155759          0.387446        1.220616e-03      0.000000e+00      0.000000e+00      1.220616e-03   
     9.155759          0.450533        1.157792e-03      0.000000e+00      0.000000e+00      1.157792e-03   
     9.155759          0.516924        1.092364e-03      0.000000e+00      0.000000e+00      1.092364e-03   
     9.155759          0.586221        1.024026e-03      0.000000e+00      0.000000e+00      1.024026e-03   
     9.155759          0.658006        9.547085e-04      0.000000e+00      0.000000e+00      9.547085e-04   
     9.155759          0.731848        8.852912e-04      0.000000e+00      0.000000e+00      8.852912e-04   
     9.155759          0.807302        8.158365e-04      0.000000e+00      0.000000e+00      8.158365e-04   
     9.155759          0.883916        7.467114e-04      0.000000e+00      0.000000e+00      7.467114e-04   
     9.155759          0.961228        6.795466e-04      0.000000e+00      0.000000e+00      6.795466e-04   
     9.155759          1.038772        6.146527e-04      0.000000e+00      0.000000e+00      6.146527e-04   
     9.155759          1.116084        5.519308e-04      0.000000e+00      0.000000e+00      5.519308e-04   
     9.155759          1.192698        4.928351e-04      0.000000e+00      0.000000e+00      4.928351e-04   
     9.155759          1.268152        4.372452e-04      0.000000e+00      0.000000e+00      4.372452e-04   
     9.155759          1.341994        3.854550e-04      0.000000e+00      0.000000e+00      3.854550e-04   
     9.155759          1.413779        3.381196e-04      0.000000e+00      0.000000e+00      3.381196e-04   
     9.155759          1.483076        2.947632e-04      0.000000e+00      0.000000e+00      2.947632e-04   
     9.155759          1.549467        2.559935e-04      0.000000e+00      0.000000e+00      2.559935e-04   
     9.155759          1.612554        2.213711e-04      0.000000e+00      0.000000e+00      2.213711e-04   
     9.155759          1.671957        1.910440e-04      0.000000e+00      0.000000e+00      1.910440e-04   
     9.155759          1.727318        1.646268e-04      0.000000e+00      0.000000e+00      1.646268e-04   
     9.155759          1.778306        1.420542e-04      0.000000e+00      0.000000e+00      1.420542e-04   
     9.155759          1.824612        1.228969e-04      0.000000e+00      0.000000e+00      1.228969e-04   
     9.155759          1.865960        1.070122e-04      0.000000e+00      0.000000e+00      1.070122e-04   
     9.155759          1.902099        9.398476e-05      0.000000e+00      0.000000e+00      9.398476e-05   
     9.155759          1.932813        8.357937e-05      0.000000e+00      0.000000e+00      8.357937e-05   
     9.155759          1.957917        7.554997e-05      0.000000e+00      0.000000e+00      7.554997e-05   
     9.155759          1.977260        6.964215e-05      0.000000e+00      0.000000e+00      6.964215e-05   
     9.155759          1.990726        6.566286e-05      0.000000e+00      0.000000e+00      6.566286e-05   
     9.155759          1.998238        6.349725e-05      0.000000e+00      0.000000e+00      6.349725e-05   
     9.466856          0.001762        1.287127e-03      0.000000e+00      0.000000e+00      1.287127e-03   
     9.466856          0.009274        1.280650e-03      0.000000e+00      0.000000e+00      1.280650e-03   
     9.466856          0.022740        1.269371e-03      0.000000e+00      0.000000e+00      1.269371e-03   
     9.466856          0.042083        1.253431e-03      0.000000e+00      0.000000e+00      1.253431e-03   
     9.466856          0.067187        1.232917e-03      0.000000e+00      0.000000e+00      1.232917e-03   
     9.466856          0.097901        1.207948e-03      0.000000e+00      0.000000e+00      1.207948e-03   
     9.466856          0.134040        1.178703e-03      0.000000e+00      0.000000e+00      1.178703e-03   
     9.466856          0.175388        1.145413e-03      0.000000e+00      0.000000e+00      1.145413e-03   
     9.466856          0.221694        1.107887e-03      0.000000e+00      0.000000e+00      1.107887e-03   
     9.466856          0.272682        1.065951e-03      0.000000e+00      0.000000e+00      1.065951e-03   
     9.466856          0.328043        1.020689e-03      0.000000e+00      0.000000e+00      1.020689e-03   
     9.466856          0.387446        9.726219e-04      0.000000e+00      0.000000e+00      9.726219e-04   
     9.466856          0.450533        9.223160e-04      0.000000e+00      0.000000e+00      9.223160e-04   
     9.466856          0.516924        8.699502e-04      0.000000e+00      0.000000e+00      8.699502e-04   
     9.466856          0.586221        8.152807e-04      0.000000e+00      0.000000e+00      8.152807e-04   
     9.466856          0.658006        7.598571e-04      0.000000e+00      0.000000e+00      7.598571e-04   
     9.466856          0.731848        7.043825e-04      0.000000e+00      0.000000e+00      7.043825e-04   
     9.466856          0.807302        6.489065e-04      0.000000e+00      0.000000e+00      6.489065e-04   
     9.466856          0.883916        5.937237e-04      0.000000e+00      0.000000e+00      5.937237e-04   
     9.466856          0.961228        5.401342e-04      0.000000e+00      0.000000e+00      5.401342e-04   
     9.466856          1.038772        4.883835e-04      0.000000e+00      0.000000e+00      4.883835e-04   
     9.466856          1.116084        4.383928e-04      0.000000e+00      0.000000e+00      4.383928e-04   
     9.466856          1.192698        3.913165e-04      0.000000e+00      0.000000e+00      3.913165e-04   
     9.466856          1.268152        3.470562e-04      0.000000e+00      0.000000e+00      3.470562e-04   
     9.466856          1.341994        3.058431e-04      0.000000e+00      0.000000e+00      3.058431e-04   
     9.466856          1.413779        2.681932e-04      0.000000e+00      0.000000e+00      2.681932e-04   
     9.466856          1.483076        2.337260e-04      0.000000e+00      0.000000e+00      2.337260e-04   
     9.466856          1.549467        2.029193e-04      0.000000e+00      0.000000e+00      2.029193e-04   
     9.466856          1.612554        1.754211e-04      0.000000e+00      0.000000e+00      1.754211e-04   
     9.466856          1.671957        1.513446e-04      0.000000e+00      0.000000e+00      1.513446e-04   
     9.466856          1.727318        1.303810e-04      0.000000e+00      0.000000e+00      1.303810e-04   
     9.466856          1.778306        1.124750e-04      0.000000e+00      0.000000e+00      1.124750e-04   
     9.466856          1.824612        9.728394e-05      0.000000e+00      0.000000e+00      9.728394e-05   
     9.466856          1.865960        8.469177e-05      0.000000e+00      0.000000e+00      8.469177e-05   
     9.466856          1.902099        7.436774e-05      0.000000e+00      0.000000e+00      7.436774e-05   
     9.466856          1.932813        6.612367e-05      0.000000e+00      0.000000e+00      6.612367e-05   
     9.466856          1.957917        5.976337e-05      0.000000e+00      0.000000e+00      5.976337e-05   
     9.466856          1.977260        5.508443e-05      0.000000e+00      0.000000e+00      5.508443e-05   
     9.466856          1.990726        5.193327e-05      0.000000e+00      0.000000e+00      5.193327e-05   
     9.466856          1.998238        5.021848e-05      0.000000e+00      0.000000e+00      5.021848e-05   
     9.776695          0.001762        9.595141e-04      0.000000e+00      0.000000e+00      9.595141e-04   
     9.776695          0.009274        9.546560e-04      0.000000e+00      0.000000e+00      9.546560e-04   
     9.776695          0.022740        9.461980e-04      0.000000e+00      0.000000e+00      9.461980e-04   
     9.776695          0.042083        9.342485e-04      0.000000e+00      0.000000e+00      9.342485e-04   
     9.776695          0.067187        9.188739e-04      0.000000e+00      0.000000e+00      9.188739e-04   
     9.776695          0.097901        9.001659e-04      0.000000e+00      0.000000e+00      9.001659e-04   
     9.776695          0.134040        8.782602e-04      0.000000e+00      0.000000e+00      8.782602e-04   
     9.776695          0.175388        8.533326e-04      0.000000e+00      0.000000e+00      8.533326e-04   
     9.776695          0.221694        8.252407e-04      0.000000e+00      0.000000e+00      8.252407e-04   
     9.776695          0.272682        7.938559e-04      0.000000e+00      0.000000e+00      7.938559e-04   
     9.776695          0.328043        7.599954e-04      0.000000e+00      0.000000e+00      7.599954e-04   
     9.776695          0.387446        7.240509e-04      0.000000e+00      0.000000e+00      7.240509e-04   
     9.776695          0.450533        6.864477e-04      0.000000e+00      0.000000e+00      6.864477e-04   
     9.776695          0.516924        6.473202e-04      0.000000e+00      0.000000e+00      6.473202e-04   
     9.776695          0.586221        6.064877e-04      0.000000e+00      0.000000e+00      6.064877e-04   
     9.776695          0.658006        5.651102e-04      0.000000e+00      0.000000e+00      5.651102e-04   
     9.776695          0.731848        5.237126e-04      0.000000e+00      0.000000e+00      5.237126e-04   
     9.776695          0.807302        4.823318e-04      0.000000e+00      0.000000e+00      4.823318e-04   
     9.776695          0.883916        4.411884e-04      0.000000e+00      0.000000e+00      4.411884e-04   
     9.776695          0.961228        4.012507e-04      0.000000e+00      0.000000e+00      4.012507e-04   
     9.776695          1.038772        3.627002e-04      0.000000e+00      0.000000e+00      3.627002e-04   
     9.776695          1.116084        3.254782e-04      0.000000e+00      0.000000e+00      3.254782e-04   
     9.776695          1.192698        2.904412e-04      0.000000e+00      0.000000e+00      2.904412e-04   
     9.776695          1.268152        2.575147e-04      0.000000e+00      0.000000e+00      2.575147e-04   
     9.776695          1.341994        2.268687e-04      0.000000e+00      0.000000e+00      2.268687e-04   
     9.776695          1.413779        1.988837e-04      0.000000e+00      0.000000e+00      1.988837e-04   
     9.776695          1.483076        1.732756e-04      0.000000e+00      0.000000e+00      1.732756e-04   
     9.776695          1.549467        1.503959e-04      0.000000e+00      0.000000e+00      1.503959e-04   
     9.776695          1.612554        1.299816e-04      0.000000e+00      0.000000e+00      1.299816e-04   
     9.776695          1.671957        1.121138e-04      0.000000e+00      0.000000e+00      1.121138e-04   
     9.776695          1.727318        9.656187e-05      0.000000e+00      0.000000e+00      9.656187e-05   
     9.776695          1.778306        8.328234e-05      0.000000e+00      0.000000e+00      8.328234e-05   
     9.776695          1.824612        7.201980e-05      0.000000e+00      0.000000e+00      7.201980e-05   
     9.776695          1.865960        6.268648e-05      0.000000e+00      0.000000e+00      6.268648e-05   
     9.776695          1.902099        5.503626e-05      0.000000e+00      0.000000e+00      5.503626e-05   
     9.776695          1.932813        4.892858e-05      0.000000e+00      0.000000e+00      4.892858e-05   
     9.776695          1.957917        4.421733e-05      0.000000e+00      0.000000e+00      4.421733e-05   
     9.776695          1.977260        4.075199e-05      0.000000e+00      0.000000e+00      4.075199e-05   
     9.776695          1.990726        3.841843e-05      0.000000e+00      0.000000e+00      3.841843e-05   
     9.776695          1.998238        3.714864e-05      0.000000e+00      0.000000e+00      3.714864e-05   
    10.084440          0.001762        6.765543e-04      0.000000e+00      0.000000e+00      6.765543e-04   
    10.084440          0.009274        6.731102e-04      0.000000e+00      0.000000e+00      6.731102e-04   
    10.084440          0.022740        6.671153e-04      0.000000e+00      0.000000e+00      6.671153e-04   
    10.084440          0.042083        6.586477e-04      0.000000e+00      0.000000e+00      6.586477e-04   
    10.084440          0.067187        6.477556e-04      0.000000e+00      0.000000e+00      6.477556e-04   
    10.084440          0.097901        6.345053e-04      0.000000e+00      0.000000e+00      6.345053e-04   
    10.084440          0.134040        6.189942e-04      0.000000e+00      0.000000e+00      6.189942e-04   
    10.084440          0.175388        6.013482e-04      0.000000e+00      0.000000e+00      6.013482e-04   
    10.084440          0.221694        5.814670e-04      0.000000e+00      0.000000e+00      5.814670e-04   
    10.084440          0.272682        5.592607e-04      0.000000e+00      0.000000e+00      5.592607e-04   
    10.084440          0.328043        5.353110e-04      0.000000e+00      0.000000e+00      5.353110e-04   
    10.084440          0.387446        5.098967e-04      0.000000e+00      0.000000e+00      5.098967e-04   
    10.084440          0.450533        4.833191e-04      0.000000e+00      0.000000e+00      4.833191e-04   
    10.084440          0.516924        4.556737e-04      0.000000e+00      0.000000e+00      4.556737e-04   
    10.084440          0.586221        4.268340e-04      0.000000e+00      0.000000e+00      4.268340e-04   
    10.084440          0.658006        3.976207e-04      0.000000e+00      0.000000e+00      3.976207e-04   
    10.084440          0.731848        3.684045e-04      0.000000e+00      0.000000e+00      3.684045e-04   
    10.084440          0.807302        3.392114e-04      0.000000e+00      0.000000e+00      3.392114e-04   
    10.084440          0.883916        3.101974e-04      0.000000e+00      0.000000e+00      3.101974e-04   
    10.084440          0.961228        2.820448e-04      0.000000e+00      0.000000e+00      2.820448e-04   
    10.084440          1.038772        2.548805e-04      0.000000e+00      0.000000e+00      2.548805e-04   
    10.084440          1.116084        2.286633e-04      0.000000e+00      0.000000e+00      2.286633e-04   
    10.084440          1.192698        2.039946e-04      0.000000e+00      0.000000e+00      2.039946e-04   
    10.084440          1.268152        1.808209e-04      0.000000e+00      0.000000e+00      1.808209e-04   
    10.084440          1.341994        1.592607e-04      0.000000e+00      0.000000e+00      1.592607e-04   
    10.084440          1.413779        1.395797e-04      0.000000e+00      0.000000e+00      1.395797e-04   
    10.084440          1.483076        1.215774e-04      0.000000e+00      0.000000e+00      1.215774e-04   
    10.084440          1.549467        1.054986e-04      0.000000e+00      0.000000e+00      1.054986e-04   
    10.084440          1.612554        9.115737e-05      0.000000e+00      0.000000e+00      9.115737e-05   
    10.084440          1.671957        7.860920e-05      0.000000e+00      0.000000e+00      7.860920e-05   
    10.084440          1.727318        6.769083e-05      0.000000e+00      0.000000e+00      6.769083e-05   
    10.084440          1.778306        5.837046e-05      0.000000e+00      0.000000e+00      5.837046e-05   
    10.084440          1.824612        5.046792e-05      0.000000e+00      0.000000e+00      5.046792e-05   
    10.084440          1.865960        4.392057e-05      0.000000e+00      0.000000e+00      4.392057e-05   
    10.084440          1.902099        3.855513e-05      0.000000e+00      0.000000e+00      3.855513e-05   
    10.084440          1.932813        3.427234e-05      0.000000e+00      0.000000e+00      3.427234e-05   
    10.084440          1.957917        3.096925e-05      0.000000e+00      0.000000e+00      3.096925e-05   
    10.084440          1.977260        2.853999e-05      0.000000e+00      0.000000e+00      2.853999e-05   
    10.084440          1.990726        2.690428e-05      0.000000e+00      0.000000e+00      2.690428e-05   
    10.084440          1.998238        2.601427e-05      0.000000e+00      0.000000e+00      2.601427e-05   
    10.389261          0.001762        4.550077e-04      0.000000e+00      0.000000e+00      4.550077e-04   
    10.389261          0.009274        4.526797e-04      0.000000e+00      0.000000e+00      4.526797e-04   
    10.389261          0.022740        4.486284e-04      0.000000e+00      0.000000e+00      4.486284e-04   
    10.389261          0.042083        4.429073e-04      0.000000e+00      0.000000e+00      4.429073e-04   
    10.389261          0.067187        4.355498e-04      0.000000e+00      0.000000e+00      4.355498e-04   
    10.389261          0.097901        4.266014e-04      0.000000e+00      0.000000e+00      4.266014e-04   
    10.389261          0.134040        4.161288e-04      0.000000e+00      0.000000e+00      4.161288e-04   
    10.389261          0.175388        4.042177e-04      0.000000e+00      0.000000e+00      4.042177e-04   
    10.389261          0.221694        3.908008e-04      0.000000e+00      0.000000e+00      3.908008e-04   
    10.389261          0.272682        3.758182e-04      0.000000e+00      0.000000e+00      3.758182e-04   
    10.389261          0.328043        3.596647e-04      0.000000e+00      0.000000e+00      3.596647e-04   
    10.389261          0.387446        3.425290e-04      0.000000e+00      0.000000e+00      3.425290e-04   
    10.389261          0.450533        3.246150e-04      0.000000e+00      0.000000e+00      3.246150e-04   
    10.389261          0.516924        3.059873e-04      0.000000e+00      0.000000e+00      3.059873e-04   
    10.389261          0.586221        2.865612e-04      0.000000e+00      0.000000e+00      2.865612e-04   
    10.389261          0.658006        2.668907e-04      0.000000e+00      0.000000e+00      2.668907e-04   
    10.389261          0.731848        2.472252e-04      0.000000e+00      0.000000e+00      2.472252e-04   
    10.389261          0.807302        2.275822e-04      0.000000e+00      0.000000e+00      2.275822e-04   
    10.389261          0.883916        2.080671e-04      0.000000e+00      0.000000e+00      2.080671e-04   
    10.389261          0.961228        1.891382e-04      0.000000e+00      0.000000e+00      1.891382e-04   
    10.389261          1.038772        1.708804e-04      0.000000e+00      0.000000e+00      1.708804e-04   
    10.389261          1.116084        1.532660e-04      0.000000e+00      0.000000e+00      1.532660e-04   
    10.389261          1.192698        1.366978e-04      0.000000e+00      0.000000e+00      1.366978e-04   
    10.389261          1.268152        1.211394e-04      0.000000e+00      0.000000e+00      1.211394e-04   
    10.389261          1.341994        1.066696e-04      0.000000e+00      0.000000e+00      1.066696e-04   
    10.389261          1.413779        9.346553e-05      0.000000e+00      0.000000e+00      9.346553e-05   
    10.389261          1.483076        8.139192e-05      0.000000e+00      0.000000e+00      8.139192e-05   
    10.389261          1.549467        7.061182e-05      0.000000e+00      0.000000e+00      7.061182e-05   
    10.389261          1.612554        6.099990e-05      0.000000e+00      0.000000e+00      6.099990e-05   
    10.389261          1.671957        5.259220e-05      0.000000e+00      0.000000e+00      5.259220e-05   
    10.389261          1.727318        4.527869e-05      0.000000e+00      0.000000e+00      4.527869e-05   
    10.389261          1.778306        3.903721e-05      0.000000e+00      0.000000e+00      3.903721e-05   
    10.389261          1.824612        3.374656e-05      0.000000e+00      0.000000e+00      3.374656e-05   
    10.389261          1.865960        2.936414e-05      0.000000e+00      0.000000e+00      2.936414e-05   
    10.389261          1.902099        2.577357e-05      0.000000e+00      0.000000e+00      2.577357e-05   
    10.389261          1.932813        2.290801e-05      0.000000e+00      0.000000e+00      2.290801e-05   
    10.389261          1.957917        2.069828e-05      0.000000e+00      0.000000e+00      2.069828e-05   
    10.389261          1.977260        1.907332e-05      0.000000e+00      0.000000e+00      1.907332e-05   
    10.389261          1.990726        1.797928e-05      0.000000e+00      0.000000e+00      1.797928e-05   
    10.389261          1.998238        1.738403e-05      0.000000e+00      0.000000e+00      1.738403e-05   
    10.690338          0.001762        2.935580e-04      0.000000e+00      0.000000e+00      2.935580e-04   
    10.690338          0.009274        2.920487e-04      0.000000e+00      0.000000e+00      2.920487e-04   
    10.690338          0.022740        2.894228e-04      0.000000e+00      0.000000e+00      2.894228e-04   
    10.690338          0.042083        2.857153e-04      0.000000e+00      0.000000e+00      2.857153e-04   
    10.690338          0.067187        2.809483e-04      0.000000e+00      0.000000e+00      2.809483e-04   
    10.690338          0.097901        2.751519e-04      0.000000e+00      0.000000e+00      2.751519e-04   
    10.690338          0.134040        2.683697e-04      0.000000e+00      0.000000e+00      2.683697e-04   
    10.690338          0.175388        2.606578e-04      0.000000e+00      0.000000e+00      2.606578e-04   
    10.690338          0.221694        2.519729e-04      0.000000e+00      0.000000e+00      2.519729e-04   
    10.690338          0.272682        2.422767e-04      0.000000e+00      0.000000e+00      2.422767e-04   
    10.690338          0.328043        2.318259e-04      0.000000e+00      0.000000e+00      2.318259e-04   
    10.690338          0.387446        2.207432e-04      0.000000e+00      0.000000e+00      2.207432e-04   
    10.690338          0.450533        2.091609e-04      0.000000e+00      0.000000e+00      2.091609e-04   
    10.690338          0.516924        1.971210e-04      0.000000e+00      0.000000e+00      1.971210e-04   
    10.690338          0.586221        1.845690e-04      0.000000e+00      0.000000e+00      1.845690e-04   
    10.690338          0.658006        1.718636e-04      0.000000e+00      0.000000e+00      1.718636e-04   
    10.690338          0.731848        1.591658e-04      0.000000e+00      0.000000e+00      1.591658e-04   
    10.690338          0.807302        1.464868e-04      0.000000e+00      0.000000e+00      1.464868e-04   
    10.690338          0.883916        1.338949e-04      0.000000e+00      0.000000e+00      1.338949e-04   
    10.690338          0.961228        1.216857e-04      0.000000e+00      0.000000e+00      1.216857e-04   
    10.690338          1.038772        1.099133e-04      0.000000e+00      0.000000e+00      1.099133e-04   
    10.690338          1.116084        9.856007e-05      0.000000e+00      0.000000e+00      9.856007e-05   
    10.690338          1.192698        8.788482e-05      0.000000e+00      0.000000e+00      8.788482e-05   
    10.690338          1.268152        7.786373e-05      0.000000e+00      0.000000e+00      7.786373e-05   
    10.690338          1.341994        6.854711e-05      0.000000e+00      0.000000e+00      6.854711e-05   
    10.690338          1.413779        6.004818e-05      0.000000e+00      0.000000e+00      6.004818e-05   
    10.690338          1.483076        5.227962e-05      0.000000e+00      0.000000e+00      5.227962e-05   
    10.690338          1.549467        4.534549e-05      0.000000e+00      0.000000e+00      4.534549e-05   
    10.690338          1.612554        3.916473e-05      0.000000e+00      0.000000e+00      3.916473e-05   
    10.690338          1.671957        3.375988e-05      0.000000e+00      0.000000e+00      3.375988e-05   
    10.690338          1.727318        2.905977e-05      0.000000e+00      0.000000e+00      2.905977e-05   
    10.690338          1.778306        2.504962e-05      0.000000e+00      0.000000e+00      2.504962e-05   
    10.690338          1.824612        2.165124e-05      0.000000e+00      0.000000e+00      2.165124e-05   
    10.690338          1.865960        1.883682e-05      0.000000e+00      0.000000e+00      1.883682e-05   
    10.690338          1.902099        1.653141e-05      0.000000e+00      0.000000e+00      1.653141e-05   
    10.690338          1.932813        1.469182e-05      0.000000e+00      0.000000e+00      1.469182e-05   
    10.690338          1.957917        1.327345e-05      0.000000e+00      0.000000e+00      1.327345e-05   
    10.690338          1.977260        1.223054e-05      0.000000e+00      0.000000e+00      1.223054e-05   
    10.690338          1.990726        1.152844e-05      0.000000e+00      0.000000e+00      1.152844e-05   
    10.690338          1.998238        1.114646e-05      0.000000e+00      0.000000e+00      1.114646e-05   
    10.986857          0.001762        1.823967e-04      0.000000e+00      0.000000e+00      1.823967e-04   
    10.986857          0.009274        1.814543e-04      0.000000e+00      0.000000e+00      1.814543e-04   
    10.986857          0.022740        1.798151e-04      0.000000e+00      0.000000e+00      1.798151e-04   
    10.986857          0.042083        1.775013e-04      0.000000e+00      0.000000e+00      1.775013e-04   
    10.986857          0.067187        1.745268e-04      0.000000e+00      0.000000e+00      1.745268e-04   
    10.986857          0.097901        1.709109e-04      0.000000e+00      0.000000e+00      1.709109e-04   
    10.986857          0.134040        1.666810e-04      0.000000e+00      0.000000e+00      1.666810e-04   
    10.986857          0.175388        1.618724e-04      0.000000e+00      0.000000e+00      1.618724e-04   
    10.986857          0.221694        1.564583e-04      0.000000e+00      0.000000e+00      1.564583e-04   
    10.986857          0.272682        1.504150e-04      0.000000e+00      0.000000e+00      1.504150e-04   
    10.986857          0.328043        1.439035e-04      0.000000e+00      0.000000e+00      1.439035e-04   
    10.986857          0.387446        1.370006e-04      0.000000e+00      0.000000e+00      1.370006e-04   
    10.986857          0.450533        1.297888e-04      0.000000e+00      0.000000e+00      1.297888e-04   
    10.986857          0.516924        1.222944e-04      0.000000e+00      0.000000e+00      1.222944e-04   
    10.986857          0.586221        1.144838e-04      0.000000e+00      0.000000e+00      1.144838e-04   
    10.986857          0.658006        1.065804e-04      0.000000e+00      0.000000e+00      1.065804e-04   
    10.986857          0.731848        9.868458e-05      0.000000e+00      0.000000e+00      9.868458e-05   
    10.986857          0.807302        9.080314e-05      0.000000e+00      0.000000e+00      9.080314e-05   
    10.986857          0.883916        8.297868e-05      0.000000e+00      0.000000e+00      8.297868e-05   
    10.986857          0.961228        7.539464e-05      0.000000e+00      0.000000e+00      7.539464e-05   
    10.986857          1.038772        6.808458e-05      0.000000e+00      0.000000e+00      6.808458e-05   
    10.986857          1.116084        6.103737e-05      0.000000e+00      0.000000e+00      6.103737e-05   
    10.986857          1.192698        5.441331e-05      0.000000e+00      0.000000e+00      5.441331e-05   
    10.986857          1.268152        4.819736e-05      0.000000e+00      0.000000e+00      4.819736e-05   
    10.986857          1.341994        4.242044e-05      0.000000e+00      0.000000e+00      4.242044e-05   
    10.986857          1.413779        3.715227e-05      0.000000e+00      0.000000e+00      3.715227e-05   
    10.986857          1.483076        3.233852e-05      0.000000e+00      0.000000e+00      3.233852e-05   
    10.986857          1.549467        2.804314e-05      0.000000e+00      0.000000e+00      2.804314e-05   
    10.986857          1.612554        2.421568e-05      0.000000e+00      0.000000e+00      2.421568e-05   
    10.986857          1.671957        2.086966e-05      0.000000e+00      0.000000e+00      2.086966e-05   
    10.986857          1.727318        1.796077e-05      0.000000e+00      0.000000e+00      1.796077e-05   
    10.986857          1.778306        1.547953e-05      0.000000e+00      0.000000e+00      1.547953e-05   
    10.986857          1.824612        1.337734e-05      0.000000e+00      0.000000e+00      1.337734e-05   
    10.986857          1.865960        1.163675e-05      0.000000e+00      0.000000e+00      1.163675e-05   
    10.986857          1.902099        1.021125e-05      0.000000e+00      0.000000e+00      1.021125e-05   
    10.986857          1.932813        9.073968e-06      0.000000e+00      0.000000e+00      9.073968e-06   
    10.986857          1.957917        8.197216e-06      0.000000e+00      0.000000e+00      8.197216e-06   
    10.986857          1.977260        7.552629e-06      0.000000e+00      0.000000e+00      7.552629e-06   
    10.986857          1.990726        7.118724e-06      0.000000e+00      0.000000e+00      7.118724e-06   
    10.986857          1.998238        6.882668e-06      0.000000e+00      0.000000e+00      6.882668e-06   
    11.278020          0.001762        1.094041e-04      0.000000e+00      0.000000e+00      1.094041e-04   
    11.278020          0.009274        1.088360e-04      0.000000e+00      0.000000e+00      1.088360e-04   
    11.278020          0.022740        1.078480e-04      0.000000e+00      0.000000e+00      1.078480e-04   
    11.278020          0.042083        1.064537e-04      0.000000e+00      0.000000e+00      1.064537e-04   
    11.278020          0.067187        1.046618e-04      0.000000e+00      0.000000e+00      1.046618e-04   
    11.278020          0.097901        1.024838e-04      0.000000e+00      0.000000e+00      1.024838e-04   
    11.278020          0.134040        9.993673e-05      0.000000e+00      0.000000e+00      9.993673e-05   
    11.278020          0.175388        9.704190e-05      0.000000e+00      0.000000e+00      9.704190e-05   
    11.278020          0.221694        9.378324e-05      0.000000e+00      0.000000e+00      9.378324e-05   
    11.278020          0.272682        9.014679e-05      0.000000e+00      0.000000e+00      9.014679e-05   
    11.278020          0.328043        8.622983e-05      0.000000e+00      0.000000e+00      8.622983e-05   
    11.278020          0.387446        8.207884e-05      0.000000e+00      0.000000e+00      8.207884e-05   
    11.278020          0.450533        7.774352e-05      0.000000e+00      0.000000e+00      7.774352e-05   
    11.278020          0.516924        7.323981e-05      0.000000e+00      0.000000e+00      7.323981e-05   
    11.278020          0.586221        6.854763e-05      0.000000e+00      0.000000e+00      6.854763e-05   
    11.278020          0.658006        6.380145e-05      0.000000e+00      0.000000e+00      6.380145e-05   
    11.278020          0.731848        5.906149e-05      0.000000e+00      0.000000e+00      5.906149e-05   
    11.278020          0.807302        5.433187e-05      0.000000e+00      0.000000e+00      5.433187e-05   
    11.278020          0.883916        4.963822e-05      0.000000e+00      0.000000e+00      4.963822e-05   
    11.278020          0.961228        4.509046e-05      0.000000e+00      0.000000e+00      4.509046e-05   
    11.278020          1.038772        4.070857e-05      0.000000e+00      0.000000e+00      4.070857e-05   
    11.278020          1.116084        3.648589e-05      0.000000e+00      0.000000e+00      3.648589e-05   
    11.278020          1.192698        3.251818e-05      0.000000e+00      0.000000e+00      3.251818e-05   
    11.278020          1.268152        2.879629e-05      0.000000e+00      0.000000e+00      2.879629e-05   
    11.278020          1.341994        2.533856e-05      0.000000e+00      0.000000e+00      2.533856e-05   
    11.278020          1.413779        2.218641e-05      0.000000e+00      0.000000e+00      2.218641e-05   
    11.278020          1.483076        1.930721e-05      0.000000e+00      0.000000e+00      1.930721e-05   
    11.278020          1.549467        1.673888e-05      0.000000e+00      0.000000e+00      1.673888e-05   
    11.278020          1.612554        1.445110e-05      0.000000e+00      0.000000e+00      1.445110e-05   
    11.278020          1.671957        1.245170e-05      0.000000e+00      0.000000e+00      1.245170e-05   
    11.278020          1.727318        1.071402e-05      0.000000e+00      0.000000e+00      1.071402e-05   
    11.278020          1.778306        9.232195e-06      0.000000e+00      0.000000e+00      9.232195e-06   
    11.278020          1.824612        7.977078e-06      0.000000e+00      0.000000e+00      7.977078e-06   
    11.278020          1.865960        6.938081e-06      0.000000e+00      0.000000e+00      6.938081e-06   
    11.278020          1.902099        6.087352e-06      0.000000e+00      0.000000e+00      6.087352e-06   
