#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          0.961228        1.971780e-06      0.000000e+00      0.000000e+00      1.971780e-06   
    11.563042          1.038772        1.763121e-06      0.000000e+00      0.000000e+00      1.763121e-06   
    11.563042          1.116084        1.567764e-06      0.000000e+00      0.000000e+00      1.567764e-06   
    11.563042          1.192698        1.386965e-06      0.000000e+00      0.000000e+00      1.386965e-06   
    11.563042          1.268152        1.221184e-06      0.000000e+00      0.000000e+00      1.221184e-06   
    11.563042          1.341994        1.070615e-06      0.000000e+00      0.000000e+00      1.070615e-06   
    11.563042          1.413779        9.352705e-07      0.000000e+00      0.000000e+00      9.352705e-07   
    11.563042          1.483076        8.147495e-07      0.000000e+00      0.000000e+00      8.147495e-07   
    11.563042          1.549467        7.084045e-07      0.000000e+00      0.000000e+00      7.084045e-07   
    11.563042          1.612554        6.155070e-07      0.000000e+00      0.000000e+00      6.155070e-07   
    11.563042          1.671957        5.351573e-07      0.000000e+00      0.000000e+00      5.351573e-07   
    11.563042          1.727318        4.663806e-07      0.000000e+00      0.000000e+00      4.663806e-07   
    11.563042          1.778306        4.080071e-07      0.000000e+00      0.000000e+00      4.080071e-07   
    11.563042          1.824612        3.591441e-07      0.000000e+00      0.000000e+00      3.591441e-07   
    11.563042          1.865960        3.186912e-07      0.000000e+00      0.000000e+00      3.186912e-07   
    11.563042          1.902099        2.857866e-07      0.000000e+00      0.000000e+00      2.857866e-07   
    11.563042          1.932813        2.595390e-07      0.000000e+00      0.000000e+00      2.595390e-07   
    11.563042          1.957917        2.392312e-07      0.000000e+00      0.000000e+00      2.392312e-07   
    11.563042          1.977260        2.243268e-07      0.000000e+00      0.000000e+00      2.243268e-07   
    11.563042          1.990726        2.142928e-07      0.000000e+00      0.000000e+00      2.142928e-07   
    11.563042          1.998238        2.088151e-07      0.000000e+00      0.000000e+00      2.088151e-07   
    11.841155          0.001762        3.114211e-06      0.000000e+00      0.000000e+00      3.114211e-06   
    11.841155          0.009274        3.107024e-06      0.000000e+00      0.000000e+00      3.107024e-06   
    11.841155          0.022740        3.078136e-06      0.000000e+00      0.000000e+00      3.078136e-06   
    11.841155          0.042083        3.030482e-06      0.000000e+00      0.000000e+00      3.030482e-06   
    11.841155          0.067187        2.967729e-06      0.000000e+00      0.000000e+00      2.967729e-06   
    11.841155          0.097901        2.891420e-06      0.000000e+00      0.000000e+00      2.891420e-06   
    11.841155          0.134040        2.802401e-06      0.000000e+00      0.000000e+00      2.802401e-06   
    11.841155          0.175388        2.701680e-06      0.000000e+00      0.000000e+00      2.701680e-06   
    11.841155          0.221694        2.589839e-06      0.000000e+00      0.000000e+00      2.589839e-06   
    11.841155          0.272682        2.468826e-06      0.000000e+00      0.000000e+00      2.468826e-06   
    11.841155          0.328043        2.340289e-06      0.000000e+00      0.000000e+00      2.340289e-06   
    11.841155          0.387446        2.205899e-06      0.000000e+00      0.000000e+00      2.205899e-06   
    11.841155          0.450533        2.067042e-06      0.000000e+00      0.000000e+00      2.067042e-06   
    11.841155          0.516924        1.925562e-06      0.000000e+00      0.000000e+00      1.925562e-06   
    11.841155          0.586221        1.783275e-06      0.000000e+00      0.000000e+00      1.783275e-06   
    11.841155          0.658006        1.641720e-06      0.000000e+00      0.000000e+00      1.641720e-06   
    11.841155          0.731848        1.502254e-06      0.000000e+00      0.000000e+00      1.502254e-06   
    11.841155          0.807302        1.366606e-06      0.000000e+00      0.000000e+00      1.366606e-06   
    11.841155          0.883916        1.235758e-06      0.000000e+00      0.000000e+00      1.235758e-06   
    11.841155          0.961228        1.110961e-06      0.000000e+00      0.000000e+00      1.110961e-06   
    11.841155          1.038772        9.932136e-07      0.000000e+00      0.000000e+00      9.932136e-07   
    11.841155          1.116084        8.829974e-07      0.000000e+00      0.000000e+00      8.829974e-07   
    11.841155          1.192698        7.810185e-07      0.000000e+00      0.000000e+00      7.810185e-07   
    11.841155          1.268152        6.875332e-07      0.000000e+00      0.000000e+00      6.875332e-07   
    11.841155          1.341994        6.026463e-07      0.000000e+00      0.000000e+00      6.026463e-07   
    11.841155          1.413779        5.263606e-07      0.000000e+00      0.000000e+00      5.263606e-07   
    11.841155          1.483076        4.584466e-07      0.000000e+00      0.000000e+00      4.584466e-07   
    11.841155          1.549467        3.985348e-07      0.000000e+00      0.000000e+00      3.985348e-07   
    11.841155          1.612554        3.462112e-07      0.000000e+00      0.000000e+00      3.462112e-07   
    11.841155          1.671957        3.009648e-07      0.000000e+00      0.000000e+00      3.009648e-07   
    11.841155          1.727318        2.622436e-07      0.000000e+00      0.000000e+00      2.622436e-07   
    11.841155          1.778306        2.293861e-07      0.000000e+00      0.000000e+00      2.293861e-07   
    11.841155          1.824612        2.018869e-07      0.000000e+00      0.000000e+00      2.018869e-07   
    11.841155          1.865960        1.791247e-07      0.000000e+00      0.000000e+00      1.791247e-07   
    11.841155          1.902099        1.606126e-07      0.000000e+00      0.000000e+00      1.606126e-07   
    11.841155          1.932813        1.458476e-07      0.000000e+00      0.000000e+00      1.458476e-07   
    11.841155          1.957917        1.344252e-07      0.000000e+00      0.000000e+00      1.344252e-07   
    11.841155          1.977260        1.260428e-07      0.000000e+00      0.000000e+00      1.260428e-07   
    11.841155          1.990726        1.203999e-07      0.000000e+00      0.000000e+00      1.203999e-07   
    11.841155          1.998238        1.173195e-07      0.000000e+00      0.000000e+00      1.173195e-07   
    12.111608          0.001762        1.707827e-06      0.000000e+00      0.000000e+00      1.707827e-06   
    12.111608          0.009274        1.703873e-06      0.000000e+00      0.000000e+00      1.703873e-06   
    12.111608          0.022740        1.688005e-06      0.000000e+00      0.000000e+00      1.688005e-06   
    12.111608          0.042083        1.661809e-06      0.000000e+00      0.000000e+00      1.661809e-06   
    12.111608          0.067187        1.627313e-06      0.000000e+00      0.000000e+00      1.627313e-06   
    12.111608          0.097901        1.585372e-06      0.000000e+00      0.000000e+00      1.585372e-06   
    12.111608          0.134040        1.536453e-06      0.000000e+00      0.000000e+00      1.536453e-06   
    12.111608          0.175388        1.481110e-06      0.000000e+00      0.000000e+00      1.481110e-06   
    12.111608          0.221694        1.419662e-06      0.000000e+00      0.000000e+00      1.419662e-06   
    12.111608          0.272682        1.353184e-06      0.000000e+00      0.000000e+00      1.353184e-06   
    12.111608          0.328043        1.282583e-06      0.000000e+00      0.000000e+00      1.282583e-06   
    12.111608          0.387446        1.208780e-06      0.000000e+00      0.000000e+00      1.208780e-06   
    12.111608          0.450533        1.132534e-06      0.000000e+00      0.000000e+00      1.132534e-06   
    12.111608          0.516924        1.054861e-06      0.000000e+00      0.000000e+00      1.054861e-06   
    12.111608          0.586221        9.767600e-07      0.000000e+00      0.000000e+00      9.767600e-07   
    12.111608          0.658006        8.990755e-07      0.000000e+00      0.000000e+00      8.990755e-07   
    12.111608          0.731848        8.225522e-07      0.000000e+00      0.000000e+00      8.225522e-07   
    12.111608          0.807302        7.481405e-07      0.000000e+00      0.000000e+00      7.481405e-07   
    12.111608          0.883916        6.763785e-07      0.000000e+00      0.000000e+00      6.763785e-07   
    12.111608          0.961228        6.079512e-07      0.000000e+00      0.000000e+00      6.079512e-07   
    12.111608          1.038772        5.434051e-07      0.000000e+00      0.000000e+00      5.434051e-07   
    12.111608          1.116084        4.830029e-07      0.000000e+00      0.000000e+00      4.830029e-07   
    12.111608          1.192698        4.271295e-07      0.000000e+00      0.000000e+00      4.271295e-07   
    12.111608          1.268152        3.759233e-07      0.000000e+00      0.000000e+00      3.759233e-07   
    12.111608          1.341994        3.294392e-07      0.000000e+00      0.000000e+00      3.294392e-07   
    12.111608          1.413779        2.876763e-07      0.000000e+00      0.000000e+00      2.876763e-07   
    12.111608          1.483076        2.505062e-07      0.000000e+00      0.000000e+00      2.505062e-07   
    12.111608          1.549467        2.177246e-07      0.000000e+00      0.000000e+00      2.177246e-07   
    12.111608          1.612554        1.891021e-07      0.000000e+00      0.000000e+00      1.891021e-07   
    12.111608          1.671957        1.643572e-07      0.000000e+00      0.000000e+00      1.643572e-07   
    12.111608          1.727318        1.431857e-07      0.000000e+00      0.000000e+00      1.431857e-07   
    12.111608          1.778306        1.252245e-07      0.000000e+00      0.000000e+00      1.252245e-07   
    12.111608          1.824612        1.101953e-07      0.000000e+00      0.000000e+00      1.101953e-07   
    12.111608          1.865960        9.775740e-08      0.000000e+00      0.000000e+00      9.775740e-08   
    12.111608          1.902099        8.764354e-08      0.000000e+00      0.000000e+00      8.764354e-08   
    12.111608          1.932813        7.957812e-08      0.000000e+00      0.000000e+00      7.957812e-08   
    12.111608          1.957917        7.333940e-08      0.000000e+00      0.000000e+00      7.333940e-08   
    12.111608          1.977260        6.876142e-08      0.000000e+00      0.000000e+00      6.876142e-08   
    12.111608          1.990726        6.567988e-08      0.000000e+00      0.000000e+00      6.567988e-08   
    12.111608          1.998238        6.399777e-08      0.000000e+00      0.000000e+00      6.399777e-08   
    12.373673          0.001762        9.114493e-07      0.000000e+00      0.000000e+00      9.114493e-07   
    12.373673          0.009274        9.093310e-07      0.000000e+00      0.000000e+00      9.093310e-07   
    12.373673          0.022740        9.008473e-07      0.000000e+00      0.000000e+00      9.008473e-07   
    12.373673          0.042083        8.868279e-07      0.000000e+00      0.000000e+00      8.868279e-07   
    12.373673          0.067187        8.683667e-07      0.000000e+00      0.000000e+00      8.683667e-07   
    12.373673          0.097901        8.459254e-07      0.000000e+00      0.000000e+00      8.459254e-07   
    12.373673          0.134040        8.197548e-07      0.000000e+00      0.000000e+00      8.197548e-07   
    12.373673          0.175388        7.901525e-07      0.000000e+00      0.000000e+00      7.901525e-07   
    12.373673          0.221694        7.572874e-07      0.000000e+00      0.000000e+00      7.572874e-07   
    12.373673          0.272682        7.217385e-07      0.000000e+00      0.000000e+00      7.217385e-07   
    12.373673          0.328043        6.839918e-07      0.000000e+00      0.000000e+00      6.839918e-07   
    12.373673          0.387446        6.445399e-07      0.000000e+00      0.000000e+00      6.445399e-07   
    12.373673          0.450533        6.037886e-07      0.000000e+00      0.000000e+00      6.037886e-07   
    12.373673          0.516924        5.622832e-07      0.000000e+00      0.000000e+00      5.622832e-07   
    12.373673          0.586221        5.205578e-07      0.000000e+00      0.000000e+00      5.205578e-07   
    12.373673          0.658006        4.790641e-07      0.000000e+00      0.000000e+00      4.790641e-07   
    12.373673          0.731848        4.382003e-07      0.000000e+00      0.000000e+00      4.382003e-07   
    12.373673          0.807302        3.984742e-07      0.000000e+00      0.000000e+00      3.984742e-07   
    12.373673          0.883916        3.601727e-07      0.000000e+00      0.000000e+00      3.601727e-07   
    12.373673          0.961228        3.236610e-07      0.000000e+00      0.000000e+00      3.236610e-07   
    12.373673          1.038772        2.892301e-07      0.000000e+00      0.000000e+00      2.892301e-07   
    12.373673          1.116084        2.570191e-07      0.000000e+00      0.000000e+00      2.570191e-07   
    12.373673          1.192698        2.272323e-07      0.000000e+00      0.000000e+00      2.272323e-07   
    12.373673          1.268152        1.999418e-07      0.000000e+00      0.000000e+00      1.999418e-07   
    12.373673          1.341994        1.751758e-07      0.000000e+00      0.000000e+00      1.751758e-07   
    12.373673          1.413779        1.529318e-07      0.000000e+00      0.000000e+00      1.529318e-07   
    12.373673          1.483076        1.331401e-07      0.000000e+00      0.000000e+00      1.331401e-07   
    12.373673          1.549467        1.156904e-07      0.000000e+00      0.000000e+00      1.156904e-07   
    12.373673          1.612554        1.004591e-07      0.000000e+00      0.000000e+00      1.004591e-07   
    12.373673          1.671957        8.729482e-08      0.000000e+00      0.000000e+00      8.729482e-08   
    12.373673          1.727318        7.603465e-08      0.000000e+00      0.000000e+00      7.603465e-08   
    12.373673          1.778306        6.648430e-08      0.000000e+00      0.000000e+00      6.648430e-08   
    12.373673          1.824612        5.849485e-08      0.000000e+00      0.000000e+00      5.849485e-08   
    12.373673          1.865960        5.188434e-08      0.000000e+00      0.000000e+00      5.188434e-08   
    12.373673          1.902099        4.651003e-08      0.000000e+00      0.000000e+00      4.651003e-08   
    12.373673          1.932813        4.222494e-08      0.000000e+00      0.000000e+00      4.222494e-08   
    12.373673          1.957917        3.891085e-08      0.000000e+00      0.000000e+00      3.891085e-08   
    12.373673          1.977260        3.647920e-08      0.000000e+00      0.000000e+00      3.647920e-08   
    12.373673          1.990726        3.484256e-08      0.000000e+00      0.000000e+00      3.484256e-08   
    12.373673          1.998238        3.394921e-08      0.000000e+00      0.000000e+00      3.394921e-08   
    12.626644          0.001762        4.757888e-07      0.000000e+00      0.000000e+00      4.757888e-07   
    12.626644          0.009274        4.746783e-07      0.000000e+00      0.000000e+00      4.746783e-07   
    12.626644          0.022740        4.702406e-07      0.000000e+00      0.000000e+00      4.702406e-07   
    12.626644          0.042083        4.628993e-07      0.000000e+00      0.000000e+00      4.628993e-07   
    12.626644          0.067187        4.532322e-07      0.000000e+00      0.000000e+00      4.532322e-07   
    12.626644          0.097901        4.414835e-07      0.000000e+00      0.000000e+00      4.414835e-07   
    12.626644          0.134040        4.277850e-07      0.000000e+00      0.000000e+00      4.277850e-07   
    12.626644          0.175388        4.122930e-07      0.000000e+00      0.000000e+00      4.122930e-07   
    12.626644          0.221694        3.950953e-07      0.000000e+00      0.000000e+00      3.950953e-07   
    12.626644          0.272682        3.764967e-07      0.000000e+00      0.000000e+00      3.764967e-07   
    12.626644          0.328043        3.567524e-07      0.000000e+00      0.000000e+00      3.567524e-07   
    12.626644          0.387446        3.361203e-07      0.000000e+00      0.000000e+00      3.361203e-07   
    12.626644          0.450533        3.148126e-07      0.000000e+00      0.000000e+00      3.148126e-07   
    12.626644          0.516924        2.931154e-07      0.000000e+00      0.000000e+00      2.931154e-07   
    12.626644          0.586221        2.713086e-07      0.000000e+00      0.000000e+00      2.713086e-07   
    12.626644          0.658006        2.496282e-07      0.000000e+00      0.000000e+00      2.496282e-07   
    12.626644          0.731848        2.282826e-07      0.000000e+00      0.000000e+00      2.282826e-07   
    12.626644          0.807302        2.075372e-07      0.000000e+00      0.000000e+00      2.075372e-07   
    12.626644          0.883916        1.875417e-07      0.000000e+00      0.000000e+00      1.875417e-07   
    12.626644          0.961228        1.684864e-07      0.000000e+00      0.000000e+00      1.684864e-07   
    12.626644          1.038772        1.505229e-07      0.000000e+00      0.000000e+00      1.505229e-07   
    12.626644          1.116084        1.337231e-07      0.000000e+00      0.000000e+00      1.337231e-07   
    12.626644          1.192698        1.181930e-07      0.000000e+00      0.000000e+00      1.181930e-07   
    12.626644          1.268152        1.039692e-07      0.000000e+00      0.000000e+00      1.039692e-07   
    12.626644          1.341994        9.106564e-08      0.000000e+00      0.000000e+00      9.106564e-08   
    12.626644          1.413779        7.948014e-08      0.000000e+00      0.000000e+00      7.948014e-08   
    12.626644          1.483076        6.917546e-08      0.000000e+00      0.000000e+00      6.917546e-08   
    12.626644          1.549467        6.009321e-08      0.000000e+00      0.000000e+00      6.009321e-08   
    12.626644          1.612554        5.216825e-08      0.000000e+00      0.000000e+00      5.216825e-08   
    12.626644          1.671957        4.532097e-08      0.000000e+00      0.000000e+00      4.532097e-08   
    12.626644          1.727318        3.946585e-08      0.000000e+00      0.000000e+00      3.946585e-08   
    12.626644          1.778306        3.450128e-08      0.000000e+00      0.000000e+00      3.450128e-08   
    12.626644          1.824612        3.034919e-08      0.000000e+00      0.000000e+00      3.034919e-08   
    12.626644          1.865960        2.691460e-08      0.000000e+00      0.000000e+00      2.691460e-08   
    12.626644          1.902099        2.412288e-08      0.000000e+00      0.000000e+00      2.412288e-08   
    12.626644          1.932813        2.189740e-08      0.000000e+00      0.000000e+00      2.189740e-08   
    12.626644          1.957917        2.017650e-08      0.000000e+00      0.000000e+00      2.017650e-08   
    12.626644          1.977260        1.891396e-08      0.000000e+00      0.000000e+00      1.891396e-08   
    12.626644          1.990726        1.806428e-08      0.000000e+00      0.000000e+00      1.806428e-08   
    12.626644          1.998238        1.760053e-08      0.000000e+00      0.000000e+00      1.760053e-08   
    12.869837          0.001762        2.464460e-07      0.000000e+00      0.000000e+00      2.464460e-07   
    12.869837          0.009274        2.458684e-07      0.000000e+00      0.000000e+00      2.458684e-07   
    12.869837          0.022740        2.435649e-07      0.000000e+00      0.000000e+00      2.435649e-07   
    12.869837          0.042083        2.397502e-07      0.000000e+00      0.000000e+00      2.397502e-07   
    12.869837          0.067187        2.347269e-07      0.000000e+00      0.000000e+00      2.347269e-07   
    12.869837          0.097901        2.286233e-07      0.000000e+00      0.000000e+00      2.286233e-07   
    12.869837          0.134040        2.215081e-07      0.000000e+00      0.000000e+00      2.215081e-07   
    12.869837          0.175388        2.134630e-07      0.000000e+00      0.000000e+00      2.134630e-07   
    12.869837          0.221694        2.045329e-07      0.000000e+00      0.000000e+00      2.045329e-07   
    12.869837          0.272682        1.948774e-07      0.000000e+00      0.000000e+00      1.948774e-07   
    12.869837          0.328043        1.846292e-07      0.000000e+00      0.000000e+00      1.846292e-07   
    12.869837          0.387446        1.739225e-07      0.000000e+00      0.000000e+00      1.739225e-07   
    12.869837          0.450533        1.628672e-07      0.000000e+00      0.000000e+00      1.628672e-07   
    12.869837          0.516924        1.516126e-07      0.000000e+00      0.000000e+00      1.516126e-07   
    12.869837          0.586221        1.403038e-07      0.000000e+00      0.000000e+00      1.403038e-07   
    12.869837          0.658006        1.290635e-07      0.000000e+00      0.000000e+00      1.290635e-07   
    12.869837          0.731848        1.179997e-07      0.000000e+00      0.000000e+00      1.179997e-07   
    12.869837          0.807302        1.072502e-07      0.000000e+00      0.000000e+00      1.072502e-07   
    12.869837          0.883916        9.689236e-08      0.000000e+00      0.000000e+00      9.689236e-08   
    12.869837          0.961228        8.702464e-08      0.000000e+00      0.000000e+00      8.702464e-08   
    12.869837          1.038772        7.772530e-08      0.000000e+00      0.000000e+00      7.772530e-08   
    12.869837          1.116084        6.903136e-08      0.000000e+00      0.000000e+00      6.903136e-08   
    12.869837          1.192698        6.099723e-08      0.000000e+00      0.000000e+00      6.099723e-08   
    12.869837          1.268152        5.364145e-08      0.000000e+00      0.000000e+00      5.364145e-08   
    12.869837          1.341994        4.697080e-08      0.000000e+00      0.000000e+00      4.697080e-08   
    12.869837          1.413779        4.098361e-08      0.000000e+00      0.000000e+00      4.098361e-08   
    12.869837          1.483076        3.566019e-08      0.000000e+00      0.000000e+00      3.566019e-08   
    12.869837          1.549467        3.096989e-08      0.000000e+00      0.000000e+00      3.096989e-08   
    12.869837          1.612554        2.687862e-08      0.000000e+00      0.000000e+00      2.687862e-08   
    12.869837          1.671957        2.334485e-08      0.000000e+00      0.000000e+00      2.334485e-08   
    12.869837          1.727318        2.032404e-08      0.000000e+00      0.000000e+00      2.032404e-08   
    12.869837          1.778306        1.776346e-08      0.000000e+00      0.000000e+00      1.776346e-08   
    12.869837          1.824612        1.562250e-08      0.000000e+00      0.000000e+00      1.562250e-08   
    12.869837          1.865960        1.385195e-08      0.000000e+00      0.000000e+00      1.385195e-08   
    12.869837          1.902099        1.241312e-08      0.000000e+00      0.000000e+00      1.241312e-08   
    12.869837          1.932813        1.126636e-08      0.000000e+00      0.000000e+00      1.126636e-08   
    12.869837          1.957917        1.037974e-08      0.000000e+00      0.000000e+00      1.037974e-08   
    12.869837          1.977260        9.729358e-09      0.000000e+00      0.000000e+00      9.729358e-09   
    12.869837          1.990726        9.291696e-09      0.000000e+00      0.000000e+00      9.291696e-09   
    12.869837          1.998238        9.052838e-09      0.000000e+00      0.000000e+00      9.052838e-09   
    13.102598          0.001762        1.311527e-07      0.000000e+00      0.000000e+00      1.311527e-07   
    13.102598          0.009274        1.308444e-07      0.000000e+00      0.000000e+00      1.308444e-07   
    13.102598          0.022740        1.296167e-07      0.000000e+00      0.000000e+00      1.296167e-07   
    13.102598          0.042083        1.275821e-07      0.000000e+00      0.000000e+00      1.275821e-07   
    13.102598          0.067187        1.249028e-07      0.000000e+00      0.000000e+00      1.249028e-07   
    13.102598          0.097901        1.216478e-07      0.000000e+00      0.000000e+00      1.216478e-07   
    13.102598          0.134040        1.178540e-07      0.000000e+00      0.000000e+00      1.178540e-07   
    13.102598          0.175388        1.135648e-07      0.000000e+00      0.000000e+00      1.135648e-07   
    13.102598          0.221694        1.088042e-07      0.000000e+00      0.000000e+00      1.088042e-07   
    13.102598          0.272682        1.036578e-07      0.000000e+00      0.000000e+00      1.036578e-07   
    13.102598          0.328043        9.819618e-08      0.000000e+00      0.000000e+00      9.819618e-08   
    13.102598          0.387446        9.249117e-08      0.000000e+00      0.000000e+00      9.249117e-08   
    13.102598          0.450533        8.660123e-08      0.000000e+00      0.000000e+00      8.660123e-08   
    13.102598          0.516924        8.060608e-08      0.000000e+00      0.000000e+00      8.060608e-08   
    13.102598          0.586221        7.458320e-08      0.000000e+00      0.000000e+00      7.458320e-08   
    13.102598          0.658006        6.859782e-08      0.000000e+00      0.000000e+00      6.859782e-08   
    13.102598          0.731848        6.270757e-08      0.000000e+00      0.000000e+00      6.270757e-08   
    13.102598          0.807302        5.698580e-08      0.000000e+00      0.000000e+00      5.698580e-08   
    13.102598          0.883916        5.147366e-08      0.000000e+00      0.000000e+00      5.147366e-08   
    13.102598          0.961228        4.622347e-08      0.000000e+00      0.000000e+00      4.622347e-08   
    13.102598          1.038772        4.127678e-08      0.000000e+00      0.000000e+00      4.127678e-08   
    13.102598          1.116084        3.665318e-08      0.000000e+00      0.000000e+00      3.665318e-08   
    13.102598          1.192698        3.238147e-08      0.000000e+00      0.000000e+00      3.238147e-08   
    13.102598          1.268152        2.847133e-08      0.000000e+00      0.000000e+00      2.847133e-08   
    13.102598          1.341994        2.492623e-08      0.000000e+00      0.000000e+00      2.492623e-08   
    13.102598          1.413779        2.174507e-08      0.000000e+00      0.000000e+00      2.174507e-08   
    13.102598          1.483076        1.891724e-08      0.000000e+00      0.000000e+00      1.891724e-08   
    13.102598          1.549467        1.642630e-08      0.000000e+00      0.000000e+00      1.642630e-08   
    13.102598          1.612554        1.425396e-08      0.000000e+00      0.000000e+00      1.425396e-08   
    13.102598          1.671957        1.237803e-08      0.000000e+00      0.000000e+00      1.237803e-08   
    13.102598          1.727318        1.077472e-08      0.000000e+00      0.000000e+00      1.077472e-08   
    13.102598          1.778306        9.415937e-09      0.000000e+00      0.000000e+00      9.415937e-09   
    13.102598          1.824612        8.280024e-09      0.000000e+00      0.000000e+00      8.280024e-09   
    13.102598          1.865960        7.340788e-09      0.000000e+00      0.000000e+00      7.340788e-09   
    13.102598          1.902099        6.577628e-09      0.000000e+00      0.000000e+00      6.577628e-09   
    13.102598          1.932813        5.969452e-09      0.000000e+00      0.000000e+00      5.969452e-09   
    13.102598          1.957917        5.499297e-09      0.000000e+00      0.000000e+00      5.499297e-09   
    13.102598          1.977260        5.154434e-09      0.000000e+00      0.000000e+00      5.154434e-09   
    13.102598          1.990726        4.922381e-09      0.000000e+00      0.000000e+00      4.922381e-09   
    13.102598          1.998238        4.795742e-09      0.000000e+00      0.000000e+00      4.795742e-09   
    13.324299          0.001762        7.657286e-08      0.000000e+00      0.000000e+00      7.657286e-08   
    13.324299          0.009274        7.639316e-08      0.000000e+00      0.000000e+00      7.639316e-08   
    13.324299          0.022740        7.567682e-08      0.000000e+00      0.000000e+00      7.567682e-08   
    13.324299          0.042083        7.448985e-08      0.000000e+00      0.000000e+00      7.448985e-08   
    13.324299          0.067187        7.292681e-08      0.000000e+00      0.000000e+00      7.292681e-08   
    13.324299          0.097901        7.102782e-08      0.000000e+00      0.000000e+00      7.102782e-08   
    13.324299          0.134040        6.881436e-08      0.000000e+00      0.000000e+00      6.881436e-08   
    13.324299          0.175388        6.631185e-08      0.000000e+00      0.000000e+00      6.631185e-08   
    13.324299          0.221694        6.353428e-08      0.000000e+00      0.000000e+00      6.353428e-08   
    13.324299          0.272682        6.053147e-08      0.000000e+00      0.000000e+00      6.053147e-08   
    13.324299          0.328043        5.734471e-08      0.000000e+00      0.000000e+00      5.734471e-08   
    13.324299          0.387446        5.401579e-08      0.000000e+00      0.000000e+00      5.401579e-08   
    13.324299          0.450533        5.057887e-08      0.000000e+00      0.000000e+00      5.057887e-08   
    13.324299          0.516924        4.708040e-08      0.000000e+00      0.000000e+00      4.708040e-08   
    13.324299          0.586221        4.356556e-08      0.000000e+00      0.000000e+00      4.356556e-08   
    13.324299          0.658006        4.007240e-08      0.000000e+00      0.000000e+00      4.007240e-08   
    13.324299          0.731848        3.663454e-08      0.000000e+00      0.000000e+00      3.663454e-08   
    13.324299          0.807302        3.329473e-08      0.000000e+00      0.000000e+00      3.329473e-08   
    13.324299          0.883916        3.007701e-08      0.000000e+00      0.000000e+00      3.007701e-08   
    13.324299          0.961228        2.701191e-08      0.000000e+00      0.000000e+00      2.701191e-08   
    13.324299          1.038772        2.412369e-08      0.000000e+00      0.000000e+00      2.412369e-08   
    13.324299          1.116084        2.142381e-08      0.000000e+00      0.000000e+00      2.142381e-08   
    13.324299          1.192698        1.892910e-08      0.000000e+00      0.000000e+00      1.892910e-08   
    13.324299          1.268152        1.664528e-08      0.000000e+00      0.000000e+00      1.664528e-08   
    13.324299          1.341994        1.457438e-08      0.000000e+00      0.000000e+00      1.457438e-08   
    13.324299          1.413779        1.271585e-08      0.000000e+00      0.000000e+00      1.271585e-08   
    13.324299          1.483076        1.106351e-08      0.000000e+00      0.000000e+00      1.106351e-08   
    13.324299          1.549467        9.607817e-09      0.000000e+00      0.000000e+00      9.607817e-09   
    13.324299          1.612554        8.338145e-09      0.000000e+00      0.000000e+00      8.338145e-09   
    13.324299          1.671957        7.241567e-09      0.000000e+00      0.000000e+00      7.241567e-09   
    13.324299          1.727318        6.304235e-09      0.000000e+00      0.000000e+00      6.304235e-09   
    13.324299          1.778306        5.509758e-09      0.000000e+00      0.000000e+00      5.509758e-09   
    13.324299          1.824612        4.845516e-09      0.000000e+00      0.000000e+00      4.845516e-09   
    13.324299          1.865960        4.296225e-09      0.000000e+00      0.000000e+00      4.296225e-09   
    13.324299          1.902099        3.849865e-09      0.000000e+00      0.000000e+00      3.849865e-09   
    13.324299          1.932813        3.494122e-09      0.000000e+00      0.000000e+00      3.494122e-09   
    13.324299          1.957917        3.219092e-09      0.000000e+00      0.000000e+00      3.219092e-09   
    13.324299          1.977260        3.017345e-09      0.000000e+00      0.000000e+00      3.017345e-09   
    13.324299          1.990726        2.881586e-09      0.000000e+00      0.000000e+00      2.881586e-09   
    13.324299          1.998238        2.807495e-09      0.000000e+00      0.000000e+00      2.807495e-09   
    13.534343          0.001762        5.290830e-08      0.000000e+00      0.000000e+00      5.290830e-08   
    13.534343          0.009274        5.278504e-08      0.000000e+00      0.000000e+00      5.278504e-08   
    13.534343          0.022740        5.229176e-08      0.000000e+00      0.000000e+00      5.229176e-08   
    13.534343          0.042083        5.147577e-08      0.000000e+00      0.000000e+00      5.147577e-08   
    13.534343          0.067187        5.040123e-08      0.000000e+00      0.000000e+00      5.040123e-08   
    13.534343          0.097901        4.909529e-08      0.000000e+00      0.000000e+00      4.909529e-08   
    13.534343          0.134040        4.757264e-08      0.000000e+00      0.000000e+00      4.757264e-08   
    13.534343          0.175388        4.585066e-08      0.000000e+00      0.000000e+00      4.585066e-08   
    13.534343          0.221694        4.393916e-08      0.000000e+00      0.000000e+00      4.393916e-08   
    13.534343          0.272682        4.187204e-08      0.000000e+00      0.000000e+00      4.187204e-08   
    13.534343          0.328043        3.967763e-08      0.000000e+00      0.000000e+00      3.967763e-08   
    13.534343          0.387446        3.738461e-08      0.000000e+00      0.000000e+00      3.738461e-08   
    13.534343          0.450533        3.501654e-08      0.000000e+00      0.000000e+00      3.501654e-08   
    13.534343          0.516924        3.260522e-08      0.000000e+00      0.000000e+00      3.260522e-08   
    13.534343          0.586221        3.018168e-08      0.000000e+00      0.000000e+00      3.018168e-08   
    13.534343          0.658006        2.777214e-08      0.000000e+00      0.000000e+00      2.777214e-08   
