#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.995026        5.034622e+02      6.161706e+02     -1.131187e+02      4.102547e-01   
     0.119882          2.084336        3.186157e+02      4.075699e+02     -8.920138e+01      2.471926e-01   
     0.119882          2.169200        1.884769e+02      2.560725e+02     -6.773739e+01      1.417262e-01   
     0.119882          2.249108        1.033714e+02      1.527255e+02     -4.943094e+01      7.677553e-02   
     0.119882          2.323580        4.976593e+01      8.386172e+01     -3.413470e+01      3.890624e-02   
     0.119882          2.392168        1.910483e+01      4.090130e+01     -2.181466e+01      1.819236e-02   
     0.119882          2.454459        4.138766e+00      1.647577e+01     -1.234472e+01      7.715877e-03   
     0.119882          2.510079       -6.781408e-01      5.506659e+00     -6.187693e+00      2.892353e-03   
     0.119882          2.558694       -1.188736e+00      1.487085e+00     -2.676738e+00      9.169113e-04   
     0.119882          2.600010       -6.485157e-01      2.920858e-01     -9.408317e-01      2.301265e-04   
     0.119882          2.633780       -2.194085e-01      3.268235e-02     -2.521286e-01      3.777426e-05   
     0.119882          2.659800       -2.553436e-02      1.168616e-03     -2.670559e-02      2.606554e-06   
     0.119882          2.677915        4.322738e-08      0.000000e+00      0.000000e+00      4.322738e-08   
     0.119882          2.688019        2.079467e-11      0.000000e+00      0.000000e+00      2.079467e-11   
     0.152235          0.002371        1.525876e+05      1.548121e+05     -2.265116e+03      4.060873e+01   
     0.152235          0.012475        1.525540e+05      1.547776e+05     -2.263853e+03      4.023227e+01   
     0.152235          0.030590        1.516396e+05      1.537692e+05     -2.169097e+03      3.950517e+01   
     0.152235          0.056610        1.504003e+05      1.524490e+05     -2.087181e+03      3.845633e+01   
     0.152235          0.090380        1.477432e+05      1.496839e+05     -1.977818e+03      3.710218e+01   
     0.152235          0.131696        1.428794e+05      1.447018e+05     -1.857880e+03      3.546442e+01   
     0.152235          0.180311        1.356282e+05      1.373106e+05     -1.716005e+03      3.356929e+01   
     0.152235          0.235931        1.259283e+05      1.274659e+05     -1.569030e+03      3.144841e+01   
     0.152235          0.298222        1.116151e+05      1.130059e+05     -1.420033e+03      2.914068e+01   
     0.152235          0.366810        8.749635e+04      8.874296e+04     -1.273295e+03      2.669175e+01   
     0.152235          0.441282        6.655367e+04      6.766502e+04     -1.135498e+03      2.414891e+01   
     0.152235          0.521191        5.048108e+04      5.146970e+04     -1.010187e+03      2.156617e+01   
     0.152235          0.606055        3.832165e+04      3.920177e+04     -8.991190e+02      1.899474e+01   
     0.152235          0.695364        2.913232e+04      2.991315e+04     -7.973228e+02      1.648762e+01   
     0.152235          0.788581        2.215341e+04      2.284260e+04     -7.032785e+02      1.409111e+01   
     0.152235          0.885146        1.683074e+04      1.743909e+04     -6.201994e+02      1.184539e+01   
     0.152235          0.984478        1.279346e+04      1.332945e+04     -5.457710e+02      9.783607e+00   
     0.152235          1.085979        9.691804e+03      1.016222e+04     -4.783480e+02      7.929621e+00   
     0.152235          1.189039        7.334898e+03      7.745934e+03     -4.173352e+02      6.298973e+00   
     0.152235          1.293039        5.504329e+03      5.861604e+03     -3.621715e+02      4.896156e+00   
     0.152235          1.397352        4.093388e+03      4.402012e+03     -3.123429e+02      3.718103e+00   
     0.152235          1.501351        3.019733e+03      3.284372e+03     -2.673923e+02      2.752656e+00   
     0.152235          1.604411        2.196817e+03      2.421760e+03     -2.269256e+02      1.982368e+00   
     0.152235          1.705912        1.570252e+03      1.759479e+03     -1.906115e+02      1.385197e+00   
     0.152235          1.805244        1.099147e+03      1.256388e+03     -1.581770e+02      9.363417e-01   
     0.152235          1.901809        7.412020e+02      8.688264e+02     -1.282346e+02      6.101979e-01   
     0.152235          1.995026        4.817818e+02      5.831927e+02     -1.017926e+02      3.817494e-01   
     0.152235          2.084336        3.001950e+02      3.789045e+02     -7.893770e+01      2.281682e-01   
     0.152235          2.169200        1.737390e+02      2.321433e+02     -5.853385e+01      1.294732e-01   
     0.152235          2.249108        9.168854e+01      1.332230e+02     -4.160365e+01      6.919066e-02   
     0.152235          2.323580        4.141421e+01      6.890726e+01     -2.752750e+01      3.445688e-02   
     0.152235          2.392168        1.389329e+01      3.034068e+01     -1.646317e+01      1.578374e-02   
     0.152235          2.454459        2.518623e+00      1.146006e+01     -8.947965e+00      6.529465e-03   
     0.152235          2.510079       -6.552367e-01      3.690998e+00     -4.348602e+00      2.366944e-03   
     0.152235          2.558694       -8.400673e-01      9.287807e-01     -1.769566e+00      7.182793e-04   
     0.152235          2.600010       -4.464071e-01      1.625839e-01     -6.091568e-01      1.657597e-04   
     0.152235          2.633780       -1.151422e-01      1.422751e-02     -1.293934e-01      2.375039e-05   
     0.152235          2.659800       -9.529369e-03      1.906267e-04     -9.721554e-03      1.559005e-06   
     0.152235          2.677915        6.006261e-08      0.000000e+00      0.000000e+00      6.006261e-08   
     0.152235          2.688019        1.862020e-11      0.000000e+00      0.000000e+00      1.862020e-11   
     0.188220          0.002371        1.123582e+05      1.142418e+05     -1.922525e+03      3.888416e+01   
     0.188220          0.012475        1.071967e+05      1.089924e+05     -1.834184e+03      3.852213e+01   
     0.188220          0.030590        1.056088e+05      1.073661e+05     -1.795115e+03      3.782215e+01   
     0.188220          0.056610        1.050519e+05      1.067509e+05     -1.735764e+03      3.681269e+01   
     0.188220          0.090380        1.040915e+05      1.057257e+05     -1.669703e+03      3.550981e+01   
     0.188220          0.131696        1.016959e+05      1.032448e+05     -1.582811e+03      3.393465e+01   
     0.188220          0.180311        9.783431e+04      9.927719e+04     -1.474995e+03      3.211259e+01   
     0.188220          0.235931        9.229876e+04      9.363457e+04     -1.365882e+03      3.007412e+01   
     0.188220          0.298222        8.516497e+04      8.638724e+04     -1.250132e+03      2.785651e+01   
     0.188220          0.366810        7.586640e+04      7.697563e+04     -1.134728e+03      2.550367e+01   
     0.188220          0.441282        6.076184e+04      6.176205e+04     -1.023272e+03      2.306123e+01   
     0.188220          0.521191        4.698317e+04      4.788026e+04     -9.176788e+02      2.058119e+01   
     0.188220          0.606055        3.609040e+04      3.689139e+04     -8.191010e+02      1.811302e+01   
     0.188220          0.695364        2.764400e+04      2.835921e+04     -7.309119e+02      1.570787e+01   
     0.188220          0.788581        2.115652e+04      2.179281e+04     -6.497020e+02      1.341032e+01   
     0.188220          0.885146        1.618111e+04      1.674508e+04     -5.752297e+02      1.125914e+01   
     0.188220          0.984478        1.235273e+04      1.285061e+04     -5.071648e+02      9.286096e+00   
     0.188220          1.085979        9.398770e+03      9.836274e+03     -4.450190e+02      7.514076e+00   
     0.188220          1.189039        7.114433e+03      7.496277e+03     -3.878013e+02      5.957618e+00   
     0.188220          1.293039        5.329870e+03      5.661062e+03     -3.358130e+02      4.620796e+00   
     0.188220          1.397352        3.964554e+03      4.249729e+03     -2.886758e+02      3.500200e+00   
     0.188220          1.501351        2.912105e+03      3.155549e+03     -2.460279e+02      2.583812e+00   
     0.188220          1.604411        2.106295e+03      2.312003e+03     -2.075626e+02      1.854480e+00   
     0.188220          1.705912        1.495068e+03      1.666804e+03     -1.730273e+02      1.290653e+00   
     0.188220          1.805244        1.037477e+03      1.178826e+03     -1.422169e+02      8.683155e-01   
     0.188220          1.901809        6.935842e+02      8.072207e+02     -1.141992e+02      5.626491e-01   
     0.188220          1.995026        4.453222e+02      5.343812e+02     -8.940865e+01      3.495884e-01   
     0.188220          2.084336        2.714622e+02      3.391647e+02     -6.790972e+01      2.071815e-01   
     0.188220          2.169200        1.522747e+02      2.014336e+02     -4.927522e+01      1.163422e-01   
     0.188220          2.249108        7.515856e+01      1.086119e+02     -3.351470e+01      6.139324e-02   
     0.188220          2.323580        3.023982e+01      5.114840e+01     -2.093871e+01      3.014142e-02   
     0.188220          2.392168        9.229118e+00      2.131283e+01     -1.209730e+01      1.358498e-02   
     0.188220          2.454459        1.424049e+00      7.805143e+00     -6.386602e+00      5.508050e-03   
     0.188220          2.510079       -5.889137e-01      2.349498e+00     -2.940359e+00      1.947807e-03   
     0.188220          2.558694       -6.410408e-01      5.384996e-01     -1.180110e+00      5.694402e-04   
     0.188220          2.600010       -2.700210e-01      7.746565e-02     -3.476113e-01      1.246214e-04   
     0.188220          2.633780       -5.055222e-02      3.997021e-03     -5.456701e-02      1.777300e-05   
     0.188220          2.659800       -5.172138e-04      1.626204e-06     -5.204866e-04      1.646573e-06   
     0.188220          2.677915        7.155417e-08      0.000000e+00      0.000000e+00      7.155417e-08   
     0.188220          2.688019        1.821030e-11      0.000000e+00      0.000000e+00      1.821030e-11   
     0.227742          0.002371        7.739309e+04      7.888996e+04     -1.533689e+03      3.681503e+01   
     0.227742          0.012475        7.538418e+04      7.684157e+04     -1.493867e+03      3.647007e+01   
     0.227742          0.030590        7.489497e+04      7.634335e+04     -1.484181e+03      3.580222e+01   
     0.227742          0.056610        7.484747e+04      7.626593e+04     -1.453297e+03      3.483930e+01   
     0.227742          0.090380        7.452027e+04      7.589729e+04     -1.410620e+03      3.359697e+01   
     0.227742          0.131696        7.290307e+04      7.421307e+04     -1.342091e+03      3.209572e+01   
     0.227742          0.180311        7.078658e+04      7.201921e+04     -1.262993e+03      3.035999e+01   
     0.227742          0.235931        6.774838e+04      6.889941e+04     -1.179449e+03      2.841910e+01   
     0.227742          0.298222        6.378113e+04      6.484352e+04     -1.088692e+03      2.630868e+01   
     0.227742          0.366810        5.881750e+04      5.979321e+04     -9.997775e+02      2.407071e+01   
     0.227742          0.441282        5.255763e+04      5.344626e+04     -9.103751e+02      2.174884e+01   
     0.227742          0.521191        4.267794e+04      4.348199e+04     -8.234474e+02      1.939269e+01   
     0.227742          0.606055        3.334554e+04      3.406911e+04     -7.406179e+02      1.704954e+01   
