#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.067187        5.612486e-08      0.000000e+00      0.000000e+00      5.612486e-08   
    13.732162          0.097901        5.472654e-08      0.000000e+00      0.000000e+00      5.472654e-08   
    13.732162          0.134040        5.308998e-08      0.000000e+00      0.000000e+00      5.308998e-08   
    13.732162          0.175388        5.123538e-08      0.000000e+00      0.000000e+00      5.123538e-08   
    13.732162          0.221694        4.918023e-08      0.000000e+00      0.000000e+00      4.918023e-08   
    13.732162          0.272682        4.693911e-08      0.000000e+00      0.000000e+00      4.693911e-08   
    13.732162          0.328043        4.455285e-08      0.000000e+00      0.000000e+00      4.455285e-08   
    13.732162          0.387446        4.205377e-08      0.000000e+00      0.000000e+00      4.205377e-08   
    13.732162          0.450533        3.946505e-08      0.000000e+00      0.000000e+00      3.946505e-08   
    13.732162          0.516924        3.681088e-08      0.000000e+00      0.000000e+00      3.681088e-08   
    13.732162          0.586221        3.413097e-08      0.000000e+00      0.000000e+00      3.413097e-08   
    13.732162          0.658006        3.146078e-08      0.000000e+00      0.000000e+00      3.146078e-08   
    13.732162          0.731848        2.881867e-08      0.000000e+00      0.000000e+00      2.881867e-08   
    13.732162          0.807302        2.623152e-08      0.000000e+00      0.000000e+00      2.623152e-08   
    13.732162          0.883916        2.373477e-08      0.000000e+00      0.000000e+00      2.373477e-08   
    13.732162          0.961228        2.134178e-08      0.000000e+00      0.000000e+00      2.134178e-08   
    13.732162          1.038772        1.906975e-08      0.000000e+00      0.000000e+00      1.906975e-08   
    13.732162          1.116084        1.694287e-08      0.000000e+00      0.000000e+00      1.694287e-08   
    13.732162          1.192698        1.496371e-08      0.000000e+00      0.000000e+00      1.496371e-08   
    13.732162          1.268152        1.314376e-08      0.000000e+00      0.000000e+00      1.314376e-08   
    13.732162          1.341994        1.148829e-08      0.000000e+00      0.000000e+00      1.148829e-08   
    13.732162          1.413779        9.993317e-09      0.000000e+00      0.000000e+00      9.993317e-09   
    13.732162          1.483076        8.662358e-09      0.000000e+00      0.000000e+00      8.662358e-09   
    13.732162          1.549467        7.483491e-09      0.000000e+00      0.000000e+00      7.483491e-09   
    13.732162          1.612554        6.455649e-09      0.000000e+00      0.000000e+00      6.455649e-09   
    13.732162          1.671957        5.564616e-09      0.000000e+00      0.000000e+00      5.564616e-09   
    13.732162          1.727318        4.802443e-09      0.000000e+00      0.000000e+00      4.802443e-09   
    13.732162          1.778306        4.157070e-09      0.000000e+00      0.000000e+00      4.157070e-09   
    13.732162          1.824612        3.616808e-09      0.000000e+00      0.000000e+00      3.616808e-09   
    13.732162          1.865960        3.171802e-09      0.000000e+00      0.000000e+00      3.171802e-09   
    13.732162          1.902099        2.809751e-09      0.000000e+00      0.000000e+00      2.809751e-09   
    13.732162          1.932813        2.522388e-09      0.000000e+00      0.000000e+00      2.522388e-09   
    13.732162          1.957917        2.300829e-09      0.000000e+00      0.000000e+00      2.300829e-09   
    13.732162          1.977260        2.138343e-09      0.000000e+00      0.000000e+00      2.138343e-09   
    13.732162          1.990726        2.029377e-09      0.000000e+00      0.000000e+00      2.029377e-09   
    13.732162          1.998238        1.970068e-09      0.000000e+00      0.000000e+00      1.970068e-09   
    13.917225          0.001762        5.568529e-08      0.000000e+00      0.000000e+00      5.568529e-08   
    13.917225          0.009274        5.558460e-08      0.000000e+00      0.000000e+00      5.558460e-08   
    13.917225          0.022740        5.511396e-08      0.000000e+00      0.000000e+00      5.511396e-08   
    13.917225          0.042083        5.430032e-08      0.000000e+00      0.000000e+00      5.430032e-08   
    13.917225          0.067187        5.321996e-08      0.000000e+00      0.000000e+00      5.321996e-08   
    13.917225          0.097901        5.190301e-08      0.000000e+00      0.000000e+00      5.190301e-08   
    13.917225          0.134040        5.036107e-08      0.000000e+00      0.000000e+00      5.036107e-08   
    13.917225          0.175388        4.861296e-08      0.000000e+00      0.000000e+00      4.861296e-08   
    13.917225          0.221694        4.667511e-08      0.000000e+00      0.000000e+00      4.667511e-08   
    13.917225          0.272682        4.456118e-08      0.000000e+00      0.000000e+00      4.456118e-08   
    13.917225          0.328043        4.230923e-08      0.000000e+00      0.000000e+00      4.230923e-08   
    13.917225          0.387446        3.994965e-08      0.000000e+00      0.000000e+00      3.994965e-08   
    13.917225          0.450533        3.750428e-08      0.000000e+00      0.000000e+00      3.750428e-08   
    13.917225          0.516924        3.499591e-08      0.000000e+00      0.000000e+00      3.499591e-08   
    13.917225          0.586221        3.246181e-08      0.000000e+00      0.000000e+00      3.246181e-08   
    13.917225          0.658006        2.993541e-08      0.000000e+00      0.000000e+00      2.993541e-08   
    13.917225          0.731848        2.743413e-08      0.000000e+00      0.000000e+00      2.743413e-08   
    13.917225          0.807302        2.498336e-08      0.000000e+00      0.000000e+00      2.498336e-08   
    13.917225          0.883916        2.261664e-08      0.000000e+00      0.000000e+00      2.261664e-08   
    13.917225          0.961228        2.034678e-08      0.000000e+00      0.000000e+00      2.034678e-08   
    13.917225          1.038772        1.819018e-08      0.000000e+00      0.000000e+00      1.819018e-08   
    13.917225          1.116084        1.616991e-08      0.000000e+00      0.000000e+00      1.616991e-08   
    13.917225          1.192698        1.428862e-08      0.000000e+00      0.000000e+00      1.428862e-08   
    13.917225          1.268152        1.255742e-08      0.000000e+00      0.000000e+00      1.255742e-08   
    13.917225          1.341994        1.098156e-08      0.000000e+00      0.000000e+00      1.098156e-08   
    13.917225          1.413779        9.557447e-09      0.000000e+00      0.000000e+00      9.557447e-09   
    13.917225          1.483076        8.288701e-09      0.000000e+00      0.000000e+00      8.288701e-09   
    13.917225          1.549467        7.164155e-09      0.000000e+00      0.000000e+00      7.164155e-09   
    13.917225          1.612554        6.183049e-09      0.000000e+00      0.000000e+00      6.183049e-09   
    13.917225          1.671957        5.331984e-09      0.000000e+00      0.000000e+00      5.331984e-09   
    13.917225          1.727318        4.603569e-09      0.000000e+00      0.000000e+00      4.603569e-09   
    13.917225          1.778306        3.986439e-09      0.000000e+00      0.000000e+00      3.986439e-09   
    13.917225          1.824612        3.469551e-09      0.000000e+00      0.000000e+00      3.469551e-09   
    13.917225          1.865960        3.043606e-09      0.000000e+00      0.000000e+00      3.043606e-09   
    13.917225          1.902099        2.696917e-09      0.000000e+00      0.000000e+00      2.696917e-09   
    13.917225          1.932813        2.421649e-09      0.000000e+00      0.000000e+00      2.421649e-09   
    13.917225          1.957917        2.209352e-09      0.000000e+00      0.000000e+00      2.209352e-09   
    13.917225          1.977260        2.053623e-09      0.000000e+00      0.000000e+00      2.053623e-09   
    13.917225          1.990726        1.949169e-09      0.000000e+00      0.000000e+00      1.949169e-09   
    13.917225          1.998238        1.892310e-09      0.000000e+00      0.000000e+00      1.892310e-09   
    14.089032          0.001762        5.588587e-08      0.000000e+00      0.000000e+00      5.588587e-08   
    14.089032          0.009274        5.578545e-08      0.000000e+00      0.000000e+00      5.578545e-08   
    14.089032          0.022740        5.531466e-08      0.000000e+00      0.000000e+00      5.531466e-08   
    14.089032          0.042083        5.450150e-08      0.000000e+00      0.000000e+00      5.450150e-08   
    14.089032          0.067187        5.342174e-08      0.000000e+00      0.000000e+00      5.342174e-08   
    14.089032          0.097901        5.210514e-08      0.000000e+00      0.000000e+00      5.210514e-08   
    14.089032          0.134040        5.056325e-08      0.000000e+00      0.000000e+00      5.056325e-08   
    14.089032          0.175388        4.881475e-08      0.000000e+00      0.000000e+00      4.881475e-08   
    14.089032          0.221694        4.687603e-08      0.000000e+00      0.000000e+00      4.687603e-08   
    14.089032          0.272682        4.476072e-08      0.000000e+00      0.000000e+00      4.476072e-08   
    14.089032          0.328043        4.250662e-08      0.000000e+00      0.000000e+00      4.250662e-08   
    14.089032          0.387446        4.014409e-08      0.000000e+00      0.000000e+00      4.014409e-08   
    14.089032          0.450533        3.769497e-08      0.000000e+00      0.000000e+00      3.769497e-08   
    14.089032          0.516924        3.518206e-08      0.000000e+00      0.000000e+00      3.518206e-08   
    14.089032          0.586221        3.264253e-08      0.000000e+00      0.000000e+00      3.264253e-08   
    14.089032          0.658006        3.010983e-08      0.000000e+00      0.000000e+00      3.010983e-08   
    14.089032          0.731848        2.760146e-08      0.000000e+00      0.000000e+00      2.760146e-08   
    14.089032          0.807302        2.514286e-08      0.000000e+00      0.000000e+00      2.514286e-08   
    14.089032          0.883916        2.276765e-08      0.000000e+00      0.000000e+00      2.276765e-08   
    14.089032          0.961228        2.048874e-08      0.000000e+00      0.000000e+00      2.048874e-08   
    14.089032          1.038772        1.832267e-08      0.000000e+00      0.000000e+00      1.832267e-08   
    14.089032          1.116084        1.629268e-08      0.000000e+00      0.000000e+00      1.629268e-08   
    14.089032          1.192698        1.440154e-08      0.000000e+00      0.000000e+00      1.440154e-08   
    14.089032          1.268152        1.266053e-08      0.000000e+00      0.000000e+00      1.266053e-08   
    14.089032          1.341994        1.107506e-08      0.000000e+00      0.000000e+00      1.107506e-08   
    14.089032          1.413779        9.641676e-09      0.000000e+00      0.000000e+00      9.641676e-09   
    14.089032          1.483076        8.364143e-09      0.000000e+00      0.000000e+00      8.364143e-09   
    14.089032          1.549467        7.231347e-09      0.000000e+00      0.000000e+00      7.231347e-09   
    14.089032          1.612554        6.242675e-09      0.000000e+00      0.000000e+00      6.242675e-09   
    14.089032          1.671957        5.384725e-09      0.000000e+00      0.000000e+00      5.384725e-09   
    14.089032          1.727318        4.650167e-09      0.000000e+00      0.000000e+00      4.650167e-09   
    14.089032          1.778306        4.027634e-09      0.000000e+00      0.000000e+00      4.027634e-09   
    14.089032          1.824612        3.506066e-09      0.000000e+00      0.000000e+00      3.506066e-09   
    14.089032          1.865960        3.076152e-09      0.000000e+00      0.000000e+00      3.076152e-09   
    14.089032          1.902099        2.726150e-09      0.000000e+00      0.000000e+00      2.726150e-09   
    14.089032          1.932813        2.448195e-09      0.000000e+00      0.000000e+00      2.448195e-09   
    14.089032          1.957917        2.233790e-09      0.000000e+00      0.000000e+00      2.233790e-09   
    14.089032          1.977260        2.076494e-09      0.000000e+00      0.000000e+00      2.076494e-09   
    14.089032          1.990726        1.970979e-09      0.000000e+00      0.000000e+00      1.970979e-09   
    14.089032          1.998238        1.913538e-09      0.000000e+00      0.000000e+00      1.913538e-09   
    14.247120          0.001762        5.687354e-08      0.000000e+00      0.000000e+00      5.687354e-08   
    14.247120          0.009274        5.677166e-08      0.000000e+00      0.000000e+00      5.677166e-08   
    14.247120          0.022740        5.629329e-08      0.000000e+00      0.000000e+00      5.629329e-08   
    14.247120          0.042083        5.546743e-08      0.000000e+00      0.000000e+00      5.546743e-08   
    14.247120          0.067187        5.437078e-08      0.000000e+00      0.000000e+00      5.437078e-08   
    14.247120          0.097901        5.303340e-08      0.000000e+00      0.000000e+00      5.303340e-08   
    14.247120          0.134040        5.146699e-08      0.000000e+00      0.000000e+00      5.146699e-08   
    14.247120          0.175388        4.969046e-08      0.000000e+00      0.000000e+00      4.969046e-08   
    14.247120          0.221694        4.772046e-08      0.000000e+00      0.000000e+00      4.772046e-08   
    14.247120          0.272682        4.557080e-08      0.000000e+00      0.000000e+00      4.557080e-08   
    14.247120          0.328043        4.327975e-08      0.000000e+00      0.000000e+00      4.327975e-08   
    14.247120          0.387446        4.087816e-08      0.000000e+00      0.000000e+00      4.087816e-08   
    14.247120          0.450533        3.838822e-08      0.000000e+00      0.000000e+00      3.838822e-08   
    14.247120          0.516924        3.583309e-08      0.000000e+00      0.000000e+00      3.583309e-08   
    14.247120          0.586221        3.325049e-08      0.000000e+00      0.000000e+00      3.325049e-08   
    14.247120          0.658006        3.067441e-08      0.000000e+00      0.000000e+00      3.067441e-08   
    14.247120          0.731848        2.812267e-08      0.000000e+00      0.000000e+00      2.812267e-08   
    14.247120          0.807302        2.562113e-08      0.000000e+00      0.000000e+00      2.562113e-08   
    14.247120          0.883916        2.320400e-08      0.000000e+00      0.000000e+00      2.320400e-08   
    14.247120          0.961228        2.088446e-08      0.000000e+00      0.000000e+00      2.088446e-08   
    14.247120          1.038772        1.867935e-08      0.000000e+00      0.000000e+00      1.867935e-08   
    14.247120          1.116084        1.661238e-08      0.000000e+00      0.000000e+00      1.661238e-08   
    14.247120          1.192698        1.468642e-08      0.000000e+00      0.000000e+00      1.468642e-08   
    14.247120          1.268152        1.291301e-08      0.000000e+00      0.000000e+00      1.291301e-08   
    14.247120          1.341994        1.129772e-08      0.000000e+00      0.000000e+00      1.129772e-08   
    14.247120          1.413779        9.837079e-09      0.000000e+00      0.000000e+00      9.837079e-09   
    14.247120          1.483076        8.535003e-09      0.000000e+00      0.000000e+00      8.535003e-09   
    14.247120          1.549467        7.380215e-09      0.000000e+00      0.000000e+00      7.380215e-09   
    14.247120          1.612554        6.372162e-09      0.000000e+00      0.000000e+00      6.372162e-09   
    14.247120          1.671957        5.497230e-09      0.000000e+00      0.000000e+00      5.497230e-09   
    14.247120          1.727318        4.747998e-09      0.000000e+00      0.000000e+00      4.747998e-09   
    14.247120          1.778306        4.112921e-09      0.000000e+00      0.000000e+00      4.112921e-09   
    14.247120          1.824612        3.580758e-09      0.000000e+00      0.000000e+00      3.580758e-09   
    14.247120          1.865960        3.142048e-09      0.000000e+00      0.000000e+00      3.142048e-09   
    14.247120          1.902099        2.784835e-09      0.000000e+00      0.000000e+00      2.784835e-09   
    14.247120          1.932813        2.501122e-09      0.000000e+00      0.000000e+00      2.501122e-09   
    14.247120          1.957917        2.282253e-09      0.000000e+00      0.000000e+00      2.282253e-09   
    14.247120          1.977260        2.121669e-09      0.000000e+00      0.000000e+00      2.121669e-09   
    14.247120          1.990726        2.013942e-09      0.000000e+00      0.000000e+00      2.013942e-09   
    14.247120          1.998238        1.955295e-09      0.000000e+00      0.000000e+00      1.955295e-09   
    14.391062          0.001762        5.765751e-08      0.000000e+00      0.000000e+00      5.765751e-08   
    14.391062          0.009274        5.755436e-08      0.000000e+00      0.000000e+00      5.755436e-08   
    14.391062          0.022740        5.706969e-08      0.000000e+00      0.000000e+00      5.706969e-08   
    14.391062          0.042083        5.623316e-08      0.000000e+00      0.000000e+00      5.623316e-08   
    14.391062          0.067187        5.512231e-08      0.000000e+00      0.000000e+00      5.512231e-08   
    14.391062          0.097901        5.376755e-08      0.000000e+00      0.000000e+00      5.376755e-08   
    14.391062          0.134040        5.218069e-08      0.000000e+00      0.000000e+00      5.218069e-08   
    14.391062          0.175388        5.038089e-08      0.000000e+00      0.000000e+00      5.038089e-08   
    14.391062          0.221694        4.838498e-08      0.000000e+00      0.000000e+00      4.838498e-08   
    14.391062          0.272682        4.620697e-08      0.000000e+00      0.000000e+00      4.620697e-08   
    14.391062          0.328043        4.388558e-08      0.000000e+00      0.000000e+00      4.388558e-08   
    14.391062          0.387446        4.145203e-08      0.000000e+00      0.000000e+00      4.145203e-08   
    14.391062          0.450533        3.892882e-08      0.000000e+00      0.000000e+00      3.892882e-08   
    14.391062          0.516924        3.633943e-08      0.000000e+00      0.000000e+00      3.633943e-08   
    14.391062          0.586221        3.372201e-08      0.000000e+00      0.000000e+00      3.372201e-08   
    14.391062          0.658006        3.111103e-08      0.000000e+00      0.000000e+00      3.111103e-08   
    14.391062          0.731848        2.852454e-08      0.000000e+00      0.000000e+00      2.852454e-08   
    14.391062          0.807302        2.598877e-08      0.000000e+00      0.000000e+00      2.598877e-08   
    14.391062          0.883916        2.353838e-08      0.000000e+00      0.000000e+00      2.353838e-08   
    14.391062          0.961228        2.118676e-08      0.000000e+00      0.000000e+00      2.118676e-08   
    14.391062          1.038772        1.895099e-08      0.000000e+00      0.000000e+00      1.895099e-08   
    14.391062          1.116084        1.685514e-08      0.000000e+00      0.000000e+00      1.685514e-08   
    14.391062          1.192698        1.490212e-08      0.000000e+00      0.000000e+00      1.490212e-08   
    14.391062          1.268152        1.310365e-08      0.000000e+00      0.000000e+00      1.310365e-08   
    14.391062          1.341994        1.146542e-08      0.000000e+00      0.000000e+00      1.146542e-08   
    14.391062          1.413779        9.983911e-09      0.000000e+00      0.000000e+00      9.983911e-09   
    14.391062          1.483076        8.663130e-09      0.000000e+00      0.000000e+00      8.663130e-09   
    14.391062          1.549467        7.491651e-09      0.000000e+00      0.000000e+00      7.491651e-09   
    14.391062          1.612554        6.468944e-09      0.000000e+00      0.000000e+00      6.468944e-09   
    14.391062          1.671957        5.581218e-09      0.000000e+00      0.000000e+00      5.581218e-09   
    14.391062          1.727318        4.820962e-09      0.000000e+00      0.000000e+00      4.820962e-09   
    14.391062          1.778306        4.176488e-09      0.000000e+00      0.000000e+00      4.176488e-09   
    14.391062          1.824612        3.636404e-09      0.000000e+00      0.000000e+00      3.636404e-09   
    14.391062          1.865960        3.191132e-09      0.000000e+00      0.000000e+00      3.191132e-09   
    14.391062          1.902099        2.828545e-09      0.000000e+00      0.000000e+00      2.828545e-09   
    14.391062          1.932813        2.540548e-09      0.000000e+00      0.000000e+00      2.540548e-09   
    14.391062          1.957917        2.318359e-09      0.000000e+00      0.000000e+00      2.318359e-09   
    14.391062          1.977260        2.155330e-09      0.000000e+00      0.000000e+00      2.155330e-09   
    14.391062          1.990726        2.045960e-09      0.000000e+00      0.000000e+00      2.045960e-09   
    14.391062          1.998238        1.986418e-09      0.000000e+00      0.000000e+00      1.986418e-09   
    14.520471          0.001762        5.795350e-08      0.000000e+00      0.000000e+00      5.795350e-08   
    14.520471          0.009274        5.784987e-08      0.000000e+00      0.000000e+00      5.784987e-08   
    14.520471          0.022740        5.736283e-08      0.000000e+00      0.000000e+00      5.736283e-08   
    14.520471          0.042083        5.652226e-08      0.000000e+00      0.000000e+00      5.652226e-08   
    14.520471          0.067187        5.540605e-08      0.000000e+00      0.000000e+00      5.540605e-08   
    14.520471          0.097901        5.404472e-08      0.000000e+00      0.000000e+00      5.404472e-08   
    14.520471          0.134040        5.245014e-08      0.000000e+00      0.000000e+00      5.245014e-08   
    14.520471          0.175388        5.064155e-08      0.000000e+00      0.000000e+00      5.064155e-08   
    14.520471          0.221694        4.863587e-08      0.000000e+00      0.000000e+00      4.863587e-08   
    14.520471          0.272682        4.644719e-08      0.000000e+00      0.000000e+00      4.644719e-08   
    14.520471          0.328043        4.411436e-08      0.000000e+00      0.000000e+00      4.411436e-08   
    14.520471          0.387446        4.166879e-08      0.000000e+00      0.000000e+00      4.166879e-08   
    14.520471          0.450533        3.913308e-08      0.000000e+00      0.000000e+00      3.913308e-08   
    14.520471          0.516924        3.653080e-08      0.000000e+00      0.000000e+00      3.653080e-08   
    14.520471          0.586221        3.390031e-08      0.000000e+00      0.000000e+00      3.390031e-08   
    14.520471          0.658006        3.127620e-08      0.000000e+00      0.000000e+00      3.127620e-08   
    14.520471          0.731848        2.867666e-08      0.000000e+00      0.000000e+00      2.867666e-08   
    14.520471          0.807302        2.612801e-08      0.000000e+00      0.000000e+00      2.612801e-08   
    14.520471          0.883916        2.366510e-08      0.000000e+00      0.000000e+00      2.366510e-08   
    14.520471          0.961228        2.130141e-08      0.000000e+00      0.000000e+00      2.130141e-08   
    14.520471          1.038772        1.905409e-08      0.000000e+00      0.000000e+00      1.905409e-08   
    14.520471          1.116084        1.694733e-08      0.000000e+00      0.000000e+00      1.694733e-08   
    14.520471          1.192698        1.498410e-08      0.000000e+00      0.000000e+00      1.498410e-08   
    14.520471          1.268152        1.317616e-08      0.000000e+00      0.000000e+00      1.317616e-08   
    14.520471          1.341994        1.152926e-08      0.000000e+00      0.000000e+00      1.152926e-08   
    14.520471          1.413779        1.003985e-08      0.000000e+00      0.000000e+00      1.003985e-08   
    14.520471          1.483076        8.711977e-09      0.000000e+00      0.000000e+00      8.711977e-09   
    14.520471          1.549467        7.534167e-09      0.000000e+00      0.000000e+00      7.534167e-09   
    14.520471          1.612554        6.505896e-09      0.000000e+00      0.000000e+00      6.505896e-09   
    14.520471          1.671957        5.613309e-09      0.000000e+00      0.000000e+00      5.613309e-09   
    14.520471          1.727318        4.848860e-09      0.000000e+00      0.000000e+00      4.848860e-09   
    14.520471          1.778306        4.200809e-09      0.000000e+00      0.000000e+00      4.200809e-09   
    14.520471          1.824612        3.657708e-09      0.000000e+00      0.000000e+00      3.657708e-09   
    14.520471          1.865960        3.209933e-09      0.000000e+00      0.000000e+00      3.209933e-09   
    14.520471          1.902099        2.845297e-09      0.000000e+00      0.000000e+00      2.845297e-09   
    14.520471          1.932813        2.555664e-09      0.000000e+00      0.000000e+00      2.555664e-09   
    14.520471          1.957917        2.332206e-09      0.000000e+00      0.000000e+00      2.332206e-09   
    14.520471          1.977260        2.168244e-09      0.000000e+00      0.000000e+00      2.168244e-09   
    14.520471          1.990726        2.058246e-09      0.000000e+00      0.000000e+00      2.058246e-09   
    14.520471          1.998238        1.998362e-09      0.000000e+00      0.000000e+00      1.998362e-09   
    14.634998          0.001762        5.778874e-08      0.000000e+00      0.000000e+00      5.778874e-08   
    14.634998          0.009274        5.768542e-08      0.000000e+00      0.000000e+00      5.768542e-08   
    14.634998          0.022740        5.719980e-08      0.000000e+00      0.000000e+00      5.719980e-08   
    14.634998          0.042083        5.636167e-08      0.000000e+00      0.000000e+00      5.636167e-08   
    14.634998          0.067187        5.524869e-08      0.000000e+00      0.000000e+00      5.524869e-08   
    14.634998          0.097901        5.389131e-08      0.000000e+00      0.000000e+00      5.389131e-08   
    14.634998          0.134040        5.230135e-08      0.000000e+00      0.000000e+00      5.230135e-08   
    14.634998          0.175388        5.049800e-08      0.000000e+00      0.000000e+00      5.049800e-08   
    14.634998          0.221694        4.849814e-08      0.000000e+00      0.000000e+00      4.849814e-08   
    14.634998          0.272682        4.631581e-08      0.000000e+00      0.000000e+00      4.631581e-08   
    14.634998          0.328043        4.398976e-08      0.000000e+00      0.000000e+00      4.398976e-08   
    14.634998          0.387446        4.155129e-08      0.000000e+00      0.000000e+00      4.155129e-08   
    14.634998          0.450533        3.902294e-08      0.000000e+00      0.000000e+00      3.902294e-08   
    14.634998          0.516924        3.642822e-08      0.000000e+00      0.000000e+00      3.642822e-08   
    14.634998          0.586221        3.380536e-08      0.000000e+00      0.000000e+00      3.380536e-08   
    14.634998          0.658006        3.118885e-08      0.000000e+00      0.000000e+00      3.118885e-08   
    14.634998          0.731848        2.859682e-08      0.000000e+00      0.000000e+00      2.859682e-08   
    14.634998          0.807302        2.605552e-08      0.000000e+00      0.000000e+00      2.605552e-08   
    14.634998          0.883916        2.359968e-08      0.000000e+00      0.000000e+00      2.359968e-08   
    14.634998          0.961228        2.124274e-08      0.000000e+00      0.000000e+00      2.124274e-08   
    14.634998          1.038772        1.900180e-08      0.000000e+00      0.000000e+00      1.900180e-08   
    14.634998          1.116084        1.690100e-08      0.000000e+00      0.000000e+00      1.690100e-08   
    14.634998          1.192698        1.494328e-08      0.000000e+00      0.000000e+00      1.494328e-08   
    14.634998          1.268152        1.314039e-08      0.000000e+00      0.000000e+00      1.314039e-08   
    14.634998          1.341994        1.149804e-08      0.000000e+00      0.000000e+00      1.149804e-08   
    14.634998          1.413779        1.001273e-08      0.000000e+00      0.000000e+00      1.001273e-08   
    14.634998          1.483076        8.688497e-09      0.000000e+00      0.000000e+00      8.688497e-09   
    14.634998          1.549467        7.513890e-09      0.000000e+00      0.000000e+00      7.513890e-09   
    14.634998          1.612554        6.488402e-09      0.000000e+00      0.000000e+00      6.488402e-09   
    14.634998          1.671957        5.598217e-09      0.000000e+00      0.000000e+00      5.598217e-09   
    14.634998          1.727318        4.835819e-09      0.000000e+00      0.000000e+00      4.835819e-09   
    14.634998          1.778306        4.189499e-09      0.000000e+00      0.000000e+00      4.189499e-09   
    14.634998          1.824612        3.647847e-09      0.000000e+00      0.000000e+00      3.647847e-09   
    14.634998          1.865960        3.201263e-09      0.000000e+00      0.000000e+00      3.201263e-09   
    14.634998          1.902099        2.837596e-09      0.000000e+00      0.000000e+00      2.837596e-09   
    14.634998          1.932813        2.548732e-09      0.000000e+00      0.000000e+00      2.548732e-09   
    14.634998          1.957917        2.325868e-09      0.000000e+00      0.000000e+00      2.325868e-09   
    14.634998          1.977260        2.162342e-09      0.000000e+00      0.000000e+00      2.162342e-09   
    14.634998          1.990726        2.052636e-09      0.000000e+00      0.000000e+00      2.052636e-09   
    14.634998          1.998238        1.992910e-09      0.000000e+00      0.000000e+00      1.992910e-09   
    14.734334          0.001762        5.730234e-08      0.000000e+00      0.000000e+00      5.730234e-08   
    14.734334          0.009274        5.719989e-08      0.000000e+00      0.000000e+00      5.719989e-08   
    14.734334          0.022740        5.671834e-08      0.000000e+00      0.000000e+00      5.671834e-08   
    14.734334          0.042083        5.588718e-08      0.000000e+00      0.000000e+00      5.588718e-08   
    14.734334          0.067187        5.478348e-08      0.000000e+00      0.000000e+00      5.478348e-08   
    14.734334          0.097901        5.343741e-08      0.000000e+00      0.000000e+00      5.343741e-08   
    14.734334          0.134040        5.186073e-08      0.000000e+00      0.000000e+00      5.186073e-08   
    14.734334          0.175388        5.007245e-08      0.000000e+00      0.000000e+00      5.007245e-08   
    14.734334          0.221694        4.808931e-08      0.000000e+00      0.000000e+00      4.808931e-08   
    14.734334          0.272682        4.592524e-08      0.000000e+00      0.000000e+00      4.592524e-08   
    14.734334          0.328043        4.361868e-08      0.000000e+00      0.000000e+00      4.361868e-08   
    14.734334          0.387446        4.120067e-08      0.000000e+00      0.000000e+00      4.120067e-08   
    14.734334          0.450533        3.869355e-08      0.000000e+00      0.000000e+00      3.869355e-08   
    14.734334          0.516924        3.612064e-08      0.000000e+00      0.000000e+00      3.612064e-08   
    14.734334          0.586221        3.351985e-08      0.000000e+00      0.000000e+00      3.351985e-08   
    14.734334          0.658006        3.092539e-08      0.000000e+00      0.000000e+00      3.092539e-08   
    14.734334          0.731848        2.835521e-08      0.000000e+00      0.000000e+00      2.835521e-08   
    14.734334          0.807302        2.583535e-08      0.000000e+00      0.000000e+00      2.583535e-08   
    14.734334          0.883916        2.340024e-08      0.000000e+00      0.000000e+00      2.340024e-08   
    14.734334          0.961228        2.106319e-08      0.000000e+00      0.000000e+00      2.106319e-08   
    14.734334          1.038772        1.884117e-08      0.000000e+00      0.000000e+00      1.884117e-08   
    14.734334          1.116084        1.675809e-08      0.000000e+00      0.000000e+00      1.675809e-08   
    14.734334          1.192698        1.481687e-08      0.000000e+00      0.000000e+00      1.481687e-08   
    14.734334          1.268152        1.302917e-08      0.000000e+00      0.000000e+00      1.302917e-08   
    14.734334          1.341994        1.140065e-08      0.000000e+00      0.000000e+00      1.140065e-08   
    14.734334          1.413779        9.927841e-09      0.000000e+00      0.000000e+00      9.927841e-09   
    14.734334          1.483076        8.614742e-09      0.000000e+00      0.000000e+00      8.614742e-09   
    14.734334          1.549467        7.450014e-09      0.000000e+00      0.000000e+00      7.450014e-09   
    14.734334          1.612554        6.433151e-09      0.000000e+00      0.000000e+00      6.433151e-09   
    14.734334          1.671957        5.550454e-09      0.000000e+00      0.000000e+00      5.550454e-09   
    14.734334          1.727318        4.794473e-09      0.000000e+00      0.000000e+00      4.794473e-09   
    14.734334          1.778306        4.153599e-09      0.000000e+00      0.000000e+00      4.153599e-09   
    14.734334          1.824612        3.616513e-09      0.000000e+00      0.000000e+00      3.616513e-09   
    14.734334          1.865960        3.173698e-09      0.000000e+00      0.000000e+00      3.173698e-09   
    14.734334          1.902099        2.813106e-09      0.000000e+00      0.000000e+00      2.813106e-09   
    14.734334          1.932813        2.526685e-09      0.000000e+00      0.000000e+00      2.526685e-09   
    14.734334          1.957917        2.305710e-09      0.000000e+00      0.000000e+00      2.305710e-09   
    14.734334          1.977260        2.143570e-09      0.000000e+00      0.000000e+00      2.143570e-09   
    14.734334          1.990726        2.034796e-09      0.000000e+00      0.000000e+00      2.034796e-09   
    14.734334          1.998238        1.975577e-09      0.000000e+00      0.000000e+00      1.975577e-09   
    14.818211          0.001762        5.665034e-08      0.000000e+00      0.000000e+00      5.665034e-08   
