#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.400376        6.683737e-08      0.000000e+00      0.000000e+00      6.683737e-08   
    12.111608          1.504601        5.170369e-08      0.000000e+00      0.000000e+00      5.170369e-08   
    12.111608          1.607884        3.908415e-08      0.000000e+00      0.000000e+00      3.908415e-08   
    12.111608          1.709605        2.880012e-08      0.000000e+00      0.000000e+00      2.880012e-08   
    12.111608          1.809152        2.062870e-08      0.000000e+00      0.000000e+00      2.062870e-08   
    12.111608          1.905926        1.431646e-08      0.000000e+00      0.000000e+00      1.431646e-08   
    12.111608          1.999345        9.584327e-09      0.000000e+00      0.000000e+00      9.584327e-09   
    12.111608          2.088848        6.159855e-09      0.000000e+00      0.000000e+00      6.159855e-09   
    12.111608          2.173895        3.776756e-09      0.000000e+00      0.000000e+00      3.776756e-09   
    12.111608          2.253977        2.191654e-09      0.000000e+00      0.000000e+00      2.191654e-09   
    12.111608          2.328610        1.191576e-09      0.000000e+00      0.000000e+00      1.191576e-09   
    12.111608          2.397346        5.990384e-10      0.000000e+00      0.000000e+00      5.990384e-10   
    12.111608          2.459773        2.733280e-10      0.000000e+00      0.000000e+00      2.733280e-10   
    12.111608          2.515513        1.102410e-10      0.000000e+00      0.000000e+00      1.102410e-10   
    12.111608          2.564233        3.778355e-11      0.000000e+00      0.000000e+00      3.778355e-11   
    12.111608          2.605639        1.035649e-11      0.000000e+00      0.000000e+00      1.035649e-11   
    12.111608          2.639481        2.069583e-12      0.000000e+00      0.000000e+00      2.069583e-12   
    12.111608          2.665558        2.486518e-13      0.000000e+00      0.000000e+00      2.486518e-13   
    12.111608          2.683712        1.066603e-14      0.000000e+00      0.000000e+00      1.066603e-14   
    12.111608          2.693838        1.716708e-18      0.000000e+00      0.000000e+00      1.716708e-18   
    12.373673          0.002376        2.849054e-07      0.000000e+00      0.000000e+00      2.849054e-07   
    12.373673          0.012502        2.821535e-07      0.000000e+00      0.000000e+00      2.821535e-07   
    12.373673          0.030656        2.772504e-07      0.000000e+00      0.000000e+00      2.772504e-07   
    12.373673          0.056733        2.702415e-07      0.000000e+00      0.000000e+00      2.702415e-07   
    12.373673          0.090576        2.612168e-07      0.000000e+00      0.000000e+00      2.612168e-07   
    12.373673          0.131981        2.503199e-07      0.000000e+00      0.000000e+00      2.503199e-07   
    12.373673          0.180701        2.377399e-07      0.000000e+00      0.000000e+00      2.377399e-07   
    12.373673          0.236441        2.236921e-07      0.000000e+00      0.000000e+00      2.236921e-07   
    12.373673          0.298868        2.084445e-07      0.000000e+00      0.000000e+00      2.084445e-07   
    12.373673          0.367604        1.923013e-07      0.000000e+00      0.000000e+00      1.923013e-07   
    12.373673          0.442237        1.755439e-07      0.000000e+00      0.000000e+00      1.755439e-07   
    12.373673          0.522319        1.585021e-07      0.000000e+00      0.000000e+00      1.585021e-07   
    12.373673          0.607367        1.414686e-07      0.000000e+00      0.000000e+00      1.414686e-07   
    12.373673          0.696869        1.247511e-07      0.000000e+00      0.000000e+00      1.247511e-07   
    12.373673          0.790288        1.086109e-07      0.000000e+00      0.000000e+00      1.086109e-07   
    12.373673          0.887062        9.327500e-08      0.000000e+00      0.000000e+00      9.327500e-08   
    12.373673          0.986609        7.895627e-08      0.000000e+00      0.000000e+00      7.895627e-08   
    12.373673          1.088330        6.580817e-08      0.000000e+00      0.000000e+00      6.580817e-08   
    12.373673          1.191613        5.395104e-08      0.000000e+00      0.000000e+00      5.395104e-08   
    12.373673          1.295838        4.344026e-08      0.000000e+00      0.000000e+00      4.344026e-08   
    12.373673          1.400376        3.431052e-08      0.000000e+00      0.000000e+00      3.431052e-08   
    12.373673          1.504601        2.653073e-08      0.000000e+00      0.000000e+00      2.653073e-08   
    12.373673          1.607884        2.004670e-08      0.000000e+00      0.000000e+00      2.004670e-08   
    12.373673          1.709605        1.476547e-08      0.000000e+00      0.000000e+00      1.476547e-08   
    12.373673          1.809152        1.057142e-08      0.000000e+00      0.000000e+00      1.057142e-08   
    12.373673          1.905926        7.333392e-09      0.000000e+00      0.000000e+00      7.333392e-09   
    12.373673          1.999345        4.907271e-09      0.000000e+00      0.000000e+00      4.907271e-09   
    12.373673          2.088848        3.152540e-09      0.000000e+00      0.000000e+00      3.152540e-09   
    12.373673          2.173895        1.932082e-09      0.000000e+00      0.000000e+00      1.932082e-09   
    12.373673          2.253977        1.120732e-09      0.000000e+00      0.000000e+00      1.120732e-09   
    12.373673          2.328610        6.090930e-10      0.000000e+00      0.000000e+00      6.090930e-10   
    12.373673          2.397346        3.060966e-10      0.000000e+00      0.000000e+00      3.060966e-10   
    12.373673          2.459773        1.396183e-10      0.000000e+00      0.000000e+00      1.396183e-10   
    12.373673          2.515513        5.629509e-11      0.000000e+00      0.000000e+00      5.629509e-11   
    12.373673          2.564233        1.928924e-11      0.000000e+00      0.000000e+00      1.928924e-11   
    12.373673          2.605639        5.286006e-12      0.000000e+00      0.000000e+00      5.286006e-12   
    12.373673          2.639481        1.056132e-12      0.000000e+00      0.000000e+00      1.056132e-12   
    12.373673          2.665558        1.268720e-13      0.000000e+00      0.000000e+00      1.268720e-13   
    12.373673          2.683712        5.441786e-15      0.000000e+00      0.000000e+00      5.441786e-15   
    12.373673          2.693838        8.758386e-19      0.000000e+00      0.000000e+00      8.758386e-19   
    12.626644          0.002376        1.394410e-07      0.000000e+00      0.000000e+00      1.394410e-07   
    12.626644          0.012502        1.380892e-07      0.000000e+00      0.000000e+00      1.380892e-07   
    12.626644          0.030656        1.356815e-07      0.000000e+00      0.000000e+00      1.356815e-07   
    12.626644          0.056733        1.322407e-07      0.000000e+00      0.000000e+00      1.322407e-07   
    12.626644          0.090576        1.278112e-07      0.000000e+00      0.000000e+00      1.278112e-07   
    12.626644          0.131981        1.224639e-07      0.000000e+00      0.000000e+00      1.224639e-07   
    12.626644          0.180701        1.162920e-07      0.000000e+00      0.000000e+00      1.162920e-07   
    12.626644          0.236441        1.094016e-07      0.000000e+00      0.000000e+00      1.094016e-07   
    12.626644          0.298868        1.019243e-07      0.000000e+00      0.000000e+00      1.019243e-07   
    12.626644          0.367604        9.400976e-08      0.000000e+00      0.000000e+00      9.400976e-08   
    12.626644          0.442237        8.579625e-08      0.000000e+00      0.000000e+00      8.579625e-08   
    12.626644          0.522319        7.744567e-08      0.000000e+00      0.000000e+00      7.744567e-08   
    12.626644          0.607367        6.910178e-08      0.000000e+00      0.000000e+00      6.910178e-08   
    12.626644          0.696869        6.091550e-08      0.000000e+00      0.000000e+00      6.091550e-08   
    12.626644          0.790288        5.301489e-08      0.000000e+00      0.000000e+00      5.301489e-08   
    12.626644          0.887062        4.551126e-08      0.000000e+00      0.000000e+00      4.551126e-08   
    12.626644          0.986609        3.850846e-08      0.000000e+00      0.000000e+00      3.850846e-08   
    12.626644          1.088330        3.208138e-08      0.000000e+00      0.000000e+00      3.208138e-08   
    12.626644          1.191613        2.628844e-08      0.000000e+00      0.000000e+00      2.628844e-08   
    12.626644          1.295838        2.115627e-08      0.000000e+00      0.000000e+00      2.115627e-08   
    12.626644          1.400376        1.670113e-08      0.000000e+00      0.000000e+00      1.670113e-08   
    12.626644          1.504601        1.290718e-08      0.000000e+00      0.000000e+00      1.290718e-08   
    12.626644          1.607884        9.747245e-09      0.000000e+00      0.000000e+00      9.747245e-09   
    12.626644          1.709605        7.175267e-09      0.000000e+00      0.000000e+00      7.175267e-09   
    12.626644          1.809152        5.134202e-09      0.000000e+00      0.000000e+00      5.134202e-09   
    12.626644          1.905926        3.559522e-09      0.000000e+00      0.000000e+00      3.559522e-09   
    12.626644          1.999345        2.380541e-09      0.000000e+00      0.000000e+00      2.380541e-09   
    12.626644          2.088848        1.528441e-09      0.000000e+00      0.000000e+00      1.528441e-09   
    12.626644          2.173895        9.362069e-10      0.000000e+00      0.000000e+00      9.362069e-10   
    12.626644          2.253977        5.427689e-10      0.000000e+00      0.000000e+00      5.427689e-10   
    12.626644          2.328610        2.948321e-10      0.000000e+00      0.000000e+00      2.948321e-10   
    12.626644          2.397346        1.480952e-10      0.000000e+00      0.000000e+00      1.480952e-10   
    12.626644          2.459773        6.752001e-11      0.000000e+00      0.000000e+00      6.752001e-11   
    12.626644          2.515513        2.721367e-11      0.000000e+00      0.000000e+00      2.721367e-11   
    12.626644          2.564233        9.321368e-12      0.000000e+00      0.000000e+00      9.321368e-12   
    12.626644          2.605639        2.553660e-12      0.000000e+00      0.000000e+00      2.553660e-12   
    12.626644          2.639481        5.100897e-13      0.000000e+00      0.000000e+00      5.100897e-13   
    12.626644          2.665558        6.126507e-14      0.000000e+00      0.000000e+00      6.126507e-14   
    12.626644          2.683712        2.627501e-15      0.000000e+00      0.000000e+00      2.627501e-15   
    12.626644          2.693838        4.228773e-19      0.000000e+00      0.000000e+00      4.228773e-19   
    12.869837          0.002376        6.370899e-08      0.000000e+00      0.000000e+00      6.370899e-08   
    12.869837          0.012502        6.308815e-08      0.000000e+00      0.000000e+00      6.308815e-08   
    12.869837          0.030656        6.198303e-08      0.000000e+00      0.000000e+00      6.198303e-08   
    12.869837          0.056733        6.040426e-08      0.000000e+00      0.000000e+00      6.040426e-08   
    12.869837          0.090576        5.837242e-08      0.000000e+00      0.000000e+00      5.837242e-08   
    12.869837          0.131981        5.592031e-08      0.000000e+00      0.000000e+00      5.592031e-08   
    12.869837          0.180701        5.309090e-08      0.000000e+00      0.000000e+00      5.309090e-08   
    12.869837          0.236441        4.993311e-08      0.000000e+00      0.000000e+00      4.993311e-08   
    12.869837          0.298868        4.650746e-08      0.000000e+00      0.000000e+00      4.650746e-08   
    12.869837          0.367604        4.288266e-08      0.000000e+00      0.000000e+00      4.288266e-08   
    12.869837          0.442237        3.912237e-08      0.000000e+00      0.000000e+00      3.912237e-08   
    12.869837          0.522319        3.530081e-08      0.000000e+00      0.000000e+00      3.530081e-08   
    12.869837          0.607367        3.148402e-08      0.000000e+00      0.000000e+00      3.148402e-08   
    12.869837          0.696869        2.774113e-08      0.000000e+00      0.000000e+00      2.774113e-08   
    12.869837          0.790288        2.413077e-08      0.000000e+00      0.000000e+00      2.413077e-08   
    12.869837          0.887062        2.070389e-08      0.000000e+00      0.000000e+00      2.070389e-08   
    12.869837          0.986609        1.750775e-08      0.000000e+00      0.000000e+00      1.750775e-08   
    12.869837          1.088330        1.457642e-08      0.000000e+00      0.000000e+00      1.457642e-08   
    12.869837          1.191613        1.193629e-08      0.000000e+00      0.000000e+00      1.193629e-08   
    12.869837          1.295838        9.599212e-09      0.000000e+00      0.000000e+00      9.599212e-09   
    12.869837          1.400376        7.572162e-09      0.000000e+00      0.000000e+00      7.572162e-09   
    12.869837          1.504601        5.847512e-09      0.000000e+00      0.000000e+00      5.847512e-09   
    12.869837          1.607884        4.412416e-09      0.000000e+00      0.000000e+00      4.412416e-09   
    12.869837          1.709605        3.245485e-09      0.000000e+00      0.000000e+00      3.245485e-09   
    12.869837          1.809152        2.320365e-09      0.000000e+00      0.000000e+00      2.320365e-09   
    12.869837          1.905926        1.607363e-09      0.000000e+00      0.000000e+00      1.607363e-09   
    12.869837          1.999345        1.074082e-09      0.000000e+00      0.000000e+00      1.074082e-09   
    12.869837          2.088848        6.890545e-10      0.000000e+00      0.000000e+00      6.890545e-10   
    12.869837          2.173895        4.217226e-10      0.000000e+00      0.000000e+00      4.217226e-10   
    12.869837          2.253977        2.443040e-10      0.000000e+00      0.000000e+00      2.443040e-10   
    12.869837          2.328610        1.326065e-10      0.000000e+00      0.000000e+00      1.326065e-10   
    12.869837          2.397346        6.656142e-11      0.000000e+00      0.000000e+00      6.656142e-11   
    12.869837          2.459773        3.032683e-11      0.000000e+00      0.000000e+00      3.032683e-11   
    12.869837          2.515513        1.221575e-11      0.000000e+00      0.000000e+00      1.221575e-11   
    12.869837          2.564233        4.181971e-12      0.000000e+00      0.000000e+00      4.181971e-12   
    12.869837          2.605639        1.145158e-12      0.000000e+00      0.000000e+00      1.145158e-12   
    12.869837          2.639481        2.286561e-13      0.000000e+00      0.000000e+00      2.286561e-13   
    12.869837          2.665558        2.745504e-14      0.000000e+00      0.000000e+00      2.745504e-14   
    12.869837          2.683712        1.177283e-15      0.000000e+00      0.000000e+00      1.177283e-15   
    12.869837          2.693838        1.894682e-19      0.000000e+00      0.000000e+00      1.894682e-19   
    13.102598          0.002376        2.632239e-08      0.000000e+00      0.000000e+00      2.632239e-08   
    13.102598          0.012502        2.606381e-08      0.000000e+00      0.000000e+00      2.606381e-08   
    13.102598          0.030656        2.560392e-08      0.000000e+00      0.000000e+00      2.560392e-08   
    13.102598          0.056733        2.494727e-08      0.000000e+00      0.000000e+00      2.494727e-08   
    13.102598          0.090576        2.410256e-08      0.000000e+00      0.000000e+00      2.410256e-08   
    13.102598          0.131981        2.308362e-08      0.000000e+00      0.000000e+00      2.308362e-08   
    13.102598          0.180701        2.190844e-08      0.000000e+00      0.000000e+00      2.190844e-08   
    13.102598          0.236441        2.059753e-08      0.000000e+00      0.000000e+00      2.059753e-08   
    13.102598          0.298868        1.917614e-08      0.000000e+00      0.000000e+00      1.917614e-08   
    13.102598          0.367604        1.767290e-08      0.000000e+00      0.000000e+00      1.767290e-08   
    13.102598          0.442237        1.611440e-08      0.000000e+00      0.000000e+00      1.611440e-08   
    13.102598          0.522319        1.453148e-08      0.000000e+00      0.000000e+00      1.453148e-08   
    13.102598          0.607367        1.295164e-08      0.000000e+00      0.000000e+00      1.295164e-08   
    13.102598          0.696869        1.140356e-08      0.000000e+00      0.000000e+00      1.140356e-08   
    13.102598          0.790288        9.911527e-09      0.000000e+00      0.000000e+00      9.911527e-09   
    13.102598          0.887062        8.496648e-09      0.000000e+00      0.000000e+00      8.496648e-09   
    13.102598          0.986609        7.178334e-09      0.000000e+00      0.000000e+00      7.178334e-09   
    13.102598          1.088330        5.970557e-09      0.000000e+00      0.000000e+00      5.970557e-09   
    13.102598          1.191613        4.884024e-09      0.000000e+00      0.000000e+00      4.884024e-09   
    13.102598          1.295838        3.923427e-09      0.000000e+00      0.000000e+00      3.923427e-09   
    13.102598          1.400376        3.091357e-09      0.000000e+00      0.000000e+00      3.091357e-09   
    13.102598          1.504601        2.384412e-09      0.000000e+00      0.000000e+00      2.384412e-09   
    13.102598          1.607884        1.797014e-09      0.000000e+00      0.000000e+00      1.797014e-09   
    13.102598          1.709605        1.320102e-09      0.000000e+00      0.000000e+00      1.320102e-09   
    13.102598          1.809152        9.426041e-10      0.000000e+00      0.000000e+00      9.426041e-10   
    13.102598          1.905926        6.521208e-10      0.000000e+00      0.000000e+00      6.521208e-10   
    13.102598          1.999345        4.352062e-10      0.000000e+00      0.000000e+00      4.352062e-10   
    13.102598          2.088848        2.788439e-10      0.000000e+00      0.000000e+00      2.788439e-10   
    13.102598          2.173895        1.704500e-10      0.000000e+00      0.000000e+00      1.704500e-10   
    13.102598          2.253977        9.862364e-11      0.000000e+00      0.000000e+00      9.862364e-11   
    13.102598          2.328610        5.347111e-11      0.000000e+00      0.000000e+00      5.347111e-11   
    13.102598          2.397346        2.681081e-11      0.000000e+00      0.000000e+00      2.681081e-11   
    13.102598          2.459773        1.220345e-11      0.000000e+00      0.000000e+00      1.220345e-11   
    13.102598          2.515513        4.911177e-12      0.000000e+00      0.000000e+00      4.911177e-12   
    13.102598          2.564233        1.679980e-12      0.000000e+00      0.000000e+00      1.679980e-12   
    13.102598          2.605639        4.597254e-13      0.000000e+00      0.000000e+00      4.597254e-13   
    13.102598          2.639481        9.174389e-14      0.000000e+00      0.000000e+00      9.174389e-14   
    13.102598          2.665558        1.101130e-14      0.000000e+00      0.000000e+00      1.101130e-14   
    13.102598          2.683712        4.720694e-16      0.000000e+00      0.000000e+00      4.720694e-16   
    13.102598          2.693838        7.597264e-20      0.000000e+00      0.000000e+00      7.597264e-20   
    13.324299          0.002376        9.198137e-09      0.000000e+00      0.000000e+00      9.198137e-09   
    13.324299          0.012502        9.106455e-09      0.000000e+00      0.000000e+00      9.106455e-09   
    13.324299          0.030656        8.943642e-09      0.000000e+00      0.000000e+00      8.943642e-09   
    13.324299          0.056733        8.711397e-09      0.000000e+00      0.000000e+00      8.711397e-09   
    13.324299          0.090576        8.412888e-09      0.000000e+00      0.000000e+00      8.412888e-09   
    13.324299          0.131981        8.053118e-09      0.000000e+00      0.000000e+00      8.053118e-09   
    13.324299          0.180701        7.638539e-09      0.000000e+00      0.000000e+00      7.638539e-09   
    13.324299          0.236441        7.176512e-09      0.000000e+00      0.000000e+00      7.176512e-09   
    13.324299          0.298868        6.676008e-09      0.000000e+00      0.000000e+00      6.676008e-09   
    13.324299          0.367604        6.147197e-09      0.000000e+00      0.000000e+00      6.147197e-09   
    13.324299          0.442237        5.599542e-09      0.000000e+00      0.000000e+00      5.599542e-09   
    13.324299          0.522319        5.043936e-09      0.000000e+00      0.000000e+00      5.043936e-09   
    13.324299          0.607367        4.490117e-09      0.000000e+00      0.000000e+00      4.490117e-09   
    13.324299          0.696869        3.948178e-09      0.000000e+00      0.000000e+00      3.948178e-09   
    13.324299          0.790288        3.426646e-09      0.000000e+00      0.000000e+00      3.426646e-09   
    13.324299          0.887062        2.932919e-09      0.000000e+00      0.000000e+00      2.932919e-09   
    13.324299          0.986609        2.473705e-09      0.000000e+00      0.000000e+00      2.473705e-09   
    13.324299          1.088330        2.053817e-09      0.000000e+00      0.000000e+00      2.053817e-09   
    13.324299          1.191613        1.676870e-09      0.000000e+00      0.000000e+00      1.676870e-09   
    13.324299          1.295838        1.344374e-09      0.000000e+00      0.000000e+00      1.344374e-09   
    13.324299          1.400376        1.057050e-09      0.000000e+00      0.000000e+00      1.057050e-09   
    13.324299          1.504601        8.135521e-10      0.000000e+00      0.000000e+00      8.135521e-10   
    13.324299          1.607884        6.117626e-10      0.000000e+00      0.000000e+00      6.117626e-10   
    13.324299          1.709605        4.483778e-10      0.000000e+00      0.000000e+00      4.483778e-10   
    13.324299          1.809152        3.194161e-10      0.000000e+00      0.000000e+00      3.194161e-10   
    13.324299          1.905926        2.204645e-10      0.000000e+00      0.000000e+00      2.204645e-10   
    13.324299          1.999345        1.467887e-10      0.000000e+00      0.000000e+00      1.467887e-10   
    13.324299          2.088848        9.383344e-11      0.000000e+00      0.000000e+00      9.383344e-11   
    13.324299          2.173895        5.722894e-11      0.000000e+00      0.000000e+00      5.722894e-11   
    13.324299          2.253977        3.304121e-11      0.000000e+00      0.000000e+00      3.304121e-11   
    13.324299          2.328610        1.787701e-11      0.000000e+00      0.000000e+00      1.787701e-11   
    13.324299          2.397346        8.946238e-12      0.000000e+00      0.000000e+00      8.946238e-12   
    13.324299          2.459773        4.064753e-12      0.000000e+00      0.000000e+00      4.064753e-12   
    13.324299          2.515513        1.633185e-12      0.000000e+00      0.000000e+00      1.633185e-12   
    13.324299          2.564233        5.578781e-13      0.000000e+00      0.000000e+00      5.578781e-13   
    13.324299          2.605639        1.524802e-13      0.000000e+00      0.000000e+00      1.524802e-13   
    13.324299          2.639481        3.039933e-14      0.000000e+00      0.000000e+00      3.039933e-14   
    13.324299          2.665558        3.645930e-15      0.000000e+00      0.000000e+00      3.645930e-15   
    13.324299          2.683712        1.562504e-16      0.000000e+00      0.000000e+00      1.562504e-16   
    13.324299          2.693838        2.514688e-20      0.000000e+00      0.000000e+00      2.514688e-20   
    13.534343          0.002376        2.280928e-09      0.000000e+00      0.000000e+00      2.280928e-09   
    13.534343          0.012502        2.257388e-09      0.000000e+00      0.000000e+00      2.257388e-09   
    13.534343          0.030656        2.215729e-09      0.000000e+00      0.000000e+00      2.215729e-09   
    13.534343          0.056733        2.156441e-09      0.000000e+00      0.000000e+00      2.156441e-09   
    13.534343          0.090576        2.080390e-09      0.000000e+00      0.000000e+00      2.080390e-09   
    13.534343          0.131981        1.988926e-09      0.000000e+00      0.000000e+00      1.988926e-09   
    13.534343          0.180701        1.883752e-09      0.000000e+00      0.000000e+00      1.883752e-09   
    13.534343          0.236441        1.766813e-09      0.000000e+00      0.000000e+00      1.766813e-09   
    13.534343          0.298868        1.640428e-09      0.000000e+00      0.000000e+00      1.640428e-09   
    13.534343          0.367604        1.507219e-09      0.000000e+00      0.000000e+00      1.507219e-09   
    13.534343          0.442237        1.369635e-09      0.000000e+00      0.000000e+00      1.369635e-09   
    13.534343          0.522319        1.230443e-09      0.000000e+00      0.000000e+00      1.230443e-09   
    13.534343          0.607367        1.092131e-09      0.000000e+00      0.000000e+00      1.092131e-09   
    13.534343          0.696869        9.572381e-10      0.000000e+00      0.000000e+00      9.572381e-10   
    13.534343          0.790288        8.278951e-10      0.000000e+00      0.000000e+00      8.278951e-10   
    13.534343          0.887062        7.059455e-10      0.000000e+00      0.000000e+00      7.059455e-10   
    13.534343          0.986609        5.930023e-10      0.000000e+00      0.000000e+00      5.930023e-10   
    13.534343          1.088330        4.902136e-10      0.000000e+00      0.000000e+00      4.902136e-10   
    13.534343          1.191613        3.983984e-10      0.000000e+00      0.000000e+00      3.983984e-10   
    13.534343          1.295838        3.178515e-10      0.000000e+00      0.000000e+00      3.178515e-10   
    13.534343          1.400376        2.486447e-10      0.000000e+00      0.000000e+00      2.486447e-10   
    13.534343          1.504601        1.903514e-10      0.000000e+00      0.000000e+00      1.903514e-10   
    13.534343          1.607884        1.423499e-10      0.000000e+00      0.000000e+00      1.423499e-10   
    13.534343          1.709605        1.037424e-10      0.000000e+00      0.000000e+00      1.037424e-10   
    13.534343          1.809152        7.347845e-11      0.000000e+00      0.000000e+00      7.347845e-11   
    13.534343          1.905926        5.041982e-11      0.000000e+00      0.000000e+00      5.041982e-11   
    13.534343          1.999345        3.337428e-11      0.000000e+00      0.000000e+00      3.337428e-11   
    13.534343          2.088848        2.121047e-11      0.000000e+00      0.000000e+00      2.121047e-11   
    13.534343          2.173895        1.286251e-11      0.000000e+00      0.000000e+00      1.286251e-11   
    13.534343          2.253977        7.385062e-12      0.000000e+00      0.000000e+00      7.385062e-12   
    13.534343          2.328610        3.974466e-12      0.000000e+00      0.000000e+00      3.974466e-12   
    13.534343          2.397346        1.978944e-12      0.000000e+00      0.000000e+00      1.978944e-12   
    13.534343          2.459773        8.949369e-13      0.000000e+00      0.000000e+00      8.949369e-13   
    13.534343          2.515513        3.580526e-13      0.000000e+00      0.000000e+00      3.580526e-13   
    13.534343          2.564233        1.218495e-13      0.000000e+00      0.000000e+00      1.218495e-13   
    13.534343          2.605639        3.319822e-14      0.000000e+00      0.000000e+00      3.319822e-14   
    13.534343          2.639481        6.601263e-15      0.000000e+00      0.000000e+00      6.601263e-15   
    13.534343          2.665558        7.901933e-16      0.000000e+00      0.000000e+00      7.901933e-16   
    13.534343          2.683712        3.383374e-17      0.000000e+00      0.000000e+00      3.383374e-17   
    13.534343          2.693838        5.445868e-21      0.000000e+00      0.000000e+00      5.445868e-21   
    13.732162          0.002376        1.852149e-10      0.000000e+00      0.000000e+00      1.852149e-10   
    13.732162          0.012502        1.829222e-10      0.000000e+00      0.000000e+00      1.829222e-10   
    13.732162          0.030656        1.789229e-10      0.000000e+00      0.000000e+00      1.789229e-10   
    13.732162          0.056733        1.732962e-10      0.000000e+00      0.000000e+00      1.732962e-10   
    13.732162          0.090576        1.661564e-10      0.000000e+00      0.000000e+00      1.661564e-10   
    13.732162          0.131981        1.576690e-10      0.000000e+00      0.000000e+00      1.576690e-10   
    13.732162          0.180701        1.480278e-10      0.000000e+00      0.000000e+00      1.480278e-10   
    13.732162          0.236441        1.374518e-10      0.000000e+00      0.000000e+00      1.374518e-10   
    13.732162          0.298868        1.261783e-10      0.000000e+00      0.000000e+00      1.261783e-10   
    13.732162          0.367604        1.144679e-10      0.000000e+00      0.000000e+00      1.144679e-10   
    13.732162          0.442237        1.025649e-10      0.000000e+00      0.000000e+00      1.025649e-10   
    13.732162          0.522319        9.072000e-11      0.000000e+00      0.000000e+00      9.072000e-11   
    13.732162          0.607367        7.916106e-11      0.000000e+00      0.000000e+00      7.916106e-11   
    13.732162          0.696869        6.810157e-11      0.000000e+00      0.000000e+00      6.810157e-11   
    13.732162          0.790288        5.771315e-11      0.000000e+00      0.000000e+00      5.771315e-11   
    13.732162          0.887062        4.813809e-11      0.000000e+00      0.000000e+00      4.813809e-11   
    13.732162          0.986609        3.947885e-11      0.000000e+00      0.000000e+00      3.947885e-11   
    13.732162          1.088330        3.180125e-11      0.000000e+00      0.000000e+00      3.180125e-11   
    13.732162          1.191613        2.513358e-11      0.000000e+00      0.000000e+00      2.513358e-11   
    13.732162          1.295838        1.946203e-11      0.000000e+00      0.000000e+00      1.946203e-11   
    13.732162          1.400376        1.474634e-11      0.000000e+00      0.000000e+00      1.474634e-11   
    13.732162          1.504601        1.091331e-11      0.000000e+00      0.000000e+00      1.091331e-11   
    13.732162          1.607884        7.874472e-12      0.000000e+00      0.000000e+00      7.874472e-12   
    13.732162          1.709605        5.527467e-12      0.000000e+00      0.000000e+00      5.527467e-12   
    13.732162          1.809152        3.765009e-12      0.000000e+00      0.000000e+00      3.765009e-12   
    13.732162          1.905926        2.481187e-12      0.000000e+00      0.000000e+00      2.481187e-12   
    13.732162          1.999345        1.575856e-12      0.000000e+00      0.000000e+00      1.575856e-12   
    13.732162          2.088848        9.603706e-13      0.000000e+00      0.000000e+00      9.603706e-13   
    13.732162          2.173895        5.583970e-13      0.000000e+00      0.000000e+00      5.583970e-13   
    13.732162          2.253977        3.075164e-13      0.000000e+00      0.000000e+00      3.075164e-13   
    13.732162          2.328610        1.588917e-13      0.000000e+00      0.000000e+00      1.588917e-13   
    13.732162          2.397346        7.607157e-14      0.000000e+00      0.000000e+00      7.607157e-14   
    13.732162          2.459773        3.315232e-14      0.000000e+00      0.000000e+00      3.315232e-14   
    13.732162          2.515513        1.281974e-14      0.000000e+00      0.000000e+00      1.281974e-14   
    13.732162          2.564233        4.232144e-15      0.000000e+00      0.000000e+00      4.232144e-15   
    13.732162          2.605639        1.123339e-15      0.000000e+00      0.000000e+00      1.123339e-15   
    13.732162          2.639481        2.185783e-16      0.000000e+00      0.000000e+00      2.185783e-16   
    13.732162          2.665558        2.574888e-17      0.000000e+00      0.000000e+00      2.574888e-17   
    13.732162          2.683712        1.094345e-18      0.000000e+00      0.000000e+00      1.094345e-18   
    13.732162          2.693838        1.763942e-22      0.000000e+00      0.000000e+00      1.763942e-22   
    13.917225          0.002376        1.476652e-10      0.000000e+00      0.000000e+00      1.476652e-10   
    13.917225          0.012502        1.464244e-10      0.000000e+00      0.000000e+00      1.464244e-10   
    13.917225          0.030656        1.441653e-10      0.000000e+00      0.000000e+00      1.441653e-10   
    13.917225          0.056733        1.409081e-10      0.000000e+00      0.000000e+00      1.409081e-10   
    13.917225          0.090576        1.366917e-10      0.000000e+00      0.000000e+00      1.366917e-10   
    13.917225          0.131981        1.315749e-10      0.000000e+00      0.000000e+00      1.315749e-10   
    13.917225          0.180701        1.256450e-10      0.000000e+00      0.000000e+00      1.256450e-10   
    13.917225          0.236441        1.189941e-10      0.000000e+00      0.000000e+00      1.189941e-10   
    13.917225          0.298868        1.117480e-10      0.000000e+00      0.000000e+00      1.117480e-10   
    13.917225          0.367604        1.040429e-10      0.000000e+00      0.000000e+00      1.040429e-10   
    13.917225          0.442237        9.599336e-11      0.000000e+00      0.000000e+00      9.599336e-11   
    13.917225          0.522319        8.774568e-11      0.000000e+00      0.000000e+00      8.774568e-11   
    13.917225          0.607367        7.941560e-11      0.000000e+00      0.000000e+00      7.941560e-11   
    13.917225          0.696869        7.113536e-11      0.000000e+00      0.000000e+00      7.113536e-11   
    13.917225          0.790288        6.301742e-11      0.000000e+00      0.000000e+00      6.301742e-11   
    13.917225          0.887062        5.515471e-11      0.000000e+00      0.000000e+00      5.515471e-11   
    13.917225          0.986609        4.765940e-11      0.000000e+00      0.000000e+00      4.765940e-11   
