#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          1.319198        1.348235e-05      0.000000e+00      0.000000e+00      1.348235e-05   
    10.690338          1.425621        1.127075e-05      0.000000e+00      0.000000e+00      1.127075e-05   
    10.690338          1.531724        9.270916e-06      0.000000e+00      0.000000e+00      9.270916e-06   
    10.690338          1.636869        7.495480e-06      0.000000e+00      0.000000e+00      7.495480e-06   
    10.690338          1.740424        5.947332e-06      0.000000e+00      0.000000e+00      5.947332e-06   
    10.690338          1.841765        4.622184e-06      0.000000e+00      0.000000e+00      4.622184e-06   
    10.690338          1.940284        3.508597e-06      0.000000e+00      0.000000e+00      3.508597e-06   
    10.690338          2.035387        2.594837e-06      0.000000e+00      0.000000e+00      2.594837e-06   
    10.690338          2.126503        1.863472e-06      0.000000e+00      0.000000e+00      1.863472e-06   
    10.690338          2.213084        1.293925e-06      0.000000e+00      0.000000e+00      1.293925e-06   
    10.690338          2.294609        8.635889e-07      0.000000e+00      0.000000e+00      8.635889e-07   
    10.690338          2.370587        5.499772e-07      0.000000e+00      0.000000e+00      5.499772e-07   
    10.690338          2.440563        3.310248e-07      0.000000e+00      0.000000e+00      3.310248e-07   
    10.690338          2.504115        1.858715e-07      0.000000e+00      0.000000e+00      1.858715e-07   
    10.690338          2.560860        9.564173e-08      0.000000e+00      0.000000e+00      9.564173e-08   
    10.690338          2.610458        4.389913e-08      0.000000e+00      0.000000e+00      4.389913e-08   
    10.690338          2.652610        1.721353e-08      0.000000e+00      0.000000e+00      1.721353e-08   
    10.690338          2.687063        5.364479e-09      0.000000e+00      0.000000e+00      5.364479e-09   
    10.690338          2.713610        1.158201e-09      0.000000e+00      0.000000e+00      1.158201e-09   
    10.690338          2.732091        1.231756e-10      0.000000e+00      0.000000e+00      1.231756e-10   
    10.690338          2.742400        1.762474e-12      0.000000e+00      0.000000e+00      1.762474e-12   
    10.986857          0.002419        3.482223e-05      0.000000e+00      0.000000e+00      3.482223e-05   
    10.986857          0.012727        3.456686e-05      0.000000e+00      0.000000e+00      3.456686e-05   
    10.986857          0.031209        3.411072e-05      0.000000e+00      0.000000e+00      3.411072e-05   
    10.986857          0.057755        3.345673e-05      0.000000e+00      0.000000e+00      3.345673e-05   
    10.986857          0.092208        3.260986e-05      0.000000e+00      0.000000e+00      3.260986e-05   
    10.986857          0.134360        3.157813e-05      0.000000e+00      0.000000e+00      3.157813e-05   
    10.986857          0.183958        3.037273e-05      0.000000e+00      0.000000e+00      3.037273e-05   
    10.986857          0.240704        2.900825e-05      0.000000e+00      0.000000e+00      2.900825e-05   
    10.986857          0.304255        2.750175e-05      0.000000e+00      0.000000e+00      2.750175e-05   
    10.986857          0.374231        2.587428e-05      0.000000e+00      0.000000e+00      2.587428e-05   
    10.986857          0.450210        2.415002e-05      0.000000e+00      0.000000e+00      2.415002e-05   
    10.986857          0.531735        2.235138e-05      0.000000e+00      0.000000e+00      2.235138e-05   
    10.986857          0.618315        2.050616e-05      0.000000e+00      0.000000e+00      2.050616e-05   
    10.986857          0.709431        1.863958e-05      0.000000e+00      0.000000e+00      1.863958e-05   
    10.986857          0.804535        1.677927e-05      0.000000e+00      0.000000e+00      1.677927e-05   
    10.986857          0.903053        1.494656e-05      0.000000e+00      0.000000e+00      1.494656e-05   
    10.986857          1.004395        1.316380e-05      0.000000e+00      0.000000e+00      1.316380e-05   
    10.986857          1.107949        1.145733e-05      0.000000e+00      0.000000e+00      1.145733e-05   
    10.986857          1.213094        9.847363e-06      0.000000e+00      0.000000e+00      9.847363e-06   
    10.986857          1.319198        8.350701e-06      0.000000e+00      0.000000e+00      8.350701e-06   
    10.986857          1.425621        6.978733e-06      0.000000e+00      0.000000e+00      6.978733e-06   
    10.986857          1.531724        5.738654e-06      0.000000e+00      0.000000e+00      5.738654e-06   
    10.986857          1.636869        4.638186e-06      0.000000e+00      0.000000e+00      4.638186e-06   
    10.986857          1.740424        3.679008e-06      0.000000e+00      0.000000e+00      3.679008e-06   
    10.986857          1.841765        2.858347e-06      0.000000e+00      0.000000e+00      2.858347e-06   
    10.986857          1.940284        2.169008e-06      0.000000e+00      0.000000e+00      2.169008e-06   
    10.986857          2.035387        1.603611e-06      0.000000e+00      0.000000e+00      1.603611e-06   
    10.986857          2.126503        1.151266e-06      0.000000e+00      0.000000e+00      1.151266e-06   
    10.986857          2.213084        7.991516e-07      0.000000e+00      0.000000e+00      7.991516e-07   
    10.986857          2.294609        5.332114e-07      0.000000e+00      0.000000e+00      5.332114e-07   
    10.986857          2.370587        3.394811e-07      0.000000e+00      0.000000e+00      3.394811e-07   
    10.986857          2.440563        2.042762e-07      0.000000e+00      0.000000e+00      2.042762e-07   
    10.986857          2.504115        1.146740e-07      0.000000e+00      0.000000e+00      1.146740e-07   
    10.986857          2.560860        5.899357e-08      0.000000e+00      0.000000e+00      5.899357e-08   
    10.986857          2.610458        2.707254e-08      0.000000e+00      0.000000e+00      2.707254e-08   
    10.986857          2.652610        1.061380e-08      0.000000e+00      0.000000e+00      1.061380e-08   
    10.986857          2.687063        3.307265e-09      0.000000e+00      0.000000e+00      3.307265e-09   
    10.986857          2.713610        7.139685e-10      0.000000e+00      0.000000e+00      7.139685e-10   
    10.986857          2.732091        7.592556e-11      0.000000e+00      0.000000e+00      7.592556e-11   
    10.986857          2.742400        1.086356e-12      0.000000e+00      0.000000e+00      1.086356e-12   
    11.278020          0.002419        2.088907e-05      0.000000e+00      0.000000e+00      2.088907e-05   
    11.278020          0.012727        2.073536e-05      0.000000e+00      0.000000e+00      2.073536e-05   
    11.278020          0.031209        2.046084e-05      0.000000e+00      0.000000e+00      2.046084e-05   
    11.278020          0.057755        2.006731e-05      0.000000e+00      0.000000e+00      2.006731e-05   
    11.278020          0.092208        1.955780e-05      0.000000e+00      0.000000e+00      1.955780e-05   
    11.278020          0.134360        1.893717e-05      0.000000e+00      0.000000e+00      1.893717e-05   
    11.278020          0.183958        1.821222e-05      0.000000e+00      0.000000e+00      1.821222e-05   
    11.278020          0.240704        1.739176e-05      0.000000e+00      0.000000e+00      1.739176e-05   
    11.278020          0.304255        1.648609e-05      0.000000e+00      0.000000e+00      1.648609e-05   
    11.278020          0.374231        1.550792e-05      0.000000e+00      0.000000e+00      1.550792e-05   
    11.278020          0.450210        1.447184e-05      0.000000e+00      0.000000e+00      1.447184e-05   
    11.278020          0.531735        1.339134e-05      0.000000e+00      0.000000e+00      1.339134e-05   
    11.278020          0.618315        1.228318e-05      0.000000e+00      0.000000e+00      1.228318e-05   
    11.278020          0.709431        1.116252e-05      0.000000e+00      0.000000e+00      1.116252e-05   
    11.278020          0.804535        1.004598e-05      0.000000e+00      0.000000e+00      1.004598e-05   
    11.278020          0.903053        8.946377e-06      0.000000e+00      0.000000e+00      8.946377e-06   
    11.278020          1.004395        7.877110e-06      0.000000e+00      0.000000e+00      7.877110e-06   
    11.278020          1.107949        6.853992e-06      0.000000e+00      0.000000e+00      6.853992e-06   
    11.278020          1.213094        5.889107e-06      0.000000e+00      0.000000e+00      5.889107e-06   
    11.278020          1.319198        4.992490e-06      0.000000e+00      0.000000e+00      4.992490e-06   
    11.278020          1.425621        4.170917e-06      0.000000e+00      0.000000e+00      4.170917e-06   
    11.278020          1.531724        3.428644e-06      0.000000e+00      0.000000e+00      3.428644e-06   
    11.278020          1.636869        2.770228e-06      0.000000e+00      0.000000e+00      2.770228e-06   
    11.278020          1.740424        2.196603e-06      0.000000e+00      0.000000e+00      2.196603e-06   
    11.278020          1.841765        1.706037e-06      0.000000e+00      0.000000e+00      1.706037e-06   
    11.278020          1.940284        1.294159e-06      0.000000e+00      0.000000e+00      1.294159e-06   
    11.278020          2.035387        9.564887e-07      0.000000e+00      0.000000e+00      9.564887e-07   
    11.278020          2.126503        6.864565e-07      0.000000e+00      0.000000e+00      6.864565e-07   
    11.278020          2.213084        4.763507e-07      0.000000e+00      0.000000e+00      4.763507e-07   
    11.278020          2.294609        3.177328e-07      0.000000e+00      0.000000e+00      3.177328e-07   
    11.278020          2.370587        2.022318e-07      0.000000e+00      0.000000e+00      2.022318e-07   
    11.278020          2.440563        1.216551e-07      0.000000e+00      0.000000e+00      1.216551e-07   
    11.278020          2.504115        6.827559e-08      0.000000e+00      0.000000e+00      6.827559e-08   
    11.278020          2.560860        3.511580e-08      0.000000e+00      0.000000e+00      3.511580e-08   
    11.278020          2.610458        1.611149e-08      0.000000e+00      0.000000e+00      1.611149e-08   
    11.278020          2.652610        6.315374e-09      0.000000e+00      0.000000e+00      6.315374e-09   
    11.278020          2.687063        1.967580e-09      0.000000e+00      0.000000e+00      1.967580e-09   
    11.278020          2.713610        4.247093e-10      0.000000e+00      0.000000e+00      4.247093e-10   
    11.278020          2.732091        4.516126e-11      0.000000e+00      0.000000e+00      4.516126e-11   
    11.278020          2.742400        6.461537e-13      0.000000e+00      0.000000e+00      6.461537e-13   
    11.563042          0.002419        1.210984e-05      0.000000e+00      0.000000e+00      1.210984e-05   
    11.563042          0.012727        1.202040e-05      0.000000e+00      0.000000e+00      1.202040e-05   
    11.563042          0.031209        1.186070e-05      0.000000e+00      0.000000e+00      1.186070e-05   
    11.563042          0.057755        1.163180e-05      0.000000e+00      0.000000e+00      1.163180e-05   
    11.563042          0.092208        1.133549e-05      0.000000e+00      0.000000e+00      1.133549e-05   
    11.563042          0.134360        1.097462e-05      0.000000e+00      0.000000e+00      1.097462e-05   
    11.563042          0.183958        1.055318e-05      0.000000e+00      0.000000e+00      1.055318e-05   
    11.563042          0.240704        1.007633e-05      0.000000e+00      0.000000e+00      1.007633e-05   
    11.563042          0.304255        9.550071e-06      0.000000e+00      0.000000e+00      9.550071e-06   
    11.563042          0.374231        8.981828e-06      0.000000e+00      0.000000e+00      8.981828e-06   
    11.563042          0.450210        8.380098e-06      0.000000e+00      0.000000e+00      8.380098e-06   
    11.563042          0.531735        7.752757e-06      0.000000e+00      0.000000e+00      7.752757e-06   
    11.563042          0.618315        7.109546e-06      0.000000e+00      0.000000e+00      7.109546e-06   
    11.563042          0.709431        6.459293e-06      0.000000e+00      0.000000e+00      6.459293e-06   
    11.563042          0.804535        5.811652e-06      0.000000e+00      0.000000e+00      5.811652e-06   
    11.563042          0.903053        5.174060e-06      0.000000e+00      0.000000e+00      5.174060e-06   
    11.563042          1.004395        4.554298e-06      0.000000e+00      0.000000e+00      4.554298e-06   
    11.563042          1.107949        3.961523e-06      0.000000e+00      0.000000e+00      3.961523e-06   
    11.563042          1.213094        3.402724e-06      0.000000e+00      0.000000e+00      3.402724e-06   
    11.563042          1.319198        2.883687e-06      0.000000e+00      0.000000e+00      2.883687e-06   
    11.563042          1.425621        2.408307e-06      0.000000e+00      0.000000e+00      2.408307e-06   
    11.563042          1.531724        1.979012e-06      0.000000e+00      0.000000e+00      1.979012e-06   
    11.563042          1.636869        1.598397e-06      0.000000e+00      0.000000e+00      1.598397e-06   
    11.563042          1.740424        1.266958e-06      0.000000e+00      0.000000e+00      1.266958e-06   
    11.563042          1.841765        9.836480e-07      0.000000e+00      0.000000e+00      9.836480e-07   
    11.563042          1.940284        7.458991e-07      0.000000e+00      0.000000e+00      7.458991e-07   
    11.563042          2.035387        5.510806e-07      0.000000e+00      0.000000e+00      5.510806e-07   
    11.563042          2.126503        3.953609e-07      0.000000e+00      0.000000e+00      3.953609e-07   
    11.563042          2.213084        2.742564e-07      0.000000e+00      0.000000e+00      2.742564e-07   
    11.563042          2.294609        1.828719e-07      0.000000e+00      0.000000e+00      1.828719e-07   
    11.563042          2.370587        1.163580e-07      0.000000e+00      0.000000e+00      1.163580e-07   
    11.563042          2.440563        6.997579e-08      0.000000e+00      0.000000e+00      6.997579e-08   
    11.563042          2.504115        3.926116e-08      0.000000e+00      0.000000e+00      3.926116e-08   
    11.563042          2.560860        2.018793e-08      0.000000e+00      0.000000e+00      2.018793e-08   
    11.563042          2.610458        9.260378e-09      0.000000e+00      0.000000e+00      9.260378e-09   
    11.563042          2.652610        3.629189e-09      0.000000e+00      0.000000e+00      3.629189e-09   
    11.563042          2.687063        1.130512e-09      0.000000e+00      0.000000e+00      1.130512e-09   
    11.563042          2.713610        2.439958e-10      0.000000e+00      0.000000e+00      2.439958e-10   
    11.563042          2.732091        2.594307e-11      0.000000e+00      0.000000e+00      2.594307e-11   
    11.563042          2.742400        3.711742e-13      0.000000e+00      0.000000e+00      3.711742e-13   
    11.841155          0.002419        6.781622e-06      0.000000e+00      0.000000e+00      6.781622e-06   
    11.841155          0.012727        6.731331e-06      0.000000e+00      0.000000e+00      6.731331e-06   
    11.841155          0.031209        6.641544e-06      0.000000e+00      0.000000e+00      6.641544e-06   
    11.841155          0.057755        6.512879e-06      0.000000e+00      0.000000e+00      6.512879e-06   
    11.841155          0.092208        6.346354e-06      0.000000e+00      0.000000e+00      6.346354e-06   
    11.841155          0.134360        6.143593e-06      0.000000e+00      0.000000e+00      6.143593e-06   
    11.841155          0.183958        5.906850e-06      0.000000e+00      0.000000e+00      5.906850e-06   
    11.841155          0.240704        5.639040e-06      0.000000e+00      0.000000e+00      5.639040e-06   
    11.841155          0.304255        5.343567e-06      0.000000e+00      0.000000e+00      5.343567e-06   
    11.841155          0.374231        5.024608e-06      0.000000e+00      0.000000e+00      5.024608e-06   
    11.841155          0.450210        4.686951e-06      0.000000e+00      0.000000e+00      4.686951e-06   
    11.841155          0.531735        4.335038e-06      0.000000e+00      0.000000e+00      4.335038e-06   
    11.841155          0.618315        3.974343e-06      0.000000e+00      0.000000e+00      3.974343e-06   
    11.841155          0.709431        3.609833e-06      0.000000e+00      0.000000e+00      3.609833e-06   
    11.841155          0.804535        3.246925e-06      0.000000e+00      0.000000e+00      3.246925e-06   
    11.841155          0.903053        2.889792e-06      0.000000e+00      0.000000e+00      2.889792e-06   
    11.841155          1.004395        2.542794e-06      0.000000e+00      0.000000e+00      2.542794e-06   
    11.841155          1.107949        2.211055e-06      0.000000e+00      0.000000e+00      2.211055e-06   
    11.841155          1.213094        1.898478e-06      0.000000e+00      0.000000e+00      1.898478e-06   
    11.841155          1.319198        1.608285e-06      0.000000e+00      0.000000e+00      1.608285e-06   
    11.841155          1.425621        1.342635e-06      0.000000e+00      0.000000e+00      1.342635e-06   
    11.841155          1.531724        1.102863e-06      0.000000e+00      0.000000e+00      1.102863e-06   
    11.841155          1.636869        8.903934e-07      0.000000e+00      0.000000e+00      8.903934e-07   
    11.841155          1.740424        7.054749e-07      0.000000e+00      0.000000e+00      7.054749e-07   
    11.841155          1.841765        5.474952e-07      0.000000e+00      0.000000e+00      5.474952e-07   
    11.841155          1.940284        4.149947e-07      0.000000e+00      0.000000e+00      4.149947e-07   
    11.841155          2.035387        3.064793e-07      0.000000e+00      0.000000e+00      3.064793e-07   
    11.841155          2.126503        2.197891e-07      0.000000e+00      0.000000e+00      2.197891e-07   
    11.841155          2.213084        1.524054e-07      0.000000e+00      0.000000e+00      1.524054e-07   
    11.841155          2.294609        1.015845e-07      0.000000e+00      0.000000e+00      1.015845e-07   
    11.841155          2.370587        6.461334e-08      0.000000e+00      0.000000e+00      6.461334e-08   
    11.841155          2.440563        3.884439e-08      0.000000e+00      0.000000e+00      3.884439e-08   
    11.841155          2.504115        2.178761e-08      0.000000e+00      0.000000e+00      2.178761e-08   
    11.841155          2.560860        1.119997e-08      0.000000e+00      0.000000e+00      1.119997e-08   
    11.841155          2.610458        5.136250e-09      0.000000e+00      0.000000e+00      5.136250e-09   
    11.841155          2.652610        2.012496e-09      0.000000e+00      0.000000e+00      2.012496e-09   
    11.841155          2.687063        6.267938e-10      0.000000e+00      0.000000e+00      6.267938e-10   
    11.841155          2.713610        1.352611e-10      0.000000e+00      0.000000e+00      1.352611e-10   
    11.841155          2.732091        1.438045e-11      0.000000e+00      0.000000e+00      1.438045e-11   
    11.841155          2.742400        2.057386e-13      0.000000e+00      0.000000e+00      2.057386e-13   
    12.111608          0.002419        3.660389e-06      0.000000e+00      0.000000e+00      3.660389e-06   
    12.111608          0.012727        3.633114e-06      0.000000e+00      0.000000e+00      3.633114e-06   
    12.111608          0.031209        3.584429e-06      0.000000e+00      0.000000e+00      3.584429e-06   
    12.111608          0.057755        3.514679e-06      0.000000e+00      0.000000e+00      3.514679e-06   
    12.111608          0.092208        3.424425e-06      0.000000e+00      0.000000e+00      3.424425e-06   
    12.111608          0.134360        3.314559e-06      0.000000e+00      0.000000e+00      3.314559e-06   
    12.111608          0.183958        3.186313e-06      0.000000e+00      0.000000e+00      3.186313e-06   
    12.111608          0.240704        3.041281e-06      0.000000e+00      0.000000e+00      3.041281e-06   
    12.111608          0.304255        2.881317e-06      0.000000e+00      0.000000e+00      2.881317e-06   
    12.111608          0.374231        2.708694e-06      0.000000e+00      0.000000e+00      2.708694e-06   
    12.111608          0.450210        2.526015e-06      0.000000e+00      0.000000e+00      2.526015e-06   
    12.111608          0.531735        2.335695e-06      0.000000e+00      0.000000e+00      2.335695e-06   
    12.111608          0.618315        2.140703e-06      0.000000e+00      0.000000e+00      2.140703e-06   
    12.111608          0.709431        1.943733e-06      0.000000e+00      0.000000e+00      1.943733e-06   
    12.111608          0.804535        1.747715e-06      0.000000e+00      0.000000e+00      1.747715e-06   
    12.111608          0.903053        1.554908e-06      0.000000e+00      0.000000e+00      1.554908e-06   
    12.111608          1.004395        1.367665e-06      0.000000e+00      0.000000e+00      1.367665e-06   
    12.111608          1.107949        1.188750e-06      0.000000e+00      0.000000e+00      1.188750e-06   
    12.111608          1.213094        1.020263e-06      0.000000e+00      0.000000e+00      1.020263e-06   
    12.111608          1.319198        8.639295e-07      0.000000e+00      0.000000e+00      8.639295e-07   
    12.111608          1.425621        7.209015e-07      0.000000e+00      0.000000e+00      7.209015e-07   
    12.111608          1.531724        5.918857e-07      0.000000e+00      0.000000e+00      5.918857e-07   
    12.111608          1.636869        4.776315e-07      0.000000e+00      0.000000e+00      4.776315e-07   
    12.111608          1.740424        3.782552e-07      0.000000e+00      0.000000e+00      3.782552e-07   
    12.111608          1.841765        2.934098e-07      0.000000e+00      0.000000e+00      2.934098e-07   
    12.111608          1.940284        2.222942e-07      0.000000e+00      0.000000e+00      2.222942e-07   
    12.111608          2.035387        1.640892e-07      0.000000e+00      0.000000e+00      1.640892e-07   
    12.111608          2.126503        1.176200e-07      0.000000e+00      0.000000e+00      1.176200e-07   
    12.111608          2.213084        8.152224e-08      0.000000e+00      0.000000e+00      8.152224e-08   
    12.111608          2.294609        5.431390e-08      0.000000e+00      0.000000e+00      5.431390e-08   
    12.111608          2.370587        3.453200e-08      0.000000e+00      0.000000e+00      3.453200e-08   
    12.111608          2.440563        2.075174e-08      0.000000e+00      0.000000e+00      2.075174e-08   
    12.111608          2.504115        1.163523e-08      0.000000e+00      0.000000e+00      1.163523e-08   
    12.111608          2.560860        5.979086e-09      0.000000e+00      0.000000e+00      5.979086e-09   
    12.111608          2.610458        2.741151e-09      0.000000e+00      0.000000e+00      2.741151e-09   
    12.111608          2.652610        1.073762e-09      0.000000e+00      0.000000e+00      1.073762e-09   
    12.111608          2.687063        3.343517e-10      0.000000e+00      0.000000e+00      3.343517e-10   
    12.111608          2.713610        7.214033e-11      0.000000e+00      0.000000e+00      7.214033e-11   
    12.111608          2.732091        7.668814e-12      0.000000e+00      0.000000e+00      7.668814e-12   
    12.111608          2.742400        1.097124e-13      0.000000e+00      0.000000e+00      1.097124e-13   
    12.373673          0.002419        1.895043e-06      0.000000e+00      0.000000e+00      1.895043e-06   
    12.373673          0.012727        1.880840e-06      0.000000e+00      0.000000e+00      1.880840e-06   
    12.373673          0.031209        1.855493e-06      0.000000e+00      0.000000e+00      1.855493e-06   
    12.373673          0.057755        1.819190e-06      0.000000e+00      0.000000e+00      1.819190e-06   
    12.373673          0.092208        1.772227e-06      0.000000e+00      0.000000e+00      1.772227e-06   
    12.373673          0.134360        1.715077e-06      0.000000e+00      0.000000e+00      1.715077e-06   
    12.373673          0.183958        1.648388e-06      0.000000e+00      0.000000e+00      1.648388e-06   
    12.373673          0.240704        1.572996e-06      0.000000e+00      0.000000e+00      1.572996e-06   
    12.373673          0.304255        1.489874e-06      0.000000e+00      0.000000e+00      1.489874e-06   
    12.373673          0.374231        1.400210e-06      0.000000e+00      0.000000e+00      1.400210e-06   
    12.373673          0.450210        1.305363e-06      0.000000e+00      0.000000e+00      1.305363e-06   
    12.373673          0.531735        1.206595e-06      0.000000e+00      0.000000e+00      1.206595e-06   
    12.373673          0.618315        1.105451e-06      0.000000e+00      0.000000e+00      1.105451e-06   
    12.373673          0.709431        1.003334e-06      0.000000e+00      0.000000e+00      1.003334e-06   
    12.373673          0.804535        9.017666e-07      0.000000e+00      0.000000e+00      9.017666e-07   
    12.373673          0.903053        8.019199e-07      0.000000e+00      0.000000e+00      8.019199e-07   
    12.373673          1.004395        7.050142e-07      0.000000e+00      0.000000e+00      7.050142e-07   
    12.373673          1.107949        6.124784e-07      0.000000e+00      0.000000e+00      6.124784e-07   
    12.373673          1.213094        5.253942e-07      0.000000e+00      0.000000e+00      5.253942e-07   
    12.373673          1.319198        4.446485e-07      0.000000e+00      0.000000e+00      4.446485e-07   
    12.373673          1.425621        3.708280e-07      0.000000e+00      0.000000e+00      3.708280e-07   
    12.373673          1.531724        3.042894e-07      0.000000e+00      0.000000e+00      3.042894e-07   
    12.373673          1.636869        2.454088e-07      0.000000e+00      0.000000e+00      2.454088e-07   
    12.373673          1.740424        1.942350e-07      0.000000e+00      0.000000e+00      1.942350e-07   
    12.373673          1.841765        1.505779e-07      0.000000e+00      0.000000e+00      1.505779e-07   
    12.373673          1.940284        1.140144e-07      0.000000e+00      0.000000e+00      1.140144e-07   
    12.373673          2.035387        8.411222e-08      0.000000e+00      0.000000e+00      8.411222e-08   
    12.373673          2.126503        6.025768e-08      0.000000e+00      0.000000e+00      6.025768e-08   
    12.373673          2.213084        4.174128e-08      0.000000e+00      0.000000e+00      4.174128e-08   
    12.373673          2.294609        2.779510e-08      0.000000e+00      0.000000e+00      2.779510e-08   
    12.373673          2.370587        1.766275e-08      0.000000e+00      0.000000e+00      1.766275e-08   
    12.373673          2.440563        1.060924e-08      0.000000e+00      0.000000e+00      1.060924e-08   
    12.373673          2.504115        5.945851e-09      0.000000e+00      0.000000e+00      5.945851e-09   
    12.373673          2.560860        3.054229e-09      0.000000e+00      0.000000e+00      3.054229e-09   
    12.373673          2.610458        1.399740e-09      0.000000e+00      0.000000e+00      1.399740e-09   
    12.373673          2.652610        5.481416e-10      0.000000e+00      0.000000e+00      5.481416e-10   
    12.373673          2.687063        1.706405e-10      0.000000e+00      0.000000e+00      1.706405e-10   
    12.373673          2.713610        3.681084e-11      0.000000e+00      0.000000e+00      3.681084e-11   
    12.373673          2.732091        3.912671e-12      0.000000e+00      0.000000e+00      3.912671e-12   
    12.373673          2.742400        5.597445e-14      0.000000e+00      0.000000e+00      5.597445e-14   
    12.626644          0.002419        9.326925e-07      0.000000e+00      0.000000e+00      9.326925e-07   
    12.626644          0.012727        9.256492e-07      0.000000e+00      0.000000e+00      9.256492e-07   
    12.626644          0.031209        9.130835e-07      0.000000e+00      0.000000e+00      9.130835e-07   
    12.626644          0.057755        8.950923e-07      0.000000e+00      0.000000e+00      8.950923e-07   
    12.626644          0.092208        8.718270e-07      0.000000e+00      0.000000e+00      8.718270e-07   
    12.626644          0.134360        8.435257e-07      0.000000e+00      0.000000e+00      8.435257e-07   
    12.626644          0.183958        8.105148e-07      0.000000e+00      0.000000e+00      8.105148e-07   
    12.626644          0.240704        7.732132e-07      0.000000e+00      0.000000e+00      7.732132e-07   
    12.626644          0.304255        7.321071e-07      0.000000e+00      0.000000e+00      7.321071e-07   
    12.626644          0.374231        6.877890e-07      0.000000e+00      0.000000e+00      6.877890e-07   
    12.626644          0.450210        6.409348e-07      0.000000e+00      0.000000e+00      6.409348e-07   
    12.626644          0.531735        5.921733e-07      0.000000e+00      0.000000e+00      5.921733e-07   
    12.626644          0.618315        5.422704e-07      0.000000e+00      0.000000e+00      5.422704e-07   
    12.626644          0.709431        4.919215e-07      0.000000e+00      0.000000e+00      4.919215e-07   
    12.626644          0.804535        4.418787e-07      0.000000e+00      0.000000e+00      4.418787e-07   
    12.626644          0.903053        3.927205e-07      0.000000e+00      0.000000e+00      3.927205e-07   
    12.626644          1.004395        3.450479e-07      0.000000e+00      0.000000e+00      3.450479e-07   
    12.626644          1.107949        2.995631e-07      0.000000e+00      0.000000e+00      2.995631e-07   
    12.626644          1.213094        2.567954e-07      0.000000e+00      0.000000e+00      2.567954e-07   
    12.626644          1.319198        2.171764e-07      0.000000e+00      0.000000e+00      2.171764e-07   
    12.626644          1.425621        1.809892e-07      0.000000e+00      0.000000e+00      1.809892e-07   
    12.626644          1.531724        1.484033e-07      0.000000e+00      0.000000e+00      1.484033e-07   
    12.626644          1.636869        1.195963e-07      0.000000e+00      0.000000e+00      1.195963e-07   
    12.626644          1.740424        9.458492e-08      0.000000e+00      0.000000e+00      9.458492e-08   
    12.626644          1.841765        7.326904e-08      0.000000e+00      0.000000e+00      7.326904e-08   
    12.626644          1.940284        5.543511e-08      0.000000e+00      0.000000e+00      5.543511e-08   
    12.626644          2.035387        4.086514e-08      0.000000e+00      0.000000e+00      4.086514e-08   
    12.626644          2.126503        2.925368e-08      0.000000e+00      0.000000e+00      2.925368e-08   
    12.626644          2.213084        2.024959e-08      0.000000e+00      0.000000e+00      2.024959e-08   
    12.626644          2.294609        1.347451e-08      0.000000e+00      0.000000e+00      1.347451e-08   
    12.626644          2.370587        8.556811e-09      0.000000e+00      0.000000e+00      8.556811e-09   
    12.626644          2.440563        5.136474e-09      0.000000e+00      0.000000e+00      5.136474e-09   
    12.626644          2.504115        2.877022e-09      0.000000e+00      0.000000e+00      2.877022e-09   
    12.626644          2.560860        1.477076e-09      0.000000e+00      0.000000e+00      1.477076e-09   
    12.626644          2.610458        6.766237e-10      0.000000e+00      0.000000e+00      6.766237e-10   
    12.626644          2.652610        2.648625e-10      0.000000e+00      0.000000e+00      2.648625e-10   
    12.626644          2.687063        8.242686e-11      0.000000e+00      0.000000e+00      8.242686e-11   
    12.626644          2.713610        1.777682e-11      0.000000e+00      0.000000e+00      1.777682e-11   
    12.626644          2.732091        1.889220e-12      0.000000e+00      0.000000e+00      1.889220e-12   
    12.626644          2.742400        2.702637e-14      0.000000e+00      0.000000e+00      2.702637e-14   
    12.869837          0.002419        4.294804e-07      0.000000e+00      0.000000e+00      4.294804e-07   
    12.869837          0.012727        4.262030e-07      0.000000e+00      0.000000e+00      4.262030e-07   
    12.869837          0.031209        4.203584e-07      0.000000e+00      0.000000e+00      4.203584e-07   
    12.869837          0.057755        4.119942e-07      0.000000e+00      0.000000e+00      4.119942e-07   
    12.869837          0.092208        4.011836e-07      0.000000e+00      0.000000e+00      4.011836e-07   
    12.869837          0.134360        3.880400e-07      0.000000e+00      0.000000e+00      3.880400e-07   
    12.869837          0.183958        3.727183e-07      0.000000e+00      0.000000e+00      3.727183e-07   
    12.869837          0.240704        3.554162e-07      0.000000e+00      0.000000e+00      3.554162e-07   
    12.869837          0.304255        3.363625e-07      0.000000e+00      0.000000e+00      3.363625e-07   
    12.869837          0.374231        3.158350e-07      0.000000e+00      0.000000e+00      3.158350e-07   
    12.869837          0.450210        2.941494e-07      0.000000e+00      0.000000e+00      2.941494e-07   
    12.869837          0.531735        2.716002e-07      0.000000e+00      0.000000e+00      2.716002e-07   
    12.869837          0.618315        2.485433e-07      0.000000e+00      0.000000e+00      2.485433e-07   
    12.869837          0.709431        2.253024e-07      0.000000e+00      0.000000e+00      2.253024e-07   
    12.869837          0.804535        2.022254e-07      0.000000e+00      0.000000e+00      2.022254e-07   
    12.869837          0.903053        1.795799e-07      0.000000e+00      0.000000e+00      1.795799e-07   
