#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          1.990726        6.376323e-06      0.000000e+00      0.000000e+00      6.376323e-06   
     9.155759          1.998238        6.211764e-06      0.000000e+00      0.000000e+00      6.211764e-06   
     9.466856          0.001762        1.375537e-04      0.000000e+00      0.000000e+00      1.375537e-04   
     9.466856          0.009274        1.372258e-04      0.000000e+00      0.000000e+00      1.372258e-04   
     9.466856          0.022740        1.359308e-04      0.000000e+00      0.000000e+00      1.359308e-04   
     9.466856          0.042083        1.337813e-04      0.000000e+00      0.000000e+00      1.337813e-04   
     9.466856          0.067187        1.309512e-04      0.000000e+00      0.000000e+00      1.309512e-04   
     9.466856          0.097901        1.275141e-04      0.000000e+00      0.000000e+00      1.275141e-04   
     9.466856          0.134040        1.235090e-04      0.000000e+00      0.000000e+00      1.235090e-04   
     9.466856          0.175388        1.189820e-04      0.000000e+00      0.000000e+00      1.189820e-04   
     9.466856          0.221694        1.139573e-04      0.000000e+00      0.000000e+00      1.139573e-04   
     9.466856          0.272682        1.085264e-04      0.000000e+00      0.000000e+00      1.085264e-04   
     9.466856          0.328043        1.027645e-04      0.000000e+00      0.000000e+00      1.027645e-04   
     9.466856          0.387446        9.674780e-05      0.000000e+00      0.000000e+00      9.674780e-05   
     9.466856          0.450533        9.053773e-05      0.000000e+00      0.000000e+00      9.053773e-05   
     9.466856          0.516924        8.421949e-05      0.000000e+00      0.000000e+00      8.421949e-05   
     9.466856          0.586221        7.787558e-05      0.000000e+00      0.000000e+00      7.787558e-05   
     9.466856          0.658006        7.157497e-05      0.000000e+00      0.000000e+00      7.157497e-05   
     9.466856          0.731848        6.537890e-05      0.000000e+00      0.000000e+00      6.537890e-05   
     9.466856          0.807302        5.936499e-05      0.000000e+00      0.000000e+00      5.936499e-05   
     9.466856          0.883916        5.357657e-05      0.000000e+00      0.000000e+00      5.357657e-05   
     9.466856          0.961228        4.806852e-05      0.000000e+00      0.000000e+00      4.806852e-05   
     9.466856          1.038772        4.288424e-05      0.000000e+00      0.000000e+00      4.288424e-05   
     9.466856          1.116084        3.804391e-05      0.000000e+00      0.000000e+00      3.804391e-05   
     9.466856          1.192698        3.357709e-05      0.000000e+00      0.000000e+00      3.357709e-05   
     9.466856          1.268152        2.949315e-05      0.000000e+00      0.000000e+00      2.949315e-05   
     9.466856          1.341994        2.579497e-05      0.000000e+00      0.000000e+00      2.579497e-05   
     9.466856          1.413779        2.248045e-05      0.000000e+00      0.000000e+00      2.248045e-05   
     9.466856          1.483076        1.953768e-05      0.000000e+00      0.000000e+00      1.953768e-05   
     9.466856          1.549467        1.694864e-05      0.000000e+00      0.000000e+00      1.694864e-05   
     9.466856          1.612554        1.469346e-05      0.000000e+00      0.000000e+00      1.469346e-05   
     9.466856          1.671957        1.274822e-05      0.000000e+00      0.000000e+00      1.274822e-05   
     9.466856          1.727318        1.108752e-05      0.000000e+00      0.000000e+00      1.108752e-05   
     9.466856          1.778306        9.681600e-06      0.000000e+00      0.000000e+00      9.681600e-06   
     9.466856          1.824612        8.507419e-06      0.000000e+00      0.000000e+00      8.507419e-06   
     9.466856          1.865960        7.537423e-06      0.000000e+00      0.000000e+00      7.537423e-06   
     9.466856          1.902099        6.749898e-06      0.000000e+00      0.000000e+00      6.749898e-06   
     9.466856          1.932813        6.122747e-06      0.000000e+00      0.000000e+00      6.122747e-06   
     9.466856          1.957917        5.638223e-06      0.000000e+00      0.000000e+00      5.638223e-06   
     9.466856          1.977260        5.282972e-06      0.000000e+00      0.000000e+00      5.282972e-06   
     9.466856          1.990726        5.044014e-06      0.000000e+00      0.000000e+00      5.044014e-06   
     9.466856          1.998238        4.913639e-06      0.000000e+00      0.000000e+00      4.913639e-06   
     9.776695          0.001762        1.023267e-04      0.000000e+00      0.000000e+00      1.023267e-04   
     9.776695          0.009274        1.020818e-04      0.000000e+00      0.000000e+00      1.020818e-04   
     9.776695          0.022740        1.011165e-04      0.000000e+00      0.000000e+00      1.011165e-04   
     9.776695          0.042083        9.951228e-05      0.000000e+00      0.000000e+00      9.951228e-05   
     9.776695          0.067187        9.740020e-05      0.000000e+00      0.000000e+00      9.740020e-05   
     9.776695          0.097901        9.483571e-05      0.000000e+00      0.000000e+00      9.483571e-05   
     9.776695          0.134040        9.184802e-05      0.000000e+00      0.000000e+00      9.184802e-05   
     9.776695          0.175388        8.847165e-05      0.000000e+00      0.000000e+00      8.847165e-05   
     9.776695          0.221694        8.472450e-05      0.000000e+00      0.000000e+00      8.472450e-05   
     9.776695          0.272682        8.067525e-05      0.000000e+00      0.000000e+00      8.067525e-05   
     9.776695          0.328043        7.638019e-05      0.000000e+00      0.000000e+00      7.638019e-05   
     9.776695          0.387446        7.189616e-05      0.000000e+00      0.000000e+00      7.189616e-05   
     9.776695          0.450533        6.726894e-05      0.000000e+00      0.000000e+00      6.726894e-05   
     9.776695          0.516924        6.256226e-05      0.000000e+00      0.000000e+00      6.256226e-05   
     9.776695          0.586221        5.783766e-05      0.000000e+00      0.000000e+00      5.783766e-05   
     9.776695          0.658006        5.314652e-05      0.000000e+00      0.000000e+00      5.314652e-05   
     9.776695          0.731848        4.853449e-05      0.000000e+00      0.000000e+00      4.853449e-05   
     9.776695          0.807302        4.405935e-05      0.000000e+00      0.000000e+00      4.405935e-05   
     9.776695          0.883916        3.975331e-05      0.000000e+00      0.000000e+00      3.975331e-05   
     9.776695          0.961228        3.565712e-05      0.000000e+00      0.000000e+00      3.565712e-05   
     9.776695          1.038772        3.180296e-05      0.000000e+00      0.000000e+00      3.180296e-05   
     9.776695          1.116084        2.820570e-05      0.000000e+00      0.000000e+00      2.820570e-05   
     9.776695          1.192698        2.488716e-05      0.000000e+00      0.000000e+00      2.488716e-05   
     9.776695          1.268152        2.185410e-05      0.000000e+00      0.000000e+00      2.185410e-05   
     9.776695          1.341994        1.910850e-05      0.000000e+00      0.000000e+00      1.910850e-05   
     9.776695          1.413779        1.664857e-05      0.000000e+00      0.000000e+00      1.664857e-05   
     9.776695          1.483076        1.446531e-05      0.000000e+00      0.000000e+00      1.446531e-05   
     9.776695          1.549467        1.254512e-05      0.000000e+00      0.000000e+00      1.254512e-05   
     9.776695          1.612554        1.087309e-05      0.000000e+00      0.000000e+00      1.087309e-05   
     9.776695          1.671957        9.431320e-06      0.000000e+00      0.000000e+00      9.431320e-06   
     9.776695          1.727318        8.200805e-06      0.000000e+00      0.000000e+00      8.200805e-06   
     9.776695          1.778306        7.159384e-06      0.000000e+00      0.000000e+00      7.159384e-06   
     9.776695          1.824612        6.289845e-06      0.000000e+00      0.000000e+00      6.289845e-06   
     9.776695          1.865960        5.571692e-06      0.000000e+00      0.000000e+00      5.571692e-06   
     9.776695          1.902099        4.988759e-06      0.000000e+00      0.000000e+00      4.988759e-06   
     9.776695          1.932813        4.524625e-06      0.000000e+00      0.000000e+00      4.524625e-06   
     9.776695          1.957917        4.166105e-06      0.000000e+00      0.000000e+00      4.166105e-06   
     9.776695          1.977260        3.903269e-06      0.000000e+00      0.000000e+00      3.903269e-06   
     9.776695          1.990726        3.726490e-06      0.000000e+00      0.000000e+00      3.726490e-06   
     9.776695          1.998238        3.630047e-06      0.000000e+00      0.000000e+00      3.630047e-06   
    10.084440          0.001762        7.196417e-05      0.000000e+00      0.000000e+00      7.196417e-05   
    10.084440          0.009274        7.179128e-05      0.000000e+00      0.000000e+00      7.179128e-05   
    10.084440          0.022740        7.111115e-05      0.000000e+00      0.000000e+00      7.111115e-05   
    10.084440          0.042083        6.997979e-05      0.000000e+00      0.000000e+00      6.997979e-05   
    10.084440          0.067187        6.849024e-05      0.000000e+00      0.000000e+00      6.849024e-05   
    10.084440          0.097901        6.668197e-05      0.000000e+00      0.000000e+00      6.668197e-05   
    10.084440          0.134040        6.457567e-05      0.000000e+00      0.000000e+00      6.457567e-05   
    10.084440          0.175388        6.219576e-05      0.000000e+00      0.000000e+00      6.219576e-05   
    10.084440          0.221694        5.955475e-05      0.000000e+00      0.000000e+00      5.955475e-05   
    10.084440          0.272682        5.670136e-05      0.000000e+00      0.000000e+00      5.670136e-05   
    10.084440          0.328043        5.367533e-05      0.000000e+00      0.000000e+00      5.367533e-05   
    10.084440          0.387446        5.051678e-05      0.000000e+00      0.000000e+00      5.051678e-05   
    10.084440          0.450533        4.725793e-05      0.000000e+00      0.000000e+00      4.725793e-05   
    10.084440          0.516924        4.394382e-05      0.000000e+00      0.000000e+00      4.394382e-05   
    10.084440          0.586221        4.061784e-05      0.000000e+00      0.000000e+00      4.061784e-05   
    10.084440          0.658006        3.731616e-05      0.000000e+00      0.000000e+00      3.731616e-05   
    10.084440          0.731848        3.407094e-05      0.000000e+00      0.000000e+00      3.407094e-05   
    10.084440          0.807302        3.092285e-05      0.000000e+00      0.000000e+00      3.092285e-05   
    10.084440          0.883916        2.789453e-05      0.000000e+00      0.000000e+00      2.789453e-05   
    10.084440          0.961228        2.501457e-05      0.000000e+00      0.000000e+00      2.501457e-05   
    10.084440          1.038772        2.230554e-05      0.000000e+00      0.000000e+00      2.230554e-05   
    10.084440          1.116084        1.977782e-05      0.000000e+00      0.000000e+00      1.977782e-05   
    10.084440          1.192698        1.744666e-05      0.000000e+00      0.000000e+00      1.744666e-05   
    10.084440          1.268152        1.531666e-05      0.000000e+00      0.000000e+00      1.531666e-05   
    10.084440          1.341994        1.338913e-05      0.000000e+00      0.000000e+00      1.338913e-05   
    10.084440          1.413779        1.166268e-05      0.000000e+00      0.000000e+00      1.166268e-05   
    10.084440          1.483076        1.013085e-05      0.000000e+00      0.000000e+00      1.013085e-05   
    10.084440          1.549467        8.784003e-06      0.000000e+00      0.000000e+00      8.784003e-06   
    10.084440          1.612554        7.611558e-06      0.000000e+00      0.000000e+00      7.611558e-06   
    10.084440          1.671957        6.600851e-06      0.000000e+00      0.000000e+00      6.600851e-06   
    10.084440          1.727318        5.738465e-06      0.000000e+00      0.000000e+00      5.738465e-06   
    10.084440          1.778306        5.008791e-06      0.000000e+00      0.000000e+00      5.008791e-06   
    10.084440          1.824612        4.399684e-06      0.000000e+00      0.000000e+00      4.399684e-06   
    10.084440          1.865960        3.896731e-06      0.000000e+00      0.000000e+00      3.896731e-06   
    10.084440          1.902099        3.488555e-06      0.000000e+00      0.000000e+00      3.488555e-06   
    10.084440          1.932813        3.163618e-06      0.000000e+00      0.000000e+00      3.163618e-06   
    10.084440          1.957917        2.912657e-06      0.000000e+00      0.000000e+00      2.912657e-06   
    10.084440          1.977260        2.728692e-06      0.000000e+00      0.000000e+00      2.728692e-06   
    10.084440          1.990726        2.604971e-06      0.000000e+00      0.000000e+00      2.604971e-06   
    10.084440          1.998238        2.537478e-06      0.000000e+00      0.000000e+00      2.537478e-06   
    10.389261          0.001762        4.827900e-05      0.000000e+00      0.000000e+00      4.827900e-05   
    10.389261          0.009274        4.816264e-05      0.000000e+00      0.000000e+00      4.816264e-05   
    10.389261          0.022740        4.770559e-05      0.000000e+00      0.000000e+00      4.770559e-05   
    10.389261          0.042083        4.694464e-05      0.000000e+00      0.000000e+00      4.694464e-05   
    10.389261          0.067187        4.594276e-05      0.000000e+00      0.000000e+00      4.594276e-05   
    10.389261          0.097901        4.472673e-05      0.000000e+00      0.000000e+00      4.472673e-05   
    10.389261          0.134040        4.331050e-05      0.000000e+00      0.000000e+00      4.331050e-05   
    10.389261          0.175388        4.171056e-05      0.000000e+00      0.000000e+00      4.171056e-05   
    10.389261          0.221694        3.993525e-05      0.000000e+00      0.000000e+00      3.993525e-05   
    10.389261          0.272682        3.801750e-05      0.000000e+00      0.000000e+00      3.801750e-05   
    10.389261          0.328043        3.598409e-05      0.000000e+00      0.000000e+00      3.598409e-05   
    10.389261          0.387446        3.386201e-05      0.000000e+00      0.000000e+00      3.386201e-05   
    10.389261          0.450533        3.167288e-05      0.000000e+00      0.000000e+00      3.167288e-05   
    10.389261          0.516924        2.944707e-05      0.000000e+00      0.000000e+00      2.944707e-05   
    10.389261          0.586221        2.721376e-05      0.000000e+00      0.000000e+00      2.721376e-05   
    10.389261          0.658006        2.499721e-05      0.000000e+00      0.000000e+00      2.499721e-05   
    10.389261          0.731848        2.281905e-05      0.000000e+00      0.000000e+00      2.281905e-05   
    10.389261          0.807302        2.070659e-05      0.000000e+00      0.000000e+00      2.070659e-05   
    10.389261          0.883916        1.867498e-05      0.000000e+00      0.000000e+00      1.867498e-05   
    10.389261          0.961228        1.674339e-05      0.000000e+00      0.000000e+00      1.674339e-05   
    10.389261          1.038772        1.492692e-05      0.000000e+00      0.000000e+00      1.492692e-05   
    10.389261          1.116084        1.323247e-05      0.000000e+00      0.000000e+00      1.323247e-05   
    10.389261          1.192698        1.167021e-05      0.000000e+00      0.000000e+00      1.167021e-05   
    10.389261          1.268152        1.024316e-05      0.000000e+00      0.000000e+00      1.024316e-05   
    10.389261          1.341994        8.952112e-06      0.000000e+00      0.000000e+00      8.952112e-06   
    10.389261          1.413779        7.796060e-06      0.000000e+00      0.000000e+00      7.796060e-06   
    10.389261          1.483076        6.770617e-06      0.000000e+00      0.000000e+00      6.770617e-06   
    10.389261          1.549467        5.869250e-06      0.000000e+00      0.000000e+00      5.869250e-06   
    10.389261          1.612554        5.084808e-06      0.000000e+00      0.000000e+00      5.084808e-06   
    10.389261          1.671957        4.408749e-06      0.000000e+00      0.000000e+00      4.408749e-06   
    10.389261          1.727318        3.832042e-06      0.000000e+00      0.000000e+00      3.832042e-06   
    10.389261          1.778306        3.344197e-06      0.000000e+00      0.000000e+00      3.344197e-06   
    10.389261          1.824612        2.937047e-06      0.000000e+00      0.000000e+00      2.937047e-06   
    10.389261          1.865960        2.600921e-06      0.000000e+00      0.000000e+00      2.600921e-06   
    10.389261          1.902099        2.328182e-06      0.000000e+00      0.000000e+00      2.328182e-06   
    10.389261          1.932813        2.111095e-06      0.000000e+00      0.000000e+00      2.111095e-06   
    10.389261          1.957917        1.943453e-06      0.000000e+00      0.000000e+00      1.943453e-06   
    10.389261          1.977260        1.820576e-06      0.000000e+00      0.000000e+00      1.820576e-06   
    10.389261          1.990726        1.737944e-06      0.000000e+00      0.000000e+00      1.737944e-06   
    10.389261          1.998238        1.692869e-06      0.000000e+00      0.000000e+00      1.692869e-06   
    10.690338          0.001762        3.108769e-05      0.000000e+00      0.000000e+00      3.108769e-05   
    10.690338          0.009274        3.101254e-05      0.000000e+00      0.000000e+00      3.101254e-05   
    10.690338          0.022740        3.071776e-05      0.000000e+00      0.000000e+00      3.071776e-05   
    10.690338          0.042083        3.022656e-05      0.000000e+00      0.000000e+00      3.022656e-05   
    10.690338          0.067187        2.957984e-05      0.000000e+00      0.000000e+00      2.957984e-05   
    10.690338          0.097901        2.879502e-05      0.000000e+00      0.000000e+00      2.879502e-05   
    10.690338          0.134040        2.788113e-05      0.000000e+00      0.000000e+00      2.788113e-05   
    10.690338          0.175388        2.684885e-05      0.000000e+00      0.000000e+00      2.684885e-05   
    10.690338          0.221694        2.570352e-05      0.000000e+00      0.000000e+00      2.570352e-05   
    10.690338          0.272682        2.446650e-05      0.000000e+00      0.000000e+00      2.446650e-05   
    10.690338          0.328043        2.315511e-05      0.000000e+00      0.000000e+00      2.315511e-05   
    10.690338          0.387446        2.178675e-05      0.000000e+00      0.000000e+00      2.178675e-05   
    10.690338          0.450533        2.037539e-05      0.000000e+00      0.000000e+00      2.037539e-05   
    10.690338          0.516924        1.894065e-05      0.000000e+00      0.000000e+00      1.894065e-05   
    10.690338          0.586221        1.750135e-05      0.000000e+00      0.000000e+00      1.750135e-05   
    10.690338          0.658006        1.607315e-05      0.000000e+00      0.000000e+00      1.607315e-05   
    10.690338          0.731848        1.466997e-05      0.000000e+00      0.000000e+00      1.466997e-05   
    10.690338          0.807302        1.330943e-05      0.000000e+00      0.000000e+00      1.330943e-05   
    10.690338          0.883916        1.200127e-05      0.000000e+00      0.000000e+00      1.200127e-05   
    10.690338          0.961228        1.075780e-05      0.000000e+00      0.000000e+00      1.075780e-05   
    10.690338          1.038772        9.588737e-06      0.000000e+00      0.000000e+00      9.588737e-06   
    10.690338          1.116084        8.498485e-06      0.000000e+00      0.000000e+00      8.498485e-06   
    10.690338          1.192698        7.493545e-06      0.000000e+00      0.000000e+00      7.493545e-06   
    10.690338          1.268152        6.575822e-06      0.000000e+00      0.000000e+00      6.575822e-06   
    10.690338          1.341994        5.745784e-06      0.000000e+00      0.000000e+00      5.745784e-06   
    10.690338          1.413779        5.002732e-06      0.000000e+00      0.000000e+00      5.002732e-06   
    10.690338          1.483076        4.343802e-06      0.000000e+00      0.000000e+00      4.343802e-06   
    10.690338          1.549467        3.764751e-06      0.000000e+00      0.000000e+00      3.764751e-06   
    10.690338          1.612554        3.260942e-06      0.000000e+00      0.000000e+00      3.260942e-06   
    10.690338          1.671957        2.826847e-06      0.000000e+00      0.000000e+00      2.826847e-06   
    10.690338          1.727318        2.456630e-06      0.000000e+00      0.000000e+00      2.456630e-06   
    10.690338          1.778306        2.143530e-06      0.000000e+00      0.000000e+00      2.143530e-06   
    10.690338          1.824612        1.882271e-06      0.000000e+00      0.000000e+00      1.882271e-06   
    10.690338          1.865960        1.666628e-06      0.000000e+00      0.000000e+00      1.666628e-06   
    10.690338          1.902099        1.491679e-06      0.000000e+00      0.000000e+00      1.491679e-06   
    10.690338          1.932813        1.352449e-06      0.000000e+00      0.000000e+00      1.352449e-06   
    10.690338          1.957917        1.244944e-06      0.000000e+00      0.000000e+00      1.244944e-06   
    10.690338          1.977260        1.166153e-06      0.000000e+00      0.000000e+00      1.166153e-06   
    10.690338          1.990726        1.113172e-06      0.000000e+00      0.000000e+00      1.113172e-06   
    10.690338          1.998238        1.084273e-06      0.000000e+00      0.000000e+00      1.084273e-06   
    10.986857          0.001762        1.929497e-05      0.000000e+00      0.000000e+00      1.929497e-05   
    10.986857          0.009274        1.924818e-05      0.000000e+00      0.000000e+00      1.924818e-05   
    10.986857          0.022740        1.906493e-05      0.000000e+00      0.000000e+00      1.906493e-05   
    10.986857          0.042083        1.875931e-05      0.000000e+00      0.000000e+00      1.875931e-05   
    10.986857          0.067187        1.835693e-05      0.000000e+00      0.000000e+00      1.835693e-05   
    10.986857          0.097901        1.786870e-05      0.000000e+00      0.000000e+00      1.786870e-05   
    10.986857          0.134040        1.730028e-05      0.000000e+00      0.000000e+00      1.730028e-05   
    10.986857          0.175388        1.665830e-05      0.000000e+00      0.000000e+00      1.665830e-05   
    10.986857          0.221694        1.594609e-05      0.000000e+00      0.000000e+00      1.594609e-05   
    10.986857          0.272682        1.517700e-05      0.000000e+00      0.000000e+00      1.517700e-05   
    10.986857          0.328043        1.436179e-05      0.000000e+00      0.000000e+00      1.436179e-05   
    10.986857          0.387446        1.351133e-05      0.000000e+00      0.000000e+00      1.351133e-05   
    10.986857          0.450533        1.263427e-05      0.000000e+00      0.000000e+00      1.263427e-05   
    10.986857          0.516924        1.174285e-05      0.000000e+00      0.000000e+00      1.174285e-05   
    10.986857          0.586221        1.084878e-05      0.000000e+00      0.000000e+00      1.084878e-05   
    10.986857          0.658006        9.961770e-06      0.000000e+00      0.000000e+00      9.961770e-06   
    10.986857          0.731848        9.090494e-06      0.000000e+00      0.000000e+00      9.090494e-06   
    10.986857          0.807302        8.245879e-06      0.000000e+00      0.000000e+00      8.245879e-06   
    10.986857          0.883916        7.433970e-06      0.000000e+00      0.000000e+00      7.433970e-06   
    10.986857          0.961228        6.662399e-06      0.000000e+00      0.000000e+00      6.662399e-06   
    10.986857          1.038772        5.937174e-06      0.000000e+00      0.000000e+00      5.937174e-06   
    10.986857          1.116084        5.261012e-06      0.000000e+00      0.000000e+00      5.261012e-06   
    10.986857          1.192698        4.637923e-06      0.000000e+00      0.000000e+00      4.637923e-06   
    10.986857          1.268152        4.069058e-06      0.000000e+00      0.000000e+00      4.069058e-06   
    10.986857          1.341994        3.554684e-06      0.000000e+00      0.000000e+00      3.554684e-06   
    10.986857          1.413779        3.094335e-06      0.000000e+00      0.000000e+00      3.094335e-06   
    10.986857          1.483076        2.686211e-06      0.000000e+00      0.000000e+00      2.686211e-06   
    10.986857          1.549467        2.327654e-06      0.000000e+00      0.000000e+00      2.327654e-06   
    10.986857          1.612554        2.015767e-06      0.000000e+00      0.000000e+00      2.015767e-06   
    10.986857          1.671957        1.747102e-06      0.000000e+00      0.000000e+00      1.747102e-06   
    10.986857          1.727318        1.518024e-06      0.000000e+00      0.000000e+00      1.518024e-06   
    10.986857          1.778306        1.324331e-06      0.000000e+00      0.000000e+00      1.324331e-06   
    10.986857          1.824612        1.162741e-06      0.000000e+00      0.000000e+00      1.162741e-06   
    10.986857          1.865960        1.029390e-06      0.000000e+00      0.000000e+00      1.029390e-06   
    10.986857          1.902099        9.212214e-07      0.000000e+00      0.000000e+00      9.212214e-07   
    10.986857          1.932813        8.351499e-07      0.000000e+00      0.000000e+00      8.351499e-07   
    10.986857          1.957917        7.686994e-07      0.000000e+00      0.000000e+00      7.686994e-07   
    10.986857          1.977260        7.200014e-07      0.000000e+00      0.000000e+00      7.200014e-07   
    10.986857          1.990726        6.872583e-07      0.000000e+00      0.000000e+00      6.872583e-07   
    10.986857          1.998238        6.693989e-07      0.000000e+00      0.000000e+00      6.693989e-07   
    11.278020          0.001762        1.157550e-05      0.000000e+00      0.000000e+00      1.157550e-05   
    11.278020          0.009274        1.154734e-05      0.000000e+00      0.000000e+00      1.154734e-05   
    11.278020          0.022740        1.143722e-05      0.000000e+00      0.000000e+00      1.143722e-05   
    11.278020          0.042083        1.125341e-05      0.000000e+00      0.000000e+00      1.125341e-05   
    11.278020          0.067187        1.101140e-05      0.000000e+00      0.000000e+00      1.101140e-05   
    11.278020          0.097901        1.071781e-05      0.000000e+00      0.000000e+00      1.071781e-05   
    11.278020          0.134040        1.037605e-05      0.000000e+00      0.000000e+00      1.037605e-05   
    11.278020          0.175388        9.990125e-06      0.000000e+00      0.000000e+00      9.990125e-06   
    11.278020          0.221694        9.562019e-06      0.000000e+00      0.000000e+00      9.562019e-06   
    11.278020          0.272682        9.099799e-06      0.000000e+00      0.000000e+00      9.099799e-06   
    11.278020          0.328043        8.609953e-06      0.000000e+00      0.000000e+00      8.609953e-06   
    11.278020          0.387446        8.099012e-06      0.000000e+00      0.000000e+00      8.099012e-06   
    11.278020          0.450533        7.572177e-06      0.000000e+00      0.000000e+00      7.572177e-06   
    11.278020          0.516924        7.036817e-06      0.000000e+00      0.000000e+00      7.036817e-06   
    11.278020          0.586221        6.499975e-06      0.000000e+00      0.000000e+00      6.499975e-06   
    11.278020          0.658006        5.967485e-06      0.000000e+00      0.000000e+00      5.967485e-06   
    11.278020          0.731848        5.444553e-06      0.000000e+00      0.000000e+00      5.444553e-06   
    11.278020          0.807302        4.937741e-06      0.000000e+00      0.000000e+00      4.937741e-06   
    11.278020          0.883916        4.450671e-06      0.000000e+00      0.000000e+00      4.450671e-06   
    11.278020          0.961228        3.987913e-06      0.000000e+00      0.000000e+00      3.987913e-06   
    11.278020          1.038772        3.553063e-06      0.000000e+00      0.000000e+00      3.553063e-06   
    11.278020          1.116084        3.147738e-06      0.000000e+00      0.000000e+00      3.147738e-06   
    11.278020          1.192698        2.774329e-06      0.000000e+00      0.000000e+00      2.774329e-06   
    11.278020          1.268152        2.433506e-06      0.000000e+00      0.000000e+00      2.433506e-06   
    11.278020          1.341994        2.125416e-06      0.000000e+00      0.000000e+00      2.125416e-06   
    11.278020          1.413779        1.849759e-06      0.000000e+00      0.000000e+00      1.849759e-06   
    11.278020          1.483076        1.605440e-06      0.000000e+00      0.000000e+00      1.605440e-06   
    11.278020          1.549467        1.390852e-06      0.000000e+00      0.000000e+00      1.390852e-06   
    11.278020          1.612554        1.204243e-06      0.000000e+00      0.000000e+00      1.204243e-06   
    11.278020          1.671957        1.043535e-06      0.000000e+00      0.000000e+00      1.043535e-06   
    11.278020          1.727318        9.065402e-07      0.000000e+00      0.000000e+00      9.065402e-07   
    11.278020          1.778306        7.907330e-07      0.000000e+00      0.000000e+00      7.907330e-07   
    11.278020          1.824612        6.941401e-07      0.000000e+00      0.000000e+00      6.941401e-07   
    11.278020          1.865960        6.144428e-07      0.000000e+00      0.000000e+00      6.144428e-07   
    11.278020          1.902099        5.498068e-07      0.000000e+00      0.000000e+00      5.498068e-07   
    11.278020          1.932813        4.983829e-07      0.000000e+00      0.000000e+00      4.983829e-07   
    11.278020          1.957917        4.586869e-07      0.000000e+00      0.000000e+00      4.586869e-07   
    11.278020          1.977260        4.295984e-07      0.000000e+00      0.000000e+00      4.295984e-07   
    11.278020          1.990726        4.100417e-07      0.000000e+00      0.000000e+00      4.100417e-07   
    11.278020          1.998238        3.993753e-07      0.000000e+00      0.000000e+00      3.993753e-07   
    11.563042          0.001762        6.723539e-06      0.000000e+00      0.000000e+00      6.723539e-06   
    11.563042          0.009274        6.707133e-06      0.000000e+00      0.000000e+00      6.707133e-06   
    11.563042          0.022740        6.643058e-06      0.000000e+00      0.000000e+00      6.643058e-06   
    11.563042          0.042083        6.536003e-06      0.000000e+00      0.000000e+00      6.536003e-06   
    11.563042          0.067187        6.395050e-06      0.000000e+00      0.000000e+00      6.395050e-06   
    11.563042          0.097901        6.224089e-06      0.000000e+00      0.000000e+00      6.224089e-06   
    11.563042          0.134040        6.025112e-06      0.000000e+00      0.000000e+00      6.025112e-06   
    11.563042          0.175388        5.800461e-06      0.000000e+00      0.000000e+00      5.800461e-06   
    11.563042          0.221694        5.551278e-06      0.000000e+00      0.000000e+00      5.551278e-06   
    11.563042          0.272682        5.282290e-06      0.000000e+00      0.000000e+00      5.282290e-06   
    11.563042          0.328043        4.997278e-06      0.000000e+00      0.000000e+00      4.997278e-06   
    11.563042          0.387446        4.700049e-06      0.000000e+00      0.000000e+00      4.700049e-06   
    11.563042          0.450533        4.393626e-06      0.000000e+00      0.000000e+00      4.393626e-06   
    11.563042          0.516924        4.082309e-06      0.000000e+00      0.000000e+00      4.082309e-06   
    11.563042          0.586221        3.770199e-06      0.000000e+00      0.000000e+00      3.770199e-06   
    11.563042          0.658006        3.460687e-06      0.000000e+00      0.000000e+00      3.460687e-06   
    11.563042          0.731848        3.156802e-06      0.000000e+00      0.000000e+00      3.156802e-06   
    11.563042          0.807302        2.862358e-06      0.000000e+00      0.000000e+00      2.862358e-06   
    11.563042          0.883916        2.579456e-06      0.000000e+00      0.000000e+00      2.579456e-06   
    11.563042          0.961228        2.310746e-06      0.000000e+00      0.000000e+00      2.310746e-06   
    11.563042          1.038772        2.058310e-06      0.000000e+00      0.000000e+00      2.058310e-06   
    11.563042          1.116084        1.823081e-06      0.000000e+00      0.000000e+00      1.823081e-06   
    11.563042          1.192698        1.606436e-06      0.000000e+00      0.000000e+00      1.606436e-06   
    11.563042          1.268152        1.408754e-06      0.000000e+00      0.000000e+00      1.408754e-06   
    11.563042          1.341994        1.230111e-06      0.000000e+00      0.000000e+00      1.230111e-06   
    11.563042          1.413779        1.070319e-06      0.000000e+00      0.000000e+00      1.070319e-06   
    11.563042          1.483076        9.287354e-07      0.000000e+00      0.000000e+00      9.287354e-07   
    11.563042          1.549467        8.044163e-07      0.000000e+00      0.000000e+00      8.044163e-07   
    11.563042          1.612554        6.963368e-07      0.000000e+00      0.000000e+00      6.963368e-07   
    11.563042          1.671957        6.032836e-07      0.000000e+00      0.000000e+00      6.032836e-07   
    11.563042          1.727318        5.239807e-07      0.000000e+00      0.000000e+00      5.239807e-07   
    11.563042          1.778306        4.569598e-07      0.000000e+00      0.000000e+00      4.569598e-07   
    11.563042          1.824612        4.010710e-07      0.000000e+00      0.000000e+00      4.010710e-07   
    11.563042          1.865960        3.549677e-07      0.000000e+00      0.000000e+00      3.549677e-07   
    11.563042          1.902099        3.175840e-07      0.000000e+00      0.000000e+00      3.175840e-07   
