#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          0.175388        1.066059e-05      0.000000e+00      0.000000e+00      1.066059e-05   
    10.389261          0.221694        1.013788e-05      0.000000e+00      0.000000e+00      1.013788e-05   
    10.389261          0.272682        9.576787e-06      0.000000e+00      0.000000e+00      9.576787e-06   
    10.389261          0.328043        8.985192e-06      0.000000e+00      0.000000e+00      8.985192e-06   
    10.389261          0.387446        8.372952e-06      0.000000e+00      0.000000e+00      8.372952e-06   
    10.389261          0.450533        7.748199e-06      0.000000e+00      0.000000e+00      7.748199e-06   
    10.389261          0.516924        7.118916e-06      0.000000e+00      0.000000e+00      7.118916e-06   
    10.389261          0.586221        6.494017e-06      0.000000e+00      0.000000e+00      6.494017e-06   
    10.389261          0.658006        5.881517e-06      0.000000e+00      0.000000e+00      5.881517e-06   
    10.389261          0.731848        5.288203e-06      0.000000e+00      0.000000e+00      5.288203e-06   
    10.389261          0.807302        4.719260e-06      0.000000e+00      0.000000e+00      4.719260e-06   
    10.389261          0.883916        4.181580e-06      0.000000e+00      0.000000e+00      4.181580e-06   
    10.389261          0.961228        3.678330e-06      0.000000e+00      0.000000e+00      3.678330e-06   
    10.389261          1.038772        3.212186e-06      0.000000e+00      0.000000e+00      3.212186e-06   
    10.389261          1.116084        2.786030e-06      0.000000e+00      0.000000e+00      2.786030e-06   
    10.389261          1.192698        2.399826e-06      0.000000e+00      0.000000e+00      2.399826e-06   
    10.389261          1.268152        2.054198e-06      0.000000e+00      0.000000e+00      2.054198e-06   
    10.389261          1.341994        1.748038e-06      0.000000e+00      0.000000e+00      1.748038e-06   
    10.389261          1.413779        1.479967e-06      0.000000e+00      0.000000e+00      1.479967e-06   
    10.389261          1.483076        1.247573e-06      0.000000e+00      0.000000e+00      1.247573e-06   
    10.389261          1.549467        1.048028e-06      0.000000e+00      0.000000e+00      1.048028e-06   
    10.389261          1.612554        8.789172e-07      0.000000e+00      0.000000e+00      8.789172e-07   
    10.389261          1.671957        7.368296e-07      0.000000e+00      0.000000e+00      7.368296e-07   
    10.389261          1.727318        6.185709e-07      0.000000e+00      0.000000e+00      6.185709e-07   
    10.389261          1.778306        5.215288e-07      0.000000e+00      0.000000e+00      5.215288e-07   
    10.389261          1.824612        4.423532e-07      0.000000e+00      0.000000e+00      4.423532e-07   
    10.389261          1.865960        3.789010e-07      0.000000e+00      0.000000e+00      3.789010e-07   
    10.389261          1.902099        3.285216e-07      0.000000e+00      0.000000e+00      3.285216e-07   
    10.389261          1.932813        2.893593e-07      0.000000e+00      0.000000e+00      2.893593e-07   
    10.389261          1.957917        2.598634e-07      0.000000e+00      0.000000e+00      2.598634e-07   
    10.389261          1.977260        2.384816e-07      0.000000e+00      0.000000e+00      2.384816e-07   
    10.389261          1.990726        2.242802e-07      0.000000e+00      0.000000e+00      2.242802e-07   
    10.389261          1.998238        2.166148e-07      0.000000e+00      0.000000e+00      2.166148e-07   
    10.690338          0.001762        8.180179e-06      0.000000e+00      0.000000e+00      8.180179e-06   
    10.690338          0.009274        8.120391e-06      0.000000e+00      0.000000e+00      8.120391e-06   
    10.690338          0.022740        8.014632e-06      0.000000e+00      0.000000e+00      8.014632e-06   
    10.690338          0.042083        7.864075e-06      0.000000e+00      0.000000e+00      7.864075e-06   
    10.690338          0.067187        7.670325e-06      0.000000e+00      0.000000e+00      7.670325e-06   
    10.690338          0.097901        7.435942e-06      0.000000e+00      0.000000e+00      7.435942e-06   
    10.690338          0.134040        7.164172e-06      0.000000e+00      0.000000e+00      7.164172e-06   
    10.690338          0.175388        6.857795e-06      0.000000e+00      0.000000e+00      6.857795e-06   
    10.690338          0.221694        6.521137e-06      0.000000e+00      0.000000e+00      6.521137e-06   
    10.690338          0.272682        6.159781e-06      0.000000e+00      0.000000e+00      6.159781e-06   
    10.690338          0.328043        5.778819e-06      0.000000e+00      0.000000e+00      5.778819e-06   
    10.690338          0.387446        5.384602e-06      0.000000e+00      0.000000e+00      5.384602e-06   
    10.690338          0.450533        4.982364e-06      0.000000e+00      0.000000e+00      4.982364e-06   
    10.690338          0.516924        4.577250e-06      0.000000e+00      0.000000e+00      4.577250e-06   
    10.690338          0.586221        4.175004e-06      0.000000e+00      0.000000e+00      4.175004e-06   
    10.690338          0.658006        3.780789e-06      0.000000e+00      0.000000e+00      3.780789e-06   
    10.690338          0.731848        3.398969e-06      0.000000e+00      0.000000e+00      3.398969e-06   
    10.690338          0.807302        3.032885e-06      0.000000e+00      0.000000e+00      3.032885e-06   
    10.690338          0.883916        2.686969e-06      0.000000e+00      0.000000e+00      2.686969e-06   
    10.690338          0.961228        2.363254e-06      0.000000e+00      0.000000e+00      2.363254e-06   
    10.690338          1.038772        2.063459e-06      0.000000e+00      0.000000e+00      2.063459e-06   
    10.690338          1.116084        1.789428e-06      0.000000e+00      0.000000e+00      1.789428e-06   
    10.690338          1.192698        1.541133e-06      0.000000e+00      0.000000e+00      1.541133e-06   
    10.690338          1.268152        1.318966e-06      0.000000e+00      0.000000e+00      1.318966e-06   
    10.690338          1.341994        1.122206e-06      0.000000e+00      0.000000e+00      1.122206e-06   
    10.690338          1.413779        9.499581e-07      0.000000e+00      0.000000e+00      9.499581e-07   
    10.690338          1.483076        8.006622e-07      0.000000e+00      0.000000e+00      8.006622e-07   
    10.690338          1.549467        6.724949e-07      0.000000e+00      0.000000e+00      6.724949e-07   
    10.690338          1.612554        5.638951e-07      0.000000e+00      0.000000e+00      5.638951e-07   
    10.690338          1.671957        4.726659e-07      0.000000e+00      0.000000e+00      4.726659e-07   
    10.690338          1.727318        3.967500e-07      0.000000e+00      0.000000e+00      3.967500e-07   
    10.690338          1.778306        3.344638e-07      0.000000e+00      0.000000e+00      3.344638e-07   
    10.690338          1.824612        2.836537e-07      0.000000e+00      0.000000e+00      2.836537e-07   
    10.690338          1.865960        2.429393e-07      0.000000e+00      0.000000e+00      2.429393e-07   
    10.690338          1.902099        2.106175e-07      0.000000e+00      0.000000e+00      2.106175e-07   
    10.690338          1.932813        1.854951e-07      0.000000e+00      0.000000e+00      1.854951e-07   
    10.690338          1.957917        1.665752e-07      0.000000e+00      0.000000e+00      1.665752e-07   
    10.690338          1.977260        1.528612e-07      0.000000e+00      0.000000e+00      1.528612e-07   
    10.690338          1.990726        1.437532e-07      0.000000e+00      0.000000e+00      1.437532e-07   
    10.690338          1.998238        1.388372e-07      0.000000e+00      0.000000e+00      1.388372e-07   
    10.986857          0.001762        5.068905e-06      0.000000e+00      0.000000e+00      5.068905e-06   
    10.986857          0.009274        5.031791e-06      0.000000e+00      0.000000e+00      5.031791e-06   
    10.986857          0.022740        4.966154e-06      0.000000e+00      0.000000e+00      4.966154e-06   
    10.986857          0.042083        4.872726e-06      0.000000e+00      0.000000e+00      4.872726e-06   
    10.986857          0.067187        4.752509e-06      0.000000e+00      0.000000e+00      4.752509e-06   
    10.986857          0.097901        4.607095e-06      0.000000e+00      0.000000e+00      4.607095e-06   
    10.986857          0.134040        4.438502e-06      0.000000e+00      0.000000e+00      4.438502e-06   
    10.986857          0.175388        4.248455e-06      0.000000e+00      0.000000e+00      4.248455e-06   
    10.986857          0.221694        4.039636e-06      0.000000e+00      0.000000e+00      4.039636e-06   
    10.986857          0.272682        3.815516e-06      0.000000e+00      0.000000e+00      3.815516e-06   
    10.986857          0.328043        3.579258e-06      0.000000e+00      0.000000e+00      3.579258e-06   
    10.986857          0.387446        3.334805e-06      0.000000e+00      0.000000e+00      3.334805e-06   
    10.986857          0.450533        3.085401e-06      0.000000e+00      0.000000e+00      3.085401e-06   
    10.986857          0.516924        2.834239e-06      0.000000e+00      0.000000e+00      2.834239e-06   
    10.986857          0.586221        2.584884e-06      0.000000e+00      0.000000e+00      2.584884e-06   
    10.986857          0.658006        2.340538e-06      0.000000e+00      0.000000e+00      2.340538e-06   
    10.986857          0.731848        2.103905e-06      0.000000e+00      0.000000e+00      2.103905e-06   
    10.986857          0.807302        1.877057e-06      0.000000e+00      0.000000e+00      1.877057e-06   
    10.986857          0.883916        1.662738e-06      0.000000e+00      0.000000e+00      1.662738e-06   
    10.986857          0.961228        1.462206e-06      0.000000e+00      0.000000e+00      1.462206e-06   
    10.986857          1.038772        1.276523e-06      0.000000e+00      0.000000e+00      1.276523e-06   
    10.986857          1.116084        1.106827e-06      0.000000e+00      0.000000e+00      1.106827e-06   
    10.986857          1.192698        9.530973e-07      0.000000e+00      0.000000e+00      9.530973e-07   
    10.986857          1.268152        8.155700e-07      0.000000e+00      0.000000e+00      8.155700e-07   
    10.986857          1.341994        6.937937e-07      0.000000e+00      0.000000e+00      6.937937e-07   
    10.986857          1.413779        5.872081e-07      0.000000e+00      0.000000e+00      5.872081e-07   
    10.986857          1.483076        4.948433e-07      0.000000e+00      0.000000e+00      4.948433e-07   
    10.986857          1.549467        4.155656e-07      0.000000e+00      0.000000e+00      4.155656e-07   
    10.986857          1.612554        3.484036e-07      0.000000e+00      0.000000e+00      3.484036e-07   
    10.986857          1.671957        2.919948e-07      0.000000e+00      0.000000e+00      2.919948e-07   
    10.986857          1.727318        2.450629e-07      0.000000e+00      0.000000e+00      2.450629e-07   
    10.986857          1.778306        2.065632e-07      0.000000e+00      0.000000e+00      2.065632e-07   
    10.986857          1.824612        1.751622e-07      0.000000e+00      0.000000e+00      1.751622e-07   
    10.986857          1.865960        1.500038e-07      0.000000e+00      0.000000e+00      1.500038e-07   
    10.986857          1.902099        1.300341e-07      0.000000e+00      0.000000e+00      1.300341e-07   
    10.986857          1.932813        1.145142e-07      0.000000e+00      0.000000e+00      1.145142e-07   
    10.986857          1.957917        1.028271e-07      0.000000e+00      0.000000e+00      1.028271e-07   
    10.986857          1.977260        9.435642e-08      0.000000e+00      0.000000e+00      9.435642e-08   
    10.986857          1.990726        8.873110e-08      0.000000e+00      0.000000e+00      8.873110e-08   
    10.986857          1.998238        8.569493e-08      0.000000e+00      0.000000e+00      8.569493e-08   
    11.278020          0.001762        3.031876e-06      0.000000e+00      0.000000e+00      3.031876e-06   
    11.278020          0.009274        3.009637e-06      0.000000e+00      0.000000e+00      3.009637e-06   
    11.278020          0.022740        2.970312e-06      0.000000e+00      0.000000e+00      2.970312e-06   
    11.278020          0.042083        2.914346e-06      0.000000e+00      0.000000e+00      2.914346e-06   
    11.278020          0.067187        2.842342e-06      0.000000e+00      0.000000e+00      2.842342e-06   
    11.278020          0.097901        2.755254e-06      0.000000e+00      0.000000e+00      2.755254e-06   
    11.278020          0.134040        2.654296e-06      0.000000e+00      0.000000e+00      2.654296e-06   
    11.278020          0.175388        2.540498e-06      0.000000e+00      0.000000e+00      2.540498e-06   
    11.278020          0.221694        2.415468e-06      0.000000e+00      0.000000e+00      2.415468e-06   
    11.278020          0.272682        2.281287e-06      0.000000e+00      0.000000e+00      2.281287e-06   
    11.278020          0.328043        2.139854e-06      0.000000e+00      0.000000e+00      2.139854e-06   
    11.278020          0.387446        1.993530e-06      0.000000e+00      0.000000e+00      1.993530e-06   
    11.278020          0.450533        1.844257e-06      0.000000e+00      0.000000e+00      1.844257e-06   
    11.278020          0.516924        1.693948e-06      0.000000e+00      0.000000e+00      1.693948e-06   
    11.278020          0.586221        1.544738e-06      0.000000e+00      0.000000e+00      1.544738e-06   
    11.278020          0.658006        1.398545e-06      0.000000e+00      0.000000e+00      1.398545e-06   
    11.278020          0.731848        1.256984e-06      0.000000e+00      0.000000e+00      1.256984e-06   
    11.278020          0.807302        1.121298e-06      0.000000e+00      0.000000e+00      1.121298e-06   
    11.278020          0.883916        9.931271e-07      0.000000e+00      0.000000e+00      9.931271e-07   
    11.278020          0.961228        8.732201e-07      0.000000e+00      0.000000e+00      8.732201e-07   
    11.278020          1.038772        7.622116e-07      0.000000e+00      0.000000e+00      7.622116e-07   
    11.278020          1.116084        6.607794e-07      0.000000e+00      0.000000e+00      6.607794e-07   
    11.278020          1.192698        5.689082e-07      0.000000e+00      0.000000e+00      5.689082e-07   
    11.278020          1.268152        4.867359e-07      0.000000e+00      0.000000e+00      4.867359e-07   
    11.278020          1.341994        4.139894e-07      0.000000e+00      0.000000e+00      4.139894e-07   
    11.278020          1.413779        3.503302e-07      0.000000e+00      0.000000e+00      3.503302e-07   
    11.278020          1.483076        2.951756e-07      0.000000e+00      0.000000e+00      2.951756e-07   
    11.278020          1.549467        2.478456e-07      0.000000e+00      0.000000e+00      2.478456e-07   
    11.278020          1.612554        2.077566e-07      0.000000e+00      0.000000e+00      2.077566e-07   
    11.278020          1.671957        1.740927e-07      0.000000e+00      0.000000e+00      1.740927e-07   
    11.278020          1.727318        1.460898e-07      0.000000e+00      0.000000e+00      1.460898e-07   
    11.278020          1.778306        1.231219e-07      0.000000e+00      0.000000e+00      1.231219e-07   
    11.278020          1.824612        1.043922e-07      0.000000e+00      0.000000e+00      1.043922e-07   
    11.278020          1.865960        8.938816e-08      0.000000e+00      0.000000e+00      8.938816e-08   
    11.278020          1.902099        7.748028e-08      0.000000e+00      0.000000e+00      7.748028e-08   
    11.278020          1.932813        6.822690e-08      0.000000e+00      0.000000e+00      6.822690e-08   
    11.278020          1.957917        6.125932e-08      0.000000e+00      0.000000e+00      6.125932e-08   
    11.278020          1.977260        5.620977e-08      0.000000e+00      0.000000e+00      5.620977e-08   
    11.278020          1.990726        5.285663e-08      0.000000e+00      0.000000e+00      5.285663e-08   
    11.278020          1.998238        5.104689e-08      0.000000e+00      0.000000e+00      5.104689e-08   
    11.563042          0.001762        1.752127e-06      0.000000e+00      0.000000e+00      1.752127e-06   
    11.563042          0.009274        1.739249e-06      0.000000e+00      0.000000e+00      1.739249e-06   
    11.563042          0.022740        1.716483e-06      0.000000e+00      0.000000e+00      1.716483e-06   
    11.563042          0.042083        1.684088e-06      0.000000e+00      0.000000e+00      1.684088e-06   
    11.563042          0.067187        1.642414e-06      0.000000e+00      0.000000e+00      1.642414e-06   
    11.563042          0.097901        1.592016e-06      0.000000e+00      0.000000e+00      1.592016e-06   
    11.563042          0.134040        1.533598e-06      0.000000e+00      0.000000e+00      1.533598e-06   
    11.563042          0.175388        1.467756e-06      0.000000e+00      0.000000e+00      1.467756e-06   
    11.563042          0.221694        1.395420e-06      0.000000e+00      0.000000e+00      1.395420e-06   
    11.563042          0.272682        1.317797e-06      0.000000e+00      0.000000e+00      1.317797e-06   
    11.563042          0.328043        1.235988e-06      0.000000e+00      0.000000e+00      1.235988e-06   
    11.563042          0.387446        1.151359e-06      0.000000e+00      0.000000e+00      1.151359e-06   
    11.563042          0.450533        1.065034e-06      0.000000e+00      0.000000e+00      1.065034e-06   
    11.563042          0.516924        9.781185e-07      0.000000e+00      0.000000e+00      9.781185e-07   
    11.563042          0.586221        8.918509e-07      0.000000e+00      0.000000e+00      8.918509e-07   
    11.563042          0.658006        8.073396e-07      0.000000e+00      0.000000e+00      8.073396e-07   
    11.563042          0.731848        7.255179e-07      0.000000e+00      0.000000e+00      7.255179e-07   
    11.563042          0.807302        6.471045e-07      0.000000e+00      0.000000e+00      6.471045e-07   
    11.563042          0.883916        5.730465e-07      0.000000e+00      0.000000e+00      5.730465e-07   
    11.563042          0.961228        5.037759e-07      0.000000e+00      0.000000e+00      5.037759e-07   
    11.563042          1.038772        4.396584e-07      0.000000e+00      0.000000e+00      4.396584e-07   
    11.563042          1.116084        3.810835e-07      0.000000e+00      0.000000e+00      3.810835e-07   
    11.563042          1.192698        3.280411e-07      0.000000e+00      0.000000e+00      3.280411e-07   
    11.563042          1.268152        2.806084e-07      0.000000e+00      0.000000e+00      2.806084e-07   
    11.563042          1.341994        2.386257e-07      0.000000e+00      0.000000e+00      2.386257e-07   
    11.563042          1.413779        2.018952e-07      0.000000e+00      0.000000e+00      2.018952e-07   
    11.563042          1.483076        1.700789e-07      0.000000e+00      0.000000e+00      1.700789e-07   
    11.563042          1.549467        1.427823e-07      0.000000e+00      0.000000e+00      1.427823e-07   
    11.563042          1.612554        1.196666e-07      0.000000e+00      0.000000e+00      1.196666e-07   
    11.563042          1.671957        1.002597e-07      0.000000e+00      0.000000e+00      1.002597e-07   
    11.563042          1.727318        8.411965e-08      0.000000e+00      0.000000e+00      8.411965e-08   
    11.563042          1.778306        7.088404e-08      0.000000e+00      0.000000e+00      7.088404e-08   
    11.563042          1.824612        6.009278e-08      0.000000e+00      0.000000e+00      6.009278e-08   
    11.563042          1.865960        5.144938e-08      0.000000e+00      0.000000e+00      5.144938e-08   
    11.563042          1.902099        4.459067e-08      0.000000e+00      0.000000e+00      4.459067e-08   
    11.563042          1.932813        3.926158e-08      0.000000e+00      0.000000e+00      3.926158e-08   
    11.563042          1.957917        3.524929e-08      0.000000e+00      0.000000e+00      3.524929e-08   
    11.563042          1.977260        3.234178e-08      0.000000e+00      0.000000e+00      3.234178e-08   
    11.563042          1.990726        3.041119e-08      0.000000e+00      0.000000e+00      3.041119e-08   
    11.563042          1.998238        2.936927e-08      0.000000e+00      0.000000e+00      2.936927e-08   
    11.841155          0.001762        9.777630e-07      0.000000e+00      0.000000e+00      9.777630e-07   
    11.841155          0.009274        9.705608e-07      0.000000e+00      0.000000e+00      9.705608e-07   
    11.841155          0.022740        9.578306e-07      0.000000e+00      0.000000e+00      9.578306e-07   
    11.841155          0.042083        9.397195e-07      0.000000e+00      0.000000e+00      9.397195e-07   
    11.841155          0.067187        9.164244e-07      0.000000e+00      0.000000e+00      9.164244e-07   
    11.841155          0.097901        8.882568e-07      0.000000e+00      0.000000e+00      8.882568e-07   
    11.841155          0.134040        8.556103e-07      0.000000e+00      0.000000e+00      8.556103e-07   
    11.841155          0.175388        8.188186e-07      0.000000e+00      0.000000e+00      8.188186e-07   
    11.841155          0.221694        7.784013e-07      0.000000e+00      0.000000e+00      7.784013e-07   
    11.841155          0.272682        7.350342e-07      0.000000e+00      0.000000e+00      7.350342e-07   
    11.841155          0.328043        6.893340e-07      0.000000e+00      0.000000e+00      6.893340e-07   
    11.841155          0.387446        6.420648e-07      0.000000e+00      0.000000e+00      6.420648e-07   
    11.841155          0.450533        5.938542e-07      0.000000e+00      0.000000e+00      5.938542e-07   
    11.841155          0.516924        5.453200e-07      0.000000e+00      0.000000e+00      5.453200e-07   
    11.841155          0.586221        4.971548e-07      0.000000e+00      0.000000e+00      4.971548e-07   
    11.841155          0.658006        4.499776e-07      0.000000e+00      0.000000e+00      4.499776e-07   
    11.841155          0.731848        4.043092e-07      0.000000e+00      0.000000e+00      4.043092e-07   
    11.841155          0.807302        3.605511e-07      0.000000e+00      0.000000e+00      3.605511e-07   
    11.841155          0.883916        3.192315e-07      0.000000e+00      0.000000e+00      3.192315e-07   
    11.841155          0.961228        2.805907e-07      0.000000e+00      0.000000e+00      2.805907e-07   
    11.841155          1.038772        2.448320e-07      0.000000e+00      0.000000e+00      2.448320e-07   
    11.841155          1.116084        2.121718e-07      0.000000e+00      0.000000e+00      2.121718e-07   
    11.841155          1.192698        1.826032e-07      0.000000e+00      0.000000e+00      1.826032e-07   
    11.841155          1.268152        1.561681e-07      0.000000e+00      0.000000e+00      1.561681e-07   
    11.841155          1.341994        1.327761e-07      0.000000e+00      0.000000e+00      1.327761e-07   
    11.841155          1.413779        1.123155e-07      0.000000e+00      0.000000e+00      1.123155e-07   
    11.841155          1.483076        9.459665e-08      0.000000e+00      0.000000e+00      9.459665e-08   
    11.841155          1.549467        7.939868e-08      0.000000e+00      0.000000e+00      7.939868e-08   
    11.841155          1.612554        6.653154e-08      0.000000e+00      0.000000e+00      6.653154e-08   
    11.841155          1.671957        5.573140e-08      0.000000e+00      0.000000e+00      5.573140e-08   
    11.841155          1.727318        4.675138e-08      0.000000e+00      0.000000e+00      4.675138e-08   
    11.841155          1.778306        3.938882e-08      0.000000e+00      0.000000e+00      3.938882e-08   
    11.841155          1.824612        3.338725e-08      0.000000e+00      0.000000e+00      3.338725e-08   
    11.841155          1.865960        2.858103e-08      0.000000e+00      0.000000e+00      2.858103e-08   
    11.841155          1.902099        2.476786e-08      0.000000e+00      0.000000e+00      2.476786e-08   
    11.841155          1.932813        2.180553e-08      0.000000e+00      0.000000e+00      2.180553e-08   
    11.841155          1.957917        1.957542e-08      0.000000e+00      0.000000e+00      1.957542e-08   
    11.841155          1.977260        1.795955e-08      0.000000e+00      0.000000e+00      1.795955e-08   
    11.841155          1.990726        1.688669e-08      0.000000e+00      0.000000e+00      1.688669e-08   
    11.841155          1.998238        1.630771e-08      0.000000e+00      0.000000e+00      1.630771e-08   
    12.111608          0.001762        5.255886e-07      0.000000e+00      0.000000e+00      5.255886e-07   
    12.111608          0.009274        5.217070e-07      0.000000e+00      0.000000e+00      5.217070e-07   
    12.111608          0.022740        5.148480e-07      0.000000e+00      0.000000e+00      5.148480e-07   
    12.111608          0.042083        5.050916e-07      0.000000e+00      0.000000e+00      5.050916e-07   
    12.111608          0.067187        4.925449e-07      0.000000e+00      0.000000e+00      4.925449e-07   
    12.111608          0.097901        4.773761e-07      0.000000e+00      0.000000e+00      4.773761e-07   
    12.111608          0.134040        4.597979e-07      0.000000e+00      0.000000e+00      4.597979e-07   
    12.111608          0.175388        4.399900e-07      0.000000e+00      0.000000e+00      4.399900e-07   
    12.111608          0.221694        4.182321e-07      0.000000e+00      0.000000e+00      4.182321e-07   
    12.111608          0.272682        3.948891e-07      0.000000e+00      0.000000e+00      3.948891e-07   
    12.111608          0.328043        3.702938e-07      0.000000e+00      0.000000e+00      3.702938e-07   
    12.111608          0.387446        3.448580e-07      0.000000e+00      0.000000e+00      3.448580e-07   
    12.111608          0.450533        3.189192e-07      0.000000e+00      0.000000e+00      3.189192e-07   
    12.111608          0.516924        2.928102e-07      0.000000e+00      0.000000e+00      2.928102e-07   
    12.111608          0.586221        2.669042e-07      0.000000e+00      0.000000e+00      2.669042e-07   
    12.111608          0.658006        2.415345e-07      0.000000e+00      0.000000e+00      2.415345e-07   
    12.111608          0.731848        2.169807e-07      0.000000e+00      0.000000e+00      2.169807e-07   
    12.111608          0.807302        1.934590e-07      0.000000e+00      0.000000e+00      1.934590e-07   
    12.111608          0.883916        1.712532e-07      0.000000e+00      0.000000e+00      1.712532e-07   
    12.111608          0.961228        1.504917e-07      0.000000e+00      0.000000e+00      1.504917e-07   
    12.111608          1.038772        1.312836e-07      0.000000e+00      0.000000e+00      1.312836e-07   
    12.111608          1.116084        1.137445e-07      0.000000e+00      0.000000e+00      1.137445e-07   
    12.111608          1.192698        9.786991e-08      0.000000e+00      0.000000e+00      9.786991e-08   
    12.111608          1.268152        8.368155e-08      0.000000e+00      0.000000e+00      8.368155e-08   
    12.111608          1.341994        7.113005e-08      0.000000e+00      0.000000e+00      7.113005e-08   
    12.111608          1.413779        6.015455e-08      0.000000e+00      0.000000e+00      6.015455e-08   
    12.111608          1.483076        5.065253e-08      0.000000e+00      0.000000e+00      5.065253e-08   
    12.111608          1.549467        4.250475e-08      0.000000e+00      0.000000e+00      4.250475e-08   
    12.111608          1.612554        3.560844e-08      0.000000e+00      0.000000e+00      3.560844e-08   
    12.111608          1.671957        2.982155e-08      0.000000e+00      0.000000e+00      2.982155e-08   
    12.111608          1.727318        2.501121e-08      0.000000e+00      0.000000e+00      2.501121e-08   
    12.111608          1.778306        2.106823e-08      0.000000e+00      0.000000e+00      2.106823e-08   
    12.111608          1.824612        1.785492e-08      0.000000e+00      0.000000e+00      1.785492e-08   
    12.111608          1.865960        1.528213e-08      0.000000e+00      0.000000e+00      1.528213e-08   
    12.111608          1.902099        1.324134e-08      0.000000e+00      0.000000e+00      1.324134e-08   
    12.111608          1.932813        1.165617e-08      0.000000e+00      0.000000e+00      1.165617e-08   
    12.111608          1.957917        1.046298e-08      0.000000e+00      0.000000e+00      1.046298e-08   
    12.111608          1.977260        9.598540e-09      0.000000e+00      0.000000e+00      9.598540e-09   
    12.111608          1.990726        9.024651e-09      0.000000e+00      0.000000e+00      9.024651e-09   
    12.111608          1.998238        8.714960e-09      0.000000e+00      0.000000e+00      8.714960e-09   
    12.373673          0.001762        2.707444e-07      0.000000e+00      0.000000e+00      2.707444e-07   
    12.373673          0.009274        2.687385e-07      0.000000e+00      0.000000e+00      2.687385e-07   
    12.373673          0.022740        2.651949e-07      0.000000e+00      0.000000e+00      2.651949e-07   
    12.373673          0.042083        2.601558e-07      0.000000e+00      0.000000e+00      2.601558e-07   
    12.373673          0.067187        2.536769e-07      0.000000e+00      0.000000e+00      2.536769e-07   
    12.373673          0.097901        2.458455e-07      0.000000e+00      0.000000e+00      2.458455e-07   
    12.373673          0.134040        2.367718e-07      0.000000e+00      0.000000e+00      2.367718e-07   
    12.373673          0.175388        2.265486e-07      0.000000e+00      0.000000e+00      2.265486e-07   
    12.373673          0.221694        2.153202e-07      0.000000e+00      0.000000e+00      2.153202e-07   
    12.373673          0.272682        2.032755e-07      0.000000e+00      0.000000e+00      2.032755e-07   
    12.373673          0.328043        1.905871e-07      0.000000e+00      0.000000e+00      1.905871e-07   
    12.373673          0.387446        1.774675e-07      0.000000e+00      0.000000e+00      1.774675e-07   
    12.373673          0.450533        1.640909e-07      0.000000e+00      0.000000e+00      1.640909e-07   
    12.373673          0.516924        1.506290e-07      0.000000e+00      0.000000e+00      1.506290e-07   
    12.373673          0.586221        1.372746e-07      0.000000e+00      0.000000e+00      1.372746e-07   
    12.373673          0.658006        1.241998e-07      0.000000e+00      0.000000e+00      1.241998e-07   
    12.373673          0.731848        1.115484e-07      0.000000e+00      0.000000e+00      1.115484e-07   
    12.373673          0.807302        9.943198e-08      0.000000e+00      0.000000e+00      9.943198e-08   
    12.373673          0.883916        8.799655e-08      0.000000e+00      0.000000e+00      8.799655e-08   
    12.373673          0.961228        7.730800e-08      0.000000e+00      0.000000e+00      7.730800e-08   
    12.373673          1.038772        6.742227e-08      0.000000e+00      0.000000e+00      6.742227e-08   
    12.373673          1.116084        5.839832e-08      0.000000e+00      0.000000e+00      5.839832e-08   
    12.373673          1.192698        5.023359e-08      0.000000e+00      0.000000e+00      5.023359e-08   
    12.373673          1.268152        4.293858e-08      0.000000e+00      0.000000e+00      4.293858e-08   
    12.373673          1.341994        3.648744e-08      0.000000e+00      0.000000e+00      3.648744e-08   
    12.373673          1.413779        3.084827e-08      0.000000e+00      0.000000e+00      3.084827e-08   
    12.373673          1.483076        2.596790e-08      0.000000e+00      0.000000e+00      2.596790e-08   
    12.373673          1.549467        2.178459e-08      0.000000e+00      0.000000e+00      2.178459e-08   
    12.373673          1.612554        1.824500e-08      0.000000e+00      0.000000e+00      1.824500e-08   
    12.373673          1.671957        1.527584e-08      0.000000e+00      0.000000e+00      1.527584e-08   
    12.373673          1.727318        1.280854e-08      0.000000e+00      0.000000e+00      1.280854e-08   
    12.373673          1.778306        1.078671e-08      0.000000e+00      0.000000e+00      1.078671e-08   
    12.373673          1.824612        9.139532e-09      0.000000e+00      0.000000e+00      9.139532e-09   
    12.373673          1.865960        7.821016e-09      0.000000e+00      0.000000e+00      7.821016e-09   
    12.373673          1.902099        6.775401e-09      0.000000e+00      0.000000e+00      6.775401e-09   
    12.373673          1.932813        5.963399e-09      0.000000e+00      0.000000e+00      5.963399e-09   
    12.373673          1.957917        5.352281e-09      0.000000e+00      0.000000e+00      5.352281e-09   
    12.373673          1.977260        4.909605e-09      0.000000e+00      0.000000e+00      4.909605e-09   
    12.373673          1.990726        4.615755e-09      0.000000e+00      0.000000e+00      4.615755e-09   
    12.373673          1.998238        4.457193e-09      0.000000e+00      0.000000e+00      4.457193e-09   
    12.626644          0.001762        1.323890e-07      0.000000e+00      0.000000e+00      1.323890e-07   
    12.626644          0.009274        1.314040e-07      0.000000e+00      0.000000e+00      1.314040e-07   
    12.626644          0.022740        1.296647e-07      0.000000e+00      0.000000e+00      1.296647e-07   
    12.626644          0.042083        1.271921e-07      0.000000e+00      0.000000e+00      1.271921e-07   
