#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          1.902099        1.039127e-02      0.000000e+00      0.000000e+00      1.039127e-02   
     2.933583          1.932813        9.423524e-03      0.000000e+00      0.000000e+00      9.423524e-03   
     2.933583          1.957917        8.671275e-03      0.000000e+00      0.000000e+00      8.671275e-03   
     2.933583          1.977260        8.115978e-03      0.000000e+00      0.000000e+00      8.115978e-03   
     2.933583          1.990726        7.741192e-03      0.000000e+00      0.000000e+00      7.741192e-03   
     2.933583          1.998238        7.536455e-03      0.000000e+00      0.000000e+00      7.536455e-03   
     2.954553          0.001762        1.654323e-01      0.000000e+00      0.000000e+00      1.654323e-01   
     2.954553          0.009274        1.653176e-01      0.000000e+00      0.000000e+00      1.653176e-01   
     2.954553          0.022740        1.645254e-01      0.000000e+00      0.000000e+00      1.645254e-01   
     2.954553          0.042083        1.626327e-01      0.000000e+00      0.000000e+00      1.626327e-01   
     2.954553          0.067187        1.598144e-01      0.000000e+00      0.000000e+00      1.598144e-01   
     2.954553          0.097901        1.562920e-01      0.000000e+00      0.000000e+00      1.562920e-01   
     2.954553          0.134040        1.521425e-01      0.000000e+00      0.000000e+00      1.521425e-01   
     2.954553          0.175388        1.474171e-01      0.000000e+00      0.000000e+00      1.474171e-01   
     2.954553          0.221694        1.421571e-01      0.000000e+00      0.000000e+00      1.421571e-01   
     2.954553          0.272682        1.363590e-01      0.000000e+00      0.000000e+00      1.363590e-01   
     2.954553          0.328043        1.301448e-01      0.000000e+00      0.000000e+00      1.301448e-01   
     2.954553          0.387446        1.235766e-01      0.000000e+00      0.000000e+00      1.235766e-01   
     2.954553          0.450533        1.167267e-01      0.000000e+00      0.000000e+00      1.167267e-01   
     2.954553          0.516924        1.096397e-01      0.000000e+00      0.000000e+00      1.096397e-01   
     2.954553          0.586221        1.024149e-01      0.000000e+00      0.000000e+00      1.024149e-01   
     2.954553          0.658006        9.514378e-02      0.000000e+00      0.000000e+00      9.514378e-02   
     2.954553          0.731848        8.788184e-02      0.000000e+00      0.000000e+00      8.788184e-02   
     2.954553          0.807302        8.069835e-02      0.000000e+00      0.000000e+00      8.069835e-02   
     2.954553          0.883916        7.369202e-02      0.000000e+00      0.000000e+00      7.369202e-02   
     2.954553          0.961228        6.690505e-02      0.000000e+00      0.000000e+00      6.690505e-02   
     2.954553          1.038772        6.039422e-02      0.000000e+00      0.000000e+00      6.039422e-02   
     2.954553          1.116084        5.422647e-02      0.000000e+00      0.000000e+00      5.422647e-02   
     2.954553          1.192698        4.842108e-02      0.000000e+00      0.000000e+00      4.842108e-02   
     2.954553          1.268152        4.302533e-02      0.000000e+00      0.000000e+00      4.302533e-02   
     2.954553          1.341994        3.805108e-02      0.000000e+00      0.000000e+00      3.805108e-02   
     2.954553          1.413779        3.351052e-02      0.000000e+00      0.000000e+00      3.351052e-02   
     2.954553          1.483076        2.941111e-02      0.000000e+00      0.000000e+00      2.941111e-02   
     2.954553          1.549467        2.574156e-02      0.000000e+00      0.000000e+00      2.574156e-02   
     2.954553          1.612554        2.249563e-02      0.000000e+00      0.000000e+00      2.249563e-02   
     2.954553          1.671957        1.964895e-02      0.000000e+00      0.000000e+00      1.964895e-02   
     2.954553          1.727318        1.718143e-02      0.000000e+00      0.000000e+00      1.718143e-02   
     2.954553          1.778306        1.506721e-02      0.000000e+00      0.000000e+00      1.506721e-02   
     2.954553          1.824612        1.327680e-02      0.000000e+00      0.000000e+00      1.327680e-02   
     2.954553          1.865960        1.178296e-02      0.000000e+00      0.000000e+00      1.178296e-02   
     2.954553          1.902099        1.055753e-02      0.000000e+00      0.000000e+00      1.055753e-02   
     2.954553          1.932813        9.573928e-03      0.000000e+00      0.000000e+00      9.573928e-03   
     2.954553          1.957917        8.809397e-03      0.000000e+00      0.000000e+00      8.809397e-03   
     2.954553          1.977260        8.245054e-03      0.000000e+00      0.000000e+00      8.245054e-03   
     2.954553          1.990726        7.864172e-03      0.000000e+00      0.000000e+00      7.864172e-03   
     2.954553          1.998238        7.656110e-03      0.000000e+00      0.000000e+00      7.656110e-03   
     2.971601          0.001762        1.677276e-01      0.000000e+00      0.000000e+00      1.677276e-01   
     2.971601          0.009274        1.676111e-01      0.000000e+00      0.000000e+00      1.676111e-01   
     2.971601          0.022740        1.668071e-01      0.000000e+00      0.000000e+00      1.668071e-01   
     2.971601          0.042083        1.648865e-01      0.000000e+00      0.000000e+00      1.648865e-01   
     2.971601          0.067187        1.620268e-01      0.000000e+00      0.000000e+00      1.620268e-01   
     2.971601          0.097901        1.584528e-01      0.000000e+00      0.000000e+00      1.584528e-01   
     2.971601          0.134040        1.542427e-01      0.000000e+00      0.000000e+00      1.542427e-01   
     2.971601          0.175388        1.494486e-01      0.000000e+00      0.000000e+00      1.494486e-01   
     2.971601          0.221694        1.441123e-01      0.000000e+00      0.000000e+00      1.441123e-01   
     2.971601          0.272682        1.382302e-01      0.000000e+00      0.000000e+00      1.382302e-01   
     2.971601          0.328043        1.319264e-01      0.000000e+00      0.000000e+00      1.319264e-01   
     2.971601          0.387446        1.252637e-01      0.000000e+00      0.000000e+00      1.252637e-01   
     2.971601          0.450533        1.183156e-01      0.000000e+00      0.000000e+00      1.183156e-01   
     2.971601          0.516924        1.111274e-01      0.000000e+00      0.000000e+00      1.111274e-01   
     2.971601          0.586221        1.037999e-01      0.000000e+00      0.000000e+00      1.037999e-01   
     2.971601          0.658006        9.642586e-02      0.000000e+00      0.000000e+00      9.642586e-02   
     2.971601          0.731848        8.906159e-02      0.000000e+00      0.000000e+00      8.906159e-02   
     2.971601          0.807302        8.177737e-02      0.000000e+00      0.000000e+00      8.177737e-02   
     2.971601          0.883916        7.467330e-02      0.000000e+00      0.000000e+00      7.467330e-02   
     2.971601          0.961228        6.779214e-02      0.000000e+00      0.000000e+00      6.779214e-02   
     2.971601          1.038772        6.119144e-02      0.000000e+00      0.000000e+00      6.119144e-02   
     2.971601          1.116084        5.493905e-02      0.000000e+00      0.000000e+00      5.493905e-02   
     2.971601          1.192698        4.905444e-02      0.000000e+00      0.000000e+00      4.905444e-02   
     2.971601          1.268152        4.358548e-02      0.000000e+00      0.000000e+00      4.358548e-02   
     2.971601          1.341994        3.854415e-02      0.000000e+00      0.000000e+00      3.854415e-02   
     2.971601          1.413779        3.394273e-02      0.000000e+00      0.000000e+00      3.394273e-02   
     2.971601          1.483076        2.978869e-02      0.000000e+00      0.000000e+00      2.978869e-02   
     2.971601          1.549467        2.607053e-02      0.000000e+00      0.000000e+00      2.607053e-02   
     2.971601          1.612554        2.278184e-02      0.000000e+00      0.000000e+00      2.278184e-02   
     2.971601          1.671957        1.989788e-02      0.000000e+00      0.000000e+00      1.989788e-02   
     2.971601          1.727318        1.739822e-02      0.000000e+00      0.000000e+00      1.739822e-02   
     2.971601          1.778306        1.525659e-02      0.000000e+00      0.000000e+00      1.525659e-02   
     2.971601          1.824612        1.344309e-02      0.000000e+00      0.000000e+00      1.344309e-02   
     2.971601          1.865960        1.193007e-02      0.000000e+00      0.000000e+00      1.193007e-02   
     2.971601          1.902099        1.068896e-02      0.000000e+00      0.000000e+00      1.068896e-02   
     2.971601          1.932813        9.692823e-03      0.000000e+00      0.000000e+00      9.692823e-03   
     2.971601          1.957917        8.918576e-03      0.000000e+00      0.000000e+00      8.918576e-03   
     2.971601          1.977260        8.347077e-03      0.000000e+00      0.000000e+00      8.347077e-03   
     2.971601          1.990726        7.961375e-03      0.000000e+00      0.000000e+00      7.961375e-03   
     2.971601          1.998238        7.750682e-03      0.000000e+00      0.000000e+00      7.750682e-03   
     2.984682          0.001762        1.694137e-01      0.000000e+00      0.000000e+00      1.694137e-01   
     2.984682          0.009274        1.692959e-01      0.000000e+00      0.000000e+00      1.692959e-01   
     2.984682          0.022740        1.684832e-01      0.000000e+00      0.000000e+00      1.684832e-01   
     2.984682          0.042083        1.665422e-01      0.000000e+00      0.000000e+00      1.665422e-01   
     2.984682          0.067187        1.636520e-01      0.000000e+00      0.000000e+00      1.636520e-01   
     2.984682          0.097901        1.600400e-01      0.000000e+00      0.000000e+00      1.600400e-01   
     2.984682          0.134040        1.557854e-01      0.000000e+00      0.000000e+00      1.557854e-01   
     2.984682          0.175388        1.509406e-01      0.000000e+00      0.000000e+00      1.509406e-01   
     2.984682          0.221694        1.455482e-01      0.000000e+00      0.000000e+00      1.455482e-01   
     2.984682          0.272682        1.396044e-01      0.000000e+00      0.000000e+00      1.396044e-01   
     2.984682          0.328043        1.332346e-01      0.000000e+00      0.000000e+00      1.332346e-01   
     2.984682          0.387446        1.265025e-01      0.000000e+00      0.000000e+00      1.265025e-01   
     2.984682          0.450533        1.194822e-01      0.000000e+00      0.000000e+00      1.194822e-01   
     2.984682          0.516924        1.122195e-01      0.000000e+00      0.000000e+00      1.122195e-01   
     2.984682          0.586221        1.048165e-01      0.000000e+00      0.000000e+00      1.048165e-01   
     2.984682          0.658006        9.736685e-02      0.000000e+00      0.000000e+00      9.736685e-02   
     2.984682          0.731848        8.992737e-02      0.000000e+00      0.000000e+00      8.992737e-02   
     2.984682          0.807302        8.256912e-02      0.000000e+00      0.000000e+00      8.256912e-02   
     2.984682          0.883916        7.539324e-02      0.000000e+00      0.000000e+00      7.539324e-02   
     2.984682          0.961228        6.844288e-02      0.000000e+00      0.000000e+00      6.844288e-02   
     2.984682          1.038772        6.177618e-02      0.000000e+00      0.000000e+00      6.177618e-02   
     2.984682          1.116084        5.546162e-02      0.000000e+00      0.000000e+00      5.546162e-02   
     2.984682          1.192698        4.951885e-02      0.000000e+00      0.000000e+00      4.951885e-02   
     2.984682          1.268152        4.399616e-02      0.000000e+00      0.000000e+00      4.399616e-02   
     2.984682          1.341994        3.890559e-02      0.000000e+00      0.000000e+00      3.890559e-02   
     2.984682          1.413779        3.425951e-02      0.000000e+00      0.000000e+00      3.425951e-02   
     2.984682          1.483076        3.006539e-02      0.000000e+00      0.000000e+00      3.006539e-02   
     2.984682          1.549467        2.631157e-02      0.000000e+00      0.000000e+00      2.631157e-02   
     2.984682          1.612554        2.299152e-02      0.000000e+00      0.000000e+00      2.299152e-02   
     2.984682          1.671957        2.008022e-02      0.000000e+00      0.000000e+00      2.008022e-02   
     2.984682          1.727318        1.755699e-02      0.000000e+00      0.000000e+00      1.755699e-02   
     2.984682          1.778306        1.539528e-02      0.000000e+00      0.000000e+00      1.539528e-02   
     2.984682          1.824612        1.356485e-02      0.000000e+00      0.000000e+00      1.356485e-02   
     2.984682          1.865960        1.203777e-02      0.000000e+00      0.000000e+00      1.203777e-02   
     2.984682          1.902099        1.078517e-02      0.000000e+00      0.000000e+00      1.078517e-02   
     2.984682          1.932813        9.779852e-03      0.000000e+00      0.000000e+00      9.779852e-03   
     2.984682          1.957917        8.998487e-03      0.000000e+00      0.000000e+00      8.998487e-03   
     2.984682          1.977260        8.421747e-03      0.000000e+00      0.000000e+00      8.421747e-03   
     2.984682          1.990726        8.032514e-03      0.000000e+00      0.000000e+00      8.032514e-03   
     2.984682          1.998238        7.819895e-03      0.000000e+00      0.000000e+00      7.819895e-03   
     2.993761          0.001762        1.704877e-01      0.000000e+00      0.000000e+00      1.704877e-01   
     2.993761          0.009274        1.703690e-01      0.000000e+00      0.000000e+00      1.703690e-01   
     2.993761          0.022740        1.695507e-01      0.000000e+00      0.000000e+00      1.695507e-01   
     2.993761          0.042083        1.675967e-01      0.000000e+00      0.000000e+00      1.675967e-01   
     2.993761          0.067187        1.646871e-01      0.000000e+00      0.000000e+00      1.646871e-01   
     2.993761          0.097901        1.610509e-01      0.000000e+00      0.000000e+00      1.610509e-01   
     2.993761          0.134040        1.567678e-01      0.000000e+00      0.000000e+00      1.567678e-01   
     2.993761          0.175388        1.518908e-01      0.000000e+00      0.000000e+00      1.518908e-01   
     2.993761          0.221694        1.464625e-01      0.000000e+00      0.000000e+00      1.464625e-01   
     2.993761          0.272682        1.404793e-01      0.000000e+00      0.000000e+00      1.404793e-01   
     2.993761          0.328043        1.340674e-01      0.000000e+00      0.000000e+00      1.340674e-01   
     2.993761          0.387446        1.272910e-01      0.000000e+00      0.000000e+00      1.272910e-01   
     2.993761          0.450533        1.202247e-01      0.000000e+00      0.000000e+00      1.202247e-01   
     2.993761          0.516924        1.129146e-01      0.000000e+00      0.000000e+00      1.129146e-01   
     2.993761          0.586221        1.054634e-01      0.000000e+00      0.000000e+00      1.054634e-01   
     2.993761          0.658006        9.796550e-02      0.000000e+00      0.000000e+00      9.796550e-02   
     2.993761          0.731848        9.047809e-02      0.000000e+00      0.000000e+00      9.047809e-02   
     2.993761          0.807302        8.307267e-02      0.000000e+00      0.000000e+00      8.307267e-02   
     2.993761          0.883916        7.585103e-02      0.000000e+00      0.000000e+00      7.585103e-02   
     2.993761          0.961228        6.885659e-02      0.000000e+00      0.000000e+00      6.885659e-02   
     2.993761          1.038772        6.214785e-02      0.000000e+00      0.000000e+00      6.214785e-02   
     2.993761          1.116084        5.579371e-02      0.000000e+00      0.000000e+00      5.579371e-02   
     2.993761          1.192698        4.981392e-02      0.000000e+00      0.000000e+00      4.981392e-02   
     2.993761          1.268152        4.425703e-02      0.000000e+00      0.000000e+00      4.425703e-02   
     2.993761          1.341994        3.913514e-02      0.000000e+00      0.000000e+00      3.913514e-02   
     2.993761          1.413779        3.446064e-02      0.000000e+00      0.000000e+00      3.446064e-02   
     2.993761          1.483076        3.024104e-02      0.000000e+00      0.000000e+00      3.024104e-02   
     2.993761          1.549467        2.646455e-02      0.000000e+00      0.000000e+00      2.646455e-02   
     2.993761          1.612554        2.312457e-02      0.000000e+00      0.000000e+00      2.312457e-02   
     2.993761          1.671957        2.019590e-02      0.000000e+00      0.000000e+00      2.019590e-02   
     2.993761          1.727318        1.765770e-02      0.000000e+00      0.000000e+00      1.765770e-02   
     2.993761          1.778306        1.548323e-02      0.000000e+00      0.000000e+00      1.548323e-02   
     2.993761          1.824612        1.364206e-02      0.000000e+00      0.000000e+00      1.364206e-02   
     2.993761          1.865960        1.210605e-02      0.000000e+00      0.000000e+00      1.210605e-02   
     2.993761          1.902099        1.084616e-02      0.000000e+00      0.000000e+00      1.084616e-02   
     2.993761          1.932813        9.835013e-03      0.000000e+00      0.000000e+00      9.835013e-03   
     2.993761          1.957917        9.049132e-03      0.000000e+00      0.000000e+00      9.049132e-03   
     2.993761          1.977260        8.469066e-03      0.000000e+00      0.000000e+00      8.469066e-03   
     2.993761          1.990726        8.077593e-03      0.000000e+00      0.000000e+00      8.077593e-03   
     2.993761          1.998238        7.863752e-03      0.000000e+00      0.000000e+00      7.863752e-03   
     2.998815          0.001762        1.709414e-01      0.000000e+00      0.000000e+00      1.709414e-01   
     2.998815          0.009274        1.708223e-01      0.000000e+00      0.000000e+00      1.708223e-01   
     2.998815          0.022740        1.700017e-01      0.000000e+00      0.000000e+00      1.700017e-01   
     2.998815          0.042083        1.680422e-01      0.000000e+00      0.000000e+00      1.680422e-01   
     2.998815          0.067187        1.651242e-01      0.000000e+00      0.000000e+00      1.651242e-01   
     2.998815          0.097901        1.614778e-01      0.000000e+00      0.000000e+00      1.614778e-01   
     2.998815          0.134040        1.571826e-01      0.000000e+00      0.000000e+00      1.571826e-01   
     2.998815          0.175388        1.522919e-01      0.000000e+00      0.000000e+00      1.522919e-01   
     2.998815          0.221694        1.468484e-01      0.000000e+00      0.000000e+00      1.468484e-01   
     2.998815          0.272682        1.408485e-01      0.000000e+00      0.000000e+00      1.408485e-01   
     2.998815          0.328043        1.344188e-01      0.000000e+00      0.000000e+00      1.344188e-01   
     2.998815          0.387446        1.276235e-01      0.000000e+00      0.000000e+00      1.276235e-01   
     2.998815          0.450533        1.205377e-01      0.000000e+00      0.000000e+00      1.205377e-01   
     2.998815          0.516924        1.132075e-01      0.000000e+00      0.000000e+00      1.132075e-01   
     2.998815          0.586221        1.057359e-01      0.000000e+00      0.000000e+00      1.057359e-01   
     2.998815          0.658006        9.821761e-02      0.000000e+00      0.000000e+00      9.821761e-02   
     2.998815          0.731848        9.070990e-02      0.000000e+00      0.000000e+00      9.070990e-02   
     2.998815          0.807302        8.328452e-02      0.000000e+00      0.000000e+00      8.328452e-02   
     2.998815          0.883916        7.604352e-02      0.000000e+00      0.000000e+00      7.604352e-02   
     2.998815          0.961228        6.903046e-02      0.000000e+00      0.000000e+00      6.903046e-02   
     2.998815          1.038772        6.230396e-02      0.000000e+00      0.000000e+00      6.230396e-02   
     2.998815          1.116084        5.593311e-02      0.000000e+00      0.000000e+00      5.593311e-02   
     2.998815          1.192698        4.993769e-02      0.000000e+00      0.000000e+00      4.993769e-02   
     2.998815          1.268152        4.436639e-02      0.000000e+00      0.000000e+00      4.436639e-02   
     2.998815          1.341994        3.923130e-02      0.000000e+00      0.000000e+00      3.923130e-02   
     2.998815          1.413779        3.454485e-02      0.000000e+00      0.000000e+00      3.454485e-02   
     2.998815          1.483076        3.031452e-02      0.000000e+00      0.000000e+00      3.031452e-02   
     2.998815          1.549467        2.652850e-02      0.000000e+00      0.000000e+00      2.652850e-02   
     2.998815          1.612554        2.318016e-02      0.000000e+00      0.000000e+00      2.318016e-02   
     2.998815          1.671957        2.024419e-02      0.000000e+00      0.000000e+00      2.024419e-02   
     2.998815          1.727318        1.769972e-02      0.000000e+00      0.000000e+00      1.769972e-02   
     2.998815          1.778306        1.551990e-02      0.000000e+00      0.000000e+00      1.551990e-02   
     2.998815          1.824612        1.367423e-02      0.000000e+00      0.000000e+00      1.367423e-02   
     2.998815          1.865960        1.213449e-02      0.000000e+00      0.000000e+00      1.213449e-02   
     2.998815          1.902099        1.087155e-02      0.000000e+00      0.000000e+00      1.087155e-02   
     2.998815          1.932813        9.857969e-03      0.000000e+00      0.000000e+00      9.857969e-03   
     2.998815          1.957917        9.070201e-03      0.000000e+00      0.000000e+00      9.070201e-03   
     2.998815          1.977260        8.488747e-03      0.000000e+00      0.000000e+00      8.488747e-03   
     2.998815          1.990726        8.096339e-03      0.000000e+00      0.000000e+00      8.096339e-03   
     2.998815          1.998238        7.881987e-03      0.000000e+00      0.000000e+00      7.881987e-03   
     3.004739          0.001762        1.725308e-01      0.000000e+00      0.000000e+00      1.725308e-01   
     3.004739          0.009274        1.724105e-01      0.000000e+00      0.000000e+00      1.724105e-01   
     3.004739          0.022740        1.715817e-01      0.000000e+00      0.000000e+00      1.715817e-01   
     3.004739          0.042083        1.696030e-01      0.000000e+00      0.000000e+00      1.696030e-01   
     3.004739          0.067187        1.666565e-01      0.000000e+00      0.000000e+00      1.666565e-01   
     3.004739          0.097901        1.629744e-01      0.000000e+00      0.000000e+00      1.629744e-01   
     3.004739          0.134040        1.586375e-01      0.000000e+00      0.000000e+00      1.586375e-01   
     3.004739          0.175388        1.536993e-01      0.000000e+00      0.000000e+00      1.536993e-01   
     3.004739          0.221694        1.482031e-01      0.000000e+00      0.000000e+00      1.482031e-01   
     3.004739          0.272682        1.421452e-01      0.000000e+00      0.000000e+00      1.421452e-01   
     3.004739          0.328043        1.356535e-01      0.000000e+00      0.000000e+00      1.356535e-01   
     3.004739          0.387446        1.287931e-01      0.000000e+00      0.000000e+00      1.287931e-01   
     3.004739          0.450533        1.216395e-01      0.000000e+00      0.000000e+00      1.216395e-01   
     3.004739          0.516924        1.142394e-01      0.000000e+00      0.000000e+00      1.142394e-01   
     3.004739          0.586221        1.066969e-01      0.000000e+00      0.000000e+00      1.066969e-01   
     3.004739          0.658006        9.910745e-02      0.000000e+00      0.000000e+00      9.910745e-02   
     3.004739          0.731848        9.152903e-02      0.000000e+00      0.000000e+00      9.152903e-02   
     3.004739          0.807302        8.403402e-02      0.000000e+00      0.000000e+00      8.403402e-02   
     3.004739          0.883916        7.672543e-02      0.000000e+00      0.000000e+00      7.672543e-02   
     3.004739          0.961228        6.964721e-02      0.000000e+00      0.000000e+00      6.964721e-02   
     3.004739          1.038772        6.285851e-02      0.000000e+00      0.000000e+00      6.285851e-02   
     3.004739          1.116084        5.642904e-02      0.000000e+00      0.000000e+00      5.642904e-02   
     3.004739          1.192698        5.037874e-02      0.000000e+00      0.000000e+00      5.037874e-02   
     3.004739          1.268152        4.475669e-02      0.000000e+00      0.000000e+00      4.475669e-02   
     3.004739          1.341994        3.957507e-02      0.000000e+00      0.000000e+00      3.957507e-02   
     3.004739          1.413779        3.484637e-02      0.000000e+00      0.000000e+00      3.484637e-02   
     3.004739          1.483076        3.057809e-02      0.000000e+00      0.000000e+00      3.057809e-02   
     3.004739          1.549467        2.675829e-02      0.000000e+00      0.000000e+00      2.675829e-02   
     3.004739          1.612554        2.338020e-02      0.000000e+00      0.000000e+00      2.338020e-02   
     3.004739          1.671957        2.041828e-02      0.000000e+00      0.000000e+00      2.041828e-02   
     3.004739          1.727318        1.785142e-02      0.000000e+00      0.000000e+00      1.785142e-02   
     3.004739          1.778306        1.565250e-02      0.000000e+00      0.000000e+00      1.565250e-02   
     3.004739          1.824612        1.379072e-02      0.000000e+00      0.000000e+00      1.379072e-02   
     3.004739          1.865960        1.223759e-02      0.000000e+00      0.000000e+00      1.223759e-02   
     3.004739          1.902099        1.096371e-02      0.000000e+00      0.000000e+00      1.096371e-02   
     3.004739          1.932813        9.941368e-03      0.000000e+00      0.000000e+00      9.941368e-03   
     3.004739          1.957917        9.146809e-03      0.000000e+00      0.000000e+00      9.146809e-03   
     3.004739          1.977260        8.560351e-03      0.000000e+00      0.000000e+00      8.560351e-03   
     3.004739          1.990726        8.164572e-03      0.000000e+00      0.000000e+00      8.164572e-03   
     3.004739          1.998238        7.948381e-03      0.000000e+00      0.000000e+00      7.948381e-03   
     3.024957          0.001762        1.768578e-01      0.000000e+00      0.000000e+00      1.768578e-01   
     3.024957          0.009274        1.767341e-01      0.000000e+00      0.000000e+00      1.767341e-01   
     3.024957          0.022740        1.758831e-01      0.000000e+00      0.000000e+00      1.758831e-01   
     3.024957          0.042083        1.738521e-01      0.000000e+00      0.000000e+00      1.738521e-01   
     3.024957          0.067187        1.708275e-01      0.000000e+00      0.000000e+00      1.708275e-01   
     3.024957          0.097901        1.670482e-01      0.000000e+00      0.000000e+00      1.670482e-01   
     3.024957          0.134040        1.625972e-01      0.000000e+00      0.000000e+00      1.625972e-01   
     3.024957          0.175388        1.575294e-01      0.000000e+00      0.000000e+00      1.575294e-01   
     3.024957          0.221694        1.518895e-01      0.000000e+00      0.000000e+00      1.518895e-01   
     3.024957          0.272682        1.456735e-01      0.000000e+00      0.000000e+00      1.456735e-01   
     3.024957          0.328043        1.390129e-01      0.000000e+00      0.000000e+00      1.390129e-01   
     3.024957          0.387446        1.319746e-01      0.000000e+00      0.000000e+00      1.319746e-01   
     3.024957          0.450533        1.246362e-01      0.000000e+00      0.000000e+00      1.246362e-01   
     3.024957          0.516924        1.170456e-01      0.000000e+00      0.000000e+00      1.170456e-01   
     3.024957          0.586221        1.093096e-01      0.000000e+00      0.000000e+00      1.093096e-01   
     3.024957          0.658006        1.015264e-01      0.000000e+00      0.000000e+00      1.015264e-01   
     3.024957          0.731848        9.375534e-02      0.000000e+00      0.000000e+00      9.375534e-02   
     3.024957          0.807302        8.607063e-02      0.000000e+00      0.000000e+00      8.607063e-02   
     3.024957          0.883916        7.857796e-02      0.000000e+00      0.000000e+00      7.857796e-02   
     3.024957          0.961228        7.132231e-02      0.000000e+00      0.000000e+00      7.132231e-02   
     3.024957          1.038772        6.436431e-02      0.000000e+00      0.000000e+00      6.436431e-02   
     3.024957          1.116084        5.777533e-02      0.000000e+00      0.000000e+00      5.777533e-02   
     3.024957          1.192698        5.157572e-02      0.000000e+00      0.000000e+00      5.157572e-02   
     3.024957          1.268152        4.581566e-02      0.000000e+00      0.000000e+00      4.581566e-02   
     3.024957          1.341994        4.050753e-02      0.000000e+00      0.000000e+00      4.050753e-02   
     3.024957          1.413779        3.566400e-02      0.000000e+00      0.000000e+00      3.566400e-02   
     3.024957          1.483076        3.129263e-02      0.000000e+00      0.000000e+00      3.129263e-02   
     3.024957          1.549467        2.738105e-02      0.000000e+00      0.000000e+00      2.738105e-02   
     3.024957          1.612554        2.392222e-02      0.000000e+00      0.000000e+00      2.392222e-02   
     3.024957          1.671957        2.088986e-02      0.000000e+00      0.000000e+00      2.088986e-02   
     3.024957          1.727318        1.826224e-02      0.000000e+00      0.000000e+00      1.826224e-02   
     3.024957          1.778306        1.601151e-02      0.000000e+00      0.000000e+00      1.601151e-02   
     3.024957          1.824612        1.410605e-02      0.000000e+00      0.000000e+00      1.410605e-02   
     3.024957          1.865960        1.251663e-02      0.000000e+00      0.000000e+00      1.251663e-02   
     3.024957          1.902099        1.121308e-02      0.000000e+00      0.000000e+00      1.121308e-02   
     3.024957          1.932813        1.016700e-02      0.000000e+00      0.000000e+00      1.016700e-02   
     3.024957          1.957917        9.354041e-03      0.000000e+00      0.000000e+00      9.354041e-03   
     3.024957          1.977260        8.754030e-03      0.000000e+00      0.000000e+00      8.754030e-03   
     3.024957          1.990726        8.349119e-03      0.000000e+00      0.000000e+00      8.349119e-03   
     3.024957          1.998238        8.127944e-03      0.000000e+00      0.000000e+00      8.127944e-03   
     3.061273          0.001762        1.837148e-01      0.000000e+00      0.000000e+00      1.837148e-01   
     3.061273          0.009274        1.835855e-01      0.000000e+00      0.000000e+00      1.835855e-01   
     3.061273          0.022740        1.826992e-01      0.000000e+00      0.000000e+00      1.826992e-01   
     3.061273          0.042083        1.805850e-01      0.000000e+00      0.000000e+00      1.805850e-01   
     3.061273          0.067187        1.774365e-01      0.000000e+00      0.000000e+00      1.774365e-01   
     3.061273          0.097901        1.735027e-01      0.000000e+00      0.000000e+00      1.735027e-01   
     3.061273          0.134040        1.688703e-01      0.000000e+00      0.000000e+00      1.688703e-01   
     3.061273          0.175388        1.635967e-01      0.000000e+00      0.000000e+00      1.635967e-01   
     3.061273          0.221694        1.577284e-01      0.000000e+00      0.000000e+00      1.577284e-01   
     3.061273          0.272682        1.512612e-01      0.000000e+00      0.000000e+00      1.512612e-01   
     3.061273          0.328043        1.443324e-01      0.000000e+00      0.000000e+00      1.443324e-01   
     3.061273          0.387446        1.370116e-01      0.000000e+00      0.000000e+00      1.370116e-01   
     3.061273          0.450533        1.293798e-01      0.000000e+00      0.000000e+00      1.293798e-01   
     3.061273          0.516924        1.214867e-01      0.000000e+00      0.000000e+00      1.214867e-01   
     3.061273          0.586221        1.134439e-01      0.000000e+00      0.000000e+00      1.134439e-01   
     3.061273          0.658006        1.053532e-01      0.000000e+00      0.000000e+00      1.053532e-01   
     3.061273          0.731848        9.727654e-02      0.000000e+00      0.000000e+00      9.727654e-02   
     3.061273          0.807302        8.929105e-02      0.000000e+00      0.000000e+00      8.929105e-02   
     3.061273          0.883916        8.150657e-02      0.000000e+00      0.000000e+00      8.150657e-02   
     3.061273          0.961228        7.396976e-02      0.000000e+00      0.000000e+00      7.396976e-02   
     3.061273          1.038772        6.674356e-02      0.000000e+00      0.000000e+00      6.674356e-02   
     3.061273          1.116084        5.990196e-02      0.000000e+00      0.000000e+00      5.990196e-02   
     3.061273          1.192698        5.346596e-02      0.000000e+00      0.000000e+00      5.346596e-02   
     3.061273          1.268152        4.748749e-02      0.000000e+00      0.000000e+00      4.748749e-02   
     3.061273          1.341994        4.197922e-02      0.000000e+00      0.000000e+00      4.197922e-02   
     3.061273          1.413779        3.695409e-02      0.000000e+00      0.000000e+00      3.695409e-02   
     3.061273          1.483076        3.241973e-02      0.000000e+00      0.000000e+00      3.241973e-02   
     3.061273          1.549467        2.836312e-02      0.000000e+00      0.000000e+00      2.836312e-02   
     3.061273          1.612554        2.477672e-02      0.000000e+00      0.000000e+00      2.477672e-02   
     3.061273          1.671957        2.163311e-02      0.000000e+00      0.000000e+00      2.163311e-02   
     3.061273          1.727318        1.890958e-02      0.000000e+00      0.000000e+00      1.890958e-02   
