#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          1.824612        1.062347e-07      0.000000e+00      0.000000e+00      1.062347e-07   
    12.373673          1.865960        9.309737e-08      0.000000e+00      0.000000e+00      9.309737e-08   
    12.373673          1.902099        8.241855e-08      0.000000e+00      0.000000e+00      8.241855e-08   
    12.373673          1.932813        7.394882e-08      0.000000e+00      0.000000e+00      7.394882e-08   
    12.373673          1.957917        6.742292e-08      0.000000e+00      0.000000e+00      6.742292e-08   
    12.373673          1.977260        6.263939e-08      0.000000e+00      0.000000e+00      6.263939e-08   
    12.373673          1.990726        5.943265e-08      0.000000e+00      0.000000e+00      5.943265e-08   
    12.373673          1.998238        5.768769e-08      0.000000e+00      0.000000e+00      5.768769e-08   
    12.626644          0.001762        9.039602e-07      0.000000e+00      0.000000e+00      9.039602e-07   
    12.626644          0.009274        9.022680e-07      0.000000e+00      0.000000e+00      9.022680e-07   
    12.626644          0.022740        8.944938e-07      0.000000e+00      0.000000e+00      8.944938e-07   
    12.626644          0.042083        8.809917e-07      0.000000e+00      0.000000e+00      8.809917e-07   
    12.626644          0.067187        8.630676e-07      0.000000e+00      0.000000e+00      8.630676e-07   
    12.626644          0.097901        8.412482e-07      0.000000e+00      0.000000e+00      8.412482e-07   
    12.626644          0.134040        8.157319e-07      0.000000e+00      0.000000e+00      8.157319e-07   
    12.626644          0.175388        7.868393e-07      0.000000e+00      0.000000e+00      7.868393e-07   
    12.626644          0.221694        7.548451e-07      0.000000e+00      0.000000e+00      7.548451e-07   
    12.626644          0.272682        7.199773e-07      0.000000e+00      0.000000e+00      7.199773e-07   
    12.626644          0.328043        6.828884e-07      0.000000e+00      0.000000e+00      6.828884e-07   
    12.626644          0.387446        6.440843e-07      0.000000e+00      0.000000e+00      6.440843e-07   
    12.626644          0.450533        6.039260e-07      0.000000e+00      0.000000e+00      6.039260e-07   
    12.626644          0.516924        5.627911e-07      0.000000e+00      0.000000e+00      5.627911e-07   
    12.626644          0.586221        5.213059e-07      0.000000e+00      0.000000e+00      5.213059e-07   
    12.626644          0.658006        4.800237e-07      0.000000e+00      0.000000e+00      4.800237e-07   
    12.626644          0.731848        4.392267e-07      0.000000e+00      0.000000e+00      4.392267e-07   
    12.626644          0.807302        3.993319e-07      0.000000e+00      0.000000e+00      3.993319e-07   
    12.626644          0.883916        3.608884e-07      0.000000e+00      0.000000e+00      3.608884e-07   
    12.626644          0.961228        3.240974e-07      0.000000e+00      0.000000e+00      3.240974e-07   
    12.626644          1.038772        2.892207e-07      0.000000e+00      0.000000e+00      2.892207e-07   
    12.626644          1.116084        2.566255e-07      0.000000e+00      0.000000e+00      2.566255e-07   
    12.626644          1.192698        2.263437e-07      0.000000e+00      0.000000e+00      2.263437e-07   
    12.626644          1.268152        1.985458e-07      0.000000e+00      0.000000e+00      1.985458e-07   
    12.626644          1.341994        1.733026e-07      0.000000e+00      0.000000e+00      1.733026e-07   
    12.626644          1.413779        1.505464e-07      0.000000e+00      0.000000e+00      1.505464e-07   
    12.626644          1.483076        1.303209e-07      0.000000e+00      0.000000e+00      1.303209e-07   
    12.626644          1.549467        1.124375e-07      0.000000e+00      0.000000e+00      1.124375e-07   
    12.626644          1.612554        9.687019e-08      0.000000e+00      0.000000e+00      9.687019e-08   
    12.626644          1.671957        8.339695e-08      0.000000e+00      0.000000e+00      8.339695e-08   
    12.626644          1.727318        7.188991e-08      0.000000e+00      0.000000e+00      7.188991e-08   
    12.626644          1.778306        6.216044e-08      0.000000e+00      0.000000e+00      6.216044e-08   
    12.626644          1.824612        5.402682e-08      0.000000e+00      0.000000e+00      5.402682e-08   
    12.626644          1.865960        4.733546e-08      0.000000e+00      0.000000e+00      4.733546e-08   
    12.626644          1.902099        4.189784e-08      0.000000e+00      0.000000e+00      4.189784e-08   
    12.626644          1.932813        3.758606e-08      0.000000e+00      0.000000e+00      3.758606e-08   
    12.626644          1.957917        3.426453e-08      0.000000e+00      0.000000e+00      3.426453e-08   
    12.626644          1.977260        3.183019e-08      0.000000e+00      0.000000e+00      3.183019e-08   
    12.626644          1.990726        3.019848e-08      0.000000e+00      0.000000e+00      3.019848e-08   
    12.626644          1.998238        2.931064e-08      0.000000e+00      0.000000e+00      2.931064e-08   
    12.869837          0.001762        4.522591e-07      0.000000e+00      0.000000e+00      4.522591e-07   
    12.869837          0.009274        4.514071e-07      0.000000e+00      0.000000e+00      4.514071e-07   
    12.869837          0.022740        4.475042e-07      0.000000e+00      0.000000e+00      4.475042e-07   
    12.869837          0.042083        4.407191e-07      0.000000e+00      0.000000e+00      4.407191e-07   
    12.869837          0.067187        4.317124e-07      0.000000e+00      0.000000e+00      4.317124e-07   
    12.869837          0.097901        4.207513e-07      0.000000e+00      0.000000e+00      4.207513e-07   
    12.869837          0.134040        4.079365e-07      0.000000e+00      0.000000e+00      4.079365e-07   
    12.869837          0.175388        3.934298e-07      0.000000e+00      0.000000e+00      3.934298e-07   
    12.869837          0.221694        3.773695e-07      0.000000e+00      0.000000e+00      3.773695e-07   
    12.869837          0.272682        3.598705e-07      0.000000e+00      0.000000e+00      3.598705e-07   
    12.869837          0.328043        3.412627e-07      0.000000e+00      0.000000e+00      3.412627e-07   
    12.869837          0.387446        3.218005e-07      0.000000e+00      0.000000e+00      3.218005e-07   
    12.869837          0.450533        3.016649e-07      0.000000e+00      0.000000e+00      3.016649e-07   
    12.869837          0.516924        2.810457e-07      0.000000e+00      0.000000e+00      2.810457e-07   
    12.869837          0.586221        2.602581e-07      0.000000e+00      0.000000e+00      2.602581e-07   
    12.869837          0.658006        2.395800e-07      0.000000e+00      0.000000e+00      2.395800e-07   
    12.869837          0.731848        2.191523e-07      0.000000e+00      0.000000e+00      2.191523e-07   
    12.869837          0.807302        1.991840e-07      0.000000e+00      0.000000e+00      1.991840e-07   
    12.869837          0.883916        1.799502e-07      0.000000e+00      0.000000e+00      1.799502e-07   
    12.869837          0.961228        1.615508e-07      0.000000e+00      0.000000e+00      1.615508e-07   
    12.869837          1.038772        1.441162e-07      0.000000e+00      0.000000e+00      1.441162e-07   
    12.869837          1.116084        1.278295e-07      0.000000e+00      0.000000e+00      1.278295e-07   
    12.869837          1.192698        1.127054e-07      0.000000e+00      0.000000e+00      1.127054e-07   
    12.869837          1.268152        9.882829e-08      0.000000e+00      0.000000e+00      9.882829e-08   
    12.869837          1.341994        8.623227e-08      0.000000e+00      0.000000e+00      8.623227e-08   
    12.869837          1.413779        7.488250e-08      0.000000e+00      0.000000e+00      7.488250e-08   
    12.869837          1.483076        6.479945e-08      0.000000e+00      0.000000e+00      6.479945e-08   
    12.869837          1.549467        5.588813e-08      0.000000e+00      0.000000e+00      5.588813e-08   
    12.869837          1.612554        4.813419e-08      0.000000e+00      0.000000e+00      4.813419e-08   
    12.869837          1.671957        4.142618e-08      0.000000e+00      0.000000e+00      4.142618e-08   
    12.869837          1.727318        3.569941e-08      0.000000e+00      0.000000e+00      3.569941e-08   
    12.869837          1.778306        3.085913e-08      0.000000e+00      0.000000e+00      3.085913e-08   
    12.869837          1.824612        2.681422e-08      0.000000e+00      0.000000e+00      2.681422e-08   
    12.869837          1.865960        2.348761e-08      0.000000e+00      0.000000e+00      2.348761e-08   
    12.869837          1.902099        2.078512e-08      0.000000e+00      0.000000e+00      2.078512e-08   
    12.869837          1.932813        1.864271e-08      0.000000e+00      0.000000e+00      1.864271e-08   
    12.869837          1.957917        1.699269e-08      0.000000e+00      0.000000e+00      1.699269e-08   
    12.869837          1.977260        1.578360e-08      0.000000e+00      0.000000e+00      1.578360e-08   
    12.869837          1.990726        1.497326e-08      0.000000e+00      0.000000e+00      1.497326e-08   
    12.869837          1.998238        1.453239e-08      0.000000e+00      0.000000e+00      1.453239e-08   
    13.102598          0.001762        2.262718e-07      0.000000e+00      0.000000e+00      2.262718e-07   
    13.102598          0.009274        2.258433e-07      0.000000e+00      0.000000e+00      2.258433e-07   
    13.102598          0.022740        2.238850e-07      0.000000e+00      0.000000e+00      2.238850e-07   
    13.102598          0.042083        2.204778e-07      0.000000e+00      0.000000e+00      2.204778e-07   
    13.102598          0.067187        2.159551e-07      0.000000e+00      0.000000e+00      2.159551e-07   
    13.102598          0.097901        2.104523e-07      0.000000e+00      0.000000e+00      2.104523e-07   
    13.102598          0.134040        2.040203e-07      0.000000e+00      0.000000e+00      2.040203e-07   
    13.102598          0.175388        1.967409e-07      0.000000e+00      0.000000e+00      1.967409e-07   
    13.102598          0.221694        1.886834e-07      0.000000e+00      0.000000e+00      1.886834e-07   
    13.102598          0.272682        1.799059e-07      0.000000e+00      0.000000e+00      1.799059e-07   
    13.102598          0.328043        1.705748e-07      0.000000e+00      0.000000e+00      1.705748e-07   
    13.102598          0.387446        1.608178e-07      0.000000e+00      0.000000e+00      1.608178e-07   
    13.102598          0.450533        1.507258e-07      0.000000e+00      0.000000e+00      1.507258e-07   
    13.102598          0.516924        1.403940e-07      0.000000e+00      0.000000e+00      1.403940e-07   
    13.102598          0.586221        1.299809e-07      0.000000e+00      0.000000e+00      1.299809e-07   
    13.102598          0.658006        1.196259e-07      0.000000e+00      0.000000e+00      1.196259e-07   
    13.102598          0.731848        1.093994e-07      0.000000e+00      0.000000e+00      1.093994e-07   
    13.102598          0.807302        9.940610e-08      0.000000e+00      0.000000e+00      9.940610e-08   
    13.102598          0.883916        8.978368e-08      0.000000e+00      0.000000e+00      8.978368e-08   
    13.102598          0.961228        8.058182e-08      0.000000e+00      0.000000e+00      8.058182e-08   
    13.102598          1.038772        7.186560e-08      0.000000e+00      0.000000e+00      7.186560e-08   
    13.102598          1.116084        6.372618e-08      0.000000e+00      0.000000e+00      6.372618e-08   
    13.102598          1.192698        5.617057e-08      0.000000e+00      0.000000e+00      5.617057e-08   
    13.102598          1.268152        4.924049e-08      0.000000e+00      0.000000e+00      4.924049e-08   
    13.102598          1.341994        4.295248e-08      0.000000e+00      0.000000e+00      4.295248e-08   
    13.102598          1.413779        3.728872e-08      0.000000e+00      0.000000e+00      3.728872e-08   
    13.102598          1.483076        3.225887e-08      0.000000e+00      0.000000e+00      3.225887e-08   
    13.102598          1.549467        2.781516e-08      0.000000e+00      0.000000e+00      2.781516e-08   
    13.102598          1.612554        2.394989e-08      0.000000e+00      0.000000e+00      2.394989e-08   
    13.102598          1.671957        2.060714e-08      0.000000e+00      0.000000e+00      2.060714e-08   
    13.102598          1.727318        1.775427e-08      0.000000e+00      0.000000e+00      1.775427e-08   
    13.102598          1.778306        1.534373e-08      0.000000e+00      0.000000e+00      1.534373e-08   
    13.102598          1.824612        1.332987e-08      0.000000e+00      0.000000e+00      1.332987e-08   
    13.102598          1.865960        1.167404e-08      0.000000e+00      0.000000e+00      1.167404e-08   
    13.102598          1.902099        1.032918e-08      0.000000e+00      0.000000e+00      1.032918e-08   
    13.102598          1.932813        9.263249e-09      0.000000e+00      0.000000e+00      9.263249e-09   
    13.102598          1.957917        8.442436e-09      0.000000e+00      0.000000e+00      8.442436e-09   
    13.102598          1.977260        7.841048e-09      0.000000e+00      0.000000e+00      7.841048e-09   
    13.102598          1.990726        7.438033e-09      0.000000e+00      0.000000e+00      7.438033e-09   
    13.102598          1.998238        7.218779e-09      0.000000e+00      0.000000e+00      7.218779e-09   
    13.324299          0.001762        1.202399e-07      0.000000e+00      0.000000e+00      1.202399e-07   
    13.324299          0.009274        1.200124e-07      0.000000e+00      0.000000e+00      1.200124e-07   
    13.324299          0.022740        1.189719e-07      0.000000e+00      0.000000e+00      1.189719e-07   
    13.324299          0.042083        1.171614e-07      0.000000e+00      0.000000e+00      1.171614e-07   
    13.324299          0.067187        1.147581e-07      0.000000e+00      0.000000e+00      1.147581e-07   
    13.324299          0.097901        1.118342e-07      0.000000e+00      0.000000e+00      1.118342e-07   
    13.324299          0.134040        1.084165e-07      0.000000e+00      0.000000e+00      1.084165e-07   
    13.324299          0.175388        1.045486e-07      0.000000e+00      0.000000e+00      1.045486e-07   
    13.324299          0.221694        1.002675e-07      0.000000e+00      0.000000e+00      1.002675e-07   
    13.324299          0.272682        9.560392e-08      0.000000e+00      0.000000e+00      9.560392e-08   
    13.324299          0.328043        9.064632e-08      0.000000e+00      0.000000e+00      9.064632e-08   
    13.324299          0.387446        8.546259e-08      0.000000e+00      0.000000e+00      8.546259e-08   
    13.324299          0.450533        8.010098e-08      0.000000e+00      0.000000e+00      8.010098e-08   
    13.324299          0.516924        7.461207e-08      0.000000e+00      0.000000e+00      7.461207e-08   
    13.324299          0.586221        6.908002e-08      0.000000e+00      0.000000e+00      6.908002e-08   
    13.324299          0.658006        6.357879e-08      0.000000e+00      0.000000e+00      6.357879e-08   
    13.324299          0.731848        5.814576e-08      0.000000e+00      0.000000e+00      5.814576e-08   
    13.324299          0.807302        5.283657e-08      0.000000e+00      0.000000e+00      5.283657e-08   
    13.324299          0.883916        4.772426e-08      0.000000e+00      0.000000e+00      4.772426e-08   
    13.324299          0.961228        4.283523e-08      0.000000e+00      0.000000e+00      4.283523e-08   
    13.324299          1.038772        3.820403e-08      0.000000e+00      0.000000e+00      3.820403e-08   
    13.324299          1.116084        3.387909e-08      0.000000e+00      0.000000e+00      3.387909e-08   
    13.324299          1.192698        2.986413e-08      0.000000e+00      0.000000e+00      2.986413e-08   
    13.324299          1.268152        2.618134e-08      0.000000e+00      0.000000e+00      2.618134e-08   
    13.324299          1.341994        2.283952e-08      0.000000e+00      0.000000e+00      2.283952e-08   
    13.324299          1.413779        1.982926e-08      0.000000e+00      0.000000e+00      1.982926e-08   
    13.324299          1.483076        1.715572e-08      0.000000e+00      0.000000e+00      1.715572e-08   
    13.324299          1.549467        1.479354e-08      0.000000e+00      0.000000e+00      1.479354e-08   
    13.324299          1.612554        1.273868e-08      0.000000e+00      0.000000e+00      1.273868e-08   
    13.324299          1.671957        1.096147e-08      0.000000e+00      0.000000e+00      1.096147e-08   
    13.324299          1.727318        9.444585e-09      0.000000e+00      0.000000e+00      9.444585e-09   
    13.324299          1.778306        8.162794e-09      0.000000e+00      0.000000e+00      8.162794e-09   
    13.324299          1.824612        7.091852e-09      0.000000e+00      0.000000e+00      7.091852e-09   
    13.324299          1.865960        6.211250e-09      0.000000e+00      0.000000e+00      6.211250e-09   
    13.324299          1.902099        5.495979e-09      0.000000e+00      0.000000e+00      5.495979e-09   
    13.324299          1.932813        4.929024e-09      0.000000e+00      0.000000e+00      4.929024e-09   
    13.324299          1.957917        4.492424e-09      0.000000e+00      0.000000e+00      4.492424e-09   
    13.324299          1.977260        4.172526e-09      0.000000e+00      0.000000e+00      4.172526e-09   
    13.324299          1.990726        3.958143e-09      0.000000e+00      0.000000e+00      3.958143e-09   
    13.324299          1.998238        3.841510e-09      0.000000e+00      0.000000e+00      3.841510e-09   
    13.534343          0.001762        7.513571e-08      0.000000e+00      0.000000e+00      7.513571e-08   
    13.534343          0.009274        7.499522e-08      0.000000e+00      0.000000e+00      7.499522e-08   
    13.534343          0.022740        7.434887e-08      0.000000e+00      0.000000e+00      7.434887e-08   
    13.534343          0.042083        7.322593e-08      0.000000e+00      0.000000e+00      7.322593e-08   
    13.534343          0.067187        7.173523e-08      0.000000e+00      0.000000e+00      7.173523e-08   
    13.534343          0.097901        6.992071e-08      0.000000e+00      0.000000e+00      6.992071e-08   
    13.534343          0.134040        6.779898e-08      0.000000e+00      0.000000e+00      6.779898e-08   
    13.534343          0.175388        6.539678e-08      0.000000e+00      0.000000e+00      6.539678e-08   
    13.534343          0.221694        6.273701e-08      0.000000e+00      0.000000e+00      6.273701e-08   
    13.534343          0.272682        5.983874e-08      0.000000e+00      0.000000e+00      5.983874e-08   
    13.534343          0.328043        5.675624e-08      0.000000e+00      0.000000e+00      5.675624e-08   
    13.534343          0.387446        5.353155e-08      0.000000e+00      0.000000e+00      5.353155e-08   
    13.534343          0.450533        5.019467e-08      0.000000e+00      0.000000e+00      5.019467e-08   
    13.534343          0.516924        4.677698e-08      0.000000e+00      0.000000e+00      4.677698e-08   
    13.534343          0.586221        4.333042e-08      0.000000e+00      0.000000e+00      4.333042e-08   
    13.534343          0.658006        3.990090e-08      0.000000e+00      0.000000e+00      3.990090e-08   
    13.534343          0.731848        3.651179e-08      0.000000e+00      0.000000e+00      3.651179e-08   
    13.534343          0.807302        3.319771e-08      0.000000e+00      0.000000e+00      3.319771e-08   
    13.534343          0.883916        3.000414e-08      0.000000e+00      0.000000e+00      3.000414e-08   
    13.534343          0.961228        2.694776e-08      0.000000e+00      0.000000e+00      2.694776e-08   
    13.534343          1.038772        2.405029e-08      0.000000e+00      0.000000e+00      2.405029e-08   
    13.534343          1.116084        2.134217e-08      0.000000e+00      0.000000e+00      2.134217e-08   
    13.534343          1.192698        1.882606e-08      0.000000e+00      0.000000e+00      1.882606e-08   
    13.534343          1.268152        1.651610e-08      0.000000e+00      0.000000e+00      1.651610e-08   
    13.534343          1.341994        1.441819e-08      0.000000e+00      0.000000e+00      1.441819e-08   
    13.534343          1.413779        1.252674e-08      0.000000e+00      0.000000e+00      1.252674e-08   
    13.534343          1.483076        1.084539e-08      0.000000e+00      0.000000e+00      1.084539e-08   
    13.534343          1.549467        9.358534e-09      0.000000e+00      0.000000e+00      9.358534e-09   
    13.534343          1.612554        8.064042e-09      0.000000e+00      0.000000e+00      8.064042e-09   
    13.534343          1.671957        6.943503e-09      0.000000e+00      0.000000e+00      6.943503e-09   
    13.534343          1.727318        5.986334e-09      0.000000e+00      0.000000e+00      5.986334e-09   
    13.534343          1.778306        5.176899e-09      0.000000e+00      0.000000e+00      5.176899e-09   
    13.534343          1.824612        4.500122e-09      0.000000e+00      0.000000e+00      4.500122e-09   
    13.534343          1.865960        3.943273e-09      0.000000e+00      0.000000e+00      3.943273e-09   
    13.534343          1.902099        3.490694e-09      0.000000e+00      0.000000e+00      3.490694e-09   
    13.534343          1.932813        3.131779e-09      0.000000e+00      0.000000e+00      3.131779e-09   
    13.534343          1.957917        2.855261e-09      0.000000e+00      0.000000e+00      2.855261e-09   
    13.534343          1.977260        2.652585e-09      0.000000e+00      0.000000e+00      2.652585e-09   
    13.534343          1.990726        2.516725e-09      0.000000e+00      0.000000e+00      2.516725e-09   
    13.534343          1.998238        2.442799e-09      0.000000e+00      0.000000e+00      2.442799e-09   
    13.732162          0.001762        5.917231e-08      0.000000e+00      0.000000e+00      5.917231e-08   
    13.732162          0.009274        5.906380e-08      0.000000e+00      0.000000e+00      5.906380e-08   
    13.732162          0.022740        5.855983e-08      0.000000e+00      0.000000e+00      5.855983e-08   
    13.732162          0.042083        5.768666e-08      0.000000e+00      0.000000e+00      5.768666e-08   
    13.732162          0.067187        5.652737e-08      0.000000e+00      0.000000e+00      5.652737e-08   
    13.732162          0.097901        5.511511e-08      0.000000e+00      0.000000e+00      5.511511e-08   
    13.732162          0.134040        5.346257e-08      0.000000e+00      0.000000e+00      5.346257e-08   
    13.732162          0.175388        5.159021e-08      0.000000e+00      0.000000e+00      5.159021e-08   
    13.732162          0.221694        4.951576e-08      0.000000e+00      0.000000e+00      4.951576e-08   
    13.732162          0.272682        4.725398e-08      0.000000e+00      0.000000e+00      4.725398e-08   
    13.732162          0.328043        4.484629e-08      0.000000e+00      0.000000e+00      4.484629e-08   
    13.732162          0.387446        4.232534e-08      0.000000e+00      0.000000e+00      4.232534e-08   
    13.732162          0.450533        3.971451e-08      0.000000e+00      0.000000e+00      3.971451e-08   
    13.732162          0.516924        3.703824e-08      0.000000e+00      0.000000e+00      3.703824e-08   
    13.732162          0.586221        3.433666e-08      0.000000e+00      0.000000e+00      3.433666e-08   
    13.732162          0.658006        3.164552e-08      0.000000e+00      0.000000e+00      3.164552e-08   
    13.732162          0.731848        2.898331e-08      0.000000e+00      0.000000e+00      2.898331e-08   
    13.732162          0.807302        2.637710e-08      0.000000e+00      0.000000e+00      2.637710e-08   
    13.732162          0.883916        2.386257e-08      0.000000e+00      0.000000e+00      2.386257e-08   
    13.732162          0.961228        2.145313e-08      0.000000e+00      0.000000e+00      2.145313e-08   
    13.732162          1.038772        1.916604e-08      0.000000e+00      0.000000e+00      1.916604e-08   
    13.732162          1.116084        1.702559e-08      0.000000e+00      0.000000e+00      1.702559e-08   
    13.732162          1.192698        1.503427e-08      0.000000e+00      0.000000e+00      1.503427e-08   
    13.732162          1.268152        1.320359e-08      0.000000e+00      0.000000e+00      1.320359e-08   
    13.732162          1.341994        1.153873e-08      0.000000e+00      0.000000e+00      1.153873e-08   
    13.732162          1.413779        1.003563e-08      0.000000e+00      0.000000e+00      1.003563e-08   
    13.732162          1.483076        8.697729e-09      0.000000e+00      0.000000e+00      8.697729e-09   
    13.732162          1.549467        7.512969e-09      0.000000e+00      0.000000e+00      7.512969e-09   
    13.732162          1.612554        6.480190e-09      0.000000e+00      0.000000e+00      6.480190e-09   
    13.732162          1.671957        5.585053e-09      0.000000e+00      0.000000e+00      5.585053e-09   
    13.732162          1.727318        4.819504e-09      0.000000e+00      0.000000e+00      4.819504e-09   
    13.732162          1.778306        4.171380e-09      0.000000e+00      0.000000e+00      4.171380e-09   
    13.732162          1.824612        3.628896e-09      0.000000e+00      0.000000e+00      3.628896e-09   
    13.732162          1.865960        3.182121e-09      0.000000e+00      0.000000e+00      3.182121e-09   
    13.732162          1.902099        2.818675e-09      0.000000e+00      0.000000e+00      2.818675e-09   
    13.732162          1.932813        2.530233e-09      0.000000e+00      0.000000e+00      2.530233e-09   
    13.732162          1.957917        2.307862e-09      0.000000e+00      0.000000e+00      2.307862e-09   
    13.732162          1.977260        2.144790e-09      0.000000e+00      0.000000e+00      2.144790e-09   
    13.732162          1.990726        2.035437e-09      0.000000e+00      0.000000e+00      2.035437e-09   
    13.732162          1.998238        1.975920e-09      0.000000e+00      0.000000e+00      1.975920e-09   
    13.917225          0.001762        5.592781e-08      0.000000e+00      0.000000e+00      5.592781e-08   
    13.917225          0.009274        5.582688e-08      0.000000e+00      0.000000e+00      5.582688e-08   
    13.917225          0.022740        5.535451e-08      0.000000e+00      0.000000e+00      5.535451e-08   
    13.917225          0.042083        5.453798e-08      0.000000e+00      0.000000e+00      5.453798e-08   
    13.917225          0.067187        5.345377e-08      0.000000e+00      0.000000e+00      5.345377e-08   
    13.917225          0.097901        5.213206e-08      0.000000e+00      0.000000e+00      5.213206e-08   
    13.917225          0.134040        5.058452e-08      0.000000e+00      0.000000e+00      5.058452e-08   
    13.917225          0.175388        4.883002e-08      0.000000e+00      0.000000e+00      4.883002e-08   
    13.917225          0.221694        4.688506e-08      0.000000e+00      0.000000e+00      4.688506e-08   
    13.917225          0.272682        4.476336e-08      0.000000e+00      0.000000e+00      4.476336e-08   
    13.917225          0.328043        4.250306e-08      0.000000e+00      0.000000e+00      4.250306e-08   
    13.917225          0.387446        4.013466e-08      0.000000e+00      0.000000e+00      4.013466e-08   
    13.917225          0.450533        3.768007e-08      0.000000e+00      0.000000e+00      3.768007e-08   
    13.917225          0.516924        3.516216e-08      0.000000e+00      0.000000e+00      3.516216e-08   
    13.917225          0.586221        3.261828e-08      0.000000e+00      0.000000e+00      3.261828e-08   
    13.917225          0.658006        3.008197e-08      0.000000e+00      0.000000e+00      3.008197e-08   
    13.917225          0.731848        2.757069e-08      0.000000e+00      0.000000e+00      2.757069e-08   
    13.917225          0.807302        2.510995e-08      0.000000e+00      0.000000e+00      2.510995e-08   
    13.917225          0.883916        2.273338e-08      0.000000e+00      0.000000e+00      2.273338e-08   
    13.917225          0.961228        2.045383e-08      0.000000e+00      0.000000e+00      2.045383e-08   
    13.917225          1.038772        1.828779e-08      0.000000e+00      0.000000e+00      1.828779e-08   
    13.917225          1.116084        1.625845e-08      0.000000e+00      0.000000e+00      1.625845e-08   
    13.917225          1.192698        1.436848e-08      0.000000e+00      0.000000e+00      1.436848e-08   
    13.917225          1.268152        1.262906e-08      0.000000e+00      0.000000e+00      1.262906e-08   
    13.917225          1.341994        1.104549e-08      0.000000e+00      0.000000e+00      1.104549e-08   
    13.917225          1.413779        9.614233e-09      0.000000e+00      0.000000e+00      9.614233e-09   
    13.917225          1.483076        8.338936e-09      0.000000e+00      0.000000e+00      8.338936e-09   
    13.917225          1.549467        7.208421e-09      0.000000e+00      0.000000e+00      7.208421e-09   
    13.917225          1.612554        6.221972e-09      0.000000e+00      0.000000e+00      6.221972e-09   
    13.917225          1.671957        5.366153e-09      0.000000e+00      0.000000e+00      5.366153e-09   
    13.917225          1.727318        4.633568e-09      0.000000e+00      0.000000e+00      4.633568e-09   
    13.917225          1.778306        4.012827e-09      0.000000e+00      0.000000e+00      4.012827e-09   
    13.917225          1.824612        3.492850e-09      0.000000e+00      0.000000e+00      3.492850e-09   
    13.917225          1.865960        3.064311e-09      0.000000e+00      0.000000e+00      3.064311e-09   
    13.917225          1.902099        2.715474e-09      0.000000e+00      0.000000e+00      2.715474e-09   
    13.917225          1.932813        2.438476e-09      0.000000e+00      0.000000e+00      2.438476e-09   
    13.917225          1.957917        2.224828e-09      0.000000e+00      0.000000e+00      2.224828e-09   
    13.917225          1.977260        2.068098e-09      0.000000e+00      0.000000e+00      2.068098e-09   
    13.917225          1.990726        1.962968e-09      0.000000e+00      0.000000e+00      1.962968e-09   
    13.917225          1.998238        1.905739e-09      0.000000e+00      0.000000e+00      1.905739e-09   
    14.089032          0.001762        5.736759e-08      0.000000e+00      0.000000e+00      5.736759e-08   
    14.089032          0.009274        5.726493e-08      0.000000e+00      0.000000e+00      5.726493e-08   
    14.089032          0.022740        5.678258e-08      0.000000e+00      0.000000e+00      5.678258e-08   
    14.089032          0.042083        5.594986e-08      0.000000e+00      0.000000e+00      5.594986e-08   
    14.089032          0.067187        5.484408e-08      0.000000e+00      0.000000e+00      5.484408e-08   
    14.089032          0.097901        5.349556e-08      0.000000e+00      0.000000e+00      5.349556e-08   
    14.089032          0.134040        5.191609e-08      0.000000e+00      0.000000e+00      5.191609e-08   
    14.089032          0.175388        5.012475e-08      0.000000e+00      0.000000e+00      5.012475e-08   
    14.089032          0.221694        4.813831e-08      0.000000e+00      0.000000e+00      4.813831e-08   
    14.089032          0.272682        4.597075e-08      0.000000e+00      0.000000e+00      4.597075e-08   
    14.089032          0.328043        4.366061e-08      0.000000e+00      0.000000e+00      4.366061e-08   
    14.089032          0.387446        4.123898e-08      0.000000e+00      0.000000e+00      4.123898e-08   
    14.089032          0.450533        3.872824e-08      0.000000e+00      0.000000e+00      3.872824e-08   
    14.089032          0.516924        3.615174e-08      0.000000e+00      0.000000e+00      3.615174e-08   
    14.089032          0.586221        3.354747e-08      0.000000e+00      0.000000e+00      3.354747e-08   
    14.089032          0.658006        3.094971e-08      0.000000e+00      0.000000e+00      3.094971e-08   
    14.089032          0.731848        2.837638e-08      0.000000e+00      0.000000e+00      2.837638e-08   
    14.089032          0.807302        2.585358e-08      0.000000e+00      0.000000e+00      2.585358e-08   
    14.089032          0.883916        2.341577e-08      0.000000e+00      0.000000e+00      2.341577e-08   
    14.089032          0.961228        2.107624e-08      0.000000e+00      0.000000e+00      2.107624e-08   
    14.089032          1.038772        1.885199e-08      0.000000e+00      0.000000e+00      1.885199e-08   
    14.089032          1.116084        1.676693e-08      0.000000e+00      0.000000e+00      1.676693e-08   
    14.089032          1.192698        1.482398e-08      0.000000e+00      0.000000e+00      1.482398e-08   
    14.089032          1.268152        1.303476e-08      0.000000e+00      0.000000e+00      1.303476e-08   
    14.089032          1.341994        1.140495e-08      0.000000e+00      0.000000e+00      1.140495e-08   
    14.089032          1.413779        9.931050e-09      0.000000e+00      0.000000e+00      9.931050e-09   
    14.089032          1.483076        8.617050e-09      0.000000e+00      0.000000e+00      8.617050e-09   
    14.089032          1.549467        7.451589e-09      0.000000e+00      0.000000e+00      7.451589e-09   
    14.089032          1.612554        6.434142e-09      0.000000e+00      0.000000e+00      6.434142e-09   
