#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.883916        1.740081e-05      0.000000e+00      0.000000e+00      1.740081e-05   
    11.278020          0.961228        1.583319e-05      0.000000e+00      0.000000e+00      1.583319e-05   
    11.278020          1.038772        1.432344e-05      0.000000e+00      0.000000e+00      1.432344e-05   
    11.278020          1.116084        1.289548e-05      0.000000e+00      0.000000e+00      1.289548e-05   
    11.278020          1.192698        1.153925e-05      0.000000e+00      0.000000e+00      1.153925e-05   
    11.278020          1.268152        1.027812e-05      0.000000e+00      0.000000e+00      1.027812e-05   
    11.278020          1.341994        9.112802e-06      0.000000e+00      0.000000e+00      9.112802e-06   
    11.278020          1.413779        8.043154e-06      0.000000e+00      0.000000e+00      8.043154e-06   
    11.278020          1.483076        7.077622e-06      0.000000e+00      0.000000e+00      7.077622e-06   
    11.278020          1.549467        6.206512e-06      0.000000e+00      0.000000e+00      6.206512e-06   
    11.278020          1.612554        5.436755e-06      0.000000e+00      0.000000e+00      5.436755e-06   
    11.278020          1.671957        4.756568e-06      0.000000e+00      0.000000e+00      4.756568e-06   
    11.278020          1.727318        4.167272e-06      0.000000e+00      0.000000e+00      4.167272e-06   
    11.278020          1.778306        3.659564e-06      0.000000e+00      0.000000e+00      3.659564e-06   
    11.278020          1.824612        3.228439e-06      0.000000e+00      0.000000e+00      3.228439e-06   
    11.278020          1.865960        2.868712e-06      0.000000e+00      0.000000e+00      2.868712e-06   
    11.278020          1.902099        2.571651e-06      0.000000e+00      0.000000e+00      2.571651e-06   
    11.278020          1.932813        2.332829e-06      0.000000e+00      0.000000e+00      2.332829e-06   
    11.278020          1.957917        2.147380e-06      0.000000e+00      0.000000e+00      2.147380e-06   
    11.278020          1.977260        2.010377e-06      0.000000e+00      0.000000e+00      2.010377e-06   
    11.278020          1.990726        1.917622e-06      0.000000e+00      0.000000e+00      1.917622e-06   
    11.278020          1.998238        1.866827e-06      0.000000e+00      0.000000e+00      1.866827e-06   
    11.563042          0.001762        2.246776e-05      0.000000e+00      0.000000e+00      2.246776e-05   
    11.563042          0.009274        2.234492e-05      0.000000e+00      0.000000e+00      2.234492e-05   
    11.563042          0.022740        2.213270e-05      0.000000e+00      0.000000e+00      2.213270e-05   
    11.563042          0.042083        2.183414e-05      0.000000e+00      0.000000e+00      2.183414e-05   
    11.563042          0.067187        2.145150e-05      0.000000e+00      0.000000e+00      2.145150e-05   
    11.563042          0.097901        2.098757e-05      0.000000e+00      0.000000e+00      2.098757e-05   
    11.563042          0.134040        2.044644e-05      0.000000e+00      0.000000e+00      2.044644e-05   
    11.563042          0.175388        1.982376e-05      0.000000e+00      0.000000e+00      1.982376e-05   
    11.563042          0.221694        1.912233e-05      0.000000e+00      0.000000e+00      1.912233e-05   
    11.563042          0.272682        1.835823e-05      0.000000e+00      0.000000e+00      1.835823e-05   
    11.563042          0.328043        1.754142e-05      0.000000e+00      0.000000e+00      1.754142e-05   
    11.563042          0.387446        1.668120e-05      0.000000e+00      0.000000e+00      1.668120e-05   
    11.563042          0.450533        1.577760e-05      0.000000e+00      0.000000e+00      1.577760e-05   
    11.563042          0.516924        1.483721e-05      0.000000e+00      0.000000e+00      1.483721e-05   
    11.563042          0.586221        1.388116e-05      0.000000e+00      0.000000e+00      1.388116e-05   
    11.563042          0.658006        1.292106e-05      0.000000e+00      0.000000e+00      1.292106e-05   
    11.563042          0.731848        1.195380e-05      0.000000e+00      0.000000e+00      1.195380e-05   
    11.563042          0.807302        1.099552e-05      0.000000e+00      0.000000e+00      1.099552e-05   
    11.563042          0.883916        1.006205e-05      0.000000e+00      0.000000e+00      1.006205e-05   
    11.563042          0.961228        9.153319e-06      0.000000e+00      0.000000e+00      9.153319e-06   
    11.563042          1.038772        8.278451e-06      0.000000e+00      0.000000e+00      8.278451e-06   
    11.563042          1.116084        7.451260e-06      0.000000e+00      0.000000e+00      7.451260e-06   
    11.563042          1.192698        6.665908e-06      0.000000e+00      0.000000e+00      6.665908e-06   
    11.563042          1.268152        5.935881e-06      0.000000e+00      0.000000e+00      5.935881e-06   
    11.563042          1.341994        5.261553e-06      0.000000e+00      0.000000e+00      5.261553e-06   
    11.563042          1.413779        4.642804e-06      0.000000e+00      0.000000e+00      4.642804e-06   
    11.563042          1.483076        4.084466e-06      0.000000e+00      0.000000e+00      4.084466e-06   
    11.563042          1.549467        3.580904e-06      0.000000e+00      0.000000e+00      3.580904e-06   
    11.563042          1.612554        3.136067e-06      0.000000e+00      0.000000e+00      3.136067e-06   
    11.563042          1.671957        2.743120e-06      0.000000e+00      0.000000e+00      2.743120e-06   
    11.563042          1.727318        2.402776e-06      0.000000e+00      0.000000e+00      2.402776e-06   
    11.563042          1.778306        2.109635e-06      0.000000e+00      0.000000e+00      2.109635e-06   
    11.563042          1.824612        1.860775e-06      0.000000e+00      0.000000e+00      1.860775e-06   
    11.563042          1.865960        1.653176e-06      0.000000e+00      0.000000e+00      1.653176e-06   
    11.563042          1.902099        1.481778e-06      0.000000e+00      0.000000e+00      1.481778e-06   
    11.563042          1.932813        1.344008e-06      0.000000e+00      0.000000e+00      1.344008e-06   
    11.563042          1.957917        1.237043e-06      0.000000e+00      0.000000e+00      1.237043e-06   
    11.563042          1.977260        1.158031e-06      0.000000e+00      0.000000e+00      1.158031e-06   
    11.563042          1.990726        1.104542e-06      0.000000e+00      0.000000e+00      1.104542e-06   
    11.563042          1.998238        1.075252e-06      0.000000e+00      0.000000e+00      1.075252e-06   
    11.841155          0.001762        1.258325e-05      0.000000e+00      0.000000e+00      1.258325e-05   
    11.841155          0.009274        1.251409e-05      0.000000e+00      0.000000e+00      1.251409e-05   
    11.841155          0.022740        1.239464e-05      0.000000e+00      0.000000e+00      1.239464e-05   
    11.841155          0.042083        1.222664e-05      0.000000e+00      0.000000e+00      1.222664e-05   
    11.841155          0.067187        1.201139e-05      0.000000e+00      0.000000e+00      1.201139e-05   
    11.841155          0.097901        1.175048e-05      0.000000e+00      0.000000e+00      1.175048e-05   
    11.841155          0.134040        1.144624e-05      0.000000e+00      0.000000e+00      1.144624e-05   
    11.841155          0.175388        1.109619e-05      0.000000e+00      0.000000e+00      1.109619e-05   
    11.841155          0.221694        1.070194e-05      0.000000e+00      0.000000e+00      1.070194e-05   
    11.841155          0.272682        1.027260e-05      0.000000e+00      0.000000e+00      1.027260e-05   
    11.841155          0.328043        9.813785e-06      0.000000e+00      0.000000e+00      9.813785e-06   
    11.841155          0.387446        9.330747e-06      0.000000e+00      0.000000e+00      9.330747e-06   
    11.841155          0.450533        8.823493e-06      0.000000e+00      0.000000e+00      8.823493e-06   
    11.841155          0.516924        8.295743e-06      0.000000e+00      0.000000e+00      8.295743e-06   
    11.841155          0.586221        7.759408e-06      0.000000e+00      0.000000e+00      7.759408e-06   
    11.841155          0.658006        7.220987e-06      0.000000e+00      0.000000e+00      7.220987e-06   
    11.841155          0.731848        6.678740e-06      0.000000e+00      0.000000e+00      6.678740e-06   
    11.841155          0.807302        6.141730e-06      0.000000e+00      0.000000e+00      6.141730e-06   
    11.841155          0.883916        5.618823e-06      0.000000e+00      0.000000e+00      5.618823e-06   
    11.841155          0.961228        5.109969e-06      0.000000e+00      0.000000e+00      5.109969e-06   
    11.841155          1.038772        4.620269e-06      0.000000e+00      0.000000e+00      4.620269e-06   
    11.841155          1.116084        4.157434e-06      0.000000e+00      0.000000e+00      4.157434e-06   
    11.841155          1.192698        3.718187e-06      0.000000e+00      0.000000e+00      3.718187e-06   
    11.841155          1.268152        3.310042e-06      0.000000e+00      0.000000e+00      3.310042e-06   
    11.841155          1.341994        2.933185e-06      0.000000e+00      0.000000e+00      2.933185e-06   
    11.841155          1.413779        2.587526e-06      0.000000e+00      0.000000e+00      2.587526e-06   
    11.841155          1.483076        2.275729e-06      0.000000e+00      0.000000e+00      2.275729e-06   
    11.841155          1.549467        1.994632e-06      0.000000e+00      0.000000e+00      1.994632e-06   
    11.841155          1.612554        1.746401e-06      0.000000e+00      0.000000e+00      1.746401e-06   
    11.841155          1.671957        1.527205e-06      0.000000e+00      0.000000e+00      1.527205e-06   
    11.841155          1.727318        1.337412e-06      0.000000e+00      0.000000e+00      1.337412e-06   
    11.841155          1.778306        1.173994e-06      0.000000e+00      0.000000e+00      1.173994e-06   
    11.841155          1.824612        1.035300e-06      0.000000e+00      0.000000e+00      1.035300e-06   
    11.841155          1.865960        9.196312e-07      0.000000e+00      0.000000e+00      9.196312e-07   
    11.841155          1.902099        8.241561e-07      0.000000e+00      0.000000e+00      8.241561e-07   
    11.841155          1.932813        7.474285e-07      0.000000e+00      0.000000e+00      7.474285e-07   
    11.841155          1.957917        6.878664e-07      0.000000e+00      0.000000e+00      6.878664e-07   
    11.841155          1.977260        6.438753e-07      0.000000e+00      0.000000e+00      6.438753e-07   
    11.841155          1.990726        6.140979e-07      0.000000e+00      0.000000e+00      6.140979e-07   
    11.841155          1.998238        5.977935e-07      0.000000e+00      0.000000e+00      5.977935e-07   
    12.111608          0.001762        6.792483e-06      0.000000e+00      0.000000e+00      6.792483e-06   
    12.111608          0.009274        6.754914e-06      0.000000e+00      0.000000e+00      6.754914e-06   
    12.111608          0.022740        6.690059e-06      0.000000e+00      0.000000e+00      6.690059e-06   
    12.111608          0.042083        6.598879e-06      0.000000e+00      0.000000e+00      6.598879e-06   
    12.111608          0.067187        6.482088e-06      0.000000e+00      0.000000e+00      6.482088e-06   
    12.111608          0.097901        6.340567e-06      0.000000e+00      0.000000e+00      6.340567e-06   
    12.111608          0.134040        6.175591e-06      0.000000e+00      0.000000e+00      6.175591e-06   
    12.111608          0.175388        5.985808e-06      0.000000e+00      0.000000e+00      5.985808e-06   
    12.111608          0.221694        5.772104e-06      0.000000e+00      0.000000e+00      5.772104e-06   
    12.111608          0.272682        5.539460e-06      0.000000e+00      0.000000e+00      5.539460e-06   
    12.111608          0.328043        5.290942e-06      0.000000e+00      0.000000e+00      5.290942e-06   
    12.111608          0.387446        5.029402e-06      0.000000e+00      0.000000e+00      5.029402e-06   
    12.111608          0.450533        4.754840e-06      0.000000e+00      0.000000e+00      4.754840e-06   
    12.111608          0.516924        4.469287e-06      0.000000e+00      0.000000e+00      4.469287e-06   
    12.111608          0.586221        4.179212e-06      0.000000e+00      0.000000e+00      4.179212e-06   
    12.111608          0.658006        3.888131e-06      0.000000e+00      0.000000e+00      3.888131e-06   
    12.111608          0.731848        3.595099e-06      0.000000e+00      0.000000e+00      3.595099e-06   
    12.111608          0.807302        3.305024e-06      0.000000e+00      0.000000e+00      3.305024e-06   
    12.111608          0.883916        3.022693e-06      0.000000e+00      0.000000e+00      3.022693e-06   
    12.111608          0.961228        2.748071e-06      0.000000e+00      0.000000e+00      2.748071e-06   
    12.111608          1.038772        2.483907e-06      0.000000e+00      0.000000e+00      2.483907e-06   
    12.111608          1.116084        2.234348e-06      0.000000e+00      0.000000e+00      2.234348e-06   
    12.111608          1.192698        1.997618e-06      0.000000e+00      0.000000e+00      1.997618e-06   
    12.111608          1.268152        1.777750e-06      0.000000e+00      0.000000e+00      1.777750e-06   
    12.111608          1.341994        1.574829e-06      0.000000e+00      0.000000e+00      1.574829e-06   
    12.111608          1.413779        1.388793e-06      0.000000e+00      0.000000e+00      1.388793e-06   
    12.111608          1.483076        1.221053e-06      0.000000e+00      0.000000e+00      1.221053e-06   
    12.111608          1.549467        1.069898e-06      0.000000e+00      0.000000e+00      1.069898e-06   
    12.111608          1.612554        9.364683e-07      0.000000e+00      0.000000e+00      9.364683e-07   
    12.111608          1.671957        8.186956e-07      0.000000e+00      0.000000e+00      8.186956e-07   
    12.111608          1.727318        7.167585e-07      0.000000e+00      0.000000e+00      7.167585e-07   
    12.111608          1.778306        6.290194e-07      0.000000e+00      0.000000e+00      6.290194e-07   
    12.111608          1.824612        5.545797e-07      0.000000e+00      0.000000e+00      5.545797e-07   
    12.111608          1.865960        4.925158e-07      0.000000e+00      0.000000e+00      4.925158e-07   
    12.111608          1.902099        4.413019e-07      0.000000e+00      0.000000e+00      4.413019e-07   
    12.111608          1.932813        4.001540e-07      0.000000e+00      0.000000e+00      4.001540e-07   
    12.111608          1.957917        3.682179e-07      0.000000e+00      0.000000e+00      3.682179e-07   
    12.111608          1.977260        3.446342e-07      0.000000e+00      0.000000e+00      3.446342e-07   
    12.111608          1.990726        3.286725e-07      0.000000e+00      0.000000e+00      3.286725e-07   
    12.111608          1.998238        3.199336e-07      0.000000e+00      0.000000e+00      3.199336e-07   
    12.373673          0.001762        3.516978e-06      0.000000e+00      0.000000e+00      3.516978e-06   
    12.373673          0.009274        3.497377e-06      0.000000e+00      0.000000e+00      3.497377e-06   
    12.373673          0.022740        3.463558e-06      0.000000e+00      0.000000e+00      3.463558e-06   
    12.373673          0.042083        3.416033e-06      0.000000e+00      0.000000e+00      3.416033e-06   
    12.373673          0.067187        3.355181e-06      0.000000e+00      0.000000e+00      3.355181e-06   
    12.373673          0.097901        3.281472e-06      0.000000e+00      0.000000e+00      3.281472e-06   
    12.373673          0.134040        3.195579e-06      0.000000e+00      0.000000e+00      3.195579e-06   
    12.373673          0.175388        3.096790e-06      0.000000e+00      0.000000e+00      3.096790e-06   
    12.373673          0.221694        2.985577e-06      0.000000e+00      0.000000e+00      2.985577e-06   
    12.373673          0.272682        2.864560e-06      0.000000e+00      0.000000e+00      2.864560e-06   
    12.373673          0.328043        2.735345e-06      0.000000e+00      0.000000e+00      2.735345e-06   
    12.373673          0.387446        2.599424e-06      0.000000e+00      0.000000e+00      2.599424e-06   
    12.373673          0.450533        2.456792e-06      0.000000e+00      0.000000e+00      2.456792e-06   
    12.373673          0.516924        2.308515e-06      0.000000e+00      0.000000e+00      2.308515e-06   
    12.373673          0.586221        2.157968e-06      0.000000e+00      0.000000e+00      2.157968e-06   
    12.373673          0.658006        2.006977e-06      0.000000e+00      0.000000e+00      2.006977e-06   
    12.373673          0.731848        1.855048e-06      0.000000e+00      0.000000e+00      1.855048e-06   
    12.373673          0.807302        1.704733e-06      0.000000e+00      0.000000e+00      1.704733e-06   
    12.373673          0.883916        1.558511e-06      0.000000e+00      0.000000e+00      1.558511e-06   
    12.373673          0.961228        1.416358e-06      0.000000e+00      0.000000e+00      1.416358e-06   
    12.373673          1.038772        1.279695e-06      0.000000e+00      0.000000e+00      1.279695e-06   
    12.373673          1.116084        1.150659e-06      0.000000e+00      0.000000e+00      1.150659e-06   
    12.373673          1.192698        1.028327e-06      0.000000e+00      0.000000e+00      1.028327e-06   
    12.373673          1.268152        9.147717e-07      0.000000e+00      0.000000e+00      9.147717e-07   
    12.373673          1.341994        8.100273e-07      0.000000e+00      0.000000e+00      8.100273e-07   
    12.373673          1.413779        7.140528e-07      0.000000e+00      0.000000e+00      7.140528e-07   
    12.373673          1.483076        6.275628e-07      0.000000e+00      0.000000e+00      6.275628e-07   
    12.373673          1.549467        5.496673e-07      0.000000e+00      0.000000e+00      5.496673e-07   
    12.373673          1.612554        4.809401e-07      0.000000e+00      0.000000e+00      4.809401e-07   
    12.373673          1.671957        4.203089e-07      0.000000e+00      0.000000e+00      4.203089e-07   
    12.373673          1.727318        3.678537e-07      0.000000e+00      0.000000e+00      3.678537e-07   
    12.373673          1.778306        3.227249e-07      0.000000e+00      0.000000e+00      3.227249e-07   
    12.373673          1.824612        2.844523e-07      0.000000e+00      0.000000e+00      2.844523e-07   
    12.373673          1.865960        2.525541e-07      0.000000e+00      0.000000e+00      2.525541e-07   
    12.373673          1.902099        2.262415e-07      0.000000e+00      0.000000e+00      2.262415e-07   
    12.373673          1.932813        2.051068e-07      0.000000e+00      0.000000e+00      2.051068e-07   
    12.373673          1.957917        1.887072e-07      0.000000e+00      0.000000e+00      1.887072e-07   
    12.373673          1.977260        1.765990e-07      0.000000e+00      0.000000e+00      1.765990e-07   
    12.373673          1.990726        1.684053e-07      0.000000e+00      0.000000e+00      1.684053e-07   
    12.373673          1.998238        1.639198e-07      0.000000e+00      0.000000e+00      1.639198e-07   
    12.626644          0.001762        1.731209e-06      0.000000e+00      0.000000e+00      1.731209e-06   
    12.626644          0.009274        1.721466e-06      0.000000e+00      0.000000e+00      1.721466e-06   
    12.626644          0.022740        1.704666e-06      0.000000e+00      0.000000e+00      1.704666e-06   
    12.626644          0.042083        1.681071e-06      0.000000e+00      0.000000e+00      1.681071e-06   
    12.626644          0.067187        1.650874e-06      0.000000e+00      0.000000e+00      1.650874e-06   
    12.626644          0.097901        1.614315e-06      0.000000e+00      0.000000e+00      1.614315e-06   
    12.626644          0.134040        1.571732e-06      0.000000e+00      0.000000e+00      1.571732e-06   
    12.626644          0.175388        1.522770e-06      0.000000e+00      0.000000e+00      1.522770e-06   
    12.626644          0.221694        1.467667e-06      0.000000e+00      0.000000e+00      1.467667e-06   
    12.626644          0.272682        1.407740e-06      0.000000e+00      0.000000e+00      1.407740e-06   
    12.626644          0.328043        1.343792e-06      0.000000e+00      0.000000e+00      1.343792e-06   
    12.626644          0.387446        1.276566e-06      0.000000e+00      0.000000e+00      1.276566e-06   
    12.626644          0.450533        1.206056e-06      0.000000e+00      0.000000e+00      1.206056e-06   
    12.626644          0.516924        1.132799e-06      0.000000e+00      0.000000e+00      1.132799e-06   
    12.626644          0.586221        1.058470e-06      0.000000e+00      0.000000e+00      1.058470e-06   
    12.626644          0.658006        9.839699e-07      0.000000e+00      0.000000e+00      9.839699e-07   
    12.626644          0.731848        9.090555e-07      0.000000e+00      0.000000e+00      9.090555e-07   
    12.626644          0.807302        8.349879e-07      0.000000e+00      0.000000e+00      8.349879e-07   
    12.626644          0.883916        7.629881e-07      0.000000e+00      0.000000e+00      7.629881e-07   
    12.626644          0.961228        6.930402e-07      0.000000e+00      0.000000e+00      6.930402e-07   
    12.626644          1.038772        6.258434e-07      0.000000e+00      0.000000e+00      6.258434e-07   
    12.626644          1.116084        5.624413e-07      0.000000e+00      0.000000e+00      5.624413e-07   
    12.626644          1.192698        5.023786e-07      0.000000e+00      0.000000e+00      5.023786e-07   
    12.626644          1.268152        4.466653e-07      0.000000e+00      0.000000e+00      4.466653e-07   
    12.626644          1.341994        3.953118e-07      0.000000e+00      0.000000e+00      3.953118e-07   
    12.626644          1.413779        3.482924e-07      0.000000e+00      0.000000e+00      3.482924e-07   
    12.626644          1.483076        3.059486e-07      0.000000e+00      0.000000e+00      3.059486e-07   
    12.626644          1.549467        2.678401e-07      0.000000e+00      0.000000e+00      2.678401e-07   
    12.626644          1.612554        2.342382e-07      0.000000e+00      0.000000e+00      2.342382e-07   
    12.626644          1.671957        2.046146e-07      0.000000e+00      0.000000e+00      2.046146e-07   
    12.626644          1.727318        1.790007e-07      0.000000e+00      0.000000e+00      1.790007e-07   
    12.626644          1.778306        1.569773e-07      0.000000e+00      0.000000e+00      1.569773e-07   
    12.626644          1.824612        1.383097e-07      0.000000e+00      0.000000e+00      1.383097e-07   
    12.626644          1.865960        1.227585e-07      0.000000e+00      0.000000e+00      1.227585e-07   
    12.626644          1.902099        1.099363e-07      0.000000e+00      0.000000e+00      1.099363e-07   
    12.626644          1.932813        9.964124e-08      0.000000e+00      0.000000e+00      9.964124e-08   
    12.626644          1.957917        9.165515e-08      0.000000e+00      0.000000e+00      9.165515e-08   
    12.626644          1.977260        8.576024e-08      0.000000e+00      0.000000e+00      8.576024e-08   
    12.626644          1.990726        8.177197e-08      0.000000e+00      0.000000e+00      8.177197e-08   
    12.626644          1.998238        7.958891e-08      0.000000e+00      0.000000e+00      7.958891e-08   
    12.869837          0.001762        7.973211e-07      0.000000e+00      0.000000e+00      7.973211e-07   
    12.869837          0.009274        7.927725e-07      0.000000e+00      0.000000e+00      7.927725e-07   
    12.869837          0.022740        7.849371e-07      0.000000e+00      0.000000e+00      7.849371e-07   
    12.869837          0.042083        7.739407e-07      0.000000e+00      0.000000e+00      7.739407e-07   
    12.869837          0.067187        7.598770e-07      0.000000e+00      0.000000e+00      7.598770e-07   
    12.869837          0.097901        7.428616e-07      0.000000e+00      0.000000e+00      7.428616e-07   
    12.869837          0.134040        7.230558e-07      0.000000e+00      0.000000e+00      7.230558e-07   
    12.869837          0.175388        7.002910e-07      0.000000e+00      0.000000e+00      7.002910e-07   
    12.869837          0.221694        6.746828e-07      0.000000e+00      0.000000e+00      6.746828e-07   
    12.869837          0.272682        6.468545e-07      0.000000e+00      0.000000e+00      6.468545e-07   
    12.869837          0.328043        6.171834e-07      0.000000e+00      0.000000e+00      6.171834e-07   
    12.869837          0.387446        5.860174e-07      0.000000e+00      0.000000e+00      5.860174e-07   
    12.869837          0.450533        5.533527e-07      0.000000e+00      0.000000e+00      5.533527e-07   
    12.869837          0.516924        5.194419e-07      0.000000e+00      0.000000e+00      5.194419e-07   
    12.869837          0.586221        4.850668e-07      0.000000e+00      0.000000e+00      4.850668e-07   
    12.869837          0.658006        4.506447e-07      0.000000e+00      0.000000e+00      4.506447e-07   
    12.869837          0.731848        4.160616e-07      0.000000e+00      0.000000e+00      4.160616e-07   
    12.869837          0.807302        3.819022e-07      0.000000e+00      0.000000e+00      3.819022e-07   
    12.869837          0.883916        3.487290e-07      0.000000e+00      0.000000e+00      3.487290e-07   
    12.869837          0.961228        3.165322e-07      0.000000e+00      0.000000e+00      3.165322e-07   
    12.869837          1.038772        2.856332e-07      0.000000e+00      0.000000e+00      2.856332e-07   
    12.869837          1.116084        2.565078e-07      0.000000e+00      0.000000e+00      2.565078e-07   
    12.869837          1.192698        2.289450e-07      0.000000e+00      0.000000e+00      2.289450e-07   
    12.869837          1.268152        2.034038e-07      0.000000e+00      0.000000e+00      2.034038e-07   
    12.869837          1.341994        1.798849e-07      0.000000e+00      0.000000e+00      1.798849e-07   
    12.869837          1.413779        1.583730e-07      0.000000e+00      0.000000e+00      1.583730e-07   
    12.869837          1.483076        1.390185e-07      0.000000e+00      0.000000e+00      1.390185e-07   
    12.869837          1.549467        1.216175e-07      0.000000e+00      0.000000e+00      1.216175e-07   
    12.869837          1.612554        1.062879e-07      0.000000e+00      0.000000e+00      1.062879e-07   
    12.869837          1.671957        9.278594e-08      0.000000e+00      0.000000e+00      9.278594e-08   
    12.869837          1.727318        8.112111e-08      0.000000e+00      0.000000e+00      8.112111e-08   
    12.869837          1.778306        7.109973e-08      0.000000e+00      0.000000e+00      7.109973e-08   
    12.869837          1.824612        6.261163e-08      0.000000e+00      0.000000e+00      6.261163e-08   
    12.869837          1.865960        5.554523e-08      0.000000e+00      0.000000e+00      5.554523e-08   
    12.869837          1.902099        4.972263e-08      0.000000e+00      0.000000e+00      4.972263e-08   
    12.869837          1.932813        4.505006e-08      0.000000e+00      0.000000e+00      4.505006e-08   
    12.869837          1.957917        4.142703e-08      0.000000e+00      0.000000e+00      4.142703e-08   
    12.869837          1.977260        3.875361e-08      0.000000e+00      0.000000e+00      3.875361e-08   
    12.869837          1.990726        3.694540e-08      0.000000e+00      0.000000e+00      3.694540e-08   
    12.869837          1.998238        3.595584e-08      0.000000e+00      0.000000e+00      3.595584e-08   
    13.102598          0.001762        3.334831e-07      0.000000e+00      0.000000e+00      3.334831e-07   
    13.102598          0.009274        3.315413e-07      0.000000e+00      0.000000e+00      3.315413e-07   
    13.102598          0.022740        3.282010e-07      0.000000e+00      0.000000e+00      3.282010e-07   
    13.102598          0.042083        3.235185e-07      0.000000e+00      0.000000e+00      3.235185e-07   
    13.102598          0.067187        3.175359e-07      0.000000e+00      0.000000e+00      3.175359e-07   
    13.102598          0.097901        3.103049e-07      0.000000e+00      0.000000e+00      3.103049e-07   
    13.102598          0.134040        3.018964e-07      0.000000e+00      0.000000e+00      3.018964e-07   
    13.102598          0.175388        2.922373e-07      0.000000e+00      0.000000e+00      2.922373e-07   
    13.102598          0.221694        2.813790e-07      0.000000e+00      0.000000e+00      2.813790e-07   
    13.102598          0.272682        2.695934e-07      0.000000e+00      0.000000e+00      2.695934e-07   
    13.102598          0.328043        2.570432e-07      0.000000e+00      0.000000e+00      2.570432e-07   
    13.102598          0.387446        2.438775e-07      0.000000e+00      0.000000e+00      2.438775e-07   
    13.102598          0.450533        2.300937e-07      0.000000e+00      0.000000e+00      2.300937e-07   
    13.102598          0.516924        2.158014e-07      0.000000e+00      0.000000e+00      2.158014e-07   
    13.102598          0.586221        2.013339e-07      0.000000e+00      0.000000e+00      2.013339e-07   
    13.102598          0.658006        1.868668e-07      0.000000e+00      0.000000e+00      1.868668e-07   
    13.102598          0.731848        1.723517e-07      0.000000e+00      0.000000e+00      1.723517e-07   
    13.102598          0.807302        1.580354e-07      0.000000e+00      0.000000e+00      1.580354e-07   
    13.102598          0.883916        1.441533e-07      0.000000e+00      0.000000e+00      1.441533e-07   
    13.102598          0.961228        1.306996e-07      0.000000e+00      0.000000e+00      1.306996e-07   
    13.102598          1.038772        1.178082e-07      0.000000e+00      0.000000e+00      1.178082e-07   
    13.102598          1.116084        1.056751e-07      0.000000e+00      0.000000e+00      1.056751e-07   
    13.102598          1.192698        9.421137e-08      0.000000e+00      0.000000e+00      9.421137e-08   
    13.102598          1.268152        8.360473e-08      0.000000e+00      0.000000e+00      8.360473e-08   
    13.102598          1.341994        7.385292e-08      0.000000e+00      0.000000e+00      7.385292e-08   
    13.102598          1.413779        6.494733e-08      0.000000e+00      0.000000e+00      6.494733e-08   
    13.102598          1.483076        5.694660e-08      0.000000e+00      0.000000e+00      5.694660e-08   
    13.102598          1.549467        4.976458e-08      0.000000e+00      0.000000e+00      4.976458e-08   
    13.102598          1.612554        4.344615e-08      0.000000e+00      0.000000e+00      4.344615e-08   
    13.102598          1.671957        3.788913e-08      0.000000e+00      0.000000e+00      3.788913e-08   
    13.102598          1.727318        3.309430e-08      0.000000e+00      0.000000e+00      3.309430e-08   
    13.102598          1.778306        2.898027e-08      0.000000e+00      0.000000e+00      2.898027e-08   
    13.102598          1.824612        2.549970e-08      0.000000e+00      0.000000e+00      2.549970e-08   
    13.102598          1.865960        2.260506e-08      0.000000e+00      0.000000e+00      2.260506e-08   
    13.102598          1.902099        2.022230e-08      0.000000e+00      0.000000e+00      2.022230e-08   
    13.102598          1.932813        1.831174e-08      0.000000e+00      0.000000e+00      1.831174e-08   
    13.102598          1.957917        1.683130e-08      0.000000e+00      0.000000e+00      1.683130e-08   
    13.102598          1.977260        1.573948e-08      0.000000e+00      0.000000e+00      1.573948e-08   
    13.102598          1.990726        1.500134e-08      0.000000e+00      0.000000e+00      1.500134e-08   
    13.102598          1.998238        1.459749e-08      0.000000e+00      0.000000e+00      1.459749e-08   
    13.324299          0.001762        1.190798e-07      0.000000e+00      0.000000e+00      1.190798e-07   
    13.324299          0.009274        1.183614e-07      0.000000e+00      0.000000e+00      1.183614e-07   
    13.324299          0.022740        1.171286e-07      0.000000e+00      0.000000e+00      1.171286e-07   
    13.324299          0.042083        1.154037e-07      0.000000e+00      0.000000e+00      1.154037e-07   
    13.324299          0.067187        1.132037e-07      0.000000e+00      0.000000e+00      1.132037e-07   
    13.324299          0.097901        1.105493e-07      0.000000e+00      0.000000e+00      1.105493e-07   
    13.324299          0.134040        1.074679e-07      0.000000e+00      0.000000e+00      1.074679e-07   
    13.324299          0.175388        1.039317e-07      0.000000e+00      0.000000e+00      1.039317e-07   
    13.324299          0.221694        9.996136e-08      0.000000e+00      0.000000e+00      9.996136e-08   
    13.324299          0.272682        9.566091e-08      0.000000e+00      0.000000e+00      9.566091e-08   
    13.324299          0.328043        9.109151e-08      0.000000e+00      0.000000e+00      9.109151e-08   
    13.324299          0.387446        8.630870e-08      0.000000e+00      0.000000e+00      8.630870e-08   
    13.324299          0.450533        8.131095e-08      0.000000e+00      0.000000e+00      8.131095e-08   
    13.324299          0.516924        7.613989e-08      0.000000e+00      0.000000e+00      7.613989e-08   
    13.324299          0.586221        7.091836e-08      0.000000e+00      0.000000e+00      7.091836e-08   
