# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   7.708695   7.518680   -1.098385012275E-02
   7.708695   7.708695   -1.088898664072E-02
   7.708695   7.894103   -1.029224189762E-02
   7.708695   8.074406   -9.307571297612E-03
   7.708695   8.249116   -8.070781614020E-03
   7.708695   8.417762   -6.705076046776E-03
   7.708695   8.579891   -5.308595886091E-03
   7.708695   8.735065   -3.954203998371E-03
   7.708695   8.882866   -2.692309525721E-03
   7.708695   9.022895   -1.554210767391E-03
   7.708695   9.154775   -5.556172373392E-04
   7.708695   9.278150    2.997830311863E-04
   7.708695   9.392688    1.016952687691E-03
   7.708695   9.498080    1.606535857061E-03
   7.708695   9.594041    2.082405353124E-03
   7.708695   9.680314    2.459776861523E-03
   7.708695   9.756665    2.753820121562E-03
   7.708695   9.822889    2.978727793583E-03
   7.708695   9.878807    3.147123272480E-03
   7.708695   9.924269    3.269742774927E-03
   7.708695   9.959152    3.355279466587E-03
   7.708695   9.983362    3.410343462369E-03
   7.708695   9.996840    3.439486804779E-03
   7.894103   0.000790   -8.115482885838E-03
   7.894103   0.004159   -8.115466538015E-03
   7.894103   0.010212   -8.115381271525E-03
   7.894103   0.018933   -8.115132138634E-03
   7.894103   0.030298   -8.114583720271E-03
   7.894103   0.044278   -8.113562024453E-03
   7.894103   0.060834   -8.111856984554E-03
   7.894103   0.079922   -8.109225565418E-03
   7.894103   0.101490   -8.105395465860E-03
   7.894103   0.125480   -8.100068673619E-03
   7.894103   0.151828   -8.092923920341E-03
   7.894103   0.180462   -8.083618948364E-03
   7.894103   0.211306   -8.071794692598E-03
   7.894103   0.244276   -8.057081067231E-03
   7.894103   0.279283   -8.039103168420E-03
   7.894103   0.316234   -8.017487865842E-03
   7.894103   0.355027   -7.991869509610E-03
   7.894103   0.395559   -7.961888987366E-03
   7.894103   0.437721   -7.927195392420E-03
   7.894103   0.481399   -7.887454052241E-03
   7.894103   0.526474   -7.842354841926E-03
   7.894103   0.572826   -7.791618613210E-03
   7.894103   0.620330   -7.734995788682E-03
   7.894103   0.668857   -7.672268270262E-03
   7.894103   0.718277   -7.603257860468E-03
   7.894103   0.768456   -7.527832902211E-03
   7.894103   0.819260   -7.445910511316E-03
   7.894103   0.870551   -7.357458677988E-03
   7.894103   0.922191   -7.262500374641E-03
   7.894103   0.974040   -7.161117481917E-03
   7.894103   1.025960   -7.053453979900E-03
   7.894103   1.077809   -6.939719818797E-03
   7.894103   1.129449   -6.820191405304E-03
   7.894103   1.180740   -6.695211268272E-03
   7.894103   1.231544   -6.565190127811E-03
   7.894103   1.281723   -6.430607332272E-03
   7.894103   1.331143   -6.292009459017E-03
   7.894103   1.379670   -6.150006844153E-03
   7.894103   1.427174   -6.005270199638E-03
   7.894103   1.473526   -5.858526324406E-03
   7.894103   1.518601   -5.710553677717E-03
   7.894103   1.562279   -5.562175077392E-03
   7.894103   1.604441   -5.414250549452E-03
   7.894103   1.644973   -5.267669668392E-03
   7.894103   1.683766   -5.123341963505E-03
   7.894103   1.720717   -4.982187990414E-03
   7.894103   1.755724   -4.845130019909E-03
   7.894103   1.788694   -4.713082494685E-03
   7.894103   1.819538   -4.586942120621E-03
   7.894103   1.848172   -4.467578224128E-03
   7.894103   1.874520   -4.355823887618E-03
   7.894103   1.898510   -4.252467534887E-03
   7.894103   1.920078   -4.158244482533E-03
   7.894103   1.939166   -4.073829748141E-03
   7.894103   1.955722   -3.999831422466E-03
   7.894103   1.969702   -3.936784825883E-03
   7.894103   1.981067   -3.885147617439E-03
   7.894103   1.989788   -3.845295451329E-03
   7.894103   1.995841   -3.817518151711E-03
   7.894103   1.999210   -3.802012290192E-03
   7.894103   2.003160   -3.783800407738E-03
   7.894103   2.016638   -3.721338446322E-03
   7.894103   2.040848   -3.607944251152E-03
   7.894103   2.075731   -3.441870114773E-03
   7.894103   2.121193   -3.220684526975E-03
   7.894103   2.177111   -2.941327435341E-03
   7.894103   2.243335   -2.600226006179E-03
   7.894103   2.319686   -2.193456197640E-03
   7.894103   2.405959   -1.716980474803E-03
   7.894103   2.501920   -1.166966070841E-03
   7.894103   2.607312   -5.402121228657E-04
   7.894103   2.721850    1.653004325579E-04
   7.894103   2.845225    9.497180902798E-04
   7.894103   2.977105    1.810492652223E-03
   7.894103   3.117134    2.741426905259E-03
   7.894103   3.264935    3.731658427927E-03
   7.894103   3.420109    4.764607335602E-03
   7.894103   3.582238    5.817079727974E-03
   7.894103   3.750884    6.858593681540E-03
   7.894103   3.925594    7.851169731657E-03
   7.894103   4.105897    8.749775882883E-03
   7.894103   4.291305    9.503595769822E-03
   7.894103   4.481320    1.005828422414E-02
   7.894103   4.675429    1.035924615383E-02
   7.894103   4.873108    1.035590503889E-02
   7.894103   5.073826    1.000669569556E-02
   7.894103   5.277040    9.284311274259E-03
   7.894103   5.482203    8.180789960426E-03
   7.894103   5.688763    6.711617639826E-03
   7.894103   5.896161    4.918125516470E-03
   7.894103   6.103839    2.867675712037E-03
   7.894103   6.311237    6.510169710411E-04
   7.894103   6.517797   -1.623171848937E-03
   7.894103   6.722960   -3.836225429190E-03
   7.894103   6.926174   -5.869087981894E-03
   7.894103   7.126892   -7.611967533694E-03
   7.894103   7.324571   -8.972320293254E-03
   7.894103   7.518680   -9.879986822587E-03
   7.894103   7.708695   -1.029224189762E-02
   7.894103   7.894103   -1.020599313960E-02
   7.894103   8.074406   -9.673655963846E-03
   7.894103   8.249116   -8.797601262808E-03
   7.894103   8.417762   -7.697645955335E-03
   7.894103   8.579891   -6.481996081391E-03
   7.894103   8.735065   -5.236625237350E-03
   7.894103   8.882866   -4.025209048948E-03
   7.894103   9.022895   -2.891788593415E-03
   7.894103   9.154775   -1.863878951367E-03
   7.894103   9.278150   -9.556450287000E-04
   7.894103   9.392688   -1.710005498691E-04
   7.894103   9.498080    4.934848142518E-04
   7.894103   9.594041    1.046077716974E-03
   7.894103   9.680314    1.497803011893E-03
   7.894103   9.756665    1.860832744952E-03
   7.894103   9.822889    2.147315482966E-03
   7.894103   9.878807    2.368559856509E-03
   7.894103   9.924269    2.534501961324E-03
   7.894103   9.959152    2.653393411963E-03
   7.894103   9.983362    2.731626557328E-03
   7.894103   9.996840    2.773665923979E-03
   8.074406   0.000790   -7.209814595571E-03
   8.074406   0.004159   -7.209804343256E-03
   8.074406   0.010212   -7.209750869593E-03
   8.074406   0.018933   -7.209594629993E-03
   8.074406   0.030298   -7.209250701259E-03
   8.074406   0.044278   -7.208609977186E-03
   8.074406   0.060834   -7.207540745724E-03
   8.074406   0.079922   -7.205890655369E-03
   8.074406   0.101490   -7.203489070383E-03
   8.074406   0.125480   -7.200149257412E-03
   8.074406   0.151828   -7.195669365970E-03
   8.074406   0.180462   -7.189833168105E-03
   8.074406   0.211306   -7.182411801281E-03
   8.074406   0.244276   -7.173167265991E-03
   8.074406   0.279283   -7.161856284539E-03
   8.074406   0.316234   -7.148234426352E-03
   8.074406   0.355027   -7.132059027819E-03
   8.074406   0.395559   -7.113088534334E-03
   8.074406   0.437721   -7.091082365497E-03
   8.074406   0.481399   -7.065804000978E-03
   8.074406   0.526474   -7.037026825601E-03
   8.074406   0.572826   -7.004537473125E-03
   8.074406   0.620330   -6.968135969634E-03
   8.074406   0.668857   -6.927638769894E-03
   8.074406   0.718277   -6.882881678767E-03
   8.074406   0.768456   -6.833724145410E-03
   8.074406   0.819260   -6.780050656415E-03
   8.074406   0.870551   -6.721776610998E-03
   8.074406   0.922191   -6.658853193868E-03
   8.074406   0.974040   -6.591267901250E-03
   8.074406   1.025960   -6.519047494685E-03
   8.074406   1.077809   -6.442263992972E-03
   8.074406   1.129449   -6.361039231771E-03
   8.074406   1.180740   -6.275545467131E-03
   8.074406   1.231544   -6.186007117367E-03
   8.074406   1.281723   -6.092703612358E-03
   8.074406   1.331143   -5.995970242056E-03
   8.074406   1.379670   -5.896198426473E-03
   8.074406   1.427174   -5.793834910022E-03
   8.074406   1.473526   -5.689379011948E-03
   8.074406   1.518601   -5.583380260558E-03
   8.074406   1.562279   -5.476434005504E-03
   8.074406   1.604441   -5.369176337407E-03
   8.074406   1.644973   -5.262278867090E-03
   8.074406   1.683766   -5.156441328502E-03
   8.074406   1.720717   -5.052383831655E-03
   8.074406   1.755724   -4.950838758174E-03
   8.074406   1.788694   -4.852542467887E-03
   8.074406   1.819538   -4.758226643776E-03
   8.074406   1.848172   -4.668609172589E-03
   8.074406   1.874520   -4.584385295674E-03
   8.074406   1.898510   -4.506219177076E-03
   8.074406   1.920078   -4.434736087798E-03
   8.074406   1.939166   -4.370514590448E-03
   8.074406   1.955722   -4.314079592595E-03
   8.074406   1.969702   -4.265896079030E-03
   8.074406   1.981067   -4.226363604406E-03
   8.074406   1.989788   -4.195811543938E-03
   8.074406   1.995841   -4.174494956812E-03
   8.074406   1.999210   -4.162587926878E-03
   8.074406   2.003160   -4.148595928416E-03
   8.074406   2.016638   -4.100549817056E-03
   8.074406   2.040848   -4.013101343497E-03
   8.074406   2.075731   -3.884509076533E-03
   8.074406   2.121193   -3.712305280117E-03
   8.074406   2.177111   -3.493314410114E-03
   8.074406   2.243335   -3.223710932751E-03
   8.074406   2.319686   -2.899118139891E-03
   8.074406   2.405959   -2.514759795359E-03
   8.074406   2.501920   -2.065688977841E-03
   8.074406   2.607312   -1.547113075932E-03
   8.074406   2.721850   -9.548372020650E-04
   8.074406   2.845225   -2.858455403872E-04
   8.074406   2.977105    4.609666221174E-04
   8.074406   3.117134    1.283914887086E-03
   8.074406   3.264935    2.177532036733E-03
   8.074406   3.420109    3.131484187294E-03
   8.074406   3.582238    4.129555890270E-03
   8.074406   3.750884    5.148717464750E-03
   8.074406   3.925594    6.158561513317E-03
   8.074406   4.105897    7.121213325591E-03
   8.074406   4.291305    7.991941979899E-03
   8.074406   4.481320    8.720639593773E-03
   8.074406   4.675429    9.254274839706E-03
   8.074406   4.873108    9.540331608434E-03
   8.074406   5.073826    9.531133602297E-03
   8.074406   5.277040    9.188747100478E-03
   8.074406   5.482203    8.489972558048E-03
   8.074406   5.688763    7.430953633900E-03
   8.074406   5.896161    6.030649694498E-03
   8.074406   6.103839    4.332503063303E-03
   8.074406   6.311237    2.403869062832E-03
   8.074406   6.517797    3.327949517472E-04
   8.074406   6.722960   -1.777765309084E-03
   8.074406   6.926174   -3.817785365386E-03
   8.074406   7.126892   -5.679178455898E-03
   8.074406   7.324571   -7.264456821874E-03
   8.074406   7.518680   -8.493482580159E-03
   8.074406   7.708695   -9.307571297612E-03
   8.074406   7.894103   -9.673655963846E-03
   8.074406   8.074406   -9.594427328501E-03
   8.074406   8.249116   -9.120347209341E-03
   8.074406   8.417762   -8.343171893304E-03
   8.074406   8.579891   -7.368239415101E-03
   8.074406   8.735065   -6.290246928361E-03
   8.074406   8.882866   -5.184287082216E-03
   8.074406   9.022895   -4.105867499750E-03
   8.074406   9.154775   -3.093407021289E-03
   8.074406   9.278150   -2.171084620736E-03
   8.074406   9.392688   -1.351678451735E-03
   8.074406   9.498080   -6.392894893741E-04
   8.074406   9.594041   -3.179859055868E-05
   8.074406   9.680314    4.769722476010E-04
   8.074406   9.756665    8.955196491223E-04
   8.074406   9.822889    1.233299871282E-03
   8.074406   9.878807    1.499714849992E-03
   8.074406   9.924269    1.703404725192E-03
   8.074406   9.959152    1.851771189521E-03
   8.074406   9.983362    1.950679918994E-03
   8.074406   9.996840    2.004297221010E-03
   8.249116   0.000790   -6.333983764521E-03
   8.249116   0.004159   -6.333978082109E-03
   8.249116   0.010212   -6.333948444049E-03
   8.249116   0.018933   -6.333861848045E-03
   8.249116   0.030298   -6.333671228340E-03
   8.249116   0.044278   -6.333316124146E-03
   8.249116   0.060834   -6.332723554513E-03
   8.249116   0.079922   -6.331808679636E-03
   8.249116   0.101490   -6.330475055810E-03
   8.249116   0.125480   -6.328615691372E-03
   8.249116   0.151828   -6.326114462191E-03
   8.249116   0.180462   -6.322847733737E-03
   8.249116   0.211306   -6.318685861147E-03
   8.249116   0.244276   -6.313492901932E-03
   8.249116   0.279283   -6.307127370004E-03
   8.249116   0.316234   -6.299443625740E-03
   8.249116   0.355027   -6.290290328737E-03
   8.249116   0.395559   -6.279511777262E-03
   8.249116   0.437721   -6.266951265353E-03
   8.249116   0.481399   -6.252452862309E-03
   8.249116   0.526474   -6.235860717949E-03
   8.249116   0.572826   -6.217017196051E-03
   8.249116   0.620330   -6.195764460506E-03
   8.249116   0.668857   -6.171949871258E-03
   8.249116   0.718277   -6.145430497701E-03
   8.249116   0.768456   -6.116071081220E-03
   8.249116   0.819260   -6.083743761567E-03
   8.249116   0.870551   -6.048334757992E-03
   8.249116   0.922191   -6.009750525893E-03
   8.249116   0.974040   -5.967919385334E-03
   8.249116   1.025960   -5.922792984546E-03
   8.249116   1.077809   -5.874351801932E-03
   8.249116   1.129449   -5.822610232488E-03
   8.249116   1.180740   -5.767618639492E-03
   8.249116   1.231544   -5.709467682763E-03
   8.249116   1.281723   -5.648291975489E-03
   8.249116   1.331143   -5.584270962992E-03
   8.249116   1.379670   -5.517630399328E-03
   8.249116   1.427174   -5.448644150211E-03
   8.249116   1.473526   -5.377634148162E-03
   8.249116   1.518601   -5.304968904371E-03
   8.249116   1.562279   -5.231060782359E-03
   8.249116   1.604441   -5.156363299545E-03
   8.249116   1.644973   -5.081366797251E-03
   8.249116   1.683766   -5.006593260178E-03
   8.249116   1.720717   -4.932590359351E-03
   8.249116   1.755724   -4.859924550231E-03
   8.249116   1.788694   -4.789174211682E-03
   8.249116   1.819538   -4.720921653613E-03
   8.249116   1.848172   -4.655745291258E-03
   8.249116   1.874520   -4.594211424448E-03
   8.249116   1.898510   -4.536866302280E-03
   8.249116   1.920078   -4.484228488326E-03
   8.249116   1.939166   -4.436781596232E-03
   8.249116   1.955722   -4.394967339201E-03
   8.249116   1.969702   -4.359179271193E-03
   8.249116   1.981067   -4.329757225694E-03
   8.249116   1.989788   -4.306982484880E-03
   8.249116   1.995841   -4.291073607218E-03
   8.249116   1.999210   -4.282180588236E-03
   8.249116   2.003160   -4.271724316128E-03
   8.249116   2.016638   -4.235769811925E-03
   8.249116   2.040848   -4.170134863128E-03
   8.249116   2.075731   -4.073172804605E-03
   8.249116   2.121193   -3.942517892591E-03
   8.249116   2.177111   -3.775077081056E-03
   8.249116   2.243335   -3.567045396410E-03
   8.249116   2.319686   -3.313950061551E-03
   8.249116   2.405959   -3.010736076008E-03
   8.249116   2.501920   -2.651915180538E-03
   8.249116   2.607312   -2.231797833287E-03
   8.249116   2.721850   -1.744834337761E-03
   8.249116   2.845225   -1.186086243393E-03
   8.249116   2.977105   -5.518492278517E-04
   8.249116   3.117134    1.595721075012E-04
   8.249116   3.264935    9.469375703093E-04
   8.249116   3.420109    1.805035022136E-03
   8.249116   3.582238    2.723597831188E-03
   8.249116   3.750884    3.686266623661E-03
   8.249116   3.925594    4.669765563415E-03
   8.249116   4.105897    5.643419248104E-03
   8.249116   4.291305    6.569237245264E-03
   8.249116   4.481320    7.402728487330E-03
   8.249116   4.675429    8.094604033675E-03
   8.249116   4.873108    8.593430486605E-03
   8.249116   5.073826    8.849193143299E-03
   8.249116   5.277040    8.817644527393E-03
   8.249116   5.482203    8.465043439609E-03
   8.249116   5.688763    7.772833838299E-03
   8.249116   5.896161    6.741689463572E-03
   8.249116   6.103839    5.394323860236E-03
   8.249116   6.311237    3.776398477377E-03
   8.249116   6.517797    1.955222504094E-03
   8.249116   6.722960    1.601365318201E-05
   8.249116   6.926174   -1.944114745811E-03
   8.249116   7.126892   -3.823781853597E-03
   8.249116   7.324571   -5.525666582592E-03
   8.249116   7.518680   -6.964132500855E-03
   8.249116   7.708695   -8.070781614020E-03
   8.249116   7.894103   -8.797601262808E-03
   8.249116   8.074406   -9.120347209341E-03
   8.249116   8.249116   -9.046791769856E-03
   8.249116   8.417762   -8.625375866287E-03
   8.249116   8.579891   -7.938160137072E-03
   8.249116   8.735065   -7.077442199971E-03
   8.249116   8.882866   -6.125789152038E-03
   8.249116   9.022895   -5.148595290511E-03
   8.249116   9.154775   -4.194145202027E-03
   8.249116   9.278150   -3.295901369699E-03
   8.249116   9.392688   -2.475114335644E-03
   8.249116   9.498080   -1.743345853678E-03
   8.249116   9.594041   -1.104831608501E-03
   8.249116   9.680314   -5.586122309516E-04
   8.249116   9.756665   -1.003322314344E-04
   8.249116   9.822889    2.762741497939E-04
   8.249116   9.878807    5.782241057823E-04
   8.249116   9.924269    8.124319814402E-04
   8.249116   9.959152    9.850944130146E-04
   8.249116   9.983362    1.101271778781E-03
   8.249116   9.996840    1.164636803927E-03
   8.417762   0.000790   -5.519474634193E-03
   8.417762   0.004159   -5.519472313619E-03
   8.417762   0.010212   -5.519460209423E-03
   8.417762   0.018933   -5.519424793149E-03
   8.417762   0.030298   -5.519346551080E-03
   8.417762   0.044278   -5.519200025922E-03
   8.417762   0.060834   -5.518953909793E-03
   8.417762   0.079922   -5.518571195718E-03
   8.417762   0.101490   -5.518009411091E-03
   8.417762   0.125480   -5.517220954940E-03
   8.417762   0.151828   -5.516153559468E-03
   8.417762   0.180462   -5.514750893243E-03
   8.417762   0.211306   -5.512953318625E-03
   8.417762   0.244276   -5.510698723315E-03
   8.417762   0.279283   -5.507921378044E-03
   8.417762   0.316234   -5.504547821862E-03
   8.417762   0.355027   -5.500496183710E-03
   8.417762   0.395559   -5.495677913994E-03
   8.417762   0.437721   -5.489999720814E-03
   8.417762   0.481399   -5.483365115287E-03
   8.417762   0.526474   -5.475671978205E-03
   8.417762   0.572826   -5.466809700296E-03
   8.417762   0.620330   -5.456660187625E-03
   8.417762   0.668857   -5.445101745305E-03
   8.417762   0.718277   -5.432011025329E-03
   8.417762   0.768456   -5.417261522318E-03
   8.417762   0.819260   -5.400726710758E-03
   8.417762   0.870551   -5.382283648712E-03
   8.417762   0.922191   -5.361816075972E-03
   8.417762   0.974040   -5.339215149700E-03
   8.417762   1.025960   -5.314384940430E-03
   8.417762   1.077809   -5.287248624535E-03
   8.417762   1.129449   -5.257750714169E-03
   8.417762   1.180740   -5.225858962080E-03
   8.417762   1.231544   -5.191570147440E-03
   8.417762   1.281723   -5.154915099497E-03
   8.417762   1.331143   -5.115960244808E-03
   8.417762   1.379670   -5.074809922600E-03
   8.417762   1.427174   -5.031609001246E-03
   8.417762   1.473526   -4.986543979052E-03
   8.417762   1.518601   -4.939842325655E-03
   8.417762   1.562279   -4.891772247375E-03
   8.417762   1.604441   -4.842641106844E-03
   8.417762   1.644973   -4.792792117661E-03
   8.417762   1.683766   -4.742600989759E-03
   8.417762   1.720717   -4.692471032743E-03
   8.417762   1.755724   -4.642827912006E-03
   8.417762   1.788694   -4.594113707207E-03
   8.417762   1.819538   -4.546780301494E-03
   8.417762   1.848172   -4.501282487019E-03
   8.417762   1.874520   -4.458070686285E-03
   8.417762   1.898510   -4.417583863962E-03
   8.417762   1.920078   -4.380242500615E-03
   8.417762   1.939166   -4.346441732852E-03
   8.417762   1.955722   -4.316544891140E-03
   8.417762   1.969702   -4.290877579749E-03
   8.417762   1.981067   -4.269722315623E-03
   8.417762   1.989788   -4.253313875576E-03
   8.417762   1.995841   -4.241835285732E-03
   8.417762   1.999210   -4.235412820209E-03
   8.417762   2.003160   -4.227855945664E-03
   8.417762   2.016638   -4.201826722763E-03
   8.417762   2.040848   -4.154135876241E-03
   8.417762   2.075731   -4.083282495704E-03
   8.417762   2.121193   -3.987086472611E-03
   8.417762   2.177111   -3.862660763390E-03
   8.417762   2.243335   -3.706396309231E-03
   8.417762   2.319686   -3.513962430704E-03
   8.417762   2.405959   -3.280342415024E-03
   8.417762   2.501920   -2.999914981431E-03
   8.417762   2.607312   -2.666607156725E-03
   8.417762   2.721850   -2.274142166291E-03
   8.417762   2.845225   -1.816408227885E-03
   8.417762   2.977105   -1.287964049030E-03
   8.417762   3.117134   -6.847049084749E-04
   8.417762   3.264935   -4.688567880107E-06
   8.417762   3.420109    7.509051189180E-04
   8.417762   3.582238    1.576704958325E-03
   8.417762   3.750884    2.462074463773E-03
   8.417762   3.925594    3.390128523953E-03
   8.417762   4.105897    4.336988240263E-03
   8.417762   4.291305    5.271455083822E-03
   8.417762   4.481320    6.155287691438E-03
   8.417762   4.675429    6.944242748952E-03
   8.417762   4.873108    7.590011159744E-03
   8.417762   5.073826    8.043063260095E-03
   8.417762   5.277040    8.256321607838E-03
   8.417762   5.482203    8.189441370822E-03
   8.417762   5.688763    7.813374999672E-03
   8.417762   5.896161    7.114633367575E-03
   8.417762   6.103839    6.098725755090E-03
   8.417762   6.311237    4.792251772278E-03
   8.417762   6.517797    3.243064303354E-03
   8.417762   6.722960    1.518267113703E-03
   8.417762   6.926174   -2.999706669176E-04
   8.417762   7.126892   -2.120531881863E-03
   8.417762   7.324571   -3.850682212165E-03
   8.417762   7.518680   -5.403629576679E-03
   8.417762   7.708695   -6.705076046776E-03
   8.417762   7.894103   -7.697645955335E-03
   8.417762   8.074406   -8.343171893304E-03
   8.417762   8.249116   -8.625375866287E-03
   8.417762   8.417762   -8.556400604460E-03
   8.417762   8.579891   -8.182597069694E-03
   8.417762   8.735065   -7.577190194694E-03
   8.417762   8.882866   -6.820785276228E-03
   8.417762   9.022895   -5.985117963613E-03
   8.417762   9.154775   -5.126955132042E-03
   8.417762   9.278150   -4.288212424571E-03
   8.417762   9.392688   -3.498015475604E-03
   8.417762   9.498080   -2.775051344392E-03
   8.417762   9.594041   -2.129816664146E-03
   8.417762   9.680314   -1.566672238727E-03
   8.417762   9.756665   -1.085647692886E-03
   8.417762   9.822889   -6.839884574015E-04
   8.417762   9.878807   -3.574033464290E-04
   8.417762   9.924269   -1.010303430393E-04
   8.417762   9.959152    8.983469242127E-05
   8.417762   9.983362    2.192150771706E-04
   8.417762   9.996840    2.901226080745E-04
   8.579891   0.000790   -4.783346763452E-03
   8.579891   0.004159   -4.783346617083E-03
   8.579891   0.010212   -4.783345853829E-03
   8.579891   0.018933   -4.783343625375E-03
   8.579891   0.030298   -4.783338728446E-03
   8.579891   0.044278   -4.783329637026E-03
   8.579891   0.060834   -4.783314556272E-03
   8.579891   0.079922   -4.783291506139E-03
   8.579891   0.101490   -4.783258358305E-03
   8.579891   0.125480   -4.783212136781E-03
   8.579891   0.151828   -4.783148338629E-03
   8.579891   0.180462   -4.783060828982E-03
   8.579891   0.211306   -4.782940401627E-03
   8.579891   0.244276   -4.782772926324E-03
   8.579891   0.279283   -4.782539289143E-03
   8.579891   0.316234   -4.782215638852E-03
   8.579891   0.355027   -4.781773674392E-03
   8.579891   0.395559   -4.781179698908E-03
   8.579891   0.437721   -4.780391981737E-03
   8.579891   0.481399   -4.779356971868E-03
   8.579891   0.526474   -4.778009184407E-03
   8.579891   0.572826   -4.776273416359E-03
   8.579891   0.620330   -4.774067020062E-03
   8.579891   0.668857   -4.771299049793E-03
   8.579891   0.718277   -4.767865669134E-03
   8.579891   0.768456   -4.763652504831E-03
   8.579891   0.819260   -4.758539501590E-03
   8.579891   0.870551   -4.752404571042E-03
   8.579891   0.922191   -4.745122583976E-03
   8.579891   0.974040   -4.736567295720E-03
   8.579891   1.025960   -4.726617234349E-03
   8.579891   1.077809   -4.715160428855E-03
   8.579891   1.129449   -4.702095716488E-03
   8.579891   1.180740   -4.687337502408E-03
   8.579891   1.231544   -4.670821258587E-03
   8.579891   1.281723   -4.652506859523E-03
   8.579891   1.331143   -4.632380466893E-03
   8.579891   1.379670   -4.610458626958E-03
   8.579891   1.427174   -4.586791791066E-03
   8.579891   1.473526   -4.561465455846E-03
   8.579891   1.518601   -4.534600469854E-03
   8.579891   1.562279   -4.506353723132E-03
   8.579891   1.604441   -4.476917953860E-03
   8.579891   1.644973   -4.446519805321E-03
   8.579891   1.683766   -4.415416539986E-03
   8.579891   1.720717   -4.383893318274E-03
   8.579891   1.755724   -4.352259165999E-03
   8.579891   1.788694   -4.320841732399E-03
   8.579891   1.819538   -4.289982152900E-03
   8.579891   1.848172   -4.260028886424E-03
   8.579891   1.874520   -4.231331637629E-03
   8.579891   1.898510   -4.204235219354E-03
   8.579891   1.920078   -4.179073025989E-03
   8.579891   1.939166   -4.156160959176E-03
   8.579891   1.955722   -4.135791621262E-03
   8.579891   1.969702   -4.118228784821E-03
   8.579891   1.981067   -4.103702450453E-03
   8.579891   1.989788   -4.092404553310E-03
   8.579891   1.995841   -4.084485231115E-03
   8.579891   1.999210   -4.080048613085E-03
   8.579891   2.003160   -4.074823224513E-03
   8.579891   2.016638   -4.056782801772E-03
   8.579891   2.040848   -4.023564923152E-03
   8.579891   2.075731   -3.973838558909E-03
   8.579891   2.121193   -3.905652033419E-03
   8.579891   2.177111   -3.816391994944E-03
   8.579891   2.243335   -3.702745501622E-03
   8.579891   2.319686   -3.560672282599E-03
   8.579891   2.405959   -3.385399329667E-03
   8.579891   2.501920   -3.171447930382E-03
   8.579891   2.607312   -2.912723721339E-03
   8.579891   2.721850   -2.602684340253E-03
   8.579891   2.845225   -2.234609646135E-03
   8.579891   2.977105   -1.802003947124E-03
   8.579891   3.117134   -1.299150269489E-03
   8.579891   3.264935   -7.218184610714E-04
   8.579891   3.420109   -6.813287024131E-05
   8.579891   3.582238    6.604249181291E-04
   8.579891   3.750884    1.457956114037E-03
   8.579891   3.925594    2.313088457269E-03
   8.579891   4.105897    3.208055926217E-03
   8.579891   4.291305    4.118093579700E-03
   8.579891   4.481320    5.011289371165E-03
   8.579891   4.675429    5.849084513753E-03
   8.579891   4.873108    6.587558536190E-03
   8.579891   5.073826    7.179591388996E-03
   8.579891   5.277040    7.577895310033E-03
   8.579891   5.482203    7.738756734188E-03
   8.579891   5.688763    7.626222555560E-03
   8.579891   5.896161    7.216368685787E-03
   8.579891   6.103839    6.501108548732E-03
   8.579891   6.311237    5.490985562453E-03
   8.579891   6.517797    4.216490314410E-03
   8.579891   6.722960    2.727504748764E-03
   8.579891   6.926174    1.090664032643E-03
   8.579891   7.126892   -6.152029821280E-04
   8.579891   7.324571   -2.305174711171E-03
   8.579891   7.518680   -3.895152315477E-03
   8.579891   7.708695   -5.308595886091E-03
   8.579891   7.894103   -6.481996081391E-03
   8.579891   8.074406   -7.368239415101E-03
   8.579891   8.249116   -7.938160137072E-03
   8.579891   8.417762   -8.182597069694E-03
   8.579891   8.579891   -8.117350048001E-03
   8.579891   8.735065   -7.786600317381E-03
   8.579891   8.882866   -7.255560665949E-03
   8.579891   9.022895   -6.594388801318E-03
   8.579891   9.154775   -5.865186333400E-03
   8.579891   9.278150   -5.117085362995E-03
   8.579891   9.392688   -4.386397100745E-03
   8.579891   9.498080   -3.698460382994E-03
   8.579891   9.594041   -3.069737233375E-03
   8.579891   9.680314   -2.509795118474E-03
   8.579891   9.756665   -2.023089334823E-03
   8.579891   9.822889   -1.610515082122E-03
   8.579891   9.878807   -1.270699394585E-03
   8.579891   9.924269   -1.001046640223E-03
   8.579891   9.959152   -7.985512401700E-04
   8.579891   9.983362   -6.604001859276E-04
   8.579891   9.996840   -5.843712898557E-04
   8.735065   0.000790   -4.132131312276E-03
   8.735065   0.004159   -4.132132756093E-03
   8.735065   0.010212   -4.132140286876E-03
   8.735065   0.018933   -4.132162292031E-03
   8.735065   0.030298   -4.132210740574E-03
   8.735065   0.044278   -4.132301030386E-03
   8.735065   0.060834   -4.132451798453E-03
   8.735065   0.079922   -4.132684701091E-03
   8.735065   0.101490   -4.133024025015E-03
   8.735065   0.125480   -4.133495493495E-03
   8.735065   0.151828   -4.134125313022E-03
   8.735065   0.180462   -4.134939681953E-03
   8.735065   0.211306   -4.135963917600E-03
   8.735065   0.244276   -4.137220455021E-03
