#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          0.134040        1.219455e-07      0.000000e+00      0.000000e+00      1.219455e-07   
    12.626644          0.175388        1.207127e-07      0.000000e+00      0.000000e+00      1.207127e-07   
    12.626644          0.221694        1.183623e-07      0.000000e+00      0.000000e+00      1.183623e-07   
    12.626644          0.272682        1.152141e-07      0.000000e+00      0.000000e+00      1.152141e-07   
    12.626644          0.328043        1.114777e-07      0.000000e+00      0.000000e+00      1.114777e-07   
    12.626644          0.387446        1.072220e-07      0.000000e+00      0.000000e+00      1.072220e-07   
    12.626644          0.450533        1.025569e-07      0.000000e+00      0.000000e+00      1.025569e-07   
    12.626644          0.516924        9.759801e-08      0.000000e+00      0.000000e+00      9.759801e-08   
    12.626644          0.586221        9.237545e-08      0.000000e+00      0.000000e+00      9.237545e-08   
    12.626644          0.658006        8.694870e-08      0.000000e+00      0.000000e+00      8.694870e-08   
    12.626644          0.731848        8.143004e-08      0.000000e+00      0.000000e+00      8.143004e-08   
    12.626644          0.807302        7.586197e-08      0.000000e+00      0.000000e+00      7.586197e-08   
    12.626644          0.883916        7.027716e-08      0.000000e+00      0.000000e+00      7.027716e-08   
    12.626644          0.961228        6.477646e-08      0.000000e+00      0.000000e+00      6.477646e-08   
    12.626644          1.038772        5.938952e-08      0.000000e+00      0.000000e+00      5.938952e-08   
    12.626644          1.116084        5.415660e-08      0.000000e+00      0.000000e+00      5.415660e-08   
    12.626644          1.192698        4.915383e-08      0.000000e+00      0.000000e+00      4.915383e-08   
    12.626644          1.268152        4.438619e-08      0.000000e+00      0.000000e+00      4.438619e-08   
    12.626644          1.341994        3.990463e-08      0.000000e+00      0.000000e+00      3.990463e-08   
    12.626644          1.413779        3.573156e-08      0.000000e+00      0.000000e+00      3.573156e-08   
    12.626644          1.483076        3.187482e-08      0.000000e+00      0.000000e+00      3.187482e-08   
    12.626644          1.549467        2.836247e-08      0.000000e+00      0.000000e+00      2.836247e-08   
    12.626644          1.612554        2.518058e-08      0.000000e+00      0.000000e+00      2.518058e-08   
    12.626644          1.671957        2.234386e-08      0.000000e+00      0.000000e+00      2.234386e-08   
    12.626644          1.727318        1.983109e-08      0.000000e+00      0.000000e+00      1.983109e-08   
    12.626644          1.778306        1.764246e-08      0.000000e+00      0.000000e+00      1.764246e-08   
    12.626644          1.824612        1.575492e-08      0.000000e+00      0.000000e+00      1.575492e-08   
    12.626644          1.865960        1.415367e-08      0.000000e+00      0.000000e+00      1.415367e-08   
    12.626644          1.902099        1.282209e-08      0.000000e+00      0.000000e+00      1.282209e-08   
    12.626644          1.932813        1.173809e-08      0.000000e+00      0.000000e+00      1.173809e-08   
    12.626644          1.957917        1.088672e-08      0.000000e+00      0.000000e+00      1.088672e-08   
    12.626644          1.977260        1.025204e-08      0.000000e+00      0.000000e+00      1.025204e-08   
    12.626644          1.990726        9.820971e-09      0.000000e+00      0.000000e+00      9.820971e-09   
    12.626644          1.998238        9.584338e-09      0.000000e+00      0.000000e+00      9.584338e-09   
    12.869837          0.001762        7.104877e-08      0.000000e+00      0.000000e+00      7.104877e-08   
    12.869837          0.009274        7.105277e-08      0.000000e+00      0.000000e+00      7.105277e-08   
    12.869837          0.022740        7.107397e-08      0.000000e+00      0.000000e+00      7.107397e-08   
    12.869837          0.042083        7.109267e-08      0.000000e+00      0.000000e+00      7.109267e-08   
    12.869837          0.067187        7.103194e-08      0.000000e+00      0.000000e+00      7.103194e-08   
    12.869837          0.097901        7.096584e-08      0.000000e+00      0.000000e+00      7.096584e-08   
    12.869837          0.134040        7.079946e-08      0.000000e+00      0.000000e+00      7.079946e-08   
    12.869837          0.175388        7.008441e-08      0.000000e+00      0.000000e+00      7.008441e-08   
    12.869837          0.221694        6.872391e-08      0.000000e+00      0.000000e+00      6.872391e-08   
    12.869837          0.272682        6.690224e-08      0.000000e+00      0.000000e+00      6.690224e-08   
    12.869837          0.328043        6.474017e-08      0.000000e+00      0.000000e+00      6.474017e-08   
    12.869837          0.387446        6.227726e-08      0.000000e+00      0.000000e+00      6.227726e-08   
    12.869837          0.450533        5.957678e-08      0.000000e+00      0.000000e+00      5.957678e-08   
    12.869837          0.516924        5.670551e-08      0.000000e+00      0.000000e+00      5.670551e-08   
    12.869837          0.586221        5.368069e-08      0.000000e+00      0.000000e+00      5.368069e-08   
    12.869837          0.658006        5.053663e-08      0.000000e+00      0.000000e+00      5.053663e-08   
    12.869837          0.731848        4.733826e-08      0.000000e+00      0.000000e+00      4.733826e-08   
    12.869837          0.807302        4.411021e-08      0.000000e+00      0.000000e+00      4.411021e-08   
    12.869837          0.883916        4.087134e-08      0.000000e+00      0.000000e+00      4.087134e-08   
    12.869837          0.961228        3.768018e-08      0.000000e+00      0.000000e+00      3.768018e-08   
    12.869837          1.038772        3.455394e-08      0.000000e+00      0.000000e+00      3.455394e-08   
    12.869837          1.116084        3.151604e-08      0.000000e+00      0.000000e+00      3.151604e-08   
    12.869837          1.192698        2.861079e-08      0.000000e+00      0.000000e+00      2.861079e-08   
    12.869837          1.268152        2.584116e-08      0.000000e+00      0.000000e+00      2.584116e-08   
    12.869837          1.341994        2.323686e-08      0.000000e+00      0.000000e+00      2.323686e-08   
    12.869837          1.413779        2.081107e-08      0.000000e+00      0.000000e+00      2.081107e-08   
    12.869837          1.483076        1.856847e-08      0.000000e+00      0.000000e+00      1.856847e-08   
    12.869837          1.549467        1.652553e-08      0.000000e+00      0.000000e+00      1.652553e-08   
    12.869837          1.612554        1.467426e-08      0.000000e+00      0.000000e+00      1.467426e-08   
    12.869837          1.671957        1.302338e-08      0.000000e+00      0.000000e+00      1.302338e-08   
    12.869837          1.727318        1.156066e-08      0.000000e+00      0.000000e+00      1.156066e-08   
    12.869837          1.778306        1.028633e-08      0.000000e+00      0.000000e+00      1.028633e-08   
    12.869837          1.824612        9.187081e-09      0.000000e+00      0.000000e+00      9.187081e-09   
    12.869837          1.865960        8.254371e-09      0.000000e+00      0.000000e+00      8.254371e-09   
    12.869837          1.902099        7.478616e-09      0.000000e+00      0.000000e+00      7.478616e-09   
    12.869837          1.932813        6.846995e-09      0.000000e+00      0.000000e+00      6.846995e-09   
    12.869837          1.957917        6.350862e-09      0.000000e+00      0.000000e+00      6.350862e-09   
    12.869837          1.977260        5.980973e-09      0.000000e+00      0.000000e+00      5.980973e-09   
    12.869837          1.990726        5.729725e-09      0.000000e+00      0.000000e+00      5.729725e-09   
    12.869837          1.998238        5.591798e-09      0.000000e+00      0.000000e+00      5.591798e-09   
    13.102598          0.001762        4.237878e-08      0.000000e+00      0.000000e+00      4.237878e-08   
    13.102598          0.009274        4.238118e-08      0.000000e+00      0.000000e+00      4.238118e-08   
    13.102598          0.022740        4.239376e-08      0.000000e+00      0.000000e+00      4.239376e-08   
    13.102598          0.042083        4.240478e-08      0.000000e+00      0.000000e+00      4.240478e-08   
    13.102598          0.067187        4.236852e-08      0.000000e+00      0.000000e+00      4.236852e-08   
    13.102598          0.097901        4.232890e-08      0.000000e+00      0.000000e+00      4.232890e-08   
    13.102598          0.134040        4.222931e-08      0.000000e+00      0.000000e+00      4.222931e-08   
    13.102598          0.175388        4.180291e-08      0.000000e+00      0.000000e+00      4.180291e-08   
    13.102598          0.221694        4.099222e-08      0.000000e+00      0.000000e+00      4.099222e-08   
    13.102598          0.272682        3.990683e-08      0.000000e+00      0.000000e+00      3.990683e-08   
    13.102598          0.328043        3.861858e-08      0.000000e+00      0.000000e+00      3.861858e-08   
    13.102598          0.387446        3.715100e-08      0.000000e+00      0.000000e+00      3.715100e-08   
    13.102598          0.450533        3.554170e-08      0.000000e+00      0.000000e+00      3.554170e-08   
    13.102598          0.516924        3.383045e-08      0.000000e+00      0.000000e+00      3.383045e-08   
    13.102598          0.586221        3.202750e-08      0.000000e+00      0.000000e+00      3.202750e-08   
    13.102598          0.658006        3.015326e-08      0.000000e+00      0.000000e+00      3.015326e-08   
    13.102598          0.731848        2.824645e-08      0.000000e+00      0.000000e+00      2.824645e-08   
    13.102598          0.807302        2.632174e-08      0.000000e+00      0.000000e+00      2.632174e-08   
    13.102598          0.883916        2.439037e-08      0.000000e+00      0.000000e+00      2.439037e-08   
    13.102598          0.961228        2.248725e-08      0.000000e+00      0.000000e+00      2.248725e-08   
    13.102598          1.038772        2.062268e-08      0.000000e+00      0.000000e+00      2.062268e-08   
    13.102598          1.116084        1.881061e-08      0.000000e+00      0.000000e+00      1.881061e-08   
    13.102598          1.192698        1.707751e-08      0.000000e+00      0.000000e+00      1.707751e-08   
    13.102598          1.268152        1.542515e-08      0.000000e+00      0.000000e+00      1.542515e-08   
    13.102598          1.341994        1.387130e-08      0.000000e+00      0.000000e+00      1.387130e-08   
    13.102598          1.413779        1.242384e-08      0.000000e+00      0.000000e+00      1.242384e-08   
    13.102598          1.483076        1.108558e-08      0.000000e+00      0.000000e+00      1.108558e-08   
    13.102598          1.549467        9.866377e-09      0.000000e+00      0.000000e+00      9.866377e-09   
    13.102598          1.612554        8.761481e-09      0.000000e+00      0.000000e+00      8.761481e-09   
    13.102598          1.671957        7.776124e-09      0.000000e+00      0.000000e+00      7.776124e-09   
    13.102598          1.727318        6.903015e-09      0.000000e+00      0.000000e+00      6.903015e-09   
    13.102598          1.778306        6.142317e-09      0.000000e+00      0.000000e+00      6.142317e-09   
    13.102598          1.824612        5.486096e-09      0.000000e+00      0.000000e+00      5.486096e-09   
    13.102598          1.865960        4.929270e-09      0.000000e+00      0.000000e+00      4.929270e-09   
    13.102598          1.902099        4.466127e-09      0.000000e+00      0.000000e+00      4.466127e-09   
    13.102598          1.932813        4.089021e-09      0.000000e+00      0.000000e+00      4.089021e-09   
    13.102598          1.957917        3.792799e-09      0.000000e+00      0.000000e+00      3.792799e-09   
    13.102598          1.977260        3.571948e-09      0.000000e+00      0.000000e+00      3.571948e-09   
    13.102598          1.990726        3.421931e-09      0.000000e+00      0.000000e+00      3.421931e-09   
    13.102598          1.998238        3.339576e-09      0.000000e+00      0.000000e+00      3.339576e-09   
    13.324299          0.001762        2.603164e-08      0.000000e+00      0.000000e+00      2.603164e-08   
    13.324299          0.009274        2.603310e-08      0.000000e+00      0.000000e+00      2.603310e-08   
    13.324299          0.022740        2.604087e-08      0.000000e+00      0.000000e+00      2.604087e-08   
    13.324299          0.042083        2.604771e-08      0.000000e+00      0.000000e+00      2.604771e-08   
    13.324299          0.067187        2.602541e-08      0.000000e+00      0.000000e+00      2.602541e-08   
    13.324299          0.097901        2.600115e-08      0.000000e+00      0.000000e+00      2.600115e-08   
    13.324299          0.134040        2.594013e-08      0.000000e+00      0.000000e+00      2.594013e-08   
    13.324299          0.175388        2.567809e-08      0.000000e+00      0.000000e+00      2.567809e-08   
    13.324299          0.221694        2.517950e-08      0.000000e+00      0.000000e+00      2.517950e-08   
    13.324299          0.272682        2.451187e-08      0.000000e+00      0.000000e+00      2.451187e-08   
    13.324299          0.328043        2.371946e-08      0.000000e+00      0.000000e+00      2.371946e-08   
    13.324299          0.387446        2.281676e-08      0.000000e+00      0.000000e+00      2.281676e-08   
    13.324299          0.450533        2.182694e-08      0.000000e+00      0.000000e+00      2.182694e-08   
    13.324299          0.516924        2.077450e-08      0.000000e+00      0.000000e+00      2.077450e-08   
    13.324299          0.586221        1.966576e-08      0.000000e+00      0.000000e+00      1.966576e-08   
    13.324299          0.658006        1.851331e-08      0.000000e+00      0.000000e+00      1.851331e-08   
    13.324299          0.731848        1.734098e-08      0.000000e+00      0.000000e+00      1.734098e-08   
    13.324299          0.807302        1.615780e-08      0.000000e+00      0.000000e+00      1.615780e-08   
    13.324299          0.883916        1.497069e-08      0.000000e+00      0.000000e+00      1.497069e-08   
    13.324299          0.961228        1.380113e-08      0.000000e+00      0.000000e+00      1.380113e-08   
    13.324299          1.038772        1.265542e-08      0.000000e+00      0.000000e+00      1.265542e-08   
    13.324299          1.116084        1.154216e-08      0.000000e+00      0.000000e+00      1.154216e-08   
    13.324299          1.192698        1.047758e-08      0.000000e+00      0.000000e+00      1.047758e-08   
    13.324299          1.268152        9.462773e-09      0.000000e+00      0.000000e+00      9.462773e-09   
    13.324299          1.341994        8.508616e-09      0.000000e+00      0.000000e+00      8.508616e-09   
    13.324299          1.413779        7.619929e-09      0.000000e+00      0.000000e+00      7.619929e-09   
    13.324299          1.483076        6.798416e-09      0.000000e+00      0.000000e+00      6.798416e-09   
    13.324299          1.549467        6.050103e-09      0.000000e+00      0.000000e+00      6.050103e-09   
    13.324299          1.612554        5.372051e-09      0.000000e+00      0.000000e+00      5.372051e-09   
    13.324299          1.671957        4.767441e-09      0.000000e+00      0.000000e+00      4.767441e-09   
    13.324299          1.727318        4.231780e-09      0.000000e+00      0.000000e+00      4.231780e-09   
    13.324299          1.778306        3.765141e-09      0.000000e+00      0.000000e+00      3.765141e-09   
    13.324299          1.824612        3.362638e-09      0.000000e+00      0.000000e+00      3.362638e-09   
    13.324299          1.865960        3.021136e-09      0.000000e+00      0.000000e+00      3.021136e-09   
    13.324299          1.902099        2.737116e-09      0.000000e+00      0.000000e+00      2.737116e-09   
    13.324299          1.932813        2.505877e-09      0.000000e+00      0.000000e+00      2.505877e-09   
    13.324299          1.957917        2.324248e-09      0.000000e+00      0.000000e+00      2.324248e-09   
    13.324299          1.977260        2.188840e-09      0.000000e+00      0.000000e+00      2.188840e-09   
    13.324299          1.990726        2.096865e-09      0.000000e+00      0.000000e+00      2.096865e-09   
    13.324299          1.998238        2.046374e-09      0.000000e+00      0.000000e+00      2.046374e-09   
    13.534343          0.001762        1.647557e-08      0.000000e+00      0.000000e+00      1.647557e-08   
    13.534343          0.009274        1.647648e-08      0.000000e+00      0.000000e+00      1.647648e-08   
    13.534343          0.022740        1.648147e-08      0.000000e+00      0.000000e+00      1.648147e-08   
    13.534343          0.042083        1.648590e-08      0.000000e+00      0.000000e+00      1.648590e-08   
    13.534343          0.067187        1.647175e-08      0.000000e+00      0.000000e+00      1.647175e-08   
    13.534343          0.097901        1.645654e-08      0.000000e+00      0.000000e+00      1.645654e-08   
    13.534343          0.134040        1.641830e-08      0.000000e+00      0.000000e+00      1.641830e-08   
    13.534343          0.175388        1.625224e-08      0.000000e+00      0.000000e+00      1.625224e-08   
    13.534343          0.221694        1.593556e-08      0.000000e+00      0.000000e+00      1.593556e-08   
    13.534343          0.272682        1.551136e-08      0.000000e+00      0.000000e+00      1.551136e-08   
    13.534343          0.328043        1.500788e-08      0.000000e+00      0.000000e+00      1.500788e-08   
    13.534343          0.387446        1.443438e-08      0.000000e+00      0.000000e+00      1.443438e-08   
    13.534343          0.450533        1.380565e-08      0.000000e+00      0.000000e+00      1.380565e-08   
    13.534343          0.516924        1.313732e-08      0.000000e+00      0.000000e+00      1.313732e-08   
    13.534343          0.586221        1.243344e-08      0.000000e+00      0.000000e+00      1.243344e-08   
    13.534343          0.658006        1.170204e-08      0.000000e+00      0.000000e+00      1.170204e-08   
    13.534343          0.731848        1.095830e-08      0.000000e+00      0.000000e+00      1.095830e-08   
    13.534343          0.807302        1.020793e-08      0.000000e+00      0.000000e+00      1.020793e-08   
    13.534343          0.883916        9.455339e-09      0.000000e+00      0.000000e+00      9.455339e-09   
    13.534343          0.961228        8.714133e-09      0.000000e+00      0.000000e+00      8.714133e-09   
    13.534343          1.038772        7.988380e-09      0.000000e+00      0.000000e+00      7.988380e-09   
    13.534343          1.116084        7.283544e-09      0.000000e+00      0.000000e+00      7.283544e-09   
    13.534343          1.192698        6.609811e-09      0.000000e+00      0.000000e+00      6.609811e-09   
    13.534343          1.268152        5.967824e-09      0.000000e+00      0.000000e+00      5.967824e-09   
    13.534343          1.341994        5.364510e-09      0.000000e+00      0.000000e+00      5.364510e-09   
    13.534343          1.413779        4.802861e-09      0.000000e+00      0.000000e+00      4.802861e-09   
    13.534343          1.483076        4.283864e-09      0.000000e+00      0.000000e+00      4.283864e-09   
    13.534343          1.549467        3.811325e-09      0.000000e+00      0.000000e+00      3.811325e-09   
    13.534343          1.612554        3.383317e-09      0.000000e+00      0.000000e+00      3.383317e-09   
    13.534343          1.671957        3.001809e-09      0.000000e+00      0.000000e+00      3.001809e-09   
    13.534343          1.727318        2.663931e-09      0.000000e+00      0.000000e+00      2.663931e-09   
    13.534343          1.778306        2.369681e-09      0.000000e+00      0.000000e+00      2.369681e-09   
    13.534343          1.824612        2.115955e-09      0.000000e+00      0.000000e+00      2.115955e-09   
    13.534343          1.865960        1.900739e-09      0.000000e+00      0.000000e+00      1.900739e-09   
    13.534343          1.902099        1.721793e-09      0.000000e+00      0.000000e+00      1.721793e-09   
    13.534343          1.932813        1.576132e-09      0.000000e+00      0.000000e+00      1.576132e-09   
    13.534343          1.957917        1.461742e-09      0.000000e+00      0.000000e+00      1.461742e-09   
    13.534343          1.977260        1.376474e-09      0.000000e+00      0.000000e+00      1.376474e-09   
    13.534343          1.990726        1.318563e-09      0.000000e+00      0.000000e+00      1.318563e-09   
    13.534343          1.998238        1.286774e-09      0.000000e+00      0.000000e+00      1.286774e-09   
    13.732162          0.001762        1.075589e-08      0.000000e+00      0.000000e+00      1.075589e-08   
    13.732162          0.009274        1.075648e-08      0.000000e+00      0.000000e+00      1.075648e-08   
    13.732162          0.022740        1.075984e-08      0.000000e+00      0.000000e+00      1.075984e-08   
    13.732162          0.042083        1.076287e-08      0.000000e+00      0.000000e+00      1.076287e-08   
    13.732162          0.067187        1.075362e-08      0.000000e+00      0.000000e+00      1.075362e-08   
    13.732162          0.097901        1.074387e-08      0.000000e+00      0.000000e+00      1.074387e-08   
    13.732162          0.134040        1.071920e-08      0.000000e+00      0.000000e+00      1.071920e-08   
    13.732162          0.175388        1.061057e-08      0.000000e+00      0.000000e+00      1.061057e-08   
    13.732162          0.221694        1.040280e-08      0.000000e+00      0.000000e+00      1.040280e-08   
    13.732162          0.272682        1.012436e-08      0.000000e+00      0.000000e+00      1.012436e-08   
    13.732162          0.328043        9.793920e-09      0.000000e+00      0.000000e+00      9.793920e-09   
    13.732162          0.387446        9.417603e-09      0.000000e+00      0.000000e+00      9.417603e-09   
    13.732162          0.450533        9.005201e-09      0.000000e+00      0.000000e+00      9.005201e-09   
    13.732162          0.516924        8.567011e-09      0.000000e+00      0.000000e+00      8.567011e-09   
    13.732162          0.586221        8.105735e-09      0.000000e+00      0.000000e+00      8.105735e-09   
    13.732162          0.658006        7.626690e-09      0.000000e+00      0.000000e+00      7.626690e-09   
    13.732162          0.731848        7.139815e-09      0.000000e+00      0.000000e+00      7.139815e-09   
    13.732162          0.807302        6.648863e-09      0.000000e+00      0.000000e+00      6.648863e-09   
    13.732162          0.883916        6.156747e-09      0.000000e+00      0.000000e+00      6.156747e-09   
    13.732162          0.961228        5.672358e-09      0.000000e+00      0.000000e+00      5.672358e-09   
    13.732162          1.038772        5.198307e-09      0.000000e+00      0.000000e+00      5.198307e-09   
    13.732162          1.116084        4.738135e-09      0.000000e+00      0.000000e+00      4.738135e-09   
    13.732162          1.192698        4.298495e-09      0.000000e+00      0.000000e+00      4.298495e-09   
    13.732162          1.268152        3.879808e-09      0.000000e+00      0.000000e+00      3.879808e-09   
    13.732162          1.341994        3.486513e-09      0.000000e+00      0.000000e+00      3.486513e-09   
    13.732162          1.413779        3.120543e-09      0.000000e+00      0.000000e+00      3.120543e-09   
    13.732162          1.483076        2.782529e-09      0.000000e+00      0.000000e+00      2.782529e-09   
    13.732162          1.549467        2.474887e-09      0.000000e+00      0.000000e+00      2.474887e-09   
    13.732162          1.612554        2.196363e-09      0.000000e+00      0.000000e+00      2.196363e-09   
    13.732162          1.671957        1.948187e-09      0.000000e+00      0.000000e+00      1.948187e-09   
    13.732162          1.727318        1.728477e-09      0.000000e+00      0.000000e+00      1.728477e-09   
    13.732162          1.778306        1.537202e-09      0.000000e+00      0.000000e+00      1.537202e-09   
    13.732162          1.824612        1.372321e-09      0.000000e+00      0.000000e+00      1.372321e-09   
    13.732162          1.865960        1.232507e-09      0.000000e+00      0.000000e+00      1.232507e-09   
    13.732162          1.902099        1.116283e-09      0.000000e+00      0.000000e+00      1.116283e-09   
    13.732162          1.932813        1.021700e-09      0.000000e+00      0.000000e+00      1.021700e-09   
    13.732162          1.957917        9.474357e-10      0.000000e+00      0.000000e+00      9.474357e-10   
    13.732162          1.977260        8.920856e-10      0.000000e+00      0.000000e+00      8.920856e-10   
    13.732162          1.990726        8.544978e-10      0.000000e+00      0.000000e+00      8.544978e-10   
    13.732162          1.998238        8.338666e-10      0.000000e+00      0.000000e+00      8.338666e-10   
    13.917225          0.001762        7.244633e-09      0.000000e+00      0.000000e+00      7.244633e-09   
    13.917225          0.009274        7.245012e-09      0.000000e+00      0.000000e+00      7.245012e-09   
    13.917225          0.022740        7.247324e-09      0.000000e+00      0.000000e+00      7.247324e-09   
    13.917225          0.042083        7.249453e-09      0.000000e+00      0.000000e+00      7.249453e-09   
    13.917225          0.067187        7.243238e-09      0.000000e+00      0.000000e+00      7.243238e-09   
    13.917225          0.097901        7.236801e-09      0.000000e+00      0.000000e+00      7.236801e-09   
    13.917225          0.134040        7.220427e-09      0.000000e+00      0.000000e+00      7.220427e-09   
    13.917225          0.175388        7.147132e-09      0.000000e+00      0.000000e+00      7.147132e-09   
    13.917225          0.221694        7.006442e-09      0.000000e+00      0.000000e+00      7.006442e-09   
    13.917225          0.272682        6.817779e-09      0.000000e+00      0.000000e+00      6.817779e-09   
    13.917225          0.328043        6.593874e-09      0.000000e+00      0.000000e+00      6.593874e-09   
    13.917225          0.387446        6.338905e-09      0.000000e+00      0.000000e+00      6.338905e-09   
    13.917225          0.450533        6.059568e-09      0.000000e+00      0.000000e+00      6.059568e-09   
    13.917225          0.516924        5.762879e-09      0.000000e+00      0.000000e+00      5.762879e-09   
    13.917225          0.586221        5.450676e-09      0.000000e+00      0.000000e+00      5.450676e-09   
    13.917225          0.658006        5.126596e-09      0.000000e+00      0.000000e+00      5.126596e-09   
    13.917225          0.731848        4.797405e-09      0.000000e+00      0.000000e+00      4.797405e-09   
    13.917225          0.807302        4.465655e-09      0.000000e+00      0.000000e+00      4.465655e-09   
    13.917225          0.883916        4.133319e-09      0.000000e+00      0.000000e+00      4.133319e-09   
    13.917225          0.961228        3.806409e-09      0.000000e+00      0.000000e+00      3.806409e-09   
    13.917225          1.038772        3.486692e-09      0.000000e+00      0.000000e+00      3.486692e-09   
    13.917225          1.116084        3.176545e-09      0.000000e+00      0.000000e+00      3.176545e-09   
    13.917225          1.192698        2.880437e-09      0.000000e+00      0.000000e+00      2.880437e-09   
    13.917225          1.268152        2.598646e-09      0.000000e+00      0.000000e+00      2.598646e-09   
    13.917225          1.341994        2.334123e-09      0.000000e+00      0.000000e+00      2.334123e-09   
    13.917225          1.413779        2.088140e-09      0.000000e+00      0.000000e+00      2.088140e-09   
    13.917225          1.483076        1.861110e-09      0.000000e+00      0.000000e+00      1.861110e-09   
    13.917225          1.549467        1.654612e-09      0.000000e+00      0.000000e+00      1.654612e-09   
    13.917225          1.612554        1.467780e-09      0.000000e+00      0.000000e+00      1.467780e-09   
    13.917225          1.671957        1.301407e-09      0.000000e+00      0.000000e+00      1.301407e-09   
    13.917225          1.727318        1.154205e-09      0.000000e+00      0.000000e+00      1.154205e-09   
    13.917225          1.778306        1.026122e-09      0.000000e+00      0.000000e+00      1.026122e-09   
    13.917225          1.824612        9.157676e-10      0.000000e+00      0.000000e+00      9.157676e-10   
    13.917225          1.865960        8.222330e-10      0.000000e+00      0.000000e+00      8.222330e-10   
    13.917225          1.902099        7.445108e-10      0.000000e+00      0.000000e+00      7.445108e-10   
    13.917225          1.932813        6.812825e-10      0.000000e+00      0.000000e+00      6.812825e-10   
    13.917225          1.957917        6.316511e-10      0.000000e+00      0.000000e+00      6.316511e-10   
    13.917225          1.977260        5.946688e-10      0.000000e+00      0.000000e+00      5.946688e-10   
    13.917225          1.990726        5.695587e-10      0.000000e+00      0.000000e+00      5.695587e-10   
    13.917225          1.998238        5.557778e-10      0.000000e+00      0.000000e+00      5.557778e-10   
    14.089032          0.001762        5.027722e-09      0.000000e+00      0.000000e+00      5.027722e-09   
    14.089032          0.009274        5.027975e-09      0.000000e+00      0.000000e+00      5.027975e-09   
    14.089032          0.022740        5.029634e-09      0.000000e+00      0.000000e+00      5.029634e-09   
    14.089032          0.042083        5.031195e-09      0.000000e+00      0.000000e+00      5.031195e-09   
    14.089032          0.067187        5.026890e-09      0.000000e+00      0.000000e+00      5.026890e-09   
    14.089032          0.097901        5.022542e-09      0.000000e+00      0.000000e+00      5.022542e-09   
    14.089032          0.134040        5.011408e-09      0.000000e+00      0.000000e+00      5.011408e-09   
    14.089032          0.175388        4.960418e-09      0.000000e+00      0.000000e+00      4.960418e-09   
    14.089032          0.221694        4.862104e-09      0.000000e+00      0.000000e+00      4.862104e-09   
    14.089032          0.272682        4.730172e-09      0.000000e+00      0.000000e+00      4.730172e-09   
    14.089032          0.328043        4.573609e-09      0.000000e+00      0.000000e+00      4.573609e-09   
    14.089032          0.387446        4.395370e-09      0.000000e+00      0.000000e+00      4.395370e-09   
    14.089032          0.450533        4.200189e-09      0.000000e+00      0.000000e+00      4.200189e-09   
    14.089032          0.516924        3.993006e-09      0.000000e+00      0.000000e+00      3.993006e-09   
    14.089032          0.586221        3.775120e-09      0.000000e+00      0.000000e+00      3.775120e-09   
    14.089032          0.658006        3.549100e-09      0.000000e+00      0.000000e+00      3.549100e-09   
    14.089032          0.731848        3.319685e-09      0.000000e+00      0.000000e+00      3.319685e-09   
    14.089032          0.807302        3.088658e-09      0.000000e+00      0.000000e+00      3.088658e-09   
    14.089032          0.883916        2.857403e-09      0.000000e+00      0.000000e+00      2.857403e-09   
    14.089032          0.961228        2.630102e-09      0.000000e+00      0.000000e+00      2.630102e-09   
    14.089032          1.038772        2.407975e-09      0.000000e+00      0.000000e+00      2.407975e-09   
    14.089032          1.116084        2.192668e-09      0.000000e+00      0.000000e+00      2.192668e-09   
    14.089032          1.192698        1.987267e-09      0.000000e+00      0.000000e+00      1.987267e-09   
    14.089032          1.268152        1.791951e-09      0.000000e+00      0.000000e+00      1.791951e-09   
    14.089032          1.341994        1.608743e-09      0.000000e+00      0.000000e+00      1.608743e-09   
    14.089032          1.413779        1.438504e-09      0.000000e+00      0.000000e+00      1.438504e-09   
    14.089032          1.483076        1.281498e-09      0.000000e+00      0.000000e+00      1.281498e-09   
    14.089032          1.549467        1.138790e-09      0.000000e+00      0.000000e+00      1.138790e-09   
    14.089032          1.612554        1.009762e-09      0.000000e+00      0.000000e+00      1.009762e-09   
    14.089032          1.671957        8.949352e-10      0.000000e+00      0.000000e+00      8.949352e-10   
    14.089032          1.727318        7.934012e-10      0.000000e+00      0.000000e+00      7.934012e-10   
    14.089032          1.778306        7.051025e-10      0.000000e+00      0.000000e+00      7.051025e-10   
    14.089032          1.824612        6.290653e-10      0.000000e+00      0.000000e+00      6.290653e-10   
    14.089032          1.865960        5.646467e-10      0.000000e+00      0.000000e+00      5.646467e-10   
    14.089032          1.902099        5.111400e-10      0.000000e+00      0.000000e+00      5.111400e-10   
    14.089032          1.932813        4.676271e-10      0.000000e+00      0.000000e+00      4.676271e-10   
    14.089032          1.957917        4.334814e-10      0.000000e+00      0.000000e+00      4.334814e-10   
    14.089032          1.977260        4.080441e-10      0.000000e+00      0.000000e+00      4.080441e-10   
    14.089032          1.990726        3.907759e-10      0.000000e+00      0.000000e+00      3.907759e-10   
    14.089032          1.998238        3.812997e-10      0.000000e+00      0.000000e+00      3.812997e-10   
    14.247120          0.001762        3.593577e-09      0.000000e+00      0.000000e+00      3.593577e-09   
    14.247120          0.009274        3.593751e-09      0.000000e+00      0.000000e+00      3.593751e-09   
    14.247120          0.022740        3.594974e-09      0.000000e+00      0.000000e+00      3.594974e-09   
