#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.990726        2.029471e+00      0.000000e+00      0.000000e+00      2.029471e+00   
     3.004739          1.998238        1.979699e+00      0.000000e+00      0.000000e+00      1.979699e+00   
     3.024957          0.001762        2.625884e+01      0.000000e+00      0.000000e+00      2.625884e+01   
     3.024957          0.009274        2.626000e+01      0.000000e+00      0.000000e+00      2.626000e+01   
     3.024957          0.022740        2.626965e+01      0.000000e+00      0.000000e+00      2.626965e+01   
     3.024957          0.042083        2.627929e+01      0.000000e+00      0.000000e+00      2.627929e+01   
     3.024957          0.067187        2.625684e+01      0.000000e+00      0.000000e+00      2.625684e+01   
     3.024957          0.097901        2.623633e+01      0.000000e+00      0.000000e+00      2.623633e+01   
     3.024957          0.134040        2.618248e+01      0.000000e+00      0.000000e+00      2.618248e+01   
     3.024957          0.175388        2.591413e+01      0.000000e+00      0.000000e+00      2.591413e+01   
     3.024957          0.221694        2.538835e+01      0.000000e+00      0.000000e+00      2.538835e+01   
     3.024957          0.272682        2.468087e+01      0.000000e+00      0.000000e+00      2.468087e+01   
     3.024957          0.328043        2.384134e+01      0.000000e+00      0.000000e+00      2.384134e+01   
     3.024957          0.387446        2.288611e+01      0.000000e+00      0.000000e+00      2.288611e+01   
     3.024957          0.450533        2.184149e+01      0.000000e+00      0.000000e+00      2.184149e+01   
     3.024957          0.516924        2.073459e+01      0.000000e+00      0.000000e+00      2.073459e+01   
     3.024957          0.586221        1.957265e+01      0.000000e+00      0.000000e+00      1.957265e+01   
     3.024957          0.658006        1.836990e+01      0.000000e+00      0.000000e+00      1.836990e+01   
     3.024957          0.731848        1.715202e+01      0.000000e+00      0.000000e+00      1.715202e+01   
     3.024957          0.807302        1.592859e+01      0.000000e+00      0.000000e+00      1.592859e+01   
     3.024957          0.883916        1.470712e+01      0.000000e+00      0.000000e+00      1.470712e+01   
     3.024957          0.961228        1.350979e+01      0.000000e+00      0.000000e+00      1.350979e+01   
     3.024957          1.038772        1.234300e+01      0.000000e+00      0.000000e+00      1.234300e+01   
     3.024957          1.116084        1.121532e+01      0.000000e+00      0.000000e+00      1.121532e+01   
     3.024957          1.192698        1.014263e+01      0.000000e+00      0.000000e+00      1.014263e+01   
     3.024957          1.268152        9.125714e+00      0.000000e+00      0.000000e+00      9.125714e+00   
     3.024957          1.341994        8.174678e+00      0.000000e+00      0.000000e+00      8.174678e+00   
     3.024957          1.413779        7.293601e+00      0.000000e+00      0.000000e+00      7.293601e+00   
     3.024957          1.483076        6.483469e+00      0.000000e+00      0.000000e+00      6.483469e+00   
     3.024957          1.549467        5.749217e+00      0.000000e+00      0.000000e+00      5.749217e+00   
     3.024957          1.612554        5.087299e+00      0.000000e+00      0.000000e+00      5.087299e+00   
     3.024957          1.671957        4.499817e+00      0.000000e+00      0.000000e+00      4.499817e+00   
     3.024957          1.727318        3.981759e+00      0.000000e+00      0.000000e+00      3.981759e+00   
     3.024957          1.778306        3.532329e+00      0.000000e+00      0.000000e+00      3.532329e+00   
     3.024957          1.824612        3.146225e+00      0.000000e+00      0.000000e+00      3.146225e+00   
     3.024957          1.865960        2.819822e+00      0.000000e+00      0.000000e+00      2.819822e+00   
     3.024957          1.902099        2.549219e+00      0.000000e+00      0.000000e+00      2.549219e+00   
     3.024957          1.932813        2.329544e+00      0.000000e+00      0.000000e+00      2.329544e+00   
     3.024957          1.957917        2.157400e+00      0.000000e+00      0.000000e+00      2.157400e+00   
     3.024957          1.977260        2.029305e+00      0.000000e+00      0.000000e+00      2.029305e+00   
     3.024957          1.990726        1.942422e+00      0.000000e+00      0.000000e+00      1.942422e+00   
     3.024957          1.998238        1.894772e+00      0.000000e+00      0.000000e+00      1.894772e+00   
     3.061273          0.001762        2.432836e+01      0.000000e+00      0.000000e+00      2.432836e+01   
     3.061273          0.009274        2.432943e+01      0.000000e+00      0.000000e+00      2.432943e+01   
     3.061273          0.022740        2.433842e+01      0.000000e+00      0.000000e+00      2.433842e+01   
     3.061273          0.042083        2.434742e+01      0.000000e+00      0.000000e+00      2.434742e+01   
     3.061273          0.067187        2.432662e+01      0.000000e+00      0.000000e+00      2.432662e+01   
     3.061273          0.097901        2.430772e+01      0.000000e+00      0.000000e+00      2.430772e+01   
     3.061273          0.134040        2.425802e+01      0.000000e+00      0.000000e+00      2.425802e+01   
     3.061273          0.175388        2.400930e+01      0.000000e+00      0.000000e+00      2.400930e+01   
     3.061273          0.221694        2.352158e+01      0.000000e+00      0.000000e+00      2.352158e+01   
     3.061273          0.272682        2.286523e+01      0.000000e+00      0.000000e+00      2.286523e+01   
     3.061273          0.328043        2.208639e+01      0.000000e+00      0.000000e+00      2.208639e+01   
     3.061273          0.387446        2.120024e+01      0.000000e+00      0.000000e+00      2.120024e+01   
     3.061273          0.450533        2.023125e+01      0.000000e+00      0.000000e+00      2.023125e+01   
     3.061273          0.516924        1.920458e+01      0.000000e+00      0.000000e+00      1.920458e+01   
     3.061273          0.586221        1.812695e+01      0.000000e+00      0.000000e+00      1.812695e+01   
     3.061273          0.658006        1.701162e+01      0.000000e+00      0.000000e+00      1.701162e+01   
     3.061273          0.731848        1.588239e+01      0.000000e+00      0.000000e+00      1.588239e+01   
     3.061273          0.807302        1.474816e+01      0.000000e+00      0.000000e+00      1.474816e+01   
     3.061273          0.883916        1.361591e+01      0.000000e+00      0.000000e+00      1.361591e+01   
     3.061273          0.961228        1.250618e+01      0.000000e+00      0.000000e+00      1.250618e+01   
     3.061273          1.038772        1.142492e+01      0.000000e+00      0.000000e+00      1.142492e+01   
     3.061273          1.116084        1.038004e+01      0.000000e+00      0.000000e+00      1.038004e+01   
     3.061273          1.192698        9.386272e+00      0.000000e+00      0.000000e+00      9.386272e+00   
     3.061273          1.268152        8.444311e+00      0.000000e+00      0.000000e+00      8.444311e+00   
     3.061273          1.341994        7.563503e+00      0.000000e+00      0.000000e+00      7.563503e+00   
     3.061273          1.413779        6.747607e+00      0.000000e+00      0.000000e+00      6.747607e+00   
     3.061273          1.483076        5.997517e+00      0.000000e+00      0.000000e+00      5.997517e+00   
     3.061273          1.549467        5.317776e+00      0.000000e+00      0.000000e+00      5.317776e+00   
     3.061273          1.612554        4.705086e+00      0.000000e+00      0.000000e+00      4.705086e+00   
     3.061273          1.671957        4.161364e+00      0.000000e+00      0.000000e+00      4.161364e+00   
     3.061273          1.727318        3.681957e+00      0.000000e+00      0.000000e+00      3.681957e+00   
     3.061273          1.778306        3.266104e+00      0.000000e+00      0.000000e+00      3.266104e+00   
     3.061273          1.824612        2.908885e+00      0.000000e+00      0.000000e+00      2.908885e+00   
     3.061273          1.865960        2.606931e+00      0.000000e+00      0.000000e+00      2.606931e+00   
     3.061273          1.902099        2.356620e+00      0.000000e+00      0.000000e+00      2.356620e+00   
     3.061273          1.932813        2.153433e+00      0.000000e+00      0.000000e+00      2.153433e+00   
     3.061273          1.957917        1.994220e+00      0.000000e+00      0.000000e+00      1.994220e+00   
     3.061273          1.977260        1.875753e+00      0.000000e+00      0.000000e+00      1.875753e+00   
     3.061273          1.990726        1.795404e+00      0.000000e+00      0.000000e+00      1.795404e+00   
     3.061273          1.998238        1.751338e+00      0.000000e+00      0.000000e+00      1.751338e+00   
     3.113597          0.001762        2.179997e+01      0.000000e+00      0.000000e+00      2.179997e+01   
     3.113597          0.009274        2.180091e+01      0.000000e+00      0.000000e+00      2.180091e+01   
     3.113597          0.022740        2.180903e+01      0.000000e+00      0.000000e+00      2.180903e+01   
     3.113597          0.042083        2.181718e+01      0.000000e+00      0.000000e+00      2.181718e+01   
     3.113597          0.067187        2.179855e+01      0.000000e+00      0.000000e+00      2.179855e+01   
     3.113597          0.097901        2.178173e+01      0.000000e+00      0.000000e+00      2.178173e+01   
     3.113597          0.134040        2.173745e+01      0.000000e+00      0.000000e+00      2.173745e+01   
     3.113597          0.175388        2.151443e+01      0.000000e+00      0.000000e+00      2.151443e+01   
     3.113597          0.221694        2.107667e+01      0.000000e+00      0.000000e+00      2.107667e+01   
     3.113597          0.272682        2.048744e+01      0.000000e+00      0.000000e+00      2.048744e+01   
     3.113597          0.328043        1.978825e+01      0.000000e+00      0.000000e+00      1.978825e+01   
     3.113597          0.387446        1.899278e+01      0.000000e+00      0.000000e+00      1.899278e+01   
     3.113597          0.450533        1.812303e+01      0.000000e+00      0.000000e+00      1.812303e+01   
     3.113597          0.516924        1.720162e+01      0.000000e+00      0.000000e+00      1.720162e+01   
     3.113597          0.586221        1.623462e+01      0.000000e+00      0.000000e+00      1.623462e+01   
     3.113597          0.658006        1.523394e+01      0.000000e+00      0.000000e+00      1.523394e+01   
     3.113597          0.731848        1.422096e+01      0.000000e+00      0.000000e+00      1.422096e+01   
     3.113597          0.807302        1.320369e+01      0.000000e+00      0.000000e+00      1.320369e+01   
     3.113597          0.883916        1.218837e+01      0.000000e+00      0.000000e+00      1.218837e+01   
     3.113597          0.961228        1.119345e+01      0.000000e+00      0.000000e+00      1.119345e+01   
     3.113597          1.038772        1.022424e+01      0.000000e+00      0.000000e+00      1.022424e+01   
     3.113597          1.116084        9.287837e+00      0.000000e+00      0.000000e+00      9.287837e+00   
     3.113597          1.192698        8.397415e+00      0.000000e+00      0.000000e+00      8.397415e+00   
     3.113597          1.268152        7.553590e+00      0.000000e+00      0.000000e+00      7.553590e+00   
     3.113597          1.341994        6.764709e+00      0.000000e+00      0.000000e+00      6.764709e+00   
     3.113597          1.413779        6.034113e+00      0.000000e+00      0.000000e+00      6.034113e+00   
     3.113597          1.483076        5.362581e+00      0.000000e+00      0.000000e+00      5.362581e+00   
     3.113597          1.549467        4.754146e+00      0.000000e+00      0.000000e+00      4.754146e+00   
     3.113597          1.612554        4.205836e+00      0.000000e+00      0.000000e+00      4.205836e+00   
     3.113597          1.671957        3.719334e+00      0.000000e+00      0.000000e+00      3.719334e+00   
     3.113597          1.727318        3.290455e+00      0.000000e+00      0.000000e+00      3.290455e+00   
     3.113597          1.778306        2.918490e+00      0.000000e+00      0.000000e+00      2.918490e+00   
     3.113597          1.824612        2.599022e+00      0.000000e+00      0.000000e+00      2.599022e+00   
     3.113597          1.865960        2.329015e+00      0.000000e+00      0.000000e+00      2.329015e+00   
     3.113597          1.902099        2.105214e+00      0.000000e+00      0.000000e+00      2.105214e+00   
     3.113597          1.932813        1.923567e+00      0.000000e+00      0.000000e+00      1.923567e+00   
     3.113597          1.957917        1.781245e+00      0.000000e+00      0.000000e+00      1.781245e+00   
     3.113597          1.977260        1.675353e+00      0.000000e+00      0.000000e+00      1.675353e+00   
     3.113597          1.990726        1.603538e+00      0.000000e+00      0.000000e+00      1.603538e+00   
     3.113597          1.998238        1.564153e+00      0.000000e+00      0.000000e+00      1.564153e+00   
     3.181789          0.001762        1.890543e+01      0.000000e+00      0.000000e+00      1.890543e+01   
     3.181789          0.009274        1.890623e+01      0.000000e+00      0.000000e+00      1.890623e+01   
     3.181789          0.022740        1.891333e+01      0.000000e+00      0.000000e+00      1.891333e+01   
     3.181789          0.042083        1.892050e+01      0.000000e+00      0.000000e+00      1.892050e+01   
     3.181789          0.067187        1.890434e+01      0.000000e+00      0.000000e+00      1.890434e+01   
     3.181789          0.097901        1.888989e+01      0.000000e+00      0.000000e+00      1.888989e+01   
     3.181789          0.134040        1.885175e+01      0.000000e+00      0.000000e+00      1.885175e+01   
     3.181789          0.175388        1.865820e+01      0.000000e+00      0.000000e+00      1.865820e+01   
     3.181789          0.221694        1.827776e+01      0.000000e+00      0.000000e+00      1.827776e+01   
     3.181789          0.272682        1.776559e+01      0.000000e+00      0.000000e+00      1.776559e+01   
     3.181789          0.328043        1.715785e+01      0.000000e+00      0.000000e+00      1.715785e+01   
     3.181789          0.387446        1.646646e+01      0.000000e+00      0.000000e+00      1.646646e+01   
     3.181789          0.450533        1.571060e+01      0.000000e+00      0.000000e+00      1.571060e+01   
     3.181789          0.516924        1.490998e+01      0.000000e+00      0.000000e+00      1.490998e+01   
     3.181789          0.586221        1.406989e+01      0.000000e+00      0.000000e+00      1.406989e+01   
     3.181789          0.658006        1.320071e+01      0.000000e+00      0.000000e+00      1.320071e+01   
     3.181789          0.731848        1.232104e+01      0.000000e+00      0.000000e+00      1.232104e+01   
     3.181789          0.807302        1.143783e+01      0.000000e+00      0.000000e+00      1.143783e+01   
     3.181789          0.883916        1.055653e+01      0.000000e+00      0.000000e+00      1.055653e+01   
     3.181789          0.961228        9.693135e+00      0.000000e+00      0.000000e+00      9.693135e+00   
     3.181789          1.038772        8.852265e+00      0.000000e+00      0.000000e+00      8.852265e+00   
     3.181789          1.116084        8.040067e+00      0.000000e+00      0.000000e+00      8.040067e+00   
     3.181789          1.192698        7.267943e+00      0.000000e+00      0.000000e+00      7.267943e+00   
     3.181789          1.268152        6.536418e+00      0.000000e+00      0.000000e+00      6.536418e+00   
     3.181789          1.341994        5.852698e+00      0.000000e+00      0.000000e+00      5.852698e+00   
     3.181789          1.413779        5.219656e+00      0.000000e+00      0.000000e+00      5.219656e+00   
     3.181789          1.483076        4.637939e+00      0.000000e+00      0.000000e+00      4.637939e+00   
     3.181789          1.549467        4.111008e+00      0.000000e+00      0.000000e+00      4.111008e+00   
     3.181789          1.612554        3.636263e+00      0.000000e+00      0.000000e+00      3.636263e+00   
     3.181789          1.671957        3.215128e+00      0.000000e+00      0.000000e+00      3.215128e+00   
     3.181789          1.727318        2.843958e+00      0.000000e+00      0.000000e+00      2.843958e+00   
     3.181789          1.778306        2.522108e+00      0.000000e+00      0.000000e+00      2.522108e+00   
     3.181789          1.824612        2.245735e+00      0.000000e+00      0.000000e+00      2.245735e+00   
     3.181789          1.865960        2.012192e+00      0.000000e+00      0.000000e+00      2.012192e+00   
     3.181789          1.902099        1.818645e+00      0.000000e+00      0.000000e+00      1.818645e+00   
     3.181789          1.932813        1.661575e+00      0.000000e+00      0.000000e+00      1.661575e+00   
     3.181789          1.957917        1.538524e+00      0.000000e+00      0.000000e+00      1.538524e+00   
     3.181789          1.977260        1.446979e+00      0.000000e+00      0.000000e+00      1.446979e+00   
     3.181789          1.990726        1.384897e+00      0.000000e+00      0.000000e+00      1.384897e+00   
     3.181789          1.998238        1.350852e+00      0.000000e+00      0.000000e+00      1.350852e+00   
     3.265666          0.001762        1.587932e+01      0.000000e+00      0.000000e+00      1.587932e+01   
     3.265666          0.009274        1.587998e+01      0.000000e+00      0.000000e+00      1.587998e+01   
     3.265666          0.022740        1.588601e+01      0.000000e+00      0.000000e+00      1.588601e+01   
     3.265666          0.042083        1.589212e+01      0.000000e+00      0.000000e+00      1.589212e+01   
     3.265666          0.067187        1.587855e+01      0.000000e+00      0.000000e+00      1.587855e+01   
     3.265666          0.097901        1.586655e+01      0.000000e+00      0.000000e+00      1.586655e+01   
     3.265666          0.134040        1.583476e+01      0.000000e+00      0.000000e+00      1.583476e+01   
     3.265666          0.175388        1.567205e+01      0.000000e+00      0.000000e+00      1.567205e+01   
     3.265666          0.221694        1.535173e+01      0.000000e+00      0.000000e+00      1.535173e+01   
     3.265666          0.272682        1.492038e+01      0.000000e+00      0.000000e+00      1.492038e+01   
     3.265666          0.328043        1.440855e+01      0.000000e+00      0.000000e+00      1.440855e+01   
     3.265666          0.387446        1.382632e+01      0.000000e+00      0.000000e+00      1.382632e+01   
     3.265666          0.450533        1.318989e+01      0.000000e+00      0.000000e+00      1.318989e+01   
     3.265666          0.516924        1.251589e+01      0.000000e+00      0.000000e+00      1.251589e+01   
     3.265666          0.586221        1.180881e+01      0.000000e+00      0.000000e+00      1.180881e+01   
     3.265666          0.658006        1.107741e+01      0.000000e+00      0.000000e+00      1.107741e+01   
     3.265666          0.731848        1.033736e+01      0.000000e+00      0.000000e+00      1.033736e+01   
     3.265666          0.807302        9.594540e+00      0.000000e+00      0.000000e+00      9.594540e+00   
     3.265666          0.883916        8.853517e+00      0.000000e+00      0.000000e+00      8.853517e+00   
     3.265666          0.961228        8.127756e+00      0.000000e+00      0.000000e+00      8.127756e+00   
     3.265666          1.038772        7.421134e+00      0.000000e+00      0.000000e+00      7.421134e+00   
     3.265666          1.116084        6.738809e+00      0.000000e+00      0.000000e+00      6.738809e+00   
     3.265666          1.192698        6.090342e+00      0.000000e+00      0.000000e+00      6.090342e+00   
     3.265666          1.268152        5.476161e+00      0.000000e+00      0.000000e+00      5.476161e+00   
     3.265666          1.341994        4.902288e+00      0.000000e+00      0.000000e+00      4.902288e+00   
     3.265666          1.413779        4.371110e+00      0.000000e+00      0.000000e+00      4.371110e+00   
     3.265666          1.483076        3.883146e+00      0.000000e+00      0.000000e+00      3.883146e+00   
     3.265666          1.549467        3.441262e+00      0.000000e+00      0.000000e+00      3.441262e+00   
     3.265666          1.612554        3.043257e+00      0.000000e+00      0.000000e+00      3.043257e+00   
     3.265666          1.671957        2.690289e+00      0.000000e+00      0.000000e+00      2.690289e+00   
     3.265666          1.727318        2.379281e+00      0.000000e+00      0.000000e+00      2.379281e+00   
     3.265666          1.778306        2.109663e+00      0.000000e+00      0.000000e+00      2.109663e+00   
     3.265666          1.824612        1.878194e+00      0.000000e+00      0.000000e+00      1.878194e+00   
     3.265666          1.865960        1.682638e+00      0.000000e+00      0.000000e+00      1.682638e+00   
     3.265666          1.902099        1.520600e+00      0.000000e+00      0.000000e+00      1.520600e+00   
     3.265666          1.932813        1.389124e+00      0.000000e+00      0.000000e+00      1.389124e+00   
     3.265666          1.957917        1.286136e+00      0.000000e+00      0.000000e+00      1.286136e+00   
     3.265666          1.977260        1.209526e+00      0.000000e+00      0.000000e+00      1.209526e+00   
     3.265666          1.990726        1.157576e+00      0.000000e+00      0.000000e+00      1.157576e+00   
     3.265666          1.998238        1.129090e+00      0.000000e+00      0.000000e+00      1.129090e+00   
     3.365002          0.001762        1.292837e+01      0.000000e+00      0.000000e+00      1.292837e+01   
     3.365002          0.009274        1.292890e+01      0.000000e+00      0.000000e+00      1.292890e+01   
     3.365002          0.022740        1.293386e+01      0.000000e+00      0.000000e+00      1.293386e+01   
     3.365002          0.042083        1.293892e+01      0.000000e+00      0.000000e+00      1.293892e+01   
     3.365002          0.067187        1.292788e+01      0.000000e+00      0.000000e+00      1.292788e+01   
     3.365002          0.097901        1.291822e+01      0.000000e+00      0.000000e+00      1.291822e+01   
     3.365002          0.134040        1.289258e+01      0.000000e+00      0.000000e+00      1.289258e+01   
     3.365002          0.175388        1.275998e+01      0.000000e+00      0.000000e+00      1.275998e+01   
     3.365002          0.221694        1.249847e+01      0.000000e+00      0.000000e+00      1.249847e+01   
     3.365002          0.272682        1.214623e+01      0.000000e+00      0.000000e+00      1.214623e+01   
     3.365002          0.328043        1.172827e+01      0.000000e+00      0.000000e+00      1.172827e+01   
     3.365002          0.387446        1.125285e+01      0.000000e+00      0.000000e+00      1.125285e+01   
     3.365002          0.450533        1.073326e+01      0.000000e+00      0.000000e+00      1.073326e+01   
     3.365002          0.516924        1.018313e+01      0.000000e+00      0.000000e+00      1.018313e+01   
     3.365002          0.586221        9.606105e+00      0.000000e+00      0.000000e+00      9.606105e+00   
     3.365002          0.658006        9.009393e+00      0.000000e+00      0.000000e+00      9.009393e+00   
     3.365002          0.731848        8.405802e+00      0.000000e+00      0.000000e+00      8.405802e+00   
     3.365002          0.807302        7.800116e+00      0.000000e+00      0.000000e+00      7.800116e+00   
     3.365002          0.883916        7.196081e+00      0.000000e+00      0.000000e+00      7.196081e+00   
     3.365002          0.961228        6.604672e+00      0.000000e+00      0.000000e+00      6.604672e+00   
     3.365002          1.038772        6.029047e+00      0.000000e+00      0.000000e+00      6.029047e+00   
     3.365002          1.116084        5.473402e+00      0.000000e+00      0.000000e+00      5.473402e+00   
     3.365002          1.192698        4.945501e+00      0.000000e+00      0.000000e+00      4.945501e+00   
     3.365002          1.268152        4.445686e+00      0.000000e+00      0.000000e+00      4.445686e+00   
     3.365002          1.341994        3.978830e+00      0.000000e+00      0.000000e+00      3.978830e+00   
     3.365002          1.413779        3.546853e+00      0.000000e+00      0.000000e+00      3.546853e+00   
     3.365002          1.483076        3.150153e+00      0.000000e+00      0.000000e+00      3.150153e+00   
     3.365002          1.549467        2.791030e+00      0.000000e+00      0.000000e+00      2.791030e+00   
     3.365002          1.612554        2.467674e+00      0.000000e+00      0.000000e+00      2.467674e+00   
     3.365002          1.671957        2.180993e+00      0.000000e+00      0.000000e+00      2.180993e+00   
     3.365002          1.727318        1.928467e+00      0.000000e+00      0.000000e+00      1.928467e+00   
     3.365002          1.778306        1.709608e+00      0.000000e+00      0.000000e+00      1.709608e+00   
     3.365002          1.824612        1.521764e+00      0.000000e+00      0.000000e+00      1.521764e+00   
     3.365002          1.865960        1.363101e+00      0.000000e+00      0.000000e+00      1.363101e+00   
     3.365002          1.902099        1.231660e+00      0.000000e+00      0.000000e+00      1.231660e+00   
     3.365002          1.932813        1.125030e+00      0.000000e+00      0.000000e+00      1.125030e+00   
     3.365002          1.957917        1.041518e+00      0.000000e+00      0.000000e+00      1.041518e+00   
     3.365002          1.977260        9.794024e-01      0.000000e+00      0.000000e+00      9.794024e-01   
     3.365002          1.990726        9.372859e-01      0.000000e+00      0.000000e+00      9.372859e-01   
     3.365002          1.998238        9.141923e-01      0.000000e+00      0.000000e+00      9.141923e-01   
     3.479529          0.001762        1.021130e+01      0.000000e+00      0.000000e+00      1.021130e+01   
     3.479529          0.009274        1.021171e+01      0.000000e+00      0.000000e+00      1.021171e+01   
     3.479529          0.022740        1.021568e+01      0.000000e+00      0.000000e+00      1.021568e+01   
     3.479529          0.042083        1.021975e+01      0.000000e+00      0.000000e+00      1.021975e+01   
     3.479529          0.067187        1.021102e+01      0.000000e+00      0.000000e+00      1.021102e+01   
     3.479529          0.097901        1.020350e+01      0.000000e+00      0.000000e+00      1.020350e+01   
     3.479529          0.134040        1.018345e+01      0.000000e+00      0.000000e+00      1.018345e+01   
     3.479529          0.175388        1.007860e+01      0.000000e+00      0.000000e+00      1.007860e+01   
     3.479529          0.221694        9.871439e+00      0.000000e+00      0.000000e+00      9.871439e+00   
     3.479529          0.272682        9.592310e+00      0.000000e+00      0.000000e+00      9.592310e+00   
     3.479529          0.328043        9.261113e+00      0.000000e+00      0.000000e+00      9.261113e+00   
     3.479529          0.387446        8.884418e+00      0.000000e+00      0.000000e+00      8.884418e+00   
     3.479529          0.450533        8.472797e+00      0.000000e+00      0.000000e+00      8.472797e+00   
     3.479529          0.516924        8.037073e+00      0.000000e+00      0.000000e+00      8.037073e+00   
     3.479529          0.586221        7.580164e+00      0.000000e+00      0.000000e+00      7.580164e+00   
     3.479529          0.658006        7.107795e+00      0.000000e+00      0.000000e+00      7.107795e+00   
     3.479529          0.731848        6.630126e+00      0.000000e+00      0.000000e+00      6.630126e+00   
     3.479529          0.807302        6.150949e+00      0.000000e+00      0.000000e+00      6.150949e+00   
     3.479529          0.883916        5.673237e+00      0.000000e+00      0.000000e+00      5.673237e+00   
     3.479529          0.961228        5.205672e+00      0.000000e+00      0.000000e+00      5.205672e+00   
     3.479529          1.038772        4.750746e+00      0.000000e+00      0.000000e+00      4.750746e+00   
     3.479529          1.116084        4.311771e+00      0.000000e+00      0.000000e+00      4.311771e+00   
     3.479529          1.192698        3.894867e+00      0.000000e+00      0.000000e+00      3.894867e+00   
     3.479529          1.268152        3.500291e+00      0.000000e+00      0.000000e+00      3.500291e+00   
     3.479529          1.341994        3.131873e+00      0.000000e+00      0.000000e+00      3.131873e+00   
     3.479529          1.413779        2.791103e+00      0.000000e+00      0.000000e+00      2.791103e+00   
     3.479529          1.483076        2.478279e+00      0.000000e+00      0.000000e+00      2.478279e+00   
     3.479529          1.549467        2.195187e+00      0.000000e+00      0.000000e+00      2.195187e+00   
     3.479529          1.612554        1.940380e+00      0.000000e+00      0.000000e+00      1.940380e+00   
     3.479529          1.671957        1.714548e+00      0.000000e+00      0.000000e+00      1.714548e+00   
     3.479529          1.727318        1.515687e+00      0.000000e+00      0.000000e+00      1.515687e+00   
     3.479529          1.778306        1.343389e+00      0.000000e+00      0.000000e+00      1.343389e+00   
     3.479529          1.824612        1.195550e+00      0.000000e+00      0.000000e+00      1.195550e+00   
     3.479529          1.865960        1.070710e+00      0.000000e+00      0.000000e+00      1.070710e+00   
     3.479529          1.902099        9.673122e-01      0.000000e+00      0.000000e+00      9.673122e-01   
     3.479529          1.932813        8.834489e-01      0.000000e+00      0.000000e+00      8.834489e-01   
     3.479529          1.957917        8.177789e-01      0.000000e+00      0.000000e+00      8.177789e-01   
     3.479529          1.977260        7.689408e-01      0.000000e+00      0.000000e+00      7.689408e-01   
     3.479529          1.990726        7.358302e-01      0.000000e+00      0.000000e+00      7.358302e-01   
     3.479529          1.998238        7.176760e-01      0.000000e+00      0.000000e+00      7.176760e-01   
     3.608938          0.001762        7.830412e+00      0.000000e+00      0.000000e+00      7.830412e+00   
     3.608938          0.009274        7.830719e+00      0.000000e+00      0.000000e+00      7.830719e+00   
     3.608938          0.022740        7.833802e+00      0.000000e+00      0.000000e+00      7.833802e+00   
     3.608938          0.042083        7.836985e+00      0.000000e+00      0.000000e+00      7.836985e+00   
     3.608938          0.067187        7.830295e+00      0.000000e+00      0.000000e+00      7.830295e+00   
     3.608938          0.097901        7.824614e+00      0.000000e+00      0.000000e+00      7.824614e+00   
     3.608938          0.134040        7.809404e+00      0.000000e+00      0.000000e+00      7.809404e+00   
     3.608938          0.175388        7.728909e+00      0.000000e+00      0.000000e+00      7.728909e+00   
     3.608938          0.221694        7.569539e+00      0.000000e+00      0.000000e+00      7.569539e+00   
     3.608938          0.272682        7.354735e+00      0.000000e+00      0.000000e+00      7.354735e+00   
     3.608938          0.328043        7.099867e+00      0.000000e+00      0.000000e+00      7.099867e+00   
     3.608938          0.387446        6.810013e+00      0.000000e+00      0.000000e+00      6.810013e+00   
     3.608938          0.450533        6.493346e+00      0.000000e+00      0.000000e+00      6.493346e+00   
     3.608938          0.516924        6.158217e+00      0.000000e+00      0.000000e+00      6.158217e+00   
     3.608938          0.586221        5.806885e+00      0.000000e+00      0.000000e+00      5.806885e+00   
     3.608938          0.658006        5.443774e+00      0.000000e+00      0.000000e+00      5.443774e+00   
     3.608938          0.731848        5.076709e+00      0.000000e+00      0.000000e+00      5.076709e+00   
     3.608938          0.807302        4.708611e+00      0.000000e+00      0.000000e+00      4.708611e+00   
     3.608938          0.883916        4.341769e+00      0.000000e+00      0.000000e+00      4.341769e+00   
     3.608938          0.961228        3.982851e+00      0.000000e+00      0.000000e+00      3.982851e+00   
     3.608938          1.038772        3.633770e+00      0.000000e+00      0.000000e+00      3.633770e+00   
     3.608938          1.116084        3.297061e+00      0.000000e+00      0.000000e+00      3.297061e+00   
     3.608938          1.192698        2.977406e+00      0.000000e+00      0.000000e+00      2.977406e+00   
     3.608938          1.268152        2.674995e+00      0.000000e+00      0.000000e+00      2.674995e+00   
     3.608938          1.341994        2.392744e+00      0.000000e+00      0.000000e+00      2.392744e+00   
     3.608938          1.413779        2.131779e+00      0.000000e+00      0.000000e+00      2.131779e+00   
     3.608938          1.483076        1.892312e+00      0.000000e+00      0.000000e+00      1.892312e+00   
     3.608938          1.549467        1.675687e+00      0.000000e+00      0.000000e+00      1.675687e+00   
     3.608938          1.612554        1.480781e+00      0.000000e+00      0.000000e+00      1.480781e+00   
     3.608938          1.671957        1.308100e+00      0.000000e+00      0.000000e+00      1.308100e+00   
     3.608938          1.727318        1.156097e+00      0.000000e+00      0.000000e+00      1.156097e+00   
     3.608938          1.778306        1.024440e+00      0.000000e+00      0.000000e+00      1.024440e+00   
     3.608938          1.824612        9.115074e-01      0.000000e+00      0.000000e+00      9.115074e-01   
     3.608938          1.865960        8.161700e-01      0.000000e+00      0.000000e+00      8.161700e-01   
     3.608938          1.902099        7.372276e-01      0.000000e+00      0.000000e+00      7.372276e-01   
