#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          0.883916        3.289051e+01      0.000000e+00      0.000000e+00      3.289051e+01   
     2.772258          0.961228        3.025334e+01      0.000000e+00      0.000000e+00      3.025334e+01   
     2.772258          1.038772        2.767826e+01      0.000000e+00      0.000000e+00      2.767826e+01   
     2.772258          1.116084        2.518433e+01      0.000000e+00      0.000000e+00      2.518433e+01   
     2.772258          1.192698        2.280726e+01      0.000000e+00      0.000000e+00      2.280726e+01   
     2.772258          1.268152        2.054907e+01      0.000000e+00      0.000000e+00      2.054907e+01   
     2.772258          1.341994        1.843292e+01      0.000000e+00      0.000000e+00      1.843292e+01   
     2.772258          1.413779        1.646855e+01      0.000000e+00      0.000000e+00      1.646855e+01   
     2.772258          1.483076        1.465875e+01      0.000000e+00      0.000000e+00      1.465875e+01   
     2.772258          1.549467        1.301542e+01      0.000000e+00      0.000000e+00      1.301542e+01   
     2.772258          1.612554        1.153120e+01      0.000000e+00      0.000000e+00      1.153120e+01   
     2.772258          1.671957        1.021164e+01      0.000000e+00      0.000000e+00      1.021164e+01   
     2.772258          1.727318        9.046044e+00      0.000000e+00      0.000000e+00      9.046044e+00   
     2.772258          1.778306        8.033326e+00      0.000000e+00      0.000000e+00      8.033326e+00   
     2.772258          1.824612        7.162043e+00      0.000000e+00      0.000000e+00      7.162043e+00   
     2.772258          1.865960        6.424523e+00      0.000000e+00      0.000000e+00      6.424523e+00   
     2.772258          1.902099        5.812391e+00      0.000000e+00      0.000000e+00      5.812391e+00   
     2.772258          1.932813        5.314949e+00      0.000000e+00      0.000000e+00      5.314949e+00   
     2.772258          1.957917        4.924814e+00      0.000000e+00      0.000000e+00      4.924814e+00   
     2.772258          1.977260        4.634314e+00      0.000000e+00      0.000000e+00      4.634314e+00   
     2.772258          1.990726        4.437177e+00      0.000000e+00      0.000000e+00      4.437177e+00   
     2.772258          1.998238        4.329023e+00      0.000000e+00      0.000000e+00      4.329023e+00   
     2.811780          0.001762        5.407763e+01      0.000000e+00      0.000000e+00      5.407763e+01   
     2.811780          0.009274        5.408028e+01      0.000000e+00      0.000000e+00      5.408028e+01   
     2.811780          0.022740        5.409879e+01      0.000000e+00      0.000000e+00      5.409879e+01   
     2.811780          0.042083        5.411653e+01      0.000000e+00      0.000000e+00      5.411653e+01   
     2.811780          0.067187        5.407020e+01      0.000000e+00      0.000000e+00      5.407020e+01   
     2.811780          0.097901        5.402495e+01      0.000000e+00      0.000000e+00      5.402495e+01   
     2.811780          0.134040        5.390835e+01      0.000000e+00      0.000000e+00      5.390835e+01   
     2.811780          0.175388        5.335882e+01      0.000000e+00      0.000000e+00      5.335882e+01   
     2.811780          0.221694        5.229301e+01      0.000000e+00      0.000000e+00      5.229301e+01   
     2.811780          0.272682        5.086113e+01      0.000000e+00      0.000000e+00      5.086113e+01   
     2.811780          0.328043        4.916170e+01      0.000000e+00      0.000000e+00      4.916170e+01   
     2.811780          0.387446        4.722700e+01      0.000000e+00      0.000000e+00      4.722700e+01   
     2.811780          0.450533        4.510904e+01      0.000000e+00      0.000000e+00      4.510904e+01   
     2.811780          0.516924        4.286188e+01      0.000000e+00      0.000000e+00      4.286188e+01   
     2.811780          0.586221        4.049978e+01      0.000000e+00      0.000000e+00      4.049978e+01   
     2.811780          0.658006        3.805095e+01      0.000000e+00      0.000000e+00      3.805095e+01   
     2.811780          0.731848        3.556719e+01      0.000000e+00      0.000000e+00      3.556719e+01   
     2.811780          0.807302        3.306792e+01      0.000000e+00      0.000000e+00      3.306792e+01   
     2.811780          0.883916        3.056824e+01      0.000000e+00      0.000000e+00      3.056824e+01   
     2.811780          0.961228        2.811357e+01      0.000000e+00      0.000000e+00      2.811357e+01   
     2.811780          1.038772        2.571717e+01      0.000000e+00      0.000000e+00      2.571717e+01   
     2.811780          1.116084        2.339674e+01      0.000000e+00      0.000000e+00      2.339674e+01   
     2.811780          1.192698        2.118547e+01      0.000000e+00      0.000000e+00      2.118547e+01   
     2.811780          1.268152        1.908522e+01      0.000000e+00      0.000000e+00      1.908522e+01   
     2.811780          1.341994        1.711747e+01      0.000000e+00      0.000000e+00      1.711747e+01   
     2.811780          1.413779        1.529120e+01      0.000000e+00      0.000000e+00      1.529120e+01   
     2.811780          1.483076        1.360897e+01      0.000000e+00      0.000000e+00      1.360897e+01   
     2.811780          1.549467        1.208176e+01      0.000000e+00      0.000000e+00      1.208176e+01   
     2.811780          1.612554        1.070268e+01      0.000000e+00      0.000000e+00      1.070268e+01   
     2.811780          1.671957        9.476797e+00      0.000000e+00      0.000000e+00      9.476797e+00   
     2.811780          1.727318        8.394130e+00      0.000000e+00      0.000000e+00      8.394130e+00   
     2.811780          1.778306        7.453609e+00      0.000000e+00      0.000000e+00      7.453609e+00   
     2.811780          1.824612        6.644558e+00      0.000000e+00      0.000000e+00      6.644558e+00   
     2.811780          1.865960        5.959807e+00      0.000000e+00      0.000000e+00      5.959807e+00   
     2.811780          1.902099        5.391536e+00      0.000000e+00      0.000000e+00      5.391536e+00   
     2.811780          1.932813        4.929786e+00      0.000000e+00      0.000000e+00      4.929786e+00   
     2.811780          1.957917        4.567675e+00      0.000000e+00      0.000000e+00      4.567675e+00   
     2.811780          1.977260        4.298060e+00      0.000000e+00      0.000000e+00      4.298060e+00   
     2.811780          1.990726        4.115105e+00      0.000000e+00      0.000000e+00      4.115105e+00   
     2.811780          1.998238        4.014736e+00      0.000000e+00      0.000000e+00      4.014736e+00   
     2.847765          0.001762        5.066217e+01      0.000000e+00      0.000000e+00      5.066217e+01   
     2.847765          0.009274        5.066462e+01      0.000000e+00      0.000000e+00      5.066462e+01   
     2.847765          0.022740        5.068209e+01      0.000000e+00      0.000000e+00      5.068209e+01   
     2.847765          0.042083        5.069888e+01      0.000000e+00      0.000000e+00      5.069888e+01   
     2.847765          0.067187        5.065548e+01      0.000000e+00      0.000000e+00      5.065548e+01   
     2.847765          0.097901        5.061333e+01      0.000000e+00      0.000000e+00      5.061333e+01   
     2.847765          0.134040        5.050458e+01      0.000000e+00      0.000000e+00      5.050458e+01   
     2.847765          0.175388        4.998949e+01      0.000000e+00      0.000000e+00      4.998949e+01   
     2.847765          0.221694        4.898951e+01      0.000000e+00      0.000000e+00      4.898951e+01   
     2.847765          0.272682        4.764588e+01      0.000000e+00      0.000000e+00      4.764588e+01   
     2.847765          0.328043        4.605119e+01      0.000000e+00      0.000000e+00      4.605119e+01   
     2.847765          0.387446        4.423582e+01      0.000000e+00      0.000000e+00      4.423582e+01   
     2.847765          0.450533        4.224866e+01      0.000000e+00      0.000000e+00      4.224866e+01   
     2.847765          0.516924        4.014053e+01      0.000000e+00      0.000000e+00      4.014053e+01   
     2.847765          0.586221        3.792484e+01      0.000000e+00      0.000000e+00      3.792484e+01   
     2.847765          0.658006        3.562812e+01      0.000000e+00      0.000000e+00      3.562812e+01   
     2.847765          0.731848        3.329898e+01      0.000000e+00      0.000000e+00      3.329898e+01   
     2.847765          0.807302        3.095568e+01      0.000000e+00      0.000000e+00      3.095568e+01   
     2.847765          0.883916        2.861237e+01      0.000000e+00      0.000000e+00      2.861237e+01   
     2.847765          0.961228        2.631165e+01      0.000000e+00      0.000000e+00      2.631165e+01   
     2.847765          1.038772        2.406593e+01      0.000000e+00      0.000000e+00      2.406593e+01   
     2.847765          1.116084        2.189179e+01      0.000000e+00      0.000000e+00      2.189179e+01   
     2.847765          1.192698        1.982030e+01      0.000000e+00      0.000000e+00      1.982030e+01   
     2.847765          1.268152        1.785317e+01      0.000000e+00      0.000000e+00      1.785317e+01   
     2.847765          1.341994        1.601047e+01      0.000000e+00      0.000000e+00      1.601047e+01   
     2.847765          1.413779        1.430056e+01      0.000000e+00      0.000000e+00      1.430056e+01   
     2.847765          1.483076        1.272578e+01      0.000000e+00      0.000000e+00      1.272578e+01   
     2.847765          1.549467        1.129637e+01      0.000000e+00      0.000000e+00      1.129637e+01   
     2.847765          1.612554        1.000580e+01      0.000000e+00      0.000000e+00      1.000580e+01   
     2.847765          1.671957        8.858787e+00      0.000000e+00      0.000000e+00      8.858787e+00   
     2.847765          1.727318        7.845926e+00      0.000000e+00      0.000000e+00      7.845926e+00   
     2.847765          1.778306        6.966166e+00      0.000000e+00      0.000000e+00      6.966166e+00   
     2.847765          1.824612        6.209482e+00      0.000000e+00      0.000000e+00      6.209482e+00   
     2.847765          1.865960        5.569128e+00      0.000000e+00      0.000000e+00      5.569128e+00   
     2.847765          1.902099        5.037757e+00      0.000000e+00      0.000000e+00      5.037757e+00   
     2.847765          1.932813        4.606032e+00      0.000000e+00      0.000000e+00      4.606032e+00   
     2.847765          1.957917        4.267491e+00      0.000000e+00      0.000000e+00      4.267491e+00   
     2.847765          1.977260        4.015441e+00      0.000000e+00      0.000000e+00      4.015441e+00   
     2.847765          1.990726        3.844415e+00      0.000000e+00      0.000000e+00      3.844415e+00   
     2.847765          1.998238        3.750591e+00      0.000000e+00      0.000000e+00      3.750591e+00   
     2.880118          0.001762        4.779460e+01      0.000000e+00      0.000000e+00      4.779460e+01   
     2.880118          0.009274        4.779690e+01      0.000000e+00      0.000000e+00      4.779690e+01   
     2.880118          0.022740        4.781347e+01      0.000000e+00      0.000000e+00      4.781347e+01   
     2.880118          0.042083        4.782947e+01      0.000000e+00      0.000000e+00      4.782947e+01   
     2.880118          0.067187        4.778852e+01      0.000000e+00      0.000000e+00      4.778852e+01   
     2.880118          0.097901        4.774896e+01      0.000000e+00      0.000000e+00      4.774896e+01   
     2.880118          0.134040        4.764677e+01      0.000000e+00      0.000000e+00      4.764677e+01   
     2.880118          0.175388        4.716061e+01      0.000000e+00      0.000000e+00      4.716061e+01   
     2.880118          0.221694        4.621600e+01      0.000000e+00      0.000000e+00      4.621600e+01   
     2.880118          0.272682        4.494659e+01      0.000000e+00      0.000000e+00      4.494659e+01   
     2.880118          0.328043        4.344000e+01      0.000000e+00      0.000000e+00      4.344000e+01   
     2.880118          0.387446        4.172499e+01      0.000000e+00      0.000000e+00      4.172499e+01   
     2.880118          0.450533        3.984784e+01      0.000000e+00      0.000000e+00      3.984784e+01   
     2.880118          0.516924        3.785661e+01      0.000000e+00      0.000000e+00      3.785661e+01   
     2.880118          0.586221        3.576400e+01      0.000000e+00      0.000000e+00      3.576400e+01   
     2.880118          0.658006        3.359514e+01      0.000000e+00      0.000000e+00      3.359514e+01   
     2.880118          0.731848        3.139596e+01      0.000000e+00      0.000000e+00      3.139596e+01   
     2.880118          0.807302        2.918372e+01      0.000000e+00      0.000000e+00      2.918372e+01   
     2.880118          0.883916        2.697179e+01      0.000000e+00      0.000000e+00      2.697179e+01   
     2.880118          0.961228        2.480038e+01      0.000000e+00      0.000000e+00      2.480038e+01   
     2.880118          1.038772        2.268121e+01      0.000000e+00      0.000000e+00      2.268121e+01   
     2.880118          1.116084        2.062992e+01      0.000000e+00      0.000000e+00      2.062992e+01   
     2.880118          1.192698        1.867577e+01      0.000000e+00      0.000000e+00      1.867577e+01   
     2.880118          1.268152        1.682038e+01      0.000000e+00      0.000000e+00      1.682038e+01   
     2.880118          1.341994        1.508261e+01      0.000000e+00      0.000000e+00      1.508261e+01   
     2.880118          1.413779        1.347033e+01      0.000000e+00      0.000000e+00      1.347033e+01   
     2.880118          1.483076        1.198570e+01      0.000000e+00      0.000000e+00      1.198570e+01   
     2.880118          1.549467        1.063830e+01      0.000000e+00      0.000000e+00      1.063830e+01   
     2.880118          1.612554        9.421975e+00      0.000000e+00      0.000000e+00      9.421975e+00   
     2.880118          1.671957        8.341087e+00      0.000000e+00      0.000000e+00      8.341087e+00   
     2.880118          1.727318        7.386748e+00      0.000000e+00      0.000000e+00      7.386748e+00   
     2.880118          1.778306        6.557920e+00      0.000000e+00      0.000000e+00      6.557920e+00   
     2.880118          1.824612        5.845126e+00      0.000000e+00      0.000000e+00      5.845126e+00   
     2.880118          1.865960        5.241977e+00      0.000000e+00      0.000000e+00      5.241977e+00   
     2.880118          1.902099        4.741526e+00      0.000000e+00      0.000000e+00      4.741526e+00   
     2.880118          1.932813        4.334956e+00      0.000000e+00      0.000000e+00      4.334956e+00   
     2.880118          1.957917        4.016164e+00      0.000000e+00      0.000000e+00      4.016164e+00   
     2.880118          1.977260        3.778829e+00      0.000000e+00      0.000000e+00      3.778829e+00   
     2.880118          1.990726        3.617794e+00      0.000000e+00      0.000000e+00      3.617794e+00   
     2.880118          1.998238        3.529455e+00      0.000000e+00      0.000000e+00      3.529455e+00   
     2.908749          0.001762        4.540481e+01      0.000000e+00      0.000000e+00      4.540481e+01   
     2.908749          0.009274        4.540697e+01      0.000000e+00      0.000000e+00      4.540697e+01   
     2.908749          0.022740        4.542280e+01      0.000000e+00      0.000000e+00      4.542280e+01   
     2.908749          0.042083        4.543811e+01      0.000000e+00      0.000000e+00      4.543811e+01   
     2.908749          0.067187        4.539921e+01      0.000000e+00      0.000000e+00      4.539921e+01   
     2.908749          0.097901        4.536181e+01      0.000000e+00      0.000000e+00      4.536181e+01   
     2.908749          0.134040        4.526506e+01      0.000000e+00      0.000000e+00      4.526506e+01   
     2.908749          0.175388        4.480302e+01      0.000000e+00      0.000000e+00      4.480302e+01   
     2.908749          0.221694        4.390462e+01      0.000000e+00      0.000000e+00      4.390462e+01   
     2.908749          0.272682        4.269716e+01      0.000000e+00      0.000000e+00      4.269716e+01   
     2.908749          0.328043        4.126412e+01      0.000000e+00      0.000000e+00      4.126412e+01   
     2.908749          0.387446        3.963287e+01      0.000000e+00      0.000000e+00      3.963287e+01   
     2.908749          0.450533        3.784753e+01      0.000000e+00      0.000000e+00      3.784753e+01   
     2.908749          0.516924        3.595385e+01      0.000000e+00      0.000000e+00      3.595385e+01   
     2.908749          0.586221        3.396395e+01      0.000000e+00      0.000000e+00      3.396395e+01   
     2.908749          0.658006        3.190176e+01      0.000000e+00      0.000000e+00      3.190176e+01   
     2.908749          0.731848        2.981100e+01      0.000000e+00      0.000000e+00      2.981100e+01   
     2.908749          0.807302        2.770806e+01      0.000000e+00      0.000000e+00      2.770806e+01   
     2.908749          0.883916        2.560568e+01      0.000000e+00      0.000000e+00      2.560568e+01   
     2.908749          0.961228        2.354209e+01      0.000000e+00      0.000000e+00      2.354209e+01   
     2.908749          1.038772        2.152842e+01      0.000000e+00      0.000000e+00      2.152842e+01   
     2.908749          1.116084        1.957951e+01      0.000000e+00      0.000000e+00      1.957951e+01   
     2.908749          1.192698        1.772315e+01      0.000000e+00      0.000000e+00      1.772315e+01   
     2.908749          1.268152        1.596085e+01      0.000000e+00      0.000000e+00      1.596085e+01   
     2.908749          1.341994        1.431051e+01      0.000000e+00      0.000000e+00      1.431051e+01   
     2.908749          1.413779        1.277954e+01      0.000000e+00      0.000000e+00      1.277954e+01   
     2.908749          1.483076        1.136998e+01      0.000000e+00      0.000000e+00      1.136998e+01   
     2.908749          1.549467        1.009088e+01      0.000000e+00      0.000000e+00      1.009088e+01   
     2.908749          1.612554        8.936360e+00      0.000000e+00      0.000000e+00      8.936360e+00   
     2.908749          1.671957        7.910515e+00      0.000000e+00      0.000000e+00      7.910515e+00   
     2.908749          1.727318        7.004883e+00      0.000000e+00      0.000000e+00      7.004883e+00   
     2.908749          1.778306        6.218439e+00      0.000000e+00      0.000000e+00      6.218439e+00   
     2.908749          1.824612        5.542165e+00      0.000000e+00      0.000000e+00      5.542165e+00   
     2.908749          1.865960        4.969972e+00      0.000000e+00      0.000000e+00      4.969972e+00   
     2.908749          1.902099        4.495244e+00      0.000000e+00      0.000000e+00      4.495244e+00   
     2.908749          1.932813        4.109600e+00      0.000000e+00      0.000000e+00      4.109600e+00   
     2.908749          1.957917        3.807234e+00      0.000000e+00      0.000000e+00      3.807234e+00   
     2.908749          1.977260        3.582139e+00      0.000000e+00      0.000000e+00      3.582139e+00   
     2.908749          1.990726        3.429414e+00      0.000000e+00      0.000000e+00      3.429414e+00   
     2.908749          1.998238        3.345635e+00      0.000000e+00      0.000000e+00      3.345635e+00   
     2.933583          0.001762        4.343684e+01      0.000000e+00      0.000000e+00      4.343684e+01   
     2.933583          0.009274        4.343890e+01      0.000000e+00      0.000000e+00      4.343890e+01   
     2.933583          0.022740        4.345410e+01      0.000000e+00      0.000000e+00      4.345410e+01   
     2.933583          0.042083        4.346886e+01      0.000000e+00      0.000000e+00      4.346886e+01   
     2.933583          0.067187        4.343164e+01      0.000000e+00      0.000000e+00      4.343164e+01   
     2.933583          0.097901        4.339600e+01      0.000000e+00      0.000000e+00      4.339600e+01   
     2.933583          0.134040        4.330371e+01      0.000000e+00      0.000000e+00      4.330371e+01   
     2.933583          0.175388        4.286155e+01      0.000000e+00      0.000000e+00      4.286155e+01   
     2.933583          0.221694        4.200125e+01      0.000000e+00      0.000000e+00      4.200125e+01   
     2.933583          0.272682        4.084489e+01      0.000000e+00      0.000000e+00      4.084489e+01   
     2.933583          0.328043        3.947248e+01      0.000000e+00      0.000000e+00      3.947248e+01   
     2.933583          0.387446        3.791031e+01      0.000000e+00      0.000000e+00      3.791031e+01   
     2.933583          0.450533        3.620067e+01      0.000000e+00      0.000000e+00      3.620067e+01   
     2.933583          0.516924        3.438743e+01      0.000000e+00      0.000000e+00      3.438743e+01   
     2.933583          0.586221        3.248219e+01      0.000000e+00      0.000000e+00      3.248219e+01   
     2.933583          0.658006        3.050793e+01      0.000000e+00      0.000000e+00      3.050793e+01   
     2.933583          0.731848        2.850651e+01      0.000000e+00      0.000000e+00      2.850651e+01   
     2.933583          0.807302        2.649364e+01      0.000000e+00      0.000000e+00      2.649364e+01   
     2.933583          0.883916        2.448153e+01      0.000000e+00      0.000000e+00      2.448153e+01   
     2.933583          0.961228        2.250677e+01      0.000000e+00      0.000000e+00      2.250677e+01   
     2.933583          1.038772        2.057999e+01      0.000000e+00      0.000000e+00      2.057999e+01   
     2.933583          1.116084        1.871540e+01      0.000000e+00      0.000000e+00      1.871540e+01   
     2.933583          1.192698        1.693957e+01      0.000000e+00      0.000000e+00      1.693957e+01   
     2.933583          1.268152        1.525391e+01      0.000000e+00      0.000000e+00      1.525391e+01   
     2.933583          1.341994        1.367553e+01      0.000000e+00      0.000000e+00      1.367553e+01   
     2.933583          1.413779        1.221150e+01      0.000000e+00      0.000000e+00      1.221150e+01   
     2.933583          1.483076        1.086372e+01      0.000000e+00      0.000000e+00      1.086372e+01   
     2.933583          1.549467        9.640818e+00      0.000000e+00      0.000000e+00      9.640818e+00   
     2.933583          1.612554        8.537141e+00      0.000000e+00      0.000000e+00      8.537141e+00   
     2.933583          1.671957        7.556577e+00      0.000000e+00      0.000000e+00      7.556577e+00   
     2.933583          1.727318        6.691008e+00      0.000000e+00      0.000000e+00      6.691008e+00   
     2.933583          1.778306        5.939423e+00      0.000000e+00      0.000000e+00      5.939423e+00   
     2.933583          1.824612        5.293182e+00      0.000000e+00      0.000000e+00      5.293182e+00   
     2.933583          1.865960        4.746443e+00      0.000000e+00      0.000000e+00      4.746443e+00   
     2.933583          1.902099        4.292864e+00      0.000000e+00      0.000000e+00      4.292864e+00   
     2.933583          1.932813        3.924425e+00      0.000000e+00      0.000000e+00      3.924425e+00   
     2.933583          1.957917        3.635562e+00      0.000000e+00      0.000000e+00      3.635562e+00   
     2.933583          1.977260        3.420529e+00      0.000000e+00      0.000000e+00      3.420529e+00   
     2.933583          1.990726        3.274635e+00      0.000000e+00      0.000000e+00      3.274635e+00   
     2.933583          1.998238        3.194605e+00      0.000000e+00      0.000000e+00      3.194605e+00   
     2.954553          0.001762        4.184636e+01      0.000000e+00      0.000000e+00      4.184636e+01   
     2.954553          0.009274        4.184833e+01      0.000000e+00      0.000000e+00      4.184833e+01   
     2.954553          0.022740        4.186304e+01      0.000000e+00      0.000000e+00      4.186304e+01   
     2.954553          0.042083        4.187733e+01      0.000000e+00      0.000000e+00      4.187733e+01   
     2.954553          0.067187        4.184147e+01      0.000000e+00      0.000000e+00      4.184147e+01   
     2.954553          0.097901        4.180725e+01      0.000000e+00      0.000000e+00      4.180725e+01   
     2.954553          0.134040        4.171856e+01      0.000000e+00      0.000000e+00      4.171856e+01   
     2.954553          0.175388        4.129247e+01      0.000000e+00      0.000000e+00      4.129247e+01   
     2.954553          0.221694        4.046300e+01      0.000000e+00      0.000000e+00      4.046300e+01   
     2.954553          0.272682        3.934797e+01      0.000000e+00      0.000000e+00      3.934797e+01   
     2.954553          0.328043        3.802464e+01      0.000000e+00      0.000000e+00      3.802464e+01   
     2.954553          0.387446        3.651836e+01      0.000000e+00      0.000000e+00      3.651836e+01   
     2.954553          0.450533        3.486997e+01      0.000000e+00      0.000000e+00      3.486997e+01   
     2.954553          0.516924        3.312179e+01      0.000000e+00      0.000000e+00      3.312179e+01   
     2.954553          0.586221        3.128505e+01      0.000000e+00      0.000000e+00      3.128505e+01   
     2.954553          0.658006        2.938190e+01      0.000000e+00      0.000000e+00      2.938190e+01   
     2.954553          0.731848        2.745274e+01      0.000000e+00      0.000000e+00      2.745274e+01   
     2.954553          0.807302        2.551271e+01      0.000000e+00      0.000000e+00      2.551271e+01   
     2.954553          0.883916        2.357359e+01      0.000000e+00      0.000000e+00      2.357359e+01   
     2.954553          0.961228        2.167063e+01      0.000000e+00      0.000000e+00      2.167063e+01   
     2.954553          1.038772        1.981410e+01      0.000000e+00      0.000000e+00      1.981410e+01   
     2.954553          1.116084        1.801766e+01      0.000000e+00      0.000000e+00      1.801766e+01   
     2.954553          1.192698        1.630690e+01      0.000000e+00      0.000000e+00      1.630690e+01   
     2.954553          1.268152        1.468318e+01      0.000000e+00      0.000000e+00      1.468318e+01   
     2.954553          1.341994        1.316294e+01      0.000000e+00      0.000000e+00      1.316294e+01   
     2.954553          1.413779        1.175298e+01      0.000000e+00      0.000000e+00      1.175298e+01   
     2.954553          1.483076        1.045510e+01      0.000000e+00      0.000000e+00      1.045510e+01   
     2.954553          1.549467        9.277588e+00      0.000000e+00      0.000000e+00      9.277588e+00   
     2.954553          1.612554        8.214974e+00      0.000000e+00      0.000000e+00      8.214974e+00   
     2.954553          1.671957        7.270972e+00      0.000000e+00      0.000000e+00      7.270972e+00   
     2.954553          1.727318        6.437748e+00      0.000000e+00      0.000000e+00      6.437748e+00   
     2.954553          1.778306        5.714306e+00      0.000000e+00      0.000000e+00      5.714306e+00   
     2.954553          1.824612        5.092308e+00      0.000000e+00      0.000000e+00      5.092308e+00   
     2.954553          1.865960        4.566114e+00      0.000000e+00      0.000000e+00      4.566114e+00   
     2.954553          1.902099        4.129605e+00      0.000000e+00      0.000000e+00      4.129605e+00   
     2.954553          1.932813        3.775050e+00      0.000000e+00      0.000000e+00      3.775050e+00   
     2.954553          1.957917        3.497085e+00      0.000000e+00      0.000000e+00      3.497085e+00   
     2.954553          1.977260        3.290171e+00      0.000000e+00      0.000000e+00      3.290171e+00   
     2.954553          1.990726        3.149790e+00      0.000000e+00      0.000000e+00      3.149790e+00   
     2.954553          1.998238        3.072785e+00      0.000000e+00      0.000000e+00      3.072785e+00   
     2.971601          0.001762        4.059868e+01      0.000000e+00      0.000000e+00      4.059868e+01   
     2.971601          0.009274        4.060059e+01      0.000000e+00      0.000000e+00      4.060059e+01   
     2.971601          0.022740        4.061490e+01      0.000000e+00      0.000000e+00      4.061490e+01   
     2.971601          0.042083        4.062883e+01      0.000000e+00      0.000000e+00      4.062883e+01   
     2.971601          0.067187        4.059404e+01      0.000000e+00      0.000000e+00      4.059404e+01   
     2.971601          0.097901        4.056092e+01      0.000000e+00      0.000000e+00      4.056092e+01   
     2.971601          0.134040        4.047506e+01      0.000000e+00      0.000000e+00      4.047506e+01   
     2.971601          0.175388        4.006157e+01      0.000000e+00      0.000000e+00      4.006157e+01   
     2.971601          0.221694        3.925630e+01      0.000000e+00      0.000000e+00      3.925630e+01   
     2.971601          0.272682        3.817374e+01      0.000000e+00      0.000000e+00      3.817374e+01   
     2.971601          0.328043        3.688894e+01      0.000000e+00      0.000000e+00      3.688894e+01   
     2.971601          0.387446        3.542655e+01      0.000000e+00      0.000000e+00      3.542655e+01   
     2.971601          0.450533        3.382625e+01      0.000000e+00      0.000000e+00      3.382625e+01   
     2.971601          0.516924        3.212916e+01      0.000000e+00      0.000000e+00      3.212916e+01   
     2.971601          0.586221        3.034619e+01      0.000000e+00      0.000000e+00      3.034619e+01   
     2.971601          0.658006        2.849887e+01      0.000000e+00      0.000000e+00      2.849887e+01   
     2.971601          0.731848        2.662642e+01      0.000000e+00      0.000000e+00      2.662642e+01   
     2.971601          0.807302        2.474356e+01      0.000000e+00      0.000000e+00      2.474356e+01   
     2.971601          0.883916        2.286172e+01      0.000000e+00      0.000000e+00      2.286172e+01   
     2.971601          0.961228        2.101511e+01      0.000000e+00      0.000000e+00      2.101511e+01   
     2.971601          1.038772        1.921369e+01      0.000000e+00      0.000000e+00      1.921369e+01   
     2.971601          1.116084        1.747072e+01      0.000000e+00      0.000000e+00      1.747072e+01   
     2.971601          1.192698        1.581101e+01      0.000000e+00      0.000000e+00      1.581101e+01   
     2.971601          1.268152        1.423587e+01      0.000000e+00      0.000000e+00      1.423587e+01   
     2.971601          1.341994        1.276123e+01      0.000000e+00      0.000000e+00      1.276123e+01   
     2.971601          1.413779        1.139366e+01      0.000000e+00      0.000000e+00      1.139366e+01   
     2.971601          1.483076        1.013491e+01      0.000000e+00      0.000000e+00      1.013491e+01   
     2.971601          1.549467        8.992984e+00      0.000000e+00      0.000000e+00      8.992984e+00   
     2.971601          1.612554        7.962560e+00      0.000000e+00      0.000000e+00      7.962560e+00   
     2.971601          1.671957        7.047218e+00      0.000000e+00      0.000000e+00      7.047218e+00   
     2.971601          1.727318        6.239348e+00      0.000000e+00      0.000000e+00      6.239348e+00   
     2.971601          1.778306        5.537961e+00      0.000000e+00      0.000000e+00      5.537961e+00   
     2.971601          1.824612        4.934961e+00      0.000000e+00      0.000000e+00      4.934961e+00   
     2.971601          1.865960        4.424867e+00      0.000000e+00      0.000000e+00      4.424867e+00   
     2.971601          1.902099        4.001734e+00      0.000000e+00      0.000000e+00      4.001734e+00   
     2.971601          1.932813        3.658057e+00      0.000000e+00      0.000000e+00      3.658057e+00   
     2.971601          1.957917        3.388631e+00      0.000000e+00      0.000000e+00      3.388631e+00   
     2.971601          1.977260        3.188078e+00      0.000000e+00      0.000000e+00      3.188078e+00   
     2.971601          1.990726        3.052016e+00      0.000000e+00      0.000000e+00      3.052016e+00   
     2.971601          1.998238        2.977381e+00      0.000000e+00      0.000000e+00      2.977381e+00   
     2.984682          0.001762        3.966733e+01      0.000000e+00      0.000000e+00      3.966733e+01   
     2.984682          0.009274        3.966920e+01      0.000000e+00      0.000000e+00      3.966920e+01   
     2.984682          0.022740        3.968320e+01      0.000000e+00      0.000000e+00      3.968320e+01   
     2.984682          0.042083        3.969686e+01      0.000000e+00      0.000000e+00      3.969686e+01   
     2.984682          0.067187        3.966287e+01      0.000000e+00      0.000000e+00      3.966287e+01   
     2.984682          0.097901        3.963058e+01      0.000000e+00      0.000000e+00      3.963058e+01   
     2.984682          0.134040        3.954681e+01      0.000000e+00      0.000000e+00      3.954681e+01   
     2.984682          0.175388        3.914273e+01      0.000000e+00      0.000000e+00      3.914273e+01   
     2.984682          0.221694        3.835555e+01      0.000000e+00      0.000000e+00      3.835555e+01   
     2.984682          0.272682        3.729724e+01      0.000000e+00      0.000000e+00      3.729724e+01   
     2.984682          0.328043        3.604123e+01      0.000000e+00      0.000000e+00      3.604123e+01   
     2.984682          0.387446        3.461163e+01      0.000000e+00      0.000000e+00      3.461163e+01   
     2.984682          0.450533        3.304725e+01      0.000000e+00      0.000000e+00      3.304725e+01   
     2.984682          0.516924        3.138833e+01      0.000000e+00      0.000000e+00      3.138833e+01   
     2.984682          0.586221        2.964552e+01      0.000000e+00      0.000000e+00      2.964552e+01   
