#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.097901        2.106641e+01      0.000000e+00      0.000000e+00      2.106641e+01   
     4.082775          0.134040        2.102269e+01      0.000000e+00      0.000000e+00      2.102269e+01   
     4.082775          0.175388        2.080746e+01      0.000000e+00      0.000000e+00      2.080746e+01   
     4.082775          0.221694        2.038672e+01      0.000000e+00      0.000000e+00      2.038672e+01   
     4.082775          0.272682        1.982080e+01      0.000000e+00      0.000000e+00      1.982080e+01   
     4.082775          0.328043        1.914927e+01      0.000000e+00      0.000000e+00      1.914927e+01   
     4.082775          0.387446        1.838516e+01      0.000000e+00      0.000000e+00      1.838516e+01   
     4.082775          0.450533        1.754941e+01      0.000000e+00      0.000000e+00      1.754941e+01   
     4.082775          0.516924        1.666361e+01      0.000000e+00      0.000000e+00      1.666361e+01   
     4.082775          0.586221        1.573354e+01      0.000000e+00      0.000000e+00      1.573354e+01   
     4.082775          0.658006        1.477052e+01      0.000000e+00      0.000000e+00      1.477052e+01   
     4.082775          0.731848        1.379505e+01      0.000000e+00      0.000000e+00      1.379505e+01   
     4.082775          0.807302        1.281480e+01      0.000000e+00      0.000000e+00      1.281480e+01   
     4.082775          0.883916        1.183574e+01      0.000000e+00      0.000000e+00      1.183574e+01   
     4.082775          0.961228        1.087565e+01      0.000000e+00      0.000000e+00      1.087565e+01   
     4.082775          1.038772        9.939655e+00      0.000000e+00      0.000000e+00      9.939655e+00   
     4.082775          1.116084        9.034631e+00      0.000000e+00      0.000000e+00      9.034631e+00   
     4.082775          1.192698        8.173365e+00      0.000000e+00      0.000000e+00      8.173365e+00   
     4.082775          1.268152        7.356493e+00      0.000000e+00      0.000000e+00      7.356493e+00   
     4.082775          1.341994        6.592188e+00      0.000000e+00      0.000000e+00      6.592188e+00   
     4.082775          1.413779        5.883774e+00      0.000000e+00      0.000000e+00      5.883774e+00   
     4.082775          1.483076        5.232091e+00      0.000000e+00      0.000000e+00      5.232091e+00   
     4.082775          1.549467        4.641178e+00      0.000000e+00      0.000000e+00      4.641178e+00   
     4.082775          1.612554        4.108230e+00      0.000000e+00      0.000000e+00      4.108230e+00   
     4.082775          1.671957        3.635008e+00      0.000000e+00      0.000000e+00      3.635008e+00   
     4.082775          1.727318        3.217525e+00      0.000000e+00      0.000000e+00      3.217525e+00   
     4.082775          1.778306        2.855202e+00      0.000000e+00      0.000000e+00      2.855202e+00   
     4.082775          1.824612        2.543812e+00      0.000000e+00      0.000000e+00      2.543812e+00   
     4.082775          1.865960        2.280478e+00      0.000000e+00      0.000000e+00      2.280478e+00   
     4.082775          1.902099        2.062094e+00      0.000000e+00      0.000000e+00      2.062094e+00   
     4.082775          1.932813        1.884759e+00      0.000000e+00      0.000000e+00      1.884759e+00   
     4.082775          1.957917        1.745762e+00      0.000000e+00      0.000000e+00      1.745762e+00   
     4.082775          1.977260        1.642313e+00      0.000000e+00      0.000000e+00      1.642313e+00   
     4.082775          1.990726        1.572136e+00      0.000000e+00      0.000000e+00      1.572136e+00   
     4.082775          1.998238        1.533645e+00      0.000000e+00      0.000000e+00      1.533645e+00   
     4.267838          0.001762        1.448736e+01      0.000000e+00      0.000000e+00      1.448736e+01   
     4.267838          0.009274        1.448801e+01      0.000000e+00      0.000000e+00      1.448801e+01   
     4.267838          0.022740        1.449324e+01      0.000000e+00      0.000000e+00      1.449324e+01   
     4.267838          0.042083        1.449843e+01      0.000000e+00      0.000000e+00      1.449843e+01   
     4.267838          0.067187        1.448607e+01      0.000000e+00      0.000000e+00      1.448607e+01   
     4.267838          0.097901        1.447457e+01      0.000000e+00      0.000000e+00      1.447457e+01   
     4.267838          0.134040        1.444449e+01      0.000000e+00      0.000000e+00      1.444449e+01   
     4.267838          0.175388        1.429664e+01      0.000000e+00      0.000000e+00      1.429664e+01   
     4.267838          0.221694        1.400773e+01      0.000000e+00      0.000000e+00      1.400773e+01   
     4.267838          0.272682        1.361919e+01      0.000000e+00      0.000000e+00      1.361919e+01   
     4.267838          0.328043        1.315814e+01      0.000000e+00      0.000000e+00      1.315814e+01   
     4.267838          0.387446        1.263355e+01      0.000000e+00      0.000000e+00      1.263355e+01   
     4.267838          0.450533        1.205978e+01      0.000000e+00      0.000000e+00      1.205978e+01   
     4.267838          0.516924        1.145165e+01      0.000000e+00      0.000000e+00      1.145165e+01   
     4.267838          0.586221        1.081311e+01      0.000000e+00      0.000000e+00      1.081311e+01   
     4.267838          0.658006        1.015194e+01      0.000000e+00      0.000000e+00      1.015194e+01   
     4.267838          0.731848        9.482176e+00      0.000000e+00      0.000000e+00      9.482176e+00   
     4.267838          0.807302        8.809089e+00      0.000000e+00      0.000000e+00      8.809089e+00   
     4.267838          0.883916        8.136778e+00      0.000000e+00      0.000000e+00      8.136778e+00   
     4.267838          0.961228        7.477431e+00      0.000000e+00      0.000000e+00      7.477431e+00   
     4.267838          1.038772        6.834570e+00      0.000000e+00      0.000000e+00      6.834570e+00   
     4.267838          1.116084        6.212916e+00      0.000000e+00      0.000000e+00      6.212916e+00   
     4.267838          1.192698        5.621250e+00      0.000000e+00      0.000000e+00      5.621250e+00   
     4.267838          1.268152        5.060010e+00      0.000000e+00      0.000000e+00      5.060010e+00   
     4.267838          1.341994        4.534819e+00      0.000000e+00      0.000000e+00      4.534819e+00   
     4.267838          1.413779        4.047967e+00      0.000000e+00      0.000000e+00      4.047967e+00   
     4.267838          1.483076        3.600040e+00      0.000000e+00      0.000000e+00      3.600040e+00   
     4.267838          1.549467        3.193826e+00      0.000000e+00      0.000000e+00      3.193826e+00   
     4.267838          1.612554        2.827404e+00      0.000000e+00      0.000000e+00      2.827404e+00   
     4.267838          1.671957        2.502002e+00      0.000000e+00      0.000000e+00      2.502002e+00   
     4.267838          1.727318        2.214887e+00      0.000000e+00      0.000000e+00      2.214887e+00   
     4.267838          1.778306        1.965674e+00      0.000000e+00      0.000000e+00      1.965674e+00   
     4.267838          1.824612        1.751467e+00      0.000000e+00      0.000000e+00      1.751467e+00   
     4.267838          1.865960        1.570295e+00      0.000000e+00      0.000000e+00      1.570295e+00   
     4.267838          1.902099        1.420033e+00      0.000000e+00      0.000000e+00      1.420033e+00   
     4.267838          1.932813        1.298003e+00      0.000000e+00      0.000000e+00      1.298003e+00   
     4.267838          1.957917        1.202348e+00      0.000000e+00      0.000000e+00      1.202348e+00   
     4.267838          1.977260        1.131150e+00      0.000000e+00      0.000000e+00      1.131150e+00   
     4.267838          1.990726        1.082850e+00      0.000000e+00      0.000000e+00      1.082850e+00   
     4.267838          1.998238        1.056357e+00      0.000000e+00      0.000000e+00      1.056357e+00   
     4.465657          0.001762        9.407145e+00      0.000000e+00      0.000000e+00      9.407145e+00   
     4.465657          0.009274        9.407572e+00      0.000000e+00      0.000000e+00      9.407572e+00   
     4.465657          0.022740        9.410942e+00      0.000000e+00      0.000000e+00      9.410942e+00   
     4.465657          0.042083        9.414273e+00      0.000000e+00      0.000000e+00      9.414273e+00   
     4.465657          0.067187        9.406252e+00      0.000000e+00      0.000000e+00      9.406252e+00   
     4.465657          0.097901        9.398728e+00      0.000000e+00      0.000000e+00      9.398728e+00   
     4.465657          0.134040        9.379077e+00      0.000000e+00      0.000000e+00      9.379077e+00   
     4.465657          0.175388        9.283139e+00      0.000000e+00      0.000000e+00      9.283139e+00   
     4.465657          0.221694        9.095926e+00      0.000000e+00      0.000000e+00      9.095926e+00   
     4.465657          0.272682        8.844205e+00      0.000000e+00      0.000000e+00      8.844205e+00   
     4.465657          0.328043        8.545522e+00      0.000000e+00      0.000000e+00      8.545522e+00   
     4.465657          0.387446        8.205666e+00      0.000000e+00      0.000000e+00      8.205666e+00   
     4.465657          0.450533        7.833915e+00      0.000000e+00      0.000000e+00      7.833915e+00   
     4.465657          0.516924        7.439854e+00      0.000000e+00      0.000000e+00      7.439854e+00   
     4.465657          0.586221        7.026033e+00      0.000000e+00      0.000000e+00      7.026033e+00   
     4.465657          0.658006        6.597470e+00      0.000000e+00      0.000000e+00      6.597470e+00   
     4.465657          0.731848        6.163251e+00      0.000000e+00      0.000000e+00      6.163251e+00   
     4.465657          0.807302        5.726785e+00      0.000000e+00      0.000000e+00      5.726785e+00   
     4.465657          0.883916        5.290725e+00      0.000000e+00      0.000000e+00      5.290725e+00   
     4.465657          0.961228        4.862969e+00      0.000000e+00      0.000000e+00      4.862969e+00   
     4.465657          1.038772        4.445800e+00      0.000000e+00      0.000000e+00      4.445800e+00   
     4.465657          1.116084        4.042284e+00      0.000000e+00      0.000000e+00      4.042284e+00   
     4.465657          1.192698        3.658127e+00      0.000000e+00      0.000000e+00      3.658127e+00   
     4.465657          1.268152        3.293619e+00      0.000000e+00      0.000000e+00      3.293619e+00   
     4.465657          1.341994        2.952425e+00      0.000000e+00      0.000000e+00      2.952425e+00   
     4.465657          1.413779        2.636045e+00      0.000000e+00      0.000000e+00      2.636045e+00   
     4.465657          1.483076        2.344874e+00      0.000000e+00      0.000000e+00      2.344874e+00   
     4.465657          1.549467        2.080742e+00      0.000000e+00      0.000000e+00      2.080742e+00   
     4.465657          1.612554        1.842414e+00      0.000000e+00      0.000000e+00      1.842414e+00   
     4.465657          1.671957        1.630709e+00      0.000000e+00      0.000000e+00      1.630709e+00   
     4.465657          1.727318        1.443861e+00      0.000000e+00      0.000000e+00      1.443861e+00   
     4.465657          1.778306        1.281639e+00      0.000000e+00      0.000000e+00      1.281639e+00   
     4.465657          1.824612        1.142169e+00      0.000000e+00      0.000000e+00      1.142169e+00   
     4.465657          1.865960        1.024183e+00      0.000000e+00      0.000000e+00      1.024183e+00   
     4.465657          1.902099        9.263075e-01      0.000000e+00      0.000000e+00      9.263075e-01   
     4.465657          1.932813        8.468067e-01      0.000000e+00      0.000000e+00      8.468067e-01   
     4.465657          1.957917        7.844794e-01      0.000000e+00      0.000000e+00      7.844794e-01   
     4.465657          1.977260        7.380832e-01      0.000000e+00      0.000000e+00      7.380832e-01   
     4.465657          1.990726        7.066053e-01      0.000000e+00      0.000000e+00      7.066053e-01   
     4.465657          1.998238        6.893381e-01      0.000000e+00      0.000000e+00      6.893381e-01   
     4.675701          0.001762        5.770010e+00      0.000000e+00      0.000000e+00      5.770010e+00   
     4.675701          0.009274        5.770277e+00      0.000000e+00      0.000000e+00      5.770277e+00   
     4.675701          0.022740        5.772314e+00      0.000000e+00      0.000000e+00      5.772314e+00   
     4.675701          0.042083        5.774313e+00      0.000000e+00      0.000000e+00      5.774313e+00   
     4.675701          0.067187        5.769396e+00      0.000000e+00      0.000000e+00      5.769396e+00   
     4.675701          0.097901        5.764719e+00      0.000000e+00      0.000000e+00      5.764719e+00   
     4.675701          0.134040        5.752542e+00      0.000000e+00      0.000000e+00      5.752542e+00   
     4.675701          0.175388        5.693765e+00      0.000000e+00      0.000000e+00      5.693765e+00   
     4.675701          0.221694        5.579320e+00      0.000000e+00      0.000000e+00      5.579320e+00   
     4.675701          0.272682        5.425498e+00      0.000000e+00      0.000000e+00      5.425498e+00   
     4.675701          0.328043        5.242979e+00      0.000000e+00      0.000000e+00      5.242979e+00   
     4.675701          0.387446        5.035287e+00      0.000000e+00      0.000000e+00      5.035287e+00   
     4.675701          0.450533        4.808064e+00      0.000000e+00      0.000000e+00      4.808064e+00   
     4.675701          0.516924        4.567147e+00      0.000000e+00      0.000000e+00      4.567147e+00   
     4.675701          0.586221        4.314087e+00      0.000000e+00      0.000000e+00      4.314087e+00   
     4.675701          0.658006        4.051934e+00      0.000000e+00      0.000000e+00      4.051934e+00   
     4.675701          0.731848        3.786230e+00      0.000000e+00      0.000000e+00      3.786230e+00   
     4.675701          0.807302        3.519058e+00      0.000000e+00      0.000000e+00      3.519058e+00   
     4.675701          0.883916        3.252036e+00      0.000000e+00      0.000000e+00      3.252036e+00   
     4.675701          0.961228        2.989996e+00      0.000000e+00      0.000000e+00      2.989996e+00   
     4.675701          1.038772        2.734336e+00      0.000000e+00      0.000000e+00      2.734336e+00   
     4.675701          1.116084        2.486939e+00      0.000000e+00      0.000000e+00      2.486939e+00   
     4.675701          1.192698        2.251311e+00      0.000000e+00      0.000000e+00      2.251311e+00   
     4.675701          1.268152        2.027636e+00      0.000000e+00      0.000000e+00      2.027636e+00   
     4.675701          1.341994        1.818175e+00      0.000000e+00      0.000000e+00      1.818175e+00   
     4.675701          1.413779        1.623863e+00      0.000000e+00      0.000000e+00      1.623863e+00   
     4.675701          1.483076        1.444953e+00      0.000000e+00      0.000000e+00      1.444953e+00   
     4.675701          1.549467        1.282590e+00      0.000000e+00      0.000000e+00      1.282590e+00   
     4.675701          1.612554        1.136025e+00      0.000000e+00      0.000000e+00      1.136025e+00   
     4.675701          1.671957        1.005781e+00      0.000000e+00      0.000000e+00      1.005781e+00   
     4.675701          1.727318        8.907832e-01      0.000000e+00      0.000000e+00      8.907832e-01   
     4.675701          1.778306        7.909062e-01      0.000000e+00      0.000000e+00      7.909062e-01   
     4.675701          1.824612        7.050073e-01      0.000000e+00      0.000000e+00      7.050073e-01   
     4.675701          1.865960        6.323171e-01      0.000000e+00      0.000000e+00      6.323171e-01   
     4.675701          1.902099        5.720003e-01      0.000000e+00      0.000000e+00      5.720003e-01   
     4.675701          1.932813        5.229947e-01      0.000000e+00      0.000000e+00      5.229947e-01   
     4.675701          1.957917        4.845672e-01      0.000000e+00      0.000000e+00      4.845672e-01   
     4.675701          1.977260        4.559571e-01      0.000000e+00      0.000000e+00      4.559571e-01   
     4.675701          1.990726        4.365439e-01      0.000000e+00      0.000000e+00      4.365439e-01   
     4.675701          1.998238        4.258940e-01      0.000000e+00      0.000000e+00      4.258940e-01   
     4.897402          0.001762        3.344293e+00      0.000000e+00      0.000000e+00      3.344293e+00   
     4.897402          0.009274        3.344452e+00      0.000000e+00      0.000000e+00      3.344452e+00   
     4.897402          0.022740        3.345610e+00      0.000000e+00      0.000000e+00      3.345610e+00   
     4.897402          0.042083        3.346734e+00      0.000000e+00      0.000000e+00      3.346734e+00   
     4.897402          0.067187        3.343885e+00      0.000000e+00      0.000000e+00      3.343885e+00   
     4.897402          0.097901        3.341126e+00      0.000000e+00      0.000000e+00      3.341126e+00   
     4.897402          0.134040        3.333971e+00      0.000000e+00      0.000000e+00      3.333971e+00   
     4.897402          0.175388        3.299956e+00      0.000000e+00      0.000000e+00      3.299956e+00   
     4.897402          0.221694        3.233916e+00      0.000000e+00      0.000000e+00      3.233916e+00   
     4.897402          0.272682        3.145199e+00      0.000000e+00      0.000000e+00      3.145199e+00   
     4.897402          0.328043        3.039929e+00      0.000000e+00      0.000000e+00      3.039929e+00   
     4.897402          0.387446        2.920128e+00      0.000000e+00      0.000000e+00      2.920128e+00   
     4.897402          0.450533        2.789029e+00      0.000000e+00      0.000000e+00      2.789029e+00   
     4.897402          0.516924        2.649984e+00      0.000000e+00      0.000000e+00      2.649984e+00   
     4.897402          0.586221        2.503881e+00      0.000000e+00      0.000000e+00      2.503881e+00   
     4.897402          0.658006        2.352467e+00      0.000000e+00      0.000000e+00      2.352467e+00   
     4.897402          0.731848        2.198933e+00      0.000000e+00      0.000000e+00      2.198933e+00   
     4.897402          0.807302        2.044479e+00      0.000000e+00      0.000000e+00      2.044479e+00   
     4.897402          0.883916        1.890036e+00      0.000000e+00      0.000000e+00      1.890036e+00   
     4.897402          0.961228        1.738396e+00      0.000000e+00      0.000000e+00      1.738396e+00   
     4.897402          1.038772        1.590371e+00      0.000000e+00      0.000000e+00      1.590371e+00   
     4.897402          1.116084        1.447050e+00      0.000000e+00      0.000000e+00      1.447050e+00   
     4.897402          1.192698        1.310474e+00      0.000000e+00      0.000000e+00      1.310474e+00   
     4.897402          1.268152        1.180751e+00      0.000000e+00      0.000000e+00      1.180751e+00   
     4.897402          1.341994        1.059204e+00      0.000000e+00      0.000000e+00      1.059204e+00   
     4.897402          1.413779        9.463842e-01      0.000000e+00      0.000000e+00      9.463842e-01   
     4.897402          1.483076        8.424492e-01      0.000000e+00      0.000000e+00      8.424492e-01   
     4.897402          1.549467        7.480761e-01      0.000000e+00      0.000000e+00      7.480761e-01   
     4.897402          1.612554        6.628397e-01      0.000000e+00      0.000000e+00      6.628397e-01   
     4.897402          1.671957        5.870571e-01      0.000000e+00      0.000000e+00      5.870571e-01   
     4.897402          1.727318        5.201120e-01      0.000000e+00      0.000000e+00      5.201120e-01   
     4.897402          1.778306        4.619434e-01      0.000000e+00      0.000000e+00      4.619434e-01   
     4.897402          1.824612        4.118940e-01      0.000000e+00      0.000000e+00      4.118940e-01   
     4.897402          1.865960        3.695241e-01      0.000000e+00      0.000000e+00      3.695241e-01   
     4.897402          1.902099        3.343543e-01      0.000000e+00      0.000000e+00      3.343543e-01   
     4.897402          1.932813        3.057709e-01      0.000000e+00      0.000000e+00      3.057709e-01   
     4.897402          1.957917        2.833517e-01      0.000000e+00      0.000000e+00      2.833517e-01   
     4.897402          1.977260        2.666567e-01      0.000000e+00      0.000000e+00      2.666567e-01   
     4.897402          1.990726        2.553267e-01      0.000000e+00      0.000000e+00      2.553267e-01   
     4.897402          1.998238        2.491104e-01      0.000000e+00      0.000000e+00      2.491104e-01   
     5.130163          0.001762        1.831833e+00      0.000000e+00      0.000000e+00      1.831833e+00   
     5.130163          0.009274        1.831923e+00      0.000000e+00      0.000000e+00      1.831923e+00   
     5.130163          0.022740        1.832542e+00      0.000000e+00      0.000000e+00      1.832542e+00   
     5.130163          0.042083        1.833136e+00      0.000000e+00      0.000000e+00      1.833136e+00   
     5.130163          0.067187        1.831576e+00      0.000000e+00      0.000000e+00      1.831576e+00   
     5.130163          0.097901        1.830033e+00      0.000000e+00      0.000000e+00      1.830033e+00   
     5.130163          0.134040        1.826052e+00      0.000000e+00      0.000000e+00      1.826052e+00   
     5.130163          0.175388        1.807453e+00      0.000000e+00      0.000000e+00      1.807453e+00   
     5.130163          0.221694        1.771467e+00      0.000000e+00      0.000000e+00      1.771467e+00   
     5.130163          0.272682        1.723151e+00      0.000000e+00      0.000000e+00      1.723151e+00   
     5.130163          0.328043        1.665820e+00      0.000000e+00      0.000000e+00      1.665820e+00   
     5.130163          0.387446        1.600567e+00      0.000000e+00      0.000000e+00      1.600567e+00   
     5.130163          0.450533        1.529139e+00      0.000000e+00      0.000000e+00      1.529139e+00   
     5.130163          0.516924        1.453354e+00      0.000000e+00      0.000000e+00      1.453354e+00   
     5.130163          0.586221        1.373688e+00      0.000000e+00      0.000000e+00      1.373688e+00   
     5.130163          0.658006        1.291088e+00      0.000000e+00      0.000000e+00      1.291088e+00   
     5.130163          0.731848        1.207287e+00      0.000000e+00      0.000000e+00      1.207287e+00   
     5.130163          0.807302        1.122938e+00      0.000000e+00      0.000000e+00      1.122938e+00   
     5.130163          0.883916        1.038546e+00      0.000000e+00      0.000000e+00      1.038546e+00   
     5.130163          0.961228        9.556373e-01      0.000000e+00      0.000000e+00      9.556373e-01   
     5.130163          1.038772        8.746537e-01      0.000000e+00      0.000000e+00      8.746537e-01   
     5.130163          1.116084        7.961944e-01      0.000000e+00      0.000000e+00      7.961944e-01   
     5.130163          1.192698        7.213795e-01      0.000000e+00      0.000000e+00      7.213795e-01   
     5.130163          1.268152        6.502717e-01      0.000000e+00      0.000000e+00      6.502717e-01   
     5.130163          1.341994        5.836028e-01      0.000000e+00      0.000000e+00      5.836028e-01   
     5.130163          1.413779        5.216808e-01      0.000000e+00      0.000000e+00      5.216808e-01   
     5.130163          1.483076        4.645981e-01      0.000000e+00      0.000000e+00      4.645981e-01   
     5.130163          1.549467        4.127351e-01      0.000000e+00      0.000000e+00      4.127351e-01   
     5.130163          1.612554        3.658640e-01      0.000000e+00      0.000000e+00      3.658640e-01   
     5.130163          1.671957        3.241677e-01      0.000000e+00      0.000000e+00      3.241677e-01   
     5.130163          1.727318        2.873127e-01      0.000000e+00      0.000000e+00      2.873127e-01   
     5.130163          1.778306        2.552730e-01      0.000000e+00      0.000000e+00      2.552730e-01   
     5.130163          1.824612        2.276917e-01      0.000000e+00      0.000000e+00      2.276917e-01   
     5.130163          1.865960        2.043320e-01      0.000000e+00      0.000000e+00      2.043320e-01   
     5.130163          1.902099        1.849343e-01      0.000000e+00      0.000000e+00      1.849343e-01   
     5.130163          1.932813        1.691636e-01      0.000000e+00      0.000000e+00      1.691636e-01   
     5.130163          1.957917        1.567903e-01      0.000000e+00      0.000000e+00      1.567903e-01   
     5.130163          1.977260        1.475742e-01      0.000000e+00      0.000000e+00      1.475742e-01   
     5.130163          1.990726        1.413185e-01      0.000000e+00      0.000000e+00      1.413185e-01   
     5.130163          1.998238        1.378859e-01      0.000000e+00      0.000000e+00      1.378859e-01   
     5.373356          0.001762        9.468207e-01      0.000000e+00      0.000000e+00      9.468207e-01   
     5.373356          0.009274        9.468684e-01      0.000000e+00      0.000000e+00      9.468684e-01   
     5.373356          0.022740        9.471803e-01      0.000000e+00      0.000000e+00      9.471803e-01   
     5.373356          0.042083        9.474751e-01      0.000000e+00      0.000000e+00      9.474751e-01   
     5.373356          0.067187        9.466689e-01      0.000000e+00      0.000000e+00      9.466689e-01   
     5.373356          0.097901        9.458538e-01      0.000000e+00      0.000000e+00      9.458538e-01   
     5.373356          0.134040        9.437617e-01      0.000000e+00      0.000000e+00      9.437617e-01   
     5.373356          0.175388        9.341668e-01      0.000000e+00      0.000000e+00      9.341668e-01   
     5.373356          0.221694        9.156709e-01      0.000000e+00      0.000000e+00      9.156709e-01   
     5.373356          0.272682        8.908537e-01      0.000000e+00      0.000000e+00      8.908537e-01   
     5.373356          0.328043        8.614057e-01      0.000000e+00      0.000000e+00      8.614057e-01   
     5.373356          0.387446        8.278843e-01      0.000000e+00      0.000000e+00      8.278843e-01   
     5.373356          0.450533        7.911795e-01      0.000000e+00      0.000000e+00      7.911795e-01   
     5.373356          0.516924        7.522188e-01      0.000000e+00      0.000000e+00      7.522188e-01   
     5.373356          0.586221        7.112458e-01      0.000000e+00      0.000000e+00      7.112458e-01   
     5.373356          0.658006        6.687417e-01      0.000000e+00      0.000000e+00      6.687417e-01   
     5.373356          0.731848        6.255945e-01      0.000000e+00      0.000000e+00      6.255945e-01   
     5.373356          0.807302        5.821395e-01      0.000000e+00      0.000000e+00      5.821395e-01   
     5.373356          0.883916        5.386356e-01      0.000000e+00      0.000000e+00      5.386356e-01   
     5.373356          0.961228        4.958682e-01      0.000000e+00      0.000000e+00      4.958682e-01   
     5.373356          1.038772        4.540657e-01      0.000000e+00      0.000000e+00      4.540657e-01   
     5.373356          1.116084        4.135383e-01      0.000000e+00      0.000000e+00      4.135383e-01   
     5.373356          1.192698        3.748666e-01      0.000000e+00      0.000000e+00      3.748666e-01   
     5.373356          1.268152        3.380847e-01      0.000000e+00      0.000000e+00      3.380847e-01   
     5.373356          1.341994        3.035747e-01      0.000000e+00      0.000000e+00      3.035747e-01   
     5.373356          1.413779        2.714994e-01      0.000000e+00      0.000000e+00      2.714994e-01   
     5.373356          1.483076        2.419099e-01      0.000000e+00      0.000000e+00      2.419099e-01   
     5.373356          1.549467        2.150084e-01      0.000000e+00      0.000000e+00      2.150084e-01   
     5.373356          1.612554        1.906796e-01      0.000000e+00      0.000000e+00      1.906796e-01   
     5.373356          1.671957        1.690234e-01      0.000000e+00      0.000000e+00      1.690234e-01   
     5.373356          1.727318        1.498697e-01      0.000000e+00      0.000000e+00      1.498697e-01   
     5.373356          1.778306        1.332094e-01      0.000000e+00      0.000000e+00      1.332094e-01   
     5.373356          1.824612        1.188596e-01      0.000000e+00      0.000000e+00      1.188596e-01   
     5.373356          1.865960        1.067004e-01      0.000000e+00      0.000000e+00      1.067004e-01   
     5.373356          1.902099        9.659912e-02      0.000000e+00      0.000000e+00      9.659912e-02   
     5.373356          1.932813        8.838341e-02      0.000000e+00      0.000000e+00      8.838341e-02   
     5.373356          1.957917        8.193557e-02      0.000000e+00      0.000000e+00      8.193557e-02   
     5.373356          1.977260        7.713172e-02      0.000000e+00      0.000000e+00      7.713172e-02   
     5.373356          1.990726        7.387036e-02      0.000000e+00      0.000000e+00      7.387036e-02   
     5.373356          1.998238        7.208059e-02      0.000000e+00      0.000000e+00      7.208059e-02   
     5.626327          0.001762        4.594829e-01      0.000000e+00      0.000000e+00      4.594829e-01   
     5.626327          0.009274        4.595067e-01      0.000000e+00      0.000000e+00      4.595067e-01   
     5.626327          0.022740        4.596540e-01      0.000000e+00      0.000000e+00      4.596540e-01   
     5.626327          0.042083        4.597910e-01      0.000000e+00      0.000000e+00      4.597910e-01   
     5.626327          0.067187        4.593999e-01      0.000000e+00      0.000000e+00      4.593999e-01   
     5.626327          0.097901        4.589957e-01      0.000000e+00      0.000000e+00      4.589957e-01   
     5.626327          0.134040        4.579631e-01      0.000000e+00      0.000000e+00      4.579631e-01   
     5.626327          0.175388        4.533159e-01      0.000000e+00      0.000000e+00      4.533159e-01   
     5.626327          0.221694        4.443922e-01      0.000000e+00      0.000000e+00      4.443922e-01   
     5.626327          0.272682        4.324268e-01      0.000000e+00      0.000000e+00      4.324268e-01   
     5.626327          0.328043        4.182286e-01      0.000000e+00      0.000000e+00      4.182286e-01   
     5.626327          0.387446        4.020645e-01      0.000000e+00      0.000000e+00      4.020645e-01   
     5.626327          0.450533        3.843597e-01      0.000000e+00      0.000000e+00      3.843597e-01   
     5.626327          0.516924        3.655588e-01      0.000000e+00      0.000000e+00      3.655588e-01   
     5.626327          0.586221        3.457780e-01      0.000000e+00      0.000000e+00      3.457780e-01   
     5.626327          0.658006        3.252472e-01      0.000000e+00      0.000000e+00      3.252472e-01   
     5.626327          0.731848        3.043934e-01      0.000000e+00      0.000000e+00      3.043934e-01   
     5.626327          0.807302        2.833779e-01      0.000000e+00      0.000000e+00      2.833779e-01   
     5.626327          0.883916        2.623252e-01      0.000000e+00      0.000000e+00      2.623252e-01   
     5.626327          0.961228        2.416149e-01      0.000000e+00      0.000000e+00      2.416149e-01   
     5.626327          1.038772        2.213577e-01      0.000000e+00      0.000000e+00      2.213577e-01   
     5.626327          1.116084        2.017042e-01      0.000000e+00      0.000000e+00      2.017042e-01   
     5.626327          1.192698        1.829372e-01      0.000000e+00      0.000000e+00      1.829372e-01   
     5.626327          1.268152        1.650738e-01      0.000000e+00      0.000000e+00      1.650738e-01   
     5.626327          1.341994        1.483015e-01      0.000000e+00      0.000000e+00      1.483015e-01   
     5.626327          1.413779        1.327010e-01      0.000000e+00      0.000000e+00      1.327010e-01   
     5.626327          1.483076        1.182990e-01      0.000000e+00      0.000000e+00      1.182990e-01   
     5.626327          1.549467        1.051962e-01      0.000000e+00      0.000000e+00      1.051962e-01   
     5.626327          1.612554        9.333799e-02      0.000000e+00      0.000000e+00      9.333799e-02   
     5.626327          1.671957        8.277565e-02      0.000000e+00      0.000000e+00      8.277565e-02   
     5.626327          1.727318        7.342778e-02      0.000000e+00      0.000000e+00      7.342778e-02   
     5.626327          1.778306        6.529201e-02      0.000000e+00      0.000000e+00      6.529201e-02   
     5.626327          1.824612        5.828065e-02      0.000000e+00      0.000000e+00      5.828065e-02   
     5.626327          1.865960        5.233655e-02      0.000000e+00      0.000000e+00      5.233655e-02   
     5.626327          1.902099        4.739632e-02      0.000000e+00      0.000000e+00      4.739632e-02   
     5.626327          1.932813        4.337661e-02      0.000000e+00      0.000000e+00      4.337661e-02   
     5.626327          1.957917        4.022083e-02      0.000000e+00      0.000000e+00      4.022083e-02   
     5.626327          1.977260        3.786904e-02      0.000000e+00      0.000000e+00      3.786904e-02   
     5.626327          1.990726        3.627208e-02      0.000000e+00      0.000000e+00      3.627208e-02   
     5.626327          1.998238        3.539558e-02      0.000000e+00      0.000000e+00      3.539558e-02   
     5.888392          0.001762        2.068823e-01      0.000000e+00      0.000000e+00      2.068823e-01   
     5.888392          0.009274        2.068933e-01      0.000000e+00      0.000000e+00      2.068933e-01   
