#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          0.328043        1.061565e-07      0.000000e+00      0.000000e+00      1.061565e-07   
    13.917225          0.387446        1.014206e-07      0.000000e+00      0.000000e+00      1.014206e-07   
    13.917225          0.450533        9.644502e-08      0.000000e+00      0.000000e+00      9.644502e-08   
    13.917225          0.516924        9.120853e-08      0.000000e+00      0.000000e+00      9.120853e-08   
    13.917225          0.586221        8.575702e-08      0.000000e+00      0.000000e+00      8.575702e-08   
    13.917225          0.658006        8.021149e-08      0.000000e+00      0.000000e+00      8.021149e-08   
    13.917225          0.731848        7.463906e-08      0.000000e+00      0.000000e+00      7.463906e-08   
    13.917225          0.807302        6.900177e-08      0.000000e+00      0.000000e+00      6.900177e-08   
    13.917225          0.883916        6.340725e-08      0.000000e+00      0.000000e+00      6.340725e-08   
    13.917225          0.961228        5.795522e-08      0.000000e+00      0.000000e+00      5.795522e-08   
    13.917225          1.038772        5.262744e-08      0.000000e+00      0.000000e+00      5.262744e-08   
    13.917225          1.116084        4.748701e-08      0.000000e+00      0.000000e+00      4.748701e-08   
    13.917225          1.192698        4.262879e-08      0.000000e+00      0.000000e+00      4.262879e-08   
    13.917225          1.268152        3.800405e-08      0.000000e+00      0.000000e+00      3.800405e-08   
    13.917225          1.341994        3.370450e-08      0.000000e+00      0.000000e+00      3.370450e-08   
    13.917225          1.413779        2.973869e-08      0.000000e+00      0.000000e+00      2.973869e-08   
    13.917225          1.483076        2.609737e-08      0.000000e+00      0.000000e+00      2.609737e-08   
    13.917225          1.549467        2.282628e-08      0.000000e+00      0.000000e+00      2.282628e-08   
    13.917225          1.612554        1.987931e-08      0.000000e+00      0.000000e+00      1.987931e-08   
    13.917225          1.671957        1.729368e-08      0.000000e+00      0.000000e+00      1.729368e-08   
    13.917225          1.727318        1.502057e-08      0.000000e+00      0.000000e+00      1.502057e-08   
    13.917225          1.778306        1.307169e-08      0.000000e+00      0.000000e+00      1.307169e-08   
    13.917225          1.824612        1.140777e-08      0.000000e+00      0.000000e+00      1.140777e-08   
    13.917225          1.865960        1.001585e-08      0.000000e+00      0.000000e+00      1.001585e-08   
    13.917225          1.902099        8.875698e-09      0.000000e+00      0.000000e+00      8.875698e-09   
    13.917225          1.932813        7.954839e-09      0.000000e+00      0.000000e+00      7.954839e-09   
    13.917225          1.957917        7.239732e-09      0.000000e+00      0.000000e+00      7.239732e-09   
    13.917225          1.977260        6.713442e-09      0.000000e+00      0.000000e+00      6.713442e-09   
    13.917225          1.990726        6.359126e-09      0.000000e+00      0.000000e+00      6.359126e-09   
    13.917225          1.998238        6.165607e-09      0.000000e+00      0.000000e+00      6.165607e-09   
    14.089032          0.001762        1.511556e-07      0.000000e+00      0.000000e+00      1.511556e-07   
    14.089032          0.009274        1.504301e-07      0.000000e+00      0.000000e+00      1.504301e-07   
    14.089032          0.022740        1.491670e-07      0.000000e+00      0.000000e+00      1.491670e-07   
    14.089032          0.042083        1.473798e-07      0.000000e+00      0.000000e+00      1.473798e-07   
    14.089032          0.067187        1.450757e-07      0.000000e+00      0.000000e+00      1.450757e-07   
    14.089032          0.097901        1.422660e-07      0.000000e+00      0.000000e+00      1.422660e-07   
    14.089032          0.134040        1.389695e-07      0.000000e+00      0.000000e+00      1.389695e-07   
    14.089032          0.175388        1.352089e-07      0.000000e+00      0.000000e+00      1.352089e-07   
    14.089032          0.221694        1.309253e-07      0.000000e+00      0.000000e+00      1.309253e-07   
    14.089032          0.272682        1.261668e-07      0.000000e+00      0.000000e+00      1.261668e-07   
    14.089032          0.328043        1.210240e-07      0.000000e+00      0.000000e+00      1.210240e-07   
    14.089032          0.387446        1.155517e-07      0.000000e+00      0.000000e+00      1.155517e-07   
    14.089032          0.450533        1.098097e-07      0.000000e+00      0.000000e+00      1.098097e-07   
    14.089032          0.516924        1.037735e-07      0.000000e+00      0.000000e+00      1.037735e-07   
    14.089032          0.586221        9.749740e-08      0.000000e+00      0.000000e+00      9.749740e-08   
    14.089032          0.658006        9.112174e-08      0.000000e+00      0.000000e+00      9.112174e-08   
    14.089032          0.731848        8.472361e-08      0.000000e+00      0.000000e+00      8.472361e-08   
    14.089032          0.807302        7.825949e-08      0.000000e+00      0.000000e+00      7.825949e-08   
    14.089032          0.883916        7.185336e-08      0.000000e+00      0.000000e+00      7.185336e-08   
    14.089032          0.961228        6.561874e-08      0.000000e+00      0.000000e+00      6.561874e-08   
    14.089032          1.038772        5.953453e-08      0.000000e+00      0.000000e+00      5.953453e-08   
    14.089032          1.116084        5.367246e-08      0.000000e+00      0.000000e+00      5.367246e-08   
    14.089032          1.192698        4.813935e-08      0.000000e+00      0.000000e+00      4.813935e-08   
    14.089032          1.268152        4.287949e-08      0.000000e+00      0.000000e+00      4.287949e-08   
    14.089032          1.341994        3.799580e-08      0.000000e+00      0.000000e+00      3.799580e-08   
    14.089032          1.413779        3.349682e-08      0.000000e+00      0.000000e+00      3.349682e-08   
    14.089032          1.483076        2.937131e-08      0.000000e+00      0.000000e+00      2.937131e-08   
    14.089032          1.549467        2.566945e-08      0.000000e+00      0.000000e+00      2.566945e-08   
    14.089032          1.612554        2.233849e-08      0.000000e+00      0.000000e+00      2.233849e-08   
    14.089032          1.671957        1.941893e-08      0.000000e+00      0.000000e+00      1.941893e-08   
    14.089032          1.727318        1.685507e-08      0.000000e+00      0.000000e+00      1.685507e-08   
    14.089032          1.778306        1.465890e-08      0.000000e+00      0.000000e+00      1.465890e-08   
    14.089032          1.824612        1.278557e-08      0.000000e+00      0.000000e+00      1.278557e-08   
    14.089032          1.865960        1.121971e-08      0.000000e+00      0.000000e+00      1.121971e-08   
    14.089032          1.902099        9.937960e-09      0.000000e+00      0.000000e+00      9.937960e-09   
    14.089032          1.932813        8.903423e-09      0.000000e+00      0.000000e+00      8.903423e-09   
    14.089032          1.957917        8.100449e-09      0.000000e+00      0.000000e+00      8.100449e-09   
    14.089032          1.977260        7.509718e-09      0.000000e+00      0.000000e+00      7.509718e-09   
    14.089032          1.990726        7.112137e-09      0.000000e+00      0.000000e+00      7.112137e-09   
    14.089032          1.998238        6.895032e-09      0.000000e+00      0.000000e+00      6.895032e-09   
    14.247120          0.001762        1.592369e-07      0.000000e+00      0.000000e+00      1.592369e-07   
    14.247120          0.009274        1.584629e-07      0.000000e+00      0.000000e+00      1.584629e-07   
    14.247120          0.022740        1.571161e-07      0.000000e+00      0.000000e+00      1.571161e-07   
    14.247120          0.042083        1.552117e-07      0.000000e+00      0.000000e+00      1.552117e-07   
    14.247120          0.067187        1.527579e-07      0.000000e+00      0.000000e+00      1.527579e-07   
    14.247120          0.097901        1.497673e-07      0.000000e+00      0.000000e+00      1.497673e-07   
    14.247120          0.134040        1.462609e-07      0.000000e+00      0.000000e+00      1.462609e-07   
    14.247120          0.175388        1.422633e-07      0.000000e+00      0.000000e+00      1.422633e-07   
    14.247120          0.221694        1.377116e-07      0.000000e+00      0.000000e+00      1.377116e-07   
    14.247120          0.272682        1.326584e-07      0.000000e+00      0.000000e+00      1.326584e-07   
    14.247120          0.328043        1.272013e-07      0.000000e+00      0.000000e+00      1.272013e-07   
    14.247120          0.387446        1.213995e-07      0.000000e+00      0.000000e+00      1.213995e-07   
    14.247120          0.450533        1.153167e-07      0.000000e+00      0.000000e+00      1.153167e-07   
    14.247120          0.516924        1.089269e-07      0.000000e+00      0.000000e+00      1.089269e-07   
    14.247120          0.586221        1.022886e-07      0.000000e+00      0.000000e+00      1.022886e-07   
    14.247120          0.658006        9.555097e-08      0.000000e+00      0.000000e+00      9.555097e-08   
    14.247120          0.731848        8.879537e-08      0.000000e+00      0.000000e+00      8.879537e-08   
    14.247120          0.807302        8.197591e-08      0.000000e+00      0.000000e+00      8.197591e-08   
    14.247120          0.883916        7.522376e-08      0.000000e+00      0.000000e+00      7.522376e-08   
    14.247120          0.961228        6.865808e-08      0.000000e+00      0.000000e+00      6.865808e-08   
    14.247120          1.038772        6.225649e-08      0.000000e+00      0.000000e+00      6.225649e-08   
    14.247120          1.116084        5.609424e-08      0.000000e+00      0.000000e+00      5.609424e-08   
    14.247120          1.192698        5.028264e-08      0.000000e+00      0.000000e+00      5.028264e-08   
    14.247120          1.268152        4.476306e-08      0.000000e+00      0.000000e+00      4.476306e-08   
    14.247120          1.341994        3.964255e-08      0.000000e+00      0.000000e+00      3.964255e-08   
    14.247120          1.413779        3.492927e-08      0.000000e+00      0.000000e+00      3.492927e-08   
    14.247120          1.483076        3.061088e-08      0.000000e+00      0.000000e+00      3.061088e-08   
    14.247120          1.549467        2.673882e-08      0.000000e+00      0.000000e+00      2.673882e-08   
    14.247120          1.612554        2.325752e-08      0.000000e+00      0.000000e+00      2.325752e-08   
    14.247120          1.671957        2.020823e-08      0.000000e+00      0.000000e+00      2.020823e-08   
    14.247120          1.727318        1.753234e-08      0.000000e+00      0.000000e+00      1.753234e-08   
    14.247120          1.778306        1.524159e-08      0.000000e+00      0.000000e+00      1.524159e-08   
    14.247120          1.824612        1.328876e-08      0.000000e+00      0.000000e+00      1.328876e-08   
    14.247120          1.865960        1.165729e-08      0.000000e+00      0.000000e+00      1.165729e-08   
    14.247120          1.902099        1.032244e-08      0.000000e+00      0.000000e+00      1.032244e-08   
    14.247120          1.932813        9.245508e-09      0.000000e+00      0.000000e+00      9.245508e-09   
    14.247120          1.957917        8.409913e-09      0.000000e+00      0.000000e+00      8.409913e-09   
    14.247120          1.977260        7.795336e-09      0.000000e+00      0.000000e+00      7.795336e-09   
    14.247120          1.990726        7.381788e-09      0.000000e+00      0.000000e+00      7.381788e-09   
    14.247120          1.998238        7.155994e-09      0.000000e+00      0.000000e+00      7.155994e-09   
    14.391062          0.001762        1.598100e-07      0.000000e+00      0.000000e+00      1.598100e-07   
    14.391062          0.009274        1.590263e-07      0.000000e+00      0.000000e+00      1.590263e-07   
    14.391062          0.022740        1.576632e-07      0.000000e+00      0.000000e+00      1.576632e-07   
    14.391062          0.042083        1.557366e-07      0.000000e+00      0.000000e+00      1.557366e-07   
    14.391062          0.067187        1.532552e-07      0.000000e+00      0.000000e+00      1.532552e-07   
    14.391062          0.097901        1.502324e-07      0.000000e+00      0.000000e+00      1.502324e-07   
    14.391062          0.134040        1.466895e-07      0.000000e+00      0.000000e+00      1.466895e-07   
    14.391062          0.175388        1.426522e-07      0.000000e+00      0.000000e+00      1.426522e-07   
    14.391062          0.221694        1.380565e-07      0.000000e+00      0.000000e+00      1.380565e-07   
    14.391062          0.272682        1.329568e-07      0.000000e+00      0.000000e+00      1.329568e-07   
    14.391062          0.328043        1.274526e-07      0.000000e+00      0.000000e+00      1.274526e-07   
    14.391062          0.387446        1.216039e-07      0.000000e+00      0.000000e+00      1.216039e-07   
    14.391062          0.450533        1.154755e-07      0.000000e+00      0.000000e+00      1.154755e-07   
    14.391062          0.516924        1.090410e-07      0.000000e+00      0.000000e+00      1.090410e-07   
    14.391062          0.586221        1.023602e-07      0.000000e+00      0.000000e+00      1.023602e-07   
    14.391062          0.658006        9.558368e-08      0.000000e+00      0.000000e+00      9.558368e-08   
    14.391062          0.731848        8.879310e-08      0.000000e+00      0.000000e+00      8.879310e-08   
    14.391062          0.807302        8.194242e-08      0.000000e+00      0.000000e+00      8.194242e-08   
    14.391062          0.883916        7.516364e-08      0.000000e+00      0.000000e+00      7.516364e-08   
    14.391062          0.961228        6.857607e-08      0.000000e+00      0.000000e+00      6.857607e-08   
    14.391062          1.038772        6.215714e-08      0.000000e+00      0.000000e+00      6.215714e-08   
    14.391062          1.116084        5.598212e-08      0.000000e+00      0.000000e+00      5.598212e-08   
    14.391062          1.192698        5.016190e-08      0.000000e+00      0.000000e+00      5.016190e-08   
    14.391062          1.268152        4.463765e-08      0.000000e+00      0.000000e+00      4.463765e-08   
    14.391062          1.341994        3.951583e-08      0.000000e+00      0.000000e+00      3.951583e-08   
    14.391062          1.413779        3.480404e-08      0.000000e+00      0.000000e+00      3.480404e-08   
    14.391062          1.483076        3.048959e-08      0.000000e+00      0.000000e+00      3.048959e-08   
    14.391062          1.549467        2.662308e-08      0.000000e+00      0.000000e+00      2.662308e-08   
    14.391062          1.612554        2.314872e-08      0.000000e+00      0.000000e+00      2.314872e-08   
    14.391062          1.671957        2.010694e-08      0.000000e+00      0.000000e+00      2.010694e-08   
    14.391062          1.727318        1.743900e-08      0.000000e+00      0.000000e+00      1.743900e-08   
    14.391062          1.778306        1.515600e-08      0.000000e+00      0.000000e+00      1.515600e-08   
    14.391062          1.824612        1.321061e-08      0.000000e+00      0.000000e+00      1.321061e-08   
    14.391062          1.865960        1.158595e-08      0.000000e+00      0.000000e+00      1.158595e-08   
    14.391062          1.902099        1.025708e-08      0.000000e+00      0.000000e+00      1.025708e-08   
    14.391062          1.932813        9.185316e-09      0.000000e+00      0.000000e+00      9.185316e-09   
    14.391062          1.957917        8.353923e-09      0.000000e+00      0.000000e+00      8.353923e-09   
    14.391062          1.977260        7.742546e-09      0.000000e+00      0.000000e+00      7.742546e-09   
    14.391062          1.990726        7.331208e-09      0.000000e+00      0.000000e+00      7.331208e-09   
    14.391062          1.998238        7.106641e-09      0.000000e+00      0.000000e+00      7.106641e-09   
    14.520471          0.001762        1.558812e-07      0.000000e+00      0.000000e+00      1.558812e-07   
    14.520471          0.009274        1.551118e-07      0.000000e+00      0.000000e+00      1.551118e-07   
    14.520471          0.022740        1.537740e-07      0.000000e+00      0.000000e+00      1.537740e-07   
    14.520471          0.042083        1.518838e-07      0.000000e+00      0.000000e+00      1.518838e-07   
    14.520471          0.067187        1.494499e-07      0.000000e+00      0.000000e+00      1.494499e-07   
    14.520471          0.097901        1.464859e-07      0.000000e+00      0.000000e+00      1.464859e-07   
    14.520471          0.134040        1.430130e-07      0.000000e+00      0.000000e+00      1.430130e-07   
    14.520471          0.175388        1.390568e-07      0.000000e+00      0.000000e+00      1.390568e-07   
    14.520471          0.221694        1.345544e-07      0.000000e+00      0.000000e+00      1.345544e-07   
    14.520471          0.272682        1.295596e-07      0.000000e+00      0.000000e+00      1.295596e-07   
    14.520471          0.328043        1.241710e-07      0.000000e+00      0.000000e+00      1.241710e-07   
    14.520471          0.387446        1.184476e-07      0.000000e+00      0.000000e+00      1.184476e-07   
    14.520471          0.450533        1.124529e-07      0.000000e+00      0.000000e+00      1.124529e-07   
    14.520471          0.516924        1.061612e-07      0.000000e+00      0.000000e+00      1.061612e-07   
    14.520471          0.586221        9.963141e-08      0.000000e+00      0.000000e+00      9.963141e-08   
    14.520471          0.658006        9.301101e-08      0.000000e+00      0.000000e+00      9.301101e-08   
    14.520471          0.731848        8.637981e-08      0.000000e+00      0.000000e+00      8.637981e-08   
    14.520471          0.807302        7.969285e-08      0.000000e+00      0.000000e+00      7.969285e-08   
    14.520471          0.883916        7.307914e-08      0.000000e+00      0.000000e+00      7.307914e-08   
    14.520471          0.961228        6.665486e-08      0.000000e+00      0.000000e+00      6.665486e-08   
    14.520471          1.038772        6.039788e-08      0.000000e+00      0.000000e+00      6.039788e-08   
    14.520471          1.116084        5.438148e-08      0.000000e+00      0.000000e+00      5.438148e-08   
    14.520471          1.192698        4.871320e-08      0.000000e+00      0.000000e+00      4.871320e-08   
    14.520471          1.268152        4.333567e-08      0.000000e+00      0.000000e+00      4.333567e-08   
    14.520471          1.341994        3.835206e-08      0.000000e+00      0.000000e+00      3.835206e-08   
    14.520471          1.413779        3.376935e-08      0.000000e+00      0.000000e+00      3.376935e-08   
    14.520471          1.483076        2.957492e-08      0.000000e+00      0.000000e+00      2.957492e-08   
    14.520471          1.549467        2.581740e-08      0.000000e+00      0.000000e+00      2.581740e-08   
    14.520471          1.612554        2.244238e-08      0.000000e+00      0.000000e+00      2.244238e-08   
    14.520471          1.671957        1.948861e-08      0.000000e+00      0.000000e+00      1.948861e-08   
    14.520471          1.727318        1.689881e-08      0.000000e+00      0.000000e+00      1.689881e-08   
    14.520471          1.778306        1.468336e-08      0.000000e+00      0.000000e+00      1.468336e-08   
    14.520471          1.824612        1.279613e-08      0.000000e+00      0.000000e+00      1.279613e-08   
    14.520471          1.865960        1.122046e-08      0.000000e+00      0.000000e+00      1.122046e-08   
    14.520471          1.902099        9.931963e-09      0.000000e+00      0.000000e+00      9.931963e-09   
    14.520471          1.932813        8.892994e-09      0.000000e+00      0.000000e+00      8.892994e-09   
    14.520471          1.957917        8.087183e-09      0.000000e+00      0.000000e+00      8.087183e-09   
    14.520471          1.977260        7.494695e-09      0.000000e+00      0.000000e+00      7.494695e-09   
    14.520471          1.990726        7.096106e-09      0.000000e+00      0.000000e+00      7.096106e-09   
    14.520471          1.998238        6.878515e-09      0.000000e+00      0.000000e+00      6.878515e-09   
    14.634998          0.001762        1.496965e-07      0.000000e+00      0.000000e+00      1.496965e-07   
    14.634998          0.009274        1.489540e-07      0.000000e+00      0.000000e+00      1.489540e-07   
    14.634998          0.022740        1.476634e-07      0.000000e+00      0.000000e+00      1.476634e-07   
    14.634998          0.042083        1.458402e-07      0.000000e+00      0.000000e+00      1.458402e-07   
    14.634998          0.067187        1.434931e-07      0.000000e+00      0.000000e+00      1.434931e-07   
    14.634998          0.097901        1.406353e-07      0.000000e+00      0.000000e+00      1.406353e-07   
    14.634998          0.134040        1.372878e-07      0.000000e+00      0.000000e+00      1.372878e-07   
    14.634998          0.175388        1.334753e-07      0.000000e+00      0.000000e+00      1.334753e-07   
    14.634998          0.221694        1.291372e-07      0.000000e+00      0.000000e+00      1.291372e-07   
    14.634998          0.272682        1.243259e-07      0.000000e+00      0.000000e+00      1.243259e-07   
    14.634998          0.328043        1.191368e-07      0.000000e+00      0.000000e+00      1.191368e-07   
    14.634998          0.387446        1.136270e-07      0.000000e+00      0.000000e+00      1.136270e-07   
    14.634998          0.450533        1.078578e-07      0.000000e+00      0.000000e+00      1.078578e-07   
    14.634998          0.516924        1.018047e-07      0.000000e+00      0.000000e+00      1.018047e-07   
    14.634998          0.586221        9.552437e-08      0.000000e+00      0.000000e+00      9.552437e-08   
    14.634998          0.658006        8.915911e-08      0.000000e+00      0.000000e+00      8.915911e-08   
    14.634998          0.731848        8.278558e-08      0.000000e+00      0.000000e+00      8.278558e-08   
    14.634998          0.807302        7.636058e-08      0.000000e+00      0.000000e+00      7.636058e-08   
    14.634998          0.883916        7.000818e-08      0.000000e+00      0.000000e+00      7.000818e-08   
    14.634998          0.961228        6.383980e-08      0.000000e+00      0.000000e+00      6.383980e-08   
    14.634998          1.038772        5.783414e-08      0.000000e+00      0.000000e+00      5.783414e-08   
    14.634998          1.116084        5.206142e-08      0.000000e+00      0.000000e+00      5.206142e-08   
    14.634998          1.192698        4.662449e-08      0.000000e+00      0.000000e+00      4.662449e-08   
    14.634998          1.268152        4.146827e-08      0.000000e+00      0.000000e+00      4.146827e-08   
    14.634998          1.341994        3.669132e-08      0.000000e+00      0.000000e+00      3.669132e-08   
    14.634998          1.413779        3.230004e-08      0.000000e+00      0.000000e+00      3.230004e-08   
    14.634998          1.483076        2.828216e-08      0.000000e+00      0.000000e+00      2.828216e-08   
    14.634998          1.549467        2.468384e-08      0.000000e+00      0.000000e+00      2.468384e-08   
    14.634998          1.612554        2.145282e-08      0.000000e+00      0.000000e+00      2.145282e-08   
    14.634998          1.671957        1.862582e-08      0.000000e+00      0.000000e+00      1.862582e-08   
    14.634998          1.727318        1.614787e-08      0.000000e+00      0.000000e+00      1.614787e-08   
    14.634998          1.778306        1.402859e-08      0.000000e+00      0.000000e+00      1.402859e-08   
    14.634998          1.824612        1.222371e-08      0.000000e+00      0.000000e+00      1.222371e-08   
    14.634998          1.865960        1.071711e-08      0.000000e+00      0.000000e+00      1.071711e-08   
    14.634998          1.902099        9.485308e-09      0.000000e+00      0.000000e+00      9.485308e-09   
    14.634998          1.932813        8.492224e-09      0.000000e+00      0.000000e+00      8.492224e-09   
    14.634998          1.957917        7.722103e-09      0.000000e+00      0.000000e+00      7.722103e-09   
    14.634998          1.977260        7.155912e-09      0.000000e+00      0.000000e+00      7.155912e-09   
    14.634998          1.990726        6.775044e-09      0.000000e+00      0.000000e+00      6.775044e-09   
    14.634998          1.998238        6.567138e-09      0.000000e+00      0.000000e+00      6.567138e-09   
    14.734334          0.001762        1.427886e-07      0.000000e+00      0.000000e+00      1.427886e-07   
    14.734334          0.009274        1.420777e-07      0.000000e+00      0.000000e+00      1.420777e-07   
    14.734334          0.022740        1.408423e-07      0.000000e+00      0.000000e+00      1.408423e-07   
    14.734334          0.042083        1.390973e-07      0.000000e+00      0.000000e+00      1.390973e-07   
    14.734334          0.067187        1.368513e-07      0.000000e+00      0.000000e+00      1.368513e-07   
    14.734334          0.097901        1.341172e-07      0.000000e+00      0.000000e+00      1.341172e-07   
    14.734334          0.134040        1.309150e-07      0.000000e+00      0.000000e+00      1.309150e-07   
    14.734334          0.175388        1.272688e-07      0.000000e+00      0.000000e+00      1.272688e-07   
    14.734334          0.221694        1.231203e-07      0.000000e+00      0.000000e+00      1.231203e-07   
    14.734334          0.272682        1.185203e-07      0.000000e+00      0.000000e+00      1.185203e-07   
    14.734334          0.328043        1.135602e-07      0.000000e+00      0.000000e+00      1.135602e-07   
    14.734334          0.387446        1.082949e-07      0.000000e+00      0.000000e+00      1.082949e-07   
    14.734334          0.450533        1.027830e-07      0.000000e+00      0.000000e+00      1.027830e-07   
    14.734334          0.516924        9.700101e-08      0.000000e+00      0.000000e+00      9.700101e-08   
    14.734334          0.586221        9.100357e-08      0.000000e+00      0.000000e+00      9.100357e-08   
    14.734334          0.658006        8.492658e-08      0.000000e+00      0.000000e+00      8.492658e-08   
    14.734334          0.731848        7.884325e-08      0.000000e+00      0.000000e+00      7.884325e-08   
    14.734334          0.807302        7.271233e-08      0.000000e+00      0.000000e+00      7.271233e-08   
    14.734334          0.883916        6.665233e-08      0.000000e+00      0.000000e+00      6.665233e-08   
    14.734334          0.961228        6.076939e-08      0.000000e+00      0.000000e+00      6.076939e-08   
    14.734334          1.038772        5.504314e-08      0.000000e+00      0.000000e+00      5.504314e-08   
    14.734334          1.116084        4.954048e-08      0.000000e+00      0.000000e+00      4.954048e-08   
    14.734334          1.192698        4.435920e-08      0.000000e+00      0.000000e+00      4.435920e-08   
    14.734334          1.268152        3.944676e-08      0.000000e+00      0.000000e+00      3.944676e-08   
    14.734334          1.341994        3.489680e-08      0.000000e+00      0.000000e+00      3.489680e-08   
    14.734334          1.413779        3.071521e-08      0.000000e+00      0.000000e+00      3.071521e-08   
    14.734334          1.483076        2.689015e-08      0.000000e+00      0.000000e+00      2.689015e-08   
    14.734334          1.549467        2.346527e-08      0.000000e+00      0.000000e+00      2.346527e-08   
    14.734334          1.612554        2.039074e-08      0.000000e+00      0.000000e+00      2.039074e-08   
    14.734334          1.671957        1.770119e-08      0.000000e+00      0.000000e+00      1.770119e-08   
    14.734334          1.727318        1.534423e-08      0.000000e+00      0.000000e+00      1.534423e-08   
    14.734334          1.778306        1.332879e-08      0.000000e+00      0.000000e+00      1.332879e-08   
    14.734334          1.824612        1.161265e-08      0.000000e+00      0.000000e+00      1.161265e-08   
    14.734334          1.865960        1.018035e-08      0.000000e+00      0.000000e+00      1.018035e-08   
    14.734334          1.902099        9.009454e-09      0.000000e+00      0.000000e+00      9.009454e-09   
    14.734334          1.932813        8.065598e-09      0.000000e+00      0.000000e+00      8.065598e-09   
    14.734334          1.957917        7.333725e-09      0.000000e+00      0.000000e+00      7.333725e-09   
    14.734334          1.977260        6.795695e-09      0.000000e+00      0.000000e+00      6.795695e-09   
    14.734334          1.990726        6.433792e-09      0.000000e+00      0.000000e+00      6.433792e-09   
    14.734334          1.998238        6.236245e-09      0.000000e+00      0.000000e+00      6.236245e-09   
    14.818211          0.001762        1.361358e-07      0.000000e+00      0.000000e+00      1.361358e-07   
    14.818211          0.009274        1.354560e-07      0.000000e+00      0.000000e+00      1.354560e-07   
    14.818211          0.022740        1.342749e-07      0.000000e+00      0.000000e+00      1.342749e-07   
    14.818211          0.042083        1.326069e-07      0.000000e+00      0.000000e+00      1.326069e-07   
    14.818211          0.067187        1.304602e-07      0.000000e+00      0.000000e+00      1.304602e-07   
    14.818211          0.097901        1.278474e-07      0.000000e+00      0.000000e+00      1.278474e-07   
    14.818211          0.134040        1.247877e-07      0.000000e+00      0.000000e+00      1.247877e-07   
    14.818211          0.175388        1.213043e-07      0.000000e+00      0.000000e+00      1.213043e-07   
    14.818211          0.221694        1.173414e-07      0.000000e+00      0.000000e+00      1.173414e-07   
    14.818211          0.272682        1.129478e-07      0.000000e+00      0.000000e+00      1.129478e-07   
    14.818211          0.328043        1.082112e-07      0.000000e+00      0.000000e+00      1.082112e-07   
    14.818211          0.387446        1.031841e-07      0.000000e+00      0.000000e+00      1.031841e-07   
    14.818211          0.450533        9.792247e-08      0.000000e+00      0.000000e+00      9.792247e-08   
    14.818211          0.516924        9.240401e-08      0.000000e+00      0.000000e+00      9.240401e-08   
    14.818211          0.586221        8.668097e-08      0.000000e+00      0.000000e+00      8.668097e-08   
    14.818211          0.658006        8.088318e-08      0.000000e+00      0.000000e+00      8.088318e-08   
    14.818211          0.731848        7.508047e-08      0.000000e+00      0.000000e+00      7.508047e-08   
    14.818211          0.807302        6.923350e-08      0.000000e+00      0.000000e+00      6.923350e-08   
    14.818211          0.883916        6.345535e-08      0.000000e+00      0.000000e+00      6.345535e-08   
    14.818211          0.961228        5.784714e-08      0.000000e+00      0.000000e+00      5.784714e-08   
    14.818211          1.038772        5.238940e-08      0.000000e+00      0.000000e+00      5.238940e-08   
    14.818211          1.116084        4.714585e-08      0.000000e+00      0.000000e+00      4.714585e-08   
    14.818211          1.192698        4.220949e-08      0.000000e+00      0.000000e+00      4.220949e-08   
    14.818211          1.268152        3.753024e-08      0.000000e+00      0.000000e+00      3.753024e-08   
    14.818211          1.341994        3.319709e-08      0.000000e+00      0.000000e+00      3.319709e-08   
    14.818211          1.413779        2.921550e-08      0.000000e+00      0.000000e+00      2.921550e-08   
    14.818211          1.483076        2.557410e-08      0.000000e+00      0.000000e+00      2.557410e-08   
    14.818211          1.549467        2.231421e-08      0.000000e+00      0.000000e+00      2.231421e-08   
    14.818211          1.612554        1.938833e-08      0.000000e+00      0.000000e+00      1.938833e-08   
    14.818211          1.671957        1.682921e-08      0.000000e+00      0.000000e+00      1.682921e-08   
    14.818211          1.727318        1.458692e-08      0.000000e+00      0.000000e+00      1.458692e-08   
    14.818211          1.778306        1.266980e-08      0.000000e+00      0.000000e+00      1.266980e-08   
    14.818211          1.824612        1.103761e-08      0.000000e+00      0.000000e+00      1.103761e-08   
    14.818211          1.865960        9.675530e-09      0.000000e+00      0.000000e+00      9.675530e-09   
    14.818211          1.902099        8.562151e-09      0.000000e+00      0.000000e+00      8.562151e-09   
    14.818211          1.932813        7.664752e-09      0.000000e+00      0.000000e+00      7.664752e-09   
    14.818211          1.957917        6.968955e-09      0.000000e+00      0.000000e+00      6.968955e-09   
    14.818211          1.977260        6.457474e-09      0.000000e+00      0.000000e+00      6.457474e-09   
    14.818211          1.990726        6.113445e-09      0.000000e+00      0.000000e+00      6.113445e-09   
    14.818211          1.998238        5.925661e-09      0.000000e+00      0.000000e+00      5.925661e-09   
    14.886403          0.001762        1.303270e-07      0.000000e+00      0.000000e+00      1.303270e-07   
    14.886403          0.009274        1.296748e-07      0.000000e+00      0.000000e+00      1.296748e-07   
    14.886403          0.022740        1.285417e-07      0.000000e+00      0.000000e+00      1.285417e-07   
    14.886403          0.042083        1.269416e-07      0.000000e+00      0.000000e+00      1.269416e-07   
    14.886403          0.067187        1.248827e-07      0.000000e+00      0.000000e+00      1.248827e-07   
    14.886403          0.097901        1.223769e-07      0.000000e+00      0.000000e+00      1.223769e-07   
    14.886403          0.134040        1.194429e-07      0.000000e+00      0.000000e+00      1.194429e-07   
