#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          0.658006        6.842756e+01      0.000000e+00      0.000000e+00      6.842756e+01   
     2.984682          0.731848        6.408745e+01      0.000000e+00      0.000000e+00      6.408745e+01   
     2.984682          0.807302        5.970630e+01      0.000000e+00      0.000000e+00      5.970630e+01   
     2.984682          0.883916        5.530982e+01      0.000000e+00      0.000000e+00      5.530982e+01   
     2.984682          0.961228        5.097805e+01      0.000000e+00      0.000000e+00      5.097805e+01   
     2.984682          1.038772        4.673476e+01      0.000000e+00      0.000000e+00      4.673476e+01   
     2.984682          1.116084        4.261179e+01      0.000000e+00      0.000000e+00      4.261179e+01   
     2.984682          1.192698        3.866972e+01      0.000000e+00      0.000000e+00      3.866972e+01   
     2.984682          1.268152        3.491270e+01      0.000000e+00      0.000000e+00      3.491270e+01   
     2.984682          1.341994        3.138109e+01      0.000000e+00      0.000000e+00      3.138109e+01   
     2.984682          1.413779        2.809284e+01      0.000000e+00      0.000000e+00      2.809284e+01   
     2.984682          1.483076        2.505419e+01      0.000000e+00      0.000000e+00      2.505419e+01   
     2.984682          1.549467        2.228736e+01      0.000000e+00      0.000000e+00      2.228736e+01   
     2.984682          1.612554        1.978136e+01      0.000000e+00      0.000000e+00      1.978136e+01   
     2.984682          1.671957        1.754775e+01      0.000000e+00      0.000000e+00      1.754775e+01   
     2.984682          1.727318        1.556976e+01      0.000000e+00      0.000000e+00      1.556976e+01   
     2.984682          1.778306        1.384739e+01      0.000000e+00      0.000000e+00      1.384739e+01   
     2.984682          1.824612        1.236240e+01      0.000000e+00      0.000000e+00      1.236240e+01   
     2.984682          1.865960        1.110301e+01      0.000000e+00      0.000000e+00      1.110301e+01   
     2.984682          1.902099        1.005599e+01      0.000000e+00      0.000000e+00      1.005599e+01   
     2.984682          1.932813        9.203875e+00      0.000000e+00      0.000000e+00      9.203875e+00   
     2.984682          1.957917        8.534763e+00      0.000000e+00      0.000000e+00      8.534763e+00   
     2.984682          1.977260        8.036051e+00      0.000000e+00      0.000000e+00      8.036051e+00   
     2.984682          1.990726        7.697372e+00      0.000000e+00      0.000000e+00      7.697372e+00   
     2.984682          1.998238        7.511477e+00      0.000000e+00      0.000000e+00      7.511477e+00   
     2.993761          0.001762        9.495477e+01      0.000000e+00      0.000000e+00      9.495477e+01   
     2.993761          0.009274        9.496026e+01      0.000000e+00      0.000000e+00      9.496026e+01   
     2.993761          0.022740        9.498836e+01      0.000000e+00      0.000000e+00      9.498836e+01   
     2.993761          0.042083        9.501263e+01      0.000000e+00      0.000000e+00      9.501263e+01   
     2.993761          0.067187        9.493075e+01      0.000000e+00      0.000000e+00      9.493075e+01   
     2.993761          0.097901        9.484135e+01      0.000000e+00      0.000000e+00      9.484135e+01   
     2.993761          0.134040        9.461779e+01      0.000000e+00      0.000000e+00      9.461779e+01   
     2.993761          0.175388        9.366274e+01      0.000000e+00      0.000000e+00      9.366274e+01   
     2.993761          0.221694        9.184600e+01      0.000000e+00      0.000000e+00      9.184600e+01   
     2.993761          0.272682        8.941276e+01      0.000000e+00      0.000000e+00      8.941276e+01   
     2.993761          0.328043        8.652379e+01      0.000000e+00      0.000000e+00      8.652379e+01   
     2.993761          0.387446        8.323126e+01      0.000000e+00      0.000000e+00      8.323126e+01   
     2.993761          0.450533        7.961943e+01      0.000000e+00      0.000000e+00      7.961943e+01   
     2.993761          0.516924        7.577760e+01      0.000000e+00      0.000000e+00      7.577760e+01   
     2.993761          0.586221        7.172875e+01      0.000000e+00      0.000000e+00      7.172875e+01   
     2.993761          0.658006        6.751882e+01      0.000000e+00      0.000000e+00      6.751882e+01   
     2.993761          0.731848        6.323540e+01      0.000000e+00      0.000000e+00      6.323540e+01   
     2.993761          0.807302        5.891158e+01      0.000000e+00      0.000000e+00      5.891158e+01   
     2.993761          0.883916        5.457273e+01      0.000000e+00      0.000000e+00      5.457273e+01   
     2.993761          0.961228        5.029786e+01      0.000000e+00      0.000000e+00      5.029786e+01   
     2.993761          1.038772        4.611041e+01      0.000000e+00      0.000000e+00      4.611041e+01   
     2.993761          1.116084        4.204181e+01      0.000000e+00      0.000000e+00      4.204181e+01   
     2.993761          1.192698        3.815181e+01      0.000000e+00      0.000000e+00      3.815181e+01   
     2.993761          1.268152        3.444452e+01      0.000000e+00      0.000000e+00      3.444452e+01   
     2.993761          1.341994        3.095975e+01      0.000000e+00      0.000000e+00      3.095975e+01   
     2.993761          1.413779        2.771519e+01      0.000000e+00      0.000000e+00      2.771519e+01   
     2.993761          1.483076        2.471698e+01      0.000000e+00      0.000000e+00      2.471698e+01   
     2.993761          1.549467        2.198705e+01      0.000000e+00      0.000000e+00      2.198705e+01   
     2.993761          1.612554        1.951452e+01      0.000000e+00      0.000000e+00      1.951452e+01   
     2.993761          1.671957        1.731079e+01      0.000000e+00      0.000000e+00      1.731079e+01   
     2.993761          1.727318        1.535930e+01      0.000000e+00      0.000000e+00      1.535930e+01   
     2.993761          1.778306        1.366004e+01      0.000000e+00      0.000000e+00      1.366004e+01   
     2.993761          1.824612        1.219501e+01      0.000000e+00      0.000000e+00      1.219501e+01   
     2.993761          1.865960        1.095255e+01      0.000000e+00      0.000000e+00      1.095255e+01   
     2.993761          1.902099        9.919633e+00      0.000000e+00      0.000000e+00      9.919633e+00   
     2.993761          1.932813        9.078998e+00      0.000000e+00      0.000000e+00      9.078998e+00   
     2.993761          1.957917        8.418910e+00      0.000000e+00      0.000000e+00      8.418910e+00   
     2.993761          1.977260        7.926928e+00      0.000000e+00      0.000000e+00      7.926928e+00   
     2.993761          1.990726        7.592822e+00      0.000000e+00      0.000000e+00      7.592822e+00   
     2.993761          1.998238        7.409437e+00      0.000000e+00      0.000000e+00      7.409437e+00   
     2.998815          0.001762        9.424752e+01      0.000000e+00      0.000000e+00      9.424752e+01   
     2.998815          0.009274        9.425297e+01      0.000000e+00      0.000000e+00      9.425297e+01   
     2.998815          0.022740        9.428087e+01      0.000000e+00      0.000000e+00      9.428087e+01   
     2.998815          0.042083        9.430498e+01      0.000000e+00      0.000000e+00      9.430498e+01   
     2.998815          0.067187        9.422372e+01      0.000000e+00      0.000000e+00      9.422372e+01   
     2.998815          0.097901        9.413502e+01      0.000000e+00      0.000000e+00      9.413502e+01   
     2.998815          0.134040        9.391321e+01      0.000000e+00      0.000000e+00      9.391321e+01   
     2.998815          0.175388        9.296522e+01      0.000000e+00      0.000000e+00      9.296522e+01   
     2.998815          0.221694        9.116180e+01      0.000000e+00      0.000000e+00      9.116180e+01   
     2.998815          0.272682        8.874636e+01      0.000000e+00      0.000000e+00      8.874636e+01   
     2.998815          0.328043        8.587852e+01      0.000000e+00      0.000000e+00      8.587852e+01   
     2.998815          0.387446        8.261008e+01      0.000000e+00      0.000000e+00      8.261008e+01   
     2.998815          0.450533        7.902471e+01      0.000000e+00      0.000000e+00      7.902471e+01   
     2.998815          0.516924        7.521107e+01      0.000000e+00      0.000000e+00      7.521107e+01   
     2.998815          0.586221        7.119196e+01      0.000000e+00      0.000000e+00      7.119196e+01   
     2.998815          0.658006        6.701301e+01      0.000000e+00      0.000000e+00      6.701301e+01   
     2.998815          0.731848        6.276117e+01      0.000000e+00      0.000000e+00      6.276117e+01   
     2.998815          0.807302        5.846926e+01      0.000000e+00      0.000000e+00      5.846926e+01   
     2.998815          0.883916        5.416252e+01      0.000000e+00      0.000000e+00      5.416252e+01   
     2.998815          0.961228        4.991933e+01      0.000000e+00      0.000000e+00      4.991933e+01   
     2.998815          1.038772        4.576297e+01      0.000000e+00      0.000000e+00      4.576297e+01   
     2.998815          1.116084        4.172463e+01      0.000000e+00      0.000000e+00      4.172463e+01   
     2.998815          1.192698        3.786363e+01      0.000000e+00      0.000000e+00      3.786363e+01   
     2.998815          1.268152        3.418402e+01      0.000000e+00      0.000000e+00      3.418402e+01   
     2.998815          1.341994        3.072532e+01      0.000000e+00      0.000000e+00      3.072532e+01   
     2.998815          1.413779        2.750508e+01      0.000000e+00      0.000000e+00      2.750508e+01   
     2.998815          1.483076        2.452938e+01      0.000000e+00      0.000000e+00      2.452938e+01   
     2.998815          1.549467        2.181998e+01      0.000000e+00      0.000000e+00      2.181998e+01   
     2.998815          1.612554        1.936608e+01      0.000000e+00      0.000000e+00      1.936608e+01   
     2.998815          1.671957        1.717898e+01      0.000000e+00      0.000000e+00      1.717898e+01   
     2.998815          1.727318        1.524224e+01      0.000000e+00      0.000000e+00      1.524224e+01   
     2.998815          1.778306        1.355583e+01      0.000000e+00      0.000000e+00      1.355583e+01   
     2.998815          1.824612        1.210190e+01      0.000000e+00      0.000000e+00      1.210190e+01   
     2.998815          1.865960        1.086887e+01      0.000000e+00      0.000000e+00      1.086887e+01   
     2.998815          1.902099        9.843791e+00      0.000000e+00      0.000000e+00      9.843791e+00   
     2.998815          1.932813        9.009545e+00      0.000000e+00      0.000000e+00      9.009545e+00   
     2.998815          1.957917        8.354477e+00      0.000000e+00      0.000000e+00      8.354477e+00   
     2.998815          1.977260        7.866238e+00      0.000000e+00      0.000000e+00      7.866238e+00   
     2.998815          1.990726        7.534676e+00      0.000000e+00      0.000000e+00      7.534676e+00   
     2.998815          1.998238        7.352688e+00      0.000000e+00      0.000000e+00      7.352688e+00   
     3.004739          0.001762        9.347983e+01      0.000000e+00      0.000000e+00      9.347983e+01   
     3.004739          0.009274        9.348522e+01      0.000000e+00      0.000000e+00      9.348522e+01   
     3.004739          0.022740        9.351293e+01      0.000000e+00      0.000000e+00      9.351293e+01   
     3.004739          0.042083        9.353688e+01      0.000000e+00      0.000000e+00      9.353688e+01   
     3.004739          0.067187        9.345628e+01      0.000000e+00      0.000000e+00      9.345628e+01   
     3.004739          0.097901        9.336835e+01      0.000000e+00      0.000000e+00      9.336835e+01   
     3.004739          0.134040        9.314845e+01      0.000000e+00      0.000000e+00      9.314845e+01   
     3.004739          0.175388        9.220813e+01      0.000000e+00      0.000000e+00      9.220813e+01   
     3.004739          0.221694        9.041910e+01      0.000000e+00      0.000000e+00      9.041910e+01   
     3.004739          0.272682        8.802289e+01      0.000000e+00      0.000000e+00      8.802289e+01   
     3.004739          0.328043        8.517788e+01      0.000000e+00      0.000000e+00      8.517788e+01   
     3.004739          0.387446        8.193549e+01      0.000000e+00      0.000000e+00      8.193549e+01   
     3.004739          0.450533        7.837873e+01      0.000000e+00      0.000000e+00      7.837873e+01   
     3.004739          0.516924        7.459557e+01      0.000000e+00      0.000000e+00      7.459557e+01   
     3.004739          0.586221        7.060865e+01      0.000000e+00      0.000000e+00      7.060865e+01   
     3.004739          0.658006        6.646322e+01      0.000000e+00      0.000000e+00      6.646322e+01   
     3.004739          0.731848        6.224557e+01      0.000000e+00      0.000000e+00      6.224557e+01   
     3.004739          0.807302        5.798825e+01      0.000000e+00      0.000000e+00      5.798825e+01   
     3.004739          0.883916        5.371629e+01      0.000000e+00      0.000000e+00      5.371629e+01   
     3.004739          0.961228        4.950744e+01      0.000000e+00      0.000000e+00      4.950744e+01   
     3.004739          1.038772        4.538482e+01      0.000000e+00      0.000000e+00      4.538482e+01   
     3.004739          1.116084        4.137932e+01      0.000000e+00      0.000000e+00      4.137932e+01   
     3.004739          1.192698        3.754980e+01      0.000000e+00      0.000000e+00      3.754980e+01   
     3.004739          1.268152        3.390026e+01      0.000000e+00      0.000000e+00      3.390026e+01   
     3.004739          1.341994        3.046989e+01      0.000000e+00      0.000000e+00      3.046989e+01   
     3.004739          1.413779        2.727608e+01      0.000000e+00      0.000000e+00      2.727608e+01   
     3.004739          1.483076        2.432487e+01      0.000000e+00      0.000000e+00      2.432487e+01   
     3.004739          1.549467        2.163780e+01      0.000000e+00      0.000000e+00      2.163780e+01   
     3.004739          1.612554        1.920418e+01      0.000000e+00      0.000000e+00      1.920418e+01   
     3.004739          1.671957        1.703517e+01      0.000000e+00      0.000000e+00      1.703517e+01   
     3.004739          1.727318        1.511449e+01      0.000000e+00      0.000000e+00      1.511449e+01   
     3.004739          1.778306        1.344210e+01      0.000000e+00      0.000000e+00      1.344210e+01   
     3.004739          1.824612        1.200026e+01      0.000000e+00      0.000000e+00      1.200026e+01   
     3.004739          1.865960        1.077750e+01      0.000000e+00      0.000000e+00      1.077750e+01   
     3.004739          1.902099        9.760976e+00      0.000000e+00      0.000000e+00      9.760976e+00   
     3.004739          1.932813        8.933696e+00      0.000000e+00      0.000000e+00      8.933696e+00   
     3.004739          1.957917        8.284104e+00      0.000000e+00      0.000000e+00      8.284104e+00   
     3.004739          1.977260        7.799949e+00      0.000000e+00      0.000000e+00      7.799949e+00   
     3.004739          1.990726        7.471161e+00      0.000000e+00      0.000000e+00      7.471161e+00   
     3.004739          1.998238        7.290697e+00      0.000000e+00      0.000000e+00      7.290697e+00   
     3.024957          0.001762        9.085013e+01      0.000000e+00      0.000000e+00      9.085013e+01   
     3.024957          0.009274        9.085536e+01      0.000000e+00      0.000000e+00      9.085536e+01   
     3.024957          0.022740        9.088236e+01      0.000000e+00      0.000000e+00      9.088236e+01   
     3.024957          0.042083        9.090575e+01      0.000000e+00      0.000000e+00      9.090575e+01   
     3.024957          0.067187        9.082742e+01      0.000000e+00      0.000000e+00      9.082742e+01   
     3.024957          0.097901        9.074214e+01      0.000000e+00      0.000000e+00      9.074214e+01   
     3.024957          0.134040        9.052874e+01      0.000000e+00      0.000000e+00      9.052874e+01   
     3.024957          0.175388        8.961470e+01      0.000000e+00      0.000000e+00      8.961470e+01   
     3.024957          0.221694        8.787504e+01      0.000000e+00      0.000000e+00      8.787504e+01   
     3.024957          0.272682        8.554480e+01      0.000000e+00      0.000000e+00      8.554480e+01   
     3.024957          0.328043        8.277815e+01      0.000000e+00      0.000000e+00      8.277815e+01   
     3.024957          0.387446        7.962510e+01      0.000000e+00      0.000000e+00      7.962510e+01   
     3.024957          0.450533        7.616648e+01      0.000000e+00      0.000000e+00      7.616648e+01   
     3.024957          0.516924        7.248787e+01      0.000000e+00      0.000000e+00      7.248787e+01   
     3.024957          0.586221        6.861130e+01      0.000000e+00      0.000000e+00      6.861130e+01   
     3.024957          0.658006        6.458084e+01      0.000000e+00      0.000000e+00      6.458084e+01   
     3.024957          0.731848        6.048039e+01      0.000000e+00      0.000000e+00      6.048039e+01   
     3.024957          0.807302        5.634163e+01      0.000000e+00      0.000000e+00      5.634163e+01   
     3.024957          0.883916        5.218889e+01      0.000000e+00      0.000000e+00      5.218889e+01   
     3.024957          0.961228        4.809775e+01      0.000000e+00      0.000000e+00      4.809775e+01   
     3.024957          1.038772        4.409068e+01      0.000000e+00      0.000000e+00      4.409068e+01   
     3.024957          1.116084        4.019771e+01      0.000000e+00      0.000000e+00      4.019771e+01   
     3.024957          1.192698        3.647600e+01      0.000000e+00      0.000000e+00      3.647600e+01   
     3.024957          1.268152        3.292944e+01      0.000000e+00      0.000000e+00      3.292944e+01   
     3.024957          1.341994        2.959608e+01      0.000000e+00      0.000000e+00      2.959608e+01   
     3.024957          1.413779        2.649277e+01      0.000000e+00      0.000000e+00      2.649277e+01   
     3.024957          1.483076        2.362537e+01      0.000000e+00      0.000000e+00      2.362537e+01   
     3.024957          1.549467        2.101475e+01      0.000000e+00      0.000000e+00      2.101475e+01   
     3.024957          1.612554        1.865051e+01      0.000000e+00      0.000000e+00      1.865051e+01   
     3.024957          1.671957        1.654345e+01      0.000000e+00      0.000000e+00      1.654345e+01   
     3.024957          1.727318        1.467772e+01      0.000000e+00      0.000000e+00      1.467772e+01   
     3.024957          1.778306        1.305325e+01      0.000000e+00      0.000000e+00      1.305325e+01   
     3.024957          1.824612        1.165279e+01      0.000000e+00      0.000000e+00      1.165279e+01   
     3.024957          1.865960        1.046517e+01      0.000000e+00      0.000000e+00      1.046517e+01   
     3.024957          1.902099        9.477887e+00      0.000000e+00      0.000000e+00      9.477887e+00   
     3.024957          1.932813        8.674432e+00      0.000000e+00      0.000000e+00      8.674432e+00   
     3.024957          1.957917        8.043563e+00      0.000000e+00      0.000000e+00      8.043563e+00   
     3.024957          1.977260        7.573374e+00      0.000000e+00      0.000000e+00      7.573374e+00   
     3.024957          1.990726        7.254074e+00      0.000000e+00      0.000000e+00      7.254074e+00   
     3.024957          1.998238        7.078819e+00      0.000000e+00      0.000000e+00      7.078819e+00   
     3.061273          0.001762        8.626329e+01      0.000000e+00      0.000000e+00      8.626329e+01   
     3.061273          0.009274        8.626824e+01      0.000000e+00      0.000000e+00      8.626824e+01   
     3.061273          0.022740        8.629400e+01      0.000000e+00      0.000000e+00      8.629400e+01   
     3.061273          0.042083        8.631642e+01      0.000000e+00      0.000000e+00      8.631642e+01   
     3.061273          0.067187        8.624205e+01      0.000000e+00      0.000000e+00      8.624205e+01   
     3.061273          0.097901        8.616136e+01      0.000000e+00      0.000000e+00      8.616136e+01   
     3.061273          0.134040        8.595929e+01      0.000000e+00      0.000000e+00      8.595929e+01   
     3.061273          0.175388        8.509110e+01      0.000000e+00      0.000000e+00      8.509110e+01   
     3.061273          0.221694        8.343761e+01      0.000000e+00      0.000000e+00      8.343761e+01   
     3.061273          0.272682        8.122256e+01      0.000000e+00      0.000000e+00      8.122256e+01   
     3.061273          0.328043        7.859268e+01      0.000000e+00      0.000000e+00      7.859268e+01   
     3.061273          0.387446        7.559562e+01      0.000000e+00      0.000000e+00      7.559562e+01   
     3.061273          0.450533        7.230831e+01      0.000000e+00      0.000000e+00      7.230831e+01   
     3.061273          0.516924        6.881219e+01      0.000000e+00      0.000000e+00      6.881219e+01   
     3.061273          0.586221        6.512826e+01      0.000000e+00      0.000000e+00      6.512826e+01   
     3.061273          0.658006        6.129844e+01      0.000000e+00      0.000000e+00      6.129844e+01   
     3.061273          0.731848        5.740254e+01      0.000000e+00      0.000000e+00      5.740254e+01   
     3.061273          0.807302        5.347065e+01      0.000000e+00      0.000000e+00      5.347065e+01   
     3.061273          0.883916        4.952592e+01      0.000000e+00      0.000000e+00      4.952592e+01   
     3.061273          0.961228        4.564015e+01      0.000000e+00      0.000000e+00      4.564015e+01   
     3.061273          1.038772        4.183467e+01      0.000000e+00      0.000000e+00      4.183467e+01   
     3.061273          1.116084        3.813798e+01      0.000000e+00      0.000000e+00      3.813798e+01   
     3.061273          1.192698        3.460432e+01      0.000000e+00      0.000000e+00      3.460432e+01   
     3.061273          1.268152        3.123736e+01      0.000000e+00      0.000000e+00      3.123736e+01   
     3.061273          1.341994        2.807315e+01      0.000000e+00      0.000000e+00      2.807315e+01   
     3.061273          1.413779        2.512766e+01      0.000000e+00      0.000000e+00      2.512766e+01   
     3.061273          1.483076        2.240637e+01      0.000000e+00      0.000000e+00      2.240637e+01   
     3.061273          1.549467        1.992905e+01      0.000000e+00      0.000000e+00      1.992905e+01   
     3.061273          1.612554        1.768576e+01      0.000000e+00      0.000000e+00      1.768576e+01   
     3.061273          1.671957        1.568668e+01      0.000000e+00      0.000000e+00      1.568668e+01   
     3.061273          1.727318        1.391674e+01      0.000000e+00      0.000000e+00      1.391674e+01   
     3.061273          1.778306        1.237578e+01      0.000000e+00      0.000000e+00      1.237578e+01   
     3.061273          1.824612        1.104743e+01      0.000000e+00      0.000000e+00      1.104743e+01   
     3.061273          1.865960        9.921049e+00      0.000000e+00      0.000000e+00      9.921049e+00   
     3.061273          1.902099        8.984730e+00      0.000000e+00      0.000000e+00      8.984730e+00   
     3.061273          1.932813        8.222793e+00      0.000000e+00      0.000000e+00      8.222793e+00   
     3.061273          1.957917        7.624550e+00      0.000000e+00      0.000000e+00      7.624550e+00   
     3.061273          1.977260        7.178693e+00      0.000000e+00      0.000000e+00      7.178693e+00   
     3.061273          1.990726        6.875926e+00      0.000000e+00      0.000000e+00      6.875926e+00   
     3.061273          1.998238        6.709749e+00      0.000000e+00      0.000000e+00      6.709749e+00   
     3.113597          0.001762        8.002593e+01      0.000000e+00      0.000000e+00      8.002593e+01   
     3.113597          0.009274        8.003048e+01      0.000000e+00      0.000000e+00      8.003048e+01   
     3.113597          0.022740        8.005457e+01      0.000000e+00      0.000000e+00      8.005457e+01   
     3.113597          0.042083        8.007565e+01      0.000000e+00      0.000000e+00      8.007565e+01   
     3.113597          0.067187        8.000666e+01      0.000000e+00      0.000000e+00      8.000666e+01   
     3.113597          0.097901        7.993220e+01      0.000000e+00      0.000000e+00      7.993220e+01   
     3.113597          0.134040        7.974552e+01      0.000000e+00      0.000000e+00      7.974552e+01   
     3.113597          0.175388        7.893969e+01      0.000000e+00      0.000000e+00      7.893969e+01   
     3.113597          0.221694        7.740345e+01      0.000000e+00      0.000000e+00      7.740345e+01   
     3.113597          0.272682        7.534514e+01      0.000000e+00      0.000000e+00      7.534514e+01   
     3.113597          0.328043        7.290140e+01      0.000000e+00      0.000000e+00      7.290140e+01   
     3.113597          0.387446        7.011659e+01      0.000000e+00      0.000000e+00      7.011659e+01   
     3.113597          0.450533        6.706238e+01      0.000000e+00      0.000000e+00      6.706238e+01   
     3.113597          0.516924        6.381458e+01      0.000000e+00      0.000000e+00      6.381458e+01   
     3.113597          0.586221        6.039273e+01      0.000000e+00      0.000000e+00      6.039273e+01   
     3.113597          0.658006        5.683589e+01      0.000000e+00      0.000000e+00      5.683589e+01   
     3.113597          0.731848        5.321825e+01      0.000000e+00      0.000000e+00      5.321825e+01   
     3.113597          0.807302        4.956777e+01      0.000000e+00      0.000000e+00      4.956777e+01   
     3.113597          0.883916        4.590598e+01      0.000000e+00      0.000000e+00      4.590598e+01   
     3.113597          0.961228        4.229954e+01      0.000000e+00      0.000000e+00      4.229954e+01   
     3.113597          1.038772        3.876821e+01      0.000000e+00      0.000000e+00      3.876821e+01   
     3.113597          1.116084        3.533845e+01      0.000000e+00      0.000000e+00      3.533845e+01   
     3.113597          1.192698        3.206050e+01      0.000000e+00      0.000000e+00      3.206050e+01   
     3.113597          1.268152        2.893774e+01      0.000000e+00      0.000000e+00      2.893774e+01   
     3.113597          1.341994        2.600352e+01      0.000000e+00      0.000000e+00      2.600352e+01   
     3.113597          1.413779        2.327259e+01      0.000000e+00      0.000000e+00      2.327259e+01   
     3.113597          1.483076        2.074994e+01      0.000000e+00      0.000000e+00      2.074994e+01   
     3.113597          1.549467        1.845381e+01      0.000000e+00      0.000000e+00      1.845381e+01   
     3.113597          1.612554        1.637492e+01      0.000000e+00      0.000000e+00      1.637492e+01   
     3.113597          1.671957        1.452261e+01      0.000000e+00      0.000000e+00      1.452261e+01   
     3.113597          1.727318        1.288283e+01      0.000000e+00      0.000000e+00      1.288283e+01   
     3.113597          1.778306        1.145539e+01      0.000000e+00      0.000000e+00      1.145539e+01   
     3.113597          1.824612        1.022504e+01      0.000000e+00      0.000000e+00      1.022504e+01   
     3.113597          1.865960        9.181863e+00      0.000000e+00      0.000000e+00      9.181863e+00   
     3.113597          1.902099        8.314795e+00      0.000000e+00      0.000000e+00      8.314795e+00   
     3.113597          1.932813        7.609270e+00      0.000000e+00      0.000000e+00      7.609270e+00   
     3.113597          1.957917        7.055359e+00      0.000000e+00      0.000000e+00      7.055359e+00   
     3.113597          1.977260        6.642563e+00      0.000000e+00      0.000000e+00      6.642563e+00   
     3.113597          1.990726        6.362259e+00      0.000000e+00      0.000000e+00      6.362259e+00   
     3.113597          1.998238        6.208414e+00      0.000000e+00      0.000000e+00      6.208414e+00   
     3.181789          0.001762        7.252883e+01      0.000000e+00      0.000000e+00      7.252883e+01   
     3.181789          0.009274        7.253291e+01      0.000000e+00      0.000000e+00      7.253291e+01   
     3.181789          0.022740        7.255497e+01      0.000000e+00      0.000000e+00      7.255497e+01   
     3.181789          0.042083        7.257442e+01      0.000000e+00      0.000000e+00      7.257442e+01   
     3.181789          0.067187        7.251191e+01      0.000000e+00      0.000000e+00      7.251191e+01   
     3.181789          0.097901        7.244492e+01      0.000000e+00      0.000000e+00      7.244492e+01   
     3.181789          0.134040        7.227669e+01      0.000000e+00      0.000000e+00      7.227669e+01   
     3.181789          0.175388        7.154583e+01      0.000000e+00      0.000000e+00      7.154583e+01   
     3.181789          0.221694        7.015064e+01      0.000000e+00      0.000000e+00      7.015064e+01   
     3.181789          0.272682        6.828091e+01      0.000000e+00      0.000000e+00      6.828091e+01   
     3.181789          0.328043        6.606109e+01      0.000000e+00      0.000000e+00      6.606109e+01   
     3.181789          0.387446        6.353162e+01      0.000000e+00      0.000000e+00      6.353162e+01   
     3.181789          0.450533        6.075783e+01      0.000000e+00      0.000000e+00      6.075783e+01   
     3.181789          0.516924        5.780871e+01      0.000000e+00      0.000000e+00      5.780871e+01   
     3.181789          0.586221        5.470209e+01      0.000000e+00      0.000000e+00      5.470209e+01   
     3.181789          0.658006        5.147357e+01      0.000000e+00      0.000000e+00      5.147357e+01   
     3.181789          0.731848        4.819056e+01      0.000000e+00      0.000000e+00      4.819056e+01   
     3.181789          0.807302        4.487849e+01      0.000000e+00      0.000000e+00      4.487849e+01   
     3.181789          0.883916        4.155690e+01      0.000000e+00      0.000000e+00      4.155690e+01   
     3.181789          0.961228        3.828628e+01      0.000000e+00      0.000000e+00      3.828628e+01   
     3.181789          1.038772        3.508454e+01      0.000000e+00      0.000000e+00      3.508454e+01   
     3.181789          1.116084        3.197563e+01      0.000000e+00      0.000000e+00      3.197563e+01   
     3.181789          1.192698        2.900504e+01      0.000000e+00      0.000000e+00      2.900504e+01   
     3.181789          1.268152        2.617577e+01      0.000000e+00      0.000000e+00      2.617577e+01   
     3.181789          1.341994        2.351794e+01      0.000000e+00      0.000000e+00      2.351794e+01   
     3.181789          1.413779        2.104481e+01      0.000000e+00      0.000000e+00      2.104481e+01   
     3.181789          1.483076        1.876084e+01      0.000000e+00      0.000000e+00      1.876084e+01   
     3.181789          1.549467        1.668239e+01      0.000000e+00      0.000000e+00      1.668239e+01   
     3.181789          1.612554        1.480099e+01      0.000000e+00      0.000000e+00      1.480099e+01   
     3.181789          1.671957        1.312497e+01      0.000000e+00      0.000000e+00      1.312497e+01   
     3.181789          1.727318        1.164155e+01      0.000000e+00      0.000000e+00      1.164155e+01   
     3.181789          1.778306        1.035044e+01      0.000000e+00      0.000000e+00      1.035044e+01   
     3.181789          1.824612        9.237776e+00      0.000000e+00      0.000000e+00      9.237776e+00   
     3.181789          1.865960        8.294525e+00      0.000000e+00      0.000000e+00      8.294525e+00   
     3.181789          1.902099        7.510613e+00      0.000000e+00      0.000000e+00      7.510613e+00   
     3.181789          1.932813        6.872826e+00      0.000000e+00      0.000000e+00      6.872826e+00   
     3.181789          1.957917        6.372144e+00      0.000000e+00      0.000000e+00      6.372144e+00   
     3.181789          1.977260        5.999045e+00      0.000000e+00      0.000000e+00      5.999045e+00   
     3.181789          1.990726        5.745710e+00      0.000000e+00      0.000000e+00      5.745710e+00   
     3.181789          1.998238        5.606674e+00      0.000000e+00      0.000000e+00      5.606674e+00   
     3.265666          0.001762        6.420171e+01      0.000000e+00      0.000000e+00      6.420171e+01   
     3.265666          0.009274        6.420527e+01      0.000000e+00      0.000000e+00      6.420527e+01   
     3.265666          0.022740        6.422507e+01      0.000000e+00      0.000000e+00      6.422507e+01   
     3.265666          0.042083        6.424269e+01      0.000000e+00      0.000000e+00      6.424269e+01   
     3.265666          0.067187        6.418737e+01      0.000000e+00      0.000000e+00      6.418737e+01   
     3.265666          0.097901        6.412866e+01      0.000000e+00      0.000000e+00      6.412866e+01   
     3.265666          0.134040        6.398085e+01      0.000000e+00      0.000000e+00      6.398085e+01   
     3.265666          0.175388        6.333330e+01      0.000000e+00      0.000000e+00      6.333330e+01   
     3.265666          0.221694        6.209496e+01      0.000000e+00      0.000000e+00      6.209496e+01   
     3.265666          0.272682        6.043495e+01      0.000000e+00      0.000000e+00      6.043495e+01   
     3.265666          0.328043        5.846416e+01      0.000000e+00      0.000000e+00      5.846416e+01   
     3.265666          0.387446        5.621866e+01      0.000000e+00      0.000000e+00      5.621866e+01   
