#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          1.413779        3.409175e-04      0.000000e+00      0.000000e+00      3.409175e-04   
     9.776695          1.483076        3.021434e-04      0.000000e+00      0.000000e+00      3.021434e-04   
     9.776695          1.549467        2.671425e-04      0.000000e+00      0.000000e+00      2.671425e-04   
     9.776695          1.612554        2.357196e-04      0.000000e+00      0.000000e+00      2.357196e-04   
     9.776695          1.671957        2.079349e-04      0.000000e+00      0.000000e+00      2.079349e-04   
     9.776695          1.727318        1.835259e-04      0.000000e+00      0.000000e+00      1.835259e-04   
     9.776695          1.778306        1.624215e-04      0.000000e+00      0.000000e+00      1.624215e-04   
     9.776695          1.824612        1.443497e-04      0.000000e+00      0.000000e+00      1.443497e-04   
     9.776695          1.865960        1.291170e-04      0.000000e+00      0.000000e+00      1.291170e-04   
     9.776695          1.902099        1.165209e-04      0.000000e+00      0.000000e+00      1.165209e-04   
     9.776695          1.932813        1.063193e-04      0.000000e+00      0.000000e+00      1.063193e-04   
     9.776695          1.957917        9.834031e-05      0.000000e+00      0.000000e+00      9.834031e-05   
     9.776695          1.977260        9.241203e-05      0.000000e+00      0.000000e+00      9.241203e-05   
     9.776695          1.990726        8.839576e-05      0.000000e+00      0.000000e+00      8.839576e-05   
     9.776695          1.998238        8.619471e-05      0.000000e+00      0.000000e+00      8.619471e-05   
    10.084440          0.001762        8.254650e-04      0.000000e+00      0.000000e+00      8.254650e-04   
    10.084440          0.009274        8.254871e-04      0.000000e+00      0.000000e+00      8.254871e-04   
    10.084440          0.022740        8.258622e-04      0.000000e+00      0.000000e+00      8.258622e-04   
    10.084440          0.042083        8.262776e-04      0.000000e+00      0.000000e+00      8.262776e-04   
    10.084440          0.067187        8.255812e-04      0.000000e+00      0.000000e+00      8.255812e-04   
    10.084440          0.097901        8.250971e-04      0.000000e+00      0.000000e+00      8.250971e-04   
    10.084440          0.134040        8.237068e-04      0.000000e+00      0.000000e+00      8.237068e-04   
    10.084440          0.175388        8.151072e-04      0.000000e+00      0.000000e+00      8.151072e-04   
    10.084440          0.221694        7.976903e-04      0.000000e+00      0.000000e+00      7.976903e-04   
    10.084440          0.272682        7.741393e-04      0.000000e+00      0.000000e+00      7.741393e-04   
    10.084440          0.328043        7.462130e-04      0.000000e+00      0.000000e+00      7.462130e-04   
    10.084440          0.387446        7.145007e-04      0.000000e+00      0.000000e+00      7.145007e-04   
    10.084440          0.450533        6.799434e-04      0.000000e+00      0.000000e+00      6.799434e-04   
    10.084440          0.516924        6.434839e-04      0.000000e+00      0.000000e+00      6.434839e-04   
    10.084440          0.586221        6.053835e-04      0.000000e+00      0.000000e+00      6.053835e-04   
    10.084440          0.658006        5.661482e-04      0.000000e+00      0.000000e+00      5.661482e-04   
    10.084440          0.731848        5.266358e-04      0.000000e+00      0.000000e+00      5.266358e-04   
    10.084440          0.807302        4.871649e-04      0.000000e+00      0.000000e+00      4.871649e-04   
    10.084440          0.883916        4.479883e-04      0.000000e+00      0.000000e+00      4.479883e-04   
    10.084440          0.961228        4.098132e-04      0.000000e+00      0.000000e+00      4.098132e-04   
    10.084440          1.038772        3.728371e-04      0.000000e+00      0.000000e+00      3.728371e-04   
    10.084440          1.116084        3.373231e-04      0.000000e+00      0.000000e+00      3.373231e-04   
    10.084440          1.192698        3.037451e-04      0.000000e+00      0.000000e+00      3.037451e-04   
    10.084440          1.268152        2.721133e-04      0.000000e+00      0.000000e+00      2.721133e-04   
    10.084440          1.341994        2.427110e-04      0.000000e+00      0.000000e+00      2.427110e-04   
    10.084440          1.413779        2.156355e-04      0.000000e+00      0.000000e+00      2.156355e-04   
    10.084440          1.483076        1.908910e-04      0.000000e+00      0.000000e+00      1.908910e-04   
    10.084440          1.549467        1.685905e-04      0.000000e+00      0.000000e+00      1.685905e-04   
    10.084440          1.612554        1.486027e-04      0.000000e+00      0.000000e+00      1.486027e-04   
    10.084440          1.671957        1.309552e-04      0.000000e+00      0.000000e+00      1.309552e-04   
    10.084440          1.727318        1.154744e-04      0.000000e+00      0.000000e+00      1.154744e-04   
    10.084440          1.778306        1.021069e-04      0.000000e+00      0.000000e+00      1.021069e-04   
    10.084440          1.824612        9.067425e-05      0.000000e+00      0.000000e+00      9.067425e-05   
    10.084440          1.865960        8.104827e-05      0.000000e+00      0.000000e+00      8.104827e-05   
    10.084440          1.902099        7.309614e-05      0.000000e+00      0.000000e+00      7.309614e-05   
    10.084440          1.932813        6.666120e-05      0.000000e+00      0.000000e+00      6.666120e-05   
    10.084440          1.957917        6.163178e-05      0.000000e+00      0.000000e+00      6.163178e-05   
    10.084440          1.977260        5.789705e-05      0.000000e+00      0.000000e+00      5.789705e-05   
    10.084440          1.990726        5.536793e-05      0.000000e+00      0.000000e+00      5.536793e-05   
    10.084440          1.998238        5.398224e-05      0.000000e+00      0.000000e+00      5.398224e-05   
    10.389261          0.001762        5.678989e-04      0.000000e+00      0.000000e+00      5.678989e-04   
    10.389261          0.009274        5.679145e-04      0.000000e+00      0.000000e+00      5.679145e-04   
    10.389261          0.022740        5.681689e-04      0.000000e+00      0.000000e+00      5.681689e-04   
    10.389261          0.042083        5.684504e-04      0.000000e+00      0.000000e+00      5.684504e-04   
    10.389261          0.067187        5.679736e-04      0.000000e+00      0.000000e+00      5.679736e-04   
    10.389261          0.097901        5.676346e-04      0.000000e+00      0.000000e+00      5.676346e-04   
    10.389261          0.134040        5.666639e-04      0.000000e+00      0.000000e+00      5.666639e-04   
    10.389261          0.175388        5.607559e-04      0.000000e+00      0.000000e+00      5.607559e-04   
    10.389261          0.221694        5.488240e-04      0.000000e+00      0.000000e+00      5.488240e-04   
    10.389261          0.272682        5.326993e-04      0.000000e+00      0.000000e+00      5.326993e-04   
    10.389261          0.328043        5.135817e-04      0.000000e+00      0.000000e+00      5.135817e-04   
    10.389261          0.387446        4.918747e-04      0.000000e+00      0.000000e+00      4.918747e-04   
    10.389261          0.450533        4.682195e-04      0.000000e+00      0.000000e+00      4.682195e-04   
    10.389261          0.516924        4.432588e-04      0.000000e+00      0.000000e+00      4.432588e-04   
    10.389261          0.586221        4.171706e-04      0.000000e+00      0.000000e+00      4.171706e-04   
    10.389261          0.658006        3.902988e-04      0.000000e+00      0.000000e+00      3.902988e-04   
    10.389261          0.731848        3.632271e-04      0.000000e+00      0.000000e+00      3.632271e-04   
    10.389261          0.807302        3.361730e-04      0.000000e+00      0.000000e+00      3.361730e-04   
    10.389261          0.883916        3.093086e-04      0.000000e+00      0.000000e+00      3.093086e-04   
    10.389261          0.961228        2.831171e-04      0.000000e+00      0.000000e+00      2.831171e-04   
    10.389261          1.038772        2.577325e-04      0.000000e+00      0.000000e+00      2.577325e-04   
    10.389261          1.116084        2.333361e-04      0.000000e+00      0.000000e+00      2.333361e-04   
    10.389261          1.192698        2.102533e-04      0.000000e+00      0.000000e+00      2.102533e-04   
    10.389261          1.268152        1.884916e-04      0.000000e+00      0.000000e+00      1.884916e-04   
    10.389261          1.341994        1.682479e-04      0.000000e+00      0.000000e+00      1.682479e-04   
    10.389261          1.413779        1.495905e-04      0.000000e+00      0.000000e+00      1.495905e-04   
    10.389261          1.483076        1.325246e-04      0.000000e+00      0.000000e+00      1.325246e-04   
    10.389261          1.549467        1.171310e-04      0.000000e+00      0.000000e+00      1.171310e-04   
    10.389261          1.612554        1.033213e-04      0.000000e+00      0.000000e+00      1.033213e-04   
    10.389261          1.671957        9.111804e-05      0.000000e+00      0.000000e+00      9.111804e-05   
    10.389261          1.727318        8.040352e-05      0.000000e+00      0.000000e+00      8.040352e-05   
    10.389261          1.778306        7.114397e-05      0.000000e+00      0.000000e+00      7.114397e-05   
    10.389261          1.824612        6.321830e-05      0.000000e+00      0.000000e+00      6.321830e-05   
    10.389261          1.865960        5.654003e-05      0.000000e+00      0.000000e+00      5.654003e-05   
    10.389261          1.902099        5.101932e-05      0.000000e+00      0.000000e+00      5.101932e-05   
    10.389261          1.932813        4.654905e-05      0.000000e+00      0.000000e+00      4.654905e-05   
    10.389261          1.957917        4.305339e-05      0.000000e+00      0.000000e+00      4.305339e-05   
    10.389261          1.977260        4.045650e-05      0.000000e+00      0.000000e+00      4.045650e-05   
    10.389261          1.990726        3.869734e-05      0.000000e+00      0.000000e+00      3.869734e-05   
    10.389261          1.998238        3.773330e-05      0.000000e+00      0.000000e+00      3.773330e-05   
    10.690338          0.001762        4.188887e-04      0.000000e+00      0.000000e+00      4.188887e-04   
    10.690338          0.009274        4.189025e-04      0.000000e+00      0.000000e+00      4.189025e-04   
    10.690338          0.022740        4.190774e-04      0.000000e+00      0.000000e+00      4.190774e-04   
    10.690338          0.042083        4.192657e-04      0.000000e+00      0.000000e+00      4.192657e-04   
    10.690338          0.067187        4.189135e-04      0.000000e+00      0.000000e+00      4.189135e-04   
    10.690338          0.097901        4.186358e-04      0.000000e+00      0.000000e+00      4.186358e-04   
    10.690338          0.134040        4.178665e-04      0.000000e+00      0.000000e+00      4.178665e-04   
    10.690338          0.175388        4.135379e-04      0.000000e+00      0.000000e+00      4.135379e-04   
    10.690338          0.221694        4.048976e-04      0.000000e+00      0.000000e+00      4.048976e-04   
    10.690338          0.272682        3.932425e-04      0.000000e+00      0.000000e+00      3.932425e-04   
    10.690338          0.328043        3.794226e-04      0.000000e+00      0.000000e+00      3.794226e-04   
    10.690338          0.387446        3.637228e-04      0.000000e+00      0.000000e+00      3.637228e-04   
    10.690338          0.450533        3.465957e-04      0.000000e+00      0.000000e+00      3.465957e-04   
    10.690338          0.516924        3.284984e-04      0.000000e+00      0.000000e+00      3.284984e-04   
    10.690338          0.586221        3.095562e-04      0.000000e+00      0.000000e+00      3.095562e-04   
    10.690338          0.658006        2.900118e-04      0.000000e+00      0.000000e+00      2.900118e-04   
    10.690338          0.731848        2.702850e-04      0.000000e+00      0.000000e+00      2.702850e-04   
    10.690338          0.807302        2.505327e-04      0.000000e+00      0.000000e+00      2.505327e-04   
    10.690338          0.883916        2.308785e-04      0.000000e+00      0.000000e+00      2.308785e-04   
    10.690338          0.961228        2.116754e-04      0.000000e+00      0.000000e+00      2.116754e-04   
    10.690338          1.038772        1.930225e-04      0.000000e+00      0.000000e+00      1.930225e-04   
    10.690338          1.116084        1.750541e-04      0.000000e+00      0.000000e+00      1.750541e-04   
    10.690338          1.192698        1.580142e-04      0.000000e+00      0.000000e+00      1.580142e-04   
    10.690338          1.268152        1.419107e-04      0.000000e+00      0.000000e+00      1.419107e-04   
    10.690338          1.341994        1.268949e-04      0.000000e+00      0.000000e+00      1.268949e-04   
    10.690338          1.413779        1.130229e-04      0.000000e+00      0.000000e+00      1.130229e-04   
    10.690338          1.483076        1.003035e-04      0.000000e+00      0.000000e+00      1.003035e-04   
    10.690338          1.549467        8.880439e-05      0.000000e+00      0.000000e+00      8.880439e-05   
    10.690338          1.612554        7.846428e-05      0.000000e+00      0.000000e+00      7.846428e-05   
    10.690338          1.671957        6.930733e-05      0.000000e+00      0.000000e+00      6.930733e-05   
    10.690338          1.727318        6.125003e-05      0.000000e+00      0.000000e+00      6.125003e-05   
    10.690338          1.778306        5.427332e-05      0.000000e+00      0.000000e+00      5.427332e-05   
    10.690338          1.824612        4.829034e-05      0.000000e+00      0.000000e+00      4.829034e-05   
    10.690338          1.865960        4.324037e-05      0.000000e+00      0.000000e+00      4.324037e-05   
    10.690338          1.902099        3.905942e-05      0.000000e+00      0.000000e+00      3.905942e-05   
    10.690338          1.932813        3.566933e-05      0.000000e+00      0.000000e+00      3.566933e-05   
    10.690338          1.957917        3.301536e-05      0.000000e+00      0.000000e+00      3.301536e-05   
    10.690338          1.977260        3.104199e-05      0.000000e+00      0.000000e+00      3.104199e-05   
    10.690338          1.990726        2.970428e-05      0.000000e+00      0.000000e+00      2.970428e-05   
    10.690338          1.998238        2.897087e-05      0.000000e+00      0.000000e+00      2.897087e-05   
    10.986857          0.001762        3.149395e-04      0.000000e+00      0.000000e+00      3.149395e-04   
    10.986857          0.009274        3.149518e-04      0.000000e+00      0.000000e+00      3.149518e-04   
    10.986857          0.022740        3.150738e-04      0.000000e+00      0.000000e+00      3.150738e-04   
    10.986857          0.042083        3.152004e-04      0.000000e+00      0.000000e+00      3.152004e-04   
    10.986857          0.067187        3.149344e-04      0.000000e+00      0.000000e+00      3.149344e-04   
    10.986857          0.097901        3.147042e-04      0.000000e+00      0.000000e+00      3.147042e-04   
    10.986857          0.134040        3.140856e-04      0.000000e+00      0.000000e+00      3.140856e-04   
    10.986857          0.175388        3.108529e-04      0.000000e+00      0.000000e+00      3.108529e-04   
    10.986857          0.221694        3.044749e-04      0.000000e+00      0.000000e+00      3.044749e-04   
    10.986857          0.272682        2.958863e-04      0.000000e+00      0.000000e+00      2.958863e-04   
    10.986857          0.328043        2.857000e-04      0.000000e+00      0.000000e+00      2.857000e-04   
    10.986857          0.387446        2.741201e-04      0.000000e+00      0.000000e+00      2.741201e-04   
    10.986857          0.450533        2.614717e-04      0.000000e+00      0.000000e+00      2.614717e-04   
    10.986857          0.516924        2.480866e-04      0.000000e+00      0.000000e+00      2.480866e-04   
    10.986857          0.586221        2.340542e-04      0.000000e+00      0.000000e+00      2.340542e-04   
    10.986857          0.658006        2.195495e-04      0.000000e+00      0.000000e+00      2.195495e-04   
    10.986857          0.731848        2.048811e-04      0.000000e+00      0.000000e+00      2.048811e-04   
    10.986857          0.807302        1.901650e-04      0.000000e+00      0.000000e+00      1.901650e-04   
    10.986857          0.883916        1.754916e-04      0.000000e+00      0.000000e+00      1.754916e-04   
    10.986857          0.961228        1.611250e-04      0.000000e+00      0.000000e+00      1.611250e-04   
    10.986857          1.038772        1.471405e-04      0.000000e+00      0.000000e+00      1.471405e-04   
    10.986857          1.116084        1.336396e-04      0.000000e+00      0.000000e+00      1.336396e-04   
    10.986857          1.192698        1.208093e-04      0.000000e+00      0.000000e+00      1.208093e-04   
    10.986857          1.268152        1.086573e-04      0.000000e+00      0.000000e+00      1.086573e-04   
    10.986857          1.341994        9.730200e-05      0.000000e+00      0.000000e+00      9.730200e-05   
    10.986857          1.413779        8.678973e-05      0.000000e+00      0.000000e+00      8.678973e-05   
    10.986857          1.483076        7.713069e-05      0.000000e+00      0.000000e+00      7.713069e-05   
    10.986857          1.549467        6.838128e-05      0.000000e+00      0.000000e+00      6.838128e-05   
    10.986857          1.612554        6.049811e-05      0.000000e+00      0.000000e+00      6.049811e-05   
    10.986857          1.671957        5.350446e-05      0.000000e+00      0.000000e+00      5.350446e-05   
    10.986857          1.727318        4.733965e-05      0.000000e+00      0.000000e+00      4.733965e-05   
    10.986857          1.778306        4.199314e-05      0.000000e+00      0.000000e+00      4.199314e-05   
    10.986857          1.824612        3.740117e-05      0.000000e+00      0.000000e+00      3.740117e-05   
    10.986857          1.865960        3.352001e-05      0.000000e+00      0.000000e+00      3.352001e-05   
    10.986857          1.902099        3.030288e-05      0.000000e+00      0.000000e+00      3.030288e-05   
    10.986857          1.932813        2.769148e-05      0.000000e+00      0.000000e+00      2.769148e-05   
    10.986857          1.957917        2.564533e-05      0.000000e+00      0.000000e+00      2.564533e-05   
    10.986857          1.977260        2.412284e-05      0.000000e+00      0.000000e+00      2.412284e-05   
    10.986857          1.990726        2.309022e-05      0.000000e+00      0.000000e+00      2.309022e-05   
    10.986857          1.998238        2.252389e-05      0.000000e+00      0.000000e+00      2.252389e-05   
    11.278020          0.001762        2.285348e-04      0.000000e+00      0.000000e+00      2.285348e-04   
    11.278020          0.009274        2.285445e-04      0.000000e+00      0.000000e+00      2.285445e-04   
    11.278020          0.022740        2.286291e-04      0.000000e+00      0.000000e+00      2.286291e-04   
    11.278020          0.042083        2.287145e-04      0.000000e+00      0.000000e+00      2.287145e-04   
    11.278020          0.067187        2.285206e-04      0.000000e+00      0.000000e+00      2.285206e-04   
    11.278020          0.097901        2.283443e-04      0.000000e+00      0.000000e+00      2.283443e-04   
    11.278020          0.134040        2.278785e-04      0.000000e+00      0.000000e+00      2.278785e-04   
    11.278020          0.175388        2.255418e-04      0.000000e+00      0.000000e+00      2.255418e-04   
    11.278020          0.221694        2.209620e-04      0.000000e+00      0.000000e+00      2.209620e-04   
    11.278020          0.272682        2.148005e-04      0.000000e+00      0.000000e+00      2.148005e-04   
    11.278020          0.328043        2.074910e-04      0.000000e+00      0.000000e+00      2.074910e-04   
    11.278020          0.387446        1.991774e-04      0.000000e+00      0.000000e+00      1.991774e-04   
    11.278020          0.450533        1.900892e-04      0.000000e+00      0.000000e+00      1.900892e-04   
    11.278020          0.516924        1.804623e-04      0.000000e+00      0.000000e+00      1.804623e-04   
    11.278020          0.586221        1.703599e-04      0.000000e+00      0.000000e+00      1.703599e-04   
    11.278020          0.658006        1.599058e-04      0.000000e+00      0.000000e+00      1.599058e-04   
    11.278020          0.731848        1.493219e-04      0.000000e+00      0.000000e+00      1.493219e-04   
    11.278020          0.807302        1.386914e-04      0.000000e+00      0.000000e+00      1.386914e-04   
    11.278020          0.883916        1.280791e-04      0.000000e+00      0.000000e+00      1.280791e-04   
    11.278020          0.961228        1.176767e-04      0.000000e+00      0.000000e+00      1.176767e-04   
    11.278020          1.038772        1.075392e-04      0.000000e+00      0.000000e+00      1.075392e-04   
    11.278020          1.116084        9.774064e-05      0.000000e+00      0.000000e+00      9.774064e-05   
    11.278020          1.192698        8.841848e-05      0.000000e+00      0.000000e+00      8.841848e-05   
    11.278020          1.268152        7.957911e-05      0.000000e+00      0.000000e+00      7.957911e-05   
    11.278020          1.341994        7.131034e-05      0.000000e+00      0.000000e+00      7.131034e-05   
    11.278020          1.413779        6.364749e-05      0.000000e+00      0.000000e+00      6.364749e-05   
    11.278020          1.483076        5.659930e-05      0.000000e+00      0.000000e+00      5.659930e-05   
    11.278020          1.549467        5.020891e-05      0.000000e+00      0.000000e+00      5.020891e-05   
    11.278020          1.612554        4.444577e-05      0.000000e+00      0.000000e+00      4.444577e-05   
    11.278020          1.671957        3.932867e-05      0.000000e+00      0.000000e+00      3.932867e-05   
    11.278020          1.727318        3.481431e-05      0.000000e+00      0.000000e+00      3.481431e-05   
    11.278020          1.778306        3.089637e-05      0.000000e+00      0.000000e+00      3.089637e-05   
    11.278020          1.824612        2.752907e-05      0.000000e+00      0.000000e+00      2.752907e-05   
    11.278020          1.865960        2.468131e-05      0.000000e+00      0.000000e+00      2.468131e-05   
    11.278020          1.902099        2.231954e-05      0.000000e+00      0.000000e+00      2.231954e-05   
    11.278020          1.932813        2.040158e-05      0.000000e+00      0.000000e+00      2.040158e-05   
    11.278020          1.957917        1.889820e-05      0.000000e+00      0.000000e+00      1.889820e-05   
    11.278020          1.977260        1.777925e-05      0.000000e+00      0.000000e+00      1.777925e-05   
    11.278020          1.990726        1.702016e-05      0.000000e+00      0.000000e+00      1.702016e-05   
    11.278020          1.998238        1.660379e-05      0.000000e+00      0.000000e+00      1.660379e-05   
    11.563042          0.001762        1.548786e-04      0.000000e+00      0.000000e+00      1.548786e-04   
    11.563042          0.009274        1.548854e-04      0.000000e+00      0.000000e+00      1.548854e-04   
    11.563042          0.022740        1.549421e-04      0.000000e+00      0.000000e+00      1.549421e-04   
    11.563042          0.042083        1.549989e-04      0.000000e+00      0.000000e+00      1.549989e-04   
    11.563042          0.067187        1.548671e-04      0.000000e+00      0.000000e+00      1.548671e-04   
    11.563042          0.097901        1.547460e-04      0.000000e+00      0.000000e+00      1.547460e-04   
    11.563042          0.134040        1.544278e-04      0.000000e+00      0.000000e+00      1.544278e-04   
    11.563042          0.175388        1.528455e-04      0.000000e+00      0.000000e+00      1.528455e-04   
    11.563042          0.221694        1.497480e-04      0.000000e+00      0.000000e+00      1.497480e-04   
    11.563042          0.272682        1.455813e-04      0.000000e+00      0.000000e+00      1.455813e-04   
    11.563042          0.328043        1.406376e-04      0.000000e+00      0.000000e+00      1.406376e-04   
    11.563042          0.387446        1.350136e-04      0.000000e+00      0.000000e+00      1.350136e-04   
    11.563042          0.450533        1.288639e-04      0.000000e+00      0.000000e+00      1.288639e-04   
    11.563042          0.516924        1.223480e-04      0.000000e+00      0.000000e+00      1.223480e-04   
    11.563042          0.586221        1.155083e-04      0.000000e+00      0.000000e+00      1.155083e-04   
    11.563042          0.658006        1.084285e-04      0.000000e+00      0.000000e+00      1.084285e-04   
    11.563042          0.731848        1.012590e-04      0.000000e+00      0.000000e+00      1.012590e-04   
    11.563042          0.807302        9.405620e-05      0.000000e+00      0.000000e+00      9.405620e-05   
    11.563042          0.883916        8.686405e-05      0.000000e+00      0.000000e+00      8.686405e-05   
    11.563042          0.961228        7.981273e-05      0.000000e+00      0.000000e+00      7.981273e-05   
    11.563042          1.038772        7.293973e-05      0.000000e+00      0.000000e+00      7.293973e-05   
    11.563042          1.116084        6.629544e-05      0.000000e+00      0.000000e+00      6.629544e-05   
    11.563042          1.192698        5.997336e-05      0.000000e+00      0.000000e+00      5.997336e-05   
    11.563042          1.268152        5.397800e-05      0.000000e+00      0.000000e+00      5.397800e-05   
    11.563042          1.341994        4.836911e-05      0.000000e+00      0.000000e+00      4.836911e-05   
    11.563042          1.413779        4.317088e-05      0.000000e+00      0.000000e+00      4.317088e-05   
    11.563042          1.483076        3.838933e-05      0.000000e+00      0.000000e+00      3.838933e-05   
    11.563042          1.549467        3.405391e-05      0.000000e+00      0.000000e+00      3.405391e-05   
    11.563042          1.612554        3.014396e-05      0.000000e+00      0.000000e+00      3.014396e-05   
    11.563042          1.671957        2.667229e-05      0.000000e+00      0.000000e+00      2.667229e-05   
    11.563042          1.727318        2.360958e-05      0.000000e+00      0.000000e+00      2.360958e-05   
    11.563042          1.778306        2.095155e-05      0.000000e+00      0.000000e+00      2.095155e-05   
    11.563042          1.824612        1.866716e-05      0.000000e+00      0.000000e+00      1.866716e-05   
    11.563042          1.865960        1.673529e-05      0.000000e+00      0.000000e+00      1.673529e-05   
    11.563042          1.902099        1.513316e-05      0.000000e+00      0.000000e+00      1.513316e-05   
    11.563042          1.932813        1.383215e-05      0.000000e+00      0.000000e+00      1.383215e-05   
    11.563042          1.957917        1.281239e-05      0.000000e+00      0.000000e+00      1.281239e-05   
    11.563042          1.977260        1.205341e-05      0.000000e+00      0.000000e+00      1.205341e-05   
    11.563042          1.990726        1.153854e-05      0.000000e+00      0.000000e+00      1.153854e-05   
    11.563042          1.998238        1.125613e-05      0.000000e+00      0.000000e+00      1.125613e-05   
    11.841155          0.001762        9.659488e-05      0.000000e+00      0.000000e+00      9.659488e-05   
    11.841155          0.009274        9.659900e-05      0.000000e+00      0.000000e+00      9.659900e-05   
    11.841155          0.022740        9.663504e-05      0.000000e+00      0.000000e+00      9.663504e-05   
    11.841155          0.042083        9.667142e-05      0.000000e+00      0.000000e+00      9.667142e-05   
    11.841155          0.067187        9.658911e-05      0.000000e+00      0.000000e+00      9.658911e-05   
    11.841155          0.097901        9.651496e-05      0.000000e+00      0.000000e+00      9.651496e-05   
    11.841155          0.134040        9.631918e-05      0.000000e+00      0.000000e+00      9.631918e-05   
    11.841155          0.175388        9.533077e-05      0.000000e+00      0.000000e+00      9.533077e-05   
    11.841155          0.221694        9.339033e-05      0.000000e+00      0.000000e+00      9.339033e-05   
    11.841155          0.272682        9.077873e-05      0.000000e+00      0.000000e+00      9.077873e-05   
    11.841155          0.328043        8.768011e-05      0.000000e+00      0.000000e+00      8.768011e-05   
    11.841155          0.387446        8.415534e-05      0.000000e+00      0.000000e+00      8.415534e-05   
    11.841155          0.450533        8.030199e-05      0.000000e+00      0.000000e+00      8.030199e-05   
    11.841155          0.516924        7.622036e-05      0.000000e+00      0.000000e+00      7.622036e-05   
    11.841155          0.586221        7.193732e-05      0.000000e+00      0.000000e+00      7.193732e-05   
    11.841155          0.658006        6.750565e-05      0.000000e+00      0.000000e+00      6.750565e-05   
    11.841155          0.731848        6.301983e-05      0.000000e+00      0.000000e+00      6.301983e-05   
    11.841155          0.807302        5.851527e-05      0.000000e+00      0.000000e+00      5.851527e-05   
    11.841155          0.883916        5.401958e-05      0.000000e+00      0.000000e+00      5.401958e-05   
    11.841155          0.961228        4.961424e-05      0.000000e+00      0.000000e+00      4.961424e-05   
    11.841155          1.038772        4.532269e-05      0.000000e+00      0.000000e+00      4.532269e-05   
    11.841155          1.116084        4.117630e-05      0.000000e+00      0.000000e+00      4.117630e-05   
    11.841155          1.192698        3.723325e-05      0.000000e+00      0.000000e+00      3.723325e-05   
    11.841155          1.268152        3.349624e-05      0.000000e+00      0.000000e+00      3.349624e-05   
    11.841155          1.341994        3.000222e-05      0.000000e+00      0.000000e+00      3.000222e-05   
    11.841155          1.413779        2.676595e-05      0.000000e+00      0.000000e+00      2.676595e-05   
    11.841155          1.483076        2.379092e-05      0.000000e+00      0.000000e+00      2.379092e-05   
    11.841155          1.549467        2.109502e-05      0.000000e+00      0.000000e+00      2.109502e-05   
    11.841155          1.612554        1.866513e-05      0.000000e+00      0.000000e+00      1.866513e-05   
    11.841155          1.671957        1.650880e-05      0.000000e+00      0.000000e+00      1.650880e-05   
    11.841155          1.727318        1.460754e-05      0.000000e+00      0.000000e+00      1.460754e-05   
    11.841155          1.778306        1.295831e-05      0.000000e+00      0.000000e+00      1.295831e-05   
    11.841155          1.824612        1.154159e-05      0.000000e+00      0.000000e+00      1.154159e-05   
    11.841155          1.865960        1.034402e-05      0.000000e+00      0.000000e+00      1.034402e-05   
    11.841155          1.902099        9.351245e-06      0.000000e+00      0.000000e+00      9.351245e-06   
    11.841155          1.932813        8.545342e-06      0.000000e+00      0.000000e+00      8.545342e-06   
    11.841155          1.957917        7.913840e-06      0.000000e+00      0.000000e+00      7.913840e-06   
    11.841155          1.977260        7.443938e-06      0.000000e+00      0.000000e+00      7.443938e-06   
    11.841155          1.990726        7.125226e-06      0.000000e+00      0.000000e+00      7.125226e-06   
    11.841155          1.998238        6.950431e-06      0.000000e+00      0.000000e+00      6.950431e-06   
    12.111608          0.001762        5.516148e-05      0.000000e+00      0.000000e+00      5.516148e-05   
    12.111608          0.009274        5.516368e-05      0.000000e+00      0.000000e+00      5.516368e-05   
    12.111608          0.022740        5.518505e-05      0.000000e+00      0.000000e+00      5.518505e-05   
    12.111608          0.042083        5.520707e-05      0.000000e+00      0.000000e+00      5.520707e-05   
    12.111608          0.067187        5.516016e-05      0.000000e+00      0.000000e+00      5.516016e-05   
    12.111608          0.097901        5.511958e-05      0.000000e+00      0.000000e+00      5.511958e-05   
    12.111608          0.134040        5.501109e-05      0.000000e+00      0.000000e+00      5.501109e-05   
    12.111608          0.175388        5.444482e-05      0.000000e+00      0.000000e+00      5.444482e-05   
    12.111608          0.221694        5.332688e-05      0.000000e+00      0.000000e+00      5.332688e-05   
    12.111608          0.272682        5.182100e-05      0.000000e+00      0.000000e+00      5.182100e-05   
    12.111608          0.328043        5.003454e-05      0.000000e+00      0.000000e+00      5.003454e-05   
    12.111608          0.387446        4.800307e-05      0.000000e+00      0.000000e+00      4.800307e-05   
    12.111608          0.450533        4.578358e-05      0.000000e+00      0.000000e+00      4.578358e-05   
    12.111608          0.516924        4.343435e-05      0.000000e+00      0.000000e+00      4.343435e-05   
    12.111608          0.586221        4.097110e-05      0.000000e+00      0.000000e+00      4.097110e-05   
    12.111608          0.658006        3.842462e-05      0.000000e+00      0.000000e+00      3.842462e-05   
    12.111608          0.731848        3.584943e-05      0.000000e+00      0.000000e+00      3.584943e-05   
    12.111608          0.807302        3.326593e-05      0.000000e+00      0.000000e+00      3.326593e-05   
    12.111608          0.883916        3.069008e-05      0.000000e+00      0.000000e+00      3.069008e-05   
    12.111608          0.961228        2.816852e-05      0.000000e+00      0.000000e+00      2.816852e-05   
    12.111608          1.038772        2.571457e-05      0.000000e+00      0.000000e+00      2.571457e-05   
    12.111608          1.116084        2.334609e-05      0.000000e+00      0.000000e+00      2.334609e-05   
