#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          1.778306        4.173426e+00      0.000000e+00      0.000000e+00      4.173426e+00   
     2.971601          1.824612        3.728214e+00      0.000000e+00      0.000000e+00      3.728214e+00   
     2.971601          1.865960        3.350295e+00      0.000000e+00      0.000000e+00      3.350295e+00   
     2.971601          1.902099        3.035858e+00      0.000000e+00      0.000000e+00      3.035858e+00   
     2.971601          1.932813        2.779772e+00      0.000000e+00      0.000000e+00      2.779772e+00   
     2.971601          1.957917        2.578570e+00      0.000000e+00      0.000000e+00      2.578570e+00   
     2.971601          1.977260        2.428539e+00      0.000000e+00      0.000000e+00      2.428539e+00   
     2.971601          1.990726        2.326618e+00      0.000000e+00      0.000000e+00      2.326618e+00   
     2.971601          1.998238        2.270663e+00      0.000000e+00      0.000000e+00      2.270663e+00   
     2.984682          0.001762        2.727185e+01      0.000000e+00      0.000000e+00      2.727185e+01   
     2.984682          0.009274        2.727357e+01      0.000000e+00      0.000000e+00      2.727357e+01   
     2.984682          0.022740        2.728096e+01      0.000000e+00      0.000000e+00      2.728096e+01   
     2.984682          0.042083        2.728684e+01      0.000000e+00      0.000000e+00      2.728684e+01   
     2.984682          0.067187        2.726316e+01      0.000000e+00      0.000000e+00      2.726316e+01   
     2.984682          0.097901        2.723588e+01      0.000000e+00      0.000000e+00      2.723588e+01   
     2.984682          0.134040        2.716870e+01      0.000000e+00      0.000000e+00      2.716870e+01   
     2.984682          0.175388        2.689584e+01      0.000000e+00      0.000000e+00      2.689584e+01   
     2.984682          0.221694        2.638225e+01      0.000000e+00      0.000000e+00      2.638225e+01   
     2.984682          0.272682        2.569546e+01      0.000000e+00      0.000000e+00      2.569546e+01   
     2.984682          0.328043        2.487980e+01      0.000000e+00      0.000000e+00      2.487980e+01   
     2.984682          0.387446        2.394950e+01      0.000000e+00      0.000000e+00      2.394950e+01   
     2.984682          0.450533        2.292772e+01      0.000000e+00      0.000000e+00      2.292772e+01   
     2.984682          0.516924        2.183928e+01      0.000000e+00      0.000000e+00      2.183928e+01   
     2.984682          0.586221        2.069046e+01      0.000000e+00      0.000000e+00      2.069046e+01   
     2.984682          0.658006        1.949396e+01      0.000000e+00      0.000000e+00      1.949396e+01   
     2.984682          0.731848        1.827451e+01      0.000000e+00      0.000000e+00      1.827451e+01   
     2.984682          0.807302        1.704147e+01      0.000000e+00      0.000000e+00      1.704147e+01   
     2.984682          0.883916        1.580199e+01      0.000000e+00      0.000000e+00      1.580199e+01   
     2.984682          0.961228        1.457870e+01      0.000000e+00      0.000000e+00      1.457870e+01   
     2.984682          1.038772        1.337840e+01      0.000000e+00      0.000000e+00      1.337840e+01   
     2.984682          1.116084        1.221016e+01      0.000000e+00      0.000000e+00      1.221016e+01   
     2.984682          1.192698        1.109140e+01      0.000000e+00      0.000000e+00      1.109140e+01   
     2.984682          1.268152        1.002344e+01      0.000000e+00      0.000000e+00      1.002344e+01   
     2.984682          1.341994        9.018001e+00      0.000000e+00      0.000000e+00      9.018001e+00   
     2.984682          1.413779        8.080464e+00      0.000000e+00      0.000000e+00      8.080464e+00   
     2.984682          1.483076        7.212820e+00      0.000000e+00      0.000000e+00      7.212820e+00   
     2.984682          1.549467        6.421743e+00      0.000000e+00      0.000000e+00      6.421743e+00   
     2.984682          1.612554        5.704283e+00      0.000000e+00      0.000000e+00      5.704283e+00   
     2.984682          1.671957        5.064046e+00      0.000000e+00      0.000000e+00      5.064046e+00   
     2.984682          1.727318        4.496417e+00      0.000000e+00      0.000000e+00      4.496417e+00   
     2.984682          1.778306        4.001638e+00      0.000000e+00      0.000000e+00      4.001638e+00   
     2.984682          1.824612        3.574637e+00      0.000000e+00      0.000000e+00      3.574637e+00   
     2.984682          1.865960        3.212192e+00      0.000000e+00      0.000000e+00      3.212192e+00   
     2.984682          1.902099        2.910642e+00      0.000000e+00      0.000000e+00      2.910642e+00   
     2.984682          1.932813        2.665060e+00      0.000000e+00      0.000000e+00      2.665060e+00   
     2.984682          1.957917        2.472116e+00      0.000000e+00      0.000000e+00      2.472116e+00   
     2.984682          1.977260        2.328247e+00      0.000000e+00      0.000000e+00      2.328247e+00   
     2.984682          1.990726        2.230513e+00      0.000000e+00      0.000000e+00      2.230513e+00   
     2.984682          1.998238        2.176858e+00      0.000000e+00      0.000000e+00      2.176858e+00   
     2.993761          0.001762        2.650119e+01      0.000000e+00      0.000000e+00      2.650119e+01   
     2.993761          0.009274        2.650284e+01      0.000000e+00      0.000000e+00      2.650284e+01   
     2.993761          0.022740        2.651005e+01      0.000000e+00      0.000000e+00      2.651005e+01   
     2.993761          0.042083        2.651579e+01      0.000000e+00      0.000000e+00      2.651579e+01   
     2.993761          0.067187        2.649278e+01      0.000000e+00      0.000000e+00      2.649278e+01   
     2.993761          0.097901        2.646632e+01      0.000000e+00      0.000000e+00      2.646632e+01   
     2.993761          0.134040        2.640112e+01      0.000000e+00      0.000000e+00      2.640112e+01   
     2.993761          0.175388        2.613593e+01      0.000000e+00      0.000000e+00      2.613593e+01   
     2.993761          0.221694        2.563660e+01      0.000000e+00      0.000000e+00      2.563660e+01   
     2.993761          0.272682        2.496887e+01      0.000000e+00      0.000000e+00      2.496887e+01   
     2.993761          0.328043        2.417584e+01      0.000000e+00      0.000000e+00      2.417584e+01   
     2.993761          0.387446        2.327138e+01      0.000000e+00      0.000000e+00      2.327138e+01   
     2.993761          0.450533        2.227800e+01      0.000000e+00      0.000000e+00      2.227800e+01   
     2.993761          0.516924        2.121985e+01      0.000000e+00      0.000000e+00      2.121985e+01   
     2.993761          0.586221        2.010305e+01      0.000000e+00      0.000000e+00      2.010305e+01   
     2.993761          0.658006        1.893996e+01      0.000000e+00      0.000000e+00      1.893996e+01   
     2.993761          0.731848        1.775461e+01      0.000000e+00      0.000000e+00      1.775461e+01   
     2.993761          0.807302        1.655612e+01      0.000000e+00      0.000000e+00      1.655612e+01   
     2.993761          0.883916        1.535144e+01      0.000000e+00      0.000000e+00      1.535144e+01   
     2.993761          0.961228        1.416255e+01      0.000000e+00      0.000000e+00      1.416255e+01   
     2.993761          1.038772        1.299606e+01      0.000000e+00      0.000000e+00      1.299606e+01   
     2.993761          1.116084        1.186080e+01      0.000000e+00      0.000000e+00      1.186080e+01   
     2.993761          1.192698        1.077368e+01      0.000000e+00      0.000000e+00      1.077368e+01   
     2.993761          1.268152        9.735968e+00      0.000000e+00      0.000000e+00      9.735968e+00   
     2.993761          1.341994        8.759070e+00      0.000000e+00      0.000000e+00      8.759070e+00   
     2.993761          1.413779        7.848189e+00      0.000000e+00      0.000000e+00      7.848189e+00   
     2.993761          1.483076        7.005258e+00      0.000000e+00      0.000000e+00      7.005258e+00   
     2.993761          1.549467        6.236748e+00      0.000000e+00      0.000000e+00      6.236748e+00   
     2.993761          1.612554        5.539789e+00      0.000000e+00      0.000000e+00      5.539789e+00   
     2.993761          1.671957        4.917873e+00      0.000000e+00      0.000000e+00      4.917873e+00   
     2.993761          1.727318        4.366511e+00      0.000000e+00      0.000000e+00      4.366511e+00   
     2.993761          1.778306        3.885928e+00      0.000000e+00      0.000000e+00      3.885928e+00   
     2.993761          1.824612        3.471194e+00      0.000000e+00      0.000000e+00      3.471194e+00   
     2.993761          1.865960        3.119173e+00      0.000000e+00      0.000000e+00      3.119173e+00   
     2.993761          1.902099        2.826304e+00      0.000000e+00      0.000000e+00      2.826304e+00   
     2.993761          1.932813        2.587797e+00      0.000000e+00      0.000000e+00      2.587797e+00   
     2.993761          1.957917        2.400417e+00      0.000000e+00      0.000000e+00      2.400417e+00   
     2.993761          1.977260        2.260698e+00      0.000000e+00      0.000000e+00      2.260698e+00   
     2.993761          1.990726        2.165784e+00      0.000000e+00      0.000000e+00      2.165784e+00   
     2.993761          1.998238        2.113678e+00      0.000000e+00      0.000000e+00      2.113678e+00   
     2.998815          0.001762        2.608019e+01      0.000000e+00      0.000000e+00      2.608019e+01   
     2.998815          0.009274        2.608182e+01      0.000000e+00      0.000000e+00      2.608182e+01   
     2.998815          0.022740        2.608892e+01      0.000000e+00      0.000000e+00      2.608892e+01   
     2.998815          0.042083        2.609459e+01      0.000000e+00      0.000000e+00      2.609459e+01   
     2.998815          0.067187        2.607195e+01      0.000000e+00      0.000000e+00      2.607195e+01   
     2.998815          0.097901        2.604593e+01      0.000000e+00      0.000000e+00      2.604593e+01   
     2.998815          0.134040        2.598181e+01      0.000000e+00      0.000000e+00      2.598181e+01   
     2.998815          0.175388        2.572080e+01      0.000000e+00      0.000000e+00      2.572080e+01   
     2.998815          0.221694        2.522928e+01      0.000000e+00      0.000000e+00      2.522928e+01   
     2.998815          0.272682        2.457196e+01      0.000000e+00      0.000000e+00      2.457196e+01   
     2.998815          0.328043        2.379130e+01      0.000000e+00      0.000000e+00      2.379130e+01   
     2.998815          0.387446        2.290095e+01      0.000000e+00      0.000000e+00      2.290095e+01   
     2.998815          0.450533        2.192308e+01      0.000000e+00      0.000000e+00      2.192308e+01   
     2.998815          0.516924        2.088149e+01      0.000000e+00      0.000000e+00      2.088149e+01   
     2.998815          0.586221        1.978219e+01      0.000000e+00      0.000000e+00      1.978219e+01   
     2.998815          0.658006        1.863734e+01      0.000000e+00      0.000000e+00      1.863734e+01   
     2.998815          0.731848        1.747063e+01      0.000000e+00      0.000000e+00      1.747063e+01   
     2.998815          0.807302        1.629102e+01      0.000000e+00      0.000000e+00      1.629102e+01   
     2.998815          0.883916        1.510534e+01      0.000000e+00      0.000000e+00      1.510534e+01   
     2.998815          0.961228        1.393524e+01      0.000000e+00      0.000000e+00      1.393524e+01   
     2.998815          1.038772        1.278723e+01      0.000000e+00      0.000000e+00      1.278723e+01   
     2.998815          1.116084        1.166998e+01      0.000000e+00      0.000000e+00      1.166998e+01   
     2.998815          1.192698        1.060014e+01      0.000000e+00      0.000000e+00      1.060014e+01   
     2.998815          1.268152        9.578958e+00      0.000000e+00      0.000000e+00      9.578958e+00   
     2.998815          1.341994        8.617649e+00      0.000000e+00      0.000000e+00      8.617649e+00   
     2.998815          1.413779        7.721328e+00      0.000000e+00      0.000000e+00      7.721328e+00   
     2.998815          1.483076        6.891895e+00      0.000000e+00      0.000000e+00      6.891895e+00   
     2.998815          1.549467        6.135712e+00      0.000000e+00      0.000000e+00      6.135712e+00   
     2.998815          1.612554        5.449950e+00      0.000000e+00      0.000000e+00      5.449950e+00   
     2.998815          1.671957        4.838041e+00      0.000000e+00      0.000000e+00      4.838041e+00   
     2.998815          1.727318        4.295563e+00      0.000000e+00      0.000000e+00      4.295563e+00   
     2.998815          1.778306        3.822735e+00      0.000000e+00      0.000000e+00      3.822735e+00   
     2.998815          1.824612        3.414701e+00      0.000000e+00      0.000000e+00      3.414701e+00   
     2.998815          1.865960        3.068373e+00      0.000000e+00      0.000000e+00      3.068373e+00   
     2.998815          1.902099        2.780244e+00      0.000000e+00      0.000000e+00      2.780244e+00   
     2.998815          1.932813        2.545603e+00      0.000000e+00      0.000000e+00      2.545603e+00   
     2.998815          1.957917        2.361260e+00      0.000000e+00      0.000000e+00      2.361260e+00   
     2.998815          1.977260        2.223808e+00      0.000000e+00      0.000000e+00      2.223808e+00   
     2.998815          1.990726        2.130435e+00      0.000000e+00      0.000000e+00      2.130435e+00   
     2.998815          1.998238        2.079174e+00      0.000000e+00      0.000000e+00      2.079174e+00   
     3.004739          0.001762        2.559400e+01      0.000000e+00      0.000000e+00      2.559400e+01   
     3.004739          0.009274        2.559560e+01      0.000000e+00      0.000000e+00      2.559560e+01   
     3.004739          0.022740        2.560258e+01      0.000000e+00      0.000000e+00      2.560258e+01   
     3.004739          0.042083        2.560816e+01      0.000000e+00      0.000000e+00      2.560816e+01   
     3.004739          0.067187        2.558594e+01      0.000000e+00      0.000000e+00      2.558594e+01   
     3.004739          0.097901        2.556043e+01      0.000000e+00      0.000000e+00      2.556043e+01   
     3.004739          0.134040        2.549756e+01      0.000000e+00      0.000000e+00      2.549756e+01   
     3.004739          0.175388        2.524140e+01      0.000000e+00      0.000000e+00      2.524140e+01   
     3.004739          0.221694        2.475888e+01      0.000000e+00      0.000000e+00      2.475888e+01   
     3.004739          0.272682        2.411358e+01      0.000000e+00      0.000000e+00      2.411358e+01   
     3.004739          0.328043        2.334721e+01      0.000000e+00      0.000000e+00      2.334721e+01   
     3.004739          0.387446        2.247315e+01      0.000000e+00      0.000000e+00      2.247315e+01   
     3.004739          0.450533        2.151321e+01      0.000000e+00      0.000000e+00      2.151321e+01   
     3.004739          0.516924        2.049074e+01      0.000000e+00      0.000000e+00      2.049074e+01   
     3.004739          0.586221        1.941164e+01      0.000000e+00      0.000000e+00      1.941164e+01   
     3.004739          0.658006        1.828788e+01      0.000000e+00      0.000000e+00      1.828788e+01   
     3.004739          0.731848        1.714269e+01      0.000000e+00      0.000000e+00      1.714269e+01   
     3.004739          0.807302        1.598487e+01      0.000000e+00      0.000000e+00      1.598487e+01   
     3.004739          0.883916        1.482114e+01      0.000000e+00      0.000000e+00      1.482114e+01   
     3.004739          0.961228        1.367275e+01      0.000000e+00      0.000000e+00      1.367275e+01   
     3.004739          1.038772        1.254607e+01      0.000000e+00      0.000000e+00      1.254607e+01   
     3.004739          1.116084        1.144963e+01      0.000000e+00      0.000000e+00      1.144963e+01   
     3.004739          1.192698        1.039975e+01      0.000000e+00      0.000000e+00      1.039975e+01   
     3.004739          1.268152        9.397653e+00      0.000000e+00      0.000000e+00      9.397653e+00   
     3.004739          1.341994        8.454345e+00      0.000000e+00      0.000000e+00      8.454345e+00   
     3.004739          1.413779        7.574839e+00      0.000000e+00      0.000000e+00      7.574839e+00   
     3.004739          1.483076        6.760994e+00      0.000000e+00      0.000000e+00      6.760994e+00   
     3.004739          1.549467        6.019045e+00      0.000000e+00      0.000000e+00      6.019045e+00   
     3.004739          1.612554        5.346214e+00      0.000000e+00      0.000000e+00      5.346214e+00   
     3.004739          1.671957        4.745860e+00      0.000000e+00      0.000000e+00      4.745860e+00   
     3.004739          1.727318        4.213642e+00      0.000000e+00      0.000000e+00      4.213642e+00   
     3.004739          1.778306        3.749767e+00      0.000000e+00      0.000000e+00      3.749767e+00   
     3.004739          1.824612        3.349470e+00      0.000000e+00      0.000000e+00      3.349470e+00   
     3.004739          1.865960        3.009716e+00      0.000000e+00      0.000000e+00      3.009716e+00   
     3.004739          1.902099        2.727062e+00      0.000000e+00      0.000000e+00      2.727062e+00   
     3.004739          1.932813        2.496882e+00      0.000000e+00      0.000000e+00      2.496882e+00   
     3.004739          1.957917        2.316048e+00      0.000000e+00      0.000000e+00      2.316048e+00   
     3.004739          1.977260        2.181213e+00      0.000000e+00      0.000000e+00      2.181213e+00   
     3.004739          1.990726        2.089619e+00      0.000000e+00      0.000000e+00      2.089619e+00   
     3.004739          1.998238        2.039335e+00      0.000000e+00      0.000000e+00      2.039335e+00   
     3.024957          0.001762        2.399200e+01      0.000000e+00      0.000000e+00      2.399200e+01   
     3.024957          0.009274        2.399349e+01      0.000000e+00      0.000000e+00      2.399349e+01   
     3.024957          0.022740        2.400008e+01      0.000000e+00      0.000000e+00      2.400008e+01   
     3.024957          0.042083        2.400537e+01      0.000000e+00      0.000000e+00      2.400537e+01   
     3.024957          0.067187        2.398454e+01      0.000000e+00      0.000000e+00      2.398454e+01   
     3.024957          0.097901        2.396072e+01      0.000000e+00      0.000000e+00      2.396072e+01   
     3.024957          0.134040        2.390195e+01      0.000000e+00      0.000000e+00      2.390195e+01   
     3.024957          0.175388        2.366173e+01      0.000000e+00      0.000000e+00      2.366173e+01   
     3.024957          0.221694        2.320891e+01      0.000000e+00      0.000000e+00      2.320891e+01   
     3.024957          0.272682        2.260326e+01      0.000000e+00      0.000000e+00      2.260326e+01   
     3.024957          0.328043        2.188396e+01      0.000000e+00      0.000000e+00      2.188396e+01   
     3.024957          0.387446        2.106364e+01      0.000000e+00      0.000000e+00      2.106364e+01   
     3.024957          0.450533        2.016278e+01      0.000000e+00      0.000000e+00      2.016278e+01   
     3.024957          0.516924        1.920331e+01      0.000000e+00      0.000000e+00      1.920331e+01   
     3.024957          0.586221        1.819082e+01      0.000000e+00      0.000000e+00      1.819082e+01   
     3.024957          0.658006        1.713654e+01      0.000000e+00      0.000000e+00      1.713654e+01   
     3.024957          0.731848        1.606227e+01      0.000000e+00      0.000000e+00      1.606227e+01   
     3.024957          0.807302        1.497629e+01      0.000000e+00      0.000000e+00      1.497629e+01   
     3.024957          0.883916        1.388491e+01      0.000000e+00      0.000000e+00      1.388491e+01   
     3.024957          0.961228        1.280804e+01      0.000000e+00      0.000000e+00      1.280804e+01   
     3.024957          1.038772        1.175166e+01      0.000000e+00      0.000000e+00      1.175166e+01   
     3.024957          1.116084        1.072377e+01      0.000000e+00      0.000000e+00      1.072377e+01   
     3.024957          1.192698        9.739651e+00      0.000000e+00      0.000000e+00      9.739651e+00   
     3.024957          1.268152        8.800444e+00      0.000000e+00      0.000000e+00      8.800444e+00   
     3.024957          1.341994        7.916445e+00      0.000000e+00      0.000000e+00      7.916445e+00   
     3.024957          1.413779        7.092336e+00      0.000000e+00      0.000000e+00      7.092336e+00   
     3.024957          1.483076        6.329843e+00      0.000000e+00      0.000000e+00      6.329843e+00   
     3.024957          1.549467        5.634788e+00      0.000000e+00      0.000000e+00      5.634788e+00   
     3.024957          1.612554        5.004553e+00      0.000000e+00      0.000000e+00      5.004553e+00   
     3.024957          1.671957        4.442263e+00      0.000000e+00      0.000000e+00      4.442263e+00   
     3.024957          1.727318        3.943839e+00      0.000000e+00      0.000000e+00      3.943839e+00   
     3.024957          1.778306        3.509458e+00      0.000000e+00      0.000000e+00      3.509458e+00   
     3.024957          1.824612        3.134644e+00      0.000000e+00      0.000000e+00      3.134644e+00   
     3.024957          1.865960        2.816543e+00      0.000000e+00      0.000000e+00      2.816543e+00   
     3.024957          1.902099        2.551920e+00      0.000000e+00      0.000000e+00      2.551920e+00   
     3.024957          1.932813        2.336438e+00      0.000000e+00      0.000000e+00      2.336438e+00   
     3.024957          1.957917        2.167158e+00      0.000000e+00      0.000000e+00      2.167158e+00   
     3.024957          1.977260        2.040943e+00      0.000000e+00      0.000000e+00      2.040943e+00   
     3.024957          1.990726        1.955207e+00      0.000000e+00      0.000000e+00      1.955207e+00   
     3.024957          1.998238        1.908140e+00      0.000000e+00      0.000000e+00      1.908140e+00   
     3.061273          0.001762        2.132660e+01      0.000000e+00      0.000000e+00      2.132660e+01   
     3.061273          0.009274        2.132791e+01      0.000000e+00      0.000000e+00      2.132791e+01   
     3.061273          0.022740        2.133383e+01      0.000000e+00      0.000000e+00      2.133383e+01   
     3.061273          0.042083        2.133864e+01      0.000000e+00      0.000000e+00      2.133864e+01   
     3.061273          0.067187        2.132013e+01      0.000000e+00      0.000000e+00      2.132013e+01   
     3.061273          0.097901        2.129911e+01      0.000000e+00      0.000000e+00      2.129911e+01   
     3.061273          0.134040        2.124716e+01      0.000000e+00      0.000000e+00      2.124716e+01   
     3.061273          0.175388        2.103347e+01      0.000000e+00      0.000000e+00      2.103347e+01   
     3.061273          0.221694        2.063010e+01      0.000000e+00      0.000000e+00      2.063010e+01   
     3.061273          0.272682        2.009046e+01      0.000000e+00      0.000000e+00      2.009046e+01   
     3.061273          0.328043        1.944958e+01      0.000000e+00      0.000000e+00      1.944958e+01   
     3.061273          0.387446        1.871873e+01      0.000000e+00      0.000000e+00      1.871873e+01   
     3.061273          0.450533        1.791625e+01      0.000000e+00      0.000000e+00      1.791625e+01   
     3.061273          0.516924        1.706171e+01      0.000000e+00      0.000000e+00      1.706171e+01   
     3.061273          0.586221        1.616012e+01      0.000000e+00      0.000000e+00      1.616012e+01   
     3.061273          0.658006        1.522149e+01      0.000000e+00      0.000000e+00      1.522149e+01   
     3.061273          0.731848        1.426530e+01      0.000000e+00      0.000000e+00      1.426530e+01   
     3.061273          0.807302        1.329890e+01      0.000000e+00      0.000000e+00      1.329890e+01   
     3.061273          0.883916        1.232791e+01      0.000000e+00      0.000000e+00      1.232791e+01   
     3.061273          0.961228        1.137007e+01      0.000000e+00      0.000000e+00      1.137007e+01   
     3.061273          1.038772        1.043069e+01      0.000000e+00      0.000000e+00      1.043069e+01   
     3.061273          1.116084        9.516851e+00      0.000000e+00      0.000000e+00      9.516851e+00   
     3.061273          1.192698        8.642140e+00      0.000000e+00      0.000000e+00      8.642140e+00   
     3.061273          1.268152        7.807554e+00      0.000000e+00      0.000000e+00      7.807554e+00   
     3.061273          1.341994        7.022209e+00      0.000000e+00      0.000000e+00      7.022209e+00   
     3.061273          1.413779        6.290239e+00      0.000000e+00      0.000000e+00      6.290239e+00   
     3.061273          1.483076        5.613153e+00      0.000000e+00      0.000000e+00      5.613153e+00   
     3.061273          1.549467        4.996080e+00      0.000000e+00      0.000000e+00      4.996080e+00   
     3.061273          1.612554        4.436676e+00      0.000000e+00      0.000000e+00      4.436676e+00   
     3.061273          1.671957        3.937677e+00      0.000000e+00      0.000000e+00      3.937677e+00   
     3.061273          1.727318        3.495440e+00      0.000000e+00      0.000000e+00      3.495440e+00   
     3.061273          1.778306        3.110092e+00      0.000000e+00      0.000000e+00      3.110092e+00   
     3.061273          1.824612        2.777641e+00      0.000000e+00      0.000000e+00      2.777641e+00   
     3.061273          1.865960        2.495534e+00      0.000000e+00      0.000000e+00      2.495534e+00   
     3.061273          1.902099        2.260884e+00      0.000000e+00      0.000000e+00      2.260884e+00   
     3.061273          1.932813        2.069830e+00      0.000000e+00      0.000000e+00      2.069830e+00   
     3.061273          1.957917        1.919755e+00      0.000000e+00      0.000000e+00      1.919755e+00   
     3.061273          1.977260        1.807867e+00      0.000000e+00      0.000000e+00      1.807867e+00   
     3.061273          1.990726        1.731868e+00      0.000000e+00      0.000000e+00      1.731868e+00   
     3.061273          1.998238        1.690148e+00      0.000000e+00      0.000000e+00      1.690148e+00   
     3.113597          0.001762        1.792742e+01      0.000000e+00      0.000000e+00      1.792742e+01   
     3.113597          0.009274        1.792851e+01      0.000000e+00      0.000000e+00      1.792851e+01   
     3.113597          0.022740        1.793358e+01      0.000000e+00      0.000000e+00      1.793358e+01   
     3.113597          0.042083        1.793776e+01      0.000000e+00      0.000000e+00      1.793776e+01   
     3.113597          0.067187        1.792221e+01      0.000000e+00      0.000000e+00      1.792221e+01   
     3.113597          0.097901        1.790473e+01      0.000000e+00      0.000000e+00      1.790473e+01   
     3.113597          0.134040        1.786144e+01      0.000000e+00      0.000000e+00      1.786144e+01   
     3.113597          0.175388        1.768161e+01      0.000000e+00      0.000000e+00      1.768161e+01   
     3.113597          0.221694        1.734140e+01      0.000000e+00      0.000000e+00      1.734140e+01   
     3.113597          0.272682        1.688609e+01      0.000000e+00      0.000000e+00      1.688609e+01   
     3.113597          0.328043        1.634538e+01      0.000000e+00      0.000000e+00      1.634538e+01   
     3.113597          0.387446        1.572883e+01      0.000000e+00      0.000000e+00      1.572883e+01   
     3.113597          0.450533        1.505200e+01      0.000000e+00      0.000000e+00      1.505200e+01   
     3.113597          0.516924        1.433146e+01      0.000000e+00      0.000000e+00      1.433146e+01   
     3.113597          0.586221        1.357146e+01      0.000000e+00      0.000000e+00      1.357146e+01   
     3.113597          0.658006        1.278051e+01      0.000000e+00      0.000000e+00      1.278051e+01   
     3.113597          0.731848        1.197503e+01      0.000000e+00      0.000000e+00      1.197503e+01   
     3.113597          0.807302        1.116125e+01      0.000000e+00      0.000000e+00      1.116125e+01   
     3.113597          0.883916        1.034390e+01      0.000000e+00      0.000000e+00      1.034390e+01   
     3.113597          0.961228        9.537917e+00      0.000000e+00      0.000000e+00      9.537917e+00   
     3.113597          1.038772        8.747768e+00      0.000000e+00      0.000000e+00      8.747768e+00   
     3.113597          1.116084        7.979404e+00      0.000000e+00      0.000000e+00      7.979404e+00   
     3.113597          1.192698        7.244213e+00      0.000000e+00      0.000000e+00      7.244213e+00   
     3.113597          1.268152        6.543015e+00      0.000000e+00      0.000000e+00      6.543015e+00   
     3.113597          1.341994        5.883433e+00      0.000000e+00      0.000000e+00      5.883433e+00   
     3.113597          1.413779        5.268903e+00      0.000000e+00      0.000000e+00      5.268903e+00   
     3.113597          1.483076        4.700656e+00      0.000000e+00      0.000000e+00      4.700656e+00   
     3.113597          1.549467        4.182949e+00      0.000000e+00      0.000000e+00      4.182949e+00   
     3.113597          1.612554        3.713784e+00      0.000000e+00      0.000000e+00      3.713784e+00   
     3.113597          1.671957        3.295407e+00      0.000000e+00      0.000000e+00      3.295407e+00   
     3.113597          1.727318        2.924735e+00      0.000000e+00      0.000000e+00      2.924735e+00   
     3.113597          1.778306        2.601831e+00      0.000000e+00      0.000000e+00      2.601831e+00   
     3.113597          1.824612        2.323325e+00      0.000000e+00      0.000000e+00      2.323325e+00   
     3.113597          1.865960        2.087049e+00      0.000000e+00      0.000000e+00      2.087049e+00   
     3.113597          1.902099        1.890559e+00      0.000000e+00      0.000000e+00      1.890559e+00   
     3.113597          1.932813        1.730605e+00      0.000000e+00      0.000000e+00      1.730605e+00   
     3.113597          1.957917        1.604977e+00      0.000000e+00      0.000000e+00      1.604977e+00   
     3.113597          1.977260        1.511327e+00      0.000000e+00      0.000000e+00      1.511327e+00   
     3.113597          1.990726        1.447722e+00      0.000000e+00      0.000000e+00      1.447722e+00   
     3.113597          1.998238        1.412807e+00      0.000000e+00      0.000000e+00      1.412807e+00   
     3.181789          0.001762        1.419028e+01      0.000000e+00      0.000000e+00      1.419028e+01   
     3.181789          0.009274        1.419113e+01      0.000000e+00      0.000000e+00      1.419113e+01   
     3.181789          0.022740        1.419524e+01      0.000000e+00      0.000000e+00      1.419524e+01   
     3.181789          0.042083        1.419871e+01      0.000000e+00      0.000000e+00      1.419871e+01   
     3.181789          0.067187        1.418641e+01      0.000000e+00      0.000000e+00      1.418641e+01   
     3.181789          0.097901        1.417280e+01      0.000000e+00      0.000000e+00      1.417280e+01   
     3.181789          0.134040        1.413898e+01      0.000000e+00      0.000000e+00      1.413898e+01   
     3.181789          0.175388        1.399640e+01      0.000000e+00      0.000000e+00      1.399640e+01   
     3.181789          0.221694        1.372580e+01      0.000000e+00      0.000000e+00      1.372580e+01   
     3.181789          0.272682        1.336346e+01      0.000000e+00      0.000000e+00      1.336346e+01   
     3.181789          0.328043        1.293317e+01      0.000000e+00      0.000000e+00      1.293317e+01   
     3.181789          0.387446        1.244261e+01      0.000000e+00      0.000000e+00      1.244261e+01   
     3.181789          0.450533        1.190425e+01      0.000000e+00      0.000000e+00      1.190425e+01   
     3.181789          0.516924        1.133137e+01      0.000000e+00      0.000000e+00      1.133137e+01   
     3.181789          0.586221        1.072736e+01      0.000000e+00      0.000000e+00      1.072736e+01   
     3.181789          0.658006        1.009905e+01      0.000000e+00      0.000000e+00      1.009905e+01   
     3.181789          0.731848        9.459529e+00      0.000000e+00      0.000000e+00      9.459529e+00   
     3.181789          0.807302        8.813742e+00      0.000000e+00      0.000000e+00      8.813742e+00   
     3.181789          0.883916        8.165478e+00      0.000000e+00      0.000000e+00      8.165478e+00   
     3.181789          0.961228        7.526576e+00      0.000000e+00      0.000000e+00      7.526576e+00   
     3.181789          1.038772        6.900573e+00      0.000000e+00      0.000000e+00      6.900573e+00   
     3.181789          1.116084        6.292171e+00      0.000000e+00      0.000000e+00      6.292171e+00   
     3.181789          1.192698        5.710355e+00      0.000000e+00      0.000000e+00      5.710355e+00   
     3.181789          1.268152        5.155754e+00      0.000000e+00      0.000000e+00      5.155754e+00   
     3.181789          1.341994        4.634351e+00      0.000000e+00      0.000000e+00      4.634351e+00   
     3.181789          1.413779        4.148820e+00      0.000000e+00      0.000000e+00      4.148820e+00   
     3.181789          1.483076        3.700096e+00      0.000000e+00      0.000000e+00      3.700096e+00   
     3.181789          1.549467        3.291483e+00      0.000000e+00      0.000000e+00      3.291483e+00   
